,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-02-01,3.0473294258117676,-2.496203899383545,6.147640705108643,-0.8245573043823242,9.470837593078613,-2.0729637145996094,0.18756532669067383
1998-03-01,1.611966848373413,-3.028451442718506,5.817573547363281,3.179478168487549,-1.0285651683807373,6.394277572631836,1.0316100120544434
1998-04-01,-1.8975777626037598,5.306641101837158,5.468020439147949,-1.1022515296936035,-3.314671039581299,2.3841514587402344,-1.5187928676605225
1998-05-01,-1.5388894081115723,9.901385307312012,-0.2466365098953247,-4.407788276672363,-5.787734031677246,-7.086686134338379,0.7752299308776855
1998-06-01,-4.805451393127441,7.8034539222717285,-3.7598350048065186,-6.195140838623047,-13.960227966308594,2.8110456466674805,3.4443836212158203
1998-07-01,2.7130002975463867,8.956859588623047,-2.8993477821350098,-9.940969467163086,-7.606144905090332,0.3824387788772583,1.689915657043457
1998-08-01,2.2580931186676025,7.696882247924805,-3.8182966709136963,-7.342456817626953,-8.810094833374023,3.3682613372802734,0.21314263343811035
1998-09-01,-2.751365900039673,3.7184243202209473,-6.774279594421387,-5.779817581176758,-12.786726951599121,2.731269598007202,0.22775793075561523
1998-10-01,2.566845417022705,0.8269932270050049,-2.614954710006714,-8.90753173828125,-7.87896728515625,5.703694820404053,-4.038137912750244
1998-11-01,4.507051467895508,6.3820977210998535,-0.15407180786132812,-12.165568351745605,-8.50012493133545,6.137896537780762,-3.643519639968872
1998-12-01,2.5674543380737305,-1.6302359104156494,2.6393136978149414,-9.060385704040527,-10.803282737731934,1.1728930473327637,-5.524045944213867
1999-01-01,2.774725914001465,-1.2908066511154175,6.642064571380615,-6.641338348388672,-7.91181755065918,3.7780418395996094,-6.470005035400391
1999-02-01,6.943349361419678,3.6052560806274414,4.424170970916748,-8.347410202026367,-7.155337810516357,0.35718631744384766,-1.4679477214813232
1999-03-01,1.636376976966858,4.530891418457031,4.607846260070801,-6.406117916107178,-5.581395626068115,5.5596160888671875,-2.6425962448120117
1999-04-01,-0.49004191160202026,-2.906855821609497,-1.4606876373291016,-3.2023332118988037,-5.652542591094971,-0.684606671333313,6.793795585632324
1999-05-01,0.46753644943237305,10.934831619262695,-2.4857826232910156,-4.3748040199279785,-6.864216327667236,-1.3830071687698364,-2.6839776039123535
1999-06-01,-1.8106141090393066,-0.5118213891983032,-6.450403213500977,-2.204099655151367,-6.5622053146362305,-2.380514621734619,3.679306983947754
1999-07-01,4.583162307739258,4.837258338928223,-7.932145118713379,-11.248457908630371,-9.99177360534668,7.694746971130371,2.2832322120666504
1999-08-01,4.445224761962891,2.8073956966400146,-7.1727614402771,-8.300947189331055,-6.599230766296387,-1.8447356224060059,-0.6889629364013672
1999-09-01,0.8160105347633362,2.1329526901245117,-5.8565449714660645,-7.981512069702148,-6.220264911651611,-0.48496007919311523,-5.147980690002441
1999-10-01,-5.667062282562256,0.08203673362731934,-1.8701450824737549,1.5267527103424072,-9.49592399597168,6.279796600341797,5.947294235229492
1999-11-01,8.070808410644531,-0.564092755317688,-0.7339738607406616,-7.668611526489258,-11.948310852050781,7.255524158477783,3.715606689453125
1999-12-01,2.657116174697876,-0.49076807498931885,4.522905349731445,-6.244222640991211,-6.644968032836914,6.53316593170166,-3.8230528831481934
2000-01-01,0.23519349098205566,-1.3029720783233643,8.104767799377441,-3.260453939437866,-1.2633250951766968,6.727206230163574,-6.846818923950195
2000-02-01,3.843733787536621,-2.015272378921509,7.237239837646484,-4.465988636016846,-7.799016952514648,8.783469200134277,-9.661748886108398
2000-03-01,3.2799415588378906,3.7993829250335693,2.9291672706604004,-6.37172794342041,-5.5982770919799805,5.271022319793701,-6.275634765625
2000-04-01,2.6220715045928955,-1.3500105142593384,2.1765480041503906,-7.616237640380859,-7.576590538024902,-1.5274136066436768,0.5684962868690491
2000-05-01,1.1867191791534424,-0.1296924352645874,-5.146034240722656,-4.267754077911377,-4.760316371917725,-3.824246644973755,1.9131312370300293
2000-06-01,-0.7922661304473877,8.607410430908203,-3.562173843383789,-8.664528846740723,-11.432418823242188,4.592992782592773,10.656281471252441
2000-07-01,-2.1973793506622314,0.7425395250320435,-6.157365798950195,-5.693698406219482,-7.21439266204834,-1.408473014831543,2.7356364727020264
2000-08-01,-0.3937811851501465,0.8036898374557495,-7.720395088195801,-8.043617248535156,-14.479183197021484,3.6905221939086914,5.236079216003418
2000-09-01,2.092550277709961,-4.824154853820801,-5.912764549255371,-3.1079139709472656,-10.445951461791992,4.511011123657227,2.9298391342163086
2000-10-01,2.2739851474761963,1.938666582107544,-1.9984726905822754,-9.298879623413086,-12.9631929397583,7.348789215087891,0.3924371600151062
2000-11-01,4.449860572814941,6.907968521118164,0.9743730425834656,-5.276398181915283,-15.277497291564941,6.944255828857422,4.057424068450928
2000-12-01,3.6078684329986572,-5.014325141906738,2.058279037475586,-7.176089763641357,-5.922844409942627,1.434680461883545,-4.00030517578125
2001-01-01,5.337368965148926,0.6591274738311768,6.164886951446533,-2.870452404022217,-2.8872909545898438,1.977983832359314,-12.48373031616211
2001-02-01,-1.6051198244094849,-0.9562159776687622,5.007804870605469,-5.592961311340332,-7.191465854644775,6.092719554901123,-11.591863632202148
2001-03-01,6.541358947753906,-1.489051103591919,2.175240993499756,-7.055550575256348,-4.858659744262695,1.257514238357544,-2.492776870727539
2001-04-01,-2.2943170070648193,0.24657142162322998,-0.21650171279907227,-0.6555191278457642,-9.56155776977539,2.0369205474853516,3.919884204864502
2001-05-01,-1.1432493925094604,-1.600909948348999,-3.9415342807769775,-2.7008590698242188,-11.971943855285645,7.249800682067871,2.829557418823242
2001-06-01,1.1600875854492188,-0.120880126953125,-4.867680549621582,-2.9907312393188477,-7.919151782989502,2.5661468505859375,7.748356819152832
2001-07-01,0.7294905185699463,2.2011008262634277,-4.785891056060791,-7.196277141571045,-14.190485000610352,2.397155284881592,3.396671772003174
2001-08-01,3.838094711303711,0.7770006656646729,-8.872360229492188,-13.802586555480957,-10.947169303894043,2.9774999618530273,-2.5565247535705566
2001-09-01,-1.5431761741638184,2.103675127029419,-3.852527618408203,-3.325105667114258,-9.065407752990723,2.601027488708496,0.4949469566345215
2001-10-01,2.347841262817383,3.0797371864318848,-2.076612710952759,-8.675704956054688,-18.328073501586914,9.477363586425781,5.031259536743164
2001-11-01,4.400999069213867,1.8516912460327148,2.963066577911377,-5.853966236114502,-15.230295181274414,9.382343292236328,3.178966760635376
2001-12-01,8.764711380004883,-1.6845037937164307,0.362640380859375,-8.148883819580078,-8.038228034973145,6.102943420410156,-2.930591583251953
2002-01-01,1.5837172269821167,-4.714618682861328,6.349609375,-0.2666233777999878,-1.6606277227401733,3.9455127716064453,-0.5236330032348633
2002-02-01,1.8541860580444336,-3.6551756858825684,6.688657283782959,-4.817807197570801,-2.213101863861084,0.6992454528808594,-0.30764245986938477
2002-03-01,2.605346202850342,-3.50455904006958,4.6652679443359375,-0.045505404472351074,-3.219989776611328,2.8245410919189453,0.6704040765762329
2002-04-01,-6.513044357299805,-1.9637835025787354,2.2880899906158447,1.64011812210083,-5.971466064453125,0.575547456741333,3.998068332672119
2002-05-01,2.409224033355713,5.559994697570801,-3.046941041946411,-6.26821231842041,-7.615429878234863,-0.6684811115264893,0.8703718185424805
2002-06-01,4.2025227546691895,0.45184963941574097,-4.713336944580078,-3.2904911041259766,-12.933795928955078,1.5920491218566895,2.8521006107330322
2002-07-01,-1.9862158298492432,1.4882198572158813,-3.905134677886963,-11.48787784576416,-11.375076293945312,-1.5106520652770996,-0.030764222145080566
2002-08-01,5.178004741668701,2.7219936847686768,-7.138584136962891,-10.815550804138184,-14.121423721313477,5.13955020904541,0.3384065628051758
2002-09-01,1.0395747423171997,-0.2704688310623169,-6.482280731201172,-9.648432731628418,-11.598756790161133,6.051580905914307,-0.14228463172912598
2002-10-01,1.6061491966247559,1.5023200511932373,-3.326382637023926,-3.071936845779419,-9.49909782409668,7.142429351806641,-2.61175537109375
2002-11-01,2.8264639377593994,-1.222237229347229,-0.40313971042633057,-0.1692032814025879,-4.177526473999023,-2.291294574737549,-0.8421709537506104
2002-12-01,0.3275108337402344,2.122732162475586,2.8027498722076416,-3.152052164077759,-0.20637673139572144,3.4270071983337402,-3.153975009918213
2003-01-01,3.948000907897949,-3.2703957557678223,6.002652168273926,-0.5395482778549194,-6.482328414916992,-0.07114124298095703,-6.576009750366211
2003-02-01,-1.2418062686920166,-3.0921900272369385,9.795690536499023,-2.2906153202056885,-3.4697325229644775,6.509095191955566,-6.404143333435059
2003-03-01,4.95313835144043,-2.266666889190674,4.075491905212402,-1.342531681060791,-6.493597984313965,4.095214366912842,-2.2765276432037354
2003-04-01,-0.3007664680480957,4.7545061111450195,2.202568769454956,-5.721607685089111,0.16341423988342285,0.45924997329711914,-3.2880051136016846
2003-05-01,5.188398361206055,4.68406867980957,-5.33983850479126,-12.0081205368042,-6.229459285736084,-2.7090113162994385,1.38197660446167
2003-06-01,-1.8172776699066162,0.08522891998291016,-5.478599548339844,-2.367392063140869,-10.057012557983398,-2.9168014526367188,2.0673296451568604
2003-07-01,-8.849016189575195,-3.850093126296997,-6.074498176574707,-0.36627304553985596,-11.500972747802734,-0.5585665702819824,4.091692924499512
2003-08-01,-3.5669357776641846,-0.4916515350341797,-6.168882846832275,-7.044416904449463,-12.547669410705566,1.093888282775879,4.8503007888793945
2003-09-01,0.14650917053222656,-1.615828037261963,-7.215578556060791,-9.321649551391602,-10.739548683166504,1.550321102142334,-5.019349575042725
2003-10-01,2.505448341369629,-0.7297284603118896,-4.3959808349609375,-6.7732343673706055,-8.767309188842773,6.1921281814575195,0.8163663148880005
2003-11-01,2.8301637172698975,-2.1849594116210938,-1.1389684677124023,-2.4554381370544434,-6.660533905029297,5.462399482727051,-1.7496578693389893
2003-12-01,2.754796028137207,-0.08311581611633301,3.624694585800171,-7.482535362243652,-6.385125160217285,3.888129234313965,-5.089787006378174
2004-01-01,3.655564785003662,0.8569934368133545,6.311202049255371,-11.377708435058594,3.0733981132507324,7.984701156616211,-2.8329248428344727
2004-02-01,5.1296916007995605,0.007361412048339844,8.61103630065918,-7.3804497718811035,-5.687320709228516,-4.191722393035889,-5.9793243408203125
2004-03-01,7.888388633728027,-0.4490475654602051,4.977555751800537,-6.509960651397705,-1.393151044845581,2.7605373859405518,0.2889362573623657
2004-04-01,1.7882148027420044,0.8993216753005981,2.130521297454834,-2.7298648357391357,-4.789839267730713,3.078305959701538,-0.47726643085479736
2004-05-01,-7.102555751800537,-3.668447494506836,-3.066650390625,0.32512998580932617,-15.222829818725586,5.041967868804932,7.616629600524902
2004-06-01,0.4349379539489746,2.821882724761963,-5.655420303344727,-10.43605899810791,-14.548645973205566,2.0875797271728516,1.7888283729553223
2004-07-01,0.500577449798584,0.6741846799850464,-5.806329727172852,-3.972720146179199,-5.218029499053955,-6.633265018463135,-4.660400390625
2004-08-01,3.460486888885498,-7.589637279510498,-8.369336128234863,-12.780061721801758,-9.11284065246582,2.2176318168640137,-3.8911306858062744
2004-09-01,2.188185930252075,0.9643476009368896,-5.23520565032959,-7.8577165603637695,-7.244263648986816,-0.8962545394897461,-2.2728426456451416
2004-10-01,1.6667509078979492,1.9673428535461426,-2.7415201663970947,-4.41992712020874,-5.797741889953613,4.564702033996582,-0.7484122514724731
2004-11-01,4.65303897857666,1.1778292655944824,1.2440822124481201,-3.393620491027832,-11.63413143157959,8.58159065246582,-0.966801643371582
2004-12-01,3.373990297317505,-0.6134527325630188,3.578883647918701,-9.438583374023438,-2.8648242950439453,3.200382947921753,-1.691902756690979
2005-01-01,3.7245306968688965,-4.185553550720215,5.812259674072266,-2.5608673095703125,-8.02046012878418,-2.4942374229431152,-1.2565408945083618
2005-02-01,5.195094108581543,3.452627420425415,6.557300090789795,-5.212592601776123,1.5217137336730957,-1.1158783435821533,-6.462403774261475
2005-03-01,-4.441977500915527,-0.8298420906066895,3.46608829498291,-1.9423552751541138,6.170982837677002,-1.61055326461792,-1.7074689865112305
2005-04-01,-11.6198091506958,-2.2055087089538574,2.7903692722320557,4.676190376281738,-2.2640621662139893,-1.5069071054458618,-3.5663695335388184
2005-05-01,0.5936093330383301,6.084162712097168,-3.5858869552612305,-3.4277257919311523,-6.731614112854004,3.9102859497070312,1.771406650543213
2005-06-01,1.3036528825759888,6.189154624938965,-5.633907794952393,-11.150035858154297,-15.503173828125,1.9309139251708984,0.2544041872024536
2005-07-01,-7.156967639923096,2.689415216445923,-6.620564937591553,-5.492571830749512,-13.603218078613281,1.7451585531234741,5.87821626663208
2005-08-01,5.493244647979736,4.8276214599609375,-7.153602600097656,-13.01297378540039,-14.407485961914062,12.509550094604492,2.2681005001068115
2005-09-01,2.5265426635742188,1.7263137102127075,-5.995995998382568,-9.157876014709473,-12.390424728393555,4.320832252502441,3.0750598907470703
2005-10-01,-0.37891411781311035,3.256103754043579,-2.3973217010498047,-8.451871871948242,-12.0707368850708,6.648831844329834,-3.7978906631469727
2005-11-01,-1.478639841079712,-0.1601804494857788,-0.2214258313179016,-5.961671829223633,-9.383339881896973,8.149681091308594,2.618074417114258
2005-12-01,1.5445966720581055,-1.3339390754699707,0.42871809005737305,-7.148890972137451,-5.847929954528809,-1.339996576309204,-3.9035558700561523
2006-01-01,2.3155860900878906,1.527356505393982,5.484011650085449,-6.348479270935059,-6.34266471862793,10.075772285461426,-12.019209861755371
2006-02-01,6.678630828857422,3.070219039916992,2.0287222862243652,-6.4033966064453125,-1.7147225141525269,2.933894157409668,-5.091834545135498
2006-03-01,5.773459434509277,-3.5412187576293945,4.460604667663574,-9.102760314941406,-0.29397082328796387,-1.2501840591430664,-3.0908942222595215
2006-04-01,2.6263556480407715,-2.062319040298462,0.6771022081375122,-7.033980846405029,-7.221346855163574,-1.8775372505187988,-1.557722806930542
2006-05-01,5.354792594909668,-3.9340415000915527,-7.618692398071289,-6.024787902832031,2.73166823387146,-3.599367141723633,1.8045291900634766
2006-06-01,-0.17638254165649414,-7.183227062225342,-6.265779495239258,-4.485156059265137,-3.360959529876709,-2.6631827354431152,9.21970272064209
2006-07-01,-1.8336031436920166,0.6137853860855103,-6.991984844207764,-3.2498321533203125,-15.528770446777344,6.100380897521973,5.26821756362915
2006-08-01,3.740860939025879,2.878976583480835,-8.785530090332031,-6.828523635864258,-7.867436408996582,-3.9896047115325928,-1.497635841369629
2006-09-01,-1.0660483837127686,1.8497555255889893,-9.242961883544922,-6.005405426025391,-8.619485855102539,3.1781160831451416,-0.3314441442489624
2006-10-01,-0.7849992513656616,-1.2702127695083618,-6.604977130889893,0.26360464096069336,-7.155445575714111,8.14784049987793,-0.8379786014556885
2006-11-01,4.433469295501709,2.535256862640381,-2.409269332885742,-0.9723652601242065,1.1791141033172607,5.712727069854736,-6.409211158752441
2006-12-01,6.817540645599365,-1.887874722480774,2.7504048347473145,-8.2822265625,-3.874601364135742,7.050779342651367,2.334322690963745
2007-01-01,5.613015651702881,-4.717321395874023,1.840458869934082,-4.650514125823975,-4.653470039367676,2.020780324935913,-0.7608964443206787
2007-02-01,7.0981526374816895,0.18682460486888885,6.552459716796875,1.9610671997070312,1.3266912698745728,-3.0459506511688232,-7.843086242675781
2007-03-01,6.58734130859375,0.42744994163513184,5.265379905700684,-5.480583190917969,-3.0453596115112305,-1.9161348342895508,-1.9687530994415283
2007-04-01,4.905920028686523,-0.9429913759231567,0.8483965396881104,-5.646714687347412,-4.317067623138428,-2.6527910232543945,-0.9760994911193848
2007-05-01,2.7751731872558594,0.03074328601360321,-3.821627616882324,-6.764706611633301,-2.130155324935913,-0.6213692426681519,5.708792686462402
2007-06-01,-1.5170631408691406,9.733207702636719,-5.089196681976318,-6.819689750671387,-13.176456451416016,1.938601016998291,12.635492324829102
2007-07-01,0.23707807064056396,-1.1564208269119263,-7.51200532913208,-5.656174182891846,-8.31251335144043,-1.0748326778411865,-3.0725553035736084
2007-08-01,1.2527891397476196,2.346540689468384,-7.903982162475586,-6.620449542999268,-6.639959335327148,5.6532182693481445,5.341646671295166
2007-09-01,3.113940715789795,-0.6408793926239014,-7.259554862976074,-5.957695007324219,-8.473915100097656,9.737937927246094,1.354478359222412
2007-10-01,0.8389371037483215,1.7239891290664673,-4.764618873596191,-5.560988426208496,-8.631178855895996,5.248826026916504,-0.8602209091186523
2007-11-01,4.226611137390137,-4.495615005493164,-0.9193426966667175,-3.6720495223999023,-5.169602394104004,1.4171476364135742,1.6217085123062134
2007-12-01,3.422555923461914,-2.5954432487487793,5.408454418182373,-1.715712308883667,-6.333117961883545,8.29595947265625,-4.82551383972168
2008-01-01,7.771701335906982,0.28772372007369995,3.3475542068481445,-6.652423858642578,-3.2108066082000732,3.4408276081085205,-4.593303203582764
2008-02-01,6.559942245483398,-0.7311659455299377,7.2397284507751465,-7.169378280639648,-2.9744620323181152,-2.112081527709961,1.202273964881897
2008-03-01,0.7216805219650269,1.55402410030365,3.1673319339752197,-4.940310478210449,-2.277285575866699,2.9902710914611816,-1.2979185581207275
2008-04-01,-2.2266969680786133,5.567927360534668,-2.665396213531494,-6.171831130981445,-3.0922389030456543,-8.0056734085083,-2.7120330333709717
2008-05-01,-3.86134672164917,-1.1342952251434326,-7.216014862060547,-4.386205196380615,-5.916515827178955,5.9631524085998535,3.3230504989624023
2008-06-01,0.3944343328475952,0.15492814779281616,-6.005046367645264,-3.3878674507141113,-11.330305099487305,5.09523868560791,2.753136157989502
2008-07-01,3.602078914642334,6.401851654052734,-8.615111351013184,-9.722530364990234,-12.96495532989502,7.406513214111328,5.355296611785889
2008-08-01,-0.9469588994979858,-3.2637667655944824,-6.018483638763428,0.8924175500869751,-9.588153839111328,5.205111026763916,3.0155653953552246
2008-09-01,1.014937400817871,-4.855732440948486,-8.039663314819336,-8.229371070861816,-6.250876426696777,3.7554264068603516,-4.419404029846191
2008-10-01,1.4694459438323975,1.3034515380859375,-1.5619287490844727,-2.373720407485962,-7.272927284240723,5.164797782897949,-4.333245277404785
2008-11-01,2.0591213703155518,-1.007032871246338,-1.6520397663116455,-8.84829330444336,-8.304464340209961,8.991365432739258,-6.191592216491699
2008-12-01,6.298303127288818,-2.9009504318237305,3.284318447113037,-6.695108413696289,-6.522790908813477,9.49804401397705,-5.055716514587402
2009-01-01,1.7673693895339966,-3.2994847297668457,3.910353899002075,-5.16965389251709,-1.1452974081039429,1.9742872714996338,-0.5588102340698242
2009-02-01,3.463569402694702,0.6207538843154907,6.902756690979004,-5.234892845153809,-3.232928514480591,2.9396848678588867,-8.806532859802246
2009-03-01,7.760082721710205,2.6075615882873535,-0.5126819610595703,-3.2125000953674316,-5.402930736541748,-5.241482734680176,0.01515650749206543
2009-04-01,-1.3627591133117676,5.051697731018066,-1.269843578338623,-9.623661994934082,1.169020652770996,-1.887961745262146,4.18910026550293
2009-05-01,-2.670823574066162,1.0675384998321533,-4.623364448547363,-4.461915493011475,-11.241443634033203,1.6527079343795776,8.008516311645508
2009-06-01,1.9275000095367432,0.2906076908111572,-7.6190619468688965,-14.752459526062012,-16.24042320251465,1.7726410627365112,0.8079026937484741
2009-07-01,-2.8942155838012695,-1.3027923107147217,-9.872754096984863,-6.077720642089844,-7.798962116241455,-5.087282657623291,1.974946141242981
2009-08-01,-1.2882949113845825,1.3350820541381836,-6.650369644165039,-7.018736839294434,-14.676677703857422,-0.21482563018798828,-1.5736308097839355
2009-09-01,-4.631931304931641,-5.667839050292969,-7.952503204345703,-3.9802052974700928,-11.37060260772705,6.321541786193848,2.3854875564575195
2009-10-01,0.05403578281402588,0.44942063093185425,-3.6546719074249268,-1.8121795654296875,-7.157779693603516,6.070472240447998,-0.9884616136550903
2009-11-01,-7.317251205444336,-0.09357428550720215,-0.34464359283447266,2.5344154834747314,-7.129444122314453,3.4260077476501465,-2.1284871101379395
2009-12-01,1.038543701171875,-4.394700050354004,2.4790616035461426,0.6675410270690918,-4.0724616050720215,6.073108196258545,-5.130115509033203
2010-01-01,-1.939634084701538,-2.0803816318511963,3.304884433746338,-9.256491661071777,6.070236682891846,6.569555282592773,1.6896398067474365
2010-02-01,-2.729830503463745,-5.774667739868164,5.773326873779297,-2.959047794342041,1.4101555347442627,4.756593704223633,5.6694416999816895
2010-03-01,2.8786206245422363,-1.4356240034103394,4.859808921813965,-2.475144863128662,-5.708314895629883,-0.08914011716842651,1.1675336360931396
2010-04-01,9.08491325378418,1.5937974452972412,-0.006702303886413574,-12.007768630981445,-5.201623916625977,2.980494976043701,-0.9027944207191467
2010-05-01,3.6078267097473145,4.2123703956604,-1.4811995029449463,-11.413948059082031,-7.85906982421875,1.016062617301941,-0.074395090341568
2010-06-01,4.7666473388671875,2.2345333099365234,-5.086345195770264,-8.076223373413086,-4.6473469734191895,-4.387299537658691,-0.3780074715614319
2010-07-01,-0.014744997024536133,1.7667157649993896,-4.276711940765381,-4.8182549476623535,-13.4996919631958,8.602351188659668,7.107076168060303
2010-08-01,-2.534794807434082,7.562829971313477,-6.181494235992432,-7.599022388458252,-13.442051887512207,5.937532424926758,3.4013969898223877
2010-09-01,3.79548978805542,0.4349766969680786,-2.3022263050079346,-5.538747787475586,-10.56544303894043,9.040678977966309,9.426729202270508
2010-10-01,-1.3518459796905518,0.38269901275634766,-3.322310447692871,-5.091036796569824,-6.9341583251953125,1.208417534828186,2.5113365650177
2010-11-01,5.343711853027344,16.48621940612793,-0.6548107862472534,-11.009801864624023,-12.455479621887207,4.559547424316406,6.983084678649902
2010-12-01,4.54949426651001,4.548153400421143,2.147404193878174,-10.182743072509766,-5.897988796234131,1.2305350303649902,-2.5750083923339844
2011-01-01,1.9543226957321167,0.3384582996368408,6.982063293457031,-8.825840950012207,-6.719348907470703,9.373787879943848,-2.6100850105285645
2011-02-01,2.286639451980591,4.132464408874512,6.104528427124023,-6.874930381774902,-1.917474389076233,-3.415287971496582,-2.0280191898345947
2011-03-01,0.3343639373779297,-2.784090995788574,2.135834217071533,-7.121950149536133,-4.146794319152832,4.983386993408203,-7.4201483726501465
2011-04-01,1.8082942962646484,0.914382815361023,1.6533950567245483,-9.049660682678223,-8.93570327758789,-4.105169773101807,-1.9283921718597412
2011-05-01,-1.2310049533843994,-1.6206411123275757,-3.036569595336914,-3.751016616821289,-7.019594192504883,0.6018549203872681,0.12009799480438232
2011-06-01,1.544215202331543,0.17195868492126465,-6.859235763549805,-8.911820411682129,-8.590421676635742,0.11532139778137207,2.1952009201049805
2011-07-01,-4.902865886688232,-3.2863192558288574,-9.59010124206543,-3.6363773345947266,-12.199504852294922,-5.496532440185547,-2.254567861557007
2011-08-01,-1.8772144317626953,-0.3329991102218628,-7.625543594360352,-4.395861625671387,-9.103568077087402,-1.7878230810165405,-1.4104697704315186
2011-09-01,-0.8775346279144287,-3.103442430496216,-10.647100448608398,0.035483360290527344,-7.099431991577148,1.49713134765625,0.26203227043151855
2011-10-01,1.0249276161193848,3.4378063678741455,-3.1662211418151855,-2.279815673828125,-8.550844192504883,7.050300598144531,-1.5872046947479248
2011-11-01,3.8827152252197266,-0.06823766231536865,-1.1375194787979126,-5.173768997192383,-0.6025371551513672,2.9335310459136963,-0.025248050689697266
2011-12-01,1.15799081325531,2.6448864936828613,3.9509522914886475,-6.4900712966918945,-7.420147895812988,10.77333927154541,2.3173460960388184
2012-01-01,4.532628059387207,-0.3791874647140503,6.504272937774658,-2.7665672302246094,-2.2953567504882812,4.17889404296875,-3.7683792114257812
2012-02-01,4.635093688964844,-0.3165334463119507,3.218198537826538,-10.638134002685547,0.6937629580497742,4.039880275726318,3.340243339538574
2012-03-01,5.2453179359436035,-3.59934401512146,4.129292964935303,-7.930304050445557,-6.5042724609375,4.802823066711426,0.405293345451355
2012-04-01,8.394335746765137,3.531468629837036,-2.093036413192749,-4.049017429351807,-4.460837364196777,-8.325155258178711,2.2235658168792725
2012-05-01,3.397023916244507,-1.5448135137557983,-3.2997794151306152,-6.623053550720215,-4.594629287719727,3.4172556400299072,6.260183334350586
2012-06-01,1.243943691253662,-1.4554011821746826,-5.717833518981934,-4.537849426269531,-4.915731430053711,-4.062723159790039,3.5105841159820557
2012-07-01,3.8923821449279785,-0.298911988735199,-7.419281959533691,-4.616167068481445,-10.296799659729004,-1.0396654605865479,3.8962979316711426
2012-08-01,12.972649574279785,0.1324872374534607,-9.478381156921387,-12.490996360778809,-8.336250305175781,3.532773971557617,0.5299487113952637
2012-09-01,1.8489465713500977,0.17947770655155182,-9.85169506072998,-8.664530754089355,-9.615436553955078,0.029369115829467773,-2.699997663497925
2012-10-01,2.5400991439819336,7.522400856018066,-3.528205633163452,-4.1580095291137695,-6.507535457611084,3.129438638687134,-5.512902736663818
2012-11-01,-8.551623344421387,-1.9873077869415283,0.6330668330192566,2.8116002082824707,-7.836975574493408,1.9305274486541748,-0.7166056632995605
2012-12-01,-2.829874038696289,-3.0106570720672607,3.33632755279541,1.702754020690918,-6.694844722747803,6.151843547821045,-0.12661337852478027
2013-01-01,5.203883647918701,0.6235496401786804,3.986135959625244,-8.083952903747559,-0.0343632698059082,4.70490026473999,-6.662889003753662
2013-02-01,6.003544330596924,-2.3789381980895996,3.971817970275879,-7.264962196350098,-1.8577626943588257,-1.3509048223495483,4.945443153381348
2013-03-01,2.5486068725585938,-3.021817684173584,3.758479595184326,-1.8642057180404663,-2.1312367916107178,1.6952532529830933,-8.2493257522583
2013-04-01,0.17038440704345703,2.071816921234131,1.1662025451660156,-5.55539083480835,-6.715149879455566,0.9535802602767944,5.699286937713623
2013-05-01,-1.548493504524231,-0.49755096435546875,-2.393972873687744,-0.6564810276031494,-6.340734481811523,-4.242428779602051,-4.141486644744873
2013-06-01,-4.148645401000977,0.5741524696350098,-4.820876121520996,-2.853580951690674,-9.3016996383667,1.7825931310653687,6.33572244644165
2013-07-01,-0.17825937271118164,1.2470990419387817,-5.531765460968018,-7.138247489929199,-11.610479354858398,2.397552013397217,1.386699914932251
2013-08-01,2.0975894927978516,-1.6945372819900513,-6.726604461669922,-7.781126022338867,-12.505355834960938,0.6722307205200195,0.6142430305480957
2013-09-01,1.4003020524978638,1.3838363885879517,-5.965601921081543,-8.675286293029785,-10.137155532836914,3.6782989501953125,-1.2413722276687622
2013-10-01,-2.8729100227355957,-0.9664660692214966,-2.696798324584961,-3.345404624938965,-10.109951972961426,-0.46461963653564453,-1.4747557640075684
2013-11-01,2.149134397506714,0.007158994674682617,-1.6601741313934326,-3.9009437561035156,-7.140395164489746,3.8042969703674316,2.5736637115478516
2013-12-01,-5.557538032531738,-2.0832715034484863,4.031237602233887,-5.105804920196533,-3.630333423614502,4.08278226852417,-2.1398277282714844
2014-01-01,8.102195739746094,-1.4968864917755127,5.1711225509643555,-8.613037109375,-2.645951509475708,-1.9410686492919922,-5.034502029418945
2014-02-01,6.107666969299316,-2.0750489234924316,7.204591274261475,-7.111530780792236,-1.6929073333740234,4.005557060241699,-1.5338466167449951
2014-03-01,5.192242622375488,-0.6349228024482727,3.806236505508423,0.8454636335372925,-3.932297468185425,4.209498405456543,-0.3603615164756775
2014-04-01,-2.851872682571411,-1.958228588104248,2.7297720909118652,-7.535252571105957,-7.866574287414551,-0.16962063312530518,5.3110432624816895
2014-05-01,-0.09768033027648926,0.34782159328460693,-1.4902864694595337,-3.7270359992980957,-7.421731948852539,2.6815919876098633,3.1257736682891846
2014-06-01,6.175646781921387,5.5440239906311035,-5.109082221984863,-5.37242317199707,-7.553072929382324,3.614835500717163,7.350451946258545
2014-07-01,-6.251547336578369,-2.601731300354004,-7.457372665405273,-4.691960334777832,-12.853555679321289,0.40062177181243896,3.5904157161712646
2014-08-01,3.5686352252960205,5.07872200012207,-5.2199625968933105,-4.633880615234375,-11.523649215698242,1.6097469329833984,7.293691635131836
