,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,93.50096384684245,31.507622488873753,28.86544260485419,99.42830144142619,22.460571495262354,24.73536187952215,87.66099883288872
2001-11-01,116.09438578287761,35.04990739784693,51.587982835440805,124.12512642996651,24.634678299362594,31.121314655650746,107.8906733815263
2001-12-01,119.71561431884766,39.12272999880342,55.65654491556102,83.09800284249442,27.71710833987674,43.30978827043013,62.383898293099755
2002-01-01,114.59635416666667,34.0734941686095,63.04517943283608,140.79681707888233,43.195876559695684,59.971024773337625,108.32121314072027
2002-02-01,122.37951914469402,36.301634716893375,96.44549139614763,98.48537055813537,29.32241156294539,44.23757032914595,97.53991103753812
2002-03-01,108.1674575805664,33.05186471449057,51.691101337301326,125.12319915148677,35.009435705236484,55.46368685635653,118.80029817906822
2002-04-01,101.22844696044922,35.71811645869681,38.83523612186827,111.93051240882095,37.287280366227435,55.25464578108354,86.53262068585653
2002-05-01,71.68624877929688,31.78086940478902,22.98973346578664,105.17496381487166,28.16179894112252,28.673520955172453,88.73551531535824
2002-06-01,92.67725626627605,30.291250854612812,23.083770686182483,116.86573417819277,27.099037170410156,25.366286797956988,93.01528930664062
2002-07-01,61.293913523356125,31.40410660755022,19.51505233501566,76.79010508011798,13.6760325045199,15.190128846602006,79.21456127631956
2002-08-01,51.66386922200521,27.967930970927004,12.196595915432635,91.48315118283642,20.91126893017743,19.202583486383613,65.55009702356851
2002-09-01,61.52024586995443,32.522951661362484,14.356688795418576,86.95143096301021,15.18353642644109,40.178151564164594,40.025050465653585
2002-10-01,46.88157081604004,35.6338772377949,19.594988329657195,115.8035589724171,24.01440594647382,45.20661180669611,50.157951727146056
2002-11-01,84.22463099161784,35.8629369924191,49.009283657731686,134.00198488819356,30.724024128269505,51.32494406266646,76.92328662407108
2002-12-01,96.99297587076823,40.47628636416711,63.74770197375068,125.99543357382015,36.28309610727671,59.419241818514735,89.17031637052212
2003-01-01,116.79234822591147,39.24863762535126,76.57206962848532,129.0180829106545,38.0137147130193,53.173789111050695,75.456628566835
2003-02-01,124.20541127522787,37.011047031568445,88.06230610814589,106.92538047323421,37.67476597347775,40.1100982319225,136.79455082590988
2003-03-01,114.55860137939453,37.728052553923234,54.963881393958786,112.47107058155294,33.74751580728067,47.93037067760121,96.62100629108708
2003-04-01,93.11740239461264,39.27830632025074,39.65948367940969,133.44508579799108,39.448832176827096,56.92669695073908,123.53537954935214
2003-05-01,81.23675028483073,32.9265390931382,34.95323246922987,86.96562319385762,27.09333574449694,45.726897499778055,88.75127652796304
2003-06-01,58.43170801798503,37.31354573969785,33.22577640928071,93.7411794857103,28.00986960127547,37.30063438415527,70.91322177793921
2003-07-01,89.28031285603842,27.927523073942766,28.039859903269804,118.79428941376355,17.2747785980637,37.05415292219682,57.442813966332416
2003-08-01,83.42729568481445,30.181175729502804,24.11640923598717,98.242779167331,28.4826356011468,16.985678672790527,60.30203191245475
2003-09-01,87.775510152181,32.211846513710476,25.636329322025695,105.33796037946429,17.676540323205895,26.291983777826484,68.98897217541207
2003-10-01,87.00887044270834,36.624315133679055,23.230386602467505,120.84609051139988,20.611892519770443,34.5033732327548,63.084220886230476
2003-11-01,84.93045806884766,35.42797857593642,58.2592536663187,129.00259835379464,26.78159120920542,41.03733409534801,96.96906485208652
2003-12-01,124.66476440429688,36.11713153100297,79.25787958605537,111.94426088917012,24.258452492791253,57.26874958385121,81.22873073670922
2004-01-01,110.93720753987631,38.49502080985209,69.7640320350384,109.5757854228117,34.91430669217496,57.97795382412997,88.9833589879478
2004-02-01,129.21207427978516,38.241739235376656,97.43054488609577,131.04621731505102,37.546557349127696,51.879579370672054,110.81396893757146
2004-03-01,114.1677729288737,35.81586091414742,70.98956272519868,107.31180152114557,29.992035272959118,44.29143992337313,130.12872091153773
2004-04-01,84.19699986775717,36.698210946184844,27.584697460306103,126.43405369349888,42.80575932683171,49.116412076083094,95.41204499035348
2004-05-01,93.63327662150066,37.72752407511233,49.325758835365036,111.29554437131299,37.456284342585384,23.4659498388117,95.95958430592607
2004-06-01,72.26242065429688,29.21293922092604,24.76437667320515,97.16560208067602,19.78602151612978,27.8316237709739,76.40322243295066
2004-07-01,82.64439264933269,29.354888554147113,39.84768637295427,99.35699774294484,23.906961647239893,16.256804899735883,121.8849275170303
2004-08-01,47.7962334950765,30.053995155063074,16.0547503109636,81.70770917619978,15.068764944334289,12.596846710551869,52.08934690894151
2004-09-01,74.66978073120117,33.33020153724158,19.469892567601697,115.03917927644692,24.630937705168854,29.187126593156293,82.80474034751335
2004-10-01,53.76352945963542,33.90739124283018,19.82506061422414,107.66261353784678,19.94364970439189,45.26453451676802,38.37328189756813
2004-11-01,84.01573181152344,35.73716883602821,46.833012021821126,136.71518442582112,34.559327202874265,47.3360148343173,88.00396802948742
2004-12-01,109.90796407063803,40.46816241599826,60.59298022040006,117.4693049216757,31.628850988439613,58.02356113087047,82.28054511837844
2005-01-01,112.19931284586589,39.966346529632695,62.88761270457301,106.97343787368463,31.001404169443493,54.71855943853205,95.78931854992379
2005-02-01,106.71037038167319,37.26412128554031,58.49724473624394,111.44125802176339,40.99101375889134,41.58054698597301,118.65368354611282
2005-03-01,111.7513910929362,39.554243125463195,61.23252079404634,107.84225463867188,47.59704744493639,47.223303534767844,115.95420837402344
2005-04-01,102.94801076253256,35.64612347146739,37.724817210230334,115.03620536959902,37.46105658041464,37.577082894065164,112.50996473358899
2005-05-01,79.21768188476562,34.48656707884295,27.111711173221984,108.38299965371891,39.60993741009686,50.458084453235976,81.65545579863758
2005-06-01,85.5004374186198,33.01043981619975,47.93017157192888,95.71157961475606,20.803284645080566,22.869114442305133,95.42230745641197
2005-07-01,102.01704661051433,30.51843492409929,23.481952733006974,109.30070682447784,12.627001388652905,22.995255210182883,66.7350024711795
2005-08-01,82.73879369099936,28.679366733716883,20.64792369974071,97.07970132633132,17.02737872664993,16.77837913686579,72.99166423518484
2005-09-01,85.01285552978516,32.9307616463763,21.140223535998114,79.67098781040737,19.55713130332328,19.356636567549273,81.2818945907965
2005-10-01,100.29953638712566,32.89970654272751,29.41550550789669,133.17567474988041,19.987411756773252,36.44000833684748,102.4290317442359
2005-11-01,108.35110982259116,35.371215729845375,43.43730663431102,109.01177075444436,24.931773623904668,33.72564749284224,84.38888177639102
2005-12-01,132.92925516764325,41.27706897117404,95.09119494207975,116.0088130405971,24.321982667252826,41.48133451288397,93.42814189631765
2006-01-01,128.73823801676434,32.996277187181555,98.42606906233163,105.22216485471142,31.68993769465266,54.73899841308594,79.97790080745047
2006-02-01,114.17635599772136,34.964956502198234,70.52724114779768,107.89306796326929,34.970670133023646,51.274022189053625,99.74849980051926
2006-03-01,120.82841237386069,37.0651983932073,98.03632538894128,99.9842273945711,29.335082543862832,42.9421294819225,100.21279497844418
2006-04-01,123.17330678304037,35.1255861666834,59.80198301117996,90.2825725321867,23.576420706671637,48.94485040144487,109.40774126750668
2006-05-01,93.49060694376628,39.43594001498619,51.609611511230476,63.7910220087791,30.09679768536542,33.32780274477872,82.65459944562215
2006-06-01,107.77868906656902,32.69694143604384,33.17900032832705,115.82809759646047,21.29236685263144,29.46650331670588,84.96104914967607
2006-07-01,84.55870310465495,27.525502608227637,22.18060164616026,82.43506295340401,16.00634600665118,18.387514894658867,59.05382109851372
2006-08-01,71.96893056233725,31.045226146109965,13.794501074429217,66.0669132154815,13.280025366190317,26.097752831198953,39.20395083543731
2006-09-01,71.36626561482748,30.685988716457203,16.378114963399955,87.27451246611926,20.322007746309847,33.46377502788197,26.075930711699698
2006-10-01,44.25270080566406,33.06588787335181,22.324310500046305,74.25480278170839,22.728255632761364,46.87750122763894,21.91839683346632
2006-11-01,65.25308609008789,40.78440458878227,35.70250807137325,102.42625645228794,33.961217467849316,63.25632442127574,46.33174058867664
2006-12-01,96.73892339070639,42.01806712998703,67.37355199353449,130.52171979631697,28.34113610757364,73.56860420920633,64.6363839870546
2007-01-01,115.12308756510417,39.03048971424932,64.92291154532597,99.91401360959424,27.037259694692253,64.42181847312234,52.09181715802449
2007-02-01,113.27804565429688,39.30358660550928,54.31995062992491,129.04445881746253,56.33645702052761,43.888070366599344,124.80121705590226
2007-03-01,125.06305694580078,33.954805818942226,99.16285810799435,125.25099929498167,30.153058026288008,41.508033058860086,113.18467303020199
2007-04-01,109.29007212320964,36.6042012753694,43.84453872154499,119.57162351024394,37.482216551497174,38.93174258145419,133.4946143917921
2007-05-01,99.4162368774414,35.01696982402576,54.31979935744713,96.32447690379863,28.394433614369987,40.34360105341131,81.5228811124476
2007-06-01,108.20626576741537,34.164554611025125,39.70231681034483,114.72944921376754,26.225111935589766,39.23931121826172,71.46698556295256
2007-07-01,86.36358261108398,31.07912417928221,26.427241029410528,107.29806861098932,20.933872944599873,22.61565165086226,73.22553308998667
2007-08-01,89.89143371582031,26.797836288633086,18.69586253988332,93.91794788594149,12.714858635051831,28.761850703846324,54.163402464331654
2007-09-01,79.90693410237631,33.20545188994276,9.370646805598819,106.18771144321987,12.693952869724583,33.59287868846547,43.413627438428925
2007-10-01,88.87832005818686,33.227916008870125,28.9198086179536,108.56251619300063,25.251661764608848,41.329826008189805,48.24814214939025
2007-11-01,99.51643625895183,37.80801267963153,44.03944673209355,127.03332706373565,30.71387136304701,40.55590196089311,103.88980028105945
2007-12-01,119.04121398925781,39.29369628665005,83.2128853633486,139.3910622110172,35.52436828613281,45.355280962857336,135.7839444788491
2008-01-01,106.39696756998698,37.226461327594265,74.96543095029634,93.19086658711336,34.4638914675326,59.04814546758478,72.54521904922113
2008-02-01,137.6447931925456,32.790560213473476,103.72374304409685,128.3049135792012,36.57402992248535,44.590429826216265,135.96264908953412
2008-03-01,120.80885569254558,35.64803760513487,78.558296992861,120.7111592195472,34.655810691214896,44.079598513516515,130.03340930473516
2008-04-01,102.13095347086589,38.40660351538376,53.86584380577351,91.20235832370058,31.87347360559412,42.52716411243785,100.12082355778392
2008-05-01,84.29553985595703,36.59030853995222,23.552215510401233,68.732281120456,32.403066995981575,42.011282660744406,25.84462747341249
2008-06-01,95.0843365987142,32.288507604787476,32.419602624301255,94.61177125269053,25.592541050266576,31.161165237426758,50.77498366193074
2008-07-01,93.82883071899414,31.218465043622047,18.99525708165662,105.6311626823581,28.269281902828734,30.836983160539106,63.841112648568505
2008-08-01,106.90648396809897,26.512922505616203,42.31314823545259,101.6550180863361,26.37861999305519,28.527671640569512,82.94648891542016
2008-09-01,100.5536715189616,34.2087101088211,29.749232325060618,104.8239026750837,21.348012460244668,25.56586915796453,79.32900219428831
2008-10-01,98.2850710550944,34.54068149973753,37.38116560311153,139.86760353555485,30.034945462201094,39.95193134654652,71.4865382124738
2008-11-01,114.26668802897136,41.711278772165656,60.0039449231378,120.17896224041374,25.582051921535182,44.05576532537287,99.27684504811357
2008-12-01,132.06409454345703,39.85686773368022,77.37346517628637,116.30688881387516,27.74033933072477,47.200627760453656,71.89518533101896
2009-01-01,119.03240203857422,38.640746014862664,78.87862633014548,126.77325034628109,28.412976136078704,53.79822470925071,79.35387215963225
2009-02-01,133.5403569539388,35.12202703905671,90.00611798516636,103.02197981853874,36.51972203641324,46.45703055641868,110.46938082066978
2009-03-01,109.92801666259766,42.83985997377177,47.05506357653388,108.61153116031569,35.391705744975326,45.390094410289414,119.5432895567359
2009-04-01,100.95236460367839,33.62391626410805,48.65295804780106,99.12380296356824,35.424994133614206,47.171566703102805,128.26822792611472
2009-05-01,103.7822151184082,38.814967611561656,44.929497817467,70.99217006138393,30.708570738096494,39.07674876126376,65.76377589528154
2009-06-01,95.10181427001953,38.033463549708195,27.09428359722269,80.84868606255979,22.941382511242015,20.18700512972745,107.97431759717989
2009-07-01,93.42839558919272,31.395911416517418,29.477451587545463,96.33815531827966,17.275707141773122,24.363933910023082,73.09750347602659
2009-08-01,77.210324605306,29.08698108356461,24.80428958761281,97.18007457499601,14.104490022401553,21.882963180541992,54.514857036311454
2009-09-01,73.73463312784831,35.1367422714535,18.94194997590164,108.7758901167889,15.886289364582783,25.47900243238969,56.510706645686454
2009-10-01,77.89597193400066,35.03324561439484,27.783775329589847,102.28016133211096,27.451709798864417,46.638406406749375,62.146172872403774
2009-11-01,87.33505249023438,40.42298916300295,37.704474350501755,128.16649456413424,30.82102311624063,47.277493910356,74.72509058510386
2009-12-01,107.95206705729167,39.382447555602305,53.24790231112777,132.38052056760205,34.17085054758433,53.66432883522727,107.19471442990188
2010-01-01,128.35146586100262,38.01823039299886,73.57559861807988,112.89447862274793,31.202053379368138,55.500832470980555,92.7682737024819
2010-02-01,101.21498107910156,38.43498305369743,59.711028789651806,133.3829451580437,39.792332778105866,56.81218667463823,120.69465823289825
2010-03-01,104.34402465820312,37.74754294293672,42.16849557284652,129.67481807786592,36.20647353094977,55.328689921985976,125.60399683510386
2010-04-01,112.97982533772787,37.969349495507046,51.552075353162046,113.06436499770807,29.185445888622386,52.56950638510964,90.53895531631098
2010-05-01,118.5723876953125,36.07970904927009,71.87867657891636,88.99509663484534,19.846370413496686,32.121920585632324,110.96750585044303
2010-06-01,107.39761352539062,31.047499509668164,52.658883456526134,104.35905456542969,28.094344525723844,26.002350720492277,142.5551902957079
2010-07-01,105.79658508300781,25.63331645468007,52.30994388974946,112.27887990523358,22.58685472849253,26.67569247159091,128.78306319073934
2010-08-01,108.34044138590495,25.585204339310117,33.75931443839238,108.7214100117586,18.466615032505345,23.486416990106758,113.2059981183308
2010-09-01,109.68915303548178,30.489863897029593,54.21201113996835,123.4627626380142,22.621286881936562,27.156771313060414,111.42395763862424
2010-10-01,117.57190704345703,34.59022356116254,50.86331860772495,103.88691960548869,26.181295755747204,20.899456197565254,129.24923780487805
2010-11-01,106.22856775919597,35.872819018458195,47.14179532281284,114.86701965332031,29.147508982065563,33.2281156019731,143.23043823242188
2010-12-01,131.133664449056,39.6448293693452,85.91273077603044,106.65490286690849,32.985705298346446,31.476246226917613,136.34236033369857
2011-01-01,125.54158528645834,37.59068651161647,104.88815965323613,96.93696936782526,39.828540183402396,41.94394891912287,135.26837418719037
2011-02-01,129.63333129882812,34.94830376545902,109.91114912361935,105.47043936593192,42.368316650390625,43.75436522743919,117.21842696027059
2011-03-01,131.5210723876953,33.21429165926847,89.54642065640154,108.93373294752472,23.063206672668457,57.76444781910289,113.31141402081747
2011-04-01,124.91263071695964,41.260302396631054,62.05295694285426,84.41805158342635,26.26734037657042,39.24685391512784,95.26560713605184
2011-05-01,105.16742706298828,38.9553024834795,52.19558847361598,74.01734955456793,29.76032978779561,28.235340118408203,80.46208823599467
2011-06-01,84.17600631713867,34.96267446887352,25.710858969852843,97.51614161900112,20.856144621565537,18.447470664978027,85.3903328500143
2011-07-01,84.27817026774089,34.12735867406069,30.414058422220165,74.92529421436544,23.090653161744815,23.96087429740212,55.12219870962748
2011-08-01,93.29416910807292,31.36240314589188,14.200800862805597,97.59880377321828,15.412539404791755,31.59141323783181,43.0253424295565
2011-09-01,100.71292241414389,27.777622999409914,15.348687665215856,107.55014224928253,16.90559129457216,32.042501189491965,40.084536482648154
2011-10-01,86.68206532796225,42.31641490468866,34.653837927456564,97.44637936961894,33.93493085294156,50.81692175431685,43.558692932128906
2011-11-01,101.66458129882812,39.50534262676013,52.112345859922215,117.66190820810746,28.924842782922692,54.105910387906164,74.61465044719418
2011-12-01,127.55694071451823,36.60420353704762,56.016665491564524,121.37372542400749,36.602067947387695,49.437787316062234,137.38540091165683
2012-01-01,129.6481450398763,37.506924504819125,99.6984152958311,115.3896409638074,40.93863770768449,46.47720076821067,132.29881844869476
2012-02-01,117.48451232910156,39.05226967551492,70.68561027789939,130.48857864068478,40.96741289705844,54.07456051219594,119.21211800924162
2012-03-01,131.9675064086914,34.2803148412893,86.71114033666151,111.61137016452089,31.186949240194785,45.45486190102317,125.83150165836986
2012-04-01,103.18653106689453,37.831095367552265,36.84200089553307,109.50624894122689,42.595324645171296,49.11942481994629,113.82698431247618
2012-05-01,106.90709431966147,33.98458985943097,29.56485748291016,105.24741970762915,34.40690298338194,50.80796588550914,77.74417691114472
2012-06-01,90.0531005859375,33.847617726080976,36.599178971915414,88.68013498734454,29.18194564613136,26.010710542852227,90.83449200886052
2012-07-01,94.92388407389323,28.387092318930648,29.516953435437436,120.53091866629464,27.948661752649254,19.859489527615633,94.56577766232375
2012-08-01,83.03455352783203,29.81426517953986,17.64313763585584,94.30714821328922,24.937880361402357,24.2608980699019,60.3864065030726
2012-09-01,86.62968317667644,30.59610623144821,18.813511420940532,94.65042425661672,16.693662308357858,35.28767932545055,36.2646172686321
2012-10-01,76.26910527547201,35.26747405764614,26.56965420163911,108.94129227618782,23.8087898976094,47.81377965753729,54.17246934844227
2012-11-01,96.4788309733073,40.8122662027834,58.5931054477034,134.85049812161193,30.06785624736064,48.098772222345524,71.58266858356755
2012-12-01,114.9698257446289,39.93434001334571,93.90057530896418,144.1374175402583,36.51036958436708,52.182648398659445,114.07187857278964
2013-01-01,133.01514943440756,38.40214800928893,88.18161405366043,111.84506319007095,35.66272967570537,50.35974329168146,94.19838509908537
2013-02-01,121.55803680419922,38.96087299693715,83.1908785063645,115.92059232750718,47.55462955784154,50.758569890802555,115.6679293004478
2013-03-01,107.83693949381511,35.160120485328406,59.707667909819506,106.12429404745296,38.46052530649546,53.00089229236949,104.09174663264578
2013-04-01,108.64233652750652,37.116426912692226,46.348542180554624,119.83224518445074,40.37706400897052,52.012794668024235,120.34993985804117
2013-05-01,116.4072036743164,34.83660701706476,66.56864429342336,96.95603506905692,25.724394257004196,41.83255108920011,95.598230129335
2013-06-01,119.5650863647461,29.99503772720518,67.4737206820784,69.74689717195471,16.461375597360973,18.6442570252852,79.00059397627668
2013-07-01,117.30538686116537,29.626217566931203,29.696372459674706,90.38690839494978,20.937742413701237,17.253233085979115,108.72626886135195
2013-08-01,92.24535624186198,27.376942954986937,20.736381925385576,100.53788009954958,19.301653552699733,18.254860964688387,95.9851613858851
2013-09-01,78.01952997843425,38.55587917825451,13.428976618010424,114.70578252052775,25.271079991314863,27.257091348821465,58.51457177138911
2013-10-01,83.06762059529623,40.10802483841365,40.342991927574424,101.21986233458227,23.004516395362646,32.01168233698065,57.17272874785633
2013-11-01,115.66111246744792,40.68569590451689,60.429079779263205,106.0559486856266,25.800618609866582,51.07727484269576,53.14796261671113
2013-12-01,132.1154530843099,39.784647824735984,80.75408935546875,118.8236158721301,30.24681581033243,54.73085316744718,106.7864766935023
2014-01-01,117.8286361694336,37.678245122253664,83.19419334674704,104.79700516681282,36.23276272335568,56.228676709261805,79.47133692299448
2014-02-01,110.61086018880209,39.95989169999074,83.32493222992996,103.83957843391264,37.4946336488466,54.505326531150125,117.97149472120333
2014-03-01,94.61853663126628,38.86184013879347,50.28114647700869,127.20515971281091,45.17535905580263,62.79038515957919,111.90793107195599
2014-04-01,108.9861551920573,36.01225449633693,54.784639950456295,119.52489736128827,34.35954918732514,41.9376936825839,126.32435124094894
2014-05-01,101.27014795939128,37.615227605043195,43.8018535745555,108.57115765007175,32.01360573639741,45.3618049621582,104.81798125476372
2014-06-01,106.4873758951823,28.628100708068125,33.73548573461073,107.26555026307398,20.544981312107396,28.554391860961914,124.1502715320122
2014-07-01,89.23249562581381,28.079030636271,18.625566877167802,76.35217783402423,16.57103428969512,12.71218928423795,82.37803389386434
2014-08-01,82.69645055135092,30.506912427457426,17.059452780361834,104.69705231335699,20.25755514969697,24.710848114707254,67.80438772061976
2014-09-01,74.59756851196289,32.10445298507751,9.692795523281756,113.67821206851882,16.595300790425895,33.51801958951083,49.794104041122814
2014-10-01,57.988650004069015,39.13491441327122,22.622008159242828,119.09090937400352,25.90988842216698,36.37653264132413,73.35684706525105
2014-11-01,94.00307973225912,38.98471183927634,58.64242685252223,132.9138775261081,31.74074018323744,47.48709852045233,89.67088838902916
2014-12-01,128.32605997721356,41.41628280458715,86.63152497390222,122.23677343251754,29.692256772840345,46.7189918864857,143.42974220834128
2015-01-01,123.57669830322266,35.60302116182953,77.78892517089844,112.65883932308274,40.36665607143093,45.6516829403964,95.00029028915777
2015-02-01,118.99711608886719,37.23669919100675,73.53128893622038,121.44000773527185,48.149250649117135,45.7821629264138,124.73572521674924
2015-03-01,106.4979616800944,37.25556912629501,71.10975857438713,97.64164515904018,36.32390821302259,47.67799377441406,115.40053763040683
2015-04-01,111.13466898600261,37.22853905598637,67.96803967706089,118.6701404805086,39.81552252898345,39.87613157792525,128.01791865651202
2015-05-01,80.54761250813803,34.13311125261511,39.928090983423694,104.46880885532924,35.120694701736035,49.74506985057484,101.64136188786205
2015-06-01,89.28160349527995,32.027998460611336,32.73164486062938,103.25900486537388,31.22182021269927,34.98467315327037,88.01548655440168
2015-07-01,50.62848409016927,31.470257302989133,27.667979536385374,77.21042243801817,25.101679724615973,17.42763410915028,46.09626211771151
2015-08-01,59.270903269449875,32.71528892366312,32.523960902773105,75.99474070023517,24.857753676337165,26.96079991080544,58.555179688988666
2015-09-01,63.78477732340495,35.504660022117406,17.724974402065936,97.07812873684631,19.564159496410472,41.998473080721766,27.9648920384849
2015-10-01,38.69877815246582,36.201020945673406,25.560587850110284,100.1689288080955,35.55836033176732,47.49081785028631,31.40338339456698
2015-11-01,87.6779874165853,40.74063659185478,40.88524127828664,126.86470965949857,30.92439496839369,51.69391632080078,70.01632132181308
2015-12-01,106.75741831461589,37.933768019845836,70.89662880733096,136.6390306122449,31.311559677124023,51.25715082341974,110.39776685761242
2016-01-01,95.93193689982097,36.051239043827586,76.9735599386281,126.8590732496612,54.20092247627877,57.50718116760254,135.75009601872142
2016-02-01,120.59031168619792,37.143768340702586,67.13661983095366,139.48323775310905,35.33115000338168,63.66925239562988,121.53485926186167
2016-03-01,114.05170440673828,40.77192841782401,63.023521160257275,123.24249111876196,37.226638278445684,50.909046693281695,140.0016412502382
2016-04-01,111.94908142089844,34.325583084769875,38.187000669282064,127.0412522919324,43.699371492540514,50.47327388416637,135.42666551543445
2016-05-01,101.84937795003256,33.36067538958765,60.81699502879176,117.84654734086017,31.16632925497519,40.70332700555975,122.38081955328221
2016-06-01,107.67930348714194,33.09890950621352,52.42493399258318,104.45267035036672,25.52991686640559,29.226786440069024,137.53564415908443
2016-07-01,95.77810923258464,27.361847195229515,39.06325307385675,101.36778695242745,25.99320798306852,15.277098525654186,111.55336891732566
2016-08-01,83.99147669474284,29.739969049989,20.04204454093144,109.53631498375718,15.940110103504079,17.328717491843484,79.29718203660919
2016-09-01,102.12942123413086,32.28958303278143,36.52287516100654,111.0869193563656,17.230451429212415,19.432800466364082,100.50282362030774
2016-10-01,116.09718322753906,37.85205810908744,51.51870990621633,87.63627811354034,17.3822866903769,21.439985795454547,104.8275459103468
2016-11-01,107.90620168050131,37.80483652951689,65.56109066667229,113.24651289959343,20.677453118401605,42.469219727949664,104.28367242580508
2016-12-01,128.86207580566406,34.74745769274565,102.61795438569169,86.78092178033323,21.830137355907542,43.207359313964844,85.27538020436357
2017-01-01,131.87381744384766,32.9903636525271,96.67920079724543,104.08536171426579,27.100418065045332,47.0551924272017,112.7153350085747
2017-02-01,122.56760915120444,39.58089398772349,79.47436365587959,95.66563197544643,34.85490438100454,55.02131202004173,85.62868630013816
2017-03-01,128.08020273844403,36.31597300292004,81.40245634933999,109.71838503467794,33.189316053648255,47.32854583046653,123.87735320300591
2017-04-01,118.30853780110678,40.04171167908921,66.42627716064453,108.89670702875877,27.45548712240683,45.80961140719327,90.63667669528868
2017-05-01,103.90303293863933,34.051151049466945,31.62189680954506,115.7090323311942,23.405608615359746,41.92934036254883,84.29188612030774
2017-06-01,115.91904958089194,30.281509806516144,42.563129293507544,88.91726902553013,26.468276977539062,21.46385366266424,120.1036406726372
2017-07-01,112.02383677164714,31.518612737241,33.76943982880691,106.6808505934112,22.209114641756624,18.739314512772992,81.69221645448266
2017-08-01,94.22363917032878,28.36502173201369,28.286897725072404,118.19787317392777,22.17820657266153,26.052433794195,99.27744981719226
2017-09-01,96.29635492960612,31.767614462630082,27.072288250101025,122.15763792699697,21.469951320338893,27.018685774369672,69.31424489835413
2017-10-01,92.81590779622397,35.23090196692426,33.24684932314116,116.19750820860571,21.688498677434147,28.351597352461383,73.43164769614616
2017-11-01,122.76103973388672,38.19173051434544,66.36931320716596,104.20779792629943,28.573630307171797,49.10662824457342,78.39318252191312
2017-12-01,116.77566528320312,38.652628118341624,81.64584718901536,118.57936625577966,28.693768784806537,54.75778579711914,77.58269891506289
2018-01-01,134.68456268310547,33.94195119382836,103.37443516172212,137.6119341169085,41.387900790652715,53.53205420754173,145.4643807760099
2018-02-01,120.84423065185547,39.64270188403224,71.78046127845502,92.52074105398995,30.63635439486117,50.88644461198287,85.58043503179783
2018-03-01,115.10133107503256,35.15611203762854,53.10240449576543,128.24597261389908,40.85246550070273,57.306983254172586,130.22884275855088
2018-04-01,98.37060928344727,36.59020751832502,33.310735636744006,106.5647825902822,32.7152071772395,61.47597919810902,112.84918436189977
2018-05-01,100.40780385335287,37.12736740413862,39.9436457403775,105.19540747817682,31.169678713824297,48.71133024042303,94.344795040968
2018-06-01,96.00518544514975,30.679114345505305,40.7984470498973,82.33943082848374,25.473945205276078,23.747283762151543,103.94031245534013
2018-07-01,96.56927744547527,25.050607688813344,16.32759817715349,108.74010981345664,14.376828477189347,23.261369358409535,48.83295850055974
2018-08-01,90.0618044535319,34.499685566415906,17.796547659512225,85.64893761459662,20.122015798414076,14.348610964688389,63.138961791992195
2018-09-01,79.06281789143881,29.984553340866633,20.231061146177097,112.71203488719706,18.65185982472188,35.19805344668302,57.9672511030988
2018-10-01,67.39372889200847,37.21527883657825,25.803646548040984,125.87663300183355,25.120148143252813,48.68480942466042,51.067268557664825
2018-11-01,101.82598114013672,37.431183162885226,56.20042208967538,105.54477925203285,29.51534889839791,45.60101682489569,84.52444309141578
2018-12-01,118.58715057373047,37.111507008669406,65.29647564065868,124.39302716936385,34.293272688582135,54.252295060591265,98.77898053425115
2019-01-01,124.08816019694011,40.24366522023801,91.49005495268723,91.9762591926419,34.18334754737648,59.996115077625625,89.06655660489712
2019-02-01,102.97164281209311,38.941298171936765,54.588728937609446,115.15817447584503,37.465224394927155,48.20052493702281,79.61910526926926
2019-03-01,119.39275105794272,39.66620524410203,73.06133138722387,118.81838428730867,49.172501950650606,47.859079187566586,111.35705157024105
2019-04-01,110.01787821451823,37.71413946340207,52.929325761466195,121.6954990309112,32.93527268074654,47.626785798506305,119.5584832168207
2019-05-01,89.74001566569011,35.14004281387028,31.12451947968582,76.22756179498167,30.370044708251953,56.056469137018375,58.42849452321123
2019-06-01,96.67767842610678,30.23356863632504,27.931055529364226,107.70856896225287,31.650491662927575,39.715857939286664,62.37304501417207
2019-07-01,82.4099349975586,28.018816469215125,32.86920415944067,91.60409265634965,20.151550060993916,27.481633966619317,73.52397267411395
2019-08-01,79.94536717732748,28.943330779848363,23.26989009462554,76.32382451271525,13.050154415336815,31.21770511973988,23.090739366484854
2019-09-01,60.5824089050293,34.83473962474718,21.044713053210028,71.45748527682558,18.668649325499665,39.897701957009055,27.08321082882765
2019-10-01,68.03418477376303,40.39380974449188,28.79197350863753,82.01212980309312,27.996349334716797,50.96871636130593,30.986737041938596
2019-11-01,70.28184254964194,39.76234993915784,37.227568133123995,74.0036711400869,28.657781755602038,57.80003287575462,34.10294928201815
2019-12-01,97.21698125203451,38.0298049082398,62.305424131196126,111.98626926967076,40.05672867233689,61.52223673733798,66.30218319776581
2020-01-01,103.30060323079428,38.955392196715586,78.45326127677129,117.62780948561065,35.73502205513619,66.35267517783426,74.0662132821432
2020-02-01,115.42115529378256,34.903052861511476,79.17742893613618,129.6445807632135,42.65368049209182,61.092641136863016,128.91962004870905
