,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2001-10-01,93.74402046203613,178.31904671408913,104.81318800662045,165.92442439152643,82.27187069979581,109.03740802794012,106.81389022047502
2001-11-01,97.48710632324219,181.14783547141334,109.24659693185153,146.47097954383264,86.12220070578836,114.69002643614324,110.43023436608975
2001-12-01,97.8292179107666,234.9749651822177,108.17218117870635,173.37144704965445,86.6332400928844,112.74864255016996,108.33669509330804
2002-01-01,96.25540733337402,197.95481941916725,111.6933330123973,147.41097963773288,91.74704118208452,116.4713794038496,110.94457807332059
2002-02-01,99.95328903198242,260.76046336780894,110.0777030550818,191.67618384728064,92.55920756946911,115.5444254401986,110.65150351419935
2002-03-01,95.34894943237305,159.4085693359375,113.74747406149135,157.23794790414664,86.14794124256481,117.60862510622913,110.06078789704037
2002-04-01,93.08950424194336,136.12437681718305,111.17374975356698,162.56561279296875,85.5655843561346,115.29985384176705,110.09539861748688
2002-05-01,93.44216346740723,140.84566289728338,108.86032391042217,168.75494443453275,77.97545519742098,110.84111337443343,103.92762344248973
2002-06-01,89.30994033813477,140.71898893876508,106.79678402036569,168.74970656174878,79.11702936345881,109.92573745378101,99.17399274171703
2002-07-01,93.30344200134277,114.34933055530895,106.74467131565434,147.36231290377103,80.50583059137517,106.97541564475489,99.6893360666985
2002-08-01,98.31534385681152,105.10957024314187,106.17519969671545,134.15864797738882,81.07660466974431,107.61654103985269,97.90898065497404
2002-09-01,95.97299575805664,117.87236820567738,106.88215443785762,134.7081844623272,84.80890447443181,110.01738919556595,102.0744769242558
2002-10-01,92.99492835998535,86.6168282248757,108.86734796801643,106.31243632389949,83.46150138161399,113.79827251871123,105.06806756458143
2002-11-01,94.60134506225586,155.2309209650213,110.27907250632703,127.63158358060396,92.11963306773792,115.71002989324904,108.12431391138229
2002-12-01,94.55493927001953,141.99613224376333,112.5100399966531,135.18202855036807,87.52925179221414,118.91645475198294,109.77806035619582
2003-01-01,97.63975143432617,205.91732371937144,111.66092778595402,142.176026564378,90.57912826538086,114.37628942591543,109.27756650604469
2003-02-01,99.47624206542969,240.50676172429866,111.60050154851636,175.16323969914362,88.50631713867188,116.93034863653983,114.86287917533929
2003-03-01,101.72540664672852,165.05007310347125,110.64409067932989,158.11786651611328,90.4482754794034,116.8871988776986,110.99844605383211
2003-04-01,95.3470516204834,158.1802714954723,108.74239066397081,168.88528970571664,85.14077446677469,111.983082312664,107.58788951121977
2003-05-01,92.8662109375,152.28392861106178,110.06013395640773,162.78148064246543,78.86621301824397,111.21861115666746,103.87619464066776
2003-06-01,89.46065902709961,152.300349148837,107.21075926588175,190.8315218411959,80.47297217629172,111.79663388783695,103.98249939410356
2003-07-01,87.58376121520996,144.55975619229403,106.92776962065362,169.77034348707932,81.38191916725852,108.47996719010914,101.64956141562357
2003-08-01,88.59962463378906,156.56091516668147,103.58627032785908,186.26081026517429,84.46385643698953,107.65147318366829,101.87966005645528
2003-09-01,96.09759330749512,120.74549414894797,105.41175878103911,147.39639575664813,84.47278629649769,107.5795821561158,105.28175186936872
2003-10-01,96.96858406066895,101.5800649469549,105.86213304403243,125.17154400165263,86.50497089732777,112.1320302249821,105.91353256336963
2003-11-01,97.88684844970703,152.96396775679156,110.16669474856955,134.79734567495493,88.24351050636984,114.14773373203423,109.46693141965099
2003-12-01,98.27335357666016,238.86708346280184,110.65014763057512,134.1302724984976,89.20001116665927,112.37566416500178,111.23880539497318
2004-01-01,99.62553024291992,210.30394814231178,109.94075363230817,139.33965242826022,90.2870698408647,116.92674360202469,112.09945678710936
2004-02-01,99.35854911804199,288.72243707830256,110.30991961698578,189.1920676598182,87.4343525279652,116.65492166999641,112.96726421718179
2004-03-01,100.12889862060547,218.80292025479403,107.73115561042034,168.85572580190805,88.27328248457475,116.4437097447519,111.33554834518989
2004-04-01,98.34214210510254,144.07302683049983,110.13618075231992,196.36673560509314,87.0489553971724,116.52419112110866,108.59927991880987
2004-05-01,86.82966232299805,248.59697168523616,107.66477987799847,212.26231501652643,78.84170358831233,110.77749237759423,105.70091748759694
2004-06-01,90.48586845397949,219.42833987149325,106.17098024753338,211.41392634465143,79.68844500454989,109.2689572399809,100.73663196424498
2004-07-01,93.98417472839355,163.3140043778853,105.73801748069799,215.8839592566857,83.89461690729314,107.81636711295324,104.98860491453296
2004-08-01,96.7318344116211,136.69977188110352,105.01626601241564,169.33650970458984,84.02022448453036,105.0748752273676,100.15439499903769
2004-09-01,95.99684715270996,114.02654647827148,108.35498218805019,139.9081010084886,87.40021098743786,110.38533567472268,104.12289139128079
2004-10-01,91.9731330871582,110.2287552573464,109.58951493384133,125.40404979999248,85.59520027854226,113.57563397356571,106.77161112318943
2004-11-01,97.7994441986084,127.20818953080611,110.0503769279086,126.74823174109825,84.41905108365145,110.72591534097685,107.47518052149863
2004-12-01,97.64907836914062,149.15618896484375,111.49010814971209,122.76582717895508,86.73068826848811,113.2555313692748,109.20931405394616
2005-01-01,95.28953552246094,163.3968700062145,110.17880865106001,109.7869873046875,92.3004150390625,117.71181994722089,110.01513404567746
2005-02-01,97.6756477355957,141.70185435901988,109.41124141496113,118.8895298884465,88.93775072964755,112.58590348804269,110.67814513714643
2005-03-01,94.9444580078125,160.02114035866478,110.83999418876542,136.70504643366885,87.84778768366033,119.24628920227516,111.34425253763685
2005-04-01,93.4295654296875,131.12974166870117,108.33330109645503,137.2097162099985,90.92448841441761,114.49381122152313,109.05706586628934
2005-05-01,92.06339836120605,121.45621559836648,109.89653179902986,170.36357292762168,79.70205653797497,114.50218025964635,105.25334490476733
2005-06-01,92.63472557067871,208.99880149147728,107.11289168523511,192.91207240178034,83.10732408003373,108.18523377862596,106.76536281613537
2005-07-01,86.6602611541748,189.8832147771662,104.94932434368582,196.3649456317608,78.85097156871448,107.61051323577648,101.51800726452012
2005-08-01,93.62869262695312,143.43043240633878,104.97372766055972,167.67102755033054,80.10286851362748,110.43361052302004,101.69070445708114
2005-09-01,98.15455436706543,135.3119676763361,105.28182267023365,159.5845442551833,83.06935050270774,107.52746931469167,105.80232160804914
2005-10-01,93.71064186096191,162.10975646972656,107.15564494961305,134.73289196307843,83.97581794045188,107.97200093742545,107.90249344206204
2005-11-01,97.88999557495117,156.71090212735263,106.46073605532938,120.75033921461838,87.5284801829945,112.6883004457896,108.46148302955348
2005-12-01,93.23244094848633,212.57977919145063,108.76983857490647,129.98846494234525,90.30398455533114,114.35123472723342,109.5916469601819
2006-01-01,100.37339210510254,264.9405219338157,109.53816158670776,219.13905510535605,88.29799131913619,115.95460731564587,111.62841128606865
2006-02-01,100.55792808532715,224.4680404663086,109.9473084642294,205.8282705453726,88.84086608886719,118.11505965604127,111.91298770208428
2006-03-01,98.66558074951172,239.3829345703125,109.76228669215816,180.31255281888522,87.2925411571156,116.88631945893964,112.04836768825558
2006-04-01,92.83409118652344,199.27940368652344,108.01420614752972,202.04674647404596,89.1328291459517,114.49795788481035,110.29307233156078
2006-05-01,93.46578598022461,167.62162988836116,106.53966984278719,153.19466224083533,84.47276028719816,115.27627260630366,104.53071872683336
2006-06-01,91.72323226928711,169.32594992897728,107.11880177959031,159.4997552724985,80.72078878229314,111.97874345852217,99.00435844477074
2006-07-01,94.69718933105469,189.07682245427912,107.08232754273034,189.06478881835938,78.36034948175603,107.71241515647364,101.95268227236113
2006-08-01,90.61197280883789,117.20512563532048,106.08950691044052,134.3483411348783,76.59593928943981,109.01520707225072,99.50954130966296
2006-09-01,89.99392509460449,105.7636174288663,106.45573217544198,135.7927762545072,83.16387696699663,111.54463090969405,103.33618386818544
2006-10-01,97.04874038696289,134.49276143854314,106.59513876471722,144.62007375863882,85.58586294000798,112.8428335408218,105.57614625805485
2006-11-01,94.14571762084961,111.32916537198153,111.67123642325961,124.23557868370642,86.86335303566672,118.1730255825829,109.53806299362739
2006-12-01,101.17981910705566,160.7262524691495,110.49702604052047,137.10831862229566,89.69614722511984,114.87825117038406,108.67942754369582
2007-01-01,95.8322811126709,247.30477766557172,112.87423792019698,140.0575931255634,88.58474384654652,116.23121072317807,110.60691332294992
2007-02-01,101.52816772460938,145.53560777144,111.14830052908599,123.59645550067607,90.53766077215022,115.24071729820193,112.6679747644132
2007-03-01,96.0098648071289,271.5549642389471,108.51557557011995,206.59644787128155,85.75805317271839,112.31075024786796,110.85851070654653
2007-04-01,97.83522605895996,160.7883626764471,110.80009926093017,175.8522473848783,82.57883245294744,112.80613673552301,110.50554261590442
2007-05-01,90.5335807800293,195.77915885231712,108.46285752847162,181.59074049729566,84.2549670826305,115.22332111387762,108.20440584725706
2007-06-01,87.7120304107666,209.0081821788441,104.527558519247,172.64850323016827,74.82233047485352,109.94674449658575,103.05751884070625
2007-07-01,90.81013679504395,155.70104772394353,106.57628377278647,176.95140838623047,80.5232828313654,106.14637418557669,102.9061533238766
2007-08-01,89.64339256286621,127.63704820112748,105.85237601553331,135.74581146240234,79.89247928966175,107.76086472372972,99.17262000759152
2007-09-01,93.49015235900879,96.84016487815164,106.05736316089899,119.27742591271033,79.69151410189542,107.34873764387524,102.93583556683393
2007-10-01,92.62585639953613,106.3234415921298,106.08048058451622,119.38099494347205,81.93178176879883,109.10250831196326,106.86140965371236
2007-11-01,96.3664722442627,141.8981378728693,109.69488296150602,107.10409604586087,88.04849277843128,114.75451520381083,106.6904332515967
2007-12-01,98.2075309753418,190.11898040771484,109.33501194340523,149.9016394981971,87.81095851551403,111.70886090693583,109.21080095054458
2008-01-01,98.95687103271484,162.86969618363813,108.83930546576988,128.8123057438777,91.48983521894975,117.25760889417342,111.34255959169707
2008-02-01,97.41277694702148,217.68502322110263,108.22242056260087,180.61659886286807,84.3315297907049,116.20569010727277,111.55887798671304
2008-03-01,95.54183959960938,157.1247100830078,107.90758446348666,146.18405562180737,88.56442191384055,115.55224702558444,109.95073527315236
2008-04-01,91.34324073791504,109.76937033913352,107.23201053243288,158.6760741013747,84.77049740878019,111.90759207456166,105.46399972734659
2008-05-01,91.13593101501465,120.62752463600852,109.85194461446413,136.99964376596304,82.83523212779652,114.44092379271528,100.60181443708656
2008-06-01,88.92701148986816,192.62516715309837,107.16806689338506,199.68550755427432,77.46696472167969,107.7476967382067,104.25852754690351
2008-07-01,91.29416465759277,125.05998611450195,105.00290203542217,170.98864041841946,77.16420780528675,104.11234848371899,99.55443222157275
2008-08-01,90.57720184326172,126.56896764581853,104.95514847303221,140.3107716487004,85.75771505182439,110.52942639998807,100.23529442557452
2008-09-01,96.59733772277832,125.15542290427469,105.90678470235476,135.4798830472506,88.1260091608221,109.25015748002147,106.764210053604
2008-10-01,93.90223503112793,97.94451106678356,108.69099433433283,118.30982061532828,86.4866776899858,111.40801815586235,107.70256432303546
2008-11-01,92.49938011169434,187.1038783680309,107.73646394971391,164.17855482835034,87.37454847856002,106.9341819704944,108.54915423984944
2008-12-01,97.14071273803711,217.67604134299538,108.99324372340816,158.68468651404748,87.976750460538,112.65448067934459,109.91856373139541
2009-01-01,95.20224571228027,236.24981966885653,109.92640463958884,131.19423206035907,87.85925778475675,115.90935510533455,110.864163141181
2009-02-01,98.40846061706543,206.51886679909447,108.8601806354075,150.7659912109375,87.77135502208363,111.72172604626371,111.81381671098026
2009-03-01,98.19377899169922,147.0344370061701,109.1296952655058,151.26201923076923,85.85190339521928,113.09783586108956,109.39304880852247
2009-04-01,90.12802124023438,139.8344646800648,109.0219775276005,164.40858107346753,87.3735861344771,116.32838940802421,107.93261005930655
2009-05-01,92.06530570983887,169.68704570423472,110.04881523024868,166.2118471585787,82.20005902377042,111.46550651725012,103.32194697247803
2009-06-01,94.05520439147949,192.63357682661578,105.93884248688748,210.5163134061373,80.84541667591442,104.7622971862327,105.53030863295506
2009-07-01,87.26057052612305,156.92211497913706,105.37337898648401,193.1990550114558,77.90752757679333,106.50706982794608,101.3909110187614
2009-08-01,94.17587280273438,124.00737242265181,104.74094158047242,163.16073491023135,81.93710500543767,107.85515472179151,103.22229427142734
2009-09-01,94.47674751281738,109.23728942871094,105.53829927399686,136.6672369150015,86.14500219171697,106.98787893047769,103.48490694143476
2009-10-01,92.40595817565918,91.91369143399325,108.12509742700998,111.43385813786433,85.88451038707386,112.68794518390685,105.59153313184306
2009-11-01,92.90826797485352,115.96397053111683,108.69522811101636,118.129458794227,85.43637015602805,112.31596269680342,106.30069927577554
2009-12-01,97.08113670349121,176.13887786865234,109.57032682750148,124.09034142127403,89.7102876143022,114.8814776471553,107.56235053069399
2010-01-01,95.96743583679199,218.7748128717596,108.58067257303588,136.42154106727014,90.1394930752841,114.70303717460341,109.77709693630246
2010-02-01,95.99739074707031,218.1258114901456,110.79274925267752,134.34395423302283,87.8519665111195,119.82607659492784,111.72153445055883
2010-03-01,95.97224235534668,203.30418673428622,110.10957100022007,146.712772662823,86.80887222290039,114.64506542409649,110.99770538998345
2010-04-01,93.57763290405273,210.68335446444425,109.82069275188894,171.68121337890625,84.03698314319958,114.54662876274749,111.23142103209112
2010-05-01,99.31708335876465,230.06160042502663,108.13531651743142,181.8533237163837,86.09360781582919,109.94540498456881,107.44613870216982
2010-06-01,89.70705986022949,185.22756749933416,105.61797092778023,186.89886239858774,82.28804848410867,110.59616321825798,104.83324371115134
2010-07-01,88.51630210876465,253.00287766890094,107.02771827088836,193.42487041766827,81.54178966175427,108.89368421248807,107.39073927385093
2010-08-01,91.19726181030273,184.77394797585228,104.50290805297278,167.57636437049277,77.3630142211914,108.70615835408218,105.77995690116046
2010-09-01,89.74286079406738,205.52799918434837,103.63534202038403,177.97760596642127,80.71190227161755,113.64532354223819,107.00983757520243
2010-10-01,97.3875617980957,202.31970006769353,105.92680022190434,136.76929473876953,86.62166595458984,110.46388349460281,106.10809883061987
2010-11-01,97.43102073669434,152.97073017467153,105.67606894622946,122.05498768733098,85.17636385830966,114.19994558086832,107.9593964736827
2010-12-01,93.8396167755127,197.51918099143288,107.5213759158139,146.75584939809946,86.94492686878552,114.80870137687857,110.12738638550695
2011-01-01,101.23723983764648,237.7713290127841,108.38201818331866,171.46578568678635,85.3869611566717,110.95832649988073,112.78622481074646
2011-02-01,93.00909996032715,302.8662594881925,108.34146419041593,250.14598552997296,87.02945709228516,121.11423288592854,114.14000796575615
2011-03-01,100.7638168334961,316.50068109685725,108.94026778673343,220.0621824998122,88.99532664905895,114.87122746824308,111.9133441117558
2011-04-01,93.7277889251709,202.49278328635475,108.93345864166118,169.32248335618237,85.73088212446733,111.91679976368678,107.40650483291513
2011-05-01,90.27266502380371,189.1954768787731,107.61942617210424,209.93033189039963,83.86842554265803,110.84712953057907,105.0585892948791
2011-06-01,88.09158325195312,205.05367625843394,104.83511982949128,212.04722477839542,78.72832905162464,105.36507176988907,100.50708742907447
2011-07-01,87.17024803161621,189.78822881525213,104.62401484099912,222.21625401423526,78.54266600175337,105.59920682251908,104.94019445711677
2011-08-01,91.4023494720459,127.87736545909534,106.19728554022704,162.2416276198167,78.99412675337358,107.54932083246362,100.47643062842153
2011-09-01,91.70716285705566,104.81400923295455,106.03091459319066,129.71317584698016,82.79274160211736,107.45172864608182,102.66442960196167
2011-10-01,94.91436958312988,169.31211298162287,106.80347138167548,177.2223839393029,84.04936356977983,109.28093131261927,108.85520433857492
2011-11-01,95.70392608642578,213.74152790416372,107.33680904191425,153.3617459810697,86.81806217540394,109.41182493253518,107.14243311081489
2011-12-01,97.6345157623291,189.26265022971413,110.37659980881382,148.0851100041316,85.20418513904919,114.03709003943523,111.15729338931341
2012-01-01,96.42733573913574,200.9513334794478,108.39528544967723,203.6451926598182,86.68962825428356,113.96444772036021,111.8210005934221
2012-02-01,97.43196487426758,184.84174554998225,108.81624177028316,149.56466968242938,90.63682556152344,116.93313249194894,110.60869537130759
2012-03-01,99.46952819824219,249.7015346180309,108.93268853845731,179.59202986497144,85.33124056729403,114.17012687857824,109.92959015560845
2012-04-01,93.09874534606934,193.0688337846236,108.95864280736502,144.79490426870493,86.10543337735263,113.8971809212488,105.50890177705861
2012-05-01,93.27963829040527,152.45411612770775,107.1184256826768,152.21796769362228,83.21700529618697,112.8103649343243,101.07892447144445
2012-06-01,89.90900993347168,169.30892250754616,104.42726600897704,189.5114018366887,79.60075031627308,110.44017995586832,103.16896090542312
2012-07-01,92.8304672241211,151.93654840642756,106.27993731431559,158.66593580979566,82.83472061157227,110.39523059175214,99.98198460488423
2012-08-01,96.29088401794434,106.85137835415927,103.9628973589257,136.4431674663837,81.07545159079812,107.3937568955749,100.04584319400091
2012-09-01,93.59471321105957,98.71116117997603,105.87783240376504,127.15474642240083,81.36280233209783,105.58138548872853,104.24451619169137
2012-10-01,93.14260482788086,103.64639975807883,106.35105186784772,117.30320270244891,82.13777542114258,109.26413499671993,106.54686141188127
2012-11-01,89.38070297241211,159.63247472589666,109.0359754965339,134.86212216890775,86.87685186212713,109.70013451030236,107.48745994846315
2012-12-01,94.0007495880127,191.9768073342063,110.12114403953015,143.63529498760516,85.57431481101297,116.93454189154937,110.9110421507898
2013-01-01,99.16257858276367,162.17642697420987,108.36616480294528,142.38712604229266,88.06793039495295,112.75287657293654,110.1370929801551
2013-02-01,96.16504669189453,196.9308853149414,110.08587331279344,146.74769181471603,87.54032308405095,116.8021922803107,109.53676543966696
2013-03-01,95.86889266967773,203.5831104625355,109.23151723655737,178.06375943697415,88.2407621903853,115.36077251871123,111.19066224481067
2013-04-01,93.80188941955566,148.73048608953303,109.38344964399025,146.49432255671573,83.61503427678889,116.20785079839575,108.74269026039289
2013-05-01,89.74504470825195,217.92848760431463,108.0409197740152,198.621705862192,82.99440037120472,108.36377325858778,109.6363540983548
2013-06-01,87.17742919921875,212.33491030606356,103.93916385274538,251.14455589881308,80.36147030917081,106.97653967005606,107.9926817956632
2013-07-01,89.14600372314453,172.1810600974343,105.36774827840743,199.0267093365009,82.8848665410822,104.5983467393249,103.00637962174241
2013-08-01,93.5542106628418,111.43810098821467,106.82674640780884,150.79873891977164,81.3770901073109,107.21410503824248,102.2973777603929
2013-09-01,95.83305358886719,105.53013194691052,106.73639001980635,150.08009397066556,82.6253284107555,106.56540848826634,104.96068801322991
2013-10-01,91.26970291137695,96.70435298572887,106.08303087977737,109.79142555823692,82.18375986272639,113.69069223185531,106.77032470703124
2013-11-01,94.92355346679688,155.34922859885475,106.11425408734962,134.13658142089844,85.89010238647461,112.5103841301139,106.08963235451357
2013-12-01,93.7044620513916,196.2902936068448,109.43501432177047,141.03942284217248,87.38737973299894,111.89792429217854,109.76866005110914
2014-01-01,102.06480026245117,226.16258101029828,110.16554854845218,164.93326333852914,86.4788142117587,113.48458792417104,110.20225469213332
2014-02-01,100.18482208251953,255.04152124578303,108.06963925070606,167.94336759127103,87.11768930608577,115.30064007708134,111.08893512809362
2014-03-01,97.24247932434082,167.75542172518644,109.75348244250661,135.33944350022534,92.19816381281072,118.82621823376371,110.57190164162294
2014-04-01,95.1078987121582,200.31157406893644,108.30737548255026,175.30670166015625,87.85283348777078,114.50767225891579,109.0926678511348
2014-05-01,88.03986549377441,182.10336511785334,109.83295709314481,217.41743821364182,82.5826644897461,114.63586938290194,109.80848883190293
2014-06-01,87.9032039642334,173.05724404074928,107.00716905190912,180.92940403864932,79.61515079845081,110.77649647952946,102.61532303190579
2014-07-01,89.56073760986328,160.07766723632812,106.7135125818387,192.76224283071664,80.14679822054777,105.76445018972149,101.30570404721001
2014-08-01,93.28373908996582,110.05778746171431,106.06582713239071,122.06158271202673,77.04973220825195,110.32431799036856,96.82132136212647
2014-09-01,93.31419944763184,96.50398601185192,105.68231573686914,132.23963517409103,80.08460998535156,109.33606096806416,102.58368053575501
2014-10-01,93.87900352478027,93.76875270496716,108.78814553990611,117.1764300419734,83.97371985695578,110.5357104585371,106.6736597214302
2014-11-01,93.40866088867188,156.73796913840553,108.72476425529086,135.20999321570764,87.9172151738947,108.81669721530594,108.35371365512374
2014-12-01,100.07256507873535,212.12302121249112,108.80602626173709,128.2365505511944,90.97402746027166,114.99921492947877,111.40924718258154
2015-01-01,95.69955825805664,263.50134069269353,108.47394701460718,141.4316177368164,86.03515625,116.27070303181655,109.92938967516821
2015-02-01,100.99885940551758,170.14510414817116,110.34336000541008,130.3452858558068,89.41470059481534,115.18845885764551,110.82406705313355
2015-03-01,96.51961326599121,154.8047499223189,107.99539771997873,193.6692604651818,89.17883959683505,117.27077687969644,111.06043349217323
2015-04-01,92.67294883728027,143.3325334028764,107.8264979689334,187.6206764808068,88.58419765125622,116.35113781645097,108.38793455249201
2015-05-01,92.43575096130371,149.449331110174,107.86331606582857,197.21419994647687,85.56031313809481,112.09637590947041,104.49845808265852
2015-06-01,90.08577346801758,186.4119963212447,108.12308799492922,199.06585399921124,79.47092923251066,113.31527360523019,104.40102458870324
2015-07-01,90.62015533447266,155.92913194136187,105.27840556113374,190.6938993013822,80.61858090487394,110.08003176623627,101.92372955545021
2015-08-01,94.52600479125977,139.1876914284446,106.72943401784404,168.85450803316556,82.81757181340998,108.80248091603053,103.71809910683736
2015-09-01,95.4732894897461,91.38286763971502,107.93319487235917,111.86053936298076,82.2772199457342,112.28795524771887,100.89048677987425
2015-10-01,99.27920341491699,109.84866402365945,109.69428478831976,111.97311694805438,83.12059749256481,115.24689652537572,106.46206375456204
2015-11-01,91.81211471557617,132.12385177612305,107.4565547173012,135.9818385197566,85.25745218450373,113.21155460736223,107.80835673756842
2015-12-01,97.33025550842285,220.61940973455256,109.49563398047792,126.64884420541617,89.97854752974077,110.91441962555164,108.2129763860772
2016-01-01,93.07945251464844,219.02257745916194,111.60530484338322,172.74947533240683,91.0317681052468,118.0977624791269,112.01345624714871
2016-02-01,97.13204383850098,167.53651012073863,110.30438920141945,146.56166663536658,87.51348148692738,114.37840934928137,110.75766904510719
2016-03-01,96.73293113708496,210.6993415138938,110.37200426271824,184.35347630427432,90.84910479458895,118.72950546614086,113.3886629647582
2016-04-01,94.28647994995117,128.35852883078834,108.94190112190068,163.01785982572116,87.99118562178178,118.6200673343571,108.88172344569742
2016-05-01,88.13596725463867,226.42061060125178,107.5935829413329,196.52087871844952,80.55015043778853,110.95425554814229,108.56353871143646
2016-06-01,92.16065406799316,231.74348310990766,106.26274431255503,253.99830157940204,79.02198271317916,109.29936416276539,108.95685905957743
2016-07-01,93.0454158782959,185.13736724853516,106.24824488107028,223.26641082763672,81.47652365944602,108.2849983040613,105.24317052242529
2016-08-01,91.8331241607666,156.13495219837534,106.95552557287083,168.77665886512168,78.73524752530184,104.50677653305402,103.6237285084968
2016-09-01,97.06794738769531,176.61463997580788,104.47994464999634,147.32379913330078,84.35681082985617,106.36016030347984,106.38325266594434
2016-10-01,97.07127571105957,121.32977572354403,104.45981092855965,116.4703735938439,84.20707529241389,109.65342630866829,106.2598513860772
2016-11-01,92.99647331237793,134.19241471724078,108.93350162416557,123.60709263728215,86.51045885953036,115.34979434413763,106.62828431512317
2016-12-01,98.59407424926758,247.84407182173297,108.2961355576493,154.47860130896936,87.18229640613903,112.06628930477696,109.2143928917655
2017-01-01,100.86685180664062,307.7614177357067,109.52458986094301,207.2302744938777,87.60797327215022,111.59056452394441,110.30087993092779
2017-02-01,100.02320289611816,238.69301189075816,109.11994540075742,199.57643655630258,90.96723036332564,118.13714413242485,111.25850816712762
2017-03-01,98.34949493408203,196.66737643155184,111.09545712179981,172.6862540611854,89.23721313476562,116.0980865245557,112.0966055097371
2017-04-01,96.44588470458984,160.68581667813388,110.9425038798874,176.17008502666766,90.70483121004972,117.90996289435233,108.3830840396185
2017-05-01,94.19212341308594,144.63531320745295,108.45749187917217,168.45904130202072,81.44561594182795,112.32413372010674,103.44895968472
2017-06-01,90.70770263671875,164.06430331143466,107.08608851186547,165.7902350792518,84.97493917291814,112.75900338442271,102.46691181711905
2017-07-01,90.8873176574707,169.60763064297763,105.69580149762508,174.73731407752402,85.80158407037908,105.90867486618856,103.9598005531478
2017-08-01,91.47193908691406,120.78997872092508,106.80856480844704,163.39806776780347,84.28346460515803,109.76740713337905,103.63438738523608
2017-09-01,91.84538841247559,103.5343343561346,106.45047398240354,137.02282538780798,83.19469798694958,112.9280206811337,105.02436839751083
2017-10-01,95.55818557739258,138.2593415000222,107.8722206079904,143.01232558030347,87.1686501936479,110.5667405456077,107.8624920253336
2017-11-01,94.23493385314941,173.18628484552556,108.67564958026152,144.58351135253906,86.97105754505505,112.75508385578185,108.72048705163662
2017-12-01,93.9156436920166,166.8166767467152,109.10931797654416,144.61674323448767,89.59537852894177,114.60762315124046,107.97828061737282
2018-01-01,95.71797370910645,228.71064272793856,109.8041337420683,181.39415154090293,87.1314742348411,115.42576214739384,111.10259564253535
2018-02-01,97.68193244934082,234.67056967995384,111.0614364695661,217.38460247333234,89.29967013272372,110.9942428938305,110.13582327070027
2018-03-01,100.20174980163574,176.94955305619672,110.1052118578987,153.74585665189304,89.03250260786577,118.31116421532084,110.41846170912693
2018-04-01,92.99790382385254,127.45813022960316,112.34892366077979,139.94156764103815,83.04145119406961,113.94967232041687,108.53758206332687
2018-05-01,93.33398818969727,135.98976135253906,109.07304790658011,153.91921997070312,82.40900906649503,116.7406446151151,100.33658716800439
2018-06-01,91.01568222045898,145.31341032548383,105.67040241939921,201.17706885704627,80.2600080316717,112.02825298746123,103.09405083203838
2018-07-01,90.45524597167969,132.67276937311345,106.61002862061693,176.7951378455529,77.22983793778853,106.49743116538943,100.84171991278654
2018-08-01,94.17291641235352,114.21865983442827,104.93027234860989,161.3054422231821,83.85875875299627,107.98818573696923,99.21192252722969
2018-09-01,98.93386840820312,105.0502517006614,106.96651834837148,124.00390918438251,84.33394865556197,110.09405005069179,102.48928209290887
2018-10-01,92.18890190124512,138.19815028797495,110.04134343823357,151.49386479304385,88.03319064053622,114.60129832493439,109.04647938526459
2018-11-01,94.66629028320312,167.73374730890447,108.35318766849143,143.5375947218675,89.71235968849875,111.37073313006917,108.16796852724394
2018-12-01,99.03538703918457,131.9385528564453,111.81890639900602,128.975956256573,88.13133239746094,116.50563014372614,108.86107396035298
2019-01-01,99.04817581176758,162.0438142256303,110.17583211263022,130.47568981464093,89.5124001936479,116.02509476756322,110.47630588503648
2019-02-01,97.00075149536133,141.33012078025124,110.56628160073724,120.1649445753831,89.82884667136453,119.86697830316675,109.74323801750684
2019-03-01,98.49661827087402,144.83049566095525,109.07881472592064,151.37037130502554,91.86879071322355,117.87890368745526,111.53433583948733
2019-04-01,95.50045967102051,147.61168740012428,109.30421139712625,147.6594484769381,85.5076789855957,112.93468329742664,107.54609490833143
2019-05-01,92.05598831176758,160.7273275201971,109.93147299323284,138.60309307391827,81.2587564641779,117.48231494699725,102.49602324771185
2019-06-01,91.65901184082031,152.9189543290572,108.58588778356992,173.84303166316104,80.73071566495028,109.12712621324845,101.3949234120167
2019-07-01,89.83187675476074,132.5585278597745,108.9803203170848,164.88446455735425,83.40410752729936,113.3516326205421,102.69705779361028
2019-08-01,92.5147819519043,113.03127462213689,106.18495672521458,148.0479020338792,79.34991663152522,108.32913813700202,99.67342014730411
2019-09-01,92.80025482177734,98.80736090920188,106.81740845872763,109.66634016770583,85.02946333451705,112.35924640684637,101.88457739614222
2019-10-01,98.40232849121094,90.29759493741122,109.44453852837076,106.536681835468,86.64370450106534,112.7329702595718,106.62365655829436
2019-11-01,92.3966121673584,93.71199174360795,108.9587323542492,97.21882159893329,87.80837492509322,119.07651479007633,105.43518066406249
2019-12-01,95.1337718963623,110.06823453036222,113.10546946637508,107.74192810058594,85.42092930186878,118.05661034038049,107.60226841390568
2020-01-01,95.47979354858398,218.15950220281428,110.4792742662027,174.25677959735577,91.65582656860352,113.89790309294489,109.0304353811445
2020-02-01,96.92073822021484,197.13762456720525,111.52613823402656,157.41379077617938,90.89453437111594,117.32853896745289,111.70188179851448
