,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-07-01,31.547649383544922,22.726932525634766,17.70135498046875,6.032505512237549,12.022528648376465,40.88532257080078,40.208003997802734
2001-08-01,43.095035552978516,26.157190322875977,13.790722846984863,18.233179092407227,15.771949768066406,43.48777389526367,35.77263641357422
2001-09-01,17.559528350830078,20.895883560180664,13.291210174560547,5.084415912628174,13.23042106628418,45.851810455322266,33.79536819458008
2001-10-01,19.449844360351562,17.40570831298828,9.674223899841309,6.8191704750061035,11.807160377502441,46.57902145385742,29.304492950439453
2001-11-01,26.395782470703125,23.736242294311523,10.531595230102539,6.477896213531494,7.0455732345581055,36.10725021362305,23.744720458984375
2001-12-01,31.372175216674805,19.995615005493164,12.081037521362305,9.400036811828613,6.250998497009277,35.58811950683594,18.935165405273438
2002-01-01,24.99607276916504,19.177982330322266,12.109217643737793,7.637281894683838,2.102351665496826,18.531156539916992,24.457242965698242
2002-02-01,35.744686126708984,17.555442810058594,7.352340221405029,13.710958480834961,6.2790937423706055,21.364826202392578,19.017654418945312
2002-03-01,17.806787490844727,18.5170955657959,9.111416816711426,4.922283172607422,5.614223957061768,22.912803649902344,20.721580505371094
2002-04-01,23.220701217651367,17.452407836914062,2.245664358139038,0.32100555300712585,7.4018778800964355,28.86448860168457,33.068817138671875
2002-05-01,32.702693939208984,23.727888107299805,5.370594024658203,3.894007682800293,10.9230375289917,41.79375457763672,37.0472412109375
2002-06-01,39.44142150878906,25.204059600830078,14.65732192993164,7.159421443939209,10.418837547302246,34.26953887939453,41.13033676147461
2002-07-01,39.3613395690918,20.9818172454834,7.493049144744873,14.11050796508789,13.765056610107422,42.93178176879883,43.727806091308594
2002-08-01,34.933013916015625,19.25931739807129,15.06178092956543,10.491994857788086,12.293083190917969,44.34977722167969,35.615577697753906
2002-09-01,25.1462459564209,17.99320411682129,9.649394989013672,12.358180046081543,13.524813652038574,41.95199203491211,33.55162811279297
2002-10-01,30.921207427978516,21.184921264648438,8.889749526977539,2.938530445098877,15.388858795166016,35.2481803894043,26.26982879638672
2002-11-01,18.340700149536133,16.799196243286133,6.544309616088867,4.4322404861450195,12.13669490814209,35.7427978515625,28.44339370727539
2002-12-01,18.63786506652832,21.171480178833008,6.089806079864502,2.3081343173980713,14.534987449645996,31.94637680053711,28.3708438873291
2003-01-01,26.569011688232422,20.458209991455078,10.312213897705078,11.390871047973633,3.526672601699829,23.172971725463867,13.460949897766113
2003-02-01,27.14008903503418,15.062334060668945,14.615764617919922,10.917068481445312,6.408475399017334,20.835113525390625,21.485271453857422
2003-03-01,24.97544288635254,15.757381439208984,7.020009517669678,6.560713291168213,3.946044445037842,25.923301696777344,18.626741409301758
2003-04-01,23.54231834411621,19.62516975402832,5.213086128234863,2.571721076965332,16.019527435302734,41.07087326049805,35.116180419921875
2003-05-01,36.841304779052734,22.43695640563965,3.3310434818267822,9.776885032653809,12.926718711853027,40.72592544555664,37.15532684326172
2003-06-01,27.39055633544922,19.837085723876953,11.43364143371582,3.605290412902832,12.286038398742676,46.51618576049805,50.34223175048828
2003-07-01,34.26762008666992,27.821792602539062,14.2622709274292,4.298773765563965,8.136311531066895,36.77873229980469,44.98265838623047
2003-08-01,28.291419982910156,22.985980987548828,15.015483856201172,9.566941261291504,11.627751350402832,45.57221984863281,45.71196365356445
2003-09-01,32.22252655029297,23.751367568969727,8.99768352508545,14.809626579284668,15.64115047454834,39.49012756347656,35.70407485961914
2003-10-01,24.2283935546875,16.76233673095703,4.931857109069824,9.101970672607422,13.24646282196045,48.88448715209961,29.779211044311523
2003-11-01,18.253341674804688,20.802867889404297,7.968095302581787,5.8706865310668945,13.69083309173584,36.30588150024414,24.26421356201172
2003-12-01,25.70961570739746,15.926313400268555,3.5444483757019043,11.127266883850098,7.095019340515137,29.312664031982422,16.221311569213867
2004-01-01,34.40100860595703,15.432299613952637,3.772775888442993,7.812250137329102,9.479512214660645,24.25412368774414,21.927513122558594
2004-02-01,31.23690414428711,25.014949798583984,11.228631973266602,15.988116264343262,7.840317726135254,12.793700218200684,18.272705078125
2004-03-01,26.965789794921875,17.7589054107666,9.623600006103516,7.289563179016113,6.149849891662598,19.611515045166016,22.43072509765625
2004-04-01,18.74524688720703,11.514583587646484,3.6327764987945557,2.969886064529419,15.097713470458984,38.54873275756836,25.523502349853516
2004-05-01,19.557085037231445,18.728567123413086,20.263973236083984,3.432913303375244,6.069881916046143,43.40675354003906,49.40580368041992
2004-06-01,42.44485092163086,18.96170997619629,14.722358703613281,13.582868576049805,11.233916282653809,31.92442512512207,39.10938262939453
2004-07-01,31.20564079284668,29.38425064086914,14.22795581817627,6.685771942138672,10.671818733215332,45.961097717285156,40.338348388671875
2004-08-01,32.414459228515625,25.335723876953125,16.25093650817871,17.34532928466797,15.181241035461426,53.303382873535156,36.14752960205078
2004-09-01,26.964866638183594,21.70850372314453,11.76904296875,5.184964656829834,15.405176162719727,45.98830032348633,32.787315368652344
2004-10-01,32.9319953918457,18.771554946899414,7.2248053550720215,5.809183120727539,11.735695838928223,33.919124603271484,30.484472274780273
2004-11-01,20.06485939025879,21.189105987548828,8.295833587646484,3.095688581466675,12.480159759521484,38.193359375,26.1676025390625
2004-12-01,20.23445701599121,18.89747428894043,3.6768524646759033,6.176143646240234,10.775175094604492,33.04305648803711,15.746642112731934
2005-01-01,23.731332778930664,27.857175827026367,4.429956436157227,11.077337265014648,3.9617598056793213,24.071271896362305,10.622528076171875
2005-02-01,30.597997665405273,24.876863479614258,10.9878568649292,5.413372039794922,5.310755729675293,19.155214309692383,16.871076583862305
2005-03-01,22.956663131713867,22.417884826660156,10.644436836242676,7.768939971923828,4.192002773284912,23.944299697875977,29.17112159729004
2005-04-01,28.29957389831543,28.588590621948242,4.931199550628662,3.5305895805358887,9.120345115661621,21.947477340698242,24.44357681274414
2005-05-01,25.782257080078125,17.042953491210938,5.539074897766113,4.584082126617432,14.838665008544922,35.768348693847656,38.2824592590332
2005-06-01,25.427888870239258,18.196090698242188,14.692569732666016,7.802054405212402,15.227478981018066,57.19822692871094,43.702335357666016
2005-07-01,36.08917999267578,26.44124412536621,18.385251998901367,7.385111331939697,9.412456512451172,39.51112365722656,45.31311798095703
2005-08-01,39.14258575439453,22.940279006958008,15.880255699157715,12.699166297912598,13.605538368225098,42.52827072143555,36.47795867919922
2005-09-01,31.867055892944336,20.306808471679688,15.5958890914917,12.592325210571289,11.160126686096191,44.38621520996094,34.576961517333984
2005-10-01,28.6657657623291,16.5367431640625,13.48845386505127,8.532742500305176,11.528878211975098,44.47939682006836,30.893896102905273
2005-11-01,25.395275115966797,14.277396202087402,7.090985298156738,4.18198823928833,5.127270221710205,35.4962158203125,29.121932983398438
2005-12-01,30.327547073364258,27.539249420166016,9.625102043151855,12.848621368408203,6.897098541259766,30.49884605407715,18.14365577697754
2006-01-01,33.9901008605957,12.8008394241333,5.885127544403076,10.044278144836426,6.898336410522461,20.26487159729004,14.438543319702148
2006-02-01,25.91617202758789,17.28045082092285,5.130655288696289,7.59022855758667,4.352119445800781,23.68790626525879,16.586618423461914
2006-03-01,24.39107322692871,21.96714973449707,7.553175449371338,16.498733520507812,7.904939651489258,26.12967300415039,18.760726928710938
2006-04-01,25.845478057861328,18.248172760009766,4.878557205200195,8.651931762695312,9.143230438232422,37.60993957519531,24.79280662536621
2006-05-01,18.61474609375,21.945781707763672,4.083308219909668,8.242798805236816,19.57341957092285,44.381103515625,39.6486701965332
2006-06-01,26.79619026184082,30.586957931518555,9.053318977355957,8.533082008361816,13.9511079788208,42.518035888671875,37.32558059692383
2006-07-01,33.31132888793945,24.28775405883789,16.025821685791016,11.27310848236084,7.895768642425537,41.1801643371582,45.5778923034668
2006-08-01,44.79353713989258,29.157146453857422,14.15507698059082,12.349579811096191,11.446236610412598,36.94036865234375,41.0224609375
2006-09-01,29.77222442626953,21.151718139648438,10.4755277633667,7.940784931182861,11.421879768371582,41.302669525146484,38.78156280517578
2006-10-01,24.383350372314453,16.362215042114258,6.4100518226623535,6.440374374389648,10.926462173461914,35.32735061645508,31.51834487915039
2006-11-01,22.073923110961914,25.14698600769043,4.446360111236572,2.898947238922119,19.807403564453125,33.43048858642578,23.823301315307617
2006-12-01,21.483646392822266,21.447690963745117,3.0922207832336426,4.1120781898498535,11.898340225219727,33.9282341003418,14.300060272216797
2007-01-01,19.911428451538086,16.082250595092773,3.781113386154175,12.53857707977295,5.599186420440674,23.82554817199707,19.310800552368164
2007-02-01,30.67188262939453,22.582841873168945,16.017545700073242,9.008062362670898,1.199148178100586,21.605384826660156,18.2473087310791
2007-03-01,24.94660186767578,18.689796447753906,14.970454216003418,17.238067626953125,5.735628604888916,20.169815063476562,26.046899795532227
2007-04-01,26.622840881347656,16.48041343688965,8.7457275390625,3.6379103660583496,8.464789390563965,38.38173294067383,33.441612243652344
2007-05-01,20.100027084350586,23.565105438232422,7.246554851531982,4.298768520355225,16.52747344970703,43.1745719909668,31.45408821105957
2007-06-01,29.061031341552734,22.272130966186523,13.369366645812988,4.473685264587402,12.087191581726074,50.002593994140625,52.841041564941406
2007-07-01,32.74964904785156,24.59674835205078,12.625229835510254,7.269225120544434,11.93477725982666,46.9894905090332,44.33219528198242
2007-08-01,30.73556137084961,29.457551956176758,13.567310333251953,13.294934272766113,10.787988662719727,36.76839065551758,37.24285125732422
2007-09-01,33.4090461730957,24.215465545654297,13.601499557495117,14.147202491760254,10.736440658569336,35.351287841796875,38.421817779541016
2007-10-01,27.80513572692871,19.452707290649414,7.354086875915527,8.005622863769531,10.775328636169434,39.350093841552734,37.410430908203125
2007-11-01,15.28327465057373,27.138267517089844,8.321146011352539,6.703298568725586,7.008450508117676,33.86669921875,21.743467330932617
2007-12-01,22.585487365722656,14.775278091430664,13.740065574645996,7.744856834411621,5.1711039543151855,33.28532028198242,26.7747802734375
2008-01-01,27.072832107543945,19.126089096069336,4.582520484924316,11.051408767700195,3.7950618267059326,20.40047836303711,14.706108093261719
2008-02-01,32.77890396118164,22.6488037109375,13.677871704101562,15.47202205657959,8.33224868774414,14.993896484375,16.873929977416992
2008-03-01,27.90015411376953,11.83353328704834,17.668149948120117,10.66169261932373,2.1334853172302246,22.40148162841797,30.40007209777832
2008-04-01,26.610973358154297,25.436622619628906,3.9945011138916016,6.1755452156066895,15.077306747436523,42.29941940307617,30.18783187866211
2008-05-01,15.265603065490723,13.33621597290039,12.867926597595215,6.747866153717041,18.169769287109375,40.404109954833984,30.693811416625977
2008-06-01,21.987180709838867,18.276182174682617,10.479241371154785,6.098999977111816,10.398640632629395,44.300899505615234,46.77833938598633
2008-07-01,42.800533294677734,26.75152015686035,9.92050838470459,10.958451271057129,14.225082397460938,40.85134506225586,43.4390869140625
2008-08-01,25.563203811645508,23.59538459777832,13.982080459594727,4.450657844543457,11.989999771118164,45.868385314941406,40.34992599487305
2008-09-01,31.274106979370117,18.666536331176758,11.715645790100098,14.780556678771973,11.556407928466797,45.97671127319336,34.947383880615234
2008-10-01,25.642370223999023,26.729644775390625,13.129410743713379,3.884746551513672,13.07783317565918,40.83347702026367,33.59549331665039
2008-11-01,26.72736358642578,20.9727783203125,5.469089508056641,4.744576930999756,14.534615516662598,48.820343017578125,26.850234985351562
2008-12-01,29.58395767211914,22.049665451049805,8.389471054077148,10.8892183303833,6.662398338317871,33.633056640625,20.78404426574707
2009-01-01,25.554481506347656,27.6614990234375,11.354416847229004,16.853403091430664,8.43000316619873,15.591818809509277,12.625739097595215
2009-02-01,40.341094970703125,23.348642349243164,15.279586791992188,17.7321834564209,7.277374267578125,23.486331939697266,13.53171443939209
2009-03-01,29.070480346679688,24.789926528930664,8.568421363830566,9.427002906799316,1.8913363218307495,21.28602409362793,19.642715454101562
2009-04-01,14.872486114501953,17.99025535583496,3.764695644378662,6.048877716064453,10.042641639709473,40.62500762939453,34.103240966796875
2009-05-01,20.242549896240234,19.46281623840332,9.463858604431152,3.930086851119995,16.59583854675293,43.412078857421875,35.686492919921875
2009-06-01,33.38274002075195,16.101482391357422,13.639079093933105,14.98741626739502,16.544736862182617,54.00944519042969,44.04423522949219
2009-07-01,36.4635124206543,34.37733840942383,14.736193656921387,13.623878479003906,9.1185941696167,41.44696807861328,45.59556579589844
2009-08-01,43.802001953125,20.641647338867188,12.869101524353027,11.378159523010254,11.459939956665039,39.25122833251953,41.73933792114258
2009-09-01,28.025293350219727,21.99726676940918,13.123903274536133,14.758243560791016,8.80635929107666,43.81404113769531,38.5424919128418
2009-10-01,21.678016662597656,22.686206817626953,5.859728813171387,4.94895601272583,12.863879203796387,37.69711685180664,32.017578125
2009-11-01,17.799219131469727,18.51996421813965,8.304311752319336,5.637581825256348,11.380388259887695,27.71811294555664,28.696044921875
2009-12-01,24.733436584472656,25.814607620239258,11.059310913085938,4.224839687347412,7.708775043487549,27.696319580078125,22.56086540222168
2010-01-01,25.375839233398438,15.608650207519531,13.58853816986084,12.53022575378418,8.999246597290039,18.08383560180664,20.715295791625977
2010-02-01,21.948143005371094,15.96961498260498,9.208467483520508,3.1120996475219727,6.738858699798584,15.011113166809082,16.20292854309082
2010-03-01,21.713022232055664,21.08466148376465,6.162954807281494,4.734579563140869,5.723316192626953,24.942880630493164,21.55866050720215
2010-04-01,24.014785766601562,22.57856559753418,11.017605781555176,7.229905605316162,9.920446395874023,38.92430877685547,22.89554786682129
2010-05-01,24.22412872314453,19.52350425720215,11.08397388458252,4.5131306648254395,19.470531463623047,55.421993255615234,36.0039176940918
2010-06-01,27.410823822021484,32.70365524291992,12.132647514343262,7.295305252075195,14.40782642364502,53.62187957763672,45.25910568237305
2010-07-01,27.286956787109375,28.81262969970703,20.2596435546875,7.527307033538818,8.024615287780762,46.6899299621582,36.716060638427734
2010-08-01,38.561458587646484,26.091562271118164,18.478225708007812,8.921517372131348,9.664576530456543,35.1732063293457,40.25430679321289
2010-09-01,28.44069480895996,25.30083465576172,17.153688430786133,4.942298889160156,8.149511337280273,36.04228973388672,33.722999572753906
2010-10-01,22.11139488220215,22.37196922302246,14.261198043823242,9.495999336242676,7.612075328826904,41.030067443847656,32.46486282348633
2010-11-01,23.644317626953125,18.58009910583496,8.76750659942627,5.3089728355407715,9.983357429504395,36.7805061340332,22.82533073425293
2010-12-01,38.65980529785156,26.62347412109375,12.374195098876953,16.530420303344727,8.855401992797852,24.66078758239746,23.41753387451172
2011-01-01,35.206993103027344,12.879246711730957,12.646099090576172,18.686742782592773,12.18547248840332,11.047782897949219,20.039535522460938
2011-02-01,25.74228286743164,22.635400772094727,16.779237747192383,18.06450843811035,12.237600326538086,8.185445785522461,20.217092514038086
2011-03-01,28.59888458251953,20.421493530273438,13.506813049316406,16.8837890625,6.643209457397461,27.090717315673828,20.549123764038086
2011-04-01,26.564815521240234,26.44138526916504,7.732333183288574,11.559000015258789,11.27602767944336,36.83164978027344,16.33700180053711
2011-05-01,17.504289627075195,20.415828704833984,8.903064727783203,8.340662002563477,18.13844108581543,43.58506393432617,32.265506744384766
2011-06-01,31.864221572875977,28.988183975219727,10.143259048461914,13.168535232543945,14.844107627868652,47.25828170776367,40.70072555541992
2011-07-01,29.684192657470703,31.56863784790039,17.747390747070312,12.651403427124023,10.20507526397705,46.6396598815918,45.166011810302734
2011-08-01,37.071815490722656,25.047494888305664,15.935443878173828,11.030651092529297,9.091108322143555,42.14878463745117,45.949649810791016
2011-09-01,27.99809455871582,27.241960525512695,9.927788734436035,14.93918514251709,8.414210319519043,34.34592056274414,36.47666931152344
2011-10-01,22.889223098754883,17.753646850585938,6.299896240234375,6.265437602996826,11.505566596984863,41.356056213378906,32.680660247802734
2011-11-01,23.770553588867188,27.296052932739258,7.571984767913818,4.588077068328857,11.024213790893555,38.232730865478516,28.97590446472168
2011-12-01,26.356952667236328,16.924423217773438,11.954445838928223,10.915473937988281,6.953227519989014,30.54293441772461,28.662755966186523
2012-01-01,23.500511169433594,21.07122802734375,13.092247009277344,15.635095596313477,7.032094478607178,23.265560150146484,21.0386962890625
2012-02-01,28.974224090576172,27.460643768310547,16.94626808166504,11.018536567687988,5.14534854888916,18.719058990478516,17.46501350402832
2012-03-01,25.46883773803711,15.422064781188965,5.229241371154785,15.917434692382812,9.025979995727539,19.983938217163086,20.283573150634766
2012-04-01,19.578384399414062,20.65117073059082,5.619621753692627,1.9406954050064087,7.716012477874756,30.305755615234375,26.965736389160156
2012-05-01,25.044103622436523,15.860757827758789,1.4411574602127075,7.171115398406982,13.561864852905273,47.31303787231445,40.16551971435547
2012-06-01,35.00886535644531,26.337047576904297,7.760536193847656,12.322479248046875,8.153764724731445,41.308963775634766,43.90025329589844
2012-07-01,26.305068969726562,25.096967697143555,12.158405303955078,14.307036399841309,10.379524230957031,51.88911819458008,41.73423385620117
2012-08-01,41.45455551147461,28.36208152770996,10.86826229095459,19.84605598449707,12.603404998779297,43.32627487182617,34.119354248046875
2012-09-01,35.59208679199219,19.344058990478516,8.53650188446045,14.748405456542969,8.396462440490723,41.560150146484375,36.91385269165039
2012-10-01,31.03801918029785,27.56284523010254,7.526639938354492,5.3300347328186035,12.52975845336914,38.90422439575195,30.52204704284668
2012-11-01,25.87700653076172,23.619829177856445,11.944540023803711,5.331469535827637,8.44546890258789,31.178403854370117,33.42735290527344
2012-12-01,19.719087600708008,20.676389694213867,15.314594268798828,6.869274139404297,1.5473566055297852,21.65484619140625,28.298492431640625
2013-01-01,28.424610137939453,20.069782257080078,9.604021072387695,11.231335639953613,3.447655439376831,19.685653686523438,15.501575469970703
2013-02-01,18.621417999267578,18.46685218811035,11.595649719238281,9.598676681518555,8.334542274475098,20.178895950317383,24.0064754486084
2013-03-01,26.289152145385742,12.173613548278809,9.96300220489502,6.271572589874268,3.940885066986084,28.86444854736328,30.517271041870117
2013-04-01,30.66126251220703,18.36661148071289,8.058133125305176,4.153658390045166,5.774505138397217,32.15191650390625,31.26180076599121
2013-05-01,23.22205352783203,23.515840530395508,11.875499725341797,3.9048373699188232,11.586260795593262,48.6764030456543,46.456295013427734
2013-06-01,28.39554214477539,29.567995071411133,17.511852264404297,10.46256160736084,7.302654266357422,44.024993896484375,42.8528938293457
2013-07-01,34.55856704711914,25.391096115112305,15.846695899963379,10.892525672912598,10.743298530578613,44.16379928588867,38.5243034362793
2013-08-01,37.311397552490234,20.288467407226562,14.575045585632324,15.50711441040039,10.138710021972656,36.48995590209961,41.58798599243164
2013-09-01,29.960105895996094,27.688486099243164,11.794977188110352,12.175917625427246,10.410902976989746,41.702728271484375,29.15538787841797
2013-10-01,27.488061904907227,25.38076400756836,9.869112014770508,5.816699981689453,7.023728847503662,34.87385559082031,31.900651931762695
2013-11-01,28.123620986938477,24.815237045288086,6.182767391204834,5.746999263763428,10.212029457092285,29.278318405151367,25.132549285888672
2013-12-01,26.995107650756836,24.68147850036621,8.882411003112793,8.656956672668457,4.2939982414245605,27.04786491394043,27.620052337646484
2014-01-01,29.310897827148438,19.066499710083008,5.907891750335693,13.610647201538086,7.406289577484131,14.556594848632812,14.681398391723633
2014-02-01,31.16521453857422,20.962779998779297,10.676644325256348,13.087738037109375,4.247832298278809,16.334653854370117,10.90313720703125
2014-03-01,22.883054733276367,15.462981224060059,9.098800659179688,7.325760841369629,1.6114661693572998,24.83015251159668,17.045791625976562
2014-04-01,26.248703002929688,16.822412490844727,3.705289840698242,6.739833831787109,7.010857582092285,29.778614044189453,31.262939453125
2014-05-01,23.42836570739746,18.640146255493164,7.804030418395996,3.289809226989746,12.057926177978516,42.45769500732422,33.689781188964844
2014-06-01,31.21176528930664,32.98996353149414,9.447346687316895,8.067620277404785,11.782133102416992,38.51799392700195,30.386436462402344
2014-07-01,29.784624099731445,27.43488121032715,19.716846466064453,13.474693298339844,11.581339836120605,41.25693130493164,41.74929428100586
2014-08-01,36.79662322998047,29.649070739746094,14.354951858520508,6.804922103881836,7.3558244705200195,39.85531234741211,43.6321907043457
2014-09-01,35.178104400634766,24.701751708984375,13.592894554138184,10.047540664672852,8.641458511352539,36.787559509277344,37.96732711791992
2014-10-01,26.776473999023438,25.27663230895996,7.548783302307129,4.1665940284729,14.874296188354492,37.160743713378906,32.14496612548828
2014-11-01,21.933008193969727,22.66184425354004,11.195589065551758,5.766633033752441,9.184048652648926,29.801612854003906,28.817033767700195
2014-12-01,29.6909122467041,18.918514251708984,7.8431806564331055,9.152840614318848,7.205042839050293,37.7403678894043,22.892765045166016
2015-01-01,24.758831024169922,20.794174194335938,18.086360931396484,13.4717378616333,5.744854927062988,16.19419288635254,24.335664749145508
2015-02-01,27.599138259887695,12.638589859008789,13.679548263549805,11.373709678649902,0.6254321336746216,17.42143440246582,10.575514793395996
2015-03-01,24.90109634399414,14.649361610412598,5.218832969665527,7.954450607299805,4.158979415893555,25.797657012939453,26.63385581970215
2015-04-01,29.286279678344727,23.71575164794922,12.201894760131836,7.638239860534668,4.951296806335449,37.96818923950195,32.340511322021484
2015-05-01,18.72296714782715,17.461427688598633,7.215879917144775,2.52133846282959,18.83746337890625,51.545494079589844,29.67491912841797
2015-06-01,24.7613525390625,25.525074005126953,8.41015911102295,6.048369884490967,12.054925918579102,41.94086456298828,45.89659118652344
2015-07-01,33.564083099365234,21.549530029296875,7.9346418380737305,8.598575592041016,9.245484352111816,41.4615364074707,42.69444274902344
2015-08-01,26.786697387695312,22.282636642456055,12.115650177001953,10.968175888061523,12.913969993591309,51.73736572265625,40.868961334228516
2015-09-01,23.731630325317383,18.908523559570312,11.367984771728516,6.2828569412231445,14.893753051757812,41.906925201416016,37.2459831237793
2015-10-01,21.01858139038086,18.56085205078125,8.46695327758789,3.0148990154266357,15.326404571533203,36.646934509277344,28.16573143005371
2015-11-01,21.37807846069336,20.919076919555664,7.795610427856445,5.499716758728027,12.32728385925293,29.6590518951416,26.918235778808594
2015-12-01,20.97843360900879,24.80219268798828,13.245194435119629,5.323513984680176,3.257742404937744,30.528589248657227,20.322643280029297
2016-01-01,22.900466918945312,19.33064079284668,17.83365249633789,3.0664427280426025,4.347301006317139,24.520986557006836,28.684680938720703
2016-02-01,23.598814010620117,21.5750789642334,9.629104614257812,6.408092975616455,3.9776172637939453,16.256488800048828,24.092355728149414
2016-03-01,20.853294372558594,17.055404663085938,3.1605517864227295,5.37508487701416,5.018662452697754,29.507156372070312,20.15375328063965
2016-04-01,23.33863067626953,18.722871780395508,5.380941390991211,1.0921804904937744,5.341538429260254,33.92900848388672,26.22368812561035
2016-05-01,30.9560489654541,20.40144157409668,7.517911911010742,3.878216028213501,8.752264022827148,36.164794921875,49.23741912841797
2016-06-01,38.78307342529297,22.407743453979492,12.693185806274414,7.810511112213135,10.95491886138916,45.081214904785156,47.928871154785156
2016-07-01,37.69857406616211,25.366243362426758,15.779208183288574,7.4827094078063965,10.792168617248535,40.50960159301758,45.693851470947266
2016-08-01,39.59778594970703,21.639528274536133,14.004615783691406,18.083637237548828,13.200813293457031,43.36013412475586,45.50210189819336
2016-09-01,30.131019592285156,18.895551681518555,13.136303901672363,10.88097858428955,13.364121437072754,44.82809829711914,31.48495101928711
2016-10-01,37.68783950805664,25.482709884643555,3.3558833599090576,8.1834716796875,11.173637390136719,40.68315887451172,28.580568313598633
2016-11-01,20.639480590820312,26.910686492919922,7.88215970993042,3.984602928161621,11.899604797363281,30.847454071044922,21.54781723022461
2016-12-01,28.349260330200195,22.27422523498535,4.980498313903809,16.26363754272461,7.5164008140563965,30.667755126953125,16.50970458984375
2017-01-01,32.110626220703125,16.5388126373291,9.176572799682617,14.139042854309082,10.93908977508545,14.544646263122559,10.823173522949219
2017-02-01,29.880390167236328,19.765953063964844,2.507369041442871,13.357762336730957,5.983547210693359,13.744942665100098,14.554512023925781
2017-03-01,30.79779052734375,15.456116676330566,12.721283912658691,12.992049217224121,5.292191982269287,28.679805755615234,18.82402992248535
2017-04-01,19.847702026367188,15.461760520935059,6.49149227142334,4.878276824951172,12.86693000793457,34.38067626953125,28.76805305480957
2017-05-01,28.105655670166016,18.94440460205078,9.734504699707031,6.406371593475342,16.29380989074707,42.48725891113281,38.473941802978516
2017-06-01,23.016944885253906,23.75069236755371,11.077326774597168,7.0582275390625,12.67869758605957,46.98145294189453,39.34812545776367
2017-07-01,30.094337463378906,26.161239624023438,16.04547691345215,15.869543075561523,10.789717674255371,44.038970947265625,44.09244155883789
2017-08-01,34.55287170410156,29.36246681213379,13.290666580200195,15.557209968566895,13.27530574798584,46.49106979370117,42.954383850097656
2017-09-01,27.44061279296875,21.841739654541016,12.384096145629883,7.898726463317871,8.113232612609863,39.48549270629883,36.88831329345703
2017-10-01,24.973377227783203,16.492185592651367,8.328861236572266,7.551081657409668,8.010396957397461,38.13123321533203,29.385908126831055
2017-11-01,21.2276611328125,19.005001068115234,9.73980712890625,4.838963031768799,7.902927398681641,33.3382568359375,30.47395896911621
2017-12-01,30.04670524597168,19.893075942993164,10.06005859375,13.694536209106445,8.167296409606934,34.86792755126953,24.319921493530273
2018-01-01,30.952037811279297,21.677244186401367,20.596416473388672,14.485715866088867,10.453916549682617,13.61654281616211,23.299039840698242
2018-02-01,32.06475067138672,15.755613327026367,4.058789253234863,11.645562171936035,6.454895973205566,24.181596755981445,19.841110229492188
2018-03-01,31.335514068603516,22.73369789123535,13.510457992553711,8.609840393066406,2.7821762561798096,19.90434455871582,25.567731857299805
2018-04-01,22.151241302490234,20.472679138183594,3.7984611988067627,1.5294183492660522,14.398050308227539,33.65591812133789,33.22776412963867
2018-05-01,19.122177124023438,22.170318603515625,9.332076072692871,8.528120994567871,15.854235649108887,39.336219787597656,39.00284957885742
2018-06-01,30.864425659179688,25.930923461914062,14.918671607971191,9.60910701751709,9.428910255432129,51.910728454589844,46.633609771728516
2018-07-01,44.5433349609375,22.81226921081543,13.819441795349121,13.57190990447998,11.345654487609863,36.18111038208008,45.20012664794922
2018-08-01,37.144187927246094,27.497013092041016,14.343727111816406,20.461406707763672,14.876320838928223,42.82236862182617,39.55826950073242
2018-09-01,28.765098571777344,22.60311508178711,8.729104995727539,9.307804107666016,12.254000663757324,46.1317024230957,29.745420455932617
2018-10-01,23.39871597290039,18.3692626953125,6.613069534301758,6.769624710083008,15.252758026123047,36.75053405761719,35.422183990478516
2018-11-01,21.49396514892578,13.13279914855957,4.541492462158203,5.480960845947266,15.529468536376953,44.469337463378906,27.35045051574707
2018-12-01,25.82961082458496,20.766008377075195,8.182577133178711,9.360240936279297,4.567399978637695,36.074562072753906,22.932687759399414
2019-01-01,26.39217185974121,17.376150131225586,2.9978580474853516,9.322074890136719,6.377041816711426,19.496999740600586,13.332398414611816
2019-02-01,28.52493667602539,22.65469741821289,9.056273460388184,4.322204113006592,9.738255500793457,22.317588806152344,18.086624145507812
2019-03-01,29.834138870239258,18.972471237182617,14.709343910217285,11.685731887817383,0.34911641478538513,27.936195373535156,20.32872772216797
2019-04-01,25.3499755859375,20.928037643432617,6.801708221435547,3.654477119445801,6.90837287902832,31.62944221496582,25.06735610961914
2019-05-01,20.259214401245117,18.382709503173828,8.513571739196777,4.813541889190674,16.801029205322266,38.486412048339844,35.027320861816406
2019-06-01,23.60350799560547,21.13831901550293,9.329280853271484,6.643235683441162,10.79836654663086,49.750587463378906,52.547157287597656
2019-07-01,24.115774154663086,27.608901977539062,10.278349876403809,9.991085052490234,8.71102523803711,37.988277435302734,37.879310607910156
2019-08-01,31.4890193939209,35.27870559692383,12.67374324798584,13.14013671875,11.431475639343262,42.1888542175293,37.637939453125
2019-09-01,25.752649307250977,27.741857528686523,12.04721736907959,7.06857967376709,8.491935729980469,37.855812072753906,41.2863655090332
2019-10-01,28.992042541503906,21.927215576171875,6.671679496765137,5.515274524688721,20.52341651916504,37.638328552246094,29.363134384155273
