,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1996-07-01,0.09972973815387204,0.026949295732245016,-0.03690993332344553,0.36817146326178934,-0.2628702550165115,-0.14179755395990076,0.15084648965507425
1996-08-01,0.016431262095769245,-0.004914202308805471,0.14172534363857214,0.07202792078701417,0.12677315502397477,-0.20985980707455457,0.1431655499242967
1996-09-01,0.263017699832008,-0.037239813193511426,-0.03550678653561551,0.10165893542232797,-0.06956703840724883,0.06309513653802679,0.16585503534604143
1996-10-01,-0.12228124420202913,-0.02001079866725407,0.10820488998855371,0.017790871658431948,-0.1390475178918531,-0.0038001833273461315,0.1086997248793161
1996-11-01,0.2572908500830332,0.0145388955480597,-0.0040911067196208505,0.15160336868086857,0.08190482734672484,-0.12591312813565014,-0.06070927746834293
1996-12-01,-0.017622323884140877,0.1028532251255231,0.1756179267945497,-0.06453658440219821,-0.10346734235363622,-0.024291547393895746,0.00019386166303608847
1997-01-01,0.10618876710179306,0.00909837276748057,-0.24086157048957937,0.15747561606008614,0.04642571833345198,-0.12460186835226975,0.04620908969833005
1997-02-01,-0.11785056264627547,-0.03340366097648492,-0.2282169418058534,0.21952063734851665,-0.021614096758346402,-0.10265866067351365,0.1466998009271519
1997-03-01,-0.03759628605274927,0.015880146555686266,0.18012437267579895,-0.005019680291080652,-0.1578651608959321,0.13846196234226227,-0.0038667068746621887
1997-04-01,0.11023316709768204,0.007921055396181646,0.0685062853322513,0.1338479123008785,-0.21480127207694516,-0.1411946762989207,-0.04849479163205751
1997-05-01,0.04552407278901054,0.028611563690257875,0.06356646401294765,0.13484493342798146,-0.08170906935007341,-0.04068750531291514,0.02663922245784472
1997-06-01,0.1205351132722128,-0.10523552891243709,-0.14441736798355545,0.098781988247117,-0.31428673575001376,-0.1060589905676803,0.17790779952080019
1997-07-01,0.1317369866938818,0.021482114627789914,0.030465934263623283,0.08402080900633513,-0.010738964943635848,-0.09697840768631881,-0.07588068644205728
1997-08-01,0.15588568789618354,-0.003068559290318007,0.11889306099518486,-0.03666405969146472,0.1679127134623066,-0.02077042836907918,-0.012042899165422685
1997-09-01,0.05383434749784923,0.011905603466576405,0.14714575980020608,0.1262947694579167,0.060182815838244655,-0.008112788806116678,-0.06088187457412801
1997-10-01,0.060746138028445695,0.0375789056500692,0.08079661191373633,0.05097765642315594,-0.02232684693749874,0.20064602537852963,-0.11204735886666083
1997-11-01,-0.34471783609617324,0.03615323077426867,0.19447146982386493,0.027592360639750065,-0.10110654177204255,0.2235391790547022,-0.19284805623433923
1997-12-01,0.004361326185365518,-0.007998976814612913,0.049250886060189514,-0.012493973125272721,-0.1678843531877764,0.19625587676598774,-0.039210527013706906
1998-01-01,-0.1549469253846577,-0.022100690710410643,-0.1573136103325996,0.0787720640203846,-0.173879534967484,0.03903431409015888,0.14967873532284973
1998-02-01,-0.06793110099221979,-0.0715049465050858,0.04821483423744423,0.07519192104019336,-0.20858431535382424,0.20917783665463208,0.015763944435504173
1998-03-01,-0.08758361140886942,-0.03919922851360916,-0.01500416682034299,-0.045780231481167805,-0.03291053036528249,0.05341290110131589,-0.028364648742060506
1998-04-01,-0.001242119469679892,-0.07349934554501865,0.23495507413062497,-0.13371489163654954,-0.20374352893521708,0.05275761572326102,0.1636825261577483
1998-05-01,0.043684691190719604,0.04238537355755152,-0.18624546735183053,0.16429105134152652,-0.3226430185379521,-0.08885692350748109,0.14853386148329703
1998-06-01,0.02183079719543457,0.03080823500588369,0.15408972251242486,-0.05549787363009666,-0.017309385622220654,0.0035794830419183746,0.01881581240443773
1998-07-01,0.21921848966961816,-0.13808531456449058,0.18119680276815445,0.04392581255133472,0.16641978534959978,-0.23758417464853301,0.12140745917956033
1998-08-01,-0.018974358127230688,-0.013733039913552531,-0.034004379657731544,0.10850600787063143,-0.23292005062103271,0.05045862398981079,0.05581872838158761
1998-09-01,-0.22572843801407586,-0.05147458587804537,0.2187132403470468,0.027771255196030457,0.06368179475107501,-0.05826321619797528,0.0836354830572682
1998-10-01,0.0032219188731341135,-0.007994010458501536,0.31818242176719336,-0.030150534168108183,-0.06277162822023515,-0.15004618259949412,0.13659822364007274
1998-11-01,0.001172529799597604,0.11560242267304592,0.10736114952875221,0.06851860836370667,-0.3068105588036199,-0.12489952813319075,0.09008178948074258
1998-12-01,0.019728807466370717,0.09910681002428022,0.20807752574699515,-0.11939311872667341,-0.1964807870887941,-0.14368350185999057,0.10485000988488556
1999-01-01,-0.06124155329806464,0.08177898007999646,0.09534858923027481,0.21962071977444547,-0.3141969923050173,-0.22109653649291372,0.026987605197455293
1999-02-01,-0.008434239952337174,0.10531504607100164,0.10499819249346637,0.013362502317820022,0.08584906256967975,-0.21560751810306455,-0.024971598258582493
1999-03-01,-0.14910504931495303,0.040658488032523164,0.22967576548673108,0.04056222292024698,-0.12358549621797377,0.10435454002240808,7.597211484236503e-05
1999-04-01,0.048253893231352166,0.09958016152462262,0.01221156638601552,-0.008609238316986097,0.05225746501838007,-0.00022814525821344638,-0.0896190603574117
1999-05-01,-0.23354873061180115,0.020003721662116853,0.24181196223134582,-0.2316569881652718,-0.4067057563412574,-0.06572970953898702,0.2566182324963231
1999-06-01,0.09085844670023237,0.021149201993568893,-0.12890795866648358,0.3045877191557813,-0.0984775323060251,-0.030674848978112384,-0.0495065083747269
1999-07-01,0.3364456977163042,-0.038174475972237214,-0.17107569653054944,0.2713482548941427,-0.04399066129999776,-0.11229014584446341,0.00562833531969978
1999-08-01,0.07469942349763144,-0.05931209437967686,-0.08985923360223357,0.18645751832136467,-0.2361637690374928,0.021893846067955823,0.109937923249378
1999-09-01,-0.09397814782070261,-0.029153897939773087,0.11469235886698184,0.1317061483860016,-0.2020453493441305,-0.06429511538850582,0.13442657968049407
1999-10-01,0.03157856563727061,0.025914271958590893,0.14416884252990503,0.1766062939344947,0.06139604675192987,0.04458996217425277,-0.16953333090710382
1999-11-01,0.30013085121200195,0.04071398439367166,-0.0012461630883964076,-0.08489543488666192,0.11708868607398003,0.02846859955811888,-0.00951170861240356
1999-12-01,0.002923024197419484,0.1276145636867941,0.27294616768325586,-0.14439629974649912,-0.0175875912029897,-0.05496248481719475,-0.11853975474193532
2000-01-01,-0.07000412126736981,0.01740388028072507,0.1450687214948129,0.11210211399775832,0.06385291175496194,-0.0033212689364828713,-0.07731082939332531
2000-02-01,0.04052066562941209,-0.033866392260187124,0.0017955538182370906,0.16724486181985085,-0.10431682871234033,-0.14449920111555395,0.11581587054396188
2000-03-01,0.10191407985985279,0.05004664862088943,0.11975515795790631,-0.0051142908493751905,-0.03083625267590246,-0.3559956221076531,0.08094647238331457
2000-04-01,-0.037186805691037855,0.08506797086656763,0.02830624580383301,0.09287223775884998,-0.04361580997224777,-0.26151636024800745,0.011187608564092266
2000-05-01,0.1112146462712969,0.07665174479564923,0.07189452324224556,-0.06135167804226946,0.12901301585858868,-0.21836729190213894,-0.023936049672224187
2000-06-01,0.2927979826927185,0.007182192266657111,-0.2065283016882081,0.0914413426349412,-0.13536886582451482,-0.0619497544859059,0.06120115999252565
2000-07-01,0.26818013616970604,-0.08255560578924886,0.03073783996312515,0.3112498059201596,-0.03785954547985908,-0.02944489895570569,0.11008548480208201
2000-08-01,0.21147654879660832,0.03254318641226613,-0.1581807175408239,0.06587689937050663,0.21318247722041223,0.030767941862587037,0.022301911025918938
2000-09-01,0.09715245415767033,-0.0541819678096289,0.08087825515995856,0.030820127298582845,0.03348988510908619,-0.10507673903451703,0.0023180398569312144
2000-10-01,-0.023229239685904412,0.02170046896077274,0.10306534991748093,0.1504164689512395,-0.05772356544771502,0.02747670240033933,0.023838791555614882
2000-11-01,0.1746802031993866,0.06117747698941927,-0.21638187809266907,0.3398777611220061,0.025004761353615793,-0.07367758610384251,-0.10432594565935031
2000-12-01,-0.13864688752662568,0.05606403888276454,0.021685788110978363,-0.1418304421118836,-0.13250144979646128,0.0816903175498412,0.02417996005024961
2001-01-01,-0.016147394975026447,-0.08232674216119092,-0.0724553899920505,0.30471164343962026,-0.4181346585673671,0.022929204188711274,0.19268298982292092
2001-02-01,-0.12276099994778633,0.10285286960097846,0.14751640998798868,0.07449497482669887,-0.24180032553211336,-0.10252239985194633,0.02806369936273944
2001-03-01,0.19865844221342177,0.04499924233120479,0.002977566834053268,-0.02147179208139875,0.060064784221110806,-0.18744091919767178,0.042441635522791135
2001-04-01,0.005103512888862973,0.014225687057282147,-0.06234804573266403,0.09121560116312397,-0.14210054951329384,-0.033517787611581445,0.03776227835045066
2001-05-01,0.041213388599100564,0.03314225403382704,0.034831707244334015,0.12469689792661524,-0.02390424150132364,0.02228614336591426,-0.050258171814744186
2001-06-01,0.0814010664111092,-0.029936726885230355,-0.2264700290085613,0.2081556996302818,0.1986030489206314,0.01560799716933956,-0.11097529242115635
2001-07-01,0.17969890098486627,0.05003161247024375,-0.13278200142625451,0.1259191378728667,0.12258225150646702,0.03051220219794328,-0.024781588424918472
2001-08-01,0.06024154701403209,0.02521200921763195,0.07718153081942296,0.0007954165478473279,0.13133936351345432,-0.20879324131864843,0.20707307323332755
2001-09-01,-0.023473066588242848,-0.08965644232007894,0.2746280768643255,0.06932388824313433,-0.0060251857634753955,-0.19854312626326956,0.07131294377388492
2001-10-01,0.1905849292164757,-0.030392310791387316,0.3108153524606124,-0.1528476267608244,0.41781957111051005,-0.01790006228578769,0.01631388841297037
2001-11-01,0.10902711145934604,0.05491387617010414,0.3044312198956808,-0.11903903822400676,0.0633275977546169,-0.13539927398286214,-0.02789228994359252
2001-12-01,0.0660040211819467,0.034945908138591254,0.2525065256201703,-0.2246094283772938,0.11972846283066657,-0.032100675067281335,0.05965952270774431
2002-01-01,0.02279081337508701,-0.11853269521105156,0.17368639076965445,0.09598462884105853,-0.18545393982241232,0.18969482280374542,0.059416117046469
2002-02-01,-0.1376483766805558,0.052797164391265826,0.025103154821672302,-0.02326367339536325,0.1579616338975968,-0.007836983493733697,0.04394083253798946
2002-03-01,-0.05656732512371881,-0.04388955369424284,-0.1443942387898763,0.09915966596176375,-0.17126370822229692,0.214523113355404,0.07988280186089136
2002-04-01,-0.06533936641755558,0.020789745357934007,-0.08235126733779907,0.298241181160087,-0.15082746263473265,0.14609417961380347,-0.044281496315874073
2002-05-01,0.1377056547928424,0.010778793667474489,-0.23186282403227212,0.2998055361989719,-0.33389224160102104,0.05995007686135246,0.030745079200113972
2002-06-01,0.16631598273913065,-0.04925675313459353,-0.006189899843024172,0.12028039391361064,-0.1553515753438396,-0.07371111825956561,0.07070614605821589
2002-07-01,0.07628226564044044,0.04964317979939868,-0.0029365413997700252,0.22352148792636928,-0.06470828046721797,-0.22722390609058907,0.15082721428204607
2002-08-01,0.15985127006258282,-0.07954380904020888,-0.14590875826020172,0.282268226146698,-0.1973482870286511,0.0011248741208053218,0.22063828924650786
2002-09-01,-0.019379714060397374,0.04986877228771702,0.15254700961320297,0.06769267814372902,0.23674988938916114,-0.011231585801389766,0.008461959860337678
2002-10-01,0.023625395482494718,-0.04561232047134571,0.030934778244599056,0.1367683953313685,-0.20151137103957514,0.19439271068185326,0.11729459448527264
2002-11-01,-0.08822217583656311,-0.04999987111332711,0.12280795237292415,0.02813977814877211,-0.16299551052431907,0.049585219078916845,0.02094514828215363
2002-12-01,-0.057085507682391574,0.024153510098125826,0.1487529364185057,-0.049570325150418634,-0.1884741888892266,0.19481292342751977,-0.043392333612647105
2003-01-01,-0.10732879596097128,-0.036051591042052494,0.09047562877337138,0.06973089566871302,-0.3593570522723659,0.15508323090105522,-0.0019951506958453243
2003-02-01,0.08424301587399982,0.003052021512824498,-0.09087399728056314,0.1255472315781152,-0.22257902929859777,0.07258120553219706,0.0009767947748543753
2003-03-01,0.19937447139195033,0.022000857900953696,-0.03518023784609809,0.05263187992039011,-0.12340922990152912,-0.04535531208706581,0.025604058417581742
2003-04-01,0.042370139133362544,-0.0252083885703194,-0.05423659863679306,0.22382093454474833,-0.3028834058392432,0.25212490946296756,0.06508554822655134
2003-05-01,0.15158646340881074,0.04870669309342845,-0.2172370751698812,0.22468622495878987,-0.19626134345608373,-0.015386214055787257,0.053001034964797314
2003-06-01,0.26306794867629096,-0.04494814725404375,0.02011483184237411,-0.01097053720323897,-0.022939419854552515,0.0758715731099369,0.11519691155802818
2003-07-01,-0.11162185597987402,-0.008670627296473202,-0.06690327671990878,0.06737235321927426,0.027702568519499995,0.04692590697024896,0.07125294657163722
2003-08-01,0.1631576745283036,-0.11588486141703101,0.06419336018354997,0.06619007952177702,0.34303292632102966,-0.21766870002436445,0.0931063006001134
2003-09-01,0.017015696281478518,-0.08072805842070767,0.28043633353882946,0.06649321806964589,0.11886031396927373,-0.11155446006999753,0.1749927798906962
2003-10-01,0.18280765307801108,0.04545335835787687,0.1820394742316094,-0.11867178020192615,0.17501632532765787,-0.0854402447376794,0.043750546311819426
2003-11-01,-0.12723841837474278,0.017233975650219436,0.21491873523463376,-0.09033222919079795,-0.049493062279878125,0.0885002739061185,-0.10844221518885704
2003-12-01,0.026271620188795385,-0.004889242602198311,0.06370874310749165,0.0479714694752622,-0.12270291486094075,-0.011927990348843055,0.018759714739937934
2004-01-01,0.07204189364399229,0.0004319725244232778,0.23508747850639233,-0.039083113087646996,-0.24904945204334875,0.0624204766217286,0.05420950311486439
2004-02-01,0.2109467451061521,-0.009324803446116072,-0.08781897309033768,0.3362768621587041,-0.16789925434897024,0.15446855043008076,-0.03111391698801389
2004-03-01,-0.12454760926110403,-0.0023420816392041325,0.0008381887986932112,-0.07575944955669232,0.02452174892588969,0.0308379614195688,0.09453663582442909
2004-04-01,0.12584816841852098,-0.08639769858858558,-0.16112836158793906,-0.0018799437710375927,-0.217123233502911,0.03236308542451238,0.2425367793729228
2004-05-01,0.1730809538137345,-0.050084175688497136,0.0006022373386456267,0.19992303047607193,0.23025615561393,0.09625158537694109,-0.15788434013243643
2004-06-01,0.14531555097727547,0.005470591942580898,-0.18506451793338943,0.33427812715074906,-0.1758328128245569,0.01638168241919541,0.17368264736667754
2004-07-01,-0.331265294835681,0.01483678921083972,0.4129160573517067,-0.1709197439364533,-0.00982047208855229,-0.10350711371113615,0.2612048259345434
2004-08-01,0.12579147570899554,-0.0006652254025253017,0.14276563905287482,0.06280155546629607,0.24631979965394543,-0.058524643744879624,0.10850632222749854
2004-09-01,0.11201164729538418,-0.010403421487701073,0.2361788049988125,-0.05910432716803764,-0.08260175105064146,-0.21056874496180836,0.10618529012126307
2004-10-01,-0.08947568989935376,0.011933997817588657,0.06458677783392479,0.06716908025207805,-0.4182510318294648,0.11474562854301638,0.16004398304929016
2004-11-01,-0.08250626424948374,-0.006268114332904976,0.24974931409393533,0.025152078649001333,-0.27040091733778676,0.07504763051382894,0.05301585200653281
2004-12-01,0.15204824152446927,0.055833857799513956,-0.03542427135550458,0.23652317363824416,-0.27810114045296946,0.062111852978303184,-0.05530590812365214
2005-01-01,-0.15705345641999016,0.04092765869991331,0.18270164728164676,-0.19585723752406106,-0.2269789336189147,0.19338140037001633,0.056209002611457656
2005-02-01,0.12291347696667625,-0.030445194478785055,0.06835412072098775,0.08534491618177784,-0.5753979567558535,0.1303192867889879,0.14369108023182037
2005-03-01,-0.11470678661550794,0.023094353297453248,-0.07282203954199086,0.2222643859350859,-0.21803782832237983,0.11137143322607367,-0.07605563088129925
2005-04-01,-0.27740427425929476,0.004147667061077075,0.20372576039770376,0.18673465767903114,-0.3451037310784863,0.06644554224198426,0.0032671341692568153
2005-05-01,0.13068723004488716,-0.027704685193936478,-0.11495174705118373,0.2015356030037154,-0.4059465181442999,0.15636573477489193,0.023118029999476607
2005-06-01,0.10131776776342165,-0.03540989906223637,0.31263113453768304,-0.09139209652124945,0.02634818515469951,-0.18592356908612134,0.0918067350823392
2005-07-01,0.0676141989727815,0.04713002257467656,-0.038524860165257385,0.08102730472586048,0.13539082100314478,0.18026116417675483,-0.11026626152376974
2005-08-01,0.22254611409845806,-0.13210900504602474,0.1494944635508717,0.022192841479137762,-0.020493466346975298,-0.14400604233993747,0.04675544558032866
2005-09-01,0.16453653573989868,-0.08378973167933775,-0.024105789328830833,0.2876854654568345,0.08822731793888154,-0.033043660374918606,0.16750323195611275
2005-10-01,0.032511324666085695,-0.07033476061867863,0.23776510919349783,0.23126046159374178,-0.11126411057287647,0.019422972317391294,0.10506911303407401
2005-11-01,-0.09158120801051457,0.012520131435287133,0.04722992147224537,0.16268874282267556,-0.04127210667056422,0.0030159041648957787,0.027617475678843834
2005-12-01,-0.05236338380546797,0.07955128257686084,0.27954597835955414,-0.13868535187707018,-0.13608968546313624,-0.29298567432698197,0.07080975719677504
2006-01-01,-0.01813535356805438,0.048667512666643334,0.20786405041597894,-0.07008489832949281,-0.19574003113854316,-0.056824050995150234,0.04293735549655012
2006-02-01,-0.09735071676827611,0.009392026100265845,0.031033498437508297,-0.005125307908921099,-0.018552502977751916,-0.042224633015268215,0.01232433783751662
2006-03-01,0.08695203411792006,0.014686128229237674,-0.10226628054743228,0.039649248790385117,-0.02630608637006052,-0.08636591425998424,0.059046007452472564
2006-04-01,-0.044127252130281354,-0.007362914889046316,0.13620083530743918,-0.16270739151470695,0.23846703190957347,-0.10947023283659928,0.142033798720247
2006-05-01,-0.10965881603104727,0.06949834609299563,0.09956932154254637,0.008683619019922924,-0.018320542069212083,-0.10343603941240931,-0.03340658681687488
2006-06-01,-0.0075444117898032775,0.10970734410364641,-0.05926069250141366,-0.08432893499509611,0.041302711132072636,-0.05757545794897932,-0.07120672893780533
2006-07-01,0.18604671316487448,-0.032059770872753655,-0.13319304671840393,0.11973355465860508,0.0060600652960279295,-0.04419385478263948,0.08583040807836799
2006-08-01,0.1683208860811733,0.026289162257414185,-0.33680297758268274,0.2802805002055951,-0.40248661271987424,-0.00564235800165471,0.11848037441571553
2006-09-01,-0.07611988644514765,0.052221011621563625,0.2566161794938903,-0.03711613478945262,-0.17571555029961372,0.15255132826363169,-0.05802072344287749
2006-10-01,-0.09019073985871814,-0.004698700282011139,0.19743768633275793,0.17078980358678902,-0.39319869491361803,0.12915178951693745,0.02033476747812763
2006-11-01,-0.018755619724591572,0.0006672863461328356,0.19135688957960711,-0.18261755580332742,-0.5201772336036928,0.17118750791239545,0.08849306132203788
2006-12-01,-0.012710450571917352,-0.060622067598814375,-0.14207051068112472,-0.05994111077109379,0.054456353668243654,-0.08314016570405262,0.11277126689111032
2007-01-01,-0.09297034126662072,0.07319857505035032,0.10644002021222876,-0.029557206626258676,-0.09484094597639577,0.1402148356040319,-0.020695764130802565
2007-02-01,0.04501175844953174,-0.08527957781981886,-0.34188220034474914,0.2795146472418486,-0.5524140211843676,0.06576015697262151,0.09316486376588062
2007-03-01,0.18780534820897238,0.06562942492493083,-0.12144564070563386,0.0028231756330759665,0.15391145021684707,-0.21146010092603482,0.03211729989577365
2007-04-01,0.0763693620406446,0.022177423319120086,-0.056646359355553344,0.26607847035820803,-0.2215696919348932,-0.1818170846720052,0.02639484942279836
2007-05-01,-0.1422256018434252,0.061581604015291405,0.10360209406286047,-0.19337190176124003,0.17401195101199612,-0.014586849668161657,0.048188664900359286
2007-06-01,0.45339906499499366,0.03612393910965223,-0.30211251283037494,0.23970870829340235,-0.007554857931550472,0.030856446279742853,-0.1715462214203291
2007-07-01,0.011015761909740312,-0.04991867548126853,0.13106320647225864,0.10153571171547049,-0.1428869342611682,-0.0556482108143287,0.07471405370261079
2007-08-01,-0.01817301669645877,0.008595293241270473,-0.16755476809930112,0.11185935851353317,-0.11656098067760468,0.006629642462585031,0.04478485914327765
2007-09-01,0.11342580474558331,-0.02841288328505634,-0.01619748258288356,0.27822958889292243,-0.14127383549367228,0.16967664828629997,-0.016946591917545564
2007-10-01,0.03215430592674585,0.02686464400396923,0.26480624641197315,-0.03692956168704958,-0.13225002875251154,-0.0023181133759700187,0.07883394437451516
2007-11-01,-0.0067083874628657385,0.08497239414895519,0.0980377305245054,-0.1414037684896099,-0.2647538098596757,-0.03121295353261436,-0.09356578511576498
2007-12-01,0.09761618538981393,-0.011919290245918744,0.18802097310190616,0.0523596557218637,-0.14936853080026566,-0.2174009273691875,0.08625745452860349
2008-01-01,-0.20159490406513214,0.039157152877011325,0.08119755573030832,-0.10689021046481914,-0.39956800399288056,0.08318613215190608,0.06749561877660853
2008-02-01,0.13908450447377704,0.06922083681846937,0.015149787878212723,-0.13327124848294614,-0.11103987213104002,-0.052368277078115845,0.059999617677862924
2008-03-01,-0.08227468069110598,0.01611299498864774,0.1570821888204934,0.0290563357854957,-0.27086955885733327,-0.0606246262304182,-0.005358436034731968
2008-04-01,-0.04789434018589201,0.1521150717574559,0.052353113457776504,-0.11810655914135833,-0.3127420861874857,-0.02795825825958717,0.0885404566282867
2008-05-01,0.06750053060906273,0.0431494206566824,-0.15833998719851178,0.24546295849244984,-0.12972060470811783,0.2751580522796972,-0.1606418721137508
2008-06-01,0.20260983989352271,-0.04305395381420516,-0.17169857586639517,0.20403176990907582,0.11370338259204742,-0.05318177750379574,-0.048902734953870056
2008-07-01,0.2051119293485369,-0.06296331627985065,-0.10440633564755537,0.23572313696590821,-0.1131660875774199,-0.013188812578839016,0.09146246217912243
2008-08-01,-0.007813331626710437,-0.0667713749944494,0.21145205566848535,-0.18147136738051228,0.3194954366453232,-0.012482393805573627,-0.05761392174228545
2008-09-01,0.01190368751330035,-0.1444065598038475,0.1751967854257943,0.049197451392216464,-0.0007748387419738837,-0.1879006662080443,0.2635221487732344
2008-10-01,-0.012886783640299524,-0.0036596644962771556,0.21070067001425702,-0.12339805044345001,-0.12189816803701463,-0.0053585378256270555,-0.0010852867196644506
2008-11-01,-0.2993091515132359,0.05260511102636209,0.49724933029948803,-0.23541886415054547,0.14571519868989144,-0.05060076350119056,0.009475608346282794
2008-12-01,0.026257580944469994,0.08966005041023319,0.2262267297592716,-0.11509631329507969,-0.1177046928674944,-0.07707372731794186,0.018656287863049455
2009-01-01,-0.1127015763805026,0.09046864978383096,0.02041580155491829,0.04332849839285238,-0.33812823314820567,0.11797035340128875,-0.09729069887950856
2009-02-01,0.12173225304910114,0.052483147533422106,-0.047397240996360786,0.12752253617813336,-0.349087820899102,0.07766143218197716,0.04785671349494688
2009-03-01,-0.04862635795559202,0.050553738589534596,-0.08899401063504427,0.11903798179839974,-0.15252392378545576,-0.07779369267021738,0.08487285625550055
2009-04-01,-0.2647868011678968,0.05664048988497659,0.17968151664388354,-0.19267357107418687,0.03800617170429999,0.19636432965838813,0.026616636383277114
2009-05-01,0.06303266222987856,0.11364580707603626,-0.09560477042543716,0.18156919239172295,0.1017251803028968,-0.08816792955243491,-0.22086271996139198
2009-06-01,-0.012960978561923617,0.026227215702614087,0.09454306269037552,0.11847026979745323,-0.03753462505917395,-0.07736810096880285,0.13214838440700244
2009-07-01,-0.03430669506390889,0.07623222112404496,0.0676649204198865,0.023587451163512557,0.017840992058477095,0.09903336564699809,0.042548479251964116
2009-08-01,0.03207250010399591,-0.05768116856558939,0.15118757019872253,0.21947991492143318,0.07100682705640793,-0.02507693361400104,0.26816108854868076
2009-09-01,-0.025139032375244865,-0.06263086760646841,0.1120448220467222,0.1869437632276051,0.24491163992112683,-0.1455124285889835,0.05809260151719534
2009-10-01,-0.020308954020341236,0.06869321249509125,0.23284524247266247,-0.0336407058274568,-0.22259561284895865,0.07873003530066187,-0.08199919135339798
2009-11-01,-0.1616425315539042,0.0689210014396839,0.03469924887885218,0.09634270152049278,-0.3808491893353001,0.15090048858305302,0.0020667504999906786
2009-12-01,-0.13897887026403277,0.004724059463217017,0.16908572203871133,-0.269390442478123,-0.2480856833919402,-0.020085556841478114,0.08088238136742704
2010-01-01,-0.24223936455590384,-0.002527981996536255,-0.05580007598020029,0.1568024950240975,-0.18138931162895694,0.23503264154845138,-0.0013310745138154234
2010-02-01,-0.05981476179191044,0.037872683508007716,-0.04458100791426673,-0.0043074384943318006,-0.3366099730614693,0.2440091676828338,-0.006851548909820536
2010-03-01,0.006824527379302751,0.048624085827489914,-0.13535693287849426,-0.13438465435113478,-0.21186353218170906,0.06085526107287988,0.06533264312692867
2010-04-01,0.04341975918837956,0.07612825988718633,0.15580255700194318,-0.16817677376875237,-0.25188564773528804,-0.16142241316052472,-0.016068254587470843
2010-05-01,-0.04322919905895278,-0.02215156394444155,0.1428169832713362,-0.030477169845531234,0.015361025749195007,-0.049733938422144915,0.15277003729215233
2010-06-01,-0.17062694543883913,0.027854815725527515,0.2476263521374136,-0.07731949549112746,-0.002698408206924796,-0.06643011257415865,0.016320849298149025
2010-07-01,0.32694571074985324,-0.06071479802721002,0.15168269907218823,0.06359204538722536,0.22304800729597768,-0.13850169120038427,-0.12650338392103871
2010-08-01,0.2005010914234888,-0.03208990962234106,0.14275954901308255,-0.0876297256839809,0.0891834617622437,-0.0858452352808743,0.1676187079439881
2010-09-01,0.08939198972213835,0.024678952615247683,0.013723394469074583,-0.26011471428088284,0.37935347326340213,-0.04091575378324928,-0.025609325897949998
2010-10-01,0.2111383243685677,1.6853799310962805e-05,0.07603708384693533,-0.053405633835650196,0.010676258393833715,-0.20257874838704987,0.0500448929366245
2010-11-01,0.07344433771712439,0.01852002538991778,0.07366437626921613,-0.16634090622859213,-0.20557055550236855,-0.13049604992071787,0.11455709895780009
2010-12-01,-0.03512422953333173,0.14015884463036998,0.23004010967586352,-0.48602832787072475,-0.09547289941580064,-0.1883561594214866,0.20196479494853686
2011-01-01,-0.10177927003020332,0.09317653714103645,0.02229437232017517,0.2902680590971192,-0.29988344157895735,-0.1531700323509976,0.07544707066269331
2011-02-01,-0.2931948077111017,0.09432209843999884,0.1484272164711054,-0.24392985141099388,-0.012133425972875088,0.1365604923992622,0.018451056413112146
2011-03-01,0.15999859642414818,0.03580661553345369,-0.03645792333544165,-0.037596911303143,0.0755730055032238,-0.0424400971430104,-0.004068691213364883
2011-04-01,-0.026059193270547048,0.09617367445418004,-0.16768150355504907,-0.028862100817374326,-0.20893187292160526,-0.13209379588564238,0.1271221185884168
2011-05-01,-0.05343129947071983,0.11669325778323612,0.06257519125938416,-0.13196073583702542,0.2002512615534567,-0.0891448611893305,-0.1360200906312594
2011-06-01,0.0654270588642075,0.00548590435070938,-0.1673990725607112,-0.04348305345916036,-0.11220577984086928,-0.16907532585830223,0.07088882948762627
2011-07-01,-0.06439015624069032,0.1449291039718671,0.11849895767543628,-0.0030830050749120425,0.07112233508979121,-0.003971819712863705,-0.09941437872507239
2011-08-01,0.03494594778333392,-0.004629759913247623,-0.060002586763838066,0.2922457545550901,-0.20154260339275484,0.08945300942286849,0.048372161484533736
2011-09-01,0.1198893350859483,0.0016295141802075204,0.11556224114652994,-0.1353206251984212,0.10783643491806523,-0.07662241899870276,-0.013275688854596948
2011-10-01,-0.047593558473246436,-0.0027299534236447194,0.1534518988236137,-0.044776791178468445,-0.03256095393050101,0.0658541206058448,-0.07994510633971101
2011-11-01,-0.018683294543907755,-0.009395751390564307,0.029701007989005768,0.023238444283827025,-0.0369714512940376,-0.042600024158392494,0.031900596153992475
2011-12-01,-0.01383486780382338,-0.002082119162163038,0.13564157745112546,0.12820435326490828,-0.17386255485396232,0.0756916688467429,-0.03532246956902165
2012-01-01,-0.021644227561496553,0.06307917280813281,0.04639658483042233,0.11503931079337845,0.04098955241422499,0.00823981514791163,-0.09123249560274103
2012-02-01,0.08590214664027804,-0.02159202115589313,-0.004805222936514496,-0.15293443158491332,-0.18141567707061768,0.002298281505340483,0.11354862682281001
2012-03-01,0.06468555934372403,0.04974180476719074,0.04329419006472049,0.0490518147820857,0.11587361654927654,-0.2536136687286501,0.026181366254565536
