,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-05-01,6.805015563964844,5.875883102416992,21.256772994995117,23.069717407226562,-2.9913597106933594,8.36544418334961,23.136083602905273
2017-06-01,-0.9129467010498047,-3.2811050415039062,24.950647354125977,24.89075469970703,-10.259321212768555,11.279104232788086,21.83465003967285
2017-07-01,-2.1124038696289062,-2.8489131927490234,16.03646469116211,18.780160903930664,-10.835580825805664,14.072980880737305,23.161983489990234
2017-08-01,-1.505392074584961,-2.131826400756836,22.572776794433594,22.266843795776367,-8.017423629760742,15.102473258972168,29.970233917236328
2017-09-01,0.5697822570800781,3.7052040100097656,13.435213088989258,13.001399993896484,-8.29745864868164,12.290792465209961,23.856407165527344
2017-10-01,-0.15053939819335938,2.2807483673095703,19.42440414428711,16.055889129638672,-5.111856460571289,7.424978256225586,16.79077911376953
2017-11-01,4.027324676513672,6.146203994750977,15.576753616333008,12.667949676513672,-1.662405014038086,8.494939804077148,14.147439956665039
2017-12-01,-3.1451339721679688,-2.7226524353027344,16.547971725463867,11.83108139038086,-4.977502822875977,7.952674865722656,22.27008056640625
2018-01-01,-6.289178848266602,-8.841192245483398,9.630203247070312,8.186409950256348,-8.883752822875977,7.066734313964844,14.279157638549805
2018-02-01,-4.003990173339844,0.7202606201171875,9.448502540588379,7.541449546813965,-2.8466644287109375,8.338647842407227,17.841169357299805
2018-03-01,-3.912321090698242,-5.097476959228516,15.320259094238281,8.440138816833496,-9.366653442382812,9.075277328491211,16.76241683959961
2018-04-01,5.028724670410156,2.818836212158203,16.232044219970703,16.32207679748535,-1.8644905090332031,10.042716979980469,14.511602401733398
2018-05-01,5.493619918823242,1.1704216003417969,24.055051803588867,22.89936065673828,-1.255544662475586,9.283170700073242,19.037784576416016
2018-06-01,-2.570018768310547,-2.7026119232177734,24.693462371826172,23.681825637817383,-10.322635650634766,11.182037353515625,28.784210205078125
2018-07-01,-5.794818878173828,2.8024654388427734,10.740060806274414,25.322052001953125,-6.6313018798828125,10.705684661865234,34.7247200012207
2018-08-01,-9.595829010009766,2.2442626953125,18.736583709716797,21.22966766357422,-7.993249893188477,10.11638069152832,39.134674072265625
2018-09-01,0.3879566192626953,9.219329833984375,17.24859046936035,11.781164169311523,-3.183877944946289,9.383026123046875,31.64069938659668
2018-10-01,7.495615005493164,7.225517272949219,19.92992401123047,20.062517166137695,-1.2178936004638672,11.065814971923828,17.918106079101562
2018-11-01,4.842113494873047,5.153133392333984,23.1449031829834,14.401927947998047,-0.6711521148681641,4.758626937866211,14.375736236572266
2018-12-01,-0.4387035369873047,-0.5663871765136719,17.0832576751709,10.044353485107422,-4.084201812744141,9.186589241027832,15.073078155517578
2019-01-01,-3.178882598876953,-3.829221725463867,7.585630416870117,6.0284576416015625,-2.0585784912109375,5.723973274230957,11.68789291381836
2019-02-01,-0.3938426971435547,-7.267906188964844,6.215450286865234,7.127248764038086,-1.391693115234375,11.358588218688965,13.097787857055664
2019-03-01,-3.0531177520751953,-6.311428070068359,15.460851669311523,11.140152931213379,-8.283960342407227,9.544921875,15.515459060668945
2019-04-01,1.3321189880371094,1.4347171783447266,14.6864013671875,13.703447341918945,-3.9682254791259766,8.45771312713623,17.325817108154297
2019-05-01,4.611944198608398,5.260627746582031,22.245555877685547,19.77161979675293,5.10838508605957,8.113513946533203,15.940746307373047
2019-06-01,0.10921859741210938,-1.8964080810546875,21.075607299804688,27.89671516418457,-5.573383331298828,9.996681213378906,27.137161254882812
2019-07-01,1.5191116333007812,-3.130889892578125,16.404090881347656,21.671337127685547,-6.950185775756836,14.19658088684082,20.455055236816406
2019-08-01,-3.8540420532226562,-5.535327911376953,17.09414291381836,17.461509704589844,-7.8702545166015625,18.3997859954834,29.87917709350586
2019-09-01,0.7678298950195312,-2.7999343872070312,20.98293685913086,17.833843231201172,-7.914936065673828,15.062044143676758,23.844099044799805
2019-10-01,2.0486507415771484,4.307458877563477,24.845256805419922,15.2755126953125,1.5042190551757812,8.21114730834961,16.39250946044922
2019-11-01,5.116659164428711,4.274362564086914,13.208660125732422,11.434707641601562,1.9328136444091797,11.691202163696289,9.012072563171387
2019-12-01,3.259967803955078,-3.964914321899414,12.697324752807617,8.866450309753418,-2.401123046875,11.312250137329102,8.644706726074219
2020-01-01,-3.3199710845947266,-6.576190948486328,4.3563385009765625,12.764968872070312,-1.3191604614257812,7.81035041809082,11.517730712890625
2020-02-01,-2.7396717071533203,-4.791154861450195,11.319939613342285,10.458478927612305,-7.2218780517578125,6.865522384643555,15.88387680053711
2020-03-01,-1.0657901763916016,-7.676305770874023,9.430285453796387,17.207942962646484,-6.043292999267578,11.640329360961914,13.438444137573242
2020-04-01,0.6571273803710938,2.221487045288086,18.737972259521484,19.200578689575195,-3.7662296295166016,6.607250213623047,17.377946853637695
2020-05-01,3.4850711822509766,4.34162712097168,25.155601501464844,26.916118621826172,-1.0102119445800781,8.068624496459961,22.716705322265625
2020-06-01,4.915388107299805,-4.928464889526367,19.043651580810547,19.89530372619629,-10.324440002441406,13.474407196044922,28.513172149658203
2020-07-01,-0.04577064514160156,-5.067411422729492,20.022808074951172,24.807424545288086,-6.953792572021484,15.331367492675781,19.625587463378906
2020-08-01,-1.5300312042236328,-4.299121856689453,17.909208297729492,21.008502960205078,-7.197357177734375,16.29090690612793,32.632484436035156
2020-09-01,1.9109039306640625,-5.9991607666015625,16.815628051757812,20.90715217590332,-11.41801643371582,12.303998947143555,27.194007873535156
2020-10-01,-1.0755977630615234,0.20106124877929688,16.89082145690918,17.376312255859375,-8.933351516723633,10.285207748413086,23.146617889404297
2020-11-01,4.843461990356445,4.612977981567383,14.247594833374023,8.487093925476074,-3.9166183471679688,13.0968017578125,16.13561248779297
2020-12-01,-4.328548431396484,-2.703706741333008,14.587600708007812,7.151584625244141,-6.608882904052734,8.326898574829102,21.240617752075195
2021-01-01,-5.543415069580078,-4.164613723754883,12.042536735534668,0.04479789733886719,-11.87661361694336,10.302026748657227,20.607370376586914
2021-02-01,-7.035043716430664,-5.31776237487793,9.907135009765625,1.785308837890625,-8.382322311401367,6.253557205200195,17.8265380859375
2021-03-01,-4.066719055175781,-6.344812393188477,10.967368125915527,15.463825225830078,-7.962543487548828,11.551412582397461,14.231033325195312
2021-04-01,-1.2211780548095703,3.2835731506347656,21.148273468017578,20.34189796447754,-0.7449855804443359,7.3934326171875,18.493539810180664
2021-05-01,5.322742462158203,2.175222396850586,22.951833724975586,25.928455352783203,-2.0740127563476562,11.987783432006836,16.19553565979004
2021-06-01,-0.25053977966308594,-1.8749065399169922,20.151092529296875,31.249536514282227,-8.639497756958008,6.660063743591309,30.413293838500977
2021-07-01,-4.6590576171875,-4.712154388427734,14.053496360778809,18.130172729492188,-9.250089645385742,19.839157104492188,36.67182922363281
2021-08-01,-0.6620235443115234,-1.1813583374023438,16.152395248413086,16.648500442504883,-6.7347259521484375,11.020463943481445,33.12278366088867
2021-09-01,-2.1951332092285156,-0.930816650390625,19.772790908813477,20.53270721435547,-10.25556755065918,10.889389038085938,27.557796478271484
2021-10-01,0.7997379302978516,4.05842399597168,18.082056045532227,14.757001876831055,-10.937501907348633,11.153202056884766,18.00739288330078
2021-11-01,0.7366905212402344,5.482027053833008,16.41123390197754,10.157676696777344,-6.092615127563477,13.50429916381836,21.669265747070312
2021-12-01,-1.5878639221191406,3.338327407836914,15.055658340454102,8.604656219482422,-2.621549606323242,4.851526260375977,11.360601425170898
2022-01-01,-6.447660446166992,-9.83892822265625,7.6528778076171875,10.28600025177002,-5.422630310058594,9.743736267089844,9.340863227844238
2022-02-01,-6.437459945678711,-9.37826156616211,8.264837265014648,8.140743255615234,-11.715600967407227,6.105983734130859,10.330196380615234
2022-03-01,-4.079719543457031,-6.55305290222168,11.436820983886719,12.86982250213623,-11.015249252319336,4.718877792358398,13.56507682800293
2022-04-01,-1.8290748596191406,2.5702247619628906,16.454879760742188,12.94291877746582,-2.563425064086914,5.383533477783203,14.74649429321289
2022-05-01,2.209848403930664,-0.6391582489013672,23.83747673034668,22.565961837768555,-6.036289215087891,7.839865684509277,29.962158203125
2022-06-01,1.4822998046875,-3.6411495208740234,18.221057891845703,28.746740341186523,-8.023454666137695,12.657337188720703,23.908870697021484
2022-07-01,-1.2324142456054688,-4.059322357177734,14.926681518554688,18.644329071044922,-7.156513214111328,14.149833679199219,29.557584762573242
2022-08-01,-0.821044921875,-0.8346443176269531,20.672292709350586,21.476337432861328,-10.97445297241211,10.699071884155273,34.208473205566406
2022-09-01,0.6255569458007812,-1.0216312408447266,21.083663940429688,18.856815338134766,-11.365427017211914,8.999187469482422,31.211570739746094
2022-10-01,1.531595230102539,13.779260635375977,20.859277725219727,11.90938949584961,-3.430368423461914,9.1436767578125,29.542287826538086
2022-11-01,-1.905569076538086,9.684240341186523,18.923110961914062,7.263605117797852,-0.7292499542236328,13.065311431884766,24.813209533691406
2022-12-01,-2.2013492584228516,2.8660049438476562,13.964548110961914,8.475624084472656,-5.303640365600586,6.5649518966674805,18.884014129638672
