,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-07-01,18.21485710144043,5.217071533203125,18.776094436645508,20.554771423339844,25.54478645324707,28.91505241394043,39.47307586669922
2001-08-01,19.329370498657227,8.067784309387207,20.2634220123291,16.942424774169922,35.794857025146484,23.049631118774414,50.52024841308594
2001-09-01,15.453995704650879,7.379696369171143,15.9359130859375,23.967227935791016,13.995599746704102,23.67626190185547,42.05638885498047
2001-10-01,20.858888626098633,7.936375141143799,11.919462203979492,21.42461395263672,17.27538299560547,19.419309616088867,43.25858688354492
2001-11-01,18.69450569152832,11.599037170410156,18.241016387939453,7.568719387054443,24.85360336303711,12.746896743774414,39.729026794433594
2001-12-01,6.7047529220581055,7.092556476593018,15.410029411315918,8.694918632507324,25.667383193969727,13.006474494934082,37.04765701293945
2002-01-01,3.5918450355529785,8.391683578491211,12.038970947265625,10.144381523132324,20.99327850341797,12.886598587036133,22.878952026367188
2002-02-01,1.504088282585144,10.403987884521484,14.0494384765625,5.261190891265869,30.22068214416504,16.310291290283203,28.510150909423828
2002-03-01,6.841336727142334,7.364582061767578,14.903034210205078,17.608417510986328,15.266900062561035,19.121837615966797,17.358604431152344
2002-04-01,17.929771423339844,2.254976749420166,16.905282974243164,17.689542770385742,20.76310157775879,27.103246688842773,26.52520751953125
2002-05-01,19.307863235473633,5.769979000091553,20.264249801635742,19.58905029296875,26.591344833374023,26.644651412963867,37.401302337646484
2002-06-01,12.965814590454102,4.379458427429199,19.98869514465332,19.432231903076172,33.9928092956543,35.548919677734375,36.19620132446289
2002-07-01,23.410545349121094,7.840401649475098,17.475744247436523,19.581069946289062,33.30965042114258,38.0604362487793,47.09123229980469
2002-08-01,20.365428924560547,8.704046249389648,11.761082649230957,18.130191802978516,31.75147819519043,29.5545654296875,47.944210052490234
2002-09-01,22.409454345703125,9.904928207397461,17.33197784423828,19.22197723388672,21.35065460205078,27.619539260864258,41.66519546508789
2002-10-01,26.965097427368164,8.349803924560547,19.002538681030273,20.67148780822754,26.704864501953125,19.263967514038086,34.46236801147461
2002-11-01,12.538474082946777,5.77659273147583,14.376910209655762,22.631929397583008,16.579137802124023,21.095388412475586,27.113679885864258
2002-12-01,8.301313400268555,3.194087505340576,18.832237243652344,16.94098663330078,15.077692985534668,21.565176010131836,24.649015426635742
2003-01-01,6.661060810089111,6.417077541351318,16.817699432373047,8.891326904296875,21.269973754882812,16.417957305908203,17.840974807739258
2003-02-01,1.0652250051498413,13.151124954223633,14.599931716918945,2.107233762741089,25.58460235595703,16.07625389099121,20.12332534790039
2003-03-01,6.644123554229736,3.478510856628418,12.941932678222656,9.323013305664062,21.764211654663086,17.40657615661621,23.42148780822754
2003-04-01,14.0994873046875,4.124321937561035,18.06928062438965,25.13205337524414,18.915746688842773,27.909889221191406,32.43928909301758
2003-05-01,17.487934112548828,6.248465061187744,17.941991806030273,18.553300857543945,29.011451721191406,28.23347282409668,38.333858489990234
2003-06-01,17.266090393066406,4.571788787841797,15.180797576904297,26.594432830810547,23.190685272216797,44.70047378540039,41.960662841796875
2003-07-01,15.228257179260254,5.018920421600342,25.772451400756836,18.824777603149414,30.24347686767578,39.061973571777344,40.162757873535156
2003-08-01,17.5175838470459,8.050348281860352,17.473739624023438,20.403453826904297,23.230533599853516,37.00440979003906,46.86817169189453
2003-09-01,22.020401000976562,9.631446838378906,19.926130294799805,21.385215759277344,25.889163970947266,25.72983169555664,42.05930709838867
2003-10-01,27.491561889648438,7.247786998748779,13.65633487701416,22.00782012939453,19.437734603881836,18.431011199951172,44.39241409301758
2003-11-01,19.534866333007812,4.881236553192139,18.62725067138672,23.30712127685547,16.343605041503906,19.172691345214844,26.034822463989258
2003-12-01,9.056219100952148,6.965266704559326,14.048466682434082,8.141080856323242,21.68601417541504,14.576915740966797,28.736398696899414
2004-01-01,5.358051776885986,1.4095494747161865,12.488279342651367,7.094427585601807,28.469593048095703,18.23497772216797,20.055652618408203
2004-02-01,3.105609655380249,11.773080825805664,20.449186325073242,8.167699813842773,28.902446746826172,8.292190551757812,14.573112487792969
2004-03-01,6.736353874206543,11.934476852416992,12.72005844116211,3.6651856899261475,21.558238983154297,13.831610679626465,24.739778518676758
2004-04-01,18.305400848388672,2.5705771446228027,10.562849998474121,25.68468475341797,16.473236083984375,19.855501174926758,26.598388671875
2004-05-01,19.680150985717773,7.111920356750488,17.955053329467773,24.62748908996582,17.426767349243164,38.08481979370117,38.11280059814453
2004-06-01,19.938777923583984,9.895328521728516,15.969252586364746,14.031417846679688,38.852848052978516,32.51924514770508,36.33285903930664
2004-07-01,14.382494926452637,6.56760311126709,22.480825424194336,23.450632095336914,23.048723220825195,32.03364181518555,47.726966857910156
2004-08-01,22.171329498291016,7.383605480194092,20.82231903076172,23.405555725097656,24.923429489135742,27.536659240722656,60.341278076171875
2004-09-01,17.51056480407715,7.270573139190674,18.447166442871094,22.26255989074707,22.68938636779785,29.113798141479492,44.32840347290039
2004-10-01,17.02412986755371,3.6701972484588623,18.559572219848633,16.986143112182617,31.130258560180664,27.021324157714844,33.15180206298828
2004-11-01,22.116775512695312,3.237823963165283,17.191387176513672,19.60866928100586,17.14927101135254,15.792817115783691,32.661895751953125
2004-12-01,9.67164134979248,4.346731662750244,18.254270553588867,14.027139663696289,17.113943099975586,15.731547355651855,24.66084098815918
2005-01-01,2.582874059677124,6.5197906494140625,20.056640625,9.139345169067383,18.545047760009766,10.511631965637207,22.400737762451172
2005-02-01,4.07494592666626,5.147109508514404,19.152929306030273,5.789902687072754,27.800132751464844,18.734569549560547,18.16864013671875
2005-03-01,3.5011703968048096,10.603097915649414,21.090599060058594,10.853636741638184,20.157379150390625,25.315126419067383,19.28778076171875
2005-04-01,9.4334716796875,2.9633891582489014,28.138938903808594,21.350778579711914,22.126256942749023,22.413951873779297,24.480539321899414
2005-05-01,21.806575775146484,4.837424278259277,15.110055923461914,25.721389770507812,19.32383918762207,27.72127342224121,29.46845054626465
2005-06-01,23.43326187133789,8.504814147949219,16.5091609954834,22.32310676574707,18.00245475769043,36.413211822509766,55.35414123535156
2005-07-01,14.851570129394531,9.979811668395996,23.9976863861084,15.637956619262695,29.973180770874023,39.01628875732422,43.345863342285156
2005-08-01,20.530155181884766,9.610528945922852,14.792716026306152,15.87353515625,33.40614700317383,26.28973960876465,47.069881439208984
2005-09-01,20.83860206604004,7.4674224853515625,17.949159622192383,17.60161018371582,30.267202377319336,24.833614349365234,46.826229095458984
2005-10-01,22.028217315673828,6.306811809539795,16.760011672973633,16.42332649230957,25.063796997070312,18.659957885742188,44.16797637939453
2005-11-01,18.31551742553711,9.726058959960938,13.768610000610352,8.60533618927002,22.89327621459961,19.01922607421875,33.347023010253906
2005-12-01,1.754671573638916,11.15047550201416,22.49593162536621,8.485735893249512,24.536535263061523,18.55357551574707,29.956602096557617
2006-01-01,5.7822160720825195,6.3439860343933105,10.940009117126465,8.816110610961914,25.094234466552734,16.806427001953125,20.430952072143555
2006-02-01,3.519508123397827,8.46323013305664,12.58944034576416,6.08500337600708,21.00125503540039,15.122118949890137,23.68939781188965
2006-03-01,1.6342569589614868,9.60420036315918,16.97314453125,4.102112293243408,20.015893936157227,9.83086109161377,27.952585220336914
2006-04-01,14.296941757202148,7.501784324645996,14.24834156036377,13.501304626464844,19.35182762145996,19.362499237060547,34.085853576660156
2006-05-01,15.276419639587402,6.802238464355469,15.534966468811035,32.02802276611328,13.203781127929688,37.751834869384766,36.327693939208984
2006-06-01,14.747982025146484,7.157084941864014,26.925914764404297,24.326845169067383,21.830673217773438,36.86748123168945,42.66215896606445
2006-07-01,20.17689323425293,7.051971912384033,18.36543846130371,19.930145263671875,27.323440551757812,28.8114013671875,47.955596923828125
2006-08-01,12.194114685058594,9.271921157836914,23.68235969543457,15.70374870300293,39.24106216430664,35.207271575927734,41.871761322021484
2006-09-01,15.615514755249023,9.009879112243652,17.72298812866211,15.16283893585205,25.129682540893555,29.086721420288086,43.03817367553711
2006-10-01,21.646738052368164,6.258219242095947,15.858207702636719,19.506572723388672,21.691734313964844,23.81570053100586,29.47222328186035
2006-11-01,14.717397689819336,7.280858039855957,23.1887149810791,22.487220764160156,19.261268615722656,14.750702857971191,29.139732360839844
2006-12-01,8.55759048461914,5.0801568031311035,15.646736145019531,17.75159454345703,18.031688690185547,16.157724380493164,22.512088775634766
2007-01-01,5.273025989532471,7.668564796447754,10.116683006286621,4.578433036804199,17.50554847717285,21.410171508789062,23.492813110351562
2007-02-01,11.776556968688965,9.2258939743042,15.6410551071167,8.2944917678833,25.147953033447266,12.565897941589355,21.212060928344727
2007-03-01,2.9645652770996094,12.25308609008789,15.585516929626465,3.670010805130005,23.833721160888672,16.265796661376953,24.00551986694336
2007-04-01,12.868289947509766,7.235483169555664,13.046904563903809,18.338054656982422,21.330530166625977,23.004718780517578,33.313636779785156
2007-05-01,19.91547966003418,7.698178291320801,18.03740119934082,27.712793350219727,17.496572494506836,30.11945343017578,28.869617462158203
2007-06-01,19.01789665222168,8.81595230102539,20.839414596557617,23.59246063232422,27.93059730529785,39.62312316894531,50.911842346191406
2007-07-01,15.602561950683594,5.914217948913574,20.638900756835938,20.639894485473633,26.836105346679688,33.528831481933594,49.26966094970703
2007-08-01,10.236346244812012,9.01539421081543,26.260881423950195,20.281282424926758,30.415321350097656,27.7640380859375,38.548091888427734
2007-09-01,14.34616470336914,8.079010963439941,22.8278865814209,16.98717498779297,31.981163024902344,25.199146270751953,38.26816940307617
2007-10-01,16.90181541442871,4.899878025054932,15.921980857849121,16.242633819580078,24.755088806152344,24.010177612304688,38.68429183959961
2007-11-01,11.75633716583252,4.639216899871826,24.64533233642578,19.379377365112305,14.482601165771484,15.075349807739258,25.353151321411133
2007-12-01,5.988112449645996,12.140478134155273,11.98071002960205,8.044227600097656,18.490646362304688,19.239253997802734,32.078250885009766
2008-01-01,4.7954301834106445,2.4419233798980713,13.2078218460083,6.51735782623291,20.3741397857666,12.59019947052002,21.83698272705078
2008-02-01,3.419999122619629,12.3137845993042,15.974658012390137,7.532426357269287,29.41130256652832,14.151189804077148,21.823379516601562
2008-03-01,5.856021404266357,11.338644981384277,8.272747039794922,4.3993239402771,22.786264419555664,24.118080139160156,23.902774810791016
2008-04-01,14.946601867675781,6.867279529571533,23.667484283447266,21.74980354309082,18.765756607055664,22.708026885986328,35.42677307128906
2008-05-01,32.343109130859375,8.889330863952637,13.30417251586914,32.12318420410156,13.009533882141113,24.511077880859375,30.00998306274414
2008-06-01,17.45332145690918,6.828629016876221,13.966608047485352,22.360095977783203,16.515840530395508,37.52870559692383,38.31859588623047
2008-07-01,14.903441429138184,9.421560287475586,17.350421905517578,19.410022735595703,38.01765441894531,34.23041915893555,47.85189437866211
2008-08-01,16.10186004638672,6.155054092407227,20.005393981933594,28.656068801879883,20.60466766357422,32.63582992553711,43.982242584228516
2008-09-01,18.5549259185791,7.238910675048828,13.61413288116455,18.654144287109375,24.914674758911133,27.763412475585938,41.26663589477539
2008-10-01,17.27052116394043,5.085494041442871,22.63016700744629,20.5502872467041,21.20534896850586,25.018573760986328,36.693790435791016
2008-11-01,11.67916202545166,6.26967716217041,18.61191749572754,18.938600540161133,20.475345611572266,18.996259689331055,43.48084259033203
2008-12-01,7.834429740905762,8.1893310546875,17.261377334594727,8.798314094543457,21.882097244262695,15.622297286987305,35.07829284667969
2009-01-01,1.5052073001861572,10.282732009887695,23.778331756591797,6.577445030212402,22.053890228271484,9.435256004333496,13.223407745361328
2009-02-01,3.922640323638916,11.31070613861084,20.92983055114746,5.3082733154296875,32.874305725097656,6.110411643981934,23.851669311523438
2009-03-01,3.4378232955932617,11.096521377563477,19.375957489013672,8.028462409973145,23.39523696899414,13.210780143737793,25.013517379760742
2009-04-01,11.879051208496094,7.531640529632568,14.423929214477539,20.827844619750977,11.216248512268066,28.352144241333008,39.7160758972168
2009-05-01,25.116613388061523,6.103711128234863,17.914154052734375,28.978424072265625,16.19222068786621,29.1769962310791,35.25906753540039
2009-06-01,21.52623748779297,6.703558921813965,13.765052795410156,20.19336700439453,26.956132888793945,40.59749221801758,54.970611572265625
2009-07-01,15.683317184448242,8.21395492553711,27.716552734375,15.98965835571289,30.68740463256836,38.41210174560547,48.37949752807617
2009-08-01,22.349035263061523,7.913239479064941,14.423334121704102,15.008848190307617,37.81306838989258,32.396339416503906,45.855464935302734
2009-09-01,21.172298431396484,9.11326789855957,20.657258987426758,19.44074249267578,26.044639587402344,26.03675651550293,42.915714263916016
2009-10-01,22.208303451538086,3.97434401512146,20.024009704589844,21.385940551757812,17.403165817260742,17.43217658996582,29.873855590820312
2009-11-01,16.678857803344727,4.038195610046387,22.79473876953125,25.369586944580078,18.333831787109375,21.762887954711914,22.14283561706543
2009-12-01,6.0581207275390625,2.7557249069213867,22.796737670898438,11.189727783203125,18.560157775878906,18.32370376586914,26.606393814086914
2010-01-01,4.852312088012695,12.884581565856934,14.759580612182617,2.14571475982666,22.264217376708984,19.353918075561523,16.526586532592773
2010-02-01,3.228067398071289,7.5602850914001465,18.5493221282959,4.339231014251709,20.752979278564453,17.285783767700195,15.91220474243164
2010-03-01,3.7993671894073486,9.121749877929688,18.150615692138672,14.191469192504883,17.989835739135742,20.45409393310547,22.525035858154297
2010-04-01,15.257908821105957,5.470715045928955,16.711566925048828,13.54111099243164,20.52680778503418,20.418331146240234,34.645423889160156
2010-05-01,23.154083251953125,5.456782341003418,15.360843658447266,28.202003479003906,17.388553619384766,26.24353790283203,45.20638656616211
2010-06-01,11.654242515563965,8.191549301147461,23.163986206054688,26.577404022216797,20.763565063476562,32.51918029785156,48.89870834350586
2010-07-01,14.426465034484863,11.232726097106934,23.829362869262695,21.33134651184082,25.687950134277344,27.375581741333008,45.29261016845703
2010-08-01,17.10910415649414,9.024794578552246,22.321617126464844,14.110979080200195,36.435829162597656,33.231266021728516,45.58637619018555
2010-09-01,12.46079158782959,8.854738235473633,19.800296783447266,15.139866828918457,27.011592864990234,22.5675106048584,42.025482177734375
2010-10-01,16.713773727416992,9.80777645111084,20.806663513183594,20.46049690246582,18.48922348022461,22.223543167114258,33.7216682434082
2010-11-01,14.062520980834961,11.490777015686035,14.027647972106934,13.042036056518555,19.69731903076172,16.230987548828125,37.90483474731445
2010-12-01,1.667116403579712,17.275869369506836,18.470359802246094,4.334354400634766,34.749210357666016,15.792719841003418,29.704439163208008
2011-01-01,2.5453221797943115,15.480360984802246,11.494566917419434,9.446447372436523,34.674983978271484,16.005556106567383,12.6278715133667
2011-02-01,7.398595333099365,14.213568687438965,18.155914306640625,11.068375587463379,21.52506446838379,16.806934356689453,13.16757869720459
2011-03-01,3.5829102993011475,13.076533317565918,18.656513214111328,4.845407962799072,21.245216369628906,16.115253448486328,29.85142707824707
2011-04-01,14.272953033447266,8.595175743103027,24.570941925048828,15.021018028259277,22.707542419433594,13.276311874389648,31.431011199951172
2011-05-01,23.739276885986328,4.251983642578125,20.19496726989746,30.08484649658203,11.943181991577148,28.537450790405273,38.93586730957031
2011-06-01,15.31057357788086,6.680909633636475,23.294692993164062,24.80201530456543,26.173603057861328,35.733551025390625,47.277183532714844
2011-07-01,13.55381965637207,7.942771911621094,25.872509002685547,22.568161010742188,20.969013214111328,37.47341537475586,49.83878707885742
2011-08-01,15.483107566833496,6.761900901794434,19.2574462890625,16.941635131835938,27.939136505126953,35.28935241699219,44.85668182373047
2011-09-01,12.205465316772461,7.607471466064453,24.346046447753906,22.734519958496094,24.986482620239258,25.429494857788086,38.003177642822266
2011-10-01,22.781330108642578,5.255649566650391,15.034122467041016,24.56742286682129,18.656070709228516,23.236488342285156,34.979217529296875
2011-11-01,12.60285472869873,5.51453161239624,25.646093368530273,19.47787857055664,22.874021530151367,15.901627540588379,31.393959045410156
2011-12-01,7.536263465881348,15.007692337036133,12.90554428100586,4.3738274574279785,20.875396728515625,19.15258026123047,34.566802978515625
2012-01-01,5.401764869689941,12.730088233947754,17.311941146850586,6.427950382232666,18.987607955932617,15.823796272277832,26.599781036376953
2012-02-01,2.4261889457702637,9.259001731872559,21.760637283325195,2.0116536617279053,26.68815803527832,12.444920539855957,21.403100967407227
2012-03-01,4.456150531768799,15.242149353027344,12.174137115478516,3.603300094604492,21.21398162841797,17.204917907714844,27.223045349121094
2012-04-01,5.222614765167236,2.278111696243286,12.530550003051758,17.354713439941406,16.930118560791016,22.863162994384766,28.429758071899414
2012-05-01,21.140392303466797,5.420598030090332,12.445262908935547,25.4382266998291,21.171939849853516,31.997631072998047,35.579586029052734
2012-06-01,14.60633659362793,7.05332612991333,18.43416404724121,19.121126174926758,28.85527229309082,33.90842056274414,46.64295959472656
2012-07-01,12.735700607299805,6.032957077026367,17.56121826171875,24.019468307495117,20.332157135009766,33.632476806640625,53.8297233581543
2012-08-01,11.03158187866211,8.158042907714844,22.879453659057617,18.71442413330078,37.67963409423828,24.523128509521484,50.70648956298828
2012-09-01,16.760990142822266,8.768397331237793,16.238527297973633,13.353575706481934,31.020458221435547,29.592952728271484,44.83660125732422
2012-10-01,18.757261276245117,4.454086780548096,25.25385093688965,19.96940040588379,26.046037673950195,19.371746063232422,35.726654052734375
2012-11-01,17.71554183959961,4.402072906494141,25.006214141845703,16.128902435302734,24.221641540527344,22.692995071411133,31.093753814697266
2012-12-01,8.157136917114258,10.326716423034668,21.136627197265625,12.7698392868042,16.027212142944336,20.502946853637695,20.36115837097168
2013-01-01,5.383533954620361,9.078737258911133,15.325511932373047,4.506962776184082,26.982290267944336,9.050098419189453,15.99067211151123
2013-02-01,5.383647918701172,13.71818733215332,14.085346221923828,4.93715238571167,18.809728622436523,17.86237907409668,18.8176212310791
2013-03-01,11.195442199707031,8.59650707244873,8.32447338104248,8.750436782836914,20.908037185668945,25.60356903076172,26.253360748291016
2013-04-01,12.246235847473145,7.907229423522949,16.103160858154297,15.298027992248535,28.033905029296875,24.70882225036621,26.599531173706055
2013-05-01,18.66428565979004,2.5953285694122314,19.239290237426758,26.937122344970703,15.980151176452637,39.323768615722656,47.4213752746582
2013-06-01,13.931697845458984,13.254471778869629,25.956632614135742,21.94969940185547,23.377546310424805,32.50040054321289,44.867740631103516
2013-07-01,9.375212669372559,11.0678071975708,21.558727264404297,19.935277938842773,28.811695098876953,34.558841705322266,46.78165817260742
2013-08-01,14.132384300231934,5.592311859130859,16.21707534790039,19.369375228881836,33.10990905761719,36.144554138183594,41.98062515258789
2013-09-01,14.16793441772461,8.316259384155273,26.09821319580078,18.825592041015625,28.59093475341797,23.607921600341797,44.9603385925293
2013-10-01,21.41393280029297,5.341236591339111,25.82771110534668,13.257675170898438,23.04454803466797,24.53047752380371,32.96438217163086
2013-11-01,13.739567756652832,5.623919486999512,22.99113655090332,20.303014755249023,25.583168029785156,19.432418823242188,26.481605529785156
2013-12-01,6.601505756378174,7.954503536224365,22.61988639831543,10.149270057678223,22.86722755432129,20.22909927368164,27.574234008789062
2014-01-01,4.646070957183838,6.099960803985596,14.78692626953125,4.5229973793029785,28.897645950317383,10.300374031066895,13.706483840942383
2014-02-01,2.4839978218078613,10.257122993469238,20.69894027709961,2.1526219844818115,25.75286865234375,9.706846237182617,17.81950569152832
2014-03-01,6.32194709777832,6.139592170715332,11.399514198303223,9.210294723510742,18.990753173828125,11.044081687927246,24.555145263671875
2014-04-01,11.545062065124512,9.753064155578613,13.790246963500977,10.287412643432617,21.36391258239746,25.10027313232422,32.3157958984375
2014-05-01,21.92881202697754,1.2696337699890137,17.112579345703125,19.53583335876465,20.80620574951172,28.000343322753906,35.6426887512207
2014-06-01,13.537714958190918,5.92048454284668,28.37227439880371,22.712339401245117,28.921764373779297,23.983196258544922,38.50429153442383
2014-07-01,19.644182205200195,8.792457580566406,22.99989891052246,21.091238021850586,25.985179901123047,33.364540100097656,42.67718505859375
2014-08-01,13.88623332977295,6.788370132446289,23.554378509521484,20.42919158935547,32.44259262084961,33.37948989868164,43.16135025024414
2014-09-01,16.084665298461914,7.969973087310791,21.336854934692383,12.267720222473145,32.85506057739258,26.168800354003906,37.90008544921875
2014-10-01,17.97941780090332,6.748523235321045,25.053804397583008,19.954822540283203,22.295839309692383,24.25176239013672,31.037273406982422
2014-11-01,12.127309799194336,3.4120357036590576,20.70323944091797,19.30640983581543,20.371713638305664,17.774715423583984,22.330617904663086
2014-12-01,3.344545602798462,10.83249568939209,16.206941604614258,11.571006774902344,22.793174743652344,18.143186569213867,33.14906311035156
2015-01-01,10.563163757324219,10.309832572937012,16.374441146850586,3.070892572402954,19.43589973449707,18.904537200927734,18.122697830200195
2015-02-01,2.7653467655181885,7.299673080444336,9.592201232910156,3.686314821243286,25.447988510131836,16.26213836669922,18.750398635864258
2015-03-01,5.242486000061035,7.775090217590332,10.639090538024902,7.938872337341309,17.85454750061035,22.594860076904297,23.765586853027344
2015-04-01,6.277303218841553,10.186609268188477,17.093334197998047,15.848340034484863,22.9083194732666,28.006608963012695,38.25979232788086
2015-05-01,27.77092170715332,4.432201385498047,12.158998489379883,30.13231086730957,10.964993476867676,20.964101791381836,40.77829360961914
2015-06-01,13.443029403686523,3.4090898036956787,18.241024017333984,26.391828536987305,21.693649291992188,32.58789825439453,36.387001037597656
2015-07-01,21.06814193725586,6.103206157684326,16.604923248291016,22.321231842041016,25.574121475219727,31.74693489074707,46.93484878540039
2015-08-01,24.006088256835938,5.416258811950684,18.846296310424805,25.390487670898438,19.84642219543457,34.63627624511719,54.35254669189453
2015-09-01,22.577922821044922,5.574405193328857,17.7955322265625,27.058012008666992,18.32444190979004,29.52056121826172,37.73942947387695
2015-10-01,25.413471221923828,4.453983306884766,18.675857543945312,26.842374801635742,18.846683502197266,17.881072998046875,29.928409576416016
2015-11-01,13.749135971069336,3.9815473556518555,20.600358963012695,21.180925369262695,20.76557731628418,20.82480239868164,22.06121063232422
2015-12-01,6.907395839691162,7.275440216064453,21.416915893554688,12.331462860107422,18.524856567382812,17.037687301635742,26.33563804626465
2016-01-01,4.604119777679443,7.271037578582764,18.0291748046875,13.408988952636719,14.976981163024902,22.762226104736328,24.62128257751465
2016-02-01,2.0176429748535156,6.620396137237549,17.192285537719727,7.25814962387085,22.715085983276367,17.68832778930664,19.06022834777832
2016-03-01,5.3603105545043945,8.888850212097168,13.015260696411133,12.11738109588623,16.57225799560547,20.159915924072266,21.8678035736084
2016-04-01,13.352208137512207,5.301231384277344,16.260656356811523,19.37795066833496,19.661996841430664,23.92713737487793,27.507888793945312
2016-05-01,17.459413528442383,3.016047239303589,19.97943878173828,19.476381301879883,28.257984161376953,46.359012603759766,34.312931060791016
2016-06-01,18.51117515563965,10.953034400939941,16.257905960083008,14.384661674499512,30.704526901245117,37.104759216308594,49.22352981567383
2016-07-01,15.609304428100586,8.500550270080566,17.173643112182617,15.784294128417969,32.92970275878906,37.37736892700195,45.50142288208008
2016-08-01,18.67092514038086,10.486933708190918,18.930532455444336,11.659287452697754,36.20655822753906,32.29034423828125,52.901634216308594
2016-09-01,17.599349975585938,9.23404598236084,14.615449905395508,15.148926734924316,28.118839263916016,26.71337127685547,51.17853546142578
2016-10-01,20.99942398071289,8.84304428100586,23.673213958740234,13.31058406829834,29.58315086364746,19.46424674987793,42.15562438964844
2016-11-01,16.21048355102539,7.158088207244873,24.251813888549805,21.39006805419922,19.696237564086914,12.780869483947754,23.585954666137695
2016-12-01,10.831502914428711,11.381823539733887,18.218137741088867,8.038834571838379,21.889158248901367,14.361355781555176,30.004688262939453
2017-01-01,9.363253593444824,11.578519821166992,12.790146827697754,7.070552825927734,29.60407829284668,8.025870323181152,16.878793716430664
2017-02-01,2.6459503173828125,8.005002975463867,17.132659912109375,4.511341571807861,28.022489547729492,11.196949005126953,13.446471214294434
2017-03-01,2.7600505352020264,11.850020408630371,14.13862419128418,4.671945095062256,23.41230583190918,17.889881134033203,24.456985473632812
2017-04-01,14.361625671386719,4.196174144744873,14.82248306274414,20.200965881347656,14.47943115234375,22.43035888671875,34.214332580566406
2017-05-01,18.35539436340332,5.8983354568481445,16.634023666381836,23.803564071655273,26.6612606048584,33.5313835144043,38.637001037597656
2017-06-01,14.675195693969727,6.73664665222168,20.035400390625,26.698440551757812,17.058137893676758,33.968326568603516,40.71983337402344
2017-07-01,14.599466323852539,7.604222297668457,22.882633209228516,23.792922973632812,29.148252487182617,28.289913177490234,45.52903747558594
2017-08-01,13.871060371398926,6.466426849365234,22.72065544128418,22.538911819458008,26.877344131469727,35.93244552612305,48.119930267333984
2017-09-01,17.39222526550293,6.258531093597412,21.04952621459961,16.140291213989258,24.80208969116211,22.85886001586914,39.87632369995117
2017-10-01,15.643857955932617,4.369846820831299,14.35310173034668,16.336740493774414,20.62875747680664,26.365739822387695,32.16173553466797
2017-11-01,17.8356876373291,4.264224529266357,17.19354820251465,18.81905174255371,19.08578872680664,18.771589279174805,28.269989013671875
2017-12-01,7.310500621795654,6.43297004699707,15.128868103027344,7.468872547149658,21.545820236206055,19.292333602905273,33.219215393066406
2018-01-01,5.920866012573242,13.17428207397461,14.864398002624512,2.5943689346313477,25.81895637512207,15.552023887634277,19.592981338500977
2018-02-01,5.095489978790283,8.203511238098145,13.957096099853516,4.224476337432861,28.35527992248535,15.69039249420166,24.682331085205078
2018-03-01,1.85844886302948,9.995782852172852,15.82223129272461,3.920311450958252,31.542348861694336,14.414704322814941,20.746158599853516
2018-04-01,11.379026412963867,3.1033411026000977,17.756511688232422,19.599903106689453,19.227670669555664,24.321836471557617,29.53134536743164
2018-05-01,18.616592407226562,6.3635711669921875,18.436965942382812,27.47832489013672,16.801057815551758,32.54550552368164,33.5836181640625
2018-06-01,12.573044776916504,7.826639652252197,20.785974502563477,22.617095947265625,25.292516708374023,36.121883392333984,47.26670837402344
2018-07-01,18.95419692993164,11.031682968139648,18.619518280029297,8.59961986541748,39.664031982421875,34.154300689697266,45.816715240478516
2018-08-01,12.46241569519043,10.133462905883789,18.9715576171875,15.944602012634277,29.91344451904297,33.933982849121094,48.52290344238281
2018-09-01,24.154996871948242,4.935070514678955,18.111968994140625,17.613101959228516,22.64237403869629,18.122207641601562,45.982845306396484
2018-10-01,21.80545997619629,5.137453079223633,20.5086727142334,19.690570831298828,21.723880767822266,29.12765884399414,35.349613189697266
2018-11-01,17.467451095581055,3.099928379058838,10.77568244934082,21.103511810302734,14.677665710449219,21.317195892333984,42.55607223510742
2018-12-01,9.829726219177246,7.543022155761719,17.272972106933594,9.4385404586792,19.118600845336914,16.372371673583984,35.813087463378906
2019-01-01,5.829621315002441,5.1341753005981445,13.281455039978027,4.682211875915527,22.57144546508789,13.948649406433105,18.290748596191406
2019-02-01,5.411330223083496,3.7267565727233887,19.323415756225586,13.351861000061035,22.24909782409668,12.165905952453613,20.011232376098633
2019-03-01,5.026544570922852,8.056791305541992,15.402073860168457,8.473941802978516,23.677968978881836,18.71877670288086,25.9936580657959
2019-04-01,12.81074047088623,4.597765922546387,17.9898738861084,19.111013412475586,19.955900192260742,22.480716705322266,29.36554527282715
2019-05-01,22.32874298095703,3.284708261489868,17.161550521850586,31.105649948120117,18.972578048706055,29.504009246826172,29.47589111328125
2019-06-01,22.30915641784668,5.283026218414307,15.989570617675781,25.062942504882812,21.119258880615234,34.958282470703125,44.401248931884766
2019-07-01,16.5170955657959,5.089946269989014,23.235870361328125,22.781234741210938,20.758283615112305,30.670103073120117,37.262149810791016
2019-08-01,11.042801856994629,9.622917175292969,31.333982467651367,19.33745574951172,27.877370834350586,26.930503845214844,42.948463439941406
2019-09-01,13.793384552001953,4.77171516418457,29.227991104125977,20.584224700927734,23.21945571899414,32.564598083496094,39.81967544555664
2019-10-01,15.500174522399902,9.445145606994629,19.508459091186523,23.245010375976562,27.969539642333984,22.294448852539062,28.903709411621094
