,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,22.305116815082098,63.72292836507162,27.975756546546673,40.44835118964167,112.15079171316964,46.284612019856766,38.6118419586666
2001-11-01,26.706855579958123,78.92216273716518,55.089546072072,40.47945670955646,122.78650244887994,53.86755201551649,57.70207359677269
2001-12-01,55.85031671039129,78.43810490199498,51.60694451167666,41.99258470692651,84.36790777712453,69.98279241868006,62.34165373302641
2002-01-01,78.50327572580112,80.6785401843843,84.73052320809201,41.013358213720544,120.52259639817841,84.46855898256655,72.38436502123636
2002-02-01,70.34826763605668,87.32742127918063,60.069511676656795,39.2086129770814,103.7336388412787,66.76901358145254,80.0125727577815
2002-03-01,79.1301662639036,75.40428524925595,73.97537231445312,39.633381406072736,121.0967628323302,74.81828383457513,68.55502658420139
2002-04-01,61.11879510394598,68.93683388119652,59.59689041663861,41.74816710720755,105.01733118174027,77.78215761537905,51.559072827535964
2002-05-01,52.257376202082234,45.53263528006418,56.89584797826307,35.034269704283666,105.34728692502392,51.20064535258729,37.561428736126615
2002-06-01,25.96699827808445,54.04361089070638,52.80481206959692,34.79667764292299,107.45436999262596,46.387071962709776,23.331870729961093
2002-07-01,15.246606277207198,38.017300197056365,18.144684824450263,35.656654559346315,102.52416961047115,31.39495143183955,20.854265727694074
2002-08-01,15.202200614799889,26.750791640508744,56.90612135262325,34.35421745375832,79.07594174754863,38.91391047724971,19.016828991117933
2002-09-01,28.79810009972524,38.69029907953172,27.576004225632243,36.19406294114519,56.11284217055963,58.89742344985773,27.073209247891864
2002-10-01,39.00798862263308,36.58166385832287,46.614002359324495,39.98045276100486,71.21341471769372,67.2038702317226,42.20426650274368
2002-11-01,54.49167025291314,64.8507935660226,61.23598690690666,39.731032620168754,98.93705406967474,72.72654874825183,67.91631305028521
2002-12-01,85.59841867220604,74.45376714070639,55.82755516315329,43.891282286187604,109.74732223822146,81.38180956428432,76.00096445234995
2003-01-01,88.41795193946969,85.59362320672898,68.16539106697873,43.271939746617484,108.70155023068799,73.13275278350453,80.13653830876426
2003-02-01,85.02022694733184,88.02048819405692,71.4068051042228,41.53690841725164,138.4245269152583,59.53633343731915,83.8516114250062
2003-03-01,74.56899093369306,76.90724872407459,78.80106301143252,41.928001756321876,105.73114667619978,64.91500006781683,64.18270534939236
2003-04-01,81.71652454440877,63.51471401396252,74.78613360174772,42.02358447285769,124.3980952671596,77.64598234200183,49.33257027277871
2003-05-01,59.308139348434196,54.27044459751674,37.27395616728684,35.598959466411735,89.92526774503747,60.04701308262201,35.09866926405165
2003-06-01,21.33735398114738,47.41941179547991,57.11070093615302,43.52569831873324,83.44535049127073,54.805652006172835,42.7852539789109
2003-07-01,29.15731850316969,54.129055568150115,46.250093394312366,34.24546553356813,85.10945378517619,57.61400858561198,20.93281518845331
2003-08-01,23.954861851061807,52.07867849440802,50.44327439932988,35.85965751421334,76.62594075105628,38.16345120653694,24.34501042441716
2003-09-01,20.663686526023735,54.158878326416016,30.466375679805363,37.33071808767791,77.36100955885284,55.36848468545042,33.58290233309307
2003-10-01,30.79442816265559,58.04057802472796,43.99492329564588,42.50246998500509,87.71601307148836,65.0625111144266,33.1375727577815
2003-11-01,40.258287979384605,65.83968571254185,48.560504255623655,39.067258299774075,113.0188377536073,65.21511784306279,69.52412923177083
2003-12-01,59.01169211177503,88.00502050490607,44.71421735040073,40.75855469152872,98.50729338976802,80.60450612762827,72.8189195905413
2004-01-01,96.33620310637912,82.33800615583148,52.32609387101799,39.51175299414707,103.04578664351483,78.1386481391059,79.91478935120598
2004-02-01,78.2283976926642,90.42249407087054,75.39309139909416,43.92402069796824,118.98602076939174,73.23907922815393,79.44579351515996
2004-03-01,70.55998333429886,82.11196717761813,61.435791541790145,37.75330722922146,132.3922449228715,59.573769275053046,66.56010340130518
2004-04-01,60.70976257324219,58.39497248331706,84.63795102875808,42.19158348864062,105.22991881078603,66.10955603328752,45.36213950505332
2004-05-01,45.82026853399762,64.62252480643136,76.38987837166623,40.59709227911317,106.71391389807876,45.66963572561005,43.83013589041574
2004-06-01,21.010466753426247,40.91394969395229,35.65864234135069,37.557574231239045,83.60983400928731,55.163861498420616,17.179846385168652
2004-07-01,12.945974479287358,54.027630033947176,33.470742455844224,33.91273737740595,122.66151272520727,33.59157420970775,50.64593118334573
2004-08-01,13.59586392418813,34.167993636358354,27.229614915518926,35.33519770052567,73.78557944784359,34.600227261766975,15.84901355561756
2004-09-01,20.85430985790188,51.64643696376256,39.734511539853855,40.84685863834797,97.64070316236847,54.618312694408274,33.35552215576172
2004-10-01,36.77492303363348,46.103550138927645,36.79975312331627,40.14008084539533,76.14719624422034,69.18732913923851,57.52819000728547
2004-11-01,33.60100115759898,64.15442058018276,70.58686223523371,42.09974559620269,106.2221604950574,70.96297181682822,65.16883486793155
2004-12-01,72.83017433295817,79.59977104550316,49.59994020133183,43.492060368604,94.28847176688058,79.9481803988233,72.17689393058656
2005-01-01,73.03729946330442,79.97797103155227,58.651680781923496,45.397964326461945,111.21376971809232,79.2142891589506,65.60102795797681
2005-02-01,90.37504034527278,77.52937135242281,77.57667015338767,41.289024227129744,127.03846522739956,66.24181300033757,70.28712923564608
2005-03-01,93.84458509542175,79.15650322323754,71.27629641828867,45.15439590605179,119.34243805554449,66.27063044795283,73.99861169239831
2005-04-01,64.63547399488546,69.33604195004418,66.60777782571728,42.11533990236793,114.87073314433195,59.492648089373546,62.00992039271763
2005-05-01,51.47874799825377,49.00163014729818,48.16396318632981,39.51670328776042,95.01136468381299,69.59047199767312,40.24078732445126
2005-06-01,18.805717209638175,60.349696023123606,25.563782659070245,40.63298127832193,109.67821393694197,50.88180259422019,43.93258473229787
2005-07-01,19.360202853962527,60.6481188819522,26.929135158144195,32.71817877741143,93.77210967394771,42.44029669114101,21.872332739451576
2005-08-01,11.178870120290982,45.357263655889604,32.656002044677734,35.94366898237676,80.55653474768813,42.540797480830435,16.51620107983786
2005-09-01,17.741274429579914,49.83180818103609,39.8804861923744,40.71160118178566,95.2107877147441,42.70893144018856,29.495508708651105
2005-10-01,17.077255249023438,67.80375071934291,53.09839906363652,40.39783603680803,116.39574011977838,58.195161230770154,49.54021998814174
2005-11-01,30.95656249482753,77.48212360200428,51.998944118105136,41.4479397311069,96.3236750388632,58.51935869381751,57.84870329357329
2005-12-01,50.16224101438361,91.70950026739212,42.75474548339844,47.20268753102117,112.23325923997528,72.17029524438175,86.7598881797185
2006-01-01,66.08635853912871,91.01246425083706,38.5098095597892,39.15004289583011,100.35907978914221,77.99530029296875,90.08925301688058
2006-02-01,86.18080009848384,80.78539712088448,61.02916454446727,36.93808439147748,107.10694449288505,77.29609925069926,81.83233473036024
2006-03-01,71.26806226827331,87.99338567824591,53.82378676841999,37.78386824201829,108.6551199153978,67.78137301221305,85.55475265260726
2006-04-01,52.6440959865764,85.3804452078683,43.68753433227539,40.203684312675655,112.09985382702887,65.81745854130497,47.85176231747582
2006-05-01,40.8288794048762,67.48289380754744,33.99841703217605,41.07222100689073,87.91450189084424,50.32799803180459,42.85529303172278
2006-06-01,28.7590835054042,64.90710576375326,42.66833930179991,36.41204959881975,91.15820904167332,51.90586513943142,28.159435211666047
2006-07-01,19.943120924092955,45.76655796595983,22.107492644211344,32.62716803220239,88.08679386061065,39.93228865258487,33.57440403529576
2006-08-01,14.38401432360633,34.13936978294736,28.48537379297717,37.06407452573871,51.424275612344545,43.20304776415413,18.536366356743706
2006-09-01,27.633534447621493,45.40590558733259,31.331693715062638,35.51838248476337,46.542794363839285,56.16560570987654,41.68873136005704
2006-10-01,31.02559235136388,37.031843548729306,27.749824523925785,36.62163888660595,42.86074735680405,72.02702745979214,70.18624563065787
2006-11-01,62.74212982694982,49.80190367925735,39.16291532845333,43.65755779908435,70.65777681311782,85.0264561029128,69.56902761307974
2006-12-01,61.3820544743942,75.07357824416388,42.951241854963634,44.89472014675833,91.41208882234534,94.01583259488329,66.91385299440414
2007-01-01,83.31361544334283,75.76724461146763,38.15708818106816,42.899114149238414,82.02232049435986,84.0725463113667,68.59844147212921
2007-02-01,103.21326821537342,76.0593641371954,96.71852506440263,43.07926794876754,123.7396240234375,54.21428444944782,83.14125424339657
2007-03-01,51.370585166801845,91.8941134498233,66.05321949925916,38.61960483462897,120.91431909677934,57.553265418535396,78.23770311143663
2007-04-01,52.89973242808197,73.03185235886347,85.6591191785089,44.689909302362125,129.56571773606905,60.19036092875916,48.93916296580481
2007-05-01,37.70270266775358,68.35691361200242,50.20121541516534,42.09657423567064,86.67199271065849,63.11200930748456,45.31383817158048
2007-06-01,28.176391730874272,73.28855423700242,44.71133988479088,36.91813151041667,84.64308758171238,60.23705564899209,31.208961729019407
2007-07-01,25.497035656945183,52.75120053972517,37.237650772620896,35.483201030063945,93.63747421576052,43.89345616470148,33.13276502821181
2007-08-01,19.37560226957677,54.51328186761766,31.63189065867457,32.422499766837646,69.97427648427535,53.48168832284433,12.250738295297774
2007-09-01,22.31810294975669,52.275630405970986,31.571990046007883,39.44934366559825,68.2458682936065,53.49406960569782,24.761195409865607
2007-10-01,40.2808819786977,59.87748191470192,44.5393365004967,41.073593920213554,71.76065250318878,68.02974748022761,48.65960317944723
2007-11-01,38.950373762744974,71.60442443121048,54.766773355418245,39.436451121918836,112.6295907156808,68.2936680169753,64.58703903924851
2007-12-01,64.36253563832429,86.71299162365142,75.4357305066339,44.76100493579021,141.95740368901468,69.33697359061534,74.64565700954861
2008-01-01,87.6899848550053,79.44133395240421,54.60268875648236,40.573368135458566,98.64388290716677,76.92062472119743,89.42824469672308
2008-02-01,78.41087599932138,95.28172810872397,57.31151186186692,35.35999700968022,124.97508769132654,60.70965425467785,87.5151134672619
2008-03-01,69.52370465812037,88.67249261765254,66.81628391660493,44.53116438963232,130.05297913843273,63.36680753731433,79.74673679896763
2008-04-01,40.57419663768704,68.52647236415318,38.26127216733735,43.686120187488726,106.57593863351005,66.97492246274595,59.804631793309774
2008-05-01,53.65152197369075,52.37177440098354,33.68349075317383,40.89489927386293,42.08306682353117,58.62283117977189,30.78463418143136
2008-06-01,28.083326048770196,62.725144340878444,39.35309771833749,38.128818851886415,71.0620724425024,50.60704078203366,39.06226990714906
2008-07-01,27.017287884728386,55.88358016241165,44.916669253645274,37.23778992202809,76.61523624342315,52.473868852780186,27.02229212200831
2008-08-01,34.664018275374076,69.83733404250373,53.081354601629855,32.480669178978445,93.90650379414461,51.72299985532407,38.43880607968285
2008-09-01,25.461835376286913,61.96036565871466,52.996582820497714,39.65547769376547,101.56697643046476,48.53383287971402,42.34173184349423
2008-10-01,42.48305821822862,66.80782863071987,49.981465832940465,40.45781176475802,95.09371543417171,63.387618830174574,59.028595212906126
2008-11-01,57.90539111121227,80.72983877999442,37.110022840828734,47.604851675505685,115.81005952796157,67.52243512942466,64.26348005022321
2008-12-01,68.40520955748478,90.37860688709078,48.020556877399315,42.19919273955594,92.47508924834582,78.05559134777681,71.80015927269345
2009-01-01,72.77436337228549,87.63395036969867,67.09049487936086,45.39262752721805,107.1666483976403,77.62827932098764,74.29537697443887
2009-02-01,72.64313132075941,93.03616115025112,63.96689579404634,38.27111902016618,113.59229574398118,66.46563212076822,84.75730532691593
2009-03-01,72.59820194567665,76.30873180571056,73.27876255430024,46.30688456418884,124.78752136230469,64.09492021725501,62.7891358875093
2009-04-01,69.6992324570478,68.03704670497349,65.6366545578529,36.868204928860806,126.93552289690291,69.4594536298587,62.158197069924974
2009-05-01,50.10873180324749,71.80932817004977,34.01377118867019,41.380676420608374,79.82051615812341,59.59184434678819,32.88622053842696
2009-06-01,22.290228180966135,54.49960345313663,29.14313941166319,43.50091159933865,112.00131007603237,39.529122246636284,33.76632569328187
2009-07-01,16.17566609786729,49.5102155776251,26.20566302332385,36.977155452514246,86.1099943822744,37.67268569381149,26.286863902258496
2009-08-01,13.044004117028189,43.284239087786,29.524701217125205,37.87851365092564,86.53484266631457,37.14568997606819,26.738790481809584
2009-09-01,15.953317739195743,46.606068384079705,34.53218854706863,42.47970077464289,74.51983860560826,52.16709655008198,26.661697266593812
2009-10-01,33.62041732012216,55.331834157307945,37.35590638785527,39.67552751597792,102.30600006726324,72.01042646243248,51.50876726422991
2009-11-01,56.34033073813229,63.07356698172433,43.90571528467639,45.33079732762705,98.06377644441565,70.43958593297887,55.72013854980469
2009-12-01,66.408887960143,76.31323678152901,67.86122157655913,42.015583680407836,118.15127937161193,75.74471367730034,59.258851550874255
2010-01-01,97.63274111990202,86.99424380347843,65.76614379882812,39.89165907252347,111.7867761728715,76.22539849928867,75.3090328640408
2010-02-01,81.68411901441671,73.12855947585334,68.00612087907463,42.538420674037624,127.38772022480867,70.98444714958285,74.27967010982452
2010-03-01,74.70158722441076,72.63647261120025,63.2543629613416,40.41719531068708,126.23366531060667,68.39171044620467,57.800940861777654
2010-04-01,38.52938312595174,79.01723044259208,42.1520890860722,43.36073972997886,96.18886052345744,72.36870659722221,48.0434569101485
2010-05-01,42.11005194712494,81.29429590134394,30.2163551593649,41.12970018544213,112.05390618771924,53.30561414177035,34.716173202272444
2010-06-01,25.701509895971267,69.23598334902809,41.403069989434606,36.21917762378655,121.34841607541455,45.230187310112846,51.272843376038566
2010-07-01,18.727751909676247,73.43341736566452,52.89092557183628,33.55868500058014,124.51748750647721,47.08805319703655,47.24345131525918
2010-08-01,16.677276158736923,73.06356884184338,38.48821048078866,35.66646512978935,116.78348463408801,47.46030642662519,36.24677506704179
2010-09-01,14.763322927184024,77.62920742943173,45.334973828545934,35.68002052433027,125.12288774762835,46.491670019832654,45.29100448366195
2010-10-01,29.977297378798664,80.45967647007534,60.10730348784349,39.61064681755041,120.9294066137197,50.083334651994114,48.98465474446615
2010-11-01,29.828608238090904,76.51267278762091,44.560711959312705,42.15639133264523,139.24527849469865,65.92667191116898,57.52472650437128
2010-12-01,38.36350845078291,94.81806073869978,45.91751756339238,46.88127158892037,125.2063595518774,54.39228952666859,73.57962472098214
2011-01-01,77.25645162291447,94.3197250366211,59.35426909348061,42.58086704971767,128.87008822694116,67.7440172360267,97.35201275537884
2011-02-01,85.24879196942864,92.70499093191965,55.3170500130489,37.47277590307859,115.00420862314652,62.70443009741512,102.27730160667782
2011-03-01,70.24792816679357,92.93720608665829,53.09488033426219,35.11085195509908,114.70090126504704,69.09766491548514,68.11116536458333
2011-04-01,48.903074102886656,83.98145039876303,35.688903413969896,44.77062917778595,110.85321854571907,64.61029523684654,45.00145079597594
2011-05-01,36.65018566584183,65.49430574689593,27.026314570985992,41.075924284780776,85.52999691087372,45.226301970305265,43.02287026057168
2011-06-01,20.194599992137846,50.15448161533901,22.364114892893827,38.28824046421366,102.03478287677376,38.418969990294656,29.19103834364149
2011-07-01,16.212888491355766,52.163759867350265,24.209423722891973,39.92783763621113,69.92231875049825,35.02569316345968,34.06611851283482
2011-08-01,17.315219620526847,46.31044296991258,21.645194086535223,37.88288670404516,71.25726038095902,50.35428176691502,18.063101692805215
2011-09-01,28.86912459034031,53.620279402959916,35.24905566511483,36.69823561564531,73.77380838199538,54.91495014708719,23.603172907753596
2011-10-01,43.31368915105271,62.918717520577566,27.120290953537516,46.794916536941784,66.70097039670361,69.91590805995611,54.45935688321553
2011-11-01,48.17040653552039,75.00252042497908,47.194112580398034,45.78385368825579,92.98565922951212,78.29301622178819,54.093036954365076
2011-12-01,67.65837588552702,86.39138539632162,69.68124652731008,41.18666003639549,134.46921523736447,72.4556487283589,70.46976846361918
2012-01-01,72.76403782731396,91.82287851969402,68.15626210179823,39.81226804626264,128.80811885911592,63.13165264365114,100.05490136524988
2012-02-01,80.21113508838718,83.49969046456474,78.87248335213498,44.8456609996632,127.4036641023597,71.30942639009452,72.00628008161273
2012-03-01,67.97140089132019,90.46579996744792,63.34848732783877,38.243116876079704,129.16589075205277,61.4797474425516,66.58191983661955
2012-04-01,76.85682652360302,71.19937170119513,81.0876254377694,43.537490517392804,116.64524467623964,61.92634017379195,51.62057422456287
2012-05-01,54.76654182046147,69.3019503638858,54.65962969023606,37.99774937897232,88.59569004603794,70.08828057183159,30.11992015535869
2012-06-01,35.75046022059554,54.90483783540272,41.96279459986194,39.386821029209855,82.16661725725447,45.311845379111205,40.62431880405971
2012-07-01,23.011846057439257,58.520730336507164,67.33769383923762,36.012915180067814,98.09283042440609,48.611709217966336,33.44598800416977
2012-08-01,16.185605323920818,46.21625173659552,49.314156894026134,37.52116401596825,64.9201607217594,47.81689114040798,22.388966878255207
2012-09-01,25.671823145979545,51.67857124691918,48.20518164799132,37.99878299826443,49.552267424914305,51.083538856035396,34.87724122546968
2012-10-01,35.37318989381952,54.01182628813244,40.56614842908136,41.047136539673254,78.26907099509727,69.87802952895929,60.02525450691344
2012-11-01,55.27287499379304,70.3906013852074,45.021603025239095,43.52516136547127,104.49816645408164,70.9943229769483,67.70425826784164
2012-12-01,61.428800679869575,84.2987060546875,58.7148929464406,42.504827417556214,129.29904704191247,76.05225833845726,92.07523285396515
2013-01-01,75.13600365590241,91.05528876894996,54.969448878847324,42.80818209002907,104.76429219148598,68.46943608036747,87.09133087642608
2013-02-01,95.41062823796676,86.10242207845053,74.66718739476698,42.12624263448684,116.02961481833945,73.4794145748939,87.88087027413505
2013-03-01,68.79421169474973,76.34062085832869,81.25570889176994,40.22769550285717,113.52502472546637,70.98535137411989,66.22847299727182
2013-04-01,54.026642492261985,71.76642644973029,64.72945377744477,43.53445512626824,124.79337575484296,68.04787906599633,53.62977527436756
2013-05-01,33.4144269005727,79.59583827427456,35.136943027890965,39.68506551811797,111.99695820711098,56.3187304838204,49.77737305656312
2013-06-01,9.475413823531847,76.09747023809524,8.648506526289315,31.02035679832937,84.85965339504942,30.176007306134256,56.22784448048425
2013-07-01,16.168629921088787,71.37693223499117,45.31413768899852,37.99559212360445,110.24643255739797,35.30879550509982,27.339656769283234
2013-08-01,10.417884891316042,54.61308161417644,39.07395395739326,38.45407089384476,103.57103931660555,40.95919573748553,25.8075199429951
2013-09-01,22.12083460920948,50.210058121454146,50.85750119439487,46.77472319146588,75.65429843201929,47.82668690622589,30.897476559593564
2013-10-01,34.936019121590306,63.01311765398298,31.08437965656149,43.45902483848849,80.46123738191565,53.79880269368489,61.422874813988095
2013-11-01,48.134354413565944,80.11520022437686,27.475335680205248,40.72869429887325,77.60459744200415,75.38699397334345,64.29017687600756
2013-12-01,61.43432229252185,91.25508807954334,52.26290801475788,46.876214282347426,113.40321910624601,75.76122048460407,82.70597306508867
2014-01-01,88.19346670377053,83.45431373232887,59.445078619595236,41.22738035598604,89.07631854621732,79.06963207103587,82.7379862467448
2014-02-01,74.34404664120432,83.28423272995722,66.84472314242659,42.61944962806828,112.16806684221541,69.40460676028404,70.40368942987351
2014-03-01,73.6664723541777,71.0215068998791,86.4382842491413,44.25580682534196,120.14304959044165,85.73390819408274,71.98915027436756
2014-04-01,48.265437756554554,73.74649956112816,57.600369946709996,39.81301839595581,124.72826120804767,64.4298176706573,51.08207823738219
2014-05-01,33.66617752333819,66.40921093168713,49.9872898233348,42.936416978489845,114.56467764718192,67.16103730378327,49.206573244125124
2014-06-01,17.64238971774861,68.65573610578265,46.17661443249933,34.278534111803516,118.7585246806242,52.824147542317704,32.20594496954055
2014-07-01,23.678632509910454,54.69462530953544,28.810122917438377,35.596960212531265,98.88454359404895,34.44275326199001,20.18216148255363
2014-08-01,11.128629264184985,55.63497997465588,35.27862285745555,37.47878058908796,97.92947574537628,38.25952270884572,22.84221649169922
2014-09-01,17.075672796217063,41.164993104480565,23.80992626321727,38.01462280474874,74.23276317362883,51.25323637032214,26.12253219362289
2014-10-01,34.6810421701205,39.41880180722191,44.64269177667026,44.08917505748988,89.79625312649475,60.91863844129774,52.38004411969866
2014-11-01,52.78282812086203,68.63666261945453,46.15321652642612,44.83009250250587,109.03911979830995,68.20048579463251,74.00497557624938
2014-12-01,58.70786763853946,90.92746008010138,52.51613485402075,44.22101124678508,144.27494905432877,72.54105556158372,81.88108413938492
2015-01-01,100.98231040825279,85.17475128173828,81.36161278034079,39.533637773872606,105.0485338483538,70.4536673463421,76.94860185895648
2015-02-01,87.13079549498478,83.96204993838356,88.39573038035427,44.34385205259418,128.71553070691166,67.00425795566888,87.29181441049727
2015-03-01,76.3616335594048,78.47896757579986,63.963284985772496,40.70204051807769,116.39714143714126,63.91581782588252,83.44828893267919
2015-04-01,51.36873277567201,76.78531465076266,65.20398896316003,41.575353137730765,127.53382313008211,60.43397879894869,73.03941514756944
2015-05-01,50.73817301604708,51.69704073951358,66.56840751911032,36.171483836158274,106.68921178700973,67.33200167432243,48.71209765237475
2015-06-01,34.45817009877351,48.98596718197777,53.02903734404465,35.94865515680597,92.6610752027862,51.87897858796296,33.890130784776474
2015-07-01,16.090611280021022,40.547498067220054,36.35118747579641,37.6625400958675,67.73362451670121,42.07938865379051,43.6646476624504
2015-08-01,19.507060616703356,36.48424602690197,27.922123876111264,38.46114948637808,73.2290151167889,44.88469818491994,38.83013952346075
2015-09-01,21.893952256542143,35.9855470203218,44.60711643613618,38.010340397900876,55.549823994539224,54.640550966616026,31.49681394062345
2015-10-01,43.69642290018373,34.41047441391718,45.27093624246532,40.92007375786407,55.6921978386081,71.55127348723235,66.42876882401724
2015-11-01,44.38568050578489,64.67592602684384,51.985895222631,44.049275590248236,89.39697888432717,75.00344264654466,64.87675621396019
2015-12-01,67.79965546171545,78.67527916317894,66.97663932011045,44.44406087642456,123.01276070731026,73.77065964687017,70.65796019539
2016-01-01,84.68868449582892,69.92718832833427,100.91405408135776,42.01143913143146,124.68782541703204,81.75547093520929,92.54686264764695
2016-02-01,86.42982870845472,84.30157616024925,78.40123669854526,40.47837084276055,120.96715654645648,80.45313328872491,68.3870345827133
2016-03-01,68.38800462625795,77.47467585972377,65.32663805731413,42.117536815479646,132.6214381626674,64.76436662085261,74.92425101143974
2016-04-01,49.67919689113811,69.96939068748837,92.0498880846747,40.35622310323684,126.23146991340482,68.30725022304205,53.598785400390625
2016-05-01,37.27522381281449,70.764650617327,68.20430755615234,40.72268205900791,120.87892026317363,55.88688320583767,55.78311738513765
2016-06-01,31.947307263390496,72.14032581874302,42.3399201754866,37.362825122996924,129.69131469726562,50.05368833188657,56.54758877224392
2016-07-01,24.485596155716202,62.21515564691453,49.400165163237475,36.07180252326991,109.78758675711495,28.059201181670765,50.42937142508371
2016-08-01,17.575459561105504,53.230639866420205,21.70548439025879,37.64928244914946,94.70671828912229,33.564367412049094,24.147773924328032
2016-09-01,12.030165882433876,69.20793170020694,31.06877557162581,38.93874391864235,103.03948850047831,40.979394794982156,30.991239396352615
2016-10-01,18.348865185753773,79.3453852335612,19.714250235721984,44.48072918177438,107.5809790163624,41.33129355348186,58.54902116079179
2016-11-01,28.34334292654264,77.96936943417504,28.346535255169048,43.23532998365145,121.45660556092554,61.7232381561656,66.1240956139943
2016-12-01,38.8846348907988,89.81649307977585,27.099267367658946,40.192955948732084,97.1306781379544,67.84559650185668,87.34761798192584
2017-01-01,53.12819723355568,91.08811333065941,34.55010447008857,36.928274450522444,118.40160136320154,77.36255975417149,89.97338310120598
2017-02-01,76.15236185364805,83.09257144019718,41.27699753333783,44.669067584248666,96.66351006955517,73.5960312831549,79.29885500953311
2017-03-01,78.83309186515162,88.1203878493536,60.39048556623788,40.898377824537825,119.85079706931602,56.8646795955705,80.68924555702814
2017-04-01,62.328390347755565,80.0960449945359,39.96198917257375,41.52851293582728,106.77710552604832,67.52289195119599,54.19835287427145
2017-05-01,41.11823389085673,66.54369263421921,41.664209036991515,40.2458656739087,97.5484341991191,63.08559370629581,24.84747568766276
2017-06-01,36.66311361021915,72.4966321672712,52.751149802372375,33.46734440366034,112.45931508589764,36.89196080337336,33.35541013687376
2017-07-01,35.97938731565314,64.40317517235165,40.32022870820144,39.80051046944294,97.86087347536672,42.705206223476075,20.848548223101904
2017-08-01,16.70191651683743,54.40860929943267,38.64554372327081,36.5806264845845,108.94321519501355,51.42251944836275,29.5989990234375
2017-09-01,19.366909285723153,60.923399244036,46.57364878161201,40.518583795025016,92.36652607820471,48.74553915895061,32.9856206500341
2017-10-01,39.02703301381257,65.47998700823103,40.74870471296639,39.01832001437449,92.99106987155214,50.889686301902486,51.736226157536585
2017-11-01,53.56395850747319,85.52098955426898,29.442030808021283,43.08997616909518,90.6224387032645,68.88241238064235,64.69456506153894
2017-12-01,61.162761106329455,83.52168855212985,44.04827972938275,40.93400558622757,91.11451129524076,81.18197594159915,78.14157274034288
2018-01-01,88.88151524430614,95.3461147490002,77.50692696406924,38.59605505914972,136.32817171057877,68.54411937572337,92.5142802889385
2018-02-01,80.19348403154794,82.67716907319569,47.615906287883895,40.10714855131143,99.52771712322624,67.73588392469618,74.14384266686818
2018-03-01,75.48160876257946,78.343137105306,71.31869217445112,39.161718639210115,123.94855265714685,70.52780433937355,65.10267711821056
2018-04-01,69.26663285594876,64.54298836844308,50.59670744271114,39.87391506484633,115.51155557437819,80.4515603147907,59.782149299742684
2018-05-01,35.166847099692134,63.879612513950896,53.53592839734308,40.89416088444172,104.42374093191964,70.81188154809269,29.150929526677206
2018-06-01,13.39971251406912,60.64426331293016,39.60289461859342,35.92423794686598,101.1887686593192,37.25208941801095,41.181649102105034
2018-07-01,25.679989184363414,51.83258510771252,49.243575129015696,34.14004297539739,65.17961463149713,45.40656289936583,9.856610071091424
2018-08-01,15.061006707660223,47.06980387369792,37.05399940753806,39.993158346748984,73.02119975187341,35.39614971773124,15.035152435302734
2018-09-01,24.552864139362917,50.05772454398019,43.31683783695616,38.134661129992395,72.25448452696509,60.33905406057098,32.38615005735367
2018-10-01,32.65336246813758,49.14023081461589,36.1038010695885,40.11784544085512,77.52838913275271,68.90833819354022,55.33677358475943
2018-11-01,53.493270227464585,74.20040312267486,40.47405637543777,41.080170181324775,106.58347460688377,68.35404384283372,63.92813183012463
2018-12-01,72.14559134790453,82.80868530273438,55.56632074816474,40.97902908576991,113.12666912468113,79.81542893397955,71.7027088952443
2019-01-01,86.82552272990598,87.88616543724423,49.36619462638066,42.638895771291,107.24794037488043,82.34732357072241,91.70110793340774
2019-02-01,80.81590038234906,76.60903022402809,67.07710397654567,43.393869683294014,92.81785147530692,70.89123667022328,76.55430142841642
2019-03-01,80.68881277310646,81.93187713623047,76.30693501439589,43.31880764599288,112.6849972471899,57.876290215386284,85.06377689422123
2019-04-01,65.70958282987951,71.5976669674828,58.672983893032736,40.37969041578841,113.7386010617626,66.1669177773558,43.19218226841518
2019-05-01,43.806379932468225,60.12219020298549,43.92219740768959,38.50524763856391,69.12572432537468,73.11756463698399,28.43571011982267
2019-06-01,49.54031928110931,57.02801204863049,49.2245049312197,36.62510736547288,74.74819105498645,60.50435289924527,28.94116961766803
2019-07-01,33.36951045666711,47.40568342662993,49.05371830381196,33.53242968568708,87.2500516930405,49.4068287037037,28.468907068646143
2019-08-01,23.127938933291677,45.868137904575896,26.504704047893657,33.85193198427509,42.90677284707829,50.976082130714694,15.555398426358662
2019-09-01,24.882959915419757,40.084171295166016,27.329290324244006,40.61854648904832,38.098019969706634,58.461577804000285,27.73512885684059
2019-10-01,45.616676847813494,49.78082747686477,41.09189592558762,45.74858095779671,43.57636899364238,71.6794991198881,56.4825693766276
2019-11-01,63.237717192051775,54.86080532982236,41.992615009176326,44.29679027091552,47.03629552101602,78.90344784583574,57.49473571777344
2019-12-01,71.7071080611924,68.54260308401925,57.570858659415414,43.15659362490815,91.98437904825016,78.64624776957947,80.53418719579302
2020-01-01,91.06794454283634,77.70789010184151,61.76996559932314,42.518442613456905,83.74638460120376,87.79786663290895,80.96090044294085
2020-02-01,66.88133498369638,82.12933313278926,85.36105978077856,39.203998200570794,128.56225772779814,78.27013274769723,78.19744291759673
