,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,67.18728807237413,123.41147030101104,88.1393119080426,69.81047018980368,101.74814860026041,75.00353010873945,72.58201012244591
2001-11-01,72.16122945149739,129.71656222303375,79.91727541570795,72.3104975773738,86.8740312980883,70.93732319180927,70.94918554955787
2001-12-01,70.52210489908855,122.31890894785649,82.43494948295698,73.38707165840344,85.58879621101148,86.01162622845362,69.48003244924021
2002-01-01,60.76425340440538,130.96836635044644,61.15252873668932,77.29646731645633,77.24488576253255,77.17383853972905,63.19350777091561
2002-02-01,72.42145114474826,123.63328052168133,70.15952541403574,73.5701145269932,83.86452992757161,97.48304457891555,66.80122627006781
2002-03-01,71.85859680175781,126.46455524348411,70.74561968241653,77.99775734925882,86.85799800988399,71.37071518670945,72.91053520454155
2002-04-01,65.08528391520183,119.71372716567096,82.34061672262949,77.50647129156651,89.43419600978042,66.55979459247892,70.7592052417797
2002-05-01,64.36801062689887,123.90779767717635,85.71802949252194,74.16523860051082,104.62441877885298,67.22858368404327,74.02211283589457
2002-06-01,69.47216457790799,126.81583436597296,83.63559148082994,75.9660378480569,98.8276972915187,54.201798211960565,71.50893158965059
2002-07-01,68.29911973741319,125.48831971753546,91.33787808352955,72.23096016125801,105.15585234670928,49.73849341982887,66.71922704675696
2002-08-01,57.35892825656467,122.87493793904281,92.22775812018408,73.3446287497496,97.73704066421045,48.536579192630825,67.3698509132469
2002-09-01,62.52671983506944,114.93772618910846,82.79335335509418,72.92522723858173,92.94861880215731,56.01144820924789,64.00094084687285
2002-10-01,57.25709703233507,101.2212576986361,82.77202240408283,72.87759634164664,62.813446738503195,38.40473417251829,65.5942141354739
2002-11-01,61.64822048611111,108.84523471864333,59.01740609783016,74.18402256109776,56.08624545010653,63.080566648453,62.44170220343621
2002-12-01,67.35660129123264,115.29140953256304,62.91682622204088,77.48067611303085,67.68418514367306,64.48842003231957,69.00145142942995
2003-01-01,69.25589243570964,128.06399048877364,58.37874739137415,75.76876909304887,76.22332139448686,77.4356175982763,60.89906797304258
2003-02-01,71.51364644368489,130.2285522973838,65.11747281845302,72.15902083959335,96.57033284505208,89.85417078411768,67.95384752881395
2003-03-01,68.32643296983507,127.67811622940192,75.30001810152237,74.52020107171475,88.44369252522786,71.01283603244357,66.46129482395047
2003-04-01,71.82322184244792,129.23208925904348,90.53921634203768,77.79010088015825,97.38040114894058,73.54775080605158,70.09325551462697
2003-05-01,71.40430026584201,126.00008539792871,85.19420362498663,74.5172627766927,102.84863096294981,72.94900076729911,75.80841399811126
2003-06-01,72.3946295844184,124.04692834164916,91.5641680155715,74.9846942608173,100.22722880045572,68.89509776281932,77.74920620761074
2003-07-01,64.29241604275174,125.29772590188419,91.87478888524721,76.76480415539864,93.92653378573331,60.82280476888021,67.4077882871523
2003-08-01,64.32966444227431,122.00105170241926,95.10104035677975,71.51711879632413,107.62408863414417,75.08054460797992,67.90165324787517
2003-09-01,61.45080990261501,125.09394413282892,87.67276920684397,73.78251295823317,96.57622250643642,58.06566874186198,59.10789573585594
2003-10-01,61.205855475531685,118.58762853285846,88.23336248528467,70.01185490534856,93.1009292602539,49.45500691731771,64.1053461766505
2003-11-01,58.442370096842446,120.63060087316177,64.0382322546554,71.34592692057292,75.25385076349431,64.41667344835069,64.63159833635602
2003-12-01,65.33254835340712,125.34855433872768,61.74928325496308,75.96023950821315,64.5863677516128,77.0618378169953,60.01508524129679
2004-01-01,73.85209825303819,121.67234661198464,65.7223792925273,78.6390373034355,71.74830003218217,74.72270178416419,70.07559472387963
2004-02-01,71.65999518500433,131.40599867876838,71.54377453947721,74.87220177283655,95.8320039691347,102.46004377092633,74.06569260817308
2004-03-01,67.83240424262152,129.18355605181526,65.66688328573149,71.85584043845152,88.477695349491,86.3811553470672,70.6102056817694
2004-04-01,66.75245496961806,129.5259748186384,85.62176848111088,76.3440176156851,89.45150664358428,72.34767126658606,66.96448692908653
2004-05-01,69.4211917453342,132.55292107077207,91.71512551503639,73.30377040765225,103.57007113370028,99.36414446149554,79.97566474663031
2004-06-01,68.56029934353299,129.5524917730764,94.82085345542595,74.87645075871394,107.0723446932706,75.95039246574281,73.14489175985148
2004-07-01,71.51221381293402,128.83808552717963,96.20288169547304,72.89949074769632,112.3402335427024,74.46018400646392,64.09352061512706
2004-08-01,61.32087283664279,121.66068453748687,101.49624968228275,72.53531822791467,105.48529191450639,66.61522274925595,66.54723031180245
2004-09-01,64.28484598795573,122.59471476578913,88.09253222321811,71.1219239846254,97.4795254794034,56.19402688647073,66.4747049520304
2004-10-01,65.89838239881728,102.0297138630843,79.37977934536869,72.92612711588542,70.22499893650864,50.46848418220641,67.20848502693595
2004-11-01,60.55721706814236,119.98294221252955,81.97076875869543,75.08421286558493,74.6214722142075,59.98530917697482,66.71648549509572
2004-12-01,66.65232764350043,120.47928882246258,58.91597695546608,78.4127924992488,72.66924309008049,61.70439947219122,62.84812675727593
2005-01-01,73.775388929579,124.89558628627233,59.513865431694136,76.49996635241386,64.70980788722183,61.01748754107763,57.709427718277816
2005-02-01,72.95523749457465,125.58937393316702,70.53146884865957,75.23060725285457,76.75317706483783,64.1312251015315,71.35524540157108
2005-03-01,69.76004282633464,124.16055503011752,71.05739018688463,74.85841408754007,86.38795216878255,69.05578128875248,76.59178513746996
2005-04-01,70.58037228054471,126.77706550149357,79.84811443172089,74.3096923828125,85.93006134033203,63.96820431663876,66.95107680100661
2005-05-01,70.10772281222873,130.4210374335281,79.12031199834118,78.01345433944311,100.13436982125947,60.179749746171254,76.81697803539234
2005-06-01,63.719329833984375,127.21624935374541,94.44166209599743,72.4760476136819,114.5531856652462,82.73544311523438,68.74836093776828
2005-07-01,66.15824805365668,129.37445760775014,88.02984577335724,73.86280940129207,104.40591754335345,77.81381152925037,72.43436037839113
2005-08-01,61.063902113172745,126.575970048664,88.94647049577269,73.09207622821515,107.00979521780303,68.9966534811353,69.58502046354525
2005-09-01,56.27417670355903,120.56972599830948,92.03789070860981,71.59907805613983,91.19867267030658,64.0035175141834,62.43595081371265
2005-10-01,57.9348882039388,123.17186884519434,89.56775404002569,72.20711732522035,83.13040877833511,60.80955626472594,67.63705578479137
2005-11-01,63.154869079589844,123.10036410804557,68.19241667447025,70.96217620067108,66.5480527010831,57.70829215882316,62.47442895239526
2005-12-01,76.15368313259549,126.83501684365153,71.35191094385435,74.03229151016627,76.54495817242247,78.29873826768663,60.81256656856327
2006-01-01,73.37493048773871,129.66344496783088,61.601779885488014,75.6213887532552,96.85677037094578,101.10704331170945,62.91064168070699
2006-02-01,68.74174329969618,129.5574540851497,59.71422064794253,75.4215846917568,88.71991128632516,93.07042681981646,67.11593041053185
2006-03-01,73.09403313530815,129.35733955447415,64.22457237766214,74.4568575345553,93.87758428400213,94.59170386904762,64.25758613334906
2006-04-01,75.86797926161024,127.54131926207984,89.09938237438463,75.8661358173077,105.42714668042731,91.16386534675719,71.88827179290436
2006-05-01,70.07265726725261,125.49024309430804,81.48665232201145,72.27891579652444,96.91166155266039,71.46772959875682,76.58368624173677
2006-06-01,65.1345443725586,124.24632481166296,81.75545261330801,74.37715970552885,97.8744853626598,68.73620048401848,72.24225054730425
2006-07-01,63.5803476969401,121.09563490923713,96.55240202603275,73.60826932466948,96.41331181381688,71.89415220230345,74.70297341818338
2006-08-01,66.53485192192925,120.93479573225775,89.95820136919414,74.32758037860577,88.9125766176166,53.56961204892113,76.574950165801
2006-09-01,60.28586069742838,111.88096759699974,77.88647690864458,73.37225889548277,91.77717151063861,49.56620534261068,68.02373613630022
2006-10-01,59.87066904703776,107.91665726349135,72.27753939693922,73.44785250150241,76.60633433948863,60.369473411923366,65.947509597946
2006-11-01,66.01212819417317,109.81372865308234,71.89787250675568,75.66854623647836,67.09655414928089,52.60882301936074,62.8473386659727
2006-12-01,68.66799248589409,123.93164754915638,62.9844508758963,79.14031982421875,74.22481883655894,71.36000375899057,64.08997420426253
2007-01-01,76.26909044053819,124.62190900530135,66.85839613823042,80.13016920823317,81.91148006554805,81.31026010664682,64.3089378273094
2007-02-01,75.64118279351128,129.1733749774324,69.10169941105255,72.17346973908253,61.81618661591501,62.25720965673053,69.7277111011547
2007-03-01,74.47444491916232,132.8978722836791,73.50661395347282,73.22046133188101,96.01481466582327,105.93426416790675,67.6522475022536
2007-04-01,72.59681701660156,134.1561581908154,88.61923217773438,74.3495334723057,96.79496071555397,74.07566857716394,73.80176586109204
2007-05-01,66.27257453070746,124.41706296776523,85.22483616659086,75.22246923202124,97.77577718098958,82.2571527390253,71.19330940665779
2007-06-01,66.82950761583116,128.68818395278035,88.76019830573095,75.03555297851562,102.0753340287642,74.42643301827567,80.86868956848815
2007-07-01,66.81018405490451,130.3417558429622,93.34099129454731,75.11591202173477,106.1023018576882,63.90730237203931,70.03304617745536
2007-08-01,66.97937859429253,125.11138916015625,91.33496219164705,72.85973182091347,95.30359325986919,57.512355986095606,70.87571699540693
2007-09-01,56.98421902126736,111.33377331645549,84.21365920811483,73.60793284880809,80.89342984286222,45.11673639691065,66.25606830303485
2007-10-01,69.77419111463759,119.79447052258404,82.07082356492134,74.96017456054688,85.96619114731297,49.66990455748543,72.5941416981456
2007-11-01,67.7336162990994,121.68348296349791,53.08262028106272,71.89395611102765,68.37396910696319,55.201285226004465,57.2009034209199
2007-12-01,71.06081644694011,129.97975068933823,73.85294143467733,76.45408043494592,91.31539662679036,78.89455159505208,71.130127959199
2008-01-01,73.69364420572917,129.26921043075433,54.30450439453125,77.09429618639824,81.15842414624763,67.80152699304006,67.31022006862766
2008-02-01,70.20598517523871,130.3445960293297,75.86734719472389,75.23745414538261,101.92553202311197,91.87433757479229,68.02459129920372
2008-03-01,73.9697265625,127.84957244616598,69.24529924784622,74.89705403645833,92.26589780865294,75.07162548246838,71.81454333630236
2008-04-01,74.9764166937934,122.27379935128349,84.30186755036655,73.77483661358173,97.20914436109138,59.6235850500682,75.96677004635988
2008-05-01,70.39993286132812,116.57912310431986,89.42362119073738,73.5277850811298,86.70933463356711,57.37743074931796,76.16571279672476
2008-06-01,73.08035956488715,130.3088789226628,83.90346161306721,75.21973438752003,105.28572544907078,75.89894854833209,82.10906982421875
2008-07-01,63.75955369737413,126.54838882574515,98.54051772862265,74.84918447641226,105.20446083762428,53.51272461906312,78.53783408364096
2008-08-01,67.98316955566406,126.00047007328322,91.51168196168665,73.14879979842749,89.37128240411931,59.684571765718005,70.53870735587654
2008-09-01,56.86703575981988,124.14792485597755,87.02097853569136,71.08648055639023,90.34598957408558,56.950753832620286,57.81644884046617
2008-10-01,67.68275366889105,124.63394293264182,73.89988311349529,72.21544705904448,85.70420814282966,51.55253334650918,68.29230339972527
2008-11-01,69.10404629177518,129.0121447138426,90.96691183847923,74.44364890074118,110.23008173162286,79.11794147794208,74.19920701246996
2008-12-01,68.7868414984809,127.60872079544708,80.66024257712168,76.06509477664262,90.3619824033795,84.2176528204055,69.54198564801897
2009-01-01,73.169920179579,118.37012988178671,59.16001306821222,76.14148262219551,58.16794308749112,79.34038676912823,68.52510892427884
2009-02-01,69.63763342963324,131.4785805069098,69.79459475164545,73.54995336288061,96.3556636463512,84.07696315220424,69.64224092252962
2009-03-01,75.00330607096355,129.09482427004005,76.04677383213827,74.29545475886418,88.03346229322028,65.66231137230282,77.6814471234332
2009-04-01,77.05553690592448,125.7938224728368,70.60317470602793,76.03185800405649,92.38344250303325,72.27562798394098,68.65342947152945
2009-05-01,74.24755520290799,124.36740779075302,81.73247559429848,73.61359033829127,93.60941106622869,81.55861506386408,81.54695112626631
2009-06-01,68.18276299370659,122.47530512449121,100.42239672517124,70.39410713391426,108.07647705078125,85.57260301378038,77.30706183464972
2009-07-01,72.80622694227431,129.14296639065782,90.69011113415026,75.46694633288261,107.5987382368608,72.10536532931857,77.8628171145261
2009-08-01,71.72559102376302,123.86479738379728,94.82914127715647,73.66279406425281,103.25464190858783,60.72510007828001,65.1176033439217
2009-09-01,59.767536587185326,117.69041173598346,89.00372230843323,71.10992822891627,87.68651557691169,54.303838336278524,62.224092588319884
2009-10-01,69.79258219401042,117.45375304662882,72.54271311302708,73.0693093324319,87.20226865826231,45.31269073486328,72.5946782709478
2009-11-01,70.38131713867188,118.76286739060859,70.70528840365475,73.16516582782452,83.59248421408913,55.285093519422745,68.48021287184496
2009-12-01,71.341306898329,127.26996285574778,52.015795773022795,76.88445653670874,67.55965839732777,64.4002460298084,62.435074690934066
2010-01-01,68.53721618652344,126.88160744033942,47.050005769076414,76.39070951021635,71.30285320859967,75.15780736529638,68.16876589596926
2010-02-01,65.21097395155165,123.34764624844078,62.20727685379656,76.95947891626602,64.86289862430456,75.57101779513889,71.83688656314388
2010-03-01,74.28267584906683,126.83114444508273,72.48472448897688,77.34224368364383,78.61730980150627,79.04908316476005,73.08639694046188
2010-04-01,73.16603766547308,124.08345967781645,83.17571143581443,77.21095549754608,100.38990829930161,86.26463753836495,71.91838694142771
2010-05-01,68.50855509440105,126.76707035353205,91.63483920162672,73.2400630070613,96.30124641187263,90.12634640648251,70.90288937746823
2010-06-01,71.62295871310764,128.05544428464745,93.36043057376392,73.80668835762219,105.34035653779,76.85301038953993,70.42383885645604
2010-07-01,70.95411512586806,130.2402207831375,91.3290363468536,72.7900852301182,110.03482703006628,92.08036150251117,73.47002972613323
2010-08-01,68.04911719428168,127.14745657784599,90.32854054072132,75.28134468274239,105.18913269042969,72.07969786628844,73.62950083973644
2010-09-01,59.5868894788954,130.54166521344865,74.51118573750536,71.25521537585136,98.12697208288944,85.7480245923239,71.01426176972441
2010-10-01,66.91653781467014,130.72030203683036,72.91929166610927,66.95567008776543,84.7029483679569,76.6484881204272,66.98631873497595
2010-11-01,63.023223876953125,128.09505302365088,70.3195284490716,73.01128680889423,87.65071522105823,61.983241732158355,66.32499694824219
2010-12-01,72.78884887695312,128.51291945000656,74.10895465171501,71.742432423127,94.6938774802468,79.36695643833706,70.21676367455787
2011-01-01,73.90515645345052,131.98065877962514,70.07195982214523,74.06792273888222,109.67196840228456,92.93140835232205,73.52701543451666
2011-02-01,78.51342095269096,127.47036589293921,72.99692336827108,71.4403064434345,108.65933967359138,116.0461910187252,79.00310977474673
2011-03-01,71.19290669759114,132.52012749679952,74.57163039952108,75.05020141601562,98.84026267311789,111.24450441390749,70.72556883424193
2011-04-01,79.14449055989583,125.82770596031382,80.95330016253746,74.76675180288461,99.27391283439867,86.13521636478484,71.07171697930976
2011-05-01,74.12350124782986,121.69165090352548,87.47555458382385,71.4009250738682,100.69999694824219,83.46964518229167,79.56610878745278
2011-06-01,73.84702894422743,123.66157980526195,95.41039662818386,71.52049529246796,106.9861094156901,72.77858068072607,78.51813180106026
2011-07-01,76.06814066569011,124.45882588875395,97.44076663500643,73.60543666741788,104.08918207341974,82.96043759300595,79.37103942200378
2011-08-01,70.53608788384331,123.68076228294052,94.02491948375963,75.0337414863782,100.08122993238044,60.16778491792225,75.57562524145776
2011-09-01,64.23118167453342,113.92998575162487,82.40246707445955,72.27859105819311,88.38479591138434,51.86158437577505,69.28075853284898
2011-10-01,63.71014489067925,122.95514275045956,84.70101552466824,71.85313689403046,91.04909029873934,73.36068531823537,72.7356460068252
2011-11-01,66.80820041232639,120.37811279296875,77.58802126531732,74.67173258463542,85.56306434400153,80.50734504820808,69.22435970096798
2011-12-01,72.04495747884114,129.8888198467864,72.17480907701466,77.0302014473157,87.94590921112984,75.63995482429625,68.77686636788505
2012-01-01,64.62740580240886,129.79978673598347,65.07605983786387,72.56551498021835,106.62859136408025,92.07746112157427,70.54808899596497
2012-02-01,69.21510060628255,127.34726977949383,77.84859121662296,74.82479780148238,87.22734740286162,75.56865026080419,67.13185572362208
2012-03-01,73.53530883789062,132.71310629964879,73.91813617863068,74.01092529296875,99.45684490781841,98.64467439197358,70.19258436265882
2012-04-01,77.43060641818576,132.3632184196921,86.5900745130565,75.17986982296675,97.16579552852745,77.50004359654018,65.36092234181834
2012-05-01,68.17473517523871,124.59813606839221,84.10680587977579,76.43625895182292,99.39834132339014,69.5928967188275,71.06698843149039
2012-06-01,71.74148559570312,126.14161387211135,99.07961283644585,75.83903386042668,108.77712134158972,68.71904645647321,73.50213187081474
2012-07-01,68.12842475043402,127.59608421005122,94.5562284286708,73.78598335461739,94.83838514848189,64.30323161776104,72.0131591126159
2012-08-01,62.16579861111111,121.89564424402575,96.31753163794949,73.26901558117989,86.93229790889855,49.230887397887216,76.06810685042497
2012-09-01,67.89162105984158,111.56664295356815,89.19533507464683,73.13989492563101,92.6828788988518,48.750529213557165,67.33870873084435
2012-10-01,68.08478037516277,116.70601468126314,77.91736027965807,72.02191475110176,81.66431080211292,50.93942066979787,75.47642634465144
2012-11-01,67.19882117377387,122.39912658178507,72.52080211900685,73.8881585536859,84.19224710175484,65.1104033939422,65.19177614987551
2012-12-01,63.5073979695638,125.23881287133995,60.57901251805972,77.06103202624199,83.80241394042969,78.55418977283296,66.8665288568853
2013-01-01,72.42931789822049,131.98660842510833,66.61823220448952,76.51768219776643,92.775703198982,75.57838076636905,63.90213599571815
2013-02-01,74.3770768907335,128.28201806845786,58.21475198824112,76.75467075445714,73.94851337779652,79.9210926843068,72.47850187532194
2013-03-01,72.37180074055989,132.05785671202077,81.73959810439855,74.9718729654948,98.94610318270595,85.60447087363592,66.39963087144788
2013-04-01,70.0895267062717,129.26549190232734,84.79291837509365,77.43333082932692,92.56781375769413,68.76740228562127,71.3365743448446
2013-05-01,71.36547512478299,128.236408393924,88.95263671875,73.0198982434395,105.65231785629734,88.24512542240203,75.5571050958319
2013-06-01,68.31247965494792,129.96890925559677,89.20198205399187,72.43700858874199,113.73355749881628,93.82055978926401,70.57293063991672
2013-07-01,69.81853908962674,129.3273156430541,97.41590316981485,71.6670892177484,109.19939676920572,74.53228783985925,73.94662374978537
2013-08-01,61.4453125,126.42752382935596,94.70978828325664,72.01417189378004,98.05695504853219,54.752501230391246,74.2831555041638
2013-09-01,55.76886071099175,117.97402646361279,91.53836394009525,69.56709641676683,85.3768608786843,53.37094503735739,63.91075469635345
2013-10-01,68.43010796440971,114.79815314797794,71.96515227017338,72.58397028996394,74.53167077266808,48.35450611417256,66.52571290403932
2013-11-01,63.43783060709635,120.79337624942556,71.95965492562073,73.31949087289664,80.31271732214725,66.00413246760293,68.00774375160971
2013-12-01,68.68202209472656,128.2717151802127,59.16425104010595,76.36342366536458,80.24726058497573,78.51697528173052,66.86422327062586
2014-01-01,71.1163330078125,125.16149953633798,57.5946180787805,77.12898841271034,74.03531508012252,81.03089105515252,58.82056938422905
2014-02-01,68.78822750515408,128.4074542903099,56.98783038413688,73.92466618464543,85.93439622358842,87.51404777405754,66.1947271326086
2014-03-01,70.57813008626302,127.50010770909927,68.84387290641054,77.7278332832532,79.10858501087534,71.74371386331225,73.76107855157538
2014-04-01,72.60207282172308,127.98042617926077,84.84093130451359,74.98389219626402,97.71421027906013,82.56954011462983,70.52462231981885
2014-05-01,71.08242458767361,124.61856232971705,91.91075155179794,75.14813936673679,98.97665543989702,85.86431230817523,76.6827174595424
2014-06-01,66.22506883409288,128.47486864618895,81.30318628598566,73.98131541716747,104.22051169655539,70.85498628162202,69.64823125482916
2014-07-01,68.00557878282335,131.4840044294085,94.83248566927975,74.01733789688502,108.47260446259469,70.45649573916481,71.44552377554086
2014-08-01,66.72520107693143,119.9284208922827,78.999145716837,71.67738694411058,81.6368970003995,50.94552418542287,80.9409927535843
2014-09-01,59.53822241889106,109.20176465972132,83.55499163065872,71.70721200796274,90.44263435132575,45.092222425672745,73.10367626148266
2014-10-01,71.08026292588976,108.10945334554721,74.13754397875643,70.71751129932893,74.99077536843039,45.51492721315414,70.10528648292625
2014-11-01,68.81081899007161,120.02329465721836,82.13866246889715,73.45103728465546,87.7645492553711,65.51092238653274,68.48045181442093
2014-12-01,67.54798889160156,126.80048581932773,68.16609526333744,74.89886161608574,85.94363819469105,77.45966230119977,68.91030950860663
2015-01-01,68.80615658230252,130.45314500311844,52.29824536467252,72.404296092498,73.89483018354936,85.93521118164062,69.21908619639638
2015-02-01,73.53263007269965,132.27230681090796,60.15098780801851,73.98012210161258,87.4917984008789,69.4739992656405,68.93224192189646
2015-03-01,72.84275478786893,129.09237517028296,81.44763267203554,74.63643391927083,104.44489681359492,78.52527678958954,74.05361972012362
2015-04-01,71.57132466634114,128.5677998005843,84.74588786085991,75.22679255558894,107.76657335685961,78.009275406126,72.82716520540006
2015-05-01,63.50329928927951,126.94710483070182,90.91304622284353,75.66522451547476,101.3985489353989,73.77023242768787,71.69613680996737
2015-06-01,69.4985580444336,124.88380239791229,88.00642457726883,75.18516344901843,97.18112367572206,71.32404266841827,74.36480679354824
2015-07-01,71.91178215874565,120.7418297519203,92.40609783015839,72.81936254256811,99.50529156309184,69.86633785187252,76.29112830528845
2015-08-01,63.09767405192057,117.09042076303179,95.97930908203125,73.25433975610977,97.34884319883403,64.69854930090526,75.80208411583533
2015-09-01,64.07653384738498,109.58222781910617,79.73628109448576,73.23701907426883,77.58903503417969,45.53608667282831,71.21893914191277
2015-10-01,56.79832458496094,105.21724604758896,70.27103476328392,72.9370351938101,70.54344524036753,50.1986337086511,69.0794179727743
2015-11-01,70.23988935682509,116.69278184906776,71.01768075603329,74.10501724634415,76.65121483080314,59.00944301060268,69.02768061711238
2015-12-01,65.74473063151042,125.2753249737395,64.51121813630405,75.38772583007812,82.77609854033498,74.40467107863653,66.1128913963234
2016-01-01,68.91175587972005,133.38702546448266,70.33489697600065,77.72858057266627,100.64233722108783,85.92251974438864,71.36625352796617
2016-02-01,71.8966081407335,128.21912364799437,63.4992050797972,76.04757455679086,85.93314199736623,71.99142698257688,75.79197307209392
2016-03-01,73.59541151258681,132.51772968708968,77.18230992147367,75.86878458658855,96.5020786632191,85.83484831310454,69.21175024011633
2016-04-01,67.26842244466145,129.28804670061385,81.90396452603275,76.30748650966547,89.43229444099195,65.25564647856213,70.72940868335766
2016-05-01,73.29784817165799,131.2834924008666,85.99684728335028,75.67132803109976,101.38177582711884,83.37179516989087,76.54637766408396
2016-06-01,69.90377214219835,129.44766132771468,97.84415258120184,75.50692436022636,109.58350210478811,88.51985628642733,77.38731300437843
2016-07-01,71.07958475748698,128.67671421595983,91.93680645668344,73.74445206079727,109.97020837032433,72.51608712332589,74.77826128949175
2016-08-01,61.78911421034071,126.47901262555804,96.29847905407213,73.37736472105368,113.13558636289653,66.80840386284723,77.80240237057863
2016-09-01,60.20817226833767,127.07479781463367,94.70973602712971,72.5003403883714,110.1981191924124,75.30218457418775,68.85447240137792
2016-10-01,69.04327816433377,126.55013268735229,85.91524934115475,68.96282489483173,94.46072433934067,58.59979901994978,73.88589041573661
2016-11-01,71.13920423719618,124.72373257164195,62.860070842586154,72.98912243965344,78.88923413825758,57.91890583341084,64.90306225451793
2016-12-01,66.43916659884982,123.75174129710479,59.11572077502943,72.76986537835538,82.3969234119762,88.46862429664249,59.47352398882855
2017-01-01,71.824705335829,127.91964747324711,57.4732584496067,73.59705215845352,84.52905019124348,104.66324336945064,62.71739582439045
2017-02-01,72.25883483886719,131.240389527393,67.89257101816673,76.74694354717548,102.09106676506273,92.5285884312221,71.74379118196256
2017-03-01,71.66255527072482,127.98060569442622,71.55803523651541,73.83873963967348,90.27062618371211,82.83593314034599,62.84662183824476
2017-04-01,70.41917165120442,126.10655071354714,73.5292669844954,75.56040445963542,90.1211709687204,77.41786411830357,69.67615400041852
2017-05-01,65.40787167019315,125.6521016609769,89.9881023250214,75.29835627629207,92.69363518917199,69.44991823226687,74.38516302423163
2017-06-01,67.13697221544054,127.89029674369749,71.80414591750053,71.11407548953325,101.699262676817,67.67211792961,71.99319692758414
2017-07-01,61.37709723578559,128.94349939682905,97.01274715057791,72.22312731620593,102.22211895566997,72.64912317669581,65.25369162087912
2017-08-01,72.88749694824219,129.25111786658024,92.84994046982021,75.03831129807692,105.94782973780777,57.196517217726935,72.87153306898179
2017-09-01,64.71030765109592,120.35255752691702,88.56248202389234,71.63734631660657,90.92178922710997,51.54086521693638,75.4290067232572
2017-10-01,66.38646019829643,130.0667386095063,77.05165392731968,70.58352348132011,94.45131475275213,64.26027691553509,66.23248425158825
2017-11-01,62.30578952365451,124.69468958237593,69.84705990307951,75.68712283403445,77.27963418671578,71.19187249077692,68.88130523346283
2017-12-01,74.97266981336806,127.23146326401655,65.72190898738495,76.96626320863382,96.69098131584398,76.68186974903894,67.4172118469909
2018-01-01,66.80261823866103,133.51126919273568,65.91339633889395,74.8375251965645,90.48016866048177,90.55220588805183,72.81363351004464
2018-02-01,73.39956495496962,127.34807118648241,84.54411650357181,76.72434488932292,105.06609136408025,95.90118650406126,77.59342403202267
2018-03-01,69.24462212456596,130.5105000984769,70.70241954228649,75.24149185571915,92.74131312514795,74.62085542224702,75.27242807241586
2018-04-01,69.29809994167752,122.0704599588859,73.40986696008133,79.42466931465344,78.00342675411339,60.79638042147197,77.51100141923506
2018-05-01,65.86886935763889,124.28508726488643,67.1684056112211,75.68394196339143,95.65106594201289,63.71852329799107,75.54395067822801
2018-06-01,64.80372534857855,126.94771390001314,95.45219107849958,72.68920115935497,107.12049079663825,69.60215492854043,77.4746821476863
2018-07-01,65.59516482883029,126.13302920044971,95.40681185787672,75.18203344100561,108.36885625665838,64.68382941351996,75.92103559892256
2018-08-01,61.543922424316406,124.57994733537947,89.7504937158872,70.17223260341547,105.30772353663589,59.96201530335441,69.3036886361929
2018-09-01,57.356313069661454,114.26534572569263,82.71160387013057,71.3060525747446,90.53572452429569,52.05959138416109,66.95779234498411
2018-10-01,67.46111128065321,114.28175212956276,84.15771902424015,73.72444348457532,85.08257432417436,59.36808510432168,72.32101775787689
2018-11-01,65.00386979844835,124.69286878569788,81.15472662938784,74.91550934620393,93.74363639137961,68.84920029413132,65.55117931994762
2018-12-01,67.76388380262587,129.5992811186975,62.73294736261237,76.66501558743991,75.63851096413352,57.68088688926091,65.60039310664921
2019-01-01,80.32993740505643,119.74034028894762,59.00565892049711,77.0731451572516,81.35124553333628,71.53517707945808,70.33396291208791
2019-02-01,73.21836683485243,121.07425978203781,59.451518646658286,76.48611215444711,62.4803774284594,60.30594961983817,72.42101312993647
2019-03-01,73.41423882378471,126.99888213341978,66.43014672684343,72.65306912935698,98.08383132472183,73.27363755967882,68.29714093889508
2019-04-01,68.89263153076172,128.05094358299962,70.00941446382706,76.33526924328926,88.69202931722005,71.88058883424789,72.4554711645776
2019-05-01,68.51657019721137,124.38155743254333,71.37844660510756,76.66368924654448,83.08586351799242,67.58153400723896,75.58348938658997
2019-06-01,68.7991926405165,126.12986204003086,86.50615117321276,77.67957638471555,108.20824594208688,65.97806536962115,71.61914699680203
2019-07-01,60.24191114637587,122.09902210395877,79.91195051637415,74.30599114833734,95.12213504675663,55.54508633083768,67.55842271741929
2019-08-01,58.0746587117513,118.23443244485294,82.41602231378425,72.12806506034656,98.88413169167258,56.16026378813244,72.63565901871566
2019-09-01,65.30387030707465,106.82859661198464,77.59173145032909,72.50569661458333,73.88768629594283,45.464612567235555,66.2104973426232
2019-10-01,58.07787577311198,106.135225696724,74.64986827275524,73.26185960036058,64.71459359833688,42.51743801056393,67.23613948612423
2019-11-01,67.63607872856987,109.07365494415541,50.81046117495184,76.44840338291266,58.90045744000059,41.56442369733538,66.42439705984933
2019-12-01,62.843661838107636,115.73067031988577,52.645617968415564,78.7290524213742,54.44681572191643,52.87260025266617,64.59889673924708
2020-01-01,71.69743008083768,127.54315929252562,64.90117948349209,81.58476218199118,85.73679490522905,86.8191431439112,65.4392326271141
2020-02-01,67.53882937961154,134.51115584173124,71.55187423915079,78.320801563752,97.88251934629497,79.02238028390067,69.92308648077996
