,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-09-01,32.26501587450652,23.75954891177673,22.16244790714803,11.180562819699258,21.56257277057047,56.284722415215754,38.1746803549001
2001-10-01,33.35081330166785,20.7221519715367,24.27153809144734,9.689820272122343,24.257218137870808,60.84872922242265,34.65429020610031
2001-11-01,42.04277256724742,24.709620957639597,21.70731162126077,11.257865520386135,16.936502605238246,50.045333160894366,30.74728793558751
2001-12-01,43.309774128216375,21.361278127973694,16.97917216972564,14.218862110496062,12.47220265619038,44.64722582357629,26.105950328737077
2002-01-01,37.086611918301166,21.205520645604363,17.680604036191905,11.269549277278138,8.085119214572558,32.815697095753045,25.141691594770073
2002-02-01,45.180579136039164,20.593416671422254,13.912045396772132,21.593854160143763,8.94768668104025,32.235655180793785,25.822695807754773
2002-03-01,25.848255796679936,17.295640756106383,10.277987023142794,8.887549814749597,15.153528054862592,33.6292699074935,25.29295408745072
2002-04-01,36.293426472498204,18.325880085969985,10.95903148421912,6.237767629928093,21.10724054052114,43.454896729819765,38.18257161709716
2002-05-01,44.77882565610339,22.768538247708957,17.21963129306058,8.793469902248184,24.98421043100017,55.136241712960974,42.180865893799314
2002-06-01,53.61069767691992,27.841832484505986,25.831958064932877,11.687172302419265,21.701102765734902,52.85073257176929,48.02776234744641
2002-07-01,56.44974677403556,24.174427781087875,21.643071275191154,18.262249232864065,23.777675132003914,58.77975191651891,48.1774942798269
2002-08-01,49.63740612007037,22.500555183924558,26.306234882346885,16.353786847368447,22.953325048482604,59.38634541522435,41.2361758711974
2002-09-01,39.98888771070216,20.424342397148166,20.898418637312513,15.39810786410003,23.732523408071486,58.00421628723326,37.3943275487441
2002-10-01,42.741919932785194,21.087862555381847,19.88429912059436,9.561539970389639,24.094611972198205,48.908478303051226,29.96626921184346
2002-11-01,29.441040845682007,18.891597460264784,14.037890125887653,8.107261889111069,19.62419624427699,47.14456695211765,32.788154523533116
2002-12-01,27.75519319511375,19.281905614901437,10.34287766175388,5.41623510840288,17.282610848426135,39.01621319835976,29.48047605684737
2003-01-01,34.698830645721834,21.404143291438956,14.891699107352395,15.457275911274397,10.870322025459997,30.82026999622598,22.435087424814323
2003-02-01,38.25850262297236,18.39100222402317,23.1198161265671,17.507945683066716,8.89763004298162,29.125386431466424,25.91336405543493
2003-03-01,33.45864448972085,17.544134497805665,8.427487467089893,11.532346415358923,11.371320113453104,36.23058504623766,25.77066233112943
2003-04-01,31.56215116374296,18.382946385507065,9.492404677999634,7.004570124866273,24.33767136805026,50.49415588274676,34.68497288524105
2003-05-01,49.04622308623102,23.493829320640604,16.29557076195151,11.86422871798629,23.592393012865422,57.666382427800784,42.24499595111205
2003-06-01,41.93084603565322,22.24257907134824,22.096238304622293,9.579695118349338,25.82254684264301,64.32459976472948,55.92915029907375
2003-07-01,50.477200897618445,30.2258186855725,27.785200755251342,12.116818374316674,21.484629782952315,54.70744326361547,51.56778932913209
2003-08-01,48.40197322875586,28.09834737739997,25.674213453890285,15.550073788804093,22.253151002892583,60.71391440858165,52.32921267394111
2003-09-01,47.90681849816294,24.257527637564202,21.88442495765505,17.940610891155398,22.686036655398155,54.38670017515632,39.95186628313263
2003-10-01,35.86477195037418,20.03493415960827,19.97852617663081,12.405265289632956,25.809602579646572,60.87561613490487,32.365198207061006
2003-11-01,28.374499342727148,21.44688182964995,16.558176986114024,8.718100889048095,22.691506188731537,47.80992342908541,28.185029794340235
2003-12-01,36.78253925827768,19.24211310713814,9.709513507321766,15.870527765637027,11.748598111728237,37.590372372985726,22.20316669327455
2004-01-01,42.371292108762596,16.518645525519382,9.265535779082628,11.722312776498665,11.957953805122541,33.99184968536444,23.7070183942058
2004-02-01,42.633503656428445,23.96607357449599,16.409370997408008,23.76506980761285,8.181684554863246,21.248345552222087,21.987554335485022
2004-03-01,39.333166006169066,19.8196154764512,14.44542439170194,15.600803620665474,9.14232057415506,32.65098726890129,23.63440942084034
2004-04-01,27.836756312641434,14.248263437094991,9.20968732103113,7.705673762531852,25.357397688520262,47.40583522825326,26.0311840021309
2004-05-01,39.08761594523262,23.74665566971111,28.931281489904453,9.92441779418545,24.90820403264237,59.754965227510745,53.010077781420726
2004-06-01,59.25983825934938,23.747688600925432,28.45195612639235,18.196139958984514,20.894098123522507,48.86255868224253,45.657554393797945
2004-07-01,45.73998313873219,26.312235484964994,24.719010878777613,11.482094415146245,21.01680853243284,61.570228212896026,46.38167086568052
2004-08-01,49.61176724641079,24.448373622320236,25.8983233797652,23.805581148289722,24.723542396575294,68.94783304516751,42.96947685763988
2004-09-01,40.764836676700696,21.748120931172064,21.450405743174276,11.023678050744165,22.842560432512336,60.081800097866164,39.94850649487354
2004-10-01,44.134514399422706,21.393728189084815,16.21590493076611,9.651448851485297,20.94527270173731,48.005772554026386,34.895338921958356
2004-11-01,31.862498459583826,21.57461658905037,16.596355290901666,7.18500060653866,24.24852814984175,52.014736896772334,27.929890105325896
2004-12-01,30.09876316349398,19.027315878525528,11.990770047263698,9.341112298587884,15.58813181732626,41.111680250773844,21.84980407181203
2005-01-01,31.341561155372528,22.713318657940604,9.92830844083327,17.655300555531454,9.782785336642794,33.796208368723924,16.82363400476586
2005-02-01,39.67048973580112,20.017664881410084,13.098874761157472,8.717550449431466,9.50065145232855,28.569135205227575,22.103354006432244
2005-03-01,32.65655611138064,21.8168247980312,14.749888708879825,12.870921693067555,10.24773129655563,33.583264645068695,34.02035719738803
2005-04-01,37.159980117713474,26.24948941945888,7.104844538753056,8.248042093059606,15.607411884179626,35.99660631253673,31.647252120831027
2005-05-01,37.30201268424179,18.975973773532452,16.061912212285254,10.234093908430594,27.1213535966929,50.369427615900825,40.252309842707696
2005-06-01,42.2808537902402,20.872400587848155,29.41562756610025,12.484567424030812,27.605654591084498,72.9687510065123,50.64242787804699
2005-07-01,53.56500092384943,29.794333719474448,33.317719060558396,13.944339143855792,19.640180440341258,54.24838762326621,50.01217164160135
2005-08-01,55.97292229494345,28.3191420573087,27.96860023703242,16.121788804334024,20.589211805729224,58.88757538952539,43.588680803626836
2005-09-01,46.72138687184199,21.927278697627003,27.026737876066957,16.44706041039619,21.543873810726556,58.79318659450652,37.24104642029465
2005-10-01,42.23958045706209,20.50377287880219,21.831770893106153,10.281750727356755,21.269363904994545,56.32254753150089,34.19509042011756
2005-11-01,37.07726918658732,18.9678807962251,18.339380867598695,9.205348592481807,17.899064662598143,45.903124696694064,29.860452451524782
2005-12-01,38.675162417648096,26.216853370551743,16.029209439012163,16.886437357525807,10.306917495491286,38.35238111795178,25.356111587462465
2006-01-01,41.40176362354927,17.98290413062981,10.146112661861451,18.816975786485845,10.003090971237176,22.407627491575784,20.396485008126124
2006-02-01,33.84234943165408,15.855713763535997,8.99296497768691,11.97474382966489,10.791061161570788,31.917134826170273,18.78069309549571
2006-03-01,35.07230879624417,21.212385177371818,13.036993870488242,22.520652146525233,8.255252452422063,34.344589985208074,20.65005326869943
2006-04-01,37.69809942510609,17.171961213127982,13.805247437218553,14.493958485520139,17.539903245206496,49.404469096538485,29.876739636269065
2006-05-01,27.96554110696231,20.48751839229106,13.094036981012259,11.064551397455535,28.760244838372266,61.277975691497254,45.155893370949514
2006-06-01,40.9566518692501,29.374445533446092,22.137219592761863,13.637430854979378,23.83488609500265,58.41218982287829,43.743374830537064
2006-07-01,49.92543628051813,28.395554719470727,26.596749065953748,15.457117909592673,21.35520357590394,56.94206921562318,46.08771454834122
2006-08-01,59.75817394478795,29.489518554058282,23.8869832376967,16.463430449071517,18.267039848707626,53.05718311183847,47.2038748863559
2006-09-01,44.08040180826195,23.811846464329182,23.684415998885186,12.740092258046278,20.349337833717744,53.862290445400916,42.86819349054484
2006-10-01,36.6077611492916,21.550976227534925,15.280287460536233,12.53094299727827,24.579939782601098,47.871820605681236,34.977322910580945
2006-11-01,30.260578384708282,22.456648671635545,13.62907656777571,7.580605602692403,20.406395661487227,41.71284698699365,27.32773575518918
2006-12-01,31.5464823839029,21.78600020981547,14.645378550587356,7.852326339552173,18.10663564965908,44.70307404018909,19.999705627175135
2007-01-01,32.33476483250209,17.2938952872968,11.554577100220095,18.424398894024115,11.958133846660969,34.63967166757497,23.902706709241762
2007-02-01,35.37006971776763,20.81590760924391,28.456330041018113,16.011861070801594,11.431328577734554,30.571677683600683,20.20684204693373
2007-03-01,39.689382557324734,20.28849146547657,20.932339303136082,21.872136437112314,9.527506912088183,30.403634490873845,26.882583709039668
2007-04-01,37.97373851436495,17.695326976799443,11.400645503034369,8.898293923853682,20.480567716301785,51.40987398470763,35.49789415071367
2007-05-01,30.94075910318352,21.654447625444302,17.355269763986428,10.526198643952398,27.852796571999324,53.31252344956805,37.64357553050465
2007-06-01,47.26480936274696,27.59842485600629,27.802494759597284,9.749249647752409,26.31870289041331,67.96425735499903,56.87714060159439
2007-07-01,50.306067460408755,25.743113805748894,24.404342396557855,13.054526232670352,22.74415038835094,63.14291969479332,48.820359712630015
2007-08-01,47.920267083596016,32.78313616021302,24.965771762221753,15.827844746151642,17.29218987702897,50.001848573040014,42.56226049196217
2007-09-01,47.59234891052565,27.015970509213968,23.011204625520236,16.091873284514815,18.610359683780743,50.53964634010863,38.52751493490301
2007-10-01,41.08266926917148,22.946905692132738,17.5332818919181,10.096604600136578,19.606001619017665,51.94768585030215,38.55956528954794
2007-11-01,24.296881481693237,24.284783775487067,13.392167743326507,11.22279751738723,17.926476255695626,46.82535472888265,25.544106601084763
2007-12-01,36.724262371011335,19.912517820006904,20.374005680848292,11.30758386454545,11.537779106028513,42.342838181028625,31.118109907180898
2008-01-01,34.78308310420806,18.139849910489605,10.54134678271014,16.496531951454276,10.162656283317306,30.173112447152466,19.41655859940124
2008-02-01,44.003573369328365,20.441695368979406,22.77270784000582,25.975298945072165,9.34355963699889,28.70473375139184,21.45849221272171
2008-03-01,37.600409990184524,17.377520020649058,26.17321797806931,14.208290136005868,10.529189255191877,34.02980796042569,34.15123754192621
2008-04-01,35.43101639369635,20.442199659806676,12.831543960957722,9.624050799909075,22.929223239994467,52.11060855717275,35.23571833047752
2008-05-01,27.310782366476644,16.247457997056056,25.13105472413044,12.849066830631708,33.10034374282902,53.840370779527255,36.48896982578523
2008-06-01,38.46713989286156,23.21784176098025,21.407598808563684,10.585274882197664,23.412404335805984,57.548297297355944,51.721129305346935
2008-07-01,59.66566651902976,31.40349385112498,26.19090930701759,13.69842561129199,21.585957802384378,59.64035985287591,49.95892312577362
2008-08-01,40.8054646820538,28.46946427242454,24.877329168870528,12.606533766351127,23.671904490819347,62.339639323036906,46.598813540060085
2008-09-01,43.42838067086266,22.00820690904163,21.695215836729556,17.665576487314972,22.024674692616486,59.02375949133279,37.9511403120678
2008-10-01,38.65429388369995,26.578256195268047,19.88107230764097,9.477645715703845,21.50906764288763,52.372791315662425,36.80999662957816
2008-11-01,40.70414957925333,23.266935398770137,16.219821774038714,10.152533394562,18.949678299638567,57.34689127036146,31.327295628679238
2008-12-01,43.370314755484884,22.952467384999125,11.770203938379755,15.489232064254894,12.233042501537058,44.911305901533666,26.43487082311601
2009-01-01,34.89711978871855,27.752278352576145,16.62761301206646,22.083094602454086,7.898369649399854,21.806292871872532,18.535141177387622
2009-02-01,47.567395277670514,23.079754030354025,20.17035210485896,25.087839527029203,7.839123259691686,29.380905170802315,19.93387528711145
2009-03-01,36.98890481028846,22.72522944247272,12.168644523580836,13.2887424561494,9.128455817187284,31.75661991668318,25.00184634254111
2009-04-01,27.57025769747744,18.12504608547619,9.951253941463253,10.129293869315733,20.419792004356474,52.0022524729183,36.15874078815935
2009-05-01,34.70706454162285,21.323174281228273,20.148667874749357,10.124446800836587,30.738061088632108,58.33098663559062,44.82279088318098
2009-06-01,50.56620364255171,19.8086132359982,25.001499003552905,17.023672633510692,27.356454545078467,71.57984929408703,52.281036212324494
2009-07-01,55.08611055031659,31.409486701969104,28.4839905785645,18.099340462472924,19.503057964397836,56.52630767973607,53.2172379367146
2009-08-01,60.448273284759615,24.140409857948427,24.084909545000823,16.13703020596755,21.569913880316797,54.535341412821396,46.57690677973027
2009-09-01,46.68964999204931,27.171692370049275,24.066846153550177,19.58279076939562,21.005727205575653,59.982201764940235,42.039991903165166
2009-10-01,32.18872941637968,23.60748697231792,16.75733606492224,10.792413678541363,24.388481494957553,49.892334982125874,34.31346896540115
2009-11-01,27.825933524242135,20.72938206498165,14.429503622085273,9.06959157436253,22.31152898956829,40.123919591682444,34.42695463196193
2009-12-01,32.721575729174866,25.12596373490883,13.005603465555582,9.968499725373693,13.167984263828707,40.20138700006487,27.131366625841896
2010-01-01,35.53737880690729,18.47909082378256,19.706464568458824,20.38780129619701,9.293018073613311,27.508219421139348,23.30629693591585
2010-02-01,31.185341796673665,18.45757928125615,10.624758734479332,8.704536924721378,10.39481977770756,25.585955582489355,21.75525600459959
2010-03-01,30.298058675866816,20.89332980793681,11.012134181526832,9.927852435748703,12.22442703764054,35.501734693749526,26.286452386576496
2010-04-01,36.94209170308447,21.505554961001835,18.58376992651685,10.295604362051378,20.49638006254258,48.75912900328434,29.216173898284094
2010-05-01,38.017225561498506,21.006477143481057,23.73638387910594,7.9365340009230145,31.003151418401778,70.47761658223854,40.797301593623644
2010-06-01,41.72730710181604,29.857627165635652,24.788828962838526,10.171678546649353,24.47562374234755,70.68187999272642,50.57436511987007
2010-07-01,46.26810826543885,33.61959109248963,33.429270219532285,11.695451836204303,20.418054752876596,60.25936387814204,43.20729334197135
2010-08-01,53.8160660678181,28.985068860741386,30.717067059396452,12.103721824892045,18.771686920264404,51.679500141055065,44.08577827499738
2010-09-01,43.063167645186006,29.599595390536507,27.390664056456338,10.436766714956487,17.577502282599042,50.93583354149297,37.7972617639451
2010-10-01,33.43936701714275,23.865890823542326,24.400093790703373,11.655241546435422,20.960461313539497,53.27762644420511,35.95803578732943
2010-11-01,35.36797741852157,21.14583278819431,22.741663672949564,8.610993862116832,18.486995471486967,48.88445427218745,27.656736526781586
2010-12-01,48.24693712203178,23.368209749135993,23.38515592718981,21.780396704596114,9.2637189921174,37.26748530404102,26.861658826066325
2011-01-01,47.394402047610654,18.96374500662515,22.419608463476372,24.897851131859436,10.667835755798182,19.7238976568679,24.20947241733171
2011-02-01,35.16703563592308,22.057047324417017,28.499766774306195,24.138901513858062,9.823361285268536,16.085541693897778,24.288335781897217
2011-03-01,40.18763944355224,20.17543109041855,18.890685579575848,21.339016586346045,9.37221812940023,34.59203477996132,24.79415869541805
2011-04-01,36.05302508073521,22.19257228503198,16.47150699413057,15.14583301626429,18.3992440212747,47.70173558336047,26.611493447772038
2011-05-01,30.454110012900927,21.58246142442804,19.570251322921763,12.297476147427423,29.667682801284645,63.03689352066223,41.48490996052998
2011-06-01,47.090236609094234,27.733000693117877,21.148006323249003,16.83819474693791,25.02089761472344,63.99947370576062,50.912812724655396
2011-07-01,48.17640242574947,31.109678296052707,29.140607831124456,16.594009085354507,21.123932933467074,63.4233270487953,55.19076192464463
2011-08-01,51.36225193249741,26.850356987950853,26.85522115040203,16.611944694403654,20.286083026348415,57.36748397798313,49.242051137010314
2011-09-01,42.61758005248831,29.566949312007374,19.554501968913108,18.804961135957328,18.780699072468355,50.44908273169794,41.18737462248037
2011-10-01,34.69936300575496,21.76896270926061,17.498426799713904,8.748093841124504,25.553211522255445,53.299277775774065,36.992551295531364
2011-11-01,35.18293139708977,27.54337990730519,13.644372358504024,7.841021386678406,17.68667373763791,47.70753961334275,31.238848083879567
2011-12-01,39.66663867612738,22.171706813363265,20.82880033840038,15.565151405397396,11.513180366728687,44.11707347361421,33.99900062444101
2012-01-01,37.14522795067638,22.237877192789032,23.36697670514688,20.38846951268386,8.464770311437032,33.093024859645716,26.824413618574862
2012-02-01,38.563310689076154,24.32354353109738,20.40384768058854,13.89787915549058,8.137743800534878,28.507932391892457,20.56179951881444
2012-03-01,39.15335514197434,18.853631509615905,13.534146883584613,20.667032310404647,9.505745465981498,35.14983154257909,25.418597151288107
2012-04-01,28.7775684867497,19.219873295642746,7.491188607327266,7.442025753426884,17.161724604763965,41.77057839103299,33.88924907859177
2012-05-01,36.200635759530215,19.51245641575818,14.584574068725864,12.623872232174554,26.58651883818979,60.12445046571896,42.04587481869948
2012-06-01,49.214265341931146,27.232259802118524,19.241743560506414,16.018722089478064,19.682955465569407,58.628619143611154,48.774443381180554
2012-07-01,42.23309587531256,25.219491409481456,24.49682043355301,16.520307344835103,22.57834193018574,68.11936286670512,48.42974343576511
2012-08-01,55.523870375088556,27.87859473690663,21.96658313071456,22.146401945738845,19.019402965563035,60.45600056355233,38.14600346076086
2012-09-01,48.43970600052839,22.24882672676752,20.125121586528792,17.918065800953457,19.004324237146477,54.57832576597886,41.982503863962904
2012-10-01,39.73636201932032,26.617045309014202,16.052706898496425,9.740340685947219,22.49582390039888,49.18512701323165,34.69732764709209
2012-11-01,39.34527937610021,26.21836782667653,16.030600118736494,8.752890476069009,18.991539470877147,43.8709274313663,37.413962446056054
2012-12-01,32.60223080114524,21.943803442463473,20.865708684452493,9.585257040554065,12.558552038459107,36.94725273502151,32.38294046250002
2013-01-01,38.28929053265843,20.838199070508985,12.427581267806762,17.40750411179891,10.304739975382384,26.597336871844313,19.607095605947226
2013-02-01,33.32979387484762,19.323202686128027,20.152496850254728,16.716187302450933,9.651680604348414,33.40881995485987,27.026850247840454
2013-03-01,34.94060520968158,13.60612950958668,10.66629244148709,11.900127561282257,14.37614130711,38.2065206078385,31.217426823483056
2013-04-01,41.72630495332399,20.798633672628977,12.526245538251137,9.66972544176433,19.635896486801173,45.73014716912291,36.28476673606484
2013-05-01,39.100922160265824,23.798123037788,21.838529336875222,7.525540955247559,25.285023384031206,63.722283861982184,49.141876592473444
2013-06-01,47.053454656630684,33.032163651679994,29.282496072462084,15.93034342684594,20.252586912077405,62.016025666255935,49.67561313202177
2013-07-01,53.4317328228003,29.702690811001197,28.073870436560334,14.196749057679952,19.736583545904022,60.38281801361282,49.04105681923187
2013-08-01,53.92808266749674,24.366230324181036,25.81363538924143,17.50030279880125,19.89256958392668,53.05542645628226,46.03715164026492
2013-09-01,45.652088057669175,28.403893185970457,23.243378996974915,15.526896031820252,18.73250813338341,54.820354535090964,38.41243879644888
2013-10-01,40.2366792251245,24.35913090169651,17.051685087864918,10.463263700548163,19.63679855290958,43.90596097655791,35.957188312644625
2013-11-01,37.95610305662178,24.712315495647903,14.811862394497801,9.781773442840327,18.96374514543877,45.237302826283,30.207975888622595
2013-12-01,39.099907299302465,26.898770674424522,16.699950177022817,12.505520685170616,11.048520042311623,37.74409511403104,33.77764702245964
2014-01-01,39.12030320992537,18.19903165820039,12.206043522316454,21.02857384622721,9.347503299645961,22.013621290344624,20.675193626767037
2014-02-01,38.365796004885816,18.985110031764723,19.78032742769844,21.114554558718794,8.785636232528635,25.001691631979657,16.115154105934046
2014-03-01,30.30683014092097,17.849947932682756,9.517364674491725,11.108201447278395,10.869509984688076,37.50397711097574,21.02733042697014
2014-04-01,39.129454026335665,18.77008944100833,11.243274963514729,12.110955959906743,15.745670943427553,41.942109422768645,35.31406811488957
2014-05-01,37.450956232835274,21.467237666176377,18.1294106228933,7.584265993131399,27.17430590403911,56.65118808821247,40.66351316713329
2014-06-01,47.316518551485785,33.451943307382834,22.544546764918394,12.807647497696424,21.790192149051496,53.6055633158918,39.15320190589333
2014-07-01,48.622959705502296,28.50111730794467,31.94203473712219,19.001097517101236,22.052151327130115,56.59788951477402,47.00328628634008
2014-08-01,50.813990341646345,29.807912876517808,24.62910498060216,11.660721589247839,20.831478016045722,56.51579441584528,47.92882515457457
2014-09-01,47.43824455840783,26.74998919200047,22.40090369522398,14.17089598497333,18.627879389454275,50.46288258480323,40.16185254325453
2014-10-01,36.98462789907307,23.25243295431182,16.682552164653377,10.51417446832617,23.670277656887183,45.6746917192488,35.2517327407915
2014-11-01,33.03742514258185,23.359204711918284,16.762599709951182,8.187963691785,18.024563937431274,41.2828066441462,33.15743701127056
2014-12-01,39.169833860779164,18.3645405114192,15.627118037109115,14.063144807776755,12.205298966937802,45.73125678398657,27.446025334267688
2015-01-01,36.478587295065545,20.425843926327893,26.26920207698374,20.925174859227983,9.813258924049556,27.138967000890155,28.137488412269377
2015-02-01,34.619046591925766,16.223275281440287,18.417817674611893,16.793506390266955,8.852066734469553,25.19690905917139,20.872446885403118
2015-03-01,35.639525392544506,16.515405701503912,8.05128158418879,12.762410138742181,8.956892912319338,32.85198742267281,29.992819452269114
2015-04-01,39.010130360944714,21.397298584462952,16.48788002860565,9.04307698082405,15.9835244470079,51.91749908347752,37.88658530674458
2015-05-01,31.900854236980603,19.600810871373955,18.48283514369363,8.061547495239026,31.7612127101364,64.7443069060052,36.40407192448651
2015-06-01,37.81543144143378,27.214770162690023,22.68202582474205,11.849652596230895,24.33581569666802,57.54194497566416,48.78378650071502
2015-07-01,48.59204718739704,27.797313680647374,18.572232237944558,12.508238056629287,22.291455403358462,60.95694595924572,48.69728898188276
2015-08-01,43.361023551144484,23.383502502333222,23.242756931207925,14.48006645581403,26.208389018450795,67.85071749405279,44.913612072080944
2015-09-01,35.99904377945469,20.371001970343507,20.992127112149408,12.943886031897854,26.72997290376384,60.29531799929578,40.058791954897586
2015-10-01,31.902810682047814,19.12228088538222,18.144733570819373,9.563393669238717,28.695204198162177,47.50179838912867,29.97794969823075
2015-11-01,31.976261568073493,22.344834504005103,14.20831451891926,7.643898549352956,20.58356901927768,40.03771252913824,33.49089244742174
2015-12-01,32.110122278678695,25.084027766257698,16.03435109285035,11.116929926998578,12.385450213113556,39.76480781735394,24.306890236584998
2016-01-01,30.58838737710028,20.83510573717716,23.872166242118624,7.617401892977397,11.100241483723776,35.850094780903866,30.19635009803141
2016-02-01,37.20254771188099,20.47084297463775,12.928378677991713,11.58814708445101,8.226030498533206,27.578774034753458,26.572395234244766
2016-03-01,29.5836099085554,21.844479393220738,6.943545790260123,9.387239787486925,12.026741298103245,36.39041250379472,27.4876720014374
2016-04-01,35.121885059722004,20.666636218717777,7.122022278956724,7.035675268910748,20.8275113115477,43.99588560994177,33.80101287679378
2016-05-01,46.63425967506598,24.17684400830801,19.019546551993606,7.74253973434472,22.997401517698243,50.40418950075837,53.20489444678945
2016-06-01,54.15966895517969,25.608106380793405,30.63406842095106,11.667364015617332,21.812658578585715,62.343429082678185,51.47271719993745
2016-07-01,55.028325838208175,27.92977398597611,25.881417960841034,11.532273678666037,20.69055942192533,54.32189002066351,51.7155408138765
2016-08-01,57.895470090088075,27.071507144808052,25.367669904176676,20.826253691278588,20.25380990581236,59.77881736813367,48.58954396645667
2016-09-01,45.654447441413836,25.295690710379187,23.744340297487348,14.953911489731006,19.91383914500559,57.876131066001705,39.957764327431626
2016-10-01,50.6432190957498,23.75127856264022,20.907042119543895,13.135916729133086,20.84078453041448,54.61549780106044,35.35394401299358
2016-11-01,29.968891651161744,26.037803563473148,17.88849465316183,8.841017685636045,20.77525088134353,43.98688553681494,25.053203781153915
2016-12-01,39.39166494370824,22.91985512662924,15.056884187714504,20.03623473936588,12.198914313560303,39.655682182226286,22.806834880593406
2017-01-01,45.46682679845554,20.132263281820325,16.938015345929337,21.404834991392427,11.52249979708086,20.831987939253022,17.759219933492286
2017-02-01,39.18710945128198,21.04248585604588,8.07624577084102,19.683878005389545,8.665882980835429,22.26774117811806,18.277901669558645
2017-03-01,37.26620556546765,16.429861519092015,18.985225130097522,19.940309155543982,10.763851221379408,33.315678548953905,23.657915703684058
2017-04-01,32.488486494351115,17.028900762737212,15.472874077824855,11.349749718874042,20.13344534280707,49.600851746961965,31.581139041773252
2017-05-01,43.08335595136219,22.273327047885093,20.14195074382323,11.201831715301672,27.30748460166479,58.636002840986805,45.201517346872365
2017-06-01,36.23546848549262,26.650420441166727,23.19571652153517,12.580634005356561,25.106724365802297,62.409880737077536,45.03225698509038
2017-07-01,49.77496290333451,30.70226393971676,29.83147658323576,19.054313333015788,21.457031320682294,60.000723564069744,49.04176257195745
2017-08-01,47.7851445688205,28.969044003583033,24.128008031172804,17.28423655513117,21.342480120439955,59.57800963882662,48.25780257322448
2017-09-01,43.214293237708574,27.25222790750167,24.788075768717253,14.051983604875453,19.028756961587675,52.20352943763047,41.55907670516207
2017-10-01,35.924331629756594,20.958917302673974,16.715850921155695,11.823236139605326,19.77208403140076,51.4871133477542,39.812901868094315
2017-11-01,33.35486713361016,19.76439695177855,16.681814988584527,9.267405287958908,20.857277969674296,45.55013452661285,32.64711647250105
2017-12-01,38.98964746215157,19.82633630897774,11.217767038100757,15.293977200911508,14.003701750022605,43.667046451583126,28.182384995897944
2018-01-01,40.900744968549766,21.05966986512954,29.484499770825337,22.386447911786362,8.516335543378089,24.13211980475598,26.97513966673213
2018-02-01,42.15212837377561,18.103504017101237,7.00070938875974,17.612086270114762,9.703246743133054,27.84898591189158,24.194222773172847
2018-03-01,45.72898333588513,21.260542872688173,19.359740131050078,14.378443400398874,9.121187669087,33.5117918872292,28.756088998819372
2018-04-01,32.06422009572176,21.51591960789371,10.631729770665796,7.895366291953357,19.805901481694555,43.424638388937105,34.10218853218533
2018-05-01,32.20905930390892,22.19848884704549,18.193550663474117,9.667551718151278,29.733110695248975,57.01083070645423,45.08736360813191
2018-06-01,47.70447709259007,27.35969759507212,27.91389099547905,12.639845043483774,23.237122606771898,67.06646856016282,51.22742541975026
2018-07-01,62.65841933230587,27.509235370595338,25.805177650962555,17.264063420229686,19.03301100211201,54.25869128966608,51.92834158401778
2018-08-01,55.25097692727738,30.846798646384908,25.64462535019753,24.334026514252493,19.83630208326248,60.27599689279933,46.21670035487
2018-09-01,43.52266139521786,23.431293170478064,19.468864134947733,13.947276553888882,23.040281280678325,60.89847329704493,36.26233575589562
2018-10-01,33.925992606030135,17.958280894689292,16.940757477661325,9.041577092652028,25.25129699324835,49.51664169151618,37.0982642834261
2018-11-01,33.49876936332891,16.730836837046322,13.533856080455747,7.752072150019584,22.683288413919815,53.004061668612124,31.5429819515188
2018-12-01,37.50948451752987,21.60912351023041,13.713817153248616,14.128334489714321,12.51582703806714,43.732429309796544,26.354108694683223
2019-01-01,35.96130908828557,18.944172238430653,9.096035339011951,16.465729374248795,10.121221680390294,27.95024865604463,20.03131195208947
2019-02-01,32.636426069170064,21.049929632405867,12.154207251470284,8.493244572570479,10.382239830523952,28.07601148045032,23.182373376031144
2019-03-01,34.552652898306995,17.541446735293707,18.942842143687052,17.613061906815858,10.880367183744138,37.703508643492135,26.700709042811592
2019-04-01,37.357769915576256,21.57026207972594,9.668030464217338,7.613684116410462,18.639797842037492,43.65651464190495,32.54287964907507
2019-05-01,32.058449071056465,20.867885871441853,17.352329481306583,8.966413910331555,30.405972712777903,51.03666566614085,39.24936040362926
2019-06-01,43.16082357008977,25.637131274729345,23.31243706199438,11.845686943959992,26.679471515495425,66.41329241693734,52.53516190944893
2019-07-01,39.9795071231169,28.67892794999906,20.415625554832456,16.098767256890966,21.46282909083381,55.157290673852565,44.591610927756136
2019-08-01,47.05701479441622,32.9195534182078,25.241367551184585,17.037519126408366,19.394208489542173,57.20465497322378,43.80065750029895
2019-09-01,41.42966368897069,27.642293646787127,21.75963559119058,14.232046760959129,20.283061266261836,52.655920146394806,45.115020712915765
2019-10-01,40.29271734286901,24.417884034977913,18.313607068631573,10.786169794336379,25.133221855122223,49.37365358970604,33.52097945035794
2019-11-01,28.027346219755916,26.38542662858234,17.437502886276835,11.676481744288871,22.82914295736766,35.79234118532848,30.578950571028436
2019-12-01,28.26980415647307,27.414591484359903,12.266066881177432,7.134475796046906,15.29687495915259,26.963300152503137,25.664482140110753
2020-01-01,37.622286244707155,22.002341028570306,12.732494876983269,12.963830949958332,9.759591171619128,24.931786810147877,27.225163004726237
