,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-07-01,-2.2472896575927734,-8.56164264678955,2.3131155967712402,-5.273167610168457,-4.4004411697387695,-2.7738990783691406,-9.33810806274414
1997-08-01,1.7058168649673462,-8.24808406829834,-1.6760891675949097,-4.144922256469727,-3.9771718978881836,-6.508292198181152,-12.883517265319824
1997-09-01,3.315371513366699,-5.835167407989502,-0.00637054443359375,2.4015917778015137,2.456800937652588,-2.5127177238464355,-12.029192924499512
1997-10-01,2.9522666931152344,-3.623267889022827,2.3860201835632324,-4.658790588378906,0.7467372417449951,-0.3765537738800049,-5.460029125213623
1997-11-01,5.410482883453369,-4.180312633514404,-0.41477537155151367,0.3878786563873291,-2.300375461578369,3.074009418487549,-2.13828706741333
1997-12-01,3.190089702606201,-0.5195308923721313,-0.34541022777557373,-2.3145313262939453,-4.239060878753662,1.172837495803833,1.3660688400268555
1998-01-01,1.1406171321868896,4.019259452819824,5.642797470092773,-1.3403620719909668,-5.053305625915527,-8.743107795715332,-2.2130284309387207
1998-02-01,-1.0644946098327637,4.041791915893555,1.827545166015625,-2.403639078140259,-3.6429107189178467,0.8221213817596436,6.742003917694092
1998-03-01,4.264678001403809,4.824329376220703,-0.5742669105529785,-4.1118245124816895,3.1143171787261963,4.170286178588867,-1.834852933883667
1998-04-01,2.8287060260772705,5.016766548156738,1.0992066860198975,1.7270636558532715,-1.5626394748687744,-0.7636592388153076,-2.37197208404541
1998-05-01,-3.9784584045410156,-0.9043334722518921,-0.6278567314147949,7.925858497619629,1.5717742443084717,0.9347822666168213,-5.09593391418457
1998-06-01,1.4530236721038818,-5.002760887145996,-2.647230386734009,4.387691497802734,3.1441574096679688,-1.6990511417388916,-12.673456192016602
1998-07-01,-0.1425011157989502,-4.271377086639404,0.8135955333709717,6.231070518493652,1.6393707990646362,-6.817517280578613,-4.2439727783203125
1998-08-01,2.3768441677093506,-4.962567329406738,1.3854265213012695,4.716540336608887,-0.20827078819274902,-3.67275071144104,-7.508098602294922
1998-09-01,0.6418635845184326,-7.627458572387695,-1.393343448638916,2.8049559593200684,-0.84404456615448,-1.900622844696045,-11.996272087097168
1998-10-01,2.912745475769043,-3.011399745941162,1.773345947265625,0.04262852668762207,-0.28743815422058105,-7.901498794555664,-7.984320640563965
1998-11-01,2.9017839431762695,-0.934173583984375,3.88223934173584,2.0997586250305176,-0.5511257648468018,-11.464632987976074,-9.840487480163574
1998-12-01,0.43054795265197754,2.411555528640747,1.3762919902801514,-1.1917715072631836,-6.078216552734375,-7.31627082824707,-10.602319717407227
1999-01-01,0.7760812044143677,6.320451736450195,0.8058466911315918,-2.7115652561187744,-3.690922737121582,-6.41192626953125,-5.998112678527832
1999-02-01,-0.24247980117797852,3.113036632537842,3.3918159008026123,0.7296179533004761,-5.833313465118408,-7.905283451080322,-6.780001640319824
1999-03-01,3.9936599731445312,2.8342573642730713,0.8733635544776917,2.0008230209350586,0.120513916015625,-2.967839241027832,-5.819519996643066
1999-04-01,0.36662399768829346,-4.135953426361084,-0.39856743812561035,-3.9108974933624268,-3.7373862266540527,-2.3420372009277344,-5.182828426361084
1999-05-01,-0.7317959070205688,-3.05277943611145,-0.07259881496429443,2.771822452545166,3.097064971923828,-0.8878830671310425,-6.647871971130371
1999-06-01,-1.328558087348938,-6.299397945404053,-1.3350920677185059,-1.9304022789001465,-1.3815553188323975,-1.253055214881897,-5.37521505355835
1999-07-01,5.166130542755127,-7.91689920425415,2.4465794563293457,1.7394671440124512,-2.8219153881073,-7.786947727203369,-6.658761978149414
1999-08-01,-2.0792295932769775,-6.385064601898193,3.4491686820983887,-2.446579694747925,-4.142487525939941,-6.340053081512451,-3.53338360786438
1999-09-01,-0.5517507791519165,-5.303341865539551,1.8933769464492798,1.3125863075256348,-3.7337560653686523,-6.525906085968018,-5.200252056121826
1999-10-01,2.682525157928467,-2.4436755180358887,-3.850640296936035,-0.026135683059692383,5.4558000564575195,2.1184329986572266,-6.730635166168213
1999-11-01,4.122885704040527,-0.9038550853729248,4.786438941955566,-6.422089576721191,-0.8341602087020874,-4.394405364990234,-9.109698295593262
1999-12-01,4.6775407791137695,3.368584394454956,1.3699393272399902,-1.9231423139572144,-5.409336566925049,-4.709484577178955,-6.678363800048828
2000-01-01,5.416841983795166,6.18021297454834,-0.8957512378692627,-2.1342129707336426,-5.344940662384033,-2.6321513652801514,0.16933929920196533
2000-02-01,5.953083515167236,7.133082389831543,0.7855463624000549,-1.1316167116165161,-5.841534614562988,-2.2242586612701416,-7.043709754943848
2000-03-01,4.073551177978516,3.5023672580718994,3.3961939811706543,2.0515592098236084,-4.883288860321045,-5.4390177726745605,-3.745624303817749
2000-04-01,-0.9763891696929932,2.0576071739196777,2.0045206546783447,-1.8882677555084229,-2.2188825607299805,-5.148721694946289,-6.922080993652344
2000-05-01,-3.228199005126953,-4.912856578826904,0.5846238136291504,-2.2880969047546387,-0.8634961843490601,-3.7812395095825195,-4.9538469314575195
2000-06-01,2.6838934421539307,-4.071536064147949,-0.4831547737121582,1.4608874320983887,5.6648030281066895,-5.367787837982178,-7.327284812927246
2000-07-01,-1.9474022388458252,-6.447661876678467,-1.8156938552856445,-0.09474945068359375,-2.806194305419922,-2.4466843605041504,-5.321421146392822
2000-08-01,1.9628574848175049,-7.460338115692139,-0.4455235004425049,-1.4185528755187988,-2.1866273880004883,-3.6266837120056152,-10.356576919555664
2000-09-01,3.204007625579834,-5.588197708129883,1.0482909679412842,-4.901432514190674,1.4205687046051025,-0.45089954137802124,-7.193561553955078
2000-10-01,3.053483247756958,-1.5159900188446045,0.3615260124206543,-1.728336215019226,0.3440544605255127,-6.620361328125,-12.127248764038086
2000-11-01,3.218118906021118,0.7727786302566528,2.2155227661132812,0.47307491302490234,5.923516273498535,-6.063960552215576,-13.457099914550781
2000-12-01,0.5832798480987549,1.3910014629364014,2.196035385131836,-5.027765274047852,-5.431626319885254,-3.4519686698913574,-5.75081729888916
2001-01-01,-0.11667037010192871,5.712037563323975,4.5555572509765625,-0.9941036701202393,-4.295153617858887,0.3692556619644165,-3.4255383014678955
2001-02-01,3.2715816497802734,4.633136749267578,-3.6137747764587402,-0.15034842491149902,-4.686059951782227,-4.265685558319092,-7.9402008056640625
2001-03-01,-0.3668501377105713,1.9803894758224487,5.099216938018799,0.04570603370666504,-6.62675666809082,-5.423969745635986,-4.777471542358398
2001-04-01,1.345919132232666,0.280850887298584,-1.2166194915771484,-2.7032647132873535,1.6580424308776855,-1.5497915744781494,-8.476643562316895
2001-05-01,4.954281806945801,-2.6605656147003174,0.46187037229537964,-3.2920291423797607,-2.32318377494812,1.137235403060913,-12.83795166015625
2001-06-01,1.5431761741638184,-5.437200546264648,-0.06675434112548828,-2.8800745010375977,6.301403522491455,-2.77001953125,-6.455960750579834
2001-07-01,1.741034984588623,-4.478578567504883,0.14613866806030273,0.29949426651000977,2.6473350524902344,-3.524167060852051,-12.4771146774292
2001-08-01,0.8076717853546143,-8.93189811706543,2.0621790885925293,-2.8271517753601074,-7.619658470153809,-10.58031940460205,-8.841690063476562
2001-09-01,1.3525344133377075,-4.683653831481934,-0.24657130241394043,0.17741119861602783,2.779641628265381,1.1372356414794922,-8.996849060058594
2001-10-01,4.924812316894531,-4.047379493713379,1.694126009941101,0.7433226108551025,-1.0319916009902954,-4.290342330932617,-16.040973663330078
2001-11-01,6.386199951171875,1.9725711345672607,2.828354597091675,-1.87334144115448,3.1897921562194824,-3.038240909576416,-14.514034271240234
2001-12-01,3.789982795715332,-0.10885226726531982,4.3276286125183105,-2.5799789428710938,-4.019715309143066,-8.918667793273926,-7.05615234375
2002-01-01,3.3481740951538086,5.772139549255371,2.6521332263946533,-3.444953203201294,-1.1927549839019775,0.7485963106155396,-1.1825002431869507
2002-02-01,-0.49607324600219727,5.636904716491699,1.579230546951294,-1.1709636449813843,-7.641066551208496,-4.3524980545043945,-2.011852741241455
2002-03-01,2.126577377319336,4.628735065460205,2.6925113201141357,-4.567206382751465,-0.5999025106430054,0.6851451396942139,-2.437424659729004
2002-04-01,1.4991154670715332,1.50937020778656,-2.873250961303711,-3.450721502304077,2.996307849884033,1.203009843826294,-4.066647052764893
2002-05-01,-0.11600685119628906,-3.18025279045105,1.8477764129638672,0.3640434741973877,5.524744033813477,-2.5393309593200684,-5.714456558227539
2002-06-01,0.3281518220901489,-5.1260905265808105,1.7965030670166016,-2.9783623218536377,-2.9270882606506348,-0.9953510761260986,-9.79135799407959
2002-07-01,-1.5901265144348145,-5.658696174621582,-1.1959595680236816,-1.9195600748062134,-5.267734527587891,-7.264845848083496,-9.395910263061523
2002-08-01,3.1123147010803223,-6.998863220214844,2.265016555786133,-3.526991367340088,-1.9919841289520264,-7.999982833862305,-11.782059669494629
2002-09-01,3.223194122314453,-6.73544454574585,0.11472487449645996,-2.3092403411865234,-4.585793495178223,-7.949990749359131,-9.87019157409668
2002-10-01,3.4955861568450928,-3.0918054580688477,2.289371967315674,1.3446533679962158,0.3903212547302246,-2.0182619094848633,-10.236156463623047
2002-11-01,-1.121612787246704,-1.044702172279358,2.5143351554870605,-1.5567984580993652,-2.6598243713378906,2.8591511249542236,-5.797134876251221
2002-12-01,1.951606273651123,1.8317537307739258,1.1004621982574463,0.06986045837402344,-1.4439964294433594,-0.404421329498291,-2.244507312774658
2003-01-01,0.017609596252441406,5.286306381225586,2.701263666152954,-3.29364013671875,-2.7766313552856445,0.09720325469970703,-5.530017852783203
2003-02-01,3.3866167068481445,8.310172080993652,-0.6466126441955566,-1.7679717540740967,-1.5763828754425049,-3.9761760234832764,-3.0802152156829834
2003-03-01,1.7552931308746338,3.351398468017578,4.537559509277344,-5.4067535400390625,0.21553754806518555,0.30287957191467285,-2.9435670375823975
2003-04-01,0.12819552421569824,2.1680548191070557,0.6635175943374634,1.5756785869598389,-3.5134031772613525,-2.489952325820923,-0.5677230358123779
2003-05-01,-2.644914388656616,-5.751191139221191,2.5596847534179688,0.4493889808654785,-4.832690715789795,-8.44329833984375,-6.149161338806152
2003-06-01,-1.9489951133728027,-5.634969711303711,-1.2411022186279297,0.3571162223815918,1.5939924716949463,0.5282783508300781,-8.284814834594727
2003-07-01,-1.4897451400756836,-5.552558898925781,-5.193329334259033,-4.027594566345215,1.1932047605514526,4.620675563812256,-8.544727325439453
2003-08-01,-0.29020118713378906,-5.839237213134766,-1.9334990978240967,-1.4087424278259277,1.3918375968933105,-4.526289939880371,-8.522891998291016
2003-09-01,0.6261858940124512,-7.684689521789551,0.9459705352783203,-5.184876441955566,-5.7363996505737305,-6.637290000915527,-8.249595642089844
2003-10-01,3.6493475437164307,-4.303708553314209,1.453822135925293,-3.25278639793396,-4.0923967361450195,-5.282079696655273,-7.20571756362915
2003-11-01,3.3978869915008545,-0.5853323936462402,2.7090117931365967,-3.389434576034546,-1.688377857208252,0.7536773681640625,-7.112740516662598
2003-12-01,1.9433600902557373,4.184669494628906,1.3044954538345337,-1.819390892982483,-4.669277191162109,-6.39076042175293,-5.444085121154785
2004-01-01,5.942516803741455,4.233437538146973,3.3028297424316406,0.36255061626434326,-4.662854194641113,-10.262451171875,2.418843984603882
2004-02-01,-4.111360549926758,8.750289916992188,2.525585174560547,0.28096139430999756,-5.611865520477295,-6.735097408294678,-4.582492351531982
2004-03-01,2.5519635677337646,4.934000492095947,4.839529037475586,-0.2809615135192871,-4.854251861572266,-5.991593360900879,-1.809685468673706
2004-04-01,1.1447029113769531,1.6722722053527832,1.9532334804534912,-4.904554843902588,2.242783308029175,-1.7593824863433838,-4.534029483795166
2004-05-01,2.9629769325256348,-3.116340160369873,-4.72542667388916,-4.194789886474609,7.899431228637695,3.6138503551483154,-12.547562599182129
2004-06-01,1.348982572555542,-7.200707912445068,-0.32758378982543945,-0.9655745029449463,-2.2231526374816895,-6.324084281921387,-10.763642311096191
2004-07-01,-4.284967422485352,-6.786014080047607,2.1624209880828857,-1.8428120613098145,0.49014902114868164,-1.6066327095031738,-7.046731948852539
2004-08-01,0.7054706811904907,-8.667473793029785,2.4311132431030273,-11.266059875488281,-10.9384765625,-10.955039024353027,-8.212291717529297
2004-09-01,-0.6324701309204102,-5.686707019805908,2.35013747215271,-2.8556225299835205,-3.5745890140533447,-5.570764064788818,-6.0885186195373535
2004-10-01,2.0127384662628174,-3.240870714187622,2.2059760093688965,-0.6079316139221191,2.2194719314575195,-3.0911881923675537,-6.216116428375244
2004-11-01,4.9456562995910645,1.2673933506011963,3.4862523078918457,-0.8520858287811279,3.9156689643859863,-1.6630704402923584,-12.73282527923584
2004-12-01,2.6298718452453613,2.7047133445739746,3.370309829711914,-2.0820586681365967,0.3760465383529663,-4.7781829833984375,-2.9783129692077637
2005-01-01,-1.1784701347351074,4.12700080871582,2.41212797164917,-3.870577335357666,-5.837162017822266,-0.4058351516723633,-6.879006862640381
2005-02-01,-0.841956615447998,4.66407585144043,3.20697283744812,-0.43544816970825195,0.5108270645141602,-5.402386665344238,0.2066192626953125
2005-03-01,-0.0437469482421875,3.256777048110962,-2.5400032997131348,-3.8026018142700195,-1.0357885360717773,-0.27257585525512695,5.317584991455078
2005-04-01,-1.6435315608978271,4.610906600952148,-6.164253234863281,-1.8575540781021118,-5.694479942321777,5.620447635650635,-1.7054498195648193
2005-05-01,1.4449886083602905,-4.585331916809082,0.0881662368774414,0.7598471641540527,2.4242424964904785,0.20863831043243408,-5.158750534057617
2005-06-01,0.8715697526931763,-6.177713394165039,0.4522738456726074,2.2970404624938965,0.432756245136261,-6.584894180297852,-14.940523147583008
2005-07-01,1.780156135559082,-6.33452844619751,-5.138559818267822,-0.07066786289215088,3.6545355319976807,-4.209782600402832,-10.66411018371582
2005-08-01,6.39644718170166,-6.939579963684082,2.1940674781799316,1.2269278764724731,-0.7672505378723145,-7.546650409698486,-11.177629470825195
2005-09-01,1.130012035369873,-5.767167091369629,1.15962553024292,-0.9267579317092896,1.7996737957000732,-6.625949382781982,-10.526140213012695
2005-10-01,3.1255364418029785,-2.481450080871582,-1.2356772422790527,1.5694985389709473,0.8109972476959229,-5.3431596755981445,-10.035503387451172
2005-11-01,3.955378532409668,0.6656234860420227,-0.34189772605895996,-3.142362356185913,3.3886897563934326,-2.694126605987549,-7.718271732330322
2005-12-01,-1.3709557056427002,0.8991638422012329,1.4483537673950195,-0.5936096906661987,-4.306025505065918,-2.2304110527038574,-4.615617752075195
2006-01-01,5.729524612426758,5.768290996551514,1.5861506462097168,1.181052327156067,-8.222139358520508,-2.9868736267089844,-5.800595760345459
2006-02-01,1.321253776550293,1.6514058113098145,5.141583442687988,0.8974189162254333,-6.90670108795166,-4.355292320251465,-1.9822038412094116
2006-03-01,-1.1287193298339844,4.7875261306762695,3.8209757804870605,-2.3349688053131104,-6.721919536590576,-5.77992057800293,-0.5582215785980225
2006-04-01,-0.4567856788635254,1.6268543004989624,2.3898863792419434,-2.8143675327301025,-5.98602294921875,-4.8392133712768555,-7.946906089782715
2006-05-01,-2.2606685161590576,-7.349919319152832,3.9327492713928223,-4.518106460571289,-3.7266464233398438,-5.078912734985352,0.8315176963806152
2006-06-01,0.08916044235229492,-5.832253456115723,0.27135777473449707,-7.2110090255737305,1.1765296459197998,-0.6260610818862915,-0.36504077911376953
2006-07-01,2.931309938430786,-7.382869243621826,-1.344512701034546,-0.6363985538482666,-1.1274268627166748,0.43352633714675903,-11.559194564819336
2006-08-01,-2.728437900543213,-8.279642105102539,2.722622871398926,-1.2850728034973145,-2.2755284309387207,-4.002526760101318,-7.107635021209717
2006-09-01,1.3367602825164795,-9.015538215637207,0.10402047634124756,-1.60359525680542,-0.7255589962005615,-4.521337032318115,-7.269803524017334
2006-10-01,4.135622024536133,-4.655723571777344,-0.9671967029571533,-5.958887100219727,-0.9768879413604736,2.3168785572052,-7.484951496124268
2006-11-01,4.029016494750977,-2.8292276859283447,3.747321128845215,-0.13374066352844238,-1.347097396850586,1.8904592990875244,1.5977803468704224
2006-12-01,4.449621200561523,0.9290772676467896,5.043377876281738,-0.6473820805549622,3.6252105236053467,-6.302606582641602,-3.9424405097961426
2007-01-01,1.2244106531143188,2.36545991897583,2.7822678089141846,-1.7671480178833008,-5.657947540283203,-4.061661720275879,-3.430833339691162
2007-02-01,-2.878045082092285,5.010565280914307,5.810482025146484,-4.253215789794922,-4.516899108886719,3.8405466079711914,0.5297305583953857
2007-03-01,-2.8490753173828125,4.422304153442383,3.298400402069092,0.90456223487854,-5.5243330001831055,-4.069347381591797,-1.7145296335220337
2007-04-01,-2.157351016998291,1.0168933868408203,4.347219467163086,-2.8337037563323975,3.8399553298950195,-4.007861137390137,-4.142658233642578
2007-05-01,-1.1445964574813843,-3.920952081680298,2.5788891315460205,-0.7857276201248169,1.0653733015060425,-2.1839561462402344,-2.9348018169403076
2007-06-01,1.3538870811462402,-4.320023536682129,-2.1236519813537598,7.526194095611572,8.463865280151367,-4.762253761291504,-10.702213287353516
2007-07-01,-0.1643582582473755,-6.641733646392822,0.32221341133117676,-2.8892784118652344,-2.9034674167633057,-2.507352113723755,-6.256259918212891
2007-08-01,3.0613222122192383,-8.875351905822754,0.3701019287109375,0.7372477650642395,-0.19155433773994446,-3.991307020187378,-5.568082809448242
2007-09-01,5.746630668640137,-7.640298843383789,2.09822940826416,-5.639620304107666,-1.7854756116867065,-4.7764434814453125,-8.905503273010254
2007-10-01,1.9793950319290161,-4.487338066101074,1.0115724802017212,3.348062515258789,-0.46469664573669434,-2.364868640899658,-9.351872444152832
2007-11-01,0.9453562498092651,-1.652451992034912,3.6040596961975098,-5.834130764007568,-3.3545660972595215,-0.5900347232818604,-6.011495590209961
2007-12-01,4.636915683746338,4.117827415466309,-0.0325169563293457,-0.8625858426094055,-0.26427406072616577,0.7538018822669983,-6.137425422668457
2008-01-01,1.209388017654419,3.1870930194854736,6.071444034576416,-3.3949813842773438,-1.8148722648620605,-6.696689605712891,-2.215630531311035
2008-02-01,-2.6559109687805176,7.402561187744141,6.154440879821777,0.6584444642066956,-4.178317070007324,-6.080929279327393,-2.1895456314086914
2008-03-01,2.8029346466064453,2.195869207382202,0.17706072330474854,-0.5050973892211914,-2.469364881515503,-3.0274224281311035,-1.7627027034759521
2008-04-01,-3.341230869293213,-1.9215830564498901,-0.1422809362411499,0.15413761138916016,-5.043068885803223,-3.019517660140991,-3.5364718437194824
2008-05-01,3.118323802947998,-5.716532230377197,-2.005370855331421,-2.07572078704834,-0.9185025095939636,-0.6110177040100098,-3.8313095569610596
2008-06-01,2.8385047912597656,-5.714951038360596,0.1604611873626709,0.174689382314682,3.742778778076172,-1.3761727809906006,-7.546422481536865
2008-07-01,4.982203960418701,-8.726564407348633,1.709742546081543,2.4029669761657715,-1.0663166046142578,-5.638277530670166,-10.090089797973633
2008-08-01,2.8527326583862305,-6.257989883422852,0.2932567596435547,0.40787220001220703,2.6733007431030273,2.905693292617798,-6.857151031494141
2008-09-01,2.5634284019470215,-8.796123504638672,1.3935627937316895,-4.9790425300598145,-7.383589744567871,-4.22258186340332,-6.876121520996094
2008-10-01,3.2495386600494385,-2.263848066329956,2.530229330062866,-1.529520034790039,-0.21184039115905762,1.823567271232605,-6.4777350425720215
2008-11-01,5.816128253936768,-2.3104844093322754,2.6361498832702637,1.5216155052185059,-2.2820281982421875,-4.566427707672119,-8.973184585571289
2008-12-01,6.156813621520996,3.9838662147521973,3.6574106216430664,-2.975252628326416,-4.515839576721191,-5.1616363525390625,-6.155231475830078
2009-01-01,1.6560029983520508,3.619746208190918,0.5930769443511963,-2.4639053344726562,-1.9367258548736572,0.051399946212768555,-1.9676973819732666
2009-02-01,2.457974433898926,6.848720550537109,3.9116718769073486,-0.8395334482192993,-7.375900745391846,-0.5502437353134155,-3.0154669284820557
2009-03-01,-5.5854668617248535,0.787474513053894,5.467510223388672,-3.5861387252807617,-3.259287118911743,-2.5304617881774902,-5.004910469055176
2009-04-01,-0.6807205677032471,-1.0780820846557617,-0.6490898132324219,-1.0405205488204956,-2.5555026531219482,-4.657630920410156,1.0800590515136719
2009-05-01,0.8606205582618713,-6.296500205993652,-1.7232179641723633,-0.23788976669311523,2.15484619140625,-2.4494080543518066,-9.6368408203125
2009-06-01,0.9561718106269836,-6.602923393249512,1.0161385536193848,-5.111664772033691,-2.5133285522460938,-12.360383033752441,-15.966290473937988
2009-07-01,-3.344954013824463,-9.467484474182129,-1.6606152057647705,-3.906400203704834,-2.91859769821167,-1.2098770141601562,-5.908364295959473
2009-08-01,-0.9700103998184204,-6.048067092895508,-0.14365625381469727,-1.7568256855010986,-0.99043869972229,-4.479049205780029,-12.460546493530273
2009-09-01,4.330780029296875,-7.847725868225098,-3.1973438262939453,-4.838190078735352,-1.3970258235931396,-2.625354051589966,-9.672425270080566
2009-10-01,3.085318088531494,-3.903764247894287,0.04810512065887451,-3.989431142807007,-0.6286615133285522,0.6530437469482422,-6.556136131286621
2009-11-01,0.19373846054077148,-0.722235918045044,-3.032600164413452,-0.6095514297485352,-0.6978540420532227,2.780212879180908,-7.846408367156982
2009-12-01,3.1235384941101074,1.8556718826293945,0.040856361389160156,-4.140336036682129,-4.366364479064941,2.7676923274993896,-4.087617874145508
2010-01-01,4.365181922912598,4.2881059646606445,-1.4068043231964111,-3.046847343444824,-1.2224922180175781,-6.987105846405029,4.5508341789245605
2010-02-01,3.575655460357666,5.689548492431641,-0.9409973621368408,-5.698931694030762,4.146018028259277,-1.328387975692749,0.22787690162658691
2010-03-01,0.722503662109375,5.224411964416504,1.7667157649993896,-5.129909992218018,0.7131205201148987,-1.5542542934417725,-4.3289899826049805
2010-04-01,1.8739519119262695,0.7452912926673889,6.28403902053833,-1.3377710580825806,-1.9570597410202026,-7.952231407165527,-3.014676809310913
2010-05-01,0.7861751317977905,-0.8578892946243286,2.945643186569214,-1.0066794157028198,-3.578336715698242,-7.420072078704834,-7.053458213806152
2010-06-01,-1.5783823728561401,-5.074281215667725,4.4670562744140625,-0.4765307307243347,-1.9175164699554443,-1.143405556678772,-4.978438377380371
2010-07-01,6.1412811279296875,-5.72305965423584,-0.4403386116027832,1.2392477989196777,7.192194938659668,-1.8504937887191772,-8.995102882385254
2010-08-01,2.6587865352630615,-5.788071632385254,-2.224479913711548,3.0300915241241455,1.9228782653808594,-3.1413493156433105,-12.82209300994873
2010-09-01,6.29811429977417,-3.033442974090576,1.4718163013458252,-1.4604225158691406,2.3270246982574463,-2.310939311981201,-10.092263221740723
2010-10-01,0.7928773164749146,-3.2298192977905273,-1.0368396043777466,-1.7921842336654663,-0.392752468585968,-1.8665794134140015,-6.804134368896484
2010-11-01,3.1219124794006348,-0.718482255935669,3.2740540504455566,6.536714553833008,4.2338175773620605,-7.265250205993652,-11.454832077026367
2010-12-01,1.4336134195327759,2.236544132232666,2.0750198364257812,-0.020777106285095215,-2.319652557373047,-10.418662071228027,-6.54140567779541
2011-01-01,5.570228576660156,6.196649551391602,1.8076121807098389,2.00618314743042,-0.5070047378540039,-10.060940742492676,-4.544619560241699
2011-02-01,-1.0426692962646484,6.028102397918701,1.6568071842193604,1.8683433532714844,-1.9973121881484985,-5.654843330383301,0.02729499340057373
2011-03-01,4.279857158660889,1.8901792764663696,0.4094250202178955,-0.8782169818878174,-6.109988212585449,-5.85887336730957,-3.3136141300201416
2011-04-01,-3.6240949630737305,1.5148729085922241,2.2190842628479004,-4.025331497192383,-4.593749523162842,-6.5760498046875,-9.267337799072266
2011-05-01,0.09962677955627441,-1.5626392364501953,-0.9205241203308105,-3.3627450466156006,-6.771209239959717,-2.268897771835327,-4.859193801879883
2011-06-01,-0.0027294158935546875,-6.860600471496582,1.0849766731262207,-6.9943461418151855,-4.4579572677612305,-6.136600494384766,-7.5886945724487305
2011-07-01,-3.5510807037353516,-9.203195571899414,-1.8233065605163574,-4.927431106567383,-3.46032452583313,-0.8672990798950195,-12.254095077514648
2011-08-01,0.21767783164978027,-7.178587913513184,-1.2316868305206299,-2.500222682952881,0.12555694580078125,-3.5347037315368652,-9.533464431762695
2011-09-01,0.5847954750061035,-9.882158279418945,0.15489912033081055,-5.7421875,-3.53265643119812,-0.7110350131988525,-3.2344584465026855
2011-10-01,4.206160545349121,-3.513550281524658,0.0027294158935546875,0.3384580612182617,2.64556884765625,1.8601548671722412,-7.34576940536499
2011-11-01,1.527838110923767,-1.3497382402420044,2.562319278717041,0.5929839611053467,-2.996309757232666,-2.367841958999634,-1.417975664138794
2011-12-01,6.2519211769104,4.081968307495117,0.6311969757080078,-5.260430335998535,2.235461473464966,-2.493399143218994,-6.994345664978027
2012-01-01,1.9037690162658691,7.196730613708496,2.3488738536834717,1.1525733470916748,-4.404709339141846,0.3178386688232422,-1.6185626983642578
2012-02-01,2.9238553047180176,2.6145007610321045,3.454456329345703,-2.0323405265808105,1.2968080043792725,-6.268667221069336,0.271500825881958
2012-03-01,3.7781689167022705,3.8192858695983887,2.863159418106079,-0.8569245338439941,-3.5060155391693115,-5.719791412353516,-5.3634467124938965
2012-04-01,-4.7780232429504395,-1.8156617879867554,6.348289966583252,-1.0951403379440308,1.801303505897522,-2.89513897895813,-3.6887567043304443
2012-05-01,2.7385034561157227,-3.126828193664551,1.548076868057251,-4.255253791809082,-1.6883957386016846,-4.107755184173584,-3.1248703002929688
2012-06-01,-2.8840434551239014,-6.584547996520996,1.436474323272705,-5.7106547355651855,0.5514862537384033,-2.5074667930603027,-4.661199569702148
2012-07-01,0.19057273864746094,-8.412610054016113,1.9285697937011719,-4.974469184875488,-3.9667837619781494,-1.121246099472046,-6.378964424133301
2012-08-01,1.625089168548584,-10.055320739746094,7.72602653503418,-5.787014007568359,-6.718339920043945,-11.78940200805664,-9.36612606048584
2012-09-01,-0.7962284088134766,-9.310651779174805,0.5717179775238037,-2.512687921524048,-4.391003608703613,-5.228349208831787,-9.83798885345459
2012-10-01,3.052426338195801,-3.3102219104766846,2.78941011428833,3.212325096130371,-2.096952199935913,-2.127626657485962,-7.994263648986816
2012-11-01,1.6720795631408691,0.8347344994544983,-4.214136600494385,-2.0212454795837402,-1.7386494874954224,6.286289215087891,-6.397891044616699
2012-12-01,3.7220418453216553,3.4231293201446533,-1.124509572982788,0.13640305399894714,0.7668595314025879,4.616819381713867,-7.271783828735352
2013-01-01,1.760400414466858,4.593935966491699,2.451244831085205,-1.4754716157913208,-3.25233793258667,-7.952226638793945,0.5032782554626465
2013-02-01,-1.253542423248291,3.5659022331237793,4.510891437530518,-1.6401286125183105,3.7856836318969727,-5.278336524963379,-2.1770544052124023
2013-03-01,1.6558786630630493,3.5637545585632324,2.217860698699951,-2.6352310180664062,-3.815035820007324,-2.2285995483398438,-1.6601741313934326
2013-04-01,-0.08304452896118164,1.7482298612594604,0.5813115835189819,-3.0604758262634277,4.159383773803711,-4.581049919128418,-5.645594120025635
2013-05-01,-2.4584035873413086,-3.6611170768737793,0.549811840057373,-1.0888853073120117,-3.797854423522949,1.592879295349121,-7.6286396980285645
2013-06-01,0.03794276714324951,-5.296234607696533,-2.3109278678894043,-0.8590807914733887,0.07015824317932129,-0.42882442474365234,-7.247064590454102
2013-07-01,1.0981919765472412,-6.403732776641846,-0.12528252601623535,1.065260410308838,-0.5032782554626465,-4.7972517013549805,-11.365640640258789
2013-08-01,-0.379427433013916,-8.017374038696289,0.41880178451538086,-3.7126622200012207,-4.704184532165527,-4.137907028198242,-11.390697479248047
2013-09-01,1.6909579038619995,-7.5685038566589355,1.2213268280029297,-2.396836042404175,-3.3919386863708496,-6.955692768096924,-7.557764530181885
2013-10-01,-0.3092691898345947,-3.80071759223938,-1.0709877014160156,-1.7761499881744385,-2.276564598083496,-1.5055395364761353,-10.230938911437988
