,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1996-10-01,-2.4253054669028837,-0.5260988817376606,0.06806375685988403,1.1900587687416682,0.08794544981076168,-5.606706227575029,-1.7230534171223988
1996-11-01,-0.7525815775519924,-2.2532842927059886,0.11669312853638719,0.2901033513129704,-1.7095464926499586,-3.622473563466753,-1.3384993413446944
1996-12-01,-2.4132059331525837,-1.1497699608237058,-3.5857587325863722,1.7228399004255022,-1.138171782860389,-5.6235241038458685,-1.2129074782567537
1997-01-01,-1.040738821029663,-1.2170834056401658,-4.546995570019978,-1.1123183227720714,-2.7241963606614332,-4.037654825619288,-0.8670171749921999
1997-02-01,-2.7537264321979724,-1.0745382915108892,-8.036873398757562,-2.2482328944736056,-1.11943781375885,-3.2118907996586388,-0.7579713712280762
1997-03-01,-0.626887041225768,-1.5805880902177196,-0.48385589587979205,1.3193207127707345,-0.9328503639270097,-4.044335229056221,-0.7451099139955927
1997-04-01,-1.6676493904046847,-0.21404932110996572,1.1049773634933844,0.10699272628814455,1.0466143870965028,-1.312303968838283,-1.3742879250306776
1997-05-01,-1.4777162618804398,2.3694891040608037,1.3010795523480672,2.9268690517970493,0.632189481686323,-4.278401391846793,-1.9242446902194452
1997-06-01,0.9135783764353971,0.8763072854381497,5.519817515117366,2.4275456156049455,-1.046598263275929,-4.657326000077384,-2.606810894373902
1997-07-01,-3.615692205596389,-2.17673071360184,2.6337661394258824,1.5146233732738192,0.22783281329350594,-5.245793717248099,-2.4280822311823984
1997-08-01,-2.9029965400695805,0.6131036301790658,3.148968626813191,3.915255031888447,0.3059994524870163,-7.645563568387712,-2.4517472909421336
1997-09-01,-0.9168202416938649,1.6005728204371565,4.57355278294261,3.303844966585674,-0.019893251980344452,-5.347066266196114,-2.295107917952468
1997-10-01,1.4562645502257767,0.22579252214755044,1.5947392800959146,-0.22756786100448123,-1.81199556741959,-0.8620305785111018,-1.7999999029643332
1997-11-01,-1.8316283560635753,-2.013082019353317,2.7171797868682117,-0.911537143919203,1.550457110771766,-0.16295485464589934,-1.6440216549631457
1997-12-01,-1.1161899357511287,-0.44542894525043036,-0.023689811549535613,-1.756452000330365,-1.6967570170378072,-2.366940038544791,-1.3555247217156101
1998-01-01,0.5804606697015595,-1.4915318812354137,-1.4686623724495493,-0.14800424613649882,-2.5814432364243727,-3.9142974785396025,-0.9407877748283631
1998-02-01,-0.8445842747102704,-2.073631246211165,-0.6626400278835762,-3.529879403492761,-3.1116262460366273,-1.62746895636831,-0.9715004582446796
1998-03-01,-1.7166782889449808,-1.0571373721300545,2.2715068444973086,-0.48460477874392555,-0.6032248720144614,-2.4889507464000156,-1.3048841810782519
1998-04-01,-0.9493915658248099,0.693879895291086,2.3162218128762597,2.278450367942689,-0.23889820545147625,-3.9202877453395293,-1.6029352451448597
1998-05-01,-2.0384096262747784,-0.021705830122454695,-1.0422879602850939,0.12451172584579104,0.5331058150682694,-2.6273540088108605,-1.7265394243137482
1998-06-01,-4.5935760464584625,-0.4615737725112398,3.0626392946010683,3.3711849697052485,0.6646729432619535,-6.009545070784432,-2.4611354743078913
1998-07-01,-5.0104919232820215,-1.1703281079308463,0.36325182129697103,4.754584933084155,1.9829406188084528,-7.29163714817592,-2.3602279907760395
1998-08-01,-4.302029860647101,-2.113039008641647,-3.0363548092725803,2.1362166556100997,-0.27860404971318364,-6.092691847256251,-1.9676999169953016
1998-09-01,-3.6120372906065827,-0.7589765524460098,0.7458631585283978,1.4490593047369094,-0.5879229077926049,-5.367169209889003,-2.3386793129645698
1998-10-01,-1.4405667781829836,-0.3370381765446421,-1.6365587711334229,3.205378850301107,-0.5308293379270114,-6.1595290899276725,-1.9049121409046406
1998-11-01,-0.3456861042139823,-1.8795809503329004,-2.42376298439212,1.9493689612736778,-2.0799100399017334,-5.524213399205888,-1.3266783935335564
1998-12-01,-1.6309851094296106,-1.356447248135583,-2.5980068416130253,1.5566082227797735,-0.2946408513264778,-5.691315446581159,-1.0414693080996633
1999-01-01,-2.07901210115667,-0.8497553356623246,-7.087750551177234,-0.6325918530660962,-1.3952854352119641,-4.5105853251048496,-0.6848030291910422
1999-02-01,-1.9213927419562091,-3.437524326777054,-3.1813426715571707,-0.794873729584709,-1.7665558900588598,-4.876293454851423,-0.6109868960981814
1999-03-01,-3.5298590074505727,0.2007124913951098,-3.8016519895414027,1.3312929206424289,-1.5752908511039538,-5.062335729598998,-1.0751690530915996
1999-04-01,-2.6122452919943293,-0.24613076347415733,4.7557810457741345,0.40876751854306176,-0.0910884867876004,-3.9656494344983777,-1.798041956091935
1999-05-01,-1.7664848712452672,0.6487147282745879,1.915913529512359,2.716722564091758,0.7684355362867697,-5.231851339340209,-2.162091864093747
1999-06-01,-4.9952176579257905,1.00899338722229,2.335268985934374,3.2276611479501875,0.6111492713292439,-6.63655400276184,-2.3674553928152813
1999-07-01,-4.388790799860369,-1.4547509662175584,-4.389806200818318,2.7680158615112305,-0.05437696400361183,-6.08464479446411,-2.109087191239738
1999-08-01,-4.431811968485515,-1.2486881118709758,-2.668238558420321,3.3405848911830356,0.19465845364790696,-6.8147821085793625,-2.1418332879814392
1999-09-01,-1.6193450542918424,-0.5326303890195944,2.0080314903724488,1.5521458217075892,-0.9666701922049888,-5.2328216178076605,-2.3484394605931316
1999-10-01,-4.536205843875283,0.6713954068846623,0.38260083372999987,1.1420416453528026,-0.026894377496762153,-4.250174335071018,-1.8043201449313593
1999-11-01,0.9347693961963319,-0.8771588236598645,4.858770893841255,2.0696119656638494,-1.7714129044459415,-4.477957316807338,-1.710952570765081
1999-12-01,-1.8789849783244887,-1.7612012766175351,-0.8159886046153744,1.3890621208009266,-1.681306576117491,-4.558507459504264,-1.0222611639311987
2000-01-01,-2.828151719611988,-1.9520721193087305,-2.3941989352063437,-0.09976100353967576,-0.7481878384565696,-4.077416232654026,-1.0696697035266776
2000-02-01,-3.7388943789298077,-0.7139154409958145,-6.847729915525855,-0.6547858790745811,-1.7837565678816574,-4.077256151608058,-0.7740742958669412
2000-03-01,-2.291452257256759,-0.5538315591165576,-6.66312938783227,-0.9958642815786695,-2.8730028714889135,-3.52685557944434,-0.9270014936435674
2000-04-01,-2.5676265097500988,-0.875539597818407,-0.6333511050154523,2.142934004465739,-0.12667735035602862,-5.871762122426714,-1.439469285939247
2000-05-01,-1.5628281392549215,1.3611079272577318,3.65594043964293,1.3331866453564356,0.26397787225552094,-4.388198256492615,-2.2494936649722885
2000-06-01,-4.0531668746680545,0.6647966675839182,0.20075618493847733,2.772528027731275,0.1299944730141224,-5.86894793169839,-2.314389568723673
2000-07-01,-4.897148985611765,-1.3682847305879755,-1.448712697843226,2.823032273186578,-0.049574534671428874,-6.056290439196995,-2.088794051384439
2000-08-01,-4.633545457271108,0.27116562350321627,0.1266812678517365,3.2137923770480685,-0.05544997656192535,-5.914050340652465,-2.597496912708783
2000-09-01,-2.384220089828759,-1.1999166617959234,-0.36250970712522185,-0.6347893722473629,-1.3504810822315705,-4.003743614469255,-2.164694623418869
2000-10-01,-1.2374990864803919,0.3067348468101631,1.793938729821182,1.708026537819514,-0.2419314132286952,-5.752244165965489,-1.7557883054104908
2000-11-01,-0.4143903129979184,-0.6055654105493579,1.787549838787172,0.8729332969302223,-1.613030983851506,-4.650947877338954,-1.5100899747092245
2000-12-01,-1.0894212806433963,-1.6714781017626748,-0.030814940337000826,-1.3482459953853063,-2.779224591377454,-4.656906213079179,-1.267375412557285
2001-01-01,-1.6163858405330727,-1.090952198384172,-3.602929813105886,-1.6215377383761935,-1.3762914217435396,-3.927734494209289,-1.3250829179502437
2001-02-01,-3.2096111983583686,-1.5251569828744662,-7.117753494076613,-0.539606147342258,-0.7197020909725091,-4.017905252320426,-0.5763593985109913
2001-03-01,-0.7431568283783763,-0.46826313107700673,-1.0571209395804058,1.2054873837365045,-1.5742654983813946,-5.558768340519496,-1.1670399207415456
2001-04-01,-1.239030716712015,0.4522802971177182,2.423287019497011,-0.019665006252508315,-0.5051912787633064,-4.121279716491699,-1.748424029906359
2001-05-01,0.36935035073966316,0.4732230962333033,6.618303787417529,1.3237862359909784,-1.1734868471439068,-3.483527260167258,-2.350346913490629
2001-06-01,-5.057023282636677,-0.9481333069882151,-0.211986499588664,1.945502795870342,1.2278238168129554,-5.0862282514572135,-2.2757491547581754
2001-07-01,-4.10440721009907,-0.6987160040160357,0.2975521109453062,2.829172876146105,0.6274092273834424,-5.403059720993041,-2.252287958523275
2001-08-01,-2.5788666909201106,-2.134898355451681,-2.938777062951065,2.99455930316259,-0.5149172666745307,-6.75567899431501,-2.24008977239403
2001-09-01,-2.74130336025305,-0.9232989812301378,5.22881484613186,0.23977188836960564,-0.3762837403859848,-4.470341546194893,-2.1920638598784064
2001-10-01,-0.1368860795832517,0.31965892698805215,6.2755491675400155,1.4544171946389335,-1.136637651003324,-4.79799679347447,-2.0534275224535525
2001-11-01,-1.8701107878434031,-1.9921846308950653,1.1307346384699752,3.0493989823356507,-0.7925010644472562,-5.375095350401741,-1.477638642920002
2001-12-01,-1.1867983299389222,-2.461958739717128,-1.6725415136755968,3.6437390342591303,0.0184874384640119,-5.490724529538835,-0.9046461384298154
2002-01-01,-2.3992178732888743,-1.7904128058482025,-1.7325700783148046,-0.1215143809242854,-0.46554200160197723,-3.551033990723746,-1.0540073449688123
2002-02-01,-2.7879806987026283,-1.8566172001725538,-5.2139445049006765,1.5925282523745583,0.01757608440059882,-4.798892566135951,-0.9456896920940966
2002-03-01,-1.2740145649826318,-0.13303237698845946,0.849524794555292,-0.9764128261142306,-1.33247665869884,-1.8729857036045618,-1.392415357053106
2002-04-01,-2.281469629521956,0.9982552568791276,0.7771690444248479,1.3941274748908148,0.6413397880700918,-3.906427536691938,-1.4243436064951274
2002-05-01,-2.1920421667266314,-0.021725201632006697,-0.5412174797639615,2.8336405754089355,0.16193707019854814,-4.485381075314113,-2.1613452768186785
2002-06-01,-3.3937726104468635,-0.7771284398386035,-3.6343010460458154,2.215661699809725,0.515285210731702,-5.244490930012294,-2.275789062066259
2002-07-01,-3.691227812516062,0.5474785121820741,-3.365208462971013,2.4361224401564825,0.5718910923370948,-6.8815410137176505,-2.328312223228699
2002-08-01,-1.4369567235310874,-0.11924341068429463,-0.8670322051862391,2.9597009931291853,-0.440620420834957,-6.718765837805611,-2.375511212529663
2002-09-01,-1.1075703721297416,1.5730560836145435,1.7336939893117767,1.3131520104786707,-1.7233645304655416,-5.587480749402727,-2.359841829138664
2002-10-01,-0.07794828791367381,-0.7112382832220046,-0.6138966577809032,2.1709529180375355,-1.0031986695069532,-4.514388527188982,-1.8096041922666588
2002-11-01,-1.6349608438056813,0.014606143458414886,3.2563381078766613,-1.2137496282183935,-1.0497174201867518,-1.8260166049003599,-1.931684627129802
2002-12-01,-1.1470159940552294,0.023685588296187127,2.0337914548269134,-0.34815810975574313,-1.6580317264948135,-1.8862947821617124,-1.400685225648713
2003-01-01,-1.1433819929758708,-1.5829809641433976,-2.234075854464275,-1.382072577400813,-2.5990972152123084,-3.1779593655041283,-1.0338207549325926
2003-02-01,-1.5072838256233618,-0.8273234306755712,-2.9779527245498287,0.11777893181831117,-1.3483888063675318,-4.259784306798662,-1.0839626040993904
2003-03-01,-0.9324024643814356,-1.0123762033753476,-0.45039148592367406,0.2898590432273017,-1.266362346135653,-3.4111765878541127,-1.1572702980597582
2003-04-01,-0.7832182603969909,1.0471641007116286,3.3932525937150166,1.3136940343039376,-0.7599384356767703,-2.4104022553988864,-1.7626670050725297
2003-05-01,-1.4426134134593764,0.10796092071775663,0.012811173389597637,2.626978215717134,0.0034018783853986324,-5.474784544536045,-2.079169074230917
2003-06-01,-3.3120627988848774,1.519286329463377,3.160747667638267,4.236823414999341,1.9832229002928121,-5.739314215523856,-2.671576102342967
2003-07-01,-5.346637023122687,-1.6097630484629486,-1.9161275247248208,2.1941928636460077,1.025305191675822,-5.88084374155317,-2.2565101047994096
2003-08-01,-4.29971971009907,-0.5905044280876548,1.2552447435332508,3.667828771803114,2.211314592605982,-5.932216559137617,-2.580443189721066
2003-09-01,-2.074802967540005,-0.4994908126734071,-1.1745149769434116,2.4591356988937134,-0.5927782792311448,-5.564415454864501,-2.1883608474675835
2003-10-01,0.5786623871117308,-0.44472692376476225,5.076608425233423,1.5049377131083654,-0.8215921811568431,-4.628127813339233,-2.1935909378285308
2003-11-01,-0.596947053022552,-1.178635176965746,4.362383121397437,-0.02655558702018526,-1.6787319611280391,-1.7278328537940977,-1.8112310515200778
2003-12-01,-0.5970261076040436,-1.4931780807042527,-0.9885394718588852,-1.3681001133388944,-2.4629245965908733,-4.504131419318062,-1.239108769956205
2004-01-01,-0.251655097593341,-0.4825572341175403,-3.882612251653904,0.6469964034973629,-1.5218358773451583,-3.9723949772971014,-0.9471571328167318
2004-02-01,-2.5514535736619384,-2.237047179270599,-6.723007923219263,-2.2244517765347918,-1.3447376397939828,-4.031797392027718,-0.7620454616518827
2004-03-01,-1.0542813100312887,-1.7858984106678075,-3.395017181954733,0.4433585064751761,-1.4423128886100574,-4.296803900173732,-0.9078474263266901
2004-04-01,2.1232862221567257,0.9138270960015766,2.7046654282546627,-0.05194299987384251,-1.92412779881404,-2.0535990595817566,-1.6438718830878811
2004-05-01,-4.637295739692554,2.5242775173510537,3.3713148861396607,2.4246041736905535,0.3278114474736727,-4.808999385152544,-2.403551670274651
2004-06-01,-3.6607240375719576,0.37902596138291444,-6.185403684290445,2.753432024092901,0.18003546656706393,-6.151047774723597,-2.273065651123447
2004-07-01,-3.916769696955096,-0.8472718929840347,1.693576719702744,3.1488783775813998,-0.2682585555773515,-5.940966946738106,-2.151116120571993
2004-08-01,-2.2022594485366556,-0.3108073341644417,1.3389902870829513,4.296975665622288,-0.13455012096808505,-7.563530547278267,-2.6472260757368438
2004-09-01,-1.5324708662535016,-0.08336433793528605,2.6079788440611305,2.3137166386558894,-0.27271583676338196,-5.280744177954537,-2.397205026782289
2004-10-01,-1.8056043407373263,-0.15714513295787877,-1.2496824671582478,1.8577187780349973,-0.5862842385585492,-4.179172430719648,-1.7662830759415473
2004-11-01,0.49713499713362314,-0.8083197019867978,3.2564785422348397,1.0370428600008526,-2.0226911092415834,-3.397239531789507,-1.8093867656440845
2004-12-01,0.17573786409277667,-1.190843925637714,2.0687103271484375,-0.5194772803594195,-2.691251498002272,-2.9267334512301852,-1.5430607966014316
2005-01-01,-0.3414653110922429,-3.6412877551579883,-0.4006837926259855,-2.2843296565706765,-2.533037693072588,-4.031279683113098,-0.9085624801869294
2005-02-01,-0.7161862494652732,-1.3141087556289415,-4.300216639914164,-0.23969435502612402,-2.04583207766215,-3.189303193773542,-0.7430622924347313
2005-03-01,-3.579873369451155,-0.634931103657868,-0.1707393766903296,-0.5140980084737142,-0.40856359096673817,-2.6274221284048895,-1.2083678916313905
2005-04-01,-2.9911572473090993,-1.4505260071511996,-1.5014684781795595,-0.9550213813781738,-0.7090012232462565,-2.056837933404105,-1.1175271416892114
2005-05-01,-1.951588454999422,1.0032210309626692,1.2842550510313453,1.66933744672745,0.2473058990943126,-2.622791486127036,-1.8285532995146148
2005-06-01,-2.1126458519383484,1.5184914661666096,6.03552446132753,4.307525498526437,-0.2581123740245134,-7.425004243850707,-2.8003593749277096
2005-07-01,-6.5729827211614245,-1.5579959093514135,-2.717119600714707,2.377195017678397,1.1680275965959597,-6.348179919379097,-2.2208447706595105
2005-08-01,-3.542710187142356,-1.674437421863362,-2.35398077383274,3.8937572448972673,0.18730547565680283,-6.573153393609182,-2.2863344965453742
2005-09-01,-1.855446162976717,0.0210263355935024,-0.18366273583435433,2.940461938343351,-1.7608884053352551,-6.568536588123866,-2.3938170501164024
2005-10-01,-1.3289335526918111,-0.2644502257896682,1.63677858143318,2.539459675077408,-0.46499535823479676,-5.80126302582877,-1.9855150589094912
2005-11-01,-1.0614805054246335,0.32371818009069414,0.9601366229173615,0.8309877108013819,-2.0300723039186916,-4.362384336335318,-1.558955096294859
2005-12-01,-1.8219506531430965,-3.8615683377799344,-2.3631251439815615,-1.4118314735473148,-2.182501401656713,-4.714732084955488,-1.3023603262254864
2006-01-01,-1.489113820226569,-1.3478482173661055,-6.255630749027904,-2.0726147152128673,-3.0133935121389537,-3.534613123961857,-0.5031966216015051
2006-02-01,-0.0011163619714544008,-0.8606612682342529,-2.8711606816547675,-0.7349767382182772,-2.9839148888221154,-3.113953982080732,-0.7772717896425342
2006-03-01,-1.8453777882090787,-2.573579246714964,-2.0428243206768504,-0.12001674326639326,-1.8665151718335273,-5.0518887383597235,-0.8600279373868909
2006-04-01,-0.048715287917538694,0.02516013870047311,0.6211840524906066,1.5532191783662825,-1.0258389589114068,-5.055777515683855,-1.5257351686933645
2006-05-01,-0.7102550121775846,0.9762463933330472,6.870333741350872,0.3082515937941415,0.8371723768038627,-2.4242984397070746,-2.295787593366106
2006-06-01,-4.00207377316659,-1.3687173188742945,3.1412208952554845,1.760716854579865,-0.5710805837924664,-4.308387211390904,-2.208175464552276
2006-07-01,-4.537520074007804,-0.8877982527522718,-0.09471841338204175,2.765612564389668,-0.2726145279713166,-6.065723299980163,-2.129122119603282
2006-08-01,-4.367237342031379,-1.3401293148428708,-5.05323061128942,3.2611343595716686,0.9889285533856123,-7.037395238876342,-2.26255950705303
2006-09-01,-3.5447848470587484,0.3235199693906105,-0.10038311706810463,1.899142303164043,-0.6682587739748832,-5.765493852751595,-2.2076638898766077
2006-10-01,-1.0440552443788764,0.1578625733569517,1.365299922663991,-0.2086958951420254,-0.8251291054945725,-3.0225828289985652,-1.80550767624691
2006-11-01,-0.2884995780493084,-1.2860616384926489,1.5037564242758403,1.1371400621202257,-1.9404901907994196,-1.973143432821546,-1.6325672496512054
2006-12-01,1.714080990406505,-2.2649229583093677,1.8880364371509089,-0.8224913998255654,-3.0784017000442896,-2.516966845308031,-1.692035524907682
2007-01-01,-1.1112581219589501,-0.6912474915132685,-0.6903819194654139,-0.6017198638310508,-2.5224155340439234,-3.9661696978977745,-1.1381202944861208
2007-02-01,-0.7974925794099508,-2.4274019871727894,-3.1270073681342896,0.3057007042188493,-1.6159586417369354,-3.4541317394801547,-1.230041978136791
2007-03-01,-2.2971471150716147,-1.6451185032472773,-4.464392545746594,-0.47498572440374465,-0.5296255151430765,-4.175556983266557,-1.1576743638984663
2007-04-01,-1.1337224851574814,0.41172436233294213,0.7718807313500382,2.6365683192298524,-0.5712291369071374,-4.997341973440987,-1.5783946081431197
2007-05-01,-1.0501824972922342,0.2481510578575781,3.874592664765149,-0.9221778029487246,-1.7341506786835499,-2.1813590611730302,-2.169002666417781
2007-06-01,-5.508091575221012,0.09475492446099298,3.842719880546012,4.236341279650492,2.4878633327973194,-5.562798891748701,-2.573281934935567
2007-07-01,-4.100061299508078,-0.34113117193771625,-0.1762938390417797,3.5223661907135493,0.09442531527617039,-6.732863613537379,-2.3456641953471102
2007-08-01,-5.175314451518812,-3.0868289834361966,-1.9100465425630897,0.7237969409851801,0.423701680623568,-5.394256114959716,-2.223634198525209
2007-09-01,-4.1054332465456245,-1.0369586742530434,-2.404624369086289,2.1631348700750443,-1.3327172169318566,-5.5700136082512985,-2.1276243921619113
2007-10-01,-2.396686035290099,-0.4388153047884925,1.433386744522467,1.5914703172350686,0.0854819057843624,-5.179759434291294,-1.8239841951225657
2007-11-01,-1.4822091972618774,-2.80701891850617,5.339437577782608,-0.7111696496842399,-1.688147966678326,-2.1750582115990773,-1.5594942294300123
2007-12-01,-2.11386429636102,-1.3420831348936437,0.07850326961133539,0.8461266283005003,0.2103316287199656,-4.513418674468994,-1.3753385915700618
2008-01-01,-0.38661713662900427,-1.6716867180193886,-2.8205051654722633,-0.7806069321102567,-2.887782072409605,-3.950038978031703,-0.9025051538172685
2008-02-01,-2.6155528269316024,-2.2453714225251797,-4.2561435117954165,0.4162566529379951,-1.8704703220954308,-4.124148402895246,-0.8611391741054746
2008-03-01,-3.136231606466729,-0.11645593380523941,-2.176061636064111,0.2685200836923387,0.431791406411391,-3.713511569159371,-1.3406682553166203
2008-04-01,-1.976074252212257,0.9040574906236035,2.3625408730855804,1.956444884103442,-0.6683483337744688,-3.6637932062149043,-1.6988499823186556
2008-05-01,0.6487606910237096,2.229385658846063,4.897550838749583,0.18681753722448197,-0.7092251227452204,-2.5008933884756903,-2.3199118261087044
2008-06-01,-3.291598537511993,0.47337695703668115,1.9115623904437555,1.5696990111517528,1.3556266442323341,-4.851838520595005,-2.2427554641451155
2008-07-01,-4.47544298673931,-2.24101563631478,-2.869597295435464,4.740071675134083,2.273160983354617,-6.853248391832624,-2.2951925808764755
2008-08-01,-3.8152832733957394,-1.535820455874427,3.8493755387096873,2.005093627505832,0.6349956760039696,-3.802008713994707,-2.5535234904497774
2008-09-01,-0.8930742740631105,-0.05770158338344704,1.3639987968816991,1.421348253885905,-0.9659586044458243,-5.398794157164437,-2.478493511155465
2008-10-01,-2.356562279818351,-1.330986164383969,1.5167511090999697,1.07618286496117,-1.0087201992670696,-4.1221627167293,-1.8494034821368515
2008-11-01,-0.6100295405638846,-1.69476503032749,2.7494314240246287,2.9370273862566267,-0.5932883574412419,-5.025226303509303,-1.64759861137012
2008-12-01,-0.6145116007118895,-2.6436941098358675,-1.9731079659810882,1.4387797741662889,-0.915615528057783,-6.213095358439854,-1.3087749003321367
2009-01-01,-3.5606928039015386,-4.809030435853085,-3.822130691714403,-3.5038668011862133,-1.2115187369860134,-3.1274761472429544,-0.6955664550597744
2009-02-01,-2.800666031084563,-2.5655803033861067,-6.135221806968131,0.31574595542181105,-1.4686220731490698,-4.688656330108642,-0.8113800328083706
2009-03-01,-1.6601881437134325,-2.0702697462954767,-3.0741595640415103,-0.42097104920281303,-1.3317348101200202,-3.9691162960869923,-0.9246882301030284
2009-04-01,-2.2223445407131264,0.037400610744953156,5.904510544567573,0.058945416221542965,-0.19658450514842302,-3.0348828860691612,-1.7849090191435188
2009-05-01,-1.807652230848346,1.6944309412422827,4.9169900940685745,1.258981606316945,0.3580454068306165,-2.6092750685555592,-2.1703580030546936
2009-06-01,-1.6203655485521284,2.367385161125054,2.8392146273357115,5.122187024071103,1.0566990344952314,-7.931839568274361,-2.7967360728683692
2009-07-01,-6.231013933817546,-1.4946627414832683,-1.728231587061068,3.659714592827691,1.4243714320353973,-6.824128116880144,-2.387196016728704
2009-08-01,-3.2162057726006763,1.2088525093207925,-4.536108272831615,2.6274609187292675,0.28278932739526796,-6.976592966488429,-2.158465416716417
2009-09-01,-3.549332786024663,-0.6686900631856111,0.3617456409989334,2.898874358525352,-1.023089962127881,-6.25834720475333,-2.448649969462403
2009-10-01,-1.252222165726779,-0.7304959883124141,3.112884556374899,0.46158286314161995,-1.0142599160854633,-2.6684722730091637,-1.8619386777933415
2009-11-01,-1.520529023387976,-0.3926096578775826,1.3669950206105304,-0.19570682493467179,0.058103897250615634,-0.761109696967261,-1.7522715444815053
2009-12-01,-0.992909126114427,-2.9472688497123074,0.21121743612173127,-1.3461866076030429,-1.6226782248570368,-2.7965143322944637,-1.3154256708767949
2010-01-01,-2.368977195338199,-0.6883893982838777,-3.432985049922292,-1.7077421385144431,-1.964646577835083,-3.8038177149636403,-0.9431936954617848
2010-02-01,-1.6438581441578113,-0.9156701928478177,-2.075530116151019,-1.5428508084917825,-1.6440819471310346,-1.499911823443004,-0.8068805533317366
2010-03-01,-1.7871064052247165,-1.4961885193646964,0.1395466487582137,-0.06687813808047582,-1.7535284543648744,-2.705803939274379,-1.1273044799576695
2010-04-01,0.18609057654414263,-1.8220442836567508,1.4598879872298822,1.6025261273459783,-1.5617064940623748,-4.010762061391557,-1.4568474045995372
2010-05-01,0.7319789183767219,1.4011117361359677,7.253493913790075,1.4319832362825908,-1.5450934569040933,-4.959824681282043,-2.445384034610003
2010-06-01,-4.121370482863042,-1.9016514390201893,5.005951044036121,2.8731554273575073,1.1536856492360432,-5.407638209206717,-2.5179279788937583
2010-07-01,-4.239172684518915,-2.8252462209281277,1.3094540049390095,2.9224539559984963,0.27990159698021716,-5.52983922617776,-2.2665984429006327
2010-08-01,-3.88724636613277,-1.5553619902012712,-2.1920986291838855,2.010366084083678,0.34265399743349123,-5.760304416928972,-2.017631370889202
2010-09-01,-3.8320236038743407,-2.3233619786925237,1.144327477711003,1.114971675570049,-0.021690934991989378,-5.132071460996355,-1.9753984216350855
2010-10-01,-1.9539916724489448,-1.0199958995237188,3.0875613049763007,0.30441641334503416,-0.591023380939777,-3.652181369917733,-2.0446237600232005
2010-11-01,-0.36837874274504817,-1.4156078888198078,2.3215580277326633,0.5143936191286359,-1.1291801165311763,-4.137694409915379,-1.5475641707984769
2010-12-01,-1.9206710029066656,-3.250158237198652,-5.0240603888907085,2.4384148537166537,-0.48130425887230116,-5.265312535422188,-1.221627904965648
2011-01-01,-3.068503162317109,-1.377126119904599,-8.336515542937489,-1.640844912756057,-0.623286763827006,-3.970703482627868,-0.7035249610684008
2011-02-01,-3.3790280944422673,-2.316324993715448,-5.030313933767924,-1.6120004275488475,0.1723674627450796,-3.1555799501282826,-0.7870098852902737
2011-03-01,-2.18072209441871,-1.4583747265702587,-2.7444295766876965,0.006617230939723197,-1.5138509945991712,-5.183408090046473,-1.041538105414143
2011-04-01,-0.10812650516367796,-1.9083756511494265,1.2338902892135992,1.31439623378572,-0.5499081351818182,-4.35947733266013,-1.4784389962890232
2011-05-01,-0.29689368971607144,0.4501226089768491,6.762015528795196,1.531682979492914,0.398432711760203,-3.4317114523478915,-2.3001077397571708
2011-06-01,-3.1145267319260985,-1.064327611761578,1.388340752299239,2.9574133100963773,1.9709720061375544,-5.287754961422511,-2.694093016771811
2011-07-01,-5.840006209256357,-1.9600332793542896,0.8110561748830284,4.899092704530746,2.7591610566163673,-6.840659039361135,-2.562254302355708
2011-08-01,-4.234405149493301,-0.48000610480874273,-1.5558834482983845,3.711142237224276,1.2096350773786886,-6.870365568569728,-2.40585685818953
2011-09-01,-4.270172119140625,-2.816190760014421,-0.14647489822492368,1.135981461358449,-0.0038809187781925383,-4.495613064084734,-2.1352271296887633
2011-10-01,-0.7093014424307306,-0.015894738736294083,3.1138809715829248,1.2678056482284787,0.13849396163072342,-3.066835020269666,-2.0602956457666335
2011-11-01,-1.8781241617704694,-3.0645558389566716,1.3828254327541445,0.7876436861734541,-0.39446586981797827,-3.315125405788421,-1.7027505458965244
2011-12-01,-2.6351784404955416,-1.031770039412935,0.5244771518358371,1.80779392757113,0.19924655938759828,-5.497148633003234,-1.4540427627785908
2012-01-01,-3.0685435261642726,-1.452562465506085,-1.954267228521952,0.1821164455678728,-1.1102230885089972,-4.236914004598344,-1.1439611108935608
2012-02-01,-2.492188989070424,-3.1833870936248263,-3.07292821930676,-0.1829760888266185,-1.978997847972772,-3.379975685051509,-0.8741330453153949
2012-03-01,-2.442643516942075,-0.4529167029817226,-2.581806299163074,0.14775610632366604,-1.6292110467568421,-4.722095813070024,-0.9916603217667115
2012-04-01,-0.8386700299748204,-1.467577178599471,2.1848243911091876,-1.0194012096949987,0.22954018070147586,-3.1654042857033864,-1.2531497822558566
2012-05-01,-0.6290779824842487,1.4597532102617168,3.9149447185237234,2.130402269817534,-0.9665936995775272,-4.493280393736702,-2.2253953072489523
2012-06-01,-4.399971376385605,-1.2353932453414143,0.30009043289393916,4.4200427948482455,0.8916125847743107,-6.148209742137364,-2.2096750513805246
2012-07-01,-3.4928798675537114,-0.5730605226452068,5.152417973774236,2.892713319687616,0.882878058995956,-6.328182561056954,-2.573889354922681
2012-08-01,-1.7100103068770025,-2.3510900594420354,-2.4229998995618125,3.9064501959180076,0.0007818573160479084,-7.2789898940495075,-2.4229392192106554
