,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
1999-12-01,1.967813491821289,12.524409294128418,-5.300773620605469,12.632621765136719,13.471689224243164,19.11042022705078,-1.3718070983886719
2000-01-01,-7.1561279296875,9.390060424804688,-5.9748687744140625,13.02641487121582,14.056800842285156,14.418550491333008,-6.226894378662109
2000-02-01,-12.203475952148438,14.843734741210938,-11.656564712524414,5.427959442138672,15.767824172973633,9.794670104980469,-11.257099151611328
2000-03-01,-6.592073440551758,13.782487869262695,-10.173564910888672,5.923436164855957,19.1710147857666,11.54684066772461,-13.436168670654297
2000-04-01,1.9047584533691406,18.077194213867188,-2.990009307861328,10.914207458496094,17.492565155029297,25.7956600189209,-7.144124984741211
2000-05-01,3.032867431640625,27.739850997924805,-2.6745452880859375,11.279388427734375,10.055268287658691,32.956932067871094,-1.2189769744873047
2000-06-01,-1.543008804321289,33.32725524902344,0.9823799133300781,12.558368682861328,23.983484268188477,29.932634353637695,-7.682464599609375
2000-07-01,-4.3289947509765625,26.865480422973633,-2.3230857849121094,14.680862426757812,26.220844268798828,29.114843368530273,-4.315279006958008
2000-08-01,-1.709310531616211,33.80558776855469,-4.877620697021484,13.890499114990234,29.075410842895508,30.745288848876953,-7.3327178955078125
2000-09-01,-2.5613937377929688,22.915380477905273,4.527870178222656,12.71609878540039,15.613521575927734,25.77165985107422,-1.9064712524414062
2000-10-01,9.823816299438477,20.37113380432129,-1.9167594909667969,8.800289154052734,15.371786117553711,33.35639953613281,-2.3230857849121094
2000-11-01,3.926097869873047,14.113377571105957,2.9454307556152344,10.603891372680664,16.58733367919922,26.47115707397461,-0.8315086364746094
2000-12-01,-1.1692543029785156,12.63723373413086,-5.160505294799805,11.126800537109375,11.965167999267578,23.10225486755371,-3.596923828125
2001-01-01,-11.251028060913086,11.463091850280762,-2.403951644897461,11.681785583496094,14.044317245483398,16.517854690551758,-9.61581039428711
2001-02-01,-0.0430755615234375,6.383478164672852,-15.102985382080078,6.550812721252441,16.256088256835938,11.446523666381836,-11.368659973144531
2001-03-01,-2.1405296325683594,10.611520767211914,-6.487855911254883,7.004762649536133,13.26729965209961,24.059406280517578,-4.957012176513672
2001-04-01,2.4702224731445312,19.606046676635742,-1.146474838256836,11.111860275268555,11.888879776000977,25.818880081176758,-2.602764129638672
2001-05-01,7.133991241455078,19.528181076049805,2.4818191528320312,11.756339073181152,10.344783782958984,33.96349334716797,-1.0039939880371094
2001-06-01,-6.728084564208984,30.817310333251953,-1.4645729064941406,11.191384315490723,23.49445152282715,30.242416381835938,-6.179698944091797
2001-07-01,3.475872039794922,25.83047866821289,-0.6577320098876953,13.027069091796875,20.028518676757812,32.96446990966797,-3.515636444091797
2001-08-01,9.090616226196289,20.190879821777344,-10.321586608886719,15.30179500579834,29.458770751953125,32.626487731933594,-3.9613037109375
2001-09-01,0.924468994140625,24.846364974975586,4.413597106933594,10.571757316589355,8.946480751037598,38.00762939453125,-3.344989776611328
2001-10-01,8.514066696166992,17.876394271850586,-2.061004638671875,7.554805755615234,11.517765045166016,37.29854202270508,-3.11138916015625
2001-11-01,6.385135650634766,10.560159683227539,0.9393806457519531,12.874649047851562,18.297210693359375,23.814207077026367,-7.422264099121094
2001-12-01,7.510072708129883,7.355995178222656,-6.948434829711914,10.821928024291992,19.929113388061523,23.36853790283203,-0.6411647796630859
2002-01-01,-6.635364532470703,11.658904075622559,-2.0004005432128906,8.287598609924316,13.471231460571289,10.410789489746094,-4.608537673950195
2002-02-01,-3.1195068359375,9.683372497558594,-11.197273254394531,9.733108520507812,22.260873794555664,12.739151954650879,-7.358119964599609
2002-03-01,-2.990499496459961,14.521947860717773,1.5574226379394531,10.064178466796875,10.188522338867188,15.557121276855469,-1.509237289428711
2002-04-01,6.284088134765625,21.463512420654297,5.736968994140625,11.371356010437012,14.214193344116211,20.91017723083496,2.6050281524658203
2002-05-01,1.9770851135253906,23.244754791259766,0.9527931213378906,12.933441162109375,20.841787338256836,29.552156448364258,-0.5797595977783203
2002-06-01,-10.687458038330078,30.386821746826172,1.008749008178711,14.386722564697266,27.654340744018555,21.96088981628418,-3.037128448486328
2002-07-01,7.718719482421875,34.07831954956055,-6.674219131469727,11.94023323059082,26.420215606689453,32.92190933227539,-3.156810760498047
2002-08-01,-0.8564262390136719,28.136178970336914,-3.0448989868164062,7.303717613220215,25.84822654724121,32.14474868774414,-2.1884727478027344
2002-09-01,6.279424667358398,25.740982055664062,-2.194690704345703,11.072925567626953,15.215171813964844,32.127655029296875,-1.6926460266113281
2002-10-01,11.982200622558594,19.972925186157227,7.993831634521484,11.697761535644531,19.174007415771484,20.88530731201172,4.457771301269531
2002-11-01,0.12434577941894531,17.030611038208008,8.290706634521484,8.957508087158203,9.274587631225586,20.980119705200195,0.7398529052734375
2002-12-01,-0.181854248046875,15.973676681518555,4.858781814575195,13.224096298217773,7.967410087585449,19.6947021484375,2.9998245239257812
2003-01-01,-7.047849655151367,7.958610534667969,-2.1731815338134766,10.485074996948242,13.13632583618164,15.050216674804688,-2.7614479064941406
2003-02-01,-7.365482330322266,11.62109375,-5.571512222290039,10.243612289428711,16.71615982055664,14.870332717895508,-7.610189437866211
2003-03-01,-4.169721603393555,11.36180305480957,-3.1892776489257812,8.459365844726562,14.011432647705078,18.560365676879883,-2.2509689331054688
2003-04-01,0.03565406799316406,23.106060028076172,3.9379806518554688,12.356832504272461,12.178569793701172,27.68416404724121,3.6235885620117188
2003-05-01,5.769222259521484,21.451459884643555,0.9577560424804688,11.543307304382324,23.11416244506836,30.398618698120117,-0.8880729675292969
2003-06-01,-3.959047317504883,38.21461486816406,2.9688796997070312,10.758951187133789,18.895824432373047,31.48115348815918,-0.0016193389892578125
2003-07-01,-5.174472808837891,31.267240524291992,3.218446731567383,18.978471755981445,23.097957611083984,26.186758041381836,-4.822811126708984
2003-08-01,-1.9381980895996094,29.912445068359375,-3.863433837890625,14.72772216796875,17.252567291259766,33.70943832397461,-3.4923248291015625
2003-09-01,2.4195079803466797,24.997262954711914,-3.549043655395508,14.505703926086426,20.158245086669922,29.102161407470703,0.1490936279296875
2003-10-01,7.903511047363281,17.827869415283203,0.9626178741455078,8.460986137390137,13.808860778808594,35.08530044555664,-1.3434524536132812
2003-11-01,4.244268417358398,18.083919525146484,6.832315444946289,11.306703567504883,9.797954559326172,25.507741928100586,1.3175220489501953
2003-12-01,2.5880470275878906,9.98270034790039,-3.633312225341797,8.45288372039795,12.591814041137695,17.660951614379883,-2.1942481994628906
2004-01-01,-4.1761474609375,12.946223258972168,-4.929466247558594,8.809550285339355,19.423446655273438,13.757108688354492,1.7599372863769531
2004-02-01,-5.271585464477539,4.370233535766602,-11.24714469909668,14.620630264282227,18.783618927001953,7.807867050170898,-6.123590469360352
2004-03-01,-2.5428600311279297,13.66993522644043,-3.8504772186279297,7.797998428344727,15.1749267578125,14.42818832397461,-6.176225662231445
2004-04-01,2.852083206176758,18.354326248168945,3.261638641357422,6.773287773132324,10.872129440307617,26.537208557128906,3.7797508239746094
2004-05-01,-2.3504199981689453,35.65597915649414,2.0954761505126953,12.202773094177246,12.600814819335938,32.89271545410156,-4.880123138427734
2004-06-01,-1.9540214538574219,29.50278091430664,-4.804462432861328,12.189614295959473,31.26107406616211,20.558359146118164,-4.269901275634766
2004-07-01,1.9013900756835938,25.961528778076172,1.8405303955078125,16.275299072265625,18.429988861083984,36.073760986328125,-4.414644241333008
2004-08-01,6.189384460449219,23.273923873901367,-5.496923446655273,14.1551513671875,19.25074005126953,41.75983428955078,-2.710630416870117
2004-09-01,-2.779712677001953,24.571672439575195,-0.3602104187011719,11.50208854675293,16.96776008605957,33.489776611328125,-0.5608768463134766
2004-10-01,2.634969711303711,23.097930908203125,5.569295883178711,11.89190673828125,21.76070785522461,23.025558471679688,-1.0214214324951172
2004-11-01,5.419618606567383,16.895389556884766,7.473972320556641,10.724098205566406,12.148494720458984,25.772377014160156,1.7434883117675781
2004-12-01,-0.5773258209228516,9.324373245239258,3.008340835571289,10.398427963256836,9.819456100463867,20.64717674255371,3.3882884979248047
2005-01-01,-3.8076095581054688,4.89375114440918,-5.306940078735352,14.384876251220703,10.53717041015625,13.734583854675293,-3.2549476623535156
2005-02-01,-6.232690811157227,11.78719711303711,-2.6116275787353516,12.331138610839844,15.891181945800781,12.392158508300781,-3.3525772094726562
2005-03-01,-6.455848693847656,14.003068923950195,-3.0370216369628906,14.114646911621094,13.405078887939453,14.081521987915039,-4.109214782714844
2005-04-01,2.364063262939453,11.93189811706543,2.0851192474365234,19.960302352905273,13.928102493286133,13.596855163574219,0.5422000885009766
2005-05-01,5.078554153442383,28.053211212158203,7.564655303955078,9.900825500488281,14.84164810180664,23.658071517944336,2.6761341094970703
2005-06-01,2.7301807403564453,34.50208282470703,-2.5122547149658203,10.233816146850586,13.582906723022461,48.62022018432617,-8.574090957641602
2005-07-01,-4.231258392333984,29.266624450683594,-4.494510650634766,18.54465103149414,25.410202026367188,30.621253967285156,-8.096397399902344
2005-08-01,-0.22838783264160156,26.852001190185547,-6.816734313964844,9.682899475097656,28.752317428588867,33.340972900390625,-6.2623291015625
2005-09-01,-1.3180179595947266,28.52916145324707,-5.409801483154297,11.194435119628906,21.956506729125977,33.69837188720703,-5.298221588134766
2005-10-01,3.640239715576172,23.08623504638672,0.4306221008300781,10.209409713745117,18.506296157836914,32.43265914916992,-2.547119140625
2005-11-01,7.61695671081543,19.883590698242188,3.444976806640625,8.356164932250977,14.592340469360352,23.274524688720703,-3.9784622192382812
2005-12-01,-1.6736717224121094,12.908207893371582,-2.5715293884277344,14.944509506225586,15.291446685791016,20.216583251953125,-4.67059326171875
2006-01-01,-2.0985794067382812,12.041849136352539,-5.928798675537109,5.867901802062988,16.51694679260254,11.487536430358887,-6.164575576782227
2006-02-01,-3.631917953491211,12.68204116821289,-5.169939041137695,6.629887580871582,14.280960083007812,12.830378532409668,-4.532869338989258
2006-03-01,-5.2167816162109375,9.081354141235352,-11.184616088867188,10.458545684814453,13.515851974487305,18.742002487182617,-5.257379531860352
2006-04-01,5.95378303527832,15.266227722167969,-5.796075820922852,10.099414825439453,12.646127700805664,26.441476821899414,-2.0314388275146484
2006-05-01,3.0916576385498047,28.480722427368164,4.526622772216797,11.856037139892578,8.706605911254883,31.834701538085938,3.3133811950683594
2006-06-01,-1.9830322265625,27.13007354736328,2.862123489379883,19.449337005615234,15.612869262695312,31.716032028198242,1.5676898956298828
2006-07-01,-0.5543117523193359,32.9854850769043,-6.336336135864258,13.367513656616211,23.148393630981445,29.832931518554688,-8.320930480957031
2006-08-01,-3.254047393798828,31.275705337524414,-3.4929466247558594,17.275808334350586,32.161041259765625,26.90366554260254,-6.6376953125
2006-09-01,-1.8581161499023438,26.745960235595703,-3.681882858276367,11.95596694946289,19.144853591918945,34.26274871826172,-5.194923400878906
2006-10-01,7.672931671142578,21.18878173828125,4.0035400390625,11.70926284790039,14.651020050048828,24.533395767211914,-0.7323169708251953
2006-11-01,1.1913814544677734,14.75407600402832,5.543123245239258,15.13038444519043,12.477493286132812,19.733516693115234,7.882165908813477
2006-12-01,-3.889554977416992,11.272058486938477,2.165721893310547,9.185969352722168,10.722428321838379,24.89720916748047,1.5505123138427734
2007-01-01,-5.489843368530273,14.805556297302246,-7.598730087280273,5.995783805847168,9.445810317993164,14.871408462524414,-5.942781448364258
2007-02-01,-17.288673400878906,8.60739517211914,-3.2508602142333984,9.553422927856445,13.784039497375488,9.948537826538086,-6.985176086425781
2007-03-01,-6.954662322998047,15.456049919128418,-11.834165573120117,9.503631591796875,16.11136245727539,14.675457000732422,-6.6494903564453125
2007-04-01,0.9379959106445312,20.97962188720703,2.238983154296875,7.380291938781738,15.319525718688965,26.997892379760742,-1.2287101745605469
2007-05-01,4.193675994873047,25.080142974853516,5.550878524780273,11.246313095092773,10.785345077514648,29.94037437438965,3.8355045318603516
2007-06-01,-5.372594833374023,35.99076843261719,-1.750711441040039,14.113300323486328,21.77467155456543,36.254173278808594,-5.199131011962891
2007-07-01,-4.405689239501953,32.719024658203125,0.06585311889648438,14.694732666015625,21.108116149902344,36.975341796875,-6.456750869750977
2007-08-01,-6.606122970581055,23.130266189575195,-4.123003005981445,18.933380126953125,22.30791473388672,27.437978744506836,-6.2800750732421875
2007-09-01,-2.6019763946533203,27.560047149658203,-2.650157928466797,14.664213180541992,24.129295349121094,26.983440399169922,-4.694795608520508
2007-10-01,2.2903804779052734,22.616296768188477,0.23610496520996094,10.827104568481445,17.344890594482422,28.501256942749023,-1.633462905883789
2007-11-01,4.657855987548828,12.69506549835205,2.610006332397461,15.846345901489258,7.722402572631836,19.91634750366211,-0.7838058471679688
2007-12-01,-4.229011535644531,14.270706176757812,-1.3234729766845703,8.316680908203125,11.296102523803711,22.984107971191406,-6.938596725463867
2008-01-01,-6.773494720458984,7.816677093505859,-4.712688446044922,8.650583267211914,12.10921859741211,12.150754928588867,-3.2238006591796875
2008-02-01,-9.588329315185547,7.554681777954102,-11.484586715698242,10.099535942077637,20.769386291503906,10.554828643798828,-7.105779647827148
2008-03-01,-8.698509216308594,19.740581512451172,-4.637609481811523,4.921966552734375,15.03907585144043,16.638193130493164,-6.628120422363281
2008-04-01,5.144023895263672,18.905078887939453,1.7908210754394531,16.548734664916992,12.137974739074707,27.99817657470703,1.5352191925048828
2008-05-01,14.775483131408691,23.22477912902832,2.7477378845214844,7.585036277770996,8.581889152526855,31.63892936706543,7.247957229614258
2008-06-01,-2.4841480255126953,34.095916748046875,-1.3978328704833984,10.089950561523438,12.294532775878906,37.035362243652344,-1.8403453826904297
2008-07-01,-5.375661849975586,29.304948806762695,-1.7924213409423828,13.53740406036377,31.368947982788086,29.033370971679688,-2.310018539428711
2008-08-01,-5.09929084777832,28.070066452026367,3.139131546020508,14.753118515014648,14.296226501464844,35.640724182128906,-2.7429447174072266
2008-09-01,-3.880382537841797,29.56374740600586,-2.6279239654541016,9.775239944458008,17.317142486572266,35.337196350097656,-4.112020492553711
2008-10-01,-1.2205066680908203,21.6544132232666,5.164789199829102,14.864944458007812,13.939979553222656,30.806617736816406,-1.448953628540039
2008-11-01,3.501768112182617,18.127084732055664,-0.18211746215820312,11.554879188537598,14.860153198242188,36.46504211425781,-2.276470184326172
2008-12-01,-1.3339309692382812,9.826359748840332,-5.049768447875977,11.748178482055664,14.395273208618164,22.689607620239258,-3.842041015625
2009-01-01,-5.064699172973633,3.6763572692871094,-7.5468902587890625,15.81222152709961,13.283108711242676,6.087348937988281,-4.69415283203125
2009-02-01,-3.03558349609375,2.9223155975341797,-11.540395736694336,14.022586822509766,21.561386108398438,14.179544448852539,-7.873748779296875
2009-03-01,-2.0501537322998047,8.867271423339844,-3.537200927734375,13.061427116394043,15.584067344665527,13.467573165893555,-7.749155044555664
2009-04-01,-0.30258750915527344,19.713499069213867,0.7459506988525391,10.349465370178223,6.012916564941406,29.63416290283203,-1.7734527587890625
2009-05-01,9.215166091918945,23.45296287536621,3.3090457916259766,11.22810173034668,11.880203247070312,30.135780334472656,2.4482078552246094
2009-06-01,4.5517578125,35.172969818115234,-5.349489212036133,8.642354011535645,20.71673011779785,42.12763214111328,-4.425544738769531
2009-07-01,-4.906124114990234,27.600189208984375,-3.004840850830078,21.329998016357422,25.98369598388672,28.632549285888672,-7.61970329284668
2009-08-01,3.4562950134277344,32.2166748046875,-2.647235870361328,10.57276439666748,30.42865753173828,31.168134689331055,-6.202234268188477
2009-09-01,1.011322021484375,25.80731964111328,-3.8090438842773438,13.716764450073242,18.485347747802734,32.40437316894531,-7.410966873168945
2009-10-01,10.166618347167969,18.229684829711914,3.281536102294922,13.875337600708008,10.84299087524414,27.50148582458496,-0.10032463073730469
2009-11-01,3.710338592529297,15.891510009765625,7.865659713745117,16.187623977661133,11.184412956237793,17.535512924194336,-0.2572803497314453
2009-12-01,-3.4999847412109375,14.037149429321289,0.7362422943115234,15.406074523925781,10.36888313293457,17.881790161132812,-2.067951202392578
2010-01-01,-9.036148071289062,13.256326675415039,-7.892560958862305,10.173112869262695,13.11234188079834,12.130945205688477,-6.297168731689453
2010-02-01,-4.09605598449707,11.540120124816895,2.4294986724853516,12.160734176635742,12.749903678894043,8.824311256408691,-1.0674571990966797
2010-03-01,-5.017875671386719,14.037471771240234,-1.1402759552001953,10.926125526428223,10.619955062866211,15.723888397216797,-5.143653869628906
2010-04-01,6.386537551879883,14.462800025939941,-1.7724742889404297,9.979480743408203,14.007682800292969,27.113405227661133,1.3488006591796875
2010-05-01,3.7220325469970703,24.794790267944336,2.0008602142333984,10.042369842529297,11.968757629394531,42.12731170654297,0.24990081787109375
2010-06-01,-5.587182998657227,28.69721221923828,4.109294891357422,16.801273345947266,15.886075973510742,35.64147186279297,-4.89375114440918
2010-07-01,-8.52641487121582,25.12909507751465,1.3405284881591797,20.104602813720703,19.556804656982422,34.88349914550781,-9.145374298095703
2010-08-01,-5.77088737487793,28.53171730041504,-2.565206527709961,19.010662078857422,30.158552169799805,22.40169906616211,-8.15900993347168
2010-09-01,-1.8138484954833984,19.64451789855957,1.1733760833740234,13.721372604370117,20.75831413269043,27.684371948242188,-6.106845855712891
2010-10-01,2.891237258911133,21.870454788208008,0.8159008026123047,13.979548454284668,11.985307693481445,30.971147537231445,-6.974052429199219
2010-11-01,4.873893737792969,14.858339309692383,-1.314046859741211,7.54005241394043,12.73500919342041,25.954925537109375,-5.400173187255859
2010-12-01,-4.806037902832031,11.08334732055664,-10.80862045288086,13.186816215515137,25.09103012084961,15.394548416137695,-11.280288696289062
2011-01-01,-4.6337432861328125,10.355304718017578,-15.082040786743164,6.877803802490234,22.259870529174805,7.360300064086914,-11.460664749145508
2011-02-01,-11.129056930541992,8.862190246582031,-14.443387985229492,12.818681716918945,14.901323318481445,5.056591033935547,-9.739461898803711
2011-03-01,-6.693574905395508,13.701215744018555,-9.097299575805664,12.79587173461914,15.166259765625,19.921066284179688,-7.519964218139648
2011-04-01,7.428730010986328,7.3427581787109375,-3.1178207397460938,17.55243492126465,16.371627807617188,23.947738647460938,-1.0579910278320312
2011-05-01,7.727001190185547,21.170299530029297,0.10527229309082031,13.432771682739258,8.969217300415039,28.307777404785156,3.754718780517578
2011-06-01,-3.633655548095703,29.169254302978516,-0.71234130859375,16.627792358398438,20.47199058532715,34.69606018066406,-4.609184265136719
2011-07-01,-2.658130645751953,25.137319564819336,-4.323188781738281,19.385929107666016,17.448917388916016,32.03968811035156,-4.946052551269531
2011-08-01,-4.1529998779296875,31.8887939453125,-4.695152282714844,14.07142448425293,21.368562698364258,32.29584884643555,-5.853153228759766
2011-09-01,-5.200462341308594,23.74772071838379,-4.735509872436523,18.24547576904297,19.950891494750977,23.458221435546875,-5.739105224609375
2011-10-01,9.05518913269043,19.573665618896484,5.221515655517578,10.709722518920898,13.611734390258789,29.462265014648438,3.16168212890625
2011-11-01,0.1052703857421875,17.04186248779297,2.310731887817383,17.54015350341797,15.604894638061523,24.974145889282227,0.9246444702148438
2011-12-01,-0.6070709228515625,14.324077606201172,-1.1369400024414062,9.611377716064453,14.473213195800781,19.873693466186523,-8.286701202392578
2012-01-01,-11.61644172668457,12.837020874023438,-9.439823150634766,11.926189422607422,12.152223587036133,16.724794387817383,-6.909921646118164
2012-02-01,-8.719865798950195,9.210441589355469,-4.714887619018555,16.1856632232666,18.144620895385742,13.677530288696289,-4.190824508666992
2012-03-01,-3.2264175415039062,15.964654922485352,-9.48000717163086,6.161501884460449,14.792627334594727,15.99311637878418,-7.433988571166992
2012-04-01,-3.554584503173828,16.57745361328125,2.1515026092529297,8.348165512084961,10.933317184448242,20.168872833251953,-1.6693000793457031
2012-05-01,3.5897445678710938,29.41615104675293,1.1636524200439453,6.794395446777344,14.904808044433594,35.28966522216797,2.049367904663086
2012-06-01,-0.4202537536621094,28.59908103942871,-0.15738677978515625,13.145095825195312,23.487380981445312,29.853145599365234,-4.766794204711914
2012-07-01,-5.299226760864258,32.079994201660156,-0.2159881591796875,12.6829833984375,15.767084121704102,38.38883972167969,-4.016696929931641
2012-08-01,-3.199626922607422,21.473169326782227,-5.160259246826172,14.86629867553711,31.098846435546875,29.819660186767578,-1.2222557067871094
2012-09-01,-0.05860137939453125,23.959537506103516,-6.703983306884766,10.446090698242188,25.129886627197266,29.799570083618164,-4.080322265625
2012-10-01,4.291284561157227,19.351804733276367,1.997467041015625,17.101516723632812,17.674135208129883,26.67361068725586,1.5370254516601562
2012-11-01,3.611509323120117,19.206138610839844,7.382081985473633,17.305782318115234,17.345966339111328,17.952072143554688,-1.8785896301269531
2012-12-01,-2.0476951599121094,17.446428298950195,0.26119422912597656,12.964271545410156,9.34438705444336,15.577882766723633,-4.8002777099609375
2013-01-01,-3.595745086669922,8.234790802001953,-5.92173957824707,9.464106559753418,16.38870620727539,14.101534843444824,-6.070550918579102
2013-02-01,-6.405378341674805,10.048030853271484,-5.648378372192383,9.090457916259766,11.168970108032227,14.733983993530273,-5.848947525024414
2013-03-01,-0.16175079345703125,20.890262603759766,-4.2039337158203125,5.954090118408203,14.043304443359375,20.69292640686035,-4.2087860107421875
2013-04-01,-0.001617431640625,20.028125762939453,1.1338825225830078,12.493721008300781,20.519851684570312,22.297504425048828,-3.959688186645508
2013-05-01,2.9212398529052734,31.106517791748047,1.2551937103271484,12.86574935913086,12.734729766845703,36.127296447753906,-2.5200958251953125
2013-06-01,-4.750654220581055,27.33122444152832,-1.7695655822753906,19.319650650024414,17.401273727416992,34.68770217895508,-12.566507339477539
2013-07-01,-5.687200546264648,28.806406021118164,-2.453777313232422,15.549213409423828,23.737098693847656,34.41596221923828,-8.529182434082031
2013-08-01,-3.6782379150390625,32.146583557128906,-1.8019180297851562,11.56688117980957,25.789731979370117,24.02178192138672,-5.782632827758789
2013-09-01,-5.585294723510742,22.33147430419922,-1.4509162902832031,17.630964279174805,19.87122344970703,32.76609420776367,-2.3648109436035156
2013-10-01,9.651737213134766,21.030988693237305,1.3441581726074219,17.11982536315918,15.27261734008789,26.527318954467773,-1.4881153106689453
2013-11-01,5.94761848449707,16.197839736938477,0.8637561798095703,14.528560638427734,16.21078109741211,19.180545806884766,-0.13910675048828125
2013-12-01,-4.27348518371582,17.78300666809082,0.9106636047363281,15.038077354431152,14.52694320678711,17.56787872314453,-3.6313323974609375
2014-01-01,-6.509672164916992,5.7415008544921875,-7.675115585327148,8.332840919494629,18.272907257080078,8.377349853515625,-3.6941452026367188
2014-02-01,-10.04556655883789,5.113447189331055,-11.75334358215332,12.772077560424805,17.45363426208496,10.744501113891602,-8.792755126953125
2014-03-01,-3.2160987854003906,7.6075286865234375,-4.0848236083984375,7.323997497558594,11.735210418701172,16.88162612915039,-3.890308380126953
2014-04-01,2.6721134185791016,19.21910858154297,-0.7994899749755859,8.759785652160645,15.26616096496582,21.01919937133789,-6.186576843261719
2014-05-01,6.273944854736328,25.760099411010742,5.082126617431641,11.547290802001953,14.807894706726074,29.52347755432129,0.7533359527587891
2014-06-01,-2.9210262298583984,19.492748260498047,-0.2588043212890625,20.442249298095703,22.17145538330078,26.942028045654297,-3.659526824951172
2014-07-01,-1.625356674194336,30.944427490234375,-5.708532333374023,16.50578498840332,19.829029083251953,32.006019592285156,-7.3948822021484375
2014-08-01,-2.3177013397216797,28.204730987548828,-2.385286331176758,16.908000946044922,25.78152847290039,31.612045288085938,-5.680507659912109
2014-09-01,-1.3385295867919922,24.419921875,-3.1946678161621094,14.367761611938477,25.977693557739258,27.18105125427246,-4.792001724243164
2014-10-01,4.796947479248047,21.517026901245117,4.960142135620117,18.63226318359375,14.761737823486328,23.236345291137695,-1.6105213165283203
2014-11-01,5.105205535888672,15.022192001342773,6.6778106689453125,13.25341796875,12.330297470092773,18.643802642822266,-0.8753204345703125
2014-12-01,-1.137420654296875,14.844160079956055,-0.5950851440429688,10.518667221069336,15.64200210571289,22.595104217529297,-2.731456756591797
2015-01-01,-11.66847038269043,14.346030235290527,-6.351560592651367,10.413748741149902,11.96037483215332,11.57524585723877,-7.841640472412109
2015-02-01,-6.308767318725586,5.816659927368164,-4.835500717163086,7.049988746643066,15.07655143737793,10.074467658996582,-5.217571258544922
2015-03-01,-3.4615707397460938,13.566606521606445,-5.405551910400391,8.025035858154297,12.470821380615234,15.947675704956055,-4.433559417724609
2015-04-01,-3.7351341247558594,20.720516204833984,-2.151826858520508,11.769338607788086,16.847837448120117,25.626317977905273,-5.290929794311523
2015-05-01,7.499305725097656,20.780118942260742,3.6113433837890625,8.639406204223633,7.340362548828125,37.825103759765625,1.381570816040039
2015-06-01,-5.958789825439453,32.639625549316406,4.198204040527344,13.111175537109375,16.855478286743164,30.92336082458496,-3.0932540893554688
2015-07-01,7.309797286987305,29.754222869873047,-2.3474483489990234,11.29556941986084,19.24571990966797,29.917747497558594,-2.6622753143310547
2015-08-01,5.511003494262695,29.913164138793945,0.8787651062011719,11.78462028503418,14.71893310546875,40.13434600830078,0.464599609375
2015-09-01,4.731576919555664,28.656909942626953,-1.9455089569091797,11.080081939697266,12.2813138961792,36.72473907470703,-1.0499324798583984
2015-10-01,5.136571884155273,21.585527420043945,5.731077194213867,10.560462951660156,12.744385719299316,25.562129974365234,3.246082305908203
2015-11-01,1.50994873046875,17.25894546508789,9.501361846923828,13.493246078491211,12.840667724609375,20.630348205566406,1.911886215209961
2015-12-01,-3.4233646392822266,13.520755767822266,-0.6403522491455078,13.600225448608398,10.392352104187012,19.123456954956055,-5.274118423461914
2016-01-01,-8.49502944946289,18.7714786529541,0.6513919830322266,11.544364929199219,7.572622299194336,13.371747970581055,-8.797744750976562
2016-02-01,-6.916475296020508,11.967531204223633,-0.5372791290283203,10.794710159301758,15.344938278198242,9.379400253295898,2.003307342529297
2016-03-01,-2.074625015258789,13.951818466186523,-1.5595340728759766,8.331785202026367,10.151243209838867,19.722414016723633,-4.314081192016602
2016-04-01,1.2092723846435547,16.5653076171875,2.0460987091064453,11.550704956054688,13.411369323730469,22.94925880432129,-4.119138717651367
2016-05-01,-4.329929351806641,39.226112365722656,4.328344345092773,14.089702606201172,22.1140193939209,24.324947357177734,-2.0952301025390625
2016-06-01,-2.7719783782958984,33.872344970703125,-0.8685226440429688,12.011908531188965,25.89557456970215,30.580520629882812,-7.964088439941406
2016-07-01,-3.7276687622070312,30.60429573059082,0.27101707458496094,13.351143836975098,26.70862579345703,26.539043426513672,-7.347566604614258
2016-08-01,2.9796009063720703,27.096923828125,-10.374713897705078,13.61740493774414,30.325353622436523,29.551925659179688,-6.824552536010742
2016-09-01,1.9906253814697266,22.483299255371094,-4.283966064453125,10.558560371398926,21.760589599609375,31.48708152770996,-6.415647506713867
2016-10-01,11.331987380981445,15.216562271118164,-0.6989383697509766,15.465391159057617,20.698711395263672,30.92285919189453,-7.940315246582031
2016-11-01,8.338125228881836,13.238615036010742,5.166753768920898,15.617542266845703,13.073787689208984,17.47028160095215,-0.7718429565429688
2016-12-01,3.2664661407470703,9.320758819580078,-9.276382446289062,12.617338180541992,14.885321617126465,22.6972599029541,-8.960987091064453
2017-01-01,-4.410957336425781,8.019041061401367,-9.713821411132812,7.816703796386719,18.242752075195312,10.618673324584961,-9.856266021728516
2017-02-01,-0.3544960021972656,5.892068862915039,-9.749431610107422,12.430000305175781,20.254796981811523,8.263463973999023,-2.8472938537597656
2017-03-01,-7.4945831298828125,10.835580825805664,-7.115806579589844,8.478752136230469,12.93989086151123,20.37619972229004,-9.278388977050781
2017-04-01,8.677852630615234,17.444734573364258,0.6345291137695312,10.531265258789062,9.390079498291016,23.302810668945312,1.7093486785888672
2017-05-01,2.986501693725586,28.743261337280273,6.308074951171875,10.787019729614258,20.054079055786133,29.246679306030273,0.6474800109863281
