,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-06-01,8.668571472167969,12.977785110473633,8.43764877319336,16.24420166015625,29.844696044921875,8.681442260742188,26.172334671020508
2001-07-01,16.131391525268555,15.403311729431152,5.738029956817627,16.17749786376953,31.70765495300293,9.339049339294434,25.6794376373291
2001-08-01,14.848556518554688,17.616382598876953,12.102214813232422,12.920004844665527,33.87319564819336,18.848554611206055,32.088661193847656
2001-09-01,9.863738059997559,14.947087287902832,8.506766319274902,13.866193771362305,35.29850387573242,4.6891584396362305,10.615147590637207
2001-10-01,17.998756408691406,7.885201930999756,10.114458084106445,8.345137596130371,34.24655532836914,5.3927836418151855,14.471355438232422
2001-11-01,15.104108810424805,13.605765342712402,4.730981349945068,6.0634942054748535,26.182331085205078,5.138101100921631,19.099884033203125
2001-12-01,8.778716087341309,10.976799011230469,9.87466049194336,14.104745864868164,24.927553176879883,7.9225077629089355,21.035165786743164
2002-01-01,2.8926618099212646,10.578668594360352,8.32694149017334,8.495408058166504,15.396495819091797,5.152273654937744,14.931883811950684
2002-02-01,1.561482310295105,11.377015113830566,4.483432292938232,3.743847131729126,19.917388916015625,14.560853958129883,23.765846252441406
2002-03-01,5.017712116241455,10.290966987609863,11.670816421508789,5.637618541717529,14.862224578857422,4.766358375549316,11.114896774291992
2002-04-01,11.66865348815918,12.179910659790039,12.66862964630127,3.0386815071105957,21.692283630371094,1.2012385129928589,16.210777282714844
2002-05-01,10.396921157836914,13.87829875946045,12.937679290771484,5.6072916984558105,30.4660587310791,3.2930822372436523,22.925764083862305
2002-06-01,9.370890617370605,15.682562828063965,8.991347312927246,12.992266654968262,23.357912063598633,6.817673206329346,29.165874481201172
2002-07-01,11.144477844238281,13.426034927368164,8.895464897155762,3.1143319606781006,34.406982421875,15.238150596618652,28.685165405273438
2002-08-01,11.18569564819336,10.339580535888672,5.9152045249938965,15.41878604888916,30.877605438232422,10.635260581970215,24.996774673461914
2002-09-01,10.515881538391113,9.631142616271973,9.608595848083496,7.086651802062988,31.815519332885742,10.365342140197754,16.042469024658203
2002-10-01,17.888084411621094,10.829534530639648,14.825678825378418,6.727492332458496,22.70414161682129,3.154414415359497,18.96932029724121
2002-11-01,9.117921829223633,10.287657737731934,16.558727264404297,5.494412422180176,23.37858772277832,3.362633228302002,9.606949806213379
2002-12-01,8.861660957336426,12.52912425994873,15.235450744628906,2.6869571208953857,20.216440200805664,0.6002786159515381,7.939371109008789
2003-01-01,5.525825023651123,10.210901260375977,8.343108177185059,5.232274532318115,15.46543025970459,10.501405715942383,12.532065391540527
2003-02-01,2.9583489894866943,10.054581642150879,3.3517303466796875,8.709137916564941,17.181188583374023,12.19149112701416,17.536632537841797
2003-03-01,3.8817107677459717,11.266129493713379,5.106591701507568,3.3181633949279785,19.659198760986328,6.497026443481445,15.28566837310791
2003-04-01,7.224380970001221,12.21268367767334,18.105897903442383,2.5958170890808105,27.349544525146484,1.578993558883667,13.71821403503418
2003-05-01,10.499424934387207,13.260600090026855,10.580939292907715,2.6207680702209473,30.574323654174805,10.513320922851562,27.220863342285156
2003-06-01,9.078550338745117,13.907626152038574,9.6471586227417,12.542330741882324,32.119686126708984,5.005275726318359,21.979814529418945
2003-07-01,12.787224769592285,23.53843116760254,8.252670288085938,15.926796913146973,24.955968856811523,4.9211225509643555,24.517539978027344
2003-08-01,11.685296058654785,21.198535919189453,7.896302223205566,14.572081565856934,34.60712432861328,12.320212364196777,23.549365997314453
2003-09-01,12.118943214416504,14.832408905029297,10.963574409484863,9.466176986694336,27.985931396484375,13.05044174194336,20.477222442626953
2003-10-01,15.27662467956543,8.50941276550293,12.41354751586914,4.707258224487305,33.86832046508789,8.113049507141113,14.04505443572998
2003-11-01,13.913917541503906,10.64000129699707,15.05605411529541,5.059179306030273,21.793663024902344,3.826262950897217,10.353681564331055
2003-12-01,10.783709526062012,6.884399890899658,6.730856895446777,2.0632951259613037,24.68181800842285,8.496211051940918,14.387018203735352
2004-01-01,4.984487056732178,9.075885772705078,6.473937511444092,3.079454183578491,19.19643783569336,5.330996513366699,21.171070098876953
2004-02-01,4.284762382507324,14.778267860412598,6.841377258300781,8.581253051757812,10.933618545532227,15.62971019744873,19.653888702392578
2004-03-01,5.002912998199463,9.498367309570312,4.222012996673584,5.722496032714844,18.860027313232422,8.022260665893555,18.038942337036133
2004-04-01,10.23149299621582,6.8540472984313965,18.030122756958008,1.3698108196258545,23.100624084472656,3.051699161529541,11.71405029296875
2004-05-01,11.038475036621094,12.85220718383789,10.833215713500977,16.60630989074707,33.16349411010742,5.154621601104736,18.844650268554688
2004-06-01,12.463211059570312,14.11768913269043,8.92105770111084,13.803936958312988,20.789215087890625,12.87734603881836,32.12398147583008
2004-07-01,11.362762451171875,21.554357528686523,5.475672245025635,14.023161888122559,32.58432388305664,5.3049702644348145,21.705427169799805
2004-08-01,15.265958786010742,15.39481258392334,10.918285369873047,15.200889587402344,43.749732971191406,15.349920272827148,23.009920120239258
2004-09-01,7.810449123382568,13.897665023803711,9.949522972106934,10.266525268554688,32.667354583740234,5.106001853942871,16.922401428222656
2004-10-01,11.819156646728516,10.969676971435547,13.618392944335938,7.307801723480225,22.03911781311035,5.6250410079956055,18.767358779907227
2004-11-01,15.540675163269043,9.66541576385498,13.028753280639648,5.689258575439453,24.00373077392578,1.0549228191375732,12.395294189453125
2004-12-01,8.412775039672852,9.011075973510742,11.204648971557617,3.175908088684082,20.60881996154785,5.67946195602417,10.676755905151367
2005-01-01,3.881524085998535,15.941349983215332,7.648196697235107,0.20155799388885498,19.391502380371094,9.62596321105957,8.651764869689941
2005-02-01,4.104907512664795,13.052703857421875,5.387852191925049,9.219340324401855,14.277615547180176,6.631328105926514,17.90753173828125
2005-03-01,3.2638919353485107,14.886655807495117,10.346400260925293,7.791712284088135,16.33749771118164,7.971487998962402,13.833888053894043
2005-04-01,3.149911880493164,21.319982528686523,14.8434419631958,5.512879371643066,16.205190658569336,3.7930221557617188,13.139071464538574
2005-05-01,13.580307006835938,10.441575050354004,15.788196563720703,3.787829875946045,25.115039825439453,4.718257904052734,19.606855392456055
2005-06-01,17.306285858154297,10.591532707214355,3.3015296459198,15.117948532104492,49.0428352355957,8.849230766296387,19.4564266204834
2005-07-01,12.3472900390625,22.864381790161133,2.3481831550598145,19.890718460083008,32.222591400146484,7.4833879470825195,29.954538345336914
2005-08-01,8.964242935180664,13.880973815917969,5.481825351715088,16.868988037109375,30.56784439086914,12.754207611083984,33.010162353515625
2005-09-01,11.78927230834961,10.264363288879395,7.008596897125244,13.021032333374023,32.530555725097656,13.417120933532715,19.4147891998291
2005-10-01,12.604790687561035,8.980911254882812,9.187002182006836,11.62946891784668,30.955219268798828,6.437777519226074,16.63697052001953
2005-11-01,13.733291625976562,7.381487846374512,9.947970390319824,4.731299877166748,25.147624969482422,3.7226457595825195,14.90671443939209
2005-12-01,4.971451282501221,14.093835830688477,6.685873508453369,6.57755708694458,23.2645206451416,11.70522689819336,12.260499000549316
2006-01-01,2.9843943119049072,7.40438175201416,6.895715236663818,1.9256395101547241,17.09125518798828,11.30783748626709,18.689970016479492
2006-02-01,3.352508306503296,8.402644157409668,5.973506450653076,0.7390225529670715,16.16445541381836,7.5880351066589355,15.997720718383789
2006-03-01,1.3149982690811157,11.5658540725708,5.763699531555176,6.268455982208252,23.48356819152832,14.99787425994873,13.893442153930664
2006-04-01,10.589896202087402,10.051919937133789,10.108992576599121,4.863739013671875,27.52192497253418,10.044665336608887,15.030744552612305
2006-05-01,8.001910209655762,12.571685791015625,17.937665939331055,3.5013492107391357,33.39828109741211,6.714313507080078,12.235044479370117
2006-06-01,9.692391395568848,20.60650062561035,11.616230010986328,11.665009498596191,31.56863784790039,8.269661903381348,22.6732234954834
2006-07-01,13.900607109069824,19.30413055419922,5.241172790527344,17.029348373413086,31.04184913635254,15.485372543334961,29.53362274169922
2006-08-01,10.570063591003418,18.77129554748535,8.413119316101074,14.88197135925293,27.73240852355957,12.983399391174316,32.176902770996094
2006-09-01,10.460479736328125,12.398218154907227,6.636415004730225,10.853203773498535,33.5288200378418,8.543624877929688,18.902956008911133
2006-10-01,15.427285194396973,12.220694541931152,14.86799430847168,5.233076572418213,22.89488983154297,6.019493579864502,13.513833045959473
2006-11-01,10.087989807128906,12.543634414672852,20.64154624938965,3.0184013843536377,18.71847152709961,3.223886489868164,10.42685317993164
2006-12-01,9.93648624420166,10.15792179107666,12.421278953552246,2.927156448364258,23.888751983642578,3.4737889766693115,10.556041717529297
2007-01-01,3.1362109184265137,6.1672258377075195,9.00032901763916,2.168322801589966,18.199077606201172,13.332857131958008,10.546965599060059
2007-02-01,8.48481559753418,12.344297409057617,9.081287384033203,13.956463813781738,15.111478805541992,8.75239372253418,14.347957611083984
2007-03-01,3.673490524291992,10.321937561035156,6.081597328186035,9.682029724121094,16.6171875,13.827424049377441,16.47544288635254
2007-04-01,9.351229667663574,8.6654052734375,12.30285930633545,4.613419055938721,27.229703903198242,3.2471487522125244,14.100373268127441
2007-05-01,12.134979248046875,12.398393630981445,17.091846466064453,5.137739658355713,27.35540008544922,4.586380958557129,13.545411109924316
2007-06-01,12.065871238708496,15.083460807800293,7.318777084350586,13.278852462768555,41.23551559448242,5.3601975440979,29.402000427246094
2007-07-01,7.679525375366211,15.58344841003418,6.498559951782227,14.538400650024414,35.801204681396484,7.666423320770264,21.504621505737305
2007-08-01,7.042317867279053,19.070775985717773,8.716511726379395,12.584715843200684,28.347192764282227,10.326756477355957,21.52960777282715
2007-09-01,11.913901329040527,12.830442428588867,8.869482040405273,13.239178657531738,25.99319076538086,13.354177474975586,21.322900772094727
2007-10-01,10.4334135055542,11.450727462768555,8.049491882324219,4.310618877410889,28.63135528564453,6.428674697875977,16.461627960205078
2007-11-01,10.91024112701416,13.813920021057129,14.008098602294922,5.262318134307861,19.548368453979492,6.166456699371338,7.178954124450684
2007-12-01,5.60135555267334,8.386917114257812,6.36701774597168,8.812372207641602,22.185806274414062,6.396911144256592,12.185787200927734
2008-01-01,4.167722702026367,10.01185417175293,4.4087114334106445,2.4691429138183594,15.711508750915527,11.868335723876953,14.2044677734375
2008-02-01,1.7868092060089111,12.996129035949707,7.561308860778809,10.826736450195312,12.821030616760254,16.510812759399414,23.344764709472656
2008-03-01,1.3545259237289429,6.976344108581543,4.6770429611206055,12.78193187713623,17.551712036132812,8.565303802490234,18.82806968688965
2008-04-01,11.509065628051758,16.04903793334961,14.72059440612793,2.6565887928009033,29.034656524658203,7.251632213592529,14.718466758728027
2008-05-01,18.343698501586914,8.836092948913574,19.168607711791992,12.108277320861816,28.10870361328125,9.025202751159668,11.653905868530273
2008-06-01,5.662715911865234,13.342449188232422,6.1746649742126465,9.723875045776367,36.41775131225586,7.758055686950684,19.03512191772461
2008-07-01,9.304299354553223,19.2353458404541,8.218962669372559,8.48620319366455,29.528369903564453,9.962869644165039,35.09959030151367
2008-08-01,9.718403816223145,18.707265853881836,10.611988067626953,15.672711372375488,32.66392135620117,5.874699592590332,17.8573055267334
2008-09-01,8.33694076538086,13.071431159973145,12.656225204467773,11.693741798400879,32.8069953918457,15.217850685119629,16.797183990478516
2008-10-01,12.14240550994873,14.718110084533691,11.23166561126709,11.268660545349121,28.871631622314453,4.118428707122803,13.426961898803711
2008-11-01,11.453376770019531,11.263245582580566,9.837590217590332,5.284873008728027,33.29042053222656,5.635356903076172,13.531164169311523
2008-12-01,6.421638011932373,10.816757202148438,6.006838798522949,4.007322311401367,25.110231399536133,9.92081069946289,14.263458251953125
2009-01-01,2.077566146850586,15.381507873535156,1.6687209606170654,7.016238689422607,10.3626070022583,14.278886795043945,13.657456398010254
2009-02-01,4.339857578277588,16.629695892333984,6.1612114906311035,10.045181274414062,18.829561233520508,18.920272827148438,23.153512954711914
2009-03-01,3.727011203765869,14.332667350769043,6.639667987823486,3.8283350467681885,16.601144790649414,10.849952697753906,16.734712600708008
2009-04-01,7.464796543121338,13.36941146850586,14.862611770629883,3.478731632232666,34.490570068359375,7.03817892074585,9.75108528137207
2009-05-01,12.981576919555664,10.317852020263672,16.710960388183594,5.843854904174805,29.28418731689453,4.920257091522217,17.399085998535156
2009-06-01,16.07758140563965,9.726791381835938,8.627202033996582,11.725849151611328,43.128116607666016,15.849137306213379,24.403793334960938
2009-07-01,9.851892471313477,24.575122833251953,5.590190887451172,15.148955345153809,31.386672973632812,11.836159706115723,29.31596565246582
2009-08-01,12.871502876281738,15.352007865905762,2.3457412719726562,10.593151092529297,28.467632293701172,11.523197174072266,30.642852783203125
2009-09-01,13.736078262329102,14.224122047424316,10.878954887390137,13.573015213012695,30.317285537719727,16.21095085144043,17.470104217529297
2009-10-01,15.598698616027832,12.780638694763184,13.35483169555664,5.829799175262451,24.973325729370117,5.683943271636963,11.865222930908203
2009-11-01,10.806275367736816,13.457053184509277,22.098167419433594,4.509488582611084,16.263460159301758,4.057188510894775,9.52376651763916
2009-12-01,4.681713581085205,14.13791561126709,12.222269058227539,6.440432071685791,19.9606990814209,2.4628055095672607,10.980944633483887
2010-01-01,3.842458963394165,10.237994194030762,3.606630563735962,8.340706825256348,15.055543899536133,13.123872756958008,14.056414604187012
2010-02-01,3.301281452178955,10.5885009765625,8.937935829162598,4.51613712310791,12.586052894592285,4.327288627624512,14.137068748474121
2010-03-01,4.134282112121582,11.916939735412598,11.97655200958252,3.9281983375549316,17.558467864990234,3.6082754135131836,12.903919219970703
2010-04-01,14.819138526916504,10.655050277709961,11.11777114868164,7.350932598114014,28.673534393310547,8.816482543945312,15.668892860412598
2010-05-01,15.18715763092041,12.186359405517578,12.181619644165039,11.389440536499023,42.077632904052734,4.029881477355957,14.870504379272461
2010-06-01,7.621766090393066,21.20596694946289,12.373528480529785,14.49094009399414,36.761287689208984,3.9602620601654053,19.384920120239258
2010-07-01,11.737896919250488,22.81484603881836,6.039872169494629,19.42906951904297,32.25188446044922,7.17020320892334,24.23166275024414
2010-08-01,12.224628448486328,22.03582191467285,5.539116382598877,18.79753875732422,23.01652717590332,8.767560958862305,27.44898796081543
2010-09-01,10.95096492767334,14.324837684631348,6.0605878829956055,15.74946117401123,27.07941246032715,4.635762691497803,24.531841278076172
2010-10-01,11.386639595031738,13.799715995788574,11.051012992858887,14.260354995727539,27.262542724609375,9.182449340820312,13.602513313293457
2010-11-01,12.268904685974121,10.314292907714844,8.891668319702148,6.334928512573242,27.907442092895508,3.9655070304870605,16.860536575317383
2010-12-01,6.166773319244385,15.233125686645508,4.946735858917236,9.722755432128906,17.899423599243164,15.640490531921387,27.666807174682617
2011-01-01,1.8773410320281982,7.181983470916748,8.696396827697754,7.610889434814453,8.635797500610352,18.886985778808594,23.22541618347168
2011-02-01,3.6554839611053467,12.891942024230957,8.55300235748291,13.175981521606445,8.420574188232422,19.845230102539062,13.011656761169434
2011-03-01,1.590025544166565,14.201003074645996,6.898335933685303,7.537839889526367,23.113208770751953,14.450687408447266,15.959207534790039
2011-04-01,13.40881061553955,17.613142013549805,10.939163208007812,6.776205062866211,24.905439376831055,13.13573932647705,17.557151794433594
2011-05-01,14.40489673614502,13.854232788085938,15.411760330200195,6.490204334259033,30.364362716674805,10.269882202148438,12.994071006774902
2011-06-01,6.04102087020874,16.588151931762695,14.875873565673828,8.82957935333252,36.23198699951172,11.816939353942871,21.884109497070312
2011-07-01,12.647774696350098,21.55980682373047,8.465652465820312,16.14209747314453,31.711883544921875,14.063667297363281,23.402790069580078
2011-08-01,11.621179580688477,17.329021453857422,4.735931873321533,14.761838912963867,32.633392333984375,11.548542976379395,25.351959228515625
2011-09-01,5.110790729522705,18.432825088500977,11.021793365478516,11.797676086425781,24.584190368652344,16.075515747070312,19.459142684936523
2011-10-01,15.557598114013672,10.215353012084961,15.360498428344727,5.316241264343262,26.226675033569336,5.825837135314941,13.568105697631836
2011-11-01,9.659150123596191,14.965386390686035,14.517691612243652,5.761467933654785,24.07407569885254,3.9810757637023926,13.526299476623535
2011-12-01,8.278817176818848,11.405435562133789,4.1925835609436035,7.693539142608643,24.187381744384766,9.945683479309082,18.32652473449707
2012-01-01,1.8731659650802612,13.462738990783691,6.7655744552612305,10.913339614868164,18.870332717895508,17.083574295043945,13.506178855895996
2012-02-01,1.7821918725967407,18.44361686706543,4.480677604675293,12.900675773620605,14.425403594970703,9.91033935546875,19.7607421875
2012-03-01,1.0348068475723267,6.304014682769775,3.1681926250457764,4.197729110717773,18.278032302856445,16.239561080932617,17.741729736328125
2012-04-01,3.0737154483795166,11.019979476928711,11.470837593078613,3.6553823947906494,21.565467834472656,3.1566450595855713,12.480015754699707
2012-05-01,10.158914566040039,6.8067545890808105,14.760150909423828,2.323993682861328,34.671382904052734,8.910240173339844,17.178207397460938
2012-06-01,7.092385292053223,17.57520866394043,4.584517955780029,10.855509757995605,30.342050552368164,12.841408729553223,25.94849967956543
2012-07-01,7.481662273406982,15.780428886413574,8.0917329788208,14.622171401977539,40.81050109863281,13.072770118713379,22.84842872619629
2012-08-01,12.133670806884766,15.324129104614258,9.326889991760254,10.473738670349121,33.86837387084961,17.478517532348633,31.54414939880371
2012-09-01,11.011356353759766,11.36632251739502,6.607987403869629,8.510683059692383,28.70420265197754,13.561643600463867,24.137386322021484
2012-10-01,13.224616050720215,14.180790901184082,12.896539688110352,6.033092021942139,25.02570915222168,6.050247669219971,16.84909439086914
2012-11-01,12.56641674041748,16.64229965209961,15.201448440551758,8.170291900634766,17.632587432861328,2.8896422386169434,15.117347717285156
2012-12-01,8.3697509765625,11.911006927490234,9.381852149963379,10.380106925964355,15.290196418762207,5.314594268798828,10.603850364685059
2013-01-01,4.4061408042907715,9.819189071655273,6.695112228393555,6.750980377197266,14.714828491210938,14.170342445373535,18.36186981201172
2013-02-01,4.456584453582764,12.005500793457031,5.857227325439453,7.8501667976379395,19.09021759033203,11.494638442993164,16.460712432861328
2013-03-01,7.631131649017334,6.329822063446045,8.132071495056152,4.120631694793701,20.83431625366211,7.589799880981445,14.301994323730469
2013-04-01,7.005814552307129,13.517586708068848,11.809072494506836,6.766357421875,23.394880294799805,5.6827073097229,22.039880752563477
2013-05-01,11.202513694763184,15.384598731994629,11.706852912902832,9.747730255126953,36.62321472167969,3.28419828414917,16.29692840576172
2013-06-01,9.325713157653809,22.010238647460938,8.793087005615234,15.485599517822266,34.420894622802734,12.654929161071777,24.385852813720703
2013-07-01,12.794316291809082,19.049518585205078,5.657545566558838,17.616395950317383,32.2700080871582,10.624797821044922,28.669836044311523
2013-08-01,11.988965034484863,14.14380931854248,7.5687150955200195,13.944451332092285,25.88127326965332,14.096345901489258,26.66679573059082
2013-09-01,6.405463218688965,14.69904613494873,8.531702995300293,12.595470428466797,30.082693099975586,11.152355194091797,16.807775497436523
2013-10-01,12.724517822265625,12.397078514099121,9.10664176940918,5.2567596435546875,23.37969398498535,5.748636722564697,15.182722091674805
2013-11-01,12.425503730773926,13.874388694763184,15.345205307006836,5.725105285644531,20.681854248046875,6.293092727661133,15.275450706481934
2013-12-01,3.606426954269409,15.99532413482666,8.990124702453613,6.844297409057617,19.627199172973633,8.63311767578125,15.712878227233887
2014-01-01,3.3956921100616455,9.490610122680664,2.8530731201171875,5.3164381980896,10.30967903137207,15.565840721130371,17.908254623413086
2014-02-01,1.7823822498321533,13.451587677001953,3.4539520740509033,8.356776237487793,14.20439624786377,14.665594100952148,19.421894073486328
2014-03-01,6.235310077667236,8.797898292541504,5.327295780181885,4.480754852294922,20.2764835357666,6.503106594085693,11.614316940307617
2014-04-01,8.915380477905273,9.74549674987793,6.70109748840332,2.304060935974121,23.255905151367188,5.852461814880371,18.2967529296875
2014-05-01,12.480701446533203,11.783677101135254,14.21831226348877,6.367134094238281,31.00322914123535,1.7959797382354736,15.479175567626953
2014-06-01,8.270740509033203,19.774761199951172,7.7376627922058105,10.55359935760498,31.158113479614258,10.996622085571289,26.297412872314453
2014-07-01,13.042069435119629,19.2558650970459,7.1731390953063965,19.833810806274414,31.530147552490234,15.918792724609375,23.06550407409668
2014-08-01,12.213473320007324,19.142494201660156,8.151895523071289,13.849247932434082,30.90046501159668,8.473790168762207,29.6348934173584
2014-09-01,11.364078521728516,14.364872932434082,5.318783283233643,10.864544868469238,27.871801376342773,10.544999122619629,24.34391212463379
2014-10-01,12.425868034362793,15.443041801452637,16.202306747436523,6.775698184967041,23.67848777770996,4.03294038772583,13.758706092834473
2014-11-01,11.576708793640137,11.548352241516113,15.651329040527344,8.339605331420898,16.56006622314453,3.630983829498291,11.664026260375977
2014-12-01,5.995011329650879,11.71949577331543,8.305447578430176,5.236769676208496,25.852636337280273,7.100584030151367,16.13088035583496
2015-01-01,3.931372880935669,10.049243927001953,3.023500919342041,13.452347755432129,11.955850601196289,11.270061492919922,15.140032768249512
2015-02-01,1.9760795831680298,8.709734916687012,4.0333638191223145,8.219328880310059,12.66356086730957,12.503073692321777,15.749136924743652
2015-03-01,5.157255172729492,10.365520477294922,5.303788185119629,1.474852204322815,16.378801345825195,8.186910629272461,13.714838027954102
2015-04-01,3.9827089309692383,16.11918067932129,9.794280052185059,8.04558277130127,28.84258270263672,7.579882621765137,20.319467544555664
2015-05-01,15.885737419128418,9.456576347351074,16.97772979736328,6.463417053222656,32.63801956176758,1.9643648862838745,12.002840995788574
2015-06-01,8.428960800170898,16.33074378967285,12.95730209350586,10.36941146850586,31.470808029174805,7.335711479187012,18.824216842651367
2015-07-01,10.928065299987793,13.91299057006836,8.61889362335205,7.866243839263916,32.08552169799805,10.679931640625,26.74835968017578
2015-08-01,13.529098510742188,15.397282600402832,9.779450416564941,9.381867408752441,40.58336639404297,10.251160621643066,18.00368881225586
2015-09-01,11.417887687683105,12.035967826843262,11.082460403442383,9.648971557617188,33.52558898925781,6.903354167938232,15.197243690490723
2015-10-01,17.343278884887695,8.220155715942383,17.603500366210938,6.326969623565674,26.734249114990234,1.6572750806808472,12.339269638061523
2015-11-01,10.652260780334473,10.640209197998047,16.385229110717773,7.579172134399414,16.76032066345215,4.781435489654541,11.506217002868652
2015-12-01,5.069133281707764,14.017495155334473,7.739208698272705,9.379396438598633,18.870071411132812,6.844011306762695,10.676438331604004
2016-01-01,3.535658597946167,11.630097389221191,11.636474609375,11.565777778625488,14.82166576385498,5.007430553436279,9.131705284118652
2016-02-01,1.1448264122009277,12.179215431213379,4.277409076690674,5.522579669952393,13.296302795410156,7.2121262550354,16.530969619750977
2016-03-01,7.325616836547852,8.808773040771484,10.166337966918945,1.1309361457824707,19.988418579101562,3.4146547317504883,8.928715705871582
2016-04-01,12.204497337341309,11.11203384399414,12.215850830078125,2.174450635910034,23.769641876220703,1.7662904262542725,15.284836769104004
2016-05-01,5.743133544921875,15.98892593383789,10.386795043945312,6.937028884887695,26.54676628112793,4.351128578186035,25.068092346191406
2016-06-01,11.505614280700684,16.10013771057129,5.841594219207764,12.41023063659668,30.827821731567383,5.763082504272461,31.04444694519043
2016-07-01,10.063974380493164,19.525392532348633,6.038231372833252,17.406152725219727,26.149951934814453,5.968194484710693,29.913803100585938
2016-08-01,11.14009952545166,16.954423904418945,9.477226257324219,12.048670768737793,32.30890655517578,17.759870529174805,34.603939056396484
2016-09-01,10.742112159729004,11.560735702514648,6.079220771789551,11.19825553894043,31.798816680908203,10.011086463928223,22.432273864746094
2016-10-01,15.85060977935791,12.468849182128906,7.181493282318115,5.8133697509765625,29.092119216918945,7.7255377769470215,22.743356704711914
2016-11-01,15.006832122802734,14.458151817321777,17.36846160888672,6.079689025878906,17.909496307373047,1.7932922840118408,13.336825370788574
2016-12-01,9.038644790649414,13.10617733001709,3.393054962158203,2.6042823791503906,25.0738582611084,17.734859466552734,15.01060962677002
2017-01-01,3.759524345397949,7.00502872467041,8.173294067382812,7.484447002410889,13.80196475982666,14.558669090270996,20.574607849121094
2017-02-01,3.682436227798462,12.017436027526855,6.544703483581543,2.088172197341919,10.019328117370605,15.716065406799316,21.79493522644043
2017-03-01,2.101074457168579,9.119029998779297,4.265721797943115,10.4558744430542,22.139495849609375,13.890225410461426,13.38440990447998
2017-04-01,8.975780487060547,11.35549259185791,15.199926376342773,4.628750324249268,24.155202865600586,5.322383880615234,11.456997871398926
2017-05-01,12.426000595092773,10.393580436706543,14.972220420837402,8.766969680786133,30.795663833618164,5.446197032928467,23.09464454650879
2017-06-01,4.925251483917236,14.842719078063965,11.973420143127441,14.592884063720703,33.19326400756836,8.359336853027344,16.231901168823242
2017-07-01,9.098812103271484,18.322017669677734,11.933577537536621,18.904943466186523,31.383800506591797,14.722796440124512,20.56390380859375
2017-08-01,8.859674453735352,21.78771209716797,9.76049518585205,15.275805473327637,31.50621223449707,14.284927368164062,21.02330780029297
2017-09-01,14.505823135375977,13.997774124145508,6.008912086486816,13.487817764282227,27.68621826171875,8.929195404052734,20.917869567871094
2017-10-01,8.651809692382812,9.65500259399414,8.743322372436523,8.800457954406738,22.907564163208008,7.714216232299805,13.081528663635254
2017-11-01,10.75439453125,10.657227516174316,14.487617492675781,7.736853122711182,23.106952667236328,5.772878646850586,12.72797679901123
2017-12-01,8.00407886505127,10.854235649108887,9.375246047973633,5.320985794067383,26.352758407592773,13.747304916381836,17.157878875732422
2018-01-01,5.368566989898682,11.614205360412598,3.5410168170928955,15.533182144165039,12.989419937133789,12.919075965881348,18.90050506591797
2018-02-01,4.1413960456848145,11.294610977172852,3.5781972408294678,0.8484784364700317,19.85647201538086,15.028117179870605,19.684877395629883
2018-03-01,2.1548800468444824,13.44594955444336,4.964017868041992,8.865432739257812,16.772769927978516,9.897482872009277,24.124982833862305
2018-04-01,7.615643501281738,13.102747917175293,14.789937973022461,4.450398921966553,25.466163635253906,2.0117976665496826,13.096098899841309
2018-05-01,10.144270896911621,12.928292274475098,17.457468032836914,6.614796161651611,26.858612060546875,4.395875453948975,14.3089599609375
2018-06-01,10.499662399291992,16.363656997680664,8.368782997131348,14.113763809204102,40.78622817993164,9.636199951171875,22.31125259399414
2018-07-01,12.101738929748535,16.837289810180664,3.5395960807800293,13.748785018920898,28.272384643554688,14.627961158752441,35.744598388671875
2018-08-01,13.232588768005371,15.01593017578125,9.243558883666992,15.773383140563965,34.33037185668945,21.378280639648438,30.46073341369629
2018-09-01,13.019468307495117,12.925296783447266,7.727859973907471,7.391128063201904,34.37620162963867,8.415013313293457,17.500606536865234
2018-10-01,10.667305946350098,11.969508171081543,15.014759063720703,5.063793659210205,24.53652572631836,6.110593318939209,14.089082717895508
2018-11-01,12.632152557373047,7.723624229431152,12.648152351379395,4.93955135345459,29.065778732299805,3.1041805744171143,10.172743797302246
2018-12-01,6.297802448272705,12.559295654296875,5.634755611419678,4.4742751121521,25.490610122680664,6.99668550491333,12.789081573486328
2019-01-01,4.883066177368164,9.87634563446045,2.891420364379883,1.711592197418213,13.834738731384277,11.602508544921875,15.227651596069336
2019-02-01,2.96394944190979,13.888533592224121,11.817727088928223,7.776700973510742,15.150023460388184,5.897294044494629,16.076618194580078
2019-03-01,4.731983661651611,12.318258285522461,9.116820335388184,9.503544807434082,21.3895320892334,12.13659954071045,17.640512466430664
2019-04-01,7.607916831970215,11.641989707946777,12.490612030029297,3.400336265563965,26.11886978149414,4.184723854064941,14.562464714050293
2019-05-01,13.163118362426758,10.100747108459473,20.926410675048828,6.478805065155029,26.348909378051758,3.609262228012085,13.627494812011719
2019-06-01,10.676934242248535,15.78281307220459,11.08416748046875,8.03076457977295,38.01990509033203,8.441142082214355,19.81892204284668
2019-07-01,6.582228660583496,19.69521713256836,9.560929298400879,12.353108406066895,28.22840690612793,10.230757713317871,19.54989242553711
2019-08-01,8.40827465057373,20.55322265625,7.097617149353027,13.751033782958984,32.3715934753418,12.609275817871094,26.02704429626465
