,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1999-09-01,2.1093215942382812,9.452823638916016,5.542172431945801,22.501651763916016,18.411197662353516,-5.335735321044922,-5.140951156616211
1999-10-01,1.8962249755859375,15.536064147949219,5.370695114135742,19.43006706237793,15.526071548461914,-9.576019287109375,6.599330902099609
1999-11-01,12.734174728393555,8.771915435791016,5.793558120727539,20.89676856994629,20.735280990600586,0.993896484375,-0.8041057586669922
1999-12-01,3.9839038848876953,9.945609092712402,1.664815902709961,21.694215774536133,10.318527221679688,-2.4905643463134766,-7.698110580444336
2000-01-01,-6.972681045532227,11.831440925598145,1.2926979064941406,14.900312423706055,9.150035858154297,-10.90220832824707,-7.730466842651367
2000-02-01,-13.206432342529297,10.082700729370117,-5.578830718994141,20.789457321166992,9.37977409362793,-14.166524887084961,-13.760202407836914
2000-03-01,-6.521781921386719,9.618083953857422,-4.797039031982422,20.530576705932617,10.946783065795898,-12.94583511352539,-13.825349807739258
2000-04-01,4.697601318359375,10.152992248535156,2.4190921783447266,24.154930114746094,13.95736312866211,-10.303865432739258,-7.665319442749023
2000-05-01,3.519773483276367,8.376816749572754,4.7833251953125,23.29770278930664,21.05691146850586,-6.209751129150391,-3.7460784912109375
2000-06-01,-5.873716354370117,16.897647857666016,1.980194091796875,34.373069763183594,24.36066246032715,-10.886775970458984,1.5618667602539062
2000-07-01,-7.929344177246094,14.305397033691406,1.0372428894042969,31.993406295776367,7.948204040527344,-11.701141357421875,-5.7794189453125
2000-08-01,-4.651309967041016,15.375215530395508,2.5493907928466797,31.036746978759766,17.312549591064453,-13.8150634765625,-6.569786071777344
2000-09-01,-0.22287750244140625,12.872112274169922,6.245752334594727,19.486473083496094,19.371606826782227,-6.556068420410156,1.9407615661621094
2000-10-01,12.470932006835938,7.36700439453125,3.1803112030029297,24.866430282592773,19.735071182250977,-1.4864311218261719,1.0012397766113281
2000-11-01,5.890861511230469,10.761621475219727,6.228609085083008,20.30426788330078,17.386268615722656,-2.4156627655029297,3.110015869140625
2000-12-01,-0.6720657348632812,9.32319450378418,2.3745174407958984,17.230253219604492,11.359966278076172,-1.4675731658935547,-11.704572677612305
2001-01-01,-12.425668716430664,7.170438766479492,2.3244285583496094,17.163990020751953,7.584629058837891,-15.623207092285156,-6.744653701782227
2001-02-01,-0.37442779541015625,11.424985885620117,-8.590280532836914,23.60048484802246,8.376556396484375,-8.413005828857422,-19.76344108581543
2001-03-01,-0.8432884216308594,7.014703750610352,3.593503952026367,19.83136558532715,12.980680465698242,-3.4940967559814453,-10.788793563842773
2001-04-01,4.930503845214844,9.170143127441406,6.216148376464844,18.020530700683594,20.55205535888672,-5.74397087097168,-4.436792373657227
2001-05-01,7.233396530151367,7.483564376831055,7.3526811599731445,15.50060749053955,29.372621536254883,-3.2969436645507812,-4.935474395751953
2001-06-01,-7.584627151489258,15.445934295654297,2.735301971435547,27.959407806396484,16.393596649169922,-14.25638198852539,-1.4943923950195312
2001-07-01,1.4579448699951172,14.02277946472168,2.5232391357421875,30.389869689941406,18.81577491760254,-13.13144302368164,-4.088871002197266
2001-08-01,4.70518684387207,14.014497756958008,-0.19384002685546875,40.07857894897461,17.94597816467285,-10.9312744140625,-11.8955078125
2001-09-01,-0.9725151062011719,9.43191146850586,5.566699981689453,16.955238342285156,17.19049835205078,-9.70030403137207,1.8737907409667969
2001-10-01,12.76861572265625,8.388153076171875,5.099494934082031,19.859529495239258,18.875417709350586,-7.022989273071289,-0.9509773254394531
2001-11-01,11.56912612915039,11.255998611450195,2.493417739868164,24.778438568115234,13.093339920043945,-11.980001449584961,-0.6477909088134766
2001-12-01,6.307268142700195,7.466999053955078,4.022602081298828,25.436168670654297,4.088872909545898,8.12969970703125,-8.969675064086914
2002-01-01,-7.529092788696289,12.760910987854004,4.606985092163086,15.995437622070312,9.294793128967285,-6.256111145019531,-5.593973159790039
2002-02-01,-3.5345077514648438,12.885255813598633,-2.914337158203125,24.422922134399414,8.850258827209473,-5.5442352294921875,-15.56955337524414
2002-03-01,-3.3060226440429688,6.427085876464844,6.142646789550781,11.983753204345703,15.54157829284668,-4.019453048706055,-1.41131591796875
2002-04-01,6.874727249145508,9.641403198242188,8.542505264282227,17.745594024658203,20.903959274291992,2.9718475341796875,1.66156005859375
2002-05-01,1.8356437683105469,10.06728744506836,7.664319038391113,28.41595458984375,22.3774471282959,-4.025671005249023,2.9112300872802734
2002-06-01,-9.545040130615234,13.037578582763672,5.063953399658203,30.666603088378906,20.689464569091797,-8.837825775146484,2.064126968383789
2002-07-01,5.340620040893555,12.571283340454102,0.8859577178955078,34.68916320800781,21.140213012695312,-5.988767623901367,-12.502897262573242
2002-08-01,-3.086864471435547,9.628971099853516,0.47406578063964844,31.95667839050293,22.195592880249023,-10.657926559448242,-3.7225799560546875
2002-09-01,6.027626037597656,10.499387741088867,2.595703125,24.270599365234375,23.37531852722168,-3.6697311401367188,-3.6417579650878906
2002-10-01,15.406352996826172,7.294391632080078,8.760108947753906,21.468175888061523,22.75670051574707,1.4548358917236328,5.634387969970703
2002-11-01,-0.4352073669433594,6.708415985107422,9.54348373413086,12.589936256408691,15.238487243652344,-4.919401168823242,4.737545013427734
2002-12-01,-1.4035453796386719,9.074081420898438,12.415854454040527,11.377573013305664,14.700695037841797,-2.3392410278320312,2.528867721557617
2003-01-01,-9.034666061401367,10.84646224975586,5.532619476318359,15.952873229980469,8.085014343261719,-3.931499481201172,-8.470710754394531
2003-02-01,-9.117317199707031,6.939272880554199,0.9204845428466797,14.624006271362305,12.272562026977539,-9.597005844116211,-10.639028549194336
2003-03-01,-3.336750030517578,6.419070243835449,1.7372493743896484,15.884809494018555,10.963144302368164,-3.5620079040527344,-7.002471923828125
2003-04-01,1.8539295196533203,6.049579620361328,13.902853012084961,18.589536666870117,23.653812408447266,-2.0953941345214844,1.717803955078125
2003-05-01,4.215097427368164,11.018243789672852,3.767820358276367,31.016050338745117,17.49889373779297,-2.816547393798828,-2.725797653198242
2003-06-01,-4.445217132568359,11.729673385620117,3.469636917114258,29.178325653076172,23.65057373046875,-7.428686141967773,-1.1651878356933594
2003-07-01,-8.613319396972656,17.66257095336914,2.2396240234375,26.656723022460938,16.50548553466797,-10.538555145263672,-0.0405120849609375
2003-08-01,-2.395200729370117,15.278716087341309,2.9332275390625,32.26713180541992,19.654251098632812,-10.848085403442383,-5.456453323364258
2003-09-01,4.263713836669922,10.029695510864258,4.897356033325195,26.85767364501953,22.454591751098633,-7.136983871459961,-7.814380645751953
2003-10-01,13.747278213500977,8.55497932434082,6.513063430786133,20.364059448242188,25.906402587890625,-4.72071647644043,-0.6676731109619141
2003-11-01,8.504741668701172,7.488645553588867,11.463897705078125,11.896591186523438,21.273197174072266,-4.733680725097656,3.025602340698242
2003-12-01,0.7519435882568359,9.678031921386719,2.754964828491211,18.302696228027344,11.841490745544434,-4.1081390380859375,-8.162803649902344
2004-01-01,-3.723827362060547,6.470643997192383,3.9656143188476562,24.196659088134766,15.492376327514648,-1.2566280364990234,-9.870447158813477
2004-02-01,-3.931072235107422,15.712776184082031,-5.261714935302734,17.716144561767578,4.064300537109375,-9.980649948120117,-19.487594604492188
2004-03-01,-3.0297203063964844,7.233832359313965,0.8964138031005859,22.137367248535156,14.194626808166504,-7.80457878112793,-8.830930709838867
2004-04-01,4.605440139770508,6.567687034606934,12.88701057434082,15.35256576538086,25.30196189880371,0.7977275848388672,3.245189666748047
2004-05-01,-2.577402114868164,15.54336166381836,5.250202178955078,21.992624282836914,22.367637634277344,-14.630498886108398,0.6710777282714844
2004-06-01,-1.694143295288086,14.655170440673828,3.4886207580566406,33.7628173828125,23.063390731811523,-11.401756286621094,-7.250282287597656
2004-07-01,0.046054840087890625,10.6467924118042,0.8092403411865234,32.317039489746094,15.517045974731445,-12.271856307983398,1.3832778930664062
2004-08-01,7.090734481811523,8.8309326171875,3.0560379028320312,34.46843338012695,23.45320701599121,-11.298133850097656,-10.127037048339844
2004-09-01,-0.9474029541015625,8.233871459960938,6.75848388671875,25.570068359375,24.38252067565918,-7.242053985595703,-1.4572906494140625
2004-10-01,5.534753799438477,8.71744155883789,7.983861923217773,22.967988967895508,18.97277069091797,-1.4309768676757812,1.3273544311523438
2004-11-01,10.528366088867188,8.317754745483398,10.16322135925293,16.87894058227539,21.560041427612305,-7.783193588256836,4.228782653808594
2004-12-01,-1.169454574584961,9.372072219848633,5.7946319580078125,15.846006393432617,13.743951797485352,-0.6595649719238281,-1.917837142944336
2005-01-01,-4.8658599853515625,7.517583847045898,1.1523933410644531,10.343650817871094,4.904214859008789,0.29637908935546875,-13.860107421875
2005-02-01,-6.1873626708984375,5.7794036865234375,4.2678680419921875,19.644742965698242,7.090448379516602,-5.469076156616211,-5.843912124633789
2005-03-01,-5.826475143432617,8.901849746704102,5.641674041748047,15.059576034545898,5.816015243530273,-5.695720672607422,-8.023172378540039
2005-04-01,1.752126693725586,15.282732009887695,8.722280502319336,16.081214904785156,8.835601806640625,-5.828218460083008,0.026149749755859375
2005-05-01,6.46630859375,6.591832160949707,11.316473960876465,24.857540130615234,25.523523330688477,-3.4955406188964844,5.660850524902344
2005-06-01,0.258026123046875,7.981330871582031,-2.2664337158203125,30.692733764648438,32.15196990966797,-10.049015045166016,-3.725666046142578
2005-07-01,-11.394927978515625,17.951892852783203,-1.3267345428466797,33.76985168457031,14.557472229003906,-13.127876281738281,-4.196384429931641
2005-08-01,-1.8811397552490234,13.338829040527344,-1.0791702270507812,39.437679290771484,22.868309020996094,-15.47799301147461,-6.961437225341797
2005-09-01,2.010152816772461,9.372573852539062,1.2953529357910156,28.382713317871094,24.603002548217773,-13.45040512084961,-6.6092681884765625
2005-10-01,9.083168029785156,8.959383010864258,3.4414920806884766,22.662586212158203,23.991065979003906,-10.319244384765625,1.3284797668457031
2005-11-01,13.070344924926758,8.854778289794922,4.668849945068359,19.060701370239258,18.39646339416504,-5.789863586425781,-0.2388458251953125
2005-12-01,-0.2109527587890625,12.217815399169922,1.4418010711669922,14.632440567016602,10.172798156738281,-11.625059127807617,-5.280788421630859
2006-01-01,-2.3468475341796875,9.184408187866211,-3.207204818725586,19.119869232177734,9.193777084350586,-3.9067306518554688,-12.856922149658203
2006-02-01,-5.059076309204102,5.455680847167969,3.566335678100586,17.901945114135742,13.039609909057617,-1.1898193359375,-7.819705963134766
2006-03-01,-3.7662010192871094,8.489564895629883,-1.992401123046875,20.367462158203125,8.303754806518555,-4.63123893737793,-16.095355987548828
2006-04-01,8.355281829833984,4.743663787841797,6.027172088623047,23.476295471191406,16.356115341186523,-1.5317745208740234,-8.16634750366211
2006-05-01,3.672513961791992,8.12887191772461,11.910688400268555,20.79686164855957,22.209964752197266,2.1985130310058594,0.6511211395263672
2006-06-01,-2.860563278198242,16.986940383911133,6.6376953125,25.382816314697266,20.29875946044922,-8.575447082519531,0.9368648529052734
2006-07-01,-3.5054397583007812,16.74335479736328,0.5074691772460938,33.9957389831543,17.730186462402344,-13.295686721801758,-8.194454193115234
2006-08-01,-3.1213226318359375,15.4005126953125,2.275022506713867,33.89268493652344,18.692035675048828,-11.178373336791992,-5.013795852661133
2006-09-01,-3.099466323852539,11.514081954956055,1.3006820678710938,26.037063598632812,20.818721771240234,-6.081821441650391,-2.9480037689208984
2006-10-01,11.535942077636719,10.847343444824219,8.439599990844727,16.822986602783203,20.815597534179688,1.0883255004882812,-1.7332019805908203
2006-11-01,1.4802474975585938,6.90782356262207,16.001667022705078,15.22407054901123,19.002761840820312,4.515693664550781,4.204967498779297
2006-12-01,-5.090305328369141,8.820592880249023,8.587936401367188,12.722638130187988,15.926719665527344,1.1258010864257812,-0.9103202819824219
2007-01-01,-7.009269714355469,9.861804962158203,3.3713245391845703,14.404016494750977,11.818103790283203,-0.6585235595703125,-14.055482864379883
2007-02-01,-18.8193416595459,9.363893508911133,5.200736999511719,17.311161041259766,8.078969955444336,-9.068361282348633,-10.926685333251953
2007-03-01,-6.875959396362305,10.74197769165039,-0.22325515747070312,17.717519760131836,13.865954399108887,-10.947566986083984,-12.389894485473633
2007-04-01,1.4712390899658203,6.657520294189453,7.891050338745117,22.121601104736328,19.23373031616211,-5.293893814086914,-0.42723846435546875
2007-05-01,3.914205551147461,10.122001647949219,10.584575653076172,15.059328079223633,22.945560455322266,-0.6761932373046875,2.619640350341797
2007-06-01,-7.724008560180664,14.37350082397461,2.6340980529785156,34.99655532836914,22.121601104736328,-8.318286895751953,2.012514114379883
2007-07-01,-4.9325103759765625,12.287099838256836,1.1146717071533203,30.09617042541504,19.591903686523438,-11.758674621582031,0.6826171875
2007-08-01,-5.894596099853516,17.320796966552734,0.9781494140625,24.676998138427734,15.79494857788086,-9.91159439086914,-3.501422882080078
2007-09-01,-1.790863037109375,11.37480354309082,2.6485519409179688,26.880643844604492,15.717852592468262,-8.143218994140625,-4.954996109008789
2007-10-01,5.4753875732421875,9.680307388305664,3.3600807189941406,21.36831283569336,16.660667419433594,-3.3167152404785156,-2.960145950317383
2007-11-01,8.154458999633789,7.282316207885742,8.2733154296875,9.04266357421875,13.04199504852295,-4.118185043334961,-3.5463943481445312
2007-12-01,-3.4933910369873047,8.573667526245117,3.6234912872314453,16.96262550354004,10.775708198547363,-10.526754379272461,-1.5900955200195312
2008-01-01,-5.992305755615234,6.326189041137695,-0.5495491027832031,19.766143798828125,10.01167106628418,-3.575254440307617,-11.494173049926758
2008-02-01,-11.457429885864258,12.23382568359375,-4.963502883911133,23.204011917114258,5.636058807373047,-9.065938949584961,-18.604745864868164
2008-03-01,-7.907735824584961,9.152205467224121,-0.03833961486816406,20.27735137939453,16.077463150024414,-13.083707809448242,-6.0594024658203125
2008-04-01,7.48918342590332,7.450843811035156,10.722569465637207,23.018699645996094,19.398712158203125,-2.0815696716308594,-0.7875785827636719
2008-05-01,12.797750473022461,7.241569519042969,11.802495956420898,13.852115631103516,26.18178939819336,8.505207061767578,-0.20288658142089844
2008-06-01,-6.92845344543457,9.284799575805664,2.452198028564453,25.528406143188477,22.37969207763672,-7.447649002075195,-1.9202213287353516
2008-07-01,-10.83279800415039,14.839385986328125,3.388345718383789,38.77985382080078,16.267568588256836,-9.524429321289062,-3.3372230529785156
2008-08-01,-7.120157241821289,13.497465133666992,4.771799087524414,23.061830520629883,20.227827072143555,-12.173118591308594,3.0672435760498047
2008-09-01,2.1406803131103516,8.94133186340332,1.4553413391113281,23.79669189453125,21.507444381713867,-10.47654914855957,-7.586633682250977
2008-10-01,0.3498573303222656,9.27042007446289,6.936443328857422,19.416284561157227,19.26931381225586,-9.033987045288086,3.434671401977539
2008-11-01,5.89166259765625,9.297579765319824,4.765409469604492,19.877971649169922,18.986553192138672,-2.992158889770508,-0.45848846435546875
2008-12-01,-0.6741561889648438,7.987611770629883,2.456989288330078,22.440393447875977,13.960748672485352,-3.289297103881836,-8.124998092651367
2009-01-01,-5.223276138305664,13.29119873046875,-4.106775283813477,11.681173324584961,3.5986881256103516,-4.642374038696289,-14.234560012817383
2009-02-01,-5.3834686279296875,12.333272933959961,-3.134288787841797,23.907651901245117,6.059841156005859,-11.161758422851562,-17.192476272583008
2009-03-01,-0.9595432281494141,12.839744567871094,2.5695667266845703,19.30249786376953,6.8284454345703125,-7.873746871948242,-8.428762435913086
2009-04-01,0.13268661499023438,4.789621353149414,7.563071250915527,16.96432113647461,14.346210479736328,-2.1504745483398438,-1.6051712036132812
2009-05-01,9.033937454223633,10.957876205444336,12.710295677185059,20.839706420898438,23.598594665527344,0.6084117889404297,1.3753986358642578
2009-06-01,4.103540420532227,9.118078231811523,1.1941699981689453,34.93833923339844,29.99014663696289,-9.95626449584961,-6.988639831542969
2009-07-01,-6.82520866394043,14.459478378295898,-0.3220043182373047,35.179439544677734,14.511258125305176,-11.13425064086914,-4.668262481689453
2009-08-01,1.5485363006591797,14.352682113647461,-1.9465923309326172,33.145469665527344,22.51607322692871,-6.844627380371094,-6.559841156005859
2009-09-01,5.943336486816406,12.710296630859375,1.205495834350586,24.949716567993164,22.72642707824707,-11.781497955322266,-10.242671966552734
2009-10-01,11.181177139282227,9.61807632446289,8.134265899658203,15.425492286682129,22.975618362426758,-0.7103519439697266,-2.483806610107422
2009-11-01,3.6957740783691406,8.999958038330078,12.925503730773926,12.318711280822754,18.464313507080078,-2.6618003845214844,1.7718353271484375
2009-12-01,-3.977327346801758,8.095430374145508,7.55174446105957,14.103492736816406,15.682771682739258,-5.480556488037109,-6.153692245483398
2010-01-01,-8.733285903930664,10.457769393920898,-2.164703369140625,14.863303184509277,9.327422142028809,-6.179666519165039,-16.207138061523438
2010-02-01,-4.551172256469727,14.937776565551758,7.852842330932617,12.700255393981934,12.826033592224121,-4.822587966918945,-4.862306594848633
2010-03-01,-3.95538330078125,9.617042541503906,6.206144332885742,13.949759483337402,8.67370891571045,-4.301271438598633,-2.897855758666992
2010-04-01,8.016683578491211,8.37746810913086,6.361712455749512,20.347881317138672,17.915071487426758,3.0335636138916016,-5.438238143920898
2010-05-01,3.136171340942383,7.963726043701172,6.7771100997924805,24.750106811523438,33.203704833984375,-5.25288200378418,0.3872642517089844
2010-06-01,-6.211111068725586,9.163579940795898,6.894614219665527,33.84417724609375,20.14597511291504,-14.163251876831055,3.619424819946289
2010-07-01,-8.812725067138672,17.123994827270508,-0.49814796447753906,30.676559448242188,14.633261680603027,-13.249704360961914,0.9681587219238281
2010-08-01,-6.378261566162109,20.02846908569336,1.8039188385009766,30.297571182250977,15.334969520568848,-16.452075958251953,-2.9706764221191406
2010-09-01,-2.0438899993896484,15.339935302734375,1.7625446319580078,25.595794677734375,16.24686050415039,-12.218656539916992,2.608234405517578
2010-10-01,3.948762893676758,9.039457321166992,4.00172233581543,18.29075050354004,19.487295150756836,-12.607576370239258,-0.4882183074951172
2010-11-01,9.722959518432617,9.451544761657715,0.7811470031738281,22.305713653564453,15.136373519897461,-8.49000358581543,0.7662525177001953
2010-12-01,-1.4398250579833984,6.922747611999512,-2.6909847259521484,28.9537353515625,8.064679145812988,-14.224485397338867,-9.911628723144531
2011-01-01,-6.251430511474609,12.125635147094727,-8.995536804199219,18.6262149810791,9.132389068603516,-12.446718215942383,-14.839912414550781
2011-02-01,-13.581905364990234,15.555767059326172,-7.619976043701172,11.164148330688477,3.8775386810302734,-12.36250114440918,-15.308374404907227
2011-03-01,-5.249591827392578,10.713231086730957,-1.0176353454589844,20.556209564208984,13.087125778198242,-9.571023941040039,-12.760780334472656
2011-04-01,8.114755630493164,8.283191680908203,4.3881072998046875,19.008705139160156,8.528827667236328,-0.5544357299804688,-8.946409225463867
2011-05-01,8.516546249389648,9.532424926757812,10.765868186950684,21.942296981811523,24.47410011291504,0.10702705383300781,-3.035358428955078
2011-06-01,-2.775684356689453,10.079841613769531,7.1971282958984375,30.908004760742188,22.856414794921875,-7.463817596435547,-3.2652015686035156
2011-07-01,-3.256427764892578,12.020362854003906,4.53724479675293,32.17829513549805,14.659194946289062,-11.130809783935547,-7.242748260498047
2011-08-01,-6.0005340576171875,12.111602783203125,0.6790065765380859,36.8208122253418,15.869829177856445,-11.006240844726562,-7.618221282958984
2011-09-01,-5.123260498046875,15.452247619628906,4.140718460083008,22.75991439819336,17.266443252563477,-7.483119964599609,-10.625505447387695
2011-10-01,8.332317352294922,8.427064895629883,9.813150405883789,18.899921417236328,19.63156509399414,1.4404792785644531,5.044305801391602
2011-11-01,-0.7983169555664062,10.86236572265625,9.786832809448242,16.629547119140625,16.410226821899414,-3.3248558044433594,0.08772659301757812
2011-12-01,-0.2631797790527344,9.227134704589844,0.7018165588378906,26.037399291992188,13.113443374633789,-9.857013702392578,-3.1090469360351562
2012-01-01,-12.713123321533203,11.236369132995605,-0.3130989074707031,18.323772430419922,6.9819183349609375,-7.187860488891602,-11.574583053588867
2012-02-01,-10.921598434448242,12.607638359069824,1.5738601684570312,19.875865936279297,8.435230255126953,-8.967662811279297,-8.165666580200195
2012-03-01,-3.2448348999023438,12.803533554077148,-2.1113204956054688,21.92021369934082,11.266508102416992,-3.829174041748047,-14.034162521362305
2012-04-01,-2.8212318420410156,6.868066787719727,6.869739532470703,13.682552337646484,10.695564270019531,-1.1217937469482422,1.8132877349853516
2012-05-01,3.4691944122314453,9.32931900024414,8.706470489501953,21.10481834411621,21.75445556640625,-3.162792205810547,-4.803627014160156
2012-06-01,-3.2364635467529297,11.929539680480957,1.0648689270019531,33.32736587524414,20.15882682800293,-10.350654602050781,-3.027172088623047
2012-07-01,-5.165283203125,9.64576530456543,2.9267139434814453,32.0582275390625,18.603384017944336,-12.137153625488281,-3.591419219970703
2012-08-01,-2.3038673400878906,10.717329025268555,0.8806934356689453,36.87357711791992,17.988908767700195,-10.330562591552734,-11.152652740478516
2012-09-01,1.1954689025878906,10.436044692993164,-0.7048892974853516,31.427005767822266,18.48785400390625,-7.110843658447266,-9.903610229492188
2012-10-01,9.635719299316406,8.480438232421875,6.693935394287109,21.1383056640625,20.18729019165039,0.038509368896484375,-2.5315723419189453
2012-11-01,7.71527099609375,12.657869338989258,11.743688583374023,16.163898468017578,16.937435150146484,-5.995746612548828,0.9091567993164062
2012-12-01,-0.9761276245117188,12.659542083740234,3.772245407104492,9.73785400390625,15.954607009887695,-10.757514953613281,-1.5805587768554688
2013-01-01,-4.305835723876953,8.365808486938477,-0.6809768676757812,17.941524505615234,13.333212852478027,-7.332216262817383,-10.64004135131836
2013-02-01,-7.637928009033203,6.615654945373535,2.651113510131836,15.139982223510742,6.678737640380859,-7.513378143310547,-8.73137092590332
2013-03-01,2.047779083251953,5.035338401794434,4.286426544189453,19.086729049682617,19.27112579345703,-4.768449783325195,-8.060098648071289
2013-04-01,1.2600479125976562,10.437851905822754,6.17083740234375,23.335952758789062,18.24238395690918,-7.107379913330078,0.17307472229003906
2013-05-01,1.6482524871826172,8.836507797241211,6.04305362701416,24.581443786621094,18.708229064941406,-7.117086410522461,1.6644287109375
2013-06-01,-5.011075973510742,16.573102951049805,0.6098041534423828,30.415836334228516,18.609560012817383,-14.298871994018555,-4.592138290405273
2013-07-01,-4.081001281738281,16.796321868896484,-0.8766956329345703,34.983707427978516,17.194231033325195,-15.597738265991211,-1.9426422119140625
2013-08-01,-1.2260780334472656,14.733985900878906,1.6514873504638672,33.41633605957031,17.20231819152832,-12.786489486694336,-5.316783905029297
2013-09-01,-5.902326583862305,10.373153686523438,2.033222198486328,24.7674560546875,21.742694854736328,-11.028247833251953,-6.670652389526367
2013-10-01,13.329978942871094,11.636434555053711,5.489860534667969,19.094816207885742,19.183780670166016,-4.378623962402344,-4.588903427124023
2013-11-01,7.903200149536133,14.711339950561523,9.55792236328125,16.765588760375977,14.465475082397461,-1.1904945373535156,-3.4534053802490234
2013-12-01,-3.005350112915039,13.693918228149414,3.9839515686035156,17.28643035888672,11.880680084228516,-6.575216293334961,-5.266645431518555
2014-01-01,-8.164697647094727,10.09172248840332,-2.891355514526367,15.282644271850586,6.9827728271484375,-4.548032760620117,-16.398635864257812
2014-02-01,-10.742853164672852,9.73401165008545,-0.4252967834472656,21.142831802368164,5.138172149658203,-9.572465896606445,-17.379453659057617
2014-03-01,-2.108348846435547,8.35921573638916,2.726511001586914,18.09157943725586,9.791705131530762,-4.477151870727539,-8.721872329711914
2014-04-01,5.101907730102539,13.386943817138672,3.4946823120117188,21.698352813720703,15.191980361938477,-2.8864097595214844,-3.183126449584961
2014-05-01,6.25251579284668,9.80819320678711,10.294479370117188,21.90605926513672,25.456787109375,-3.1798324584960938,4.078227996826172
2014-06-01,-3.3347854614257812,16.110158920288086,6.2591094970703125,29.90921401977539,19.84056854248047,-10.87472915649414,-3.1831302642822266
2014-07-01,-3.038066864013672,14.723825454711914,1.9468021392822266,28.94982147216797,20.39938735961914,-17.606937408447266,-10.071937561035156
2014-08-01,-1.2989654541015625,13.77927017211914,1.0896148681640625,33.15498352050781,18.846561431884766,-10.854948043823242,-4.101306915283203
2014-09-01,-0.3066082000732422,12.374801635742188,1.2148971557617188,27.187644958496094,16.870088577270508,-10.167551040649414,-5.171142578125
2014-10-01,8.408668518066406,8.494388580322266,9.623565673828125,17.898712158203125,20.66808319091797,-4.729362487792969,0.07418060302734375
2014-11-01,5.177736282348633,11.194522857666016,11.095619201660156,11.990717887878418,12.289085388183594,-6.962989807128906,3.138620376586914
2014-12-01,1.7028350830078125,5.352469444274902,4.986516952514648,23.031938552856445,11.698945045471191,-5.256860733032227,-2.4017696380615234
2015-01-01,-13.108116149902344,9.496774673461914,-1.4029674530029297,16.719459533691406,9.273645401000977,-8.812101364135742,-14.158050537109375
2015-02-01,-7.937923431396484,8.604255676269531,2.5644664764404297,15.654244422912598,7.497776031494141,-11.156496047973633,-10.661331176757812
2015-03-01,-1.3066844940185547,8.993969917297363,1.678060531616211,16.618593215942383,12.207956314086914,-3.822246551513672,-7.031648635864258
2015-04-01,-2.0952816009521484,7.36787223815918,4.2608642578125,25.47960090637207,14.644044876098633,-7.70867919921875,-0.6678619384765625
2015-05-01,8.746387481689453,5.154911994934082,11.87020492553711,19.94414710998535,29.078716278076172,-1.4702110290527344,1.5710773468017578
2015-06-01,-8.321525573730469,10.39846420288086,7.45192813873291,22.724102020263672,21.249303817749023,-8.579803466796875,1.0254802703857422
2015-07-01,5.614927291870117,12.17127799987793,4.749916076660156,34.186248779296875,22.97321128845215,-8.922142028808594,-6.776426315307617
2015-08-01,7.3877410888671875,10.563519477844238,6.195676803588867,27.796485900878906,22.494857788085938,-4.103450775146484,-2.1716957092285156
2015-09-01,5.975603103637695,8.769309997558594,6.114676475524902,21.498414993286133,23.806127548217773,-4.380071640014648,-4.378541946411133
2015-10-01,6.139129638671875,8.449899673461914,11.408662796020508,17.498886108398438,24.828550338745117,1.1920642852783203,1.9821891784667969
2015-11-01,2.1548843383789062,9.510530471801758,9.695453643798828,11.550793647766113,17.254362106323242,-5.107534408569336,5.871679306030273
2015-12-01,-1.9928855895996094,11.93133544921875,2.692842483520508,13.092836380004883,11.865621566772461,-9.55026626586914,-5.543098449707031
2016-01-01,-7.474357604980469,10.374713897705078,4.127063751220703,15.988407135009766,10.522109031677246,-10.309734344482422,-0.7290515899658203
2016-02-01,-5.808633804321289,9.477663040161133,2.2790756225585938,15.76176643371582,11.70285415649414,0.7861061096191406,-4.122308731079102
2016-03-01,-3.886159896850586,10.724974632263184,5.60260009765625,12.552358627319336,12.279756546020508,-5.173091888427734,-2.3979454040527344
2016-04-01,3.6658592224121094,10.674257278442383,7.306360244750977,18.752460479736328,18.205673217773438,-3.965404510498047,3.431295394897461
2016-05-01,-4.600946426391602,14.634906768798828,6.9545135498046875,27.24273681640625,21.459457397460938,-7.830959320068359,5.713542938232422
2016-06-01,-5.910068511962891,13.698235511779785,-0.03169822692871094,37.888465881347656,20.609954833984375,-13.064277648925781,-0.04754638671875
2016-07-01,-3.1380882263183594,14.614301681518555,2.0777950286865234,36.02621841430664,17.85699462890625,-13.322612762451172,-0.9905586242675781
2016-08-01,2.3599071502685547,17.9108829498291,-1.6546287536621094,40.85063171386719,18.359405517578125,-10.083091735839844,-11.802701950073242
2016-09-01,4.160345077514648,13.1181640625,0.18543243408203125,28.925893783569336,23.878005981445312,-10.136978149414062,-5.474220275878906
2016-10-01,14.962981224060059,8.989517211914062,0.6672401428222656,31.567907333374023,18.795251846313477,-3.6832923889160156,-3.3774070739746094
2016-11-01,13.782235145568848,12.026172637939453,10.463467597961426,13.15778636932373,18.17238998413086,-3.6183109283447266,2.003305435180664
2016-12-01,3.8195934295654297,10.384223937988281,-3.9764976501464844,19.19781494140625,12.902618408203125,-6.708852767944336,-11.328821182250977
