,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-05-01,3.4201273918151855,-5.224329471588135,-0.09980106353759766,-2.491483211517334,0.9328905940055847,0.46927666664123535,-1.9478868246078491
1997-06-01,5.16628885269165,-5.539303302764893,4.846359729766846,-1.8714436292648315,-0.4791858196258545,3.057729721069336,-1.3257238864898682
1997-07-01,-3.2495455741882324,-5.525147438049316,1.1636360883712769,-5.883298397064209,-1.7808443307876587,-1.9061264991760254,3.4725046157836914
1997-08-01,-2.541029930114746,-6.910326957702637,-2.6379995346069336,-7.137533664703369,-2.16164493560791,0.7821276187896729,0.6391506195068359
1997-09-01,3.2276034355163574,-8.337267875671387,0.29515600204467773,-0.4614906311035156,5.23069953918457,3.4095101356506348,1.1961950063705444
1997-10-01,-0.465737521648407,-3.2169861793518066,1.6258344650268555,-1.3568674325942993,2.3789420127868652,1.9931864738464355,1.0263211727142334
1997-11-01,2.3768184185028076,-3.867461681365967,-2.1085596084594727,-3.503648281097412,-1.3200615644454956,5.052332401275635,4.312673091888428
1997-12-01,-1.7284668684005737,1.2613134384155273,-0.3071885108947754,-0.215173602104187,-1.88913893699646,0.04883861541748047,-0.11395710706710815
1998-01-01,-0.02375030517578125,-0.7380821704864502,4.348716735839844,1.220393419265747,-3.272042751312256,-1.4913889169692993,-3.792719602584839
1998-02-01,-1.7112302780151367,1.6552040576934814,1.359849452972412,2.657582998275757,-0.6917999982833862,-0.9670581817626953,0.7709672451019287
1998-03-01,-2.456620216369629,0.5371191501617432,-0.16625118255615234,3.4535186290740967,3.5503458976745605,2.6368777751922607,4.113651275634766
1998-04-01,1.306868553161621,0.80750572681427,-0.017051219940185547,1.871391773223877,-3.3481650352478027,0.10352635383605957,-2.1332526206970215
1998-05-01,6.255430221557617,-2.323253631591797,-0.3184962272644043,1.7611668109893799,1.2831182479858398,-5.102632999420166,-1.407958984375
1998-06-01,5.014939785003662,-6.005139350891113,-3.1788687705993652,-3.138676404953003,2.3354337215423584,1.21004056930542,3.880413293838501
1998-07-01,4.908368110656738,-4.050926685333252,-0.9841094017028809,-1.9870975017547607,-0.5334653854370117,0.26186084747314453,-1.2794642448425293
1998-08-01,5.85411262512207,-5.879080772399902,0.715550422668457,-3.3828768730163574,-0.6765753030776978,1.3507146835327148,-0.674748420715332
1998-09-01,5.0593953132629395,-7.749863624572754,-2.6703717708587646,-4.2732038497924805,-0.6576972007751465,0.6820564270019531,1.9937963485717773
1998-10-01,1.2782461643218994,-5.476545333862305,1.435971736907959,-2.059566020965576,0.11753296852111816,3.3859219551086426,-1.8476414680480957
1998-11-01,3.9620156288146973,-6.749920845031738,2.678288221359253,0.12423157691955566,-0.3099701404571533,2.435914993286133,-1.7045316696166992
1998-12-01,-0.4037529230117798,-4.684873580932617,0.09987258911132812,2.069918632507324,-3.668487787246704,-0.5645232200622559,-1.0145587921142578
1999-01-01,-2.6861557960510254,-2.926457405090332,-0.41163527965545654,5.526946544647217,-2.105365514755249,0.8160104751586914,-2.072695732116699
1999-02-01,0.7833410501480103,-2.184497833251953,3.0418896675109863,3.729400634765625,-4.51854944229126,0.641047477722168,-1.5180408954620361
1999-03-01,2.2636306285858154,-2.7710962295532227,-0.799312949180603,2.8088479042053223,-0.7557535171508789,1.7728629112243652,-0.5546550750732422
1999-04-01,-2.029862403869629,-5.453621864318848,0.14374563097953796,-2.041478395462036,-2.517000436782837,-0.7158241868019104,2.2040998935699463
1999-05-01,6.120804309844971,-5.119667053222656,-0.46898823976516724,-1.7409193515777588,1.3612275123596191,-0.40074536204338074,-0.7993127107620239
1999-06-01,-2.7420568466186523,-6.426445960998535,-0.6577451229095459,-4.685526371002197,-0.9800838232040405,-0.8370641469955444,2.718825101852417
1999-07-01,3.105776786804199,-5.657624244689941,1.8135180473327637,-6.827917098999023,-3.1290082931518555,4.426348686218262,-3.4622366428375244
1999-08-01,-1.6269391775131226,0.18512678146362305,2.917019844055176,-4.766837120056152,-2.7289886474609375,-3.8092589378356934,-4.18314266204834
1999-09-01,1.6937299966812134,-3.0752851963043213,1.016383171081543,-3.773685932159424,-4.740701675415039,-1.2726569175720215,0.3477482795715332
1999-10-01,0.3717057704925537,-4.280425071716309,-4.390775680541992,-1.8599811792373657,5.598093032836914,2.4516615867614746,6.016988277435303
1999-11-01,-0.3963894844055176,-6.721922874450684,4.369720935821533,0.36081600189208984,0.6737168431282043,3.1391725540161133,0.4958498179912567
1999-12-01,-1.0773659944534302,-3.9580864906311035,0.702756404876709,2.9859886169433594,-2.2237014770507812,3.015754222869873,0.2519179582595825
2000-01-01,-1.061058521270752,-1.7364001274108887,-1.8983473777770996,4.379302978515625,-1.5764684677124023,3.992241382598877,1.7256479263305664
2000-02-01,-1.5630285739898682,-1.6705456972122192,-0.3776535391807556,4.769052028656006,-4.2294511795043945,2.8216497898101807,-2.2901127338409424
2000-03-01,1.7498396635055542,-2.0226640701293945,1.8002381324768066,1.8983476161956787,-4.2240753173828125,4.549314022064209,-4.200555801391602
2000-04-01,-0.8702161312103271,-4.794587135314941,1.6006598472595215,1.6295549869537354,-2.265249490737915,-1.432664394378662,0.5684962272644043
2000-05-01,-1.6214911937713623,-5.732001781463623,0.5375852584838867,-1.754543423652649,-0.2849201261997223,-2.9231197834014893,0.6921408772468567
2000-06-01,1.9346342086791992,-9.22899341583252,-2.280704975128174,-2.479611396789551,5.133937835693359,2.636183023452759,-0.8944073915481567
2000-07-01,0.22981762886047363,-5.451785087585449,-2.220226764678955,-4.996181964874268,-1.758575439453125,-0.9521977305412292,0.9595894813537598
2000-08-01,-0.23653745651245117,-6.238003730773926,-1.5260696411132812,-6.146614074707031,-0.6175509095191956,1.6040194034576416,-0.9347261786460876
2000-09-01,-2.361342430114746,-3.7100095748901367,1.6329147815704346,-3.9774580001831055,2.101285934448242,3.1825039386749268,2.493723154067993
2000-10-01,0.617550790309906,-8.329209327697754,-0.10550117492675781,-2.5508413314819336,1.6067075729370117,2.501114845275879,-0.917926549911499
2000-11-01,1.70011305809021,-9.036134719848633,1.5388374328613281,0.08735758066177368,3.8423895835876465,3.6071958541870117,-0.5510247349739075
2000-12-01,-4.272458076477051,-2.824337959289551,1.9635298252105713,1.100705623626709,-3.490943431854248,-0.6363663673400879,0.33666276931762695
2001-01-01,-1.5960988998413086,0.2796480655670166,2.937206745147705,3.1380724906921387,-1.6574409008026123,1.211808204650879,-0.6982181072235107
2001-02-01,-1.4565755128860474,-3.155512809753418,-3.3563783168792725,3.717214345932007,-3.0791354179382324,2.567349672317505,0.4702897071838379
2001-03-01,-0.7703852653503418,-4.451516151428223,3.0983800888061523,2.841585159301758,-3.2264771461486816,0.0006014108657836914,0.09983134269714355
2001-04-01,-0.1689915657043457,-4.154428005218506,-0.6501065492630005,0.6561205387115479,2.388134241104126,-0.7565532922744751,0.6789734363555908
2001-05-01,-0.532233476638794,-9.717920303344727,-0.5881630182266235,-1.4102681875228882,0.3668501377105713,2.3478407859802246,3.362391948699951
2001-06-01,-0.4095492362976074,-4.768450736999512,-0.4751012325286865,-4.156231880187988,5.837127685546875,2.3382186889648438,-0.48592615127563477
2001-07-01,-1.1059629917144775,-6.292983531951904,-0.04991579055786133,-2.5276575088500977,4.574801445007324,2.26725435256958,1.0115442276000977
2001-08-01,1.404855728149414,-6.173908233642578,2.8361728191375732,-6.411458492279053,-5.61340856552124,1.2358640432357788,-3.6276068687438965
2001-09-01,1.030788779258728,-5.464864253997803,-0.6777706146240234,-3.213848114013672,-0.09201323986053467,2.1914784908294678,3.276392936706543
2001-10-01,2.7267189025878906,-9.826170921325684,1.9202500581741333,-2.257030487060547,0.4095492362976074,4.583221435546875,0.5322333574295044
2001-11-01,1.1414451599121094,-6.869719505310059,2.1565980911254883,1.4788272380828857,3.0821428298950195,4.322818279266357,-0.010825157165527344
2001-12-01,-0.5310306549072266,-3.700976848602295,3.444181442260742,1.640000581741333,-3.4544053077697754,3.100785970687866,-2.1181085109710693
2002-01-01,-3.2584452629089355,-0.6204120516777039,0.8479392528533936,4.517855644226074,0.9351043701171875,0.32238340377807617,0.8761398792266846
2002-02-01,-1.695878267288208,-1.2581290006637573,0.5178646445274353,4.906254291534424,-3.9762771129608154,-0.8357616662979126,-0.7351369857788086
2002-03-01,-1.8170125484466553,-1.2510789632797241,1.8682861328125,2.6015005111694336,1.4446370601654053,0.8831899166107178,0.12562072277069092
2002-04-01,-4.075620174407959,-1.1299446821212769,-2.204770088195801,2.1970791816711426,4.906895637512207,-2.0772266387939453,-0.2544459104537964
2002-05-01,2.5053622722625732,-3.3603515625,0.27046918869018555,0.08011519908905029,2.0297985076904297,-0.3525068759918213,-0.6242576241493225
2002-06-01,-0.21855425834655762,-5.509361267089844,1.5952534675598145,-3.675044059753418,-3.1148788928985596,1.2696654796600342,-3.996786594390869
2002-07-01,0.9966330528259277,-6.126568794250488,-0.9293360710144043,-4.044856071472168,-4.733846664428711,-0.07434678077697754,-3.909621238708496
2002-08-01,-0.7626967430114746,-5.372203826904297,2.7425026893615723,-5.641391277313232,-2.150932788848877,4.129457473754883,-5.448473930358887
2002-09-01,0.271750807762146,-6.338072776794434,0.1845853328704834,-4.891512870788574,-2.4637022018432617,3.4064979553222656,-0.7985882759094238
2002-10-01,1.9708335399627686,-8.213409423828125,0.8383255004882812,-1.9009732007980347,0.5287604331970215,3.7231132984161377,0.5159416198730469
2002-11-01,-0.03973710536956787,-5.538844108581543,1.0671343803405762,-1.208137035369873,-1.117767095565796,-2.154137134552002,1.7977848052978516
2002-12-01,2.182337999343872,-1.836240291595459,-0.21278595924377441,2.1368324756622314,-1.2235188484191895,0.7697465419769287,1.4286141395568848
2003-01-01,-3.446488618850708,-3.0928940773010254,0.8353841304779053,2.0292935371398926,-0.538844108581543,1.424942970275879,1.5961053371429443
2003-02-01,-1.2509634494781494,-1.3777501583099365,0.11129069328308105,6.587984085083008,-0.49376440048217773,2.1532630920410156,0.21483325958251953
2003-03-01,-2.9710378646850586,-1.6425938606262207,3.727532386779785,2.501926898956299,-0.47263288497924805,1.0600786209106445,0.04085350036621094
2003-04-01,2.1800289154052734,-1.5045368671417236,1.3495752811431885,1.1030452251434326,-2.589972734451294,-0.9163870811462402,1.071348786354065
2003-05-01,2.9661073684692383,-5.296872138977051,1.9172983169555664,-4.443878173828125,-2.7343692779541016,-1.8172779083251953,-2.9689252376556396
2003-06-01,-1.8475658893585205,-3.820509672164917,-2.0835304260253906,-2.4561424255371094,1.4573440551757812,-0.6444997787475586,-2.10677433013916
2003-07-01,-4.009985446929932,-5.489165306091309,-5.413797378540039,-4.795359134674072,3.9402530193328857,-1.842635154724121,4.614336013793945
2003-08-01,-3.0280921459198,-1.8158690929412842,-2.8294591903686523,-4.501636981964111,1.75740647315979,0.2528691291809082,3.5627098083496094
2003-09-01,-0.6987364292144775,-4.086761474609375,0.6740832328796387,-6.387943267822266,-4.198757171630859,0.36345577239990234,-0.5571575164794922
2003-10-01,-0.33246326446533203,-6.724632263183594,1.4214210510253906,-4.166356086730957,-3.2703957557678223,3.04288387298584,1.2263104915618896
2003-11-01,0.28597474098205566,-3.907147169113159,0.9783716201782227,-0.7557904720306396,-0.1570749282836914,2.851999282836914,2.1927077770233154
2003-12-01,-1.0213382244110107,-0.6275947093963623,0.8635592460632324,1.9821007251739502,-5.239113807678223,2.075782060623169,-0.20708513259887695
2004-01-01,-0.45395493507385254,2.224379539489746,2.3378684520721436,3.43778920173645,-4.803334712982178,3.563547134399414,-5.330290794372559
2004-02-01,-0.3619372844696045,-1.6961969137191772,1.7974166870117188,7.6589579582214355,-2.742133855819702,-4.513785362243652,-6.283596038818359
2004-03-01,-0.6833863258361816,-0.6870670914649963,3.767827033996582,4.841982364654541,-3.882542610168457,2.869731903076172,-4.250000476837158
2004-04-01,-1.136114478111267,-0.610385537147522,0.7551603317260742,0.6735711097717285,1.355730414390564,-0.18955689668655396,-0.17728781700134277
2004-05-01,-2.7102346420288086,-8.357680320739746,-5.178154468536377,-0.5465863943099976,9.020209312438965,1.7851474285125732,5.76277494430542
2004-06-01,1.544674038887024,-5.47874641418457,-0.9164986610412598,-5.527822494506836,-0.37543320655822754,1.552648901939392,-7.23567533493042
2004-07-01,-1.595590591430664,-5.434577941894531,3.21203875541687,-5.100245952606201,0.11287498474121094,-4.465322494506836,1.4839425086975098
2004-08-01,-3.0163469314575195,-6.95532751083374,3.754944324493408,-4.617458343505859,-6.482355117797852,1.2949987649917603,-1.906611442565918
2004-09-01,-2.073470115661621,-2.636619806289673,1.8121395111083984,-4.023636341094971,-3.2059037685394287,-0.3012056350708008,1.2526707649230957
2004-10-01,0.24231374263763428,-6.000794410705566,1.128139615058899,-2.4004406929016113,3.676422119140625,2.1697821617126465,-1.4906902313232422
2004-11-01,1.7802400588989258,-6.114283561706543,1.9268550872802734,0.4539549946784973,2.2170183658599854,3.4635543823242188,1.0674078464508057
2004-12-01,-0.25151562690734863,-1.560010313987732,1.847719669342041,1.36063814163208,0.8594471216201782,2.015805721282959,0.7735639810562134
2005-01-01,-2.9027647972106934,-3.7238574028015137,2.470008611679077,2.403378963470459,-3.086501121520996,-3.106018543243408,1.6529541015625
2005-02-01,-0.4704456329345703,-0.16892969608306885,1.812461256980896,3.231874942779541,0.891087532043457,-2.451836585998535,-1.8912054300308228
2005-03-01,-1.1475107669830322,2.0379252433776855,-2.418858528137207,4.079888343811035,-0.9853112101554871,-1.1589521169662476,-0.2126765251159668
2005-04-01,-0.35266607999801636,-1.3346121311187744,-3.6141538619995117,1.9847562313079834,-2.6995105743408203,-2.110611915588379,5.630542755126953
2005-05-01,1.351438045501709,-2.983527898788452,0.1433548927307129,-2.3959755897521973,2.1361873149871826,1.6206485033035278,-0.7733078002929688
2005-06-01,3.6545357704162598,-7.8831634521484375,0.06797599792480469,-3.7332797050476074,-0.9193547368049622,1.8299598693847656,-0.12181806564331055
2005-07-01,0.9153165221214294,-6.574126243591309,-6.212037563323975,-4.31006383895874,5.209227561950684,0.10297298431396484,3.2601418495178223
2005-08-01,3.0117952823638916,-7.288880825042725,2.0372519493103027,-3.747413158416748,0.9684855937957764,9.165279388427734,-4.551680564880371
2005-09-01,1.083573341369629,-7.667794704437256,-0.15479612350463867,-4.176804542541504,0.36343443393707275,1.502195954322815,-0.6063971519470215
2005-10-01,1.8131341934204102,-5.250282287597656,-1.0559791326522827,-1.9995628595352173,-0.040381669998168945,3.4593582153320312,0.30488109588623047
2005-11-01,-0.8998367786407471,-4.3652520179748535,-1.2915385961532593,-0.012114524841308594,1.8225568532943726,2.825366497039795,0.6851412057876587
2005-12-01,-1.152221918106079,-3.5630040168762207,0.9025290012359619,2.3730926513671875,-2.023791790008545,-1.5997848510742188,1.764676570892334
2006-01-01,-0.6745178699493408,-2.9145114421844482,1.0201759338378906,4.454143524169922,-7.050778865814209,5.254002571105957,-2.8376269340515137
2006-02-01,1.3348218202590942,-1.7554261684417725,3.7634735107421875,2.3789029121398926,-5.3005218505859375,1.1267807483673096,-2.002232551574707
2006-03-01,-2.8169519901275635,-0.8631761074066162,2.959737777709961,4.6893205642700195,-5.692051887512207,-0.575666069984436,-0.8418550491333008
2006-04-01,0.0839916467666626,-5.392266273498535,2.2755286693573,1.911133885383606,-5.210714817047119,-2.2580838203430176,-0.03488874435424805
2006-05-01,-4.116238594055176,-3.1839311122894287,3.8901071548461914,-3.5179595947265625,-2.3175246715545654,-2.3698582649230957,0.24939066171646118
2006-06-01,-7.760185241699219,-0.1634606122970581,-0.7274972200393677,-3.7350456714630127,0.1266336441040039,-2.0901007652282715,5.080204963684082
2006-07-01,-1.2488917112350464,-3.8035311698913574,-1.811636209487915,-4.7765421867370605,-0.9730112552642822,3.6756057739257812,1.2023733854293823
2006-08-01,-0.008399248123168945,-4.050337791442871,1.3328838348388672,-5.089250087738037,-2.4667716026306152,-2.9784743785858154,-3.467564582824707
2006-09-01,-0.01033744215965271,-3.865555763244629,-0.3663329482078552,-5.446537494659424,-0.5317319631576538,-0.25003695487976074,3.0585896968841553
2006-10-01,-3.3331778049468994,-3.6420087814331055,-2.221257209777832,-1.6533441543579102,1.3270686864852905,3.427507162094116,2.972013235092163
2006-11-01,1.1674845218658447,-1.4304430484771729,1.9111342430114746,-1.32577645778656,-1.7056779861450195,2.1043148040771484,1.2643978595733643
2006-12-01,-1.009838581085205,-1.787084698677063,4.080704212188721,-0.08140730857849121,4.346246719360352,1.874952793121338,0.4697074890136719
2007-01-01,-3.9735703468322754,-2.0272834300994873,2.4251725673675537,1.0109813213348389,-1.5702725648880005,0.08631777763366699,0.13125038146972656
2007-02-01,-3.4603939056396484,-1.0517752170562744,3.3108162879943848,2.451186180114746,-1.3810832500457764,-3.113349437713623,1.975256323814392
2007-03-01,-1.4774516820907593,0.3482268750667572,3.686239004135132,4.010817050933838,-2.964362621307373,0.6195955276489258,-3.1440930366516113
2007-04-01,-0.5829401016235352,-2.0858139991760254,3.8529622554779053,1.9977226257324219,1.4703569412231445,-1.7712862491607666,-0.7118253707885742
2007-05-01,0.005321025848388672,-1.9397833347320557,1.6695971488952637,-2.266726493835449,0.35413897037506104,-2.0178239345550537,-0.5403724908828735
2007-06-01,7.016564846038818,-6.434806823730469,-2.181000232696533,-3.0252580642700195,6.760567665100098,0.7821805477142334,1.0440895557403564
2007-07-01,-0.5557441711425781,-6.394604682922363,-0.3405410051345825,-4.845615863800049,-2.6415581703186035,0.5066730976104736,1.3302388191223145
2007-08-01,1.0837008953094482,-1.9693443775177002,0.9317581653594971,-4.492659091949463,0.8430756330490112,3.4397010803222656,1.0559139251708984
2007-09-01,-1.5915565490722656,-5.472897052764893,1.2947654724121094,-6.065296649932861,-1.1658802032470703,5.372390270233154,-0.8507614731788635
2007-10-01,2.671119213104248,-7.7833733558654785,0.15194272994995117,-2.8059165477752686,0.3896120488643646,1.3739885091781616,0.4812508821487427
2007-11-01,-4.156256675720215,-3.641897439956665,1.9291415214538574,-1.891894817352295,0.045523762702941895,0.10109817981719971,2.8484840393066406
2007-12-01,-1.7068439722061157,-3.9463744163513184,-1.5359820127487183,1.8534656763076782,-0.8939202427864075,3.6956982612609863,0.9364879131317139
2008-01-01,-2.3500068187713623,-2.086787223815918,6.582864761352539,1.5089683532714844,-1.7895781993865967,0.7280042171478271,-1.1097915172576904
2008-02-01,-0.4141956567764282,-2.5744946002960205,4.284237384796143,5.160845756530762,-5.023307800292969,-3.2779948711395264,-5.324468612670898
2008-03-01,-1.2275683879852295,0.44344234466552734,0.261638879776001,1.2370538711547852,-0.9572346210479736,1.397515058517456,-0.7730599045753479
2008-04-01,0.9192929267883301,-3.1206953525543213,-0.5398771166801453,-0.5509434342384338,-4.452603340148926,-5.699931621551514,0.2893044948577881
2008-05-01,-6.267475605010986,-1.496321201324463,-2.3642351627349854,-3.970428943634033,-0.5082591772079468,1.651249647140503,1.4180667400360107
2008-06-01,-0.6876912117004395,-4.43126106262207,1.8773181438446045,-3.813129186630249,2.6076934337615967,2.3571207523345947,-0.015809059143066406
2008-07-01,2.6021602153778076,-5.589269638061523,0.9153409004211426,-5.748149871826172,0.24899166822433472,4.372767448425293,-2.587141752243042
2008-08-01,-3.408418893814087,-2.991852045059204,-1.0014996528625488,-4.937148571014404,1.030746340751648,3.6479251384735107,4.951376914978027
2008-09-01,-2.6669774055480957,-5.281784534454346,0.273495614528656,-6.948052883148193,-4.027340888977051,2.5484097003936768,1.7026286125183105
2008-10-01,-0.0814163088798523,-5.4177422523498535,1.1959505081176758,-1.354040265083313,-0.4481849670410156,1.7468937635421753,2.8606374263763428
2008-11-01,2.499401807785034,-6.994689464569092,0.4529275894165039,-1.9231640100479126,-1.772188425064087,5.2517476081848145,1.848071575164795
2008-12-01,-3.8660895824432373,-3.320679187774658,2.392691135406494,1.9144691228866577,-2.168203592300415,3.9601526260375977,-1.1532660722732544
2009-01-01,-3.744292736053467,-0.13970255851745605,-0.8909333944320679,2.3070693016052246,-0.7090564966201782,-1.1288230419158936,0.5304744243621826
2009-02-01,-2.5957000255584717,-2.3050925731658936,1.7219001054763794,4.35252571105957,-3.6665334701538086,0.9027950763702393,-1.7686872482299805
2009-03-01,-0.7097153663635254,-3.0115129947662354,2.9423205852508545,1.7462822198867798,-2.118602752685547,-4.255656719207764,-0.9759410619735718
2009-04-01,1.96901535987854,0.6767666339874268,0.06655645370483398,-0.24118465185165405,-3.418759346008301,-2.070497512817383,2.948251485824585
2009-05-01,-0.5798975229263306,-6.390074729919434,-2.8388617038726807,-2.418436050415039,1.0128436088562012,0.6998308897018433,2.6629152297973633
2009-06-01,-1.0312949419021606,-6.107375144958496,2.0388665199279785,-2.42041277885437,-1.7383743524551392,1.3238794803619385,-3.6803717613220215
2009-07-01,0.12784111499786377,-3.766038656234741,-2.061271905899048,-5.978874206542969,-1.94858717918396,-3.3410003185272217,0.8751180171966553
2009-08-01,1.985489845275879,-7.916918754577637,-0.2220745086669922,-4.001951694488525,-1.4912590980529785,0.17067444324493408,-4.983823299407959
2009-09-01,-5.309356689453125,-4.633249282836914,-3.176915407180786,-6.906710624694824,1.2434844970703125,3.459615707397461,4.337368488311768
2009-10-01,-2.8803770542144775,-2.639192581176758,-0.5416769981384277,-3.431938648223877,1.3291513919830322,3.0227155685424805,3.2863049507141113
2009-11-01,1.5459539890289307,-6.488262176513672,-2.99833345413208,-2.280710220336914,2.272143840789795,0.6240487098693848,2.5166234970092773
2009-12-01,-0.7268487215042114,-2.2503974437713623,-0.1588127613067627,1.1103718280792236,-2.1719794273376465,1.4102052450180054,1.5031206607818604
2010-01-01,-3.2211060523986816,3.0749969482421875,-0.9450185298919678,3.848437547683716,0.5120526552200317,1.8846752643585205,-2.7137451171875
2010-02-01,-5.030716419219971,-0.3713052272796631,-1.18764066696167,4.0361008644104,3.273383617401123,2.1326589584350586,-0.3364534378051758
2010-03-01,-2.2626829147338867,-2.5046346187591553,0.6789389848709106,2.5146877765655518,0.9088265299797058,-0.3458365797996521,-1.0844255685806274
2010-04-01,-0.6139270067214966,-4.546813488006592,4.737156867980957,1.4141768217086792,-0.040883779525756836,1.80961012840271,-1.209757685661316
2010-05-01,0.3974440097808838,-1.9557194709777832,2.8484604358673096,0.28551632165908813,-3.8424055576324463,0.06367146968841553,0.8907303810119629
2010-06-01,0.7010563611984253,-3.0910823345184326,3.9603655338287354,-3.0381345748901367,-3.8799383640289307,-1.9778369665145874,1.2057366371154785
2010-07-01,2.3022265434265137,-7.613766670227051,-2.167510986328125,-3.4583663940429688,6.003214359283447,5.76662540435791,4.757264614105225
2010-08-01,3.238532066345215,-8.052765846252441,-2.647392749786377,-3.093093156814575,2.2633533477783203,1.9523683786392212,-2.1219353675842285
2010-09-01,-0.07171416282653809,-4.461024284362793,1.2090877294540405,-1.4644438028335571,2.5066452026367188,6.133909225463867,-0.4121890068054199
2010-10-01,-0.24463248252868652,-3.124593496322632,-0.4999885559082031,-3.011995792388916,1.64406418800354,1.1179370880126953,2.060274839401245
2010-11-01,7.552107334136963,-4.119209289550781,2.197000741958618,-1.095149278640747,1.143405556678772,2.7318410873413086,-1.6856184005737305
2010-12-01,-0.4631260633468628,-3.9972281455993652,0.9108372926712036,3.003952980041504,-1.9758262634277344,-0.3398045301437378,-5.659388542175293
2011-01-01,0.29888033866882324,-3.6343305110931396,0.6755515336990356,2.919201374053955,-1.474612832069397,3.680049180984497,-7.589376926422119
2011-02-01,1.2780886888504028,-1.088388442993164,0.895958662033081,2.6680870056152344,-2.6592164039611816,-1.8014705181121826,-4.675634384155273
2011-03-01,-1.9324865341186523,-1.7823641300201416,-0.4606032371520996,1.9638757705688477,-3.849961042404175,0.8816287517547607,0.5691008567810059
2011-04-01,-0.6700923442840576,-7.370335102081299,1.4964489936828613,2.042348861694336,-4.040343284606934,-3.0099573135375977,-2.4968109130859375
2011-05-01,-1.5640040636062622,-3.2583415508270264,-2.722677230834961,-1.4357173442840576,-6.438210487365723,-0.10303866863250732,2.19929575920105
2011-06-01,-1.467106819152832,-6.178907871246338,0.13374543190002441,-4.70020055770874,-2.7165355682373047,0.06755495071411133,-1.6629483699798584
2011-07-01,0.16718173027038574,-5.953723907470703,-2.9458136558532715,-4.3385419845581055,-1.140931248664856,-3.2385528087615967,4.090839385986328
2011-08-01,-0.025930285453796387,-5.438530921936035,-1.847872257232666,-3.7803587913513184,0.6898813247680664,-2.1992952823638916,1.1122715473175049
2011-09-01,-3.581787586212158,-3.1921513080596924,-1.4384468793869019,-6.4081854820251465,-3.539480209350586,1.1402490139007568,4.522100448608398
2011-10-01,1.0958945751190186,-4.194560527801514,0.40601325035095215,-2.7363245487213135,1.4514122009277344,3.7428276538848877,1.3497381210327148
2011-11-01,1.4247994422912598,-2.108539581298828,2.1522114276885986,-0.4142017364501953,-1.7202680110931396,1.0761057138442993,2.292097806930542
2011-12-01,-3.3975465297698975,-3.1880569458007812,-1.8854026794433594,1.600852370262146,2.0109598636627197,2.7233593463897705,-1.2944657802581787
2012-01-01,0.601087212562561,-0.8471347689628601,0.4829580783843994,4.631830215454102,-2.8527169227600098,2.6928184032440186,0.7309637069702148
2012-02-01,-2.1791858673095703,0.931326150894165,1.7673659324645996,2.9153707027435303,-0.26497435569763184,2.244450330734253,-2.626901149749756
2012-03-01,-1.85286283493042,-5.858805179595947,2.24183988571167,2.8566324710845947,-0.7844805717468262,2.5309619903564453,0.16642475128173828
2012-04-01,1.275923490524292,-2.0728044509887695,5.950175762176514,0.30870166420936584,0.929368257522583,-5.403257846832275,-2.6902077198028564
2012-05-01,-0.7420587539672852,-1.5578664541244507,0.6650464534759521,-1.7471339702606201,-0.5619282722473145,2.3057990074157715,-1.3744730949401855
2012-06-01,-4.770191192626953,-2.979982614517212,0.7231318950653076,-5.664969444274902,0.5495281219482422,-0.6617832183837891,-1.0768661499023438
2012-07-01,-2.512035369873047,-2.9956462383270264,2.2568509578704834,-5.659748077392578,-4.434078216552734,-0.2747640609741211,0.2623637914657593
2012-08-01,-3.8108012676239014,-3.6535136699676514,8.169825553894043,-5.560545921325684,-5.788319110870361,3.289337158203125,-5.8692474365234375
2012-09-01,-1.274618148803711,-5.308624267578125,1.6126890182495117,-6.666128635406494,-2.9134128093719482,-0.6010873317718506,-0.7622909545898438
2012-10-01,3.131397008895874,-4.732990264892578,3.021099805831909,-1.5154446363449097,-1.1852054595947266,1.315082311630249,1.2367644309997559
2012-11-01,-1.1401729583740234,-3.329148292541504,-4.637051582336426,0.27802732586860657,0.4092090129852295,-0.7720804214477539,3.823854446411133
2012-12-01,-1.2060902118682861,-3.8218963146209717,-1.2844078540802002,2.7313244342803955,1.4416955709457397,1.8424205780029297,2.629511833190918
2013-01-01,-0.5090053081512451,0.22550880908966064,2.582970142364502,5.218917369842529,-3.0067834854125977,1.6752078533172607,-3.171440601348877
2013-02-01,-1.6301064491271973,-1.1919748783111572,2.735457181930542,1.6938214302062988,4.110702991485596,-2.125509738922119,-3.342541217803955
2013-03-01,-1.3100985288619995,-0.5777319669723511,1.6415605545043945,2.5529024600982666,-2.1706113815307617,0.7602866888046265,-0.6414471864700317
2013-04-01,-2.2357583045959473,-6.105918884277344,-0.5047100782394409,1.0301812887191772,3.497175693511963,0.3958933353424072,-2.4362106323242188
2013-05-01,-0.11740767955780029,-5.728638648986816,0.27562177181243896,-1.43394935131073,-5.6327080726623535,-3.194350004196167,3.341825008392334
2013-06-01,-0.6486063003540039,-5.495254993438721,-3.2358717918395996,-3.796422004699707,0.8597968816757202,0.5204598903656006,6.832557678222656
2013-07-01,-0.07588529586791992,-4.465073585510254,-1.2220429182052612,-5.175963401794434,0.5147325992584229,2.696082592010498,-0.7502641677856445
