,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-08-01,18.356636720178187,24.545095291726597,8.945427658337211,15.602262704615358,35.82824485131552,52.510771812098895,16.712569479949227
2001-09-01,14.937443646475343,29.336486426548873,12.874676726995176,12.16447079649181,15.433568029369594,49.254156575720145,9.790416686844258
2001-10-01,21.170890921861833,21.92500537157893,12.430085897594815,10.768320435966567,17.211101047732168,48.60193505707155,5.757021187265053
2001-11-01,16.533956717422658,16.170125585482896,8.908966769892007,13.254060607654452,22.526041174526437,39.122333712993125,9.636644682621771
2001-12-01,10.519630403130783,14.057862326009316,7.46756915866781,11.037937049401869,22.489374556562865,32.14209640807844,9.85752746373561
2002-01-01,7.576457283435643,14.393788600882788,6.2268178055274825,11.203386736184129,18.00407567163745,22.914559744483764,7.988640770109825
2002-02-01,6.848022941395261,14.75252550012338,5.833173313556159,10.515390370621315,22.81405066715737,25.97045133207329,21.83591813520569
2002-03-01,9.96486800585036,16.428435224152974,10.730036692479631,8.711020936570314,12.106080729049044,21.93473235617486,7.597727354212176
2002-04-01,14.805068407186807,24.847185341819596,11.659428564973846,8.003437376653666,18.678762416487466,32.865270625591066,7.197245214668846
2002-05-01,16.81008818569067,28.976482258007426,13.284015022023205,12.697029667939264,24.37179223397978,41.99201814899436,10.747200221943224
2002-06-01,16.12588738948097,35.15165331517752,10.175038050904636,16.686312581498242,30.92735696397438,39.86929083767951,9.08155717136052
2002-07-01,18.05575335939939,37.507512896177566,9.528823614994861,11.553579266990154,32.9156968817155,54.71342523252452,16.112840495668983
2002-08-01,17.485910591792443,31.14653809726747,7.786578832681256,12.811825154651277,31.23138520544192,52.84453266386392,12.015590002383682
2002-09-01,17.63714722304689,27.243656568353806,9.582287789271442,9.9426146551202,21.855507447778788,48.529253147606745,8.742128371524016
2002-10-01,22.2840256498938,18.636160413303745,12.423826918743947,10.155054769668004,22.570805348022393,35.449466982257235,10.725298529008795
2002-11-01,13.177058802728018,21.095935275063216,15.503503214572543,9.676275980565533,12.469153175136285,28.595731400561498,8.281240404342235
2002-12-01,11.576110680295558,18.558938266893932,13.273192829504266,8.691706662140811,10.684993272641863,24.28592448907229,6.8947968728412885
2003-01-01,10.742719221144428,14.519932614575941,8.090163195383978,9.368227836147357,15.047545971624999,20.420980666006958,14.185025367605553
2003-02-01,9.365044621857589,16.00977967447272,4.647229947041663,9.723877534237971,17.55446662510356,23.184932839104647,15.210457956232709
2003-03-01,8.255680708558756,15.840711986944829,7.710867748277208,7.832018938068089,15.839108811125127,28.564569282820976,9.833997238724939
2003-04-01,16.314316276594447,23.003823823001692,15.569973576652174,7.896941775060003,13.786794293335575,32.899125822606734,6.8200254376856915
2003-05-01,17.118781938536372,27.13158037807852,12.268684259113435,10.615298003376775,25.60272521003262,45.91657248141972,7.466773797212929
2003-06-01,15.7450081708148,46.690405741225895,11.527701437909721,12.234037739134477,24.598592087404597,51.538716178593674,5.630867602498884
2003-07-01,13.982016460602587,37.774338025691144,9.47396954781189,19.657386329068785,29.91759874373067,44.90241469426614,10.68375816784507
2003-08-01,15.012122279326647,37.1205561902405,10.35673547606366,16.737899314177774,28.460138485971804,50.720852118204405,14.453203517299231
2003-09-01,18.64270054830717,27.648421299593036,9.316769654507533,12.868935545117154,27.74724022736699,45.2411089341594,12.511129790012486
2003-10-01,22.27345444277687,19.77385800653901,13.633756916189736,9.910202605274176,17.18498453210862,46.51138083576201,8.26643532993613
2003-11-01,18.508225010307314,17.511623629076897,15.591473058991992,10.44719227910831,13.184722469021777,29.98663866370119,6.755403369114716
2003-12-01,10.081707959240843,13.513782564871656,7.094623733137546,7.9698792391762465,15.666888542876842,28.714593468635794,10.765453564725544
2004-01-01,10.5454965646478,14.581836532828392,7.033567221149392,7.821860953961913,19.30793821664188,25.756136344713482,12.04922773720225
2004-02-01,5.885711300575705,12.2161552750021,5.315715979935448,12.57284279905274,20.417553067632078,17.931181185886913,22.683797477814885
2004-03-01,9.83380586144671,14.656772526912725,4.650958500883036,9.595130771083532,20.235157590291642,27.027727049622474,15.983484746697448
2004-04-01,18.070340773983695,17.823742150654635,15.203372649701958,5.683117625706265,12.310552346882995,31.417395855318095,6.478801978689621
2004-05-01,16.618945246653738,40.29863683016699,12.554143746539443,13.944914744433557,20.71327506899369,48.13835826397335,9.922965322784362
2004-06-01,15.420007063826391,33.61200456393287,8.184979006540939,14.002383132226862,36.972273031301285,38.42756816122911,11.567139821687977
2004-07-01,14.685886584337473,34.627566144018,9.58577223137464,14.424852537449059,26.2141244111666,52.704700257873704,10.58047253370383
2004-08-01,21.18444230122528,31.144728052319046,8.532038621489558,14.288006166787023,28.49607526730075,64.96722431256204,15.977817365963183
2004-09-01,16.59931380620615,30.16273942361357,11.057065417816302,12.19220501737769,21.700139117679072,48.99264314122585,7.059412248787682
2004-10-01,16.71322430031529,23.15057227825694,13.385036416666367,10.509792176617783,23.728349673592387,34.40635443490595,10.237529362045164
2004-11-01,20.40665003821957,16.256422203279215,14.377668442374688,10.422931762712496,14.564360914801215,35.32989712785232,6.959606414470007
2004-12-01,12.073500184084745,13.718893845614259,11.60619034587515,7.974932947818388,12.21275835244735,27.172171337056962,5.783577731065824
2005-01-01,9.022000953132999,8.89316805391951,8.23109125167233,9.711595722478394,11.327548864506035,22.873264417475863,16.60265139620165
2005-02-01,8.767628910930927,13.879129084599324,6.317963182722107,9.973055709290108,17.45753147431373,20.479690336192846,8.329161727982815
2005-03-01,6.716626906945794,21.641613431112372,8.38512183231565,10.397193079254453,15.108938530398353,22.29201898370049,10.53473803624239
2005-04-01,8.946110749281592,19.652007715885155,11.834285583265173,11.573268016471404,16.68306164546266,25.305187617997255,7.490344505474373
2005-05-01,18.744296404323624,28.501064131298516,15.852335301054403,8.964665933984488,19.350312506189617,35.7146732147527,10.162633509287614
2005-06-01,22.2422812786279,39.44677047638332,10.539052352262281,11.236423690526012,22.46918104035891,70.10010226759762,9.000168079919169
2005-07-01,13.259926009657073,37.07086668068255,6.683592025633218,19.159271739666643,34.185904891081826,46.967996897081896,11.025137263851695
2005-08-01,17.202914260070468,31.48461350161127,7.013054728799399,15.266643705896913,35.76124453473612,53.242640839547974,10.81947663002241
2005-09-01,18.181313346293134,28.52130288416775,9.483151210735397,13.93268878725091,26.53354691991851,51.26183578687559,12.821270531961234
2005-10-01,19.674596583164387,22.60042103315167,10.434556517002429,10.73933662299151,22.10582199927498,44.62346469127235,8.027821590620713
2005-11-01,16.170206789137637,18.92187958696532,11.690156007423056,9.39240283558341,16.76297555894509,31.9985360379063,9.420109181186383
2005-12-01,8.808647200066142,15.412764866712873,8.023250357613,12.470280107551298,17.00654627035583,26.743917724028798,9.794576773420193
2006-01-01,7.521532442770203,13.06180299447397,4.184900771476602,6.950981081639351,19.29481933958674,20.972578000352637,16.06825476242808
2006-02-01,9.43225678494047,12.600445752551398,6.568728041272033,6.316767000718006,15.168663670370709,23.813362053868296,9.210626665273296
2006-03-01,6.2072291811568965,11.294432691018663,6.373775462765293,9.608262344490178,16.786289870021758,29.115375508114983,21.046928101101262
2006-04-01,15.3831388658942,19.02557032515763,9.263256965339975,7.596836545658425,17.60860596730452,36.89362574004351,12.196900617788652
2006-05-01,18.24963815843752,33.65225725191919,17.89823984483972,8.780900049070091,11.24774064642457,43.87194534303624,8.846838846114917
2006-06-01,14.108109916620544,31.34501625764267,13.186981411465295,16.987948758511692,21.950860816459805,45.96808107005322,14.030488821592847
2006-07-01,13.364457742592752,36.97593223196032,7.183810283301314,15.805807564314735,30.846318508744105,51.94667728189742,15.159207022798073
2006-08-01,11.467464119019878,35.00010062355193,8.440947207415777,16.05307772733751,35.85149484245389,47.80438925503027,11.87311311319136
2006-09-01,15.091376506731342,33.464961873358455,9.350969542202813,13.460244418310815,24.910881441273627,47.063351281877004,8.850606470815201
2006-10-01,19.670772639887094,21.76862174302039,15.110062541814866,9.931429818812772,16.90505955924415,33.01619131591193,6.582029924022228
2006-11-01,14.306211980426706,16.24773588191657,14.967442454072007,9.861657807003938,14.067756733985629,26.84358230779315,8.92230302467287
2006-12-01,15.014446394715625,12.240043410826532,13.396823880780525,9.605935952537445,12.56829500537497,28.25451396311583,4.501694085001999
2007-01-01,11.281417208912035,16.275043113933698,7.292648867798908,7.560647032854661,13.972153334752543,25.893404551986244,15.803342296144763
2007-02-01,11.788034371189367,12.285826409412929,8.209818610244666,12.270493148781984,15.40515069956502,20.945274496712628,16.388021000239956
2007-03-01,8.539090586653217,16.58443144465163,5.290817774626022,10.230086099240605,19.690295952968764,23.576485292541886,17.283823470132518
2007-04-01,15.179800955488545,23.265641528548617,11.134703377385824,8.381348132317795,18.782977229609852,39.99661223834684,9.347576484120902
2007-05-01,18.040396881042593,28.23862079398419,17.028487504846098,9.171040231353532,14.028568721917585,35.60163343637769,11.272671352387508
2007-06-01,16.447251352909085,43.25352834807267,13.155096848399182,16.075134407144873,27.48852942603434,56.17746864713735,11.555544952029324
2007-07-01,14.775776601513881,39.14960899430571,9.713530045223354,14.91502200475287,28.756465043083605,57.00582778169457,9.453697000545302
2007-08-01,11.342744285820565,27.642323721727372,9.46501710590042,19.213019560701134,27.821675812001935,41.563886631567364,10.607861298414528
2007-09-01,12.46386160736721,26.98041395385163,9.14871786798144,15.341000543533434,28.74643152052358,43.57165039120577,10.34985623325504
2007-10-01,16.177071582795097,24.817741039324467,9.638317818769034,11.161733042343451,21.09717900385744,42.48669574898151,7.174936607827671
2007-11-01,13.735988195707808,14.116924495380625,15.25718163108159,10.921933181522466,10.341914482647152,27.883187781376005,8.217694659661339
2007-12-01,9.601619754426926,18.744940029719423,7.367481472403848,10.829493558632233,17.55001595658894,30.722254671056252,6.255285638282501
2008-01-01,9.299658228818405,12.33609580912573,6.5954006291306575,7.7288163826711145,13.69973963423964,24.07026330651324,15.378681829202616
2008-02-01,7.106978792241668,14.49553338099719,6.24234558642035,11.185142030273571,24.12884925397596,22.08239784260542,22.072640213719694
2008-03-01,9.536290702619771,21.24747243631222,6.744486662709882,11.376964890861691,17.43744780706832,27.717366915166853,10.932191435674042
2008-04-01,17.640251421623876,22.640576590390673,15.123315737976187,9.127783266186768,15.56538285141333,36.5266029208558,8.05393095820565
2008-05-01,24.451078205990765,25.5609145431527,19.181673185014144,7.525205315761102,12.34122450490737,38.18093648126949,16.845079597866853
2008-06-01,15.339158450617015,38.99162578991714,10.900455737342506,11.295230868040873,20.02563982348082,50.99575266940415,9.249241089735182
2008-07-01,14.459868245252315,33.20038126282685,10.18477810475528,18.88438176421577,36.24922020187203,49.249798847824735,9.453118166295143
2008-08-01,13.783015809013639,33.62111892824139,13.229563877271081,16.65730733477665,22.10635539562132,50.170719804489266,15.09976881037138
2008-09-01,18.2639134546971,28.89381607532548,12.107834123527391,13.186137578354518,22.543518927908394,47.359795966913694,13.925289720236615
2008-10-01,17.10465054019684,23.328653991998458,13.474896051276724,14.293262211429925,18.539372887500388,40.68375568407243,8.221653248432396
2008-11-01,16.0546666334481,17.61500164150776,11.47450423254615,10.971162184257116,20.145236898772655,42.06672318654219,9.784776388740116
2008-12-01,10.515483028029994,14.818399025657376,6.87540148403364,10.394578584962808,20.323494941580968,36.253507575959176,10.442438158875126
2009-01-01,5.94944970613816,8.38365127672189,6.429884611395031,13.012383690299437,15.368979878654024,15.765783269903716,19.045171234953056
2009-02-01,5.751914148991371,9.866337754669761,5.339832411663741,11.35491375088174,22.52726959565973,24.305548392754634,21.55545362297811
2009-03-01,7.471831371932647,14.158941046698015,6.259347615370188,10.63202697932408,17.11006795529677,23.94195575884414,10.006376404080974
2009-04-01,10.898300332880549,25.717713514592234,13.448946318167764,8.313296146209781,12.292369778576957,39.04033590784167,7.936231972976797
2009-05-01,21.581390855123264,29.761858461315157,16.661575871703903,9.526245279032878,18.131234117243643,42.06854292418687,8.376791547923979
2009-06-01,22.99968967199491,37.80718523653468,10.523207454435918,9.958295116827198,27.737198645893216,63.08112361926835,12.299422634325015
2009-07-01,11.840031846501518,37.23677027404976,6.712834974529283,19.096125920328824,34.754801060890905,47.27112663603367,12.69653666487892
2009-08-01,17.850905830394797,36.85255685901981,7.158684148611748,11.970387282866284,36.177918224767325,49.178261542516225,9.728361980732638
2009-09-01,17.03056400217134,29.824163176253673,11.182523229466685,15.254358840992994,26.841087082868228,49.04451831067193,17.418119531553838
2009-10-01,19.578547205443265,20.164956462298044,14.616066437095798,10.40541823630002,14.764295336736126,35.93944241987329,9.669294498965002
2009-11-01,14.676443384351275,20.715040536400263,16.870641941690984,10.71343467508879,12.6019960988307,24.81352873352392,8.95454752075311
2009-12-01,10.888847357771665,15.925181213243057,9.924392027036337,11.414717130818568,12.813787104958127,28.612423494114775,8.362645921779471
2010-01-01,8.212000710316794,15.05642477946204,6.4574242614149195,8.938590958661955,14.641699290297973,21.39639302171447,20.51229666711115
2010-02-01,8.31188928685832,14.343255771758566,8.290507911028282,9.028963580577111,13.95074467623484,16.642578422887105,8.958732997240283
2010-03-01,8.311032840791643,16.651102515519206,9.126073486050561,9.264003400577092,14.090697776277596,24.569068682547186,9.337666211150374
2010-04-01,17.81853244880038,17.3525271995387,11.40482442165298,8.919444120192303,16.994260695124513,35.137972228861706,7.0875938211951794
2010-05-01,23.437660500259486,28.374640142983257,15.335918551063187,10.05707498497748,17.03235175202027,56.205029801144,6.688485536482053
2010-06-01,15.917859058282572,36.5623780946072,14.322244967211269,17.14624639856222,22.090661356007086,55.35412707667388,10.568035895018186
2010-07-01,12.82655693015296,28.092102493972817,10.019647911317168,21.1884470618959,29.367612317621646,48.10960136186158,12.730349373863751
2010-08-01,14.114109857577166,32.443207513678644,6.503313847612259,19.383830000312578,35.9941898856006,41.44594981978122,10.719128685490668
2010-09-01,12.944982152915294,23.8987204964671,8.567944789675002,17.82765721200409,26.496127371428216,41.258722205568944,10.067567823119845
2010-10-01,16.196835124266094,23.583025084498292,13.58031345055194,12.905758958348567,15.69589744034007,39.87603059651739,13.015478948429065
2010-11-01,16.03501090980911,17.40160360861879,11.765077070731575,10.480909084127656,15.99625107270853,36.52386264866348,10.361741574212559
2010-12-01,8.48967596510271,13.93237118185817,5.598182889765616,13.24139342800616,24.41187639211199,29.794576106944177,16.617868639046897
2011-01-01,8.202370600553893,13.243631670071144,4.952673097577378,9.936100044287679,23.666510737967,17.642267783714402,19.45457496214534
2011-02-01,6.6846520735121295,13.304324813821554,4.861033901483418,13.755158186705739,18.81141576138064,12.248459084929271,19.294369173853106
2011-03-01,8.138115618558247,15.37003245695963,5.990445535246515,10.863918798333568,20.17627533370522,29.346394199659972,18.77619207804339
2011-04-01,15.456093740638657,14.493705912500973,11.297950913745527,10.768985020368952,16.99402102004283,32.13515354166426,11.873014309508754
2011-05-01,23.555221255541387,26.069523317328194,17.50108011441946,9.48457014820982,13.46955795531882,45.006385746260996,10.758852480008729
2011-06-01,17.482140264827308,35.771750705998436,13.806802215465867,15.680667628182988,24.65842046742416,52.76252194330228,12.390833561039528
2011-07-01,12.857468621617642,35.805807695048124,9.713875353215219,18.511879703595792,29.042546744017912,53.765776852287615,12.022788227794711
2011-08-01,13.995591811686564,37.79541094680518,8.069267902592745,15.69596761747047,30.162070887948996,51.9938407247766,11.272260111813674
2011-09-01,12.453557351202598,27.321805372110962,11.438047220115774,17.02476020003665,25.76450649745076,40.52855717074641,17.70205669420323
2011-10-01,18.659312834288965,23.104458765933902,14.7818896233294,10.65249450971377,17.93017479077816,38.31547269694698,10.587843297815416
2011-11-01,13.04454120003562,17.83338253508842,13.543295213439722,14.035363428772369,16.893483487790686,31.211410123941604,6.731963381958236
2011-12-01,9.929723913156474,18.65050318131662,7.829189049555153,12.40303996854041,18.709208068229398,33.66743275573789,10.519570305518377
2012-01-01,7.974216319553964,15.052665706209906,4.904422484963645,12.438075551030282,18.975438633949764,25.448475063557204,13.17177611986714
2012-02-01,6.9750879425442225,11.400602520167803,5.7235613037433835,12.65727885400186,18.588464924842224,21.66545893342063,9.999637801854416
2012-03-01,8.0887782994956,16.83026921924768,5.403629545776148,8.498760325496455,20.62992876869528,31.314426117912603,17.1446047816523
2012-04-01,10.266761480039184,24.1606090545147,10.909684979928342,7.833405232563986,13.094788126824277,30.764900399119856,9.170814509106698
2012-05-01,17.23186505503193,30.977010140222504,15.079570249794706,8.410549129490379,17.767731474616554,46.95481889601189,11.634529545586144
2012-06-01,14.762783925173036,36.9959657493235,9.252219572381735,14.31602915888389,28.250077601343595,50.717956183332,15.655961678035732
2012-07-01,13.015275374760192,37.93116046796639,11.296777290150333,15.013419635995637,22.712727603373942,59.232054911672364,11.903976707172164
2012-08-01,15.461241837255505,25.96567345501761,9.460727445282405,15.787890331182982,33.37182333181884,52.04119842241063,16.494584535342362
2012-09-01,15.907581477266934,30.495541739138922,7.74692143390978,12.020671228594127,29.737244268332987,49.235092897511976,13.556575415236424
2012-10-01,18.160743085445286,21.22670000041821,13.544890589062557,12.396481972721656,19.00206397404059,36.634856342306286,6.188542129107051
2012-11-01,14.277173337463703,21.85256895533523,12.890987449454798,13.598065864636684,19.36777977340257,27.786417345788482,8.47403052553396
2012-12-01,10.080703433391232,20.28623451596107,8.738310374019235,11.77828903318105,14.79041628085299,26.43962897689506,4.723109031845248
2013-01-01,9.260686505277203,11.889625913278282,5.790203471897958,9.428734015457396,15.559228463535177,22.057616792147538,10.89781644571756
2013-02-01,7.420576944699407,15.866899793339309,7.470889507868461,10.461199986769675,16.18214645223457,23.608308995483508,11.681636922687
2013-03-01,13.111566355368142,21.52058465269507,6.693807396891361,6.074510603294865,17.147834667439813,30.748741466663407,10.843936906869509
2013-04-01,13.506457709456003,23.57354873903866,11.6513550599592,10.006928987475158,20.833480096718443,32.894990286218686,10.283561712227565
2013-05-01,16.491625578470696,36.72607438324851,13.380035624913212,12.253195282001538,20.004168726887617,51.980608859297604,10.59098282571083
2013-06-01,13.98513634617797,35.213469823952536,10.063950315063584,18.574724279640975,27.14667354699994,54.54676223044484,13.919715795261498
2013-07-01,14.119124286166771,34.23201477009462,8.605032147058632,17.87679774367968,32.04067025184029,53.21568697574982,13.955868691573388
2013-08-01,12.340505479024962,36.51944270742121,7.683073893500821,14.299280959990918,32.93847351817846,44.43083360189287,11.99514005287428
2013-09-01,15.233794733177035,27.171301275548945,10.076561314772402,16.646075618105794,25.508081820756516,47.91501857717644,10.51163577399272
2013-10-01,18.992974775733625,21.625513594374855,10.526147165927798,11.42958060281456,19.912993630139603,35.83244792049408,7.3249319636548496
2013-11-01,14.66055256572945,18.663163673324497,14.194032457974876,10.944223918575435,17.083477570106908,29.92729737396218,6.463751143169575
2013-12-01,8.6026338905939,19.480237949995498,8.946767257457038,13.260260038300686,17.336922791655322,26.111616067377945,6.669605014572664
2014-01-01,8.592397870839724,11.99943751465816,5.006778335566895,8.882336166710258,18.707138537657446,17.029063163417078,17.88774600401634
2014-02-01,9.091010713941182,9.449439670939947,5.824439874067604,10.896135467746527,18.231344818885677,21.126714201281246,20.352838171767665
2014-03-01,8.09753952961644,12.87962055246677,7.7517545563832,8.639209931441584,13.446245973057417,27.37261958012067,9.9813348075251
2014-04-01,12.175215973666676,24.023884637572316,8.70327034248338,8.599135907324943,18.778264560995865,30.530611123233694,9.665517356410563
2014-05-01,19.744447106394503,28.113006383788164,13.929540701113943,10.143378853238602,18.669227437721307,42.76171230865568,9.584165452849868
2014-06-01,15.362698434364864,24.973278898875307,12.117093315574786,18.357354224452656,26.482731467126094,41.826523685078435,10.770737486849532
2014-07-01,16.573730928264908,33.844754891223715,9.771248457114263,17.625037289055506,28.72574760871979,49.28055599323989,16.730592993105347
2014-08-01,12.700023778810978,33.07208445782361,10.103581590727087,16.026168799298237,29.596997801357585,52.094265290737155,7.309253488983668
2014-09-01,14.804823026249702,28.825818377149428,8.402609752754579,14.58815790371458,28.3690933249525,42.25856169019781,8.941510534465065
2014-10-01,17.29713294046596,21.80033970711105,15.766305571223132,12.211540399379517,17.555553850902694,32.56060647957643,7.620979627585813
2014-11-01,12.233478996684859,19.6217512684474,14.329563811618192,11.792993672560893,15.537405496702435,24.372370465364828,7.478742940871471
2014-12-01,9.719746344295189,16.566192900622955,8.313933834066004,9.683314282273589,17.066916245549514,32.413697461759874,8.488641744845655
2015-01-01,9.49306075597341,18.490872708380245,5.162634110278982,10.89090378517541,16.831061946204272,22.715877568569322,20.298294488515605
2015-02-01,8.996130210783349,12.441485026876864,5.117269949910283,9.541286021510457,15.059983964433039,19.639196886510955,13.109256207774912
2015-03-01,7.806350907778864,18.076192421911923,5.519360108613743,7.3581338853857625,18.1645253714792,23.32620962490006,8.7545395002401
2015-04-01,10.661918649043889,24.07107346603939,10.703609508094036,10.513280770650038,18.714359121245444,38.58114291037128,9.129973699850913
2015-05-01,24.102944489643622,23.62312958014901,15.886573072240846,9.1455029730818,15.830323827369327,46.69765381908006,6.077747359515915
2015-06-01,15.427895236093564,35.62924615885475,14.899376036857992,15.607946840743718,19.87682821716001,45.230208010411204,12.033426551559016
2015-07-01,17.405507440987506,34.401542806085445,11.843639630357307,13.531744561730422,26.9748018501562,54.585873328544686,8.768529847907173
2015-08-01,19.74680310690576,33.21692721914278,11.955739915591689,11.576062437804472,22.616839181139596,59.37197593939031,8.029468779391673
2015-09-01,20.101996216645173,30.056912996998836,14.09803688562364,10.248692493779918,17.63143636112297,52.33180270376185,6.9486513726983725
2015-10-01,23.41727594860003,21.314007794792936,17.210888095443096,8.253197451195408,14.591950769778329,35.786103895647805,5.730489818942714
2015-11-01,14.645137515411072,21.123420566473566,15.163636491896291,11.33052880241887,15.376305217193172,24.53074047465225,9.053522570237426
2015-12-01,9.915931565569085,14.517313723549204,9.504976975477808,12.280691905090881,13.754500479359839,27.49415521882642,11.101349282204371
2016-01-01,8.718978482449419,19.81564061751859,7.68449015537785,11.546089557805967,15.29123895856735,24.048633808889594,6.734710242252002
2016-02-01,7.890208560567143,16.297292716611675,5.300710232483534,9.237835619130516,18.30987689325326,20.467748201725044,8.843541279187217
2016-03-01,9.80373484532918,16.972165301784653,8.165666265059192,9.312218789063353,13.350628057593395,23.390947608394672,6.169482076615379
2016-04-01,14.093855083317289,21.561891572760352,11.583785435531981,8.56755569533528,17.53192485402932,32.487112817697756,9.153757487041633
2016-05-01,12.958578282776077,42.62883057309961,10.371075743000683,12.570427459217722,26.04364283993959,38.425461496477304,9.646981700309288
2016-06-01,17.85874717343231,39.34251748307208,7.993908827494641,16.080093865831863,31.53800219211327,51.69807707921916,9.208838290057535
2016-07-01,13.823838594167439,37.733062101720364,7.150251338082467,16.447443816037353,34.08480440097217,45.269790208985405,10.424034649510213
2016-08-01,14.20800955340958,34.87652262874035,7.4210627607063975,15.033938218700593,37.09412639228515,51.58102550014221,15.953634773959333
2016-09-01,16.26109201308571,27.925748789602775,8.266123829754374,13.029712726794946,27.17191022355912,49.31721262155847,11.19020118488047
2016-10-01,20.013063140093976,20.98428910206636,9.420223664903471,11.725717572616778,26.726919993026407,45.67024089670764,9.730144245910887
2016-11-01,16.95496936594009,12.969730566193387,16.261533571906572,11.849439103969715,13.667638637240966,24.544256718891848,8.150341670353596
2016-12-01,12.48700768475421,12.748625591023645,7.367535227786719,10.553345645750138,17.44471846528806,33.1361099776832,15.341995428031591
2017-01-01,8.380998549530217,10.967218772484907,5.012808841374513,10.090015124970385,22.32818684017191,20.763688071331693,18.355876414213984
2017-02-01,6.34556157276359,10.117509008718434,5.762099278876851,9.056660256773661,18.849882056918158,17.259894454018315,19.22791499976901
2017-03-01,10.81113569766072,16.269722052964212,6.163642491761602,8.925279299069139,16.38883473571217,27.908909099398763,14.548096204489804
2017-04-01,14.3014191389624,20.553133612514856,10.896751680482044,8.317890408706376,14.899216903927218,37.137748691071224,8.227036177549426
2017-05-01,18.1201903203568,30.49518022527979,14.385280793750937,11.449306172689017,22.77554619195411,45.4986672648427,9.396553615383892
2017-06-01,16.25980178083911,32.86338960405166,14.873737401075813,15.314292869177418,18.81134413655006,49.23660788202299,13.28576267946087
2017-07-01,13.569655298596116,31.342118383611666,10.6938048410393,20.058850571104998,30.19065402968633,47.343436367393984,15.944826856740953
2017-08-01,14.250809218264205,36.52052293826854,11.714232099875456,16.909928553611618,27.191185920324358,47.52067760106914,11.410065946687256
2017-09-01,15.234997489233859,25.79964447531707,9.075190739604826,16.406538084163362,25.847712914257105,41.46861130629794,11.726830534654589
2017-10-01,14.982120451778098,26.67266441929477,12.122409939439104,11.13360694050303,18.630818152786905,37.49409714787315,8.1186535029339
2017-11-01,14.000202007282548,21.557058191904186,14.971502932647637,9.581986512130651,15.000438585673855,29.222663676918174,9.624469735650406
2017-12-01,11.596293620933624,18.278891796324658,8.406681170987518,9.43989107049162,17.521860054010563,33.349883386353305,8.990861637672184
2018-01-01,8.632397066740884,16.169022887123738,4.4869794057963,12.358954327199573,19.413208131951343,19.484980826781047,16.539461697336023
2018-02-01,6.721708410777025,14.481472679776093,4.890898257650749,7.982820713657693,21.148303456426504,22.29278942855465,13.933847597625267
2018-03-01,9.04575353900878,16.660629972729076,5.947723735133016,11.043371532025096,24.25615126085586,25.572891417199738,12.376400919846102
2018-04-01,12.586948891349126,21.70489803843244,13.320054515423429,9.158430269749738,14.507231374547398,30.710146595688908,7.956556802607701
2018-05-01,20.00542305150665,32.93190808110597,17.940639518041444,10.661443886224758,15.795696709092006,40.483127298784716,10.637245953986866
2018-06-01,15.678643468288564,36.139046884584786,12.713690559711829,15.21492826339668,25.289019210705835,54.84618651064816,10.531878119319689
2018-07-01,12.894112257923878,38.0267763096982,5.756920421499621,15.726100054152848,40.233813704406,46.155459914157404,13.104455877090372
2018-08-01,16.106644796578266,31.124649990937314,8.930023640816417,15.782648497114565,33.52158938832109,56.65721074519877,20.184839779337885
2018-09-01,19.24102895438857,24.52598862035567,9.791602640131705,10.956839185975197,22.630877373850304,52.53461624117679,8.84608238079992
2018-10-01,18.974205995849704,26.19895253613999,14.310670119291068,9.226343623443439,16.506234992996525,36.760564079647395,9.879543272362495
2018-11-01,17.848985158483526,21.54950370214702,13.281019165303999,7.218207348978987,14.240221995796679,36.205449474192406,6.560952539781568
2018-12-01,10.894870738641089,15.847947837596916,8.033080531347544,10.033810593485128,15.776347856721982,31.567553640117357,7.141617251681655
2019-01-01,8.630936759849687,11.363177536313703,5.906761003784822,7.735961493705423,15.866494841050287,19.934019110375793,11.893832656069076
2019-02-01,8.737202766025371,12.45120031154794,8.493629136504897,10.54875222359055,14.176873461585878,18.805701524093685,7.59885782910719
2019-03-01,9.483147582709604,16.532751393169928,7.305677217961264,9.734340817113578,15.164991305187515,27.81508357864624,9.985551780342442
2019-04-01,13.198737504750396,20.35171086821259,11.451442274929166,9.04575403454523,16.735889716853364,32.035688520888506,6.334172855055293
2019-05-01,20.547876182760223,27.515642342385842,17.622350464912167,9.015269342744327,14.933026503291556,34.5029426324599,7.042955263419592
2019-06-01,15.850399152754193,40.17399352719102,12.338831901633592,14.242573485590603,23.37231481933826,53.222971485406156,9.551915655119174
2019-07-01,13.775489779963003,32.0895701171126,10.961156505157303,17.01252292910401,22.56068485233747,44.37106943654778,13.01323735445508
2019-08-01,12.955327291647025,29.038887903202564,8.872394054933494,19.70138707747762,29.02129724250422,50.36969662724435,13.996910199800029
2019-09-01,13.177032413727735,32.12636213879906,10.737433079264607,16.502301291518744,22.557823187329152,44.660082261018324,11.259656359838266
2019-10-01,19.067957557477563,21.085228253518128,16.733485212029915,11.330420818739528,19.481842931273444,32.27654849485005,7.007770504876158
2019-11-01,14.144086073849742,17.69059930671686,17.8884431996395,11.295998333146485,11.610265949175183,19.844332611456387,8.568192359282264
