,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,15.032810514623469,21.930320446307842,61.86095849791569,28.528249740600586,56.37724259320427,47.2141712635487,103.3561282687717
2001-11-01,18.1961406360973,34.24757150503305,89.90147718742712,31.875462849934895,62.99134796740962,51.266865257744314,117.76998307969835
2001-12-01,38.08835636485707,31.43953176645132,98.493114869986,35.00356801350912,76.91928639131433,55.21436639734216,67.38255112259476
2002-01-01,42.147137901999734,42.60690542367788,87.94300022409922,45.241257985432945,114.13315417719822,49.57945454228031,109.29278620967158
2002-02-01,37.69509575583718,71.52220505934496,104.4522527438491,32.17545700073242,70.00327016793045,49.287541707356766,85.51671769883897
2002-03-01,41.73068133267489,42.97219789945162,84.82045415622085,39.89856211344401,99.7497932583678,46.66213817424602,99.00637026186342
2002-04-01,39.82459848577326,38.10749347393329,77.48997816398962,44.61023966471354,90.49132851993336,49.506908279281475,79.4062437834563
2002-05-01,21.359343962235883,23.72846456674429,50.53580554563607,38.8366813659668,62.17578439151539,48.50858224404824,87.78951432969835
2002-06-01,10.985154455358332,23.203927553617035,61.86703923922866,34.46931076049805,98.43502418667663,45.30088922998926,92.06340931080005
2002-07-01,11.46114089272239,18.66859876192533,40.69985062328737,19.176250457763672,46.21606714585248,47.98976966926643,83.99917461253978
2002-08-01,10.404454578052867,11.768958751971905,34.41106596989418,25.49191411336263,59.29089340509153,41.179558178326026,83.46383130108867
2002-09-01,20.17843073064631,10.19901862511268,34.52836791081215,19.00633494059245,77.52544178682214,47.297267226485516,69.84024754276982
2002-10-01,29.707715728066184,14.038561307466946,33.09512921233675,29.650431315104168,95.74579725078507,55.039830250783005,77.55204659921151
2002-11-01,28.545849973505195,34.061722388634315,66.4012339577746,37.06348164876302,107.01981338800168,51.80578059978313,98.29507050690827
2002-12-01,47.10296284068715,47.05258589524489,73.24066731467175,40.93805694580078,104.81072968127681,56.257763424435176,99.9060242264359
2003-01-01,45.579346743496984,45.80214280348557,97.88645274603545,39.502367655436196,97.9094337014591,51.87061756580799,93.11741016529224
2003-02-01,45.32911994240501,66.98445833646333,105.61486998600746,39.79115676879883,66.3327834185432,49.5819126163517,109.4108157687717
2003-03-01,37.29669397527521,45.10859562800481,94.80007228566639,41.11802546183268,72.50926447849648,52.74449168024836,91.9533129091616
2003-04-01,42.97266439958052,40.91408949631911,67.96473602750407,47.70616912841797,97.88160885081571,56.36210828214078,106.57914479573567
2003-05-01,31.134005026383832,30.5213869535006,56.38364535659107,34.894091288248696,81.54681336645986,48.7805667224231,75.17140706380208
2003-06-01,18.306638977744363,27.463229252741886,45.400514175642776,32.21901321411133,99.07285652908624,54.82248787407402,65.20765092637804
2003-07-01,17.947601188312877,18.8440675001878,63.84391784667968,23.083757400512695,110.98049388212316,41.67874310467694,66.63243329083478
2003-08-01,9.547761353579434,21.58978535578801,58.380758940283926,35.51254908243815,64.7496690937117,44.626329611013595,86.04978632043908
2003-09-01,12.173130295493387,13.285321455735426,60.47464626938549,21.79536247253418,71.9242769129136,46.52099007958764,93.22162204318576
2003-10-01,21.065412868152965,18.02661162156325,60.82863878847947,31.003533681233723,72.5217108633004,52.98000971476237,91.2128377843786
2003-11-01,28.194730932062324,46.657157311072716,67.93330178331972,32.25306193033854,78.7539987003102,54.565816312222864,101.79150899251302
2003-12-01,36.51505817066539,59.5416025015024,104.39095568301072,26.86851755777995,95.75293297861137,49.76321039973078,88.41382485848885
2004-01-01,48.33522276444869,47.976716848520134,90.15504068403101,33.66512680053711,91.41558478860294,51.49239720524968,85.3364520602756
2004-02-01,41.02197993885387,76.10070448655348,110.47686676480876,38.229749043782554,93.817325666839,50.0250498453776,109.61327729401765
2004-03-01,34.818902882662684,53.50899916428786,97.7171598975338,34.59319178263346,64.25989936379825,50.26272782334336,104.08960978190103
2004-04-01,33.963140574368566,30.912560683030346,57.72471072068855,52.908854166666664,79.72471199783624,51.96806847512185,93.03696243851273
2004-05-01,16.11461422660134,44.34340256911057,68.21782126355527,44.865186055501304,61.06667612113205,56.97125701216964,102.71434077510126
2004-06-01,15.22891954942183,21.303245837871845,66.5138187693126,26.74985122680664,82.55550908107384,42.043120581824496,90.39228227403429
2004-07-01,11.213685165752064,33.11489985539363,58.50076817754489,27.238762537638348,68.00395741182216,47.09598352243234,102.27769922327111
2004-08-01,8.542576161297886,14.865367595966045,41.51521084913567,21.55603535970052,50.73350644579121,45.983645293089715,95.25665000632956
2004-09-01,11.748011545701461,21.030481778658352,53.25563914740263,33.59894943237305,84.66280768899357,48.95943993920678,103.914917839898
2004-10-01,23.015683347528633,16.718905522273136,38.066274728348006,27.99123764038086,94.02411965762867,49.60977623054573,79.62842870641637
2004-11-01,33.33038633519953,38.1710463303786,63.193033702337914,43.33052444458008,89.28216672411152,54.0012737652203,105.94807377567997
2004-12-01,46.99762951244008,38.42295720027043,88.21993016484957,34.25826644897461,100.42512183095894,54.211097579818585,95.79712196632667
2005-01-01,41.978558627041906,43.16290635329026,92.36566913661672,29.956807454427082,94.1690631941253,52.1481282002217,89.52151404486762
2005-02-01,38.710784912109375,44.19258411114032,79.58044365270814,44.170361836751304,63.89962738635493,52.565560899339275,92.63244911476417
2005-03-01,43.128395080566406,46.120127164400536,92.91605024195428,47.4435183207194,75.95034580604703,56.09262999113615,109.34843133997033
2005-04-01,30.362876978787508,47.88228548490084,82.29725965813024,44.76017634073893,73.31925934436275,53.80814956115172,95.38598943639684
2005-05-01,35.79074035991322,34.712797311636116,53.54280614141208,48.823272705078125,82.7670602237477,51.17752745344832,84.74496205647786
2005-06-01,9.790254722942006,38.35444230299729,61.9265428229944,26.62998644510905,72.00520085353477,50.36351401526648,99.02954807987919
2005-07-01,13.812054287303578,12.952166337233322,59.205951975352725,18.876428604125977,92.11616516113281,44.70705126856898,95.98700205485025
2005-08-01,9.208283641121604,15.436979440542368,58.774617892592694,21.906298955281574,59.73490920721316,42.90639344636384,95.67656340422452
2005-09-01,12.284703688188033,15.003807361309345,53.075004691508276,26.913668314615887,62.55144605449602,47.59644602870082,98.63112414324725
2005-10-01,16.520399397069756,21.244666759784405,68.45662131238339,26.283836364746094,85.09756350049786,48.93742638665276,115.7783720228407
2005-11-01,21.934049779718574,27.794168912447414,88.18506838670417,30.312127431233723,63.62958421894148,52.00178215095588,99.83268313937717
2005-12-01,30.196430466391824,70.42795034555289,113.75486459305037,26.82908884684245,72.52709631826363,56.25807100588136,99.80000389946831
2006-01-01,38.242535157637164,69.66760488656851,108.24295727174673,29.94817860921224,78.60123877431832,40.914145461073865,90.97345140245226
2006-02-01,45.17990459095348,48.73535743126502,94.63379703350921,35.82532246907552,86.40665540508195,48.446602005142346,91.35269588894313
2006-03-01,39.76444764570756,72.62944735013521,105.04100287138526,32.10830052693685,66.28510718252144,51.80076392921241,94.64362815574363
2006-04-01,37.84310167486017,43.84319305419922,101.2304733048624,29.851033528645832,61.031928716921335,52.09204527708861,86.88687924985531
2006-05-01,25.291618433865633,49.241749690129204,71.18087882426248,36.61010615030924,43.80643882003485,60.38771964408255,62.65389477765118
2006-06-01,15.411502664739436,30.677452087402344,77.4422944481693,27.25248146057129,89.34090558220359,48.600264712496916,99.51888896800853
2006-07-01,10.224665294994008,13.20857414832482,46.956384004052005,18.978554407755535,53.67137310551662,39.40278517233359,78.71279539885344
2006-08-01,16.00206656889482,7.655938955453726,37.43404559235074,19.0067564646403,68.51019017836627,46.03549596425649,60.16145635534215
2006-09-01,14.290897412733598,10.734481811523438,49.399839942135024,22.585426330566406,92.18331131280637,45.19302608730556,58.17392137315538
2006-10-01,25.451976602727715,17.751661447378304,29.541012778210995,28.397755304972332,83.81937064376531,47.51792254748645,33.882904052734375
2006-11-01,41.35860096324574,29.231400123009315,50.26974464530375,40.07034047444662,113.2971819709329,56.53347152847427,61.617300245496956
2006-12-01,50.226783752441406,45.815802354079025,74.30080584625699,37.66455078125,122.14039821250766,56.21030137345597,94.8873378612377
2007-01-01,52.43844985961914,43.85774759145883,96.4187280455632,27.145551045735676,107.01758440803079,48.87830717069608,65.3908058449074
2007-02-01,54.63937846097079,37.672626788799576,88.71706492865263,51.74224090576172,82.57964639102711,50.636038909087304,99.37891077112268
2007-03-01,32.89748321879994,73.7884521484375,104.78703513074277,31.412806193033855,74.93798499013863,47.39495440646334,108.99339605260778
2007-04-01,27.816165577281605,41.62496713491586,83.65986382783349,46.26674143473307,63.18078134574142,51.466579265422645,102.3986675121166
2007-05-01,22.96485033902255,37.621407142052284,74.17186907867887,35.340309143066406,67.44844773236443,50.46789409878017,82.04566814281321
2007-06-01,16.66277755390514,24.08134607168344,67.17651139444379,34.849770863850914,102.88174199123009,50.878751600110846,81.94801189281321
2007-07-01,10.520102761008523,17.078933715820312,61.359456759780194,26.532950083414715,83.18047616996017,46.64418418128211,88.48813374837239
2007-08-01,11.968160759318959,11.51938144977276,60.09761753366954,20.140499114990234,85.5615728041705,42.184618786648585,75.76499515109592
2007-09-01,16.56968051737005,7.470261500431941,53.51914363120918,17.09100405375163,89.44911582797181,44.18047741726712,76.03304827654803
2007-10-01,22.3466157913208,17.819376725416916,63.2422546842205,28.2235844930013,91.11133650237439,46.650819520692565,75.08429068106192
2007-11-01,23.57174266468395,33.55635716364934,82.50226832147854,36.78160858154297,77.90804844276578,53.169448955638984,101.50251741762514
2007-12-01,34.91654396057129,59.96109595665565,96.49130977801423,44.399818420410156,93.78623214422488,52.920647354813305,119.0802256266276
2008-01-01,51.91591869701039,54.34022756723257,89.82658955588269,33.10660934448242,82.55812701056985,49.98481681754997,61.58843570285373
2008-02-01,47.245974974198774,81.48166363055888,118.0549507710471,39.72089385986328,93.63635194067861,44.72889943165821,126.29249007613569
2008-03-01,34.97026833620939,65.28220543494591,99.05203064875816,39.280836741129555,83.0966500674977,50.39788495312939,114.88186165138526
2008-04-01,28.57520797035911,58.12853299654447,82.29978760676597,37.728258768717446,58.290945314893534,56.558059142516534,80.8913195574725
2008-05-01,29.046075994318183,25.744188748873196,77.32276347146104,40.88914489746094,62.58973514332491,53.691594235531916,40.135320027669266
2008-06-01,11.44872470335527,18.38531200702374,68.60453477546349,28.94814109802246,88.87017941942402,49.55915073016742,63.46632639567057
2008-07-01,13.110299543900924,12.079241092388447,54.33090551575618,34.614968617757164,96.51457842658547,45.29405628238712,78.03012000189887
2008-08-01,13.082802295684814,36.46365825946514,84.37075259080574,30.545074462890625,82.59370841232,40.2248511443267,90.94438199643734
2008-09-01,14.213428714058615,14.926239893986628,69.91458722014924,29.253971099853516,84.19937432981004,49.95341343922657,90.59613545735677
2008-10-01,24.2616284977306,27.74193690373347,73.9952315145464,36.22514979044596,103.07215522317325,50.337439184790256,102.37366711651836
2008-11-01,32.68722837621515,41.615597651554985,87.16671502412255,35.54490280151367,75.01312704647289,58.282792031228,103.67813816776982
2008-12-01,38.88288844715465,51.204305795522835,109.66212713896338,31.966280619303387,75.21523868336396,56.429811426111165,91.79020634403935
2009-01-01,41.088273308493875,55.64296428973858,102.81809337103545,28.540335337320965,95.10145748362821,50.77646272676485,88.70834068015769
2009-02-01,39.90850015120073,66.58138568584735,114.7841496254081,35.92620086669922,63.76817740646063,48.22826815081072,98.71429160789206
2009-03-01,38.97427645596591,38.50981785700871,92.53202979244402,41.038639068603516,55.757541282504214,58.54965072494369,101.12992039433232
2009-04-01,36.16686951030385,48.603412921612076,81.0805932799382,41.17074839274088,67.38700866699219,47.93312914736636,86.34767179135922
2009-05-01,27.75099060752175,37.985431964580826,74.7397180813462,39.54135258992513,62.119637283624385,57.51912400529191,63.2357844599971
2009-06-01,12.177051197398793,21.529469123253456,63.34666921131646,30.400225321451824,44.46770911123238,55.02922814171593,90.34650590684679
2009-07-01,16.43064022064209,17.12481425358699,63.49470793311275,21.42545509338379,78.91183740952435,44.54951801815548,78.95420215747974
2009-08-01,8.862298727035522,11.336072041438175,55.63782649253731,18.31121253967285,72.34801498113895,42.072092520224075,78.92806441695602
2009-09-01,11.458648334849965,11.388153663048376,51.85691491881413,22.770470301310223,82.72014692717907,49.54089602908572,86.90846054642289
2009-10-01,28.232325207103383,24.01780055119441,61.92868360832556,31.961620330810547,82.69496992522595,51.4773703910209,78.8251099763093
2009-11-01,28.781372850591485,32.92346367469201,69.65259153451493,38.39631779988607,93.67813409543504,58.17765330409144,100.35037994384766
2009-12-01,37.68627426841042,44.69292273888221,87.13608357443738,39.049320220947266,101.42922494925705,55.16867766509184,103.75585909242983
2010-01-01,46.064745296131484,55.10530911959135,109.41910245525303,29.84222157796224,78.39572382908241,49.62536408020569,87.62267783836081
2010-02-01,46.43084786155007,42.39193256084735,67.7360136117508,42.149391174316406,96.89856884526272,50.71633828652871,105.66973509611906
2010-03-01,44.74908655340021,33.28150822566106,76.1783201303055,42.56225713094076,93.82753559187347,52.62111113952086,113.6482591982241
2010-04-01,28.690361976623535,47.08109635573167,89.45849973763993,35.815240224202476,75.97702624751072,56.61977819494299,81.49327878598812
2010-05-01,19.31879086927934,60.358593280498795,92.65766428477728,27.646633783976238,69.17539110370711,55.231447477598444,91.14779013174551
2010-06-01,13.012933731079102,48.62750420203576,78.69901514765041,33.74525833129883,71.97477303299249,47.49447418762757,99.85679343894675
2010-07-01,10.066412795673717,34.38886202298678,77.85895618040169,29.436279296875,93.19301680022595,39.24325479043496,113.6074631302445
2010-08-01,12.712061405181885,23.7934083205003,73.68064994242654,21.935726165771484,79.05792535520067,35.20958831718376,111.80816226535373
2010-09-01,11.376689780842174,38.60867720383864,82.01098086229011,30.78648503621419,86.35535894655713,43.34496936282596,118.34263271755641
2010-10-01,11.848736893046986,46.657213064340446,96.07808127332089,31.079031626383465,49.8383316339231,51.41105308189048,108.37929337112992
2010-11-01,22.709109566428445,49.03749319223257,80.50868475615088,36.229068756103516,69.6909511790556,51.55787510914845,120.19880789297598
2010-12-01,23.8386717709628,69.66171264648438,112.41074747114038,36.1550547281901,78.25855928308823,55.90300345206045,114.78823202627676
2011-01-01,39.524225755171344,84.60843599759615,108.41419732392723,34.48385365804037,69.70633712469363,47.91304184509827,102.99969425907841
2011-02-01,44.413042068481445,86.32816021259013,114.21248023189715,42.1299082438151,71.85938218060662,46.47502985086526,99.19765613697193
2011-03-01,41.200291026722304,66.05579669658954,113.85155293478894,25.17791239420573,73.94850487802543,47.80441146713119,102.4825202094184
2011-04-01,33.54006030342796,48.57420701246995,105.40888772081972,31.72134780883789,53.07450761982039,58.768076510042754,75.61543782552083
2011-05-01,24.59598888050426,44.356090839092545,78.8968271283961,37.74159622192383,46.175261104808136,56.62150168204092,64.69480020028573
2011-06-01,9.295515580610795,27.73845672607422,57.49764513613572,28.41231346130371,71.49215399050244,52.19856983906514,85.13642770272713
2011-07-01,14.43710218776356,19.093089470496544,55.528270664499765,28.731505076090496,70.33182779947917,49.73689242526217,64.76437603985822
2011-08-01,16.810735789212313,9.346160155076246,46.85799612927792,21.171831130981445,95.35075916963464,44.783747733176284,73.33251105414496
2011-09-01,14.174902439117432,11.03857187124399,62.402907414222824,19.794213612874348,94.19724707509957,38.54905033970738,67.17810454191985
2011-10-01,30.339715697548606,31.05398911696214,59.69283829874067,41.47296396891276,105.5813284481273,57.003631248130446,66.28066168891058
2011-11-01,30.108506029302422,37.87227043738732,80.03317420162371,37.876051584879555,112.0005214915556,55.55202638780748,90.01520651358145
2011-12-01,34.08740650523793,44.923136784480164,106.79984021542677,41.44623819986979,87.13615267884498,53.48340799142648,116.00466834174262
2012-01-01,46.04671651666815,74.48889512282152,110.56299921291976,42.684539794921875,87.68129535749847,51.58937815073374,110.67948517975984
2012-02-01,39.952408183704726,52.76366600623498,99.58516590630829,45.49684270222982,103.82785423129212,53.25210846222198,105.21876723678022
2012-03-01,44.096751646562055,64.36866760253906,113.51012044878148,34.86704126993815,70.95322702445236,46.74045115977794,101.91898345947266
2012-04-01,44.86222267150879,36.172482417179985,76.45769830959946,51.069295247395836,66.43294540106082,51.709728412800004,83.94507655390986
2012-05-01,31.128996068781074,26.180663475623497,80.74555468203415,41.26560592651367,87.78186872893689,49.60669010609119,89.22287976300274
2012-06-01,14.946364272724498,27.221309955303486,73.94508817302646,32.401798248291016,69.83213237687653,46.96735691379856,79.8431396484375
2012-07-01,6.593419746919111,19.215093759390022,67.69751933083604,30.707965850830078,76.97138318828507,44.08868798264512,102.84383561876085
2012-08-01,10.349013588645242,14.623823899489182,58.1531467722423,32.502254486083984,71.8318266027114,44.50280387122351,77.9590677331995
2012-09-01,14.198202436620539,10.924329024094801,59.07520464996793,19.34094746907552,96.55737035414752,42.51584491214236,63.0595948961046
2012-10-01,19.876913590864703,20.49509488619291,52.33852329538829,29.62727991739909,104.20814214968213,52.34321989454664,75.11058383517795
2012-11-01,29.385258934714578,40.02044090857873,76.06222238113631,37.46827697753906,100.4013510311351,59.42251875593855,100.42147459807218
2012-12-01,38.829682090065695,72.21941434420071,94.15580407897038,38.59457015991211,105.39214190314797,54.73636592830623,114.34193363896122
2013-01-01,40.92516032132235,63.42481173001803,112.90036101839435,33.34663009643555,80.34423379337086,46.07110496039863,99.33620735451026
2013-02-01,48.082659461281516,61.055074838491585,101.4999731263118,45.57183583577474,82.84313725490196,51.01786433039484,105.69221355296946
2013-03-01,45.42838876897638,44.81915107140174,89.09947978916452,41.150909423828125,74.2207545860141,51.04194589563318,74.95896374737774
2013-04-01,37.35991824756969,46.86145782470703,84.27311342153976,50.1502799987793,80.59773912616805,53.685544847368114,101.72052736635561
2013-05-01,22.813575918024238,54.298993624173676,91.89990598763993,35.32689412434896,74.49338576372932,49.93445422198321,86.09572516547308
2013-06-01,10.773473436182195,49.291117741511414,94.77995687456273,23.327123641967773,54.98714073031556,48.49326460211126,85.52363360369647
2013-07-01,10.513650287281383,21.929987393892727,89.06249430642198,24.690587361653645,69.56929225547641,43.7315829165347,105.04062087447554
2013-08-01,8.387734131379561,13.96720005915715,61.31089623294659,24.588873545328777,65.2478386374081,40.051638113485794,103.91480481183086
2013-09-01,9.382566538724033,11.838558637178862,58.58110456324335,32.037497202555336,88.23601217830883,53.05404405336122,102.92065938313802
2013-10-01,20.82210670817982,18.86274191049429,66.07867568286497,27.267656962076824,67.21201877967984,55.41131904533317,89.11089014123986
2013-11-01,32.133685458790175,38.869405893179085,94.20511615810109,32.61284510294596,99.88991980459176,59.33512782191371,80.37151760525173
2013-12-01,32.28093060580167,60.61421907865084,108.84296929658348,34.061492919921875,103.88509712967218,55.610670484938055,99.81148331253617
2014-01-01,48.77722046592019,62.88540766789363,102.42828824626865,32.38948313395182,100.6598902683632,47.49627757716823,79.43250868055556
2014-02-01,50.59318542480469,61.16699805626502,94.16430459093691,35.79737345377604,93.68269677255668,52.43610347713436,95.53954512984664
2014-03-01,41.31194027987394,40.07578336275541,79.18947703802763,46.24525451660156,106.27487033021217,53.31193906766874,89.67764819109881
2014-04-01,26.790525696494363,48.75660822941707,87.22092358034048,40.88013712565104,60.858341291839,52.978537104151265,105.4515626695421
2014-05-01,28.309962966225363,40.64382112943209,75.95636168522621,43.311553955078125,82.20003913430607,57.91963714737076,91.30528767903645
2014-06-01,8.712650429118764,32.407875061035156,77.61896617376982,27.976878484090168,70.77130336387485,43.387473596108926,102.92111855966073
2014-07-01,9.091686118732799,16.33035366351788,56.79455088145697,21.830557505289715,53.766418905819165,40.59267087025685,102.42990564416955
2014-08-01,11.497048898176713,9.330748778123121,49.55316799790111,25.49635060628255,77.46570063572304,42.98381977253132,93.30342610677083
2014-09-01,16.154581850225274,11.306997445913462,42.12150858409369,21.931002934773762,90.37347681382123,46.147798417924754,81.23447276927806
2014-10-01,16.32091132077304,20.624446868896484,40.49227130946828,33.319525400797524,86.99491912243413,56.64732048103401,86.15779170283564
2014-11-01,27.74791500785134,39.98284853421725,70.7511503305008,39.028891245524086,101.768710566502,56.48102201857008,106.28490447998047
2014-12-01,31.10902959650213,69.49971712552583,104.00195904632112,33.5329335530599,98.87040830125996,54.68057512163041,110.33503920943647
2015-01-01,48.88441345908425,59.00932898888221,104.256188691552,37.478108723958336,73.91222785500919,46.21141622732351,82.63859219021266
2015-02-01,44.97033032503995,56.13419165978065,100.8710377251924,46.59476979573568,81.0752644258387,46.6873701628264,102.88051322654441
2015-03-01,44.01496106928045,52.01477637657752,84.6995738015246,38.519701639811196,66.60151762120864,51.9021987915039,85.70480346679688
2015-04-01,28.814666921442207,65.92322129469652,88.76415651236007,48.96593475341797,72.59482589422488,52.78382172455658,105.59223316333912
2015-05-01,31.180732900446113,41.1917965228741,55.561122609608205,40.834519704182945,79.25382875928692,50.56121929271801,84.25656777841073
2015-06-01,14.886042204770176,27.085022559532753,63.21427644188724,38.09449768066406,98.58936235016468,49.58411294060784,87.35388296621817
2015-07-01,9.942405874078924,21.003478123591496,29.94090692320866,30.897135416666668,58.09228186513863,47.16274330207893,66.60828060574
2015-08-01,13.372066887942227,19.227554614727314,23.74638087713896,30.448315302530926,78.16195020488664,48.577009664999466,61.54725816514757
2015-09-01,16.886024041609332,12.169442543616661,27.019332771870626,25.20483907063802,94.11048141180301,51.85714154630094,53.95255971837926
2015-10-01,28.31321196122603,23.254803877610424,24.251391282722132,41.909002939860024,102.38886066511566,51.51032714156417,47.55670759412977
2015-11-01,28.615418347445402,33.25202941894531,68.42498779296875,36.8157958984375,102.3650001077091,55.79480523461694,90.56212107340494
2015-12-01,34.96916727586226,53.843536376953125,85.50099614840835,36.66194534301758,104.39309512867646,51.665575010282495,102.85426245795355
2016-01-01,46.458305012096055,63.63555321326622,68.73092082009386,55.51485951741537,100.05512611538757,47.63425792659725,106.71701078061703
2016-02-01,47.4950833754106,47.538689833420975,92.22527119650769,36.0633290608724,107.54166397393918,48.24764320442268,105.4718017578125
2016-03-01,38.75302401455966,50.00481825608473,85.7085555347044,40.471351623535156,88.52755228678386,55.749808990203576,113.92920458758319
2016-04-01,30.86567358537154,44.73131033090444,86.35498730104361,54.11450703938802,71.51122747683057,49.86001263867627,105.2135184959129
2016-05-01,18.47735968503085,57.19723041240985,76.77040669455457,33.0965576171875,85.33644582711014,47.48163738766232,105.7112941035518
2016-06-01,12.747939066453414,40.293746361365685,79.10228558440706,31.539937337239582,82.1347105736826,47.65931722280141,112.20680519386573
2016-07-01,10.330760478973389,32.78810060941256,67.91834475389167,28.334673563639324,64.33320886948529,37.351210482485655,105.43985013608578
2016-08-01,10.670085386796432,12.526284731351412,60.71652654391616,23.272038141886394,68.35369783289292,44.752630457147816,104.95818102801287
2016-09-01,8.749889243732799,32.13000957782452,73.29877597182544,25.039371490478516,61.46355423272825,47.175732174435176,110.02638075086804
2016-10-01,16.87905571677468,36.62017235389123,92.46640561231926,23.175341924031574,44.80150260177313,55.083722466821065,96.25176323784721
2016-11-01,31.566968831149016,53.366810725285454,89.02869153378614,24.824433008829754,72.69022324505974,55.53356205020938,107.46189400001808
2016-12-01,26.424520665949043,74.43733802208533,112.31286347802005,21.56689198811849,66.59677542892156,50.65828443647504,84.75424448649088
2017-01-01,32.05831917849454,77.34776423527644,116.80490294499182,26.646671295166016,78.68634392233456,44.281480119035045,104.90656252260561
2017-02-01,43.02397641268644,62.70578237680288,108.48164344901468,31.85948944091797,76.60885231167663,51.06448611697635,81.73202938503688
2017-03-01,45.3685847195712,63.13905569223257,110.47874564555153,35.00710423787435,73.9779603247549,50.03838582081837,105.1442817405418
2017-04-01,40.76041308316317,50.64090435321514,96.86425052472015,33.667547861735024,64.12672903023514,55.638775524792365,92.49098742449725
2017-05-01,25.934511964971367,19.18622823861929,74.47455107276119,30.834744135538738,87.36723357555913,51.92057978999507,93.05455949571397
2017-06-01,9.114908088337291,32.08317389855018,86.06558842445487,32.8066037495931,54.59547229841644,45.2604104806711,101.74148700855396
2017-07-01,10.389320416883988,19.175362220177284,82.2341007972831,28.2657527923584,78.91811296051624,44.888523033073355,104.82181972927516
2017-08-01,10.956420681693338,21.06240492600661,63.172235061873245,25.576831817626953,93.37568844065946,43.37944941477732,102.13540395100911
2017-09-01,12.797203930941494,18.32376186664288,64.08127742027169,27.529308319091797,93.45407672956878,47.711123217333544,95.24620197437427
2017-10-01,15.489166433160955,21.050413571871243,72.56362687295942,28.97698974609375,64.97525981828278,50.66546878299197,100.56660970052083
2017-11-01,34.49852249839089,44.929926945612976,102.08770979696244,33.86670939127604,87.54033855363434,53.16877107362489,87.85949283175998
2017-12-01,39.48054747147994,52.27833674504207,100.58225944860656,31.50091552734375,98.53369020948223,53.116222759624854,85.27168697781032
2018-01-01,48.29045209017667,77.25479125976562,117.03288519560401,40.63247553507487,104.16316612094056,45.134270298588376,127.42771572536891
2018-02-01,41.58887429670854,53.854962862454926,102.66002825836637,29.18872578938802,71.05063644109988,52.76073077777484,77.150351912887
2018-03-01,45.29280229048295,43.043459378756005,95.89146856051772,44.949180603027344,87.21290289186963,49.84837265701981,106.44291771782768
2018-04-01,49.012691324407406,37.75127410888672,79.59136962890625,36.40405400594076,99.66570536295573,53.17095249622791,93.556276957194
2018-05-01,30.70840835571289,44.32809096116286,73.90769275266732,40.59741083780924,93.84409586588542,53.03859710693359,78.34211278844762
2018-06-01,11.654107137159867,25.211548438439003,75.11778874183769,30.392037709554035,68.0879929486443,48.44595505310608,93.18199864140263
2018-07-01,12.768592617728494,8.537831673255333,59.34668014298624,20.233036677042644,74.99776354023055,35.98534094320761,77.60708420364945
2018-08-01,7.256739247928966,10.760404880230244,66.94670719886894,23.841468175252277,50.22757661108877,48.56838449701532,88.86032810917607
2018-09-01,11.327774958177047,14.599858797513521,55.95310837475221,23.175559997558594,78.50810780244714,45.110310734929264,88.09145468252676
2018-10-01,26.029296354814008,20.85472253652719,55.07193038712686,33.85114097595215,98.0594186221852,55.46998290328292,83.24098233823422
2018-11-01,27.801156044006348,43.03960946890024,83.55042756493411,35.1067008972168,78.75346015481388,52.732869741078964,87.7398031729239
2018-12-01,39.13510929454457,43.06207803579477,99.78891628891674,35.33697764078776,101.86452678605622,54.04582066578907,98.13437991672092
2019-01-01,52.56308642300692,63.10095566969651,108.37378430722364,28.917994181315105,94.37682955872779,50.939163001807955,73.97768938982928
2019-02-01,41.35355082425204,31.402567349947414,78.96848080763176,39.079794565836586,91.95288863836551,52.99917685019003,80.32997979058159
2019-03-01,37.512168017300695,57.44933495154747,100.21226797530899,51.97974395751953,76.5236125272863,53.86369206883885,96.24079951533564
2019-04-01,35.137974132191054,54.26503694974459,86.88921572557136,41.16002527872721,65.66238403320312,53.007077741193335,101.45029845061124
2019-05-01,38.145212693647906,24.383728320782,64.17641710879198,37.82993189493815,80.4705301920573,50.88235150586377,55.92885194001374
2019-06-01,18.282110040838067,19.888491997352013,67.35176541912021,33.72326787312826,94.61907779469209,42.93883297894452,84.75205456769024
2019-07-01,15.188160809603604,23.412742614746094,54.940841447061565,24.153140385945637,78.5140692018995,38.95819895976298,80.03369790536385
2019-08-01,16.820594397458162,14.282255906325119,52.877380598836865,17.740718205769856,95.31427271225873,42.9811194136336,45.2238294813368
2019-09-01,17.015439813787285,11.650601166945236,37.20393963714144,23.480505625406902,95.46565635531556,46.577768927221896,33.85885733145255
2019-10-01,32.03500617634166,20.050263038048378,57.04850154136543,33.516228993733726,98.20261188581878,54.365655538198105,48.98266262478298
2019-11-01,40.67552739923651,23.15168234018179,52.095788984156364,33.346675872802734,86.99895821365655,55.95943691494228,44.97251157407407
2019-12-01,45.21811225197532,41.51506570669321,78.86164081630422,41.04036966959635,104.06666923971737,52.18221131745759,72.40943202265986
2020-01-01,52.55889892578125,55.31358572152944,83.17167367508162,33.01228332519531,101.41031601849724,50.97208624487524,70.71408165825737
2020-02-01,44.21021288091486,58.10298039362981,96.19783999314949,45.65504709879557,102.53157522164139,48.73518814911713,101.27806486906827
