,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-05-01,11.771466255187988,20.690649032592773,26.390913009643555,4.845574855804443,22.590251922607422,7.764665603637695,6.768509387969971
2001-06-01,11.337895393371582,10.203472137451172,31.272218704223633,8.618812561035156,11.042734146118164,18.946931838989258,16.416709899902344
2001-07-01,13.178007125854492,9.886146545410156,33.1458625793457,7.71256160736084,16.150562286376953,16.295778274536133,10.912015914916992
2001-08-01,16.05191421508789,9.517452239990234,42.15007781982422,18.50528335571289,17.6417236328125,21.858739852905273,7.1820831298828125
2001-09-01,10.933682441711426,11.314557075500488,35.700557708740234,3.18825364112854,15.29292106628418,8.353752136230469,8.455639839172363
2001-10-01,7.590874671936035,11.0086669921875,34.4970703125,4.697609901428223,19.07707977294922,9.360994338989258,7.668143272399902
2001-11-01,13.287381172180176,4.234971523284912,30.950593948364258,2.7324483394622803,15.962281227111816,13.096389770507812,7.138759613037109
2001-12-01,11.347156524658203,7.99271297454834,25.956249237060547,6.71460485458374,5.572167873382568,11.630843162536621,9.054984092712402
2002-01-01,8.335686683654785,8.270529747009277,15.713651657104492,4.719498634338379,4.48925256729126,13.37094497680664,7.1833696365356445
2002-02-01,9.752455711364746,4.4822845458984375,19.664602279663086,14.4830322265625,2.7456483840942383,16.575531005859375,4.998108386993408
2002-03-01,10.164259910583496,13.391644477844238,11.86154556274414,4.598424911499023,9.220786094665527,9.590277671813965,5.391610622406006
2002-04-01,11.399273872375488,11.293941497802734,20.580007553100586,1.6984823942184448,15.777088165283203,12.442793846130371,2.3933863639831543
2002-05-01,13.395328521728516,12.740336418151855,29.391008377075195,4.606410503387451,16.896406173706055,15.613191604614258,6.248019695281982
2002-06-01,14.695821762084961,11.2250394821167,26.184307098388672,5.465512275695801,12.381755828857422,22.042091369628906,11.084415435791016
2002-07-01,12.088401794433594,12.341658592224121,38.59734344482422,13.2163667678833,18.651729583740234,21.553447723388672,3.1390628814697266
2002-08-01,8.166714668273926,8.812588691711426,38.86382293701172,12.976326942443848,17.290264129638672,18.94682502746582,9.599700927734375
2002-09-01,11.282722473144531,8.59448528289795,33.649906158447266,9.68454647064209,15.939512252807617,13.426725387573242,5.42670202255249
2002-10-01,12.50352954864502,16.656492233276367,23.256397247314453,1.6729918718338013,23.65263557434082,17.597299575805664,7.118656635284424
2002-11-01,9.365690231323242,18.443830490112305,19.970584869384766,3.2126705646514893,11.837750434875488,10.26054859161377,6.69861364364624
2002-12-01,13.295431137084961,14.772293090820312,17.31716537475586,1.1684163808822632,8.882518768310547,8.58290958404541,4.402742385864258
2003-01-01,10.509086608886719,7.855108737945557,11.23220443725586,9.577826499938965,10.858504295349121,12.781350135803223,6.100996494293213
2003-02-01,10.281442642211914,2.667257308959961,15.391737937927246,10.433560371398926,3.0352983474731445,14.156193733215332,7.403691291809082
2003-03-01,9.981989860534668,5.943224906921387,18.032285690307617,7.5238237380981445,6.536684989929199,12.731995582580566,2.1922359466552734
2003-04-01,12.393799781799316,18.153606414794922,25.149513244628906,1.2108720541000366,14.77621841430664,9.54316234588623,2.7404117584228516
2003-05-01,11.693923950195312,11.163296699523926,31.691368103027344,7.998783588409424,14.797640800476074,17.721532821655273,2.6905181407928467
2003-06-01,10.797311782836914,15.311640739440918,33.083927154541016,3.586357355117798,13.298049926757812,12.857512474060059,7.759037494659424
2003-07-01,19.241456985473633,11.044191360473633,29.97245979309082,3.2575693130493164,11.187580108642578,19.09213638305664,13.751933097839355
2003-08-01,14.734642028808594,12.122252464294434,39.308555603027344,9.956225395202637,17.390520095825195,11.799150466918945,10.239459991455078
2003-09-01,14.748542785644531,11.787090301513672,33.59126663208008,10.479146957397461,18.740238189697266,16.819124221801758,7.257228851318359
2003-10-01,8.870657920837402,14.650721549987793,34.25986862182617,5.62825345993042,23.61285400390625,11.866944313049316,3.849742889404297
2003-11-01,12.027887344360352,15.691730499267578,18.888612747192383,2.8125436305999756,17.37932586669922,8.774871826171875,7.444187164306641
2003-12-01,8.466403007507324,4.961343288421631,23.289085388183594,6.17568302154541,7.764388561248779,12.386168479919434,3.543703556060791
2004-01-01,9.798530578613281,4.996976375579834,15.547611236572266,4.452976703643799,7.678977012634277,15.226252555847168,3.0037190914154053
2004-02-01,14.734170913696289,5.419036865234375,10.707757949829102,13.64581298828125,2.4283220767974854,17.880470275878906,8.93531322479248
2004-03-01,8.253138542175293,2.44506573677063,19.127044677734375,7.768675327301025,7.424404144287109,13.529117584228516,7.316516876220703
2004-04-01,7.146996021270752,17.841630935668945,19.991249084472656,0.6987901329994202,16.908353805541992,9.493237495422363,3.624577283859253
2004-05-01,12.411399841308594,13.825455665588379,33.161415100097656,2.7628509998321533,17.555316925048828,8.648748397827148,13.41998291015625
2004-06-01,12.372505187988281,9.222042083740234,27.09237289428711,13.5850191116333,16.190927505493164,27.244016647338867,8.492334365844727
2004-07-01,17.08757781982422,11.791194915771484,37.72608184814453,5.142195701599121,14.150280952453613,13.134234428405762,13.022965431213379
2004-08-01,14.831725120544434,11.282286643981934,51.79930877685547,10.909716606140137,22.61578369140625,13.246384620666504,8.898521423339844
2004-09-01,11.904196739196777,12.658458709716797,34.38217544555664,5.246791362762451,15.334847450256348,13.253043174743652,7.190334320068359
2004-10-01,12.43121337890625,13.623101234436035,22.967151641845703,3.7841856479644775,13.618885040283203,19.109838485717773,4.76474142074585
2004-11-01,11.191107749938965,14.586275100708008,22.352571487426758,0.5276127457618713,19.168684005737305,9.157787322998047,8.734925270080566
2004-12-01,10.841896057128906,12.760910034179688,17.732091903686523,3.5346126556396484,10.669092178344727,8.628422737121582,2.0700628757476807
2005-01-01,14.385618209838867,9.78076457977295,14.524866104125977,8.585358619689941,2.1319026947021484,13.139241218566895,0.7626471519470215
2005-02-01,12.629532814025879,4.678094863891602,12.370951652526855,5.773619651794434,1.3640607595443726,15.302345275878906,7.85058069229126
2005-03-01,14.121783256530762,10.380851745605469,12.519160270690918,9.311702728271484,2.5103914737701416,12.9345064163208,7.0475029945373535
2005-04-01,20.51184844970703,15.53984260559082,16.82650375366211,4.040642261505127,7.241964817047119,12.127179145812988,4.810169219970703
2005-05-01,10.584856986999512,17.752382278442383,24.014850616455078,1.9801139831542969,18.974069595336914,11.783888816833496,5.22023344039917
2005-06-01,10.663437843322754,6.50946044921875,48.30440139770508,6.663530349731445,23.972768783569336,10.043317794799805,9.517478942871094
2005-07-01,18.544652938842773,5.512056827545166,35.838539123535156,8.028098106384277,12.882326126098633,20.03609275817871,14.572288513183594
2005-08-01,10.212925910949707,4.998344898223877,38.8640022277832,12.364547729492188,18.024375915527344,19.302358627319336,10.09621810913086
2005-09-01,11.640120506286621,8.703107833862305,37.373592376708984,11.980998992919922,19.0546875,17.181106567382812,14.50658130645752
2005-10-01,10.420953750610352,9.891979217529297,32.56269836425781,3.863820791244507,21.77214813232422,14.214644432067871,9.40903091430664
2005-11-01,8.418307304382324,8.987617492675781,25.431882858276367,2.6672189235687256,15.319181442260742,13.63453483581543,6.625781536102295
2005-12-01,15.03892993927002,6.569217681884766,20.00697135925293,10.151119232177734,1.8826920986175537,17.337135314941406,8.140254974365234
2006-01-01,6.494008541107178,3.5987744331359863,17.18256950378418,11.091379165649414,7.937366008758545,15.957892417907715,3.1892762184143066
2006-02-01,7.788812637329102,6.712340831756592,17.642364501953125,8.682826042175293,4.809780597686768,10.318836212158203,1.802911639213562
2006-03-01,10.901338577270508,3.318619966506958,21.670820236206055,13.805268287658691,1.8443084955215454,11.92131519317627,5.696771144866943
2006-04-01,10.213386535644531,9.34142017364502,26.989208221435547,8.278290748596191,12.214594841003418,10.712289810180664,3.6850926876068115
2006-05-01,11.859664916992188,22.003400802612305,30.588390350341797,5.019495964050293,14.760955810546875,6.669934272766113,3.7740628719329834
2006-06-01,19.462697982788086,13.908382415771484,34.0323371887207,6.830037593841553,13.824421882629395,10.5731201171875,8.046174049377441
2006-07-01,13.62745189666748,8.584577560424805,38.922210693359375,13.795685768127441,17.6323184967041,15.7858247756958,10.063888549804688
2006-08-01,17.707239151000977,9.002535820007324,32.711647033691406,13.230326652526855,8.512351989746094,25.801786422729492,11.9839506149292
2006-09-01,12.118535995483398,7.909963130950928,36.685211181640625,5.260890483856201,13.57419490814209,14.684609413146973,5.088334083557129
2006-10-01,11.764848709106445,17.541013717651367,20.894502639770508,5.117953777313232,18.65410804748535,12.791597366333008,4.778726100921631
2006-11-01,15.59001350402832,20.601919174194336,18.96782684326172,0.6627869009971619,15.057677268981934,11.031311988830566,2.8731017112731934
2006-12-01,9.817517280578613,13.519827842712402,17.99222183227539,1.9067615270614624,8.821985244750977,10.548759460449219,2.0951626300811768
2007-01-01,6.005446910858154,6.488299369812012,17.659168243408203,12.03029727935791,5.537190914154053,10.78795051574707,1.6833850145339966
2007-02-01,10.473114013671875,12.008841514587402,12.141963958740234,7.464925289154053,2.562983512878418,14.74711799621582,11.863051414489746
2007-03-01,10.018974304199219,4.588789463043213,17.24911880493164,14.615015983581543,2.9480090141296387,15.558008193969727,12.172111511230469
2007-04-01,7.9546966552734375,12.897759437561035,25.728580474853516,4.391982078552246,13.423924446105957,12.17844295501709,6.72467041015625
2007-05-01,11.278446197509766,20.188661575317383,23.979965209960938,5.217122554779053,18.14760971069336,11.366637229919434,1.9983371496200562
2007-06-01,14.194034576416016,10.121182441711426,43.42711639404297,5.630382061004639,15.351420402526855,14.7522611618042,9.237862586975098
2007-07-01,15.065692901611328,9.858081817626953,39.6193962097168,6.847789287567139,12.130265235900879,16.352937698364258,11.970200538635254
2007-08-01,19.048704147338867,11.234524726867676,31.400165557861328,9.113245964050293,8.263959884643555,20.52588653564453,11.959571838378906
2007-09-01,15.295351028442383,9.005698204040527,30.063573837280273,11.029073715209961,12.197242736816406,20.580595016479492,10.652240753173828
2007-10-01,10.923096656799316,9.305868148803711,29.039844512939453,4.063411712646484,14.50120735168457,14.503129005432129,5.037240982055664
2007-11-01,15.94615364074707,16.103368759155273,18.579994201660156,2.671780824661255,11.001255989074707,7.781240463256836,6.236516952514648
2007-12-01,8.424363136291504,6.322639465332031,23.251874923706055,6.653112411499023,5.644610404968262,8.740813255310059,9.389228820800781
2008-01-01,9.46553897857666,5.893181324005127,14.515296936035156,9.309279441833496,6.180995464324951,10.152496337890625,2.4432520866394043
2008-02-01,10.842438697814941,5.539624214172363,15.322364807128906,17.92546844482422,1.152413010597229,17.47216796875,9.402775764465332
2008-03-01,5.1576738357543945,4.342830657958984,18.160503387451172,8.201061248779297,7.148701190948486,12.402591705322266,13.48181438446045
2008-04-01,16.55587387084961,18.13494300842285,26.95493507385254,7.039999008178711,15.99059009552002,9.91112995147705,2.2503817081451416
2008-05-01,7.598033905029297,24.297683715820312,25.019580841064453,9.7031831741333,25.874515533447266,7.576051235198975,10.955024719238281
2008-06-01,10.167924880981445,10.864532470703125,34.7194938659668,6.965733528137207,12.971536636352539,9.798502922058105,5.744339466094971
2008-07-01,13.758798599243164,12.517891883850098,36.44771194458008,9.408957481384277,10.67004680633545,21.2485408782959,6.195809364318848
2008-08-01,14.835237503051758,14.5350923538208,34.3551025390625,7.948433876037598,13.335604667663574,11.209953308105469,11.409608840942383
2008-09-01,9.834173202514648,12.834222793579102,33.37549591064453,9.920879364013672,15.581716537475586,15.423617362976074,9.996612548828125
2008-10-01,15.020419120788574,15.396564483642578,27.623580932617188,3.7641489505767822,16.645795822143555,12.774702072143555,10.256485939025879
2008-11-01,11.562644004821777,10.816638946533203,33.03828811645508,4.62350606918335,10.114319801330566,11.39236068725586,3.980283260345459
2008-12-01,11.844489097595215,5.1467790603637695,25.037525177001953,9.487679481506348,9.278292655944824,12.316411018371582,4.713566303253174
2009-01-01,15.824897766113281,5.425644874572754,6.57826042175293,13.050832748413086,2.3488471508026123,16.197275161743164,8.360929489135742
2009-02-01,14.310341835021973,2.8645217418670654,16.704648971557617,18.225072860717773,0.8133134245872498,21.498058319091797,8.381690979003906
2009-03-01,13.555838584899902,7.4194135665893555,17.918476104736328,8.940299034118652,4.756962776184082,14.102982521057129,5.6048359870910645
2009-04-01,10.358738899230957,14.54763126373291,33.37881088256836,6.964261054992676,10.614924430847168,5.8007659912109375,4.157855987548828
2009-05-01,11.245467185974121,18.653127670288086,28.666629791259766,4.290430068969727,21.842283248901367,9.891164779663086,6.088855266571045
2009-06-01,8.796005249023438,9.246478080749512,45.67124557495117,13.462604522705078,20.759044647216797,16.931489944458008,6.0758185386657715
2009-07-01,21.395517349243164,6.992169380187988,37.89519119262695,10.23302936553955,13.218137741088867,20.682268142700195,14.020491600036621
2009-08-01,10.842613220214844,5.052320957183838,35.19187927246094,8.892865180969238,17.024877548217773,25.985340118408203,7.6867241859436035
2009-09-01,13.721834182739258,11.418304443359375,33.97760772705078,13.038089752197266,18.367359161376953,14.27547836303711,10.467761993408203
2009-10-01,13.889932632446289,14.42324161529541,23.287649154663086,3.642059564590454,19.714693069458008,9.789477348327637,4.461115837097168
2009-11-01,16.470211029052734,20.990678787231445,14.959206581115723,2.7510409355163574,14.011533737182617,10.552380561828613,5.568346977233887
2009-12-01,15.562500953674316,11.752490043640137,18.502775192260742,2.0354976654052734,7.46889591217041,10.81240463256836,8.485819816589355
2010-01-01,10.283490180969238,1.476600170135498,12.96147346496582,11.53383731842041,1.2862554788589478,12.669751167297363,8.398473739624023
2010-02-01,12.184713363647461,6.335744380950928,12.36619758605957,4.537607192993164,6.44745397567749,13.423480987548828,6.211430549621582
2010-03-01,11.004971504211426,12.193017959594727,16.155744552612305,5.562373161315918,5.198698997497559,10.022793769836426,5.354556083679199
2010-04-01,10.990216255187988,10.758106231689453,26.957002639770508,8.011993408203125,13.741962432861328,11.36023998260498,5.353128910064697
2010-05-01,10.256272315979004,14.482094764709473,37.662330627441406,5.661442756652832,23.128206253051758,10.116006851196289,4.929316997528076
2010-06-01,17.147192001342773,15.29613971710205,37.27647018432617,4.28584623336792,11.16891860961914,9.673426628112793,12.994342803955078
2010-07-01,20.190078735351562,7.673174858093262,36.06096649169922,3.819732427597046,9.948564529418945,12.82357120513916,15.276670455932617
2010-08-01,19.01118278503418,6.453787803649902,34.5506706237793,9.018827438354492,12.958949089050293,26.17369842529297,14.970026969909668
2010-09-01,14.013914108276367,7.011970520019531,31.98244857788086,2.7222139835357666,12.459423065185547,16.75922966003418,12.221370697021484
2010-10-01,14.027606964111328,14.525700569152832,26.227733612060547,6.772567272186279,16.378799438476562,10.020918846130371,10.040773391723633
2010-11-01,8.614463806152344,10.490836143493652,30.423748016357422,4.309372901916504,11.558233261108398,11.583841323852539,5.25640869140625
2010-12-01,13.195839881896973,3.4906208515167236,20.241409301757812,15.265674591064453,3.700242757797241,19.5736141204834,11.27075481414795
2011-01-01,7.144321441650391,6.2374773025512695,7.967759132385254,17.920167922973633,2.4405641555786133,21.257997512817383,8.84251594543457
2011-02-01,12.82025146484375,6.849534034729004,9.340208053588867,18.411752700805664,2.2772181034088135,16.77116584777832,11.000055313110352
2011-03-01,12.811162948608398,3.962874174118042,24.241283416748047,14.405579566955566,5.750307559967041,15.072113037109375,9.499372482299805
2011-04-01,17.676925659179688,10.562419891357422,23.614036560058594,12.287374496459961,9.004852294921875,13.905905723571777,5.658802032470703
2011-05-01,13.433745384216309,21.66299819946289,28.6199893951416,10.20031452178955,21.769804000854492,5.607033729553223,3.2573752403259277
2011-06-01,16.63613510131836,16.354639053344727,37.65923309326172,9.049504280090332,15.43459415435791,13.583041191101074,9.384446144104004
2011-07-01,19.395248413085938,13.183553695678711,38.45232009887695,11.19900894165039,10.470521926879883,10.480905532836914,11.352785110473633
2011-08-01,14.1702299118042,7.05541467666626,37.98832702636719,11.252543449401855,10.468803405761719,16.43230628967285,12.085470199584961
2011-09-01,18.247652053833008,14.747695922851562,28.199064254760742,12.139601707458496,8.765022277832031,15.830732345581055,9.326175689697266
2011-10-01,10.765785217285156,17.10845375061035,25.76255989074707,2.942732334136963,17.9064998626709,8.154122352600098,4.94343376159668
2011-11-01,17.58891487121582,15.275146484375,22.846647262573242,1.6241919994354248,11.827302932739258,13.5241117477417,4.796510696411133
2011-12-01,9.726861000061035,4.55053186416626,25.179086685180664,8.505142211914062,8.40783405303955,10.958725929260254,7.913722515106201
2012-01-01,12.309647560119629,4.852685451507568,19.727067947387695,18.057308197021484,1.5113813877105713,11.237687110900879,9.68751335144043
2012-02-01,16.456405639648438,2.8634209632873535,16.13216209411621,9.27590560913086,3.094162940979004,15.219261169433594,12.172368049621582
2012-03-01,6.801138401031494,1.3735166788101196,20.659393310546875,16.2861328125,5.894693851470947,12.923590660095215,5.195692539215088
2012-04-01,8.642925262451172,11.52432632446289,21.97272491455078,4.426612377166748,6.639285564422607,11.636029243469238,4.445250511169434
2012-05-01,6.811864376068115,15.57076644897461,32.37539291381836,9.086936950683594,18.347675323486328,11.004263877868652,2.824514150619507
2012-06-01,13.381257057189941,7.612161159515381,35.961090087890625,11.814779281616211,13.07314395904541,17.03160858154297,6.84046745300293
2012-07-01,13.094271659851074,11.814180374145508,44.521812438964844,9.017682075500488,10.1171875,10.931723594665527,9.337770462036133
2012-08-01,16.922582626342773,12.129019737243652,39.352169036865234,13.830348014831543,11.102602005004883,21.419097900390625,8.410335540771484
2012-09-01,10.808745384216309,9.328266143798828,34.564002990722656,13.351155281066895,15.140483856201172,18.047510147094727,7.255443572998047
2012-10-01,17.311819076538086,14.784771919250488,26.264822006225586,5.780045986175537,17.27560806274414,16.153974533081055,5.47066593170166
2012-11-01,17.56470489501953,13.336675643920898,20.237394332885742,3.416633129119873,14.842084884643555,13.571555137634277,8.933069229125977
2012-12-01,12.986587524414062,9.735124588012695,13.406659126281738,3.5157315731048584,9.078022003173828,10.996210098266602,10.417572021484375
2013-01-01,9.594380378723145,2.3652141094207764,12.003582954406738,12.997157096862793,6.85184383392334,14.854804992675781,6.7887444496154785
2013-02-01,9.743040084838867,5.250817775726318,17.45874786376953,12.378087043762207,3.3101296424865723,10.608526229858398,8.33464527130127
2013-03-01,6.045507431030273,5.909957408905029,19.389751434326172,7.964682102203369,9.652885437011719,11.68502426147461,6.194327354431152
2013-04-01,12.565698623657227,11.686795234680176,21.495859146118164,6.187001705169678,11.646536827087402,17.268077850341797,7.924065113067627
2013-05-01,12.984659194946289,14.997770309448242,37.902809143066406,3.849501132965088,14.252455711364746,8.212921142578125,7.768443584442139
2013-06-01,19.364700317382812,10.445493698120117,36.591217041015625,13.148975372314453,13.506072044372559,12.1935396194458,16.0049991607666
2013-07-01,15.549839973449707,8.799703598022461,37.405067443847656,8.469088554382324,8.564061164855957,15.10842227935791,11.765728950500488
2013-08-01,11.773565292358398,8.586179733276367,32.16806411743164,9.426604270935059,11.721007347106934,21.938573837280273,12.375425338745117
2013-09-01,17.83128547668457,9.168510437011719,34.36018753051758,9.738449096679688,11.629093170166016,17.743215560913086,7.958364009857178
2013-10-01,17.167133331298828,10.397150039672852,24.746129989624023,5.147613525390625,19.853879928588867,14.33517074584961,5.390047550201416
2013-11-01,14.542275428771973,16.257226943969727,18.866655349731445,4.932043075561523,11.249534606933594,15.600138664245605,4.447040557861328
2013-12-01,15.289478302001953,9.999738693237305,19.53742027282715,7.977085590362549,7.389059543609619,14.539944648742676,6.661553859710693
2014-01-01,9.638042449951172,1.910881757736206,9.064384460449219,12.516263008117676,3.40339732170105,18.8874454498291,4.863436222076416
2014-02-01,14.067489624023438,2.9722025394439697,13.101832389831543,12.40727424621582,4.463988304138184,13.835086822509766,8.007256507873535
2014-03-01,7.333518028259277,7.04600191116333,17.448644638061523,6.579295635223389,6.426240921020508,9.93392562866211,6.674534320831299
2014-04-01,8.768792152404785,6.768588542938232,24.23678207397461,5.73166036605835,9.63265323638916,13.138991355895996,3.2358458042144775
2014-05-01,11.556581497192383,13.437405586242676,28.701892852783203,1.5869011878967285,19.665952682495117,12.416095733642578,4.6324310302734375
2014-06-01,20.808223724365234,11.526137351989746,30.863231658935547,8.457658767700195,15.37232494354248,17.578256607055664,8.648097038269043
2014-07-01,16.505842208862305,10.388075828552246,36.212745666503906,14.923060417175293,17.474958419799805,15.973272323608398,16.075756072998047
2014-08-01,17.361492156982422,11.245162010192871,36.15616226196289,4.162133693695068,12.856674194335938,17.844663619995117,10.562929153442383
2014-09-01,14.42061710357666,5.899778366088867,31.162899017333984,9.497090339660645,16.062368392944336,21.612470626831055,11.593206405639648
2014-10-01,18.661828994750977,18.690462112426758,23.600126266479492,3.0553557872772217,17.17576789855957,13.807622909545898,5.943102836608887
2014-11-01,13.256193161010742,15.268383026123047,14.48848819732666,3.8863189220428467,9.482314109802246,11.94133472442627,8.707500457763672
2014-12-01,11.016890525817871,9.096009254455566,22.522375106811523,6.47845458984375,5.225196838378906,10.595611572265625,6.978363037109375
2015-01-01,10.559229850769043,1.6840347051620483,11.226418495178223,9.734707832336426,1.9637048244476318,10.253661155700684,12.61231803894043
2015-02-01,7.466819763183594,3.3507297039031982,11.739418983459473,9.552274703979492,5.3068342208862305,14.346049308776855,8.237215995788574
2015-03-01,8.082690238952637,5.412932872772217,16.002887725830078,7.36056661605835,5.7069902420043945,12.521145820617676,5.072828769683838
2015-04-01,11.77182674407959,10.617757797241211,28.052085876464844,8.37791919708252,7.920361042022705,12.107356071472168,10.38400936126709
2015-05-01,8.795230865478516,19.795835494995117,31.703304290771484,2.9543087482452393,23.814002990722656,5.993369102478027,5.96079158782959
2015-06-01,13.386819839477539,16.40867042541504,29.914432525634766,4.414626121520996,8.847371101379395,12.913285255432129,7.286211967468262
2015-07-01,11.31306266784668,14.180877685546875,38.32633972167969,8.454151153564453,17.642314910888672,13.731513977050781,5.301403045654297
2015-08-01,11.998164176940918,14.458831787109375,45.340240478515625,7.346561908721924,19.393600463867188,10.314277648925781,7.3951921463012695
2015-09-01,11.92574691772461,16.213939666748047,30.166118621826172,7.2057881355285645,19.90703773498535,10.7271089553833,7.682284832000732
2015-10-01,11.514829635620117,21.272794723510742,22.6187744140625,1.451690435409546,23.63947868347168,10.433156967163086,6.54694938659668
2015-11-01,13.49654483795166,17.985755920410156,15.228437423706055,4.090644359588623,14.460270881652832,12.818984985351562,7.218932628631592
2015-12-01,13.659584999084473,7.8333659172058105,17.536296844482422,5.35186243057251,7.144531726837158,11.387267112731934,8.402824401855469
2016-01-01,11.603662490844727,11.018227577209473,16.113054275512695,4.645693778991699,4.50802755355835,6.517149925231934,11.139200210571289
2016-02-01,11.229286193847656,5.811466693878174,11.444276809692383,6.344581127166748,4.009419918060303,13.060890197753906,6.213209629058838
2016-03-01,8.51615047454834,9.911833763122559,15.898412704467773,2.944249391555786,7.970573902130127,10.78237533569336,3.424866199493408
2016-04-01,11.9035062789917,11.857439994812012,21.502117156982422,2.714465856552124,12.61550235748291,11.769525527954102,3.5967061519622803
2016-05-01,14.21239185333252,10.735857963562012,25.050424575805664,2.6989636421203613,12.160667419433594,16.690013885498047,6.312308311462402
2016-06-01,12.064817428588867,7.895916938781738,36.6898307800293,5.614170551300049,14.232264518737793,17.08820343017578,11.195178985595703
2016-07-01,13.453887939453125,6.538081645965576,35.87211227416992,6.291665554046631,15.10737133026123,20.12319564819336,14.849957466125488
2016-08-01,13.646544456481934,5.430058002471924,41.58598709106445,16.967750549316406,17.06261444091797,21.482955932617188,8.575576782226562
2016-09-01,10.666604995727539,8.224708557128906,39.280189514160156,9.783246040344238,15.61939811706543,16.3001708984375,6.732919216156006
2016-10-01,15.708817481994629,6.929253101348877,32.47661209106445,6.98498010635376,19.51809310913086,17.787424087524414,3.6683382987976074
2016-11-01,15.617682456970215,16.906198501586914,15.980990409851074,1.4928635358810425,16.16143035888672,10.45081615447998,5.048340797424316
2016-12-01,12.73176097869873,5.2507524490356445,21.47672462463379,15.790087699890137,9.3695650100708,13.569049835205078,7.029664993286133
2017-01-01,8.202682495117188,6.852942943572998,13.428028106689453,13.624425888061523,7.222053050994873,20.9314022064209,8.215184211730957
2017-02-01,12.430176734924316,3.376917600631714,8.072325706481934,11.159247398376465,4.338740348815918,19.53277587890625,1.2246599197387695
2017-03-01,8.711270332336426,5.685954570770264,20.057937622070312,12.416430473327637,4.417899131774902,13.651042938232422,10.663989067077637
2017-04-01,10.801983833312988,12.717015266418457,24.6561222076416,4.9306206703186035,11.69682788848877,6.972018718719482,4.753907203674316
2017-05-01,11.058453559875488,13.735917091369629,29.661611557006836,3.2443110942840576,17.24771499633789,14.28514575958252,5.931614875793457
2017-06-01,14.52822208404541,15.275896072387695,33.91512680053711,10.217093467712402,14.333535194396973,10.52982234954834,11.5260591506958
2017-07-01,17.164308547973633,13.476921081542969,34.54091262817383,10.509597778320312,13.711359024047852,17.78447723388672,12.351231575012207
2017-08-01,18.47623634338379,13.251617431640625,35.21552276611328,9.18197250366211,12.712586402893066,15.417125701904297,13.003753662109375
2017-09-01,15.299966812133789,6.935753345489502,31.231843948364258,4.152538299560547,18.0831298828125,13.966923713684082,9.434320449829102
2017-10-01,10.037938117980957,10.35530948638916,23.156261444091797,6.230185031890869,14.323835372924805,12.844782829284668,7.31102991104126
2017-11-01,11.086064338684082,14.67010498046875,21.40787124633789,3.6945276260375977,15.269316673278809,10.218345642089844,5.93911600112915
2017-12-01,9.84361457824707,5.376311779022217,24.930286407470703,11.378775596618652,7.7354736328125,11.814784049987793,7.752343654632568
2018-01-01,9.339014053344727,3.7885820865631104,12.549945831298828,12.819859504699707,1.5601890087127686,13.45958423614502,14.648244857788086
2018-02-01,10.224387168884277,2.0377180576324463,18.3740291595459,12.957901000976562,6.116002082824707,17.799497604370117,1.7513041496276855
2018-03-01,11.72330093383789,3.263364553451538,15.759734153747559,7.637068271636963,2.815016984939575,20.007408142089844,12.196378707885742
2018-04-01,12.74125862121582,15.231080055236816,21.437990188598633,3.407670259475708,10.720210075378418,11.798979759216309,3.19520902633667
2018-05-01,12.738383293151855,19.17575454711914,26.428707122802734,5.429710388183594,19.65058708190918,9.257579803466797,5.952637195587158
2018-06-01,14.875886917114258,12.588479995727539,38.53400421142578,5.903652191162109,11.465063095092773,14.694549560546875,10.954541206359863
2018-07-01,13.813982963562012,1.3460524082183838,36.01593017578125,13.340537071228027,14.884830474853516,27.194765090942383,8.403368949890137
2018-08-01,13.08572769165039,8.204719543457031,40.53289794921875,19.642282485961914,15.219496726989746,16.81667709350586,7.358596324920654
2018-09-01,12.934606552124023,9.899868965148926,38.30703353881836,6.062706470489502,21.980266571044922,13.606008529663086,6.175719261169434
2018-10-01,14.113679885864258,12.485353469848633,26.81867027282715,4.613455772399902,17.07480812072754,11.26168441772461,5.719486713409424
2018-11-01,6.375584125518799,13.490457534790039,30.008899688720703,2.324193000793457,14.12744426727295,7.702337741851807,3.7833597660064697
2018-12-01,11.999650955200195,7.665494441986084,23.269947052001953,4.167819976806641,8.458937644958496,10.82266902923584,5.14907693862915
2019-01-01,8.63862419128418,3.5244483947753906,10.315957069396973,9.35547161102295,5.162561416625977,14.411300659179688,1.7240667343139648
2019-02-01,13.969635009765625,12.738351821899414,12.632287979125977,3.5458788871765137,6.4596967697143555,10.389703750610352,6.44937801361084
2019-03-01,11.126319885253906,9.632004737854004,18.46024513244629,10.494316101074219,6.672843933105469,10.44678783416748,10.476073265075684
2019-04-01,11.846465110778809,14.663122177124023,22.929447174072266,4.0031208992004395,14.45935344696045,12.152572631835938,3.705843210220337
2019-05-01,11.713980674743652,24.057817459106445,22.800621032714844,3.5221667289733887,20.06136131286621,9.926468849182129,6.137700080871582
2019-06-01,12.428685188293457,14.937576293945312,35.0840950012207,5.659939289093018,16.325422286987305,12.481303215026855,6.0089263916015625
2019-07-01,17.127126693725586,12.275611877441406,29.701305389404297,7.749386787414551,14.058408737182617,12.807968139648438,10.166465759277344
