,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
1996-12-01,-0.07492501131245788,0.14129960193083835,0.39163513675979944,-0.07175571413454182,-0.060940946897734764,-0.0315076428587022,-0.24915959626909287
1997-01-01,-0.03929155235978919,-0.005313847213983536,0.3231517322685407,-0.08621014386950852,0.12138292355381923,0.04045428384257399,-0.25014627784017535
1997-02-01,0.18307034214827378,-0.03506381733295245,0.2963036298751831,-0.14939062341958464,0.041925955725752785,0.02448508596938589,-0.1700176251313043
1997-03-01,-0.012202661453326508,0.0675560094607182,0.36395033416540723,-0.09765453681260526,-0.19595337950665018,0.05073514564529709,0.05678622613823603
1997-04-01,0.09924083616925587,-0.01832778350665019,0.28438833744629566,-0.13517572315867077,-0.06969565444666406,0.07608846315871114,0.16769197370324815
1997-05-01,0.14749232312323343,0.07570837266170061,0.3887957852819691,-0.030408650190530424,0.1342376370144927,0.10909275354250617,-0.11257216674349611
1997-06-01,0.0937947347550325,0.03019607602021633,0.21195243234219757,0.028696198930997337,0.5188421386739481,0.3123047559157662,0.09771938627910992
1997-07-01,0.12762335876763706,0.08007987187458919,0.529585098442824,0.059848359066569164,0.3013517221678858,0.20460460496985394,0.09068543653166483
1997-08-01,0.20992357651112786,0.11089198673382783,0.2538177306237428,0.07503603523719811,0.05449240055421124,0.27775560384211334,-0.14217919891788847
1997-09-01,0.08297805005395917,0.03859961930757914,0.44282062546066614,0.053460150957107544,0.2303594480390134,0.14161812546460525,-0.15786730699122897
1997-10-01,-0.016273998878371547,-0.00845323889874495,0.3973003638827282,-0.0029664375111014543,0.2753307961899301,0.058727023070273186,-0.007136053745708768
1997-11-01,-0.06267675526545081,0.08475704070849296,0.5425347582153652,0.002153795547114161,0.1034183346706888,-0.045484903713931206,0.07548290674412061
1997-12-01,-0.039617877870037316,-0.019850177117265187,0.4079378817392432,0.011118229277833494,-0.10442219512618106,0.014600515082154585,-0.08407610187691356
1998-01-01,-0.08189704688921781,-0.016862936079120025,0.23725521953209586,-0.03391674044960273,0.32210191306860547,0.0715575059470923,-0.08422964740367163
1998-02-01,-0.016084643946567053,0.08495762371099912,0.26035887067732605,0.012283522390319917,-0.050307660485091416,-0.35751248183457746,0.014975424560289535
1998-03-01,0.0070352717237153525,-0.10047100293330657,0.1047368687780007,-0.08920129377417223,-0.13220566932273947,0.11461998295524846,0.02648678445626819
1998-04-01,0.15998828998753722,0.17140708290613613,-0.01550995967472377,-0.2541917259107807,-0.3114858075328495,0.10193311001943504,0.11326105939963507
1998-05-01,0.010163242548284396,0.05008205293844908,-0.056121121768070305,-0.13570731316141027,0.46506569437358686,0.23267947785232376,0.13993221320330151
1998-06-01,0.1885247482380397,0.20264341281010553,0.25968579170496564,0.09681792360936811,0.2532914928767992,0.1952928207490755,-0.11575370435676878
1998-07-01,0.26219755830899094,0.0983375005232982,0.23033392170201175,0.046677060124135306,0.12559111675490503,0.3259733967159105,-0.32350481266067144
1998-08-01,0.08987620158094756,0.10826393770865905,0.4136789428151172,-0.018857796481269562,0.3933506167453268,0.2181482055912847,0.013873808913760714
1998-09-01,0.11037057659155887,0.20165657385801658,0.1976537639680116,-0.021201895248747157,0.2875802957493326,0.2547868567964305,-0.14305649887001703
1998-10-01,0.060072408261066176,0.18932101054069322,0.14312468145204627,-0.033026930881653004,0.044735861213310905,0.20135524480239203,-0.1349128620137298
1998-11-01,-0.11214122149935911,0.09300334331316826,0.577467679977417,-0.08698057572909458,0.3063872456550598,0.21841843491015225,-0.16608231817372143
1998-12-01,-0.11173589548594516,0.29709052581053513,0.33702516685361444,-0.07090590989027552,-0.16878459440625232,-0.0038432210440868917,-0.13070149376751886
1999-01-01,-0.06773009442094662,0.0830721778747363,0.43074686242186505,-0.11721245364514654,0.0360679448298786,0.08776800949936327,-0.06059829204801529
1999-02-01,-0.10964282014420336,0.16189981729556352,0.4553242222122524,-0.08205649565659955,0.0701148386882699,0.11756430663492368,-0.2714005431958607
1999-03-01,0.11109742795077848,0.12524958986502427,0.299125585867011,-0.06905104435177263,-0.192083693716837,-0.03266418960107409,-0.11715892894518753
1999-04-01,0.016734387043496255,0.08446587583957574,0.5388793090115422,-0.039575447490115365,0.08552346540533978,0.0911330723244211,0.13784107175611315
1999-05-01,0.1737712449590925,0.29871725501158297,-0.2563818965269172,-0.05005877241938414,-0.3151407384354135,0.1735446245773979,0.080644577512488
1999-06-01,0.17444321387250658,0.044522577753433816,0.4370972514152527,0.07955703973591685,0.4578154048194056,0.06284977754820947,0.08992381016945555
1999-07-01,0.17556282232554865,0.037718939188963324,0.4912436008453369,0.04266626536176947,0.32275063188179676,0.22122471228889795,0.03471836033794615
1999-08-01,0.1593466244742904,0.09779898593058953,0.4856548879457556,0.01595932432634388,0.47519689668779785,0.1749349515075269,0.06357726478387439
1999-09-01,0.12222476513452933,0.1527732476974145,0.20294411350851474,-0.09136700969256327,0.2956028541792994,0.21601335509963657,0.052776606753468513
1999-10-01,0.1134846838269855,0.04525032754127796,0.32877199675725854,-0.02849274063984791,0.02897504879080731,0.03530161212319913,-0.0749364564767131
1999-11-01,-0.047894344258476315,0.11229149233072232,0.5704267517380093,-0.14136629681030433,-0.013518359755044397,0.191796635803969,-0.0824793108872005
1999-12-01,-0.0771881068046664,0.19463069545917022,0.6925929499709088,-0.07860347333024005,-0.29307814395946,0.06010497960707416,-0.23013975412126572
2000-01-01,0.039872368404143294,0.0618300281274013,0.4514669270619102,-0.10185073503477131,-0.153675918345866,-0.10683482269877972,-0.15092601349192952
2000-02-01,0.11172704792148631,0.04317042632744862,0.09219495012708331,-0.1437105506123183,0.18826463948125424,0.08097309619188309,-0.18856508938211297
2000-03-01,0.005416107744398251,0.13249460130165785,0.17487371097440305,-0.13024529475651817,-0.13663840034733649,0.24211507128632587,-0.17942401270071665
2000-04-01,-0.005450781802056541,0.051515301068623856,0.2125815204952074,-0.06535321942524996,0.3261878762556159,0.181733849255935,0.012512913062458947
2000-05-01,0.058293515737627595,0.11511243497714017,0.19879030144732932,0.06975362016010785,-0.18042936597181403,0.18841745736806287,-0.024435255262586806
2000-06-01,0.1125969045178991,0.11074455120624639,0.2826272793438124,0.02066826748990727,0.14428770088631174,0.20987542103166165,0.0857055453317506
2000-07-01,0.22337621366473992,0.00180968528207487,0.042707659304142,0.014120295733034968,0.42461733455243317,0.23603379402471625,-0.05101316150218722
2000-08-01,0.14323973405161794,0.1462943087785672,0.20694515627363452,0.0036939002662718656,0.43758711089258606,0.20900495026422583,-0.09715986098088915
2000-09-01,0.08169285113542853,0.06709089741492882,0.1912550757760587,0.004845487740180806,0.1433941495159398,0.26060684543588886,-0.04929549814689727
2000-10-01,0.08595907981966583,0.07717109356935208,0.32815900833710376,-0.03172750779968536,0.20180872601011524,0.0965818438840949,-0.16532791630616264
2000-11-01,-0.14579329692142112,-0.007833949982737884,0.5712724898172461,-0.033660920080310575,0.8103828715241473,0.040034030604621636,-0.23944189860707238
2000-12-01,-0.00924292007382487,0.2164924756074563,0.45763983026794763,-0.09098057663012409,0.12852091990087341,0.006977783556541671,-0.0415864090124766
2001-01-01,0.15856392261847643,0.056567129034262434,0.26602934560050134,-0.14763358021210768,0.16867698210736978,-0.17135253419046817,-0.06608730625538599
2001-02-01,-0.17460104025585552,0.08793940337804647,0.2798382030880969,-0.0864653870418757,0.14830887641595758,0.0997358528168305,-0.1269961101195169
2001-03-01,-0.023401504985883205,0.1574477419639245,0.16106788230978925,-0.05123443723081829,-0.031138304620981216,0.0738846543042556,-0.08925699540192172
2001-04-01,0.0907466091005735,0.03447336120865284,-0.07375611559204433,-0.0776220681870769,0.29761302082434943,0.0592633555440799,0.04935717535397363
2001-05-01,0.21394394652944215,0.05231422300522144,0.34179237225781317,-0.040456565643499,0.3176654162614242,0.1502422696870306,0.045776872762611935
2001-06-01,0.20350065790641478,0.0022683529935490624,0.4709455953991931,0.054709828029314206,0.18199824768563974,0.12425651530856671,-0.02745142990043239
2001-07-01,0.048915459446504085,0.17835228488995478,0.6269327324369679,0.0972753089523601,0.5511417984962463,0.1537230837604274,-0.08738404879021267
2001-08-01,0.15899310754218574,0.11866319064910595,0.06149762674518253,0.04607648839672169,0.023528488109941067,0.3199823848579241,-0.12792669946239107
2001-09-01,0.09073623534764202,0.11713003309873433,-0.0077784213277956715,0.013510077567157632,0.1181550647901452,0.19745692286802374,-0.04165452564992602
2001-10-01,0.0592565505017697,0.16279849104392222,0.2999510130156641,0.0051777731783375774,-0.44950269486593164,0.21654281603253406,-0.3817688614603073
2001-11-01,-0.013649600072645806,0.18512564591872385,0.5499533337095509,-0.11439164710080553,-0.2817838736202406,0.21336532157400379,-0.28241859778525336
2001-12-01,-0.026166103583511333,0.17423327916707748,0.2435911608778912,-0.08014114294758815,-0.3873505994029667,0.07587522268295288,-0.328326958512503
2002-01-01,0.13154760186730977,-0.04394720666683637,0.12687198493791663,-0.17417095780015707,-0.11829920922932417,-0.11181070104889247,-0.029186679730339657
2002-02-01,-0.1356926261329315,0.07340083233056924,0.25788773985012714,-0.11934163327702506,-0.07419277630422426,0.040505032824433365,-0.12586559982053816
2002-03-01,0.08822771340188847,0.04719673918607907,0.2326072072205336,-0.14315017995363225,0.20726536927015884,-0.08666511301113211,0.12365451437376794
2002-04-01,0.11306028472076,-0.024598750930566054,0.3058878623920938,-0.12644229869464202,0.16215952194255331,0.019681415237162422,0.137175235986
2002-05-01,0.18699187260698266,-0.04534988831251095,0.4870572815770688,-0.05762219250559093,0.5951705186263374,0.06646729357864545,0.15420475826850014
2002-06-01,0.16129687821991007,0.12514464175089812,-0.06260014260592668,0.031147298297125425,0.11108341100423232,0.22519630906374558,0.06742871233395167
2002-07-01,0.05009428820979427,0.0730300513215554,0.09055114958597266,0.09488546635264052,0.27605327575103095,0.27329231733861176,0.06068983957881019
2002-08-01,0.1396480423044151,-0.011833720147991791,0.15512291827927463,0.022646343101284463,0.3664123947205751,0.2465009851300198,0.012793983258898295
2002-09-01,0.005964473099775718,0.15141409941208667,0.1168142113348712,0.05054521391134776,-0.007216526073930056,0.20700331939303357,-0.243710886154856
2002-10-01,0.07953916505818635,0.01996606110762327,0.16989581610845483,-0.05573839350731787,0.1587040884339291,0.1427186572033426,0.12784768930739826
2002-11-01,0.11175585989381226,-0.011456993002540026,0.2972004206284233,-0.12328261342234241,0.11759077239295711,0.05741697209684745,0.025631082318131885
2002-12-01,-0.03764375349060751,0.026190729859547738,0.539097513841546,-0.04812913115866884,-0.23871501502783402,-0.08512388752854388,-0.07087853515431994
2003-01-01,-0.03780238461536421,0.0283647997257037,0.3666271658047386,-0.12768196265497608,0.13853377946045087,-0.0662908686891846,0.020428025533282566
2003-02-01,-0.046512883313944646,-0.049378713354086265,0.3567101838796035,-0.09725661223341606,0.07702794087969739,-0.03494022657041964,-0.03785353804391528
2003-03-01,0.007386567254721279,-0.015284618935905969,0.16312182921430338,-0.14599227084371144,0.15455570233904797,0.08094868744197099,0.05634228684126385
2003-04-01,0.19110174665988333,-0.043443055489124395,0.44299425638240314,-0.13872873104974895,0.3622980221458103,-0.06487730323620464,0.07899161132555159
2003-05-01,0.1602478653297458,0.009599439083383633,0.44668922605721845,-0.07211145035877914,0.34797998226207233,0.11742384699375732,0.19256648504071766
2003-06-01,0.17301494281896404,0.08117287204815792,-0.12018777753995812,0.023497027361732044,-0.10799954280905101,0.1593184373948885,0.08174375379605898
2003-07-01,0.15576762527647153,0.1499716479044694,0.14980198896449545,0.02774769512791477,0.3508721356806548,0.19869253687236618,0.10710744305499016
2003-08-01,0.25483702479953496,0.028603175320686437,-0.10849817291550014,0.04915607630269613,-0.09136796807465346,0.29439508267070935,-0.0905882301075118
2003-09-01,0.15329972867080024,0.06264902842350495,-0.003411687161449505,0.01959850911251799,-0.017003915475114532,0.24953178413536237,-0.12013114072264187
2003-10-01,0.02874926939396791,0.170679944447982,0.25932226815949316,-0.059056430943533335,0.08257981389760971,0.20199098988719608,-0.20636270443598428
2003-11-01,-0.0007882242051648423,0.2389494043130141,0.8038813653199569,-0.1171170393685381,-0.0778296476472979,0.05663086700698604,-0.04253207099816156
2003-12-01,-0.006618348120803565,0.11107235764845823,0.43749627859696094,-0.14198903819758021,0.10162979040456854,0.03277869571162306,-0.18973883744033557
2004-01-01,-0.05706760665060769,0.010246047988916054,0.4153539953024491,-0.07941638995073513,-0.5334674016289089,-0.0580795959610006,-0.07573048628511883
2004-02-01,0.055493655758844296,-0.07050508776536354,0.5189964628737905,-0.08831840833860957,-0.006648745266315729,-0.13508561026790866,-0.08906441785040356
2004-03-01,0.022983855344879796,0.158571251309835,0.07947954632665799,-0.1553995032867272,-0.028263996152774147,0.04811614913784939,-0.06159086608224445
2004-04-01,0.1757083854205172,0.054961275786925584,-0.23125766412071558,-0.18982798039556265,0.15585458149080691,0.13525699791700943,0.16419915925888787
2004-05-01,0.18225350010562952,-0.07942129786197956,0.22581733115341351,0.015451760215316704,0.07848044776398203,0.17396038317162058,-0.05692105725525864
2004-06-01,0.14301184696001068,0.052383909813868694,0.03709423396250476,0.026464801348611983,0.09035156310900397,0.18750208875407343,0.09113228805954494
2004-07-01,0.15735159510038269,0.27028100612836004,0.1659820909085481,0.04282092597491727,-0.2053983509540558,0.3177825199521106,-0.15850824614365897
2004-08-01,0.10557524846788024,0.14782376014269316,0.1577128696700801,0.11377310503028824,0.254107315255248,0.22103575908619424,-0.17452789914040337
2004-09-01,-0.024783600803831934,0.25275596059285677,0.13219054950320203,0.017965565474625834,0.10495240921559541,0.24215149814667908,-0.09886715856809465
2004-10-01,0.06836084780138983,0.07660190264383951,0.14706336609695267,-0.09807111795790896,0.3237779697646265,0.0963353997339373,0.08396826063593228
2004-11-01,-0.013244881386488256,0.08891814221174289,0.35609463634698285,-0.16279439637047088,0.16084679442903269,0.13941864928473596,0.011284199972001334
2004-12-01,-0.14967828149526893,0.011836252628992764,0.7479989010354746,-0.06580544680267751,0.3728355402531831,-0.11521515476962794,0.02999435814600142
2005-01-01,-0.08008533852620864,0.25376052810595584,0.20593501951383508,-0.13196070059509335,0.004753616699220045,-0.05648487611957218,-0.13971467398934895
2005-02-01,0.11766094871809786,-0.04072503592723455,0.15661719700564508,-0.10656489025868342,-0.14448491451532944,-0.17845403888951175,0.0010830069345141213
2005-03-01,0.10244430380571687,-0.13885154173924372,0.4618527772633926,0.004611302635626879,-0.06521769758799802,-0.15095595432364423,0.09344829216835991
2005-04-01,0.12561521217436858,-0.07001300079700275,0.28945207595825195,-0.12315011577691862,-0.022316238154535706,0.05294440071219983,0.1606749160037864
2005-05-01,0.19752682304718125,-0.05652634188150748,0.47545484874559485,-0.14662605202840476,0.0631778055559034,0.13220183065404062,0.2783836353392828
2005-06-01,0.12222759910977223,0.21596321692833534,0.26765117502730823,0.05310127110092226,-0.016175694358737572,0.27919534755789716,-0.09359108313681587
2005-07-01,0.09185412085392106,0.1801653932302426,0.5027371580186097,0.08920790281838287,0.40884623708932294,0.1268851206354473,-0.008800608061608813
2005-08-01,0.17006544160171294,0.10859749447076748,0.31822770833969116,0.07446206169214077,-0.04905082852296207,0.30118732348732324,-0.049412664439943105
2005-09-01,0.09397030086584494,0.00530689333875974,0.21670565980931986,0.006846896188701698,0.5516488914904387,0.2272092291842336,-0.22161217435957895
2005-10-01,0.1652710192220312,0.07695304946257518,0.1493187216312989,-0.08904448526348183,0.2928904865099036,0.09997635269942491,-0.1868472449363224
2005-11-01,-0.062293895113636075,0.02977423704205415,0.3865499211394268,-0.10728852566844689,0.19539363034393475,0.14876384773980017,-0.08324925004253311
2005-12-01,-0.022744573324813812,0.17530667858246043,0.043581041466930634,-0.07961589151513791,0.11836619156858195,0.0865138824219289,-0.24298784278687977
2006-01-01,-0.16672862037806443,0.16918233953989467,0.4941501695176829,-0.1258456912226306,-0.20686302172101062,0.10921665993721588,-0.13755371291486043
2006-02-01,-0.08917014101441478,0.011218521887293229,0.4093376838642618,-0.10497548846070638,0.02387836980430976,0.003557684122706237,-0.09129484598007467
2006-03-01,0.020760544378992538,0.1085913334137354,0.1915235558281774,-0.056530517096558736,0.14269726107949796,0.02480074358375176,-0.062427770287271526
2006-04-01,0.124972392345818,0.16719563267169854,0.035070700813894684,-0.08187310708809399,-0.18774309883946957,0.1257874314551768,-0.1615200930881122
2006-05-01,0.17450112901942832,0.04944033347643339,0.21155168828756912,0.06726133765396244,-0.04170503386336824,0.06466219606606856,0.07993620746429005
2006-06-01,0.02191746213906248,0.23098012957817468,0.6206206653429114,0.06423129750315301,0.2590263019437375,0.1683059107998143,0.06637865204423193
2006-07-01,0.09936073821195415,0.11190747221310933,0.2740258431952933,0.09641062780590115,0.5680642698122107,0.2665146537449049,-0.059932922678334374
2006-08-01,0.05484655709333823,-0.04998093518691185,0.15753687399884928,0.06181230311265249,0.49271930171095807,0.18353105887122775,0.3030721571237322
2006-09-01,-0.004699102170030836,0.20863037460889572,0.4771122142024662,0.006402622975275188,0.08096556462671445,0.17973518242006717,0.04236857029831126
2006-10-01,0.03375456681553747,0.007312348446784875,0.3633554215016572,-0.09201479975334899,0.06462998850190121,0.1893996220567952,0.19614078577548738
2006-11-01,-0.03324035607593161,0.12493099157626812,0.290161274049593,-0.10078451791387832,-0.01251051992015994,0.0559012608035751,0.08951659676515394
2006-12-01,-0.13038118855214456,0.04490627787816219,0.4124898949395055,-0.11185166721572419,0.17710658519164374,0.04597539082169533,0.026792592354237088
2007-01-01,-0.08200465399824398,0.14870581336510486,0.3364586311837901,-0.11415078031445693,0.09812566087297771,-0.11267418284779009,-0.07122039558395507
2007-02-01,0.05889138285542878,-0.2717561064622341,0.11659994235505228,-0.027776496139115203,0.3917249972405641,-0.09044786186321921,0.09264077340799665
2007-03-01,-0.07110982083938491,0.0733982055233075,0.45258153391921,-0.13458971045688242,0.13695584367150845,0.11751789437687915,-0.19978601781148758
2007-04-01,0.06971446744782825,-0.039407859245936074,0.46497376068778656,-0.19864569345634142,0.35429878727249475,0.15067642797594485,0.08539599588229542
2007-05-01,0.039964489323992124,0.23584444171343094,0.18400347427181574,-0.037345494294237946,-0.07234496752852979,0.2101241894390272,0.06265396488800881
2007-06-01,0.0353698107138486,0.01991025697535429,0.9222133652023646,0.07397339283349272,0.5085020285585652,0.10915572714546452,0.18004505702900508
2007-07-01,0.17739646923793875,0.1261421121083773,0.26038826807685517,0.04873169128766317,0.22936288429343182,0.1942969210769819,0.07624723431136873
2007-08-01,0.03744664956146563,0.17739601242236602,0.36393650200055994,0.06378677723828904,0.3165355843046437,0.18147960629152216,0.17791492125344655
2007-09-01,0.056529233992939264,-0.007849580679948513,0.4578356833561607,0.026536900215520118,0.40839291785074316,0.16255266964435577,0.04659659332699246
2007-10-01,0.027464314455717384,0.060224623825305544,0.135437350558198,-0.10510319453513552,-0.128111915419931,0.18880551923876224,-0.027314606972689195
2007-11-01,-0.0742159075510334,0.23102097404308808,0.6855035605637924,-0.11923088731166132,0.3411248002363288,0.10609911835711935,0.006586206810814994
2007-12-01,-0.050374484476698955,0.05778271036270337,0.11346811509650687,-0.13668269677433426,-0.2506633167681487,0.07074127864578496,-0.07594513396422069
2008-01-01,-0.08906079456210136,0.20355845873172465,0.32143900575845136,-0.09820382529033159,-0.0394766542898572,-0.04846496183587157,0.012430347620494782
2008-02-01,-0.055120474803195874,0.21166612322513872,0.5654850083848704,-0.1670606925102051,-0.24829579760199005,-0.05106547766405603,-0.11318987087597923
2008-03-01,0.13721335521886047,-0.026177259114308234,0.23660015152848285,-0.10684261734257201,-0.4195080503173496,0.13458315768967505,0.05931639009051853
2008-04-01,0.04307754390256506,0.18731111135238254,0.19899859376575635,-0.07645434304001089,0.24313719376273776,0.13488495479459348,0.015516301232670981
2008-05-01,0.08481691106104515,0.01005337167626772,0.3094271473262621,0.05886819559389246,0.3902158983375715,-0.004484905334918395,0.17616269843918936
2008-06-01,0.1447547338640606,0.04746968834063946,0.3394603729248047,0.07641379481661106,0.2949288681797359,0.15376718795817831,0.04655043446710185
2008-07-01,0.2295470783408259,0.09257550805042951,0.24385828038920526,2.1535300922964864e-05,0.1795779913663864,0.21078638408495032,0.018997942762715474
2008-08-01,0.09651991315710713,0.3207129927781912,0.2674457819565483,0.041547123186602565,-0.1721452111783235,0.27604316887648206,-0.046748196380952046
2008-09-01,0.2773324788456232,0.05462851184300887,-0.24049465099106662,-0.05355749507908693,0.15497973755649896,0.3142302774864694,0.01634259427350665
2008-10-01,0.06335077571197295,0.18026240361042511,0.31628226456434827,-0.11485624545348619,-0.05158804680990136,0.16283208261365475,-0.015388795780757117
2008-11-01,0.055053041146045,0.3033100412442134,0.3335653763750325,-0.04575275286229071,-0.23422782187876492,0.009339639876523743,-0.33883077521172783
2008-12-01,-0.09574704134548215,0.126620725943492,0.35588647360387055,-0.05762682234991097,-0.18984748293524203,0.03320486284792423,-0.22348865630134704
2009-01-01,-0.2174782501140111,0.06437626404640003,0.6035909704540087,-0.030627967176323167,0.11357545204784558,-0.06488158327081929,-0.016340093007163395
2009-02-01,0.028213874345094387,0.020728675791850455,0.3399039416209511,-0.07246255896940917,0.09140559350666792,-0.019176944118479023,-0.11903785819572116
2009-03-01,0.08715493211024244,0.005209501474522627,0.06885287230429442,-0.12163284853725377,0.2006149648324303,0.01613385165515153,-0.012066777026842512
2009-04-01,0.09328801132423778,0.2349597903398367,0.30789213336032367,-0.10392430662261155,-0.25254070110943005,0.06664530576571175,-0.0824708535912491
2009-05-01,0.05504529739559536,0.09321735646480168,0.572250265142192,0.0643462879572086,0.2823923592982085,0.10197190972773924,0.0397187021989671
2009-06-01,0.2126963625491505,0.05009085035476929,0.044229974889236946,0.0675187050225492,0.24245370017445605,0.2357006072998047,-0.07298124717578056
2009-07-01,0.11389581355410563,0.19561602519108698,0.3707757462625918,0.05777347275239979,0.056237909618927086,0.15987663165382715,-0.014438313092031176
2009-08-01,0.26122628593109026,0.08149596934135143,-0.3003701891588128,0.014811265700591538,0.07653410505989323,0.17756403464338053,-0.13069843962079003
2009-09-01,0.15552698004938348,0.032002077652857855,-0.03676646915466889,0.051248369147320706,0.3955404395642488,0.2675980005575263,-0.20489915614090268
2009-10-01,0.0021542251949578945,0.20121823136623088,0.4781818260317263,-0.09754203973772997,0.03066902939716111,0.15731437698654505,0.03877759925902836
2009-11-01,0.011573167858828962,0.15464230225636408,0.38791836603828095,-0.13330647286897648,0.19617524483929508,-0.02390415124271227,0.09177594726520871
2009-12-01,-0.0732476337694786,0.23717924188344905,0.33452086474584497,-0.1991771206170499,-0.2159813176030698,0.08677421542613402,-0.008843664730352068
2010-01-01,-0.021931397872911373,0.05114869907116278,0.5131989393545233,-0.07765375769245411,-0.018867977854350338,-0.21740986925104389,-0.01025257839096917
2010-02-01,-0.10977547458359893,0.08502150766360454,0.5380331498125325,-0.12012475175771885,0.18742265908614447,-0.04129552727808123,0.1316576190884151
2010-03-01,-0.02779885601829475,0.1886350604204031,0.25577166158220044,-0.14917191764908638,0.06136970351571622,-0.047096573626217636,0.13243589136335585
2010-04-01,0.04244975903084581,0.17192623554131922,0.334676549486492,-0.11173996650530194,-0.023420750284972397,0.21112099613832389,0.014589981190742007
2010-05-01,0.1801276658202561,0.19551093379656473,0.12703226150377936,-4.6409978838024024e-05,0.14943224580391593,0.14659589075523874,-0.0834404919592161
2010-06-01,0.11595718392079146,0.24297711176749986,0.5032230330550153,0.05807635669936677,0.06861749874508899,0.19348736690438312,-0.07527067606884336
2010-07-01,0.212625330182868,0.10671022419746105,0.1941779385442319,0.06243710790922542,0.3478665066801983,0.23620321374872455,-0.13858282288152074
2010-08-01,0.17383404922160045,0.20250372397593963,0.034801236799229744,-0.004774942146446891,-0.2290697201438572,0.3064790173717167,-0.20234627383095877
2010-09-01,0.036633040913393804,0.39088355425076604,0.44614468579706934,0.04412010981294209,0.0015703546207236207,0.15078496349894482,-0.16765169326275114
2010-10-01,-0.01902393209682384,0.15748267372449237,0.29115213648132654,-0.0249548003769028,0.1657800829928854,0.2095495553120323,-0.08303913627825087
2010-11-01,0.02266504973153466,0.19267894900762117,0.008599599823355675,-0.13321825933313655,-0.04848764966363492,0.2593790707380875,-0.043177989030641226
2010-12-01,-0.07575203887593579,0.4346386744425847,0.05226325567649758,-0.06843677381733934,-0.689511195473049,0.0891967474118523,-0.2800128112236659
2011-01-01,-0.008575867494227181,0.06769779974069351,0.31161126883133594,-0.11851851365523425,-0.00538988818374017,0.014994116297558598,-0.1977219054150203
2011-02-01,0.037823361672565975,0.2651090423266093,0.20368178577526755,-0.04508897416784378,-0.5681826368622158,-0.18970326560994852,-0.20675919654350433
2011-03-01,-0.04405511844850762,0.13372589571353716,0.36759117375249445,-0.06873265946072019,0.24672058289465695,0.040266577802274536,-0.0372564745327783
2011-04-01,0.028793624615375425,0.18062106309792933,0.13624747162279874,-0.01561481583707347,0.3513167733731477,0.06516223530406537,0.08734957802863348
2011-05-01,-0.057481628068735906,0.24707611554708236,0.5963622875835585,0.09580759811187219,-0.029265206388157345,0.13599656522274017,-0.04828797047218633
2011-06-01,0.013302549929685997,0.22346763274608514,0.14598168756650842,0.07932363802979807,0.4562509124693663,0.19121597642483917,0.17368834140518355
2011-07-01,0.010721815723768423,0.1507003624469806,0.5895522625549979,0.10371430146836949,0.03727746965444606,0.12900584741778995,0.03666962156929667
2011-08-01,0.17033581864613465,0.033780777206023536,0.25075071531793347,0.02833798215417805,0.40178752463796863,0.09541804699794106,0.11250015702985582
2011-09-01,0.07018881364607475,0.2564733800215599,0.1547408006761385,0.019587560495484376,0.17585020674311597,0.2835400402545929,-0.029498040454373473
2011-10-01,0.054971535335963884,0.20585228235293657,0.5589391874230426,-0.0898628266985545,0.03445621012993481,0.1198210065131602,0.014544674564921667
2011-11-01,-0.011614749444202639,0.06044705708821614,0.23923410993555316,-0.0906573792551449,0.34780745273051056,0.07486526408921117,-0.03317731122175852
2011-12-01,0.04242229157350433,0.035009580927017406,0.47989824543828546,-0.1667222666169355,0.05564263657383296,0.028420986769639927,-0.08233979580894349
2012-01-01,0.026679125575112626,-0.03184471995784686,0.4890998744446298,-0.029206159942878222,-0.11251269961180894,-0.07645553382842436,-0.22673739475153742
2012-02-01,0.08772086470164883,0.1344795123888896,0.3071406613225522,-0.14710654755552371,-0.07298306926437045,-0.07492083570231561,0.026140764119133117
2012-03-01,0.015217591811653594,0.03865746637949577,0.2433918578469235,-0.12097809307589504,-0.10373597235783286,0.1698640701563462,-0.12665532292827728
2012-04-01,0.16573431416296625,0.027613707173329134,-0.24764285139415573,-0.14418947125623327,0.21326872317687323,0.1210515994740569,0.1662802490745745
2012-05-01,0.14815576584406304,-0.013750861995877363,0.27980457829392474,-0.020274026932830584,0.09649185382801553,0.17874321859815845,0.22391753182524726
2012-06-01,0.13278591197351336,0.2839190455583426,-0.03948192233624665,-0.027416454639263496,0.10900000191253165,0.31753989017528034,0.16419296152889729
2012-07-01,0.20160136193456785,0.16664709800328964,0.013338483910521734,0.04341728911417241,0.11181794916806014,0.35099464914073114,-0.003757357360824706
2012-08-01,0.1498870531910322,0.07986191851206315,0.0518259754323441,0.022639604118055927,0.19332547874554343,0.2732445364413054,0.035292319657783656
2012-09-01,0.11557058601731986,0.15719860601119506,0.2892833688984746,-0.03134582838612402,0.05480977504149727,0.2724908940170122,0.00799757738908132
2012-10-01,-0.0421274505870443,0.14770478965380252,0.36248114445935126,-0.0980753875421193,0.00010218943276888002,0.14574437037758203,0.07177691782883827
2012-11-01,-0.02762910870599075,0.13168204862337846,0.37853277247885,-0.1425963854361437,0.3049181531304898,0.032771615635441696,0.04701224702691275
2012-12-01,-0.13317215243275737,0.05572921094986109,0.811208136703657,-0.14194867066191344,-0.09825441014507542,0.004537802432542262,0.02691770593325297
