,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-06-01,0.29887801927068963,-0.26575933068485585,0.027022418724902495,-0.1199892138020467,0.7697764497536879,-0.9672005971272787,-0.6039673282254127
1996-07-01,0.5555117907731429,-0.17515999280800254,0.013004931119772103,-0.5930091870033135,-0.17760971990915445,0.5475719185436473,0.6789853976618859
1996-08-01,0.04914498442540999,-0.5544524071580272,-0.051568442313966144,-0.04251978470612381,0.5263808255012219,-0.5209247855579152,0.0455895769259622
1996-09-01,0.028123427992281708,0.053700861536850365,-0.013364568963198358,0.2671053096399469,-0.7704887825709122,-0.2737760543823242,0.7915069499323445
1996-10-01,0.14339880126973858,-0.3537151015410989,-0.028851736698262267,0.23939457990355412,0.11450621800927015,-0.513087651308845,-0.05855207601862569
1996-11-01,-0.005630475023518438,1.148767794592906,-0.05851114000564434,0.44461443262585143,-0.5346885667397425,0.1972512141162274,0.03477267079776333
1996-12-01,-0.09239321817522464,-0.3434619155980773,0.006690831312965788,0.145616054029788,-0.4305166407273366,0.3653451215987112,-0.20493922695036856
1997-01-01,0.5870415594266809,-0.0004722737269160354,-0.02259244600366988,-0.008318951290290234,-0.8932059200910422,0.18748252415189556,0.09532539594557977
1997-02-01,1.0286329362703408,0.4477652957883932,-0.02477458712448643,-1.0783558174715204,0.03158350546772663,-0.4812486615835452,-0.06376235114951287
1997-03-01,-0.02869577511497166,0.44783904390820006,0.0005631014567653471,0.04240335991321984,0.18451155091707522,-0.8329077678568223,-0.2975780156350905
1997-04-01,-0.0909065358016802,0.2435246261499696,-0.007483056500354738,0.36174369565511155,0.11883886674275765,0.3229805359653398,-0.10723170013197007
1997-05-01,0.14763831444408584,0.17418613878347106,0.028419680270462926,0.18762644317190527,-0.8462712168693542,0.8920172265931672,0.3800506793683575
1997-06-01,0.23927466376968054,0.5239396277120558,-0.026895546425993625,-0.3066752926777985,-0.8352093971692599,0.9021604762357824,0.4345376645365069
1997-07-01,0.13771850129832394,-0.31429657996711086,0.006363581457988274,-0.11347945211297375,0.31475401841677153,0.1831059800643547,-0.22597889746389083
1997-08-01,-0.028592129035488422,-0.4809025485636825,-0.03397661607002335,0.23966863498849386,0.17890976025507999,-0.9050372768850887,-0.0900563693815662
1997-09-01,-0.17861145022122757,-0.05483230165505814,0.011988279462658043,0.3113660014281839,0.3646138482368909,-1.0645359170203115,-0.02067905940836476
1997-10-01,-0.3157111224920854,0.10212085257142278,-0.0069200813873082296,0.3206257597874787,-0.05042387459140557,-0.25686174631118774,-0.10759627386446922
1997-11-01,-0.44142154247864435,0.9936810550043139,0.022686709241823207,0.5488180002923739,0.6349314290743607,-0.9874740067650289,-0.5544344744374675
1997-12-01,0.15072960244572683,-0.393015626123396,-0.04355572350946158,-0.2511056045354423,0.16459014553290147,-0.8342838170481663,0.02839415063781123
1998-01-01,0.3571698717449023,0.3547212835085594,-0.05016631530878137,-0.7566116118835191,-0.6333747735390296,0.27997134362950044,0.42724474783866634
1998-02-01,-0.04490404025368069,-0.06987880599700799,-0.014436177685109268,0.14488649065211667,-0.3959329655537238,0.3726923290420981,-0.08693973744107832
1998-03-01,-0.192966820753139,0.21316542968911642,-0.011292571103804586,0.6924881268355806,-0.2259626268194272,-0.13139363305241453,-0.3974306487268017
1998-04-01,0.307997035915437,-0.5512960886551163,0.016880827608602402,-0.7081887984679918,0.44698869952788717,-0.3306477969768001,0.11035999463450524
1998-05-01,0.723859253137008,-1.2979978221957966,0.037112507819631026,-0.747245752205283,0.04917537578596518,0.7499761441174675,0.14544592028664005
1998-06-01,0.15297453951738452,-0.7883954856355312,0.016511196463702114,0.09247187714455492,0.9183620031063373,-0.9764076447954365,-0.2473362511204135
1998-07-01,0.07851577763769614,0.06947377223079487,-0.002543703812746063,-0.27547359971676844,-0.1710989154302157,0.1701650666255577,0.4759162183730833
1998-08-01,0.46615053778109344,-0.08931399275690823,0.0023782999257877914,-0.44348952123674296,-0.045076714685330026,-0.1975335911208508,0.203622204642142
1998-09-01,0.07717639936701112,-0.29205743034007187,-0.02791021162500748,0.17073893193471232,0.7092119409487797,-0.9046116880342072,-0.297882552108457
1998-10-01,0.4015709783719934,-0.035846015533148236,0.017804178848463952,-0.5133869284290379,0.3419855752816567,-0.62771457083085,0.017533696166449977
1998-11-01,0.5755039660826974,0.47750654867139913,-0.02180561664698016,-0.7145222465870744,-0.5449408522019019,-0.02054916512148053,0.3823879265016125
1998-12-01,0.19382476158764053,-0.1597368742449809,-0.01601228820639709,-0.19685874803591583,0.2575837362271089,-0.10292898206149831,-0.10679105837498942
1999-01-01,0.22784165592621203,0.1273628261129735,-0.0137894576334435,-0.1675432137513565,0.41440057639892286,0.14388644519974203,-0.2502218129173402
1999-02-01,0.09969672755054806,0.3800421448077186,0.009440526095246989,0.32528527712417865,-0.6184250116348267,0.43481144250607956,-0.1026125684861214
1999-03-01,-0.14179346799526527,-0.009919756676180889,-0.03603001601719936,0.12676402673882953,0.3963034600019455,-0.1520427710869733,-0.17254382612243777
1999-04-01,0.08448533551848454,-0.041391447944156196,-0.009803434313714105,0.3746434288509822,-0.3713293717457698,0.7123676585216148,-0.01558184683803589
1999-05-01,0.9423552388730257,-0.5569404969781132,0.0035817618092465957,-0.9207565905684132,0.5622824224141928,-0.36817657596924724,-0.0077344206792692985
1999-06-01,0.0968123265825536,-0.5172648672330178,-0.017644832514998904,0.038391446410599404,0.41781569329591894,-0.1874874327697006,-0.16702283774652787
1999-07-01,0.06416741515631262,0.7290881063978552,-0.010611423381594908,-0.05511196361759962,-0.8029349721395053,0.3294820586840312,0.632017610534545
1999-08-01,0.6172164626743483,-1.0542921090530137,-0.002238404217571718,-0.8668683343014475,-0.42673997007883513,0.8951076689888449,0.2594093161244546
1999-09-01,0.7240711346916531,-0.5644067869348042,0.03740002796751599,-0.8860939640109823,0.4339854877728682,0.0794260452191035,-0.3405683703960911
1999-10-01,-0.8695090594499009,0.12405353077387406,0.008210260732516796,0.9407183881533349,1.1393251327367928,-1.1643948508243935,-0.2797718490323713
1999-11-01,-0.20992720904557602,0.20686172075190787,-0.05708813330899911,0.4653487670219551,-1.1116124116457424,0.12516740198228873,0.43965832841011787
1999-12-01,0.03828725737074148,-0.2524213013002428,0.055135228518508744,0.3618738408816063,-0.17047980083869052,0.16431051726434745,-0.4868702061714665
2000-01-01,0.3425823605578879,0.6354045564845457,0.03946926398047037,0.25675311937170514,0.18349244044377253,-0.5856818428226546,-0.873804380816798
2000-02-01,0.009058104908984642,0.4188804555747469,0.010378293717983973,0.025455955163402075,0.3654251878078167,-0.24574147719962924,-0.472406514229313
2000-03-01,0.34705977077069494,-0.1494700499510361,0.02025947952798776,-0.17159640536469928,-0.23808231433996788,-0.01090851101074733,-0.2530444052911574
2000-04-01,-0.08450166362783183,-0.2088216654324936,-0.0006059732873702926,0.14402930766849195,-0.12534074485301971,0.27248529242534264,-0.04136180505156517
2000-05-01,0.11981387501177582,-0.19278353301145262,-0.035775359719991684,0.08572200471061772,-0.20540220519671074,0.9495583819408042,0.08536913101711581
2000-06-01,-0.08423675337563391,0.13326194326756366,-0.08553494527985818,0.5475964081489434,-0.21720829491431895,-0.47427962223688763,0.6579736548085366
2000-07-01,0.25480318328608637,-0.27230679988861084,-0.03442274917378074,-0.29058873148287756,0.34123501525475425,-0.00028121621831886324,-0.09501895476733485
2000-08-01,-0.31336113162662677,-0.31202963348162377,-0.036341619107834865,0.3592200956102145,-0.08324797336871807,-0.1876163570319905,0.363809855714921
2000-09-01,-0.2097691595554352,0.22276877346685378,-0.032358553048759,0.3352640543953847,0.05193589470134331,0.24373269840782763,-0.034454308690563325
2000-10-01,-0.153899724068849,0.07786678813271604,-0.030710109599856626,0.19393155382851424,0.023054358406135667,-0.7655030372096043,0.2737395946056612
2000-11-01,-0.1528493995251863,0.7976538549035282,-0.037972816269234266,0.21817492226422844,-0.29581143305851865,0.31868233984591915,0.5173821122415604
2000-12-01,0.16923869838533195,-0.43979984218791385,-0.04554159914370763,-0.00401440913141784,0.15415238359799752,0.2497983037256727,-0.2567632544425226
2001-01-01,0.70500197617904,0.24286675251136394,-0.01848043412917035,-0.5827496617527331,0.19213524288856065,0.14287600038098353,-0.6115380794771256
2001-02-01,0.057345227054927665,0.5584095494221833,-0.010194169687586883,0.014558734403828443,0.8810187761600201,-0.42257387848461375,-0.8306162011238837
2001-03-01,-0.08259119222993437,0.059788522578902166,0.015602862605681785,-0.015624659925194111,-0.47334971336218024,0.21586669426338345,-0.04282679048276717
2001-04-01,-0.05259317224440368,-0.05551795080556708,-0.035884970157441486,0.022777454075166736,0.4880070686340332,-0.6258797411825142,0.13453649176705268
2001-05-01,0.07916261239544206,-0.1435497554682069,0.030523061169853375,0.1880697148331141,0.8280362074191754,-0.8634703416450351,-0.5649758923438287
2001-06-01,-0.7579655750938085,0.6949100959098946,-0.02679575614656094,0.555230601359222,-0.12903108906287414,0.3602729416361042,0.6072713482764459
2001-07-01,-0.0057600892108419675,0.0408476439572997,-0.03778153207358658,0.1472258719347291,0.17141347321180198,-0.5762031265333587,0.27982034990864413
2001-08-01,0.4975170415380727,-0.2250578191320775,-0.019751937069422423,-0.5860854003389003,-0.465617672755168,0.2171967543807684,0.3890595609141934
2001-09-01,0.018261787684067436,0.022182206354909025,-0.03441900737508882,0.10862618179644569,0.8094304456160618,-0.9756980573429781,-0.4576985393801043
2001-10-01,-0.5058240113051041,0.24548862445152414,-0.04288554316181004,0.8777108232853776,-0.294431671500206,-0.7471623958325854,0.3240192369107277
2001-11-01,-0.21803960852001025,0.0629313858383793,-0.06835333454768394,0.7256531109244136,-0.41392972836127645,-0.19059398887204188,0.1496161424344586
2001-12-01,-0.3775272421214892,0.45374505600686804,-0.02725928608687473,0.2550764609191377,-0.6063604584107032,0.2002285976035922,0.10792278955059667
2002-01-01,0.11426947686983192,0.06079436990164094,0.010887211979830943,0.6869746466814461,-0.3697901964187622,-0.3546796593011594,-0.47844581065639374
2002-02-01,-0.221452622309975,-0.6961922524339063,0.006124468591923896,0.2715599233821287,-0.12622445535201293,0.6188368680430394,-0.1346957419187792
2002-03-01,0.42845326921214233,-0.28872760170597145,0.01005120918055043,-0.13868537242129697,-0.22315837156314117,0.041796785651468764,-0.09317261076742603
2002-04-01,0.06538179257641669,-0.896544476686898,0.012941755055384491,0.07701893731699153,0.14566415204451633,-0.5417996177486345,-0.04944076100664754
2002-05-01,0.6384987675625345,0.3855903269880909,-0.0026874207030284066,-0.617631663710384,-0.1903125299857213,0.20141670224713343,0.30489475015671025
2002-06-01,0.2805528433426567,0.7876464876077943,0.010329978633983477,-0.08186444135035499,-0.3474020900634619,0.3084992661195643,-0.034962294082487785
2002-07-01,0.5460452644721322,-0.3998796313495959,-0.010345350751609706,-0.42747683444265594,-0.3592609212948726,0.27930017779855165,0.2864621098964445
2002-08-01,0.09516005930693254,0.7161900148553364,-0.04205043461908863,-0.22162959232168683,-0.7259509311272547,0.592009986148161,0.5004703517883055
2002-09-01,-0.12542345277641131,0.07668413474398145,0.006488701920445547,0.18350051368697215,0.0056787779053243306,-0.5080323593289244,0.17662784985957608
2002-10-01,0.444714543612107,0.08827581117718908,-0.008944791420845682,-0.2879199840254703,0.11038482189178467,-0.925345222155253,-0.09664614354410479
2002-11-01,0.122948891442755,-0.448794839745861,-0.004850019604266686,-0.051331175964767654,0.22180574731184885,0.04151833115839491,-0.3319678527693595
2002-12-01,0.24212234952163114,-0.2630224672414489,-0.042375028880942224,-0.4278899249383959,0.1499382062600209,-0.16657594664424072,-0.06459781359280309
2003-01-01,0.12281044021896695,-0.1004288888583749,-0.025369534712833004,0.05182797183929864,0.2581979792851668,0.8335725349538466,-0.479094636055731
2003-02-01,0.3447718011296314,0.17926700539508109,0.013384711383577174,-0.38439035415649414,0.4283405840396881,-0.7706074153675753,-0.2113311521468624
2003-03-01,0.3863904074482296,0.2676180358660423,-0.0240554204553266,-0.37774218846175633,0.3591764145172559,0.8287033613990334,-0.22918469002169947
2003-04-01,0.987720593162205,-0.8488574270474709,-0.0019114228575973207,-1.1847262665376825,0.4324722175414745,-0.6765038359398935,-0.13496754390578117
2003-05-01,0.6841040435044662,-0.13205829565807925,0.026979687371381546,-0.5455583333969116,-1.0331323513617883,0.8512766922221464,0.6174370165794126
2003-06-01,-0.30710232646568963,0.10274280557187937,0.006275853908380935,0.06272633702068006,-0.3523044288158417,0.42414279545054717,0.22076421206997288
2003-07-01,-0.04084437923586887,-0.6691529084060152,0.00607129124096006,0.4231275895894584,1.03216297351397,-0.7787641941332349,-0.5612846343748031
2003-08-01,-0.5424101067625958,0.24157525119134937,-0.036887911126565774,0.5805898520906093,0.6569958650148832,-0.4292606138715557,-0.030419996549044887
2003-09-01,0.4680929365365402,-0.6779327736062519,-0.03124789808281887,-0.26065896628266677,0.2474637272266241,-0.07966228705995224,-0.48850577685140795
2003-10-01,0.1254527173612429,-0.17622901221453136,-0.04073085207305226,0.1313302097684246,0.306437794978802,-0.9574608475554223,-0.04943750738616912
2003-11-01,0.18766286580458932,-0.3649204211719966,-8.775457042116783e-05,0.03135349538366673,0.2795509420908414,-0.35961761194116926,-0.5300414177679247
2003-12-01,0.16145221889019012,0.08202821521435755,0.006454644793252084,-0.07902455784506718,0.11867072719794053,-0.029365893672494328,-0.20956440318015315
2004-01-01,0.21743563368268637,-0.03345139261524556,-0.049506077374702306,-0.7887592760183044,-0.30869675370363087,-0.33583153112261904,0.6338235832029774
2004-02-01,0.38444654449172644,-0.5741306280685684,-0.013869039926142197,-0.350394289372331,-0.5990849664578071,0.8564105805228738,0.17627663910388947
2004-03-01,-0.16008139304492786,0.20260775493363203,-0.006486136578397209,0.29553619481749455,-1.3751404789777901,0.5284277247447593,0.33658875092383356
2004-04-01,0.4596035506414331,-0.23932004884137947,-0.01717694108097979,-0.9133503598681951,0.3761285772690406,-0.34443727310966044,0.22471289961568772
2004-05-01,-0.7319164146547733,-0.4793820239729801,0.007994284224151368,1.2805420463368045,0.7042287060847648,-0.9459145513235354,-0.06036638853050048
2004-06-01,0.36586762770362524,0.1470631209470458,-0.011053310401961954,-0.36538157422663803,-0.3757268763505495,-0.19747626547719918,0.6387476959536152
2004-07-01,0.6859632160352624,-0.7759847378326675,-0.006876791201307622,-0.7550537586212158,0.4272495897916647,0.38513067890616026,-0.3836806022351788
2004-08-01,0.1919543548770573,0.2538516612376197,-0.0342522701092787,-0.45709438243154754,-0.04476426670757624,-0.14951280226894453,0.020519825780103283
2004-09-01,0.40002563725347107,-0.2986128552485321,0.034317340122467295,-0.49054996441986604,0.35249625261013323,0.20228596586807102,-0.2721653590279241
2004-10-01,0.4213580359583316,-0.2006615875130993,0.02025711333790302,-0.4003892258062201,-0.04773339829765833,0.10406678798151951,0.03966066926237075
2004-11-01,0.15939935393955398,-0.04733871605436681,0.030959795271867985,0.05176284239958909,-0.04416468123403879,-0.27298667267257093,-0.2809160419048802
2004-12-01,0.46868517347004107,0.20173645373118126,-0.06370410372979664,-0.393712747905214,-0.34396608288471514,0.13917631962720087,0.01806781717365788
2005-01-01,-0.07244660802509474,-0.6103024644366766,-0.04942006957919701,0.10621046363297156,0.4231013357639313,0.48099735788270537,-0.24058667402113637
2005-02-01,0.949970172799152,-0.4768449371143923,-0.01825614237416548,-1.1781005536095572,0.3281026218946163,0.3836315636541329,0.14867150495129247
2005-03-01,0.7235260631727136,-0.6624089964365556,0.001008899876206216,-0.8157495724952828,0.5190283633195437,0.030788465165624432,-0.12264457200804064
2005-04-01,0.46062577029933105,-0.3481760368508808,0.005629631211003133,-0.09399583657919351,1.4955329207273629,-1.1865736222734637,-1.1682556521508
2005-05-01,0.6394481918086177,-0.05135168716058893,-0.02296591383158961,-0.6523442975545334,-0.07330301719216199,-0.27291906230589924,0.2975598217979554
2005-06-01,0.014998057614202085,-0.126750489412728,-0.00042172715715740037,0.16057906767069283,0.040227704896376684,-0.2855117998871149,-0.0630787423541469
2005-07-01,-0.15864591883576437,-1.0656540676698847,-0.0442663625032208,0.3814308825185744,0.41726864874362946,-0.3885866964564604,0.12764498110740416
2005-08-01,-0.3086035277532495,0.8489018779689983,-0.005383271861036485,0.3722388865584034,-0.35757548533953154,-0.806737179849662,0.5588604557898736
2005-09-01,0.07565210208944653,0.036452915835178505,-0.029863902880813312,0.057311457092479125,-0.08480299550753373,-0.2887646941577687,0.08062758753376623
2005-10-01,0.20191839207773624,-0.10722004256006015,0.03391576823420249,-0.11039561891959886,0.3513037298734371,-0.7873958816715315,-0.30076438861508525
2005-11-01,-0.1619758618914563,0.0617224217976554,-0.026291488890962854,-0.030846312894659528,0.1742292195558548,-0.9161902408973843,0.36910322885359487
2005-12-01,0.054849229105140854,-0.2297972471027051,0.003498682384706261,0.18079684952558098,0.2895087863390262,0.13038169811753667,-0.6173976486729037
2006-01-01,0.2131984803987586,0.11003022476778193,0.004384363767843581,-0.2618598735938638,0.39547174595869505,-0.15636970307312759,-0.4481876088726905
2006-02-01,0.32957625777825067,-0.4457428798837177,0.007228648919225935,-0.41735662242113536,-0.22844481640137157,0.32001257527108284,-0.21093033494487887
2006-03-01,0.3595436267230822,0.4127337013260793,0.0007647474336883296,-0.6795779628268743,-0.15809561770695907,0.301662613363827,0.1625472980160867
2006-04-01,0.14399803972438627,-0.41839924909300724,-0.02947467438453017,-0.09392076882265382,-0.03294638501336941,-0.4327821380951825,0.028705816235273116
2006-05-01,0.04712630873141082,-0.013454327896489936,0.01927760326892237,-0.5907172368744673,-0.35974904894828796,1.1768620388180602,0.2763798640620324
2006-06-01,-0.1432228963012281,-1.0546167018049855,-0.025071448550705974,0.1880490173727779,0.2507918729231908,0.534395785892711,0.1029095342082362
2006-07-01,-0.05790267058688662,0.36468149746878675,-0.03170871976326939,0.05109654897350376,0.3434460610151291,-0.8613237563301535,0.20981486285886458
2006-08-01,0.8163410943487417,-0.46135909476522674,-0.006537900670715,-0.7451666108632492,-0.620696865595304,1.0015430403690713,0.23000266763471788
2006-09-01,0.05557534770797129,0.05687739763219478,0.000139298057650842,0.13966451762086254,0.4281883342907979,-0.6357254350886625,-0.17846596817816457
2006-10-01,0.029096998598264614,0.06799004593137968,-0.0025254696059386467,0.1300473713268668,0.7225648141824282,-0.7396706763435812,-0.4695469333279517
2006-11-01,0.8315256626709648,0.16198399460921853,-0.005426894512064879,-0.8273977344318972,0.34765985149603623,-0.37928521633148193,-0.5158306610199713
2006-12-01,0.0930121281872625,0.008637985309301797,-0.026820241520337035,0.02985395554263713,-0.70599397787681,0.6145964650546804,0.19682115845141873
2007-01-01,-0.09708612833334053,-0.22942903688398458,-0.02331152670459205,0.7820641590377032,-0.563443681368461,0.7009236251606661,-0.5603996976729362
2007-02-01,1.0248988607655403,-0.12053652840145564,-0.03801825640093921,-0.4810913639553523,-0.06191348657011986,0.7024770858241063,-0.6472680837877335
2007-03-01,0.23211958615676218,0.010973112499814924,0.05323328451568067,0.0767302967734256,-1.1810416212448707,0.4169401584887037,0.12746190111483297
2007-04-01,0.30893403550852905,-0.3385377889972622,0.029445045867492522,-0.40308312844421906,-0.4583403468132019,0.7060847446030262,0.18024313594064406
2007-05-01,-0.577871929044309,-0.4089883070881084,-0.034763500324908304,0.07911346600217335,-0.26201651646540713,0.38203369168674245,0.40850538399911696
2007-06-01,0.012845319250355597,0.22566990327026887,-0.019986255960320946,0.38329302254369707,-0.41249506175518036,-0.23809761977663227,0.8370094722317111
2007-07-01,0.7486092266829119,-0.012192849890660431,0.017881334251584016,-0.45306475485785536,0.6346851587295532,-0.3719581985006145,-0.6650298353164427
2007-08-01,0.029406106990316642,0.006432107144619449,-0.044625021990725024,-0.1508455155259472,0.02056852950213047,-0.041877996979975234,0.2728085123723553
2007-09-01,0.15893535121627478,0.4375047097771855,-0.005087117511891202,-0.08099159951937401,-0.27979884583216447,-0.7194223357181923,0.1991820671866017
2007-10-01,-0.11664369184037915,-0.06904055253934052,-0.01781492892739964,0.24610613867387934,0.14078480979570976,-0.4286295643039778,-0.15551189501439372
2007-11-01,0.16418491368708404,-0.11080917665513895,-0.05818271018988312,-0.012028236257827889,0.31227592665415543,0.0020320773782098994,-0.30160111285025076
2007-12-01,-0.229080886296604,0.4839581958318161,-0.008517755413533851,0.2688505639464168,0.16383273670306572,-0.31740735558902516,-0.31945042071803925
2008-01-01,0.29700639455214795,-0.23327361224061352,-0.07589627244201391,-0.46155296139797924,0.39656142202707434,0.21136343186976864,-0.014361781218359548
2008-02-01,0.5196874167608179,-0.8498706049838309,-0.01684139127590784,-0.5346637156050085,-0.5683626119907086,1.118528492310468,0.4469297585948821
2008-03-01,0.3435327047887056,-0.5150927325426522,0.03841478411843346,-0.026876450974052238,-0.09683487363732778,0.14761924451472713,0.011822272602829241
2008-04-01,1.0844524010368017,-1.3309068598989713,-0.012071044994113237,-1.0651909698874265,0.5721402856019827,0.05121627347726448,-0.060663822918168964
2008-05-01,0.11727253987413387,0.05248779967679816,-0.07807557349619658,0.1565791540226694,0.49151726640187776,-1.484368361678778,-0.03051679701574387
2008-06-01,-0.17017050281814908,0.007192097541134237,-0.028161742073486876,0.12770288829076087,-0.22320532454894138,-0.16241590766345754,0.2565865555117207
2008-07-01,0.20386297417723614,0.11049742668361988,-0.03358921508015099,-0.07223448384616335,-0.5278892241991483,0.18634382708399902,0.6405528514615951
2008-08-01,-0.15406894295111948,0.033115440884889186,-0.054290181767183,0.3629010865243815,0.8155364256638746,-1.1261397717045802,-0.49295223528339016
2008-09-01,0.460764273353245,-0.6241841336428109,0.003256373431371606,-0.29270108473502987,0.1855348595059835,-0.41294635510912125,-0.45229749333473945
2008-10-01,0.30965668999630475,-0.6215296054290513,0.04009838281417371,-0.11673165579973642,0.5119704283200778,-0.25795514092725863,-0.6393920029363325
2008-11-01,-0.12713431664135147,0.22512838497000226,-0.005925239926596548,0.21177253733247015,0.42090722574637485,-0.9088981969683778,-0.6039845366631785
2008-12-01,-0.1670908992705138,0.39695657915988214,0.025107857325802677,0.23170313087560365,-0.21980265871836588,-0.198355740776249,-0.2429220945604386
2009-01-01,-0.1718836957993715,0.2592826546248743,-0.03949958658979638,0.38763057377378823,0.117234534655626,-0.22347559239350112,-0.15722972250753833
2009-02-01,0.6889374618944915,0.3041939210083525,-0.007368565963761862,-0.5915213944548268,0.2876896124619704,-0.22016334183075847,-0.26352273360375433
2009-03-01,0.34288287810657336,-0.37217935768224425,-0.06002656847587397,0.1670738524299557,-1.0466221433419447,0.7807077730403227,-0.08045089461149708
2009-04-01,0.2449312870917113,-0.8959398431293035,-0.0254419532582712,-0.3695561471631972,0.15771933473073518,-0.15263899284250596,0.28451589807387323
2009-05-01,-0.3418747368066207,-0.0752768589783523,-0.034954926146219256,0.6295605736263729,0.21515551667947036,-0.32338663643481685,0.18575633725812357
2009-06-01,0.23017986961033035,0.07962512515359006,-0.010066473837879588,-0.20424380140789486,-0.43553881920300996,0.2626042447838129,0.3929601801979926
2009-07-01,0.25389170355123025,-0.42581750174700206,-0.026908713738655166,-0.23977524143154338,0.1978606845323856,0.26985132226756975,0.09729622472678462
2009-08-01,0.439795890580053,-0.3795843255721917,0.0024646614058360604,-0.07306944768307573,-0.062256098653261475,-0.4789411145098069,0.06462734553121752
2009-09-01,-0.5139719532883686,-0.04199350221177279,-0.04937475092434963,0.6332978353662007,0.9602512304599469,-1.0273437873989928,-0.513402973451922
2009-10-01,0.2663697302341461,-0.17465855610572686,-0.05636816240074642,0.2494597333972737,0.7101422319045433,-1.1569755918839397,-0.5048912859732105
2009-11-01,0.39876516746438073,0.17455159607580154,-0.02975546563677661,-0.3060199446597342,1.2554537791472213,-1.8994863126792159,-0.592905379110767
2009-12-01,0.19578057786692746,-0.03714402032605672,0.01934782031886155,-0.05351823391550679,0.5202166163004361,-0.5877825559354296,-0.5103275179862976
2010-01-01,0.06326353420381961,-0.4643052816390991,-0.007261019854192749,-0.24617273928755423,-0.3047284885094716,-0.1923498715840134,0.3892011700137969
2010-02-01,-0.2929140692171843,-0.05118671046980357,-0.013370613838517944,-0.14185397806814162,0.23139229474159387,-0.6798265027064903,0.34970424828990815
2010-03-01,0.044106377855591156,-0.8549791271403685,-0.049305138688995484,0.2666739336514877,-0.5837828494035281,0.7234285275141398,-0.05223204892489218
2010-04-01,0.19161223717357803,0.22098707445597246,-0.0232816100693666,0.02922144544831777,-0.7176595811660473,0.5845778713039324,0.037217275389740546
2010-05-01,0.3080898264180059,0.08148247281373558,0.02332027146147321,-0.40211743217403606,0.01302828761534049,0.14376970482807533,0.11617377881080873
2010-06-01,0.43587104781814245,-0.3282722275135881,0.051478998125047984,-0.9581320366616977,0.27306979665389425,0.7351176411497826,-0.007447948108517354
2010-07-01,-0.6820507930672688,0.5845143128249605,-0.02292744802890414,0.6703920788684135,0.7091002968641428,-0.9050719293893552,0.04591346988754888
2010-08-01,0.29491557375244476,-1.0687046131845248,-0.0432594869298281,0.056474005519333535,0.008945047962837495,-0.6302924717173857,0.4701537951346367
2010-09-01,-0.5726816343224568,0.26156755827241024,-0.01686512832109346,0.6292074918746948,-0.40147722913668704,-0.7526968039718328,0.6028173431273429
2010-10-01,0.07425146582333939,-0.37994680263228336,0.00716995013360694,0.1595714587276265,0.1273465844301077,-0.4171021428762698,-0.08263745976071205
2010-11-01,0.18217108495857406,-0.2036719504049269,-0.13406285548887922,-0.047601519499794916,-0.5783250698676476,-0.09432460601423301,0.8161239085658905
2010-12-01,0.23642244789263478,-0.2737708263478037,-0.018442366630412065,-0.6822320869413473,0.039544697994223006,0.044405697753616406,0.4620780867915
2011-01-01,0.1338902990455213,0.16593421667309133,-0.00787766659663473,-0.5037624957197804,-0.00923252754056683,-0.14583699259103514,0.2482220290168639
2011-02-01,-0.13788696216500324,-0.6405111086570611,0.0023726859818334165,-0.21242196277036507,0.05325058904977945,0.17333474813723096,0.0480497135750709
2011-03-01,0.3720246838486713,-0.37213283575187295,0.010499549425365932,-0.3518105310908819,0.15357441913623077,-0.3350559402914608,-0.25942952882859016
2011-04-01,0.9231678299281909,-0.16903104418415135,-0.002461962244569956,-0.9968150470216396,0.3394198818848683,-0.2777830350632761,0.08561066201617641
2011-05-01,0.490283823531607,-0.026373691478018036,0.023431377952613158,-0.08285869607480906,0.3554107191470953,-0.20710332136528165,-0.4762425057349666
2011-06-01,0.5249539665553881,-0.12458608312121892,-0.02346311253573384,-0.368269495034622,-0.14055296778678894,0.05386113463079228,0.2009345038283256
2011-07-01,0.21357067901155224,-0.7217809810476788,-0.02012474206977066,0.1246950005070638,0.6415163095180805,0.03363230064803479,-0.8630362249189808
2011-08-01,0.434693253558615,-0.5964092784008738,0.010609717721923139,-0.6035477933237109,0.2871585006897266,0.14107610080756394,-0.030165493127799804
2011-09-01,0.11664814923120582,-0.41689218605979017,-0.03914781550200886,0.17308369278907776,0.7179309542362506,-0.2355082070126253,-0.5696658645906756
2011-10-01,-0.04895318005962865,-0.011571285993618481,0.027297336116034448,0.3659922187611208,0.2146393060684204,-0.5290799865535661,-0.3242262669147984
2011-11-01,0.14382572601670807,0.18399407045315888,0.009809670826563468,-0.3532862511731811,0.12574299023701593,-0.5473326818615782,-0.16824704024099535
2011-12-01,-0.018633267153864323,0.29149767705949686,-0.0367893211319295,0.12158082198288482,0.25408233587558454,-0.6702490297018313,0.18115199861987943
2012-01-01,0.03367721143624057,0.006534841495676566,-0.019005548682400213,0.2497222969087504,-0.15627538355497214,0.613636012170829,-0.49265824979351414
2012-02-01,0.11405768520806148,-0.09186770451270929,-0.02381427643390802,-0.9299554057040458,0.1909480788386785,-0.4216071729566537,0.7209806672988399
