,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-03-01,-6.6411004499142665,-4.1750048166510885,15.341886995167805,12.945788800472634,-13.34676508765111,11.822953544061766,25.719195723261464
2000-04-01,-0.3549930005646728,5.152955848521757,36.95564362571719,18.919254347088135,-10.23677202841188,13.195181908698816,33.76809175817946
2000-05-01,3.213067600683881,3.2910161097916264,46.031546129448614,30.02415293899913,-6.264479470474053,11.711878494821587,31.665252370773178
2000-06-01,4.873835389684831,-1.4742982333876364,45.2631032267943,34.57428053622126,-12.331958418215573,15.96610433020303,44.26175770331958
2000-07-01,0.05394424562102501,-3.2712478928721485,40.27990473510111,30.18670024703468,-12.07525745653269,19.842434433161376,45.26065078030693
2000-08-01,0.877236766517351,-2.3969069065664312,43.07810337603619,33.26424150842123,-13.185064799559893,19.620116575533917,46.5090671349613
2000-09-01,6.117863014159744,-2.04329836249472,39.65975632558972,24.683948864697054,-6.527875710006361,16.315817134246224,27.726953566659905
2000-10-01,3.456116675997474,9.127917773922011,43.48219857185718,20.491612357534063,-4.755477275447026,12.920993897753306,37.87643719820106
2000-11-01,5.983486233565209,3.8822284409787287,33.66839294310407,16.29277613159737,-2.756831359187791,12.986560449789591,28.479033032394337
2000-12-01,-2.465992072142685,-2.138805385814683,39.493967293098756,14.957382164857448,-3.2016983212570898,12.612917134920355,22.92893372243981
2001-01-01,0.2408475007416133,-11.874143303550396,14.789768474793355,13.84040884152911,-13.301672400016988,13.522060795585796,20.618891458618847
2001-02-01,-9.342118594592502,-0.7781481383182814,10.13884813138199,10.456156191435888,-6.97381712040859,12.135564067880818,26.393503810512016
2001-03-01,-3.037301975605642,-1.284627806271167,31.628307752231077,12.619376296776204,-5.4596443760651185,9.812591303933457,29.01119968394469
2001-04-01,4.756476656707121,3.2159758536268637,37.84793461448225,20.196519428724127,-4.834068656000669,11.423587786778665,25.624916009181625
2001-05-01,7.710396693368914,6.156316013218501,54.34913654475925,21.3600002006842,-2.4665605427517403,10.744183967410573,25.396388642769583
2001-06-01,3.239935718743101,-4.358261144707993,37.5285578159806,32.31354739200137,-13.398070606648481,18.984017506660482,40.19551557914663
2001-07-01,1.744889440963363,2.6004272785490286,44.530176222616376,28.898577736979956,-9.871500502399538,17.614601505310876,44.71932186273312
2001-08-01,-3.974753082795035,5.205134613118569,48.742731872907825,21.705355727862685,-9.734679978735379,20.15026890946052,52.91562282611823
2001-09-01,6.193466201456552,1.3370492951727317,45.252881446809596,26.292704934453344,-8.403856887173493,13.171484435055348,30.219340904799104
2001-10-01,4.883508088677229,8.211057520708962,48.055393914877534,20.310199525084673,-5.629932353363454,11.692743252789567,31.984048327197186
2001-11-01,2.9197950481119306,6.867377609498581,35.27390039582017,13.00412485979852,-8.468731757947664,15.461664889686107,35.07649444484029
2001-12-01,0.08114988780505428,6.196945486062044,24.405746688663246,10.760441727453586,3.9714690190872886,13.568672049843833,32.73940789443974
2002-01-01,1.6767223477029,-6.193388788228262,24.57048839138151,12.653835899379969,-5.083012188924655,13.77351348279106,22.485177750989596
2002-02-01,-6.331366461236414,-5.216920527317464,24.57158477766607,12.962728319712792,-7.099718810629431,13.591293023962235,28.991253363320364
2002-03-01,4.9436551657312755,-2.7896567340112988,25.258777028313187,15.221078649461136,-4.27280649965344,10.136207117850683,15.913018751265614
2002-04-01,7.081881628186777,5.904289301390718,34.11876893525887,22.55525343584263,0.48134236440134986,11.607966985501083,27.068502672182557
2002-05-01,6.919033660545586,0.7159636368643961,37.93428316645254,26.840667609935704,-6.813341240921092,15.015742345116227,36.3504228062921
2002-06-01,4.2889581222953606,-7.670843486517273,41.61323684075883,31.700063774709136,-9.135052458639647,20.382295901533176,38.74079845946587
2002-07-01,-1.9149740882626323,5.023180318980476,46.06524401123554,34.499302851990954,-6.342433514719029,17.069845647886137,49.50259286591133
2002-08-01,-1.1101223115398235,0.9148160470979891,47.838763158541205,28.491608551909053,-10.998508348976586,15.712307290627638,48.523107302575156
2002-09-01,1.0850231237982388,4.5182590529459885,46.83596635960554,25.658876536778514,-4.650978547793354,13.277421535700437,38.01185943709699
2002-10-01,8.177358054820049,9.776273458270984,38.3567587279061,17.020281013800474,0.7882643645701443,14.171396223665738,30.104152492974297
2002-11-01,10.40955692186194,-0.7190508173391505,29.332999886133976,19.365855316074992,-4.687142568079031,10.744054667145507,18.843950559562092
2002-12-01,9.714311005986612,-0.5329437176382978,24.686542703617267,16.922328511117904,-0.1687471182918584,11.17669778916316,16.19145673406554
2003-01-01,0.3441515695770023,-5.258714604379516,24.14470539947726,12.46579422366082,-3.3358319715178455,12.731332956452388,17.957771247503484
2003-02-01,-2.4930244020193917,-5.880117946477582,19.246857511318606,13.578689496400584,-8.839007989382958,11.810375825511626,21.686040379557056
2003-03-01,0.13794054528436145,-1.9374712048237985,29.360661331965176,13.587780529980332,-2.3657879462668,10.677826300874605,22.793543778569664
2003-04-01,10.306558964505214,1.9695529138355206,33.64870686778852,21.016184132427657,-0.4350020615610369,10.101641874706226,22.180603110441975
2003-05-01,4.101264398179456,3.250612582457712,42.03629916727612,24.838222411422574,-2.0491157349104325,15.190754557279472,37.795736636251426
2003-06-01,4.948711116729044,-5.763188410886484,53.13863420984535,41.81537278173043,-5.710573090838153,13.791296678391905,41.74461315115312
2003-07-01,3.2353188405365625,-7.224048612268826,46.14261924991017,32.532060223430626,-11.708509239593608,21.621840007224506,40.71005698524597
2003-08-01,1.3699009967549751,-1.7417323191942173,47.85828351036269,33.425419270699116,-10.197113385241355,18.391003501912774,46.7156245412704
2003-09-01,0.45141238287003516,3.196009381995359,41.38406335498236,25.67063940585864,-7.778938353187533,16.725782039429195,40.971796225700764
2003-10-01,5.929265662117767,8.247336615539316,49.68595132462432,18.286910694443737,-5.212240939193899,11.589356415940308,30.963066270996805
2003-11-01,10.209904906941441,5.968714966652153,35.51461726916242,15.545317061256615,-2.9295362808373615,12.27534511126902,19.28552368869118
2003-12-01,-0.5176654528202441,0.8941632639107394,25.4588979827219,11.970187760154522,-3.922291466837238,11.597899471204968,23.209917355711923
2004-01-01,0.19252145115172214,-2.962492473686744,23.218205398719856,12.694613484773832,-0.8175591036276604,11.121890543529034,24.161853973469402
2004-02-01,-8.206398489171244,-4.228778703201705,13.984321976071048,9.820300274640102,-7.940369192341786,16.60866987234915,20.45661371722998
2004-03-01,-3.0995934195492185,-1.2929256150209782,27.01118919826885,12.581163258119886,-7.463726607309842,12.815715329399605,26.58286362232556
2004-04-01,9.986902232600482,4.206974030987749,34.15826033503776,17.230764337523432,0.3068090937183375,8.319583271764873,19.606253369632448
2004-05-01,5.40216256725808,-1.6819063524991453,49.09149265065023,36.19473302201925,-12.484376118739828,13.478245898872794,35.46599580621047
2004-06-01,0.04241327472178134,-2.4423355231040573,37.14719599148621,30.549403933776297,-10.413595508036613,18.762110700009398,45.14661498703533
2004-07-01,4.660690280136702,1.5323455017438243,46.827690423340144,30.355945116882168,-10.7781055420576,16.169786713853945,46.04359820394595
2004-08-01,-1.6029252572418269,2.2470612255485714,61.95277983411522,28.941828127330464,-8.8289340811439,15.741065869499973,53.9853190088286
2004-09-01,3.596499208228986,-0.771879204619161,52.629851832122064,27.94114279141777,-6.318575336570702,13.817195846561964,37.7772944485371
2004-10-01,8.344261120273769,4.2852976467063035,35.42533282822791,21.090062251558937,-2.7704417367308767,14.690889494139988,31.11652065938555
2004-11-01,9.468418785969392,6.723928796618837,36.93911571196027,15.445998000580055,-3.0619894800919427,12.201995019856751,24.50256168745571
2004-12-01,5.387783879350615,-1.8732504619979766,29.280315542299714,12.22171174962006,-0.617761843925376,10.457169216384376,19.18347280222699
2005-01-01,-1.6218203727322098,-5.179684610996356,29.290446193702074,6.644263954143342,-2.467066048514626,13.085832410005489,13.62152630713184
2005-02-01,1.3235339325737994,-2.728389197338244,18.7185181676714,12.01842478059466,-4.603473690712172,12.512479589631472,21.031133463840664
2005-03-01,1.4696078292084767,-3.9698486704196836,22.072115813985068,18.505704124094702,-6.853044012429295,13.248952506586072,19.09462200485951
2005-04-01,6.401122703201315,1.2268918340116832,30.270416446679373,17.334568456548862,-3.6707392543514406,14.99142427130471,21.008736525399925
2005-05-01,11.588213479586981,4.881937118626636,33.77235938410656,26.064413931728286,-1.8127081840652386,11.949674506494613,28.858803382152683
2005-06-01,0.6638172408191918,0.17744841966196379,59.04675260371216,36.50663190827697,-11.078557953158704,11.949137559199793,47.925549154813794
2005-07-01,-1.0159213740911623,-4.4815535713089485,39.05325317267891,31.718824549981743,-15.20348202324491,21.250186063322577,48.292654911076035
2005-08-01,-2.084100710018556,1.3118807290501715,46.375849036656504,27.944262206573455,-12.25680269070085,18.798292143064533,54.145977356377784
2005-09-01,-0.16651847318519797,-0.7262522305960861,44.82713931579394,26.24742631428216,-14.788306716151,14.475473080296672,43.33591480333743
2005-10-01,4.342730362103974,4.844392324132183,41.15514634897992,20.830530120922354,-7.98998330552276,13.33290199799188,34.31560154026772
2005-11-01,6.337220357514547,7.861153940087217,30.847531344508482,17.065588198070067,-6.634616449794168,11.29075710619103,25.183883181086845
2005-12-01,-0.4372148695870024,-0.2161699352951819,28.027187314378352,13.190451281358847,-8.97361996938509,16.6271809273354,20.02809955156997
2006-01-01,-5.551193502267374,-0.6493395744076278,11.01476908552797,10.529489693559146,-2.9347079966722482,11.674938942721846,22.119400371324467
2006-02-01,-0.2014147607887867,-1.0024118652485405,20.09359528936388,10.918736077115987,-2.5435320176741465,9.15408350734906,21.629185671923082
2006-03-01,-6.348076625447773,-3.59340023112729,27.552965004744024,9.681710130095855,-5.778142582248442,12.270419697871127,25.444775874238072
2006-04-01,-0.4374467660538349,5.930986597357546,41.225809961667835,17.549954336653983,-3.0070485012731494,9.794600415998005,29.238238125324486
2006-05-01,9.80909590161873,3.895813284058705,50.69117025549371,30.418069861937536,1.0563888490678937,10.705192425854023,24.94143636250488
2006-06-01,5.1288285148152575,-2.1248177148789447,56.23985493526189,27.825209328854527,-9.23576483851035,17.87504257392855,35.10008197560437
2006-07-01,-1.5543975491126605,0.38974033268858316,48.08465056106581,32.3385485065213,-12.351625781767982,18.586590717772896,49.0017565980483
2006-08-01,-0.43562384681866595,-1.5010197466752853,44.04123135680792,30.928566663325995,-12.069387542669899,21.531957921455565,47.760325935298034
2006-09-01,1.8071949508966805,-4.409679405537132,44.07644084679819,30.720503042911808,-7.962896915194883,15.62328242592071,39.45101019281335
2006-10-01,7.891585428197577,8.74532851031595,37.00939761594744,20.056443903957888,0.3273741119308506,13.669971753481168,24.495166128980735
2006-11-01,11.448806584545185,1.5777405749447007,27.960861804100503,14.590517190453825,3.5879379343183553,12.934558395930223,20.51887042432538
2006-12-01,7.4382836348204835,-5.549095877056823,30.072834466470677,9.965396891661044,0.33375590054465226,11.586339046215965,19.116086471491094
2007-01-01,-3.0202569712119507,-7.016074922157214,28.281596171429264,13.880494180654278,-2.5033019489945034,10.116149371603884,19.31927835931448
2007-02-01,1.2044476683193834,-14.676717359634448,19.874095252606004,9.951876376615232,-9.213453324137312,12.472468192547183,18.921070916134383
2007-03-01,-4.673884446587118,-3.7760715258761035,18.118885626767675,14.274545586060592,-8.646773786353705,13.204871622140224,24.400843367880896
2007-04-01,5.24426454541644,5.280584837436161,39.71184249131862,21.4830145161227,-5.483631223778474,10.349120903922017,32.21685768860085
2007-05-01,9.439959672796434,2.7457619420168755,42.45843002502975,26.64008557592631,-1.5091891660891468,12.162656633675763,22.090534486315402
2007-06-01,5.51979407691786,-5.057274593968309,49.12545513047738,38.17328150981873,-9.878039099448063,16.869363959042435,46.425473993662656
2007-07-01,2.622418924086027,-2.5738570685324236,53.86459933546377,35.39134116832253,-11.028317112179034,17.33552649331659,46.85351548716798
2007-08-01,1.3259850393773234,-5.677740720178898,38.94421615242557,24.491271041421108,-11.736767094824664,23.37389245420186,37.68852738309206
2007-09-01,1.3223804120310891,-1.667093362112174,40.8391727032746,24.027953634566934,-10.228128256418834,18.471598527021442,41.27382531648689
2007-10-01,3.783021591836249,4.191236018013195,40.75280630947885,22.384189195159067,-4.050109830361091,14.650053928961269,33.049250529199796
2007-11-01,7.065017165584199,6.463800779681558,37.89790905755334,12.673264705212015,-3.2079619072211334,12.808316846171657,16.474360683948493
2007-12-01,1.9273094279139469,-2.7641429158942756,26.852112236332296,15.421347652019563,-9.466206188505652,12.764484013055668,27.271598821724616
2008-01-01,-1.1857577856188923,-4.507908665279305,21.14056426707127,10.286346809769578,-1.4118962183515034,10.573528089296119,20.970224932809224
2008-02-01,-7.1554002158136925,-6.931476090285557,22.10745255297814,11.330884090496331,-8.090244340197131,14.581342538939117,26.08454744477091
2008-03-01,-0.09750946176518553,-5.685236590042284,29.003881051153165,19.092920261896996,-12.288694787592757,11.338538807543257,25.03387858024596
2008-04-01,7.104416207149211,7.3322047811552755,39.06298846042011,21.13717872936562,-0.48946840893971866,11.7235959204666,25.380585009842854
2008-05-01,9.568286517823221,10.87971703119492,43.57370396447709,24.185610817164086,5.153808143660058,8.836964257888372,21.145199436645342
2008-06-01,3.3788055199925733,-2.4314219442142275,44.07220738829246,35.31903247620427,-5.928903137607275,13.06469046578594,37.57845959599867
2008-07-01,2.859881856947385,-6.061754123642983,43.285867058793386,29.58458089308101,-9.585586297543003,22.13720741287285,50.56887384220601
2008-08-01,5.424376587663799,-5.26130489311315,51.358505847575344,29.58114118292242,-12.028085125239595,16.79392134892486,38.83523479774859
2008-09-01,0.6107016331161317,-1.675959457011091,50.72396637887157,26.46751432528528,-11.565041095460932,14.319401752778354,34.94081312095673
2008-10-01,7.357954753332065,0.4379989423119661,38.19703520384962,21.283524355858958,-7.53727371953569,15.570903993209235,29.729420738828942
2008-11-01,4.355149210872411,6.08499953264655,35.29813485054666,15.600330701284522,-4.719446062737989,14.017241396480179,32.7109963343011
2008-12-01,-1.050868705439081,0.24529376958889607,33.16372989897472,12.732126215196944,-4.816276932657693,14.86455324302273,31.06361196862602
2009-01-01,-4.578719516687671,-4.705906950236808,20.705522526321403,5.014367566183529,-5.6826651429344395,17.507079079353446,14.441384276563436
2009-02-01,-6.886466315096912,-1.8484157024332604,22.177176871339835,8.533865709227275,-7.661012047207814,15.873284327086619,26.272764759329487
2009-03-01,-0.19024350609235624,-1.200579257953174,22.69830442621009,12.10235812965529,-5.640682342340716,14.083348002602872,22.714479344149687
2009-04-01,5.2246427905694075,1.077712340639481,37.976479994281846,23.172948219731396,-4.000710540711572,9.629070881489362,24.412676818030626
2009-05-01,9.113365470801632,8.50068199174838,49.50146482866338,27.88760437662559,-0.5438058345905339,12.335867665213373,29.620811102207732
2009-06-01,-0.35796405081923804,3.921229052261214,58.33886703045351,35.37104897641183,-7.552646693909044,13.112902994750371,48.5893120443978
2009-07-01,-0.5666099767966458,-3.587477261643329,41.693055111969606,32.26700491624953,-12.591720467209191,22.62092630512796,49.607316581507696
2009-08-01,-1.330329391480129,3.6603958073472525,41.16682345612699,33.473041974723564,-7.278331595430529,18.389906658988277,48.662721608277614
2009-09-01,-0.40778272399361815,1.4120062564736768,50.029842193541874,26.738697992370398,-12.166167228336885,17.250177809593733,42.39165966850521
2009-10-01,7.316552229839755,8.84845373197507,37.72397551957093,18.545576261217764,-1.79160558245555,13.183305109190664,23.749356892348747
2009-11-01,12.443188389280085,1.40553740767718,25.601778228753314,19.015116493192853,-4.510355928998089,12.669398955438316,17.17393963266929
2009-12-01,4.128774147468981,-2.555333611381425,34.14159421039252,14.166097672114908,-5.27843194029031,13.938070525004873,20.032748465449114
2010-01-01,-4.3516787846437435,-6.787849188202994,22.612543079513312,12.476371162179404,-7.341647100134622,11.129343714050504,18.49671564920076
2010-02-01,3.4605908006937565,-4.2273986986636745,18.569352704206352,12.992148459518962,-3.2845902110738736,11.919987336178602,14.383629852843532
2010-03-01,2.889986654261523,-1.8915526271118863,29.59627478259594,14.559153508957841,-4.673377077868347,11.696374144124361,19.520741264720268
2010-04-01,3.742965759092491,7.435973286231153,35.19685912053944,15.4823375608822,2.368622870635085,12.24897253067824,26.30872590708243
2010-05-01,6.7962024999048944,2.797176855687209,58.14902424464555,27.09702342387198,-3.1227944740860294,12.135355725239817,33.15718681722348
2010-06-01,7.472248345696072,-5.900104451988254,57.36604485746651,32.19182658817138,-12.23158453430281,16.589982488333646,42.84112099671402
2010-07-01,3.5130813635285763,-6.637859644314977,43.59679129184694,24.266235609193533,-14.54085289139891,22.318902818676488,45.29524142982736
2010-08-01,1.0242935307144883,-2.822843274978395,33.8964183733285,27.999629021536897,-15.825558507340487,23.303425363010096,46.37326316418467
2010-09-01,3.2026927336746462,-1.6420063471391273,37.21676398026736,21.13265283724932,-12.361686994393885,19.654830247256566,38.44446255108017
2010-10-01,5.934983382657013,3.054456907987418,40.954971276840965,21.589470660287127,-12.512910817803498,13.251043633614922,27.400737844645043
2010-11-01,5.336913694428103,6.950860939204724,26.193736558144714,15.163108975640474,-7.152910304572866,12.358501787507047,25.0913578844073
2010-12-01,-3.9749603739781425,-4.922686527585788,25.08037444471615,11.955721459894031,-13.489170546975133,14.805264629950994,32.181138105442805
2011-01-01,-8.271222599950562,-5.680771306105736,13.482180411295978,9.764681243400549,-9.746621891057213,13.990149103900166,22.656843595648596
2011-02-01,-9.171442595707195,-9.884661439864425,6.046657386347612,10.809800869399966,-11.957347887685774,16.046227298262828,16.596182039791483
2011-03-01,-6.712750708777017,-4.236215720230083,24.926845892053592,13.661881077398409,-9.114890203921428,13.672857821503962,27.238433010603707
2011-04-01,1.2950537324786915,7.120833693511735,38.580138980287046,13.00640067715474,-0.8985407511887961,13.18003118218401,24.209498703822884
2011-05-01,8.038081350262281,8.202900278416632,57.27805844859052,25.02893182260809,2.213745869297883,11.581297598126147,26.935929298820437
2011-06-01,5.628941818868646,-5.315128569059486,48.42087261356891,32.7206413225117,-8.672210529780827,17.181886013800813,41.98598555197584
2011-07-01,0.9763576808448577,-2.0437089856436965,48.00957426548851,30.89507359883608,-12.318034808271637,19.765921976825272,49.386323735769274
2011-08-01,0.10068763917130237,-3.8713431515462258,46.73063827911906,32.85465189111379,-11.644922350794655,18.178893948386495,48.40392014073496
2011-09-01,1.148028175471043,-2.7346339613883495,43.79302158719587,24.235449705679592,-9.802846012460892,20.62061792119247,36.497060160104574
2011-10-01,10.31905791800239,4.44702678751531,35.13853251909198,21.393649186672672,1.1183885321968001,13.6608310945112,30.302980253409384
2011-11-01,7.482626418039636,-2.037079950940306,34.67998626895217,15.861920853535098,-3.095788577377979,17.055267000217153,22.506974632058057
2011-12-01,0.8074578631751863,-2.991073381291939,29.514721431815296,15.274985774041774,-10.438892677028894,13.598949401177276,30.421003889661957
2012-01-01,-3.948879986731743,-9.206183951930509,21.343303197927817,12.984104762535479,-8.59139997336752,14.226759169740513,25.64113360031561
2012-02-01,-0.62381256794767,-4.73297004240526,17.415361113045638,9.186557644448198,-7.061370102839484,15.83728955276097,21.857218282228345
2012-03-01,-5.947857684100386,-3.271378853527852,25.77103235594596,14.658724303330374,-6.0178416588747385,11.955191596376935,30.29865142184337
2012-04-01,5.938977680106736,-1.1568140769148143,31.859225561860928,21.08671534817139,-1.9873927083387288,10.698276387447317,20.160876726201348
2012-05-01,6.057870095263754,2.131150563000815,49.8168944834798,28.749514384909126,-2.737287466373189,10.763918177284115,31.325602770263657
2012-06-01,0.6692148933770495,-2.7434876860564676,50.3296872940518,33.548418650219475,-10.049604172468372,16.766751359995826,45.58126918947587
2012-07-01,2.813246039076843,-4.366855000898281,59.390134153948686,34.072003814721555,-12.079287317139812,15.442678083593668,43.49051470503432
2012-08-01,-1.4995517066314028,-1.9208171857265686,47.09543266096016,22.851936958479392,-7.753282229563128,19.497689945871702,49.4839646109184
2012-09-01,-2.2274357771036475,-0.26175081079241863,45.89475325439007,27.936623633510433,-8.573807244480527,15.472783031438672,44.94485496006524
2012-10-01,6.656384768269944,4.0276234962912465,32.9374172864184,19.20566693807342,-1.0573406537498224,16.52195647458472,27.464189762634792
2012-11-01,8.562630129968719,4.151726290782533,29.294326974436846,19.334699901807365,-6.315241583254517,16.785041521698982,23.708543375830526
2012-12-01,4.058925711088753,-3.1305374871309852,26.369485881457724,18.137883997922195,-9.402677773874188,13.387210584887193,19.63424555251137
2013-01-01,-2.147605648018525,-4.155356978190377,17.637757039837766,9.469972086472731,-6.097158103003617,12.632150135474129,19.012602505115836
2013-02-01,-0.7131946691289672,-6.97428935065779,26.454634669563283,13.079821148650286,-7.58682196059553,11.812312864612114,20.218719685428482
2013-03-01,0.06923519913022311,3.3681148590134535,26.123896654236194,19.933693452852594,-3.4769625855359045,9.027105785112582,25.971244231907125
2013-04-01,5.266905017003056,1.003492706705915,32.66728228565367,21.685936456469854,-6.3413711327999565,14.108538137577169,26.852493089205982
2013-05-01,6.746762525253355,0.7232910933648482,49.24071270778242,32.84187886602854,-6.496327685284089,13.700796028153652,37.24604466910348
2013-06-01,1.027867366817002,-2.2255360030496494,51.81885850834238,30.932455634000302,-15.118771839153979,19.66300278294102,46.32449745013182
2013-07-01,0.7455778509769904,-4.23925716499075,47.79876941374753,30.344484979485095,-15.696759456092002,19.602835993143405,50.49481151756936
2013-08-01,1.0266564792391968,-0.5433279492250208,39.30006442030995,32.46284543790533,-11.335013729449134,18.934166943094823,46.01888360442351
2013-09-01,1.433136606709892,-5.021770282481134,44.58984537142167,24.84803970742947,-11.671231883508543,18.97691417653915,39.068479780559294
2013-10-01,3.872036221856552,8.148719699956029,35.17546926899666,19.937504913344796,-3.852897844956816,15.689951207199774,28.166683021659985
2013-11-01,7.062218264935834,5.696118822310864,35.465667789965075,16.79551275407646,-1.8011130863195328,15.368232482242258,21.86717710733939
2013-12-01,2.841870452754162,-3.4040799503849595,28.820352281212596,16.733419296074352,-6.237610713421479,17.102387218457228,22.244464896976744
2014-01-01,-5.079522797585395,-8.430630711186685,15.998732085346774,9.471640558670464,-4.404634565694524,12.302878670927523,18.40347111060256
2014-02-01,-5.3538893914898935,-8.947720537280347,19.900732346873777,7.633908064598579,-7.747240624609449,12.068289347705754,22.66266623194574
2014-03-01,1.2057886954259411,-1.602036249476501,28.128324327661193,11.305540385358162,-2.9619292188279664,10.84434223954032,21.20383182477853
2014-04-01,2.0298359650765665,4.3917431012976715,31.928039918449574,22.206355026037137,-3.398010410911026,12.418819497339511,26.416865558583208
2014-05-01,8.569952740637028,4.099139746851907,43.42258512259623,26.666508891545185,-2.827272192631834,12.904688759371243,31.125551108251635
2014-06-01,4.289277598899854,-4.170911914108346,43.133827169653465,22.744087543227277,-10.005866591811715,22.255842362011972,36.2291212960628
2014-07-01,-0.8794882019639487,-1.3041065550775315,46.95395255888984,30.35743562824592,-16.726957054041875,19.080473758169628,43.72004146489473
2014-08-01,3.0779088813809894,-0.5281723454428996,47.78083406335445,29.253388254396725,-10.420591849615866,18.988546616532474,45.740209094933725
2014-09-01,1.1890440744969701,0.24689802865903093,36.75670552292515,25.581303965220698,-9.685107339793948,18.197642722352025,38.17987939107624
2014-10-01,9.487433465634426,2.8146302882338055,33.59344975749242,20.42883918725671,-3.469035790161288,15.333465733269644,24.46960892732893
2014-11-01,10.223524649684707,3.061061420098287,25.4155697922959,16.989089292129094,-6.308694384550751,14.469420777676175,18.89123776629341
2014-12-01,0.9072775840013707,-2.034383639403232,32.18074996320756,13.941059335236094,-8.097548367498945,10.993020326431779,27.03357187738257
2015-01-01,-5.324454694457132,-11.302330636232284,21.81520221014356,16.033614407553056,-9.021561077073343,12.364308165279795,21.620026194773306
2015-02-01,-2.177517769699106,-6.1940985555326105,18.94869500416279,9.819109774728494,-7.989679563171569,10.652256276263726,18.34483830309935
2015-03-01,0.05445815515374822,1.7521410956919914,21.131277025070307,16.061152241809385,-3.0498439376803934,11.376250319294263,22.955019352309847
2015-04-01,3.7755763233313027,-0.32096881121419013,39.06370795703156,21.76681410954911,-7.791118299487519,12.436162107702366,30.864404948482154
2015-05-01,8.679698420058124,6.118108783722732,48.25413704382002,22.580518827717192,-1.3418779171025699,10.610952382286714,31.645687981523377
2015-06-01,7.374821586899956,-8.682788770869724,44.15244528850119,32.33408966860432,-10.210827011391858,16.064448076070722,32.491821000728606
2015-07-01,3.707833522704767,3.371590191041293,50.15926680296288,30.67205703649015,-7.193317089746381,16.6669111190494,45.93174414388823
2015-08-01,3.95326513402692,4.943235041238882,56.29434661182594,29.772126585633213,-4.229768316740007,13.381162079929164,43.559610432670574
2015-09-01,4.82370637756875,2.684537792805079,54.326454057618214,28.03400746252355,-4.750409656356693,11.70145921189497,32.57765907080532
2015-10-01,10.77326477427051,6.466690876805061,38.279232934828784,20.764744679541042,0.720210490180434,10.542032365601418,23.514090975848436
2015-11-01,11.8787972171405,0.2508507430210894,27.604547541460455,19.815028089201586,-3.5542785768420035,13.772000350469133,19.776377537465255
2015-12-01,2.2476601764562196,-3.756538498167006,32.36369123155139,13.090646003573706,-6.465984694810358,14.659945360064517,18.630531310418494
2016-01-01,2.408848335166142,-7.46408439866267,23.574397016451716,17.252724258292314,-9.453147068720972,11.289033079742937,21.502987969954695
2016-02-01,0.16004275832653958,-4.962633238405814,18.88442451766738,14.303843021095219,-2.063734952620732,12.722221984036642,21.28634199205527
2016-03-01,3.0497113055122815,-2.0607175662849917,26.290128995145384,14.330199198451334,-2.7928080205000976,12.798761696351095,18.284502552439296
2016-04-01,6.2927566174325955,3.3964122410015185,28.299194180348675,20.010218428656145,-1.8316436466326782,12.787934693455826,26.44871143800596
2016-05-01,7.580893096805671,-2.6171837977438424,34.806974408092834,38.33749674155226,-6.810259553787478,16.173137292858353,35.322491254567105
2016-06-01,1.4593927478205098,-6.580293157331227,45.33568710892963,35.262366338182794,-15.01534834964095,16.616385163215174,50.13629761265332
2016-07-01,1.803257727664181,-2.590268598254988,35.93396475491026,33.57022649855678,-13.732523225360106,20.032804020238878,48.2119972319636
2016-08-01,-5.1693404790869435,3.3129632095501793,47.552533654146856,30.565493425515882,-10.651482518912289,19.935846212640158,53.35145821327232
2016-09-01,-0.18442618816853765,3.4423369776050916,44.39740873534961,25.554353523540428,-9.321043891408166,16.868078743643157,42.631731749156245
2016-10-01,1.3793453354207623,11.656647440809946,40.513387756044956,19.334958926962607,-4.983491697421359,16.382651002801154,40.566412602205794
2016-11-01,9.646445597405968,10.35057323234067,32.98673084676686,11.457844787949984,-2.827417925810894,14.527750508740448,17.303698420219444
2016-12-01,-3.8971722736328576,4.316345294237945,29.417476909699243,11.037657193651444,-8.25636414348853,14.081060555204514,25.8920534221772
2017-01-01,-8.464757779534258,-3.96136439649388,12.399183150369616,6.172965241114149,-9.209017895264422,13.897789015101393,23.196224815438256
2017-02-01,-5.070848076402488,-0.8824431885036017,15.047885959717414,6.869904284375339,-0.3124951593242449,14.983864064415625,17.463730570164948
2017-03-01,-3.578949744440023,-6.863143133483702,24.185827574388334,14.625581659964146,-9.127681915356035,10.096718010560583,22.541706176278016
2017-04-01,4.059162264258589,8.97952547350628,41.09386353043198,18.896178985583386,-0.23359193490300495,9.92106638413631,27.785019859334113
2017-05-01,8.217678172522566,3.63309785113337,46.42729419438997,28.137247501267044,-3.5744172057229453,14.3398198685132,34.717546876273104
2017-06-01,4.943965246830618,-4.030986256971394,49.37397455394968,29.69796542044379,-12.210628738130062,15.432557011075122,34.386482594668166
2017-07-01,1.6490483271116716,-6.00549996924529,44.54564337306304,27.627733072071443,-14.414318555440568,21.890099142588927,43.179516008773284
2017-08-01,3.591144165505071,-4.233576699432097,45.131046167177125,32.49366949575247,-12.151612170200764,19.376830965432966,42.09166606681364
2017-09-01,2.6604176113498803,1.0141752698773687,38.381101213684396,22.117617921441205,-11.295900090562782,18.693342281078017,37.51614109567671
