,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-05-01,-0.4076974391937256,1.9323152303695679,-0.13023662567138672,2.039194107055664,-3.0018129348754883,-1.8410080671310425,4.16898775100708
1997-06-01,-5.39774227142334,1.957796335220337,-0.2625967264175415,-2.652155637741089,-6.218799114227295,-7.10214376449585,3.2552080154418945
1997-07-01,2.025038003921509,5.422515392303467,-4.218534469604492,-5.191770076751709,2.713027000427246,-1.6123863458633423,1.4241093397140503
1997-08-01,1.2322933673858643,5.392787456512451,-0.016987323760986328,-1.0213669538497925,3.6975879669189453,-0.644812822341919,-5.811101913452148
1997-09-01,0.12245059013366699,0.18332219123840332,-4.906523704528809,-2.1616454124450684,-0.6136693954467773,-0.8422914743423462,-3.2700724601745605
1997-10-01,-1.8572875261306763,2.4483070373535156,-3.2580392360687256,-0.4742312431335449,0.5619993209838867,-1.6817511320114136,-5.301480293273926
1997-11-01,-5.973189353942871,2.87369966506958,-3.040034294128418,-1.4163234233856201,-1.2775931358337402,6.3900885581970215,-2.4235339164733887
1997-12-01,3.5383310317993164,-0.24844050407409668,0.9704043865203857,-0.25268733501434326,-0.5457198619842529,-1.1105504035949707,-4.281528949737549
1998-01-01,-0.11448812484741211,-1.2618041038513184,2.745885133743286,-2.6350512504577637,-2.4602742195129395,-5.492988586425781,0.8805832862854004
1998-02-01,0.014006376266479492,-2.845148801803589,-0.9536604881286621,-0.5492990016937256,1.9724820852279663,-0.05541706085205078,0.3264126777648926
1998-03-01,-3.297011137008667,-3.2434206008911133,-1.051706314086914,-0.1491997241973877,2.1125471591949463,1.3056504726409912,-1.9061036109924316
1998-04-01,4.770130157470703,-2.5613644123077393,0.11448812484741211,-2.7757256031036377,-2.4974217414855957,-2.402421236038208,-4.513750076293945
1998-05-01,10.480524063110352,-1.8074488639831543,3.5430383682250977,-2.180752992630005,-4.566123008728027,-4.236056327819824,1.2477973699569702
1998-06-01,2.7081282138824463,1.840942621231079,-2.2124195098876953,-5.715874671936035,-3.9449639320373535,0.5712220668792725,-8.78878116607666
1998-07-01,-1.770301103591919,1.587607502937317,-0.8062880039215088,-2.14604115486145,-4.317659378051758,-0.5352921485900879,-0.7313834428787231
1998-08-01,-0.6412546634674072,2.8475847244262695,1.8421605825424194,-3.991246461868286,-6.922870635986328,-5.175101280212402,-0.6357736587524414
1998-09-01,3.6983275413513184,4.546635150909424,-4.091728210449219,-5.887606620788574,-2.7245709896087646,-0.761223316192627,-4.08015775680542
1998-10-01,-1.8841800689697266,2.7464940547943115,3.3773961067199707,-4.888272285461426,-0.3714768886566162,-3.5339033603668213,-4.5180134773254395
1998-11-01,-1.2179574966430664,0.6473443508148193,3.4608259201049805,-4.4583330154418945,-5.4217376708984375,-7.623805046081543,0.6156775951385498
1998-12-01,1.0785012245178223,-1.622319221496582,2.3037667274475098,-1.6740825176239014,1.6217104196548462,-3.3658251762390137,-0.6120235919952393
1999-01-01,-0.7528495192527771,-3.264768123626709,1.6167751550674438,-1.2581372261047363,0.3724318742752075,4.229605674743652,0.6294316053390503
1999-02-01,-2.6113791465759277,-1.7989983558654785,-1.708249807357788,2.3064637184143066,-0.09946036338806152,-2.9054038524627686,5.494277477264404
1999-03-01,-1.1064057350158691,-1.2436174154281616,1.4781116247177124,0.17714108526706696,-2.2694387435913086,4.986811637878418,-5.958909511566162
1999-04-01,0.6083779335021973,1.660334587097168,-3.5399177074432373,-2.7035791873931885,1.545628547668457,0.7651913166046143,0.48205602169036865
1999-05-01,4.146117210388184,1.993562936782837,8.76848316192627,-5.974155426025391,-8.44324016571045,-3.8208751678466797,-3.2974376678466797
1999-06-01,3.939937114715576,3.693826913833618,-3.738112449645996,-3.9493749141693115,1.93766188621521,-0.6330616474151611,-0.05807900428771973
1999-07-01,-6.7640299797058105,5.371584892272949,-0.7506715655326843,3.4491689205169678,-1.9732356071472168,-1.4316486120224,-2.1750600337982178
1999-08-01,2.469085216522217,4.729085922241211,2.7536721229553223,-2.4705371856689453,-1.6552526950836182,-7.498003959655762,2.713743209838867
1999-09-01,5.065218448638916,4.268083572387695,3.923238754272461,-7.786221504211426,0.7724511623382568,-3.9188833236694336,-1.296614646911621
1999-10-01,-1.002589464187622,2.1213369369506836,-8.226170539855957,-3.746824026107788,-0.7782591581344604,6.93681526184082,-7.840669631958008
1999-11-01,-4.718196392059326,0.6490333080291748,-4.25356388092041,2.536602258682251,-3.555889368057251,-7.651187419891357,-2.926457643508911
1999-12-01,-1.8853907585144043,-2.833530902862549,-0.09074848890304565,-2.5293421745300293,3.727222442626953,-0.553928792476654,-2.931539535522461
2000-01-01,-0.22847366333007812,-4.787195205688477,-2.1946911811828613,-2.7174930572509766,3.898836135864258,2.6482789516448975,-2.99233341217041
2000-02-01,-4.154188632965088,-4.148141384124756,4.257002830505371,-0.8755918741226196,1.4514799118041992,2.89959979057312,-2.736980438232422
2000-03-01,1.2398056983947754,-1.7437918186187744,0.6571979522705078,1.3889856338500977,1.3762178421020508,-2.652982711791992,-0.9300222992897034
2000-04-01,1.724304437637329,-2.3828463554382324,-2.114053726196289,-1.1175050735473633,1.0892820358276367,-0.4683711528778076,3.8921165466308594
2000-05-01,1.9957849979400635,1.1437124013900757,-0.7828583121299744,-1.0697944164276123,1.1497602462768555,-2.6079599857330322,4.727389335632324
2000-06-01,-0.9266624450683594,1.9252266883850098,-3.441216468811035,2.260545492172241,-7.246647357940674,3.7120256423950195,-3.90421199798584
2000-07-01,5.609029293060303,4.547298431396484,-3.19930362701416,-3.5924124717712402,-0.1726992428302765,-1.6725616455078125,-1.9426982402801514
2000-08-01,-0.3359907269477844,4.863801956176758,-4.173676490783691,3.1663763523101807,1.1793274879455566,0.4502274990081787,-5.193744659423828
2000-09-01,-3.8289499282836914,3.2154312133789062,-1.8734843730926514,0.08198165893554688,3.6670026779174805,-0.33867859840393066,-3.167048454284668
2000-10-01,-2.336479663848877,2.2585296630859375,-2.2558417320251465,0.41662850975990295,-3.461376428604126,-0.41864442825317383,-6.999358654022217
2000-11-01,-4.374598979949951,-0.25468096137046814,-3.8208863735198975,-1.8466050624847412,-5.355691909790039,-3.6723785400390625,2.6637344360351562
2000-12-01,-0.3259109854698181,-0.7989859580993652,-0.19218671321868896,-1.7888147830963135,1.6356027126312256,-0.9878127574920654,-1.0274596214294434
2001-01-01,1.8625162839889526,-3.0436534881591797,7.358051300048828,-3.1206319332122803,0.194250226020813,-2.8794732093811035,-0.4486396312713623
2001-02-01,-5.73007869720459,-2.7363409996032715,3.913870096206665,-3.9361214637756348,0.8503708839416504,4.422048091888428,2.665978193283081
2001-03-01,-0.6074076890945435,-1.463792324066162,-0.8924683332443237,-0.155159592628479,1.4770228862762451,-3.9174787998199463,0.8064688444137573
2001-04-01,1.5672318935394287,-0.631463348865509,-1.3681704998016357,-2.292512893676758,-3.394266128540039,1.71637761592865,-0.5021637678146362
2001-05-01,1.167906641960144,1.592490553855896,-3.524768352508545,-4.927819728851318,1.9845991134643555,-0.4853246212005615,-7.798272132873535
2001-06-01,-7.799474239349365,3.3016512393951416,-4.927218437194824,3.9018421173095703,-2.4801478385925293,3.506124973297119,-1.1089699268341064
2001-07-01,-0.24296295642852783,2.5859928131103516,-1.7530626058578491,-1.1673052310943604,1.5064913034439087,-0.3355776071548462,-1.4896522760391235
2001-08-01,-2.462707042694092,6.056034088134766,2.1674227714538574,-2.044738531112671,-0.05111849308013916,-6.999019622802734,0.9105103015899658
2001-09-01,-0.1004326343536377,2.9287872314453125,-4.660801410675049,-6.199166297912598,-0.890062689781189,0.5184013843536377,-4.269895553588867
2001-10-01,-4.032344818115234,2.69785213470459,-8.975800514221191,2.083828926086426,-2.7826485633850098,-2.149380922317505,-6.3483123779296875
2001-11-01,-5.381270885467529,-1.3946319818496704,-6.445136070251465,-0.310319185256958,-4.1929168701171875,-3.1086039543151855,-1.547385811805725
2001-12-01,-5.245355606079102,-1.4770228862762451,-1.881761074066162,2.617265462875366,1.1107741594314575,-1.9154387712478638,-1.3663663864135742
2002-01-01,0.5627291202545166,-2.3637187480926514,-3.535964250564575,2.980285167694092,2.35282301902771,1.6696007251739502,-7.096923828125
2002-02-01,-0.8793444633483887,-3.626974582672119,-2.846973419189453,0.14997565746307373,2.3746142387390137,0.8229432702064514,0.43903130292892456
2002-03-01,1.1075124740600586,-1.8791818618774414,1.5696169137954712,-2.06184458732605,0.19740378856658936,-1.8977686166763306,-4.080106258392334
2002-04-01,7.62568473815918,-1.8208580017089844,-3.24819016456604,-1.5138566493988037,2.6258554458618164,-2.0419762134552,-3.8666794300079346
2002-05-01,1.7119011878967285,1.045983910560608,3.910902976989746,-2.328467845916748,-4.912022590637207,-2.616241455078125,1.950965166091919
2002-06-01,-4.196754455566406,3.534682273864746,3.3385603427886963,4.4761962890625,0.8953673839569092,-1.0805938243865967,1.3401669263839722
2002-07-01,3.4898176193237305,3.32830548286438,4.551824569702148,2.068253755569458,-0.9703550338745117,-2.3682050704956055,2.4803659915924072
2002-08-01,-5.941983222961426,5.448473930358887,-0.6825814247131348,0.9280544519424438,-2.9085018634796143,-3.9826862812042236,-2.3675642013549805
2002-09-01,-2.9719531536102295,4.746023654937744,-1.8035533428192139,-1.450405478477478,0.5768294334411621,-1.8426493406295776,-5.08314847946167
2002-10-01,-0.9024174213409424,2.463702440261841,3.679530620574951,-2.7700631618499756,-2.0541534423828125,-3.4039342403411865,-5.382458686828613
2002-11-01,3.5750603675842285,0.4659499526023865,-1.6747279167175293,-0.6652767658233643,0.30507874488830566,-2.585477352142334,-1.4164366722106934
2002-12-01,1.5311615467071533,-1.3843904733657837,2.958493709564209,-2.1990017890930176,-2.6245737075805664,-2.2534801959991455,-3.8570659160614014
2003-01-01,-3.3577377796173096,-1.7876942157745361,0.5043301582336426,-3.309840440750122,2.2215871810913086,-0.8832815885543823,0.16482281684875488
2003-02-01,-0.1528487205505371,-5.708224296569824,4.819307327270508,-3.059084415435791,0.7487468719482422,-1.591174840927124,-4.979905128479004
2003-03-01,-4.713652610778809,-2.351895809173584,3.0217530727386475,-4.045908451080322,0.18172764778137207,-1.2861818075180054,1.2791380882263184
2003-04-01,12.05390453338623,-0.693101167678833,4.236087799072266,-6.153387069702148,-2.466708183288574,-2.8005802631378174,-6.108306884765625
2003-05-01,1.2918169498443604,2.881582736968994,1.8574268817901611,-0.1486220359802246,-3.195732593536377,-5.451833724975586,4.6298322677612305
2003-06-01,1.0636006593704224,2.0553555488586426,0.9065259695053101,2.8195981979370117,2.629417896270752,-3.2851877212524414,0.01831364631652832
2003-07-01,8.326372146606445,4.143111228942871,-5.992790699005127,-6.895090103149414,5.5483317375183105,1.5270767211914062,-4.247358322143555
2003-08-01,-1.5305986404418945,4.612927436828613,-4.715765953063965,-1.4143776893615723,2.8625645637512207,6.082245349884033,-2.792832136154175
2003-09-01,0.678309440612793,5.580733299255371,1.4714314937591553,-6.890159606933594,2.381479024887085,-5.632856845855713,-3.629625082015991
2003-10-01,-0.9410398006439209,3.6641392707824707,-3.526787042617798,-3.473958969116211,-1.1037497520446777,-2.5829293727874756,-3.87404203414917
2003-11-01,-1.1009323596954346,0.5409572124481201,-1.9997098445892334,-5.286306381225586,-0.4275534152984619,-2.6399834156036377,-3.172488212585449
2003-12-01,0.8487672805786133,-0.4655892848968506,0.8677854537963867,-2.827346086502075,-1.4524134397506714,-0.10917747020721436,-0.18384075164794922
2004-01-01,-1.8004837036132812,-2.4771223068237305,5.3149542808532715,3.3120312690734863,-2.7182090282440186,-4.6861653327941895,-4.9781694412231445
2004-02-01,0.7416643500328064,-4.9174370765686035,4.316866874694824,3.540849208831787,1.3084946870803833,-2.8954968452453613,-0.23433899879455566
2004-03-01,-2.9813804626464844,-2.30658221244812,-3.0384316444396973,7.3804497718811035,0.5079388618469238,-3.9040133953094482,0.15520358085632324
2004-04-01,0.6741845607757568,-0.9355154633522034,2.4998202323913574,-7.771218776702881,-3.9997119903564453,-2.843353748321533,-2.323759078979492
2004-05-01,0.537384569644928,0.15090930461883545,-7.903111457824707,-1.6274902820587158,3.8089280128479004,7.435046672821045,-4.927865982055664
2004-06-01,0.2472214698791504,2.9550018310546875,3.406503200531006,3.5475971698760986,-1.5416067838668823,-0.9324479103088379,-2.1483113765716553
2004-07-01,6.587255477905273,4.960379123687744,3.8469619750976562,-8.525152206420898,1.733004093170166,-9.176639556884766,4.319934368133545
2004-08-01,-3.354973077774048,5.576285362243652,2.5611653327941895,-2.247077465057373,1.87348473072052,-5.942516803741455,-2.071016550064087
2004-09-01,3.5794968605041504,3.6696743965148926,0.7999423742294312,-6.787854194641113,1.7753320932388306,-3.8169031143188477,1.1674007177352905
2004-10-01,-1.1146435737609863,2.1108908653259277,2.9948763847351074,-3.505882501602173,-2.0937142372131348,-3.542689800262451,-3.60526180267334
2004-11-01,-3.194861888885498,-0.6987226605415344,-0.2564232349395752,-4.43833065032959,-1.09869384765625,-3.1617352962493896,-3.9714930057525635
2004-12-01,1.7863744497299194,-1.6330113410949707,0.21532201766967773,-5.178768157958984,-2.3390953540802,-3.2433247566223145,0.5073254108428955
2005-01-01,3.2843708992004395,-2.816617488861084,-1.1710666418075562,-2.751333475112915,1.288846492767334,-0.4206416606903076,-0.02826714515686035
2005-02-01,5.018760681152344,-2.1610889434814453,8.392644882202148,-6.347316265106201,-2.266754150390625,-3.124190330505371,-3.5158920288085938
2005-03-01,6.024263381958008,-3.5138731002807617,3.312638282775879,-4.8141608238220215,1.1528949737548828,0.7457137107849121,-0.23084819316864014
2005-04-01,12.754530906677246,-2.5447144508361816,-2.2371411323547363,-8.721081733703613,3.2446625232696533,3.0945773124694824,-3.946629524230957
2005-05-01,-1.0882843732833862,0.8863763809204102,6.280686855316162,-0.7813843488693237,-3.7851028442382812,-4.359194755554199,-3.357057809829712
2005-06-01,-2.001581907272339,2.7129712104797363,1.0916496515274048,-0.9509868621826172,-2.9835281372070312,-1.7794829607009888,-2.742584228515625
2005-07-01,6.76459264755249,3.4943554401397705,-4.521393775939941,-2.3710737228393555,-1.3319201469421387,1.8737066984176636,-6.3749098777771
2005-08-01,-10.899669647216797,3.102653741836548,-2.2990596294403076,4.853196144104004,-2.1678194999694824,-0.7039859294891357,-8.107280731201172
2005-09-01,-2.6254777908325195,4.010566711425781,-2.677973747253418,-3.852405548095703,-1.553346037864685,-2.8489222526550293,-0.8150354623794556
2005-10-01,-3.285717010498047,2.330018997192383,1.0351152420043945,-4.811468601226807,-1.0505949258804321,-1.3238437175750732,-6.9315032958984375
2005-11-01,3.1275556087493896,0.5902445316314697,-4.900308132171631,-0.8715697526931763,-3.063617706298828,-0.4085273742675781,-4.129692554473877
2005-12-01,1.5694985389709473,-1.4914274215698242,-3.206972599029541,-3.128901481628418,2.3771309852600098,-0.3533390760421753,2.456547737121582
2006-01-01,-3.204606056213379,-2.157940149307251,3.8009469509124756,-0.6021558046340942,0.24228370189666748,1.0498961210250854,-4.437991619110107
2006-02-01,-1.6927556991577148,-1.321253776550293,3.6310250759124756,-2.6547834873199463,-0.6028018593788147,-2.8983592987060547,-1.895627737045288
2006-03-01,-1.106105923652649,-2.6147255897521973,0.24163761734962463,0.24034547805786133,2.435112953186035,-5.644887924194336,4.3223419189453125
2006-04-01,5.907845973968506,-0.6183080077171326,-2.0358293056488037,-0.5388388633728027,1.5448009967803955,-2.105607032775879,-3.005610227584839
2006-05-01,0.7249128818511963,2.9668447971343994,0.6086166501045227,-0.6751638650894165,1.8730146884918213,-0.6641805171966553,4.122053623199463
2006-06-01,3.048898220062256,3.9534242153167725,-7.123787879943848,-4.665414810180664,5.647472381591797,-0.7171597480773926,-0.49748921394348145
2006-07-01,0.631229817867279,4.033538818359375,-4.445098876953125,-0.9000033140182495,-0.24874460697174072,1.0679867267608643,-3.744091272354126
2006-08-01,2.5946972370147705,4.72227144241333,4.987813949584961,-0.03618103265762329,-1.5415704250335693,-3.649116277694702,4.962616443634033
2006-09-01,-0.2862178087234497,4.445098400115967,-2.0009403228759766,-4.768143653869629,-0.14213979244232178,-0.8405628800392151,-4.120761394500732
2006-10-01,-0.15441548824310303,1.9001505374908447,-2.657367706298828,-4.231888771057129,-0.7985671162605286,0.4690612852573395,-5.403895854949951
2006-11-01,-1.2934720516204834,0.943291187286377,6.840153694152832,-8.541308403015137,-1.2049577236175537,-5.843237400054932,-2.1501872539520264
2006-12-01,-2.869931221008301,-0.9891636967658997,-1.4995746612548828,-3.41329288482666,0.880620539188385,-5.971808910369873,-0.37537825107574463
2007-01-01,-1.3840391635894775,-0.20988211035728455,-5.068504333496094,0.47652101516723633,3.3941774368286133,0.4771122336387634,-1.0139373540878296
2007-02-01,0.5226359963417053,-2.483112096786499,6.94148063659668,-5.1790618896484375,-0.6337847709655762,-2.655156135559082,2.114783763885498
2007-03-01,-0.8306599855422974,-4.137928485870361,-0.6450179219245911,4.651104927062988,3.391812801361084,-5.333369731903076,2.298652172088623
2007-04-01,-0.4853893518447876,-2.2229764461517334,0.7898659706115723,-2.1833648681640625,0.008868254721164703,-3.4994139671325684,6.2048234939575195
2007-05-01,1.2427384853363037,2.0154590606689453,-3.905580520629883,-0.18505096435546875,-1.0978901386260986,-0.9950183629989624,0.8141059875488281
2007-06-01,-0.01537179946899414,2.707183361053467,-5.135903358459473,1.4313366413116455,-7.3961262702941895,1.0783799886703491,-2.2135167121887207
2007-07-01,2.5239059925079346,4.9762749671936035,5.439197540283203,-5.666225433349609,2.965545177459717,0.20574355125427246,-2.6054937839508057
2007-08-01,-2.0822668075561523,4.132607936859131,-3.2717957496643066,-3.2055792808532715,-2.8011868000030518,-0.791048526763916,-4.456003665924072
2007-09-01,-5.012338638305664,5.419687271118164,-1.830999493598938,-1.3597993850708008,-1.4035494327545166,-2.9206128120422363,-9.755082130432129
2007-10-01,-1.4189211130142212,2.7479772567749023,-1.466809630393982,-1.3030425310134888,-0.6077712178230286,-1.9752564430236816,-3.5348873138427734
2007-11-01,1.2090390920639038,0.3635985255241394,-3.5502588748931885,-5.746630668640137,2.3098855018615723,-3.124582529067993,1.4928233623504639
2007-12-01,-4.003130912780762,-0.5048995018005371,-1.2155424356460571,-1.0464543104171753,1.7263540029525757,0.3358112871646881,-3.1375892162323
2008-01-01,0.7074524760246277,-1.6480876207351685,3.368896484375,-3.084334373474121,-0.6299883723258972,-1.1896268129348755,-3.70088529586792
2008-02-01,-0.7517176866531372,-3.930906057357788,1.4781408309936523,0.5296012759208679,1.7381987571716309,-4.35853910446167,1.1074199676513672
2008-03-01,-0.7864974141120911,-0.6260360479354858,1.9579439163208008,2.49703049659729,0.9477490782737732,2.7096614837646484,-2.8914647102355957
2008-04-01,10.294026374816895,0.07509271800518036,2.764993190765381,-6.513305187225342,-2.6393113136291504,-6.033502578735352,-1.3824964761734009
2008-05-01,0.9509109258651733,3.365734577178955,-1.4654936790466309,-0.7461844682693481,1.676543951034546,0.9540726542472839,-5.174283504486084
2008-06-01,-0.6979669332504272,2.6053221225738525,-1.018099069595337,1.459960699081421,-0.20393599569797516,-1.8038060665130615,-3.413952350616455
2008-07-01,-2.477269172668457,4.794867515563965,-1.7721880674362183,1.5484908819198608,-4.845456600189209,-1.4070003032684326,-4.344311237335205
2008-08-01,-0.4189383387565613,3.8510706424713135,-3.4740259647369385,-5.186140537261963,5.047021389007568,0.4916597008705139,-4.307160377502441
2008-09-01,2.21879243850708,6.000303268432617,1.7761404514312744,-4.677881240844727,3.285108804702759,-4.205982208251953,-5.243052959442139
2008-10-01,-0.2221163511276245,1.5595571994781494,0.17389893531799316,-6.634243965148926,1.2813189029693604,-3.4202756881713867,-4.575122356414795
2008-11-01,-2.244086742401123,1.2283587455749512,-2.2061450481414795,-5.08891487121582,0.6892721056938171,-0.4813838601112366,-7.273717880249023
2008-12-01,-6.014531135559082,-1.1311335563659668,0.914550244808197,-1.1145340204238892,3.6147265434265137,-1.4338757991790771,-4.867588996887207
2009-01-01,-2.253692388534546,-2.3321104049682617,-1.7733001708984375,1.0128436088562012,1.4266796112060547,3.308051586151123,-2.6418285369873047
2009-02-01,-0.33410000801086426,-2.641169548034668,5.582172393798828,-2.4994897842407227,0.4421718716621399,-3.016784906387329,-2.1693437099456787
2009-03-01,2.7110204696655273,-1.0326128005981445,0.30246925354003906,0.22405123710632324,-2.9647257328033447,-5.3587799072265625,6.333402633666992
2009-04-01,8.018401145935059,0.11202561855316162,-2.5798847675323486,-3.044461488723755,-4.561420440673828,-0.8362385034561157,-5.01809024810791
2009-05-01,3.8385257720947266,2.0533642768859863,-5.230279922485352,-0.9924154281616211,-0.5107051134109497,2.830954074859619,0.9245411157608032
2009-06-01,-1.1189385652542114,2.7400155067443848,1.5986719131469727,-0.5179538726806641,-0.738051176071167,-0.8428282737731934,-0.12388718128204346
2009-07-01,5.501777172088623,4.8157854080200195,-1.880053997039795,-2.086313009262085,0.27808713912963867,-3.01678466796875,0.8527129292488098
2009-08-01,3.321230888366699,3.2777388095855713,3.2816925048828125,3.7699925899505615,0.5080692768096924,-0.781543493270874,-1.7278308868408203
2009-09-01,0.963420569896698,5.6731109619140625,-6.200290203094482,-5.351531505584717,6.705723762512207,3.167689800262451,-4.244454383850098
2009-10-01,-0.5410179495811462,2.2596230506896973,-2.743969202041626,-5.780523777008057,0.7604565024375916,-1.6843385696411133,-3.5630743503570557
2009-11-01,9.026631355285645,0.633933424949646,2.6220591068267822,-8.306371688842773,-0.7650693655014038,1.582197666168213,-3.3693361282348633
2009-12-01,0.05996668338775635,-0.6530437469482422,0.7703410387039185,-6.081015586853027,3.74165678024292,0.0013179779052734375,-2.0408437252044678
2010-01-01,3.1862545013427734,-2.070998191833496,-1.259354591369629,0.5931500196456909,1.3880380392074585,0.4711688756942749,-5.721719264984131
2010-02-01,2.8652162551879883,-3.834362745285034,-4.671475410461426,2.3866748809814453,0.6950243711471558,-0.167556494474411,-4.3966827392578125
2010-03-01,2.3591954708099365,-3.022719144821167,-2.9543561935424805,1.4168577194213867,-3.0548901557922363,-2.8973867893218994,-2.083062171936035
2010-04-01,-4.168135166168213,-1.4785184860229492,-0.13337498903274536,-0.27680331468582153,-0.7808133363723755,-4.35646915435791,1.8183233737945557
2010-05-01,-0.7975689172744751,0.5897988677024841,-0.7372485995292664,-3.982482433319092,-0.9409973621368408,-2.6427011489868164,-0.8592298030853271
2010-06-01,3.711711883544922,3.497239351272583,1.0616379976272583,-6.40333890914917,0.8257184028625488,-4.696943759918213,4.128592014312744
2010-07-01,-3.6956262588500977,2.513347625732422,-7.189515113830566,-2.8658862113952637,-0.989253580570221,3.3853116035461426,-6.523980140686035
2010-08-01,6.4609785079956055,2.0368168354034424,-1.813631534576416,0.8036010265350342,-5.355775833129883,-3.1319661140441895,-9.047381401062012
2010-09-01,-6.132567882537842,0.9718277454376221,-9.216947555541992,3.330353260040283,-1.4972848892211914,0.2768033742904663,-11.304701805114746
2010-10-01,3.1942970752716064,3.501260757446289,-4.3437347412109375,-5.355105400085449,-0.15348176658153534,-2.2968645095825195,-3.337055206298828
2010-11-01,-1.4068043231964111,0.539531946182251,-2.5770187377929688,2.0227420330047607,-12.976245880126953,-5.30483865737915,-2.094456195831299
2010-12-01,-0.6112461090087891,-2.8786206245422363,7.205599784851074,-3.921492338180542,-1.7378959655761719,-2.1896283626556396,-0.18565258383750916
2011-01-01,-5.5463457107543945,-2.2641210556030273,5.242006301879883,2.5370709896087646,0.5138285160064697,0.7083054780960083,-0.4244372844696045
2011-02-01,4.022602081298828,-1.4998607635498047,0.5868427753448486,3.671861171722412,-0.42034316062927246,0.5568181276321411,-3.10139536857605
2011-03-01,3.5510807037353516,-1.3886334896087646,2.076467990875244,-4.236867427825928,1.712079405784607,-2.305746078491211,-4.898089408874512
2011-04-01,7.99061393737793,-1.5367090702056885,3.1430203914642334,-5.716257095336914,-0.34255242347717285,-7.059170722961426,3.344320774078369
2011-05-01,4.240962028503418,2.108539342880249,0.11259198188781738,-5.287725925445557,5.145109176635742,-0.07369649410247803,1.1245543956756592
2011-06-01,2.1262810230255127,4.930161476135254,-0.04162478446960449,-1.8963207006454468,-1.514190435409546,-4.408143997192383,0.6946580410003662
2011-07-01,7.126727104187012,3.808336019515991,-2.724724292755127,-8.678447723388672,4.328988552093506,-3.039299488067627,3.0188281536102295
2011-08-01,7.87460994720459,4.857146263122559,3.496490955352783,-3.3525097370147705,-0.0034117698669433594,-0.1781001091003418,-1.29378342628479
2011-09-01,0.43740248680114746,6.952038764953613,-1.8662962913513184,-6.197331428527832,3.8608789443969727,-0.5882073640823364,-4.129734992980957
2011-10-01,-3.7953708171844482,2.5309298038482666,-1.4984960556030273,-0.5663714408874512,-0.7697193622589111,0.019788742065429688,-6.8442230224609375
2011-11-01,-1.2323696613311768,0.15489935874938965,-2.538435935974121,-6.779397964477539,-0.2900094985961914,-4.010319709777832,-0.943042516708374
2011-12-01,-1.3470087051391602,-1.261711835861206,-1.7830464839935303,0.5329350233078003,-2.3432767391204834,2.511140823364258,-7.05507755279541
2012-01-01,-3.7729482650756836,-2.4976770877838135,0.629150927066803,0.5775919556617737,2.8540220260620117,1.1506152153015137,-1.9670755863189697
2012-02-01,0.8379977345466614,-2.4200122356414795,-0.26562702655792236,-0.24670028686523438,-1.0285704135894775,-4.96794319152832,-5.088683128356934
2012-03-01,-1.007033109664917,-2.627553701400757,-1.434516429901123,1.0690345764160156,4.953584671020508,-0.6461195945739746,2.8788228034973145
2012-04-01,2.6112375259399414,0.0006526410579681396,-0.007831752300262451,-3.092237949371338,-4.126029968261719,-2.1726598739624023,4.578965663909912
2012-05-01,-2.869685411453247,1.661637306213379,-0.8262501358985901,4.943142890930176,-3.6123969554901123,-2.9923832416534424,-2.5348780155181885
2012-06-01,2.6432173252105713,4.852424621582031,4.654673099517822,-6.176644325256348,2.634080171585083,-6.665475845336914,1.590498924255371
2012-07-01,0.37461891770362854,5.064534664154053,-1.7660605907440186,-0.5554020404815674,0.06395933032035828,-5.924069881439209,0.8027548789978027
2012-08-01,-8.571203231811523,5.694338321685791,4.7023162841796875,3.066132068634033,-0.40268272161483765,-10.53436279296875,1.4625802040100098
2012-09-01,0.22712087631225586,6.5271148681640625,2.322115421295166,-3.996152877807617,0.9959381818771362,-5.179400444030762,-1.5761406421661377
2012-10-01,-0.5097167491912842,2.0049290657043457,6.439660549163818,-6.487303733825684,-5.0521345138549805,-7.144518852233887,-2.781578302383423
2012-11-01,5.844447135925293,0.44118887186050415,-5.735455513000488,-7.548506259918213,1.7040592432022095,3.6894092559814453,-5.158515930175781
2012-12-01,0.024147868156433105,-1.9794758558273315,-2.7691779136657715,-0.9234944581985474,4.059459686279297,2.4552552700042725,-4.121461391448975
2013-01-01,1.121100902557373,-3.549436569213867,7.483311176300049,-4.606106281280518,0.0171816349029541,-2.790581703186035,0.24770164489746094
2013-02-01,-0.9113417863845825,-1.3995862007141113,-4.369858741760254,4.633310317993164,4.784365653991699,-4.031953811645508,0.8848533630371094
2013-03-01,1.7697068452835083,-1.7052758932113647,4.867410182952881,-0.9621708393096924,1.5749818086624146,-2.3631887435913086,-3.2029404640197754
2013-04-01,-0.01217031478881836,-0.45244932174682617,3.1857588291168213,-2.3116440773010254,-1.8090815544128418,-3.402676820755005,1.092464804649353
2013-05-01,6.4087443351745605,1.3007917404174805,-0.6886966228485107,-7.283575057983398,3.439188003540039,-3.5766408443450928,-0.6793898940086365
2013-06-01,-0.6428790092468262,3.469971179962158,-6.6736273765563965,-5.061419486999512,4.604674339294434,2.315223217010498,-1.5112665891647339
2013-07-01,-3.3117570877075195,3.93101167678833,-3.0740785598754883,-3.5644702911376953,-0.21477031707763672,1.0180108547210693,-0.9822160005569458
