,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
1996-05-01,0.17770673289443506,-0.1192716252836889,-0.26037029456347227,0.3261027857661247,-0.17851858514629,-0.47491899243107544,0.2920820970426906
1996-06-01,-0.3434990843137105,0.10815987694322278,0.02402415848337114,0.16777245327830315,-0.2965542347463843,-0.17540551446102282,-0.017805452543226154
1996-07-01,-0.08233220626910527,0.09017971797699206,-0.1674041384831071,0.013018520742965242,-0.3589938356451792,-0.6735030699659277,0.25022929026321933
1996-08-01,0.08623903109268709,0.11551417410373688,-0.0706892111338675,-0.13336390256881714,-0.3662822181231355,-0.02201998916765054,-0.11073978279124606
1996-09-01,-0.2647699505993814,0.07232004534575696,0.17304839566349983,-0.2644977221886317,-0.15959530456425391,-0.2369746841766216,0.06285546008836139
1996-10-01,-0.2070783439910773,0.13626961460288026,0.19228560850024223,-0.3931240178644657,-0.17767538354821402,-0.08776981245588372,0.08275444534691898
1996-11-01,-0.28474075776157953,0.05389758152887225,0.24853600189089775,0.05981295059124629,0.04402018369060673,-0.3825873136520386,-0.0477275684137236
1996-12-01,-0.03295329427628806,-0.007369954714943704,-0.04199622489977628,-0.3871130757033825,0.058113773391671376,0.17979989449183145,-0.05418472838672725
1997-01-01,-0.03917094207171238,0.09652177165997655,0.34051681868731976,-0.045883795246481895,-0.021556507132641258,-0.3997195925977495,0.10307358408516104
1997-02-01,0.13182342729785226,0.04255816793853515,0.6519646383821964,-0.2945774234831333,-0.12507418247118388,-0.6720582092249835,0.30220022255724127
1997-03-01,-0.016283238250197785,-0.053337466363844115,0.23276214487850666,-0.1924491487443447,0.043630717347746026,-0.07873498317268159,0.012257351243699139
1997-04-01,0.09515314842715407,0.03664526095809905,-0.09467176860198379,0.026115846897785865,-0.015683201690242714,-0.2854515280988481,0.1151074655354023
1997-05-01,0.1455065766067216,0.03621941554899279,-0.23044913541525602,-0.002893487544497475,-0.19014349130735006,-0.24485416986324168,-0.014219752682203596
1997-06-01,-0.17809312451969492,0.24465519236400723,0.3041702788323164,0.2167394229521354,-0.5393673704095083,-0.27346442695017215,0.2292782406915318
1997-07-01,-0.18634745343164963,-0.02339909874296465,-0.15002250438556075,0.6524219488104185,0.03520628973229291,-0.21952614188194272,0.023475304161283104
1997-08-01,-0.4810605085257328,0.11096715461462736,0.20733713172376156,0.22626036467651528,0.013166169750772111,0.13344907374293716,-0.12442121620882642
1997-09-01,-0.3109243783083829,0.00018558440435873834,-0.037667801370844245,0.5257389818628629,-0.11290150554212805,-0.19135015706221262,-0.1414037902246822
1997-10-01,-0.14172687449238516,-0.038544106791960075,-0.08256652508862317,0.03762562992051244,0.019502139663043087,-0.07332179833341528,-0.0504822258583524
1997-11-01,-0.13444915865406845,-0.05179458552639086,-0.11434168554842472,0.35065241778890294,0.29478399720910475,-0.04320040138231383,-0.12993354519659822
1997-12-01,-0.11859062043103304,-0.014179793652147055,0.14324765652418137,-0.3398231851557891,0.1179381694695721,0.03788261846811683,0.09483872828158466
1998-01-01,0.04981064209432313,0.040347904800192305,0.376454065553844,-0.3584724540511767,-0.30638675575386987,-0.20744734340243867,0.2626221796328371
1998-02-01,0.0020319153201963864,0.06795588170031183,0.05420076195150614,-0.597899779677391,0.0047241914889787975,0.029056426137685772,0.04949082027782093
1998-03-01,-0.015059394310369635,0.08091204135301891,0.1291193999350071,-0.042755083025743566,0.04404756712586912,0.05378373036230052,-0.0016969563809900799
1998-04-01,-0.054762907551996635,0.09616359020583332,0.2315337536856532,-0.5642097443342209,-0.26960152469269216,0.31237723650755705,-0.04748086106370796
1998-05-01,0.19795522093772888,0.09773254446611788,-0.31781888101249933,0.07719415395210187,-0.31519377068297505,-0.3435989772831952,0.32920505512844433
1998-06-01,-0.0710689490943244,0.04117906118105901,0.05961278220638633,0.24946400274833044,-0.1636245275196964,0.17901934959270335,-0.09948071939024059
1998-07-01,-0.21148260795708856,0.0704040358725347,0.4200912080705166,-0.14428202994167805,-0.26523744406765454,-0.20479358456752916,-0.11713476004925641
1998-08-01,-0.14207327004634973,0.12339553642576855,-0.2336712321266532,0.3185297672947248,-0.24946576928439207,-0.11635160556545963,0.22143054414879193
1998-09-01,0.007269902606353615,0.05154503780527432,0.26797656901180744,0.10588930454105139,-0.1954466512758438,-0.16804038098564852,-0.13906394385478713
1998-10-01,-0.04866332041494774,0.06985094304055613,0.3118993015959859,-0.607059895992279,-0.2607903864285717,0.01154784544336575,-0.08423365652561188
1998-11-01,-0.01843457082004258,0.01914341394838534,0.08857057546265423,0.06085785959536831,-0.23676201905289743,-0.19406229257583618,0.1780225472016768
1998-12-01,0.18723016661224942,-0.10910486974018184,0.031522626522928476,-0.4469640242556731,-0.13398867968010575,0.2805904933699855,0.10245186700062318
1999-01-01,0.027293421215180195,-0.057507981546223164,0.26621674187481403,-0.23522976165016493,0.026409527006214614,-0.4806115671440407,0.16856830228458752
1999-02-01,0.15098796875187845,-0.12761859652528074,0.15549211530014873,0.008794224898641309,-0.027386481835417552,-0.04553258143089436,-0.02671442290937359
1999-03-01,0.004289730691887213,0.0022299532582493206,0.1610269071534276,-0.39868854607144993,0.04791099425048045,-0.11875578374774368,-0.03202427390285514
1999-04-01,0.2499073292269851,-0.14060894088623554,-0.10554811451584101,0.6043504302700361,-0.09476761907747347,0.02815021650382766,-0.038950991901484405
1999-05-01,0.10260305169856909,-0.025745356259377378,0.19461020128801465,-0.866336872180303,-0.440226189077717,0.3618643239692405,0.1692127605730837
1999-06-01,-0.050144540992650116,-0.008941045962274075,-0.15428658807650208,0.49568836887677514,0.05555929590577949,-0.5295995208952161,0.1408599909733642
1999-07-01,-0.27882987351128546,-0.0527794050101779,0.05307577666826546,0.3856384505828222,-0.12804026881309405,-0.5403728396804244,0.22730063647031784
1999-08-01,-0.14592185616493225,0.0498369865358415,-0.16191925387829542,0.3601078564922015,-0.44294485490616053,-0.2825646212807408,0.24695806205272675
1999-09-01,0.1653061897465677,0.09642434337078348,0.10095704346895218,0.16601551324129105,-0.40718925325837857,-0.3137868311670091,0.06726347756656734
1999-10-01,-0.09053413840857419,-0.07750247597486075,-0.06722998805344105,0.16284831799566746,0.2361753623779506,-0.3610272650365476,-0.1432577148079872
1999-11-01,-0.24612485007806256,-0.06732102360968527,0.13784462353214622,0.17351630764702958,-0.02203285183808575,0.07554490671113685,-0.04988459616222165
1999-12-01,-0.021706065727454243,-0.039117623849673884,-0.05053199711255729,0.06165623587245743,0.051879382705035275,0.28056894187574033,-0.12405905025926503
2000-01-01,0.01172269553397641,-0.007056577535542218,0.1544512459076941,-0.002064843768797194,0.11344727588026492,-0.18633352937521758,-0.07183602587743239
2000-02-01,0.050424304649685364,0.03163367264757031,0.45022089034318924,-0.30057666202386224,-0.06979746259238623,-0.514834236215662,0.14611934735016388
2000-03-01,0.14705698598514902,-0.015915593279427605,0.336149288341403,-0.38919600968559587,-0.16313055402612034,-0.1196437687785537,-0.01882565715773539
2000-04-01,0.1437466817371773,-0.04034930300947867,-0.029749138047918677,0.17161210998892784,-0.10060089295857573,-0.23446083068847653,0.02275422342460264
2000-05-01,0.2821085579467542,-0.09932229448551018,0.009698926442069933,0.05329052607218425,-0.004309317262919799,0.09721095363299051,-0.09377139874479988
2000-06-01,-0.3186959434639324,-0.025356917084488822,-0.20636781118810177,0.13443481487532458,-0.1345976268591946,-0.1477830249954153,0.20072275603359396
2000-07-01,-0.16839383452227621,0.15675129926469372,0.19725651945918798,0.05718657824521264,-0.29222440637954294,-0.6927525555645978,0.06921354427256367
2000-08-01,-0.13330333837957092,-0.07909719072478383,-0.15397451352328062,0.18956566539903483,-0.016044811281847628,-0.03029158062956951,0.0625628808682615
2000-09-01,-0.18194611325408472,0.07371805289662198,0.14573270455002785,-0.15488473388055962,-0.07633557670736967,-0.08380497909254497,-0.029229872267354618
2000-10-01,-0.20609220320528202,0.08821271353793379,0.25119862984865904,-0.06753030077864727,-0.04298066950007661,-0.3519256081846025,0.03020831129767678
2000-11-01,-0.1757377137740453,0.03925735792635303,-0.312754581682384,0.9078272928794225,0.019226350808796817,-0.7055316258359838,0.14641442420807751
2000-12-01,0.1072996493541833,-0.0646810831600114,0.24814363569021225,-0.1749391822765271,-0.020999915591657977,0.20824532817911218,0.1414114609360695
2001-01-01,0.2144500161662246,0.014854965449653958,0.29617580585181713,-0.46040232603748643,-0.2963445366245427,-0.7337513897154065,0.356661629947749
2001-02-01,-0.017973343192627934,-0.052509428688177935,0.04259752749931067,-0.26814788579940796,0.039763695062839825,-0.13590786192152235,0.12226512824947183
2001-03-01,-0.03816696222532879,-0.030654140496871582,0.1283598248846829,-0.3077457658946514,-0.002859705701878626,-0.008913859966452475,0.04531573080881075
2001-04-01,0.008756338590473839,0.021485230076665942,0.016336841508746147,-0.24072060671945414,-0.004795499541477798,-0.11597347480279427,0.16073491424322128
2001-05-01,-0.010731885435454773,-0.0756031956131521,0.14005613047629595,0.38716395696004235,0.052662683676366936,-0.34633996310057463,0.028907564807344566
2001-06-01,-0.3820179538293318,-0.0020526395497941657,-0.08567527984268963,0.4284407012164593,0.1358185830998094,-0.3736880090501573,0.08673776279796254
2001-07-01,-0.023029827879685345,0.006310943220006792,-0.30024759471416473,0.6756719822684925,-0.1631079573337346,-0.20130196655238114,0.02369412263347344
2001-08-01,0.08803729080792629,0.07409759503053992,0.3406224539503455,-0.444457462678353,-0.35187389752636217,-0.0805598787135548,-0.06311719136481936
2001-09-01,-0.09149882490887785,0.14231826766933264,0.3664828138425946,-0.3834734049936136,-0.22494970527413774,-0.1867202834950553,-0.1735541122880849
2001-10-01,-0.19996999339623883,0.0223357383602936,0.17444283002987504,-0.16390692132214707,0.061056839480792005,0.2499040354181219,-0.4021404141729528
2001-11-01,-0.0927377435745615,-0.015669268261837333,0.02397233620285988,0.12370677043994269,-0.1352991959820055,0.22919793371801023,-0.18915984440933575
2001-12-01,-0.12985814475651944,-0.017460788551129793,0.13553203316405416,-0.4164697602391243,-0.0937201490957443,0.36627095606591964,-0.1826050267978148
2002-01-01,-0.016374856402928177,0.03857230200848885,0.38572766352444887,-0.47549502924084663,-0.06612507141616247,-0.26403182634600886,-0.029602202332832596
2002-02-01,0.10537887838753786,-0.02168062461638137,0.12405473971739411,-0.2078646793961525,-0.019326766519105597,-0.06112561181739524,-0.04205155525017868
2002-03-01,0.01566485558269602,-0.018154839160974677,0.033715105382725596,0.20018331706523895,-0.17469078302383423,-0.20708485885902686,0.13048858805136246
2002-04-01,0.041409262992215874,-0.03898624839310191,-0.014012241445016116,0.3395046417911848,0.047446409725163084,-0.5455627485557838,0.1071807166392153
2002-05-01,-0.13071828042015884,0.07860487124784604,-0.09194877347908914,0.6564147770404816,-0.20442068168561753,-0.5797918196077699,0.25521901182153006
2002-06-01,-0.1611148656317682,0.07266935242928173,0.05657011643052101,-0.2106410140792529,-0.12565103091605723,-0.26382243743649236,0.05163873376494104
2002-07-01,-0.04242726347663186,0.13745253580916478,-0.01866363745648414,-0.2983560785651207,-0.2174681792520497,-0.5047242950510096,0.07581989365545186
2002-08-01,-0.2038368447260423,0.15410743789719786,0.22523673251271248,0.14933152124285698,-0.5332310722298819,-0.6359761511837995,0.19171048294414172
2002-09-01,-0.15329445401827493,-0.00677263574049759,-0.10767176281660795,-0.1758939741800229,0.04488775276974456,-0.15336614516046312,-0.2207062461159446
2002-10-01,-0.20709586414423856,0.022584832837118915,0.17856621416285634,-0.14674165286123753,-0.15543152208197608,-0.2716521146120848,0.039617158472537994
2002-11-01,0.0662428919564594,0.06344786747113654,0.19193070475012064,-0.27124922101696336,0.024395703963220938,-0.0974627418650521,-0.03767773001031442
2002-12-01,-0.04100624584790432,-0.007838915457556906,-0.2121188910678029,0.03822093131020665,0.012201158814642527,0.19102176582371747,0.0034167883727191524
2003-01-01,0.027128436009992252,-0.026262598112225533,0.31024382915347815,-0.04714994768922528,-0.011880263328960498,-0.22298114167319402,0.18772213635119525
2003-02-01,-0.14951530505310404,-0.012701266984406271,0.15824750298634171,-0.045359639140466854,0.028537525093718753,-0.30191215100111785,0.20239966159517114
2003-03-01,-0.021321501469973362,0.035827483761271366,0.1860060030594468,-0.1290439162403345,-0.09108899186735284,-0.2517935026575018,0.12210700660943985
2003-04-01,0.16225497379447473,0.008519767097344524,-0.07954159518703818,0.3882819786667824,-0.22404765429562085,-0.42780905410095493,0.16843803565610538
2003-05-01,0.021283799838839153,-0.032881834455398155,-0.08424936677329242,0.43682210768262547,-0.23515173425413158,-0.5206847080477961,0.30974342741749505
2003-06-01,-0.11829250689708824,0.010498655243090502,-0.063884980045259,-0.34314546113212907,-0.13832456036789778,0.22519789636135099,-0.0390679363838651
2003-07-01,-0.09185888550498268,0.02572534507826755,0.10019941255450249,0.07664216682314873,-0.1383602210920151,-0.2416311866707272,0.015952439174394716
2003-08-01,-0.17995372640364096,0.08247647538634115,0.4331548232585192,-0.21025012247264385,-0.06941839644353684,-0.2391784279434769,-0.200706347823143
2003-09-01,-0.039592613889412445,0.18275801803132422,0.31212461180984974,-0.22331483972569308,-0.417840889055435,-0.20030993554327223,-0.1114005900242112
2003-10-01,-0.13685472535364554,-0.03201773828263149,0.20113415084779263,-0.1637955817083518,-0.08700881918815717,0.14938539652912705,-0.20528293468735434
2003-11-01,0.05307734351266514,0.04657393253996576,-0.06840855930931866,0.5140531808137894,0.015893037596794023,0.23129681746164957,-0.13117775829000908
2003-12-01,0.06081122114802852,0.08184696535432809,0.36218042951077223,-0.2314695157110691,-0.06630610521525553,-0.20847531656424204,0.06901909258555282
2004-01-01,-0.12369919003862323,-0.022506766866794543,0.22323285229504108,-0.7485394676526388,0.010747826109602027,0.13525193488156353,0.004965173271061344
2004-02-01,0.14117145628640146,0.03319106089245332,0.034964000224135816,0.18593738786876202,-0.02049227589613771,-0.7056707585299457,0.20221414213830774
2004-03-01,-0.06806189476540594,-0.005309208599531925,0.24396167136728764,-0.296258336553971,-0.12681139250324197,0.17754693550092202,0.02732480749149214
2004-04-01,-0.06742426053141103,0.0632155882684808,0.29362773057073355,-0.35506586233774823,-0.39637239828501664,-0.049992609355184764,0.135248831727288
2004-05-01,-0.2154857146017479,-0.0004248123763031081,-0.004536543201538734,0.5055185096959274,0.23770452770468306,-0.3539357472349096,-0.09427243335680528
2004-06-01,-0.12138184498656879,0.08281749844747155,-0.05761731299571693,-0.2635344862937927,-0.21742741539053723,-0.6745352237312882,0.20587120882489465
2004-07-01,0.4483138521512349,0.153756006253197,-0.06317594670690596,-0.17418386414647102,-0.6529111568241903,0.3743113191039474,-0.261707485399463
2004-08-01,0.10411777731144066,-0.05737605663996778,0.09246546542271972,0.10548304611196122,-0.34834436357837834,-0.07960738407240973,-0.15346218239177356
2004-09-01,0.07282436232675205,0.03101492766290903,0.005900193355046213,-0.18384576154251894,-0.37012512553228094,0.09358637034893036,-0.028714613819664173
2004-10-01,0.024885018215034947,0.04641508904138678,0.009109087113756686,-0.3111739022036394,-0.3250251281751345,-0.16083441398761888,0.25528317148035223
2004-11-01,-0.12594003117445743,0.01606364469472809,0.06546331569552422,0.22813437196115655,-0.2942312049539122,-0.009060317339996496,-0.025975325314158745
2004-12-01,-0.04419932762781779,-0.025400116665926026,-0.1394671038724482,0.661624533434709,-0.15761484838511847,-0.4360910367082666,0.1844938505779613
2005-01-01,0.4001964673851475,-0.023837032188710413,0.06838223780505359,-0.7684525723258655,-0.07188640636940526,0.3477358155780368,0.10376136580651457
2005-02-01,0.13026545445124307,0.006557802982187192,0.22619287483394146,-0.8249285320440929,-0.17777940590087682,-0.1285791673042156,0.33788020637902344
2005-03-01,0.021805365880330402,0.016770899099738973,-0.12263113167136908,0.46273674815893173,0.024231255360662122,-0.3965402918833273,0.18404972824183377
2005-04-01,0.2525376776854197,0.05900177945333876,0.04513752646744251,-0.14979049252967042,-0.02097898379784741,-0.4680979031103628,0.04168351350182837
2005-05-01,-0.19598598733092798,0.08842133500270154,0.06490786909125745,0.493799801915884,-0.16593886156604715,-0.36209115275630244,0.28091919693079864
2005-06-01,-0.004984689241444523,0.09075106170616652,0.1911016064696014,0.19852983144422373,-0.432744663055629,0.10896098144628383,-0.17060010947964407
2005-07-01,-0.15788147169532196,-0.060990003495183034,-0.35292988177388906,0.7232275481025379,0.04042696513950008,-0.014113747790731764,-0.033445336686616596
2005-08-01,-0.5331445372465885,0.15576119583688283,0.5769845098257065,0.02314834079394738,-0.21448902887840793,-0.15205938231062005,-0.06211695091968233
2005-09-01,-0.24013261903416025,0.11768478641323254,0.1730715623125434,0.09575295262038708,-0.4192078766757495,-0.6441260377566019,0.029108550568873234
2005-10-01,-0.3143987872383811,0.05629267727367972,0.25532820727676153,-0.10244013586392006,-0.28214450568368993,-0.5179611069184762,-0.023314308121123097
2005-11-01,-0.048718561954570534,0.11425075171198266,0.17002434469759464,-0.03577161502713959,-0.0827441885046763,-0.3579383095105489,0.0674442896111445
2005-12-01,0.30990032987161115,-0.0824101612363991,0.240585720166564,-0.6283953785896301,-0.08980860448863409,0.06740046320138154,-0.058755714615637604
2006-01-01,0.03836475256266016,-0.033096002497538725,0.41293357498943806,-0.29667379955450696,-0.07419157007785693,-0.016602154614196882,0.09706264192407782
2006-02-01,-0.09145666139595436,0.010796518549077996,0.11940110707655549,-0.2216458786278963,-0.05320239659041575,-0.03171275128368978,0.08991736580025066
2006-03-01,-0.0024216170211068607,0.015212031767556542,0.2871215809136629,0.07224471773952246,-0.045229724212868576,-0.22575493763994287,0.09011070836674083
2006-04-01,0.05888623947446996,0.07155540561622106,0.2810127567499876,-0.6612532461682956,-0.09067443339792017,0.29980954196718,-0.1914088190956549
2006-05-01,0.18804003343437656,-0.11295133398992843,-0.06576224113814533,-0.06171780405566096,0.07681916021320918,0.05781442547837893,-0.0578335105356845
2006-06-01,0.41444256450190686,-0.16222011242797107,-0.3844755236059427,0.747558909157912,-0.16017403096368868,0.1431360978771139,0.022459912791170857
2006-07-01,-0.39540646654186823,0.17651110385103444,0.14035794883966446,0.5632124841213226,-0.32865946015266523,-0.30112263781053045,0.11309701949357986
2006-08-01,-0.0763748518445275,0.01477776171860138,-0.20737124141305685,0.06725448183715343,-0.1993391407679205,-0.5185974968804253,0.44987689365040173
2006-09-01,-0.21000278718543774,0.05254422706600867,-0.14081388944759965,-0.03728960873559117,0.009485904433547633,0.19640983254821212,-0.0324559122831984
2006-10-01,-0.08270391686396165,0.05204717714437528,0.23265250492841005,-0.14183546106020611,-0.04683020588469832,-0.4181042589523174,0.11424721133979884
2006-11-01,-0.12300280910549741,0.026165872221003826,-0.08484023855999112,-0.18851694961388907,-0.23638112087772317,0.4461114053372983,0.1413112844933163
2006-12-01,0.11629574000835419,0.1088178176264352,0.373084913007915,-0.07979869066427152,-0.357230640437505,0.12285742494795057,0.08393223820762201
2007-01-01,0.18713089327017465,-0.06529030935397666,0.13342255260795355,-0.28564566746354103,-0.03708455303352173,-0.0040414066191900655,0.09833675893870267
2007-02-01,-0.12758913816827716,0.07373735823325421,0.3837165189906955,-0.3586861304938793,-0.1765312193191215,-0.6424452419634218,0.5182115530425851
2007-03-01,0.1814036884091117,-0.04351690509601643,-0.031261678668670356,0.03318784680838387,-0.13557550025312867,-0.17815719324129597,0.07434235885739326
2007-04-01,0.06598538973114706,-0.002572066640775455,-0.00884023102116771,0.5536573628584545,-0.3333071119164767,-0.6567403122230812,0.10797035118395631
2007-05-01,0.239464414842201,-0.03251197845920136,-0.25683953426778316,-0.12635081075131893,-0.16186986475774687,0.3353777858946058,-0.13785159892656587
2007-06-01,-0.3563095900145444,-0.012317437703084005,-0.3166971728205681,1.2763404597838721,0.0024760379583562073,-0.338519474974385,0.1464627513831312
2007-07-01,-0.13850308728940558,0.04532619465240523,0.1775564393028617,0.1421659098317226,-0.27029259155874386,-0.23123746116956073,0.03610535694116896
2007-08-01,-0.021382443832628655,0.06072528225271717,-0.12923914473503828,0.32064995417992276,-0.16424059867858887,-0.2516815783800902,0.16208375719460574
2007-09-01,-0.37880991444443207,0.04981362695903762,0.17302068881690502,0.28822484115759534,-0.13999711364915926,-0.5282255786436575,0.13728286562995476
2007-10-01,-0.13041551591772022,0.011404700987776252,0.05935403751209378,-0.4683111794292927,-0.04772391833671152,0.055561069813039564,-0.07302108305421742
2007-11-01,0.10392604903741316,0.05605830473972386,-0.08163489401340485,0.4646947296957175,-0.04456578562520955,0.2672426126621387,0.11793519793586298
2007-12-01,-0.09075833879636995,-0.08835959444312673,0.3289454383775592,-0.40821727986137074,-0.06266373069319006,-0.21576808282622584,-0.08444637906822292
2008-01-01,0.03803768900759292,-0.10651576479798869,0.3023319412022829,-0.5867211148142815,0.04515770873794817,0.062351515171704466,0.2075594426556067
2008-02-01,0.0730000887856339,0.02032738718155183,0.02980356221087277,-0.004375147303411117,-0.17557603447404627,0.2176810331918575,0.08205729113383727
2008-03-01,0.015367041200850948,-0.025597321004361698,0.1714591751806438,-0.39105191826820374,0.0815665068691724,-0.23878291249275205,0.1403203657404943
2008-04-01,0.4259939898144115,-0.12670441126254828,-0.3759506857022643,-0.0063346776490410175,-0.16861444670860082,0.26476101742850405,0.16205276955257764
2008-05-01,-0.36022988232699305,0.07739193847795066,-0.22905198857188225,0.3350417750577132,0.22422991795082614,-0.3739851768370028,0.22223458032716403
2008-06-01,-0.3520374496777852,0.05431011821584482,0.1225155545398593,0.3224769917627176,0.020277104659439767,-0.3773195876015557,0.060851334340193054
2008-07-01,-0.21601976318792862,0.10196498386855972,0.2391741843894124,0.04006095308189591,-0.27776642204963997,-0.5070082015461391,0.17914621328765695
2008-08-01,-0.1452199098738757,0.12058471329510212,0.253434618934989,0.003806491925691565,0.01677841534965659,0.2981480073045801,-0.34776136956431647
2008-09-01,-0.1702997043277278,0.24789762009229316,0.9042134508490562,-0.8920598775148392,-0.3297878250683824,-0.29909831506234624,-0.020774009383537552
2008-10-01,0.027501086393992104,0.08872724199471504,0.1513644470833242,-0.1289366977289319,-0.08313740055038504,0.23786533210012648,-0.06511390039866621
2008-11-01,-0.04360008928360361,0.031558884074911475,0.14732639538124204,-0.24677415688832602,-0.1262908010450128,0.44494505833696435,-0.37485879253257404
2008-12-01,-0.1114647722605503,-0.15945585328154266,0.17140618292614818,-0.4183043104906877,0.0037769417036069585,0.25517289285306577,-0.08446199988776987
2009-01-01,0.08585469966584985,-0.048982035016371425,-0.1548390369862318,0.016209142631851137,0.22109140680260855,-0.059436213363099975,0.12571751563386482
2009-02-01,-0.09871704334562474,-0.02360029611736536,0.2199114765971899,-0.4770339777072271,-0.019941208501384682,-0.29036292323359736,0.33751865002242004
2009-03-01,0.20905254465160947,0.0003154376540087948,0.048548317863605917,-0.24300883524119854,-0.08946793944868323,-0.38215609060393435,0.17032621597701852
2009-04-01,0.22076038700161557,-0.044435944016042506,-0.06011122604832053,-0.1496980121980111,-0.11717492382820338,0.4074277149306403,-0.16173728826371106
2009-05-01,0.04598922237302318,0.011439682872916915,-0.29659203719347715,1.0659422725439072,0.17465222371767644,-0.2906398088843734,-0.02288480754941702
2009-06-01,0.17489564012397418,-0.014049749925585562,0.2105541992932558,-0.07829625780383746,-0.32819080842684395,-0.3990864312207257,0.016425057864663275
2009-07-01,0.15794388724095892,-0.06214991567264262,-0.42822989635169506,0.4141806314388911,-0.22349700535813424,0.07558723014813881,-0.06519398990679871
2009-08-01,-0.07110305243369304,0.06322590205328245,0.2784026088193059,-0.8155254026254019,-0.23997644447300534,-0.6313740655227943,-0.14062031934207136
2009-09-01,-0.16482498383883273,0.09463493295602109,0.43608974665403366,0.028236652724444866,-0.21607230787407863,-0.44434561773582737,-0.1746409995989366
2009-10-01,-0.06156080599987145,0.01099921830341612,-0.0832576013635844,0.2063512181242307,0.0043102402928961465,0.016129975793538268,0.03541820174591108
2009-11-01,0.07553628899834372,-0.02999023264764171,-0.19445678917691112,0.22260222273568314,-0.06508817003197866,-0.13508988475358044,0.25311750783161685
2009-12-01,0.163679581248399,-0.03379269879875019,0.19395343260839581,-0.5719722559054693,-0.11009925032315189,0.5029575140387923,0.08215991441499103
2010-01-01,0.08497378704222766,0.0060293725446650855,0.23727957159280777,-0.2585576381534338,0.09373022268896233,-0.3599199983808729,0.19125084985386243
2010-02-01,0.0717998623396411,-0.013652989199679149,-0.10448948014527559,0.08010229406257471,-0.056233456077641006,0.00789070553663704,0.22324399853294546
2010-03-01,0.10998061660564307,-0.05306681069717007,-0.15975049464032054,-0.0005714732954705445,-0.1463910896484166,0.13416118367954535,0.17348350110379132
2010-04-01,0.004357904915443875,-0.09839840748004224,0.019751237414311618,0.034944573417305946,-0.17947544382043082,0.23364551641322948,0.09726606817408041
2010-05-01,0.2314590820760438,0.008067112924580119,0.3733473364263773,-0.13826577924191952,-0.3938362614749229,0.04461770187373514,-0.085642087188634
2010-06-01,0.14934222580808582,0.026143086755550222,-0.1607127021998167,0.35504307597875595,-0.41318348009292394,0.18254201169367187,-0.13567617332393472
2010-07-01,-0.43467436776016694,-0.027764604678132423,0.15592611161991954,0.25840715194741887,0.10137200763780777,-0.20966910653644136,-0.19987599754875357
2010-08-01,-0.25089816613630816,0.11586433362313792,0.24087075144052505,-0.4275691074629625,-0.4174134094421178,0.07287314230645144,-0.060972135344689544
2010-09-01,-0.0608982913421862,-0.11587395718762357,0.15711038140580058,0.45136061186591786,-0.1085524077284826,0.4830094399275603,-0.23805485530333084
2010-10-01,0.05719337160840179,0.08659278190814228,0.2653093542903662,-0.09763830651839575,-0.16449657205032975,0.04389838970921658,-0.050238105045123535
2010-11-01,-0.09948016341888542,0.019917014594140806,0.41230819188058376,-0.37371497601270676,-0.15470109982033298,0.2503265109327104,0.09484635666012764
2010-12-01,0.29317533428018744,-0.08703178272729642,-0.004951321898261085,-1.1453495671351752,-0.2417170429882938,0.9708184886861729,0.011106461963870308
2011-01-01,-0.038052254328221985,-0.04153806887763111,0.2574638230726123,-0.4992019074658553,0.05054871921669947,-0.7290776129122133,0.2869431268085133
2011-02-01,0.12045994852528427,-0.02676335065380523,-0.3397241700440645,-0.13995644015570483,0.13189142289227002,0.5973619443398934,-0.08088579740036618
2011-03-01,0.07956799571261261,-0.019909138791263103,0.06699153454974294,0.18539223819971085,-0.05887122697209659,0.014906793970752645,0.07491024549711835
2011-04-01,0.2836273023576447,-0.030067179499095993,0.028478799504227936,0.20421063527464867,-0.2641698677245885,0.02539240134259065,0.29777579686858435
2011-05-01,0.16844177787954157,-0.015923276690668182,-0.36569288931787014,0.6691612924138706,0.05922645636617321,0.3369913608939559,-0.14447767964818262
2011-06-01,0.03619877847306656,-0.05427005296376975,-0.1673018792644143,0.1497797512759765,-0.22396573873415385,0.12156026506865465,0.21289123052900488
2011-07-01,0.1980274464144851,-0.07708888963526606,-0.6782704032957554,0.8665456747015318,-0.05133090770407899,0.19942006027257,-0.15082510018890555
2011-08-01,-0.1885809568744717,0.15327900366269445,-0.12253782479092479,0.27904792999227845,-0.2281653146221213,-0.46972759343959664,0.18444828350435605
2011-09-01,-0.16186843541535464,0.015272301205090787,0.23708005901426077,-0.01671039693367978,0.03631872775619977,0.24081396835821645,-0.12186347422274676
2011-10-01,-0.21708605415893323,0.015901638758613876,0.29468254651874304,0.17384733073413372,0.05254755179359488,0.09739663175962589,-0.08846975185654381
2011-11-01,-0.024755917150865902,0.06604301115179337,0.17459415830671787,0.16008629463613033,-0.19204306275877234,-0.09577400568458769,0.033260285007682716
2011-12-01,0.00621602503639279,-0.016450906466496617,0.2814503153786063,0.15368286209801835,-0.08605815572281407,-0.2545684851981975,0.05857407708059658
2012-01-01,-0.0003725670853093492,0.017181714065372944,0.1103189424611628,0.09498212020844221,0.13203857696219667,-0.33255125637407656,-0.018808541988784618
