,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
1983-05-01,125.2620588030134,99.68706766764322,64.8633623123169,66.13654594916802,90.84524427141463,11.754262948236546,86.72744206019811
1983-06-01,112.93819972446987,92.21773392114883,60.199265480041504,50.602504185267854,80.07626306442988,8.507873430973342,77.21973419189453
1983-07-01,107.61058262416296,85.45361054249298,54.21577453613281,52.47875560413707,76.0824930100214,8.290891587233343,72.67954690115793
1983-08-01,115.47787257603237,86.34373591496394,64.22983646392822,79.77396977412236,64.13344428652809,10.869233748492073,100.8822740827288
1983-09-01,113.28953334263393,73.90118623391176,81.48940086364746,73.31204600148386,78.4375236147926,11.343895487424707,92.10181100027903
1983-10-01,128.1787327357701,91.05749863844652,76.09363555908203,75.81298629958908,92.35906146821522,12.388432126085299,100.35508292061942
1983-11-01,130.3491973876953,99.38087463378906,79.20305728912354,72.49713749080509,101.8982660202753,13.405870589889398,81.44163949148997
1983-12-01,119.80499267578126,103.82964305388622,75.43529987335205,101.61639126864347,103.75835782005674,20.610582127290613,95.54862976074219
1984-01-01,115.69293430873327,78.6537366035657,93.45314979553223,102.7699953549868,87.52199808756511,27.37700157806653,86.69645581926619
1984-02-01,114.4748033796038,83.50327320587941,97.59030342102051,105.82434914328834,88.61607142857143,29.983536936655767,100.38284301757812
1984-03-01,127.33551025390626,105.76862433017828,83.25881004333496,90.96818403764205,105.52615211123512,23.004386404983137,83.27523912702289
1984-04-01,127.2685786655971,105.03069559733072,72.14231014251709,89.20818180232853,98.401369367327,17.935033004824856,90.45049939836775
1984-05-01,125.67332676478796,102.0681430131961,69.3306303024292,72.24979648342381,86.58819652739025,10.724768017520423,96.59217834472656
1984-06-01,124.06959533691408,90.02091823480067,78.64367961883545,86.35592770266842,64.56882840111142,12.422243486933349,99.26322937011719
1984-07-01,111.41515459333148,81.35455693954076,67.55227088928223,72.45257984508167,66.60883313133603,11.928057670593262,85.97412109375
1984-08-01,103.47177777971541,81.45817487667769,69.37261581420898,66.2559360652775,76.44539787655785,9.952915315868474,93.86369977678572
1984-09-01,116.81595938546317,87.65314542330228,57.2982120513916,54.907206745890825,82.74977547781809,8.019447326660156,74.95221819196429
1984-10-01,117.79527936662947,81.4238523825621,77.19249725341797,65.75184116115818,90.25428408668155,11.281370114879449,76.35186876569476
1984-11-01,131.9343021937779,100.495118361253,68.53045463562012,66.28938154740767,97.02522641136532,12.327091032717409,77.60190146309989
1984-12-01,125.26712690080916,96.30587651179387,70.82662582397461,79.08520388912845,103.28502655029297,18.73543983747979,87.06644875662668
1985-01-01,113.04341997419085,94.74424704527243,68.49894046783447,96.1930411202567,108.09713999430339,18.55751967229763,76.17249625069755
1985-02-01,126.87469482421876,95.39714715419672,94.9754810333252,99.06937240006087,75.70513770693825,24.140896516687732,91.94642203194755
1985-03-01,127.01766967773439,97.99163035857372,76.79174900054932,58.30487337979403,101.22341882614863,15.733160091047528,64.64643205915179
1985-04-01,128.3956037248884,91.87567295172275,65.23887157440186,56.11777367529931,93.31260862804595,11.262469331757362,70.25252750941685
1985-05-01,129.83807155064176,106.72463637131911,51.34823799133301,64.21875396332183,84.22128586542038,8.453285093067073,76.79936000279018
1985-06-01,123.97294180733817,88.82239904159154,76.69255256652832,68.25769102418577,69.07948085239956,11.162341542604592,93.62088884626117
1985-07-01,88.37484632219588,71.36233403132512,62.91424751281738,62.08210734577922,67.41966065906344,9.866530754986933,79.95863233293807
1985-08-01,96.52155194963728,71.90844217936197,80.22995948791504,77.41546135444146,59.92006574358259,12.10711352965411,92.31835501534599
1985-09-01,101.26800537109375,79.37266031901041,72.86402702331543,75.86101185191761,75.7936159769694,11.800553017303724,87.74528503417969
1985-10-01,129.59774562290738,94.75338275615985,84.89045143127441,68.67791212998428,93.02140190487816,12.563229208232976,92.12877546037947
1985-11-01,130.6510271344866,107.51006297576122,80.84657669067383,75.5224153592989,102.33678363618397,14.151917585805686,96.39492579868862
1985-12-01,114.7340829031808,108.92241062262119,80.52590370178223,99.65674660422584,106.93986983526321,17.90536411670076,87.29636601039343
1986-01-01,117.18946184430804,89.82735658303285,93.07671546936035,94.10879952566964,91.92434946695964,23.918330569227205,94.0728759765625
1986-02-01,105.81783839634487,99.13696875939002,89.38286781311035,105.96425440404322,93.39762188139416,22.773329951182134,93.28275408063617
1986-03-01,120.43207441057478,99.55771030523837,94.26512718200684,94.22141731559456,89.363888331822,26.412013799202544,112.34050205775671
1986-04-01,129.7467041015625,114.08228751940605,73.38565349578857,70.74285234723772,103.61499786376953,15.136143339782203,85.75144086565291
1986-05-01,114.75521632603237,92.20012762607672,66.36463642120361,59.675707135881694,87.4168214343843,10.21526651222165,82.86706651960101
1986-06-01,112.25102015904018,92.95302170973558,69.00840759277344,78.45740875640473,70.65035956246513,10.454710391389222,108.83652823311942
1986-07-01,108.01710946219309,80.02630869547525,67.72154331207275,54.925319126674104,75.34948984781902,8.545873445623062,82.72908891950335
1986-08-01,115.38106645856585,77.11671193440755,84.64628219604492,65.73710255808645,72.41716384887695,10.691692949343128,96.26901899065291
1986-09-01,112.82107761928015,87.26004576071715,62.87892818450928,65.00447260869014,90.54027739025298,8.973153899697698,83.26810019356864
1986-10-01,121.69724600655692,103.41512239896333,71.60887241363525,60.32915982333096,95.46364375523159,9.20126317929821,90.98270961216518
1986-11-01,123.20786612374442,103.98899958683894,76.92625999450684,85.37907786183543,105.0537835984003,15.951300068061894,88.80776541573661
1986-12-01,103.92118181501117,104.37123225285457,67.56440162658691,98.0358668736049,105.48205602736701,17.928084405530402,85.3004619053432
1987-01-01,116.69546944754465,92.08902212289664,85.42595863342285,101.67709945084212,97.03905014764695,23.84967483392283,86.36966705322266
1987-02-01,108.34261213030135,103.95425649789664,93.49687576293945,106.9321669541396,104.87707228887649,24.664442479109564,90.33646719796317
1987-03-01,117.48439243861608,105.40296114408052,56.735849380493164,95.84551724520597,103.8749967302595,14.262425799329742,97.09011622837612
1987-04-01,119.76469857352122,109.67962802984775,58.32244873046875,73.09438036633776,105.39488111223494,11.937741271587981,82.80154091971262
1987-05-01,118.44650268554689,101.0364239032452,45.875864028930664,58.121579653256894,93.66483234223865,9.651072686459838,60.23289271763393
1987-06-01,123.86395045689174,99.33273119804187,54.631290435791016,54.26123978255631,83.00122760591053,7.67482959923624,82.64706747872489
1987-07-01,108.22218758719309,89.55404819586337,53.5256290435791,48.63732573273894,88.74697912307013,6.6467501536136915,65.3963361467634
1987-08-01,113.20659092494421,87.86559471717247,55.07229804992676,61.68580984140371,82.18260265531994,9.21011421860767,75.82782200404576
1987-09-01,112.51142229352679,78.79217098920773,50.866122245788574,51.277908721527496,82.26427350725447,7.571131942652855,61.32981981549945
1987-10-01,126.6082000732422,98.25229155711638,54.08458709716797,52.750654344434864,95.34087408156623,7.269149868428206,61.5513174874442
1987-11-01,124.9597385951451,92.10098462227063,66.05632781982422,60.24183298086191,94.32608286539714,10.01023675213341,74.85587528773716
1987-12-01,124.1555895124163,93.25689658140524,70.55263042449951,84.08241767387885,98.5661370413644,18.11751177330979,79.3420900617327
1988-01-01,124.09101213727679,100.1687759008163,74.4719123840332,93.48841085062398,101.0464077904111,21.397398099178027,80.46114785330637
1988-02-01,114.03407505580358,96.19462428948817,73.0641222000122,83.93985698749492,97.30106535412017,23.236293953006008,78.00944192068918
1988-03-01,123.11750139508929,95.42698982434395,71.47610187530518,88.66593001724837,88.07014283679781,18.45261429538246,97.9061998639788
1988-04-01,125.98624093191965,110.38845746945111,54.66017723083496,71.14099775041852,102.11027236211868,14.373633641154827,67.83274514334543
1988-05-01,126.09527587890626,107.49684847318208,61.44367218017578,63.13033661285004,85.51831926618304,10.444664053556298,91.3708714076451
1988-06-01,109.23468453543528,86.17340479141626,67.64989376068115,66.81132626223874,71.24631518409366,9.611656886188925,88.82270812988281
1988-07-01,105.13654436383929,76.91957522661258,74.16531562805176,77.51076933625457,61.061741056896395,9.734288684460296,93.31390380859375
1988-08-01,121.03735787527903,88.05655454977965,68.49441051483154,85.76088447075385,64.20357113792782,9.18748363727281,96.16411481584822
1988-09-01,128.3585466657366,83.36034921499399,81.06038093566895,84.66796875,80.26993161156064,10.50208716833291,99.60417611258372
1988-10-01,133.77960205078125,82.76088421161357,89.16638374328613,74.84642623306868,90.89534396216983,12.620362814734964,97.20326014927456
1988-11-01,138.27136448451452,105.26665907639723,74.4976282119751,67.23090332823914,99.87289792015439,13.43540864832261,93.25633457728796
1988-12-01,105.24302891322546,98.69225330841847,79.27717208862305,75.8684628969663,101.55293600899833,18.451339457215383,74.88682338169643
1989-01-01,127.34075273786273,104.61648794320914,69.93346691131592,104.94444215452516,80.64751397995722,20.792368480137416,103.41395786830358
1989-02-01,125.6207493373326,91.45153730343549,89.7830867767334,97.2856397752638,95.83286103748141,21.602722576686315,100.02677917480469
1989-03-01,123.5788290841239,111.73976017878606,94.88922119140625,102.29358425388088,106.58675602504185,19.402433443470162,101.5259987967355
1989-04-01,120.29878888811385,99.71464108198117,78.35540294647217,84.60094897778004,93.48351614815849,17.48342634249134,101.33555821010046
1989-05-01,130.12640816824776,95.9756606664413,68.28476905822754,61.94795880998884,90.12085142589751,10.212768025758889,77.26148332868304
1989-06-01,112.08079746791296,87.61338454026442,60.397400856018066,74.28697858537946,83.73475755964007,8.917954989842007,78.79539489746094
1989-07-01,115.25366646902903,84.633059379382,65.05727291107178,64.96650893966873,73.68517376127697,9.91988322314094,85.2602767944336
1989-08-01,104.41638401576452,83.01116747733874,69.38769340515137,70.98109753100903,73.0947630746024,12.126055485060236,79.27754538399833
1989-09-01,107.93859209333148,85.37324758676382,61.47648811340332,72.2004035850624,86.3278797694615,10.322136438193441,91.23853410993304
1989-10-01,123.74229431152345,96.44512274326422,74.9906587600708,77.92631372228846,99.79532332647415,10.242793940696396,86.07215881347656
1989-11-01,126.81498936244421,103.14713502541566,62.44025230407715,64.27348743785511,103.02822476341612,11.676139190417379,83.15231323242188
1989-12-01,113.47535269601005,105.23600456042168,60.6683874130249,96.14472822709517,102.60171436128162,15.8058394904898,69.1820090157645
1990-01-01,123.71182032993862,85.50305488782051,89.28445816040039,75.56041370738636,86.57431829543341,20.825613246244544,80.73306492396765
1990-02-01,123.98983546665737,111.5396255101913,53.55015277862549,99.19049151532062,102.20573061988468,15.838166645595006,101.57920837402344
1990-03-01,117.32024056570872,100.27029575445712,76.70957088470459,76.2879111550071,100.65606435139975,17.863308882512968,85.08127485002791
1990-04-01,123.82298060825893,103.81521567320212,55.97099304199219,74.70378628024807,102.70907084147136,10.6124773746779,70.19889286586216
1990-05-01,130.6474086216518,103.14532548953325,57.64687538146973,71.53652240703632,87.1228263491676,8.88316611281964,83.47959245954242
1990-06-01,117.85110473632814,86.3744393373147,66.59067153930664,69.6741178438261,74.72432000296456,9.641400305162959,79.19999258858817
1990-07-01,97.59998866489956,74.94292626014122,62.97432899475098,53.6704125342431,70.42555127825057,8.60423510815917,72.78405325753349
1990-08-01,93.67457798549108,70.9324225401267,74.11519050598145,60.80502596768466,67.66883305140904,9.257028082839582,85.55150713239398
1990-09-01,122.70535060337612,78.13185178316556,63.41536998748779,71.49047356147271,73.55216798328219,10.35244615138078,85.49107687813895
1990-10-01,122.73785182407924,107.89851653270232,69.83918190002441,73.73567556405996,97.44761330740793,10.297202162381982,92.53290448869978
1990-11-01,119.9712371826172,98.14770038311298,77.62080669403076,77.82565525599888,91.07151939755394,15.389276953304515,96.48812430245536
1990-12-01,117.70997183663505,99.00947962051782,78.18747043609619,83.57372531643162,98.39309510730563,18.290388684312838,95.55618286132812
1991-01-01,120.38613455636161,92.80886527819511,89.04656410217285,87.95112510780235,95.70264362153553,26.68357696853766,85.3543472290039
1991-02-01,103.804931640625,96.10541906112279,90.60354232788086,100.3556387765067,94.87062181745257,27.995524286222057,90.02920968191965
1991-03-01,110.32383510044643,105.68401630108173,69.0947151184082,86.31561081130783,97.7705546787807,17.241776891115332,84.65132032121932
1991-04-01,126.32241385323661,101.02910750951523,82.1448802947998,89.98494334035105,96.9548089163644,16.994661844077232,97.13346208844867
1991-05-01,118.92068045479911,102.97834934332431,55.11603355407715,66.96158570128601,89.36773027692523,9.469701662784866,70.87018149239677
1991-06-01,118.2082039969308,96.73974452874599,64.59892272949219,67.58180593515371,77.28515806652251,8.76731461837512,94.71887860979353
1991-07-01,104.37823704310827,83.69353856795873,73.47596645355225,68.80849863027598,71.62817546299526,9.680480215729785,91.26320430210659
1991-08-01,107.19808306012835,70.97283387795473,78.61088275909424,66.77282754476968,63.466857728504,9.08020444276954,87.78923034667969
1991-09-01,101.1931392124721,85.47705625876402,58.759870529174805,59.547186517096186,88.2237570626395,7.452619977358009,79.08250536237445
1991-10-01,119.76819719587054,91.5104499230018,69.1382646560669,78.55070535238687,94.04072534470332,8.762910686621145,83.88760157993862
1991-11-01,127.51855032784599,111.70158386230469,74.13055419921875,73.03832413314224,105.83123706635975,12.98272289147898,91.13094874790737
1991-12-01,125.04411969866072,105.71565872583633,63.268537521362305,73.68145236721287,95.22196451822917,14.885280312610274,83.5252434866769
1992-01-01,113.92038617815291,108.82465655987079,65.24615287780762,106.73216782607041,103.47275506882441,18.605007444109237,85.26957375662668
1992-02-01,112.90145874023439,97.51868614783653,85.93908309936523,88.472301929028,80.90551467168899,19.310764905785312,109.59147862025671
1992-03-01,121.54776436941965,114.25127860827324,58.926706314086914,79.43438740519734,111.52128492082869,14.332666517305775,87.78479439871653
1992-04-01,119.99502999441965,104.26009740584935,55.759010314941406,68.52044935350294,100.16165233793713,10.603008751107865,75.87149483816965
1992-05-01,122.45330810546876,97.9940952398838,50.46095848083496,57.068222838562804,98.35098811558315,7.909456220995478,63.835961478097104
1992-06-01,119.1739218575614,93.38258596567007,67.30239868164062,70.21252520672687,81.68070656912667,8.175207286321816,86.5298843383789
1992-07-01,97.20804486955916,84.33902447040263,60.61447620391846,73.90016828264508,69.22128314063663,10.244852855425924,91.51710510253906
1992-08-01,109.56996372767858,71.94387973883212,61.06771945953369,57.15282985142299,68.95601181756882,7.618514229269589,76.98350088936942
1992-09-01,102.32040405273438,77.18107761480869,55.95949172973633,50.73309068555955,68.13346317836216,7.642763101754069,72.95832497732981
1992-10-01,116.47812979561942,83.47780276567508,61.94335460662842,74.96384955071784,101.5385491507394,10.419175504636364,78.67210933140346
1992-11-01,119.28550720214845,103.00196134127103,62.75615215301514,64.18276700106534,102.92176746186756,11.896874924667744,75.83321707589286
1992-12-01,111.84791564941406,97.59851113343849,71.00447177886963,82.39497890720119,104.96924264090403,16.05503919745694,66.53075081961497
1993-01-01,119.24902779715403,89.45680275941505,75.4692268371582,92.07958865475345,83.85486602783203,24.500934216154725,84.95405469621932
1993-02-01,119.85238211495536,98.47586216070712,90.2149486541748,97.29731175806614,96.50202251615978,22.317499673667076,73.42269897460938
1993-03-01,121.69415065220424,101.57535259540263,76.36484622955322,92.6121203930347,97.53928411574591,19.942964625959636,88.64008767264231
1993-04-01,124.67260088239398,110.54366674178685,75.94583988189697,70.04448531509993,102.06115359351749,15.899722916739329,97.7920859200614
1993-05-01,121.6402108328683,103.86493389423076,56.83505058288574,69.97535011985084,94.26952543712798,10.847609584071055,76.55628749302456
1993-06-01,113.28325544084822,87.40023099459134,66.29496097564697,69.77163042340959,74.48391233171736,10.99784554553633,88.18473815917969
1993-07-01,110.94094412667411,71.5282489091922,72.69447803497314,69.7585663238129,66.31450653076172,11.56249196589494,86.82119641985213
1993-08-01,97.57211957659041,79.46475591415013,68.83960247039795,70.07674180067978,78.6517551967076,10.737574000318512,94.52355521065849
1993-09-01,105.05621773856028,79.28582215920473,70.67896366119385,73.09544550908076,79.06746637253535,9.256094543873763,97.15831211635046
1993-10-01,118.27633449009487,100.35988245254907,79.01864051818848,65.93603654341264,99.92704845610119,9.910263033474193,90.68670000348773
1993-11-01,131.17669241768974,104.55157940204326,70.70736885070801,79.75620418399959,91.95150647844588,15.033590092378505,100.29366629464286
1993-12-01,123.4197017124721,98.82941612830528,85.12208938598633,82.90161529144683,97.93692997523716,21.56606682208406,89.840453011649
1994-01-01,112.13485717773439,104.01817713028345,85.73002815246582,99.517534924792,99.24339112781344,24.34230211402188,91.63609095982143
1994-02-01,114.45195879255023,96.00502405411157,92.12692260742188,104.23375909978692,92.69133976527623,28.358518376069913,96.23402186802456
1994-03-01,119.5513153076172,107.422853127504,75.95860958099365,103.11102929053368,100.7465090070452,19.895761553980723,100.27023315429688
1994-04-01,131.5262167794364,109.9891369159405,77.52538204193115,82.48745806805499,101.97108132498606,18.31089488598479,107.28768484933036
1994-05-01,123.32931518554689,98.85383019080528,71.58303737640381,64.82106493665026,85.95101492745536,10.437457100683902,88.23988233293807
1994-06-01,116.74480983189174,100.39588732597156,63.4928035736084,87.11518126648741,85.71952638171969,11.055010406910872,91.90871102469309
1994-07-01,112.46376037597658,94.988769139999,74.45370674133301,82.01158201539671,68.8555672055199,13.267995930519426,97.97606331961497
1994-08-01,113.39092799595424,81.9672119923127,66.61016941070557,76.35648653104708,63.62039021083287,10.264097943025478,91.6311754499163
1994-09-01,112.36983163016184,96.76473568647336,66.32956504821777,67.95864848347453,90.94569796607608,9.86219003420918,91.92819867815291
1994-10-01,122.04289027622768,93.26340112930689,56.129469871520996,61.55589215167157,88.58037676130023,8.253858269763594,71.45445687430247
1994-11-01,125.8748299734933,106.11518468612279,51.92938804626465,82.61297647055093,98.59002431233725,11.867402781959342,75.00898088727679
1994-12-01,118.81641932896206,95.751219529372,68.42803955078125,77.9549536766944,102.805419195266,17.144931063932532,66.42484937395369
1995-01-01,121.1426980154855,87.68782982459435,69.77892875671387,90.64938433758624,88.71103922526042,18.338837142752,76.27730778285435
1995-02-01,120.42429242815291,94.31165059407552,95.33099174499512,89.31931334656554,86.00823538643974,20.30261444444416,85.16522543770927
1995-03-01,116.05682373046876,101.70526749048477,73.166184425354,94.3452413980063,101.13205682663691,18.499941385092857,85.01165662493025
1995-04-01,124.16530064174108,106.35817112066806,64.75719451904297,68.51058563628754,107.66112009684245,11.74899890643208,77.73875645228794
1995-05-01,124.8929159981864,99.24761454264322,55.546813011169434,67.08608354840959,92.91863214401972,9.792952577606972,82.6912089756557
1995-06-01,118.8272421700614,93.72465671637119,60.163750648498535,72.57255455116173,70.03127960931687,9.191157437172256,99.42087445940291
1995-07-01,101.87215532575335,84.22928834572816,58.328309059143066,71.81480704963981,70.15283221290225,9.584899108950832,78.86877877371653
1995-08-01,114.01785714285715,78.78951537303435,78.59952926635742,74.81287175958806,74.04537200927734,12.366121656754439,100.73815482003349
1995-09-01,112.99859183175224,84.0614025409405,85.43257713317871,73.95156265853286,83.22549547467914,10.223037054558763,95.93305315290179
1995-10-01,122.36114501953126,101.41975207206531,82.30705261230469,82.9447114622438,97.06892286028182,12.132989959556516,95.30672345842635
1995-11-01,134.3317631312779,102.0251249655699,80.26658058166504,83.16006350826908,96.59027826218379,14.978180612836566,105.01411437988281
1995-12-01,116.8440682547433,104.4343997270633,92.69218444824219,99.12570111163251,98.18833669026694,17.851069193928183,86.80911472865515
1996-01-01,115.15619550432478,89.81380951710236,85.59335708618164,108.07211739676339,86.49256569998606,27.302917111821536,90.73969159807478
1996-02-01,117.31469290597099,99.20889047475961,92.75238990783691,100.33936934037642,98.20669265020462,28.90876721935112,104.3187495640346
1996-03-01,126.83973039899554,110.6725839468149,81.53861999511719,95.67184448242188,97.91368756975447,19.445837044916235,98.85086059570312
1996-04-01,127.72446768624442,112.80945997971754,81.56705856323242,84.73521641322544,105.9897195725214,16.609194298752218,108.17517961774554
1996-05-01,121.59305027553015,100.12835967235075,61.07175350189209,64.03861603179536,90.23904346284412,10.633560188678134,83.572998046875
1996-06-01,121.71553475516184,101.18890419984474,63.83357048034668,75.62582833426339,73.7109138852074,7.696542619657116,94.86946105957031
1996-07-01,121.13782610212054,84.6447284405048,82.01053619384766,72.36959284002131,76.72919318789528,9.603910886940836,101.88662937709265
1996-08-01,125.5023411342076,87.65325301732773,68.96108150482178,63.654243171989144,70.73234376453219,8.954307011195592,88.34842681884766
1996-09-01,119.3690926688058,87.908935546875,84.97138977050781,74.14034558581068,80.88615962437221,10.281718879186807,93.36678641183036
1996-10-01,135.77007838657926,90.01052073943309,72.42266178131104,66.36739953771814,93.25895763578869,11.79825297924651,85.22563934326172
1996-11-01,115.9084211077009,109.55056410569411,67.21080303192139,63.69194427093902,103.5836900983538,12.57551658053358,78.2754135131836
1996-12-01,121.81994846888952,90.97664661896535,78.03747177124023,86.41265274642349,95.34911201113746,16.263956582846763,78.17347390311106
1997-01-01,110.64618791852679,100.21257645044571,89.98615264892578,86.35158786525975,89.88909948439826,23.842126782200918,85.56100572858539
1997-02-01,125.06640842982702,77.14982155041817,99.33369636535645,82.93113708496094,66.50646300542923,26.65813510157481,83.26313018798828
1997-03-01,108.86083330426898,110.86881588666867,62.06186771392822,80.81349459561434,110.56935446602958,13.959900471342712,63.80152566092355
1997-04-01,113.48284040178572,104.44209759051982,41.859941482543945,76.3498727377359,101.13291967482795,11.695946965898786,70.39054325648716
1997-05-01,124.63728768484934,101.44771673740485,52.91342735290527,52.48134662578632,79.15863763718379,8.469587113676953,65.9440885271345
1997-06-01,108.56139046805247,89.23455262795473,41.92124366760254,53.200516143402496,77.52241407121932,8.063224584114652,54.072134835379465
1997-07-01,104.5843723842076,81.79910610883664,62.99487113952637,72.24366819703734,75.72674070085799,10.99250396760572,83.57002803257534
1997-08-01,112.52700805664064,87.95743110852364,70.00411987304688,56.14583894803926,76.5787578764416,7.743894653160031,82.45064326695034
1997-09-01,111.80418831961497,101.56556153908754,64.62528705596924,62.50320038238129,90.93785058884394,8.478482731250153,83.4321757725307
1997-10-01,108.84615216936385,97.36632322653746,54.1325569152832,65.01770514946479,92.78426397414435,10.664004838767172,62.01504298618862
1997-11-01,119.5077623639788,97.0416729266827,48.98776054382324,87.72728659889914,98.02962711879185,12.500072026453099,70.53865160260882
1997-12-01,123.16787719726564,93.85814177684294,77.28240489959717,85.79194700563109,91.12802233014789,18.906125301072578,77.51882825578963
1998-01-01,121.73489161900112,98.67396232409355,83.34965705871582,102.50659298587155,99.43600609188988,25.13519455404843,70.62410627092635
1998-02-01,122.37915039062501,96.59754435221353,82.84972190856934,112.41299517742999,91.32017408098494,26.129858834402903,88.00886971609934
1998-03-01,123.94580296107702,103.18581996819911,73.88263702392578,88.74200597985998,96.26353127615793,19.182856343373533,104.40012250627791
1998-04-01,124.82062203543528,110.7831319173177,74.01910781860352,80.75626422832538,96.84253874279204,14.169094542495344,98.47089494977679
1998-05-01,127.68638610839845,109.56876705854367,54.60822582244873,60.29392589222301,91.88662937709263,10.410479237051572,80.21834782191686
1998-06-01,128.51480756487166,95.23566808456029,59.096670150756836,64.68400831346388,81.16732097807385,7.6460784222899365,87.44655064174108
1998-07-01,120.45113699776786,90.41247245592949,65.54481506347656,77.68521990094865,61.6710935320173,9.734325148478277,91.4639609200614
1998-08-01,108.11937604631697,79.55519358317056,64.02588367462158,68.4661221194577,77.57407597133091,10.907986985535182,82.13049752371653
1998-09-01,118.20914132254465,87.36006907927684,65.83610534667969,68.63960662445464,82.09298451741537,9.78046565496621,93.01009041922434
1998-10-01,134.56957135881697,95.57702480218349,80.86076736450195,66.97405034845525,92.280760265532,10.425230134435061,90.429562159947
1998-11-01,132.5547572544643,98.98748153295273,83.36292266845703,65.47343761889965,104.49083419073196,13.963104095779547,79.03114318847656
1998-12-01,129.95626177106587,92.74201026329627,85.39430618286133,65.39873891062551,90.42626335507347,16.298371403157212,69.86913408551898
1999-01-01,133.0435725620815,89.44974067883614,83.42646598815918,75.05342062417563,82.17319306873141,21.783901663387525,65.75428553989956
1999-02-01,105.30225481305804,99.7845967610677,97.23030090332031,77.92323719371448,94.76410093761626,23.98935766781078,83.8351549421038
1999-03-01,133.9859880719866,89.84800485464243,96.24384880065918,84.07484772917512,83.55471293131511,19.79985457508504,96.32267543247768
1999-04-01,123.91455514090403,105.55854210486778,77.42400169372559,75.79568144562957,92.49525524321056,14.454387216007008,102.07874843052456
1999-05-01,130.672116960798,103.10774583082933,68.10263156890869,71.2517280083198,75.25440851847331,10.735116686139788,97.06489562988281
1999-06-01,107.47528076171875,80.53873013227414,64.89645481109619,66.9028988132229,67.26866222563244,9.892660930377096,93.20589338030135
1999-07-01,102.8905269077846,71.48278554280598,79.06418800354004,84.54092446859781,55.32577605474563,13.250040406940364,90.26238032749721
1999-08-01,94.10507202148438,73.05312034411308,79.50480461120605,74.44815697608055,57.04714457194011,12.28244344727332,98.27277047293528
1999-09-01,106.86768668038505,84.4194852388822,73.27986240386963,76.22087156617796,74.29383595784506,10.855922879291182,93.22951180594309
1999-10-01,124.18423243931362,99.3416517208784,77.9615068435669,82.02715291605367,93.17149207705543,13.317915571837867,114.57159859793528
1999-11-01,124.31815011160715,113.09693165314503,78.96971702575684,69.37462447525618,98.9271981375558,13.326685769217356,91.0026822771345
1999-12-01,132.86598205566406,97.90870470878406,83.32395553588867,78.98152338994014,96.94017682756697,18.240315573556085,86.06136866978237
2000-01-01,121.48332868303572,96.06829912234575,94.00019645690918,101.62987647118506,89.45439656575522,23.634699212402857,97.68915448869978
2000-02-01,125.52944728306362,89.78186387282152,102.53546714782715,94.5860330160562,81.03741237095424,30.20317614579401,96.27358572823661
2000-03-01,118.99838038853237,93.00866738343849,103.73332023620605,83.38751854834618,89.45968264625186,27.791248449758324,102.70666939871653
2000-04-01,128.16176278250558,104.26007784329927,94.58841323852539,92.3055178159243,98.99214789980934,19.143918983074798,111.78979056222099
2000-05-01,121.94944109235492,97.13599376189403,72.26783752441406,73.35724768700537,85.10618663969494,11.854761388121533,95.16434805733817
2000-06-01,114.98026166643416,81.2688240638146,66.91835403442383,63.43777644169795,65.09410313197544,10.453893457140241,87.37536839076452
2000-07-01,114.83608790806362,87.70309839493189,76.47686958312988,71.01796633237367,64.13803554716564,12.72379771000197,98.8394492013114
2000-08-01,101.43530709402903,77.7641100761218,74.9654769897461,76.62346579811789,76.57169160388766,9.955192714178262,97.19397408621653
2000-09-01,123.0144500732422,99.56016540527344,68.71113300323486,80.15755492371397,90.71723393031529,10.300656026151,89.3301500592913
2000-10-01,126.39318193708148,101.85287671211438,80.63030242919922,71.546762639826,97.32778640020462,10.8069286626928,95.67602975027903
2000-11-01,136.4063698904855,104.65488922901642,68.43926429748535,78.25255455908837,97.06649780273438,16.332322208821275,87.11660657610213
2000-12-01,120.1259286063058,98.37936010116185,75.63806056976318,82.378659929548,105.33083961123512,19.005246523047695,75.4693603515625
2001-01-01,132.14466639927457,103.2083266820663,85.06926536560059,106.52278553355823,92.36371176583427,21.697086045722,106.40117100306921
2001-02-01,123.5303933279855,87.68873948317308,92.76041984558105,80.71491191913555,95.73465983072917,22.071077042267103,80.85693904331752
2001-03-01,119.05860900878908,102.62904044909355,79.45487022399902,78.71969148710177,98.42908950079055,16.10249070560231,72.46460505894252
2001-04-01,129.1854204450335,108.54479471842447,71.89797878265381,73.08006782036323,96.98897770472935,12.615283397065491,96.82321820940291
2001-05-01,121.8074471609933,104.6819344545022,60.527963638305664,63.53860830331777,98.18449474516369,9.26292092860246,85.2305657523019
2001-06-01,127.6750728062221,87.12223737667769,77.06079006195068,84.44054343483664,68.5703958783831,10.965138222990918,104.79585920061385
2001-07-01,112.36113412039622,83.31617697691306,57.84588813781738,61.15682527616426,74.4537217276437,9.568507330758232,75.43877737862724
2001-08-01,99.8702130998884,78.64447373610277,77.03965187072754,67.97366451907467,82.39539010184153,10.839481213513544,83.87162344796317
2001-09-01,126.44104003906251,87.73056421524439,54.03916835784912,63.838661491096794,74.33326812017532,9.077310461957916,81.49911608014789
