,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-10-01,-2.1071128310461495,1.5653809725725716,-2.856185162489771,-0.9302600352109206,0.8542423010228319,-0.43495562082768635,-4.878586505231859
1997-11-01,-7.534764512213293,1.7553732558476776,-1.302633042223944,-1.3310729434842368,0.26645571096236803,5.608374246271356,-5.47338307200849
1997-12-01,3.5581488242284314,0.28875997556358274,1.969608568704164,-1.0167269738731282,0.30174385533429277,0.4478626719500087,-6.545787529899686
1998-01-01,-1.3117195177664498,-0.7536310372478081,3.1241068718881415,1.1434829145178176,-2.1400080230018896,-6.718933908374269,0.32790336402341175
1998-02-01,-1.2472154969979596,-2.160675412432617,-0.1991264841307395,0.9862415175834981,0.1672620717097511,-1.7107033057825913,1.5389711949037153
1998-03-01,-2.655244816009552,-0.8919015342016141,-2.489344670135734,0.7081256496534188,3.0181366817204296,1.7741307485125302,-2.7859748841606313
1998-04-01,8.659142074448864,0.04470274250178644,3.0647011595372415,-2.164263536518495,-2.082639008149841,0.3355661427879044,-3.265989723054535
1998-05-01,13.216807765128518,0.6633423195435472,1.9638091383387681,-1.5907742522387696,-4.4565956824036475,-0.9705659388697783,4.045713942503895
1998-06-01,5.3650511609629925,2.816659698650881,-0.9966981187663853,-2.764203717316333,-2.6004446938507364,4.856985389536541,-9.364675852992363
1998-07-01,-0.7697727734943048,2.2604202664700956,0.6137794524960407,1.0770968501206521,-5.0137985006243255,-0.681594613029933,-0.3556049057219404
1998-08-01,-0.25556245087708973,2.5632791585415413,1.960261757170681,-1.2323501368404943,-6.266837495354287,-1.774171472734668,-1.7041271796665374
1998-09-01,4.833417763120952,3.264894288895656,-1.9061659601644647,-3.3219636784366333,-0.6408089698693373,4.511605769345385,-4.382528947562506
1998-10-01,0.8589864743614832,3.2283699315475163,3.222812031729371,-1.623293339700208,-1.8607186328623408,0.4822870351448388,-4.42956901485307
1998-11-01,-2.4789490725453827,2.261381716463868,3.9035908064903615,0.21517012530526597,-4.744566969005798,-5.6941653273640735,-0.4393974447649662
1998-12-01,1.3655269127445802,0.9877273292703327,2.529206561139174,-0.06224568364253886,0.8303638732431918,1.2560968793269667,-1.9262952409684972
1999-01-01,-3.8908465503173364,-0.1572195917148032,2.386911105537051,1.2184120027333531,-0.5246973627763094,4.054151884773296,0.31377718181072217
1999-02-01,-2.5261263327018657,-0.4555182287849917,-0.6987676085657232,2.3619403720839287,-1.2068908213481877,-2.161247369557943,4.974981381077325
1999-03-01,-1.094077742220715,-0.03650731108673502,1.7398030318818116,0.6944495344179802,-1.379139540745767,4.108666030095531,-4.353887288602204
1999-04-01,-0.3280868093397258,2.249860803101306,-1.7890650780738253,1.5925174458423694,-0.4265067818887249,-0.39688817418573835,3.955337765130674
1999-05-01,7.735008090286858,2.3855298002153753,6.828714989802514,-3.3604978523590283,-8.725956476540265,0.3049178156578053,-1.5159747406912405
1999-06-01,6.296313905210345,3.219078843313908,-2.5162107577215886,-1.8016546992424176,0.32487168947969686,3.883786793880078,-0.14900170152921752
1999-07-01,-7.149467119095833,3.5455249130550657,1.3007316792713153,6.383192304384296,-4.176789613234394,0.62679333223453,-0.40528329461268026
1999-08-01,6.4943154739211115,3.299929084371389,4.17090827176311,-0.20154599332878165,-3.8420340872089676,-4.095808000687575,3.818373091699139
1999-09-01,8.749375853939599,3.046766989025235,5.143128191391452,-4.257472306430181,-0.6984383905747228,-1.6275549017329187,0.9010547745923537
1999-10-01,-0.312538560229599,2.5337281601901758,-8.547705478878232,-2.5538710319206066,0.9466005977433686,10.855202267980426,-7.410784471697946
1999-11-01,-5.072896986179212,2.530014714899254,-1.7993550587646738,3.982312969288461,-0.92603697468991,-3.109538089352387,-2.7709482683005193
1999-12-01,-1.944067449040135,0.6746822803744529,0.1421388206335496,0.12980872191696663,0.7459494629779546,-0.351559188615897,-1.411985186880403
2000-01-01,-3.3411210353672414,-1.1695139381197373,0.4781953224962496,-0.8857612078153113,3.3991821635141584,2.680984805133349,-3.779227596976928
2000-02-01,-4.791016457044059,-1.8487427533132395,3.09682453603749,0.19144784376198104,3.004131888725421,3.995468650685628,-3.086726699716685
2000-03-01,0.9434672143216917,-0.25422229854439893,1.9958118809076564,1.1890450124457765,0.5906474611640743,-1.310946875782451,-0.15688472387592844
2000-04-01,3.1805250564619856,1.6559659776545148,-0.060047738772988656,1.1973480096389038,1.2066420281283907,1.2646476068626553,5.0987883604476725
2000-05-01,3.407189093347698,2.167189648266862,-0.033114483044692146,1.9695126819094642,0.41667981557309147,-1.3950368560270057,8.739876856554414
2000-06-01,1.105152200292211,3.3922815699092377,-2.165209480387004,7.1060643433973345,-8.184355349095298,8.142741355329262,-3.7113309632864477
2000-07-01,7.270155878979796,3.799671289646367,-0.1075098622217648,-2.321846010271436,-0.9003775576104787,0.5879209991242598,0.4987100730947511
2000-08-01,1.4282898273810356,4.430699251432783,-1.950317650321984,3.9919367566895527,-1.7253676801329598,4.432598780048636,-4.208701975757458
2000-09-01,-3.819430875954575,3.8411263069538153,-1.2953061209824486,1.346353231803528,1.531922110798018,2.2747799566929867,-1.1330617125030633
2000-10-01,-0.5599590767227635,3.276724526020877,-0.9629955954650903,3.2199093531644425,-2.167943952405856,4.88605210813151,-7.1256217163829
2000-11-01,-8.89246169243716,1.4735215021333132,-4.013144818629203,2.134822394728415,-3.8337138937838615,0.24381354238166733,3.593887629028615
2000-12-01,0.7847239514341708,0.5018761992309738,1.1051217769458428,-0.813028400824089,1.8580773841124325,-0.3248176549971158,-1.2454277336440778
2001-01-01,-0.1494916281704625,-1.841542631370091,5.308880334356676,-2.1483150178672403,1.9363267385921623,-1.185233665461667,1.406958533760647
2001-02-01,-7.4736087284311825,-0.3964589719923366,2.8892784364116464,-2.2371863495220876,3.21919583948245,6.50828721460672,-0.840035048790126
2001-03-01,-2.071434848265327,0.1836385658161028,0.22996800129022602,0.7675965143366309,2.589046165241145,-2.4797228328455074,0.8564272422711026
2001-04-01,3.017077254941941,1.5095907099303345,-1.7341860233622672,-0.6011280921856103,-2.5055532262728346,5.008223681944223,-2.190783304769619
2001-05-01,1.9749046421293515,3.404452380931774,-2.9338355600813406,-3.6518944694221824,1.0925052398137913,5.99772071962577,-7.890246818107052
2001-06-01,-6.3355618719213025,3.0580692918835277,-5.5600759134565445,4.522801463120805,-2.120175228751589,4.402165635037849,1.7194220720969509
2001-07-01,0.19092787862680383,3.1277790395274274,-2.725228155669926,1.8389631484901428,-0.4343552930474014,5.213526586944806,-3.9480355273753815
2001-08-01,-1.2060360407417254,4.022654730771209,5.4856147813081035,2.1150308555458994,-3.759310108957177,-3.515171981958163,-1.6133379845472589
2001-09-01,1.9219330127284537,2.9655735040857847,-2.0804366725526138,-4.444266274276957,0.7029524842553426,2.980569315976762,-6.6528158378824855
2001-10-01,-5.428732588940197,2.803401682634076,-5.2658832645061615,3.5281736680274585,-1.9764795814053107,3.3985502297549117,-9.04321578803258
2001-11-01,-4.630018953607672,1.9950450569507345,-5.291674163613366,2.2664954551124703,-1.8438666421039756,0.5889667967348322,-3.4932800553007786
2001-12-01,-7.833163966222613,0.9762663416672163,0.6178381463375148,4.3233204931483336,2.382836090286835,-1.5098980615871695,-3.536199812562132
2002-01-01,1.5562262397065936,-1.0998269161657466,-2.3594824129025396,2.447385017543892,0.6088856036731627,2.1249645390105494,-4.3762352233964
2002-02-01,-1.5277697167405975,-1.4896150147707286,-0.028664326682203464,1.4695949695220223,2.316250718760272,0.7782073373500332,0.5024619855230089
2002-03-01,1.0204413287480383,-0.37841053769620675,0.4442029129394176,-0.30976902049344757,0.08484820968347,-2.205552982006904,-2.8490768006568516
2002-04-01,10.87162000004887,1.0532736969908325,-4.092241529316123,-0.5711759041991256,1.9769910680644691,2.0902064409990513,-1.639074666688516
2002-05-01,1.9652674882968941,1.954998664996135,2.562623265088158,0.916681418708725,-5.1262928705781015,0.641541439865127,3.6403936929038774
2002-06-01,-4.395893895723254,2.87178142209057,4.43226349604666,4.528031227561904,-1.086406892119343,1.0453257575665993,2.97792143485584
2002-07-01,5.8290289284286185,2.6583286844891503,6.503777223292032,5.295065782601745,-2.178904987285458,0.5344579267406949,2.216996610958768
2002-08-01,-7.575402880411459,3.657652290537887,2.0177739134937487,5.319030177968997,-4.420777066222949,-1.7582650000749536,-0.284135494776537
2002-09-01,-2.331354497051734,3.142701556039202,0.8604823347131627,1.9935036189646889,-0.9607017043439054,1.6217477947672294,-5.452822460614189
2002-10-01,0.8182512150911312,2.8232346739546923,2.975138739593699,-0.1702751248168724,-2.4350700225621167,1.8386778324478057,-7.219661832123781
2002-11-01,5.103303214506013,1.7422419875162551,-0.7091255405481859,-2.4460215621418837,0.6928333906729712,0.431859794161086,-0.5095985388631631
2002-12-01,1.8339729289010416,0.7139955504296767,2.9550870409394006,-2.2887184563310368,-1.8004659163631291,-1.8305288789442873,-3.535977456059945
2003-01-01,-3.8131866800072496,-1.1115516040941578,0.5455203077074204,-2.3195259252951117,1.8159711625354642,0.04705778415900511,1.2957290793866079
2003-02-01,-1.800345404080732,-1.7845862852742242,2.7416676570343936,-2.3828026330113867,1.4813032556099666,1.7685756409184337,-6.154235551193844
2003-03-01,-4.918470412457969,-0.28638438433018126,2.704027556884944,-2.7103463128097247,0.315295148243168,-0.7943354510852584,2.2069193263070637
2003-04-01,14.954981099680126,0.7725129744073632,4.320450488394115,-5.5836146083512315,-3.2276442563434813,-1.5699267987533203,-5.944932594011972
2003-05-01,1.2269722181190315,2.04733240852246,3.8251521735227443,3.8650499298030976,-6.677038691021025,-5.194347013993693,6.5658325168779585
2003-06-01,1.187570359746889,2.4797384701435687,-0.01671036151310111,2.8855545117628174,-0.06563916018155404,-0.10282937489284541,4.335990922851349
2003-07-01,11.515503178421431,3.700581701028584,-5.854287986388472,-5.5755503427560615,2.581831417305234,6.132119236928616,-2.3418240517122078
2003-08-01,0.22190349425185257,3.3936576367773776,-3.310622525106288,2.1962214046796307,2.370703182659737,8.428718341080126,-1.6385149458256099
2003-09-01,3.858399852644812,3.8166967562602774,2.998900692725973,-2.2382595414361357,3.8214625317227995,-1.1939957352137465,-2.8524689762714814
2003-10-01,0.8655951766722433,3.318104395978835,-0.7460545558850824,-1.9114860619624547,-2.437694567654888,1.8581512917222864,-5.710916640640021
2003-11-01,1.204913729136779,2.3826836992663054,-0.9880499907934408,-3.776315673690347,0.6311345656235492,-0.206489887159625,-4.509020691192684
2003-12-01,-1.2869987045151787,0.7365357655248164,1.5390180507235025,-0.6025842603167492,-0.3497280826182965,1.106548583249006,-0.6520071423871825
2004-01-01,-2.399917907598914,-0.8283073440652838,5.5886878886811715,2.8049764065360416,-3.5550710890976847,-2.5025539856468364,-4.9964756996504445
2004-02-01,0.33178481453922404,-1.335892712422462,3.939243549740656,3.896824752216656,0.7212507529396203,-2.033412729753558,0.38561827648070657
2004-03-01,-3.431347027929437,-0.6370046695896475,-0.5579358369124605,6.674519838188946,0.3395701715102119,-4.949158990353437,0.3172354063898679
2004-04-01,3.0025307142609545,0.655644138017148,1.881424040357973,-3.477660634773142,-0.9940854643898597,-0.5621151653733116,-2.630600136102493
2004-05-01,4.354479603995174,2.608258314995391,-10.241620091145256,1.6092658560238113,4.01253211446005,12.256952727277008,-5.2418385151511036
2004-06-01,2.324484581532129,3.1374977403754163,4.270324250810026,6.9650225955848,-4.012988491582739,3.8049906623666976,-1.5892847192362054
2004-07-01,9.229195965903827,3.797507242052072,3.55484397393841,-5.757677649298435,0.388191271859533,-3.7250877099019575,6.872931014441336
2004-08-01,-4.087471360403232,4.085610868489966,5.737046406560237,2.098071803965711,2.0056037534211355,-0.6909136952605363,-2.694278843715529
2004-09-01,4.148694358788337,3.1645797380126846,2.3249219655022944,-3.199704687750588,0.9631980426682086,-0.85555359797435,3.6870120748693775
2004-10-01,-0.11331306529116969,2.3423317530930694,1.4491220076776907,-1.144253583473958,-3.020018191438226,-2.7559350604352124,-2.6529119641424956
2004-11-01,-2.4740399926658254,1.410782019694818,-0.3418332783398983,-0.966535943037108,-1.2926016186148683,-0.5637146346339029,-3.9237439238376353
2004-12-01,-1.99879520793361,0.2848891666808988,1.4648781562249558,-1.4287590010114277,-1.461360082166492,-3.7072129634852318,-0.19774675228902122
2005-01-01,4.058679304687059,-0.5638017400795915,-0.8630666743486476,-2.8722898439329905,-0.24852683878527765,-0.38104531683064075,0.9671874486774183
2005-02-01,5.968491073616739,-1.2049524131925509,6.121337547541105,-2.940113391301944,-3.512715498839979,-3.480766975977501,-0.3602416981280009
2005-03-01,6.367513211497334,-0.5813925851330712,3.165627913332054,-3.459405982640504,-0.3592089046976825,-0.6415048991742787,-0.28466587713102015
2005-04-01,13.267265936406442,0.12722750742210748,-0.5528601633281939,-8.428825819188699,2.2462078416834164,6.285757107327402,-3.2715586161490973
2005-05-01,0.9300539594787628,2.3850772805156657,3.9994400841471545,1.7228269314845919,-3.4695545371303265,-0.21397371677612514,-3.0818193115412775
2005-06-01,-0.9808514351904708,3.1970216111475356,2.336958574892842,3.5581224773037285,-2.4952529073850984,3.315124352046542,-4.158441684424288
2005-07-01,9.24504522113738,3.299481564234109,-4.7008188733353995,0.3582004956279791,-1.46893576969233,6.080791597018637,-4.2550810301749316
2005-08-01,-10.145301568053474,2.986551253811892,-0.265755359663666,7.29290535073506,-2.693033449353772,4.388021725291099,-9.720547020168137
2005-09-01,-0.7721403764349858,4.24513662918425,-0.9233298423600097,1.0001124648001973,-1.7266520736131963,1.3180327289171334,-2.343435449467222
2005-10-01,-0.06680180331099415,3.140781371011998,1.2372879271574673,-1.3050383798151068,-0.286464961179142,2.2525817909066914,-8.21180310089267
2005-11-01,2.6899057686009207,1.8636869782588341,-3.2391677347444965,0.005088169882480891,-1.7909353425392,2.428776493783384,-4.650492289198217
2005-12-01,3.1193413608973257,0.6425895352054616,-0.3659948064714965,-2.6744729744372,2.4134114686043966,-0.2279991638631484,2.2601093800491645
2006-01-01,-3.9696446724947605,0.0006600852250214888,4.500234208402843,-0.23401349850404574,1.482971147834098,1.5647253250277642,-5.051910627801517
2006-02-01,-1.2668541229446417,-0.23608315858941184,3.3784775323271026,-0.608417649016546,-1.061694252672136,-3.027152537201449,-2.3222952748782264
2006-03-01,-1.1011071190938984,-0.18746132399738052,2.767671722967203,0.17592547660092828,1.6143018321182512,-5.334401114982065,3.991762207683061
2006-04-01,6.9128429159077225,0.9896177950412882,1.2684584780424253,0.14857270272488426,1.2564543297500135,-0.3610609793554206,-3.15423342643836
2006-05-01,0.4191344539862073,2.2246150337363995,3.6123087559392966,-0.16350120781031055,-1.1689791322948462,-5.498153157173206,6.925906403330964
2006-06-01,6.054898469451935,3.8665749154802245,-3.218843741386393,-3.0471288787384054,2.3141604705445054,0.020801452705747424,3.7628773707151484
2006-07-01,2.994489614007512,3.5465393396892835,-2.0956717738577826,0.6493701113923442,-0.9225270099532757,5.545577458244176,-2.3454763748349867
2006-08-01,5.048962334087975,2.973886222346366,4.542322178102689,2.359141476931904,-5.109547441922637,-2.1715786497461846,7.194617610967142
2006-09-01,0.4474756115884375,2.779793949764813,-0.7744579721258159,-2.3213271918436287,0.31229931276978395,1.8992777024081904,-3.877964267336095
2006-10-01,0.742851020890381,1.8832444002641553,-2.9057791370283788,-4.439815376642698,0.6224830085489406,4.065546789417291,-5.36009532249019
2006-11-01,-1.4672355577784895,1.4876246410179845,5.546865300305154,-7.191218813232696,-1.3116481866397696,-5.104213588386855,-3.2439910194525847
2006-12-01,-3.5413303398897535,0.37947701762989866,-2.8439184969706512,0.36610680585636873,-0.1700958594032594,-6.946630983626114,0.01715462207480617
2007-01-01,-0.8096837136453102,-0.40419290886468245,-2.8096906048293286,1.146397969739739,3.7762049871613548,-1.699769155753098,0.5186072871511012
2007-02-01,0.8109423858376396,-2.3630393653150192,4.965681735756676,-3.9210155280886068,-2.15159362951301,-3.5688693747448625,1.9609497814295687
2007-03-01,-0.0074864511157767865,-1.0105843828271477,0.9786790706812356,4.491069411258892,1.4828099233324803,-4.939703980379596,2.7627591499880157
2007-04-01,3.097018524882879,1.0393410862241736,0.5004854580151615,0.40855767050565106,0.604050935758428,-3.038854113212994,7.257946257457961
2007-05-01,3.305771517083551,2.4824090185672194,-1.7763154719824443,1.5201509820460792,-0.3328119116668235,-1.8380818512676629,1.7967335605450707
2007-06-01,1.8066105788800886,3.7031187221116983,-4.856603797507171,5.208585213004702,-6.784646997162996,4.536053412630549,-0.09744040111127202
2007-07-01,5.126957296487189,3.562774234322912,4.9426620975975,-1.7606516710277995,1.675411276035071,2.8346144617023277,-1.8512957735751732
2007-08-01,-2.195953654010357,2.735707323714128,-1.7961201977549701,-0.7422523155605002,-2.9659637933916394,-0.6555608341232185,-2.494197259314337
2007-09-01,-4.804773789235037,3.4394927294087934,-0.07424252502672703,0.6837956877146257,-3.984732567136792,-1.0118714279857342,-10.791165400100029
2007-10-01,1.27508476996389,2.7273517365486772,-1.1466353365784276,-0.13931097833194087,-0.2688700902190778,1.880106760761949,-3.349487329711819
2007-11-01,2.9161196434884786,1.31025408874478,-2.3750614482816186,-4.620173270745651,0.3612459396439334,-1.0917992263563692,0.9593139633503984
2007-12-01,-5.507838335924774,0.30125311278183403,-0.6007004394943491,1.0700269497750576,2.9881407252322325,3.0762613181621212,-4.562319236505084
2008-01-01,0.10471131394004891,-0.5209151781410457,3.4822829422637245,-1.6674070116175228,-2.6683021712075132,-1.050367910059367,-3.8531443296146226
2008-02-01,0.15075535200345033,-1.6413765477808075,4.4906913074114065,2.9896272767726915,-2.632301235524009,-4.971562340879804,2.7499729424633887
2008-03-01,1.2629810021611458,-0.0175233091916932,1.529034457778379,1.0357058778235433,-2.6058833882673302,1.029881069642918,-1.8675883876263901
2008-04-01,14.399392945389309,1.3939901241073334,4.655048277539775,-5.457123520405454,-3.9965449286524826,-2.826873335809093,0.256381508195187
2008-05-01,1.642510865892574,3.529632207675717,-0.32702053976157347,0.05496185828810946,0.5235220543233984,5.895914556064158,-8.424872306557539
2008-06-01,0.4791537220715046,3.3352336460993857,-1.2057452510362547,2.466101500896407,-0.012142317070054856,2.170161089332568,-1.6822394241183964
2008-07-01,-3.0016035307706708,4.12612926047057,0.5323111256505787,5.32565063037857,-6.945395935202415,0.5426889344903184,-1.3094022564448258
2008-08-01,0.24406167102080176,3.4724878947753273,-3.0240823229036256,-4.2184403678715645,4.352542165220953,3.4903431410464267,-6.978256410093643
2008-09-01,5.4424565835179886,4.159442903672632,3.591028553453793,-2.5853819506515654,1.7271713208291868,-1.0733677032155904,-4.801630328245612
2008-10-01,2.4936878016710318,2.720918066079188,0.10938176829563387,-5.076424124398393,1.4827095640979104,-0.26219976366029835,-4.525702351395534
2008-11-01,-1.8963809537070333,2.1432554550633984,0.8985733823869584,-2.849553053248095,3.0430702780740693,2.1465382988881245,-7.749392443727485
2008-12-01,-6.748083053271648,0.6827398734969001,1.3312858761429007,2.058097249914276,3.014397017207078,0.23763843688089403,-5.2573522092008105
2009-01-01,-3.184124992543431,-0.6570108198609694,-1.112922845577472,1.6576855168439164,-0.7909941484554291,3.2119679423944643,-3.292645296216034
2009-02-01,-1.3694728030136902,-0.5516219863751908,4.707176016211854,-2.343727226636281,-2.04664229965669,-0.5043639610627572,-1.6912280273337523
2009-03-01,2.469109104218741,-0.21534168439309564,0.8508076429366999,2.0209949405278524,-2.6543144440512054,-5.430634456942115,4.5839180029994155
2009-04-01,8.704736426426116,1.1390817305956764,0.8565050512959763,-1.44790609436809,-4.36992488661972,-1.3160271360605262,-1.1388183449057265
2009-05-01,2.8161821543967047,2.3618210330650693,-4.728754880693283,1.5594448201498974,-1.140590201859633,6.126598519619354,0.7299608970601021
2009-06-01,0.8323227831039766,3.516531797853811,3.348446992155875,5.529992403273283,-2.6778778805572148,1.6872586844645943,1.2609942543027945
2009-07-01,8.789536324982983,4.063260386796846,0.8704791622961164,-1.3404729338351207,-0.8149276969664033,1.1737418635813266,5.640442727832429
2009-08-01,6.6778040484884365,3.434967076669389,4.365884488463057,5.793485308866784,-1.3243328028209749,5.130555790726311,-1.3756650482186332
2009-09-01,2.2982147783593234,3.7051643899919116,-4.832232679304972,-2.4431110150718327,6.282645932021129,7.492326083961769,-5.887958741714893
2009-10-01,2.4691884096259877,1.9927652864835694,-3.145497039033921,-5.7237376799509,-0.3477168769356604,2.837158680993133,-5.255901691931841
2009-11-01,8.231753090338055,1.3274895389159007,0.8813687421144151,-6.312802732462913,0.07619434730991655,5.595290527924681,-6.199889862980708
2009-12-01,1.1167655623029884,0.3385593050559541,1.5483282860429177,-3.8224533903614253,1.3621581171576616,1.2620984595526044,-2.797515001318124
2010-01-01,2.918105010419347,-1.0941965167246461,-0.38219128892414916,2.7959478378438796,0.20591893863034721,-1.3221688613442493,-5.561034565639749
2010-02-01,1.6763833044231626,-0.8344042683734733,-3.2193783105952454,0.801909583565965,0.22016431315010568,1.1756253566342352,-5.036985882189751
2010-03-01,1.8097663226947556,-0.11149796024945417,-1.269453703987333,1.8762798293456269,0.441688836835675,-2.892793406056648,-0.2938170897498042
2010-04-01,-6.4228252244858135,1.584072182475574,1.7640826937962855,2.5599219341636004,-1.1446195374298924,-4.418022015226158,0.7920312829285051
2010-05-01,1.8959954759889568,2.860679421667062,2.2708075395677607,-0.42700765151252473,-2.8568653980693597,-0.18188432509673585,1.5354463221707426
2010-06-01,6.761090554786279,3.6471095572978496,3.2087296227518793,-5.399267947002891,-1.765612116483809,-3.6044688755696783,8.136152614591289
2010-07-01,-3.6491809068641703,3.038698626447841,-6.40211333222518,-0.5256321634510114,-0.04332971974908831,7.7321575972194125,-6.266611906965048
2010-08-01,8.467113911885923,3.0079595150486607,-0.6954665021861389,2.858840828074074,-6.8538293429314345,3.203390522678397,-8.40087292704694
2010-09-01,-6.482400619018681,2.3078644740513408,-5.799384370556237,5.2271159411280825,-1.2354384658916493,2.6904281138433777,-11.012242095602053
2010-10-01,4.939931612161132,2.036427926080875,-3.8722900614920777,-2.464465237655628,-1.7543758452744724,-0.21451222807412684,-2.7671062866328935
2010-11-01,-1.429108095217813,2.1022817105546467,-0.2478634701141651,4.014974901409851,-10.490297823847307,-0.8958211522127684,-2.48878131097875
2010-12-01,0.8606027145823951,0.011649929875323843,5.073465300757514,0.2629981191612024,-3.9353354107280003,-2.317414306491913,-0.16273942119061804
2011-01-01,-6.642031014302723,-0.870920222999515,4.722295605809655,3.2368004917394986,-1.067808356213746,2.014269488107895,-1.363589759843959
2011-02-01,2.879079281640459,-1.1568020099764476,1.8288156112433944,3.2067324855102717,0.5386442739972019,0.2065387149018329,-2.72463098637357
2011-03-01,3.2345669910129473,0.10050744970510486,2.9317434564418052,-2.264312861735429,2.03553007305461,-1.2452516665917963,-3.8512310565192895
2011-04-01,5.885942271460014,1.3484193714709705,4.627126288386504,-1.9576967961739975,-2.3885842073773498,-2.104510553010678,0.6865619296242025
2011-05-01,3.643743753534004,3.0614929898045324,2.398164687496949,-2.360153137671022,0.5535192385849825,1.3823762686852092,1.5781383136337186
2011-06-01,2.345239218807198,3.7848346490863034,1.6823319232966367,1.1409456190914533,-3.447246396459841,-1.3175432940515543,2.2050993250686615
2011-07-01,8.4274436786116,3.630822050282342,-1.5278999012409307,-6.212431002801617,4.805151742914846,1.0938894826434586,4.853095881265434
2011-08-01,11.275964110892138,4.041041853450268,2.2255755983607393,-0.9399119256515518,-1.0513160297673314,3.118286388766441,2.5107470549213686
2011-09-01,3.036054887892454,3.9526166137963603,-0.7335134385922194,-5.006456901743104,1.6683607396266793,1.9430406635678685,-1.8107903713546336
2011-10-01,-1.7608871969976772,2.3240564160586543,-1.4992955817251012,-0.6015024178300088,0.7520885087317764,3.542280117241332,-5.945778755620841
2011-11-01,-0.9726039647206911,1.444828216442917,-0.24319219188465005,-4.475052841970159,1.1937374831097918,-4.051660070307364,-3.0110505591359464
2011-12-01,-1.8325779284397505,0.7335501413432769,-0.9727015563278394,2.261702955553741,-2.396142441818537,4.56250377793716,-8.702768271624045
2012-01-01,-4.175256354597244,-1.7318421243710918,0.8291018638143993,0.5121717153369827,1.3234655882446773,1.1014178587291905,-0.43211351885826266
2012-02-01,1.3262819386342395,-0.17183492896517077,1.7863330807671762,-0.307756102608051,-2.9337913901520154,-2.0642672869634078,-4.460374953098395
2012-03-01,-0.5215985579681913,-0.06165178956228068,-0.7061450254800778,3.9517499691889104,1.5683086917928073,-0.9843081795224786,2.019087326923407
2012-04-01,4.361249557057988,1.0716774409205747,1.2592280203633128,-0.007261772473441584,-3.8752495004929437,-3.1722710752876795,8.023172815710769
2012-05-01,-1.0564883798396454,2.229418878891414,-0.5076563652213072,5.114933640267437,-2.6315529232682633,-0.32187198785785087,-1.5161581697188922
2012-06-01,5.388207783150351,3.18064639923147,3.858326727423446,-3.905993192705888,-0.7139315380257527,-4.086799060246399,3.255330685422848
2012-07-01,1.699727736443283,3.1735977723321174,1.1368499898617508,-0.3035201110077221,-1.3353931063422588,-1.0056019542489092,2.3823811439236797
2012-08-01,-11.069878394407304,3.8256206746624914,7.722863988575457,6.331817688052075,-4.245399044839612,-10.239602381867126,1.4562105553641678
2012-09-01,-0.12590160225799507,3.400209667709212,3.2802965236731216,-1.4396271641239604,0.2584588344999221,-1.6649043168758604,-0.9952728925760703
2012-10-01,0.48328971735850246,2.396575585627041,4.881678513297589,-5.421542877201695,-3.208791803167204,-3.44366522517655,-3.7726746045544086
2012-11-01,10.188074229047961,1.5807216269284436,-4.336660698106314,-7.554846917273669,3.1808527765627908,7.736673266529644,-5.352650604127218
2012-12-01,-1.3554175401614517,-0.09847486103697231,-2.465333802592143,-0.26713512999158706,1.9155041524625305,4.159012399252156,-5.716037290868574
2013-01-01,0.24199415865326432,-0.5912260056390038,4.916427120365156,-0.21368090099671652,-0.9243375251470732,-3.606303902294846,-1.5184728729886041
2013-02-01,-0.862022729528755,-0.4505793501656662,-2.5551995327394836,5.226551594457178,0.6992443577242442,-4.301019288191271,2.3023889142336618
2013-03-01,4.784305186988467,-0.21324136727036053,2.8057528952611794,-1.0638144067927953,0.9498695147920028,-0.9793960365208517,-0.8385813338153967
2013-04-01,1.419786858374637,1.308124766393129,1.6434515869481163,1.2416840169384602,-5.108722043972252,-0.22656936853590012,2.344208071676782
2013-05-01,10.180735712313709,2.7815222555035675,2.576598849728171,-7.378629321627002,3.348293030334269,-0.39379614322779444,3.6921356270374215
2013-06-01,2.4651200571750396,3.1722820321013683,-5.3666820988128014,-3.462198181832755,2.270473672709213,6.0794708687545835,-0.5324527142595968
2013-07-01,-2.7131584906698087,3.055527812368219,-1.9995187846269071,0.12442053437563026,-0.5384885930524871,1.9760417928126317,0.7628330998641127
2013-08-01,0.18525161705658713,3.311676773633027,3.282636252166061,4.3229891204627675,-2.8073096652661382,2.5541123281609353,3.6828742224745
2013-09-01,-4.358767796851539,2.5959219434732295,1.1640074639055256,-1.7712182568641248,0.49035233762729596,-0.6436452932435408,-3.685573662562827
2013-10-01,3.6915978533837945,2.1991220346247426,0.10670075577118825,-1.3714753596651934,0.6137555104139482,2.3209806984338406,-2.550877027006537
2013-11-01,2.1416034772861665,1.802042951957222,-2.223583198051915,-3.1845859777084935,-1.0868089646206778,1.2797966571794703,-3.9288378805426305
2013-12-01,0.4516673683057868,0.12886851269549707,1.2505016665129476,-2.2315341260101493,1.7361729802914283,4.302534222603948,-5.730486526837435
2014-01-01,-2.1164948538134403,-1.068633520562244,2.853533679465245,3.228834288878052,0.46209408254267487,-4.78742667003629,1.4408176923801643
2014-02-01,0.7536019127297547,-2.4883422503336186,2.6980750967552516,1.350192886007556,-0.3952927047341866,-5.076929630191102,-2.6302038114285566
