,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-04-01,-0.07361143827438354,0.046741986466992284,0.10459937651952107,0.009141852589030015,0.0028144955383927633,-0.056997795453232324,0.07422787020914257
1996-05-01,-0.19935609151919684,0.06036977614125898,0.126385768254598,0.0929840497280422,-0.003727061348297539,-0.13672786482264487,0.1321675255894661
1996-06-01,0.04072521813213825,0.04940007122293595,0.024715753893057506,0.002865319287306384,0.05362614089351022,0.022819728245226184,-0.16950906720012426
1996-07-01,0.011706970787296694,0.027699541420705857,0.1623945931593577,0.00041469224685754036,0.036088887371876266,-0.08904760640658689,-0.0016483329090988263
1996-08-01,0.06862493852774303,0.017284986472898913,0.08868250250816345,-0.040763918016301956,0.012417608794227786,0.030553615076488322,-0.02815478073898703
1996-09-01,-0.03973110268513362,0.029163863134360122,-0.007810811201731364,0.009872731262523877,0.012335165539819204,-0.0025447267055344045,-0.22178026847541332
1996-10-01,-0.10828707367181778,-0.012373504258932605,-0.06821718315283458,-0.025832996164497576,-0.0061039056817299864,-0.09594545438048545,-0.13375418493524194
1996-11-01,-0.1658054068684578,0.03499962870151766,-0.0016116535601516564,0.03501715775775282,0.006895520452284411,-0.03534505206547426,-0.017110649787355214
1996-12-01,-0.03305538557469845,-0.004792010952388086,-0.05502058068911234,0.05078649050311038,-0.021152518522203637,-0.022446807850612684,-0.025859606103040278
1997-01-01,-0.10563229521115622,0.03010678675866896,0.06307917336622874,0.008767058974818179,-0.023031901317031197,-0.04290783087189278,-0.10162304388359189
1997-02-01,0.048851389437913895,-0.020083482227017804,0.17775783936182657,-0.012785742843621656,-0.00022500805724202916,-0.11955318825968196,-0.1745334709994495
1997-03-01,0.09882728879650435,-0.04572853446006775,0.040056136747201286,0.030553461003460382,0.005540653822545925,-0.013643092988582139,-0.0514630984980613
1997-04-01,0.07955904429157576,0.002722199405393293,0.06050022939840952,0.012387941885543497,0.003921209436872702,-0.04969446009464478,-0.012408652401063591
1997-05-01,-0.015694132695595425,0.04818603336330383,0.09298016627629598,0.023658877532733113,-0.0015362364689955551,-0.08434571242064573,-0.016583579417783767
1997-06-01,-0.20472588638464612,0.05529103980910394,0.05095353225866953,0.07444414261140321,-0.024800600086370212,-0.20601288991028002,-0.22408131044358015
1997-07-01,-0.14658970137437186,-0.018405158057688706,0.04124945650498072,0.08694670702281751,0.0308063943357615,-0.09090019745773144,0.022568578424397856
1997-08-01,-0.041007002194722496,0.09679861607090119,-0.058872381846110024,-0.026442529633641243,0.062488145037983236,0.018571264874399376,-0.15886299079284072
1997-09-01,-0.08294735103845596,-0.018954703644398718,0.08948538700739543,0.08782055228948593,0.04500913527909289,-0.08103334334459197,0.020383931405376643
1997-10-01,-0.12042003373305003,-0.007397825979898053,-0.07971437275409698,0.09961198819311042,-0.00798074800646707,-0.027074085109019548,-0.1719701918773353
1997-11-01,0.09397718434532484,-0.007092793201727251,0.0168620062371095,0.08201524125118005,-0.00016868815579441156,0.005421221905042616,-0.07623244891874492
1997-12-01,-0.024843448773026466,0.01822245817991995,-0.01889009152849515,0.015192547518956033,0.00774266624697641,0.02751192601209276,-0.0013870405382476747
1998-01-01,0.006728086154907942,-0.025249501510012533,0.11374864975611369,0.03508341890808783,0.04101657842317324,-0.05703068683656414,-0.14821768272668123
1998-02-01,0.056594181805849075,0.016035967761830937,-0.0178066889444987,0.0088837598205397,0.05502382690986891,0.008480627550167983,-0.021864446171093732
1998-03-01,0.014092857018113136,0.04997052672889925,0.0007190343458205462,0.041402097007161694,0.02695254646660237,-0.026408373639824685,-0.04069482674822211
1998-04-01,0.17144106328487396,0.019968240972488158,0.07245863974094391,0.022846676017108717,0.01733191834574335,0.0036744178492534025,-0.1107633812353015
1998-05-01,-0.013558445498347282,0.061763402435087385,0.19885840018590292,-0.03963352524136242,0.059356909046430935,-0.12664885333414827,-0.005346190664567985
1998-06-01,-0.03491283394396305,0.04203077646032456,-0.12671923637390137,-0.06917724876027358,0.032131224635235045,0.03363303003016482,-0.27325625997036695
1998-07-01,-0.029008540635307632,-0.015051964550249038,-0.01824413239955902,0.010570774688140341,0.011753014372557066,-0.08851170037569625,-0.2172875450924039
1998-08-01,-0.22074975073337555,0.016272515959797368,0.012197084724903107,0.02358572704619483,-0.007299599603990491,-0.1320967094951801,0.041527600842528045
1998-09-01,-0.07833313196897507,-0.011609190353943455,-0.13262673219045004,-0.028104094886466077,0.009592738933861256,-0.061712095911583206,-0.29705220367759466
1998-10-01,-0.11305537074804306,-0.0011786451983836388,-0.07662006715933482,-0.010469343856369193,0.007861568540167273,-0.08062415578392114,-0.10628304444253445
1998-11-01,-0.1813114434480667,-0.01868432943498896,0.015929633130629856,0.019777848042155568,-0.012825741798857624,-0.10974003692691246,-0.12555236462503672
1998-12-01,-0.03988574258983135,-0.012161110437685443,0.004535408690571785,0.0029928191859079035,-0.004068615040584896,-0.04985944441195284,-0.018903396266978234
1999-01-01,0.025030596492191158,-0.059038370306934075,0.13981776436169943,0.013848663748879182,0.06625871435644921,-0.10763801885454842,-0.025225876015610993
1999-02-01,-0.03901897619167964,-0.05783682891858681,0.0208774929245313,-0.009092118125408888,-0.016694879054688336,-0.0389735224876511,-0.047241494758054614
1999-03-01,0.01971199487646421,0.03555274298114161,0.01883624494075775,0.06280239475400824,0.004667060952005761,-0.022388910979367373,0.04884816589765251
1999-04-01,-0.10854541013638179,0.021936769687360334,-0.01975511759519577,0.015663628858563147,0.02138472431642788,0.01912878386760026,0.04265125608071685
1999-05-01,0.09889043867588043,-0.05480344257047099,-0.022164881229400635,-0.02853403260049067,0.07619108335020837,-0.022810852427161143,-0.15340022509917617
1999-06-01,-0.09466075648864111,-0.013428481536046151,0.06369633972644806,0.03820987369276975,0.05873236805200577,-0.13175140438454874,-0.03902779135387391
1999-07-01,-0.07558262596527736,-0.01810440012524205,0.12109086910883586,0.05978802219033241,0.06245478276121482,-0.13568499282504734,0.006622790533583611
1999-08-01,-0.11309393992026648,-0.018849885391612205,0.09858966867129008,-0.018982048832664362,0.04926469135150481,-0.18129948149906117,0.0451831059763208
1999-09-01,0.02775201884408792,-0.013190977155200897,0.08221867183844249,-0.05744498615202151,0.07805954246373659,-0.07252859767903103,-0.07679712725803256
1999-10-01,-0.12410646925369899,0.03485245570059745,-0.07152144114176433,0.02034420123029696,-0.006580455333329319,-0.04484207693780406,-0.07773740799166262
1999-11-01,-0.11338417728741965,0.028311502068273483,-0.08434470494588216,0.04124559069934644,0.033929938806241816,-0.0005720857546528739,-0.2047608606517315
1999-12-01,-0.17861661811669668,-0.006809822854495817,-0.1740130384763082,0.055373562990050564,0.0015485390832417466,0.012352549879068739,0.05610280786640942
2000-01-01,-0.007764132848630349,-0.01904545472033562,0.03414421031872431,0.013784957608502162,0.04818437181496888,-0.03971065698045023,1.8301538773357606e-05
2000-02-01,0.03337072518964609,-0.06282903975056063,0.103177805741628,-0.014711081932641958,0.03647403529939357,-0.094188858618897,-0.10812371037900448
2000-03-01,0.07186297327280045,-0.041298029884215326,0.060059318939844765,-0.02327190319958486,0.028461414609062537,-0.07682323790668101,-0.1067085424438119
2000-04-01,0.038767826432983085,-0.04178992697908994,0.0666189193725586,0.009919227542061555,0.037753019021468215,-0.06518348884046747,-0.015816658560652286
2000-05-01,-0.0036945496685802937,0.047533764473853574,0.0032587923730413118,-0.05760799211106802,0.02356424739354112,-0.01888222824991419,-0.01829000684665516
2000-06-01,-0.07352450862526894,0.071825135138727,0.09723366300264995,0.04643041052316364,0.05442873689900623,-0.06831429396452529,0.0747258251067251
2000-07-01,-0.10686006397008896,0.027001614592248393,-0.01420251652598381,-0.08377506348647569,0.07353516902481572,-0.11132905322514224,-0.20333605352789164
2000-08-01,-0.11464032034079234,0.081328893861463,-0.016816957543293636,-0.01746600028127432,0.029358072101734998,-0.02365340007824844,-0.04034904413856566
2000-09-01,-0.01553067316611608,0.0901118089114466,-0.013693192352851232,-0.04629288849077726,0.013851891062484028,0.01808265538028117,-0.0914223724976182
2000-10-01,-0.10687168687582016,0.020012535875843417,-0.005609041700760524,0.020016021536369073,0.0206460663525576,-0.07761843251378349,-0.18763458356261253
2000-11-01,-0.4085913052161535,0.017788354006986463,-0.05538134276866913,0.08648473181222614,-0.024938492334625695,-0.16393350081497363,0.1286459737457335
2000-12-01,0.03239444767435392,0.014193624618553346,-0.048751567800839744,-0.03324377742644988,0.013836054131388664,-0.012083920869934425,-0.10510700521990657
2001-01-01,-0.009888722561299801,-0.02038267290880603,0.1858993967374166,0.014036127954329314,0.016068822633621565,-0.11927749166327915,-0.06901035085320473
2001-02-01,0.03720016529162725,-0.03087279056349108,0.05231812596321106,-0.0031661582301909987,-0.006844131982351622,-0.0959967796722155,-0.02186788769904524
2001-03-01,0.07201422626773517,-0.00890030225198115,0.10993165771166484,0.027710481203700368,0.001712454210841254,-0.05529769016115853,-0.08530001505278051
2001-04-01,0.012217862531542778,-0.002542833887761639,0.10385853052139282,0.033509353861997,0.0017501434750771254,-0.10151796126633547,0.06457074196077883
2001-05-01,-0.008398009619365137,0.030256972437904726,0.07077673574288686,0.07269156508539852,0.03007627667838268,-0.08860144220041424,-0.13379204319790006
2001-06-01,-0.15027609964211783,-0.01823725299008431,-0.007916830480098724,0.0820327648206761,0.005910695227009526,-0.030255979031659243,-0.08624750771559775
2001-07-01,-0.15551508714755377,0.06076909000835111,0.14255556464195251,0.041922926902770996,0.017366869626252838,-0.10526950439710295,0.13709920458495617
2001-08-01,-0.02326829048494498,0.0727054753130482,-0.029933718343575794,0.010058887940096227,0.016397919003548245,-0.15802276268433987,-0.336519512347877
2001-09-01,-0.036894812559088074,0.01733899326814759,-0.01414882019162178,-0.06977773614619907,0.030076019125833603,-0.03961419289031725,-0.18256702460348606
2001-10-01,-0.20776237050692242,-0.0016026511307685606,-0.24766151110331217,-0.01482869571957149,-0.013010317637595567,-0.028822968682546295,-0.22057718597352505
2001-11-01,-0.27683399617671967,-0.009480847286120538,-0.1337133844693502,0.03024865873157978,-0.00119792464911268,-0.09506019983398781,0.14536643866449594
2001-12-01,0.14199705173571905,-0.040984835115171245,0.03540922701358795,0.02966909914424545,-0.017387838510984785,0.027997149259186862,-0.04267483891453594
2002-01-01,0.0901997337738673,-0.03328972105537691,0.08541863163312276,0.01069770537708935,0.03700166040759408,-0.042872541071323864,-0.0784614181611687
2002-02-01,0.07988519966602325,-0.0311660478191991,0.001146822702139616,-0.0068199863706372285,-0.000690732947864643,-0.0045247386429417,-0.021432831999845803
2002-03-01,-0.06833527858058612,0.011997549013505058,0.022382554908593495,0.019413622488316736,0.0036045020770574553,0.010910376990109346,0.0009327600309916306
2002-04-01,-0.11375613510608673,-0.015817732820587772,0.12064923842748006,0.051645704201961816,0.0014244866546955,-0.12457671292712179,0.15689629362896085
2002-05-01,-0.03961460354427497,0.0344882532954216,0.21218222379684448,0.08679930316774469,0.06932015792372521,-0.1520566391141227,-0.013933205627836287
2002-06-01,0.18573837975660962,0.02708957470472782,0.11691085497538249,0.028463906461471004,0.0679034823447131,0.05493039328060793,-0.0822095200419426
2002-07-01,0.12749512990315756,0.07614453713740071,0.1494854986667633,-0.10508178292136443,0.07154023002707556,-0.015004724264144897,-0.054039497626945376
2002-08-01,-0.12821222345034283,-0.015886132755587177,-0.010336053868134817,-0.020838793563215358,0.05839200627602888,-0.14019719000612751,-0.22436699364334345
2002-09-01,-0.15104894836743674,0.06152873318041525,-0.20399395624796549,-0.07035958237553898,0.011842073925006925,-0.025141984224319458,-0.20024296827614307
2002-10-01,-0.02122863195836544,0.026207307894383705,0.04872659842173258,0.012171600553158083,0.06561332455511844,-0.03584670216849681,-0.13979444047436118
2002-11-01,0.04169461317360401,0.02119280037380034,0.08927327394485474,-0.029648651712034877,0.04639314027147347,-0.10198026560665516,-0.16955770552158356
2002-12-01,-0.07567506904403369,0.0056302307113524405,-0.05500831206639608,0.04535164487989325,0.0059328507632017136,0.02347886813490578,0.04395756404846907
2003-01-01,-0.00887800706550479,-0.02129632498948805,0.033835227290789284,-0.025991519520941534,0.028185412455140873,-0.07683360174800573,-0.0898086465895176
2003-02-01,-0.044278965021173164,-0.011372813023626804,0.0348086009422938,0.0487765297293663,0.015679876492724995,-0.025960725596111813,0.004828664532396942
2003-03-01,-0.069760512560606,-0.017555204610670765,0.11038341124852498,0.03176249906812843,0.029165344836001986,-0.06307210312800461,0.0052814542868873104
2003-04-01,-0.04250518356760343,-0.0029960342667876712,0.25000691413879395,0.07191511655324384,0.03576236109908545,-0.13582205002227526,0.008828448335407302
2003-05-01,-0.23089965184529623,0.05096597296576346,0.11554675300916036,0.05138431626715158,-0.012799981311800775,-0.12909352277102096,0.08307207026518881
2003-06-01,0.0404111451158921,0.005073523930003566,-0.007392203435301781,0.07455167605688698,0.03740785936458727,0.04148046705829963,-0.06238201167434454
2003-07-01,-0.17587238301833472,0.046700878489402034,-0.07939028739929199,0.030595103376790098,-0.017219584623581908,-0.10932616973191164,-0.08345482056029141
2003-08-01,0.1600536455710729,0.018752335060027336,0.06125815212726593,-0.06446298211812973,0.024115159228611526,0.04850238812773415,-0.30151396058499813
2003-09-01,-0.028396180520455044,0.02248691635266427,-0.14524643619855246,-0.09016666169229307,0.018510634728362053,-0.02057356864548801,-0.32870746217668056
2003-10-01,-0.22909286121527356,0.020450113656660242,-0.18670654296875,0.02394377155915687,0.009141045261509297,-0.050959547751405265,-0.020278723968658596
2003-11-01,-0.1838463544845581,-0.0037066599789766534,0.009351503724853197,0.03817647352422539,0.011087076089690241,-0.06955239210235939,0.062200857792049646
2003-12-01,-0.020887160984178386,0.009356123665648121,0.09050175547599792,0.007606951495338427,0.02410169167632467,-0.12198935231465971,-0.10869520483538508
2004-01-01,0.0692413312693437,-0.011370869037965612,0.02336651583512624,0.03292521118725601,-0.014487858024540912,0.04130522772837221,-0.053562759421765804
2004-02-01,-0.10913142313559851,-0.06517997191798303,0.12209712465604146,0.007808464579284191,-0.03011401617125179,-0.09811018290144674,0.026355870068073273
2004-03-01,0.03890927881002426,-0.0045296507737328925,0.03852734714746475,0.02768468356838352,0.014786622905580514,-0.016055670514535367,-0.11959931580349803
2004-04-01,0.0474800697217385,-0.012747788080765354,0.21881242593129477,0.03910183563436333,0.006778944078361971,-0.11659433667579394,-0.1043620053678751
2004-05-01,-0.13989480833212536,-0.00020143365667712305,-0.05115934709707896,0.04238297084444448,0.030939674967627846,0.018619595283872626,0.08276649168692529
2004-06-01,-0.09111971283952396,0.06559557491733181,0.1232146422068278,-0.05558159594473086,0.05442808183391443,-0.11666152584418822,-0.051382952369749546
2004-07-01,-0.09064660718043646,0.018813336087811376,-0.09416291117668152,-0.08267847527014582,0.039309732226152604,-0.04146702252746968,-0.0429225096013397
2004-08-01,0.04040088504552841,0.09545043110847473,-0.06133690973122915,-0.07855926983450588,0.05416211860484622,0.052072425906577804,-0.23696946445852518
2004-09-01,-0.012150483671575785,-0.00415178676766734,0.019337423145771027,-0.041481680972011464,0.05931331242403288,-0.04459097562880998,-0.035200410638935864
2004-10-01,-0.12054651975631714,0.01106877300527788,-0.09449398517608643,-0.024404933087919887,0.03552018152026648,-0.0991597520501426,-0.22721595596522093
2004-11-01,-0.1500298207004865,-0.0035368275242827593,-0.08698915441830952,0.0706848884491544,0.03276907347058982,-0.0590808145450742,-0.09995729196816683
2004-12-01,-0.24690528710683188,-0.0029408487100755012,0.11109772324562073,0.08032950817754395,0.03919665795866023,-0.07062206107578921,0.06625948590226471
2005-01-01,0.04420486589272817,-0.023638673686242152,-0.028063540657361347,-0.0071984011140701016,0.03143193702516931,-0.029800955750299302,-0.046916521387174726
2005-02-01,-0.006263424099112551,-0.0005370462613721047,0.08818024396896362,0.042106216087153085,0.031254663435595756,-0.06690637700343399,-0.07577912765555084
2005-03-01,-0.11727688213189444,0.02145824390613744,0.06543989976247151,-0.02126518734975865,0.02343140887829025,-0.025995942146590584,0.03842276055365801
2005-04-01,0.028032269328832626,-0.027848562646296714,0.09434039394060771,-0.027865950802439136,0.05348003731015023,-0.1594269878408882,-0.028883316554129124
2005-05-01,0.06496405228972435,0.0768310192131227,0.05909016231695811,-0.005883186148773683,0.03942299969075771,-0.002329333769052886,-0.15835441881790757
2005-06-01,0.012596645392477512,0.04805140197277069,0.02861503263314565,-0.053151912595096384,0.06048761915122525,0.059754568874166254,-0.10687952162697911
2005-07-01,-0.2061302587389946,0.024621093705777197,-0.007265261684854825,0.028628311855228322,0.0018950182881750418,-0.10257967737283599,0.01878117473097518
2005-08-01,-0.01570388519515594,0.024008598599222396,0.007880064969261488,0.03910088225414878,0.0038753776402955646,-0.009900546015313502,-0.19287875620648265
2005-09-01,-0.10201414426167807,-0.006849876259483637,-0.0748950441678365,-0.001484744930884948,0.037859892211017314,-0.07776627212427975,-0.3015962662175298
2005-10-01,-0.06826871385176977,-0.009615794425049135,-0.025207703312238056,-0.0006686336219947981,0.012069091912400857,-0.10042314449053132,-0.3008799394592643
2005-11-01,-0.14965555320183438,0.004010463674222269,0.02240275839964549,0.011737908138648459,0.015788618475198746,-0.119940091050073,-0.02747768594417721
2005-12-01,0.13664405792951584,-0.009037315124465572,-0.04010984549919764,-0.05166198274022654,0.005299812758320503,-0.053869430603605974,-0.13524553505703807
2006-01-01,-0.047589341799418136,-0.007569366885769752,0.02555205672979355,0.0003956120436717021,-0.017995035192102528,-0.05818493245692735,-0.057776126777753234
2006-02-01,-0.03258596174418926,-0.011126869808762305,0.04113670438528061,0.03233941418952063,-0.010022557120812074,-0.05535208358523551,-0.008703589264769107
2006-03-01,-0.010643430675069492,-0.004282887469256117,0.047120898962020874,-0.03311979143243087,-0.016220255095637248,-0.0394143917587366,-0.15856450190767646
2006-04-01,0.16429252922534943,0.0025993994166774136,0.00012484421798338494,-0.00604793282323762,0.012242603537579475,0.03864769771527708,-0.18518014112487435
2006-05-01,-0.012429979008932909,0.028576420980595773,0.011240500956773758,0.024590550578738515,0.015077367424964905,-0.005435777744382955,-0.1411226112395525
2006-06-01,-0.19896063953638077,0.09922138865916959,-0.0753450095653534,0.08397950349669707,-0.02444345462188292,-0.015775036862057248,0.06538184825330973
2006-07-01,-0.16348636398712796,0.07624781660495265,0.04838059842586517,0.005916260354416935,0.044936684661366966,-0.12448269329713971,0.0600593164563179
2006-08-01,-0.03642811129490535,-0.06624286453570088,0.23959324757258096,0.07323017834048522,0.059147463755661184,-0.2447519576951359,0.09251382434740663
2006-09-01,-0.16152439018090567,0.05470633386604248,-0.163214772939682,0.0013119446138214123,-0.026350298875503324,0.008333672172902675,-0.07465185481123626
2006-10-01,-0.2603305627902349,-0.037226939664012,-0.05815333127975464,-0.01061749399492615,0.02251827796356062,-0.15916445951783256,-0.11273737763985991
2006-11-01,-0.18131549159685773,-0.028836858128347704,-0.16039012869199118,0.010718041295675855,0.05106019965383444,-0.04779375001285853,-0.06764927529729903
2006-12-01,-0.14821793884038925,0.0353206742194391,-0.04933540026346842,0.03293960502273158,-0.0015407408263241307,-0.06262138485908508,-0.18459309358149767
2007-01-01,0.004417686723172665,-0.019525302754294486,-0.03781420489152273,0.0010064449222562345,0.030228878591167792,-0.08181031332926804,-0.0374586321413517
2007-02-01,-0.04567178587118785,-0.0013386554295016873,0.1543583869934082,0.01189713488872114,0.04528430552127656,-0.09507181939114345,-0.06522784242406487
2007-03-01,-0.04683273223539194,0.004053515412153736,0.09184849262237549,-0.01737065245642474,-0.0044188490974601735,-0.08407551585958245,0.01672973157837987
2007-04-01,-0.12310271461804709,0.007092451616641014,0.15046599507331848,0.018764750443791087,0.05063715945468859,-0.1305815711450041,0.06101593608036637
2007-05-01,-0.027377003182967506,0.01410685840152925,-0.027123262484868366,-0.061310558138709316,0.03666493811466721,0.03880775962652785,-0.013790548837278038
2007-06-01,-0.3047486891349157,0.05278516440622268,0.11861731608708699,0.1073974429776794,0.004828244636065505,-0.0671394880902901,0.18003630684688687
2007-07-01,0.10389346008499464,0.04547019759493489,0.16582216819127402,-0.05754970602299038,0.07376945154493533,-0.032832881624109286,-0.045072316424921155
2007-08-01,-0.17528634518384933,0.001096676794751998,-0.024791091680526733,-0.008254571768798326,0.018692922286605566,-0.09846293022123616,0.0261203182162717
2007-09-01,-0.209595188498497,0.0028693359795837633,-0.10682632525761922,0.02514160189189409,0.011844063449776574,-0.11122461115376334,-0.3027300350368023
2007-10-01,-0.0740703692038854,-0.007865962782694446,-0.12010215719540913,-0.01847811508923769,0.014128058813930897,-0.02409885899069604,-0.21063850726932287
2007-11-01,-0.2035923923055331,0.013696042099787342,-0.06267657379309337,-0.004307172371466693,0.016356628189344753,-0.05893489617979928,0.016188992594834417
2007-12-01,0.062031131237745285,-0.02603045935111661,0.051255459586779274,0.03246051798525609,0.01020077145082897,-0.08973851799964905,-0.08119344129227102
2008-01-01,0.029442099233468376,-0.01644317826796924,0.03151828547318777,0.0027386830065791543,0.006535981377597187,-0.06918405297766911,-0.11438410729169846
2008-02-01,-0.052792709320783615,-0.011453346139000307,-0.016325159619251888,0.009130221472955063,-0.005790398566031389,0.02414273579468888,-0.004488628474064171
2008-03-01,0.027220690002044044,-0.045972673162337274,0.022348801294962566,-0.012330882447330575,-0.007184327506784643,-0.04299059928802962,-0.05856874049641192
2008-04-01,-0.025607322653134666,-0.02538362991124872,0.026053388913472492,-0.05896257138565967,0.01159549659390128,-0.04732948675584257,-0.003316935180919245
2008-05-01,-0.13957452028989792,0.02659253535732146,0.02789284537235896,0.04456132454307456,0.0028953353842992463,0.005793312480777837,0.058733526384457946
2008-06-01,-0.2019522711634636,0.011953639707738353,0.14229949315388998,0.08979813244781996,0.0025193499966283863,-0.17950970135378033,0.06178639596328139
2008-07-01,-0.15312585979700089,0.05361860017141988,0.13999205827713013,0.08031853327625676,-0.002191471867263317,-0.19873069243484667,-0.022012711269780993
2008-08-01,-0.1367879038055738,0.09757426957930287,-0.06903286278247833,-0.033482624904105536,0.0029795400254177245,0.015137159380685078,-0.013923083315603435
2008-09-01,0.12318378935257594,-0.0006985297847178674,-0.04301337401072184,-0.12885834041394686,0.07206965656427855,0.006901620876755607,-0.45524705201387405
2008-10-01,-0.17698771009842557,0.019277887599122138,-0.1646717886130015,-0.006541377546167688,0.026940972429145588,-0.0703695115078701,-0.1733726472593844
2008-11-01,-0.009892072218159836,0.00792968868007583,-0.10860822598139445,0.024116463272979383,0.022101566572202726,-0.004707582901870267,-0.11040229583159089
2008-12-01,0.014440321053067844,0.008678275062852809,-0.07328663766384125,0.037623919840706024,0.007167350751965233,-0.0004147936451363932,-0.08833389729261398
2009-01-01,-0.06479264547427496,0.031264532177198316,-0.01763507102926572,7.70604712766056e-05,-0.007628451697946934,-0.058003808005472245,0.06878013955429196
2009-02-01,-0.058624278753995895,0.007619749634496627,0.07445373137791951,-0.0042199972085654736,0.00451969328137596,-0.07832708318581742,-0.03396054380573332
2009-03-01,-0.042023053392767906,-0.0010307553795076186,0.06925403078397115,0.0020137007691358264,0.02609957271161374,-0.08237925305795134,-0.0492461898829788
2009-04-01,0.002975912648253143,0.030350804400739197,-0.08362352848052979,-0.011383025220742351,0.013630285733536389,0.042627425341123945,0.011873398761963472
2009-05-01,-0.3399669875701269,0.05215003004958552,0.05078954994678497,0.013921040992595647,0.011506198063032345,-0.11019847366247285,0.31861234456300735
2009-06-01,0.05582418913642566,0.04928201917679079,0.1413858930269877,-0.03203691816643665,0.07663802400733648,-0.0799187616016088,0.02441155374981463
2009-07-01,-0.08970171213150024,0.055042960711063876,0.042659297585487366,-0.02412759257774604,0.027372917223177598,-0.0130292321189066,0.1254409202374518
2009-08-01,0.17691627144813538,0.042444525226469965,0.16336267193158469,-0.03181112390991889,0.04091975645402844,-0.05638136455182279,-0.15214155428111553
2009-09-01,0.01579459911833207,0.05674597476759265,-0.03536086777846018,-0.062057969013327045,0.01854826146841384,-0.0062327287840039545,-0.1644270378164947
2009-10-01,-0.3780747453371684,0.02586667095461199,-0.18520996967951456,-0.0140862931546412,0.0023032821128877363,-0.1405462957500072,0.09469996439293027
2009-11-01,-0.04490366826454799,0.03832808185008264,0.08873807390530904,0.04009793659574107,0.011123261895826023,-0.03668190806769253,0.06911008968017995
2009-12-01,-0.023845119091371696,0.022582018357371128,-0.10195120175679524,-0.012391966179405387,0.009923482711395521,-0.04610783430967438,-0.008101700223051012
2010-01-01,-0.0275343315054973,0.02279857654244669,0.03750783950090408,0.04920264411913721,-0.0031781970494520967,-0.04892963706777337,-0.04193252825643867
2010-02-01,-0.020569413900375366,0.03226792327158393,0.014830239117145538,0.0402973254064196,-0.0021028280090749935,-0.0476270369934232,0.005937238165643066
2010-03-01,-0.09065469106038412,0.028930890388906963,-0.004698158862690131,0.02354384939137258,0.021205544262454752,-0.042517592063110864,0.030106972553767264
2010-04-01,-0.05192301856974761,0.02185091015792662,-0.049921984473864235,0.011583002235152219,0.021478292542729486,-0.00606531361013316,-0.0783492811024189
2010-05-01,0.04907927786310514,0.001992314092574581,0.025990443925062817,-0.018409631018968003,0.029680373021558428,-0.038011007931795016,-0.1374552259221673
2010-06-01,-0.1985931396484375,0.01063719391822815,-3.0438888643402606e-05,0.06689858671865966,0.03564805956557393,-0.11666777093758744,0.10249513434246182
2010-07-01,-0.09135166183114052,-0.00015965032000695505,-0.017027811457713444,0.07260082975814217,0.027519563903634466,0.021816248053245328,-0.08039191598072648
2010-08-01,-0.05441026762127876,0.03138136238821091,-0.048032174507776894,0.009668372130315555,0.017539225257095996,-0.021190457883175837,-0.10464866645634174
2010-09-01,-0.12730335195859274,0.015364717692136765,-0.17214075724283853,-0.017242051513963623,0.0054122466761409565,-0.02638342465912358,-0.08831418817862868
2010-10-01,-0.15061383446057638,0.020959621986314174,-0.10820613304773967,-0.05199869506453213,0.015553904781013391,-0.13678635606605016,-0.16264657024294138
2010-11-01,-0.05166575933496158,-0.039189343731249535,-0.05606365203857422,-0.017579316504691776,0.03654993965886952,-0.057373057757870535,-0.06224954267963767
2010-12-01,0.05900634452700615,-0.012528994871724037,-0.10795673727989197,-0.01708933054224441,0.025195155941535916,0.04749070392565781,0.04678755649365485
2011-01-01,-0.061549103508392974,-0.030040531869857542,0.1022400160630544,0.04783312937146739,0.03085334555068043,-0.07780267114049932,0.03477156860753894
2011-02-01,0.03252448824544748,0.005972612078391736,-0.05882882575194041,0.0028097223931629407,0.005060917792025577,0.02216389716676112,-0.0011626552804955281
2011-03-01,-0.10669196645418803,-0.00837793333395835,-0.01231155296166738,-0.010218808893114328,0.009845114925227473,-0.02987018336405915,0.04208836471661925
2011-04-01,0.016890500361720722,-0.008083303879585958,0.0871514876683553,-0.018164727493728463,0.05089255112610506,-0.06235204637050629,-0.1156797050498426
2011-05-01,-0.2355195333560308,0.014939967002118786,-0.0596242348353068,-0.011272911031387355,0.02862933756302247,-0.004227217705397124,0.17854298930615187
2011-06-01,-0.2427424987157186,0.019676203448926247,0.00038604085178424913,0.03685331658313149,0.022852869071275664,-0.20227286587940174,0.11159306159242988
2011-07-01,-0.302672286828359,0.026836880452690587,-0.17109946409861246,0.06493320688605309,-0.009894715438942226,-0.10203652167588137,0.07310485234484076
2011-08-01,-0.02600104237596194,0.011355774176697577,0.1977852781613668,0.051524892057243143,0.07147504372543163,-0.1520732313059689,0.08725515217520297
2011-09-01,-0.17801179240147275,0.05351267755031586,-0.1772941549619039,-0.04616566492538703,0.01281055888642421,-0.06436609736319339,-0.1031066058203578
2011-10-01,-0.11073791732390723,-0.006980671126755975,-0.045363674561182656,0.015162724364352854,0.0390443124211906,-0.0663685036844082,-0.12573252897709608
2011-11-01,-0.07192293182015419,-0.018630162362129457,-0.15345531702041626,-0.08212095126509666,0.04866852037859767,-0.06527313857935788,-0.2715514041483402
