,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-06-01,1.0243499279022217,0.35224761813879013,-0.37827806340323555,-0.4465316904002223,-0.1610159408301115,-0.004111236874497943,0.4802432656288147
2012-07-01,0.14765895225784995,0.17048770561814308,-0.13103706555234063,-0.13830758117396258,0.06514964043162763,-0.05373259667645801,0.3580604990323385
2012-08-01,-0.3014611926945773,0.8099956065416336,-0.14673331752419472,0.8218485733558393,-1.1312469840049744,0.00037957442464766565,0.8227524161338806
2012-09-01,0.2969954501498829,0.29861193150281906,-0.37387969593207043,-0.054387523439423796,0.00027898336156795267,0.050431815302604203,-0.10971595843633017
2012-10-01,0.5450630187988281,0.7173456251621246,-0.7699283460776012,-0.3469585087792627,0.12259419308975339,0.03377263881749921,-0.4355027774969737
2012-11-01,0.6721133535558527,-0.4785741865634918,-0.17137530570228895,-0.9432376458727081,1.237839087843895,0.05071440518095896,-1.247199277083079
2012-12-01,-0.1752068508755077,-0.3067455627024174,0.27198507967922425,0.280670873050032,0.4844606388360262,0.08589845126518955,-1.0230932633082073
2013-01-01,0.47513782978057856,0.5554696545004845,-0.5161063952578439,0.36723773027288503,-0.5314666777849197,0.04711712033233859,-0.38665398955345154
2013-02-01,-0.23722358725287696,-0.23115379735827446,0.7544443011283875,-0.17815751248392567,-1.055390015244484,0.025133104003095007,0.7501093049844106
2013-03-01,0.6814038753509521,0.10307394899427891,-0.3564871433708403,-0.6080413172984945,-0.2284396905452013,0.07848245025213275,-0.08167742441097896
2013-04-01,0.2572635358030146,0.4906843975186348,-0.15237190657191807,-0.0753477344225193,-0.15949407825246453,0.0311542290274973,0.06447449326515198
2013-05-01,0.9503153237429531,-0.06320072803646326,-0.5756112436453502,-0.8165917519865366,0.4554660525172949,0.16465592863304274,0.0002582896559033543
2013-06-01,-0.03152850676666606,-0.2781304530799389,0.1257849650250541,0.14786307924780354,0.7352779619395733,-0.01785452961437888,-0.3348844001690547
2013-07-01,-0.30425161123275757,-0.12770659290254116,0.16804297144214314,0.6632851629421629,0.28221672400832176,0.0018099094620095445,-0.34729207555452984
2013-08-01,-0.14925987883047623,0.37027832120656967,-0.08900582583414184,0.364005283035081,-0.12608214747160673,0.059271081314458476,0.15644986182451248
2013-09-01,-0.15844083645127036,0.04468703642487526,-0.17849045495192212,0.32797815470859926,0.14897615183144808,0.04112126257318955,-0.1741763452688853
2013-10-01,0.05957362326708707,0.07281961850821972,-0.10614639355076684,-0.9774505064405244,0.47094658948481083,0.013393418282850997,-0.417935053507487
2013-11-01,-0.1341562514955347,0.07089501712471247,-0.024667392588324018,-0.4122530848815524,0.21651391871273518,0.003861511343872392,-0.4454216857751211
2013-12-01,0.08012742481448433,-0.057047042064368725,-0.25440988441308343,0.1204695295670937,0.5185016430914402,0.07127670105546713,-0.9939692417780559
2014-01-01,-0.34648068926551123,0.23700712248682976,0.028077360346085496,-0.3264089082849437,-0.8688121102750301,0.12852417958247198,0.7745121419429779
2014-02-01,0.5918082865801724,0.29731351882219315,-0.23998148325416777,-0.08215829730033875,-0.8086857385933399,0.02393272320600831,-0.01671097707003355
2014-03-01,-0.8662415092641657,0.20950671285390854,-0.2582728862762451,0.3842877673691717,0.4444217309355736,-0.024300253671872152,0.2330769846836726
2014-04-01,0.13840436935424805,-0.05837948992848396,0.31939689069986343,-0.4337729565028487,0.09396281675435603,-0.08121778910326494,-0.47766218582789105
2014-05-01,0.024520942771976643,-0.10095288045704365,0.1327776350080967,-0.3373988229652931,0.33383623231202364,-0.02448853776584585,-0.341832439104716
2014-06-01,-0.4422390460968017,0.2973575331270695,0.18385207901398343,0.6353203078796124,-0.1594570348970592,-0.01588164127202003,0.09764465192953746
2014-07-01,0.662913593378934,-0.31914323568344116,0.07844153895146318,-0.506862998008728,0.5778179038316011,-0.07522826721020913,-0.7115479807058971
2014-08-01,0.017944914712147278,0.5349750071763992,0.2585315455993017,-0.1724331543363374,-0.381454941816628,-0.009197401874638222,0.18324601153532666
2014-09-01,0.30514996160160407,0.5187053233385086,-0.15355727324883145,-0.376097421193945,0.04297463165130466,0.07131243693073848,-0.3945694615443548
2014-10-01,0.7331119884144176,0.3147786855697632,-0.5051450596915351,-1.1856139733873565,0.1460409606806934,0.11133794769547976,-0.27375342945257825
2014-11-01,0.2183383296836506,-0.47498829662799835,-0.23299923373593226,-0.5145776374586698,1.0417476296424866,-0.001196549939257758,-0.90097576379776
2014-12-01,0.6356679851358586,0.32182540744543076,-0.5530323833227158,-0.5637825563036163,-0.34640785306692123,0.017487943586711952,-0.10199249411622684
2015-01-01,0.16062065958976746,-0.12627863325178623,0.29383620454205406,-0.14260878850673808,-0.7350444328039885,0.03601448873493385,0.366153692205747
2015-02-01,-0.5519090457396073,0.35790063440799713,-0.7578254573875004,0.8568074682663227,0.5665570497512817,0.14653217870297588,0.13095678140719733
2015-03-01,0.07613277570767836,-0.03646901808679104,-0.04042707280152374,-0.48596047121902997,0.02968783664982766,0.08124490601143666,-0.09320969382921855
2015-04-01,0.3833331303163008,0.6506253778934479,-0.7840051419205136,-0.25404558099549396,0.27452732902020216,0.01443079188949876,0.39863978823026025
2015-05-01,-0.08989066562869331,-0.20483572036027908,0.06522567839258248,-0.05709140979010484,0.2632308751344681,0.02043802932195075,-0.6521103282769521
2015-06-01,0.5906413360075516,0.09466701187193394,-0.20942661083406874,0.4038497548678826,-0.0660461897496134,0.013538179677221682,-0.19627274324496588
2015-07-01,-0.14101888645779,0.12073093093931675,0.229678675532341,0.21549378489625867,0.18424596637487411,-0.04728765214805479,-0.430024117231369
2015-08-01,0.5966360460628162,0.10386891663074493,-0.3746285206741757,-0.9327693232174578,0.3931311424821615,0.03793334766811171,-0.8318861822287242
2015-09-01,0.20691956986080515,0.11864376254379749,-0.03632679322941436,-0.13879588965711923,0.050231185741722584,0.06103782745247537,-0.5435750881830852
2015-10-01,0.3251244534145702,0.3381354361772537,-0.420740329556995,-0.2065866671759507,0.13532177545130253,0.05217820969894044,-0.5162824193636577
2015-11-01,-0.013417603278701954,-0.26318415999412537,0.18856645458274418,-0.14898661395599103,0.33554756082594395,-0.042570771516433785,-0.40106549859046936
2015-12-01,-0.05747857418927279,-0.3137541562318802,-0.23850871043072808,-0.6631425742445322,0.570397125557065,0.05267486943827047,-0.07245914389689764
2016-01-01,0.21572221409190784,-0.34046582877635956,-0.5122530377573438,-0.8147424664990656,0.9780444204807281,0.1089409731522009,-0.5125697950522106
2016-02-01,0.9852865609255703,-0.04127281717956066,0.5712131245268716,-0.7427602492529771,-1.4366446062922478,0.013845867791829945,0.06718768427769344
2016-03-01,-1.3493543321436101,0.06064675748348236,-0.15140831884410647,0.5372772956716604,0.4984085913747549,-0.036700281738636216,0.14992306629816693
2016-04-01,-0.4228223995728926,-0.050094141624867916,0.37383416460620034,-0.08916879907764239,-0.09191744611598551,-0.0715183239285048,0.16652135799328488
2016-05-01,0.1066310161894018,-0.09527924470603466,0.49205405844582456,-0.45809314168732745,0.4328673705458641,-0.06810951820731936,-0.29273490111033124
2016-06-01,0.31263950196179474,0.33514536917209625,-0.06863532794846429,-0.5067464092682148,0.0004677254764828831,0.021744991785713604,0.08949435005585353
2016-07-01,0.04964440722357143,0.09596467018127441,0.28484728601243764,-0.31369978497768275,-0.061850284691900015,-0.07373317350427826,0.16242497911055884
2016-08-01,0.17553734508427704,0.33979300409555435,0.16598664224147797,-0.537960488220741,0.24201017804443836,-0.03723567109796908,-0.8689270416895549
2016-09-01,-0.7766356793316928,-0.03252663882449269,0.39939358830451965,0.10714066568119773,0.3011471824720502,-0.10583636701687589,-0.12345859160025915
2016-10-01,0.32409453933889215,0.5097836256027222,-0.26561081823375493,-0.749938857966456,-0.082155701238662,0.03068764488418381,-0.5765608946482341
2016-11-01,0.5396996303038163,-0.10968780145049095,0.010312368653507696,-0.555692458974904,0.32521358225494623,-0.03285452015939858,-0.5572893222173055
2016-12-01,-0.5779877575961025,-0.13944379054009914,-0.13334660066498652,0.35550717649788693,0.3107939148321748,0.04035024404791849,-0.3678027043739955
2017-01-01,-0.6258288838646628,0.06659457460045815,-0.211322411066956,0.6084051111648823,-0.18833385547623038,0.1776586202057925,-0.393810843427976
2017-02-01,0.16358177770267832,0.414261631667614,-0.2523155055112309,0.3161766148846725,-0.4025103524327278,0.018046165864866275,-0.5173336466153463
2017-03-01,0.2932098778811368,0.16721729189157486,-0.5917006482680639,-0.7671369047000491,-0.026315849390812218,0.14380697355992705,0.5850476026535034
2017-04-01,-0.1319102265618064,-0.22646598517894745,-0.06644658019973172,-0.44893288406832466,0.3451384836807847,0.04780753183045557,-0.10199294735987982
2017-05-01,-0.6548036770387129,0.12820061296224594,0.5231130868196487,0.007044263826362018,-0.0931845628656447,-0.07753914774716045,0.14155776550372443
2017-06-01,0.13554657047445123,0.007521638763137162,-0.020872046136193804,0.11614820566670649,-0.142900669015944,0.0076263616853333134,0.07264403005441031
2017-07-01,-0.11773345145312221,-0.5522150173783302,-0.04893683104051484,-0.24520631494193243,0.9890798479318619,-0.050347170780424944,-0.9320307771364849
2017-08-01,0.9662811322645707,0.06449482403695583,-0.7368900709682041,-0.44548742730042035,0.3041978692635894,0.07463460304326826,0.25202843050162
2017-09-01,-0.3758053887974132,-0.36069393157958984,0.6352434141768349,-0.19565349252059544,0.7634462788701057,-0.16624616676723802,-1.1940110723177593
2017-10-01,-0.6119217114015059,-0.24693533778190613,-0.06453545453647773,0.419158462820382,0.7489791139960289,0.05676223739207565,-0.5853054920832317
2017-11-01,0.025982804257761345,-0.26431452482938766,0.007664086943906215,0.07986631244421005,0.611893180757761,0.07218467555456347,-0.6105870505174001
2017-12-01,0.45598073439164594,0.39875395596027374,-0.24833401872052088,-0.36416968394970073,-0.4979048389941454,-0.041680905193864526,0.016333437524735928
2018-01-01,0.12033263390714471,0.10277288965880871,0.3710353126128515,-0.303855641134854,-0.8514774031937122,0.05576210610520143,0.5690641701221466
2018-02-01,0.9143564917824485,0.3050633333623409,-0.6998837822013432,0.6347954273223877,-0.08935523801483214,0.2573458883040524,-1.4621904492378235
2018-03-01,0.7861633192409168,0.5355523899197578,-0.3689044879542457,-0.28208291222309245,-0.8861714042723179,0.04572925728960446,0.44493645429611206
2018-04-01,0.31961118633096863,0.2770637720823288,-0.3266475887762176,-0.7912092167755653,0.08919367101043463,-0.021060100981856806,-0.03826610123117765
2018-05-01,0.15790263360196893,0.012463998282328248,0.19676186558273104,-0.11052358253248808,-0.12821279233321548,2.5069812772335942e-05,0.26389454801877343
2018-06-01,-0.04892346872524781,0.31115327030420303,0.13224290062983832,-0.150253816411413,-0.22123940289020538,-0.03592426519744195,0.22746729354063672
2018-07-01,-0.27770042419433594,0.5157969892024994,0.44456637567943996,-0.0363059149220072,0.08184569305740297,-0.040498539176467174,-0.5634577572345734
2018-08-01,-0.5073695291172374,0.24891378358006477,0.3783725616004732,0.6856886991139116,-0.5259920842945576,-0.09897973618240326,-0.036268020048737526
2018-09-01,0.38288606838746503,0.16348173841834068,-0.15171201278765997,-0.11998192760451087,0.059108424466103315,-0.040286523894733424,-0.7294028500715892
2018-10-01,0.9936803037470037,0.007132507744245231,-0.5297547413243188,-1.0586925621690422,0.6650807335972786,0.08091068423697846,-0.9352063139279684
2018-11-01,0.10288384150375018,-0.04867956507951021,-0.40046005613274044,-0.11317398527572896,0.6210024934262037,0.025730364042781777,-0.5356856683890026
2018-12-01,0.11445878581567243,-0.01274823909625411,-0.43403953313827515,0.3773038500341876,0.48752715811133385,0.0900366815266671,-0.7025168836116791
2019-01-01,-0.5715304613113403,0.08753002621233463,0.2493816117445628,0.2920634016908448,-0.6108228582888842,-0.031245610821847018,0.5913561582565308
2019-02-01,0.2216194840994748,0.41951902210712433,-0.9437062674098545,-0.22837840791406305,0.46164956875145435,-0.015380614219451106,-0.0638054683804512
2019-03-01,0.6083444573662498,0.7406195253133774,-1.1506627831194136,-0.06769984189806313,0.6450030487030745,0.07946253905387281,-0.663927694161733
2019-04-01,-0.3410571813583374,0.10925175622105598,-0.1381817584236463,0.37194860392603385,0.27357644867151976,0.027760123953453036,0.037610726431012154
2019-05-01,-0.26360373605381354,-0.032925514969974756,0.17304795069826975,-0.09653927951023497,-0.02324452216271311,-0.06828658954034765,-0.14971766620874405
2019-06-01,0.5421077663248235,-0.13967850245535374,0.042717500279347106,-0.794971657210383,0.4659605212509632,0.014582984209931515,-0.695013056198756
2019-07-01,0.2995756539431485,-0.47867681831121445,0.037314204706086054,-0.46401470899581915,0.5697525572031736,-0.05384361274637185,-0.5012597143650055
2019-08-01,-0.14074935154481366,0.22429782897233963,0.03102189964718289,0.16975565974054665,-0.15574945136904716,0.02400324477318239,0.12616818149884543
2019-09-01,0.6453747099096124,-0.11474506929516792,-0.2170141993297471,-0.7527451063024587,0.3717103274539113,0.027477781155279705,-0.16396562258402508
2019-10-01,-0.14721883968873456,0.3593292459845543,-0.05153676287995444,0.10817011111769184,-0.5763582419604063,0.04372160122790313,0.17817247658967972
2019-11-01,-0.5596434528177434,-0.15340990386903286,0.35271400378810036,0.1488943937523612,0.05393862375058234,-0.2159861388144555,-0.4049171507358551
2019-12-01,0.09328728372400456,0.19290655851364136,-0.16092273096243542,0.2614391004217082,-0.3433687146753073,0.1198234556654057,0.04556403184930484
2020-01-01,-0.21563897078687494,0.03043605713173747,-0.29063609739144647,0.13366779633637133,0.5507329944521189,0.04280752429811211,-0.73118989666303
2020-02-01,-0.6940601088783958,0.12101881206035614,-0.4538632101482815,0.11607105362004248,0.7080086041241884,0.14858534559607506,-0.16156724343697232
2020-03-01,1.047047051516446,-0.05945931188762188,-0.2976441962851418,-0.4525079809386155,0.14109641779214144,0.005371604634860119,-0.43966506918271386
2020-04-01,-0.21238173950802194,0.47652415931224823,0.032628498350580536,-0.01435241950996991,-0.07812582771293819,-0.00870813639810333,0.11465884745121002
2020-05-01,0.7977370782331986,0.2604806050658226,-0.3525327891111374,-0.9082783912790233,0.03472711832728237,0.06234194061343933,0.04561990189055602
2020-06-01,0.23151056333021683,0.22932065650820732,0.012423381364593904,-0.0485200434923172,-0.0360042555257678,0.03208245329147616,-0.05490506688753764
2020-07-01,0.11592982844872907,0.006564914947375655,0.10093873780634668,-0.3401115022856614,0.32063936814665794,0.02930780400993762,-0.4038635144631068
2020-08-01,0.1915321566841819,0.3154982626438141,-0.20864057458109328,0.3365509468933632,-0.7244005333632231,0.0009822375715601366,0.9858461221059164
2020-09-01,0.3237611326304349,0.2749943360686302,0.21171482900778454,0.07187149904925248,-0.4075239412486553,-0.04543397022266086,-0.03285434407492479
2020-10-01,0.039235566827383904,0.0051369506400078535,-0.03504797868016694,-0.287132864368373,0.4632420837879181,0.0029625168505620645,-0.5914988120396932
2020-11-01,-0.5486883900382301,-0.48227425664663315,0.2249392577343517,0.48685207449156664,0.42187925428152084,0.07111324698894055,-0.34205861389636993
2020-12-01,-0.46352651986208826,0.06877265870571136,-0.15771066149075827,0.564410306256393,0.08364935638383031,0.01777080311016603,-0.45059800148010254
2021-01-01,-0.0025794466703452845,0.06553602404892445,-0.19866443342632717,0.3174785653064991,0.015316282224375755,0.013410909609361128,-0.6888518730799358
2021-02-01,-0.10143739933317357,0.22666843608021736,-0.13130794589718184,0.06522078323980858,-0.6276799831539392,0.13036300343546,0.49909278750419617
2021-03-01,0.17690039493820883,-0.04323683679103851,0.028031246943606272,-0.7956419011642194,-0.19878062885254622,0.11983970059202863,0.2956731369098028
2021-04-01,1.0009961778467351,0.5367803201079369,-0.6834134459495544,-0.9468078613281251,-0.3250548616051674,0.09464827561206729,0.055339292933543525
2021-05-01,0.7491450418125499,0.02911325078457594,-0.597099545929167,-0.7815402643433933,0.6195633672177792,0.08199242633078005,0.07549616197745006
2021-06-01,0.14120936393737793,0.3151148185133934,0.16847876831889153,-0.6102738195452198,-0.04966885317116976,-0.04571034125499911,-0.2992299447456996
2021-07-01,0.6486254388635808,0.49404971301555634,-0.11796396639611986,-0.7153964248196832,-0.6927885115146637,0.040555635902595207,0.8880556623140972
2021-08-01,-0.3807451237331737,0.014854887267574668,0.48616205652554834,0.14969584499967512,-0.12021318543702364,-0.09608812775317724,-0.20253125578165054
2021-09-01,0.2564110810106451,0.04352416843175888,0.010539567382592294,-0.0748612436241117,-0.15760734677314758,0.08272896702219913,-0.17419232676426571
2021-10-01,0.41540706699544727,-0.24647971615195274,-0.18947366625070572,-0.15816377668545165,0.7250802125781775,0.06051800733843407,-0.7802422344684601
2021-11-01,0.3363277424465526,-0.009202289511449635,-0.08007118788858256,-0.1423611851601765,0.2660272177308798,0.006037266537934154,-0.501457154750824
2021-12-01,-1.209579814564098,0.09755543433129787,0.1085194241669443,1.1488650379509762,0.22806490305811167,-0.0503646599146985,0.0109107520741721
2022-01-01,-0.30216780575838953,-0.2569800987839699,0.26100358615318936,-0.45217856250960253,-0.1921081799082458,-0.09159099479967897,0.006730430759489536
2022-02-01,-0.3880610791119662,0.491907075047493,0.046683527115318514,0.26151106275361163,-0.5591129418462515,0.007960460959123327,0.7413628200689952
2022-03-01,-0.46771927313371137,0.1819702610373497,0.012945537714080678,0.4776841607587091,0.296621723100543,0.02309534843865927,-0.25088168680667877
2022-04-01,-0.6329404224048961,-0.10704562067985535,0.19230714274777308,0.7607163540248214,-0.02075312950182706,-0.007793717932972041,0.34836458663145703
2022-05-01,-0.11336628686298023,0.4077562689781189,0.000650530839468249,0.25180138904472876,-0.4054204560816288,0.039368945131586355,0.4624016582965851
2022-06-01,0.30253659595142707,0.37014856934547424,0.16429643664095137,-0.6004188595146969,0.021883448061998934,-0.05854493292054621,-0.04751736919085185
2022-07-01,0.10700932280583814,0.9531102329492569,-0.1480884539584319,0.4064621082667647,-1.0134447365999222,0.16306806718567748,0.6897362569967906
2022-08-01,0.5745530128479004,0.3208589181303978,-0.07884069863292906,-0.4877033932455655,-0.2652214141562581,0.04962269555438648,-0.04602177068591118
2022-09-01,-0.2244935387914831,0.009630912099964917,-0.10635521676805285,0.37430085498711163,0.09143882198259234,0.06042762308732256,-0.25973180929819745
2022-10-01,-0.17317507754672656,-0.06765836849808693,0.3347596774498622,-0.11391267180442811,0.08243300835601985,-0.04018277455992126,-0.816483199596405
2022-11-01,-0.057338415221734475,-0.07220249623060226,0.015965496034671865,0.06157391030212929,0.22627415601164103,0.018266494712465768,-0.843750536441803
2022-12-01,-0.22575306621464813,0.05973138380795717,-0.34289997484948903,-0.4300704803960077,0.23353670258075,0.09149688042022965,0.21220142642656964
