,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2001-04-01,14.660035749711897,9.441436484001573,34.44148756583498,30.153328220384193,35.95637595528334,19.539568430789448,22.112569990373082
2001-05-01,25.263076408942208,25.624845495457826,34.064600503982675,28.96523859780774,47.45793672647862,18.778812187639286,36.08198378226564
2001-06-01,16.00291714850511,3.2455580579305034,48.34322715206568,44.326533196719446,39.90205716967576,28.047939448629393,14.671887106212576
2001-07-01,16.077810849958272,12.478061251097937,44.88979654486877,46.10305825786541,42.06699073738916,25.160116431222,24.396576999942
2001-08-01,5.925397341414744,10.72974694913883,38.27502710132797,54.92195485067409,42.39965141671898,26.904389349015645,22.27630457335879
2001-09-01,19.919075660905985,14.447805495909394,37.5429943427851,31.21816302817117,41.78655973576045,23.356452171837507,19.899186081789278
2001-10-01,15.498221906350599,13.279971626136337,33.90284043557665,32.350834351253795,45.51910787642442,20.05833657785253,32.76540195476969
2001-11-01,7.42272851769178,3.615393941883289,29.435129187634942,40.70676081608628,36.154844818266724,23.725676693439816,19.909849375351605
2001-12-01,-1.424529700141223,15.824359416763187,23.566476622060136,41.69287698396878,31.15966761602344,20.736009809835878,12.247580262432756
2002-01-01,0.11994661732360674,1.4074723517674361,24.655455804946698,35.67129910659389,23.271176724240096,20.755575176191197,0.9079773339611333
2002-02-01,-13.258421526862106,-2.366433303442284,25.01462966246221,43.38167441009297,21.42244293566551,20.226595961867666,5.443135377739273
2002-03-01,11.317132346003811,14.035909533991344,25.152018804531647,24.844919277233465,26.192471992886325,16.782827551754657,14.728683460033213
2002-04-01,17.19025978104175,14.648255972644156,37.49013240353757,34.852335479692435,33.02348102468191,17.56368025745547,29.506424936807672
2002-05-01,20.87004535870257,21.22927709573242,41.685203983685895,42.69912509145276,41.84428506674674,22.35077762381602,30.88746748423761
2002-06-01,13.664525545463807,18.474915339905614,47.1026004034975,51.24327842546152,40.40544415443648,27.503780887803075,19.72639965327617
2002-07-01,8.495108877935573,16.29131201297445,47.50124961465741,54.06104313456588,43.32297805980505,23.880858976818352,35.833267335681064
2002-08-01,9.881098231384781,15.317788514015714,40.78036033867569,47.754670947302024,44.57683270468673,21.99126732803488,26.6678687247796
2002-09-01,10.07491675278648,16.525674769260306,37.46529731530472,38.65473322408166,43.66007387290541,19.828507292359333,36.62539449337698
2002-10-01,16.643722809503004,27.112665352034803,29.51917697969787,41.01345565538515,38.48036821425183,20.358048051896265,30.81543381628191
2002-11-01,18.27537130249467,20.74146613989367,32.28190703067233,28.416561283253547,36.00248881053491,18.517762839811116,17.15602165363716
2002-12-01,14.937087507425955,23.701450709502968,28.87270691183823,26.614846239141784,30.203303898447054,18.851418557891794,15.480593634498264
2003-01-01,-1.8064988969910638,6.99069375513713,21.341051500969524,32.699543032726275,22.48932261915829,20.97383919181909,4.355745396736801
2003-02-01,-6.566259629037802,-4.8577692928281655,25.12604565754256,35.76057964203485,21.60524038619174,17.61683018564485,2.4651419567290622
2003-03-01,3.2811885202722486,12.200308396081024,25.033067009161563,31.72592751663305,27.220455300610126,16.728364121098355,8.701838725580219
2003-04-01,22.21459573928194,31.56293154748869,33.73372508490913,30.288239697124617,39.53545455496939,17.508448003573655,24.0041604033184
2003-05-01,15.108485414922162,20.09135219039191,41.344019244752495,46.3780350612448,42.67126071718203,23.16469191350645,30.048874599045753
2003-06-01,20.885820410254386,21.473912853666143,54.60375652065822,40.63767322605269,48.428992912186615,22.326942450347477,28.253600970270757
2003-07-01,14.97622320037218,10.771896134957494,49.67706996516965,48.434142158798494,40.36694478876479,29.738421022403912,17.46206141540448
2003-08-01,14.46444592568316,9.20059342895545,51.14598774622172,46.605535621408926,44.28164844382606,27.83241942156916,25.425739654919898
2003-09-01,8.881789134077852,18.3096814859994,39.5751913789959,46.02119041584491,40.89313568043293,23.882243822660683,31.063097535212496
2003-10-01,16.768428489375687,21.72217792816452,32.00002017601639,34.85548537860364,46.65742993044882,19.623964005416724,31.884453029380428
2003-11-01,18.988579619701852,23.59656217912425,27.868527330368764,27.30244180130419,37.643798962714264,20.80257383735267,23.134989662291588
2003-12-01,-3.2337737366833936,6.281364445431945,21.342668798319195,35.01633843553479,27.42509981600252,18.94968834243391,11.891615755903073
2004-01-01,-3.0757256467148415,19.433752673222617,22.740311832200895,39.088487730971785,24.44400584675444,15.599329557321873,11.184504975938383
2004-02-01,-17.016052362405205,-5.991378335718116,20.744153580275263,39.342350550117395,13.859939449232758,23.29818121596788,-0.8709281980632146
2004-03-01,-3.8220832078931073,1.5093854850703565,22.463980859734267,37.48687646877754,24.155408966659802,19.17120686603456,7.2899459427588065
2004-04-01,23.96127578353105,30.98657186447058,26.128513804241273,26.707133644656782,38.68407401936486,13.558741020107044,27.67431391829064
2004-05-01,21.108536851821196,6.682600224548547,51.72037599635527,36.91513133958621,43.80381472698269,22.836989677982075,29.819022100425908
2004-06-01,6.556823393677905,6.452356336045979,44.96123355808662,56.28575217205758,36.417432059202476,23.37049922472116,26.389628667448576
2004-07-01,16.65530278544219,12.321520016691684,44.56651596787716,44.21945865638284,44.82177812930823,25.55041980349721,21.041468716124783
2004-08-01,7.985068194420218,21.37941142181141,42.71488080158009,48.217739098865096,50.11822731986372,24.02279261544171,29.245045486786914
2004-09-01,15.792008268562567,20.92774105784852,39.52588091578109,39.57548906225611,45.42349819870381,21.21435991394792,27.110149229812045
2004-10-01,14.705838638048185,22.699700779038498,34.65280478372116,42.332108244576126,36.429761637830474,20.958231682429975,25.20285337143641
2004-11-01,18.71293709598492,25.418281257096663,27.767198754416498,30.934969009066737,40.72843775039169,20.525982083452142,27.79843056639949
2004-12-01,8.396621330311973,19.579531619478562,21.193398595551738,28.980917770292525,31.084042911700067,18.341616162587734,13.82181125135264
2005-01-01,-5.5033934871150265,8.108707100595591,15.106006812307957,29.950756611199807,24.107268490272947,22.252138799463648,0.5294171240996454
2005-02-01,0.7390179641921171,14.365378707739804,20.46520941996994,36.40233920298093,20.66837022213316,19.180020552493943,6.3169682357972015
2005-03-01,5.079850301031184,5.445076984761514,31.837928801948088,30.921661056075404,23.98429677448789,21.416182233731043,5.052011534345816
2005-04-01,15.921087383480057,14.371844569521025,29.54280251154043,35.063200507133914,25.590955300244676,25.12141505509426,17.268761266390356
2005-05-01,28.091620824210615,23.357626925133957,39.980595192400436,35.50858059590586,39.213811088788866,18.6347928657252,30.62179783128302
2005-06-01,18.127966465016296,17.308041897457453,50.46038746215264,41.180717999582484,54.23656816631482,20.69801735781141,32.83310265380051
2005-07-01,10.337992488476845,1.9046462013328,48.190222567690505,51.36565300566173,39.143051842297666,28.993686129471484,16.408657528844845
2005-08-01,9.455956884659999,8.995840101095538,42.46481801582122,53.87178401044029,43.21119369561058,27.27647748311099,22.548855735303984
2005-09-01,9.224751529747806,10.706311131142211,37.14186104581553,45.22333856924223,43.83549634347554,21.32996360708954,25.83231641231282
2005-10-01,11.25700288851102,12.532542303874308,33.814194388407714,40.753769447793196,42.23471419376373,19.963612922683993,26.500871254992074
2005-11-01,9.78161427946865,9.87944924311605,29.143225796089034,35.79762242207453,34.54533281119207,18.31603817965521,25.837880515102732
2005-12-01,-2.2717974756894135,3.755577232123843,24.26914915929423,36.95626281895229,27.776499911534284,25.8522318631364,5.81749481574077
2006-01-01,-14.560120688518387,-1.3852943283000492,18.479285135005846,37.578133240531805,14.488748028762451,16.993727432988063,7.018289723341131
2006-02-01,-0.1579692131158008,13.696657341409917,18.067556531908284,31.788253224634765,24.03740243401146,15.04505054919884,10.406158647753669
2006-03-01,-9.614969087079544,-0.9647588903376181,19.649152427517265,33.619187129886804,23.47329683695907,20.480606655909277,1.58140402804285
2006-04-01,3.5958250419739106,14.95994317716662,29.5203166789544,36.30634304679535,36.71213957947521,16.795339394973873,26.115244216036423
2006-05-01,28.254747917329855,35.19638604673375,43.69700147891184,27.01306335097246,46.88460581679777,20.540378809721176,31.769976802155043
2006-06-01,21.11364913834161,18.432326968183936,42.43763277114663,38.5468417491731,42.82428247842277,28.877067685893692,21.43568266630284
2006-07-01,12.320803919364085,7.09801959975383,45.239748932802236,48.110676383844456,41.728056069730016,27.772026569803945,24.307529350651645
2006-08-01,8.25649421936001,7.262589718527991,46.21928731018643,56.831208252504545,38.94659962160364,29.124334688082747,20.825043071080085
2006-09-01,12.519101499319486,12.873333229211207,42.45553167782056,42.63233934662402,40.16483524563756,23.379722624959253,25.207678018413567
2006-10-01,18.160249978313185,26.234984674822368,34.494423983110465,35.30372933995306,37.6431289430395,20.900557099732104,33.19644685137648
2006-11-01,18.10509478733057,30.3782470401949,26.57955016906021,28.611488621515285,32.39675950166241,21.784996470480454,19.091814210781695
2006-12-01,13.61204548173861,20.620218949877614,18.34162126523266,30.18501087242793,34.212924348132276,20.767144408661576,9.348267547433714
2007-01-01,-6.553715569930407,8.463000772797159,22.770207808808944,30.84947245443257,25.11005458613933,16.99832957020689,6.03433424021709
2007-02-01,-1.9283482061058108,6.169383360322468,18.884796381271048,32.917981451071824,22.184191456191147,19.91669367731387,-8.526692810611701
2007-03-01,-10.027303431445086,-2.0312909080119455,25.990503860983697,37.68901960459145,22.286510247192663,19.7269985862067,3.833468091154151
2007-04-01,14.753543711054844,18.069648671173294,35.0438677986367,36.69308486648876,39.32632840766209,17.19866279883759,25.75177941471466
2007-05-01,26.411125862335783,30.377396865464313,37.396006001249354,29.352079846870488,41.32293464872672,21.359582321951383,34.115084930599444
2007-06-01,25.112742055419528,14.136514909113464,55.61880685937319,44.91240343179381,48.8462493418111,27.28276280182081,22.74316423470461
2007-07-01,16.958359512081284,18.471008487083406,48.009257036355564,48.55473910744643,46.680036837782716,25.286475802046393,24.384104517951307
2007-08-01,11.104092048531776,7.202509596659314,41.75833877107842,46.08941825382216,36.53922358681542,32.320895959695214,11.255004097153343
2007-09-01,11.162389841583176,10.322159500650967,37.91773501842187,45.70245768286004,37.44319844274342,25.97281191286319,16.878570463111107
2007-10-01,12.232903692463054,13.50551699670797,38.08278906352854,39.78785485283519,38.63896389126309,22.669136172730607,23.582287155586254
2007-11-01,13.096016822538807,17.479171043930727,24.88977408261083,23.382135057021113,35.25248747017225,23.864556328473157,17.84621585592922
2007-12-01,3.1325356553291686,0.18695557367553153,29.920199032149483,35.11013694719044,30.78861254068835,19.40384695078183,5.5695697022542
2008-01-01,-7.388496169654671,7.003933089439859,18.251103487903134,32.83355592541022,21.29461411154171,17.583919528818033,4.428106491905229
2008-02-01,-15.326267729655521,-8.310442783857512,19.904245685061152,41.11039293047787,17.640601486678857,19.80735038899727,-3.4483324810827387
2008-03-01,0.8236796924261659,-4.776968225564427,33.495268670375744,35.5978221916956,24.809272834481895,17.18902725147608,8.614258595297548
2008-04-01,18.06941564068637,22.251225770278005,34.07957277797334,33.989654738448344,38.20447217170219,19.465439756286884,32.263537638625806
2008-05-01,28.685739947435795,34.14881051399596,36.178853865558544,26.03386000235744,42.69242291067025,15.684104028419142,47.24531095536412
2008-06-01,20.395312365935144,19.73391451435068,51.03836482286316,37.136346142640996,44.12423341033841,23.106929515396583,25.424757911015053
2008-07-01,14.445499543689154,15.511476410892316,49.029717538424634,57.20462411730596,43.82985992378731,30.899265492311304,18.9546741239784
2008-08-01,24.83037292952763,14.4225308289273,45.705118654752546,39.18018320599726,45.99818325050548,27.88640697446201,17.324771971594327
2008-09-01,11.748518862092363,16.95395751046413,37.70433125379023,41.84445684131027,44.5177970341348,21.590606515591013,25.086878422185453
2008-10-01,19.17714091468063,18.347880967709013,36.388451420339365,37.1359743184047,39.88205966072691,25.954118388065098,18.485134668781708
2008-11-01,10.807149246923183,20.525595822490065,30.517114454457225,39.07019557873493,43.039815622689765,22.555263550459028,19.596348228065754
2008-12-01,-2.895378071114696,6.357479128116509,25.12383294208621,41.442795486799575,32.72133155485041,22.3428991580776,10.517309836252613
2009-01-01,-11.312867704174957,-7.016711786735696,17.031823737121822,33.18456902256747,14.327391134358045,27.328280351897547,-6.022708519181603
2009-02-01,-13.838620201049396,-8.01282656602571,19.39449061757223,44.38346665433117,18.908574807849273,22.306912186427095,0.22529265602829213
2009-03-01,0.45435041223977696,4.330722281021511,23.90430865997617,35.49435888102529,22.733823099514897,21.99644016856728,7.383454994096365
2009-04-01,17.86523644413954,20.34931280949232,34.70123356466997,26.52579149343648,38.59371935385847,17.757414850283766,20.91671342256614
2009-05-01,28.927430290316245,26.573595831333076,44.433862833336704,32.83839606538606,44.45402062613788,21.015167125416873,41.882404998786704
2009-06-01,12.40676113707202,20.546759346156723,51.93763256883565,48.805248889125814,53.13936416774374,19.743144234541173,39.33435482737973
2009-07-01,8.3246979349915,5.988427285107034,51.17484882366043,53.15112940795732,40.57094519680801,31.023455563081768,19.81171982996073
2009-08-01,6.510923431006956,10.98703317168096,45.87015135845871,57.77445682004881,40.42480309685212,23.786009302162004,33.09365937631435
2009-09-01,9.42663789974625,6.737334344099228,41.18839285341494,44.9426854684624,43.79203319033815,26.49656836727319,27.23573713255997
2009-10-01,19.4933565538115,21.552424621054193,33.98895180703085,31.025959113149305,39.086353234803276,23.088956924123032,30.608904611462897
2009-11-01,22.691316098800208,16.06036828969932,33.37208741234041,26.611043076839554,31.78966794823854,20.159969478973768,23.0510287928028
2009-12-01,4.685406345763906,14.936366702257354,26.20391137043183,31.164100941898937,30.268616301488166,24.833001798575403,9.464589621411504
2010-01-01,-9.720523833908805,-1.479765344524385,22.35570029987603,33.62394951740267,19.088836466354557,17.940151629005012,1.510898814049434
2010-02-01,4.6160274383459035,8.864728379728556,21.301082983058066,29.58075595143626,19.133954593391653,17.724667409653517,11.046475689347831
2010-03-01,7.096110650272171,9.267734073309366,25.442297953241642,29.20040300053904,26.443388665455046,20.453913729586866,8.98655548355558
2010-04-01,11.020692225103003,28.67737755108418,27.98067885602233,35.546277341360124,37.177203166810386,20.981788598694305,25.27076404268971
2010-05-01,24.771404899068187,34.246703317243956,40.70510527713773,36.7799940032668,53.81482741106329,20.77103820977745,37.70768325745027
2010-06-01,23.77785732333018,19.358219476181176,48.782493081143414,40.638204157216165,51.757034722264976,29.499867957673935,17.929308808065734
2010-07-01,18.393121532977062,3.131707471918631,42.140559266180375,44.2838208162598,43.62872443898265,32.778484556937315,11.496473786562648
2010-08-01,10.442169746121161,4.9213846354882635,43.115903127178804,51.53773960710308,37.343959358776004,28.34921053239187,18.962878715569236
2010-09-01,14.07180718734669,2.6230525541422893,37.09091229712126,41.166625243529204,37.50998048629221,28.668699816034017,13.809478478450941
2010-10-01,18.29367464109901,6.030132128378147,35.507571012356,32.22781819534963,39.87491229034035,23.595331949619087,21.1686814180907
2010-11-01,12.282824662076386,5.995610889594714,26.83727902011665,33.747532925012706,35.339053868368666,20.498620700596238,19.93632376001579
2010-12-01,-9.54932528157514,-7.135140266665514,25.857715986046088,45.035119804033755,25.060412066673962,23.12063576738297,1.8313859202601404
2011-01-01,-18.515933973447442,-13.980788321248545,21.84619195438353,43.54368515184514,12.543556123974422,17.813115787354267,-1.000103680855572
2011-02-01,-17.852925704559897,-18.869878311372688,23.046674759611456,32.946280939690354,8.817671988768412,21.41266802641979,-6.026140939135245
2011-03-01,-10.975947925717655,-4.868934593132836,24.375923664502867,38.2538188788706,24.044365264776633,19.39743735279811,8.536031332577252
2011-04-01,8.517230592950082,20.66925998878772,25.48301755836152,34.254355975560436,35.421533891380506,21.310359733412596,21.996578358895285
2011-05-01,24.198999050542334,34.03613823791698,41.121195352453526,29.449868816451207,48.0486204706141,21.450803030987334,39.93264649053397
2011-06-01,18.879941904193597,19.38621640340402,50.093376170039434,45.57558985392036,47.703021940872894,27.692094704531595,26.674256212330285
2011-07-01,12.911285099231977,10.131266802662973,53.247556574237876,46.64206177661943,46.04249434623916,30.797817691102754,18.25934317951683
2011-08-01,11.063590875713137,9.238953087566083,48.12375403606507,49.57850793520402,42.336466322308404,26.49920658160004,19.67352167250729
2011-09-01,12.02690535609147,11.084273488434171,40.38938334283532,41.01349907539685,37.33739860916357,29.190398472025066,18.811393414978195
2011-10-01,22.369616303829527,23.10460066798374,36.57591378526245,33.51842863258182,41.57724180893598,21.393810531453653,29.35231211291742
2011-11-01,14.547729669896817,20.660181776394193,30.347964798219927,33.99612415720136,35.807986741461995,27.108241311113748,13.787063911456539
2011-12-01,0.9077698652106009,-3.0291090921436297,32.26834764039179,38.30286415225682,31.41194001106813,21.530721836123977,9.414484713119865
2012-01-01,-7.770145437761453,-7.566981511232229,25.9570517418498,35.7018498600315,22.592330755821322,21.524685886809777,-1.6112548822046693
2012-02-01,-2.8507745967713958,3.400290574496521,19.481770356928447,36.54500745370433,20.12367480940683,23.617261702464976,-4.331661731774285
2012-03-01,-7.565505505274015,-5.573852733069609,24.897074460489723,37.717540537913116,23.880422575682946,18.16395877396411,8.24228286934225
2012-04-01,16.976924360238453,18.47896651827037,32.012160640785844,27.11722309853819,31.868487150457312,18.825435591659176,15.598151477283894
2012-05-01,21.559921822949274,23.417316424914752,41.8671911333685,34.25573812441159,45.96898282122414,19.305775693448112,31.109729639880438
2012-06-01,12.390243287724694,11.260563581925727,47.33988252208116,47.31776025710731,42.54629430842651,26.89294672435966,22.411083427564844
2012-07-01,17.30463106610421,15.303460662871435,47.582195990103116,41.11085264817669,49.81682328851917,24.94033242772444,18.77969256569893
2012-08-01,5.8485792617243195,17.1474987665791,36.856626039952886,53.10886468488553,43.64457724042462,26.891566011107177,16.025675332566834
2012-09-01,6.279563051550481,13.787318681687061,41.39581895605012,46.717794406711704,40.40175646989782,22.03388724911563,24.526867690597307
2012-10-01,17.12701338248682,24.934671067162288,34.00450627115428,37.81583536657222,38.112199825971956,26.263134935926306,24.342850549005384
2012-11-01,14.355918978422196,9.778887532912899,36.0605611937469,37.57173848400175,32.715740005843905,25.497521864462957,23.869167951198097
2012-12-01,6.3158227165190475,-1.4915097179517707,31.815597108698274,31.27643962647297,27.154588195212504,21.16829457593056,13.32966914836138
2013-01-01,-6.177971402087336,4.061078201392155,18.070071239219505,34.93381355220281,19.07718067688257,20.40584846604883,4.967529573783105
2013-02-01,-0.26848348719666754,-3.5549564407397156,25.637145008432988,31.5388664108842,23.257272964878652,18.848031109366584,-1.4397383192009932
2013-03-01,-0.288871765370841,14.77600275960183,31.000162259157804,32.75898700264012,29.78967916716186,13.322444722342857,22.337574949081567
2013-04-01,14.974433732443595,13.623817570329269,35.92500956670344,39.15385172270631,34.383970990780895,20.594432468046957,22.71106360105072
2013-05-01,21.23884191387557,22.013066749508184,47.82351969774373,37.97721616286433,47.84590955328043,23.40448896264564,28.33467984917131
2013-06-01,15.217533808394162,3.616108440935808,48.41461458118233,44.99294842987145,44.60044761172184,32.63795193367168,16.287508365589755
2013-07-01,13.804274333983718,7.224424597172621,48.011939031505676,51.62182042732564,44.38170118830868,29.380897035303896,14.737444182015324
2013-08-01,8.791828237001717,9.617812136726412,45.41233454374831,51.701705333719964,39.368857568429185,24.128301304559184,23.457625838401363
2013-09-01,10.89294541706751,9.527193131379018,37.94930498850793,44.18769349361436,40.83214565351567,27.985891437486018,19.656327390290777
2013-10-01,10.520584664624602,11.892441626384812,35.33449805004777,38.721009626049636,33.491398223427574,24.020918270302626,29.814742795310597
2013-11-01,13.092594342092386,20.150373363237666,29.58999937950104,36.52815826859964,34.47873171982747,24.28583806526317,21.439230070213895
2013-12-01,3.949834241214549,2.936209369640411,32.61069542000745,37.59102490834913,27.59107515861986,26.5229583301776,8.667256719766023
2014-01-01,-13.151355000705164,-1.1418077631387666,19.127470704385132,36.1022998795503,14.521174719566748,17.393940006351468,-1.2262428719105969
2014-02-01,-12.024925021133852,5.936553812448757,14.68543638636112,35.69314951568124,17.5284553879552,17.987622064522494,-0.5414204995474053
2014-03-01,4.364182183793279,12.476128885787931,20.29355031233488,29.16708806655693,27.515321409442148,17.170993248221993,8.330909629014444
2014-04-01,6.582880320465548,8.73395770731644,34.71487687220257,37.408768655879314,30.262323343160745,18.45759426351638,26.21502076819881
2014-05-01,24.0191759152211,24.496933615508564,40.467517554783015,36.03372394094972,43.664008966119916,21.103925199007257,36.138806677479934
2014-06-01,20.87901484166086,14.27371200311783,38.381534794051724,45.22966259107354,39.80676871550376,32.820250460264845,17.40958438416605
2014-07-01,12.206658346021863,4.742038919339358,45.797893618447574,46.69695612196732,41.67109789833533,28.018406731563832,22.02437272579762
2014-08-01,18.23160874915472,7.488027462486835,47.19315965447784,48.27701094795663,41.231769602348166,29.384895521303978,19.602796085606922
2014-09-01,10.01874591062856,6.120310134880262,39.51021723037835,45.219604502899436,36.927240198710415,26.23801838800806,22.10161287412263
2014-10-01,19.88037653331526,24.625335457096384,34.91496110385123,35.39948002541494,35.915478907032494,22.828775655090084,28.11737899452704
2014-11-01,18.959616985710433,11.315036438877467,32.26181493016066,31.33207845116002,31.147590934531134,22.92559439165126,16.166289535138176
2014-12-01,-0.041072223535022025,7.719324128696902,26.247108563548924,37.25820461844644,32.945428732372825,17.918301654199027,8.445423142812562
2015-01-01,-12.87678833664917,-6.834317815431581,27.231848315582845,34.78205739666108,18.518664283066702,20.090503369436334,-4.2959814023371825
2015-02-01,-6.963006541777825,-1.3161586664941647,19.18178772887791,32.53916585080833,18.02449248559586,15.224558703495946,1.5052786064412336
2015-03-01,-0.23066652928372516,6.693877411968317,29.487698039364247,33.91172616944595,23.881866802458916,16.40285201923563,13.400196120772305
2015-04-01,12.071814794455756,9.430111241291675,36.7747567443826,37.51388626798955,37.556446597997905,21.032272073815975,16.87127738728467
2015-05-01,25.36692472421667,35.512093654456294,36.395650274644694,30.92811065901285,51.037781879898766,18.98176141434249,39.82389478304635
2015-06-01,24.67311123520592,20.6166131608412,47.87305789640851,36.42997205857284,44.0369520950395,27.024261232269343,16.443427005658013
2015-07-01,16.538069585615983,17.212187405049537,47.845579672374555,46.87162767357564,45.15295122146327,27.609798105595935,27.964526691238845
2015-08-01,17.79913074860885,23.039655044181604,44.30394651588815,42.279616561287504,50.593296132260804,22.552818885603205,32.208099571525864
2015-09-01,20.772789573978155,24.51099132389367,39.82665294685153,34.88125606132988,46.192362148530805,19.79090290325984,33.509159910941655
2015-10-01,22.781474955519187,33.107952835822175,30.020589526703077,30.793952178832708,38.671822665960356,18.140809388782593,36.879794747596975
2015-11-01,20.10254673848435,21.728955888637085,32.98839636169741,30.6845025756895,31.793311230635403,22.16805508432093,23.320131866450104
2015-12-01,3.573982647743759,9.50112159850175,23.898341711638576,30.770623404164073,29.53369933551524,24.485131073832925,10.38592814611845
2016-01-01,5.583147230398682,1.649349574691983,28.84613875574595,28.63735764256873,24.82957371253579,20.132599723015183,7.653966185727516
2016-02-01,-1.0436521654038573,4.553569857081921,25.739528919010354,35.57617701207237,19.674896616501055,19.946984291707007,6.092595324625486
2016-03-01,5.1320540175563965,14.24345400859864,26.131924472758616,28.36829440942594,27.64703067337833,21.578944645270624,11.062051476728344
2016-04-01,19.456986531669926,16.348207820639214,33.34186570689532,33.80182389322349,33.9875778091739,20.28147233530655,25.351737279311212
2016-05-01,21.56002900403801,10.27559550025845,51.76843450266994,44.478359564793216,37.65457950068864,23.613982134910813,31.536227865367454
2016-06-01,11.508245904278798,6.416942967161356,50.48476629861725,52.34488495075734,45.75356219330526,25.37988373000327,22.821124074498414
2016-07-01,11.83601894560427,9.246143399289036,50.753886310516435,53.04397810271888,40.244549718068896,27.667880790696636,24.64025571787913
2016-08-01,3.6978528417541026,2.021863573503498,47.291514747754114,55.83706804247178,42.096038135269,26.332769902747252,28.5940985792421
2016-09-01,7.738399732646844,6.568452500622041,39.238358775600254,44.230036022347036,42.2747673716849,24.886466574408104,26.28915859810213
2016-10-01,8.751166839090393,12.113094688516233,34.89123809018885,48.42232296188865,40.19515935505027,23.358701582393877,31.83034085581586
2016-11-01,18.340983541785597,18.52895359742544,24.693995234193093,28.775283832155523,33.718270746361085,25.6057744597829,22.60963092983429
2016-12-01,-4.786475847673855,2.5117399297065717,21.65490225907212,37.624082618602266,28.92727459385081,22.349244723034577,13.25798845939823
2017-01-01,-17.720325111863964,-8.35485184739195,14.389353425231661,41.106627564649735,13.089645039933561,19.12517767015756,4.063309053813762
2017-02-01,-9.911308167252537,4.531658225471241,16.947464537394435,36.147454601203115,14.830142908205541,20.403612030759504,1.7072720788699196
2017-03-01,-6.653473314523332,8.63065381354241,22.87054958829307,34.858962704658445,24.748931463284546,15.722652891978703,6.312754464210475
2017-04-01,10.962251228064233,19.952993450878086,31.232151162742365,31.51885024388046,36.4512386282933,16.587366871289138,28.914753541249045
2017-05-01,24.32421992394741,21.713894820967695,44.80602748808744,41.0738101176335,44.15885746871178,21.859420312588476,33.03262187555349
2017-06-01,22.488592104214543,20.8222226952733,44.47337372977993,35.09040090277762,47.53280549481927,26.470740713425307,21.396421390708763
2017-07-01,13.280384933292627,9.245039879265118,47.96375622647106,47.848244289719325,43.88582621807279,30.133802752223005,15.358005116961065
2017-08-01,14.092263990583012,15.810343010359128,46.83340132679971,46.24588043041961,44.08028375913895,28.62600108831609,20.295242409891195
2017-09-01,13.214146465940553,3.3814152014434127,40.31265569005392,41.26051570453897,37.74216828110447,26.487322228888036,19.740400103745092
2017-10-01,13.150391021612675,14.327156477633,39.099234882025904,34.59664389770144,39.0839707952773,20.77539153948951,24.034082119662216
2017-11-01,18.677368116906074,11.023445772666753,32.36128193392504,32.180866856623304,34.53152638990328,19.331054431668164,23.77139139580358
2017-12-01,-0.27154536945358704,14.54860226118101,27.143922285658764,37.08733251029908,32.046722200024405,19.66895604352639,15.1692603757555
2018-01-01,-11.082325468849282,-10.017303141267169,25.600103637196273,38.83673970177559,16.11930004407071,20.641406808062868,-4.9527119427851005
2018-02-01,-9.142874406233307,11.464424966459228,22.69603232510363,38.42656422197222,19.36814219287254,17.3638023940116,10.538304799348726
2018-03-01,-2.3698276518066757,3.656351321606886,27.648387302260268,42.127462244948674,24.84639547166573,20.091288536300496,3.930036449615078
2018-04-01,18.362185710105443,24.135205821299994,33.51913038130933,30.989461103699956,33.14328491992298,21.198045061366205,21.018883557649154
2018-05-01,31.353834399796984,32.40627523798533,44.6976118037756,30.791280030850043,44.863056317935566,22.008290305003086,33.8606436147521
2018-06-01,19.980090398186306,11.05234615941656,50.43039401295253,45.92800172820686,49.04632103343224,27.0227836611694,20.0556354304512
2018-07-01,4.711939833083857,3.5561724755900204,50.429696453188804,59.83785695223518,38.457915900000714,27.103340823154277,24.886988028745076
2018-08-01,3.632203970076354,11.883133266334903,45.21164363999671,53.159214996533514,43.92957882962938,30.512997854434946,21.189968669837288
2018-09-01,11.93147791333741,20.40938773210459,35.58348707519761,42.15721650990423,45.30947575242368,22.848007397140094,31.20410121163625
2018-10-01,19.87386611734394,24.728798743342985,36.48589166143782,32.858554789154866,38.51357977751533,17.1208809922596,35.114418593706354
2018-11-01,13.539750134509939,28.872198505917677,31.326942543122158,32.49550994621773,40.738089092728664,16.392631314002955,30.929990667945003
2018-12-01,-0.557088422563801,8.46065121434356,25.910479687924397,35.92570247715403,32.096156347335494,21.092082711710287,14.347913809137475
2019-01-01,-6.427021647912195,8.058900850119313,17.820312142489538,33.92882911058858,19.46979626271436,18.466567305310008,1.3008454797182807
2019-02-01,2.6836329731036677,11.719268867687013,22.23120768926715,30.859807184018464,20.10918159122794,20.66958185314001,5.317907241019886
2019-03-01,-1.269929228435868,5.930080231210369,25.634569608843265,32.54640065709354,27.08823364559721,16.92737726564367,9.242947691115711
2019-04-01,14.289377353232014,15.775523149853509,32.239860057744224,35.9576500094712,32.98619279284188,21.28308485377385,23.973637794905805
2019-05-01,27.773357087988163,35.47200868559419,39.22788050646597,30.68533494254453,41.28822858686899,20.494882994788266,38.65530407479754
