,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-02-01,-0.46157448423617725,-1.8391002428101493,1.0424166163818773,1.7781386304170044,-7.126510384231687,2.8258819689928365,-7.856971039861597
1997-03-01,-4.3967010075459925,-0.5835878521911851,0.14697914374072957,-0.20784415372080753,-3.0649845654266565,5.949639562532949,-0.19936863524504847
1997-04-01,-0.7410723459758031,-2.591703184575418,0.6800070016701414,-0.2840164146466284,3.619411204704428,1.4447981983890303,1.0528752315328693
1997-05-01,3.376648353731986,-5.5450134209437785,0.07927867449420672,-0.5097497456078321,0.930944314885589,-2.2739291773390486,-5.773301681659021
1997-06-01,4.359998152183119,-5.2103018599572515,1.875349652104166,-0.944529600954484,0.8172069674587524,-0.5673857309049997,-4.841546665335503
1997-07-01,-2.3758521125636767,-4.054452969982698,-3.4090652300850928,-2.5206528952632774,-1.0917819923699936,-5.953827827155539,-0.993189574047347
1997-08-01,-3.5386599035258293,-8.792245393638824,-6.40412552199948,-2.210053422550576,-2.6764122322565136,0.708478517110837,-7.02237810351408
1997-09-01,1.8234572655008188,-8.805706669336049,-4.299241006449653,-0.2512734077423118,4.446473021368496,2.351368374908978,-0.43396815021964497
1997-10-01,-1.0450565111889718,-2.2763679487306274,-0.20064763852576384,-0.1935299988236928,3.0501875258527678,0.3911782506037826,1.5867701063745183
1997-11-01,0.6538296110629045,-1.286399023419218,0.3948978800764495,-1.1749436847029893,-0.03761523125255057,5.151102482255324,3.957938825577279
1997-12-01,-1.3672933766299955,0.4015053425024976,-1.2553236090516846,0.051337125720435806,-1.5158371965828754,2.9350346183293694,0.8708893302857311
1998-01-01,-0.06942840048624642,-0.27708559813885986,4.616460766245159,0.9543016732086689,-2.2908277446272947,4.312874462447646,-6.230061653317804
1998-02-01,-1.6823820949624229,3.0161872591446803,4.055656390671332,2.2051917220715787,-0.3801287032642479,-3.064880953102231,1.0322109158883241
1998-03-01,-2.868506337255473,-1.093526006874327,-0.9968694576679771,0.7556290763298198,2.811745505645111,3.110002036336455,2.9883277481358506
1998-04-01,1.791233152911965,0.4858806149975867,-1.6491293753167804,1.039673404064281,-2.279443790056612,-2.407055363354009,-1.3757515399640803
1998-05-01,4.852534064876003,-1.1747800270964053,-3.0253844379577948,0.01450767421288769,1.980998632141844,-7.785090863346522,0.8446915780582918
1998-06-01,4.196725377694084,-6.565532700323049,-8.11560441829218,-1.2178811511562464,3.0310232224006093,-2.659586445469224,0.8186846741980546
1998-07-01,4.821334864306737,-3.967863742572279,-3.181183103166527,-1.0181419356531034,-0.26501991222429017,-3.315089749589905,-6.058892864793459
1998-08-01,4.567383955234189,-6.216129082903753,-2.4195269197854428,-0.7414378612423869,0.624003420346149,0.9552972322741013,-4.024729955289308
1998-09-01,2.992902339278537,-7.6898964701876364,-7.011954390814113,-1.7117250881861934,0.3689532731592144,0.08764864331007402,-0.9107619034177582
1998-10-01,2.547780129703161,-6.158571772309318,-3.6377699147339846,-1.6986397234617627,-1.353460868616307,0.7997632885028939,-6.048198084632678
1998-11-01,3.8943684816747237,-6.408759784856748,-0.10929981950817508,-1.074548147813406,-1.4262334577558582,3.9710797621597953,-7.908013040176117
1998-12-01,-0.6931792340497895,-5.095996129737538,1.0562053808568486,-0.3498613247946325,-4.532099770257644,3.4149489316749406,-4.80456160663548
1999-01-01,0.06775174977793827,-4.622872582251356,0.8973919725721897,0.6522400285429406,-3.3625699717143744,3.6958959817657506,-5.050514007324009
1999-02-01,1.5972779860935873,-4.017638896096358,2.6672135714615206,0.34615283953750686,-3.2120867096223593,2.5352361194033946,-5.663417038913433
1999-03-01,1.973047160985652,-3.184445996050791,-1.027291625860794,0.8750355459035241,-1.2117042049477236,-0.21342622376580303,-2.5497805939662723
1999-04-01,-1.513472772501457,-4.663173076511974,0.052414306465464265,-0.8762024671163584,0.30810963061520863,-5.005578390524132,-0.965887154735877
1999-05-01,6.276398678715103,-3.232712937092022,-3.7467201085156114,-1.5053480909472525,-0.6944543647365152,-2.5380318328118867,-1.8691008406790393
1999-06-01,-1.810335705413824,-5.088156322716195,-5.109411172437776,-1.870859709548568,0.4683581049780594,-1.750522377935806,0.09369079896078211
1999-07-01,3.6254791617413513,-6.668286365901447,-0.8378998331468192,-1.919615959734105,-0.7519973765007616,-0.1404911030227228,-8.697508042787929
1999-08-01,1.4707972123180968,-1.669148364211405,-1.609573963375453,-1.7952729109073784,-3.456920705198138,-4.83511578245457,-6.0521358868728115
1999-09-01,2.180241862839285,-2.2990474162897914,-2.776650431459391,-1.654820420289986,-4.48499134074334,-3.247910886051135,-4.096362991969454
1999-10-01,0.432286460669755,-5.26763381996475,-7.726194934318193,-1.2293334389287807,7.000498512450437,-0.5303157332798514,5.120676541067278
1999-11-01,-1.129163036274514,-6.858927698012464,-0.5166296943046287,-1.2343730215140984,1.7241656723749474,2.1115770962147775,-3.455683327739356
1999-12-01,0.42511773133278813,-3.7575176616586066,-0.01238815167836837,0.23412061299433393,-3.621539119725891,0.01540861949294737,-3.283232582618996
2000-01-01,-0.4766332326794554,-0.8925513842967331,0.18147984673127768,1.5578028162629352,-4.244834027700554,5.066508998616751,-0.6720612640958072
2000-02-01,-0.29283038611575934,-3.5704121673058484,-0.8556164028004268,2.1969060110863246,-5.811239358221834,6.191823178969659,-3.1994810721127216
2000-03-01,1.9323695292894667,-2.166207769202951,-0.6262444883311039,0.6148766466299342,-5.168684520323578,2.777941853792994,-6.202247344280594
2000-04-01,-1.1716199160700052,-4.6177460248012,-2.7793379980799604,-0.8540635908529126,-1.7578706864912488,-1.7851350143902838,-4.2516291141909415
2000-05-01,-2.1875596059926163,-3.938713589738669,-1.3381354419029152,-1.2764772498999177,-0.4845432880091543,-5.584392113937351,-2.0957860919337143
2000-06-01,3.670821899380583,-9.531020419083598,-6.181217025268544,-0.9750203022124799,8.118316619225727,-0.20608894188091154,-4.246353506497272
2000-07-01,-0.31681901893077935,-3.878188105615088,-4.718131767634379,-1.6526364602064592,-1.3726225927656674,-6.758425403007508,-1.2721836829838282
2000-08-01,0.03352254442570261,-7.2877496931131045,-4.926057472699808,-2.2184020252065992,0.913197182676292,-2.0211308275035855,-3.322589424180485
2000-09-01,-2.450816501435136,-4.822512942212319,-1.1472635304503993,-1.6422317987887831,1.7750369208085612,-0.9898004073612103,0.43243660549460616
2000-10-01,0.5554258595987072,-8.807110536077536,-4.414017520320236,-1.795938907746294,1.8438581351069172,2.008641463723463,-5.651395310702465
2000-11-01,1.6745742148118798,-8.956596798168684,0.6781648861131965,-0.21112263419174943,4.632080908195887,3.060188183030283,-4.06849782937475
2000-12-01,-3.222860796114838,-2.845388365074605,0.7440003614631221,0.04835036418588882,-2.921794601568955,0.4544176128116658,-1.3090302612585318
2001-01-01,-0.13020727442464328,0.08786188967599293,2.8679929640150523,1.9545658661369822,-5.280386779819537,-1.0003611071434453,-1.0447589577216734
2001-02-01,-0.30519313397679226,-5.086154866735093,-1.1719747405613594,0.24638398857431568,-6.877411561452091,5.146927334538837,-2.25395869898343
2001-03-01,-2.3305845435407555,-2.6322394631485495,1.9701123267568257,0.43793785943522956,-4.110709768085412,1.4393416726771517,-3.0635561832867317
2001-04-01,-0.9064331480947003,-3.6437472735105922,-3.6366885531151003,-0.6896915585970276,2.2844759282810547,2.591693777799884,0.07375770469029526
2001-05-01,-2.2486921926011845,-6.944294863797897,-3.774584941572484,-1.286028044981668,0.6243909815614034,3.23829383523602,2.150167442632581
2001-06-01,-0.49221787181357995,-5.01866203110089,-4.600159978287202,-1.5816838505533408,7.058651034794594,-5.297835584324328,-1.1545532211271419
2001-07-01,-0.8336314630977086,-7.6603046536665955,-5.123519557031955,-1.093035140512314,3.8981733272506727,2.2549344709218087,-1.285877651849016
2001-08-01,2.436435375651581,-6.934374757054786,-2.550241495829856,-2.6906477435035376,-6.604194439208024,2.6255412617180967,-11.030211379200168
2001-09-01,0.0395779585005496,-4.441326033914209,-4.552939161073978,-1.3456596324159704,2.0769272472522675,2.12855199048948,1.3154641460875378
2001-10-01,1.7358997678738424,-10.52107757062061,-2.5514293015220453,-0.9267382678633904,2.156649713313571,4.471486092352921,-3.6389627140214835
2001-11-01,0.5935104468733734,-7.608924109850181,-1.4024752311806432,-0.5890983514782132,4.76822772467781,5.627676406791435,-2.7740922725921013
2001-12-01,-1.2590708542105027,-4.335156239987881,4.493197488721362,-0.4066946972201684,-3.258591216731366,5.312206744735382,-5.947611314512825
2002-01-01,-2.1537193086650936,-1.3224142065538114,-1.1301262470098918,1.7167151854567493,0.8976553143564615,-0.06106887647629631,0.3181571050833874
2002-02-01,-1.7428546301663888,-1.447705134584367,1.1246339782800159,1.419929966602882,-3.3738515984461785,-0.3470349290941776,-2.2446289173875598
2002-03-01,-1.425647877381609,-0.8301441483502632,0.6124384990307922,1.187417227181558,0.6700204643603156,-1.316538752650085,0.4073619412867876
2002-04-01,-1.9968240792985412,-2.723685214141471,-4.766568094102646,-0.07252968148602856,3.9928259326556597,-1.391630385854802,0.9157960205936165
2002-05-01,2.2361892680695363,-4.142873278362379,-2.043212246629985,-0.63805252204478,2.0986532310132375,-3.4376905915688405,-2.60821274177547
2002-06-01,0.6755394861653806,-4.952882832952724,0.016994442616677402,-1.3563001778318586,-1.8167947826361572,-1.4251695765010322,-3.8064247070735626
2002-07-01,2.132235644020138,-6.157331804443957,-3.0756258819175173,-1.1588290855678638,-4.3537540794012015,-2.4074028315402995,-8.760041085664335
2002-08-01,0.8180599156505337,-7.229109753785446,0.009460567691098291,-1.7278148940864526,-1.3319778457105773,-0.045603957821611855,-8.93552756180758
2002-09-01,0.9823133239429038,-6.985032684876743,-3.1409690141705986,-1.5742950307096757,-2.247177421012637,0.85311478006943,-6.280630172710693
2002-10-01,1.6603405241531102,-6.734507330273418,-3.5512620574509923,-0.8000369665490726,-0.07644060575548368,4.0800649369619615,-1.511468930813635
2002-11-01,-0.8709236223338438,-2.514224037755858,-0.9246875067836058,-1.175761399293997,0.028411866066162614,-1.31216176539294,2.5493247571772053
2002-12-01,0.39096664250894597,0.07182806130128407,-0.234767679939024,-0.03849790574634124,-2.2287507371448085,-0.02072381653505881,0.6985816852447488
2003-01-01,-1.8580424483385445,-1.8608065963678206,3.6439144972404236,1.3623098103454085,-2.6637543869734883,-0.29970068039579956,0.7442269200874763
2003-02-01,-0.8991577420844433,-0.5455507187108524,-0.6043070542478617,2.488048147469683,-3.4219713211726197,4.396731846986798,-1.0065078111717116
2003-03-01,-2.068375736102998,-1.6047609526015765,3.7712049959083656,0.9171419621439788,-1.7948520004050772,0.5721043782786813,-1.6231878139352849
2003-04-01,1.9413918210327419,0.930811597320627,-3.0729879724385407,0.45255821543223584,-2.7851634765694357,-1.2003540065175116,-1.0126214025201743
2003-05-01,4.418019181697599,-4.782451749433443,0.6848623668894717,-1.102133274492185,-1.8196611890015657,-4.8355099684453915,-8.032808263273292
2003-06-01,-1.0516330262858862,-2.373770119472566,-2.995324100647183,-1.664820135526616,1.3996535822436325,-6.106435758438502,0.4667484074880342
2003-07-01,-3.976809308517845,-4.224112907632313,-8.727438449302928,-1.738377185188236,3.541571536629077,-6.583706580826873,6.036119556728359
2003-08-01,-2.978715400404464,-5.40299939447001,-6.695984567229549,-2.0316038008548194,2.2330019933716403,-2.454540861474013,-1.6620105246523367
2003-09-01,-1.6402006935837725,-5.295228824153005,-3.235015048264098,-2.4665086447319347,-5.907467281390823,-0.2177748706785021,-5.309861803088678
2003-10-01,0.38821737767983516,-5.91948242084549,-4.088170248679891,-1.667846921750993,-1.4173009924131112,2.650224222781171,-2.6225241503286307
2003-11-01,0.022661671836526478,-2.7344144643353063,-1.7778651385129205,-1.4258388932040216,-0.10594655964503208,2.6496655639381177,1.1679437402212327
2003-12-01,0.0815769291147747,-2.6789881274251086,1.1454681116971988,-0.4960273657145333,-4.146409035327611,2.2979938732644856,-3.9548683584456117
2004-01-01,0.4950938674261322,1.9085859257456717,1.49687457128832,1.290869932348469,-3.7507799893805704,4.173829129773388,-7.538894702550548
2004-02-01,0.06766273437286505,-1.6780202633852264,1.7929185513471464,1.0103234890544763,-4.147812680125697,-1.0019704275531547,-7.1829292109025165
2004-03-01,-0.9123258880593367,-1.4405955879226697,2.114980537578713,0.6806953701778877,-1.9040297171176939,2.493013906948145,-5.77271003097566
2004-04-01,-0.5734978766019383,-1.4449195343960604,-0.5909377130976423,0.13530229953833242,0.44200591159440883,1.0170293495867229,-1.1681520454353234
2004-05-01,-2.924805610202116,-7.694295398385504,-9.034832731065524,-0.977644627640393,9.172770026974293,-1.8112335389345602,3.668736958009819
2004-06-01,1.5039010496809682,-7.297616728025114,-4.342589067424525,-1.601183347564782,-0.4030594877737578,-0.8332384017053464,-9.213802795518983
2004-07-01,-0.2788973224948663,-4.400533011622507,-2.882509028954258,-2.2292599828744786,-2.678415032823191,-5.315038852584778,-0.24810133270653204
2004-08-01,-3.2354235418720694,-7.250152424646788,-1.8612712538190908,-2.245687946642884,-7.21805977224684,0.991483107076577,-8.666778687443886
2004-09-01,-0.9566137168110005,-2.510365211166511,-0.3250235408328229,-1.6772693930628326,-2.4916923994954603,-3.4622320165921012,-3.098412637892237
2004-10-01,1.4990098793808577,-4.059578933793399,-1.6074521180277617,-0.9927612402997731,2.6800216010605276,-1.9385178212968603,-1.9279812554125908
2004-11-01,2.053910451472912,-5.77485558834861,-0.7362023033340762,-0.020859731717136443,2.1302911104775744,1.6235783111426516,-0.7280409206171882
2004-12-01,-0.2105370902218039,-1.4882361237503234,2.8628655857930108,0.33797134616729885,0.1582014773606285,2.8230323101325436,-2.97122013624361
2005-01-01,-3.3320062002533968,-1.7270929468965095,3.3647526654339606,0.7316221241175461,-1.717897967983355,-0.70916864405522,1.0167459287739546
2005-02-01,-0.004781679269704444,1.907649450248988,2.7531009739072285,1.223500999934899,-1.5056189162881108,-4.065876149975256,-3.5706321334407796
2005-03-01,-0.16121351962512642,2.1858216312822707,-1.448701778199889,0.9479092936370295,-0.9445082579907684,-3.0359550650440394,-0.20998094806924555
2005-04-01,-2.0226616251576326,0.29947032023144676,-4.435745702129743,0.5327882716917911,-2.684427806143136,-0.7680117615366666,6.29101883436119
2005-05-01,2.1107885014033263,-3.879593155940825,-4.693609559091034,-0.777471156679231,2.2937982666857692,0.035881233437634566,-0.8788011886027784
2005-06-01,3.6487550105518265,-8.668886395254884,-4.196446724630196,-1.6745778402879148,-0.7101963988718593,1.6588241693712327,-5.452504647851232
2005-07-01,-0.12460575646012233,-7.762974224136751,-8.297894497131711,-0.9949159069807693,5.557644567820522,-5.114468757053499,-0.5158884289402274
2005-08-01,3.5353100074530617,-9.31562188205842,-3.7076736996857274,-1.4418517103245947,2.0487579929851005,4.980670678250469,-7.493488374618041
2005-09-01,1.5500798978519454,-8.693697047358322,-4.149786755214379,-2.0687072963469353,0.6930949531377139,-1.9255036274505684,-5.7751187291998525
2005-10-01,2.1315358136067464,-6.087368199762278,-5.271183389801441,-1.3375453528136456,-0.9550705620251719,1.8340025810601355,-3.6590031164897714
2005-11-01,-0.3812261693286221,-4.23599557875292,-3.3349210109365557,-0.7344892028678245,3.913237173653689,3.539711400131888,-2.0129462447288446
2005-12-01,-0.3719768562038253,-2.1766524485056946,1.259284209520873,-0.4879916248115094,-2.630472817015958,-0.4517274353128183,-1.7523903161103966
2006-01-01,0.443088395241338,-3.0027348807060594,1.257106111697648,0.2513241565598977,-8.602401597979636,5.674178694393665,-4.370908587707473
2006-02-01,1.2706617914732428,-0.35807574300397343,1.8698002893191201,0.6041246779895172,-5.066857259187994,2.4806942498336286,-3.293757804101245
2006-03-01,-1.5892875661780057,0.027814548180612818,2.583748539938281,0.2859925493125156,-4.457313739247959,-0.46509853807982193,-4.782968866706261
2006-04-01,-1.4438438514892469,-3.8017827657015646,-0.7505929403648217,-0.3339055358490672,-4.923645124879143,1.1879811888948681,-3.4113970289482
2006-05-01,-2.016634995508713,0.23508346748114162,2.4326261446108663,-1.5651221886882052,-2.9801417625333024,-4.84906515706849,-4.083927856551719
2006-06-01,-5.170234108628974,-1.1382858758239078,-4.158828903043151,-1.7307434134282138,1.9517116199449596,-5.756010690537164,2.1353338247997833
2006-07-01,-0.5377418853797743,-5.661249684123806,-7.702193547694189,-1.3293958293774573,1.7864811621858616,-1.2949459464727646,0.45827815086878537
2006-08-01,1.7318608603602477,-3.7104655789165975,-1.5819354022113592,-1.627511236247287,-2.1065025664041217,-5.092452795687852,-5.445047544224837
2006-09-01,0.696660387794718,-4.352403882224742,-3.8502569072869255,-1.3732994259101736,0.6379978119331384,-1.2647400189473337,-1.7402972415995148
2006-10-01,-1.310289388013657,-3.893683790381406,-4.3079476293681145,-0.6343301388082465,1.8615067433461825,2.1795181143705005,3.4184227255647452
2006-11-01,0.9551615021130371,-0.1377086428840366,0.7762489847787656,-0.7046050511587028,-2.6237212955132305,2.1388026856862328,1.2547818134779682
2006-12-01,-0.43344161984415974,-1.5714066533866256,4.591306416753886,0.20818223261876362,3.011979632797899,2.9547217161699786,-2.892941167084986
2007-01-01,-3.41885051544992,-2.8847537214788286,3.7761400650681183,0.5794175185703697,-0.7402748048759539,0.09473564066501991,-2.4278233912151053
2007-02-01,-1.3099690978368008,1.980355318593456,3.8751822836265295,2.620697841326948,-2.8041388383158807,-1.4093210218979901,2.9807807450024204
2007-03-01,-0.219362466714693,-0.8850993106370194,1.9365797748356994,0.821980060176849,-3.8195726539764823,-0.7908265390191738,-5.2909519343580484
2007-04-01,-0.4929163151082713,-2.379763933772071,-1.1320540383476583,-0.13753311657186826,0.7599148997450955,-2.1607439888250375,-3.4060454407426075
2007-05-01,-1.3858679584011533,-1.0152784808992967,-0.20577198982002437,-1.3654507784645267,1.7204569737084336,-2.9581415453473108,-2.6636598776186013
2007-06-01,4.965362066254825,-8.144985618690399,-7.223317703495135,-1.893062241742442,8.50728384377351,-3.9975246171057846,-2.8841259267333235
2007-07-01,-0.2374293304336207,-4.874461672393374,-3.6205578699472003,-1.6597037636946173,-4.033154076658935,-2.509206542059688,-1.555362516925429
2007-08-01,0.5974721133371516,-3.343057542942751,-1.5776618053005391,-1.3069449880991224,2.8532226099236473,0.16057257328523122,-1.7861694624155389
2007-09-01,1.0626329349544708,-5.886206810668908,-3.2508116904568007,-1.4586125078346721,0.4095660249166988,2.361478407611509,-4.122438277446785
2007-10-01,1.6394595649059163,-6.545432631428844,-4.4365787432455255,-1.5009718770844032,1.0029765289290666,0.26253102500405157,-1.3414574515428277
2007-11-01,-3.3794643625323517,-1.759554203171537,0.15853834481550647,-0.7224972801920592,1.6378621883506204,0.8330513756317999,1.0290909116347962
2007-12-01,-0.9310905379361375,-4.096325934882783,-0.4998333474384412,0.30933146484844165,-1.5891855240936574,5.604110661041929,-0.4549009321769875
2008-01-01,-1.2878194347379666,-1.039447394640888,3.720901193229206,0.9422476749375058,-2.4527815958988737,2.678201481993305,-3.1144659175034115
2008-02-01,1.684840616173422,-1.7096252652756154,3.3841332982221877,2.2730929432304836,-4.290730138082221,-4.857284283075603,-7.051588232573612
2008-03-01,1.1572556118343953,-0.4152072659612288,-1.0764081437510535,0.23333106095614156,-0.8417846666632931,-0.9631821776141659,-2.651321614369014
2008-04-01,1.6411880454105343,-1.1671145669131096,-1.7660173454300274,-0.895591212410142,-4.58884776382758,-2.2506270290596104,-2.4817448863644986
2008-05-01,-4.854381842807162,-3.5509111441547487,-4.07821280916636,-2.103806013237119,0.058539654912553904,3.916397726845594,-1.0356438368541794
2008-06-01,-0.24021175770571704,-5.529874004019582,-2.4540338301844677,-1.7828371863459984,1.7529602243459734,-0.6520367763234167,-2.559463679670319
2008-07-01,3.861177608862402,-7.055393970680514,-1.3927428795071335,-1.9644626503117837,2.181373493559424,-0.5705371663006426,-6.020434894694011
2008-08-01,-4.996638083345655,-2.5180693951423345,-3.5345719125314115,-1.4328052553265123,1.5674961151043463,3.5811842633139226,4.051619900183941
2008-09-01,-1.8015005105104434,-3.7161456365731467,-2.605782200121701,-2.761647695909643,-5.241371623824789,-1.7840110427243279,-2.8084529771009263
2008-10-01,0.12201264326660458,-3.1315159821923353,-3.547893570033807,-1.32090088828161,-0.48646763273759197,-0.8315699708774462,2.105999504654042
2008-11-01,0.711095989550682,-5.229793267459007,-0.955433332583543,-0.9073420740167266,-2.949631953376487,4.311065509226839,-2.0870927070375744
2008-12-01,-2.026048693762393,-3.705752381076025,1.9054536866916774,-0.00421154462392239,-3.075013528641704,4.149427706057698,-4.169686183508764
2009-01-01,-0.9835622397043284,-1.6965864724586035,0.7861502318952444,1.0045087109887267,0.0367665266499479,2.8354956943233285,-0.599483935936138
2009-02-01,0.5029728079857132,-0.5327388284141137,0.3687547602537089,1.162972464350726,-5.016220008177436,0.6272617930169391,-2.1648312826136715
2009-03-01,-0.4765059702368077,-1.5402447977417486,3.0586884229026907,0.3188970736626838,-0.8072182046228801,-1.2338469086429784,-2.0734243765728944
2009-04-01,1.5986629605075464,0.6128553822665306,-1.4409217449598666,-0.4355271092128475,-0.9046095726024616,-5.091627205912436,-1.9495557737496767
2009-05-01,-0.2143004160661732,-7.542789198186538,-3.460352073713199,-1.0314558418561133,3.4145608330179034,0.8426955960193443,-0.23990334936398108
2009-06-01,0.26988554294811723,-7.976380089707082,-1.2669471642581702,-1.877703569192458,-2.3963934109026073,-1.092957813599646,-9.315586741304
2009-07-01,-0.9135241909776167,-3.5011923794590474,-6.1596394043732925,-2.3452819580314066,-1.3349066236538105,-6.71912799930269,0.4049670717028312
2009-08-01,2.3068285168192597,-9.621443762802826,-6.294259677399993,-1.2962846380541075,-1.8662127837912117,-1.3874691865555575,-7.0727546081140735
2009-09-01,-5.306130741054813,-5.690260534512765,-7.710339879114801,-2.077793050607935,0.9375690334259716,2.541123563690683,0.9033279385543015
2009-10-01,-2.785268765472024,-3.374825464728442,-4.52908419816968,-0.6682341771833125,1.8237918239212376,3.674110238027331,2.270379237605335
2009-11-01,0.8937720905681996,-4.22178519846569,-3.742410813176747,-0.6396618984365838,0.8510442530057878,3.1641400951791985,4.028379605423132
2009-12-01,-2.076814951760691,-1.2589737519810578,-0.0006094109780638661,0.11872996737717023,-2.9946297805243223,2.6898076218724474,2.5674087609548413
2010-01-01,-2.711986600390495,1.6168839044912013,0.7930558729260093,1.1444085353456386,0.8635972555312673,1.6547993278161564,-4.919822985694838
2010-02-01,-2.74916038944194,-0.3505467024112426,-0.9830883025535846,1.550225651094476,4.841057201834019,2.5678876665919326,-0.41816801952791194
2010-03-01,-2.7107301160780657,-2.2618742755146504,2.4535428589598114,0.9536314256000582,1.534830600259264,-0.8762621867986987,-1.5720214753514223
2010-04-01,0.19583865304174358,-4.134503230661071,3.8331696791219714,-0.7782678644889672,-1.0824328081205434,2.1671641479759667,-5.113614590041034
2010-05-01,1.433002846508953,-3.0229948143043948,-1.0509636244549552,-1.4721989827663988,-2.515227972376243,-2.3094426541244593,-4.653188328669277
2010-06-01,0.4257304163483956,-0.20147147324732462,-0.46003616902438127,-1.8834388702987017,-4.254319950030109,-7.242900690559484,-0.861300871822238
2010-07-01,0.15323744652443538,-6.389278282063811,-4.98954536579898,-0.9604774143598281,6.710273247078282,3.2836395880841986,1.549463715931428
2010-08-01,4.247374874896104,-7.462235581591721,-6.8762712665845775,-1.0020438502463618,2.591221619757142,-1.0167568549802546,-2.9260946352813857
2010-09-01,0.3724197056711524,-6.503934508644779,-2.48444797399102,-0.463188282942569,5.083582252990516,3.6159505087794295,-2.3984274759608875
2010-10-01,0.16243214806881465,-3.0913598597753986,-3.897898866190281,-1.5207853407735414,1.6331441860433307,-1.0791813495549447,-0.3390748619110696
2010-11-01,5.272070053474715,-6.0290432045545534,-0.5333147148161776,-0.9575723481586501,3.79275461284165,4.308461883239015,-5.572225504293163
2010-12-01,2.447531574579863,-2.24467144911222,1.2988149376287317,0.1649541459939712,-3.496688086596957,0.8454285616631149,-7.52846325294264
2011-01-01,1.6139737462837551,-3.5191594087609492,1.1983589184416843,1.0103554287539587,-1.8523584260942025,4.557464077473012,-9.349376160996966
2011-02-01,1.8819252405245417,-0.6613007225269878,0.6403403685483544,1.3366452033149137,-2.5258037254756998,-3.1312459971516646,-5.598343093909359
2011-03-01,-1.389522095832551,-1.0742534253529892,-0.4649340234538262,0.3240142994662077,-6.4706158991851,0.9419356935131307,-2.7912894923692173
2011-04-01,0.035158826555773716,-5.206390829433773,2.2618427135493104,-0.7814290459751853,-3.1758712173689574,1.9493201202936354,-4.60114605514797
2011-05-01,-2.035234822017282,-2.7696188361523792,-1.0746818272124492,-1.843351905890519,-5.339672545318934,-0.6185462420891669,-1.1273714707664013
2011-06-01,-0.34459391984725096,-5.698587780560822,-0.3582026118858747,-2.3041450087721684,-1.611706808864287,-1.187166295110056,-4.669677954995446
2011-07-01,-2.4623890285546266,-5.03068539067388,-4.8469727089233,-2.5172511919207072,-3.19341656031887,-6.456155842385941,1.790917180318902
2011-08-01,-0.38464526353071027,-5.148576095365387,-5.171696861658385,-1.8123602982042841,-0.49105468631588306,-7.650116681408919,-1.746323985557369
2011-09-01,-3.2133162800156927,-2.3943290690292414,-3.199878687914805,-2.127572076233699,-2.4652465147236176,-4.303809379304759,1.772807503930791
2011-10-01,0.35244700755115116,-4.88779835408662,-3.01654675209681,-1.3233237555094999,1.112925954434748,1.5476191100888606,1.4334969822122614
2011-11-01,0.2900722908595343,-0.3700609833099513,-0.1349853012515941,-1.0135328479503585,-0.799294660534371,1.0898522571004794,-0.6181020645986391
2011-12-01,-0.9841494705124388,-4.209357516409028,-1.6256967640121274,0.1632266231522129,1.8677235820456772,5.938936902797815,-2.436846760820802
2012-01-01,0.21718164746006283,-0.7780531122511809,1.244579970367612,2.3675657013529965,-3.1112076604361794,1.7211982844144824,-1.0101719006907168
2012-02-01,-0.28484579551474043,1.076060386394948,0.9087758229493997,0.9301741081283839,0.4346471664294812,2.1519999105895415,-4.237178642952451
2012-03-01,-1.3226040997079949,-4.564001527238627,1.1009565866128967,0.48589954496762955,-2.363853560525292,1.6760812494523032,-3.922914176759755
2012-04-01,0.9126806342350504,-1.4803974082270865,2.7668118637073844,-0.2971060923812451,1.4479208991458803,-6.0050087746981005,-2.9065383361110086
2012-05-01,-1.7258994402061498,-2.844200369523666,-1.1791640051356522,-1.0416523108115958,0.7836987995133606,-0.3063553293301869,-3.6798714901915823
2012-06-01,-3.019555490462143,-2.312677162195756,-2.7893051629759023,-1.862066086805806,-0.7889860235025186,-4.433304507490141,-1.9425060549361872
2012-07-01,-2.5616584429228486,-2.695800630981508,-1.2007646482174286,-1.9411976185140967,-1.601886364896906,-1.4917166707902025,-0.14169899345629872
2012-08-01,-1.1521507232779162,-3.7980072652139483,5.118700559115537,-2.121785370676207,-5.625357604124373,2.2501806931337107,-9.895811526832006
2012-09-01,-0.5589211836627953,-5.628713656829782,-2.248843252934301,-2.061975296668942,-3.62536816903016,-1.9537405429110317,-4.237108059257252
2012-10-01,2.9807816734942354,-2.8320778714341888,-1.2588530129487852,-1.359148685065796,-2.139144115857288,1.503262896342424,-1.3282638767230985
2012-11-01,-1.6553455603729972,-2.7511881921823753,-7.015230070403144,-0.7304727560482697,1.2057173228592535,-0.3522906977044284,6.039245432412283
2012-12-01,-0.6137462589984877,-2.8037357738013324,-3.1595118858131843,0.9194102441727192,0.6736550246134134,3.214093894921525,3.1124629073481893
2013-01-01,-0.4518763672560873,-0.0879144204736196,2.2210743061803053,0.454389307628223,-4.023805148369947,4.05488144259662,-5.725996268142057
2013-02-01,-1.4963563013975492,-1.585850295033448,3.5000894727591785,0.7526342508507771,4.018702819823864,-1.83919951041753,-4.813599704135635
