,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1996-09-01,0.6789990713898565,-5.959760770201683,-1.8165838633264815,-2.338612529466737,-2.3118461000508277,3.070415796772126,-3.666546405890049
1996-10-01,-0.03138933015961043,-4.428883269429207,-1.501860763345446,-1.0020364005610627,-0.6268748949313986,0.26237777163905485,1.0925371677447588
1996-11-01,-2.0338671308168226,-2.3122860118746758,-1.0663565397262573,-3.0244672073508205,-0.700604967002211,-0.4427894949913025,-0.6469352123064872
1996-12-01,-1.6448758017848915,-4.3325550854206085,-1.0696860924363136,-0.774869885084764,-1.5018811513637675,0.8640870932609804,-2.1262977367792373
1997-01-01,-3.2509881006160253,-2.869502082467079,-0.7367931604385376,-1.6506703394763873,-0.16234892195668715,-1.5685058409167874,-4.005101705208802
1997-02-01,-1.4791758967117525,-2.5447864085435867,-0.6448419690132141,-0.5396278961649481,-1.8726102237043711,-2.3726374872269167,-7.8369311797313195
1997-03-01,-1.3780673624764026,-3.1550634652376175,-0.5701089756829398,-1.107670563571858,-0.8577388422242527,1.0509731308106454,0.22378705250911224
1997-04-01,0.6349515327265565,-0.8543882519006729,-1.1336530617305212,1.054554502919035,-1.5375498039969084,-0.4628857297282065,0.4275643672698583
1997-05-01,-0.16096394876359216,-3.289731964468956,-1.756742605141231,3.5588136259114966,0.5355070891051458,2.441845017094766,2.583338969793075
1997-06-01,-1.9954469841970526,-2.498997189104557,-2.3115564584732056,0.6106661175781826,2.675263840576698,1.3430583861566359,6.6607035123384914
1997-07-01,-0.40562085702385703,-4.006809741258621,-2.1358038697923933,0.13584431331112698,-2.582909526496098,1.0263412229476436,5.591473212608924
1997-08-01,-0.1427878691277034,-5.994972586631775,-2.155620276927948,1.318245901251739,-0.6132234787118847,4.016261716042796,5.4870201991154595
1997-09-01,-0.5520152374052666,-4.393747076392174,-2.093790752547128,0.8338829818761573,1.894453681748489,2.899182611896146,6.370434394249549
1997-10-01,-2.306295952326815,0.06071820971556008,-1.5387205736977714,-0.7418261946372265,1.3697167922710551,-0.6983041763305664,0.5491927648201966
1997-11-01,1.3541052039240449,-0.06998514290899038,-1.4746465512684412,-1.7694080775638796,-2.2888502170299665,-1.433359903673972,1.957808243922698
1997-12-01,-2.008251237197661,-1.5357173047959805,-1.1663045627730233,-1.234927604783256,-0.5565381769476266,-2.0744225671214442,-0.7270665504993536
1998-01-01,-3.145988558379697,-2.622422017157078,-0.7810033134051731,-1.3706318612368602,-0.03259926713232337,-0.9013798929029896,-0.9076575438181559
1998-02-01,-3.799278971175073,-1.0365186259150505,-0.9058011110339846,-1.5149421287032792,-1.0826008073214828,-3.8597195379195677,-1.3342736623226068
1998-03-01,-0.7688639029650621,-1.8834523856639862,-1.1642523322786604,-1.0628022112936344,-0.9481865784217572,-0.9523219639255155,2.21826128470592
1998-04-01,-0.36856779749964325,-2.861159108579159,-1.4510701979909624,0.23023144535298617,0.5975818325733316,1.8358615136915637,2.7012265645540676
1998-05-01,0.03121065789125335,-1.88389103859663,-1.4828739783593587,1.1972112475701098,-1.1522941548248817,-0.035477961383519635,-1.550304278349265
1998-06-01,0.5644906154820617,-4.685112088918686,-2.1707391994340077,-0.1155347686331227,-2.581083157966877,3.165366957264562,3.9454649656246867
1998-07-01,0.844250178672898,-6.033983826637268,-2.122988726411547,2.92788878926691,-3.6575876433273846,4.805452592911259,2.8110268788459973
1998-08-01,-0.27433060844179613,-5.112982913851738,-1.6984515360423498,-1.7204546703482573,-3.0892563277277456,2.4505995935009373,-2.1484992442986903
1998-09-01,-0.903608177749204,-4.650827869772911,-2.000085404941014,-0.8777810155220751,-1.7704104555064235,1.2030080441505677,1.8396134559924786
1998-10-01,-0.8448902150275003,-4.8939298838377,-1.6777102266039168,-0.7689446210861206,0.08114932811465757,2.7768012016050276,-1.095822682747474
1998-11-01,-2.1717173952451896,-3.9105799049139023,-1.0959152664457048,-2.5997317062233978,-0.5320866560113842,1.2930791224202802,-1.35195499811417
1998-12-01,-0.5153233316582694,-4.254748672246933,-0.8985534714800971,-0.9894284437287528,-1.1421443059526641,0.891207302770307,-0.8930577681614802
1999-01-01,-1.7057779809118998,-3.5467445850372314,-0.5422796724098069,-0.5401589398114186,-1.3585230399822368,-0.8181065320968628,-5.852699279785156
1999-02-01,-2.1588213007215042,-3.5779576748609543,-0.4267366007635636,-3.2200415179414565,-1.8393787844427703,-1.3028716848742576,-2.03401553325164
1999-03-01,-1.8952112802317445,-3.851824626326561,-0.9402289688587189,0.2581261801269819,-1.6495521726279425,0.8450453319857197,-2.8890502758515186
1999-04-01,-0.5870083688010632,-2.416798658668995,-1.5236500331333704,0.4307151403067247,-1.5924055000831343,-0.42391914513803297,5.808699436676807
1999-05-01,-0.10846982329664097,-3.4332402050495148,-1.9275765802179063,1.7578894237302383,0.39481142985409706,2.083025247819962,2.58486882234231
1999-06-01,-0.5223590723225768,-5.002192035317421,-2.1258944358144487,2.606124697991137,-2.0767433889980977,2.1940979265397593,4.996103812486697
1999-07-01,-0.057793639495339194,-5.147762224078178,-1.8201891481876373,-0.29354795532406497,-2.730265362509366,3.3475768181585495,-2.939920547680977
1999-08-01,0.09231712196914243,-5.405574291944504,-1.8196749431746346,-0.492359163626185,-2.7088270105164627,3.517873825565461,-1.228398466721559
1999-09-01,-1.883343239905129,-3.739513084292412,-2.0918367079326083,0.4394366493764913,-0.6063425849223959,1.285207752258547,2.9640882443159056
1999-10-01,-0.2538452056092276,-3.7749942392110825,-1.6577232309750147,0.9503354441444828,-2.5148710300182477,0.9374061899800454,0.9049891661374997
1999-11-01,-1.912340647737745,-2.977977693080902,-1.4644434196608407,-2.2785024822882884,1.528664909560105,1.5011205788581603,5.009945233662923
1999-12-01,-1.931153048931713,-3.3242151141166687,-0.8423057198524475,-2.052376405248102,-1.533010088164231,0.9676890027138495,-0.2176858866826082
2000-01-01,-0.6860762414797931,-2.8911832720041275,-0.9966924445969718,-1.4450570322432608,-2.5984519514544258,-0.30896298346980927,-1.846412359139858
2000-02-01,-2.1224621316077004,-3.3986203372478485,-0.7018759591238839,-0.828329122291421,-2.1847720803885626,-0.5989090088875063,-6.111079607254419
2000-03-01,-3.3552811179362556,-2.800361067056656,-0.8461296473230634,-0.8128799919812184,-0.8768830833763912,-1.0490505926070675,-6.025972733130821
2000-04-01,-0.7860219814407994,-4.4601671397686005,-1.2648158648184367,0.09033680665043164,-1.1930678425164059,1.5460095097941737,0.6365129580864539
2000-05-01,-0.3479654520330295,-2.9118768870830536,-2.0237131459372386,2.5683891098454312,0.11888101440051507,0.3717679410211502,5.625351881369566
2000-06-01,-0.4595451791521529,-4.666658490896225,-1.990070138658796,1.423305610440812,-1.3011464784885276,2.492271507939985,1.1149795391620734
2000-07-01,-0.7036215402710606,-4.7535669058561325,-1.7856234737804957,0.6415146139432799,-3.349937652719432,2.7718153692060903,-0.16940820675629836
2000-08-01,-0.5409136624403403,-4.786111414432526,-2.239161491394043,1.0803960404306088,-2.444159984588623,3.477038106610698,0.4212439442292238
2000-09-01,-2.0822498160348815,-3.0184339731931686,-1.9192018338612147,-1.5857567202370122,-1.0533006026827056,-1.354429606468447,0.04967764879648502
2000-10-01,-0.38674310059614586,-4.667650908231735,-1.5434217367853438,-0.3941833691776923,0.23973306705211772,1.032258233716411,3.234730928372114
2000-11-01,-2.372909767526976,-3.386668860912323,-1.3005782621247428,-0.6613720700425921,0.5259029310325096,0.11354698048483941,2.2249862169608092
2000-12-01,-3.345430736810389,-2.988870069384575,-1.1052065065928869,-1.9521382619749823,-0.8126919639521633,-2.29198528874305,1.1482014105870173
2001-01-01,-1.7071767592094316,-3.0953921377658844,-1.1063454832349504,-0.46980974246870794,-1.1034593499940017,-2.0579389987453336,-3.1516591707865396
2001-02-01,-1.3732490405230455,-3.3428777009248734,-0.4228146118777139,-0.5731243569895906,-2.5979488060392186,-0.6858171955231698,-6.331671812595465
2001-03-01,-1.958179809677769,-4.094381630420685,-0.9989477490474071,-0.4794029132375177,-0.2792696243730085,0.4786922085669733,0.6549061108858157
2001-04-01,-1.2082760602655547,-2.779867500066757,-1.5065181936536516,0.5414681614569897,0.3316177890218538,-0.5020208897129181,2.1473184610024476
2001-05-01,-1.6193297547353827,-1.7269186675548553,-2.00131847177233,-0.6853330810115023,2.406700520679869,0.3729437628099995,6.586994880285018
2001-06-01,0.6873257563147747,-4.067521914839745,-1.9205338188580103,1.0754610007663943,-3.3053924297464308,1.6965966070851972,0.23719192697451663
2001-07-01,0.20120767220644883,-4.482399299740791,-1.9383074470928736,0.3657127326389529,-2.0378121014299064,2.6511103876175417,2.0291789984091735
2001-08-01,-0.5236934188386084,-5.445805191993713,-1.845385193824768,-2.0099086581536056,-1.52219924433478,3.27606201171875,-1.4592129450577955
2001-09-01,-1.2142403025022694,-3.2096561044454575,-1.9833354949951172,0.4612913109221548,-1.029765503159885,-0.674178619538584,6.830472212571364
2001-10-01,-1.3868112799147485,-3.6533258855342865,-1.7479491915021623,-0.51865982559492,1.3292018709511593,0.7645613243502956,7.6344954661833935
2001-11-01,-0.6398140964373736,-4.398820176720619,-1.2061979344912939,-2.653649393117653,-1.1203996066389414,2.8221861008674867,1.9589867347326033
2001-12-01,-0.029753253493510504,-4.215940460562706,-0.7259558460542134,-2.1684511652532614,-1.5733596579781894,3.4453607374621975,-0.9690933502637422
2002-01-01,-0.4463593304996759,-2.6382869109511375,-0.8897638065474374,-1.3930789704592723,-1.690755630361623,-0.5223321337853709,-1.562505807632055
2002-02-01,-0.22761983350968698,-3.4908272325992584,-0.8183386666434151,-1.209645226316632,-2.406467857031987,1.3614761252557077,-3.8280774385501175
2002-03-01,-1.5524899455862986,-0.9872030466794968,-1.227431399481637,-0.5413567120174192,-0.43810297702920853,-1.3532296303779847,0.07917855221491593
2002-04-01,0.171938612007759,-3.2921593636274338,-1.2935133932956628,1.5724905256955128,-0.5532968660880779,0.8367377904153639,1.2772965125548534
2002-05-01,-0.3990720275422217,-3.4053269773721695,-1.859171918460301,0.11462730900296625,-0.6275379966045248,2.330522575686055,-0.16351785415258163
2002-06-01,0.04497184614900133,-3.9907407015562057,-1.9887910187244415,0.1468597577427918,-1.832885577760894,1.874253442210536,-2.94876006933359
2002-07-01,-0.1939489178254571,-5.574176460504532,-2.0593947853360857,1.8882771707930655,-0.9704793321675268,1.9475596566354074,-1.2905249228844275
2002-08-01,-1.2267150509525353,-5.534863471984863,-2.011511811188289,0.6557428049591352,0.5547143775841286,3.2078171930005475,0.4020069654171283
2002-09-01,-2.640892754138356,-4.288045316934586,-2.0736835428646634,0.7141063798148677,1.3426314140188285,0.36229452779216154,2.6361578550094213
2002-10-01,-1.4130204496249348,-3.3414561301469803,-1.5687956469399589,-1.7248552925181837,0.693912958276683,1.6367633496561358,-0.6754538187613853
2002-11-01,-1.8578927281876685,-0.586788123473525,-1.703950047492981,0.8403518289889929,-0.9304995166844335,-2.0032438539689585,2.0377486180036497
2002-12-01,-2.203974757396,-1.186057273298502,-1.2501975808824812,-0.19821154902566154,-0.5994041418207103,-0.7458065786669331,1.6913948914943597
2003-01-01,-2.9965491362021006,-1.898689940571785,-0.8723135803427015,-2.1181677872279905,-0.8008657858289522,-1.7441293885630946,-2.4034582651578464
2003-02-01,-1.7934854601470518,-3.0269837006926537,-0.9069136806896755,-0.6503355952928651,-0.6322188110187136,-0.14284189429975325,-2.9275249212216106
2003-03-01,-1.6474357793028926,-2.3374568670988083,-0.9831406559262957,-0.6624707073535558,-0.6897929413565275,0.0010972069914362604,-0.0022805057083949065
2003-04-01,-1.197032525505818,-1.2183258309960365,-1.5678848560367311,1.0048943870472458,0.09100430741392333,0.9491722429952314,3.087937220548972
2003-05-01,-0.801602131883863,-3.673172742128372,-1.749277161700385,0.8919212053406913,-0.3216231434509672,2.0288042483791227,1.5451357914851263
2003-06-01,1.0704048082862103,-4.186539351940155,-2.442278563976288,4.67218408044779,-1.1338005805837699,3.5683024314142044,4.471660882998735
2003-07-01,0.3342952946542015,-4.8409003764390945,-1.9848850284303938,0.29796412530935035,-3.8051338031374176,1.822503343705208,-0.590128203233083
2003-08-01,2.2538752623007334,-4.811369255185127,-2.2421672429357256,1.4154178916283373,-2.804079343532694,3.46191736959642,3.1841296416062574
2003-09-01,-0.9171122396495981,-4.6579718589782715,-1.8571986641202654,-0.6923046876799385,-0.6397525298184362,2.2713245884064706,0.0012829202788475996
2003-10-01,-1.0704442648820474,-3.128250688314438,-1.8716280119759696,-0.8454340808796432,1.083419549054113,0.9070484868941768,5.964835484822591
2003-11-01,-2.221710245374223,-0.5842363461852074,-1.590553002698081,-1.8096742764958795,0.008042526013892272,-0.5161023909045804,3.889648730938251
2003-12-01,-3.0448154664375413,-3.1564295291900635,-1.0028808202062334,-1.704856697118507,-0.35269121671545095,-2.0142924401067916,-0.5550655034872202
2004-01-01,-1.6346595656703895,-2.7708297595381737,-0.7764094386781965,-0.8937828945663739,0.0455827484356946,0.24986608374503352,-3.72388271185068
2004-02-01,-1.644013801091154,-3.033185750246048,-0.5834711108888898,-1.9826625877956174,-2.1922734277001745,-2.4494498006759153,-6.263376504946978
2004-03-01,-1.4646624175595566,-3.1045055016875267,-0.7656742589814323,-1.7687797546386719,-0.7528760309877067,-0.272557427806239,-2.3206081145848985
2004-04-01,-2.4352422902281856,-1.071969885379076,-1.3860206412417548,-0.27557254399893416,2.821832278679157,-0.6726269760439473,2.187288265961867
2004-05-01,-0.3304821504673488,-3.773171454668045,-2.1540328775133406,2.860016417953203,-0.9579580405662801,1.678373928992979,4.9252137159689875
2004-06-01,-0.4276153067467918,-5.29121533036232,-1.9694628587790899,1.6310411804127243,-1.1958848813484455,2.707797481167701,-5.153731199411245
2004-07-01,-1.0448596846889442,-4.667755588889122,-1.9302675064120973,1.1860809236202599,-2.1176480013748695,2.9665464355099584,4.242090689830291
2004-08-01,-0.29404853851022855,-6.235186010599136,-2.1759421910558427,-0.2265654644876156,-0.8540615953248123,3.8603005870696037,4.455147339747502
2004-09-01,-1.0840417633593922,-3.7152044475078583,-2.0769373263631548,0.48980532952074735,-0.3436019194537196,1.7758234854667418,4.06111356539604
2004-10-01,-1.0465058642373959,-3.190183639526367,-1.5558267384767532,0.12317987264327282,-1.2323736116803927,1.3794499058877268,-1.4679199610001001
2004-11-01,-2.171379243823844,-2.2599760442972183,-1.5449671319552831,-2.3184450167529986,1.2736803498761409,0.27735307812690735,3.3298902022532926
2004-12-01,-3.371298481041277,-1.526104286313057,-1.278699551309858,-1.35326216805656,0.02907143006550855,-1.24736322510627,1.7269545640700903
2005-01-01,-2.754799077208613,-2.2417761385440826,-0.7816410426582608,-3.6861214997633445,-1.0890522907520164,-2.7917075541711625,-0.35208058662903613
2005-02-01,-2.4638991960337466,-2.167746424674988,-0.6398625331265586,-1.5769324212704063,-0.6257259126367241,-0.6907067471934903,-4.073984195024539
2005-03-01,-0.8988146211060001,-1.8245337530970573,-1.1211427950433321,0.5499835846559057,-2.8581898787925986,-0.7004386475009303,-0.8957256109286577
2005-04-01,-1.2571297900777467,-1.5237577259540558,-1.0040514511721474,-0.8057789982489819,-2.13755122546492,-1.2728137354696951,-1.261288386124831
2005-05-01,-0.029234986909678285,-1.979966089129448,-1.6241183153220586,0.9111592792115121,-0.04140354114873656,0.891962262891954,1.4638841152191162
2005-06-01,-1.5983603370021766,-5.704985931515694,-2.4716220242636546,2.08759735215385,1.4039534946967815,3.1048738187359226,8.831359178591997
2005-07-01,0.9686419661615936,-5.39313368499279,-1.9280257182461875,-0.07031817200048913,-4.699614541283969,2.335092521482898,-0.8950167741530981
2005-08-01,0.18420651764936852,-5.738562345504761,-1.9130399652889796,-1.192308371921755,-1.7454913977918955,3.704468665584441,-0.4131052738580948
2005-09-01,-2.647750310494866,-5.315886437892914,-2.112032277243478,-0.40532612013366986,0.42056109884689596,2.2166727050658195,0.5631857957595434
2005-10-01,-1.1299131621777172,-4.537741839885712,-1.7944349476269312,-0.7758668571148278,0.649766007374073,1.8763765212028258,2.0984634374960875
2005-11-01,-2.8062922853819083,-3.084232285618782,-1.365011257784707,0.14856591258408888,0.14913702576324858,0.007061555140441464,0.9468820614692492
2005-12-01,-2.967547698759697,-3.0712243169546127,-1.1058046796492167,-3.461346536312463,-2.2566423333924392,-2.1310646687784502,-2.4162906866807203
2006-01-01,-3.510565153309997,-2.766847424209118,-0.45223879388400484,-1.7787613958682653,-0.3773909447521999,-2.235123611265613,-5.3190323022695685
2006-02-01,-3.398347236740757,-2.0573703572154045,-0.6965681995664325,-1.6530636346565102,0.5593549074797796,-1.0914750637546662,-2.47690601226611
2006-03-01,-2.1842115361925583,-3.737584501504898,-0.686783220086779,-2.589425500833763,-1.3983253774971798,-0.6108653160833544,-0.7600850019699488
2006-04-01,-1.4986884426063216,-3.23517844080925,-1.2965310939720698,0.03172689521650098,0.322306233233419,0.7753519761946893,1.7115680071023793
2006-05-01,-0.27192996841081435,-0.5855648778378963,-2.060133001634053,3.354315937690015,0.26032660028030136,-0.6119642526872696,7.001371261401054
2006-06-01,-1.219755914849295,-3.176676481962204,-1.9446309038570948,-0.14311963657163224,-2.742603318444614,1.226188386640241,5.143348987285907
2006-07-01,-0.22489797901099837,-5.2420251071453094,-1.8686581424304418,0.2606122842374837,-2.385888428523623,2.884498142427014,2.678875128428141
2006-08-01,0.9426216844102027,-5.89841715991497,-1.947075485118798,0.4726317131294394,-2.917751772650357,3.3774591261340725,-3.8200173622522597
2006-09-01,-1.2971654744215415,-4.500369727611542,-1.9983141677720206,0.40603226648186735,-1.5054907264380621,1.517970908072687,1.1917416101846938
2006-10-01,-0.871878442629962,-1.9012784585356712,-1.611757048538753,-0.24479028751265328,-0.20539722052113765,-0.7828730729318434,1.1075607477090297
2006-11-01,-2.2149853303398888,-1.5967587009072304,-1.385919485773359,-2.1779404496246912,-0.08310589553980992,1.0535528582911338,1.1269102493921914
2006-12-01,-3.4002841358453457,-0.7742458954453468,-1.377994750227247,-2.93831375409972,1.187994356813102,-1.4964007562206638,1.005132610981281
2007-01-01,-3.1374729854959837,-2.6102619245648384,-0.9828866070934704,-0.6125159421057071,-0.6790064532181312,-1.101240804118495,-0.2742608197224446
2007-02-01,-1.7008942617496974,-2.4287547916173935,-0.9979996510914394,-2.1399707164404527,-0.7811179962651483,-0.05049052377862315,-3.165633861835186
2007-03-01,-0.9159809267017204,-3.295682743191719,-1.0006393768957682,-0.9230214469837692,-1.6095146022993945,-0.7217274558159613,-3.616941280854054
2007-04-01,-1.4805009667302522,-3.814683109521866,-1.382617935538292,0.5883517692673881,0.4034364788696684,1.9925384752212032,1.2459815312654543
2007-05-01,-2.432239895135584,-0.7469520438462496,-1.8876243489129203,-0.39216693279878145,0.22332532138660038,-1.5983024912495767,3.049958363557473
2007-06-01,1.505551707576698,-4.129455983638763,-2.31489628127643,3.0249863300683364,-3.544415276626061,3.7944282254865094,5.050353514842498
2007-07-01,-0.7672180592174261,-5.476878583431244,-2.080034511429923,1.0264745298421607,-2.0449621924038595,3.3017377699575117,1.975703850770608
2007-08-01,0.23319931097433602,-4.210086166858673,-1.92894332749503,-1.9810631590069463,-4.434403057756096,0.37569175324132364,-1.0559107248599713
2007-09-01,-1.7554612226889168,-4.637117311358452,-1.8591583200863429,-1.4354946478357855,-2.257154316737734,1.7628352488240888,-2.2964818355364676
2007-10-01,-0.02256519830142948,-4.132206365466118,-1.6371705063751765,-0.2960362805510467,-1.0870388869581553,0.7721800477274002,2.4834547287378554
2007-11-01,-2.2076816625998057,-0.6067457608878613,-1.3250435952629362,-3.292178207973264,-1.7854394583866515,-1.0718705192688973,3.9734837336417956
2007-12-01,-0.03245776702820415,-3.459768369793892,-1.1538708976336889,-0.6792721883305963,-1.5461799399606113,0.3076791763305664,0.5206663257036453
2008-01-01,-3.2933131070204187,-2.858245372772217,-0.7531006974833352,-2.059259054795751,0.019706822610620796,-1.374437443671688,-1.5368348512894068
2008-02-01,-1.8237328865158726,-3.0841659754514694,-0.7052931189537048,-2.0098582753595315,-2.5084820286980993,0.7837692095387366,-3.5586014772072816
2008-03-01,-0.08668043768741715,-2.8795696794986725,-1.2062864883669786,0.7535363143345095,-1.7135264544651427,-0.4002531209299641,-1.1580945589603522
2008-04-01,-1.2009151384864056,-1.9898705184459686,-1.5460951892392976,0.4631063567017609,-0.47326776488073946,1.0323255292830928,2.8145710627237954
2008-05-01,-1.4757488814877793,-1.164048071950674,-1.9810893705913,1.514005773472336,2.4627833530820653,-0.8173183087379702,4.851528314443735
2008-06-01,0.21243040830316678,-3.4966714680194855,-2.020766113485609,2.846908794259125,-0.7499495456958639,0.5371856112633983,3.876886306664882
2008-07-01,3.018657926102759,-5.574090406298637,-1.974431621176856,-0.884014368057251,-3.3384039484221364,5.256572077351231,-1.3869588191692646
2008-08-01,0.4513643157314247,-3.169453516602516,-2.25152519771031,-0.09253945131346863,-2.659981209656288,1.7313459227162022,5.979723808092949
2008-09-01,-1.6623554095416002,-3.670789673924446,-2.2260851519448415,0.35979342910478695,0.5088199829233104,0.6872562631484,1.9551012760553603
2008-10-01,-1.3658033290379485,-3.0902156606316566,-1.6506576027188982,-1.8452275474116486,-0.8711604208781802,0.255849645022423,2.3583436623597755
2008-11-01,-0.8422125393236187,-3.4094050526618958,-1.4414327087412988,-1.9618104088981196,-0.07488004349429032,2.452432724737352,3.304122350154779
2008-12-01,-0.9873260074937847,-4.711412638425827,-1.0775369788919176,-3.1150939329615177,-0.43830681463767746,0.6583479142958119,-0.6303011224820063
2009-01-01,-1.1946135003801803,-1.8669059500098228,-0.6115411807383809,-4.907709697507462,-3.3615817283761915,-3.9151995412765013,-4.3394443316337385
2009-02-01,-1.6410703390416965,-3.3895935863256454,-0.6089234948158264,-2.8316362848821677,-2.3322902876755287,-0.2587012465923063,-5.0803884481772394
2009-03-01,-1.6948266768119706,-3.0003804713487625,-0.7547170179230827,-1.5942290144146614,-1.6197425538095935,-0.9350420967225106,-2.4778410410269713
2009-04-01,-0.6686802061510758,-1.7679106444120407,-1.5407982553754533,0.7594690007983513,-1.5829760452796675,-0.686885945258602,6.06533991984832
2009-05-01,-0.6322644965749392,-1.642271876335144,-1.8319997574601854,2.1114254897495486,0.16204010823677328,0.401490782537768,5.424871200170272
2009-06-01,0.3157119096164972,-5.854026228189468,-2.4601788903985704,3.184785932864783,1.3973089127705016,4.265315686502764,4.966233326838567
2009-07-01,1.019250339185688,-5.692129209637642,-1.9975310393742152,0.3004295646019702,-4.716004996464171,3.6463068377587105,0.09290917943685482
2009-08-01,-0.323833252342654,-5.825802683830261,-1.9740234868867057,2.546343263590111,-0.3035004539736386,2.5943881080996607,-2.5261373091966677
2009-09-01,-1.4312771004690252,-5.0532810389995575,-2.0937731436320712,-1.011795142911515,-1.6336894240872615,2.748604166892267,0.6481113342138437
2009-10-01,-1.2377163893739942,-1.612033136188984,-1.533574172428676,-1.499449981833404,-0.2682856701571366,-0.0519345544518963,2.967225893949851
2009-11-01,-0.5077817910154101,-0.4751703701913357,-1.464664169720241,-0.4094886611092765,-0.6501646391276656,-0.6232395287482969,0.06857575036776371
2009-12-01,-2.096132157554089,-1.668701320886612,-1.1373934411510294,-3.4293961974809752,-0.6970929174587644,-2.065667798442225,0.6753773261339236
2010-01-01,-2.3436529535642814,-2.661725878715515,-0.8140046128204891,-0.4791270449476422,-1.6184037101679836,-2.1828724491980767,-3.1308531761169434
2010-02-01,-2.026632805945168,-1.212493423372507,-0.7328819675104958,-1.3065548437946246,-1.2041826700342113,-1.6765690618945706,-2.6077071825663247
2010-03-01,-2.2507761565732287,-1.8402861431241035,-1.0180678367614746,-1.138712887494069,-1.4763003793256038,-0.4597119746669646,0.10275251399248074
2010-04-01,-2.176826940455907,-2.403067611157894,-1.2110041975975037,-1.6840687337911353,-0.04711657890985752,0.8620484221366144,1.9631821375626783
2010-05-01,-2.309118190281828,-2.828212082386017,-2.1349259274346486,0.41698290492003814,3.0734970651823903,0.18952855419728065,8.114023086352226
2010-06-01,0.3821675206573916,-3.7671808153390884,-2.1916437979255403,0.0973927524854552,-2.6909297910229917,1.9585132598876953,6.466363026545598
2010-07-01,0.8685842366285728,-4.591626673936844,-1.9375921285578184,-2.3134195579672756,-3.2348104592027336,3.079503966915992,2.5491833686828613
2010-08-01,1.0672345967359946,-5.129584297537804,-1.7790102192333765,-0.6066425229018589,-2.863181253959393,3.108701013749646,-1.5927858841724885
2010-09-01,0.23143453077531198,-4.244181513786316,-1.7254140845366888,-2.2739012286348164,-3.263309906268942,1.219446139950906,2.550922143153655
2010-10-01,-1.0307464801089865,-2.5218896567821503,-1.7233879651342119,-0.8862420635403326,-0.7527933038514236,-0.44332362951770904,3.785590942089374
2010-11-01,-1.2166062710990369,-2.7082236483693123,-1.3431072064808436,-1.6892483774221168,0.08998004526927554,-0.17443945811640832,3.0964163633493276
2010-12-01,-0.9445527070005175,-3.8199588656425476,-1.0552486649581365,-2.6405206266439185,-1.8265876276739714,2.186460841086603,-4.039512536464593
2011-01-01,-0.9810348631630481,-3.166497126221657,-0.6101398851190295,-1.0837055602163639,-2.130494857656545,-1.5463264719132455,-8.01240358597193
2011-02-01,0.554607157975855,-2.3600850254297256,-0.6766408511570522,-1.75795408914674,-3.329335821085963,-1.1835817367799821,-5.006770598582732
2011-03-01,-1.99601196906936,-3.6887556314468384,-0.9302775508591107,-1.5746060407386635,-1.2516012479519023,-0.3305917545672386,-1.5563118152129345
2011-04-01,-0.7428453002177494,-2.361612021923065,-1.226111456086593,-1.7247110042931897,-1.0325363997755381,0.9909373137258715,1.1371905987079327
2011-05-01,-0.23669881719938468,-1.4127272181212902,-1.9764902251107352,0.42816046273933267,1.0244893616643447,0.5292094042224269,7.559138077955979
2011-06-01,1.576734764475218,-3.9134126156568527,-2.3551908476012096,0.7357284145535162,-1.8841389952034786,2.2034422043831117,3.1416024917211285
2011-07-01,2.249469387699181,-5.633040890097618,-2.2241276119436537,0.8885805336934215,-4.721911200161638,4.3961578799832255,3.378644662025647
2011-08-01,0.5682537253473846,-5.803892761468887,-2.1105229130813052,1.9702733687634737,-2.651920400816819,3.6076807206676853,0.47190116766171575
2011-09-01,-0.05224755322429496,-3.550533577799797,-1.7877952882221766,-2.8225329687010565,-3.4875540897764012,0.9888226947476787,0.3269795041817885
2011-10-01,-0.032114573347736416,-2.570207044482231,-1.7936149494988578,-0.36738869154228354,0.25220438838005066,0.9570114074214813,3.3670413188445263
2011-11-01,-1.0105261500452607,-1.8381865695118904,-1.4805613841329301,-3.253225785381389,-1.9061678442461738,-0.13350924897578456,0.6079120131639334
2011-12-01,-0.025039913893585473,-4.2447201907634735,-1.2281720212527685,-0.5794507714937318,-1.4323440091363315,0.9734618086968699,1.7058369440910144
2012-01-01,-1.2299057463525047,-3.2164283096790314,-0.9610667484147208,-1.5765955987966285,-1.9281231123825602,-0.04760070193198419,-1.286303997039795
2012-02-01,-1.8337718197997188,-2.6125868782401085,-0.7202332701001849,-3.3608022725807043,-2.341368897207852,-0.1621679913613104,-2.4352247898395243
2012-03-01,-1.9243280652543189,-3.8735512644052505,-0.8428837656974792,-0.652365302139858,-1.019438073552888,-0.12730733761864324,-1.233448584874471
2012-04-01,-0.372915956336008,-2.397824637591839,-1.110098319394248,0.40686431358445363,-0.9773577081746069,-1.1370075325812063,2.1855056285858154
2012-05-01,-1.7919340603788134,-2.869414910674095,-1.9642445615359716,2.107034314353511,1.2775755134122126,1.3384433523301156,4.225444488036326
2012-06-01,0.25873864200753227,-4.8200685530900955,-1.9596639956746782,0.7388841431095915,-2.5497448855432974,4.362463566564744,2.448931107154259
