,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,52.82118722294154,45.70477959568515,88.53796499746817,19.178416065334044,53.59276917021154,75.32251694623162,38.48085093304394
2001-11-01,52.36474369349104,57.63218417489456,94.34892630871431,22.317797867293212,44.71565181926146,87.90363984949448,47.85382650732025
2001-12-01,63.73846504125702,63.31092038768933,78.98353765040268,33.33295448539183,56.62830805374404,88.78375782686122,65.99128071854754
2002-01-01,84.25538995292749,48.471226136377254,93.45833107277198,47.14914302236026,68.05346214165122,91.04284847483916,66.81744335143547
2002-02-01,64.58328761411516,60.213917457252926,79.31473343460648,27.97050869341978,81.84196342856197,99.5379997702206,45.486885939187154
2002-03-01,73.64132484693205,63.44288551002924,87.22866670584972,51.86306275043291,74.69798589156846,84.70862893497242,74.69842181942327
2002-04-01,70.58290631583567,54.04110071849238,79.50067402404031,44.31765448186815,70.1679811639301,76.62218879250919,69.47508711155837
2002-05-01,58.073781045635094,41.97376344832906,80.13493102273823,31.35309710945051,69.38355655993446,59.26560345818015,59.95109061884686
2002-06-01,69.81082016162658,34.40644550908563,88.32229802637924,26.26010265546976,52.16443983174987,68.67636736701516,50.67545107709683
2002-07-01,52.93760835454705,27.16972842538284,88.31106115270543,13.143868790459388,43.87056383035951,60.138792150160846,21.62736101848323
2002-08-01,65.85428473654757,24.79471663024528,88.21560895001446,9.075446964539204,46.186279038251456,64.57304561839385,30.756026167210525
2002-09-01,52.23026918561271,44.88414109118877,92.06876401548031,16.406026820546572,52.15042890128443,70.26905284208411,35.48949326926131
2002-10-01,65.6858937124188,48.6704001397443,82.85536589445891,29.51023455747624,56.12227229748742,61.888153973747706,67.8002024084572
2002-11-01,65.46192812115959,57.049736069755326,88.15790812174478,52.80597726094354,52.56587529586534,78.19892434512867,62.73592817104929
2002-12-01,75.9140871883778,72.13156062401146,87.4219258626302,60.17531562097294,83.92408338643737,80.61467787798713,83.11620572718178
2003-01-01,74.0118048164282,71.61435788394483,83.58680819287711,52.25000676420546,73.46153259277344,95.78971414005055,65.45778755250016
2003-02-01,72.47413892424508,60.26975947655052,90.27770242573303,40.50162797121658,81.49674625720009,98.37328742532169,66.61429986721132
2003-03-01,66.15461285194654,63.293808077010645,83.85935653874903,45.857348884503864,73.79584878177967,89.9951530905331,69.55498175892403
2003-04-01,72.19007684943381,53.60196119437189,92.8203253098476,48.98613998570393,76.1819419214281,75.69745232077206,73.06683548097688
2003-05-01,64.25889690270584,43.22705298113677,84.62669466748649,27.164113152887403,54.73637984970869,69.99074150534237,39.784208158167395
2003-06-01,77.87705325008778,31.318616574527297,83.61979355046778,22.943952894702402,42.699060601703195,57.4879051657284,35.46526839093464
2003-07-01,82.28603748793013,32.41137756160432,81.62646823459201,14.85377242884685,37.3650857957743,66.50453904095818,34.55725258928005
2003-08-01,71.01668454288097,21.95570893082882,93.52626094111689,13.48496368250896,48.06252818996624,62.70920697380515,32.67375046644754
2003-09-01,63.07672650626536,36.5795767380416,95.69688019929109,10.847825119175862,54.13868144407111,80.05206837373622,35.295746190761164
2003-10-01,58.201114783126314,52.02467046632358,86.89259658625096,26.358543474649647,61.44557888224974,81.91675522748162,47.3611692102944
2003-11-01,61.76948975980952,63.252333190543524,87.7580995912905,46.72594758653149,49.933394739183335,83.82064819335938,57.26625551053179
2003-12-01,66.44952323999297,66.90311314869513,84.57744268723475,40.09026596226643,77.6075201519465,99.54206578871784,50.95846749902741
2004-01-01,79.28911702016767,68.49665495515602,81.31604606722607,41.35629712920828,74.64902845479675,92.10236493278953,64.20468896385131
2004-02-01,74.50789548038097,60.7281854547606,90.57864907347125,31.89913956160398,96.6326374118611,102.7301384420956,55.42100735796176
2004-03-01,62.58814093771945,50.29971116890937,77.34373116198881,33.38869232492349,70.66497802734375,92.35796760110294,51.1230639325894
2004-04-01,67.88927571157392,67.80035334862083,85.74106663833429,55.70471852096086,64.36532230700477,77.56594489602482,87.71817897393451
2004-05-01,64.74840828541959,39.901177575983155,89.63762448157793,33.154092375765146,48.56419967392744,73.90261930577896,51.35685215151407
2004-06-01,72.69111376130179,31.460846274908338,89.96621591073495,16.85630169111429,46.324662030753444,68.09205447926242,38.045588547621314
2004-07-01,71.90979946865124,25.156967771565256,88.07138513635705,15.434197298030265,47.012810787912144,65.71607701918659,25.12789935600467
2004-08-01,52.485806754465855,27.041724269375482,94.16940948109567,7.432036547316718,70.4603033550715,78.51209752699909,29.127484608471878
2004-09-01,65.66257262497805,36.278553828139984,96.3571619104456,21.104116538136278,60.35696126646915,66.07900731703815,41.11820469057657
2004-10-01,63.36114433374298,52.43103401792562,85.53235089337383,27.719072951483973,53.11078540349411,75.79915663775276,58.38138766405059
2004-11-01,71.56432505404011,63.250741783095286,95.72498651198399,40.56512105096247,74.80034262447035,78.28609690946692,73.6022639080761
2004-12-01,78.76826939957866,76.2414850340299,90.93692920826099,55.493313504248555,70.45864169880495,90.77544268439799,68.06213875127033
2005-01-01,69.687776887015,70.12982514738306,81.80553294994212,48.02182384372987,72.56826627052436,92.00714111328125,46.767927960651676
2005-02-01,66.24675707870655,67.68106097824004,82.48169510452836,53.40184477186695,72.15646646790586,87.82578412224265,86.08478763239171
2005-03-01,71.09754755255881,58.962336347147,81.02981190622589,61.65899296396787,90.04722853838388,84.64540369370404,96.83471307521913
2005-04-01,67.25568878516722,47.58857656841629,83.90135588469329,45.97771241492832,90.92019291247352,85.39496926700367,71.81374774715765
2005-05-01,72.19058261828476,41.600934128088454,89.1093878098476,38.20186497009907,72.23572811837924,69.84602535472197,72.90739043941343
2005-06-01,71.030550324515,38.25926166370603,96.26063594111689,18.61876851504611,54.49538150076139,68.47032883588005,32.99905963060333
2005-07-01,83.70537918605162,29.978526296791124,91.1693243332851,14.825025538808292,36.96795964645127,68.5737205954159,32.64222183847815
2005-08-01,62.46419327982356,22.30467884087124,99.26470532829379,10.04454425929748,44.145871825137384,62.50446095186121,33.834532605923286
2005-09-01,55.47174603751536,32.938046835682876,82.16485859435281,12.351012475711784,57.00399754411083,67.83641142003677,36.92478086890244
2005-10-01,59.40809357032347,35.66345963741373,97.29199821566357,16.145543953807085,61.596511582196776,79.65283562155331,47.822961574647486
2005-11-01,55.832427807068555,61.140947400426576,78.66914537217882,32.968515219147676,46.79912631794558,85.90206370634192,54.93415119202157
2005-12-01,63.17117240991485,65.2894915247256,87.76989218629436,39.599499260027386,78.23912410412805,98.98471607881434,49.617089682478245
2006-01-01,65.77826939272077,52.67013362580282,78.2326074294102,24.211962198473746,94.93822000794492,103.02426506491268,47.143092581896276
2006-02-01,74.33552259809515,74.567343120926,82.1231229805652,42.7517763118154,74.65362548828125,86.87688490923713,61.08203205635877
2006-03-01,69.48430779274929,51.89253684201855,81.27201221607349,29.915247258451796,91.67880688683462,99.86600090475643,45.065332428226625
2006-04-01,65.24428892671392,64.82901309896832,82.64085746105806,37.22940818550661,69.23148591639632,92.85593369427849,50.888059972747556
2006-05-01,54.840777965074174,44.61051145214245,74.86851068190586,47.44425508164868,57.30180255437302,83.14708036534927,44.42111534800956
2006-06-01,75.73411062862097,36.09526815589952,85.18939548068576,28.887498993234537,58.32167803230932,76.81160421932445,33.513774716757176
2006-07-01,64.85358677553327,22.277735493665826,86.2866719563802,11.800296036238523,34.3207052198507,55.63850402832031,22.265202436989885
2006-08-01,73.93778254476825,23.879141310241327,85.1236414026331,11.917971581527867,42.60610160181078,60.57737013872932,33.86219148713399
2006-09-01,71.42823465754476,35.132098051667946,84.34732696156442,14.22028787357291,42.690490464032706,66.54837215647979,37.10591075866203
2006-10-01,64.4566053754828,45.19248447535229,75.11609866295332,28.840029608343066,58.01635354252185,75.30894559972427,51.63511570876207
2006-11-01,77.2627926944347,60.30246992052699,86.14106354890046,37.96403235995893,78.4893876415188,75.21650426528034,81.20592939175242
2006-12-01,85.64656289775719,69.74863625742907,94.66365296163676,48.572363312711424,53.703857680498544,82.1586249856388,62.744878753414
2007-01-01,71.51550121521682,72.22265699889763,81.08111722969714,43.82176350072487,71.4057599083852,97.8924919577206,48.76960041077157
2007-02-01,78.981815295273,50.79469973324267,84.97128898714794,50.7200968634222,66.07836707163666,94.49857823988971,77.77685770174352
2007-03-01,69.43070058072551,52.167005480432806,85.84397869345582,35.52758521640424,103.18573127358647,99.82417387120864,57.65314955052322
2007-04-01,58.755416012881845,63.06378885280867,84.47590580692997,42.78585689584005,78.29141778461005,87.57739796357997,84.69437699976976
2007-05-01,53.1354625573319,46.22556885327298,82.17615198206018,43.10799824822809,69.41404827570511,74.68807444852942,43.91960361139561
2007-06-01,79.90341186523438,26.206983086521642,84.70826325593171,19.453996481354704,36.26629780914824,66.27684649299172,38.16644854661895
2007-07-01,71.66910492972042,29.542522781465685,86.63653150016879,15.781013252808876,48.53243746999967,76.12996718462776,34.28252770648739
2007-08-01,76.84520764297314,26.850702718723042,87.61863237545813,12.88575437880054,39.61559230998411,64.09754136029412,28.614900170302974
2007-09-01,71.62763188394268,26.86859552114288,87.41622736424576,9.51910313871718,42.11960162146617,71.6194242589614,30.93211553930267
2007-10-01,55.67974562055609,35.32484791761527,92.48135413652584,17.48982065731717,36.86771716101695,69.0476630715763,35.7308263701152
2007-11-01,60.301465666695925,53.771176952525884,88.90050252278645,34.46623025481234,43.95214016154661,89.38902911017924,46.24987966646024
2007-12-01,67.49817065978318,54.19562872202119,97.19022586021893,30.18112379251067,79.64815689345538,93.9400796329274,65.55196560495268
2008-01-01,75.95224273338746,64.67053700078485,72.93514675564235,29.906870655177794,61.088555546130166,96.54532937442555,37.43831510466289
2008-02-01,81.02349270595593,44.346412705497514,93.56364497432001,15.814863775194306,92.07301382291115,104.77919634650736,41.491818621875794
2008-03-01,67.2065391969145,50.014409258321756,90.31431410047742,33.07111681122141,81.82803008515957,94.97993020450367,51.84503415735757
2008-04-01,61.329003666224104,58.38261937802555,87.78192025643807,40.336270676445714,79.21406374139302,80.68540685317096,56.559272704085686
2008-05-01,49.78990876272823,44.372282437751636,68.04111151047694,39.703919715488084,44.969710657152085,66.7291259765625,40.84851955010639
2008-06-01,62.7957333339734,28.74692320092324,81.74569400740258,25.593564928192453,30.52498445672504,61.40307258157169,25.158294429623986
2008-07-01,76.59450916761763,20.212815875656034,86.4837740674431,13.933122772531412,42.003004429704056,63.90045614803539,32.90248188546033
2008-08-01,77.25448608398438,26.534395276403135,83.49827895929783,17.77160683858026,57.31333716441009,67.50673630658318,36.00195210154464
2008-09-01,51.24999914276466,34.363682284676955,93.00483421043113,17.8936515886759,67.46875956907111,80.95718383789062,43.46456140037475
2008-10-01,63.987989104195925,34.82573222528938,92.18185801564911,22.63643717028431,59.9812071202165,76.0464028751149,47.73428537012116
2008-11-01,66.7804417985209,55.63593203304736,93.14439561631944,31.57751338998067,72.78177940239341,89.62332332835479,55.624251637032366
2008-12-01,69.7386280874188,61.05051567218055,80.74414288556133,31.83912100251188,78.93026319600769,100.11176614200367,51.74020906774009
2009-01-01,73.38683739137113,49.220229072804834,80.49305103443287,35.16029672524364,69.22624232405323,101.04300106272979,39.433629726006735
2009-02-01,63.57150988632373,52.59358458723759,85.85935051058544,28.97031921701333,84.20038384906317,102.13691262637867,48.60671283752938
2009-03-01,62.10518740536122,68.90720531252997,82.37691808629918,43.75238713529921,70.95585839223054,86.6819404153263,68.40453419258924
2009-04-01,64.72301268845462,53.555653577933285,79.89640412507234,44.04022374103979,84.25146846447961,83.02809771369486,60.3589747979389
2009-05-01,60.79511749610472,51.72702578679185,88.36152818467882,43.0011238019491,63.340539447331835,78.32045611213235,47.71913202797494
2009-06-01,61.8908142775632,41.82330757562369,99.39650547357252,21.82125799434701,65.20202766030522,76.0721273983226,40.091477370843656
2009-07-01,70.45932298295953,30.51999214968067,83.73891571421682,18.715811267341536,45.95512454792605,73.16885106703815,33.77197389680196
2009-08-01,55.02977264061403,25.50442116392171,96.648520010489,10.002554077463053,36.198955471232786,62.278087840360755,28.049079770964337
2009-09-01,58.807313040401155,37.61156819349418,94.04899691358024,12.876798688750906,46.76753221932104,64.71802655388328,35.7863116070507
2009-10-01,62.086949723490164,51.25710891068348,85.23924085828992,30.721235766853255,40.241432189941406,74.96841879451976,45.52940740817931
2009-11-01,60.52098649271419,51.02526892913632,85.95045113269192,41.24453436468065,51.81433467541711,79.62109734030331,69.67745525080983
2009-12-01,68.2751044798433,66.0401513971434,88.64245002652392,58.240579821399805,86.84736348814884,92.9680768181296,72.9424763501175
2010-01-01,70.94374667392688,64.63971050239049,81.70285636996044,43.81538076499074,71.88871997897908,101.09036613913143,60.97022731129716
2010-02-01,67.12519613544593,67.12546553348471,84.26654015058352,60.31600322920023,74.26182375115864,85.72035845588236,87.32512559348005
2010-03-01,67.44161884436447,64.98160098959332,87.4558154447579,54.43006692473421,66.2934707382978,85.00454173368567,76.18026733398438
2010-04-01,64.2104502474324,61.67602539062501,77.42867646393952,41.33402244331911,77.60217957577463,87.52500646254596,55.53232363569058
2010-05-01,62.28511253099763,56.38813884711705,95.41533670307678,40.70862838902424,73.00219778287209,84.7548630658318,40.83689867965574
2010-06-01,68.79667217811841,34.88710906607973,80.02902372383777,29.977401261477127,73.41572389764302,76.84283985811122,43.414312843384785
2010-07-01,74.7031136844935,19.26799902886701,88.13403094256365,12.033393702556177,54.10305281816903,73.96756789263557,33.08857708442502
2010-08-01,67.27174908927317,15.778794902965336,89.9624577275029,5.875179939663288,38.85987815210375,69.93742550120635,31.280657915565058
2010-09-01,70.07440288415116,24.994727292675183,96.1106100200135,12.703384320760511,48.84341611700543,80.51863726447611,33.237266540527344
2010-10-01,55.31373184718443,34.654863041602766,95.3762384108555,18.400506874949663,59.05414516642943,87.4660447064568,32.4880824825628
2010-11-01,56.25760367747103,47.37613888605972,99.00884746033468,26.920564395865213,64.14128319691804,82.39443610696232,47.58511054806593
2010-12-01,55.070564184295996,62.89175068673912,95.77600926528741,25.20107387267437,88.3220155360335,100.61991074505974,42.96411188637338
2011-01-01,71.13677892792091,60.70272527589389,92.88676697530863,19.732099710051546,98.85092913094213,102.30055865119486,50.31293853511655
2011-02-01,73.79986195082076,41.224765192511626,91.7231336052035,20.73704827692091,115.13880066952464,102.55032707663143,61.62055410989901
2011-03-01,66.70205619897735,62.82171705749138,89.09417611581307,31.127489227609537,89.01960081973318,102.84040563246784,46.70431865909235
2011-04-01,51.567724849400896,61.6604927858692,78.84638280044366,42.18055489137001,73.44967470330708,95.55928847369026,62.13742698111185
2011-05-01,50.79267266091336,46.30125197896197,78.06433689447097,36.67849904483127,53.16075470487951,85.09505328010111,32.76464880966559
2011-06-01,55.31086010879345,34.07696097906382,87.66657511393228,23.297459317236832,58.06150274761653,75.02180211684284,48.313357965732976
2011-07-01,78.02752376942152,26.784069552743365,88.73696032865547,12.492865139676123,42.83327328956734,74.10243763643153,33.60480797000048
2011-08-01,76.65785028693381,22.846660731028926,87.87548865801021,11.19264524007581,45.621519573664266,66.55877954819623,33.84910909140982
2011-09-01,71.66676896341731,27.726594655791676,90.02473619249132,13.172587168585395,50.655739994372354,72.91011137120864,30.07538493086652
2011-10-01,64.56651151849982,37.34167953210375,86.800996756848,24.531486353923366,61.03344933461335,74.07574373133042,54.822030106211095
2011-11-01,74.54511663886939,46.40600988469973,88.89122480227623,30.169076034703206,58.06682392702265,83.00056008731617,48.056717229083304
2011-12-01,65.6052407253994,49.78681927078341,94.72676971812307,35.32713270678963,57.46150905803099,97.77437995461857,53.98802098219957
2012-01-01,80.76532771078388,54.15182991261863,93.99539335274402,36.57919500291962,100.38581460209217,100.7802536908318,66.69064343460207
2012-02-01,75.73060453607795,45.209176701270735,90.15361644603587,36.48827542963716,73.62292014946372,94.46904799517463,66.98837590411426
2012-03-01,68.86716264017512,58.02146583978384,85.72899147316261,31.156626435899245,94.06058747889632,99.0099469353171,51.682684673526424
2012-04-01,71.91953337594364,45.044801864155964,77.99195654598283,42.87096790431701,79.91414474228682,83.29316980698529,80.20008986558372
2012-05-01,67.38328826561403,45.78136724928406,90.81615871853298,33.63163741593508,62.52154980675649,84.35998355641085,42.59478096070328
2012-06-01,64.5491696475597,24.498720695636024,75.22604671525366,12.843913638714662,42.43436587058892,69.5165880988626,20.67138780423296
2012-07-01,74.93844193019224,25.751872150444548,91.70606636706692,14.93891686508336,47.22348875918631,74.15800206801471,28.4081606360955
2012-08-01,72.17846131056882,21.768404954781563,90.04218960985725,8.870459094489973,50.249933792372886,66.70007144703585,30.582341915223658
2012-09-01,69.39065054561316,32.1636995654896,87.35605875651041,9.046096408490053,49.49773044909461,74.6513276941636,32.21159989271707
2012-10-01,62.40107075551922,39.12908401957319,87.56204298984856,18.96500538304909,48.814737998833095,69.60782668169807,45.20785789179608
2012-11-01,63.17055520046963,54.9575852470164,86.77828753436053,41.762330360019334,55.81090248237222,81.84661865234375,69.7845800136163
2012-12-01,66.99740806322419,64.55550164532808,92.99265543619791,44.35996222741825,81.46624161025225,93.98265165441177,64.64818938960875
2013-01-01,70.82786131440923,67.31631273140937,83.27093242127218,35.155262897924054,76.38643555721994,99.87170051125919,52.13376021966702
2013-02-01,74.85833328761412,55.49985967530795,93.39065551757812,42.35857540799171,87.92414261122882,93.78914328182445,70.45535265914793
2013-03-01,70.8388682161824,57.95314999445816,79.53818050431616,35.342320707655446,68.66580510543565,88.86323816636029,63.281065467896504
2013-04-01,69.66034964229284,50.57967016302004,87.89600325219425,42.82538423833159,72.30482586359574,83.13055599437041,69.98833446967893
2013-05-01,58.908346797643084,36.91873257876905,84.224964659891,26.018756197899886,76.69236781233448,84.89107917336857,43.35063065939803
2013-06-01,65.4279430260819,24.56944120442209,86.68880698121623,16.230293155945454,58.00349348682469,82.28259815889247,24.68556815046605
2013-07-01,73.45684780163711,24.209057626548724,88.954237949701,11.022203976346045,37.00756460933362,74.8946201100069,26.528958576481518
2013-08-01,73.45167867253336,21.845080369820625,99.43608413507908,10.616973011764054,48.324953499486895,71.41530205221737,32.755123696676115
2013-09-01,65.12302870161078,24.88120143398917,98.70817396375867,8.241754708830843,44.52317124706204,76.29859475528492,25.756469974672893
2013-10-01,50.511353739191975,32.522206218696084,87.0484717098283,17.93525341859798,37.8085023265774,79.25056008731617,34.024038547422826
2013-11-01,69.7579630305258,59.158053719924276,90.5618738245081,37.399901557214484,45.841385146318856,90.75266220990349,48.513883885329335
2013-12-01,70.15119831213791,61.93921609890242,92.72437389986014,47.8923129052231,73.40845657607257,98.51587632123162,56.94326540318931
2014-01-01,74.02834945850158,63.92865327238306,83.75848840784143,29.34310755778834,82.05689898991989,101.78269330193015,54.26128046299384
2014-02-01,80.9946638814519,53.55513871081768,86.13593019085165,29.507521009936777,77.12263980154265,100.30235739315258,50.98950145690422
2014-03-01,72.9563509480337,50.72098480411834,88.42816764925732,48.406388587558396,75.97332324011852,89.10153557272518,77.55794990353468
2014-04-01,52.49177739861306,62.016366595870885,83.48490397135416,40.42722957650411,76.73883599750067,88.59699024873622,67.25930624861059
2014-05-01,58.84982762711771,43.257041650315735,87.35568199628665,38.08060478918331,71.10972000380694,75.21532395306755,58.0157954518388
2014-06-01,59.3796590740761,29.617117665296686,87.68028918607735,26.90807814450608,53.86485083628509,75.9285691205193,39.74557581955825
2014-07-01,59.07165441620216,24.392745831261387,92.55447387695312,10.927343860114973,46.215131727315615,74.43705839269302,31.681185621556228
2014-08-01,70.19731757346163,20.63686745298421,94.22375714337383,9.348590103621335,33.28257091974808,65.91748405905331,27.172804266456666
2014-09-01,67.07824106966511,28.2387364861424,89.37035077883873,12.787740255139537,43.76855623924126,70.03844766055836,34.7910128957857
2014-10-01,55.306072449416256,39.333307231130775,88.31881299430941,29.567197426078245,51.64712485620531,69.76798113654641,48.19046888894182
2014-11-01,62.6665351096164,55.360080274336184,90.86522231867283,47.277993271031335,63.72387772899563,79.964599609375,73.74028771873412
2014-12-01,56.90439202812281,68.12112258255848,93.9033885061005,39.362099244422524,81.64533841407906,97.94744154986213,50.36535960871999
2015-01-01,69.33953360225378,59.09373277535468,77.58972733109086,36.170538676153754,82.68866458181608,102.07322962143841,58.86361967257368
2015-02-01,70.35685335652212,52.35417371878595,89.0889956627363,40.268164565882735,81.31639512918764,98.14804974724265,70.63696326279059
2015-03-01,68.58524365371532,62.75089942604487,74.68367211612654,36.4448704670385,79.67284251067598,90.56232227998622,67.78181432708492
2015-04-01,67.11659806497981,53.86459959065256,89.06546698676215,35.982658936805336,108.2189333640923,87.00374827665442,66.63983352785188
2015-05-01,65.19661806942372,50.54900982628571,84.54452326268326,30.225299559917648,73.93087613380561,67.03200396369485,51.93233645059229
2015-06-01,76.86350961749473,31.509812477907523,83.30307006835938,27.15103503355046,53.857994079589844,71.52796128216912,45.392438066684136
2015-07-01,45.644802993602966,19.576168645379003,76.53313625006028,10.893684072592825,34.08020148843022,55.69164500517004,19.33079696283108
2015-08-01,57.39446489998464,27.707796155309385,90.30169263298129,10.185063745557647,47.740231530141024,72.40329518037684,30.471780048153263
2015-09-01,57.597346788042046,30.261643532595023,90.00751825026524,18.501777255658023,44.132019301592294,63.18650189568015,30.18895436108597
2015-10-01,66.77082361799947,43.479815290018095,80.86994312427662,22.94835159459065,41.53134944075245,56.16213181439568,48.71718553992791
2015-11-01,66.81196662817108,42.04292648409042,89.62764033564814,30.905662615274647,52.9381153947216,72.43824678308823,58.31186868310944
2015-12-01,64.95098156875439,61.51645168936326,88.72978304639274,41.28903261165029,66.48460646807138,93.54668112362133,56.15085818903233
2016-01-01,77.7641639280855,64.69105445534174,88.45420178071952,55.799185369432585,110.5921987759865,84.9028912712546,92.44631325326316
2016-02-01,68.66373640767644,63.08735806517806,83.60905588409047,41.08900089853818,57.19137030132747,88.08505787568934,60.89034662014101
2016-03-01,60.50572770365169,57.23788489593319,85.49315841109664,54.86460420274243,81.88815359341896,86.81966445025276,72.80811837049035
2016-04-01,61.59097478630837,54.351364322966596,84.05256860050154,48.14919147294821,89.25712068202132,79.38586964326747,85.48137385670732
2016-05-01,63.584938477934074,36.324358278988335,90.61552448037229,27.33040052590911,69.94297221555549,72.95385472914752,45.76790817384797
2016-06-01,68.43297722634304,30.731009266859186,88.61554934654706,17.830880155268403,67.50911130743512,76.98529411764706,42.81405627242918
2016-07-01,72.97234695948912,24.608055067939993,90.20273656020929,11.298413620781654,47.99981844627251,69.69733294318704,32.22335412250302
2016-08-01,64.15188821514,21.62080308411019,104.15960241247106,6.789316590299311,38.882013094627254,66.67153751148898,28.804258796257702
2016-09-01,57.793190773953214,25.40496521932216,103.57027407045717,9.176443040985422,44.44550013138076,77.47243544634651,26.895987502927703
2016-10-01,47.35884077093574,35.98869066296911,90.55179548852237,13.793728032062964,56.658036830061576,84.58704331341912,29.57106024269166
2016-11-01,59.80971261356654,62.71079829865438,90.24456636405284,40.515887860170345,51.601836640956044,90.56700762580424,46.54411222876572
2016-12-01,59.24500883295295,62.90017812529956,83.56032194914641,31.932054106722173,87.94536267296743,100.04899866440716,37.75197471060404
2017-01-01,59.76448487699702,63.162311015684914,88.4527795108748,23.375646846810568,98.21927345405192,103.81598079905791,49.13097474633194
2017-02-01,72.52056679029143,59.81656408017399,76.70370973186728,34.428138339642395,79.07986398470604,101.50000179515166,49.095349195526865
2017-03-01,68.74894560053107,59.58415072388445,86.16403650354455,32.68177976313326,79.93712344412077,101.08649758731617,52.757992007868076
2017-04-01,62.401057896989116,62.80727035428849,85.04971162772472,49.1514343576333,77.01329376737951,93.17133286420037,56.673294935769185
2017-05-01,61.06670251053371,50.36978692364839,93.25435308762538,32.73944461468569,45.89325856354277,80.89642693014706,46.38325295797208
2017-06-01,69.74904778298367,30.885529079320243,74.39684455777392,30.88597366490315,74.76518275374073,78.46540563246784,45.778283840272486
2017-07-01,83.84681444489554,35.265560969253265,94.00451095015914,15.392548275977067,55.54155252747617,78.33143346449909,40.840614908109835
2017-08-01,72.15654180290994,24.287132544020203,90.69305231541763,14.713494802258678,53.483335850602494,74.98042835908778,31.65649786228087
2017-09-01,64.65317801143347,29.00262376282113,97.36978978286554,14.903398887398318,49.49689962096134,79.15150361902573,41.97662322501826
2017-10-01,56.746853603405896,39.05805576067029,85.53262404453606,22.249526584271305,46.590940831071244,82.59382360121784,36.94679058664214
2017-11-01,60.087825475114116,55.47617578799008,93.95817886164158,36.16402616205904,51.25530372231694,92.15600406422335,52.38670721286681
2017-12-01,63.89231306783269,66.42934413044,79.01828907154224,37.77880717798607,69.81571003542109,94.8130439309513,48.938442633403994
2018-01-01,76.13711410693908,51.1709412182767,95.6223193510079,28.91660867278109,93.06142774678894,104.6726271685432,53.801138032742635
2018-02-01,64.10428165050035,70.63231907007885,69.97698560173129,37.29135965563587,83.45717737230204,93.90160953297335,59.633724863936266
2018-03-01,77.55685870567065,56.46693925916052,86.22636206356096,36.21044355569427,58.4694490594379,92.20844044404872,62.112603536466274
2018-04-01,77.22971198264132,55.73829229623994,87.64169010115258,43.898714203195475,50.90808221849345,79.18851964613971,54.2442228735947
2018-05-01,68.88948933462079,44.99148620418244,82.30831946855709,42.29505479950266,48.447848174531586,73.2572218951057,49.0415805723609
2018-06-01,70.81496420871005,32.27877704643765,91.66268242730034,22.092756291025694,53.98293188062765,67.32929454130286,37.068148357112236
2018-07-01,66.26927236492715,24.660661615477018,92.71474767614293,11.1018760917113,31.852337465447896,59.8466267305262,33.80923697618934
2018-08-01,67.39705117900719,26.251713337342434,97.1634570463204,9.57146182502668,45.03192901611328,64.78942422305836,27.532587594133084
2018-09-01,56.91352158450009,42.62509609292621,93.90856895917727,15.850167421950507,42.792042231155655,73.8071486529182,33.93363409895238
2018-10-01,62.77954015838966,39.47987000635065,87.76992044331115,25.98487421409371,54.096060284113484,76.35033102596508,47.31174096828554
2018-11-01,61.46421968267205,55.8709384473555,80.55439701786747,32.65262879047197,63.26540930796478,85.5013589298024,52.668117120013974
2018-12-01,72.20799306805215,61.757032710350366,85.00153341411072,39.8973091361449,61.8826332738844,94.21217076918659,49.22373856955428
2019-01-01,72.48230837704091,67.84388068263516,81.12392661012248,36.863091065711586,60.17254974882482,97.77205523322611,45.15298052531917
2019-02-01,69.14497118317679,66.33620700953198,78.35203100133825,45.642699408776984,44.646903215828594,88.0570624856388,58.27079555852627
2019-03-01,69.59147506885314,59.23376024866397,86.30992748119212,41.69416525929245,86.84224274198888,96.69885074391085,75.81524112360265
2019-04-01,67.2957602511631,62.69082379487395,86.22320669668692,47.38569751228254,84.50603808386852,81.7911574419807,70.88890695959572
2019-05-01,65.73199582903572,51.78024198379985,78.97320500126591,41.56187391772713,58.567991095074156,77.03956155215992,48.574154551436266
2019-06-01,76.48089119557584,39.59954501661055,89.46848739812403,30.77648202168573,40.54240210581634,61.33967680089614,42.121501085234854
2019-07-01,71.58653602171479,24.04009579149492,76.2003156873915,23.261286548732482,50.668868371995835,64.99450234805836,33.590110530698205
2019-08-01,78.5404676801703,23.017050737252266,92.62541782708816,9.069431934160056,39.133851002838654,52.65541076660156,27.738587449236615
2019-09-01,72.63717651367188,30.195926596050615,85.21980003074363,16.85853741832615,54.60539349054886,56.804239609662226,47.682892403951506
2019-10-01,67.38100801960806,44.69922305616134,87.55841667269482,32.237520906114085,49.352287033856925,71.69271132525276,50.37132201155996
2019-11-01,76.41004069467608,62.877374192688364,80.79674803180458,57.65408388118154,59.186431108895,72.8323050106273,63.962018392919525
2019-12-01,75.39167082711552,61.5071559976215,76.65697262610918,58.867778974710056,45.498182005801446,85.50923066980698,63.57237808103484
2020-01-01,82.8620482026861,62.908107078879894,80.26544076425057,39.676123550257735,85.68953174655721,94.20059204101562,60.87363793597958
2020-02-01,74.90747858969013,60.25244589963574,86.94445763105227,35.728092783505154,77.81365604723915,96.65526446174174,61.146669465351884
