,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,40.81675453331081,60.61123609542847,74.66604966383714,73.68033961245888,86.84403228759766,85.66326206013308,63.14777429553046
2020-04-01,39.982987175422934,64.32375907897949,75.99764310396634,68.30656352796053,104.32410430908203,66.95596080715374,57.80954222748245
2020-05-01,38.43297559498834,57.82271226247152,41.44105471097506,70.16571848016036,76.56044006347656,52.353438684495835,41.964124596637234
2020-06-01,37.42495924800974,59.59280729293823,29.256345308743988,58.44311764365749,69.52577209472656,56.35461322331833,48.981005903603375
2020-07-01,35.92984159636407,60.08183558781942,31.986195490910454,55.06304289165296,66.09906768798828,46.27629942813162,33.78604667774145
2020-08-01,39.73170668453318,44.39340829849243,34.76858579195463,51.37804533305921,59.234371185302734,18.121321726653537,32.037804092186086
2020-09-01,40.41329082880637,48.709098498026535,55.16389700082632,55.19459774619655,68.65097045898438,44.96751235703291,45.05396303923234
2020-10-01,38.21679104416996,52.11501518885295,60.147646390474755,62.00205351177015,61.0738410949707,53.406951387049794,55.674583324487664
2020-11-01,44.2350293293652,61.37054363886516,73.4972909780649,66.0055180599815,67.16735076904297,56.962501396567134,50.024353248485625
2020-12-01,35.87602535581408,58.88205369313558,82.63062697190504,75.46396355879935,72.2484130859375,63.21489366434388,71.90283070439878
2021-01-01,37.34492312819332,59.95718240737915,85.42184682992789,80.6037019428454,102.01514434814453,71.10144405041711,73.06792770606884
2021-02-01,40.627484629815974,57.301414012908936,82.49208890474759,75.71467349403784,80.27145385742188,65.4648538363182,83.07243015455164
2021-03-01,41.74788805015187,53.46903006235759,82.91221618652344,75.20721435546875,94.95487976074219,72.32216657218287,69.67398049174876
2021-04-01,38.94814175797959,58.09623797734579,55.900321373572716,65.56294892963611,78.50601196289062,55.58274479235633,66.4494224216627
2021-05-01,41.120640134630094,55.12242317199707,52.08960899939904,58.63493266858553,75.77698516845703,49.98626385704946,39.985604217087015
2021-06-01,38.59192228135954,48.16190004348755,54.04884338378906,64.2587601511102,76.03751373291016,32.51228009240102,44.82469144074813
2021-07-01,37.52105625863311,54.135970274607345,41.22928325946514,53.44718531558389,76.16812896728516,28.95528825662904,45.3304207843283
2021-08-01,37.053554230316514,46.3048259417216,47.07842019888071,60.12391341359992,54.263580322265625,36.44156051894366,43.16978731017182
2021-09-01,37.03742081674786,48.79775047302246,46.64161975567157,63.61175938656456,74.0929183959961,31.782192294880495,41.18132936781731
2021-10-01,39.989289403415,47.43699630101522,55.219239455003006,61.15162498072574,65.50321960449219,41.112731674970206,54.426646578139156
2021-11-01,42.272409649402924,43.286546071370445,68.02956214317908,76.55764931126645,67.75970458984375,39.84858302746789,61.30709440811821
2021-12-01,41.194897640793954,64.68208630879721,70.30443631685696,72.81026739823191,68.27086639404297,56.13710435770326,70.20199540732564
2022-01-01,39.801424265814376,65.42320648829143,80.0735356257512,70.14769704718339,76.94546508789062,84.65751389325676,77.05906301304914
2022-02-01,35.26086843512358,55.650063355763756,82.46924180250902,78.09233012952303,121.43836975097656,85.51527766858118,70.18727288729903
2022-03-01,38.648300751080534,55.74509700139364,84.12274874173677,74.61451480263159,89.83734130859375,79.76216461698888,72.56139672320822
2022-04-01,37.84485080849535,57.13688532511394,74.34887225811298,68.67426018965872,83.82537078857422,74.86082820569055,66.86273104902628
2022-05-01,38.745572630443505,53.91977230707805,65.53322425255408,65.58970401161595,77.08932495117188,48.399624582064355,47.02662592348845
2022-06-01,38.390962433905656,55.15885353088379,46.89699319692758,68.17338642321135,65.6751480102539,30.593063871739275,39.762950289076656
2022-07-01,37.409746873514734,46.32713794708252,22.317921565129208,56.0357666015625,80.30358123779297,19.319526219772083,31.059840105581976
2022-08-01,37.98349329727231,45.49415508906047,34.69391456017127,57.80012431897615,68.21815490722656,25.809320352845273,33.16997030506963
2022-09-01,36.07494223707076,48.91289075215658,54.587108905498795,60.34254776804071,71.06047058105469,41.99199353234243,33.72910264609517
2022-10-01,37.93563262591344,38.50609064102173,60.780721811147835,67.24960327148438,61.1355094909668,24.15955107090837,46.51566104612489
2022-11-01,40.36523217030805,52.46156851450603,73.23600769042969,73.64957307514392,53.06620407104492,35.31298879849709,61.47408416305763
2022-12-01,36.28065812723718,56.01155757904053,80.9998791034405,71.94408215974507,84.6899185180664,54.51568344892082,73.44485296719317
