,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,63.214127446564156,66.63172190425959,84.09988615247939,48.52516015370687,36.31508109274875,50.03217266451928,31.599538288419208
2001-11-01,90.527236293739,76.54622201701157,87.99978892008464,55.28607209523519,38.0597478888008,45.88062532486454,37.93966505262587
2001-12-01,94.23646523918904,79.80933735388835,56.632683012220596,60.08888244628906,51.84170155043012,56.47218150477256,38.74090285528274
2002-01-01,89.24288682534662,64.65042056018159,84.89046626620822,70.08434295654297,54.000434446870614,107.49255764868951,50.588014390733505
2002-02-01,105.77111042721171,76.08582300084238,68.7210135989719,51.09691460927328,50.031244085076146,67.11617131387034,76.16426377069382
2002-03-01,83.78054121850242,65.67905222186606,76.84778107537164,68.68810971577963,52.163601993175035,85.12198540472215,54.10115075489831
2002-04-01,78.00075907102773,71.23802418017205,66.90580579969618,76.37213706970215,51.10016726375966,75.77453121062248,50.0091794937376
2002-05-01,51.25140875158176,62.166956544832416,70.05425559149849,64.3651294708252,38.035410977481455,59.780151613297,33.27812315925719
2002-06-01,58.58019439267441,61.56893431685353,67.49459902445476,53.102761904398605,32.02752638398931,82.80194805514428,28.059054177904887
2002-07-01,42.885181265817565,68.31450717139789,73.61122767130534,31.21551275253296,30.303724696127215,42.13510328723538,21.399342067657955
2002-08-01,44.32702937596281,58.65160235921845,72.20647599962022,26.185997327168785,24.17403714040692,56.4813490836851,19.27055934118846
2002-09-01,45.485047891106404,73.82624385921099,72.97358512878418,32.19999313354492,34.70843454425255,61.65415240872291,20.795033470032706
2002-10-01,37.95855347539338,74.07131049469227,70.05362510681152,60.104314486185714,47.73614004756627,77.11430211221018,23.436098250131757
2002-11-01,70.82398105675067,70.17731702964724,79.74850866529677,67.29883035024008,47.41467465175671,84.16082320674774,35.39967007107205
2002-12-01,74.25926638321138,79.33418332165434,75.32062000698514,70.12388865152995,58.380049801944345,84.78111759308845,59.220855955093626
2003-01-01,102.11607167418575,75.03652791030534,74.3485238817003,61.8207327524821,55.98283403375176,81.15256524855091,54.850587390718005
2003-02-01,106.99880895480304,71.44607660424619,84.94397799173991,60.25320053100586,52.778503332245215,81.19826163015058,75.81059894864521
2003-03-01,97.11694851727553,73.17801905042342,73.22313520643446,70.17102241516113,52.55015083913053,70.9550057688067,50.66043308803013
2003-04-01,66.55964381258254,71.21943990692837,81.61773681640625,75.28305371602377,55.77743187379301,81.99755145657447,56.5881093343099
2003-05-01,56.6588925643706,61.94019026428688,62.695794635348854,49.311960538228355,42.148936196659385,73.11569336921939,35.17432439894903
2003-06-01,46.92863679267991,63.60722461729559,57.03442361619738,41.4462963740031,33.99581051944347,86.40081959386026,24.213799976167223
2003-07-01,58.22273576763315,50.80504817817047,61.383634143405494,35.26029268900554,31.0991962304276,100.90639052852508,17.82920928228469
2003-08-01,67.00821997414172,54.028449895727725,71.86094390021431,42.69581317901611,29.31204860130053,63.66857097994897,26.364874461340527
2003-09-01,66.3497441251513,70.43017613068791,76.96820894877116,32.226180235544845,29.381573066282808,63.55825854885963,21.6418947492327
2003-10-01,69.3067577523245,71.94964867511779,81.57306247287326,53.6672576268514,42.183806387226234,63.39136554348853,30.768076578776043
2003-11-01,72.0826484787632,80.6482533462175,76.00905630323622,59.45160547892253,51.79416356461771,63.68992713189894,39.6206295679486
2003-12-01,103.99029154173085,74.19474652705301,67.9909971025255,47.70794232686361,45.8741691675079,73.48072298111454,66.40165419805618
2004-01-01,93.82114679041044,79.32982408363401,66.16045104132759,56.81100686391195,56.7106739858563,83.0735360422442,54.67884729778956
2004-02-01,112.68604977030151,71.91936405560442,79.14932039048936,53.70547930399577,47.58724898434757,89.22922688145792,86.83621845548114
2004-03-01,97.76689771195534,70.13513404904431,73.79975318908691,53.43659559885661,46.50327918234836,55.99429838119015,60.037800622364834
2004-04-01,61.81392938318387,73.90733966390594,72.08014064364963,82.80367851257324,51.62117990215173,67.12992268223917,41.34051005045573
2004-05-01,67.86173968247965,72.3022140619409,83.25160344441733,68.08514912923178,40.55748200148679,69.0453129429971,38.78738463871063
2004-06-01,57.69112815319652,56.54306338943598,71.24198807610406,39.80358759562175,27.2367573855968,77.53754277383128,20.384285941956534
2004-07-01,64.27968522192727,64.20778609414137,83.6049927605523,34.43381309509277,28.432391198833336,67.78185444493448,33.77482701861669
2004-08-01,54.623767691598815,65.95259804762047,78.23769781324599,26.79574966430664,30.32381936405482,60.989669061476185,23.29143796648298
2004-09-01,54.60999717175121,74.82842598252624,83.43930774264865,51.72608534495036,35.80863716897,65.71753717237904,27.990289718385725
2004-10-01,50.76218725929798,74.71111093768637,65.6948619418674,59.425228436787926,41.17536009027717,76.49945905131679,27.42853013295976
2004-11-01,67.19991657095896,78.87910158579585,87.12250921461317,69.1208585103353,49.8631830965535,70.69207468340474,47.7666007147895
2004-12-01,89.60318766849142,78.99717083414092,74.14250903659396,63.027125994364425,54.947373036588175,81.99964954007056,46.233116634308345
2005-01-01,99.31918936715999,76.05552090943314,68.9930968814426,48.34203402201335,49.51113797305675,87.0363050891507,53.801109677269345
2005-02-01,85.0326699270329,71.57911344338919,77.49236954583063,68.50684801737468,55.588008580582866,79.74755687098349,53.8949936155289
2005-03-01,91.54907011649979,73.53137649652612,78.896697362264,79.47258313496908,56.43919398275654,73.89282103507749,58.464522588820685
2005-04-01,78.9809589654627,69.78557091632872,71.30763265821669,71.58334096272787,49.649945805581766,73.18250594600555,59.474230569506446
2005-05-01,56.661471514634684,66.92223294090678,73.5590934753418,80.37427584330241,45.59068572655153,81.35650388656124,43.74221620105562
2005-06-01,51.08583477181448,70.88583152712756,82.16879632737901,37.77965625127157,30.17917054422786,71.25756048387098,34.378663320390004
2005-07-01,59.54299711845291,54.02147132931775,73.91502062479655,31.509252389272056,28.26853762851672,87.76973601310483,16.453043619791668
2005-08-01,50.44352571729203,61.07705240031235,80.78055911593967,32.99176136652629,25.337406758512003,58.84837488974294,15.97364970615932
2005-09-01,56.240946810010456,63.13622161632276,80.30481868320041,41.83290958404541,31.803659374794265,67.3551744030368,22.844273703438894
2005-10-01,68.02905982648824,72.25333934521856,89.01291953192818,44.338364601135254,36.11709937620699,62.06549367597026,28.680692400251115
2005-11-01,87.59812368473537,77.80783849818106,72.87961112128365,59.86976305643718,42.66560800959555,46.010478850333925,32.4909906538706
2005-12-01,107.67653559295225,79.63742263444507,82.03887939453125,49.04648621877035,44.76885099089547,70.4324476180538,73.62965780591207
2006-01-01,108.40992457430129,69.93835390979096,69.72049607170953,46.93843046824138,40.17956980158774,69.2331314086914,79.81842888726129
2006-02-01,94.36781977263975,77.0797059736179,71.53244018554688,53.57894420623779,52.19659055216928,78.97725874377835,56.47151886470734
2006-03-01,104.35056014799737,71.3747359414137,71.74528439839682,47.013281186421715,47.85324696744426,63.251261557302165,80.10626293364025
2006-04-01,95.97796587876871,77.51434559130486,69.66048346625435,47.787164052327476,50.20376912663492,58.98314445249496,51.602784414140004
2006-05-01,74.97227628466109,74.55746017339575,56.99169900682238,59.08506711324056,51.077238361487225,43.95803020846459,48.993352859739275
2006-06-01,83.15721431248625,63.05667789837786,76.65956285264757,45.22394975026449,36.20217676912801,82.30302256922567,39.910522339836
2006-07-01,60.41801345180458,51.58308626131247,71.08048333062067,24.245578447977703,24.04324606563268,54.499681534305694,15.263369726756263
2006-08-01,44.15007040534221,54.45921512050483,59.10830497741699,33.74219020207723,29.01920307888074,67.90074994487148,16.117154984247115
2006-09-01,48.46579323352223,60.83956565565735,59.86605750189887,42.157489458719894,30.05242829912164,79.35996517058342,14.293346707783048
2006-10-01,40.674932238081816,64.86019396599922,44.65045928955078,59.40967241923015,42.079246178101954,63.26450840119393,29.331546359592014
2006-11-01,55.63710709692727,79.67830978277075,60.88031662835015,74.01044845581055,52.94009648012311,90.87038347798008,35.65629020569816
2006-12-01,75.43448864574164,80.64514043676944,78.2059563530816,71.19571367899577,55.886707948834704,99.68394617880544,45.69398183671255
2007-01-01,98.69207462794344,70.70535266672381,57.32393264770508,45.023585955301925,52.38536234652059,92.83467569658833,52.66240437825521
2007-02-01,96.07479471555898,64.42345772080749,83.12776883443198,78.98113568623862,61.39012668909651,100.10054188389933,47.37525213332403
2007-03-01,102.94727808992629,70.94262392466304,78.7943098280165,46.33009433746338,42.88269643033488,77.16012154856035,82.41706727043031
2007-04-01,83.5230867627641,74.46728480681207,76.01514392428928,76.62595431009929,43.80118766527497,52.355747838174146,47.72178710453094
2007-05-01,69.34621031855194,70.23150029073234,62.07630899217394,59.79173024495443,40.23152897866924,56.42217205416772,39.49221959189763
2007-06-01,63.42041660362566,58.81502428127609,71.82943026224773,55.33008257548015,35.64965215961585,91.71967660227129,24.160385131835938
2007-07-01,65.0633368693607,60.96170003177555,75.85820621914334,39.607698122660324,29.774508315525697,76.21512874480217,24.18819306388734
2007-08-01,57.43038016305843,51.52279657261972,60.221926371256515,33.8836685816447,28.64986966165264,81.1554447297127,15.603162371923053
2007-09-01,54.75417123713964,51.72183495441465,66.49083031548395,32.06109603246053,26.956879155019696,84.68707300001576,15.459613194541326
2007-10-01,61.23904913244113,63.817756594592375,72.36412896050348,41.66354497273763,34.889762321214995,71.76911138719129,20.469017634316096
2007-11-01,87.21413948166538,77.40136648862416,78.60669559902615,56.73247814178467,43.87555175952697,58.41122288857737,27.736588129921564
2007-12-01,93.17150921888755,76.92196096172769,88.51105901930067,69.27591641743979,47.985466946376846,71.97756613454511,67.29935540093317
2008-01-01,94.54057720345511,73.48389661949099,55.81118795606825,46.83688322703044,51.31674562947134,84.48275904501638,58.611763848198784
2008-02-01,114.12355664750221,69.01851391974296,93.87436972724068,51.92107836405437,44.309378206060174,95.48892974853516,90.1655772375682
2008-03-01,95.35906079789284,70.48117659474147,82.965972688463,57.9516871770223,50.04752727037065,75.52492080196258,70.26616051083519
2008-04-01,78.58046948070258,78.47778960948682,67.44828224182129,61.94382508595785,48.47242376777563,54.25916487170804,60.73455810546875
2008-05-01,83.02503773863887,75.90596730472477,48.788653479682075,70.26922861735027,50.5956049715535,56.5063230452999,38.440876915341335
2008-06-01,62.134772287288186,65.42996996231662,65.68480067782932,38.29441865285238,32.56516670912839,75.63781123007497,17.21273906647213
2008-07-01,61.53430132798746,54.6313016469242,72.42228190104167,41.02667967478435,27.495693356803294,88.33977483933973,18.6080569312686
2008-08-01,79.92703075140295,55.21699745236462,68.407228257921,45.52347819010417,31.38481258006578,82.00474400674143,37.5633542499845
2008-09-01,74.16558064205546,68.26340187596911,79.01385625203451,49.037706057230636,37.595656748568075,81.15903792842742,22.848153492761035
2008-10-01,69.45768007090395,62.51112086172322,80.23496733771431,55.958526929219566,41.976059688610974,81.32492188484439,30.78877888028584
2008-11-01,86.21566127723372,76.54351678513389,78.65776485866971,59.66463247934978,52.77903053197968,62.443616313319055,44.376085674951945
2008-12-01,106.20061310244279,77.22043044694507,67.86455048455133,52.55041281382243,50.64432379904758,65.39628428797567,57.26080394926525
2009-01-01,106.42868901642277,66.90481054873867,71.84466785854764,45.18624941507976,47.91930552279012,88.71693149689705,62.909601605127726
2009-02-01,110.02295050822514,68.84344552309459,81.78182707892525,55.091896057128906,49.68757629394531,75.00276257914882,74.71505422440787
2009-03-01,91.1344931159221,79.821547297121,75.99824799431696,66.7483679453532,51.60398590430785,55.744257280903476,46.69643280998109
2009-04-01,76.29133412535762,66.52116557113996,68.99692217508952,65.37204106648764,49.09596389599061,65.12134305892452,61.51116991799975
2009-05-01,70.3154657928037,76.29012479126908,59.41314697265625,58.772524197896324,44.96385167154033,61.74556363013483,45.036364358568946
2009-06-01,64.12962255343585,70.40100388854515,79.19061978658041,43.84428183237712,33.3291653836711,46.85901518790953,25.914125593881757
2009-07-01,60.75302983673526,51.192919898579134,66.3869963751899,33.29200347264608,27.639577629860867,77.82401423300466,19.18480736868722
2009-08-01,49.89255448462258,59.2475556235277,75.90374946594238,28.962655862172447,24.631368979979097,55.75858085386215,16.373756953648158
2009-09-01,59.68580111651354,67.74508352498061,71.16781870524089,41.371636390686035,33.52147113071399,71.09102433727634,17.69603547595796
2009-10-01,67.0394951189068,72.83817611577857,67.30682055155437,59.680724143981934,44.59674170847689,68.68877410888672,30.13426462809245
2009-11-01,68.02856015487457,78.26077410282979,77.77130338880751,68.5867166519165,47.097841541418866,70.18819624377835,37.24192967490544
2009-12-01,88.57697500309474,80.9063860478292,75.78447129991319,65.42552947998047,51.363038480951545,76.79244010679183,53.61882769872272
2010-01-01,109.7317762777839,72.62240111372853,69.87160046895346,49.54260667165121,51.77216047651312,81.18272596789944,60.89970422169519
2010-02-01,76.10050792425452,66.85587468038078,79.03996573554146,75.65261522928874,54.96685156661473,72.42061245825982,50.668555971175905
2010-03-01,78.9198593354561,76.8761147069567,84.57919756571452,75.30696551005046,53.11292584022779,72.72920916157383,41.88828846764943
2010-04-01,85.19499335490482,81.4528108553122,62.42992613050673,65.17711957295737,48.62800126665094,62.764456964308216,54.79197426447793
2010-05-01,82.74053654200594,76.61209397643577,67.57500966389975,48.05460770924886,39.68385203500812,57.986505569950225,54.35957530188182
2010-06-01,70.66659524407186,60.51460586431372,75.68008634779189,54.542862574259445,37.413003471460236,72.35499966529107,53.70436774359809
2010-07-01,70.75451058401188,42.98458681761763,79.2687628004286,41.5792179107666,27.71251978499166,78.22828600483555,31.254038735041544
2010-08-01,66.03596647020797,48.34879227266967,79.43123181660971,25.14693021774292,17.746868562162593,73.25824614494077,26.83495415581597
2010-09-01,78.44463402116803,52.928160165102426,87.35070758395725,42.02113469441732,30.182258198770246,74.1516605500252,36.945227971152654
2010-10-01,86.51524933291154,71.95878356467676,86.26935217115614,45.51873207092285,35.725871096836045,55.839335533880416,42.10786062573629
2010-11-01,78.75402746066241,78.14496455301764,93.40665605333116,65.69489796956381,41.91624716426549,52.25264641546434,52.1910652281746
2010-12-01,108.13127974389305,84.03704985407472,86.64957682291667,52.47470219930013,39.78937984852308,62.329753752677675,78.24239579458086
2011-01-01,107.84100814604425,72.53509405005069,86.27984258863661,45.034475326538086,40.46269106061271,77.30756575061429,96.52779594300286
2011-02-01,110.38091955050616,69.33387872826962,80.40070003933377,58.5422960917155,44.074864333935,79.15472830495527,95.24562775142608
2011-03-01,109.18149276518487,76.73548924103947,78.55823304918077,37.33038743336996,49.247150206833744,68.9328839701991,76.5571049281529
2011-04-01,100.68150909853654,80.11919560323234,71.18985917833116,54.261226654052734,47.810078738780504,47.64684554069273,53.26238965231275
2011-05-01,78.16982000646458,76.6357683953438,57.879606882731125,60.13648351033529,47.06061823984211,49.09333259828629,42.26841396755643
2011-06-01,65.25411471514634,67.63291395347537,79.87881236606174,54.250946044921875,35.37101102678963,73.61798440256426,28.37423899817088
2011-07-01,54.08866237586653,56.2198726275495,62.3287942674425,36.98169946670532,30.977143062634415,76.81048608595326,16.277078598264662
2011-08-01,52.27384432940416,55.92421611756769,62.2593879699707,35.09852965672811,30.699752421861284,84.65897344773816,16.152235061403303
2011-09-01,75.49954803896622,52.05913427221866,60.17911699083117,30.310169061024986,27.20445782950755,77.58047657628214,21.44530765593998
2011-10-01,63.36174011230469,71.85882102442152,64.03712696499295,66.35897318522136,44.5517422108168,76.48793497393208,39.15200914655413
2011-11-01,77.23678266498405,70.99106766795384,71.14619149102106,64.36098734537761,46.417898542425604,88.06333234233242,42.25411793542287
2011-12-01,105.4504072162467,75.30437498602248,87.92766994900174,67.61467933654785,47.995263003231436,76.68658841040826,50.90269058469742
2012-01-01,105.96134024606624,69.75346630766191,86.43208609686958,66.85184796651205,54.675659436858105,91.0265399563697,85.2776118687221
2012-02-01,97.1799501231019,68.83861454388567,79.06696531507704,68.81902694702148,52.18417349826084,90.4708247030935,57.53079368954613
2012-03-01,106.77230190223372,69.51455269151062,80.45049773322212,46.94602966308594,44.33393156930302,67.55415393460181,73.70428660559276
2012-04-01,80.82513406243123,65.38113018938603,63.42079904344347,77.57884661356609,49.363575624615954,65.66416832708543,46.67597876654731
2012-05-01,80.935507760921,66.89820617209864,72.97844886779785,58.984268506368004,43.55776390332854,73.00069870487336,33.23155660477896
2012-06-01,74.27772199603874,61.921913205212306,67.22806294759116,40.452001889546715,28.805291250850377,65.62356641215663,31.830297197614396
2012-07-01,75.53269292267277,62.23218932406593,77.69965595669217,45.61635971069336,30.74563755078262,71.95928635135773,21.988729446653334
2012-08-01,73.42701764173911,58.83269273597775,64.23642900254991,40.59931755065918,30.132341384887695,68.67086964268839,23.69794391450428
2012-09-01,58.982306466975686,56.964526285651985,58.71034728156196,29.78105942408244,25.735828313934668,82.32226217946699,17.43954855298239
2012-10-01,54.61028730365592,73.74868320144769,65.73620902167427,57.817962964375816,42.16332703493954,78.6673330491589,27.353580414302765
2012-11-01,77.29347121547646,79.22657682695461,75.26418368021648,67.24064350128174,50.61022726337561,69.77892229633946,38.12563154432509
2012-12-01,91.86340117118729,75.7433680177645,82.09494484795465,63.17661762237549,48.0300924751196,80.25014938846711,71.5530516609313
2013-01-01,108.67389087945644,72.14326348923545,70.42412757873535,49.99699115753174,44.02937728367495,72.01681444721837,67.53919086759052
2013-02-01,96.41667755556779,73.49949319854038,82.46426052517361,71.15550994873047,57.61198622457097,78.55264602168914,68.47992548866877
2013-03-01,90.18080805388975,74.96927858308982,60.87585555182563,64.6822452545166,50.59849599773964,63.93025921237084,49.77250477624318
2013-04-01,79.66094218509298,73.04188094976294,78.68471145629883,81.9343121846517,49.74842714459709,74.14839344639933,52.05298529730903
2013-05-01,84.36743507922536,69.59615081321192,68.61632664998373,55.4279629389445,39.32332671090458,67.70551127772177,56.96207076784164
2013-06-01,76.29860354141451,57.61244096828781,72.10266325208876,39.998812675476074,34.002383371417444,62.25674536920363,50.28636871822297
2013-07-01,77.05968937403719,55.743527594413464,75.32404263814291,29.68089501063029,30.27705717622564,70.0063951553837,23.83405291844928
2013-08-01,66.96238987882373,55.62785490778566,80.85754182603624,29.832654794057213,26.82975222555439,59.89482633529171,20.36687457372272
2013-09-01,57.8720683782873,57.913882131794935,79.63514857821994,42.97610918680827,28.724452350916486,71.69433101530998,19.310145907931858
2013-10-01,69.70684427610585,76.13061220591304,73.62090746561687,47.250267664591476,40.318917692377326,50.700606069257184,21.24117896670387
2013-11-01,89.14072815801057,85.03419424741323,71.52715259128146,63.32075754801433,51.30756035279692,69.72213252898186,37.74863046313089
2013-12-01,102.17217458805568,75.64727550244513,74.34454494052463,60.05437056223552,51.09534745805719,83.01694931522492,64.76315089634487
2014-01-01,108.21989892234265,69.95311474982108,64.51359854804146,45.6553332010905,48.25582397118043,91.48901662518901,71.04992942204551
2014-02-01,99.72638412260675,75.9559806066615,75.59970749749078,48.33221753438314,54.48779631196783,94.36966680711316,69.72655644492498
2014-03-01,81.35847172267,73.91034482999612,72.77718649970161,80.6458600362142,55.012372906288405,84.99974896830898,50.26259043860057
2014-04-01,85.01943131567727,79.41924524671248,76.02074411180284,69.9216365814209,44.615523734789214,48.95783085976878,52.51615009610615
2014-05-01,69.85646100111411,73.8568953885377,67.56199730767145,72.54416783650717,43.2271378763606,68.35332685901272,51.382512894887775
2014-06-01,67.6236864546655,50.8668462738736,73.21233749389648,50.17557621002197,31.695423769147208,64.48335339946132,34.16429549928696
2014-07-01,63.07824363171215,52.934368512102665,80.17719586690268,29.821414947509766,25.075641910681565,60.39160451581401,19.118707142178973
2014-08-01,50.6758622720208,61.493324687462724,76.22791396247017,42.72385597229004,31.201381361886355,65.24207822738155,12.218077977498373
2014-09-01,52.16515769421215,59.2955713053696,66.86925358242459,44.05286153157552,32.56928411762366,79.7087638608871,15.85292967538985
2014-10-01,43.67665572905205,72.47542752564408,67.82702340020074,59.443070093790695,42.37065583132626,64.19630358296055,31.57206035795666
2014-11-01,66.57822837292309,73.1396245592423,79.06869252522787,75.70054372151694,49.22438417927603,71.70304329164567,48.245808434864834
2014-12-01,98.85628928600903,79.19717745016548,79.23378944396973,50.88665803273519,46.81303474340546,64.79115639963457,72.49315655420696
2015-01-01,108.0139052699989,66.2208993926303,66.45687950981988,51.45848751068115,51.69294764486592,87.53705793811429,66.39151800246465
2015-02-01,100.7416846046985,63.58575602524153,81.14159372117784,67.66385078430176,51.323382774095855,75.93936304892263,63.61217801533048
2015-03-01,83.68121402364382,77.61394122174677,62.76755332946777,60.58484077453613,51.215525423542836,59.13023179577243,57.46647062755766
2015-04-01,81.3399677545252,76.61000317289628,81.15158081054688,72.64397939046225,46.888439307052096,64.53761439169607,77.34146723671564
2015-05-01,52.491142380405485,78.64263403506679,75.2456612057156,54.7059440612793,46.41180788533072,72.81996819280809,48.29589601546999
2015-06-01,62.669168391697845,59.57665479820193,64.52093654208713,59.63713010152181,39.24962911712989,86.07340781919417,29.267647152855282
2015-07-01,42.22534072231239,66.34694747342408,59.48042339748807,45.13432184855144,30.94573449552729,40.4820442199707,19.155982184031654
2015-08-01,38.40821494518871,66.35106501688483,63.171497980753585,37.803452809651695,32.17265954178371,70.87260215513167,20.291473751976376
2015-09-01,32.880184012399596,70.71013996619304,56.74868159823948,44.53094482421875,38.63785347242034,70.8496585969002,18.94101339673239
2015-10-01,34.072223179776906,71.98264435047412,53.60168880886502,67.70255406697592,45.107637898305825,75.82001839914629,28.70835198296441
2015-11-01,58.05373930595291,72.380030974177,70.14031410217285,67.85711924235027,44.601377208581134,75.48201776319935,35.42580074734158
2015-12-01,87.20879890549351,74.45700550807341,73.20537567138672,60.58258692423503,47.60554667269246,71.62582028296686,55.350415668790305
2016-01-01,69.74937546421106,69.49444836332597,78.24790742662218,82.72572199503581,53.404593735598446,101.58524051789314,75.09106832837301
2016-02-01,89.7562967219823,69.75767121060204,76.58440272013347,52.04834302266439,52.7682443683067,82.46640236146989,46.34740012032645
2016-03-01,87.9210028849857,68.22754372167223,77.81279881795248,69.6953010559082,52.00888601581702,59.449903426631806,58.507150316995286
2016-04-01,76.09759585958132,69.35858107705153,75.01332494947646,85.17617225646973,46.726355391941716,57.73717818721648,57.532174246651785
2016-05-01,67.88350494814591,58.85080672402418,75.09657541910808,49.30511633555095,33.61888521173027,71.04239925261467,60.1556142171224
2016-06-01,68.7958730778224,63.35040521985702,81.03077146742079,43.86768023173015,29.60798874329985,78.70920858075542,44.67941465831938
2016-07-01,57.99398287920885,47.55702419135407,79.6120908525255,31.84611479441325,22.031281503398766,65.19120739352319,27.95487055702815
2016-08-01,50.71950563242738,56.74684539096046,86.26342349582248,29.283671379089355,23.773215326030602,52.455514477145286,19.03200906420511
2016-09-01,70.56191672741528,65.08852543721672,87.9550404018826,35.34065087636312,27.644829267866157,43.99396219561177,28.316903492761035
2016-10-01,82.86419183435575,75.53178335874135,79.0198908911811,44.7529411315918,38.01011503412482,37.08719745759041,40.33336336650546
2016-11-01,87.77421225964184,77.8392034632559,74.85759523179796,49.82880751291911,49.11281071352155,51.29238559353736,49.66410682314918
2016-12-01,106.7841650734485,76.84651149138239,67.59485138787164,38.793768882751465,41.42103409499265,53.40998249669229,76.11863878038194
2017-01-01,111.10148899991748,73.2775040255248,80.2101559109158,39.07717227935791,35.84353843431794,76.01504172048261,85.07952008928571
2017-02-01,106.50574590118839,73.68381878801884,60.255135430230034,46.11107508341472,47.655937109100684,67.39281685121598,67.07032824319506
2017-03-01,106.46270966865647,74.08481627020217,77.45175361633301,58.23737303415935,49.609458580445704,73.02643560594129,66.74204629565043
2017-04-01,92.84181191887654,74.64887604458642,70.68333095974393,56.69994513193767,53.8214501370205,48.341185046780495,56.245797777932786
2017-05-01,70.29981478838853,69.95102103429896,75.12400415208604,56.67092800140381,43.05539827668265,66.08386501189202,23.809601011730376
2017-06-01,81.59741146463743,59.00347323818061,81.21971024407281,53.76657168070476,35.87001629090041,58.98499642649005,50.013805571056544
2017-07-01,80.59912668147558,57.37684846834372,76.41709115770128,41.46496772766113,31.82811415597294,76.58722169937626,23.925953819638206
2017-08-01,69.15318126409827,58.31516498827752,71.76616986592612,36.82699124018352,27.994807918419998,75.01341296780494,24.621477581205824
2017-09-01,68.29208051654655,57.72820829435159,75.50093862745497,46.518875757853195,29.94757127226069,76.1434801163212,18.030758509560236
2017-10-01,70.32912348357725,64.53893530459804,74.35298495822482,47.17301845550537,37.15820848272088,60.962313990439135,25.948382180834574
2017-11-01,96.15367835676167,71.68853119129443,71.68809043036568,64.27655537923178,48.607146873902735,65.35603923182333,45.44610220288473
2017-12-01,98.12345907721722,80.47775967430522,62.673356797960075,52.95485337575277,49.52439511759897,67.6213848975397,58.60410417829241
2018-01-01,113.32295377489547,60.57751779337875,92.08820131089952,56.92920049031576,50.373203834790864,93.18512332054877,83.19406660776289
2018-02-01,98.99134031483825,82.30529086280414,57.653919855753585,46.74567540486654,48.24835102209884,55.74204844813193,58.00674680679563
2018-03-01,96.31451888823175,72.61953572280534,76.09712812635634,64.79289372762045,53.44299787885687,81.35680537069997,46.845399765741256
2018-04-01,76.96314529633858,73.35553642447668,73.23307991027832,62.78393586476644,53.523286540856525,80.7897690803774,44.683831835549974
2018-05-01,68.74508924887215,74.18106603258438,60.77204810248481,67.4839464823405,45.01262193315485,78.3025372412897,42.45458027673146
2018-06-01,59.78772875288843,61.98406656279818,74.0610122680664,49.93692398071289,35.63984645886367,67.72246822234123,22.79703806317042
2018-07-01,52.4688398334342,46.730754939654396,67.07987785339355,31.417195796966553,22.994672582390603,68.70902276808216,11.993487675984701
2018-08-01,64.50099139146403,59.38105983588532,77.42460038926866,28.96156708399455,25.421309203244327,49.94341942571825,15.726632920522539
2018-09-01,56.44647840043189,64.89655006932848,77.48537063598633,41.65767192840576,30.376233947411013,59.86616688389932,17.921143486386253
2018-10-01,55.18156239684199,71.22544150316078,64.66514269510905,65.71661472320557,48.64523812626185,68.13084387010144,28.79953838530041
2018-11-01,79.13108073489767,76.32248856639134,68.639251920912,57.35544840494792,46.3748074649425,56.33049011230469,45.61812688433935
2018-12-01,96.91847680320203,76.6899895122033,73.1423642900255,53.66542180379232,48.21693977613128,83.51037425379599,46.78942059713697
2019-01-01,105.63274974554358,72.58736996250298,60.09266111585829,44.31997140248617,48.11171842425057,77.39855243313697,64.01481628417969
2019-02-01,80.29659432424626,74.41029730643935,60.033210118611656,57.876175244649254,55.19468114617165,89.88751442201676,38.49742828853547
2019-03-01,97.59548348440251,77.91414624862088,71.40216827392578,81.28069241841635,52.677461002649885,75.16512101696384,66.98642912365142
2019-04-01,82.76569742551992,70.84041333380546,76.1385440826416,62.962287267049156,48.11499520633998,59.64359775666268,62.6212892078218
2019-05-01,65.31262464926277,67.59070476502862,53.535970052083336,59.70228989919027,45.403118347853756,75.81394564720893,29.96160719129774
2019-06-01,58.614016250825266,62.79550363089292,60.57291560702854,48.79481792449951,34.09584238288108,80.25712044008317,19.22882625034877
2019-07-01,66.02392599616253,52.2992854809943,57.74064593844944,39.46887969970703,31.878262423397448,82.82041857319493,25.743738810221355
2019-08-01,49.235486312651304,48.78391673546711,58.3945910135905,31.71482006708781,29.70571732253171,88.1585213445848,19.099538288419208
2019-09-01,44.3891122307576,58.865643275603084,46.98683950636122,45.9971284866333,35.5208311188087,87.33521738360005,21.437290736607142
2019-10-01,48.09095355826365,73.50449016076007,55.341392093234596,63.57382933298747,45.67748509096295,79.68300234886908,21.03143116784474
2019-11-01,57.0265595342072,75.19567358584804,48.162995444403755,61.81368192036947,52.051327737529625,78.34194552513861,30.363116188654825
2019-12-01,80.18589825697349,67.95469385977009,57.42057694329156,69.67402458190918,52.63900113909432,87.61951077368951,45.44349852062407
2020-01-01,85.79568997235366,74.00333025983271,60.540718502468536,50.15425841013591,54.19120788574219,95.71444603704637,62.114061628069194
2020-02-01,96.67199363171216,67.220358812172,71.79813385009766,65.11669476826987,50.35652203506298,83.35597745833859,68.25144328768292
