,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-06-01,-0.03609832003712654,-0.3655174540148841,-0.002335790533148203,0.069027464242949,0.17657062182059655,-0.36608216009641953,0.29486618140368787
1996-07-01,-0.05753596872091293,-0.3654787523878945,-0.018338129600490114,-0.2563985145610312,0.3229127709682171,0.4743653954121105,0.3479363559519203
1996-08-01,-0.1125304326415062,-0.13731301037801638,-0.014853154332294158,-0.0016747557126201582,-0.036886606652003065,0.04676220644461482,0.05463106191527207
1996-09-01,0.26484155654907227,0.13238155386514133,-0.010561901024539435,-0.46891634878904925,-0.02784198006758323,0.2455466149146097,-0.05002309685771905
1996-10-01,-0.09040773659944534,-0.19148770305845472,-0.009396255639418163,-0.014704058243744616,0.30865164903494025,0.12719563224859406,0.13534390521280973
1996-11-01,0.7663009166717529,0.06826798328095013,0.020550653169402237,-0.14293881646101025,0.3913604754668016,0.47196923640736366,-0.19148771325578387
1996-12-01,-0.1354721039533615,0.09209144239624342,-0.00039268039776761335,-0.0698229486959568,0.04903236833902506,0.07067941652055373,-0.2549272934788639
1997-01-01,-0.1845133900642395,-0.008418537779814668,-0.00761448723857301,-0.14514995441920517,0.21678000688552856,0.1681839426358541,0.35645374395314927
1997-02-01,-0.247243270277977,-0.4729914168516795,-0.014872849319010867,0.09390825162763182,0.41368003074939436,0.11257695262892205,0.586456429321789
1997-03-01,0.34141626954078674,0.08389677128030194,0.0022243994594306365,0.10301482634267946,0.16874758096841666,-0.09908977438483323,0.010917892733823906
1997-04-01,-0.07594390958547592,0.020026788115501404,0.028566116288145243,0.019812741843254673,0.3148441589795626,0.2796101204135962,-0.2220099195114617
1997-05-01,-0.2078389674425125,-0.023694527852866385,0.008212324245120282,-0.27787361456000287,0.10005560058813828,0.5739106943732815,-0.014235882215129518
1997-06-01,0.1181543841958046,-0.22507345096932518,-0.0008726853784505158,-0.2677858739659406,0.14495347554867083,0.5558296253806667,0.3878212235506298
1997-07-01,-0.2231801152229309,-0.2179588708612654,-0.003318473600593538,0.17057540624038034,0.02024782821536064,0.23366952674430716,-0.07255060544002404
1997-08-01,-0.2825159430503845,-0.1579458721809917,0.012307268902129126,0.11701113071994505,0.014408235079967057,-0.18286111584880899,-0.00595029588173894
1997-09-01,-0.06124917417764664,-0.03867637262576156,0.02574025954128561,0.031297983250756195,0.16479754677185646,-0.12278227429640921,-0.2729574164140572
1997-10-01,0.07047716528177261,0.0642840750515461,0.020564781349430728,-0.06677514293055604,0.025256588481939755,-0.05711015771355546,-0.29858458534027765
1997-11-01,0.3311659097671509,0.019810736800233524,0.028518450138195553,0.25542749874833703,0.01609933490936573,-0.03657527921492593,-0.5381768044916171
1997-12-01,-0.16901490092277527,-0.024054020953675113,-0.002437746119138609,-0.09375712361888609,0.11821139317292433,-0.38155853225473774,0.19356902073887944
1998-01-01,-0.04069475829601288,-0.1620374516480499,0.012019742792927961,-0.1290223520735036,0.16773925377772403,0.15553637293347142,0.46689562427187425
1998-02-01,-0.3072192966938019,0.11906071255604427,0.018384102156080863,-0.00807725675943969,0.10661551585564247,-0.09856893305192915,-0.17712690225503977
1998-03-01,-0.015557792969048023,0.006986884141547813,-0.009905491223114665,-0.0965690591197083,0.18603919790341303,0.1960927326428263,-0.11626514922646643
1998-04-01,-0.3487944006919861,-0.17546121444967058,-0.001721240553567418,0.11420172193776007,0.06420179628408872,-0.16138948369444464,0.17920399030435433
1998-05-01,-0.7893481850624084,-0.35700516568289864,-0.01651969948763631,-0.16862178842226666,0.34842257316295916,0.12011860023465074,0.4136981026640216
1998-06-01,-0.2568317651748657,-0.262466859486368,-0.022904116501269393,0.20382980937543124,0.15536761054625878,-0.2780883720046596,-0.014596100155155636
1998-07-01,0.18589285016059875,-0.10546014333764712,-0.01904055280644062,-0.02439480436884839,-0.11411527028450599,0.28003441137179996,0.010649809270229155
1998-08-01,-0.03748605400323868,-0.3680874490075641,0.01745918149201471,-0.09583368681479192,0.3250073011104877,0.11482583849053635,0.08779914633741656
1998-09-01,0.06390608102083206,-0.10374352956811587,-0.006269705332683074,0.12083273866902228,-0.05007716898734753,-0.06754826427551738,0.09307382827244916
1998-10-01,0.12022943794727325,-0.4447229620483187,-0.010848769195563428,0.24941043145414712,0.275783515893496,-0.03237406020624596,0.20675812938331978
1998-11-01,0.14573881030082703,-0.3509061204062568,0.008508525092777832,-0.18286871305410415,0.45035279714144194,0.32492298306080336,0.3298689584130222
1998-12-01,-0.18596196174621582,-0.1263586079908742,0.00018036801672915122,0.1158598972403485,0.12819745219670808,-0.061285672219176045,0.06360222486037652
1999-01-01,-0.27815303206443787,-0.20480681624677446,-0.015804696218292908,0.20899146363355112,0.3653477476193355,0.2493195366441158,0.005782102641550082
1999-02-01,-0.4404233992099762,0.04721703525218699,0.01029670015296458,-0.0007268891710302105,0.16744118470412034,0.3366387204120034,0.10646352707182319
1999-03-01,0.1407051980495453,-0.09775030323200756,-0.016869967836502183,0.19130477870720022,0.22851471717541033,-0.2164852723740695,-0.22587713975350834
1999-04-01,0.026658643037080765,0.06034220568835735,0.004986574661212035,-0.0866731655770454,0.16221785774597755,0.2421696196522629,-0.20869892922419947
1999-05-01,0.03541054576635361,-0.6725205315483941,0.01152188656354502,0.14949890150540118,0.4797963912670429,-0.1901966176534954,0.5556813142832043
1999-06-01,-0.06120099872350693,-0.1455380477839046,0.010290455563636862,0.02252624464639719,0.093775403041106,0.13305176245538813,-0.047315447365196
1999-07-01,0.5959964990615845,-0.044926142113076314,0.00022406262276011428,-0.265990996706313,0.1378850180369157,0.5214024531213861,-0.2497463984396851
1999-08-01,-0.5352382063865662,-0.32996026178201043,-0.0004592330900958848,-0.18977881341740707,0.15069246292114258,0.3962356531829165,0.3956342495760871
1999-09-01,-0.21151553094387054,-0.5645187778605355,0.011990063250383024,0.23495680180148804,0.35560509333243734,0.033167942443437744,0.42692369338378167
1999-10-01,0.5064273476600647,0.12839402382572493,-0.0058413791848061555,0.35468767518582556,-0.15286892652511597,-0.10341082356478039,-0.5589059110984061
1999-11-01,0.033767808228731155,0.18821008917358187,-0.015184202801528986,-0.3912670024927112,-0.10571563473114601,0.2974954352044223,-0.029327025980625337
1999-12-01,0.051895420998334885,0.023981274312569037,0.008094784666144444,0.0728740748287975,0.2906168194917532,0.05261953920125962,-0.29719654217507074
2000-01-01,-0.04199342057108879,-0.0348378179801835,0.022135002292473917,0.1809707802274953,0.3384909263023963,0.10359051326910655,-0.33061501470584315
2000-02-01,0.204519584774971,-0.2370490175154474,-0.00410074091788209,0.19361473943876184,-0.04896886646747589,0.2807574575407463,0.16232516291072066
2000-03-01,-0.2999275326728821,-0.04557775230043464,-0.006971995137446291,-0.001882749400439038,0.13783608491604143,0.26573089131137784,0.31350508910938374
2000-04-01,-0.13689923286437988,-0.11922645693024,-0.003914974606678791,0.11534756724385249,-0.15091364200298601,0.4755574360228422,-0.057364789683154775
2000-05-01,-0.42480406165122986,0.004664764855988324,-0.01251304860216867,-0.089666949234147,0.07127031110800229,0.4835482752114012,0.1890180035702233
2000-06-01,0.46623075008392334,-0.07565874709851213,-0.0406659838786594,-0.07803924921630086,0.23168041155888483,0.27852045339450504,-0.3013227388118077
2000-07-01,-0.058428917080163956,-0.21444776405890784,-0.003114510311006015,0.08471025612907133,-0.02483800913278873,-0.004865754836876142,0.29090294994196847
2000-08-01,-0.1312715709209442,0.10735026250282924,-0.00859622800477459,-0.12600525565769363,-0.20125437241334182,0.1207196006649419,-0.08063385968358772
2000-09-01,0.19857600331306458,0.04260604166322284,0.005811250858088405,-0.07343830513781396,0.131855125610645,0.19908042853338678,-0.16749004281840277
2000-10-01,0.24683646857738495,-0.11680711888604695,-0.0068762288279698835,0.005539240099597669,0.09053041155521686,-0.18575455535922136,0.08569016048992142
2000-11-01,0.2283753752708435,-0.07648216560482979,0.006260754030158087,-0.20203119602756225,0.1838938662639031,0.5333701769510906,-0.08454880885128836
2000-12-01,-0.2781502604484558,-0.11645317491557863,-0.024016535579097654,0.14315247535705566,-0.03695778548717499,-0.02424312069227821,0.22604677066640946
2001-01-01,-0.13540621101856232,-0.3406541422009468,-0.043641170818239344,0.09378192649371384,0.40588750289036674,-0.020142536806432826,0.34178892530283883
2001-02-01,0.027157913893461227,-0.2550401207473543,-0.019799979002582856,0.3216888809549636,0.15240260041677034,0.30040419415423747,-0.214017305559325
2001-03-01,-0.25496575236320496,0.05695986457996898,0.018765533913019713,-0.10991911741270537,-0.34763473730820876,0.21816166607957138,0.13835556732798085
2001-04-01,0.030236057937145233,-0.11997527132431667,-0.00907645649458961,0.13142981822939886,0.03790361663469902,0.05161600808302562,-0.0222145081034328
2001-05-01,0.04584207385778427,-0.20640448977549872,0.0142277428860448,0.24044794448907827,0.24651362345768854,0.010102871282581699,0.03501164537031674
2001-06-01,0.6657018065452576,0.2474833486808671,-0.002608750863961902,-0.18949754860090173,-0.12762912190877473,0.4656462815769932,-0.827909673301919
2001-07-01,0.3511527478694916,-0.027894109694494143,0.0009542021211037857,-0.1516686941402546,0.17891627091627854,0.1276877888462,-0.0644018855488416
2001-08-01,0.1574612557888031,-0.1630615649951829,-0.014173889406741302,-0.1928259497103484,0.18038602975698617,0.579189469939784,0.38899333731642044
2001-09-01,0.10901229083538055,-0.1832136263449987,-0.01896830355198358,0.3453910134840703,0.046303991514902845,-0.07992695951670932,0.11700795402804624
2001-10-01,-0.22957870364189148,0.2972477426131567,0.011125514515778348,-0.13563466676767322,-0.06344375702051015,0.039290898201758406,-0.24709465723593257
2001-11-01,0.19354523718357086,0.09041494793362088,-0.01196744074975389,-0.13669404214706976,0.08638667372556832,0.20486771276122648,-0.01821422099488453
2001-12-01,-0.03770918771624565,0.2067503829797109,0.01147594845611801,-0.02666013180345729,-0.014877474078765282,0.1132700919059285,-0.2759500976326396
2002-01-01,0.3856782019138336,0.17779382566610974,-0.005677869225258929,-0.03757129382828008,0.32492809570752657,-0.3003048530796118,-0.001897178228619029
2002-02-01,-0.5891215205192566,0.10712814206878345,-0.004733399590775636,-0.05385156558907551,-0.25634660170628476,0.15350280885110823,0.22069728634889843
2002-03-01,-0.09202887117862701,-0.08777633516324891,0.029352168522334368,-0.2200830241908198,0.45920284894796515,-0.2790807109130056,0.3173961005743267
2002-04-01,-0.2921879291534424,-0.10016019352608257,0.0169147618837469,-0.06900175434091817,0.026145075949338764,-0.1455952070261303,0.0842437365101379
2002-05-01,0.1530052125453949,-0.40432802504963344,0.008461030707214014,-0.22727616023326266,0.6003479774181659,0.2831795497944481,0.15347232879365533
2002-06-01,0.28424903750419617,-0.12421680407391654,0.00013841872908890884,-0.14622482484665472,0.28068443903556234,0.28817922922602873,0.07019516044450037
2002-07-01,-0.3802546262741089,-0.22862007220586142,-0.011268700887299941,-0.10174411362495976,0.1347378698679117,0.30964348922696033,0.47838815207620267
2002-08-01,0.22078269720077515,-0.21018957098325095,0.0019755564112998412,-0.23168787576150204,0.1648426055908203,0.5857020093683611,0.2914247799266889
2002-09-01,0.04974289610981941,0.04107497063361936,0.003028136377265922,0.09747241502222809,-0.06640225648880005,-0.013588344384180873,-0.1060086438088741
2002-10-01,-0.06889146566390991,-0.308772259288364,0.024795150086018538,-0.060379407975984664,0.4901444911956787,-0.020295982820945874,0.0740659667305576
2002-11-01,-0.28804731369018555,-0.08711358532309532,0.0018679695137614034,0.014923078318436941,0.03585224827894798,-0.0691852221886317,0.29977082627490886
2002-12-01,-0.14306926727294922,-0.1053239115410381,0.03523065102057949,-0.07202445488909016,0.14786223952586833,-0.18577210997280325,-0.04655012806642403
2003-01-01,-0.31433162093162537,-0.15457463968131277,-0.05263953711638671,0.14293826576592267,0.26193300118813145,0.01559498344074216,0.24609895585810096
2003-02-01,-0.07835552841424942,-0.16018871424926653,0.002031940535983581,0.06738096691560054,0.2821496358284583,-0.0201571863471416,-0.0003555048148608902
2003-03-01,0.028757883235812187,-0.4323364131980472,-0.013798384328979296,0.31247350616731506,0.469364386338454,0.25717626538193017,0.007788279970872749
2003-04-01,-0.20384062826633453,-0.5721377829710643,0.020926807314369602,0.07238357827283334,0.4943987497916588,-0.49818691454435654,0.697579459079261
2003-05-01,-0.33624276518821716,-0.16917722920576733,0.004183727621475361,-0.4244604836339536,0.2099338861612173,0.305346569471192,0.43607367184555645
2003-06-01,0.13294482231140137,0.15398182181848422,0.018812014366702254,-0.35445841326229816,-0.10253737752254193,0.33453109494426797,-0.3509444736161278
2003-07-01,0.10260410606861115,-0.04381506393353145,0.007859001671928528,0.17639892040819363,0.032329800037237316,-0.28495799031173974,-0.05421753140907843
2003-08-01,0.17529672384262085,0.042972550727427006,-0.003862590777598242,0.28048056191292364,-0.2708888053894043,0.3071231800213195,-0.0830202282053753
2003-09-01,-0.41900837421417236,-0.26740986439916825,-0.008969657865495443,0.12077039134675178,0.10850328665513258,-0.055646308158573354,0.5633512312926134
2003-10-01,0.15013748407363892,-0.023577481301294435,0.00539106777554305,0.0848668856897216,0.25356606795237613,-0.18440350367311847,-0.020659277306019682
2003-11-01,-0.20413513481616974,-0.11776077250639598,0.01170282721108495,0.11385861730230028,0.2085254742549016,0.026651604199095777,-0.297141306608626
2003-12-01,-0.184018075466156,-0.1651612524357107,-0.01890920434027804,0.11657887826795164,-0.004093793149177845,-0.0011177047302848415,0.29960444685324883
2004-01-01,-0.0932551696896553,0.0016717581375915972,0.014770867342785585,-0.1179991748885832,0.25087512456453764,0.01787523036463219,-0.06468018553066023
2004-02-01,-0.07692800462245941,-0.16768008677495852,-0.02573984840825147,-0.04400248922731566,0.12651545497087333,-0.05104991100859224,0.14044770482674385
2004-03-01,-0.04822707921266556,0.3142464905977249,0.022043228759248062,-0.38353498431219574,-0.39121118875650257,0.30020585185603094,0.1310029510155465
2004-04-01,-0.11683422327041626,-0.4625086155202654,0.0031952931917706684,0.15912302162336267,0.13780010434297416,0.06055662637217003,0.46406324627330003
2004-05-01,-0.15665514767169952,0.20211821215020287,0.022845505156763084,0.12861461095187976,-0.23187041282653809,-0.17706740059350667,-0.43685417441488467
2004-06-01,0.010073280893266201,-0.21852165874507692,0.02355981432564318,-0.15953676640123562,0.34565444176013654,0.24163934745286642,0.13379813578811664
2004-07-01,-0.4775523543357849,-0.42720710237820947,-0.004085873873420457,-0.021033532971489258,0.36244839429855347,0.12200754462626943,0.6240742877849097
2004-08-01,0.27306729555130005,-0.21599762969546848,-0.013928518181474501,0.09415264146915381,0.0327860306088741,0.20934717174161946,0.3310697460637509
2004-09-01,-0.18027150630950928,-0.37896256479952073,-0.0027158832860268733,0.2902687243793322,0.20072205708577082,0.019197670840903333,0.24954520224693041
2004-10-01,-0.14174947142601013,-0.3236166098051601,0.006793525684757483,-0.051817125168399536,0.4659173580316397,0.11498984276202688,0.2613871493964519
2004-11-01,-0.07201109826564789,-0.2545880981617504,0.02607692586543085,-0.020606960237458134,0.42874611341036284,-0.09629571516262858,0.05220369643812041
2004-12-01,0.006271934602409601,-0.29730931338336736,-0.006506132008342132,-0.11375775371772656,0.48782206498659575,0.08035021131498772,0.0920895893958587
2005-01-01,-0.45406073331832886,-0.030836594911913078,-0.016159928168478385,0.29888559078824695,-0.018951351252885964,-0.2968244908148783,0.28838764116602034
2005-02-01,-0.0937335267663002,-0.5300742056634691,-0.008462252198085454,0.23712096870809363,0.6009761186746451,-0.39219236687610026,0.5583889565421539
2005-03-01,-0.16008394956588745,-0.28385935972134274,0.0116003470104254,0.15782515207926434,0.4935263211910541,-0.007005581599578523,0.0646195582394461
2005-04-01,0.05140865594148636,-0.358576410346561,0.008542055936921322,0.5414916553359101,0.30721912017235387,-0.502937770726388,0.21279216246697508
2005-05-01,0.16432398557662964,-0.3881839414437612,0.022806174343856202,-0.23401796385861828,0.5506418301508976,0.3206886743244372,0.11781755002956945
2005-06-01,-0.08767228573560715,-0.12440186821752125,-0.02995051370661878,-0.06689964861109637,-0.011607614130927965,0.20105719827769097,0.08295348402365897
2005-07-01,-0.16661810874938965,-0.12531974870297644,0.0003060412152381978,0.02408975978260455,0.03245542542292521,-0.12086940961971619,-0.19617489023694715
2005-08-01,1.0410405397415161,0.057256206249197326,0.0031465995937479774,-0.20798302215078604,-0.01353394240140915,0.053612789825389265,-0.022758044374799266
2005-09-01,-0.015566115267574787,-0.2032197184032864,0.007028322090192622,-0.028029729382715366,0.05809279015431037,0.1005679172904868,0.20110294204747792
2005-10-01,-0.01589006930589676,-0.30764126115375096,-0.005175615909419874,0.07985166773415994,0.17927807111006516,-0.0395069683068677,0.1580361927886611
2005-11-01,0.010592940263450146,-0.026651585681570902,-0.010900113986824967,0.006835429213833118,0.020526651866160907,-0.18568710799802815,0.2963506119343841
2005-12-01,-0.30932578444480896,-0.10245150576035182,-0.00594189735228905,0.3738703935042672,-0.09308838500426365,-0.12716861409053468,0.32478360441124554
2006-01-01,0.10984241962432861,0.0007189976814616886,-0.020645910234346296,0.1424587723137676,0.15661507844924927,0.07315187862044888,-0.0007463601029034957
2006-02-01,-0.0404789075255394,-0.10382168822818333,0.03513535501243169,-0.04422519410002059,0.1402554718347696,0.08114308380244072,0.08015994669742954
2006-03-01,0.08290277421474457,0.0221542962309387,0.02132190252220079,-0.14144181125405908,0.09263666203388801,0.25142846923125417,0.34163178044181425
2006-04-01,-0.1014232486486435,0.17485388865073523,-0.013526982306320472,0.006092808789749077,-0.02044835199530308,-0.2555075183249357,0.13234830524736238
2006-05-01,-0.3152928054332733,-0.07066774802903335,0.009717396211899897,-0.029197648383569027,0.08890015001480396,0.5062651738785862,-0.23919211573971128
2006-06-01,-0.3988855481147766,0.19159360478321713,-0.008075896590895075,-0.012943143214004629,-0.022525072384339113,0.28101746973238495,-0.1217865972842985
2006-07-01,0.23041386902332306,-0.04827675099174182,0.005668311237334357,-0.20039444384367572,-0.055162316331496604,0.05174686380645686,0.0929546605759454
2006-08-01,-0.41063597798347473,-0.37428434524271226,0.0027579507290044288,-0.3451237643974415,0.5679364846302912,0.5326854032382631,0.35238617542877937
2006-09-01,0.06507684290409088,-0.03797173396580749,0.00929673006791237,0.1597230633099874,0.4097636846395639,-0.1674119709876546,-0.2661679120897089
2006-10-01,0.13461175560951233,-0.15241862792107794,0.012194325159771162,0.039259317344513496,0.21864870419869056,-0.04892416559813316,0.041020770096084444
2006-11-01,0.13680002093315125,-0.5299490773015553,0.007418056434597091,0.136193103980327,0.7789168908045841,-0.18370836450342548,0.0027131397747299046
2006-12-01,-0.21772074699401855,0.016637647058814764,0.017078409563448426,-0.18420573593913647,0.08740026790362138,0.17429777143294353,0.2507324574641811
2007-01-01,-0.3025088608264923,0.018936170575519405,-0.022966467884776853,0.14585786755534186,0.055662559775205754,-0.13021299974960193,0.15036980757146207
2007-02-01,-0.348201185464859,-0.43790005147457123,-0.0049946168470743285,-0.005266377432406813,0.858083779995258,-0.055202580334847436,0.5341713868298577
2007-03-01,-0.10080710053443909,0.2081258636381891,0.013338186980301375,-0.3899659799492878,0.005390830696202241,-0.12497275806309885,0.478203927428977
2007-04-01,-0.43992847204208374,-0.2523159815205468,0.011408937186851195,-0.15900390951529794,0.20289932305996233,0.5804469188054403,0.38295913379169205
2007-05-01,-0.31377702951431274,0.1737610540456242,0.007270935929489729,-0.08971390408882197,-0.4363417625427246,0.01348370375732581,0.07514064674925747
2007-06-01,0.4583492577075958,0.015050685033202171,-0.02289684091651567,-0.34508350966633233,0.16803815960884094,0.2551620205243429,-0.32060148321019794
2007-07-01,0.03861092031002045,-0.46204759014977353,0.014563296089658109,0.24082833442135135,0.49725766365344704,0.0860476376194703,0.2673606921746893
2007-08-01,0.04568348079919815,-0.1514605556925138,-0.01845132274506779,-0.0757975098879441,0.14143552917700547,0.13864210300278246,0.06351370943113438
2007-09-01,0.3442908823490143,-0.15497240755293104,-0.008252843737178002,-0.13301519380099533,0.21534844086720392,0.051308857897917434,-0.10789330275638878
2007-10-01,0.11916379630565643,-0.04808411209119691,0.01981433388177186,-0.04186516060777333,-0.03604195438898527,0.07776999029151181,-0.06514111606096758
2007-11-01,-0.013604436069726944,-0.15454400951663655,-0.016597514554487006,0.16483438835627792,0.3537354331750136,-0.050123823447185654,0.03077942150129566
2007-12-01,0.21956416964530945,0.07751085795462132,-0.015007855960588862,-0.011072078368802002,0.14277463922133812,0.17768420409737973,-0.12988702041431538
2008-01-01,-0.03699366748332977,-0.3186553509698974,-0.014503453808482007,0.37854693937992706,0.4072439212065477,-0.2860618265051591,0.27775610028540043
2008-02-01,-0.37772926688194275,0.014976827272524437,-0.015018182703926894,-0.041633134410865066,0.26138445505729085,-0.03465793111868072,0.1703253070127617
2008-03-01,-0.41112351417541504,0.013649397684882086,-0.003133556365161418,0.023065035001955173,0.25246251087922317,0.143199714652279,0.09238233844053398
2008-04-01,-0.7564250826835632,-0.38116392162111074,0.0035398203906109324,0.1032735558523648,0.4277388866131122,-0.2431207581570274,0.6835290239852608
2008-05-01,0.32773756980895996,-0.061929800237218544,0.015977773342274952,0.17138855612796286,0.23794208581631,-0.41446110658478325,-0.27265775840259293
2008-06-01,0.135328009724617,-0.02630618659572469,-0.005334827160707997,-0.14292400168335956,-0.03050448802801279,0.028709747027932553,-0.14945403898803933
2008-07-01,-0.05899886414408684,-0.11846644596921073,-0.023711808655556835,-0.23289992325547815,0.15661221284132737,0.28999382466600654,0.15222792631214105
2008-08-01,0.22542068362236023,-0.0002023863190616895,-0.010492577419692511,0.20184881877208102,0.06637526819339165,-0.2789733964100219,-0.034219160386659564
2008-09-01,-0.0774112194776535,-0.24535482128461203,-0.019713214704654182,0.1038390981114429,0.044677910896447987,-0.37168646067903754,0.6600096387770569
2008-10-01,-0.2178751528263092,-0.12981555321150356,-0.019282446527900007,0.10502514415893002,0.33176876031435454,0.07733830757308426,-0.1071658821830761
2008-11-01,0.23365604877471924,-0.08584647439420223,-0.010308813224165466,0.31050899322482123,0.20331678482202384,-0.2877023920678256,-0.3385663466546142
2008-12-01,0.24958226084709167,0.02628557849675417,-0.014973170160451818,0.06704210047272668,0.11823038642223065,-0.041979250677844936,-0.14982973993981927
2009-01-01,0.07031439989805222,0.10091579622692533,-0.03981960670578416,0.09593297389970311,0.05057336046145512,-0.15910054769432336,-0.17277860728056324
2009-02-01,0.30525636672973633,-0.24190543012486565,-0.016827318855491716,0.061281165782956115,0.4529753098121056,0.02217734592002735,0.02506423596907588
2009-03-01,-0.4510790705680847,-0.0853773309952683,-0.017131593996440177,-0.17228594076806222,0.10381488845898555,0.19320701820808547,0.34656664989526986
2009-04-01,-0.18306094408035278,0.11564914344085588,-0.012781261217869898,-0.005716645577247593,0.05528782995847555,-0.5612714248791076,0.29819862356463683
2009-05-01,-0.050995297729969025,0.061354517108864255,0.006214388417497648,0.06748115562874338,-0.052569680489026584,0.07280787093597546,-0.18138678256169105
2009-06-01,-0.15954197943210602,-0.19281775587134892,-0.033805607772495236,-0.06937034752057947,0.030600918600192435,0.23102723715598125,0.4482176408026982
2009-07-01,-0.04587027430534363,0.012905389950093295,0.005999813353463848,-0.21045108636220297,0.09979468125563401,0.3115635953451458,-0.08308047663818285
2009-08-01,-0.2696942389011383,-0.22061529258886975,-0.007084997046036228,-0.09577073480771936,0.1576474538216224,-0.0064046551032285945,0.5778645138138706
2009-09-01,0.0560448095202446,0.033404967851108976,-0.007447961707901064,0.30219453400459845,-0.2733599910369286,0.19824317934220298,-0.04343477267663456
2009-10-01,-0.043667662888765335,-0.12770779430866241,-0.0050391783122490305,0.2041347648786462,0.6104811796775231,-0.36185619078184433,-0.07146143001838795
2009-11-01,0.2680131793022156,-0.4605159991317325,-0.0052265395547902984,0.3426242133845454,0.2300967161472027,-0.7890645349234866,0.3824049263324552
2009-12-01,-0.18818433582782745,-0.1485015783045027,-0.0034479699652721556,0.245714425176814,0.04459832150202531,-0.19604260461372244,0.10603208782024753
2010-01-01,0.035029228776693344,0.041923483109308615,-0.0016002844541840706,0.02967064417358758,0.10005036225685707,-0.27903161550823014,0.1990712609467576
2010-02-01,0.10179638862609863,0.10751803509063192,-0.020424047074018847,-0.10277175385019055,0.22480322764470026,-0.21442420649946783,-0.08702193866076978
2010-03-01,-0.3394465148448944,0.04066655722757181,-0.012840488362142624,-0.1490879965865094,0.04496818838211206,-0.09839947155693123,0.16997161420803625
2010-04-01,0.09949295967817307,-0.08193877939548758,-0.022077983331425757,0.0018430305172459805,0.14290189513793358,0.27759699967869544,0.07220730140298894
2010-05-01,0.12910012900829315,-0.23984511693318686,-0.0014937545746246692,0.12161342994026517,0.10061756922648503,0.19162146930108992,0.32297747517095027
2010-06-01,-0.11182345449924469,-0.2087942221098476,-0.0002864816182979061,0.007140751172235047,0.14757045186482942,0.18371471710372392,0.13126579918039655
2010-07-01,0.6889031529426575,0.013648308554871215,-0.015667751365178846,0.29884082251700805,-0.27336698312025803,0.15645129115957965,-0.28159018352772425
2010-08-01,-0.4185292422771454,-0.06235097017553118,-0.03194704691604363,-0.25114797163700714,-0.1132333049407372,-0.24657252064922403,0.3747660124186173
2010-09-01,0.5194833278656006,0.3042472940352228,-0.010491831864485537,-0.20772346119949786,-0.2539303211065439,-0.14578050427269518,-0.27372579551437526
2010-10-01,0.03853316605091095,-0.05784296016726229,-0.01767228897727257,0.04473178768935411,-0.019880842704039354,-0.17887010124691746,0.26007112730475307
2010-11-01,-0.127421572804451,-0.11854519446690878,-0.03721102329759835,-0.15459770093793457,0.1892039065177624,0.2318821716726872,0.34672422605810815
2010-12-01,-0.3139466941356659,-0.1464801426562998,-0.03220727849499823,0.15283477479133054,0.14790533826901361,-0.09202600963283004,0.07990780241281083
2011-01-01,0.04363514482975006,-0.3444639551970694,-0.01680646613704246,0.2196993732797927,0.44353989454416126,0.1607479494914674,0.23195760921367164
2011-02-01,-0.08489489555358887,0.0159289312755896,-0.007595597464737094,0.21289276040118676,-0.06461345805571629,-0.3900096866122464,-0.36233933371247595
2011-03-01,0.06525097042322159,-0.09597006978260146,-0.013106457517876743,0.09248034245725992,0.02565006797130291,-0.20491709573227065,0.11997366125143848
2011-04-01,-0.1337698996067047,-0.4296050717433294,0.020785041002629595,0.10245517976042154,0.49095850724440354,-0.1911275873058721,0.6686892902966842
2011-05-01,0.03680728003382683,-0.012149723867575329,0.015780764873872023,0.1504890080811321,0.4434843246753399,-0.13137702879152802,-0.14401880427471642
2011-06-01,-0.20388391613960266,-0.21097929113441044,-0.005104049072465014,-0.09846397932024971,0.3065055150252122,-0.09369297900743652,0.20946071853915463
2011-07-01,-0.19653813540935516,-0.1923893474870258,0.0063725225991997005,0.1840515629104946,0.10484584248982942,-0.06639433926657627,-0.1889092829620954
2011-08-01,-0.17061717808246613,-0.38207947380012935,0.017114480446984336,-0.1170642350030982,0.32752284636864293,-0.08193200225369973,0.22032677548602947
2011-09-01,-0.1757524013519287,-0.15088261829482186,-0.013329804579982554,0.37665388722350635,0.054947688029362604,-0.23129247782523174,0.10257374893114404
2011-10-01,-0.006035678554326296,0.008694953026456965,0.002546916700057765,-0.021390207921681198,0.34084826707839966,-0.014873803184743514,-0.30749887228012085
2011-11-01,0.11066392809152603,-0.16231673459211987,0.007738980209435008,0.09333373627800873,0.0037897457010470904,-0.12267001888208223,0.16839604426934882
2011-12-01,0.3402319848537445,-0.027664261870086193,-0.03354134853412248,0.08048950222091399,0.32878132966848517,-0.2177368392024124,0.020174928081845775
2012-01-01,-0.6422621607780457,-0.02110716628117694,0.006373155716263102,0.03605627495309581,0.31762971327855033,0.5048339304171111,-0.2477728553767343
2012-02-01,-0.058686163276433945,-0.012390137029190859,-0.00911376130803624,0.05436454346214516,0.12233520929629986,-0.06338767053788169,0.05202567797081852
