,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-04-01,-0.39165423466609073,0.052693869963467845,0.032256979887422765,-0.5674186473091444,-0.36001755077330794,-0.8670997495452564,0.022333476748039472
1996-05-01,-0.5938767469846286,-0.10266021253114724,0.49358676922948735,-0.5445210884014766,0.49268661952409587,-0.8468168477217357,-0.6154407316179418
1996-06-01,-0.20769836810918954,-0.003709948442158211,0.029402571779332663,-1.1600714176893234,-0.4800703681883265,0.18732754203180474,-0.744696117159146
1996-07-01,-0.9991686160747821,-0.12850664466260428,0.6522490397879952,-0.7675718516111374,-0.04829997349469388,-1.0861253986756008,-0.6786080438699295
1996-08-01,-0.5280231971007127,-0.028381006320916027,-0.045416602178623804,-0.48704150443275773,-0.3355755669171693,0.23351176641881466,-0.49417437012515847
1996-09-01,-0.7002806663513184,-0.1779938352305487,0.31738138120425374,-1.1996947228908539,0.06645744452711011,0.5179044790565968,-1.2313628374640622
1996-10-01,-0.5529762231386625,0.08586837674479887,0.19711477583960482,-0.6981189052263896,-0.03167412503332388,0.8765003954370817,-1.2476454919843531
1996-11-01,-0.38773417472839355,-0.047433762306190404,-0.12866948780260587,0.3155958217879137,0.02034654016377496,0.8899179597695669,-1.2526207005799705
1996-12-01,-0.5072619823309091,0.10285763159753329,0.027081448780862907,-0.32116336127122247,-0.6298648040802752,-0.2768510642151038,0.010402023847868192
1997-01-01,-0.6906178822884192,0.08035050705075264,0.298540470631499,-0.09639619383960962,0.39732795758325545,1.4131623009840648,-0.4760555811782381
1997-02-01,-1.2325958105233998,0.17896495781928662,0.6631628463142797,-0.23793200962245464,0.5600722109685179,1.5285891791184745,-0.2871267386336825
1997-03-01,-0.27118902940016526,0.11348536894488408,-0.3166856538308294,-0.04987180776273211,-0.5471442566543329,1.0034751147031784,-0.28693729372166876
1997-04-01,-0.25994394834224993,-0.0454069294753563,0.019273012386340844,0.6656433145205181,0.1794054982115011,-0.29359686498840654,-0.1526573033475164
1997-05-01,-0.8690512180328369,0.033802447100001645,0.18310672358462685,-0.352891938139995,-0.06348755760271041,-0.5217057342330615,-0.17855179621212516
1997-06-01,-1.2350814159099872,-0.0990667066211442,0.5877419914069929,-0.2263732875386874,-0.3464995104758466,0.9072462717692058,-0.5371728050174998
1997-07-01,-0.19201315366304836,-0.0053136096145194696,-0.4104158203852804,-0.8312106753389041,-0.734814317500005,-0.8192165444294612,-0.3034726007660823
1997-08-01,-0.4843068581361037,0.05941972226263529,-0.4795983825859271,-1.0530777275562286,-0.4580747885782211,0.4197213177879652,-0.9491449861384149
1997-09-01,-0.5171846884947556,0.09132979314280562,-0.011022675684408137,-0.9086990108092626,-0.11163518809881368,-0.01813252456486225,-0.9936828221847761
1997-10-01,-0.4451808562645545,-0.07447743204882347,-0.09890519278614145,-0.5784738808870316,0.017420339901916316,-0.19813186178604764,-0.23342268680458636
1997-11-01,0.4965147146811852,0.01525737300335643,-0.5922601411217138,-0.2853238334258398,0.059976556994875925,0.18891389481723309,-0.08846334557035075
1997-12-01,0.14456610266978923,0.03304430676332439,-0.15957574114987724,-0.5233407020568848,-0.1743656445722111,0.3075095514456431,-0.08637593753302275
1998-01-01,-1.1140843538137581,0.07579466468284289,0.4345854646281192,0.744884895781676,-0.519376455760393,1.067155972123146,-0.08958146643282762
1998-02-01,-0.16958524401371294,0.20384505694081267,-0.23180040481843447,0.3478395752608776,-0.46863228571219523,-0.45541043703754747,0.5296242326053221
1998-03-01,0.1268800519979917,0.19250705516308053,-0.26994637752834116,-0.022061060493191086,0.18180710126142033,0.4991708944241206,-0.34108324282204927
1998-04-01,-0.4889739476717435,0.19326559436249446,0.1145084535605029,-0.9104347477356594,-0.7060621605544793,0.1720366378625234,0.12229275125176159
1998-05-01,-0.6004618681394137,0.15138230315993081,0.48702155288897064,-1.0564850022395453,0.040918982541951976,-0.7649227355917295,-0.0174863263964653
1998-06-01,0.0756710423873021,0.03452036327805864,-0.10595949072586862,-1.7288248986005783,-0.38541447920877425,-0.12526245166858038,-0.4811850501530206
1998-07-01,-0.6469672001325167,0.05898778495120715,0.051610647259574184,-0.35964247460166615,-0.6337159969767586,0.3612123429775238,-0.6394687873214038
1998-08-01,-0.5757789886914767,-0.04332344754632697,0.46062038133018895,-1.0711140930652618,-0.2057090157368144,-0.033949699718505144,-0.6950210724303971
1998-09-01,-0.36844388796732974,0.11105250612080816,-0.1376142039110786,-1.0885845869779587,-0.4848310693365629,0.6136814132332802,-0.7560665038094592
1998-10-01,-0.9421125742105337,0.1007035688822528,0.17121851836380206,-0.5886070430278778,-0.8264944201610127,0.6362906346718471,-0.891876220703125
1998-11-01,-1.1123208816234882,0.006947594593806439,0.6296340964342418,-0.17796407143274945,-0.6512877393941411,0.7458914071321487,-0.8209043474339727
1998-12-01,-0.7422769528168898,0.0772819921643619,0.23071538460882085,0.5351077765226364,-0.8351789146173196,0.17645655510326227,0.23265747881647364
1999-01-01,-0.4750175200975858,0.07333186713148312,0.4026304734380622,0.4130350425839424,-0.154082147312946,0.48039391015966737,-0.5598481021710295
1999-02-01,-0.8559075685647818,0.11068902662899122,0.08238340286832106,1.2656097610791526,-0.0987414148498754,0.18984965669612092,-0.17777958245419742
1999-03-01,-0.19727369913688073,0.07753974298037679,0.3091352746674889,-1.2328928957382839,-0.71674253119797,0.1654770535727342,-0.14031828561825538
1999-04-01,-0.2919556085879986,-0.03316384461057563,-0.48799899063612284,-0.7871389389038086,-0.025616109859747965,-0.7665706798434258,0.2785136228177085
1999-05-01,-0.8075997462639442,-0.04575640602732998,0.8228549047520286,-0.5034715247650942,-0.9341544792300365,0.21275877952575684,0.04386537110627587
1999-06-01,-0.04156613292602392,-0.06643759019403572,-0.12512870721126856,-1.376026620467504,0.08745479290602637,-0.19408081037302813,-0.6907074753917865
1999-07-01,-0.7025026358090914,-0.12112813160182483,0.2916118032053897,-0.9179991359512012,0.22631634454258154,-0.19845074663559598,-1.174779970254471
1999-08-01,-0.8028835516709547,-0.05256862839661449,0.4154865286852184,-0.8501266439755758,-0.2738912574580458,-0.5927272761861484,-0.44888800649500604
1999-09-01,-0.7354022906376765,0.15533188559922828,0.24325757434493617,-1.0109558701515198,-1.0435357445576152,0.19691743267079195,-0.2815707628406695
1999-10-01,0.6002586621504563,0.015598519548145404,-0.39070232918387965,-1.496973385413488,0.0447872415429256,-0.5896752700209618,-0.9392651159371902
1999-11-01,-0.7573711413603562,0.08942570357796657,-0.14940946313895678,-0.4693351375559966,-0.10185573921828973,0.5695211390654247,-1.0087936671812143
1999-12-01,-0.13075396418571472,0.17174131332346834,-0.17462782561779022,-0.5877696598569553,-0.6048542065698592,-0.2887233470877012,-0.05206141565273057
2000-01-01,-0.08437409423864804,0.24237169783158477,-0.11872263919366033,-0.3955031124254068,-0.3417611366412679,0.6882450853784879,-0.21779861912798523
2000-02-01,-0.35225810912939215,0.2896878509277321,0.32205101298658473,-0.4076741635799408,-0.12452918730798315,1.4773776133855185,-0.8640025089036172
2000-03-01,-0.9931909120999849,0.17961283180728016,0.34671155245680557,-0.25445460341870785,-0.2992097715862462,1.019506963590781,-0.3899361660231405
2000-04-01,-0.6277929819547213,0.20061822002192578,-0.09716556064392391,-0.06846904288977385,-0.41786793802605304,-0.09318631297598283,-0.5380164776275407
2000-05-01,-0.2787898137019231,0.010577332879225892,-0.39773665760692795,0.15214597806334496,-0.3698800430923212,-0.7180916145443916,0.2864007184754557
2000-06-01,-0.5848440298667321,-0.18726122083075075,0.34336718289475693,-1.4414181311925254,0.4606467290002792,-0.32822048912445706,-0.8722969845159729
2000-07-01,-0.6665687377636249,-0.01778437430600086,-0.06697130340494607,-1.5456639230251312,-0.6001484687211084,-0.23921020328998566,-0.34830412313119685
2000-08-01,-0.31201062294153065,-0.1136302678699953,-0.21062036486048447,-1.4141072829564414,0.010136821017157837,-0.5847469593087833,-0.7364844653143812
2000-09-01,-0.25367638239493734,-0.06861407814704511,-0.2644231444910953,-0.48451864471038186,-0.38017444923275806,0.2889668258527915,-0.8126126296484648
2000-10-01,-0.661841630935669,0.022218199110174756,0.15965609958297328,-0.7287109270691872,-0.2540997794417084,0.6169887880484264,-1.279873990300876
2000-11-01,-0.8003125740931584,0.0514626334679414,0.3091910363812196,-0.24256103982528052,0.5372888729220531,-0.13528408793111643,-0.9893275018948227
2000-12-01,-0.42015580030588,0.1469253113560648,-0.1630603286780809,0.39773331955075264,-0.3884936209584846,0.30141122018297517,0.05684811343897634
2001-01-01,-0.8369705310234656,0.22736170261829014,0.8855435409043965,-0.0809941285600265,-0.2773064081786109,0.5101322196424007,-0.1536356090609707
2001-02-01,-0.2412137618431678,0.18793350893510394,0.5271708102602708,0.22276490926742554,-0.4919695072486753,0.48251859843730927,-0.719742721586085
2001-03-01,-0.6638601193061241,0.22661081032760172,-0.17248990112229398,0.16264445148408413,-0.5288103076278187,0.35986111809810006,-0.29602017420441357
2001-04-01,-0.3468071497403658,-0.019681615283690303,0.06358180881330841,-0.15193304667870206,-0.06757337050359757,0.31192138170202577,-0.4734358680782033
2001-05-01,-0.29603641766768235,0.03503776009542396,-0.2732337501488234,-1.184132198492686,-0.28368823352407235,0.4880876590808233,-0.8495336148276257
2001-06-01,-0.08682644711090969,-0.11332709544214858,-0.0599137507379055,-0.8229697123169899,0.7915509528801089,-0.9647676100333532,-0.9599050479148751
2001-07-01,-0.30770029012973493,-0.08028283075665135,-0.16152935200615934,-0.8540960649649303,0.2874866372249166,-0.4267320657769839,-1.040421848866477
2001-08-01,-1.5216828309572659,-0.0914139044751604,0.244300871303207,-0.36031631752848625,-0.9694070112509806,1.3065718114376068,-0.7339750208071808
2001-09-01,-0.3870827418107253,0.0341665055827204,-0.06956946300832849,-0.40259736900528276,-0.820603820144153,1.0736039529244106,-0.6821119518422368
2001-10-01,-0.7344682400043194,0.1071679731269917,-0.6528183033591822,-0.5047236258784931,-0.4418328160145244,0.5246466646591823,-0.617343142851075
2001-11-01,-0.6595146656036377,0.03868214426988579,-0.118732619050302,0.01829055060322086,0.24684606516947513,0.49213944002985954,-0.9662678882257262
2001-12-01,-0.96038818359375,0.12105012267648456,-0.25616172505052465,0.7692739367485046,-0.7290271950549767,0.26830819745858514,-0.01905198806702201
2002-01-01,-0.46415892931131214,0.29323281697839143,-0.3282133489847183,-0.45669740065932274,-0.007896347459955294,0.7704292113582294,-0.31671837639452805
2002-02-01,-0.22244022442744327,0.24686665330306595,-0.33601075410842896,0.09928560660531124,-0.26872289962455875,0.001633109665514591,-0.055827567381645314
2002-03-01,-0.09921916402303255,0.09443114612655468,0.15364207915569605,-0.7878107950091362,0.0013237977476760012,-0.1397375793506702,-0.1737123994684931
2002-04-01,-0.07631088105531839,0.11745813269033491,-0.1478238619471851,-1.2671346465746562,0.4900064624723841,-0.1780418213456869,-0.4171372794393283
2002-05-01,-0.4573631745118361,-0.06515240767993123,0.66664971803364,-0.715202217300733,0.0027778230180017286,-0.41172221923867863,-0.8254462213658574
2002-06-01,-0.5811081024316641,-0.04244321082011763,0.12727168045545878,0.15785448874036473,-0.30878242410597256,-0.009801266908956071,-0.8237987311918343
2002-07-01,-1.1653354534736047,0.040079413138958346,0.20175942857014506,-0.6516976282000542,-0.475271363727382,0.16659828834235668,-0.4245236293593449
2002-08-01,-1.4918955472799447,-0.13589650751596474,0.3982023188942357,-0.39164324601491296,-0.11885339607957934,0.4005100267628829,-1.0663505810410228
2002-09-01,-0.558315423818735,0.04462405354771988,-0.24657849418489555,-0.9245829656720161,-0.5785871236050716,-0.14368124927083653,-0.7124102827328355
2002-10-01,-0.7610167448337262,0.05726100658122675,0.1988468985808523,-0.956994357208411,-0.3632395971016806,0.6618903328975042,-1.097729846612731
2002-11-01,-0.4108992906717154,0.11975240321403527,-0.14997770715700953,-0.15236881251136464,-0.24093719290905313,0.405360572040081,-0.22606135749105197
2002-12-01,0.17845585942268372,0.09767776242939823,-0.012105704579306277,-0.8781996866067251,-0.5417698230899748,-0.6006916364034017,0.2711844088426277
2003-01-01,-0.3028489305422856,0.1808604651904968,0.18720942500390506,0.11578910828878483,-0.269969003122361,0.5378037070234617,-0.01655964097425119
2003-02-01,-0.2185985675224891,0.2036691418882594,0.37109812623576116,-0.7967359696825346,-0.22385789722692773,0.736742156247298,-0.42984601277024
2003-03-01,-0.6243706208008986,0.08762581610536001,0.1139864129455466,0.18115321484704813,-0.1633791772068524,0.363981102903684,-0.394401665943772
2003-04-01,-0.2909144300680894,0.14369286910956164,0.43019099455130727,-1.4223508536815643,-0.6597361603721243,-0.14876973194380602,-0.16587567863179675
2003-05-01,-0.9018507370581993,-0.08397668204989134,0.5654387176036835,-0.36426077907284105,-0.06901435554027557,-0.5881102755665779,-0.30365379443809165
2003-06-01,-0.41257546498225284,-0.06145695336611874,-0.13438360275406586,-0.7068313658237457,-0.0027489619421177222,-0.9285169343153636,-0.09517894307179237
2003-07-01,-0.017764740265332736,-0.03779686157064266,-0.3514724734582399,-1.85007614394029,-0.21860272180838664,-0.4176586555937926,-0.1524179617860424
2003-08-01,-0.1293031871318817,-0.06746545669633941,-0.45826501752200877,-0.5060226656496525,-0.4104232201810743,0.429348802814881,-0.7532585912676
2003-09-01,-0.9149423929361197,0.17513717210526208,-0.15416115914520465,-0.37757564956943196,-1.0369779633694007,0.9062415609757106,-0.8194626267276592
2003-10-01,-0.5157942955310528,0.04966143653335342,-0.2775148537598158,-0.24777365227540335,-0.8008113161462252,0.45908571531375253,-0.9927469402996462
2003-11-01,0.13692902830930856,0.1473987183297973,-0.21340027451515198,-0.8108129724860191,-0.38363276446451905,0.4379911658664545,-0.491008607309256
2003-12-01,-0.8076372513404259,0.1538066103695387,0.08031747941123812,0.2229875574509303,-0.31257244895716185,0.9997282798091571,-0.23693059807393088
2004-01-01,-0.6350424656501182,0.09421522067074317,0.23531260851182437,-0.3474173756937186,-0.5512693377791859,0.7463748877247175,-0.18247109073311535
2004-02-01,-0.6302737272702731,0.2377599533170417,0.3656902203434392,0.008145752750958007,0.5134487249812142,-0.0755676922077934,-0.2058229117251154
2004-03-01,-0.9913758131173941,0.10754920497357127,-0.008188097394610705,0.471474789083004,0.16860981456568985,0.6984757259488106,-0.3337276070865232
2004-04-01,-0.9754134141481839,0.11136889940195055,0.3758355583015241,-0.2701160808404287,-0.4134570477438755,0.6046832228700321,-0.5241058655639192
2004-05-01,0.6501657687700712,0.04574281376707985,-0.43939301057865743,-2.0202641685803733,0.4022355206677171,-0.044558631877104446,-1.0252867172013467
2004-06-01,-1.0637883956615741,-0.028163746717464494,0.252923898791012,-1.128913958867391,0.23496830072559294,0.008033427002374083,-1.1800645892299821
2004-07-01,-0.7083355004970844,0.014816503410777414,-0.08800665995008067,-0.21815855676929158,-1.2452143137572242,-0.6056817248463631,0.18830997730368998
2004-08-01,-0.9866223885462834,0.024177184530410425,-0.031050000535814384,-0.006164812172452609,-1.226832534446091,0.05518734687939286,-0.767850608968023
2004-09-01,-0.8199662428635817,0.059402189764519595,-0.061685920349861444,-0.08868005437155566,-0.890313015609491,-0.12390704359859228,-0.06894079495721789
2004-10-01,-0.7059528735967783,-0.020665217594928054,0.49917854760822494,-1.0595997174580893,-0.3726550057286122,-0.024178020733719073,-0.5147285425840918
2004-11-01,-0.5905327888635489,0.18565974770540217,0.21035947689884588,-0.8233754585186641,-0.3916209349866773,0.3252710526188215,-0.7134840114792781
2004-12-01,-0.3178484164751493,0.07405067199324987,0.08747781577863191,-0.3492760782440504,-0.20888589444707653,0.017403264064341784,-0.35093335518196445
2005-01-01,-0.7313859921235304,0.16357440007738322,-0.21497236662789396,0.7937246312697729,-0.866661403999954,0.06238715723156929,0.6989467055050295
2005-02-01,-0.7941653178288386,0.11068503540682506,0.615634455492622,-0.36629724005858105,-0.6718323367540954,0.24294190419216952,0.31621638518660816
2005-03-01,0.21821769384237436,0.08953678960272347,0.16045039029497848,-0.9395865723490715,-0.2005580629481644,-0.6299996748566628,0.37713028601746057
2005-04-01,0.18331839488102838,0.1888090026486351,-0.2655258696330221,-0.7520326723655065,-0.8720210341156507,0.20510832158227763,0.4983284580173777
2005-05-01,-0.3669301133889418,-0.01626132302973644,0.37464722990989685,-0.9632926434278488,0.3693122844227025,0.33563142642378807,-0.9758745556447043
2005-06-01,-0.7414902173555814,0.06304889782724611,0.06956296335709722,-0.06503141097103557,-0.6352049894020205,0.5159709602594376,-0.8322298526763916
2005-07-01,0.09488196900257698,-0.01812678907650063,-0.21299745299314196,-2.647743374109268,0.16007908299321033,-1.0404335334897041,-0.25329038278380434
2005-08-01,-0.888145795235267,-0.01454432761431279,0.1361138628501641,-0.40441608677307767,0.08979151483441963,1.5201246986786525,-1.700895224044572
2005-09-01,-1.3270493654104378,-0.010835767600191646,0.15856209946306127,-0.8249170457323393,-0.3164079834203251,0.3095494272808234,-1.3138253297378768
2005-10-01,-0.6203682606036847,0.22632777017642217,0.2188142977262798,-0.9178349127372106,-0.8621161101294346,0.7270033781727155,-1.5020208572273823
2005-11-01,-0.4587460481203519,0.00801073185291635,0.1489549679191489,-0.8647345627347629,-0.23661189880527433,1.091591144601504,-0.7644906862458186
2005-12-01,-0.8294030336233286,0.21508634090423584,-0.014621181119429437,1.1270641038815181,-1.086695076989346,0.0777620046089093,0.4061924432640645
2006-01-01,-0.23777821889290443,0.11778607437140252,0.6312903997145201,-0.29364923636118573,-0.8051018734447292,1.2289449572563171,-0.46069737690598217
2006-02-01,-0.48979552892538214,0.1338143952202097,0.34848937862797785,-0.15491143179436526,-0.7124540747189131,0.630472352107366,-0.22837088179232468
2006-03-01,-0.6553202409010667,0.12236838285104339,0.1556103754984705,0.4474567249417305,-0.46433259229191015,0.7617686564723651,-0.219356880259158
2006-04-01,-0.8400489733769343,0.12067245959068638,-0.2291494098148848,0.18955197495718798,-1.0158499733346407,0.5280193562308948,0.19745150608802908
2006-05-01,-0.0976251638852633,-0.16096803606543916,-0.12135953691444899,0.26214191069205606,-0.9958355153193239,-1.0340561469395957,0.645413861345889
2006-06-01,0.3040522566208472,-0.08829276425292694,-0.6332416283456903,-1.172809178630511,-0.41670794369744474,-1.3594319423039756,0.09508219672672784
2006-07-01,-0.04562655893655924,-0.09754029136285725,-0.15305210100977043,-1.338843752940496,0.18077463400168498,0.2676830627024174,-1.27356461624601
2006-08-01,-0.7691218302800105,-0.14007605096123305,0.577038016758467,-0.3738810308277607,0.03840988349230563,-0.9983092546463013,-0.5180846399335719
2006-09-01,0.05005761981010437,-0.07748790309730783,0.11224716313575443,-0.8860450858871143,-0.6916725733241097,-0.4493175074458122,-0.4710465224821176
2006-10-01,-0.1979779967894921,0.008010979638721076,0.11755883889762979,-1.076000804702441,-0.23021231420704577,0.8461750422914823,-0.9399666715024122
2006-11-01,-0.14170619157644418,0.06148895944457457,0.3023059352448112,-0.1564012374728918,-0.8221061503300902,0.16672618997593722,-0.3178450153834784
2006-12-01,-1.1974027523627648,0.06849933079028704,0.0023901052037744145,0.35180309787392616,-0.29253722702870605,1.390297462542852,-0.04381681444929607
2007-01-01,-0.6762589858128474,0.23309039513030685,-0.27289259198464844,0.3734769920508067,-0.04880830767701884,0.01630504266358912,0.23395699351581173
2007-02-01,-0.5550951224107008,0.11408057018934963,0.736427620837563,0.31826787938674295,-0.42151383689192473,0.5041903505722682,-0.20904520999139814
2007-03-01,-0.9341453588925874,0.20820657801197237,0.11238633213858855,0.5539753784735998,0.3292317761749518,-0.15394597624739012,-0.11539333569469735
2007-04-01,-0.8202762787158673,0.13473516902381397,0.256966623036485,0.058284762781113386,-0.11593064323800509,-0.21981604707737765,-0.5688756259519662
2007-05-01,-0.24321209925871629,-0.012230226792484882,-0.2764050505663219,-0.1524525849769513,-0.7573948043291686,-0.8461584026614826,0.30011103224398483
2007-06-01,-0.02284837170289113,-0.17019507057224234,0.12715935314956464,-1.5731900930404663,1.034748945079866,-0.8284583066900572,-0.9114433580370092
2007-07-01,-0.46834262517782355,0.041393336492130554,0.007897093401927697,-0.5708192164699237,-0.9168677642697194,-0.05365141356984775,-0.6675585881987613
2007-08-01,-0.20512220951227042,-0.07368961955050389,-0.02989299399288077,-0.8835090945164363,0.0010236627307766285,0.08500060066580772,-0.5566460872764017
2007-09-01,-0.41288119096022385,-0.09455727637711778,0.03199944223620389,-1.392122358083725,-0.010805919033582094,0.4786153634389242,-1.3434562220502255
2007-10-01,-0.4842143792372483,0.10527809941580138,-0.06325066971935724,-0.41854480902353924,-0.48010935548876155,0.08642806205898523,-0.7508182703559078
2007-11-01,-0.10198732981315026,0.023212177252554034,-0.19005791921364634,0.29782165462772053,-0.20905154161765926,0.0463347959642609,-0.04446974107578619
2007-12-01,-0.4427914894544161,0.19361335694430823,-0.09311208207356303,0.2528209239244461,-0.3642032625245266,0.7159268483519554,-0.6478142827304442
2008-01-01,-0.4585078587898841,-0.0035737080118024207,0.33256219405876963,0.7399727279941242,-0.6807089829054035,0.6591960787773132,-0.12422508713024764
2008-02-01,-0.7607002900196955,0.09298366774995644,0.1571090009651686,0.12808855002125105,-0.216920795987864,-0.4107947461307049,0.2453899650431391
2008-03-01,0.057816184484041654,0.04015189191573356,0.2926203569299296,-0.13419777775804204,-0.2909997691873644,-0.07614462325970332,-0.45739848222305524
2008-04-01,-0.15978269852124727,0.022185781230050397,0.25845379813721303,0.11726187076419592,-1.1327479706435908,-1.031511090695858,0.4733966802483174
2008-05-01,0.284062922000885,-0.19219627671213035,-0.28528035863449697,-1.0887091358502707,0.09674870821296191,0.36469241604208946,-0.9162402864712387
2008-06-01,-0.25884981338794416,-0.0024692191888230396,-0.0447410501931843,-1.0606912275155387,0.267612982968815,0.3212179057300091,-0.7031348214220644
2008-07-01,-0.8389805830441989,-0.1312918994710388,0.19383512829479418,-1.015719398856163,0.34488151307965886,0.4577171988785267,-0.9413946920366429
2008-08-01,0.23328735278202936,-0.03642690738281572,-0.8239000251418666,-0.950336642563343,-0.5888355071427392,1.0973683247963588,-0.42150625542028625
2008-09-01,-1.0405835738548865,0.0746123750795083,-0.04191742229618524,-0.6239982321858406,-1.500322877383623,1.8379657218853633,-0.5416532505804033
2008-10-01,-0.2963355642098647,0.15452640153557423,0.01063974525191282,-1.1509469399849575,-0.6079983027254949,0.33467619990309083,-0.4168614077923903
2008-11-01,-0.4834336500901442,0.21132363612393298,-0.1440918759295815,-0.15154052525758743,-1.3134081832698135,0.5427300930023193,-0.26544668336412797
2008-12-01,-0.8101276250985953,0.18643976851220592,-0.23205525388843135,0.20488888646165532,-0.4718527442119161,0.3113385910789172,-0.3234842819954032
2009-01-01,0.020179109504589666,0.08623284478503537,-0.09298681428557948,0.21676489462455115,0.06931410705456968,-0.13143527321517467,-0.048295313965028785
2009-02-01,-0.3491316850368793,0.07540056908346085,0.6069538624663102,-0.5238909274339676,-0.5841072954115321,0.5165128347774347,-0.39685301816285545
2009-03-01,-0.8286673289078932,-0.03187006159898747,0.260217389778087,0.7212623953819275,-0.12317095867923049,-0.02312842213238279,0.06774290284114097
2009-04-01,0.13885906109443077,0.03338948408343706,-0.2295950721753271,-0.7711544012029966,-1.1072893611720351,-0.6752118468284607,0.6327754081185184
2009-05-01,0.2071283643062298,-0.07501676095178329,-0.3795582997171502,-0.7063128675023715,0.3549597546702526,-0.25671355736752355,-0.3689477025572933
2009-06-01,-1.2449117807241585,-0.07928091561399311,0.2892366953586277,-0.1676422233382861,-0.4634621690531246,0.15895670900742215,-0.5943643068199727
2009-07-01,0.00893026518707092,-0.03776712140071217,-0.3157119217671846,-1.410203923781713,-0.47387949755934416,-1.5303691228230796,0.04407315334277366
2009-08-01,-1.119695626772367,0.07811273526714509,0.1717072960577513,-0.7842545087138812,-0.6254754105552298,0.2694596846898397,-1.0684602296174461
2009-09-01,-0.20579159259796143,0.061635652848755024,-0.654447980617222,-0.8324093495806059,-0.41025080641762157,0.9892051418622335,-1.1741112417249537
2009-10-01,0.16962427359360915,-0.0275815971734294,-0.12748408082284426,-0.2880558681984743,-0.32465484787206184,0.14432963604728383,-0.7948991967670953
2009-11-01,0.046926464598912455,0.06424111555364118,0.257559630431627,-0.9631609544157982,-0.15917140685144018,0.09931637905538082,-0.04426364078005748
2009-12-01,-0.2412164440521827,0.13815998464418822,-0.04651750388898347,0.4640920087695122,-0.7985051049560797,0.4804785984257857,0.2810324305918679
2010-01-01,-0.3454535511823801,0.12631033356469798,-0.007940292064296571,-1.238356406490008,-0.03538389736023106,0.9587200979391735,0.31652025767226716
2010-02-01,-0.1229128700036269,0.10217124124966473,0.10628229693362587,-0.9053417171041171,0.18024117243094523,-0.14047273434698582,0.2049168766434513
2010-03-01,-0.6372483877035288,0.13708135545119104,-0.12463299851668508,-0.22615821411212286,0.11814201220137174,-0.4877269888917605,0.500444422906904
2010-04-01,-0.7170281501916739,0.0642014308327652,0.20257811013020968,0.6063583617409071,-0.7234577761321771,0.14902086307605109,-0.28597625778682195
2010-05-01,-0.8209076294532188,0.03963708540940859,-0.08432538689751375,0.04645512672141194,-0.8096312890287306,0.514517134676377,-0.3616165981363894
2010-06-01,-0.13289213180541992,0.05707894395812448,-0.2420180918354737,-0.4907747420171897,-1.1842550801449134,-0.9433825810750326,0.1943779080661375
2010-07-01,-0.03594831778452946,0.019548799146909313,-0.41477872352851064,-1.1530177046855292,-0.20536919597719536,0.3997272501389186,-1.1089254671068334
2010-08-01,-0.7471173543196458,-0.11022215798856265,0.04522928870037982,-1.6637126604715984,-0.19476825340849455,0.38986497869094217,-0.46582844719957944
2010-09-01,-0.059720237667743974,-0.025437276316694468,-0.43375127409633835,-0.8099978168805441,0.2058214340053621,0.29331439485152566,-0.7090308772983835
2010-10-01,-0.3939226957467886,0.05679640705775784,-0.19555276161745974,-0.3670157864689827,-0.5297851367074935,0.6661678353945415,-0.23059947277182963
2010-11-01,-0.8141977970416729,-0.032081420207957186,0.33970600680301066,0.17030751332640648,-0.23269518965580424,1.343690355618795,-0.6488930378387223
2010-12-01,-1.1061844458946815,0.018099425023937802,0.4158797232728255,0.7977904751896858,-1.0549376245404853,-0.13235110479096573,0.6687299973929106
2011-01-01,-0.7362881073584923,0.12008313942386444,0.42849947747431305,-0.2268864152332147,0.46176573292153783,0.8043459927042326,-0.8495676873335197
2011-02-01,-0.055516683138333835,0.15480369666075133,0.07950739542904653,-0.5500110487143199,-0.29202716760948055,-0.9871950373053551,0.7337630239885244
2011-03-01,-0.16877396748616144,0.1812626428184021,0.09137725359515139,-0.9574322650829952,-0.6401572559700638,0.10845345289756855,-0.0022040978908094006
2011-04-01,-1.1207063381488507,-0.0281845051121999,0.39123163411491796,0.7931934669613838,-0.6763933623423342,0.39822254329919815,0.4372208420910052
2011-05-01,0.04519033890504103,-0.01005657600710191,-0.5120171528113515,-0.47623347491025925,-0.44818330006521256,-0.37861519182721776,0.3801201261691193
2011-06-01,-0.7579614565922663,-0.14189040899860214,0.2220883769424338,0.13786853911976021,-0.2285914342911517,-0.34699589014053345,-0.04897689196600843
2011-07-01,0.1851420563000899,0.1340785680944661,-0.5701563075969094,-0.9864444533983867,-0.43362921378651603,-1.7336883892615638,0.2296111921765911
2011-08-01,-0.5161283107904288,-0.07480034150228085,0.41841182269548116,-1.747767006357511,-0.3610444362046289,-0.8624741186698278,-0.4449557902208015
2011-09-01,0.03594334022356913,-0.03171012686363545,-0.5431097589041057,-0.4851529064277808,-0.5680113542275351,-0.23700349653760594,-0.21715949275600374
2011-10-01,-0.12561909281290495,0.13674619349550052,-0.05649151770692123,-0.5012861142555873,-0.33803115614124984,0.6566761682430904,-0.6844828377908735
2011-11-01,-0.36791528646762556,0.16603414418108492,-0.09547906290543706,0.1515008509159088,-0.4852267562365923,0.5025610638161501,-0.38335505706160816
