,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2000-11-01,10.02977068831281,7.681764625921482,11.857708489022604,6.64788530423091,8.951361004899189,3.6887057230506146,23.852069203446554
2000-12-01,11.035814517881812,8.794820890194032,11.905191002822505,5.46395698418984,10.20865905575636,4.845981027039004,25.013076968309356
2001-01-01,9.141617868004776,7.0127295284736455,9.78093263579578,5.774177496249859,8.395478202075493,3.8199548989954133,20.32512804357017
2001-02-01,10.593523630281775,8.525016249679938,10.833194779186714,5.516439447036156,10.208456690718489,4.861616080915424,21.761577885325362
2001-03-01,8.33892938567371,6.45986301142995,8.17149092511433,4.879269576989687,8.105999667470048,3.389983529775915,16.657321046038373
2001-04-01,6.093173492245558,4.523159527197117,6.517097426623833,4.605549573898315,5.536787684370832,2.9635703059988963,12.304046677380073
2001-05-01,4.84205193635894,3.935087890159793,5.621510598717666,4.107194336561056,4.28078145515628,2.7694237903809884,10.94074598172816
2001-06-01,4.409922332298465,3.7235350143618704,5.505582762927544,3.9067266079095693,3.6738023525331083,2.8017431917324873,11.488341122138792
2001-07-01,3.779841341623446,3.3228142959315603,4.64168816078,4.794149444653438,3.1817718249995535,3.192253179953132,9.927568203065453
2001-08-01,3.7252187728881836,2.9096152724289315,4.482195144746362,4.657896206929133,3.1420268663545934,2.307951030596881,9.189386484099598
2001-09-01,4.421057933714332,3.161890186914584,5.388537848868022,3.2988139069997344,3.5589130913339013,1.8993542227946538,11.759050880990378
2001-10-01,5.172053197535073,3.3607341894289346,6.2915389130755175,3.002172020765451,4.122818097835634,1.8597895410698906,14.070627166003716
2001-11-01,6.160119103222359,4.094139250313364,7.376706309434844,4.39164970929806,4.874944105380919,2.6661263385289153,17.05842832239663
2001-12-01,6.857873753803533,5.120732580743185,6.9907659437598255,4.949284975345318,6.049039887218941,3.6555192839931436,16.607982356373856
2002-01-01,8.607070038958295,6.587084909764732,8.348671401419292,5.546627365625821,8.153039653126786,3.712005010792907,17.336416244506836
2002-02-01,6.636412550763387,6.26807648961137,5.737319225218238,4.5660548485242405,7.355826656992843,3.6484111362779648,10.822419422428784
2002-03-01,5.8728468127366975,5.890709016381241,5.200023185916064,4.360714669410999,6.567217664020818,3.4695041011756578,10.069433072718178
2002-04-01,4.970158600225681,5.315788780770651,4.43013732026263,4.9009921459051276,5.572187028280119,3.20910609943766,9.253080298260945
2002-05-01,4.4782327442634395,5.401504912027499,4.1099344811788425,4.125255690171168,5.162834539646056,3.059653916829069,8.515106177911527
2002-06-01,3.9645477039058035,4.923955405630717,3.720378875732422,3.3357184666853685,4.689084029779202,2.984367373963477,7.316270107176246
2002-07-01,4.20808617661639,5.222235656366116,3.681462857781387,3.55799335699815,5.084996688656691,2.9061246925676376,7.89733747156655
2002-08-01,4.3673198397566635,4.238383362932903,3.904169361765792,3.8293651663340054,4.705781762192889,2.0984466646758606,8.251038411768471
2002-09-01,5.6077602432995315,4.7452129968782755,5.143536009439608,3.0284150288655205,5.86919144886296,1.9780338230267378,10.918635856814502
2002-10-01,7.253108955011136,6.14104416312241,6.753879640160537,3.7396197135631852,7.5963177332064005,2.7936596265980898,13.865584861941455
2002-11-01,7.491678726382372,6.2624407977592655,7.3225847104700605,4.900349332736089,7.324148968952459,3.5467778293179797,14.796638488769531
2002-12-01,8.491234663056165,6.171166896820068,8.501136593702363,4.066446652779212,7.859474856679033,3.5260660547605704,16.625105462423186
2003-01-01,9.45849127885772,7.063629569076911,9.397639297857518,4.5960694551467896,8.900455730717358,3.6000352510264224,19.138480395805548
2003-02-01,9.098093102617963,6.669790279574511,9.118539531056474,4.425868965112246,8.541765445616187,3.482557602331672,19.01169637354409
2003-03-01,7.945713764283716,5.507742050217419,7.859892961455555,4.593218977634724,7.3791579502384845,2.919062846143481,15.996344496564168
2003-04-01,6.492066383361816,4.647512116083285,6.865619450080686,3.791049810556265,5.885395771119653,2.6890173764295984,13.173509225612735
2003-05-01,4.918806727339582,4.028605251777463,5.4694873530690264,4.608515592721792,4.420521491911353,3.049269024754914,10.924326501241545
2003-06-01,4.008367584972847,2.9853080830922942,4.932851326174853,3.760925966959733,3.375054568779178,2.7481043842476858,9.358429327243712
2003-07-01,3.633875963164539,2.7589776167055455,4.590375830487507,4.1310287438906155,2.9495448600955125,2.4888204856657645,9.100155132572826
2003-08-01,3.77425565952208,2.5727283663866,4.957567773214201,3.2156305817457347,2.935720362314364,2.2181489098239955,10.103547863843964
2003-09-01,4.525902794628609,3.0967728393833815,5.829045249194634,2.471521095587657,3.520472456769246,1.5757194707091426,12.283318217207746
2003-10-01,7.272658115480005,4.240027724242792,9.245896339416504,3.6919842545802775,5.437001367894615,2.101013442160378,20.40712775253668
2003-11-01,9.65893268585205,5.2614652528995425,11.922230371614782,5.323134248073284,7.360002471179498,3.62506047101088,24.640239157327795
2003-12-01,10.486639999761815,6.364758130980701,12.114723717294089,5.648201474776634,8.336555085531096,3.9216507488573105,26.368264454167065
2004-01-01,12.365031823879336,7.079669615117515,14.209316997993284,5.045276651015648,9.744545308555045,3.9364563747191097,32.997787289503144
2004-02-01,10.602182295264267,7.173456506031316,10.600727360423019,4.757675643150623,9.258635451154012,4.158283791071932,23.70430085717178
2004-03-01,8.103564890419564,6.056107835071844,7.694003058642877,5.181247454423171,7.533962552140399,3.848168211923519,16.2055806415837
2004-04-01,5.436150039114604,4.968086103113686,4.661555406523914,5.303322810393113,5.649544553058904,3.295890042479609,8.843088731533143
2004-05-01,4.517031006696747,4.90805826536039,3.9624647396366774,4.390580149797293,5.003959958146258,3.2572327365337963,8.061282227678998
2004-06-01,3.678165412530667,4.915521203017817,3.0365478701707795,5.634874334702125,4.382867347903368,3.91677265435877,6.385614232319158
2004-07-01,3.1376608988133876,3.6789206469931255,2.8062590738622157,5.751629059131329,3.5217258988357174,2.906747015429215,5.5522965221870235
2004-08-01,3.6051244270510794,3.6051164313060484,3.2333717113587914,2.4811443227988024,4.0077625251397855,1.737682794181394,6.673119126296625
2004-09-01,4.0916579525645185,3.803823488514598,3.736576219884361,2.8744170298943152,4.377354935901921,1.8970159997402782,7.754102567347085
2004-10-01,5.937215177024283,5.023871253176433,5.4727286827273485,3.5057375064262977,6.1515930222301956,2.3505784256357543,10.646987542873477
2004-11-01,6.5813680974448605,5.329890948970144,6.202537257496904,4.1189285425039435,6.538099777407763,2.6488393964901777,12.04850848128156
2004-12-01,7.353213938271128,6.151885811875506,7.082332052835604,5.45499725983693,7.039628377774867,3.434895041962745,14.06224995124631
2005-01-01,7.929562359321409,6.531240591188757,7.712099028796685,4.9717336893081665,7.601962438443812,3.774958009451208,15.254818520894865
2005-02-01,8.263337321397735,6.4502375881846366,8.138417616123107,5.213156571755042,8.01121316305021,3.31312594279437,15.98149276361233
2005-03-01,9.623203044984399,7.0712723383089395,9.993792743217655,5.629053711891174,8.878629963572433,3.8622115699338244,19.513186012826317
2005-04-01,8.421430936673794,5.992755948043452,8.650431981900844,5.960560991213872,7.515365321461748,3.604819741047604,16.695537799742166
2005-05-01,6.571332419790873,4.796464414131351,7.3837070930294875,4.045256055318392,5.711578159797483,3.018448470344006,13.897843477202626
2005-06-01,5.326027986479969,4.0040123753431365,6.468704851662241,2.765334340242239,4.673647880554199,2.347622035254895,12.373621870831746
2005-07-01,4.852868580236668,3.376646012794681,6.131236727644758,3.077350786099067,3.8665902323839143,2.109017506451674,12.264802979259956
2005-08-01,4.892780141132634,3.3504158985324026,6.150688776155798,2.733694819303659,3.8541956645686453,1.8018662509783894,13.696741476291564
2005-09-01,5.718966809714713,3.589952718920824,7.291411772006896,2.501917458497561,4.448654593490973,1.462208217298481,15.953264003846705
2005-10-01,7.501442257950946,4.272703281263026,9.297557574946707,2.909579873085022,5.81488434861346,1.889374054653544,19.265226038490855
2005-11-01,9.852965285138387,5.847452617273098,11.723190400658584,4.617154598236084,7.85961034821301,3.4363777704641856,24.81588503209556
2005-12-01,11.165343261346585,6.706793715314168,13.08098886071182,4.649263276503636,9.047300641129658,3.6488168676134567,27.74176713896961
2006-01-01,12.700518166146628,8.418978714361424,14.295002309287467,5.696196051744314,10.688708468181332,4.981542976809219,31.38168614085128
2006-02-01,11.70923535416766,7.205809325706668,12.577836106463177,4.675333201885223,9.884365593514792,3.655957168256733,27.25804026533918
2006-03-01,8.520461873310369,5.767838838623792,8.54821263290033,5.11612594127655,7.374896072759861,3.788751279804069,19.44297581184201
2006-04-01,5.83343564010248,4.673245040381827,5.175074716893638,4.973318485113291,5.632550541947528,3.6373608548876266,11.387740111932523
2006-05-01,3.9698490282384364,4.317741859249953,3.5493141267357804,4.697264616306011,4.389427638635403,3.302642241330214,6.56708275399557
2006-06-01,3.260076918253085,4.426624280650442,2.698819811751203,6.495360456980191,3.9935126537229957,3.530379248337007,5.598254320098133
2006-07-01,2.9836611049931228,4.142128112839489,2.4153491345847526,6.370873634631817,3.511234027583425,3.6003158126078865,5.327482921321218
2006-08-01,3.2132506370544434,3.5854461716442576,2.9114383022959642,4.096536682202266,3.5912039803295603,2.8170802223850306,5.617875006140732
2006-09-01,3.630010093130717,3.3194507040628576,3.2154179200893496,2.647850032036121,3.747774042734286,1.9669194456557153,6.669123579816121
2006-10-01,4.692602448347139,4.309815749889467,4.406283250669154,4.0000899479939385,4.874365504195051,2.2341143077527974,8.829742524682022
2006-11-01,5.947246784117164,4.803631654599818,5.913529744962367,3.5288223853478065,5.81201344001584,2.5365881516899864,11.765664961279892
2006-12-01,8.159785154389173,6.589174270629883,8.198094949489686,6.039656584079449,7.697160651044149,3.9030504898286202,16.032379429514815
2007-01-01,9.271262913215452,7.51705082451425,9.323317248646806,5.216540281589214,8.811114474040707,4.033188836675295,18.594739495254146
2007-02-01,9.889914349811834,7.418995368771437,10.266720376363615,6.342437175604013,9.32336144331025,3.6682974284803365,19.497149165083723
2007-03-01,8.777494546843739,6.687660624341268,8.766742450434988,4.943721340252803,8.351957507249786,3.740592405829631,17.855372079988808
2007-04-01,7.38324770113317,5.059934243923281,7.662838842810655,4.2431864600915175,6.620665875876822,2.655288451154467,14.83375502795708
2007-05-01,6.28760675104653,4.368013143539429,7.268417172315645,3.4492689829606276,5.328883775850622,2.7518002919747797,13.355144640294517
2007-06-01,5.421494856113341,3.382903773610185,7.287606960389673,3.6331198536432705,4.043880613838755,2.423410264539047,14.134550094604492
2007-07-01,5.160535835638279,3.8184240096952857,6.456217533204614,2.717165305064275,4.229289729420732,2.4790197191104086,13.696814746391484
2007-08-01,5.143441223516697,3.371552868587215,6.435793783606553,2.917946187349466,4.02405436446027,2.048595858291841,13.636009867598371
2007-09-01,5.900945314546911,3.4651073013863916,7.444237499702268,2.44621794957381,4.566112960257182,1.5633096997167024,15.354527496710057
2007-10-01,7.924019418111662,4.536497447548843,10.03410758041754,3.1885912785163293,6.043437050610054,2.118305379236248,21.01342271013958
2007-11-01,8.04873559533096,4.612209738754645,9.933054156419708,3.7102810465372524,6.026740771968191,2.7835642787772166,21.23109073173709
2007-12-01,8.54385189893769,5.292106256252382,10.273795011566907,4.463865206791804,6.7929890097641366,3.205266468961474,21.695923223728087
2008-01-01,9.558119424959509,6.454203477719935,11.201306087214773,5.038277460978581,7.948869612158799,4.031196110685107,22.615493216165685
2008-02-01,9.80937306473895,6.781892078678783,11.128577953431664,5.325829753508934,8.278461200434988,4.306365906352728,23.315101716576553
2008-03-01,8.105150664724956,5.516379344754103,8.693700301937941,4.526428763683025,6.9664117766589655,3.477358314352976,17.78305100231636
2008-04-01,5.701766944513088,4.654185655640393,5.518253838143698,4.459127669151012,5.453270237620284,3.058902226703268,9.859554942061262
2008-05-01,4.1912058504616345,4.61539931413604,3.5515360715912614,4.6903889912825365,4.647210167675484,3.624060288281508,6.817648468947993
2008-06-01,3.586732759708312,4.541199091004162,3.027260885006044,5.572220912346473,4.179507348595596,3.4341793664744205,6.610412132449267
2008-07-01,3.116579462842244,3.8009671176352153,2.861074412741312,5.434660498912518,3.554924813712516,3.07273268699646,5.766438856357482
2008-08-01,3.095261352818187,3.2853911562663756,2.9644425322369834,4.6645446465565605,3.3375774941793304,2.4730940100172876,6.0070729837185
2008-09-01,3.8702249526977544,3.4006156572481485,3.606315356929128,3.024267921080956,3.9708419543940847,1.861364614795631,7.663658770119272
2008-10-01,5.4312804850136365,4.706968766887014,5.08135702551865,3.1937136099888725,5.534144727195182,2.129073797816962,10.210062817829412
2008-11-01,6.691427347136707,5.114631391153103,6.210278301704221,3.6695652283155,6.3548442794055475,2.5478834837255344,12.897605430789111
2008-12-01,6.914156820715928,6.074012198099276,6.49615962330888,4.453778725404006,6.887620832861924,3.5097610782569566,13.198357093624953
2009-01-01,7.793587591589952,8.376562013858702,7.276024469515173,5.933884473947378,8.291163095613806,4.9399874579738565,14.807040516923115
2009-02-01,10.237687971533799,9.551311411508701,9.488665185323576,6.3719694431011495,10.505573923994856,4.798311750653764,20.53250801272509
2009-03-01,7.001720405206448,5.9691827471663315,6.703031935342929,4.660255175370437,7.053601451036407,3.1602851102049923,13.493677464927115
2009-04-01,5.872155980366033,4.52766767362269,6.04791234179241,3.9834577303666334,5.498311577773676,2.938626349811823,11.53995816300555
2009-05-01,5.318150869229945,4.145943973122574,5.458149677369653,4.3618814303324775,5.025168744529166,2.8960327867051245,10.272663395579269
2009-06-01,5.025915983246594,4.043132648235415,5.187970254479385,4.197830420274001,4.754156310383867,2.8949065107694816,10.097267569565192
2009-07-01,4.278796184353713,3.3683724519683094,4.726660251617432,5.034739466813894,3.830795171784192,3.160958894541566,8.971202082750274
2009-08-01,4.3143670733382065,3.4803633282824262,4.509525473524885,3.7704548010459313,3.942480901392495,2.436077007105653,8.984191243241474
2009-09-01,5.079719496936333,3.4017664630238604,5.582697217057391,2.3551828013016625,4.329485718796893,1.5426125744698753,10.888434619438359
2009-10-01,6.991749856530166,4.504125292708235,7.844160824287229,4.19824467255519,5.891823768615723,2.5159735075185,15.809081240398129
2009-11-01,8.71744214034662,5.199036947110804,10.245191760179473,3.4201736633594217,7.12560269890762,2.9072897534974866,20.377182379001525
2009-12-01,12.174976162794161,7.878081391497356,13.985027918001501,5.774670380812425,10.358011431810333,4.184419588303902,27.724266052246094
2010-01-01,11.716520495531036,7.027402447491157,13.355781973862067,4.942004497234638,9.620840375016376,3.9872642973778953,27.98239777727825
2010-02-01,15.970038204658323,8.599803505874263,18.574399482913133,5.057101295544551,12.603065444201958,4.0615364699296554,39.66959046154488
2010-03-01,12.085904144659276,6.43331626566445,14.430471745932975,4.584670066833496,9.33738220028761,3.449510604562894,31.52314628042826
2010-04-01,8.042337836288825,4.571349300989291,9.926333078523962,3.9677707048562856,6.156457924261326,3.025670370585482,21.0444194514577
2010-05-01,6.577362665315954,3.984362468486879,7.64156550895877,3.888979783424964,5.411990095929402,2.5011197781898606,15.003974263261005
2010-06-01,5.095135293355803,3.6234111320681692,5.602573185432249,5.553622429187481,4.489919034446158,2.888247916396235,11.599602350374548
2010-07-01,4.300657714285502,3.348950787288387,4.799310463230785,4.062596765848307,3.8209339467490593,2.6304827609532317,10.079339655434215
2010-08-01,3.738116636508849,3.7823742482720353,3.404047431015387,4.670745822099539,3.750375131281411,2.981423744013612,7.381856732252168
2010-09-01,3.6568935324506064,4.018398029048269,3.1396909457881277,4.109229835180136,4.196603995997732,2.7737310234929478,6.192043350964058
2010-10-01,4.1042673878553435,4.247277248196486,3.7643801875230745,4.232729054414309,4.491786258976634,2.5224647891353555,8.228450868187881
2010-11-01,4.281081804415075,4.527687590296676,4.0512154741985045,4.331770080786485,4.669853826848472,2.9775287903530496,8.263096576783715
2010-12-01,5.5265321964170875,5.401763101903404,5.566399853403976,4.541599062772898,5.6328238510504,4.194162597118969,10.900033392557285
2011-01-01,6.544355648319896,6.486321367868563,6.47668373293993,5.20238670019003,6.8147630226321345,4.22662916317792,12.423828171520698
2011-02-01,6.590175628662109,6.27311787954191,6.402003474351837,4.775148057020627,6.716770079077745,4.6998645218325334,13.488790465564263
2011-03-01,6.033541516559881,5.283085020577036,6.063991639672256,4.551586279502281,5.991660676351408,3.385379448742934,12.02836152983875
2011-04-01,6.168049719275499,5.259796904354561,5.974414290451422,5.569355992170481,6.134246035320003,3.538051961173474,12.27282547369236
2011-05-01,5.709086976400236,4.786243671324195,5.655106684056724,4.74395568554218,5.5769792417200605,3.404284866762833,11.626288948989497
2011-06-01,5.01603266087974,4.432035655510135,5.137210357479933,4.969864854445824,4.9787416690733375,2.7619557481416517,10.041104293451077
2011-07-01,4.571498021846865,3.897713306473523,4.7673501619478555,4.209008125158457,4.431998438951446,2.276063133293474,9.344526616538444
2011-08-01,4.527123672206228,3.6749912471306034,4.786452142203727,3.2908719319563646,4.284097508686345,2.338997159205692,9.20610776761683
2011-09-01,4.561498979242836,3.255101529563346,4.753023822133135,2.5661146411528954,4.141886932093923,1.7873080263675099,9.703530334844823
2011-10-01,5.925537900226873,3.7560622866560776,6.494144114052378,2.2276322428996744,5.086132956714165,1.669973051044303,12.670619313309833
2011-11-01,7.46838523120415,4.83436628085811,8.453936693145009,3.121627294100248,6.375659384378573,2.2642477297447097,16.35881633293338
2011-12-01,8.42040166622255,5.845203341507331,9.519293250107184,5.25183012852302,7.3057407286109,3.398975604017016,19.68656632958389
2012-01-01,11.437066008404988,8.657945946949285,12.17800349724002,6.553073571278499,10.466265096897033,4.892675809457269,24.871207446586798
2012-02-01,10.85733902163622,8.020467874480458,11.359549731743046,5.731530372913067,9.890035303627574,4.159087194523342,24.008220579566025
2012-03-01,8.574307837137363,6.298080014019478,8.827807845138922,5.406875793750469,7.910091702531024,3.9667738995081945,17.55176520929104
2012-04-01,7.208073429945039,5.31016370145286,7.559009296138113,6.1972262767645026,6.63722549996725,3.7013564311282736,15.20722319440144
2012-05-01,5.5388601814828275,4.099523003508406,6.4734325176332055,3.8066902985939612,4.884964663807939,3.0158182265053335,12.094192970089797
2012-06-01,4.404328218320521,3.502296383787946,5.503915577400022,4.014687469372382,3.648666346945414,2.4057495761925067,10.928584308159062
2012-07-01,3.973476479693157,3.0230773658287236,5.21521393845721,4.265507826438316,3.123614846206293,2.4237863614525597,10.528662146591559
2012-08-01,4.309247761237913,3.202416257160466,5.646834722379359,3.3242352879964385,3.383364037769597,1.9463587814653425,11.73089771735959
2012-09-01,4.817252624325636,3.4401870355373476,6.260324687492557,2.687651033584888,3.846340935404708,1.777702527986446,12.870744379555308
2012-10-01,7.557471205548543,4.850648379907375,9.78824917863055,3.254351707605215,5.791093081962772,2.4120064688400484,21.028718715760768
2012-11-01,8.775199913397069,5.491976330919964,11.148707459612591,5.149740668443533,6.775168093239389,3.484107574946444,23.775952036787825
2012-12-01,9.997434150881885,6.0291016974100256,12.224710278394747,3.920722007751465,7.755994796752931,3.871117175464899,27.99728672678878
2013-01-01,13.69434217127358,7.66671285396669,16.636372775566286,4.786803172184871,10.591565108880765,4.252633074639549,34.34440101065287
2013-02-01,12.243639550557951,6.23277774671229,14.35913341801341,4.350059192914229,9.214179108782513,3.3292417794885774,29.485814164324506
2013-03-01,7.902540811678259,5.35516215533745,8.408689498901367,4.441743401380686,6.816756434556915,3.3890320381648107,18.107600328398917
2013-04-01,5.921164373072183,4.723091677921574,5.874939081145496,4.829367078267611,5.568416525677937,3.28397188388126,11.314697963435476
2013-05-01,4.2483358848385695,4.753980985501918,3.6296934616274954,4.774345342929546,4.746061418114639,3.2651654431517696,7.136620544805759
2013-06-01,3.4110886294667315,4.940942729391703,2.760383559436333,5.848398346167344,4.271541281444271,3.862588506349376,5.725942588433987
2013-07-01,2.801894850847198,3.656113583867143,2.531528182146026,5.3782116908293505,3.1934456127445876,3.2731487717427,5.20036395003156
2013-08-01,3.032383104649986,3.873445057287449,2.8210279418200983,3.974666389135214,3.4685445994865605,2.7510946905109246,5.58899437508932
2013-09-01,3.8167930230861757,3.95306886696234,3.616926728225336,2.59359570649954,4.223214998477843,1.830337962634127,7.392119198310667
2013-10-01,4.989075079196837,5.11857271194458,4.6998942770609045,3.1994851735922007,5.4793229917200605,2.536799874104245,9.494190681271437
2013-11-01,5.836807809224943,5.550784890244647,5.697101499976181,5.286526221495408,5.971620141006098,3.3494153492887255,11.063567603506694
2013-12-01,6.452462731338129,5.524008448530989,6.338835344081972,3.693414880679204,6.385522353939894,3.074101914822216,12.338929060028821
2014-01-01,7.433553439814871,6.804007146416641,7.208914291567919,5.040522263600276,7.398665242078828,3.9747777958990826,14.886305971843441
2014-02-01,7.8739445383955795,6.839693755638309,8.02297534012213,5.424341559410095,7.753073878404571,4.0291039037032865,15.108667931905607
2014-03-01,7.237085481969322,5.494941153177401,7.176680099673388,4.681678230945881,6.846280795771902,3.036940097808838,13.98667707675841
2014-04-01,6.9321998735753505,5.124730162504243,7.2466786314801475,4.3623018723267775,6.268226228109221,3.339952566254307,13.555702349034751
2014-05-01,5.848351339014566,4.27667803880645,6.403111248481565,3.759025725034567,5.159550759850479,2.633164382316697,12.12095632785704
2014-06-01,4.91115639849407,4.1735378707327495,5.692751233170672,3.3683179662777825,4.49334673765229,2.3927542525278014,9.986836735795185
2014-07-01,4.183015590760767,3.68540025338894,5.094545061995344,3.6892949388577385,3.7545474564156884,2.038938898435781,10.020342105772437
2014-08-01,4.1550078043123575,3.256286644354099,5.382907681348848,2.7938125225213857,3.3747175844704236,2.005995914969646,10.360858498550044
2014-09-01,4.846904917461116,3.4068660038273513,6.319579845521509,2.755042394766441,3.882554973044047,1.774000449919365,12.424616697357923
2014-10-01,6.562316126939727,4.336408289467417,8.473835921869046,3.1056142770327053,5.246789862469929,2.105887423098927,17.59176486875953
2014-11-01,8.48600224750798,5.1069034308922,10.95724105834961,3.7077561020851135,6.522558956611448,2.6798563943782323,23.977835585431357
2014-12-01,10.143221878423924,6.188918323051639,12.410832614433476,5.749878745812636,7.969412571046411,3.8752386267756074,28.007381718333175
2015-01-01,11.821112981656704,7.637870020982696,14.196880852303854,5.424029093522292,9.711852306272926,4.365427561209236,29.510598066376478
2015-02-01,10.176466732490354,6.573874194447588,11.800832283206104,5.672623560978816,8.464596329665767,3.746662761124087,25.71626523645913
2015-03-01,8.388394262732529,5.124005021118537,9.632194914468906,4.451912183028001,6.74320779195646,3.365022531697448,20.220207586521056
2015-04-01,7.836099950278678,4.904450294448108,8.54420196719286,5.276021361351013,6.446516804578828,3.5407187233508473,18.848493622570505
2015-05-01,6.118972127030536,4.028991955082591,6.565357417595096,4.22802991591967,5.19068008515893,2.970375225577556,15.302698786665754
2015-06-01,4.418937171377787,3.827087181370433,4.529679403072451,5.227479797143203,4.144646772524206,3.1458137740551586,9.24733150296095
2015-07-01,3.4155810751566076,4.0944685296314525,3.0241428351983792,5.354046363096971,3.7080790938400643,3.5901462528067576,6.312708738373548
2015-08-01,3.005768903871862,3.4479080176934964,2.606802161146955,5.186025225199185,3.353814962433606,2.8919422290694548,5.325500558062298
2015-09-01,3.410466996634879,3.266381054389768,3.219147717080465,3.154869950734652,3.548968419796083,2.4420334419734044,6.572458802199946
2015-10-01,4.061284879358803,3.678377953971305,4.015973428400551,2.7836699898426347,4.149702700172983,1.9923604710001341,7.922846515004228
2015-11-01,5.756139173740294,4.776819013967747,5.784809880140352,3.125571746092576,5.621691447932546,2.50807051927271,11.639067021811881
2015-12-01,6.862681667979171,5.815493479007628,7.249566985339654,4.855082929134369,6.455920382243831,3.4715337652555656,15.526401705858184
2016-01-01,8.588648423915956,6.431624656770288,9.032436114985769,4.9668680016811075,7.746708102342559,3.7531230651157004,20.69245547783084
2016-02-01,10.19666834575374,7.21745665480451,11.26904952816847,5.026614665985107,8.820306964036895,4.1493033019589705,25.093553124404536
2016-03-01,11.869363086979565,7.59791135787964,13.893612419686667,5.6213225309665384,9.898104318758337,4.279751341107866,30.08672900316192
2016-04-01,10.279803159760267,6.541351864977581,12.3404456347954,5.754431623678941,8.46773880284007,3.8928721992062854,26.579894089117285
2016-05-01,7.808689954804212,6.00453760565781,9.45289309431867,4.154550112210787,6.516189109988329,3.5934878067231515,19.898442524235424
2016-06-01,6.447478038508718,5.315227043337939,7.3734283447265625,4.359120932909159,5.597719913575708,2.805326018534916,13.735856079473729
2016-07-01,4.557114984931015,4.7852360620731265,4.251530984552895,5.24794917840224,4.643379769674162,3.78372954650664,7.935511193624357
2016-08-01,4.267361687450874,4.6307261397198936,3.64745739029675,4.656505584716797,4.672056581915879,2.954069493522107,7.155886510523355
2016-09-01,4.804042199762856,4.666638519705796,4.108358883276218,3.4744250086637645,5.293572239759492,2.1945060138971035,8.489372090595525
2016-10-01,5.3581679739603185,5.4913331822651195,4.832917887990068,3.7444185752135057,6.038422700835437,2.6444933783840128,9.754922913341987
2016-11-01,6.567076357399546,7.111073703300662,5.719483189466524,5.038380164366502,7.540223075122369,3.673465067232159,12.193208787499405
2016-12-01,7.132431355918326,8.851477285710777,6.415123474307177,5.94480221088116,8.279607354140863,4.732627096310468,12.796577593175376
2017-01-01,7.180386054806593,8.012226732765756,6.70945818831281,5.197417277556199,7.865763292080019,4.7511087337010345,13.01078447481481
2017-02-01,7.596723626299602,7.241603514043296,7.0909191922443675,5.291861754197341,7.864927664035704,4.287226267263923,14.239096060031798
2017-03-01,6.574535369873047,5.8150323425851225,6.226154071528738,4.894655255170969,6.610108584892459,3.5965159745283533,12.203610815652988
2017-04-01,5.746605919628609,4.90714340675168,5.725403529841726,4.433004558086395,5.634051997487139,3.0728518962860107,11.198303176135552
2017-05-01,5.386848566008777,4.345173515924594,5.508047778431963,4.3068410112307625,5.11782169342041,2.6039252818470273,10.186631505082294
2017-06-01,4.924964323276427,3.986825012579197,5.192294934900795,3.543651333222022,4.630765973067866,2.4594472327702483,9.210852878849682
2017-07-01,4.161014789488258,3.0282517758811394,4.8878599957721995,3.8755476474761963,3.4820143769427045,2.272059044367831,9.410406903522771
2017-08-01,4.880789431130014,3.4240373751012294,5.69426780793725,3.239676356315613,4.054325382883956,1.9242240929267778,11.14062448827232
2017-09-01,5.7518069337054,3.8640597971474255,6.875038728481386,2.5312509674292345,4.7747388118650855,1.7638388653876078,13.653103898211224
2017-10-01,6.6624519301623835,4.539072513580322,8.392438655946313,3.410324339683239,5.484228017853527,2.427013071490006,16.255428732895272
2017-11-01,7.803383106138648,5.390644945749423,9.870872264955102,5.1399508347878085,6.428250452367271,3.3138864476915817,19.80145384625691
2017-12-01,9.333568084530715,6.315877088686316,11.139153271186643,4.487623503574958,7.890834459444372,3.6817915842566693,23.86016845703125
2018-01-01,9.930114048283276,7.075061158436101,11.03013550362936,5.196847823949961,8.652860943864033,4.11762620361758,23.613559908983184
2018-02-01,12.8182004137737,8.530426025390625,13.848195424894008,5.291739106178284,11.37970366129061,4.184172690754206,28.754476221596324
2018-03-01,11.836838140720275,7.085572510230833,13.238182300474586,4.9042350970781765,9.997633026867378,3.7648953182596556,26.44051575079197
2018-04-01,7.55240393847954,4.729563579326723,8.811256362170708,4.567941794028648,6.349308316300555,2.9624227906616643,18.126510992282775
2018-05-01,5.7344448275682405,3.960315047240839,7.299501139943193,4.063058243348048,4.634710637534537,2.707755061942087,14.965427212598849
2018-06-01,5.168817101455317,3.856965681401695,6.694386645061214,4.325813055038452,3.9939673935494775,2.7689987504985973,14.241921029439787
2018-07-01,4.499515673009361,3.5579902369801593,5.575075963648355,5.0224769573945265,3.556692891004609,3.099456639357016,11.081275707337914
2018-08-01,4.217588901519775,3.055968226456061,5.201975892229778,3.6182458584125223,3.3278729857468026,2.3784172367042222,10.620104394307951
2018-09-01,4.671533805568044,3.0872286819830177,5.638089412596168,3.526158172350663,3.736916402491128,2.0797285395608824,11.744025858437144
2018-10-01,6.463888214855659,3.961287911345319,8.207273483276367,2.7593634449518643,5.032492265468691,2.0229607400759844,16.131741826127215
