,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-08-01,29.956873551410443,12.556406321527351,61.71759728342867,17.774344029656298,27.096832072626874,43.219503411088006,19.17831291668077
2001-09-01,23.313640896039352,17.92579110973159,51.429694217626,5.570478420566029,25.851920460017027,17.926242506560055,18.914459907202147
2001-10-01,21.80662780152016,15.958798610329717,52.96965434099601,5.625073212944902,29.279260243296186,20.474949139467164,16.014948810917033
2001-11-01,25.66050643171862,11.395918380419111,45.56807839697989,7.10360708035414,20.257935436456535,26.876621388699007,15.762242897405189
2001-12-01,20.190292166308723,9.007139590474798,37.671386356072205,9.281300637427726,13.602029818065219,29.004918948375856,12.253909871560609
2002-01-01,24.36629715517124,7.896854191113744,26.403096142545824,5.381215738373501,10.657079248664934,23.911165627950265,13.971907814524362
2002-02-01,23.65040709973347,7.0134858677116245,29.21020501697516,14.862574738763117,10.414284343571925,30.600451912989765,13.41106298464846
2002-03-01,18.7928852484499,14.19329848995413,23.428413765427315,5.57926203548422,15.840099964961878,16.17589142652136,11.620987306483803
2002-04-01,21.536891930029164,15.236074408925864,37.012198372895966,4.163604783235041,24.16199188675227,22.80456260621889,13.877260684421522
2002-05-01,24.618375596373493,17.329091244612652,47.21542812678208,5.811647614073902,28.621291007139977,30.526941665398063,18.666592367360096
2002-06-01,33.76705428591285,13.153418797411604,45.88238624350335,6.788194857600264,28.979567804396464,40.51164822282774,25.13113519617627
2002-07-01,27.991790880643542,13.680302448778527,60.780409968174474,13.072576055532016,33.723818045702195,40.64841599140314,20.743870078059974
2002-08-01,25.41283694164225,12.014117576063487,61.11938108781338,13.412981331659088,30.3891683475515,37.39518209796481,20.390805367105447
2002-09-01,24.504507357247256,13.272852260462027,53.384100183765455,9.90353053468554,30.775702733338438,27.13260990736564,15.76110152504557
2002-10-01,23.340641260686738,16.749634058106505,38.68761058981213,5.307468966442133,28.463945088801452,30.514225170101227,13.001251993079398
2002-11-01,19.920799741369287,20.181596925752686,31.00452593352344,5.257998150679454,20.509519906893434,16.783165059967256,15.081882996862541
2002-12-01,20.92053259068441,16.811580251959104,26.07537566293089,3.7691654376943493,17.79135000609024,15.174662948241679,11.352786017013928
2003-01-01,23.147990399631045,9.901077860776981,21.8795658688103,9.150882416357536,14.233865486690686,21.562216490774393,10.691852438487851
2003-02-01,19.363967771158052,5.318040548177159,24.716565105660003,10.827037044848788,14.851685394603544,24.27810867733482,13.922137330800787
2003-03-01,18.1916780745414,9.860005824879417,30.84243485336529,8.468073419635973,13.674986028262161,20.478918141026263,10.802887532229676
2003-04-01,16.64651771877269,20.067789967742346,35.96309575661782,3.3870366281940205,25.656934673318034,18.731395973687587,12.01035105573814
2003-05-01,26.718743576782767,15.491725407230383,51.042973821383235,7.787628352385849,27.97032227463579,32.19549329758761,16.624412606349246
2003-06-01,21.682107276358092,16.929215245647658,57.46930597688678,4.93354108125893,33.463731543475774,27.492641352762266,25.9817640617224
2003-07-01,36.099186766900154,13.33627693862252,51.40311644701497,7.003932209220294,26.903289480482176,38.338217255408345,28.32527653290749
2003-08-01,27.121953536143845,14.580731274744757,59.03301122934717,10.635806513266699,27.878556136965926,32.18579849289732,25.73832612266438
2003-09-01,25.317418982253127,12.94509486370946,51.483707442440476,10.344624403438765,29.072405934377944,35.07451566610121,18.155769453123504
2003-10-01,20.36583766517366,18.324905354223485,49.730375078179065,7.072342784178003,30.584110740164054,22.151958489967733,14.421843334131973
2003-11-01,20.86431687653193,20.595218032831102,32.52141420500667,4.379499350384501,23.87292313375307,16.75446007184578,13.641396763311697
2003-12-01,22.65197115818942,8.402653736195175,31.125750750386306,8.948027455062025,14.486900533779934,20.90179367823552,9.564139173951334
2004-01-01,18.557239606744368,8.155191593933878,28.303698051302884,5.754734144136591,15.58193937893499,26.123818076010952,9.512228250576666
2004-02-01,33.12591856387862,6.494157372399338,20.86340317682672,14.7618250619747,8.908863195332534,28.43376444274099,12.673135073065364
2004-03-01,22.281092179799973,5.630738848150937,30.423254154192367,10.591418388134379,14.105045018797192,26.044465117350207,12.340397229168573
2004-04-01,17.22043612668764,19.85040905074374,33.319310459404974,3.2117509885731232,25.97609828982725,17.06397339823532,8.605921346823985
2004-05-01,22.931414215937103,17.315067175617067,53.81951187428935,6.24350541340147,32.642583831246306,22.503934500203098,25.072168788229483
2004-06-01,29.931520913183054,10.43028784128693,48.23384803545019,13.143000563931524,28.084463919115198,45.85290180624894,23.343404047964395
2004-07-01,21.69433503326106,14.079010806754589,60.52994870399932,6.856519751208474,27.06702042271439,29.99054708472401,23.629787899361325
2004-08-01,23.878837570146143,12.896080056300853,72.22015171231547,12.80300802525664,32.35777303950262,32.86328034278012,21.065664990420466
2004-09-01,20.843465349945514,15.030105872236879,54.33792711335104,6.265182286738791,28.545062290405248,26.629904162953874,19.08516252698749
2004-10-01,24.852960349772765,17.174023232148507,39.129929650694805,5.411515451325228,24.658490541631824,31.707113835937314,15.54216329535914
2004-11-01,23.32883385688523,18.950998020425093,38.75758896418088,3.9782075238719257,26.856522343312196,18.856249048668044,12.182241964727258
2004-12-01,21.489170621073477,15.2624109217404,28.784274801888603,4.893175258407645,16.344995846624595,17.163626472733842,9.899353933657201
2005-01-01,23.525673303113287,10.270269670218969,22.62298826579848,10.408740734150252,10.756603492955277,17.68511512103619,8.846136283316147
2005-02-01,20.239326122235013,7.7826732846699445,23.34951516866028,5.579286245340814,12.361111586537358,23.692490726953295,10.834222394970809
2005-03-01,24.022138611526138,10.836059126533987,24.707562398612172,9.180934911669214,12.74213323031238,20.711929846096098,14.86809362398538
2005-04-01,27.47031673884978,15.855354702600177,28.047121678068656,5.865765726752137,15.055004447236808,23.248440482717747,11.780622731143762
2005-05-01,19.385506577869503,20.998765983806347,40.23240808667384,4.668085897018031,29.774185440350216,23.44439576004986,16.455851944776356
2005-06-01,19.732775977957992,15.601771393437161,72.57081187677865,8.043355284395913,39.49504045416149,24.170646065971166,22.667495530214627
2005-07-01,33.33205468179833,9.90464958610224,55.99441610783436,10.224364684480934,26.346695179655054,39.79375917342766,28.108542665341513
2005-08-01,29.63013834453537,10.825915243059837,63.09148562001151,12.851725913827288,29.075503719721382,41.26745037414064,22.19345846517135
2005-09-01,27.387445186081926,12.93510017691238,56.83326030144283,12.320951596779945,31.081607953153597,33.89190542371858,21.36938998075835
2005-10-01,23.413171932020102,13.830221590509781,48.536499733158664,5.269941343342997,29.282604119619883,28.804364599249297,16.269397731603206
2005-11-01,23.082253208422056,14.49993677003431,36.2864972204665,5.842232034610764,22.23564843899788,22.40136465737505,14.711220128237471
2005-12-01,32.16141305305313,9.628543953025247,27.86419745034145,10.8201786387044,13.957094841947804,26.684136535570254,12.75741023761967
2006-01-01,21.26312184268974,5.224599617489344,22.462727724776613,10.749431755309098,12.767004880708427,26.41890571883616,8.979438676394643
2006-02-01,15.294737437093918,8.258137041995438,25.693477689206784,8.183178252480534,14.438314812369065,20.185883470760487,8.090741894743832
2006-03-01,22.635217016978483,7.936627794506077,31.75977038621501,14.895777443703858,9.988885514439778,21.584286663731717,10.82642832860307
2006-04-01,16.278957127622615,11.43340217478952,41.41250837284927,10.308650802269902,22.11878279693041,22.71056532448435,11.874401374359783
2006-05-01,19.358176507443464,23.865850819818164,46.35344023686604,5.753982027646663,30.993423098022475,14.198461524449645,16.457131951742916
2006-06-01,30.660740496028428,17.83756529021488,52.07697157477443,8.632022816994612,25.079981386040675,26.695798682572455,21.654489260702015
2006-07-01,28.72796483187442,11.373513800561977,60.379891360515444,13.592080884127242,28.347747888629094,33.84854599941963,24.362038340346473
2006-08-01,34.42512543586755,11.309515638228758,54.739349473900454,12.643905724604172,25.269202987384627,45.335534472786776,23.72149320142272
2006-09-01,25.612301692525556,13.285777258660435,52.71228648102193,7.676849506534723,28.105947400805437,30.65260261918811,21.421422896792077
2006-10-01,25.472185753131715,20.625903310540224,36.462612002628944,6.53287453724201,27.814733385283017,22.49087928187542,13.787923251628875
2006-11-01,19.543660016834394,19.513346337176763,29.517787595073564,4.006454909308161,20.015351225492562,19.201685292590934,10.418724778215344
2006-12-01,23.224349929176288,17.324049680247153,30.58413535898576,3.685796245430118,18.188707795321996,17.961537483316516,10.520104901246068
2007-01-01,20.196649737981055,8.550084676042568,28.602627531790457,12.952966644239021,15.864244971641327,19.148713796296878,11.95943399196437
2007-02-01,22.22514965125473,11.2626405088037,22.080370782635473,8.932118243784851,13.611756145152984,20.806867613666775,15.665802215081612
2007-03-01,24.535594160301184,6.628833171077882,27.18613922538866,13.668163921966338,13.702030470209072,26.26646133440208,14.209667200300467
2007-04-01,18.858213552490263,14.254770971657816,43.9242442794182,5.993780942946564,24.213278272958213,24.047841307072012,14.104277118987795
2007-05-01,23.697986103481718,22.004307594050566,38.277886978374504,7.004725096537035,30.026762862103045,19.041983843585985,13.994016559566024
2007-06-01,26.725459523938305,18.71274875174833,64.34637229430474,6.70233562135307,30.880300330762786,28.79458034707589,29.080796148881607
2007-07-01,25.733390432011372,13.782671526838996,62.059843742228296,7.6089460714328565,30.601947140430966,35.525841428950194,24.54027745542336
2007-08-01,39.90201426596923,12.628579275206969,47.92544852856704,10.266987341130378,20.425897817065625,35.58285335984517,23.363533903847742
2007-09-01,31.72286768925707,13.05608908518539,49.61047562892801,10.645312947416826,23.562842141849575,36.22685285707815,20.441938425044228
2007-10-01,25.292563552421907,13.531933021165523,46.596645883174254,5.561777905035132,24.60571874250935,26.659422423747383,17.215849577007887
2007-11-01,23.99261375852689,19.595995295504455,31.831669929440753,5.864747582436045,17.2781586745081,13.169143989266187,11.717637512736152
2007-12-01,21.70793204710404,8.98626244194556,35.33741449734243,6.474941306180752,15.424092926021878,21.690971464873133,15.788309635956734
2008-01-01,18.295419763062764,7.9151032211619565,25.26258598504934,9.236505888061986,12.994215925300608,18.225066303830634,9.162293080536404
2008-02-01,22.976386215619907,7.771090059027142,26.751942989418286,16.985816136595304,9.87374177606664,31.90181281760896,14.970229235790322
2008-03-01,20.354601248752317,8.721274940235272,31.172932300476074,8.511166590247612,16.114710382167928,22.20307860253307,18.77135564083819
2008-04-01,20.835989600870093,19.740744999881535,40.06849977083572,6.725240958778215,25.90529273674487,20.426289024300427,12.574678042593172
2008-05-01,17.22939911027983,25.184739786510043,40.484165615937926,9.647323599359206,35.70568489944182,15.320851332895497,14.533689116421801
2008-06-01,20.737706665937736,15.982522874664905,54.213632226777115,7.7067854812277625,30.882343136070112,21.760943045571604,22.21442150626847
2008-07-01,33.16822042952802,14.444443426791304,58.18334004979993,8.67624127893559,26.356814628433145,43.152020640176964,25.882481399942996
2008-08-01,28.199216734549925,18.53290320433899,56.59040214436858,8.981133399628549,25.04921833769027,25.348146608055693,24.721747491553437
2008-09-01,24.51469730110275,15.576046737999354,50.770364479399205,11.46714117735223,29.908929156305835,30.156799169121737,20.1856819003449
2008-10-01,25.997967735799264,18.328082168477103,44.16093217164282,5.197972964321172,25.63232983857891,23.647289474903367,17.863905363674444
2008-11-01,22.838275126304563,14.510853631915355,45.98812367858638,6.606846945553632,22.48352431234135,27.073513814185308,13.725163918637241
2008-12-01,22.940279162434027,8.279183545209326,40.460037340240525,10.087197259691148,16.4194734597391,26.599761606629638,11.3520245881291
2009-01-01,32.70222472179552,7.37087020852448,16.220922372371355,13.007354000295528,7.595562548203954,22.467550092009166,10.482957652940367
2009-02-01,26.532589731744775,6.5808996559802,27.21941484416112,16.615213670821436,8.316699599172823,31.188096357362472,10.59736293242802
2009-03-01,27.52231792444005,8.075630281848749,27.24678474337958,9.165253738063484,11.81905929832828,23.100170827656633,11.458428822013866
2009-04-01,16.262732107669084,18.038538113594473,41.91038541538112,6.841533606088158,20.73737844764595,14.668805999883078,14.542133749359822
2009-05-01,22.155562381390165,21.891332501933647,47.28608743374525,6.2484611675775446,32.82013292026483,20.921342869334367,17.174611172947312
2009-06-01,21.577072545919016,14.700398547908772,68.46288226555163,11.6214176606572,38.97983143149637,32.522325593794804,20.442403993665728
2009-07-01,32.989367859144345,9.75348549823375,56.90019129099401,11.374314987386056,25.30612753938295,41.274869988321406,27.21727659641959
2009-08-01,29.496421590594668,9.642983439296401,56.3282736932171,10.381288142673041,32.69485883369514,45.36461102899328,21.330052344282752
2009-09-01,28.681161015186,14.77639446867805,56.058971607078476,13.551447438880638,28.70208277119758,33.08686521764688,21.84645417200371
2009-10-01,23.170323233954065,19.40850364157364,38.5576937663946,5.649255235007608,27.074317598569436,18.66048965540056,13.061761010113068
2009-11-01,23.579255386930047,21.282510205330134,27.015355634672954,4.710996567940003,22.746233857714667,17.24374854494587,13.633545434202968
2009-12-01,24.912712105105612,12.21697928534169,30.20021137062395,4.806297806497614,16.001493625957867,18.298792204745485,12.038713641709803
2010-01-01,22.216131626470787,7.521270461590936,23.21921623819387,13.207149987806806,12.01512552602987,20.72240351392294,12.86551959057575
2010-02-01,24.52966851539132,10.170532367302133,19.178803274525272,5.95202195421225,11.871311244349728,20.225481605750108,10.500921037235726
2010-03-01,20.822012974952887,11.814956831453802,27.16948415695328,6.817352369607131,13.627589065874464,18.450222027886852,11.654436898772113
2010-04-01,22.012079850444323,14.180050445946256,38.720670605767964,7.352240182994894,22.842663387834218,22.354233412762696,11.288270338606635
2010-05-01,20.583383221706455,20.451129783453524,58.38430220432886,4.733665746343534,36.66682097960607,21.692619113635335,14.89491551159459
2010-06-01,26.11816100317639,19.17712429952553,62.084833235762346,6.619317201657924,27.726472090304952,25.37014704531776,26.63451973656452
2010-07-01,35.01567183481986,13.569911797057022,57.69093830600567,7.750878595643318,22.265041537365057,33.2676056399924,26.341707259338644
2010-08-01,37.91525139496227,8.42939991917745,53.02684545091778,9.162961908770333,24.716271775648295,44.845165290326854,26.062135817002698
2010-09-01,35.51339683174991,11.825462004589275,48.7617247391191,6.734047846104406,20.90324930621,31.142465532954443,22.07736284256428
2010-10-01,24.555450630740214,18.036553974006285,43.15795658085278,7.859628443077598,24.827366481298956,19.243509998032103,17.453483727580792
2010-11-01,22.505093593857804,15.263415384539856,39.798075358088994,5.981737756879478,21.53219467896944,19.99941064020793,14.712015967175397
2010-12-01,20.797785224806812,6.564683443144811,34.99189104714151,14.186772293012634,12.359856428666689,31.099690018603024,16.746552011108296
2011-01-01,26.989694564735377,6.322906590509588,20.893143891304128,15.349369667141493,11.334252496683039,31.902030997507005,14.210570712190606
2011-02-01,29.379981630136875,6.430502105506806,15.158029471593556,16.224169802833604,8.137486334226084,26.472292898322834,16.959795013934986
2011-03-01,22.366111234165864,6.955999406364104,32.386764718481864,14.466479803609406,13.351799247157613,27.071721868690975,14.182003877369599
2011-04-01,23.03951296137134,13.681612805939103,36.28552670258819,11.471687229274693,19.556435295066148,23.479509828289,11.154172045732118
2011-05-01,18.982402546949793,22.805205019365854,48.79074124175188,7.7816893994216425,33.17654515792666,16.904906882395537,13.700369233727002
2011-06-01,27.388953032271402,18.258845228430403,58.36616079108122,9.514000744136801,30.871659473455743,29.75393960359127,24.91694095156098
2011-07-01,31.382064024300405,13.911006492691751,61.62915119051428,11.445378074197126,24.363511409124634,33.18424959772642,27.949140034157416
2011-08-01,28.409522919266294,11.409795405776384,59.62804781702926,11.11080266126238,27.338715305380774,35.99555806558378,26.221655551518744
2011-09-01,33.71234019814936,15.398800594004856,46.7144592588682,13.270773906271218,21.73438917268227,32.002108890314844,20.84552216342134
2011-10-01,21.20207099858136,19.350785305099187,42.75885604086194,4.510324961651292,28.311807560450895,22.484958293733545,14.785182903992302
2011-11-01,30.094622674746716,16.887983663838103,34.70098558974975,4.402848922295145,18.645967870019533,24.15993946754445,13.753220359211692
2011-12-01,23.22509820082359,9.68128827587284,38.593228293248146,9.869861780639619,15.731681723236889,22.72261886658582,16.42517643634334
2012-01-01,22.61359453025788,6.410041364165538,29.522724998341033,13.607162618642272,12.31648723531415,23.93280034220392,15.487131410544377
2012-02-01,27.664212804191646,6.939983853896522,25.29331754650755,8.220376086113172,9.8982113110483,25.257976352705988,12.233541825480865
2012-03-01,22.116430607678925,7.177119749244815,35.91285888877802,14.67387667922959,13.535822933577148,25.72757488368583,13.263278973989918
2012-04-01,20.37213685378351,14.258708395440765,33.54565588243965,5.49981329642217,17.85786101855318,17.240806182699043,14.025081168898973
2012-05-01,20.21152004973214,20.073989027438813,50.6152921327877,8.71357230344678,30.304452443332853,21.125915809157767,16.421918961783987
2012-06-01,25.72502117474183,13.40171222021615,57.77730415237588,11.623553700280628,26.889911369329585,33.573784693286434,22.830315261204824
2012-07-01,23.552108522557635,16.386768321359614,65.0719051951659,9.223360750170071,26.99850116124876,24.98847262608687,26.098223845370903
2012-08-01,31.839189937703672,13.144423437372602,59.92937452844135,13.708793556908956,24.197100419393593,41.89556763594459,19.24794988776161
2012-09-01,24.52302757976212,11.339632624526795,54.70787173860905,13.364194374150502,27.262574052325487,37.44596460188308,19.904760666687576
2012-10-01,26.874149830928506,17.971076070936615,39.41149388963738,5.500092724773745,25.116319845679254,26.255917754864452,14.291578751165591
2012-11-01,31.49318467297864,16.26982606573223,31.997894485270777,5.265721790433535,21.445030224312987,26.810886431670546,16.30149500777635
2012-12-01,26.37251634789855,11.30104276418709,28.063669868843935,4.432852610655992,17.30402087448559,20.196520868978787,15.78998819665225
2013-01-01,23.72849702601773,7.125717259317668,24.053050386538644,11.30180901844108,13.06854545365336,21.77213741179901,10.200962307926709
2013-02-01,21.255759573990026,10.018787971549138,27.465462629777047,11.794102683034057,11.660088486881772,19.46622145782566,14.632070424840352
2013-03-01,13.6826814723655,8.402942824951996,32.803817997185554,8.02616747764615,21.455648713188875,22.06009762627353,12.033196145316486
2013-04-01,24.320372823996376,14.684939186546453,37.65853789390373,7.213162790430761,21.900946888767326,26.867222163323007,15.247518988284689
2013-05-01,21.228357560412366,17.907893554977708,55.98597425456736,5.793803191695628,30.880297298598336,24.09400713150334,22.347930814738035
2013-06-01,32.65903743143482,14.07733360890395,61.59170230151857,13.2170868433347,26.677246164991526,30.706392789479853,28.255621349811765
2013-07-01,29.85998805366221,12.63168803318612,60.79380834458018,10.487554599235915,25.865098223502102,36.995966867195136,27.137911554077423
2013-08-01,32.80691815874905,10.565722767456856,52.94143526148373,9.493048236396842,26.424793546357368,41.444842695214035,24.189474313894312
2013-09-01,31.961983240164006,14.110205323939756,52.50213580344364,10.296472946999277,26.168231071825925,33.53084364725267,21.056620860698512
2013-10-01,28.080622617455372,14.25552608543823,38.09774150988907,6.840013653529311,26.655322021544865,27.03626949668557,15.021036875571898
2013-11-01,30.061563062489043,17.59174023741899,32.879369765952895,5.739310792942445,20.30622846534066,24.56206238408995,12.921498347033005
2013-12-01,31.75777302618373,11.19548512249633,29.544857640086857,7.476879847900687,14.247848729925613,24.189600329153773,15.647829572843829
2014-01-01,23.66415502345139,5.288745047958716,19.136274143880904,12.799234291948936,10.885075047107016,25.720809953475747,11.309015376293454
2014-02-01,21.604538091864935,6.7805098395703265,23.951758151345462,13.557873730295396,11.010839030508976,24.505624683960523,12.201820909334055
2014-03-01,18.907345286326105,10.250050548654976,29.555566993308645,6.688166430314,12.42819020248607,17.816621472967057,10.184741680265311
2014-04-01,23.080895593719845,10.366367266506778,35.172805944329006,7.9746740825111475,19.41481254655027,25.398821430930795,14.165381736368232
2014-05-01,22.04168588063891,17.96409215054754,46.679467882793546,4.287461593018441,31.724406411526786,23.27504470840295,15.75547175879663
2014-06-01,38.591124732058255,16.346740678112127,47.59234859633526,8.896006031997198,22.907514102757716,33.1703540838303,20.72799882231193
2014-07-01,31.726894143058868,13.605077509952428,55.87098424744841,14.775218302499798,28.395508136105285,35.019908461691514,25.94945965580992
2014-08-01,32.37023976441066,14.587781071856345,59.49836215869264,6.613307956992247,24.70312588403742,33.92801333152596,24.02077763972507
2014-09-01,29.665719400986326,11.384687810115595,47.846999263470536,9.768797270268484,25.21853308177898,36.453248918473456,21.240234568428324
2014-10-01,26.666652863991636,20.654632015022024,34.98860382015596,5.377489732048928,26.20339940342903,24.077402668549745,14.616078866694462
2014-11-01,26.995590661173285,18.27445635237079,27.625984617675865,4.618699715527589,18.19511293725335,21.583116112947803,15.33579820790945
2014-12-01,16.603791959251517,10.029399008895409,35.96482895095501,8.293280380865154,15.313416502181653,23.080723218561083,14.061623955941963
2015-01-01,22.25754922858607,6.567474938902404,24.44166472261537,12.475551124729382,13.507578496620722,22.145386509625784,17.051327029347117
2015-02-01,19.694836541052478,6.638855649757268,20.269961740702186,9.59786710736622,12.62602959384265,21.007993257803783,12.038017574491574
2015-03-01,18.62880876434973,7.0145155106634345,26.39055911683758,7.456960877588279,12.39930405791775,24.133012817842364,11.751598427891444
2015-04-01,18.705219653780073,13.258842744782127,43.51956726443503,6.682853696865743,19.338375655654566,23.935273044780878,16.325121005521666
2015-05-01,15.421579379540994,21.197706035865497,50.911561835358626,4.681639383146383,35.123871454819096,17.82075392538035,14.063833548793998
2015-06-01,28.196667093770085,20.02984422425138,48.83425262898325,6.819578154679403,27.623573880379055,23.79117047958988,24.804147345580628
2015-07-01,27.82259132271825,16.45814550173997,60.49481167297372,9.273838538238294,29.94403296749028,30.718380168471505,21.765526789324074
2015-08-01,20.549881557572387,17.203398521418357,64.68993049922175,7.997565179520334,32.72888654669604,25.638099034931066,20.209891126245346
2015-09-01,21.105408965569048,19.27526638392795,54.172418611341406,7.557487098007271,33.60186245192949,20.91863915282473,17.976894226676308
2015-10-01,21.34699132388534,23.31622390887315,37.184664302703546,3.5337950570245367,32.411586119091055,18.69518841959048,12.313859395772724
2015-11-01,23.794909655159028,19.160700340166976,27.92578325668483,4.85092441728759,22.391700607932115,20.759448872844214,13.904670922695043
2015-12-01,27.534532047034027,11.844959845891033,30.04621328103445,6.649804268185942,14.563541311812672,19.031704753872535,12.824207251405117
2016-01-01,18.508506050782916,9.724631455505317,27.057298501310566,5.1680946987351435,14.922622512121164,19.12249481078697,16.326597053516963
2016-02-01,22.737656789339137,6.774500402839125,22.999872331998056,6.483847570859606,12.721132820091803,23.813590967304958,12.430406023442236
2016-03-01,23.679176733874744,10.12866615611394,25.264525809581748,5.588202167175458,14.312673798224317,18.746757405293366,11.29349839088479
2016-04-01,22.769584249822437,15.431201787211508,35.31540190117206,5.249786075893407,21.331717357287676,22.0070408300782,11.85267269256316
2016-05-01,28.215725126979336,13.9701760784418,43.3761430012171,4.410239766062204,28.781061829985145,32.07202559931924,23.671932411290506
2016-06-01,26.512067021031434,10.645536497585471,60.01227318539499,8.021996055917375,31.068959560702055,37.43813669251202,27.879388958270866
2016-07-01,30.880510980186028,9.865817780659619,54.585386055814595,7.878101893945715,27.14351984906149,40.643398080711705,27.724701724183774
2016-08-01,33.253595088754096,10.542777880436523,62.44657664338983,16.17837841638403,27.29802594953629,43.48492846776028,24.199773639735493
2016-09-01,29.99599872146313,11.41248795537451,56.00892974518343,10.50414959780677,27.075575173413956,33.61059425520958,17.965309145665955
2016-10-01,26.986402047493733,11.982803200110672,51.277453329693856,9.210390674620418,27.09777382212912,34.391068017772334,15.689079416768644
2016-11-01,26.980813807542237,20.316014390652207,27.899100760261533,5.64899080334489,19.610212118417547,19.238125652940102,11.844706817328667
2016-12-01,24.698429485396417,8.73436761254836,34.42078710811445,14.683534091976279,16.91007545030875,24.3183562428891,11.588096133789897
2017-01-01,25.774814391439058,6.3486721515565545,22.30965122439334,14.025887645100411,12.428742578042199,30.479656065766417,12.08134729223791
2017-02-01,24.840307832409195,6.77892516913238,19.247577886664757,12.84567337336231,9.193977938485405,26.581431081411967,7.744568007514863
2017-03-01,16.65553697447942,7.60176832982904,28.212254044992278,13.067719047593535,16.923353918481396,22.951744561263965,14.340039881722348
2017-04-01,18.318196543317413,13.539798531855137,41.35471774922878,6.95468770817746,21.78682521395025,18.455530928959305,13.217128525874964
2017-05-01,25.643175540717422,18.745480843513747,50.61838128680129,5.804742635476112,30.472103713163232,27.70007857378716,18.485033219344043
2017-06-01,25.684767345509698,19.287154046577793,53.78174865497209,10.31485527612512,29.11057437222249,22.08594118053463,22.950084092548323
2017-07-01,34.144067520291046,14.403360085457283,55.142996098428796,11.79448038243751,23.747858493268687,37.20101831845154,27.014360675708343
2017-08-01,29.894547000225778,15.47181821976659,53.65356426075218,9.222822653109615,27.417710299299923,35.13209621961516,25.075295297336755
2017-09-01,30.222631142781964,12.216041419424297,48.669097969257756,7.930600602118036,23.290639182295042,30.944248558962755,21.489530044316442
2017-10-01,23.54281077788583,15.703414632202058,41.540650295183084,7.406763475207304,25.431439372982062,23.673669175269506,17.34464593423704
2017-11-01,23.17214811832223,19.128020500666317,32.48183813007162,5.681483516236264,21.747802516815828,19.75027973528446,14.51761839483493
2017-12-01,21.027880618861747,10.198904080808413,36.70004959661248,9.887718626142814,18.0455243604837,23.536450997720376,11.86572369403993
2018-01-01,24.631234558051666,4.7881976709352205,21.943105190633336,13.602013539809809,11.41318201256528,26.011939803417555,18.581427788033878
2018-02-01,17.08019721359832,5.779075887956663,25.122785500114745,11.163368649558862,11.349750793551346,28.726963897019537,9.804876412321267
2018-03-01,20.621560235053934,7.2066726576728355,30.491576059807525,8.511533992788038,13.96850200169528,30.730901574893675,15.58524009039687
2018-04-01,21.801627301782325,17.563934981774555,32.4978797323516,4.346280752892846,20.71183757436611,19.33686000343772,11.855576017975464
2018-05-01,23.484378739837382,23.277468696553758,44.838116445214936,4.308644633626245,32.67869427863006,18.747872939768985,17.512985660314406
2018-06-01,29.35499931333869,17.25562325153905,59.56041554644319,8.129258452176936,29.011061917471164,30.339612038330216,24.863035326590975
2018-07-01,34.48164084142415,8.230662986695302,58.067608344810814,13.729923528596753,26.72875441899256,47.70274304118047,25.378989126820215
2018-08-01,29.858891090018485,12.402469552123701,65.32345534786741,17.693394967840998,27.661203384775263,38.657045679150066,21.991095782294167
2018-09-01,24.13039154052706,13.780359318997496,58.90571076601107,7.582589370865546,28.446656059614018,26.97786981977585,15.606670930998062
2018-10-01,20.865726321565738,18.560205635718134,39.70085783752119,4.534551600660803,29.6365386945752,22.785272932984498,15.034868963629053
2018-11-01,17.16865379974125,16.650668617729885,38.9910292676413,4.533878693896736,26.024597475764363,20.178744132923473,12.742896219596338
2018-12-01,22.959276687817365,10.147705846853455,33.355929617152455,6.648166239854695,18.05955773047832,22.02753008637537,10.967033471069865
2019-01-01,21.79480842591667,7.0359948281099,21.456217916622805,9.227515650112252,11.085647820442338,21.45392868684304,8.612040674861271
2019-02-01,20.870645952305058,11.170873952251531,20.206476085984086,3.725810982393998,11.255801374778828,19.198186059039884,10.5746430120357
2019-03-01,15.191820333211275,9.394335397786191,29.377486468592636,10.43300735280233,15.26513615533692,20.041115021576946,13.89098882530031
2019-04-01,24.017129096874758,14.934330251897542,35.15469895843022,5.6022943812327854,20.821440027846556,22.16396364902375,11.836772571727387
2019-05-01,21.271271205137506,23.086035999761954,37.37438497356438,5.258682338381147,31.71043460197148,19.672011656308737,13.589550925584684
2019-06-01,27.062020561630746,17.72159325857,58.00968944310153,6.718964397442532,31.765709826666193,26.877960405592475,24.18470372891191
2019-07-01,30.313771724357498,15.358981817974314,50.06057883486409,9.30920936284014,25.31899173955759,27.087341571062503,22.403640967663677
2019-08-01,34.18078323578017,12.846675291760281,56.977285048888504,13.970276249580321,23.319324400326526,34.17984365292065,24.05072334470958
2019-09-01,30.88436512046803,14.384153815843186,49.7525329239376,9.356697868838951,25.210374546621996,28.44150126868476,23.696317176630295
2019-10-01,27.260911887127808,22.69855048432852,35.63738808049128,4.1415475140748965,27.32955646704031,26.45826291948008,13.09559789009926
2019-11-01,26.999471200956616,23.484988461417636,22.039305836066635,7.0781458713034295,19.138936934685514,16.568602921180233,11.265483591976341
