,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1996-11-01,-0.7756732585953504,0.2849905410917794,-1.0528784699556304,-0.8784029334264349,0.18374554631186696,-0.14779388722850056,-1.1959603646906412
1996-12-01,-0.5539973334568303,0.8538299944342637,-1.3725567154768037,-0.7863840575002211,0.8399091842697889,0.1393404221389352,-1.2323987193223906
1997-01-01,-0.2862055490656597,0.8963857482119305,-1.3612299430661086,-0.8271151718777646,1.0795254532883807,0.5042419200990258,-1.0131188282152501
1997-02-01,-0.13954988340052163,0.457587002254114,-0.8760262553284809,-0.821525190765434,0.6529297043637532,0.35958602661039774,-0.7695805008818464
1997-03-01,-0.207951719441065,-0.3053810901758148,-0.9662796084473774,-0.8637041580386278,0.2529669643902197,0.2864796395708875,-0.9137895776004327
1997-04-01,0.44284484735349333,-0.7411579533321102,-0.9876863258640941,-0.7611918324792841,1.475188063412178,1.4476616208146258,-0.7979156040563816
1997-05-01,1.023647625271867,-1.0266851361204938,-0.6238593560893362,-0.970219257401257,0.8206119624579825,1.3987730189067562,-0.19292235374450684
1997-06-01,1.0260552167892456,-2.1289698961304455,-0.2588719311283856,-1.1998720700732506,-0.2627678033782215,0.9483838953622958,0.2379928238508178
1997-07-01,1.8352579779741243,-4.364414040635272,-0.26898035189000574,-1.5072673455347998,-1.6419214446370196,1.1025420049341714,0.9072691202163696
1997-08-01,2.1802551862670154,-5.11119016786901,0.056958611963725675,-1.266976017569831,-1.951021392170976,1.4330337687236507,1.1469023983653
1997-09-01,2.4160430198762475,-4.634833917385195,0.2522520539237232,-0.9194637217172762,-2.233353039113487,1.016491215403487,1.2490275429516304
1997-10-01,1.9927687761260242,-1.2490092254266507,0.22972814920471937,-0.9757181804769961,0.40434028317288656,1.2464745742518728,1.008890242111392
1997-11-01,1.6143026875286568,0.08968119395942223,0.08968649114050517,-0.38762182931866795,1.5671161616720806,1.514353112476628,0.7491748507429914
1997-12-01,1.5062329245776667,0.17105302796131228,-0.5085933862662897,-0.6717513247234065,1.1054805866101893,1.393831648477694,0.36553297100997556
1998-01-01,1.7237817368856292,0.5404388395751395,-0.30537494798985926,-0.7305278179952907,1.2423320514399832,1.4434615286385142,0.6934863038179352
1998-02-01,1.6463805989521307,1.1203896708604766,-0.3722294074733083,-0.9980003385178303,1.6128883129212916,1.484028013741098,0.6696546949991367
1998-03-01,1.6141808614498232,0.7959237185920157,-0.4120465458893195,-0.8429017216486382,1.2787491810031055,1.325194283229549,0.43572881599751917
1998-04-01,0.8113448212786419,0.8700041509256131,-0.5942775708873098,-0.9115974869877619,1.952886726798081,1.4371698949395157,-0.12111032336223417
1998-05-01,-0.529706078331645,0.27056994234643333,-0.4921654375588022,-1.2708840469865432,0.2566918367292823,-0.11897876676989766,-0.3795169839044897
1998-06-01,-1.2815237045288086,-0.8940032342585122,-0.14630062732754684,-1.1467065129961287,-1.133333619047956,-0.7827260145326941,-0.34282679964856405
1998-07-01,-1.349015352202625,-1.6666290236682428,-0.8201165897090261,-1.458696725061131,-1.459550712166763,-0.7630385276747913,-1.450592279434204
1998-08-01,-1.1482527343238274,-1.226429532213909,-1.1315860399385778,-1.6708040486644784,-1.2245223289582787,-0.7141241940056405,-1.3613985805976683
1998-09-01,-1.2217584179668892,-0.6142268820506771,-0.669858513808832,-1.270282247756001,-0.7964300673182418,-0.5926102763269007,-1.3591373839029453
1998-10-01,-1.131088631909068,-0.04474764644372754,-0.9596181351964067,-1.1053485737445046,-0.2805741821847311,-0.44920866082354294,-1.5521664444993182
1998-11-01,-0.9397820001695215,0.2568475902080536,-1.2121295783577897,-1.0074753586838885,0.08978749193796298,-0.20204308192904405,-1.5132603121966852
1998-12-01,-0.6322772037692187,0.723070196989106,-1.53049259650998,-1.0260735446983098,0.8874635870863752,0.24779595252944203,-1.3648949018338832
1999-01-01,-0.09749088345504389,0.7710442310426294,-1.5821701142846085,-0.9949535027613623,1.4780517031506795,0.9167645762606366,-1.2770190471556129
1999-02-01,0.46541781687155004,1.2721131487590511,-1.3467598252180146,-0.9726254574513186,2.4826451045710867,1.4401671363086237,-1.0005716870470744
1999-03-01,1.2441572619647516,0.6902698336577997,-1.0822149311623923,-1.0402206967516643,2.0070686572935523,1.5491221009231195,-0.12452211685296967
1999-04-01,1.4230382151720002,0.18171350040086887,-0.5449826034103952,-0.9257943995738278,1.1818510003206206,0.9057805305573999,0.5117738392294907
1999-05-01,1.283883612330367,-1.7789658976764215,-0.1470833289914015,-0.9957850810127391,-0.8251783324450982,0.3961435905316981,0.9057324107100324
1999-06-01,1.734643447689894,-4.140370357327345,-0.1482713331536549,-1.285816609651785,-2.515644852708026,0.43288138581485286,1.1910805614983164
1999-07-01,2.053461714488704,-6.017085982532036,0.0866642994124715,-1.7026360649680425,-3.391727877826226,0.45964132721831163,1.3545119180911926
1999-08-01,1.8658754302234186,-4.75291478924635,0.07183273300165084,-1.6531526627025537,-3.102836376283227,0.15493458727510964,1.4274229363697333
1999-09-01,2.218951393918293,-3.7725058997549663,0.5152613651461718,-1.1964795792975076,-1.914726379441052,0.5142458328386633,1.5340108697007342
1999-10-01,2.4361997115902785,-2.006711901687994,0.26702302985075044,-0.994595854124541,-0.41068759633273616,0.9949619450220248,1.5498941991387345
1999-11-01,2.299322587687795,-1.147999778026488,0.03281738609075546,-0.8498986631320329,0.23707538479711954,1.384262050070414,1.3156361696196766
1999-12-01,2.2665914965838923,0.5153105753224071,-0.21014255357951653,-1.141073230251618,2.420152396690555,2.2751309522768346,0.8553033921776749
2000-01-01,1.996014467099818,1.1097745197575268,-0.20250405480222006,-0.8566975801248583,2.5654379914446577,1.8108796782609895,1.1063464531084386
2000-02-01,2.1596536403749047,1.3986714002562732,-0.1085499710426098,-1.0159929662631364,2.588997526866634,2.0490387590920056,1.040024510244044
2000-03-01,1.6816972232446439,2.357623199137246,-0.08161084317579502,-1.1785164111998023,3.527244998187554,1.8485287340675913,1.2524856299888798
2000-04-01,1.5865847831819118,0.7890360384452634,-0.530664077619227,-0.9488807322671604,2.5848362503982174,1.7635173913909168,0.7078489152396598
2000-05-01,1.6839049211362513,-0.989915612267285,-0.4469690526404032,-1.3296233652360763,1.2974566075860001,1.691330496857806,0.5426735049340783
2000-06-01,1.5447802659941883,-2.8525806054836367,-0.5406316460632696,-1.4785481662285036,0.040979633425794,1.6908863695656382,0.5350613012546447
2000-07-01,1.5590109476229042,-4.24911016371192,-0.5020337860758712,-1.6462915035075012,-0.09071004645126622,1.947882553426231,0.46444924139394994
2000-08-01,1.3502749001107566,-3.680556285672072,-0.3631558360123053,-1.6657287443141073,0.2338224613085026,2.1100284122839206,0.2120915346029328
2000-09-01,1.5620174931316841,-2.6907632990581236,0.04213248811117033,-1.359277402897745,1.286727480772065,2.5531667034800463,0.7161411570339669
2000-10-01,1.139999526302989,-1.217414693134587,0.22499326889107868,-0.8424293392626666,0.9742294869771818,1.6322114118715614,0.7060176715618227
2000-11-01,0.9616303007777145,-0.5426483910258224,-0.4845691163365434,-0.8812828138730251,1.5496373176574707,1.5745487154983893,0.12699741779304133
2000-12-01,1.118595062232599,0.3730796459244519,-0.7652039208063266,-0.867568657373302,2.085248144661508,1.6689972179691968,0.11432775091834185
2001-01-01,1.3710399953330437,1.095962306348289,-0.757896536734046,-0.8048409991978768,2.6210447637046257,1.836169638284823,0.22055899224630218
2001-02-01,1.251861234990562,1.7994280268506306,-0.6684420312323222,-1.004973168157119,3.644350679909311,1.9893909372934482,0.30233823671573545
2001-03-01,1.1248000511308995,2.0933071287666882,-0.886468480272991,-1.0409262952904252,4.046760826576047,2.0388026063035176,0.034114988747893316
2001-04-01,0.9879695206153685,0.8745621617247419,-0.9815411596763426,-1.1152436093586247,2.053727027846546,1.5617161262326125,-0.1093800565818461
2001-05-01,0.1070247645058283,-1.0320178619245204,-0.4177720444958385,-0.9310134819575718,-0.042833151613793724,0.42871287683161297,-0.12600378292362865
2001-06-01,-0.5256955580013555,-2.1903274989709622,-0.39135948186967434,-1.0059769872173614,-1.151844495680274,0.0540333868163388,-0.6947657684000528
2001-07-01,-0.9056214879198773,-2.0669531531450227,-0.7157126577889047,-1.755818631175503,-1.5368307509073398,-0.559790214387382,-0.7639469896874778
2001-08-01,-0.7884666687104761,-1.6791877223224176,-0.9914785623550416,-2.0605851548889373,-1.5921415352239843,-0.7293158188098815,-0.8368503029753522
2001-09-01,-0.9907581457277624,-0.9432565875169708,-0.3043401168613899,-1.6870104062017248,-0.7161402847708725,-0.3895568411524703,-0.8378928754387833
2001-10-01,-0.8554097355865852,-0.2438120543956757,-0.46785593759722827,-1.2950078120215014,-0.2396137067457525,-0.2317231421063586,-0.8419007062911987
2001-11-01,-0.7560061245429807,0.06997594382704758,-1.038349474348673,-1.238250732421875,0.09524620524266872,-0.05485874759714778,-1.167722300785344
2001-12-01,-0.5291716718092198,0.20080121552071922,-1.3890193729865843,-0.6815769946533629,0.7100101651214972,0.3611484678780161,-1.3344910086655035
2002-01-01,0.26925938521943443,0.06809009738811633,-1.2932387793936382,-0.7314073707168526,0.714503337697285,0.8831902248103445,-0.8571018533008855
2002-02-01,1.0018667069877067,0.4211533360364961,-1.0445627497463692,-0.8462417416456268,1.0859480718287027,1.038734941947751,-0.2929249006073649
2002-03-01,1.5347818048988902,0.33488480783090363,-0.7478770686358941,-0.8170320181896462,1.605427119790054,1.6897941507944247,-0.028342287987470627
2002-04-01,1.4424892460427634,-0.6412535905838013,-0.5904667261170178,-0.7472757055368988,1.1711625791177518,1.520430896340347,0.27810913033601714
2002-05-01,1.269283818035591,-2.27508544921875,-0.11204398441605452,-0.5824720402627872,-0.5308890851532541,0.7722904042499822,0.6818426091496538
2002-06-01,1.5120775234408497,-4.499482527011779,0.22125215065188525,-0.7480269836631801,-2.695869236457639,0.19368164059592458,1.3088812188404364
2002-07-01,1.9626812237065014,-5.165516457906584,-0.1516366695485464,-1.4093901014494148,-3.1240675507522213,0.6477930923787559,1.2510823040473753
2002-08-01,2.069201847402061,-4.872573003536318,0.1667196975975502,-1.2061712633857329,-2.7082222263987474,0.7739832488501944,1.3871422628077066
2002-09-01,1.9806537686324703,-3.3586109556802892,0.2637894778716855,-0.8517550985987593,-1.8341080444615063,0.5753206770594528,1.3881250125605886
2002-10-01,1.7973758825441688,-2.4392636810860986,0.25381355023965607,-0.43664072033420254,-0.8729489111318821,0.7200849492375444,1.1788069474987868
2002-11-01,1.5301253737472906,-1.6609979838859745,0.0883896176407977,-0.777314494295818,-0.6490759733246594,0.6374732023332178,1.074354532288342
2002-12-01,1.4300786867374329,-0.5830016078018561,-0.20804864967741618,-0.5123404364137284,0.5314067006111145,1.160532890296564,0.6429758740634454
2003-01-01,1.6777194127803896,0.4202100198443343,-0.28803495735656925,-0.7554741894326559,1.4737431595965131,1.5385755678502526,0.6643793931821498
2003-02-01,1.7945266351467226,0.9814416489950041,-0.25230304497044265,-0.899786525487069,1.9199247767285603,1.7862305408570827,0.7860379975016525
2003-03-01,1.420380720278112,0.878982209577793,-0.407782306031483,-0.8303141760078456,1.8733997170518086,1.6507198170917792,0.44259330848368206
2003-04-01,1.2091369163699268,-0.4688559872348134,-0.3013148358682307,-0.9485907463246521,1.2293181768277797,1.6355883784410432,0.20448042125236698
2003-05-01,0.8397568289826557,-1.2626550546506556,-0.6557015384115824,-1.1987009945646812,0.5407552166682918,1.197304376741735,-0.05136818693178456
2003-06-01,0.3644595422395846,-2.5458251557699065,-0.6395842243985432,-1.0854247970448139,-0.8094743257615625,0.7057642791329362,-0.40157615411572345
2003-07-01,-0.14217564972435556,-2.334331884616759,-0.7788194388878055,-1.4597815919005497,-0.9035465193957818,0.3878631606334593,-0.9350387788400418
2003-08-01,-0.2788141914984075,-1.8977711840373714,-0.5786498508802275,-1.6960140304698346,-1.0357945430569533,0.01881482851941411,-0.5963678403598507
2003-09-01,-0.4521330682242789,-1.2620576998082604,0.07515891296107595,-1.2690245482149023,-0.5664949373501104,0.0014071848254832554,-0.2600537931046835
2003-10-01,-0.5389145234736001,-0.6822390527260013,-0.16362736137901865,-1.0896030618753998,-0.38330634919608514,-0.0025152592215596176,-0.5765711752379813
2003-11-01,-0.6276351649586748,-0.01706374786430743,-0.8977430622752121,-0.6966865851904042,-0.09891162740021217,-0.1777955489914592,-1.0106024945654521
2003-12-01,-0.653327819777698,0.3211250755845047,-1.029265944550677,-0.8760661405968749,0.19965471654403502,-0.1443673106955319,-1.0952229179987094
2004-01-01,-0.43978672928926427,0.6034783110385988,-0.9279802078154029,-0.7349780004614321,0.8927910793118361,0.3904456772455355,-1.0578426646023262
2004-02-01,-0.062457026868331725,0.42171845348869885,-1.121663683798255,-1.0402290247873978,1.1747258465464523,0.9030558714052527,-0.9176122706110885
2004-03-01,0.1525360454873341,0.09356102020275303,-0.9867200037328209,-1.0058428767666168,1.084511309135251,1.011083038841806,-0.87901441062369
2004-04-01,0.9449981334732801,-0.6400338033350503,-1.0085875668176791,-0.8323877946009619,1.8912563963634212,2.043464416410865,-0.7571134625411615
2004-05-01,1.1597982267054117,-1.8223528454943403,-0.6738755034237374,-1.0597953813001253,0.4052608841803016,1.414421854949579,-0.06721793424065521
2004-06-01,1.734373046130669,-4.197655654535061,-0.4988282918930054,-1.547442745248615,-1.1433565035098938,1.338969062014324,0.7799430591304128
2004-07-01,1.8371081933742617,-5.708483370338999,-0.21419537866987834,-1.6209569126886774,-2.3352444171905518,1.1355780973667053,1.0268119777121196
2004-08-01,2.1025151741213914,-5.430874591920435,0.15220886505231626,-1.250639630527031,-3.002656087642763,0.9111784580277235,1.2715697288513184
2004-09-01,1.9109451189273743,-3.805859205199451,0.43347892237872615,-1.048605024606924,-2.3840113383967703,0.38142244263393127,1.4865043686657418
2004-10-01,1.8454496453448042,-1.771472430810696,0.19027894226516168,-0.8766602971412578,-0.6324799322500462,0.714441188951818,1.1729105943586768
2004-11-01,1.5254673434466852,-0.9919879640020975,0.07372454899113354,-0.7157065311790759,0.001917813376455409,0.7044664970258387,1.0860778209639759
2004-12-01,1.7482929113434584,-0.5121288503088602,-0.23109042426434961,-0.6979525089263916,0.9456478241013319,1.614725444375015,0.7367084665996273
2005-01-01,1.5943722027104077,0.7270258374330475,-0.3622213514839731,-0.8514936585044196,1.3212164727652946,1.4041918080027511,0.7580178539927414
2005-02-01,1.6813914950301008,0.7606082573169616,-0.3201239356180517,-0.7886933532741427,1.7118190846792083,1.7233533103291583,0.7426298246151064
2005-03-01,1.7942651015956228,1.2000800632848974,-0.45035983004221103,-0.8310764301113965,2.7811591218157514,2.1890042758569486,0.40298336889685654
2005-04-01,1.1623751826402617,0.8126923950707041,-0.36769989060192576,-1.206293857886816,2.46991762300817,1.8094244526653755,0.29432982569787564
2005-05-01,0.8684920828516891,-0.793505732606097,-0.2580336681226405,-0.7187294523890425,0.9071331198622541,1.2993047877055843,0.1609934357608237
2005-06-01,0.2547657707842385,-2.5631965660467384,-0.2105838823609236,-1.1466736785210798,-1.1415447403744954,0.35395535027108543,0.07143654837840942
2005-07-01,-0.24345749762000107,-2.3185385436546513,-0.5589432832671375,-1.6229534190706258,-1.251148159910993,0.00646146491351651,-0.519805710490157
2005-08-01,-0.328403057121649,-1.916589388033239,-0.2991825523899823,-1.3309515934787977,-1.3251577935567718,-0.15987722975451774,-0.44028871670001896
2005-09-01,-0.497399306878811,-1.308978476175448,0.21861179209337003,-1.1007398055405566,-1.1392006786858164,-0.31492204927816625,-0.14570885133452532
2005-10-01,-0.7613568771176222,-0.3098106965786073,-0.025593796063487124,-0.7635271819211049,-0.24314410075908754,-0.20015964784273288,-0.595757692325406
2005-11-01,-0.49820720422558673,-0.13401745477827584,-0.46241243438022894,-1.1269146141690243,-0.1375231528427543,-0.1388454491772303,-0.6632128139821495
2005-12-01,-0.42935813345560214,0.19178555869474645,-1.0657421699384364,-0.7539006683469234,0.3595717796465246,0.07148800735793463,-0.930674483136433
2006-01-01,0.053573458841661134,0.744049287423855,-1.0048309477364146,-1.0568782219903394,1.3859968359877424,0.738543417395615,-0.5795550419063104
2006-02-01,0.06367649610449629,0.9600504869368018,-1.1805888356232062,-1.109438075421164,1.6958890891656644,0.9254746320771009,-0.7436048693773224
2006-03-01,-0.020484233320486257,1.0286573956652385,-1.1846223982369029,-1.136274827897341,1.3677349904688394,0.731911310335485,-0.8502854079734988
2006-04-01,-0.10365617529648107,-0.5342346865956377,-1.3270298155342661,-0.9133953042977363,0.2123971174402935,0.4491643571272129,-1.148305942372578
2006-05-01,-0.01121097153461561,-1.5874516673204377,-0.9103184793053605,-1.1377112583000901,0.24919931481524213,0.8573766161755818,-1.0824420103212682
2006-06-01,0.6206964574209074,-1.9929996350916421,-0.7761027754806891,-1.49504714726571,0.8590445285890161,1.2573426816521622,-0.4433032942981255
2006-07-01,1.7889232170291065,-4.572343244785216,-0.5843779299317337,-1.975219798005001,-0.893004274949795,1.521543322539911,0.7880189796773399
2006-08-01,1.6529324578075875,-4.608198782292808,-0.219833105802536,-1.799994644803037,-2.2152242137164606,0.8794702407790393,0.8281145153976068
2006-09-01,1.7935214973077542,-2.0519274037058763,-0.0018820571202057892,-1.4991817781734134,0.14845314549236763,1.1849156967023524,1.0027654287291736
2006-10-01,1.7575420984407752,-0.7928898421729483,-0.07198801854761636,-1.511954928939766,0.18055522587241196,0.9718824450562641,0.9814002164980261
2006-11-01,1.7920066670673651,0.22620031746422373,0.03161484421026416,-1.0049166164331735,0.8886571337537068,1.3150670179506627,0.9005066098236457
2006-12-01,1.9303930968773075,-0.22946994115666647,-0.278435956414153,-1.011137056849144,0.969228075771797,1.6026127629163789,0.7415757673542674
2007-01-01,1.6567410492315526,0.3806812370695719,-0.37673468269952914,-0.7634330501955146,1.51211910131501,1.6578576913694056,0.49045383930206304
2007-02-01,1.6663055594374494,1.365548808400224,-0.21978022485244567,-0.7554635561301732,2.322554879072236,1.6652245347092793,0.6346779625590255
2007-03-01,1.575583510282563,0.7810833977489937,-0.31744219907900184,-0.8773017843425897,1.7073231499369552,1.4826082601779846,0.7512845644136755
2007-04-01,1.4771073329739455,0.09304442238516925,-0.44935723630393426,-0.8072731594590775,1.5297763231323986,1.6318328496886463,0.3712807850139897
2007-05-01,1.0291233295347633,-1.5301394753339814,-0.33041191537205766,-1.2047319046711673,0.17959152053042157,1.1279629497993284,0.2120632223966645
2007-06-01,-0.41433191154061294,-1.974684000015259,-0.38695389904626987,-0.89740125975127,-0.7425585171071495,-0.005379398126245999,-0.5789689901398449
2007-07-01,-0.41152860333279867,-2.3805138541430964,-0.44225417986148746,-1.975307356605131,-1.2409352674716858,-0.06454154031305778,-0.2098887431912306
2007-08-01,-0.6221939877765935,-1.3864163945360883,-0.4332383231418889,-1.4969038631027167,-0.9656246115521687,-0.2005146225778068,-0.8075121699309931
2007-09-01,-0.32108040844521873,-0.9434189011410969,-0.21233522310489564,-1.2168845025504507,-0.6821915143873634,-0.13904238982898434,-0.7175222402665674
2007-10-01,-0.5305994938059552,-0.4416979304174098,-0.28052484480346124,-1.0421746283873448,-0.47764291123646063,-0.2676685045405132,-0.42164998083579835
2007-11-01,-0.4838916586666573,0.09061735941142571,-0.6049453848745765,-0.9486137782239747,-0.048824990304504955,-0.12592676027518948,-0.7818271474140447
2007-12-01,-0.34118927106624697,0.026065429172864776,-0.8290708791918872,-0.897191978913151,0.37557907947679847,0.19172782578119418,-0.7838446919511005
2008-01-01,-0.25453572956527154,0.43307019443046757,-0.9981978230360078,-1.1186193713743096,0.9429088452967203,0.5123550208603463,-0.8139463459573142
2008-02-01,-0.12741822113351126,0.6639078622911035,-0.869471343552194,-1.072365357070019,1.3322062608672351,0.674894888226579,-0.6852993877922616
2008-03-01,-0.20203408671588433,0.4038376052205156,-1.1503442031581228,-0.9454632054637948,0.8691054291841461,0.5114926070701785,-0.8864071311020271
2008-04-01,-0.4151346843417098,-0.1447938564347058,-1.1355118053715405,-0.7192722804039613,0.8506307514702403,0.622796794263328,-1.4054757792775225
2008-05-01,0.03504180690137352,-0.7354492821344516,-0.7255682131139244,-0.5518055647507777,0.6342762127155211,0.8209710440984587,-1.0721929916521398
2008-06-01,0.803663309027509,-1.9328403763654756,-0.37134358795677747,-1.3276333592909968,-0.13806546424947136,0.7691164569156926,-0.024365929023521703
2008-07-01,1.2075575386605613,-3.389579203070664,-0.49629215060210813,-1.4615474885349073,-1.1434876337283997,0.8117172049313057,0.4812223518767008
2008-08-01,1.5734249498785997,-4.879790399132705,-0.15025448690100415,-1.5035759488880012,-2.9752501627294032,0.48653901350207446,0.944185693089555
2008-09-01,1.5992872598694592,-2.6591850490104862,0.17621039253909415,-1.3686680835298544,-1.8139908953410824,0.3551591460297748,1.0221633969283686
2008-10-01,1.6652086885964,-1.2958081757150046,0.13868726063065415,-1.0938874728172914,-0.4795607633707,0.6961177035075863,1.1446782001634923
2008-11-01,1.287480825331153,-0.29625903542448834,0.03565329513171824,-0.7131563038776145,-0.01932997483669258,0.5808557315570553,0.9469018476765331
2008-12-01,1.734586023702854,0.4558213236855298,-0.4177557259071164,-0.8859268048914467,1.551792389009057,1.6901395669797572,0.7125029476677499
2009-01-01,2.206153113667558,1.3478199156319224,-0.40759277052995635,-1.1346602481416708,2.302940444248479,1.8782304554450804,0.8847677853049302
2009-02-01,1.8521195504723527,0.8579764424300775,-0.33482149606797756,-0.9250916878105455,2.1341796328381797,2.0527867282309185,0.8896516590583615
2009-03-01,1.5054096535938544,1.1340477844563928,-0.3163063308087791,-0.9826146767114513,2.4691421811173604,1.8310071491613622,0.6947518121905444
2009-04-01,1.5283301109220924,0.14298321997247093,-0.16097644480263315,-0.9952541843108599,1.589488256268385,1.4789280368060602,0.6337898533518722
2009-05-01,1.6339303516760106,-1.4746506039689227,-0.43165040452305864,-0.9522443033676945,0.45028085388788364,1.4565498363680958,0.4903600710194286
2009-06-01,1.4273473402348962,-3.352780167649432,-0.4733985517083145,-1.0465488824279465,-0.8470222717378199,1.0866639817633281,0.391063021450508
2009-07-01,1.3221454329606963,-3.5580434450289102,-0.6921952817498184,-1.522682435836526,-1.3126081082879044,0.8903965717408716,0.2999131090757324
2009-08-01,1.7761636071088838,-3.8017909701277572,-0.593411559011878,-2.001945150023138,-0.586679904926114,1.679834214652457,0.46688903395722553
2009-09-01,1.6844788702522837,-2.409037438834586,-0.23885518312454226,-1.5033846740523282,0.26428903021463535,1.80601303170367,0.4848155670049714
2009-10-01,1.7356150033997328,-1.381183106724809,-0.38870133277846547,-1.267707555551562,0.5962671666610532,1.7604266724935393,0.42777264990457675
2009-11-01,1.4097870849981542,0.21627496291951437,-0.17417214992569716,-0.48251886193345234,1.0399061732175874,1.3608352440159497,0.3619677409893129
2009-12-01,1.3570858211052128,0.6510964254053628,-0.6619117608884486,-0.6408331390041923,1.7391898283144325,1.5442297226045192,0.15532447070610234
2010-01-01,1.2230724823184131,0.9607698859238044,-0.4723315558782438,-0.7538417490517221,1.376747794267608,1.2752820805805487,0.22218625356511373
2010-02-01,1.3277817063215303,1.2062487805761943,-0.5555154710281186,-0.8204988278578382,1.7207769359030376,1.4586682726697224,0.3138188908739788
2010-03-01,0.7954929660006268,0.6321973916960926,-0.5463809138391076,-0.9141951903233544,0.7724318562484369,0.7750205150464686,-0.03378513246411231
2010-04-01,-0.46856864923384134,0.03981385834333374,-0.6865034743053158,-0.9862202592843086,-0.4510463374417003,-0.43066881778763566,-0.6129202319354546
2010-05-01,-1.523738808748199,-0.7003651886451535,-1.0374354880030563,-1.331496487926523,-1.1644859866398138,-0.9747332916027163,-1.3486082960919636
2010-06-01,-1.6641163244480042,-1.1870312981489228,-1.2791193113094423,-1.6143626867686414,-1.5806212657835426,-1.1659147535882346,-1.5226833704041272
2010-07-01,-1.9163737936717709,-1.107383791993304,-0.9836849642962945,-1.8221517888511098,-1.6430398313010612,-1.3374844702278696,-1.42308648039655
2010-08-01,-1.4754988798281043,-0.6703376770019531,-0.5440862440481419,-1.5626791877613666,0.402667282558069,-0.02096364183760271,-1.885937190637356
2010-09-01,0.4407933935886476,-0.17223129185234629,-1.208245608864761,-1.3014582599081643,1.852623718540843,1.6773427405008456,-1.1386359610208652
2010-10-01,0.9066979332668026,0.7462633819114871,-0.36861365888176895,-1.3601515143590521,2.8421800311018783,1.9652529460627859,-0.20725254605456098
2010-11-01,1.572631481217175,1.1983532004240083,-0.35925554793055464,-1.030767005495078,2.9734759795956496,2.070596159958258,0.45485783640931293
2010-12-01,1.4260065264818147,3.327626135291123,-0.5873449328469067,-0.8372158123641064,4.269946493753573,2.04850740549041,0.38037343723017997
2011-01-01,1.1070683961961327,2.579311917467815,-0.19584654307946928,-0.8508759716246601,2.6541483111497834,1.3412000202551122,0.4350035292346303
2011-02-01,1.3640483705008903,1.357937876771136,0.016579628217874506,-0.9317436907764927,1.399896784526546,1.252083371325237,0.7705479133419875
2011-03-01,0.8673736234990562,2.0038098823733446,-0.30340530523439735,-0.9407972417226651,2.3932323223207055,1.0496867139164996,0.5314744827223987
2011-04-01,0.6890644387501043,1.0624942983069072,-0.39229814599199997,-0.7204523692978384,1.6081664620376215,1.0621714882734345,0.18848391567788475
2011-05-01,1.00580962692819,-0.11372686159319995,-0.40764074500014147,-1.0546198082302505,1.1898734220644323,1.2146504913888327,0.23799327815451274
2011-06-01,1.5617085666191288,-2.5395032836169733,-0.4382661929944667,-1.5407610853374627,-0.24369442608298325,1.182133032054436,0.5854322052583463
2011-07-01,1.8112217507711272,-4.071120808764202,-0.3915826721889217,-1.5685878564256408,-1.7951851937828995,0.9438397680840842,0.8112308455676568
2011-08-01,2.15300903087709,-3.968165269712123,-0.2582405580253136,-1.715021141730119,-1.2454636213256092,1.394690100739642,0.9043436951753571
2011-09-01,2.061987504726503,-2.5233669978816335,-0.11430201007098686,-1.3546439413409614,-0.2945875976143814,1.3915467553022431,0.9166180360607985
2011-10-01,2.3134045484589367,-2.0249145786936693,0.2716800606832272,-0.8591006545654988,-0.16343003002608697,1.655948743587587,1.2429930814882604
2011-11-01,1.9508611865159944,-0.5630606558264756,-0.23601060596908013,-0.9107418591967859,1.2140260237019238,1.98378373936909,0.6278005315036309
2011-12-01,1.4505015640723997,0.11449924147710568,-0.542012656607279,-0.8736465450778655,1.6104624038789332,1.8200660624155185,0.23254739438615196
2012-01-01,1.47483436072745,0.7423585507927872,-0.6008226333594904,-0.9170888816022706,2.68176241618831,1.9527204153014392,0.2741175817280281
2012-02-01,1.3743022593056284,1.5931447831595817,-0.5993147812238554,-1.077795111759199,3.578007221221924,2.1731801149321766,0.33375239226876235
2012-03-01,1.3776132246343102,0.9015636473167233,-0.6193413967039527,-1.0678088831153896,2.694093308797697,2.003592107354141,0.2810724806494829
2012-04-01,1.2116849422454834,0.25663622995702234,-0.9504093629557913,-1.0406447619926638,2.660666733253293,2.142698444971224,-0.1282709764271248
2012-05-01,0.5198371119615509,-0.7207251176601503,-0.640200550963239,-1.207436771758342,0.9347114621139154,1.181569986227082,-0.25413988566980134
2012-06-01,0.09375954183136545,-1.8761957564005038,-0.3700091707997206,-1.7242457808517828,-0.16978272214168458,0.7048335017227545,-0.23516850864014976
2012-07-01,-0.6071970957081493,-1.6320105006055134,-0.2560259547175431,-1.4744022997414192,-0.5255239038932614,0.020709774661354905,-0.8344361694847666
2012-08-01,-0.49934579831797904,-1.5651768300591447,-0.09993231151162126,-1.360453317389671,-0.566539895243761,0.26662133452368947,-0.8456873457606247
2012-09-01,-0.30884913555005705,-0.9051293134689331,-0.014733603769322721,-1.128066458353182,-0.33540220522299047,0.2095466888532406,-0.5791013197201055
2012-10-01,-0.4246936338703807,-0.4034108868459376,-0.013423319224540781,-0.8356474417842639,-0.07490117738886577,0.12683663062933015,-0.3747538822453197
