,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-09-01,-0.40613865667535354,0.11653897725045681,0.03957919858766524,0.8453238578069777,0.7017958760261536,0.20790481093254956,-0.6403247876600785
1996-10-01,-0.3873981015626774,-0.03270920046738216,0.10407453207350567,0.8165180683135986,0.3847475051879883,0.03758209164847027,-0.36565620790828357
1996-11-01,-0.46419030012086376,0.20023806339928082,-0.0817365162280383,0.8278500466119675,0.5257737636566162,-0.3492181612686677,0.007735505192117257
1996-12-01,0.02964134941729464,0.02129419706761837,-0.010719931380854126,0.1203003738607679,0.4021458625793457,0.5665249783884395,0.19367228854786264
1997-01-01,-0.3746447001778802,0.10553190963608879,-0.03768464998028226,0.44242498420533677,0.8690133094787598,-0.2988641573624177,-0.5719462849877097
1997-02-01,-0.5984906222700148,0.06597824394702911,-0.040261947050772975,0.19832765535702782,1.2068711519241333,-0.3009348769079555,-0.892062945799394
1997-03-01,-0.43405014877171477,0.08017008379101753,-0.07537082043471258,0.2536888633455549,0.23897935450077057,0.3956247459758412,0.5304095961830833
1997-04-01,0.07378627047982327,0.04222854333264487,0.07042997563000541,0.04564438843064838,0.14034678041934967,-0.35317106680436566,-0.30741629275408655
1997-05-01,0.18214249420304632,-0.023735183158091137,-0.035261190161932236,0.03509012065709583,0.8016883134841919,-0.022653395056047222,-0.258326611735604
1997-06-01,-0.034622484168340996,-0.020425362246377126,-0.13658524135858313,0.16767044389058672,0.9519208073616028,0.4621123048392209,-0.6120574474334717
1997-07-01,0.18353503154114234,-0.12544778202261245,0.13650920427306582,0.09892629016013373,-0.23010092973709106,0.007521373812447895,0.170570124279369
1997-08-01,-0.45457449994345966,-0.10469266772270203,0.013439130881873283,0.6086985270182291,0.23419837653636932,0.11952915652231737,0.2678199518810619
1997-09-01,-0.2444908311662748,-0.12667617201805115,0.08494133407569063,0.6528128234166948,0.28421127796173096,-0.29367476024410943,0.1660858772017739
1997-10-01,-0.08175149704365767,-0.0794127434159496,0.04169261391732574,0.04874803125858307,0.35908326506614685,-0.04832578653639013,0.13858138160272077
1997-11-01,-0.1750945958287217,0.03569089727742331,0.08273813307532289,0.1175181023658268,-0.6200454235076904,-0.6085338240320032,0.4949241334741765
1997-12-01,-0.20652377848015274,0.02040626747267587,0.01757725126506215,0.13791437423418437,-0.19105805456638336,0.20123464478687805,0.2153503352945501
1998-01-01,-0.14985278826351314,0.10069282565798078,-0.2693259913618393,-0.04415869239776853,1.1093672513961792,0.7141554897481744,-0.4461704330010847
1998-02-01,0.21386623469203017,-0.02797111017363412,-0.06302396319189124,-0.32257669501834446,0.21665000915527344,0.3502632406624881,0.28333054347471753
1998-03-01,-0.19081564432428788,-0.037541230874402184,0.05217201760789966,0.23871248676663354,-0.14301250874996185,-0.3008261661637913,0.15299805186011572
1998-04-01,-0.14873843264672182,-0.09102508851460048,0.10042502364730307,-0.21771280065415397,0.4134381413459778,0.6884197619828311,0.10376045649701898
1998-05-01,0.34190360889878385,-0.1038193553686142,0.14924004015342965,-0.25887432552519296,0.5011274814605713,-0.18433425575494766,-0.7595471360466697
1998-06-01,-0.25517411472261414,-0.03090768280838217,0.30852943988136167,0.32842308282852173,-0.29702138900756836,0.00109767907733013,-0.18964495171200144
1998-07-01,-0.1941731618356335,-0.0026317728417260306,0.048159746175312865,0.27953750557369655,0.31327229738235474,0.6325935775583441,-0.10239286856217816
1998-08-01,-0.03336012478946715,0.023220579539026533,0.11648594180523361,0.3592932271578955,0.31043222546577454,0.17057586122642865,-0.7130317254499955
1998-09-01,-0.39572297602660894,-0.13422668405941554,0.21779322327829856,0.37050391473467387,0.010980266146361828,0.06548758511516181,0.1562562043016607
1998-10-01,-0.4204912703166636,-0.07097556974206652,0.07523842289714523,0.5636697723751977,0.6526123285293579,0.9457773782990195,-0.060389055447144936
1998-11-01,-0.29063804667125376,0.16986459493637085,-0.1122273545897468,0.48385068537696957,0.7905150651931763,0.8067070760510184,-0.6876515800302678
1998-12-01,-0.2894353612448818,0.12614214846066066,-0.05048158892445801,-0.18445767817043124,0.5179218053817749,0.9368337013504722,-0.22688999772071836
1999-01-01,-0.33516724442326745,0.15188611830983842,-0.07626811526098304,0.44194932967897443,0.38990408182144165,0.3640740771185268,-0.480765321037986
1999-02-01,-0.16271947312724683,0.21360243218285696,-0.19402412172839129,-0.01999262631649063,0.7321507334709167,-0.024600058201361786,-0.05882332270795648
1999-03-01,-0.40704541543657463,0.11277523636817932,0.09689436767517862,0.2750478566639007,-0.06468065828084946,0.7377904924479398,-0.27849825945767487
1999-04-01,0.04448784847361173,0.0042467500482286724,0.14325536643437917,-0.32051092102414086,0.05267726629972458,-0.5472285165028139,0.23822789842432193
1999-05-01,-0.09603405645651411,-0.023574069142341614,-0.0050590018541114765,-0.0732241878433833,0.3463595509529114,1.2723815712061795,-0.6127340685237537
1999-06-01,-0.06397473950718724,0.0009487079722540719,0.21472856484724012,0.5614044647368174,-0.1722421646118164,-0.5661902102557096,-0.30647678808732465
1999-07-01,-0.1336130248599274,0.06783377698489598,0.025478116550498246,0.6952258329542856,0.5137849450111389,-0.3020181574604728,-0.5587629296562888
1999-08-01,0.2119975727657939,-0.04977478299822126,0.004795352151380718,0.2350911261543395,0.45986703038215637,0.40100115266713227,-0.6809211861003528
1999-09-01,-0.020973231325777924,-0.17993954249790736,0.07976914719982042,-0.0618430357130747,0.2616460919380188,0.8786366744474932,-0.005325694907117973
1999-10-01,-0.20766393389812735,-0.09868656950337547,0.36464764926973625,0.746617004984901,-0.5845937728881836,-0.7178383794697848,0.2467993985522877
1999-11-01,-0.34643661144167875,0.028157276766640798,-0.0032473787747693984,0.7211916503452119,0.6238526701927185,-0.18823927437717264,0.10381773791529915
1999-12-01,-0.14826037682766138,-0.011334604450634547,0.06229607980101477,0.1209322658796159,-0.08798908442258835,0.4692628641020168,0.169439668005163
2000-01-01,-0.26499863511832183,0.025558639750150696,0.07743287152348302,0.24376804866488017,-0.0992908701300621,0.040902366692369636,0.26564589955589984
2000-02-01,-0.5768924027450325,0.03148246902440276,-0.005351605398055598,0.8302555197761172,0.20631034672260284,0.14649485661224884,-0.4112959179011258
2000-03-01,-0.36021134881086125,0.037399577242987495,-0.0063684285304493665,0.1929568156363472,0.7549233436584473,0.2386348152702505,-0.28244777159257367
2000-04-01,-0.08284875242285025,-0.05867989866861275,0.026208518371397618,0.2557612600780669,0.3837938606739044,0.1835291866551746,0.018003169785846363
2000-05-01,0.1499840368827184,-0.07255475010190691,0.03519943987343522,-0.3579210667383103,0.1817888617515564,0.07110289721326395,0.0643772699616172
2000-06-01,-0.1821119493494431,0.14925086072513036,0.17683058977127075,0.5456114099139259,0.37031880021095276,-0.45826743272217835,-0.8623308485204523
2000-07-01,-0.13108546881712685,-0.10143082908221654,0.21024799972607944,0.13644331031375462,0.3236381709575653,0.3180660984732888,-0.05938333543864163
2000-08-01,-0.05640484638107839,-0.07488729166133064,0.2561679861163566,0.4001677509338137,0.2274550497531891,-0.40881210430101916,-0.2962050925601612
2000-09-01,-0.10754171444839516,-0.08719051309994288,0.11180425217138469,0.38019515692241607,0.05138808861374855,-0.03440788608383049,-0.04778780381787907
2000-10-01,-0.4662594591924386,0.08467289166791099,0.02049885185960248,0.8989050274803525,0.3970155417919159,0.0805866735225374,-0.26794634082100605
2000-11-01,-0.0070987283721450686,0.18966394237109593,-0.0007054027560995428,0.6844448664831737,0.7857317328453064,-0.9560745548118245,-0.6867361068725586
2000-12-01,-0.10308141192031461,-0.0006818515913827079,-0.05112751104061116,-0.07520351736318498,0.150349959731102,0.3294162790883671,0.1917946474118666
2001-01-01,-0.20267205644947614,0.00920774255480085,-0.02729103627784476,0.15723076131608751,0.683437705039978,0.5884207107804038,-0.932224230332808
2001-02-01,-0.17146547902519851,0.12644668562071665,-0.08624532254855277,0.59089409926581,0.016284851357340813,0.40782967751676386,-0.4593421112407337
2001-03-01,-0.19045629386985025,0.033284841903618405,-0.09037215900684588,0.26348852922045995,0.47310152649879456,0.5465168844569813,0.243244008584456
2001-04-01,-0.18684601252393204,0.02574173254626138,0.09338472717704036,0.3205601421613542,0.1306387335062027,0.22962550547989932,-0.3758028962395408
2001-05-01,-0.4169560333555059,-0.08641793512340103,0.25707992071604857,0.5362103382746378,-0.09733264893293381,-0.25266424160112033,0.11299563402479344
2001-06-01,-0.09474006820787755,0.03646090200969151,0.1481506335471875,0.5648268120629447,0.05781974270939827,-1.023934849283912,-0.4290196841413324
2001-07-01,-0.08194270984146947,0.03975888660975865,0.14803246569238315,0.4797818168761238,0.2287721186876297,-0.7188807834278453,-0.2873634479262612
2001-08-01,-0.30734074670214984,0.07873703752245222,-0.09813759043730425,0.21828975942399767,1.0951553583145142,1.0608360848643563,-0.2913766557520086
2001-09-01,-0.2690411930860475,-0.07309598582131523,0.13240143574403795,0.385451718928322,0.04164883866906166,0.22836263206872073,0.15775710344314575
2001-10-01,-0.5306102508722349,0.039266674646309445,0.13285881906583163,0.4594032253537859,0.41937676072120667,-0.10833826593377373,0.6774012608961625
2001-11-01,-0.4023785161417584,0.13917663853083337,0.020434011741237747,0.6369476280515156,0.649076521396637,-0.45910497958009894,0.11882585558024318
2001-12-01,-0.23434242998906807,0.20360368490219116,-0.25132753737065017,-0.0111803471569031,0.9081456065177917,0.7375451651486483,0.5423921888524835
2002-01-01,-0.373998313804713,-0.08915637646402631,0.08313183966015583,0.22617048687405056,0.5253210067749023,-0.037555189125917175,0.3826425563205372
2002-02-01,0.01630302547484405,-0.013062781533725294,-0.06675515220968763,0.04247782958878411,0.15909866988658905,0.3018927845087918,0.387170368974859
2002-03-01,-0.05084610031556713,-0.004805571266583034,0.10418871736658213,0.17668323384390938,-0.009820351377129555,-0.29040060260079126,-0.27666574174707587
2002-04-01,-0.16690728853839312,-0.11015283209936959,0.19549752137937598,0.3083276606741406,0.24976347386837006,-0.750938667492433,0.013229591263966126
2002-05-01,0.05667188544144002,-0.03362220099994114,0.05468301660283494,0.5072083738115098,0.26353299617767334,-0.15014103529128162,-0.8556777780706232
2002-06-01,0.04159695551867864,-0.017553810562406267,-0.06688552090476231,0.3573487911905561,0.30430179834365845,0.36062249405817554,-0.17733506181023337
2002-07-01,-0.07377946099569631,-0.07980521661894661,-0.03940180890797251,0.2070723781510005,0.7578117847442627,0.655765560540286,-0.3316271846944635
2002-08-01,-0.32773172670556594,0.024906494787761142,-0.10282746747712404,0.6153203192211333,1.3391484022140503,0.40714645927602594,-0.5539945038882168
2002-09-01,-0.14644781373036925,-0.10005735286644526,0.0943849223424058,0.4873050110680716,0.3058638274669647,0.33398578790101136,0.2821158008141951
2002-10-01,-0.4088167649830958,-0.06510969890015465,0.05529783871951024,0.7192969795257326,0.4318463206291199,0.5214948545802723,-0.015297733585942873
2002-11-01,-0.17742171320457792,-0.09678865330559867,0.1364589560756367,0.11473366665461707,0.13041456043720245,-0.17807619138197464,0.12720258398489517
2002-12-01,0.11569561306820358,0.04636007334504809,0.07900282822919814,-0.10783310447420393,-0.34461361169815063,0.28547417711127887,0.1216306063261899
2003-01-01,-0.19701786570308744,0.009317719510623388,-0.03127387894615943,0.14457090033425224,0.21665123105049133,0.2493055368011648,-0.21508972753177988
2003-02-01,-0.39142030616139256,0.05925250133233411,0.0893869288059888,0.46956647956182085,0.0663970410823822,0.2857934006235816,-0.36348909139633173
2003-03-01,-0.11339004678550617,0.09370916283556394,-0.07643946626568367,0.20100287501774136,0.4505463242530823,0.32690800726413727,-0.1708362725648013
2003-04-01,-0.03722792332486589,-0.10178302654198237,0.15498878053538706,0.010119640963181617,-0.07266587764024734,0.5400564860213887,-0.426989577033303
2003-05-01,0.2030708993128104,0.03173433457102094,-0.10230189384841128,0.03760351784645565,0.790450930595398,0.19858046011491257,-0.8930598605762827
2003-06-01,0.17848684806232304,-0.1519422744001661,0.08300706044415743,-0.0400148272987396,0.4260675609111786,-0.12060015208341858,0.06754365156997333
2003-07-01,-0.027322969868663668,-0.16515465080738068,0.3376073435525209,0.027095103665949805,-0.2710065543651581,-0.12371016835624521,0.1558426564390009
2003-08-01,-0.30130831770194594,-0.10570740699768066,0.15886013514429165,0.28677561453410555,-0.027619000524282455,0.022180992263284596,0.3573220426386053
2003-09-01,-0.2992505482000898,-0.1949478132384164,0.015486273991757005,0.4010055273298233,0.5932755470275879,0.8281634612516924,0.3269928151910955
2003-10-01,-0.4254906445510628,-0.005626576287405831,0.05650712789463404,0.6122744745678372,0.1265649050474167,0.4786560142582113,0.4255950450897216
2003-11-01,-0.190455847701361,-0.13762878520148142,0.21834035934005652,0.35344913365348934,-0.5310532450675964,-0.17642913894219833,0.3395965424450961
2003-12-01,-0.48537684041400286,0.15074491500854492,-0.04835630772192834,0.11401017979970055,0.7219791412353516,0.40938678112897003,-0.15289610082452945
2004-01-01,-0.2317936383476553,0.09584438614547253,-0.11485922484766713,0.1762732272110288,0.586586058139801,1.006312058730559,-0.07158794186332008
2004-02-01,-0.014323563596536946,-0.006663428885596139,-0.07756062634083448,0.19086829963184537,0.6487740278244019,-0.42661645195700904,-0.4932278936559503
2004-03-01,-0.3089850089808767,0.01827834759439741,-0.10704063316446971,0.11406752561766004,1.0222734212875366,0.07238222963430664,0.007442657581784508
2004-04-01,-0.25660782734784043,-0.049629809600966315,-0.013157962023882575,0.2369778733404856,0.7684450745582581,0.5932300605557181,-0.19892757589166812
2004-05-01,-0.3087053811827371,-0.10248814948967525,0.43120641076103755,0.7699002349187457,-0.5496953725814819,-1.0592273013158278,-0.061886269937862046
2004-06-01,-0.20134092647899954,-0.06355475527899605,0.04595313684304775,0.723380654577225,0.8619574904441833,-0.015006799631836739,-0.4129860346967523
2004-07-01,0.2991818786822548,-0.1831648349761963,0.14911685859300813,-0.4081613960720244,0.06925959140062332,1.0683126070282676,0.33952908082441846
2004-08-01,-0.05892924892232399,-0.1435795213494982,-0.026717262332281354,0.2516059884949336,0.4860185980796814,0.9993047199466012,0.1841214976527474
2004-09-01,0.13241145557673403,-0.1392276074205126,0.04420394685057645,-0.23994299154432994,0.35005155205726624,0.7595864886587317,0.18987806005911392
2004-10-01,-0.04496327781862067,-0.11791908900652613,0.09290998317918725,0.24732592559996106,0.4550522565841675,0.5798160352490165,-0.5454859408465298
2004-11-01,-0.25144196584705236,-0.057810968054192405,0.08779658385403248,0.46517451604207355,0.24988587200641632,0.06266857328062708,-0.0646766410632567
2004-12-01,0.029542917284623597,0.06443836965731212,0.022979457322405188,0.2811099565218365,0.2682510316371918,-0.026782248592512173,-0.20005369728261774
2005-01-01,0.03803715023190476,0.021990647273404256,-0.06298271743632153,-0.5705902973810831,0.4503571093082428,0.9685113348744132,0.2231439406221563
2005-02-01,-0.14626976940058922,0.01716526917048863,0.0003959839515264522,-0.3537990744151766,0.6497442126274109,1.1375986716964028,-0.76285259290175
2005-03-01,0.163482770670292,-0.03230942785739899,0.12050632860779104,-0.26843131534636966,-0.34026795625686646,0.04649114033037966,-0.3290246562524275
2005-04-01,-0.11452651589877845,-0.1958188670022147,0.22219086055597548,-0.31614365085722906,-0.3797977566719055,0.4963843659921126,0.28315292163328687
2005-05-01,-0.27419709882070853,0.03973629152668374,0.0708542990585717,0.6131286658937969,0.19753138720989227,-0.4728705029595982,-0.6709920818155461
2005-06-01,-0.23102325408957725,0.06348304290856634,0.010333116583073336,0.3448531741187686,0.31033211946487427,0.4101573743603446,-0.07017416710203343
2005-07-01,0.006641545730043751,-0.12287324666976929,0.3779562056393913,0.15540261353765214,-0.2557772696018219,-0.6764850155873732,-0.10444187982515854
2005-08-01,-0.783983265706735,0.13164069184235164,-0.07024843307489848,0.9970603481171623,0.6074386835098267,-0.013795744797045534,-0.18072135069153525
2005-09-01,-0.29817753752996756,-0.04646408132144383,0.11398760982639881,0.7440336639918979,0.897343099117279,0.31278610906817694,-0.33953799442811444
2005-10-01,-0.4293416937192281,-0.1278076171875,0.08797166014903157,1.1155377304743206,0.26683998107910156,0.7044017992236398,-0.10345615446567534
2005-11-01,-0.4828789437464041,0.056739828416279385,0.15488475231834536,0.6086703803804185,0.3215787708759308,0.02740310208702629,-0.27132971720262006
2005-12-01,-0.03435886067937511,0.04942769610456058,-0.11239671688629777,-0.40289220355805894,0.49902111291885376,0.9617879986763,0.28360835530541156
2006-01-01,-0.47855128267014674,0.10074650602681297,-0.08444339242758672,0.36802549683858476,0.09429526329040527,0.8629034865986217,-0.48066318035125727
2006-02-01,-0.17937917348950408,0.15544225488390243,-0.09043707785026803,0.07659109338881477,0.33636659383773804,0.8434832773425363,-0.24348554286089807
2006-03-01,-0.090268151852656,0.01213487344128745,-0.1618505265172674,0.1682343582312266,0.6235505938529968,0.1575804908167232,-0.12448328462514009
2006-04-01,-0.2690111250840416,0.0019161020006452287,-0.04704166100828687,-0.22658159335454306,0.6106682419776917,0.9742996909401633,0.4860461841930042
2006-05-01,0.4497197016265041,-0.07974739745259285,0.01566433219125916,-0.5080489412186637,-0.329939603805542,0.7499976591630415,-0.10394278575073589
2006-06-01,0.36309795786244,-0.15464935983930314,0.28723895714427883,-0.2745383552142552,-0.5994946360588074,-0.27795046229254117,0.18559997731989078
2006-07-01,-0.3392971763315127,-0.0627132449299097,0.1383852193039425,0.8540144042363242,0.04587768390774727,-0.5391047420826826,-0.2175895192406394
2006-08-01,0.240868253113572,-0.019050455519131253,-0.05124421039009621,0.27064125216196455,0.6996936202049255,0.26737305928360333,-0.7996889136054298
2006-09-01,0.0429617403464955,-0.0832945385149547,0.08849280562190061,0.35340199394831584,-0.32704055309295654,0.37753375416452234,-0.09976595640182494
2006-10-01,-0.4080792499143024,-0.14136794422354018,0.15503800787978408,0.6844784532274518,-0.08133877068758011,-0.014802420892837372,-0.10553433813832022
2006-11-01,0.05772355510744937,-0.05981641582080296,-0.05033694423776305,0.13866892882755824,-0.13692933320999146,0.9480691091580824,-0.20127202976833689
2006-12-01,-0.20538585823635722,0.09943316983325141,-0.04233954530929663,-0.13452313012546963,1.1625913381576538,0.14393153515729037,-0.21482565186240454
2007-01-01,-0.02959424326586169,-0.02249635010957718,-0.07704436285061073,-0.047994931302373374,0.5942763686180115,0.11831245977770198,0.25511186231266364
2007-02-01,-0.023353787124619003,0.00848178778375898,-0.06676663680629835,0.20906577507654825,0.505440890789032,0.9069465100765228,-0.8004071495749733
2007-03-01,0.12057939934176068,0.016314510788236345,-0.1579901584274861,-0.09620470541810232,0.9299677014350891,-0.3208135678009553,-0.1885003393346613
2007-04-01,0.015705737263657326,-0.00912479790193694,-0.0331407407741191,0.1891467779401749,0.6865903735160828,0.0506842297247865,-0.16325475140051407
2007-05-01,0.317934536656668,-0.04971389099955559,0.06694902372623675,-0.378933690843128,-0.07180383801460266,0.3270068290558728,0.07672641764987598
2007-06-01,0.15140366993209187,0.11842362582683563,0.23112592611523622,0.5884031927774823,-0.04065258055925369,-1.5695183114572004,-1.0256978598507966
2007-07-01,-0.05986079746900603,-0.10930441958563668,0.10178114251537217,0.2798744137324984,0.0937764123082161,0.6926944987340407,0.034916841171004555
2007-08-01,-0.023547554742400497,-0.027756313128130778,0.12461213364126932,0.22485556583555918,-0.008335555903613567,-0.2616921609098261,-0.3091827576810663
2007-09-01,-0.40972541237986365,0.009339981845446996,0.13475727639804227,0.9541764145805722,0.22327877581119537,-0.10147159072485837,-0.39377478036013513
2007-10-01,-0.07285414797853129,-0.11272507905960083,0.026861681391932686,0.5606730305959308,0.18781064450740814,0.20854784683747726,0.19350107420574533
2007-11-01,0.03762934790101162,-0.027543796226382256,0.11788629695196837,-0.06771554194745563,-0.30400919914245605,-0.37267912517894397,-0.09453040632334622
2007-12-01,-0.3941752882890923,0.08333963634712356,-0.010243387512080577,0.5667435271399361,0.3794171214103699,0.14526320790702646,0.29970873485911975
2008-01-01,-0.19823945192403572,0.133530109588589,-0.1679985645067626,0.121253811650806,0.26376256346702576,0.9223581715063616,-0.35311124541542743
2008-02-01,0.0914263575114021,0.05786808899470738,-0.10125281711145,-0.31314333752980306,0.6545610427856445,0.26438143104314804,-0.18855220892212607
2008-03-01,-0.21861012476359226,0.02363685199192592,0.04819280928443315,0.3265179338909331,-0.14747904241085052,0.40760196068070154,-0.41290838610042224
2008-04-01,0.4390292273935421,-0.035576061478682926,-0.013739753576273417,-0.4454603743931604,-0.17367087304592133,0.7718116722323678,-0.2987402948466214
2008-05-01,-0.32160107133000393,0.0977065499339785,0.09116211813457763,0.7621904687275962,-0.22842539846897125,-0.3350348635153337,-0.27311241084879095
2008-06-01,-0.2516869542210601,0.031069010496139526,0.09444984736034225,0.3665197463262649,0.17001588642597198,-0.6122188134626909,-0.33262938261032104
2008-07-01,-0.3600764774190363,0.08733326362978135,0.041749436943405896,0.4886238820969112,0.7548366785049438,-0.11404699391939423,-0.5676349726590243
2008-08-01,-0.3569223390993222,-0.054932139813899994,0.2801443084827444,0.2577049864663018,-0.6056135296821594,0.02236745785921812,0.6118826432661576
2008-09-01,-0.5297516494296318,-0.17034046990530832,0.07062372005446839,0.19093018675607348,0.4851353168487549,1.467636769468134,0.19147615541111337
2008-10-01,-0.15368405873923338,-0.1849105187824794,0.16801627301379463,0.15544530654710437,-0.10827720165252686,0.33563856374133716,0.16202136874198914
2008-11-01,-0.399771182574043,-0.011483728885650635,-0.016343914672156064,0.20858016279008654,0.07057874649763107,1.1219964108683846,0.7433836026625199
2008-12-01,-0.31270523981530535,0.07903181428888015,-0.08902582262761026,0.2016086426992265,0.6712712645530701,0.6454445421695709,0.42918592691421503
2009-01-01,-0.044134612982125246,0.0890650110585349,-0.008276203719291898,0.21940559621841188,-0.10143902152776718,-0.41235807267102326,-0.22007159211418845
2009-02-01,-0.2592760982901551,0.09199931472539902,-0.015535742785390569,0.3432324481388879,0.23874160647392273,0.8926349607380953,-0.8704317157918756
2009-03-01,0.08886785701263783,0.10847400341715131,-0.1089392219623808,-0.13992439896341355,0.9339258074760437,0.1450477675958113,-0.4351696372032165
2009-04-01,0.07227736619091774,-0.021287661577974046,0.09061027915108928,-0.5472891387485322,-0.39267775416374207,0.8003423837098208,0.2943860942667181
2009-05-01,0.03716625677522763,0.033359101840427945,0.15596529438021434,0.3339758941105434,-0.26354578137397766,-1.0068585926836187,-0.12923724272034384
2009-06-01,-0.19506554501925327,0.040090946214539666,-0.06516362586732727,0.255948163214184,0.9192984104156494,0.7102717052806508,-0.42733953757719556
2009-07-01,0.37357282153395716,-0.15280085163457052,0.16126048993010547,-0.15568131255725073,-0.18262962996959686,0.031075656244700604,0.16490945761853998
2009-08-01,-0.3736203724099684,-0.1101707134928022,0.03160560575638028,0.5993930120316763,0.7978464961051941,0.691942193291404,-0.0003265266423113644
2009-09-01,-0.4644430653993473,-0.16625744104385376,0.21323159913331763,0.7715419171348451,0.005363838281482458,-0.0027482199419120498,0.4577584700150923
2009-10-01,-0.22958837911602137,-0.01730999776295253,0.08419951351966647,0.5296704788056631,-0.367595374584198,-0.013838165481998161,-0.07297404110431671
2009-11-01,-0.16474219024643416,-0.03723511738436563,0.2597928458814463,0.004110858583497623,-0.42295199632644653,0.01443730646067045,-0.555394020947543
2009-12-01,-0.1734832345053207,-0.05423758924007416,0.011244214536076751,-0.25071258109713357,-0.10148121416568756,0.849532200531526,0.1624299721284346
2010-01-01,-0.3294513438099114,0.028641719903264726,0.1014215305694559,-0.03576060490948813,0.41079196333885193,-0.07970219647342508,-0.1896577396176078
2010-02-01,-0.037694632891536684,0.018985311899866377,0.10948765673031464,-0.08957947766970074,0.21507571637630463,-0.4094431684775786,-0.28874416242946277
2010-03-01,0.11432659054218336,-0.07023686383451734,0.04316179380232458,-0.35749349802259417,0.4968433380126953,-0.21591647104783493,0.0010282583323053339
2010-04-01,-0.0017272756081218867,0.16758192437035696,-0.25901735981524976,-0.01947951636144093,0.4100606143474579,0.8239779960025441,-0.13356449929150668
2010-05-01,-0.2307510075643081,0.04540054500102997,-0.023619217273280105,0.1008691650534433,0.48875993490219116,0.7423100823705847,0.09110891006209633
2010-06-01,0.33030131066492363,-0.1165207816021783,0.19018328980187685,-0.2833548992399185,-0.4588262438774109,0.7937803864479065,0.10560006580569527
2010-07-01,-0.452025200045386,0.0494072251021862,0.24996093623545945,0.7465537578340561,-0.16095905005931854,-0.41867189786650916,0.2230812744660811
2010-08-01,-0.45677266379659487,0.0668327207011836,0.2085383343433148,0.1663347321843344,0.4994507431983948,0.3288124772635373,-0.2053092149170962
2010-09-01,-0.48562388780505156,0.09183133925710406,0.18822628160866584,0.37450419058875434,-0.15700013935565948,-0.7755683227018877,0.19888142293149774
2010-10-01,-0.2946755798288094,0.025140023391161646,0.18001381945873493,0.08562464444410234,0.1307159811258316,0.0414398287168958,-0.06803329695354808
2010-11-01,-0.5363530197808909,0.24422128711427962,-0.08131249380704447,0.3759147628905281,0.6647841930389404,0.26339390738443896,-0.5608167973431674
2010-12-01,0.09633466716884642,0.11075258255004883,-0.1446975611191428,-0.6364234856196812,0.8276970982551575,1.5881797129457647,-0.38634923371401697
2011-01-01,-0.44865661351255665,0.13915018098694937,-0.04769053454227869,0.7351290138940962,0.6184224486351013,-0.20980674096129157,-0.5276012420654297
2011-02-01,0.08465023350345996,0.06344421952962875,-0.015063384208231341,-0.5242507136057294,0.019866183400154114,-0.02322399311444976,0.17906818877566943
2011-03-01,-0.09700596592454024,-0.04494242476565497,0.06075415101663842,0.1111950311395857,0.03657153993844986,0.5972525612874464,-0.19177084619348697
2011-04-01,-0.011554244876832001,0.21011932407106673,-0.17660806850833788,-0.520301101699708,0.9482893347740173,0.4221509803425182,-0.5511703816327181
2011-05-01,0.1979048544353293,0.016985094973019192,0.05040175142538481,-0.3473067803988381,-0.2703331410884857,-0.13012854721058498,0.3334821896119551
2011-06-01,0.2312633909227312,0.02575004313673292,-0.005870522385802717,-0.23949872406702194,0.43585219979286194,0.08493701673366806,-0.5500222878022627
2011-07-01,0.4538653837155926,-0.18870669603347778,0.18666835285682046,-0.21414293183220756,-0.37716174125671387,-0.48299482600255444,0.6100455197420986
2011-08-01,0.04470942671908889,-0.09042443933763675,0.1772433560526832,0.19819180643747722,0.20641882717609406,0.4238497465848923,-0.577992634339766
2011-09-01,-0.12360145085195239,-0.10507500703845706,0.13960755908686812,0.07814961293387035,-0.36534231901168823,0.11347010731697083,0.29423727230592206
2011-10-01,-0.38311314992895423,-0.04245034658483097,0.06745570437025629,0.3978898600926475,-0.10530354082584381,-0.06798713214018128,0.16445279121398926
2011-11-01,0.027010910386262937,-0.07158331998756953,0.026827156337914545,0.26157074977481176,0.046463124454021454,0.15331906351176175,0.014854933727871287
2011-12-01,-0.5745951750481776,0.22205551181520736,0.08614906701593768,0.41547356143830316,0.27226564288139343,-0.0643118369308385,-0.28706878423690796
2012-01-01,-0.1339886972839518,0.0115383615983384,0.020276775676242555,0.5127365626986065,-0.2582806646823883,-0.03737768750976433,0.02250909635966474
2012-02-01,-0.2970078970890406,0.12731424665876798,-0.030495968096740336,0.010475078745493813,0.26456418633461,0.5594332787123594,-0.3511704910885204
2012-03-01,-0.13152305758738703,0.05005425427641187,-0.11924583238462058,0.41412824676150367,0.5261576175689697,-0.17574957825920798,0.2322817119685086
2012-04-01,0.23736095474671948,0.05584491789340973,-0.13802054631446606,-0.3253490205795046,0.7917154431343079,0.3006590022282167,-0.5057454109191895
2012-05-01,-0.3130016516345416,0.05860413185187748,0.026046779027301303,0.3074023695219131,0.605391263961792,-0.21956039761955087,-0.3737596490166404
2012-06-01,0.12830106267171312,-0.000444331339427403,-0.053124212742222274,-0.3190159797668457,0.3586113154888153,0.7267099889841947,-0.3421119939197193
2012-07-01,-0.10171378132446791,0.04699598146336419,-0.0016431370492798188,0.09945271507142082,0.317719966173172,0.11815402487462218,-0.046093010089614174
