,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-04-01,8.834211349487305,13.925580024719238,7.730500221252441,8.791051864624023,9.20899486541748,19.926651000976562,4.14892578125
2001-05-01,12.047713279724121,13.224386215209961,15.736474990844727,9.545012474060059,7.364588260650635,22.745634078979492,4.23997688293457
2001-06-01,6.405148506164551,23.509733200073242,8.422072410583496,9.753908157348633,21.209672927856445,25.598743438720703,6.9527716636657715
2001-07-01,11.172039031982422,18.512104034423828,6.923610687255859,10.667998313903809,17.879962921142578,27.36371421813965,7.225295066833496
2001-08-01,12.279489517211914,14.174782752990723,9.394396781921387,12.414389610290527,25.414470672607422,33.28417205810547,14.53614616394043
2001-09-01,5.484197616577148,18.3021297454834,8.306020736694336,8.764623641967773,7.1887640953063965,32.46542739868164,2.9667325019836426
2001-10-01,16.502519607543945,11.493520736694336,9.17464828491211,5.365488052368164,11.026859283447266,30.353425979614258,4.302778244018555
2001-11-01,12.886653900146484,5.499062538146973,4.511083602905273,10.104555130004883,15.269185066223145,24.530887603759766,3.49336314201355
2001-12-01,8.081842422485352,7.5397844314575195,7.09636116027832,9.343549728393555,16.82441520690918,21.302156448364258,5.458030700683594
2002-01-01,2.568233013153076,7.299370288848877,6.716006278991699,7.333687782287598,10.968186378479004,13.277457237243652,3.9623072147369385
2002-02-01,1.356357216835022,9.194649696350098,4.692985534667969,7.921864032745361,18.887598037719727,16.57024574279785,11.259703636169434
2002-03-01,3.691810131072998,13.096208572387695,10.2640962600708,7.98760986328125,8.18708324432373,10.431456565856934,3.975515842437744
2002-04-01,9.453007698059082,16.7298526763916,9.02114200592041,9.248193740844727,11.831125259399414,17.532928466796875,1.5044529438018799
2002-05-01,9.63519287109375,17.16120147705078,10.309149742126465,10.373287200927734,17.207826614379883,24.541973114013672,2.9573826789855957
2002-06-01,4.86871337890625,25.09014320373535,8.930619239807129,11.844141960144043,23.17363929748535,21.20205307006836,3.490098237991333
2002-07-01,7.985004425048828,28.464242935180664,8.038541793823242,9.703248023986816,21.984519958496094,33.07081985473633,9.965779304504395
2002-08-01,9.1511812210083,21.756046295166016,5.31598424911499,6.262242794036865,21.733291625976562,31.086332321166992,10.00451374053955
2002-09-01,8.717780113220215,21.018150329589844,8.18220329284668,8.522512435913086,12.185558319091797,28.020305633544922,7.4249372482299805
2002-10-01,14.972525596618652,13.82168197631836,11.893644332885742,9.086298942565918,15.737221717834473,19.545574188232422,1.0744526386260986
2002-11-01,8.465100288391113,13.10856819152832,15.450785636901855,7.9046759605407715,6.402816295623779,16.92076301574707,3.33947491645813
2002-12-01,7.816108226776123,14.685158729553223,12.763876914978027,10.49595832824707,5.147268295288086,14.839234352111816,0.7263308763504028
2003-01-01,5.6336236000061035,12.950516700744629,6.904099941253662,8.03817367553711,9.271029472351074,11.613947868347168,7.71071720123291
2003-02-01,2.3351802825927734,9.737231254577637,3.3100030422210693,8.207841873168945,13.616302490234375,13.65333080291748,8.599167823791504
2003-03-01,3.0371973514556885,11.656665802001953,3.549307107925415,8.165213584899902,11.3419189453125,15.745089530944824,5.207729339599609
2003-04-01,6.067197799682617,19.05451202392578,15.012615203857422,9.217951774597168,9.420563697814941,20.739822387695312,1.5838650465011597
2003-05-01,9.176671981811523,16.247957229614258,9.373137474060059,8.933189392089844,19.445423126220703,26.527114868164062,5.893426895141602
2003-06-01,4.592549800872803,34.41978073120117,8.764843940734863,8.671107292175293,16.370988845825195,26.853107452392578,3.4425175189971924
2003-07-01,7.518697738647461,27.790956497192383,8.071754455566406,17.096731185913086,19.75271224975586,24.085094451904297,1.8162996768951416
2003-08-01,6.831438064575195,24.616548538208008,7.787232398986816,14.741372108459473,16.80545997619629,32.2774772644043,9.653973579406738
2003-09-01,9.669316291809082,17.865942001342773,8.63632869720459,11.607522010803223,15.852434158325195,26.425851821899414,8.846076965332031
2003-10-01,12.066570281982422,10.93990421295166,11.456684112548828,6.490818977355957,10.315614700317383,29.576831817626953,4.955020427703857
2003-11-01,10.701567649841309,13.2880220413208,14.025069236755371,8.959636688232422,8.305517196655273,16.88025665283203,3.3741021156311035
2003-12-01,10.340778350830078,8.746016502380371,5.537430286407471,5.7091193199157715,9.129809379577637,20.52818489074707,4.771623611450195
2004-01-01,5.769345283508301,11.5147066116333,5.596897602081299,6.919982433319092,15.482684135437012,13.895822525024414,3.72531795501709
2004-02-01,3.5485761165618896,4.302111625671387,4.647571086883545,11.66067886352539,15.596738815307617,8.780828475952148,10.826138496398926
2004-03-01,4.123364448547363,8.994526863098145,3.5273871421813965,6.331243991851807,12.465216636657715,15.87962532043457,6.440609455108643
2004-04-01,6.919966220855713,13.637378692626953,14.193679809570312,5.671001434326172,9.04513168334961,16.929126739501953,0.49009832739830017
2004-05-01,6.7624921798706055,31.246511459350586,9.790239334106445,9.905171394348145,12.370014190673828,28.694482803344727,1.7170665264129639
2004-06-01,7.441720008850098,22.957307815551758,7.669937610626221,10.670236587524414,27.412940979003906,19.085721969604492,9.49697208404541
2004-07-01,9.459493637084961,21.257043838500977,7.2373433113098145,13.531708717346191,15.391145706176758,31.014942169189453,4.294694423675537
2004-08-01,11.28560733795166,17.649059295654297,6.842561721801758,11.459922790527344,15.966151237487793,45.03265380859375,6.662149906158447
2004-09-01,4.375521183013916,20.275127410888672,9.677652359008789,10.063218116760254,13.29920482635498,28.714468002319336,5.187083721160889
2004-10-01,9.427421569824219,18.706647872924805,12.053287506103516,9.348663330078125,17.377941131591797,19.006732940673828,2.728668451309204
2004-11-01,13.083206176757812,10.431385040283203,11.131661415100098,8.132009506225586,9.284868240356445,18.818130493164062,0.6583225727081299
2004-12-01,7.720950126647949,9.264938354492188,9.816706657409668,7.900508880615234,7.562922477722168,15.66234016418457,4.315213680267334
2005-01-01,3.4963645935058594,5.2514142990112305,6.705499172210693,11.342914581298828,5.815979957580566,14.277024269104004,6.005239486694336
2005-02-01,4.481557369232178,11.2885103225708,3.5609045028686523,9.450247764587402,13.550860404968262,10.9529390335083,5.133692264556885
2005-03-01,3.7160661220550537,15.417424201965332,8.639582633972168,10.89306926727295,11.073759078979492,11.237473487854004,7.752348899841309
2005-04-01,2.7752861976623535,11.77562141418457,11.675603866577148,15.291507720947266,9.747779846191406,14.380386352539062,3.0349481105804443
2005-05-01,9.180498123168945,20.590471267700195,13.82943058013916,7.467085361480713,13.387872695922852,19.55886459350586,2.204467535018921
2005-06-01,10.551153182983398,27.8651180267334,2.5951735973358154,8.19454288482666,11.87315559387207,43.57175827026367,6.20119047164917
2005-07-01,6.835335731506348,27.949527740478516,2.7644567489624023,16.46702766418457,22.673540115356445,29.71828269958496,6.0764923095703125
2005-08-01,8.582686424255371,18.433849334716797,3.6810762882232666,7.917459964752197,24.924640655517578,30.659727096557617,10.633785247802734
2005-09-01,10.027172088623047,21.120370864868164,6.107467174530029,9.12447452545166,16.889589309692383,30.765871047973633,11.03569221496582
2005-10-01,10.383074760437012,13.042572975158691,7.963503837585449,7.355745315551758,14.189343452453613,27.507150650024414,3.791717529296875
2005-11-01,10.609947204589844,12.85531234741211,8.812874794006348,6.260593891143799,11.355380058288574,21.35106658935547,1.9337681531906128
2005-12-01,4.038304328918457,11.060211181640625,6.395169734954834,11.338252067565918,10.191556930541992,17.91400718688965,9.3338041305542
2006-01-01,2.7592785358428955,11.30124282836914,3.0880796909332275,5.080200672149658,12.251921653747559,15.429014205932617,7.706337928771973
2006-02-01,1.9967129230499268,10.163969039916992,6.5894999504089355,5.408669471740723,10.764057159423828,15.505644798278809,6.755784511566162
2006-03-01,1.7015438079833984,5.1147894859313965,4.159688472747803,7.778580188751221,10.254230499267578,19.65069580078125,10.060379028320312
2006-04-01,10.011235237121582,12.378650665283203,9.977656364440918,7.551271915435791,9.197410583496094,22.225109100341797,7.34512996673584
2006-05-01,7.971502780914307,24.023086547851562,15.881258964538574,8.968639373779297,6.405081272125244,26.641048431396484,3.8199636936187744
2006-06-01,5.253638744354248,24.5407657623291,10.694522857666016,16.76993179321289,15.390207290649414,28.98805046081543,5.971261024475098
2006-07-01,7.7012104988098145,24.64937400817871,4.252871990203857,11.738502502441406,21.644203186035156,32.18595504760742,12.118678092956543
2006-08-01,4.884130477905273,24.038557052612305,7.43119478225708,13.7908935546875,27.18147850036621,26.98958969116211,10.955900192260742
2006-09-01,4.760238170623779,21.16299057006836,5.726712226867676,9.117668151855469,15.173370361328125,31.4661808013916,5.125211715698242
2006-10-01,13.554128646850586,14.917186737060547,14.144497871398926,9.75483226776123,11.052702903747559,18.050853729248047,2.193265199661255
2006-11-01,8.14586067199707,9.817131042480469,17.306489944458008,12.020812034606934,8.950790405273438,15.930501937866211,1.3031063079833984
2006-12-01,9.56478500366211,10.182766914367676,11.279437065124512,6.722643852233887,7.46299409866333,16.13074493408203,1.8540163040161133
2007-01-01,3.9785616397857666,15.314255714416504,8.223465919494629,3.922905206680298,7.9340410232543945,15.08041763305664,8.828880310058594
2007-02-01,6.780177593231201,7.461808681488037,8.037220001220703,7.882171154022217,10.915767669677734,11.063029289245605,6.403794288635254
2007-03-01,2.322315216064453,10.645121574401855,4.969047546386719,7.177164554595947,12.787686347961426,15.121358871459961,10.77519702911377
2007-04-01,7.0198655128479,15.102025032043457,10.49345874786377,5.913902759552002,10.80998420715332,21.59134864807129,2.5972352027893066
2007-05-01,12.350547790527344,21.626033782958984,16.174619674682617,8.131526947021484,9.096968650817871,20.169153213500977,4.59579610824585
2007-06-01,7.400593280792236,30.629575729370117,6.275351524353027,11.788935661315918,20.23625373840332,37.0924186706543,4.405076503753662
2007-07-01,3.2343130111694336,26.293067932128906,5.920042514801025,12.022184371948242,17.13576316833496,34.446773529052734,5.0892486572265625
2007-08-01,4.214890480041504,15.797280311584473,8.66618537902832,15.910755157470703,18.578685760498047,26.100400924682617,7.0008697509765625
2007-09-01,6.420851707458496,19.83793067932129,7.350723743438721,11.973498344421387,18.77618408203125,24.744077682495117,9.428948402404785
2007-10-01,9.410079956054688,15.690279006958008,6.702180862426758,8.546630859375,13.851037979125977,25.040708541870117,3.4824187755584717
2007-11-01,9.519001007080078,8.332764625549316,13.877267837524414,12.000128746032715,5.851308822631836,16.192476272583008,3.546555280685425
2007-12-01,4.342502117156982,10.065058708190918,5.785198211669922,7.521104335784912,8.151554107666016,19.003644943237305,4.984302997589111
2008-01-01,2.3910651206970215,7.364797115325928,4.677726745605469,6.760631561279297,9.021228790283203,13.427736282348633,8.129961013793945
2008-02-01,1.5933715105056763,7.711514472961426,5.388282775878906,7.927078723907471,18.832748413085938,12.821609497070312,12.096736907958984
2008-03-01,1.0984742641448975,15.908347129821777,4.347663402557373,4.000132083892822,12.415067672729492,15.38078784942627,6.033176898956299
2008-04-01,10.408026695251465,14.5402193069458,14.926342964172363,13.446462631225586,8.875844955444336,23.443382263183594,6.09090518951416
2008-05-01,17.24286460876465,18.099458694458008,19.365400314331055,6.397319316864014,7.969665050506592,21.7289981842041,9.227460861206055
2008-06-01,4.828307628631592,28.082042694091797,6.96523380279541,7.72004508972168,10.975408554077148,31.743865966796875,6.644513130187988
2008-07-01,7.655786037445068,21.412353515625,9.040931701660156,11.262639999389648,28.09587860107422,29.594100952148438,9.088837623596191
2008-08-01,4.873790264129639,23.961471557617188,9.272273063659668,12.908638000488281,11.425450325012207,29.738540649414062,6.9934587478637695
2008-09-01,8.175538063049316,21.633371353149414,9.144243240356445,7.538784980773926,12.952545166015625,28.047269821166992,10.298020362854004
2008-10-01,8.182735443115234,16.501651763916016,11.651161193847656,11.348605155944824,10.837276458740234,23.464309692382812,2.910984992980957
2008-11-01,9.108824729919434,12.404091835021973,9.55756950378418,8.522688865661621,10.952615737915039,27.78676986694336,4.239187717437744
2008-12-01,6.449978828430176,7.7720232009887695,4.033267498016357,8.819740295410156,10.391036987304688,20.945932388305664,7.489462852478027
2009-01-01,1.1952115297317505,3.9865779876708984,2.640697956085205,12.441060066223145,10.179330825805664,6.344410419464111,9.569092750549316
2009-02-01,3.1469361782073975,3.3594956398010254,2.6665966510772705,11.514758110046387,16.925024032592773,15.21609878540039,14.746078491210938
2009-03-01,3.423485279083252,6.295223236083984,6.160175323486328,10.477107048034668,11.84537410736084,14.684062957763672,7.836602210998535
2009-04-01,6.150773048400879,16.0481014251709,11.038784980773926,8.51362133026123,5.627984046936035,29.532350540161133,6.296722888946533
2009-05-01,12.219562530517578,18.159128189086914,13.914716720581055,8.805781364440918,11.449078559875488,24.08641242980957,4.034675598144531
2009-06-01,12.918784141540527,28.283424377441406,6.516048431396484,7.44996452331543,17.12675666809082,38.60722732543945,11.270646095275879
2009-07-01,5.948745250701904,23.725601196289062,5.096036911010742,17.54400634765625,22.288375854492188,30.373092651367188,7.419541358947754
2009-08-01,8.76341438293457,24.496667861938477,2.946479082107544,9.054154396057129,25.064464569091797,28.348508834838867,7.824925422668457
2009-09-01,9.277522087097168,18.882347106933594,9.17907428741455,11.523674964904785,14.463212966918945,27.090126037597656,11.430452346801758
2009-10-01,12.895901679992676,11.07919692993164,12.398324966430664,10.10013198852539,8.350321769714355,20.752981185913086,2.4709279537200928
2009-11-01,8.510740280151367,12.395334243774414,19.47410011291504,12.703104972839355,8.395251274108887,12.204261779785156,1.8185176849365234
2009-12-01,4.580069065093994,11.452857971191406,10.605201721191406,12.034297943115234,6.932133197784424,16.310386657714844,1.2785953283309937
2010-01-01,3.4311957359313965,12.157974243164062,2.323702573776245,7.775687217712402,10.353734016418457,11.385083198547363,9.24486255645752
2010-02-01,3.3122141361236572,11.712352752685547,6.353599548339844,9.852681159973145,11.061280250549316,9.797906875610352,3.7556440830230713
2010-03-01,3.012162923812866,12.764912605285645,9.907233238220215,8.79138469696045,9.291057586669922,13.985074996948242,3.3090286254882812
2010-04-01,12.163095474243164,12.608569145202637,9.481935501098633,7.670011043548584,11.060690879821777,23.195058822631836,7.084286212921143
2010-05-01,13.044778823852539,18.985891342163086,10.67854118347168,7.3720011711120605,8.961185455322266,33.218048095703125,4.533855438232422
2010-06-01,4.344646453857422,22.007816314697266,11.939955711364746,13.611764907836914,12.567017555236816,29.78841781616211,3.9911186695098877
2010-07-01,5.633772373199463,16.639572143554688,4.874178886413574,17.710920333862305,18.30698585510254,29.17533302307129,4.751004219055176
2010-08-01,7.730428695678711,22.427112579345703,5.060594081878662,17.100893020629883,25.198375701904297,24.4242000579834,7.080138683319092
2010-09-01,8.311574935913086,12.839752197265625,6.065319061279297,10.969939231872559,19.660541534423828,25.659868240356445,2.966618537902832
2010-10-01,10.292421340942383,15.060900688171387,9.407914161682129,11.436338424682617,9.393444061279297,23.068115234375,6.53428840637207
2010-11-01,11.378191947937012,9.522029876708984,6.742065906524658,6.627987861633301,11.465633392333984,25.097063064575195,3.700270891189575
2010-12-01,4.256406307220459,7.178839683532715,3.262970447540283,10.994841575622559,21.044897079467773,15.603179931640625,12.711750030517578
2011-01-01,2.231201648712158,9.899017333984375,5.9024338722229,5.468506336212158,18.842620849609375,6.660648822784424,15.041481018066406
2011-02-01,1.6157863140106201,8.136181831359863,4.829431533813477,10.358895301818848,11.53450870513916,7.548070907592773,15.72342586517334
2011-03-01,1.2952172756195068,11.206500053405762,4.4798150062561035,10.494755744934082,11.880435943603516,20.57394790649414,11.565728187561035
2011-04-01,13.710969924926758,6.184350967407227,10.09008502960205,14.372086524963379,13.727741241455078,19.72174644470215,11.42213249206543
2011-05-01,15.975518226623535,18.15603256225586,16.125171661376953,11.683679580688477,7.538928031921387,23.82271957397461,7.8371968269348145
2011-06-01,7.459046840667725,23.247962951660156,11.673903465270996,12.328756332397461,16.294748306274414,32.192352294921875,6.228107929229736
2011-07-01,6.431097507476807,20.995100021362305,7.97822380065918,15.3119535446167,16.07731056213379,31.07866859436035,8.272790908813477
2011-08-01,7.250793933868408,24.762439727783203,4.416895389556885,11.390433311462402,17.06719207763672,31.556299209594727,9.423040390014648
2011-09-01,3.4753053188323975,17.608728408813477,9.937525749206543,15.427395820617676,16.269521713256836,22.92060661315918,11.865852355957031
2011-10-01,13.072392463684082,14.496624946594238,13.602934837341309,8.461751937866211,10.345856666564941,21.667131423950195,2.8270106315612793
2011-11-01,8.214641571044922,9.797381401062012,13.430520057678223,14.34167194366455,12.167683601379395,18.505098342895508,2.204672336578369
2011-12-01,6.414566993713379,11.114241600036621,3.435880661010742,8.894157409667969,11.593986511230469,20.419189453125,7.586994647979736
2012-01-01,2.42521333694458,10.605047225952148,3.839252233505249,9.682734489440918,9.893047332763672,15.759854316711426,13.252227783203125
2012-02-01,0.6201247572898865,9.03565788269043,4.74579381942749,13.264715194702148,15.53103256225586,13.366482734680176,7.569299697875977
2012-03-01,2.920128345489502,12.804062843322754,1.804057240486145,4.657723903656006,12.659320831298828,16.93478012084961,13.08932876586914
2012-04-01,2.9408321380615234,13.766864776611328,8.989195823669434,6.062078952789307,9.402639389038086,18.464855194091797,3.4495294094085693
2012-05-01,9.6001615524292,21.8165225982666,12.783233642578125,4.886894226074219,11.844775199890137,27.675199508666992,6.794832706451416
2012-06-01,5.327748775482178,23.863988876342773,4.5065202713012695,11.131771087646484,19.29696273803711,29.167512893676758,9.792316436767578
2012-07-01,4.095058917999268,22.780853271484375,6.405529022216797,10.042858123779297,14.291913032531738,38.65987014770508,8.6857271194458
2012-08-01,9.191994667053223,14.906094551086426,8.735319137573242,12.104897499084473,26.630910873413086,32.305084228515625,11.810317039489746
2012-09-01,8.320357322692871,18.144771575927734,5.17504358291626,8.562235832214355,20.978269577026367,27.667896270751953,10.483789443969727
2012-10-01,11.220235824584961,12.659543991088867,11.862805366516113,12.83399772644043,13.465709686279297,21.905004501342773,4.470820426940918
2012-11-01,8.92031478881836,14.67999267578125,12.813347816467285,14.791746139526367,13.707173347473145,15.777894020080566,2.625821352005005
2012-12-01,5.527160167694092,13.5228910446167,7.112358093261719,10.183597564697266,7.724102973937988,11.534285545349121,3.6132116317749023
2013-01-01,3.5794928073883057,6.849423885345459,3.5425031185150146,7.178366661071777,12.976007461547852,10.7261381149292,10.186166763305664
2013-02-01,3.2616539001464844,9.748955726623535,4.286116123199463,7.3053107261657715,10.622220039367676,14.712790489196777,10.408750534057617
2013-03-01,5.318727970123291,16.922937393188477,6.745113372802734,3.8729262351989746,10.619983673095703,16.826364517211914,5.7750959396362305
2013-04-01,6.829570293426514,16.09139633178711,10.196209907531738,10.077679634094238,17.130260467529297,16.943140029907227,5.013803482055664
2013-05-01,9.540292739868164,25.122329711914062,10.665657043457031,9.913678169250488,9.965620040893555,33.09989547729492,3.2722830772399902
2013-06-01,5.4373016357421875,21.884374618530273,8.3092041015625,17.03031349182129,15.658441543579102,31.195119857788086,10.68425178527832
2013-07-01,7.309737205505371,20.832780838012695,4.469595432281494,13.786487579345703,21.43393898010254,30.28318977355957,8.325495719909668
2013-08-01,5.520113468170166,24.331064224243164,5.825667381286621,9.880376815795898,21.467208862304688,24.48143768310547,8.4763765335083
2013-09-01,4.785324573516846,16.136781692504883,6.915806770324707,13.60019302368164,15.662177085876465,29.66516876220703,6.886764049530029
2013-10-01,10.076739311218262,15.107731819152832,8.287004470825195,13.103954315185547,12.021968841552734,20.737525939941406,3.354670524597168
2013-11-01,10.838844299316406,12.726932525634766,14.711771965026855,12.103802680969238,12.867796897888184,15.953615188598633,4.126430034637451
2013-12-01,1.992862582206726,12.620759963989258,8.897806167602539,12.594978332519531,11.079611778259277,16.15765953063965,6.293835163116455
2014-01-01,2.1499574184417725,6.306430816650391,3.6438636779785156,6.358303070068359,14.996353149414062,7.214839935302734,9.612303733825684
2014-02-01,1.9678473472595215,5.845482349395752,2.6706366539001465,11.614595413208008,13.630706787109375,10.804064750671387,9.683196067810059
2014-03-01,5.274938106536865,6.519827365875244,5.051084995269775,6.81021785736084,8.328160285949707,16.317049026489258,5.058862686157227
2014-04-01,6.862515926361084,16.14711570739746,6.84324312210083,7.0813140869140625,12.999878883361816,19.330509185791016,4.0442962646484375
2014-05-01,10.274168968200684,19.590364456176758,12.411432266235352,9.072432518005371,11.6952486038208,24.064388275146484,0.5757457613945007
2014-06-01,6.914261341094971,14.786195755004883,7.7642502784729,16.987655639648438,19.70914077758789,25.62206268310547,6.896260738372803
2014-07-01,6.439714431762695,24.377962112426758,7.010059833526611,14.027876853942871,16.796829223632812,30.772993087768555,11.17766284942627
2014-08-01,7.192516803741455,20.968355178833008,6.935798645019531,13.75644588470459,23.46192169189453,30.492822647094727,4.824122905731201
2014-09-01,7.966776371002197,17.671016693115234,4.079212188720703,10.902535438537598,21.53290557861328,25.538665771484375,7.3779730796813965
2014-10-01,10.258682250976562,14.256218910217285,15.433208465576172,14.117838859558105,10.70002555847168,19.636188507080078,2.0914244651794434
2014-11-01,10.149924278259277,11.050457000732422,12.674386024475098,9.931108474731445,10.070955276489258,11.946365356445312,3.0296237468719482
2014-12-01,4.5601396560668945,11.33642578125,7.6418375968933105,9.33296012878418,12.029630661010742,18.978612899780273,5.549779891967773
2015-01-01,2.4874026775360107,12.816632270812988,2.213014841079712,7.505199909210205,9.843375205993652,10.33132266998291,6.876819133758545
2015-02-01,2.2301220893859863,10.44873332977295,4.002845764160156,5.8483734130859375,11.769765853881836,10.373316764831543,9.895950317382812
2015-03-01,5.084234714508057,12.60989761352539,4.539551734924316,6.37445592880249,9.789907455444336,13.045158386230469,6.789563179016113
2015-04-01,1.10823392868042,18.280378341674805,8.007266998291016,9.569000244140625,13.940256118774414,24.34333038330078,6.858678817749023
2015-05-01,13.494132995605469,14.100736618041992,16.149019241333008,6.059569358825684,5.620726585388184,27.161958694458008,2.0360560417175293
2015-06-01,4.3498077392578125,23.72821807861328,11.915396690368652,10.708108901977539,13.659712791442871,25.953914642333984,4.713723659515381
2015-07-01,9.859694480895996,21.218441009521484,9.134574890136719,9.214096069335938,16.744613647460938,31.587982177734375,7.0006937980651855
2015-08-01,11.033000946044922,25.96320915222168,9.183160781860352,9.653460502624512,11.887516975402832,39.090572357177734,5.742467403411865
2015-09-01,10.02434253692627,24.626338958740234,11.070311546325684,8.712823867797852,9.949275970458984,27.65713882446289,4.457462310791016
2015-10-01,15.062175750732422,13.216510772705078,17.532690048217773,8.153151512145996,9.995741844177246,20.693248748779297,1.9377315044403076
2015-11-01,8.761343955993652,12.243937492370605,15.17863941192627,10.17290210723877,9.869210243225098,12.575235366821289,3.4374587535858154
2015-12-01,3.072340488433838,10.951417922973633,6.582957744598389,10.859712600708008,7.719106674194336,15.053960800170898,5.30720329284668
2016-01-01,2.5718963146209717,16.70997428894043,9.159043312072754,9.453034400939941,5.202018737792969,13.965797424316406,4.412214756011963
2016-02-01,1.258020043373108,11.201359748840332,4.084885597229004,8.485321998596191,12.910890579223633,10.249143600463867,5.921060562133789
2016-03-01,5.434697151184082,13.03857707977295,9.782979965209961,6.664104461669922,6.642668724060059,14.176512718200684,3.1081721782684326
2016-04-01,11.094833374023438,14.784749984741211,9.538727760314941,8.888607025146484,10.247862815856934,19.029298782348633,2.1863279342651367
2016-05-01,1.8230878114700317,36.40743637084961,8.508724212646484,12.088738441467285,19.509807586669922,21.205120086669922,3.9772067070007324
2016-06-01,7.096951961517334,27.604515075683594,5.340566158294678,9.9092435836792,22.366512298583984,28.3376522064209,4.481379985809326
2016-07-01,4.123424530029297,24.820545196533203,5.273994445800781,11.73153018951416,23.16560173034668,25.218576431274414,4.0979766845703125
2016-08-01,5.75438117980957,21.167835235595703,5.649063587188721,11.70448112487793,27.410266876220703,33.700904846191406,13.544858932495117
2016-09-01,6.466037273406982,17.76349639892578,6.654837608337402,8.436020851135254,18.599637985229492,32.1622428894043,7.018275260925293
2016-10-01,13.134207725524902,9.65312385559082,5.528273105621338,11.543671607971191,15.68128490447998,26.31061363220215,6.116674423217773
2016-11-01,11.816243171691895,7.490248680114746,17.124601364135742,12.14356803894043,10.864741325378418,13.198243141174316,0.629314661026001
2016-12-01,7.758097171783447,7.950777530670166,3.1563780307769775,9.918289184570312,10.54985237121582,19.16840171813965,13.851807594299316
2017-01-01,1.280385136604309,4.113485813140869,4.583248138427734,6.267223358154297,16.351362228393555,11.947181701660156,11.278307914733887
2017-02-01,2.703822135925293,5.473483085632324,3.9854934215545654,9.016173362731934,17.906435012817383,7.37760066986084,10.215386390686035
2017-03-01,2.5712718963623047,10.666764259338379,3.8049142360687256,6.278796672821045,8.4944486618042,16.957311630249023,10.410794258117676
2017-04-01,6.277010440826416,13.323050498962402,12.276217460632324,9.450807571411133,7.373483657836914,21.10443878173828,3.013188362121582
2017-05-01,10.413578033447266,23.092531204223633,11.543061256408691,8.806851387023926,18.11196517944336,24.82659149169922,2.6467409133911133
2017-06-01,2.891435384750366,24.93064308166504,12.181663513183594,11.632909774780273,10.0703763961792,28.951427459716797,8.552087783813477
2017-07-01,2.715019941329956,18.80738067626953,10.754120826721191,14.786931037902832,18.020343780517578,28.52083396911621,9.690391540527344
2017-08-01,5.841949462890625,23.40743637084961,8.040319442749023,14.736647605895996,16.622575759887695,28.84115219116211,8.396003723144531
2017-09-01,7.4523396492004395,13.607908248901367,5.171650409698486,12.741783142089844,16.311058044433594,24.756845474243164,4.789644718170166
2017-10-01,7.3010663986206055,16.097759246826172,7.638338565826416,8.033758163452148,9.794681549072266,19.601926803588867,5.360354423522949
2017-11-01,8.48471736907959,12.920836448669434,12.697851181030273,8.579384803771973,9.92131519317627,17.30778694152832,3.9197328090667725
2017-12-01,6.561276912689209,11.838603019714355,7.3997111320495605,7.309680461883545,10.668259620666504,21.63844108581543,10.062031745910645
2018-01-01,3.7896249294281006,8.216965675354004,3.306511163711548,6.568253040313721,13.458931922912598,12.025235176086426,9.33376407623291
2018-02-01,3.8071675300598145,7.619823932647705,2.1277387142181396,8.866310119628906,15.124932289123535,15.745455741882324,11.606557846069336
2018-03-01,1.9862021207809448,8.440774917602539,4.116994857788086,9.473770141601562,19.39201545715332,12.925492286682129,5.485320568084717
2018-04-01,7.039710998535156,16.815567016601562,13.13528060913086,10.081215858459473,10.172324180603027,20.237991333007812,1.7953935861587524
2018-05-01,9.04664134979248,23.27848243713379,15.083742141723633,9.13232707977295,9.417818069458008,21.645763397216797,3.960731267929077
2018-06-01,7.321138858795166,24.016223907470703,7.885222434997559,10.618483543395996,15.31175708770752,33.184688568115234,6.283928871154785
2018-07-01,6.9066243171691895,26.139408111572266,1.8854279518127441,11.123329162597656,28.894418716430664,27.49517059326172,11.74355697631836
2018-08-01,9.108328819274902,21.47370719909668,6.851249694824219,9.858793258666992,21.586523056030273,33.32204818725586,16.671663284301758
2018-09-01,10.617844581604004,12.004755973815918,7.15712833404541,9.469892501831055,12.52342700958252,31.19040870666504,4.526524066925049
2018-10-01,9.378175735473633,21.953811645507812,12.55493450164795,10.990806579589844,11.626703262329102,22.11254119873047,5.1192708015441895
2018-11-01,9.495424270629883,14.676531791687012,12.084189414978027,5.199189186096191,7.117741107940674,25.6846981048584,2.173306703567505
2018-12-01,4.252204895019531,10.084205627441406,6.141992568969727,9.606261253356934,8.960801124572754,20.065462112426758,4.52170991897583
2019-01-01,5.086178302764893,8.03054428100586,2.4977190494537354,5.62820291519165,10.399574279785156,10.439804077148438,8.883949279785156
2019-02-01,2.0810062885284424,7.283609390258789,10.890442848205566,11.205022811889648,11.121255874633789,11.812345504760742,4.570813179016113
2019-03-01,1.3268969058990479,11.141348838806152,6.589857578277588,9.671311378479004,12.863184928894043,16.690061569213867,9.005775451660156
2019-04-01,6.783905029296875,13.738089561462402,10.209821701049805,8.86677074432373,9.41662883758545,20.771678924560547,2.8926429748535156
2019-05-01,11.869235038757324,19.912981033325195,19.09369659423828,8.411812782287598,10.004520416259766,19.74513053894043,2.9039387702941895
