,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1981-03-01,3.645465850830078,2.6604714393615723,1.1322505474090576,1.05263352394104,-0.446699857711792,-1.6916823387145996,-1.3513731956481934
1981-04-01,-0.6453897953033447,2.167269706726074,-2.38216495513916,4.068210601806641,-3.999162197113037,2.966257095336914,0.1007537841796875
1981-05-01,-5.0229082107543945,-0.7454395294189453,-0.21207714080810547,6.565221309661865,0.8025097846984863,0.3346726894378662,-1.324599027633667
1981-06-01,-5.4231061935424805,-5.084910869598389,1.7360706329345703,-2.0362186431884766,-0.7200748920440674,-7.597422122955322,-5.194119930267334
1981-07-01,-4.678371429443359,-2.668926477432251,-2.222226619720459,4.737555980682373,-0.36003732681274414,-1.3323495388031006,-1.832597255706787
1981-08-01,-8.56409740447998,-4.084415912628174,-0.7362799644470215,-2.647789478302002,-3.6687169075012207,-5.015158176422119,-0.6756865978240967
1981-09-01,-6.773775100708008,-1.1308412551879883,0.2987394332885742,0.05988883972167969,-4.53745698928833,-1.411261796951294,-0.6608905792236328
1981-10-01,-4.42331600189209,-1.5204708576202393,-2.3575048446655273,4.669917106628418,-3.8709299564361572,-0.6890735626220703,-4.3148112297058105
1981-11-01,-9.77878189086914,1.5070841312408447,-0.21419048309326172,-0.8588757514953613,8.267472267150879,-3.100830554962158,1.1075904369354248
1981-12-01,-0.8468976020812988,3.2051074504852295,1.1618425846099854,-5.449175834655762,3.4580495357513428,-7.973664283752441,-0.011977672576904297
1982-01-01,-2.147597312927246,5.3171000480651855,1.4363887310028076,-5.319761753082275,-0.8249754905700684,-1.0072683095932007,3.0178134441375732
1982-02-01,2.1349568367004395,5.939823150634766,8.367512702941895,-1.6459589004516602,-1.8528683185577393,-4.851387977600098,-0.5748217105865479
1982-03-01,-4.78818416595459,3.439615249633789,2.5973422527313232,-2.8894100189208984,-1.194218397140503,-6.178667068481445,-2.347853660583496
1982-04-01,-2.0504629611968994,1.8142807483673096,1.8954477310180664,2.4416613578796387,-4.355072021484375,-1.6612610816955566,-1.643297791481018
1982-05-01,-1.7870032787322998,-0.892836332321167,-0.8569101095199585,2.5168404579162598,2.6332688331604004,0.6446783542633057,2.372469902038574
1982-06-01,-9.102672576904297,-5.0809173583984375,4.975133895874023,-0.3672471046447754,1.1024065017700195,-8.028209686279297,-0.16965222358703613
1982-07-01,-4.552666664123535,-4.049698352813721,0.4524059295654297,0.36924314498901367,-1.5747716426849365,1.3745156526565552,-6.390233516693115
1982-08-01,-0.8881793022155762,-4.017763137817383,0.19227242469787598,-1.8568599224090576,-1.632652997970581,-4.493455410003662,-5.808093070983887
1982-09-01,-8.84253978729248,-1.5242085456848145,-0.017297744750976562,0.8090081214904785,4.97713041305542,-5.760856628417969,-2.8508224487304688
1982-10-01,-5.689669609069824,-1.5993878841400146,0.23618245124816895,2.5241589546203613,6.768790245056152,4.516740322113037,-1.804301142692566
1982-11-01,-5.478768348693848,-1.222826600074768,-0.49165868759155273,-1.0658149719238281,4.357733249664307,1.6313225030899048,-0.12640750408172607
1982-12-01,-2.2553763389587402,0.9886399507522583,0.1636643409729004,-1.0159177780151367,2.639256238937378,5.076259613037109,2.6891539096832275
1983-01-01,-0.3018115758895874,4.899407863616943,0.7659306526184082,-2.594237804412842,2.503694534301758,-0.2139507532119751,0.21260952949523926
1983-02-01,0.20925593376159668,1.7941020727157593,1.1770650148391724,-0.8953742980957031,0.287727028131485,1.1703581809997559,0.45137596130371094
1983-03-01,-2.419187545776367,5.400414943695068,2.5459482669830322,0.7853807806968689,2.643869161605835,0.9497003555297852,-2.427906036376953
1983-04-01,-8.978558540344238,3.693502902984619,0.6841063499450684,1.2226721048355103,4.23944616317749,-4.205911636352539,1.133470058441162
1983-05-01,-5.594244956970215,0.171697199344635,3.172375202178955,1.3306536674499512,0.4929591417312622,-2.627772569656372,3.9946441650390625
1983-06-01,-6.021475791931152,-3.015432596206665,-0.4285721778869629,1.8725731372833252,1.5680787563323975,-2.344740390777588,0.7947704792022705
1983-07-01,-6.512422561645508,-4.437300682067871,0.4473518133163452,3.138169527053833,1.0932284593582153,-0.823610246181488,-5.832340717315674
1983-08-01,-1.2099289894104004,-5.818256378173828,0.3279685974121094,2.362178325653076,-7.301827907562256,-0.031522512435913086,0.6914838552474976
1983-09-01,-6.821612358093262,-4.382303714752197,1.8873281478881836,1.9108026027679443,7.921546936035156,-4.329319000244141,1.7746520042419434
1983-10-01,-4.201887607574463,-1.9376301765441895,0.6545958518981934,1.9483613967895508,0.4084516167640686,-4.45742130279541,0.9429934620857239
1983-11-01,-5.121406555175781,0.6344749331474304,-2.9805569648742676,-6.358834266662598,4.92086935043335,0.04761922359466553,2.1717019081115723
1983-12-01,-0.96378493309021,0.8222687840461731,2.144874095916748,-2.4842448234558105,-0.5419194102287292,-1.9168387651443481,-1.3802847862243652
1984-01-01,0.9312254190444946,4.169289588928223,0.25668394565582275,1.1932154893875122,-3.991534471511841,0.06632649898529053,-1.2747972011566162
1984-02-01,-2.1682164669036865,3.2911252975463867,1.565970778465271,-3.8840854167938232,-4.098320484161377,-2.2086756229400635,-2.3240838050842285
1984-03-01,-4.665412902832031,4.478371620178223,-0.01658165454864502,1.6860220432281494,3.517299175262451,-2.341991901397705,-2.9641354084014893
1984-04-01,-1.110970377922058,0.3349493741989136,5.341943740844727,1.4233686923980713,-0.23015332221984863,-4.120871543884277,-0.06566333770751953
1984-05-01,-8.442049026489258,-1.2847460508346558,1.4777567386627197,1.468470811843872,-0.5100516080856323,-4.865718841552734,1.2701542377471924
1984-06-01,-0.09086740016937256,-5.209290504455566,2.324747085571289,-0.25336766242980957,-5.680209159851074,-5.315413475036621,1.475766658782959
1984-07-01,-3.269237518310547,-3.584289073944092,3.970973253250122,1.8962771892547607,-6.760006904602051,-5.393014907836914,2.8639824390411377
1984-08-01,-4.9711785316467285,-3.2818398475646973,-2.6868903636932373,0.28122520446777344,2.3313798904418945,-5.8287811279296875,-2.151634693145752
1984-09-01,-9.994091033935547,-1.727144479751587,-3.637350559234619,4.3802080154418945,7.989038467407227,-3.1790335178375244,-0.41586780548095703
1984-10-01,-2.724696397781372,-3.643319845199585,1.8564817905426025,-3.1153597831726074,5.905719757080078,-3.7481160163879395,1.3364808559417725
1984-11-01,-3.2049009799957275,0.12005114555358887,1.2257155179977417,-2.2995429039001465,0.3448982238769531,-3.4257683753967285,-2.3691859245300293
1984-12-01,-4.27607536315918,3.324288845062256,-0.11938810348510742,-4.902198791503906,1.4883688688278198,-2.028930425643921,-1.1321948766708374
1985-01-01,1.4945253133773804,4.039763450622559,1.4250125885009766,-2.469041585922241,7.658440113067627,-3.2062783241271973,-2.2110419273376465
1985-02-01,-0.6576981544494629,4.391338348388672,-0.3642737865447998,-0.3482325077056885,5.422667503356934,0.9644902944564819,0.7091643810272217
1985-03-01,-3.0752735137939453,2.313974380493164,1.2960128784179688,1.2365258932113647,-0.14971989393234253,-4.711498260498047,-3.003755569458008
1985-04-01,-6.220727920532227,1.6622918844223022,-0.9076768755912781,-1.2191476821899414,0.5848433971405029,-2.799227237701416,-0.7312213182449341
1985-05-01,-3.5070550441741943,-1.9202913045883179,1.3929294347763062,4.365270614624023,-1.3214118480682373,3.9361629486083984,-1.4109764099121094
1985-06-01,-4.604555130004883,-2.7537765502929688,2.0212182998657227,0.33486461639404297,-2.2772130966186523,-5.362512111663818,-0.4357914924621582
1985-07-01,-4.182799339294434,-3.5531740188598633,0.8829463720321655,-4.641316890716553,-1.896897792816162,-3.325920581817627,-0.9250550866127014
1985-08-01,-5.365854263305664,-5.151300430297852,4.2877373695373535,-0.6322993040084839,0.6744078397750854,-7.328254699707031,-0.6810917854309082
1985-09-01,-1.2625932693481445,-5.427346229553223,3.5725574493408203,0.4865896701812744,-1.9744312763214111,-8.917691230773926,-0.010025858879089355
1985-10-01,-11.961549758911133,-2.275876045227051,4.116629123687744,0.8562105894088745,3.2009310722351074,-7.7687249183654785,4.134006977081299
1985-11-01,-5.240196228027344,-1.7137579917907715,1.1335930824279785,-1.284650206565857,2.4570107460021973,-4.466866493225098,5.214797496795654
1985-12-01,-3.6213502883911133,1.767229437828064,0.6109106540679932,-3.4428892135620117,2.2203993797302246,-1.5907737016677856,-2.0633273124694824
1986-01-01,-1.6939374208450317,4.852411270141602,0.1237727701663971,-0.19505548477172852,4.648283004760742,-2.281048059463501,-1.850111484527588
1986-02-01,0.754949152469635,7.740659236907959,2.2350382804870605,-4.203090190887451,-1.7503161430358887,0.02592100203037262,-1.4774969816207886
1986-03-01,-3.17791485786438,3.974337577819824,3.9646167755126953,-1.5468358993530273,0.9396364688873291,0.08100306987762451,-3.7540090084075928
1986-04-01,-2.240222454071045,1.933058500289917,0.2209765911102295,-1.0893300771713257,0.638304591178894,-3.009428024291992,-1.3576124906539917
1986-05-01,-5.342318534851074,-1.752259612083435,0.5210121273994446,0.6674659252166748,1.8138220310211182,-4.4337873458862305,2.3808441162109375
1986-06-01,-6.773157596588135,-3.4559173583984375,-4.792793273925781,5.01441764831543,5.309268951416016,2.5713629722595215,-2.1106176376342773
1986-07-01,-12.205551147460938,-3.2919671535491943,-1.0426722764968872,4.521270751953125,6.367494106292725,-6.568381309509277,0.3732624053955078
1986-08-01,-10.864787101745605,-3.608851432800293,1.2254154682159424,4.237435340881348,0.8067911863327026,-7.648639678955078,0.3499335050582886
1986-09-01,-7.178173065185547,-4.767520427703857,1.4178787469863892,-2.5545146465301514,-0.18403911590576172,-2.789747714996338,0.24560147523880005
1986-10-01,-8.772314071655273,-2.0347986221313477,1.148948311805725,1.9836041927337646,5.0675554275512695,-3.6801340579986572,1.0984023809432983
1986-11-01,-1.9051934480667114,-1.1210832595825195,1.1657969951629639,3.571913957595825,1.850111484527588,-4.293165683746338,1.8358547687530518
1986-12-01,-1.2526323795318604,1.4846253395080566,2.106081485748291,-2.1410746574401855,-1.4152865409851074,1.6861611604690552,-1.8190062046051025
1987-01-01,-1.142522931098938,4.517382621765137,-0.21083593368530273,-6.561155319213867,-3.9331295490264893,-0.3778712749481201,-1.2464560270309448
1987-02-01,4.059333801269531,5.57750129699707,2.2991509437561035,0.38381052017211914,-0.4595332145690918,-10.830582618713379,-0.5842530727386475
1987-03-01,2.7445790767669678,1.7438507080078125,0.9591550230979919,0.316253662109375,0.19598835706710815,1.326633095741272,-4.175145626068115
1987-04-01,-1.8967809677124023,2.156614065170288,0.6755658388137817,-2.5649232864379883,1.6391751766204834,-1.1788995265960693,2.806196689605713
1987-05-01,0.7787566184997559,-0.24795496463775635,-0.9673213958740234,-0.6622030735015869,1.4973804950714111,0.11729609966278076,0.19821542501449585
1987-06-01,-3.2278685569763184,-3.383768081665039,-0.9561854004859924,3.0779075622558594,-2.6265406608581543,2.115783214569092,1.2286391258239746
1987-07-01,-5.797987937927246,-3.99029278755188,2.0504536628723145,-2.159583568572998,2.435006618499756,-5.643573760986328,0.5560426115989685
1987-08-01,-3.406039237976074,-5.7348856925964355,4.1855387687683105,0.7342138886451721,0.6503249406814575,0.1952459216117859,-1.2806055545806885
1987-09-01,-6.1639814376831055,-4.684418201446533,3.965794324874878,6.415648460388184,2.5693771839141846,-4.426812171936035,3.061575174331665
1987-10-01,-2.683703899383545,-2.7809557914733887,3.3384830951690674,-2.2442147731781006,1.0838749408721924,-3.3949038982391357,1.1900352239608765
1987-11-01,-4.039289951324463,-2.0541653633117676,3.037076711654663,-1.9435510635375977,4.784639835357666,-1.0853595733642578,0.7772719860076904
1987-12-01,-3.96950626373291,3.7193238735198975,1.4825329780578613,-1.207110047340393,4.220430374145508,-0.49962180852890015,-3.0437581539154053
1988-01-01,1.7056899070739746,4.018134117126465,0.058980703353881836,-0.3708317279815674,1.5199353694915771,0.9660605192184448,-1.9395782947540283
1988-02-01,-1.9951694011688232,2.671072483062744,3.7767882347106934,3.3849403858184814,3.7178077697753906,0.661666750907898,-5.253335952758789
1988-03-01,-1.3077409267425537,3.4595136642456055,0.556586503982544,2.721240282058716,4.89741849899292,1.1674079895019531,-2.3883728981018066
1988-04-01,-6.929196357727051,0.026439547538757324,-0.0061016082763671875,-1.0494468212127686,3.7435693740844727,-4.722511291503906,0.5592981576919556
1988-05-01,-3.710350513458252,-0.49896180629730225,1.0236854553222656,1.4934957027435303,-0.2582940459251404,1.290792465209961,1.9775428771972656
1988-06-01,-5.274351596832275,-2.364645004272461,1.3124866485595703,0.9857206344604492,-4.936738967895508,0.8433538675308228,-1.6921312808990479
1988-07-01,-4.457437038421631,-4.418795108795166,2.428370952606201,-0.41150808334350586,1.2074062824249268,-4.145586013793945,1.111139178276062
1988-08-01,-4.869623184204102,-3.1490185260772705,2.361255407333374,5.023514747619629,3.1544418334960938,-3.0290236473083496,1.6839959621429443
1988-09-01,-4.421506881713867,-4.265581130981445,2.7083592414855957,3.600524663925171,4.683868408203125,-3.5469677448272705,1.5775599479675293
1988-10-01,-7.284435749053955,-3.3632466793060303,2.4995546340942383,0.6718358993530273,1.9782209396362305,-3.5117146968841553,-0.6453959941864014
1988-11-01,-4.993007659912109,-0.7172576189041138,0.30236005783081055,-2.711071014404297,3.531374931335449,2.044658660888672,-0.6338712573051453
1988-12-01,-2.8093719482421875,3.240539789199829,-3.4662928581237793,0.8779287338256836,3.3266379833221436,-3.2032535076141357,-2.8737759590148926
1989-01-01,0.9439626932144165,2.12734055519104,3.516186475753784,4.099835395812988,0.11792099475860596,-4.152245044708252,-6.487435340881348
1989-02-01,-1.5782341957092285,6.124739646911621,-6.634538650512695,-1.8974552154541016,2.315537452697754,1.1732534170150757,-0.8355706930160522
1989-03-01,-0.4990793466567993,2.875959873199463,3.752028226852417,4.25170373916626,-0.5103950500488281,-4.726960182189941,-0.7188409566879272
1989-04-01,-1.7408220767974854,0.581862211227417,-3.7532196044921875,-2.382835865020752,-2.169029712677002,-1.9206812381744385,-2.3953425884246826
1989-05-01,-2.468000888824463,-1.090470552444458,0.6134268641471863,3.275580406188965,-1.905792236328125,-7.362909317016602,3.1517038345336914
1989-06-01,-4.491714000701904,-3.3970744609832764,2.2726571559906006,-3.3321585655212402,-0.9028689861297607,-9.206167221069336,1.5133181810379028
1989-07-01,-7.081805229187012,-5.575037479400635,2.4668097496032715,-0.8987002372741699,-2.755061149597168,-5.641740322113037,-3.1612327098846436
1989-08-01,-5.469623565673828,-6.893012046813965,8.88932991027832,0.29003775119781494,0.4043853282928467,-10.71114730834961,0.13936106860637665
1989-09-01,-1.3906327486038208,-4.776391506195068,-2.49360990524292,1.8462361097335815,-1.1946935653686523,-0.9791007041931152,-3.961665630340576
1989-10-01,-5.646504878997803,-2.216078996658325,3.793718099594116,-2.7818610668182373,-1.096426010131836,-7.8733038902282715,0.023822396993637085
1989-11-01,-7.570759296417236,0.9260959029197693,0.8635621070861816,1.7390353679656982,2.951000213623047,-1.1524087190628052,3.703192710876465
1989-12-01,0.6211690902709961,3.176121950149536,4.453001976013184,0.9028691053390503,0.8617753982543945,-6.1235480308532715,0.20129930973052979
1990-01-01,-3.4808859825134277,5.097923278808594,0.8661297559738159,-6.156526565551758,3.0821914672851562,-3.0271990299224854,1.2039401531219482
1990-02-01,1.05532968044281,2.324082374572754,2.5905332565307617,3.415419101715088,1.9581211805343628,1.4461684226989746,-4.011824131011963
1990-03-01,-3.5195116996765137,3.2321109771728516,-2.0831634998321533,-3.044875144958496,0.11063945293426514,-1.6392961740493774,1.8828341960906982
1990-04-01,-1.7185114622116089,2.2442123889923096,3.506417751312256,-1.3211262226104736,-1.6890512704849243,-5.638681411743164,5.577142238616943
1990-05-01,-3.1633706092834473,-0.19771063327789307,1.476283073425293,3.393815040588379,-0.6998432874679565,-0.7495983839035034,-3.8612499237060547
1990-06-01,-3.1954493522644043,-3.5856332778930664,2.436030864715576,-0.4582698345184326,0.7456703186035156,-6.3103742599487305,-2.610828161239624
1990-07-01,-10.463607788085938,-3.777451992034912,1.3695716857910156,2.4995336532592773,6.035411834716797,-5.782054901123047,1.1541850566864014
1990-08-01,-5.797767162322998,-3.582360029220581,-0.050409555435180664,-8.392228126525879,-0.5715277791023254,-5.057333946228027,-3.7139487266540527
1990-09-01,-5.593509197235107,-3.689725875854492,-1.6687564849853516,0.49689531326293945,-0.6232469081878662,-0.3273355960845947,-7.677982330322266
1990-10-01,-7.3951640129089355,-3.0867741107940674,0.9957547187805176,-1.8501002788543701,1.6510803699493408,-0.5086796283721924,-0.8078640699386597
1990-11-01,-4.235721588134766,-2.975480079650879,-1.818021535873413,-1.414744257926941,4.254707336425781,5.6805806159973145,-0.716210126876831
1990-12-01,-3.5254034996032715,4.269109725952148,1.6059081554412842,1.199357271194458,1.9469916820526123,-2.0870914459228516,-2.22457218170166
1991-01-01,-2.203585624694824,5.955124378204346,4.773335933685303,1.0044788122177124,4.701587677001953,-1.6180521249771118,-1.4778538942337036
1991-02-01,-1.4712563753128052,5.639266014099121,5.751424789428711,-4.742822647094727,5.34320068359375,-2.0567898750305176,-1.1619956493377686
1991-03-01,-2.831179141998291,3.5470142364501953,4.0311102867126465,0.07174837589263916,0.8271693587303162,1.4423918724060059,-4.416243076324463
1991-04-01,-0.31668293476104736,2.6480965614318848,1.4308462142944336,-0.32575464248657227,-0.9343798160552979,-3.0258069038391113,1.416001796722412
1991-05-01,-2.3281149864196777,-1.2395169734954834,1.625473976135254,-0.6581067442893982,1.4580612182617188,0.9780885577201843,0.7686158418655396
1991-06-01,-2.1285383701324463,-4.2405829429626465,1.1826130151748657,-0.14349699020385742,-4.378307342529297,0.6655290722846985,-1.1677685976028442
1991-07-01,-5.990586757659912,-6.3113932609558105,3.395270347595215,-3.2443511486053467,0.26555192470550537,-7.038774490356445,-1.7054699659347534
1991-08-01,-6.430149078369141,-4.770037651062012,1.5174392461776733,-0.4461599588394165,-0.22596657276153564,-2.2901787757873535,-0.4131723642349243
1991-09-01,-13.36418628692627,-5.106513023376465,2.0312247276306152,0.23503810167312622,0.7521220445632935,-5.047135353088379,-3.7375192642211914
1991-10-01,-3.914003849029541,-2.345433235168457,1.3294086456298828,-0.9046907424926758,4.469848155975342,0.0610274076461792,-3.019209384918213
1991-11-01,-3.4348561763763428,-1.7780430316925049,1.9677228927612305,1.5545505285263062,1.2865245342254639,-0.5451234579086304,0.16328966617584229
1991-12-01,-0.7562456130981445,1.2370429039001465,-5.576589584350586,-0.8222211599349976,4.159762859344482,3.387847900390625,0.47914791107177734
1992-01-01,2.832486152648926,3.2319655418395996,1.8448299169540405,3.1369469165802,-6.044377326965332,-2.5159811973571777,-1.6762056350708008
1992-02-01,1.8274321556091309,5.333746433258057,-0.12245321273803711,-1.2573215961456299,4.921553611755371,3.2346420288085938,-1.0866899490356445
1992-03-01,-1.5691425800323486,4.144678115844727,2.433676242828369,-3.9479498863220215,2.6350889205932617,3.9238603115081787,-0.9608908295631409
1992-04-01,-5.263486862182617,2.263045072555542,1.6119678020477295,1.006392478942871,1.935164451599121,-1.1783626079559326,0.3907802104949951
1992-05-01,-2.8465383052825928,-0.9120432734489441,1.0117456912994385,-2.4932305812835693,0.9153890013694763,-2.0469112396240234,0.5861701965332031
1992-06-01,-3.781332492828369,-5.74727725982666,2.654494285583496,-1.725722312927246,-1.710331916809082,-3.6508495807647705,1.8876550197601318
1992-07-01,-4.452484130859375,-3.0834155082702637,1.93650221824646,3.700366258621216,-1.1877305507659912,0.4376201033592224,-0.8150173425674438
1992-08-01,-7.4442267417907715,-5.126981735229492,-2.0321903228759766,0.13918185234069824,0.7561327219009399,-4.754937171936035,-1.3904811143875122
1992-09-01,-8.57641887664795,-1.75449538230896,0.5594043731689453,0.3272113800048828,4.6565728187561035,-3.3055713176727295,0.19940471649169922
1992-10-01,-4.955679893493652,-4.369510173797607,2.0582869052886963,2.7521891593933105,3.6214072704315186,-2.5373940467834473,-1.006392478942871
1992-11-01,-7.568018913269043,0.07695156335830688,2.8278024196624756,-0.5667648315429688,2.773601770401001,-2.2275803089141846,1.6487706899642944
1992-12-01,0.062230587005615234,1.632711410522461,4.61976957321167,-0.7086235284805298,-0.002007424831390381,-10.221843719482422,0.659775972366333
1993-01-01,-0.7271872758865356,2.7961597442626953,2.1769187450408936,1.2001780271530151,-3.6533467769622803,-0.18223214149475098,-2.881472110748291
1993-02-01,3.710221529006958,4.444953441619873,2.452008008956909,-5.011962413787842,-2.2802224159240723,-9.356513977050781,-2.633659839630127
1993-03-01,1.5356242656707764,3.473436117172241,-0.12593746185302734,0.781740665435791,-0.08763396739959717,-1.499061942100525,1.1995978355407715
1993-04-01,-4.0183916091918945,3.3933467864990234,1.3301780223846436,-2.3748204708099365,0.37433016300201416,-2.930802583694458,1.1897315979003906
1993-05-01,-2.5001776218414307,-2.4531688690185547,2.3440616130828857,0.9593300819396973,0.7985711097717285,-3.8123648166656494,4.4141950607299805
1993-06-01,-3.82397198677063,-4.886605262756348,-0.33080339431762695,1.152008295059204,2.029507875442505,-0.011026859283447266,-0.6552228927612305
1993-07-01,-6.475042343139648,-4.556382179260254,1.6325445175170898,4.685801982879639,0.3429908752441406,-4.861649513244629,4.118212699890137
1993-08-01,-6.516827583312988,-4.328301906585693,-2.821695327758789,1.0469636917114258,-1.8583028316497803,-0.02901768684387207,-3.6429004669189453
1993-09-01,-6.184283256530762,-5.749015808105469,-0.032500267028808594,2.4943742752075195,2.0573654174804688,-3.3567845821380615,1.204820990562439
1993-10-01,-7.29682731628418,-3.4084360599517822,2.4839274883270264,2.638882637023926,6.631157875061035,-2.89656138420105,1.7120530605316162
1993-11-01,-5.204640865325928,-1.4607583284378052,-1.189151406288147,2.487989902496338,3.392185926437378,2.427633285522461,-1.685356616973877
1993-12-01,-2.7688827514648438,2.2187044620513916,3.4368739128112793,-1.2094638347625732,0.4016069173812866,-3.941784381866455,-0.664508581161499
1994-01-01,-2.2019011974334717,4.760403633117676,-0.978905439376831,-1.1867637634277344,0.6267536282539368,0.807279109954834,-0.5739944577217102
1994-02-01,0.3470664620399475,5.6312479972839355,1.7079991102218628,-4.56462287902832,-0.239005446434021,-5.530815124511719,-1.2795690298080444
1994-03-01,-1.8554705381393433,2.71360182762146,0.8346121311187744,4.080890655517578,-3.580631971359253,1.058997631072998,-0.9007200002670288
1994-04-01,-4.014147758483887,0.5358552932739258,-3.1928842067718506,1.9501829147338867,0.39537620544433594,4.519491672515869,1.0685323476791382
1994-05-01,-6.281521320343018,-2.4567980766296387,1.7162621021270752,1.24079430103302,0.42080211639404297,-1.7238903045654297,-4.256330966949463
1994-06-01,-3.3448050022125244,-6.660369873046875,4.482624053955078,0.8460538387298584,-1.6329920291900635,-2.435821294784546,-3.3530685901641846
1994-07-01,-3.025071620941162,-7.191776275634766,0.5790797472000122,-1.8662766218185425,-6.181088447570801,-1.0698035955429077,-4.823333740234375
1994-08-01,-2.1624908447265625,-5.635697364807129,2.3023345470428467,-2.52799129486084,-7.080535888671875,0.9897114038467407,-3.3823087215423584
1994-09-01,-9.038983345031738,-2.842003583908081,0.8187206983566284,5.099206924438477,3.1274120807647705,0.603870153427124,-5.115098476409912
1994-10-01,-3.9575743675231934,-1.6342633962631226,0.8772009015083313,-0.8060077428817749,-2.0531585216522217,1.897423505783081,-2.1828317642211914
1994-11-01,-2.7949652671813965,-0.8142712712287903,5.572767734527588,1.829408884048462,2.841367721557617,2.5222702026367188,-1.2439725399017334
1994-12-01,3.5768184661865234,2.775895833969116,0.3540586233139038,2.164397716522217,-1.0748889446258545,-5.313421726226807,-0.7856668829917908
1995-01-01,1.0718001127243042,4.859572410583496,3.7501237392425537,0.5759013891220093,0.9329719543457031,-1.5559337139129639,-0.5076638460159302
1995-02-01,-1.6700551509857178,5.00957727432251,-0.3453054428100586,-3.738358736038208,1.6359364986419678,-1.9941834211349487,2.0447733402252197
1995-03-01,1.6871144771575928,4.331907749176025,-2.2071316242218018,-2.653028726577759,-1.032975196838379,0.08882665634155273,-3.3659934997558594
1995-04-01,1.772999882698059,1.6435837745666504,-0.10117995738983154,-0.6429623961448669,-0.7717903852462769,-0.748259961605072,-1.5247561931610107
1995-05-01,-3.310697555541992,-0.1870650202035904,1.6547608375549316,5.302527904510498,1.3341617584228516,-0.27765631675720215,2.6818530559539795
1995-06-01,-5.524888515472412,-3.8171849250793457,0.7053174376487732,-0.26000869274139404,-0.6829637289047241,2.610086441040039,-2.0253610610961914
1995-07-01,-4.405439376831055,-5.5784196853637695,4.533679008483887,-0.7335536479949951,-2.748326301574707,-2.595968246459961,-1.1529791355133057
1995-08-01,-7.740255832672119,-6.007257461547852,0.3964836597442627,3.846597671508789,1.9300637245178223,-3.7407116889953613,3.12127947807312
1995-09-01,-6.0696120262146,-7.539660930633545,0.5829603672027588,-2.9242143630981445,2.7630324363708496,-6.566099166870117,1.8112361431121826
1995-10-01,-6.171968460083008,-2.383607864379883,4.439558506011963,-3.033041477203369,1.1970983743667603,-4.776628017425537,2.5553784370422363
1995-11-01,-4.2519049644470215,-0.2247132807970047,0.6129614114761353,4.001308441162109,3.171281099319458,-3.3248157501220703,0.9429723024368286
1995-12-01,2.088304281234741,2.7800917625427246,-1.5759344100952148,-6.5884528160095215,2.748326063156128,-6.7508111000061035,-1.202392816543579
1996-01-01,2.133870840072632,5.022294998168945,2.2324843406677246,0.7214697003364563,4.5425872802734375,-4.558492660522461,-4.706095218658447
1996-02-01,-1.9837236404418945,4.891870498657227,4.298915863037109,4.164674758911133,0.2417621612548828,-0.3333775997161865,-0.9759564399719238
1996-03-01,-1.8558441400527954,3.819845199584961,2.2515711784362793,-1.0993824005126953,-2.8184399604797363,-1.8679323196411133,0.13233309984207153
1996-04-01,-2.384540319442749,0.9244228601455688,-1.2145376205444336,-2.4818813800811768,-5.609522819519043,1.3379638195037842,-2.464703321456909
1996-05-01,-5.260875701904297,-2.601490020751953,2.520054817199707,3.2707901000976562,-1.0383057594299316,-4.919227600097656,3.2879679203033447
1996-06-01,-8.012513160705566,-2.0893356800079346,-0.4816160202026367,-0.8728892803192139,2.767542600631714,0.6215837001800537,-0.9867722392082214
1996-07-01,-7.1752519607543945,-6.5822978019714355,-0.5064287185668945,-0.5821380615234375,-7.913900375366211,-8.034781455993652,5.653421878814697
1996-08-01,-8.850410461425781,-5.370305061340332,-0.9950429201126099,0.8137210607528687,0.4402618408203125,-5.573894500732422,-0.7761844396591187
1996-09-01,-8.422873497009277,-4.270286560058594,1.8615703582763672,2.9584076404571533,3.782308578491211,-6.2489213943481445,3.434298038482666
1996-10-01,-5.790844440460205,-2.84197998046875,2.1211466789245605,1.2558916807174683,2.4672484397888184,-4.031068801879883,1.1801822185516357
1996-11-01,-4.139225959777832,-2.13577938079834,6.901042938232422,2.45007061958313,4.864513397216797,-2.6835620403289795,0.4765263795852661
1996-12-01,-0.35819000005722046,1.406675100326538,2.9272334575653076,-2.810805559158325,0.3562813401222229,-2.1605920791625977,-1.1948151588439941
1997-01-01,-1.1084270477294922,5.041007041931152,2.974916458129883,-0.8663566708564758,2.6910853385925293,-3.8752474784851074,1.981153964996338
1997-02-01,-2.9897799491882324,5.389956474304199,-0.7106389999389648,-7.935232639312744,5.408359527587891,-2.3860201835632324,-2.795132875442505
1997-03-01,-1.7957082986831665,2.08449387550354,-0.013448357582092285,0.12032747268676758,6.190486431121826,-1.078698992729187,-3.846935272216797
1997-04-01,-7.422780513763428,0.04176062345504761,0.4551205635070801,-0.3376244306564331,-0.6731252670288086,-1.1905328035354614,-4.780533790588379
1997-05-01,-4.273743152618408,-2.6004858016967773,0.7000217437744141,0.2760450839996338,-1.098517656326294,-6.682413101196289,3.512850284576416
1997-06-01,-4.713292121887207,-2.8892712593078613,6.564208984375,0.5867726802825928,2.4999771118164062,-6.704355239868164,3.5036487579345703
