,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,70.7309341430664,39.984297478336025,60.201573461182555,78.70691472833806,53.640569642532704,78.83900609509698,89.06393571333452
2001-11-01,70.8606783548991,44.9786438339058,66.89368401573839,81.79736744273792,52.86214074423147,86.81534515030083,87.7181729403409
2001-12-01,70.63501993815105,46.90400923805675,67.84397368127487,68.99785128506747,58.24091711709666,83.19753011067708,102.56238763982599
2002-01-01,56.730359395345054,42.97937415112024,66.31775045216307,81.25614513050425,61.965450020723566,89.80605903713183,93.99919683283025
2002-02-01,57.11851755777995,43.765324559705014,68.21861267089844,88.27259410511363,58.49898138711619,86.60483524717134,119.03047041459516
2002-03-01,57.88334528605144,48.216028323118714,69.53524757413828,101.0304121537642,59.33701271234557,86.7962892028107,88.56291337446733
2002-04-01,74.24451192220053,50.76009377665903,67.59568546595199,95.89299982244317,51.914059838583306,84.00124736215876,83.44751531427556
2002-05-01,77.95628865559897,54.044280655082616,64.20308659585675,108.8727500221946,45.83584985067678,77.53060878008262,75.01545299183238
2002-06-01,63.531557718912765,46.85340092099946,65.29003671939007,86.2259327281605,42.88835303727971,78.4814505741514,37.37466291947798
2002-07-01,79.81030782063803,49.068104535683815,63.196750883752486,99.29243607954545,39.16666784951853,73.48901156721443,42.53343061967329
2002-08-01,73.62997055053711,48.54785875342358,62.193569797701606,84.6153536709872,43.13347395076308,68.22013416509519,54.08361955122514
2002-09-01,68.6730448404948,48.301416155935705,62.423667479097176,67.16578396883877,36.96081250212914,59.902230624494884,63.32544500177556
2002-10-01,63.97749582926433,51.050896480165676,59.68028007821644,58.131668784401626,37.67336024794468,56.02447685154005,47.85094868053089
2002-11-01,51.502888997395836,44.038553347532776,65.3162295452218,53.67143110795454,47.68899873245594,78.95414856658584,80.52005421031605
2002-12-01,58.66175969441732,49.97180193320088,68.92916218618329,66.55154141512783,53.18464678387309,85.45942635371767,79.87817937677556
2003-01-01,51.737985610961914,42.50101549872036,68.87618932831154,74.33984929865056,53.6981227786042,85.7781771955819,95.37432583895595
2003-02-01,67.06448872884116,44.0515145488169,66.37127765555508,107.6890841397372,60.439247308775435,91.09182248170349,109.30464311079544
2003-03-01,64.20476913452148,42.519383046818874,68.28765440522955,98.67186112837358,63.833281051280885,85.47016889199443,87.86813909357244
2003-04-01,77.42972056070964,51.36444705656205,70.52381136890655,100.81961891867897,58.64225875499637,85.41044037917565,88.27170632102272
2003-05-01,73.8193957010905,50.27288678048671,65.10025624478801,103.76805392178622,46.85360220975654,79.44698114504759,82.6575400612571
2003-06-01,83.41804504394531,59.601224701980065,65.76949987518654,102.88945978338067,52.804760600245274,71.11684864964978,67.1428194912997
2003-07-01,80.80787658691406,48.286236291644215,65.898095177354,85.78949668190695,45.289571895155795,74.5428940345501,57.18664689497514
2003-08-01,85.09752909342448,48.41523444515535,60.173960482136586,80.06284540349786,50.850597647733466,73.3014336947737,74.40781333229758
2003-09-01,81.89386367797852,46.065657166228895,62.2523747133405,66.42290982333095,28.43530344408612,72.61750232214216,70.5482413552024
2003-10-01,71.45491282145183,45.39462122423895,59.93054707845052,74.04464721679688,39.43797710329987,74.00973966751975,60.05876714533025
2003-11-01,58.03607940673828,45.85216566063892,64.42743365684252,66.93193609064275,41.523574119390446,82.20076286929778,81.73390475186434
2003-12-01,53.83580525716146,44.154577145631286,69.57128146167999,63.61296220259232,46.24347243198129,88.71086383688039,97.6028858531605
2004-01-01,53.84071985880534,46.83415204629131,73.09631461954295,72.38840276544744,63.53949169779933,87.1136544764727,91.95811184969814
2004-02-01,65.09364446004233,51.77165502789377,68.33628822355234,103.19807572798295,64.8807215136151,88.88554189397001,124.04366233132102
2004-03-01,55.717722574869796,42.00451291840652,62.77145071422563,101.86271667480467,60.454319798669154,86.80004251414331,106.51745189319956
2004-04-01,72.94272104899089,49.3798968435704,68.40091376715385,100.04083806818181,57.117435544036155,84.96113042721804,87.6886055686257
2004-05-01,80.50032933553061,56.800254734083154,63.424915499455025,90.22303494540127,56.39978453170421,86.54914066709321,112.35116438432172
2004-06-01,76.94311777750652,55.57729786839978,65.04018976447287,89.6000948819247,51.444621418797695,77.64940809929507,61.03191028941761
2004-07-01,78.71021906534831,42.148419084220095,67.9281499055441,112.99896240234374,42.463076391885444,77.3772754888425,70.17433860085227
2004-08-01,87.64665603637695,47.9717824650907,59.9494062559435,80.97621570933948,36.9149363318155,63.45673045892825,67.3318204012784
2004-09-01,75.66113789876303,47.02398365941541,61.75000765796904,89.19429432262073,43.87541482614917,72.93026803553789,65.59900457208806
2004-10-01,60.63664754231771,48.060344827586206,63.11733803052581,67.37518310546875,40.676893189895985,65.0806251613573,65.07247924804688
2004-11-01,68.3421007792155,45.89869181315104,67.46644437982795,72.0029033314098,44.302496799202856,80.80422412389997,75.140380859375
2004-12-01,49.172522226969406,44.767252604166664,70.45896151539093,72.83006147904828,46.001354483670966,83.79951564744971,78.17705327814275
2005-01-01,49.031998316446945,43.21480674305182,71.38078668144313,72.72697448730469,47.100577243538794,85.54363908438847,75.54479425603692
2005-02-01,51.041819254557296,42.243273504849135,67.55179930269048,86.4183946089311,67.20041674236919,87.43731619297773,78.55722600763494
2005-03-01,62.39520390828451,50.74528661267511,66.5306791384122,97.64082475142045,68.13996780750364,84.86195706773078,85.25708978826349
2005-04-01,60.89013417561849,44.97722757273707,66.15615730428517,95.51329872824928,58.97634639296421,86.19753958164961,83.26237765225497
2005-05-01,70.50840377807617,58.62395626375045,66.13961266221179,102.08146528764203,46.752410711244096,80.7550364527209,65.57816245339133
2005-06-01,90.15373865763347,53.148151266163794,63.14886000272487,109.51906377618963,46.74125937528388,81.88973788557381,79.76034684614702
2005-07-01,73.52389017740886,54.17205108993355,63.08469879493285,98.90361439098011,39.04594155245049,82.52571369039602,83.03976579145952
2005-08-01,82.48280843098959,48.530552305024244,62.358456158012935,92.18808954412286,47.31603223224019,78.17693249932651,77.98674843528053
2005-09-01,79.95731989542644,49.846030925882275,58.92803749341643,64.9031621759588,36.677096610845524,71.09075524341101,74.38154047185724
2005-10-01,75.80910364786784,49.799342539118626,60.70699941799435,62.54924427379261,35.66037333288858,80.50840531272449,74.88143227317116
2005-11-01,56.917692820231125,44.82508253777164,62.18444167004989,65.61060125177556,49.47212130524392,81.49179919012661,76.45098599520595
2005-12-01,66.08891169230144,46.5765591325431,70.51982379584723,80.07468483664772,44.79444193285565,88.50293214293733,99.02549743652342
2006-01-01,69.43953831990561,39.38565747491245,70.17537234874254,87.98406427556817,55.07421715314998,89.13288335690554,117.30775312943891
2006-02-01,59.16271845499675,46.504106192753234,69.07717815499181,95.63887856223366,56.66254620219386,89.85386114010866,110.14739990234374
2006-03-01,59.82151667277019,40.05850868663568,68.00130208333333,107.68244656649502,61.91018126731695,86.14496691473599,116.97839910333806
2006-04-01,69.69910939534506,42.53791282916891,68.86967291099748,102.86766745827414,58.66991087447765,88.89437269890445,104.33382901278408
2006-05-01,63.06626637776693,52.40071176112383,64.60504996196161,103.14025185324928,54.418479564578035,82.96493881050198,77.12833057750355
2006-06-01,66.03143056233725,52.019189418047326,65.69279017073384,96.84091741388494,50.75651213180187,81.72574098082795,59.06752846457741
2006-07-01,76.17262522379558,47.712597901793735,63.248353593804865,90.45441367409445,54.62432240330896,71.61346084770115,55.26694211092862
2006-08-01,73.38203430175781,59.66403128086836,63.61343440938085,72.52718145197088,38.22294279586437,66.5685719457166,58.26191295276988
2006-09-01,65.6770388285319,46.89727870897315,60.06759186362506,78.77363725142045,36.513051321340164,63.41776354559536,59.74723815917968
2006-10-01,53.00414721171062,40.51178680069145,64.13799671644576,72.17063903808594,46.31842679755632,57.44167634810525,78.62396933815695
2006-11-01,62.35110600789388,48.94173282316361,67.79523556598564,72.46770685369317,48.20864034253498,69.09373491659932,68.22337063876064
2006-12-01,51.261002222696945,43.893634313824535,74.22075593069698,70.69618225097656,49.8067767121071,86.27670112697558,89.25517689098011
2007-01-01,59.62782541910808,46.18542112153152,73.73891680428152,79.83906139026988,53.701201150583664,84.96203367737517,100.93588395552202
2007-02-01,53.66619110107422,44.98784733914781,68.6719130041001,81.570913141424,65.82848748495412,87.35581321277837,81.3443409312855
2007-03-01,62.05832163492839,42.78305755264458,67.90893497538478,97.16787164861505,53.590246688487916,88.73818934648887,122.99061168323863
2007-04-01,78.39067459106445,49.564593961869164,67.23578378055873,104.39067493785511,54.41043765045876,90.20113013256555,91.73912741921164
2007-05-01,75.10702133178711,48.78018697102865,66.69564693608088,98.12224648215553,51.83867521064226,79.2401280896417,95.16491283069956
2007-06-01,76.74365361531576,64.75688452008127,63.78717458203491,96.85449773615056,50.23662212283112,86.73531543249372,70.33782265403053
2007-07-01,84.51827367146811,51.68008913939027,65.06755557399565,99.4644581187855,37.442273871843206,73.80508773628323,52.45129325173117
2007-08-01,68.73904546101889,49.81971828416846,61.56343895844306,76.34626215154474,37.30647952057595,76.3671875,59.72686073996803
2007-09-01,68.2616933186849,51.168814472768496,58.524388231141735,62.3221171985973,35.85312421931777,65.90802861356187,55.25931965221058
2007-10-01,67.18955993652344,50.06055283820492,65.0091235557299,72.83382762562144,44.964395567428234,70.8001630059604,62.37552296031605
2007-11-01,50.45902887980144,39.866300560962195,65.73038994149769,68.9314200661399,37.07172260727993,80.56467867445672,72.58455449884588
2007-12-01,63.3671760559082,45.265188984487246,69.20172016272384,86.95673162286931,60.864621539448585,90.40536990110901,97.91582280939275
2008-01-01,48.890438079833984,43.6328361774313,71.01183544830437,87.96248696067116,56.86679662660111,85.39647069470635,82.51787359064275
2008-02-01,64.95012283325195,44.437290060109106,67.62557297610165,113.2974589954723,60.231949562250186,89.6502966168283,110.82582647150213
2008-03-01,61.474157969156906,46.756029677117006,68.34405620446366,101.85912392356178,59.62799427121185,89.46300813521462,95.27295199307528
2008-04-01,73.42377344767253,54.25018661323635,68.296776817979,105.20715193314985,50.93705376913381,84.81331310052981,70.28162869540127
2008-05-01,77.47296651204428,57.30961328265311,65.05806597877532,87.0544502951882,57.09532804267351,76.77925372945852,63.64500565962357
2008-06-01,69.04258092244467,52.4957021077474,66.7048193542252,108.21060874245383,61.50041180987691,78.84258401804956,76.47275751287286
2008-07-01,83.1408437093099,59.07357314537312,65.19461642490344,87.2633292458274,53.848120223644166,76.04327147034392,48.35020932284268
2008-08-01,68.19672266642253,48.51802080527119,64.38999533206783,91.2517062100497,52.56193294081577,79.55452929968122,61.38963179154829
2008-09-01,75.13200759887695,40.92508074881017,59.882574760065545,83.27305880459872,43.304274802984196,74.3109078242861,69.14704062721945
2008-10-01,63.99562199910482,43.587489511774876,64.17657373549787,78.69503368030894,46.94936441820721,80.60377274436512,65.7757637717507
2008-11-01,82.95170466105144,45.62203856720321,66.76142974739217,83.10634266246448,53.15127261849337,89.17951912715517,95.4592618075284
2008-12-01,68.73239517211914,48.06785583496094,70.07426286904553,71.28968672318892,54.720359624818315,89.41317152702945,101.51428222656249
2009-01-01,49.648475646972656,43.09501209478269,69.67607705334153,61.72174627130681,54.60512915322947,85.30200651322288,98.26453469016334
2009-02-01,55.65884908040365,42.17745463053385,64.8510322142183,97.39730834960936,64.07704020655433,90.22167688128592,103.61145019531249
2009-03-01,61.0212516784668,44.44249909499596,67.69254877326193,98.20377003062855,65.5025792676349,85.50118632700251,81.5469776500355
2009-04-01,63.20899327596029,41.12176127817439,67.53049700447683,105.76929265802556,58.94876524459484,82.83886087351831,86.03593306107953
2009-05-01,74.93471781412761,55.271885312836744,66.35024252902257,93.52843544699928,55.658371503963025,83.5217530699982,93.73663468794389
2009-06-01,95.10026931762695,52.285542981377965,62.922932771261266,95.43513904918323,50.49972090610238,75.69316995554956,80.07732044566761
2009-07-01,75.50702412923178,53.0560416736822,65.77067857377985,99.60913224653764,50.8327794629474,74.93959624191811,67.77599681507456
2009-08-01,85.69520950317383,49.03361879546067,65.22963591729211,86.32044705477627,49.55247391101926,68.46700207940464,62.43918678977272
2009-09-01,77.6402473449707,48.777122059087645,60.458419742655664,71.79255398837002,39.60907071135765,71.76669329062275,64.07807783647017
2009-10-01,56.89594268798828,44.09868086891613,64.67418170600348,73.32531322132456,50.65269913784293,72.66703200066226,57.73807525634765
2009-11-01,61.750437418619796,51.4904899158697,66.91389476761836,78.40565768155184,46.685107918672784,80.7299822226338,71.24113603071733
2009-12-01,46.885061264038086,41.77066320660471,71.38782458358936,69.76885708895595,53.33035934803098,84.19724387684087,82.00159246271306
2010-01-01,42.234303156534835,44.110098652455996,67.6744168170829,78.70181690562855,60.82421236259993,86.53917860710757,94.42339810458095
2010-02-01,56.06881459554037,50.76389093508666,66.8445815754294,78.28929554332386,57.466839635094935,88.3691546560704,95.46235518022016
2010-03-01,60.3573481241862,44.35417350681349,69.69177160370216,89.18642217462713,57.38583941792333,88.38648302801724,100.782207142223
2010-04-01,73.98708979288737,47.330895785627696,69.26779300532537,90.64527338201349,52.8757139693859,83.84444138099407,107.43779962713067
2010-05-01,79.23268000284831,49.12671494757992,67.2163088223461,96.11378062855113,55.72129183037337,90.74422025132453,99.40537886186078
2010-06-01,83.02399317423503,47.093770695828844,64.71177290441392,108.6737129905007,49.27505227022393,85.4052664219648,75.66744024103338
2010-07-01,78.67347717285156,45.98911767718436,64.39473155732459,108.29605796120383,56.867324474246004,86.77828558560076,99.0850205854936
2010-08-01,75.27959187825522,47.037813033180676,65.91932318183814,110.70139104669744,53.76104754070903,83.91780634036009,78.54148864746094
2010-09-01,60.448875427246094,47.91247926909348,57.75621392753687,104.46577592329544,43.14683426258176,89.07974944717583,99.67131181196733
2010-10-01,61.47575378417969,41.31481126807202,59.821058123299245,89.64063471013849,45.58443025101063,88.06235653230513,94.80735085227272
2010-11-01,61.68306986490886,44.00669843301006,64.65440957287278,97.62318004261363,50.915114824161975,85.4467808515176,79.2165166681463
2010-12-01,64.96615727742514,44.43810123136674,67.20443468415336,99.9642666903409,52.53057701643123,88.09653095815374,99.79012229225852
2011-01-01,64.87719853719076,45.38081377402119,69.56707815105996,125.54401744495738,59.581215437068494,88.76870692461387,113.41474359685724
2011-02-01,75.5292828877767,51.67882634305406,65.21088818039341,117.44688554243606,62.09246613258539,85.21705715135596,135.1409912109375
2011-03-01,68.34982554117839,45.001194394867994,68.38383478171816,110.25789434259588,57.69258099933003,90.48579424277119,128.16454800692472
2011-04-01,66.4924176534017,51.42250061035156,69.76505522424362,109.94957663796164,52.40166242732558,89.12152695929868,102.52965753728692
2011-05-01,72.72303263346355,51.704998674063845,65.17783318566026,97.77164112437855,51.89495973808821,84.22887517117906,73.17282936789772
2011-06-01,80.54248809814453,55.072161795079026,64.7236141819186,93.83886163884942,46.108059550440586,76.68907779386674,52.551113475452766
2011-07-01,97.89282480875652,63.26830195284438,66.11678877126859,96.7005088112571,40.72859564492869,77.65972093604077,89.05285228382456
2011-08-01,78.3283551534017,55.478220972521555,65.36044860154055,98.07058854536577,48.17325237185456,70.4034695680114,66.55813737349077
2011-09-01,74.66272354125977,48.06748751936288,62.45434078830905,76.29556135697797,42.53547136173692,71.15065475990032,60.748963789506384
2011-10-01,74.91232554117839,48.81907934430002,63.492402780368536,80.0503886829723,48.7847927004792,77.69243086891613,88.91811024058948
2011-11-01,69.60968017578125,53.023336125516344,68.15996777252312,74.69567732377485,51.60662628883539,83.25268975619612,103.12081770463422
2011-12-01,66.60189310709636,40.04232033915903,70.39859500270659,90.19087357954545,57.14803740035656,89.86862884170708,94.96118025346235
2012-01-01,64.88887151082358,42.589297239807834,64.23936193801937,119.16614879261363,58.21077213730923,90.32982135641164,111.56446977095169
2012-02-01,68.08085759480795,47.56679754147584,68.66528943236848,97.68687855113636,65.78889447589253,87.38149884103359,92.35212152654474
2012-03-01,63.50776672363281,40.11267738780756,67.07250902268771,115.88358098810369,61.058785194574405,90.3827184918283,117.70163796164772
2012-04-01,73.22004954020183,42.89500795561692,69.24235740404451,108.43340787020595,62.78731767521348,84.92172065822558,92.9794034090909
2012-05-01,68.30531438191733,50.949899081526134,67.82436299413331,96.4067285711115,57.413185474484465,84.8516179227281,73.94315546209161
2012-06-01,86.56142552693686,54.279849173008714,65.75083643309632,102.7236661044034,43.66145466649255,73.40696049832749,63.778277310458094
2012-07-01,73.75980377197266,50.38012800545528,65.6045563658525,87.4974961714311,54.22853869061137,76.77871879489942,56.65713570334694
2012-08-01,83.11851501464844,54.85436012004984,63.21932617644693,71.34526339444247,47.850475754848745,62.58391018571525,51.570833379572086
2012-09-01,75.44300715128581,50.70588561310165,62.94885271050957,81.93484219637783,33.55457838191543,62.57710511657013,58.53003068403764
2012-10-01,59.12034352620443,51.26321288360946,63.415865951709534,80.96546519886363,37.00236165246298,73.12987316613909,66.5339521928267
2012-11-01,66.3122049967448,46.30054166947288,66.61142356386792,75.9358076615767,46.28335819687954,83.30094786896103,84.52306574041192
2012-12-01,60.356299082438156,45.44513746239673,67.23163190405914,98.15452575683592,48.154347441917245,91.34467113977192,99.8500615900213
2013-01-01,55.891125996907554,43.39641702586207,70.76328720492816,106.087514703924,52.638439799464024,90.91012888941272,93.40676741166547
2013-02-01,54.10316467285156,45.26218984318876,70.30076587691289,89.08493041992186,65.55003676303598,87.7575490666532,98.35285533558238
2013-03-01,72.61812210083008,41.534857914365574,68.04639409097393,101.18175159801136,61.95646773937137,86.39818388840249,104.23364119096235
2013-04-01,77.31547037760417,48.58410714686602,69.14143651612243,100.89371421120383,58.69502577670785,88.12470710140535,86.95141185413706
2013-05-01,86.14615122477214,52.38332638795348,64.22248297416316,110.65822948109019,53.040016529171965,88.45874304058908,99.49100147594105
2013-06-01,72.84209569295248,50.96881033360273,62.515718838695285,101.43870267001064,45.29228654018668,87.4615899447737,99.87186085094105
2013-07-01,87.07990646362305,56.63010169719828,63.24626193957383,88.12037381258877,52.969347044479015,84.46740336801814,75.23524197665127
2013-08-01,85.7823371887207,55.167774770451686,60.880530996715535,70.72780262340198,52.97268268673919,75.29164456773078,58.733166781338774
2013-09-01,84.20908610026042,53.69900670544855,60.29542787244704,61.90727927468039,37.80645326126454,74.55709172391343,63.60638705166903
2013-10-01,54.22075271606445,49.109421653309084,61.75228647524945,74.41707264293323,36.21471538100132,72.15539778786145,63.04061889648437
2013-11-01,54.88198598225912,49.071866616435436,66.63854791876975,64.48571638627486,50.3696131151776,82.1276873007588,79.62667985395952
2013-12-01,53.37198257446289,42.77259125106636,68.31425013167134,86.96646256880327,59.65601455333621,89.02857111788344,100.19315546209161
2014-01-01,53.37546030680339,39.42447969283181,71.95735745662161,76.13537181507456,54.05188715735147,87.05086543642241,98.60140020197088
2014-02-01,55.662047068278,39.82247977421201,68.34036437759686,93.54147477583452,61.750456344249635,87.47799752772539,106.81307012384588
2014-03-01,62.41891860961914,52.29337845725575,71.05521155653821,97.78136513449928,66.84316590774891,86.48039719154094,90.77604814009233
2014-04-01,70.7654889424642,46.274680652837645,68.85704440570503,105.20879572088067,57.390195269917335,87.77457050893499,99.37411221590908
2014-05-01,91.6963005065918,57.79641250084187,65.10735986831037,101.1329581520774,50.95747570658839,84.84946064565374,98.4467939897017
2014-06-01,61.77816390991211,50.779697812836744,62.75068990300211,105.99684281782669,42.13956344959348,86.24108851641074,64.04828851873224
2014-07-01,79.4687589009603,47.886013162547144,64.24671273106493,93.34564902565695,41.806899669558504,81.97804593491828,69.99853654341264
2014-08-01,65.74072519938152,59.07622589462105,63.43794833408313,85.05090193314985,51.69156540271848,76.59783198915679,58.52853948419744
2014-09-01,68.8828214009603,52.41041950795842,59.704945596416344,79.96152010830966,36.24622877254043,63.049307636830996,54.39702814275568
2014-10-01,57.48605092366537,48.67856694364,63.98420441016722,75.70310419256036,44.98034188913745,66.30930407293911,59.55777948552912
2014-11-01,66.51510238647461,45.88580953663793,66.37742974784938,78.96225669167258,47.5198834441429,80.52067372990751,86.00666392933238
2014-12-01,53.87851079305013,47.35885269340427,68.53853147128102,92.77591358531605,59.77759693944177,91.49026980345276,98.20073214444247
2015-01-01,49.93792851765951,43.513168685737696,63.41066253319215,79.27543640136719,69.04249856638354,87.4536273123204,103.57054970481178
2015-02-01,53.60212326049805,42.182953056247754,69.32051297877166,95.34371115944602,64.1566653584325,89.17929989168013,88.75004855069247
2015-03-01,72.49048233032227,50.60685256431843,67.17609019761674,116.65186101740056,66.14116402559502,85.97675191945044,95.45794400301845
2015-04-01,72.88243611653647,52.633136442337914,66.5266201290745,119.05026522549716,61.72341191491415,87.64057378659304,88.60072049227627
2015-05-01,77.19177881876628,48.997102934738685,65.11722807580612,102.62184143066405,67.24067510560502,78.56095412681843,73.43001625754616
2015-06-01,66.18125915527344,53.70707018622036,66.51536605777812,90.8060108531605,49.754160504008446,77.600167811602,71.68325944380327
2015-07-01,75.90761184692383,49.540122898145654,64.64894326885096,100.23039384321733,48.03435303444086,70.52211980710085,71.26185330477627
2015-08-01,84.8266092936198,50.35688027568247,62.86402212993036,79.25841591574928,44.662222751351294,61.76041789438533,64.5416953346946
2015-09-01,60.48316955566406,52.2503644570537,62.74904115369704,79.87747885964133,43.44888731490734,57.864235187398975,54.73784360018643
2015-10-01,57.605628967285156,48.52923689217403,61.569102426593226,81.61379033868963,46.46743951841842,60.53134874365796,67.44596307927911
2015-11-01,62.68890380859375,47.01887547284707,67.25935918115051,74.2274336381392,48.683583459188775,77.70613747081538,75.71026888760653
2015-12-01,52.245591481526695,46.50171652607534,69.30483414439226,84.72176291725852,54.70758926036746,88.40680177184358,95.05720658735795
2016-01-01,66.63684844970703,46.07310240296112,69.10069783528645,106.82555458762428,67.46900691542514,86.34010402635596,107.31706099076703
2016-02-01,54.75340525309245,45.57360945076778,69.57542905200287,94.58812366832386,59.87295106399891,90.90306073769756,88.89703924005681
2016-03-01,70.93097050984701,46.9689994022764,68.52186538753438,105.49679149280894,64.07173511593841,89.49313985890356,101.83228926225141
2016-04-01,68.41278711954753,47.33788062786234,66.06048126792193,97.58929165926845,65.71726244549419,88.65023207390445,80.58916958895595
2016-05-01,74.27573521931967,54.87659059721848,66.27253414539808,97.19671075994317,58.91788393952126,87.87979476753323,95.4046700217507
2016-06-01,81.4348030090332,52.311965240829295,65.12250293060188,111.55696522105823,54.64545405188272,84.08664396439475,85.12474753639914
2016-07-01,75.37237803141277,49.119787106568786,64.72965769106976,100.08432561700994,56.49595925974292,82.8179896562949,65.27118336070667
2016-08-01,84.04640197753906,52.062786584612965,61.705125672986895,92.71707014604047,46.38396861941315,79.79526739010866,75.94994978471235
2016-09-01,77.78584798177084,47.81953219709725,60.687790202737304,81.87918229536577,41.28142512121866,83.49587451452497,88.11886874112216
2016-10-01,66.32623036702475,50.60747519306753,63.69378307785434,92.5693095814098,44.7194121604742,83.1133612271013,72.59735107421875
2016-11-01,55.97895940144857,48.73280141545438,66.95287325855499,80.03410339355469,40.86465170217115,84.77558705998564,76.2625538219105
2016-12-01,55.2795155843099,41.61442723767511,67.07668661624751,87.1176494251598,43.708246807719384,87.38817236889368,108.5121709650213
2017-01-01,53.66833368937175,40.584257279319324,69.60837260614174,87.33736211603338,50.19406606984693,89.95930463418193,123.46560391512783
2017-02-01,63.49802652994792,47.154551538927805,70.28012364991149,105.00151200727981,61.9574879491052,89.9133879562904,108.85117964311078
2017-03-01,59.740308125813804,40.88142219631151,67.25217126281967,100.69849881258877,56.20421919711801,88.84377315126616,101.36473915793678
2017-04-01,63.08695475260417,50.90132526967717,67.29667177807526,89.60087169300425,59.26661380501681,88.74803740402749,92.90086226029828
2017-05-01,71.4388656616211,49.42949667744253,65.57319155346589,77.58042075417258,51.06248633806096,86.70299135405442,76.92833640358664
2017-06-01,56.46527608235677,46.08616445256376,61.540330751111895,99.58759654651988,51.41770562460256,86.65789023213003,68.58184814453125
2017-07-01,86.57019297281902,45.93430880842538,62.78066313668583,72.69554831764914,46.041617282601294,84.88562572961567,76.38216192072088
2017-08-01,81.22263590494792,50.068134000931664,67.54680304938042,83.91775651411577,50.673276324604835,77.33540151311064,58.922070589932524
2017-09-01,78.04663340250652,51.075639395878234,58.373943428868216,78.86900468306108,48.8360604574514,77.88095583860901,59.286263205788345
2017-10-01,65.81090927124023,44.12547582867502,61.71915004315894,74.05618147416547,39.05405000198719,84.14987147539512,80.87354486638849
2017-11-01,60.737787882486984,51.62933612691945,65.48057727599412,65.42088595303622,46.39951572861782,86.52631386943247,89.37858581542967
2017-12-01,58.83246739705404,44.817974923670974,71.7898336689124,88.11379866166547,55.20670691201853,87.41845317270564,94.99361905184658
2018-01-01,59.75423812866211,40.86203739560884,65.47252069251815,103.11567133123224,60.42435668235601,90.52188040196211,110.50118186257102
2018-02-01,72.57386525472006,47.87201716982085,68.6083561472232,100.690654407848,63.23331344959348,88.37898517477102,113.78618413751775
2018-03-01,59.84154383341472,44.727207052296606,68.00640263360984,105.48138011585581,69.4237465082213,86.77270823511584,92.98655423251064
2018-04-01,63.697477976481125,49.60042580790903,69.63798580098242,89.41866094415838,57.32607287029887,85.58326808885596,78.32210193980823
2018-05-01,54.15325164794922,55.045261602292115,66.18786072463132,96.04365262118252,52.66311556793923,86.1986796061198,66.00248856977983
2018-06-01,86.63586298624675,59.51607364347611,63.060931945114994,97.99846302379261,53.39325306027435,78.94203799894487,60.489585182883516
2018-07-01,79.46458180745444,50.2715713676365,63.043265753471005,90.62893260609019,48.81150001703307,75.2923110435749,65.58020851828834
2018-08-01,79.6551005045573,47.44646795864763,61.74182677536868,82.01882795854047,38.50496868754542,76.55537923177083,60.91599204323508
2018-09-01,67.63676961263022,42.507500484071926,62.247268448161726,77.09292325106533,49.222294119901434,68.66864609992368,63.85448802601207
2018-10-01,72.39199956258139,53.654374747440734,66.07458136054908,69.42089427601206,51.51366300361101,70.37558720029634,73.90237288041547
2018-11-01,68.42633565266928,46.56358477713048,65.88572384266371,78.5152920809659,53.29519316207531,85.51928640782148,87.22686073996803
2018-12-01,57.3081652323405,45.91999711661503,69.0515282448758,62.59135853160511,52.449692127316496,87.38250732421875,73.36524963378906
2019-01-01,47.384751637776695,41.56032869185525,73.32163750009144,81.09533136541192,57.96734122342842,85.97186735306663,90.22484519264914
2019-02-01,49.69628651936849,50.43604620571794,69.57410176595052,66.09399275346236,64.25724916679914,86.30134319436961,74.49770147150213
2019-03-01,61.60752614339193,40.38408652119253,66.68854759873523,105.12553821910511,66.85745771541151,86.44560890636225,89.07024730335581
2019-04-01,56.886660257975265,44.03910582092987,67.16283448180009,95.56420759721235,55.6247400683026,88.84312421426006,90.60442837801845
2019-05-01,57.37220128377279,52.26901701126975,65.75585125983878,80.03731467507102,56.38406886610874,81.00964776400862,72.6112920587713
2019-06-01,74.96548970540366,50.166101565306214,65.7613704267066,96.80071050470525,56.474938503531526,76.59277203439296,68.16405556418678
2019-07-01,64.56552505493164,46.150795070604346,62.579014238793306,89.98840332031249,49.68684884004815,70.05460892600574,62.54612315784801
2019-08-01,65.77566782633464,54.00981683840697,61.29552433999737,87.06377202814275,40.89423334875772,68.98761617726294,60.91687982732599
2019-09-01,61.73492431640625,53.032487014244346,61.98794904273101,73.25692610307172,42.99814534741779,57.86168328646956,55.517352711070664
2019-10-01,58.54673385620117,51.5716728122755,64.5460907439614,63.69855013760653,49.26680187846339,62.707804537367544,54.74644054066051
2019-11-01,46.30765914916992,46.51738309312141,68.71678070182658,60.55564186789772,54.854481719260995,66.35728156429597,55.340590043501415
2019-12-01,48.03138415018718,45.15288780475485,67.13045384553487,65.28863386674361,54.28097747093023,80.1141234650009,69.30472634055397
2020-01-01,59.023990631103516,38.89988866345636,72.94944591736525,76.01070057262073,65.85409918496775,85.93339591190733,105.90737082741477
2020-02-01,65.26994705200195,42.875956392836294,67.99510141436973,102.43576049804686,65.20521030869595,91.34393450857579,96.16224115545099
