,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1996-06-01,-0.09045402412531806,0.02235816303460348,0.1146076912326472,0.026960372376967877,0.019086928417285282,-0.32684677371791765,-0.3156726062297821
1996-07-01,0.33749986867435644,0.053374237763965805,0.015020032878965138,-0.03755552529850426,0.034115804371490976,-0.42808546739466047,-0.37328866620858514
1996-08-01,0.249673279582477,-0.02717050618582195,0.16917004915220396,0.07478728999986367,-0.09089546533776265,-0.09092187472418242,0.01793314392367999
1996-09-01,0.5374038805727099,0.009905960178002715,-0.2116360036390168,-0.0025658957276712443,-0.03782264109140907,-0.21663030572966033,0.16240250319242477
1996-10-01,0.43671722294854337,-0.02947272995727197,0.1478972578687327,0.007695330799940754,-0.08000009693205357,-0.03054254304836778,-0.11745814234018326
1996-11-01,0.4570958067159184,-0.0004146407469130692,-0.0885130904082741,-0.0711632563787348,0.01886445858509712,0.14824696323450873,0.06477791195114455
1996-12-01,0.2656604178616258,-0.14142028747066374,0.061082434175269935,-0.028814923237351808,0.045424013161191754,0.4029953304459067,0.12720157702763876
1997-01-01,0.3796033683370371,-0.157096735652416,0.032581917808524194,0.30315503039780783,-0.04214881097569185,0.11408992988221786,-0.04735902572671573
1997-02-01,0.08619146757438535,-0.15865787262878112,0.31585719968591414,0.33513064331868114,-0.025964430929009432,0.03861684863473855,-0.21184896429379782
1997-03-01,-0.11460115430785008,0.0071042348750896996,0.07642758344965321,0.03977815127548049,0.054369792585669,0.33483975658229753,0.0812077708542347
1997-04-01,-0.14689332637630526,0.07029073763518565,-0.08678253340934003,0.08527614066705984,-0.05412789490043484,0.06899163126945496,-0.19590186576048535
1997-05-01,-0.0016603903218981673,0.0404322486100418,-0.19609578219907622,0.07743781761211507,-0.07744744127871943,0.02747510797252842,-0.13651538640260696
1997-06-01,0.48105340512072453,0.062421752109883294,0.02713905580874,0.13903966721366431,-0.13037503155228358,-0.33723054563297944,-0.20959014693895978
1997-07-01,0.0042012518607690685,0.0814425626172564,-0.07294884749821254,-0.1240774879560751,-0.06450396883331873,0.00396023559219697,-0.21804586052894592
1997-08-01,0.17726835413057296,-0.003425816577228327,-0.029556566317166598,0.10181880172561196,-0.05860749778209948,0.046345920247190135,-0.20903661847114563
1997-09-01,0.32249970025703556,-0.046121045165965636,-0.08552971828196729,-0.08472948718596907,-0.036576988017247396,0.046513803011062095,0.05806133771936099
1997-10-01,0.06304404041806205,-0.006830190578776021,-0.17751243763736316,-0.09144514470415956,0.003933393414698395,0.21655648654582454,0.046028404807051025
1997-11-01,0.2028866503082338,-0.0415425086694379,0.17583210553441728,-0.22566230858073513,0.018358470421600964,0.2691156139560774,-0.0016289545843998592
1997-12-01,0.13752427013193974,-0.0638069975520334,-0.09710507334343024,0.08609500877997454,-0.025434533987815183,0.3790227513687283,0.05984009553988775
1998-01-01,0.372757408462587,-0.04910764344517262,0.18919329824192183,0.1233882106402341,-0.12083059417242123,0.08740377630673203,0.033540769169727966
1998-02-01,-0.5736719877993475,-0.050610458598502224,0.2108815259167126,-0.17028019270476172,0.05025402551480368,0.35698171339783014,0.09823362032572429
1998-03-01,0.19876956939697266,0.0026758645676196583,-0.4078868244375501,-0.10492934242767446,-0.010337342136825611,0.38986883911432,0.015365214397509893
1998-04-01,-0.08022243492915983,-0.042801399174476826,0.08513800400708402,-0.05317170939901295,0.04817050534720514,-0.060390177018502175,0.01041382784023881
1998-05-01,0.06785458106486524,0.046228788485149705,0.07573807878153664,0.14665319639093735,-0.02706961742803162,-0.5190523816090004,-0.19171899805466336
1998-06-01,-0.08060096717271649,0.013611927410707839,0.1348810004336493,-0.0920085674699615,0.009614000176049136,0.002693435788958096,-0.24177581071853638
1998-07-01,0.19804089040052697,-0.06738001736061228,0.027303269598633047,-0.06478784386725986,0.016966238130930983,0.034452868881178836,-0.16990788280963898
1998-08-01,0.26251114294177197,-0.004523176129066175,-0.005092076025903224,-0.0299350413329461,0.011813727030956667,-0.19783751637327904,-0.1532468944787979
1998-09-01,0.3286323586448294,-0.05454386794759381,0.17740089180214064,0.012956166585140368,-0.09927224684384912,0.03655680327438841,-0.039652458702524505
1998-10-01,0.1892628239803627,-0.035334987971451015,0.261094155056136,0.0779364038916195,-0.040457049518628836,-0.03354536259875578,-0.15279799699783325
1998-11-01,0.6344487921136325,-0.07645066136554364,-0.0009730810623815549,0.11578563819913303,-0.03359039234959222,-0.1050603229041193,0.006817703445752462
1998-12-01,0.18068095211122856,-0.10578176307101404,0.3615953294294221,0.13888732475392956,-0.005424324593512841,0.26936200903911217,-0.2560729285081228
1999-01-01,0.5003354099930309,-0.13575185871412676,0.09244982419269425,0.19688630367026608,-0.033617039131962394,0.16274631899945877,-0.10911980022986731
1999-02-01,0.36012686666895133,-0.12016086388499506,0.20971552335790222,0.2562609665534075,-0.05574197648397458,0.27536486878114586,-0.11037631581226985
1999-03-01,-0.19975966605983797,-0.12203432439315703,0.1662699771778924,-0.08153369211975266,0.20735224380212672,0.38519104321797687,-0.2855509767929713
1999-04-01,0.031602291054412965,0.020943244077986287,0.016203951755804673,-0.16134785597815232,0.15880785444203543,0.05858162162350673,-0.10954909026622772
1999-05-01,-0.2633693521140052,0.06715443000317581,0.4423716238566807,-0.022788953912608764,0.07016107780871049,-0.01914954981675335,-0.777534693479538
1999-06-01,-0.03471409627160088,0.026126266382033785,-0.09559497370251586,-0.06983068716876646,0.03634956121304699,-0.10189902694786296,-0.0631619431078434
1999-07-01,0.18887391588726982,0.018299139675594146,-0.14929835285459245,-0.04176385700702667,0.09105268111026364,-0.285416374019548,-0.10137951622406642
1999-08-01,0.3785687147593889,0.03601741158373414,0.017491601673620086,0.0323163071537719,-0.10356178957652422,-0.3441138886937908,-0.1411388193567594
1999-09-01,0.3297692195313876,-0.014152202094274183,0.30495229044130867,0.04678374594625304,-0.08344136762852762,-0.25777153524697993,-0.21941112975279492
1999-10-01,0.13056623398280534,-0.07585613357443963,-0.09572716828967842,-0.1983943230965558,0.0649967014765233,0.2814599696327658,0.047693969681859016
1999-11-01,0.5146894298616003,-0.05439643057123307,-0.35058789487395964,0.03335554536212893,-0.012454916449154124,0.3117243156713598,0.03449566041429838
1999-12-01,0.18973065937151676,-0.07990815657033254,0.07565556360142571,0.05878282382207758,0.06870390007308885,0.3401305745629703,-0.15249378979206085
2000-01-01,0.06016886136570915,-0.0977285266403229,0.07456049456128051,0.08272648076800738,0.0382673068373811,0.30674127971424775,-0.1111836979786555
2000-02-01,0.2819976845725638,-0.13086864642137963,0.32263799969639095,0.04450069630847257,0.03101426645431643,0.07192765673001607,-0.267132967710495
2000-03-01,0.33459499722621483,-0.10667346538074556,0.21747745839612823,0.22559222929617936,-0.10623194496421252,-0.006142785480501605,-0.009492841393997272
2000-04-01,0.08336297068439547,-0.03747117119811235,0.12190355254071099,-0.06037294755087179,-0.0598436964103599,0.08139052957880731,-0.19138195862372717
2000-05-01,-0.0029543491049868163,0.07255565930878924,-0.0685226371777909,0.019878465408349737,-0.08874135457125365,-0.038522774097966214,0.058567275603612266
2000-06-01,0.20722949602564827,0.07683947239251387,-0.15294480004480906,-0.16266773728763353,0.10949795079581878,-0.10787640862605151,-0.23760082821051282
2000-07-01,0.11539288231583893,-0.028971247675438083,0.1475467878792967,-0.037875437342068725,-0.0043709208470544,-0.24790246697033153,-0.17943286647399267
2000-08-01,0.15595485685301608,-0.006490147432252284,-0.06282169238797256,-0.06993452415746801,-0.06775734763519436,-0.09926350823804443,-0.006828613889714083
2000-09-01,0.42629349427145036,0.015540013930970624,-0.11386582627892493,-0.08913814364110721,-0.09355747621822981,0.17383932775142147,-0.07574542736013731
2000-10-01,0.16737492358098266,-0.031797473709429466,0.08807612716087272,0.07399511797463192,-0.04941647616671581,0.16742113466356315,-0.07488956674933434
2000-11-01,0.6022921839698416,-0.024962767718299743,-0.1371032159243311,0.08360625189893385,-0.003703308650870728,-0.1394745765947828,0.04767027993996938
2000-12-01,0.10992106599885909,-0.16157291529159393,0.2087544250701155,0.06188048488076995,-2.266340006410686e-05,0.3611917589225021,-0.04708242913087209
2001-01-01,-0.2974930356760494,-0.18790723275273077,0.23641570338181084,0.03302309059483163,0.19523467917263118,0.10791270464074378,-0.026960689574480057
2001-02-01,0.3248594823430796,-0.16329447708783612,0.28861803667885916,-0.002811425399747403,-0.023636397193459904,0.2521111100327735,-0.14373137305180234
2001-03-01,0.08636809519079865,-0.020730896522441217,0.1053192453192813,0.007267201812390018,-0.07312066025204128,0.2760677653200486,-0.1678936555981636
2001-04-01,-0.05325627986524926,0.06417376590111563,0.051835591771772924,-0.17591481480528326,-0.037963481412993536,-0.028025890317033317,-0.0419022049754858
2001-05-01,0.024625185693873734,0.07278823984726783,0.09848769488079206,-0.05260352593134431,-0.008452057935833151,-0.04804014210023132,-0.22371843457221985
2001-06-01,0.2756815709051539,-0.008849450293177318,-0.4605620035103389,-0.3478289527051589,0.12189107977486903,0.006722124731715988,0.15358354896306992
2001-07-01,0.05577788001201192,0.04945265114187233,-0.17456920551402227,-0.05201717071673449,-0.004591347095769605,-0.12666644418940826,0.009384619382520517
2001-08-01,0.5175047722019133,0.0099735367374735,0.03243670466222933,0.10551540728877572,-0.05355210753395131,-0.1344576624094271,-0.10226896653572719
2001-09-01,0.20416567071539457,-0.08045774283668687,0.3336211134280477,-0.062428053249331074,-0.09303508947292964,0.22067947714936498,-0.13922806829214096
2001-10-01,0.31327732273789705,-0.077739717709201,-0.03967440154935632,0.015176690238363601,-0.0688660609858488,0.3939164911999422,0.12380866954723994
2001-11-01,0.4629666688012295,-0.08131023045749433,0.01496120322761791,0.06860439282129792,-0.02459022490417256,0.2358464779807072,0.12770493825276694
2001-12-01,0.36335922166949414,-0.12571623308524008,0.16998143068381716,0.03083704094238141,-0.049664743025513255,0.1698410101965362,0.35434474547704065
2002-01-01,-0.2236463740223744,-0.07133740150640087,-0.10804680309125354,-0.0490154797101722,0.19313640454236197,0.35935015070672127,0.08371310929457347
2002-02-01,0.09888603550488832,-0.03790996195147595,0.18846312803881507,0.03433122354395249,-0.1961243795413597,0.41448912199805765,-0.04812884144484997
2002-03-01,-0.21534645166553434,0.06856101202673369,-0.0875277311674186,0.08275977828923393,-0.005641771979581297,-0.02020565500738574,-0.028035578628381096
2002-04-01,0.008816197209182332,0.015353281501560442,-0.019348431045987775,0.00946492312804741,0.03416870045019131,-0.3588760600370519,0.02063556108623743
2002-05-01,0.120070075891057,0.14296096238878467,-0.12113763285534722,0.04665481255334966,0.017209368106586482,-0.4738779628978056,-0.3977190951506297
2002-06-01,0.02853478625661037,0.032253142431258194,-0.021995108441582745,-0.07411517093286794,-0.01186794461378085,-0.14290058729695337,-0.043859624614318214
2002-07-01,0.3723719813784615,-0.004290997411214536,0.08373756759933063,0.14601438580190435,-0.05231566386285171,-0.21056170557059492,-0.34641019999980927
2002-08-01,0.5383497867427889,0.01942032418634382,-0.03386787471494504,0.07479000727043432,-0.023787181361827975,-0.3907206596112719,-0.014474090809623402
2002-09-01,0.42817089401307656,-0.07957414002908815,0.09259994673941815,-0.052624951828928554,-0.08404951274784561,0.12523597654174357,0.009523235106219849
2002-10-01,0.40159166836347737,0.02258799748585349,-0.02904501410999468,-0.014292207710883196,-0.06196538558582854,-0.05671029143473681,0.016645553211371105
2002-11-01,-0.053101790244462065,-0.0816136711247025,-0.0641665155334132,0.0946160077172167,-0.03742703717518476,0.38232148862352555,-0.05450962111353874
2002-12-01,-0.07171722464874143,-0.03700987811410619,0.058729707130364,-0.13825203127720775,0.10217772492396286,0.18719323709899305,0.046761349464456245
2003-01-01,0.08929209386716123,-0.16497824220888077,0.032030125813824785,0.16037856831270106,0.023240922323239394,0.22771053162275576,0.0860657977561156
2003-02-01,0.027866850866646063,-0.08093740212761107,0.14666741979973655,-0.040416731773053896,0.09276864356270023,0.110582634806633,-0.08855172743399939
2003-03-01,0.28933291552496737,0.06798593883192347,0.2817578347665923,-0.12928911429994244,-0.05347221797587825,0.009632852914578775,-0.24465123812357586
2003-04-01,-0.5374985151603574,0.0400959431464153,0.16633423843554088,0.1964031992589726,0.03878179423243197,-0.22224773671112807,-0.1558728888630867
2003-05-01,-0.08864620181380725,0.08025732972929554,-0.06485307988311563,0.11723827132407356,-0.08243727710804129,-0.28696910423391003,-0.2741049975156784
2003-06-01,0.17412278007288448,0.013674529750020273,-0.3658154979348182,-0.1995739691397723,-0.006474454101978564,-0.015943661770399877,0.06934573873877525
2003-07-01,-0.047609029856861614,-0.005487794987857342,0.07934956146138054,-0.21500381476738872,0.047895633706859515,-0.035584831208575,-0.10267550746599834
2003-08-01,0.29408772949312556,-0.0829877031426276,0.08792469411024025,-0.12894617941449668,0.03755878949282216,0.04624496853234721,-0.08415795241792998
2003-09-01,0.4468570478626939,-0.0572151399307674,0.17562415450811383,0.15947830808513302,-0.0191200555003936,-0.03780699243732527,-0.2192416290442149
2003-10-01,0.24313675087006367,-0.022757016197447816,0.06280441635421344,0.055411956546937716,-0.02907053407683384,0.21942576356962615,0.019549887316922348
2003-11-01,0.25308857687184066,-0.07365649385798362,0.07096797094813415,-0.12613300453214082,-0.021466069848708857,0.39530130578022377,-0.047146681075294815
2003-12-01,0.18415226310980126,-0.15027713511259325,0.20142282758440289,0.13710895881933324,-0.061547332534603046,0.1039340361660602,0.03131811196605365
2004-01-01,-0.09886038596512842,-0.07510711438953876,0.06920373333351952,0.029128795380101484,0.039692400814661015,0.3591712199005426,0.0753579909602801
2004-02-01,-0.18848393295632035,-0.09567138002884965,-0.10101737986717904,0.27252992286401634,0.10762243148158578,0.1754138545662749,-0.06422065819303195
2004-03-01,0.04501693317147552,-0.09485385230472011,0.0633138364979199,0.09832656120552735,-0.03307753918217678,0.2324660619099935,0.061286284277836486
2004-04-01,-0.10965842692578426,0.06773127543349419,0.320734828710556,-0.011784320368486291,-0.04495161713338366,-0.5589536592072132,-0.027089848493536316
2004-05-01,-0.06755921440046342,-0.03529743421935446,-0.3081290849617549,-0.09903873809996773,-0.03989065565120161,0.20837840788504655,0.020257903573413692
2004-06-01,0.16520743975873853,0.07580733527579615,-0.061402436611907814,0.09083700749803991,0.05042520971828767,-0.4989604155222575,-0.25447761019070947
2004-07-01,0.02813085180814149,-0.00712605673939951,0.3766804667455809,0.11879408403354531,-0.1392467081351997,-0.17243623733520508,-0.21969805161158246
2004-08-01,0.2895743631925739,-0.020804717355678157,0.1689573749899864,0.08930317400132907,-0.04385452218402445,-0.11114874014667436,-0.026299860328435898
2004-09-01,0.117583230870669,-0.004167693306601817,0.378980061837605,0.067634108092855,-0.09392436070282474,-0.011069694643511492,-0.158026193579038
2004-10-01,0.28040035337698266,0.029384761470400037,0.17858275345393587,-0.08454251048319479,-0.0486831576411241,-0.13967347787875756,-0.14600779861211777
2004-11-01,0.38781569140856387,-0.02332990106585766,0.08403776612664972,0.039206058992182505,-0.025255768712049993,0.0560278145998132,-0.12989331036806107
2004-12-01,0.20593964174145557,-0.006232131272554398,-0.05980956900332655,0.20078554311219382,0.03837254507089752,0.04739105409266902,-0.12930061668157578
2005-01-01,-0.21918479536400468,-0.0993090088389093,0.35362392663955683,0.09256490670582827,-0.005866475159825842,0.4134470633431977,-0.12039358417193095
2005-02-01,-0.5041958855800941,-0.0021616860683406555,0.41215504918779644,0.023064734962056663,0.13503546223920934,0.18878289881874533,-0.12427147477865219
2005-03-01,-0.15954683061505928,0.05152989591982576,0.26410301881177084,-0.2609853797099169,0.055939376695093766,-0.060686801432394515,-0.044418328131238624
2005-04-01,-0.24122879153392354,-0.0075854759122575485,0.2337338402867317,-0.29938098262338075,0.08459941672733406,0.16818706895790847,-0.14810380836327872
2005-05-01,0.2693610846019182,0.1486705706244515,-0.15579708186643462,-0.10277395520140142,0.06674307891551186,-0.5616698194952572,-0.27249664068222046
2005-06-01,0.08087240648074229,-0.06733275048675076,0.14957103079983164,0.04999154959531391,-0.028412602841854095,0.0927024173970316,-0.2170732617378235
2005-07-01,-0.037388882187546275,0.028467005599410303,-0.0777907736067261,-0.0625741174992393,0.009205345113098232,-0.13884926835695902,-0.1229623332619667
2005-08-01,0.4440385298650773,-0.0404345307258829,-0.1205143385699817,0.028809817398295683,-0.028945527532521415,0.13752991662305944,-0.0959894061088562
2005-09-01,0.5606977666010622,-0.058564319155148925,0.06875244767538138,0.10227982831351896,-0.08439889141157561,-0.14074015266755047,-0.08555247758825621
2005-10-01,0.40798289854018416,-0.06807725425929792,0.09002521900194031,-0.09063648826935711,-0.026597161746882144,0.014803203407163713,-0.03325157488385837
2005-11-01,0.4635035014543377,-0.03560310766671694,-0.06620912546558039,0.21448830033049862,-0.1445562085684608,0.04383988824545168,0.015143143634001415
2005-12-01,0.1994608000653689,-0.16162000416267303,0.3930995506899697,0.12091696262359618,-0.13110042348796247,0.32263851048899633,-0.05515004818638166
2006-01-01,0.2713416687777785,-0.1764592384138415,0.30481932418687,0.20192329059628877,0.00274114408134635,0.3150642794721267,-0.1636778439084689
2006-02-01,0.027816168597487152,-0.006793877260098534,0.10768580250442027,0.08902870228185372,-0.02104271571547572,0.3365813517103008,-0.19720810155073804
2006-03-01,-0.11083399418924676,-0.08959281558711682,0.22295306303671425,0.1752510995549314,-0.015789319097606187,-0.0565449287201844,-0.130377101401488
2006-04-01,-0.2641376901845463,-0.11658078029511436,0.10684046096035411,0.0983908662901205,-0.0033883292690601225,0.3452369103244707,0.02326293382793665
2006-05-01,0.08571134483227964,0.07040872719259031,-0.1644203173262732,-0.13761135804302552,-0.07380832571024988,0.1541860693810033,-0.015473148475090664
2006-06-01,-0.055970300416477395,0.018480085794092906,-0.12275854657803262,-0.12916610302294002,-0.03352563590833954,0.09327808431550567,0.04344299746056398
2006-07-01,0.28868517914756403,0.02661488739953887,-0.03815526142716407,0.035129649126354384,0.02411307000062045,-0.45455071855993834,0.06316743791103363
2006-08-01,0.4081155677310756,0.11727775657369245,-0.2442458112324987,0.045240139040876835,-0.10846977432568868,-0.42976228629841523,-0.19123675922552746
2006-09-01,0.12696485538951685,0.0060895863439767595,0.04817113679434572,-0.1525318359627443,0.014139274438634648,0.20843719442685446,-0.20928201576073965
2006-10-01,0.448616801715288,0.003489702207697255,0.02760322864300438,-0.008496729081825298,-0.10687628992242751,0.15722076390303819,-0.16988792767127356
2006-11-01,0.13425574928033548,0.039782825361696944,0.07982556042926651,0.05112385158153141,-0.10532808362268933,0.08990513343437045,-0.11663998166720073
2006-12-01,0.3343615619862666,-0.05407949849482505,0.08798868927572454,0.1035209635601324,-0.062372360159369075,0.11057457795330122,-0.050422086690862976
2007-01-01,0.0631952139197803,-0.12379468628956426,0.29452594795397347,0.0662890262901783,-0.054685206584681095,0.3451221421653149,-0.2060019721587499
2007-02-01,-0.296487744714393,-0.013108650643017984,0.12170789497239248,0.13827221358523648,0.0005497505851820403,0.1595511302059772,-0.023656993483503662
2007-03-01,0.015359290982367563,-0.08322729488774654,-0.10227880307606288,0.1252889194909264,-0.0651341881237778,0.28249340898850384,-0.0917210802435875
2007-04-01,0.15001057601365886,-0.019548778166814197,-0.06342530915779726,0.04575034493909162,-0.052840971187049265,-0.1649804851588081,-0.04843646970887979
2007-05-01,-0.11902493043024032,-0.05734156490483832,0.03621217994285481,0.04121068700709763,-0.12366162503466886,0.286275703533023,-0.14285744478305182
2007-06-01,0.056019504783583474,0.1950050629074535,-0.33881635005984984,-0.12489080648211871,0.15071552685078451,-0.4313393258580974,-0.053735182931025825
2007-07-01,-0.02327281065651628,0.060044538000628596,0.25495974613087513,-0.02187839024426306,-0.047861216163713166,-0.1148923354990342,-0.39995593329270684
2007-08-01,0.1852014147844471,0.04502815915451896,-0.014458989192332539,-0.017463925349361756,-0.045750567726060454,-0.11687072030469482,-0.09291422863801321
2007-09-01,0.35394139465738517,0.01258486581425513,-0.08471228315361908,-0.06365495021728908,0.003142440630719553,-0.098313347381704,-0.11696252971887589
2007-10-01,0.39803937810366274,-0.0613404783390222,-0.06641760867621217,-0.008881842607960981,-0.059822002072739446,0.1725292965477588,-0.054965491096178695
2007-11-01,0.25716333604249797,-0.0023932639329183486,0.09885589991297039,0.060135646558859765,-0.0001507452110839046,0.2624112017014447,-0.03917328702906768
2007-12-01,0.3255447403329318,-0.1752465302425046,0.12732242633189472,0.00404727179557085,0.030119595379611244,0.13646435211686528,0.11380892246961594
2008-01-01,-0.21755986037801525,-0.06535999972613589,0.42313209601810997,0.1492977251901346,-0.0720430409012277,0.23784730948653876,-0.07342097039024036
2008-02-01,-0.27622668469538453,0.00022901973176387048,0.2640667238405772,0.07230217075523207,-0.07404849462795492,0.26294250114291323,-0.2362955113252004
2008-03-01,-0.2331318913913164,-0.052414768405498996,-0.018847969892833914,-0.12429859489202498,0.04065947582811312,0.27512113253275555,-0.10309075315793356
2008-04-01,-0.2767267285800371,0.03311226647647639,0.12566572321312766,0.17190358656294205,-0.10636049761053394,-0.025968921973424798,-0.22005058825016022
2008-05-01,-0.07873077373035618,0.06949029442283415,-0.07822312015507901,-0.15142771470196106,0.10184204522398561,0.0076746988091983045,-0.09612447892626128
2008-06-01,0.009658269309362427,0.04400971294906471,-0.1373133755155972,-0.063642837545451,0.008384458678074521,-0.11154537399609883,-0.0837888444463412
2008-07-01,0.24599787153181482,0.030344639784626423,-0.06455061957240105,-0.0892877359600628,0.0944404674121757,-0.2743433503543629,-0.107597087820371
2008-08-01,0.10909132781575938,0.07674430887545308,0.08894680733127253,-0.11012740433216094,-0.01877819680992295,0.13029373743954828,-0.061104247967402145
2008-09-01,0.32853774848531503,-0.003767186295120947,0.27716037418161116,0.21579024546286638,-0.27449748484916936,-0.009137659571042248,-0.20071352521578473
2008-10-01,0.24303310230130054,-0.026957549515270417,0.15977522624390464,-0.15144669176901088,-0.050029249898358885,0.20304757590387382,-0.07552385330200195
2008-11-01,0.048916469343373035,-0.14946049439810938,0.261550210416317,-0.13626708703882554,0.07552032304160736,0.6474499024596869,-0.0990040476123492
2008-12-01,0.24536017511711747,-0.14424412060649164,0.26244058140686577,-0.013971016468370661,0.04137968705370535,0.24722040283913704,0.048316571240623794
2009-01-01,0.09953892621837679,-0.16936966248096957,0.021792539129299775,0.05774200510452775,0.05520599486391529,0.37380164744807226,0.16073323786258698
2009-02-01,0.05748737298074316,-0.0659993346480112,0.2371977748615401,-0.1395819489570225,0.11517517025174658,0.3187970495691486,-0.20989840229352316
2009-03-01,-0.01563179749445837,0.004935446251634388,0.033507173481796465,0.21535307168960569,-0.21665369470914206,-0.006904275448737191,0.0460204699387153
2009-04-01,-0.5242501614523716,0.03627141757592214,0.09305225020008427,-0.013098143972456453,-0.009767392199803021,0.3684388948421852,-0.16225770115852356
2009-05-01,-0.040659534393763935,0.07633853162969312,-0.05925030979726995,0.013892641564940704,-0.03258348655661726,0.0006186483683539372,-0.11742021888494492
2009-06-01,0.06502497880185237,-0.03354034551809872,0.043949973769485944,0.10798196582233203,-0.07949062300468582,-0.05242930469559688,-0.144817257920901
2009-07-01,0.022027102589118677,0.03157903489820103,-0.12518242001533508,0.014707922716351116,-0.03018397236778553,-0.12818051903855568,0.005707578190291922
2009-08-01,0.15226109106032576,-0.04232910221382495,0.10530085169843265,0.2221416462870205,-0.05445128878931594,-0.2957564358617745,-0.07734100644787154
2009-09-01,0.4417351034821057,-0.09993827120671349,0.09274078266961233,0.062266912530450254,-0.09006448820525524,0.1123583199931126,-0.05435677245259285
2009-10-01,0.1040682318757792,0.04923755167833259,0.17405844160488673,-0.020180638496051815,-0.03864934144456402,0.23184171786495283,-0.2111003299554189
2009-11-01,0.00324258886155535,0.012494716793298721,0.19734441967947142,0.09512143100009245,0.03206076563086385,-0.009264638099600287,-0.29518696169058484
2009-12-01,0.18955594936355216,-0.0603036662082999,0.253385810979775,-0.094306720968555,-0.06511836659674551,0.3186195212252,-0.13126940776904425
2010-01-01,-0.14816770543817614,-0.10392686292048424,0.2303515960063253,-0.06468412192428813,0.0911190083213881,0.34072895844777423,0.06281003976861636
2010-02-01,-0.0017353434680548849,-0.05131110871931718,0.1354635293994631,-0.1003948423792334,0.07143827045665067,0.14976749525350683,0.15633617838223776
2010-03-01,-0.0685341228715709,-0.0005614361725747585,0.05628834478557109,0.10930434526766047,-0.10264332777534435,0.1757420891640233,-0.009880169139554104
2010-04-01,0.09085250804658797,-0.06567200743443062,0.15172774770430156,0.019247891545733982,-0.06112742170788883,0.09159655401519701,-0.05360764761765798
2010-05-01,-0.10502222375791581,-0.02426799657123704,0.30228248132126667,0.10740305570995105,-0.06374064345959744,-0.11051726691863116,-0.09302444756031036
2010-06-01,-0.07983515741395168,0.03271394506877949,0.08809446091098444,-0.06566530860522214,0.0184773455306985,0.029658002084961124,-0.11917813370625178
2010-07-01,0.08585074397384143,-0.06217421483128301,-0.15914384275674817,-0.23459323188837836,0.06584466428928126,0.3247591502526227,-0.0412607379257679
2010-08-01,0.11478706461484316,-0.011795335646433334,0.038625070426080904,0.0826520352240871,-0.04140620357265659,-0.08113971527884987,-0.11983975768089294
2010-09-01,-0.10648301390350842,0.00817171005051463,0.03871687222272157,-0.012176442781791967,0.014969917148156882,0.07732300197376925,0.15244138737519583
2010-10-01,0.32580766032953734,-0.015694104090911307,0.11743562562125069,0.03928840434288277,-0.06817657183977513,0.16233918129229077,-0.12736660738786063
2010-11-01,0.43151779252974715,-0.006763390716045134,0.17863054360662187,0.08512309697621008,-0.02587370428384519,-0.0142650222223179,-0.2108776569366455
2010-12-01,0.08786133200418754,-0.13317537283705128,0.32625813037157053,0.04278632045230445,-0.023751722928745295,0.3360977944205789,-0.056980332980553314
2011-01-01,0.17544690702782303,-0.06646700053205414,0.32626475606645855,0.2753398655092015,-0.06264581594591827,0.06741056693535225,-0.3949636220932007
2011-02-01,-0.4354912238042863,-0.0910038962179134,0.39095043071678703,-0.010580835891339709,0.09915051020048803,0.02293089660359364,-0.27588111658891046
2011-03-01,-0.08458443840996165,-0.08662085559579634,0.11549073138407297,0.09132996749352006,0.10321001017015743,0.21782967389798633,-0.13476703315973282
2011-04-01,-0.2667411428983094,0.015541768422530543,0.367637351155281,0.24711314369650447,-0.07280113991179497,-0.32092595801633944,-0.17543025314807892
2011-05-01,-0.13325353626345024,0.05267032463434002,0.07046625417258058,-0.0037612451706081624,0.0017255835700780153,0.04464754579113979,-0.014352129461864632
2011-06-01,0.026180598213047277,0.08559068139161795,0.06683675705322197,0.12423831092960694,-0.12225054837519826,-0.23797212862500958,-0.17205907652775448
2011-07-01,-0.16635605057732003,0.040733016489426635,0.0298874219879508,-0.12683661325889475,-0.07035237755261216,-0.05714770260394788,-0.1057292272647222
2011-08-01,0.0706453120610753,0.0773748112542014,0.05169491882302931,0.01820920802214566,-0.027071952430251376,-0.4419989445630242,-0.18624627341826758
2011-09-01,0.22161947410614766,0.005403308257941277,0.16741124647004263,-0.021436828298165515,-0.09161171813805898,-0.020653933432756684,-0.08420296634236972
2011-10-01,0.37128590658062793,-0.032451624170907085,-0.04961850853370768,-0.20030844299232256,0.0362386208733702,0.21702340420554667,0.003915933581689994
2011-11-01,0.21917846847753056,-0.02361824998872415,0.10353940139923776,0.008288749685401425,-0.021534766149676702,0.06839665127735511,-0.07591785242160162
2011-12-01,0.18482627194435872,-0.1399808608356022,0.07934924880308764,0.027776430087054476,0.12067849291305915,0.190657143499337,-0.035234500343600914
2012-01-01,0.004779999755078652,-0.10050854104901513,-0.0852951913007668,-0.09925638270728727,0.200530312030144,0.3128726984940323,-0.12357873221238455
2012-02-01,-0.12305309293700047,-0.08111214021130675,0.25221471275602064,-0.10464650524013182,0.0799797374901234,0.22455401280347037,0.011911618833740553
