,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-10-01,1.5607162714004517,-1.1317846775054932,-1.792169213294983,-3.6912176609039307,4.951115608215332,0.5697853565216064,1.4000437259674072
1997-11-01,1.1855779886245728,2.3640780448913574,-3.788187026977539,-1.7277588844299316,7.446138381958008,1.9705370664596558,-3.1851351261138916
1997-12-01,-4.026718616485596,0.4168987274169922,1.5055071115493774,0.19960176944732666,3.4696736335754395,-0.02123427391052246,-1.1933640241622925
1998-01-01,-4.721412658691406,1.180809736251831,2.692903995513916,0.22897624969482422,0.6838831901550293,-9.683979988098145,7.0586724281311035
1998-02-01,-1.676518440246582,-0.7721850872039795,1.249624252319336,7.087294578552246,-1.0925078392028809,-2.6655001640319824,1.8762633800506592
1998-03-01,-1.293470859527588,-2.622262477874756,0.7545244693756104,-0.3958362340927124,5.028946399688721,1.4158756732940674,1.8622567653656006
1998-04-01,-3.505281448364258,3.2525556087493896,0.6668314933776855,-3.4194154739379883,2.440786838531494,0.4110603332519531,-1.3811638355255127
1998-05-01,-2.0772266387939453,6.768189430236816,0.5249395370483398,-3.0546374320983887,-4.6251935958862305,-1.2386627197265625,-1.0261292457580566
1998-06-01,2.404247999191284,7.308353900909424,-1.3446249961853027,-8.479419708251953,4.877920150756836,-1.1935982704162598,-3.342684268951416
1998-07-01,-0.8330831527709961,7.665215492248535,-1.812929630279541,-6.358346939086914,1.3647215366363525,-8.532401084899902,2.436523914337158
1998-08-01,-2.1216819286346436,7.866178512573242,-2.5528388023376465,-7.489829063415527,2.6624550819396973,-5.195806503295898,3.0327141284942627
1998-09-01,0.6095876693725586,4.857823371887207,-5.491161346435547,-9.029936790466309,4.680610656738281,-2.9151809215545654,-1.9493408203125
1998-10-01,-5.477764129638672,1.051706075668335,-3.0869131088256836,-6.636041641235352,5.478372573852539,-6.799856185913086,3.341465950012207
1998-11-01,-7.99771785736084,5.862029552459717,-0.6455175876617432,-5.80234956741333,5.944850921630859,-9.965328216552734,4.275639533996582
1998-12-01,-6.744439601898193,-0.5158048868179321,1.7934424877166748,-8.096981048583984,0.4469902515411377,-6.7621002197265625,1.5742099285125732
1999-01-01,-7.588026523590088,-0.9350725412368774,2.2418510913848877,-6.3378753662109375,3.2320988178253174,-4.651405334472656,2.4770708084106445
1999-02-01,-1.2777390480041504,2.632432222366333,3.233550548553467,-4.454662322998047,-1.0940637588500977,-6.511386394500732,6.765482425689697
1999-03-01,-5.16322660446167,3.953730821609497,0.2642596364021301,-3.2720282077789307,5.910994529724121,-4.178060531616211,0.11180216073989868
1999-04-01,5.072478294372559,-1.565230131149292,-1.1042276620864868,-5.971251487731934,-0.2947511076927185,-3.3192169666290283,-1.0563125610351562
1999-05-01,-6.209375381469727,11.773347854614258,-2.013164758682251,-4.6441450119018555,0.0058078765869140625,-2.85095477104187,0.6352396011352539
1999-06-01,2.999056339263916,-0.8319822549819946,-4.6187357902526855,-6.378530502319336,-0.785519003868103,-1.0381628274917603,0.6483073234558105
1999-07-01,1.4766596555709839,5.153789043426514,-5.089175701141357,-8.035961151123047,7.204705238342285,-10.6749267578125,5.203155517578125
1999-08-01,-3.0121240615844727,2.379788637161255,-6.1113667488098145,-2.7210028171539307,-1.198606014251709,-7.237374305725098,4.863393783569336
1999-09-01,-5.261235237121582,1.6683204174041748,-4.197662830352783,-4.429978847503662,0.4319629669189453,-3.6974568367004395,0.5357791781425476
1999-10-01,4.992619514465332,0.4355928897857666,-3.8716940879821777,-7.4529924392700195,7.029016017913818,2.418992042541504,-3.7671518325805664
1999-11-01,1.7714109420776367,3.069477081298828,-2.1438426971435547,-9.066137313842773,6.131694793701172,-5.0470685958862305,7.620695114135742
1999-12-01,-4.556300640106201,-0.7550274133682251,2.3703510761260986,-4.466278076171875,6.035138130187988,-5.740387439727783,2.9634830951690674
2000-01-01,-4.582241058349609,-0.9938604831695557,2.912367582321167,-1.2129265069961548,5.582149505615234,-2.9715018272399902,0.7512752413749695
2000-02-01,-9.03075885772705,-1.546229362487793,2.08986234664917,-6.139222621917725,6.890497207641602,-3.1126179695129395,3.4734718799591064
2000-03-01,-6.301841735839844,2.588472366333008,0.8742477893829346,-4.190476417541504,4.888664722442627,-5.968539237976074,3.3914904594421387
2000-04-01,0.7875622510910034,-0.9192706346511841,-0.3729496896266937,-5.6668195724487305,-2.055591106414795,-5.535110950469971,3.183176040649414
2000-05-01,1.0832340717315674,-0.44753968715667725,-1.4044411182403564,-4.145453453063965,-3.3142125606536865,-3.023916482925415,1.7525274753570557
2000-06-01,6.830018997192383,9.365405082702637,-2.477595567703247,-11.32557487487793,5.047252178192139,-8.759949684143066,0.24796104431152344
2000-07-01,1.9877209663391113,0.8540884256362915,-6.178197383880615,-5.169552803039551,0.8802956342697144,-3.249701976776123,-2.4077095985412598
2000-08-01,4.517730712890625,0.3897492587566376,-6.820611476898193,-9.305599212646484,4.761660099029541,-5.5055437088012695,0.7895781993865967
2000-09-01,0.9454779624938965,-2.841137409210205,-5.8791656494140625,-7.812456130981445,5.251534461975098,-1.335227131843567,3.7496564388275146
2000-10-01,-0.9851248264312744,2.44063663482666,-4.695134162902832,-9.780016899108887,7.971715927124023,-6.889153957366943,3.6878342628479004
2000-11-01,1.292892336845398,6.427502632141113,-1.474999189376831,-12.377225875854492,5.7837443351745605,-6.065976619720459,4.256330490112305
2000-12-01,-4.185100555419922,-3.2006475925445557,0.6061272621154785,-4.2590179443359375,0.8171294927597046,-1.8002383708953857,2.8686888217926025
2001-01-01,-13.395442962646484,1.4138765335083008,1.6550354957580566,-1.9617459774017334,2.9558498859405518,-1.7747128009796143,4.00588321685791
2001-02-01,-9.150806427001953,-0.8160911798477173,1.3693735599517822,-5.149734020233154,3.743675708770752,-2.5499091148376465,-0.2868647575378418
2001-03-01,-1.6069239377975464,-0.7535464763641357,0.764371395111084,-2.4783434867858887,0.0012028217315673828,-6.042803764343262,5.473885536193848
2001-04-01,0.7908326387405396,1.2587169408798218,-0.6086103916168213,-5.932147026062012,1.2653323411941528,-0.616428554058075,-1.1805357933044434
2001-05-01,2.035116195678711,-1.3218634128570557,-3.6173832416534424,-8.683523178100586,5.494332790374756,0.7583572864532471,-1.683902382850647
2001-06-01,6.033181667327881,1.5281414985656738,-4.143001556396484,-6.75665807723999,4.758227348327637,-2.249814033508301,1.219024658203125
2001-07-01,2.139157295227051,0.24356436729431152,-5.021636962890625,-10.807645797729492,4.608479976654053,-3.47605562210083,2.125926971435547
2001-08-01,-4.515263557434082,2.600426435470581,-5.688582420349121,-9.026318550109863,2.957052707672119,-9.52126407623291,5.701211929321289
2001-09-01,0.9123141765594482,1.2358640432357788,-4.092483997344971,-5.273621559143066,3.6666972637176514,-1.176326036453247,0.7042319774627686
2001-10-01,4.932029724121094,4.471362113952637,-2.803096055984497,-15.096183776855469,8.056269645690918,-3.988443374633789,3.9156742095947266
2001-11-01,1.4788269996643066,3.809828996658325,-0.6422884464263916,-10.019218444824219,7.110878944396973,-5.201454162597656,5.652499675750732
2001-12-01,-3.4225316047668457,-0.600792407989502,2.315365791320801,-6.0037126541137695,3.943338394165039,-7.827739715576172,7.857810020446777
2002-01-01,-1.8144488334655762,-3.673762083053589,2.2880899906158447,-1.5247523784637451,4.912022590637207,-1.3388850688934326,1.278638482093811
2002-02-01,1.406822919845581,-3.8243789672851562,5.00046968460083,-1.5920491218566895,1.4510464668273926,-4.048701286315918,1.6458866596221924
2002-03-01,-1.5824352502822876,-1.032524585723877,0.14997565746307373,-1.3337576389312744,3.732086181640625,0.3493022918701172,2.959775447845459
2002-04-01,1.204291582107544,-2.4258878231048584,0.06793761253356934,-3.903212070465088,0.8979310989379883,1.4420733451843262,-5.4106597900390625
2002-05-01,-2.6008594036102295,5.751629829406738,-2.3630776405334473,-6.836069107055664,0.27687811851501465,-4.005118370056152,2.293217182159424
2002-06-01,-1.7798391580581665,1.2248010635375977,-4.412744522094727,-7.4654541015625,2.242584466934204,-3.1385927200317383,3.9737133979797363
2002-07-01,-1.6176860332489014,3.021304130554199,-5.431169033050537,-8.343517303466797,0.5492699146270752,-9.685606002807617,0.29226016998291016
2002-08-01,-0.5941343307495117,4.2928924560546875,-5.720224380493164,-9.966970443725586,6.516249179840088,-12.397344589233398,6.521376132965088
2002-09-01,-0.3262288570404053,1.5747442245483398,-3.737854480743408,-8.442859649658203,6.4771528244018555,-6.300258636474609,2.2893714904785156
2002-10-01,-5.065202713012695,2.2316884994506836,-1.0575205087661743,-6.439979553222656,7.1943440437316895,-2.5060033798217773,2.1329870223999023
2002-11-01,-2.3899965286254883,-0.9466409683227539,-1.2997888326644897,-2.9399070739746094,-1.6471682786941528,2.934138774871826,2.1893880367279053
2002-12-01,-3.9250032901763916,2.7444257736206055,0.11728858947753906,1.8862321376800537,2.7476305961608887,-0.25508666038513184,0.5056871175765991
2003-01-01,-5.870229721069336,-1.953221321105957,4.3741455078125,-4.008577346801758,0.664222240447998,-0.4669981002807617,1.9764657020568848
2003-02-01,-7.474787712097168,-0.9699194431304932,4.978496074676514,-3.0133001804351807,5.302506923675537,-2.8844003677368164,-0.3697948455810547
2003-03-01,-4.238905906677246,-0.6332297325134277,0.08593320846557617,-5.689206123352051,3.3436503410339355,0.3275325298309326,4.124797821044922
2003-04-01,-5.2630615234375,3.183053731918335,0.6297080516815186,1.286181926727295,1.4841101169586182,-2.2772324085235596,0.2176504135131836
2003-05-01,-0.943152904510498,4.745348930358887,-2.0257718563079834,-5.785001277923584,-1.7207787036895752,-10.07673454284668,3.833892822265625
2003-06-01,1.4214211702346802,-2.450507640838623,-3.2985706329345703,-4.48895788192749,0.07959389686584473,0.12256073951721191,-1.2136313915252686
2003-07-01,4.168469429016113,-4.515019416809082,-4.975678443908691,-8.187610626220703,1.9595608711242676,1.1629170179367065,-7.473378658294678
2003-08-01,4.607996463775635,-2.217360734939575,-7.5417022705078125,-8.396809577941895,2.8590426445007324,-3.393660545349121,-2.5667288303375244
2003-09-01,-4.495297431945801,0.8924384117126465,-6.6788482666015625,-8.475699424743652,1.5334162712097168,-6.878185272216797,1.253076434135437
2003-10-01,-0.6536564826965332,1.842635154724121,-4.161425590515137,-8.747587203979492,5.795566558837891,-1.5298943519592285,3.145721912384033
2003-11-01,-2.9689249992370605,0.8635592460632324,-0.03310537338256836,-2.8083279132843018,4.954547882080078,0.5029211044311523,1.7616324424743652
2003-12-01,-6.749284744262695,1.3854981660842896,1.1741869449615479,-4.56080436706543,3.114025354385376,-4.398094177246094,2.0109798908233643
2004-01-01,-7.581662654876709,1.9477124214172363,1.110349416732788,2.591224431991577,5.797128200531006,-8.903039932250977,3.3537464141845703
2004-02-01,-7.287205219268799,-0.6827727556228638,2.667292594909668,-4.205832004547119,-4.143259525299072,-5.675664901733398,3.177685499191284
2004-03-01,0.5852339267730713,0.21777582168579102,0.9115908145904541,-0.6803189516067505,2.6421408653259277,-7.570006370544434,7.014219284057617
2004-04-01,-2.264254093170166,1.685154676437378,-0.8753970265388489,-3.2457783222198486,3.0046916007995605,-2.4924585819244385,1.6158345937728882
2004-05-01,7.132001876831055,-3.350065231323242,-2.361179828643799,-9.604216575622559,5.0855231285095215,1.0023818016052246,-4.215647220611572
2004-06-01,0.023924827575683594,3.9291648864746094,-3.127382278442383,-9.642250061035156,3.03781795501709,-9.806655883789062,0.7625217437744141
2004-07-01,-5.204533100128174,1.100534439086914,-6.66455078125,-5.462797164916992,-4.7327880859375,-2.2900190353393555,3.477663516998291
2004-08-01,-2.9415059089660645,-0.8907334208488464,-6.187897682189941,-7.054706573486328,3.022481679916382,-8.673608779907227,6.853494167327881
2004-09-01,-3.3654017448425293,0.500577449798584,-4.076393127441406,-2.950094223022461,-0.35825634002685547,-5.451140880584717,3.0102126598358154
2004-10-01,-4.388640880584717,2.3722217082977295,-2.5574843883514404,-3.200383186340332,4.588013172149658,-5.178154945373535,0.9612804055213928
2004-11-01,-2.0225539207458496,1.4704461097717285,-0.058891475200653076,-6.753500938415527,7.795144557952881,-3.3028297424316406,4.1757731437683105
2004-12-01,-2.780167579650879,1.4342525005340576,2.598585844039917,-0.5300231575965881,2.5789554119110107,-4.464709281921387,2.3605663776397705
2005-01-01,-3.4223413467407227,-1.9349521398544312,2.2431983947753906,-6.508842468261719,-2.3663620948791504,-0.7241768836975098,2.1806070804595947
2005-02-01,-9.2433500289917,3.2103378772735596,1.0304040908813477,2.15503191947937,-0.3176685571670532,-3.54887056350708,3.3610963821411133
2005-03-01,-3.0838088989257812,0.04240071773529053,1.9214915037155151,4.022008419036865,0.12047171592712402,0.8311882019042969,-4.259586811065674
2005-04-01,-2.742584466934204,-1.817172646522522,1.0115593671798706,-2.217623472213745,-1.1495298147201538,7.47127103805542,-10.168089866638184
2005-05-01,-1.5196943283081055,4.53889274597168,-1.5903624296188354,-6.061279773712158,5.002608299255371,-0.8116703033447266,1.6516075134277344
2005-06-01,-1.2242358922958374,4.975014686584473,-2.679992914199829,-9.82349967956543,2.869786262512207,-7.463867664337158,2.455202102661133
2005-07-01,4.403614521026611,2.210893154144287,-4.540238857269287,-10.307405471801758,4.092002868652344,-2.626823663711548,-5.403059482574463
2005-08-01,1.327881932258606,4.357175827026367,-3.7225112915039062,-12.24774169921875,14.39065933227539,-9.88878345489502,7.011593341827393
2005-09-01,1.238369345664978,1.734390139579773,-5.456901550292969,-10.435281753540039,6.075413227081299,-8.405431747436523,2.4686622619628906
2005-10-01,-4.960880756378174,2.04398250579834,-2.4599132537841797,-8.299094200134277,6.736998558044434,-4.545623302459717,0.44285154342651367
2005-11-01,0.6696619987487793,1.843420386314392,-0.7988828420639038,-5.628523349761963,7.051975250244141,-4.946747303009033,-1.2107751369476318
2005-12-01,-2.2122392654418945,-0.5020778179168701,1.6280517578125,-3.3893628120422363,-2.1254189014434814,-2.640284538269043,-0.47381067276000977
2006-01-01,-11.675491333007812,1.3664801120758057,2.6702895164489746,-5.6216278076171875,8.704769134521484,-4.456727981567383,1.88981294631958
2006-02-01,-6.384014129638672,1.7502574920654297,2.594050884246826,-0.03682708740234375,2.758157730102539,-4.636341094970703,5.7682905197143555
2006-03-01,-2.033890962600708,-2.7588038444519043,1.3619575500488281,-0.8173036575317383,-1.082200527191162,-5.717249393463135,4.501954555511475
2006-04-01,-0.9012954235076904,-0.7068223357200623,0.862529993057251,-4.8850860595703125,-2.2826356887817383,-4.2364115715026855,2.353705644607544
2006-05-01,-0.05168718099594116,-2.5539934635162354,-1.836187481880188,3.5063295364379883,-3.4126462936401367,-2.924849033355713,3.655576705932617
2006-06-01,7.006845474243164,-6.816248416900635,-4.971661567687988,-2.6896722316741943,-1.159731388092041,-2.3840718269348145,-0.3430737257003784
2006-07-01,3.8933377265930176,0.5071805715560913,-6.3284502029418945,-9.552438735961914,7.117972373962402,-3.1858692169189453,0.6137855052947998
2006-08-01,-3.5011610984802246,3.5153751373291016,-4.715810298919678,-4.029662609100342,-2.5023066997528076,-5.091834545135498,2.9267873764038086
2006-09-01,-0.3857157230377197,2.1249897480010986,-4.315234184265137,-4.817246437072754,3.580630302429199,-3.585798978805542,0.8360403180122375
2006-10-01,-2.6761045455932617,-0.9691349267959595,-1.1448712348937988,-5.915599346160889,7.583157062530518,2.0842862129211426,-0.14601629972457886
2006-11-01,-9.600250244140625,2.774956226348877,-0.6977770328521729,0.38700783252716064,3.6911115646362305,2.7303760051727295,3.5961363315582275
2006-12-01,-1.1752375364303589,-2.241285800933838,0.6977771520614624,-1.9117799997329712,4.358522891998291,-9.55825424194336,5.40001916885376
2007-01-01,-0.1466219425201416,-3.3935863971710205,1.0269441604614258,-3.1907989978790283,1.9640233516693115,-5.222812175750732,4.163351058959961
2007-02-01,-9.79173755645752,1.942739486694336,2.655747413635254,1.3479751348495483,-3.202623128890991,1.583870768547058,5.891478538513184
2007-03-01,-1.8386852741241455,0.5864872932434082,2.8798184394836426,-2.0302395820617676,-1.6116578578948975,-6.301192283630371,5.589366912841797
2007-04-01,-3.212082624435425,0.6107273101806641,0.3665546178817749,-1.852283239364624,-2.318162441253662,-6.411749839782715,5.127626419067383
2007-05-01,4.154482841491699,-0.5244095921516418,-3.7500901222229004,0.6479740142822266,-0.7041395902633667,-4.644010543823242,2.1792263984680176
2007-06-01,8.800858497619629,7.049081802368164,-1.9179084300994873,-9.846721649169922,2.2732298374176025,-6.2994184494018555,1.0789711475372314
2007-07-01,-4.049837112426758,-0.4948488473892212,-6.38514518737793,-5.818167686462402,1.8741583824157715,-3.3622517585754395,1.3532960414886475
2007-08-01,3.3545660972595215,2.8756799697875977,-5.370616436004639,-4.105412006378174,6.10195255279541,-3.2564239501953125,3.066051959991455
2007-09-01,0.3748316466808319,0.6485651731491089,-5.251190185546875,-5.1477274894714355,10.599340438842773,-4.420530319213867,4.523402214050293
2007-10-01,-1.666641116142273,0.3653721809387207,-2.9383492469787598,-8.023999214172363,4.887592315673828,-2.157942533493042,1.3048162460327148
2007-11-01,-1.0032954216003418,-2.71368670463562,-1.5761849880218506,-2.804734230041504,0.5167238712310791,0.5001698732376099,2.9755959510803223
2007-12-01,-4.640462875366211,-1.6666412353515625,1.5028738975524902,-4.597895622253418,6.599165916442871,-2.236574411392212,3.281255006790161
2008-01-01,-7.189929962158203,1.1374571323394775,0.7272136807441711,-2.927035093307495,2.0180180072784424,-4.287398815155029,6.734631538391113
2008-02-01,-2.97762393951416,-0.3185511827468872,3.009241819381714,-1.5816898345947266,-0.6631873846054077,-7.6302103996276855,5.881735801696777
2008-03-01,-3.979123830795288,-0.06481683254241943,-0.40708157420158386,-1.3927723169326782,3.2495386600494385,-1.3113560676574707,1.1856745481491089
2008-04-01,-3.21475887298584,4.351425647735596,-0.5130017995834351,-0.633940577507019,-7.435760498046875,-0.558057427406311,-2.036198139190674
2008-05-01,2.040940999984741,-3.2179205417633057,-5.390866756439209,-5.3497633934021,5.445407867431641,0.22527813911437988,-3.6297450065612793
2008-06-01,0.6307787895202637,-0.8473619818687439,-4.843084812164307,-8.3740234375,5.39639949798584,-3.338068962097168,2.2053544521331787
2008-07-01,2.1523945331573486,6.906158447265625,-4.717403888702393,-9.95334243774414,6.938567161560059,-8.902044296264648,3.6510868072509766
2008-08-01,2.93572998046875,-5.992398738861084,-6.134679794311523,-5.7939958572387695,6.999431610107422,1.60145103931427,-0.16204214096069336
2008-09-01,-4.241552829742432,-3.4969494342803955,-7.047649383544922,-4.624130725860596,4.265266418457031,-2.927035093307495,0.7706884145736694
2008-10-01,-4.104014873504639,0.8062586784362793,-4.477107048034668,-4.635196685791016,5.133970260620117,1.4465229511260986,1.7176473140716553
2008-11-01,-4.379091262817383,-0.12014836072921753,-1.8520234823226929,-4.912644863128662,8.49259090423584,-3.405256986618042,0.3059040307998657
2008-12-01,-6.226372241973877,-1.9950947761535645,1.3105655908584595,-3.7443599700927734,6.69589900970459,-6.527533531188965,4.749812126159668
2009-01-01,-2.77164626121521,-2.5482540130615234,1.917615532875061,-1.3607820272445679,0.8494181632995605,-3.326502799987793,1.387141227722168
2009-02-01,-10.407182693481445,0.9851666688919067,1.2896130084991455,-1.249415397644043,3.6368799209594727,-2.07906436920166,2.7242000102996826
2009-03-01,-3.026669502258301,2.62667179107666,-0.13179481029510498,-1.953200101852417,-5.069490432739258,-2.6925694942474365,5.239505290985107
2009-04-01,2.948910713195801,5.928792476654053,-1.8187693357467651,1.2705028057098389,0.6299793720245361,-4.008541107177734,-1.5518848896026611
2009-05-01,6.156797885894775,0.4256974458694458,-1.9663796424865723,-8.678692817687988,1.4517207145690918,-2.4078924655914307,-1.8912566900253296
2009-06-01,-1.0029590129852295,2.3228847980499268,-5.003592491149902,-9.340303421020508,2.027005195617676,-10.766983032226562,3.12485671043396
2009-07-01,1.3581461906433105,0.8362385034561157,-5.7508697509765625,-6.23323917388916,-2.4698362350463867,-2.4863102436065674,-0.770341157913208
2009-08-01,-3.026010513305664,2.494217872619629,-5.272454261779785,-10.486919403076172,0.7565025091171265,-8.100112915039062,0.3116949796676636
2009-09-01,3.628972053527832,-7.174254417419434,-6.794025897979736,-8.156126022338867,5.594692707061768,-1.9097079038619995,-2.5179412364959717
2009-10-01,-3.0220565795898438,0.31301289796829224,-3.8576362133026123,-4.979210376739502,5.211828708648682,1.2533693313598633,1.1294820308685303
2009-11-01,-2.861266851425171,0.6892871856689453,-0.9673744440078735,-4.910017967224121,2.8599486351013184,4.073780059814453,-6.500782012939453
2009-12-01,-5.61907434463501,-0.5957126617431641,1.797023057937622,-2.0876307487487793,3.612497568130493,0.554856538772583,-0.13970255851745605
2010-01-01,-1.6199361085891724,-0.7962285280227661,2.782778263092041,5.082993984222412,5.48110818862915,-7.361762523651123,-1.6165852546691895
2010-02-01,2.6326475143432617,-2.899397850036621,0.1320345103740692,0.11661934852600098,4.389979839324951,-2.9047598838806152,-2.972452402114868
2010-03-01,-1.0810744762420654,0.1032148003578186,0.2513347566127777,-4.019345283508301,0.27881401777267456,-0.20374882221221924,1.3263771533966064
2010-04-01,-2.3618764877319336,1.8203338384628296,0.12198111414909363,-4.2894463539123535,1.7727477550506592,-7.441519260406494,6.657354831695557
2010-05-01,-0.9289332032203674,3.189605712890625,-1.5227534770965576,-3.8705551624298096,1.8518344163894653,-7.326240539550781,2.8363964557647705
2010-06-01,-1.8484833240509033,1.0649890899658203,-3.3450980186462402,-1.5998291969299316,-2.995910406112671,-1.693661093711853,5.160069942474365
2010-07-01,6.2103142738342285,0.42090195417404175,-4.038782119750977,-9.863045692443848,8.265897750854492,-1.512700080871582,1.1011812686920166
2010-08-01,2.0978074073791504,6.7022600173950195,-3.531420946121216,-10.332874298095703,7.854378700256348,-7.141928195953369,-2.812938690185547
2010-09-01,8.710927963256836,-0.5629898309707642,-3.893342971801758,-6.886572360992432,9.728330612182617,-4.667453765869141,5.103771209716797
2010-10-01,1.4872313737869263,0.30830395221710205,-2.944303035736084,-4.663432598114014,0.8893899321556091,-3.18558406829834,-0.04155409336090088
2010-11-01,1.6252977848052979,14.202089309692383,-0.30495283007621765,-7.870463848114014,4.995864391326904,-8.237077713012695,5.53606653213501
2010-12-01,-7.177450180053711,4.135294437408447,2.904759407043457,-2.9556965827941895,-0.7928773760795593,-9.021242141723633,2.3297057151794434
2011-01-01,-6.962956428527832,0.9894442558288574,2.868022918701172,-5.25701904296875,6.636098861694336,-8.120265007019043,1.9775234460830688
2011-02-01,-1.359973669052124,2.8727996349334717,1.663630723953247,-0.986032247543335,-1.687514066696167,-6.520777702331543,1.0474460124969482
2011-03-01,-4.595114707946777,-2.3323585987091064,0.4762979745864868,-1.6731841564178467,4.651069641113281,-3.7694406509399414,0.4803922176361084
2011-04-01,-3.196928024291992,1.682054877281189,0.28113865852355957,-7.762018203735352,-4.415649890899658,-4.960185527801514,-0.11395668983459473
2011-05-01,-0.08870875835418701,-2.032113552093506,-3.8806679248809814,-5.3928117752075195,1.0706466436386108,-1.2303225994110107,-3.0201926231384277
2011-06-01,1.065187692642212,2.7963738441467285,-6.414327621459961,-7.483609199523926,0.10508584976196289,-6.3119707107543945,1.7380096912384033
2011-07-01,-0.90141761302948,-1.647936224937439,-4.753425598144531,-5.290454864501953,-3.118454694747925,1.2282752990722656,-3.9100100994110107
2011-08-01,-3.77489972114563,0.5295232534408569,-6.612898349761963,-6.267616271972656,0.550676703453064,-2.981297492980957,-1.4084227085113525
2011-09-01,0.32276344299316406,-3.3265790939331055,-7.018229007720947,-5.526556968688965,4.470240116119385,0.9860320091247559,-0.9341716766357422
2011-10-01,-2.485210418701172,3.0167808532714844,-3.5749638080596924,-6.64838171005249,7.488385200500488,1.5831105709075928,2.110586643218994
2011-11-01,0.30638647079467773,0.24429011344909668,-0.7130820751190186,1.3422322273254395,1.3367729187011719,-2.8823530673980713,2.0205130577087402
2011-12-01,-1.0808823108673096,3.2023868560791016,-0.18628835678100586,-5.517003536224365,7.072818756103516,-4.434756278991699,1.908603549003601
2012-01-01,-3.487741708755493,-0.003263235092163086,3.5393004417419434,-0.03328496217727661,3.377444267272949,-2.125016212463379,2.7939789295196533
2012-02-01,-1.010948896408081,0.07831752300262451,1.048149824142456,0.2192891538143158,4.317255020141602,-6.621095657348633,2.784188985824585
2012-03-01,-0.20754152536392212,-3.0693953037261963,1.4945597648620605,-5.161126613616943,3.6672186851501465,-8.92624282836914,5.2786030769348145
2012-04-01,0.6076136827468872,3.8251595497131348,-1.8261041641235352,-2.9982566833496094,-6.830595016479492,-4.562649726867676,6.467071533203125
2012-05-01,2.7600409984588623,0.015011072158813477,-2.4265387058258057,-3.2208092212677,3.4635934829711914,-4.406014442443848,2.213123321533203
2012-06-01,-0.8562719821929932,-1.450179934501648,-6.312394142150879,-4.736906051635742,-0.7949233055114746,-5.450901031494141,1.9677284955978394
2012-07-01,3.296515941619873,0.17882508039474487,-6.559094429016113,-6.299341201782227,-1.1793317794799805,-2.0329928398132324,4.985564231872559
2012-08-01,-2.321462631225586,1.4821594953536987,-6.49252462387085,-5.48353385925293,3.915877342224121,-11.48200511932373,13.027471542358398
2012-09-01,-4.311380863189697,-0.028716430068016052,-6.383532524108887,-7.42841911315918,1.085350751876831,-6.944808483123779,2.4598236083984375
2012-10-01,-8.244227409362793,6.466419219970703,-2.9232025146484375,-3.6502504348754883,3.3839707374572754,-0.21537303924560547,3.2828104496002197
2012-11-01,-0.49666380882263184,-1.9631597995758057,-2.481360912322998,-4.988174915313721,1.4534432888031006,5.89339542388916,-6.377006530761719
2012-12-01,-0.10899186134338379,-3.592817544937134,0.8014495372772217,-4.03074312210083,4.65271520614624,1.0931825637817383,-2.0995631217956543
2013-01-01,-8.30946159362793,0.0,1.9064439535140991,1.1096463203430176,2.903693675994873,-6.309234619140625,4.141486644744873
2013-02-01,2.8027520179748535,-1.9050121307373047,0.8282973766326904,0.8404676914215088,-0.22264504432678223,-6.135270595550537,4.126452445983887
2013-03-01,-9.570878028869629,-1.3738137483596802,1.7267528772354126,-1.0559537410736084,2.3281095027923584,-1.2120201587677002,1.9057279825210571
2013-04-01,0.5240392684936523,1.406029224395752,-1.5635274648666382,-5.505277633666992,1.2821787595748901,-5.480220794677734,-0.21548616886138916
2013-05-01,-3.207235813140869,0.05011308193206787,-2.889375686645508,-4.976943016052246,-1.8463083505630493,2.8299560546875,-0.2770535945892334
2013-06-01,6.355767726898193,-0.9843640327453613,-4.403506278991699,-7.599287986755371,3.7133774757385254,0.7789000272750854,-2.846421718597412
2013-07-01,1.2241904735565186,0.7781840562820435,-4.092089653015137,-6.1073503494262695,3.231576442718506,-4.341222763061523,0.05512428283691406
2013-08-01,-1.8656376600265503,0.587754487991333,-6.866921424865723,-6.614208221435547,1.184815764427185,-6.340734004974365,2.9724202156066895
2013-09-01,-1.0373402833938599,3.383347511291504,-4.559572696685791,-6.330711364746094,4.522346019744873,-5.2890753746032715,2.7483434677124023
2013-10-01,-1.8090814352035522,-1.051658272743225,-4.17227029800415,-7.300756454467773,0.17825913429260254,-0.9500004649162292,-1.1339869499206543
2013-11-01,0.2734740972518921,1.2800307273864746,-1.3036555051803589,-4.937568187713623,2.7805590629577637,0.9943861961364746,1.0129997730255127
2013-12-01,-3.458517074584961,-0.8984556198120117,1.7868884801864624,-2.3302574157714844,2.8056154251098633,-0.1288621425628662,-5.279768943786621
2014-01-01,-7.302931785583496,-1.865828037261963,1.770127773284912,-0.6243627071380615,-2.672351360321045,-7.043550491333008,5.974345684051514
2014-02-01,-3.2835144996643066,-1.7483476400375366,3.1521737575531006,-0.27786123752593994,2.86045241355896,-2.09748911857605,4.7724809646606445
2014-03-01,-3.5904154777526855,0.34254151582717896,0.6540627479553223,-2.6697115898132324,3.4709548950195312,1.0903246402740479,4.749380588531494
