,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
1996-04-01,-0.004454228993771332,-0.17152146125833195,0.09382564264039199,-0.0559435011102603,0.003874028445002479,-0.011643546880507956,0.07668747752904892
1996-05-01,0.0726756684127308,-0.1545481694241365,0.019883570106079183,0.0781094512114158,-0.0039732863467337115,-0.23979766636478658,0.124852254986763
1996-06-01,-0.15362747723147982,-0.12930031710614762,0.1657675641278426,0.22086848815282184,0.0023869428984962422,0.17816865322541217,0.040106963366270065
1996-07-01,-0.07012735697485152,-0.22824670498569807,0.2810992610951265,0.22250039455218193,-0.0006045414894739621,-0.00021707454259146234,-0.008115371689200401
1996-08-01,-0.09696963464929945,0.07232907228171825,0.12719784087191027,0.08063814005790612,-0.00019080791320439403,0.07659281242866905,-0.12318463623523712
1996-09-01,0.06723525002598763,0.029857864137738943,0.13004986103624105,0.31123593067511535,-0.0023177968152309826,-0.04554683608668191,-0.12671302258968353
1996-10-01,-0.08973575064114163,0.00483713762757058,0.04038081193963687,0.06802895416816075,0.00010009217927688091,0.009633874406619948,-0.0036601850297302008
1996-11-01,0.05926604693134626,-0.011388941008287173,0.021508143981918693,0.2823805006650778,0.0017437814832211532,-0.13305640646389552,0.0799652561545372
1996-12-01,0.008824997071531558,0.07335273548960686,-0.11271542559067409,0.1843518553636013,-0.0012645455126511266,-0.10177065827408616,-0.04726138338446617
1997-01-01,0.041906336056334634,-0.05791070871055126,0.14154547825455666,0.13975799083709717,0.0033726100533351196,-0.11139791838976802,0.10613138973712921
1997-02-01,-0.21503110017095295,-0.28413546582063043,0.2643878261248271,0.09723011499796158,0.00812508033935839,0.05504365782348477,0.2304335981607437
1997-03-01,-0.16465304153306146,-0.0006263097626894403,0.03028307498122255,0.12604307669859666,-0.006920656005712558,0.02991461708229415,-0.08721324056386948
1997-04-01,-0.13982344950948444,-0.07798560739805302,0.04399272535617153,0.13282349667488,-0.0013905956471812271,0.035895517438041924,0.09216685593128204
1997-05-01,-0.06619812477202643,-0.03985061775892973,0.22360038322707018,0.2526574600965549,0.01007548257965161,-0.16343128316256464,0.016634957864880562
1997-06-01,0.06360837834931556,-0.2296973019838333,0.2092790324240923,0.2159935923723074,-0.010565903442613161,-0.08131061889687363,0.015256757847964764
1997-07-01,-0.1291168410153616,-0.16302775281171006,0.04452957073226571,0.14545803841872093,0.0005161988652906339,-0.03620420335506906,0.14352594316005707
1997-08-01,-0.03836385107466153,0.0018739747853639226,0.0982744541640083,0.09957986573378244,0.008865413444023801,0.10332460610234008,0.05097066983580589
1997-09-01,-0.13671591877937317,-0.1568754358838002,0.022807600907981396,0.19037819061523828,-0.007595166152248031,-0.1150446430760987,0.05257602408528328
1997-10-01,0.0317744134614865,0.06448114678884546,-0.08100301492959261,0.1989218669059949,0.0012488933093113064,-0.07539164959167947,0.02320832759141922
1997-11-01,-0.1723557533252807,0.08248887800921997,-0.10787316908439001,0.21196103248840722,-0.005461141658446922,0.018025463332935254,-0.051546208560466766
1997-12-01,-0.036507170824777516,0.017225717116768163,-0.09025584440678358,-0.05453528406528326,-0.0010355511755459098,0.013894111640295205,0.06914274394512177
1998-01-01,-0.09246747940778732,-0.17691984151800474,0.2181507336596648,0.17419751638021225,-0.000516711707533732,-0.0739302334128594,0.024717170745134354
1998-02-01,-0.05972156123746009,0.0438278114112715,0.04147953974703948,-0.01234308076210511,0.0024599780277691943,0.0044572589994997395,-0.0613519661128521
1998-03-01,-0.07819936034225282,-0.021466663262496393,-0.04177558391044538,0.12672039178701547,-0.00011339264362165593,-0.0014835099062445213,0.07096651941537857
1998-04-01,-0.11365713462943122,-0.13787945111592612,0.161568991219004,0.11293386610654683,-0.0031812356523903984,0.045836678877168774,-0.07097581028938293
1998-05-01,-0.18430957127185096,-0.3085478829840819,0.49377862984935444,0.16364676830096123,-0.0031184745762240576,-0.04147787635423699,0.05317584052681923
1998-06-01,-0.1291914355187189,0.06628465683509907,0.08534254351009926,-0.06542104559066968,0.0015935235896126772,0.25287504707063946,-0.03754447028040886
1998-07-01,0.001421584359680613,-0.12078863413383564,0.19811104672650498,0.12747500187311417,-0.004622749688386952,-0.008457358356337158,-0.12500731647014618
1998-08-01,0.04150791625891413,-0.18141944892704487,-0.014317632303573191,0.13244633491222674,-0.000932387277072477,-0.10037694354446566,0.2087714523077011
1998-09-01,-0.11441829126505625,0.01947289953629176,0.08451426401734352,0.08071324764153896,0.0039469345357720335,0.052878549512551755,0.04064877703785896
1998-10-01,-0.02937681440796171,-0.0850554012383024,0.02303837100043893,0.027406385216193322,-0.00020683139690912534,0.023670954515739362,0.0676361694931984
1998-11-01,0.024873510535274233,-0.16757603734731674,0.1068197578812639,0.2612599004537631,0.0031597991534807407,-0.1364383162284384,0.18472741544246674
1998-12-01,0.005337552699659552,-0.033848495998730264,-0.005561981621819238,0.024657190228119873,-0.0016296586860192503,-0.02576586771376279,0.018321147188544273
1999-01-01,-0.17162737037454334,-0.1754985967030128,0.07258413049081962,0.19200115631788203,0.004301981188466379,-0.024903449705060646,0.08953357487916946
1999-02-01,0.036472421405570846,-0.07923482141147058,0.045243557542562485,0.0029915615390890683,-0.0038651842540992766,-0.044388377240725925,-0.021522389724850655
1999-03-01,-0.045030253628889724,0.021759975546350084,-0.08606320867935817,0.129753847916921,-0.003996444561888161,-0.016706033932919404,-0.03908143192529678
1999-04-01,0.06578079469147183,-0.0277401568988959,-0.025186800242712103,0.11617570924453247,-0.0038528509632708625,-0.04645249217140431,0.0779930055141449
1999-05-01,-0.21862366369792394,-0.13253547561665377,0.14905527544518313,-0.06905763099590936,0.0015514451695712297,0.17491358579421531,-0.005802477709949017
1999-06-01,-0.1628741089786802,-0.20892230483392876,0.06527698133140802,0.17918915702746463,-0.0003587409207982292,-0.053443003217784724,0.10793480277061462
1999-07-01,0.0671684963717347,-0.2802857508261999,0.1565376917521159,0.4488282860853733,0.01340886857803035,-0.23623638007105613,0.1805165559053421
1999-08-01,-0.08983648426475979,-0.3429031930863857,0.22589839063584805,0.2525902329347072,0.00039190922215616333,-0.15782808162728135,0.18881109356880188
1999-09-01,-0.2464362021003451,-0.2565683952222268,0.2634820528328419,0.2237481375535329,-7.590254096230249e-05,0.13790363255812196,0.030888307839632034
1999-10-01,-0.05360425316861698,0.062122754752635956,-0.0900258698190252,0.0756231638101431,-0.005275839242880673,-0.009276189518218137,-0.06579165905714035
1999-11-01,0.11666810051316308,0.031165460435052715,0.06387942315389714,0.20997975117120987,-0.0021237960735650072,-0.12854441088073107,-0.03643331304192543
1999-12-01,0.1457173377275467,0.07427701881776254,-0.20740504066149396,-0.02818749501154973,0.003287968316476022,-0.09719052789162616,0.06688984483480453
2000-01-01,-0.10517375277621406,-0.09988769112775724,0.023184322829668723,0.13347891851877555,0.0029720180109917517,-0.009855028355912286,0.15032349526882172
2000-02-01,-0.1505103139650254,-0.14276145957410336,0.07461350566397111,0.1387637395125169,0.0033790918980722896,-0.004311091247565893,0.10608318448066711
2000-03-01,-0.19693557350408464,-0.12235812998066346,0.12398240311692159,0.05494214307803374,0.0015861566864168923,0.05812083884161346,0.08133453875780106
2000-04-01,-0.20031480207329705,-0.052911326444397375,0.056342543878902994,0.08068794432358864,0.005408523260281729,-0.004406242479323125,0.0015132135013118386
2000-05-01,-0.03415626429376148,-0.004011051350971684,0.06809881888329983,-0.04279475468091475,-0.001977346068792346,0.07392264598486376,-0.05045511573553085
2000-06-01,-0.07952475654227394,-0.01407792636503776,0.1149065870170792,0.32940441981340063,-0.012925623157316036,-0.15644472168416393,-0.14416788518428802
2000-07-01,-0.291779726034119,-0.1730919039497773,0.253421642507116,0.25773759071643537,0.003328906911958425,0.18363144932960979,-0.0016223198035731912
2000-08-01,0.0034443407674275696,-0.053650063152114555,0.15092568161586922,-0.005856936630339194,-0.001948480564833236,-0.0018861593811639718,0.05758907273411751
2000-09-01,0.023548730782100135,0.002757907835378622,0.14302566026647887,0.17078490211413455,0.0034820812703453166,0.02895192794349729,0.04210376366972923
2000-10-01,-0.05060877828370958,-0.11799541922907035,0.1077945421760281,0.22472242514292398,-0.0042949293268902,-0.018083397299051285,0.005276315379887819
2000-11-01,0.06664178023735683,-0.1429146621376276,-0.18338548640410107,0.26137068485602355,-0.0027572084660697155,-0.2784139039565106,0.27649447321891785
2000-12-01,-0.12528149499779656,-0.027856092977647982,0.026761270904292665,-0.1390950133403142,-0.0014544189785941197,0.1477198789314348,0.09243226796388626
2001-01-01,-0.20987512100310554,-0.30240872874855995,0.20147855393588543,0.26473647508865744,0.006494404208313258,-0.00843572126207303,0.1936243176460266
2001-02-01,-0.1777709417399906,-0.12457776659478745,0.02000846628410121,0.08331481844950944,0.0027350074835033144,0.049984690790273706,0.08894140273332596
2001-03-01,-0.15681549197151548,-0.08673833993573984,0.13245639080802601,0.1598517100016276,0.00022724479593938293,-0.048053975464129935,0.035671330988407135
2001-04-01,-0.19928614298502606,-0.0755030040939649,0.040395662654191256,0.06251345651272015,-0.0030425249160911153,-0.03831645055693023,0.014510778710246086
2001-05-01,-0.24579680036930812,-0.1719002767155568,0.21829859664042792,0.13954277413013652,-0.0018885334281166773,-0.018913846234886015,0.13968771696090698
2001-06-01,-0.04686046214330764,0.048219012872626386,-0.02895609165231387,0.38963579214536226,0.0009051312909808868,-0.14199111230519354,-0.09151741117238998
2001-07-01,0.004800126910032261,-0.18795286305248737,0.10778358361373346,0.2225407805198278,0.0026705441028631854,-0.1246069082800223,0.18648187816143036
2001-08-01,0.06942495348907653,-0.15166356849173707,0.24699975425998372,0.2324394308603727,0.002531730569899082,0.014705565396924409,0.031610000878572464
2001-09-01,-0.25098781500543865,0.013887821114622056,0.1639897469431162,0.11756655115347642,0.0003867926028492969,0.17550389985648954,-0.0901758223772049
2001-10-01,0.06886970783982958,0.14118154843648276,-0.04996987602983912,-0.009231070558039041,-0.004494766582515878,0.0014938863127359322,-0.07480950653553009
2001-11-01,0.0014323080124865686,0.028948988377427064,-0.205507455393672,-0.05101165137229821,-0.006676477384521247,-0.12728314922780407,0.03454124182462692
2001-12-01,-0.06829844787716866,0.01668444989869992,-0.015167824070279797,0.10619938182525146,-0.006241739435550578,0.004638470139126389,-0.10718238353729248
2002-01-01,-0.19477671455769313,-0.050414081973334156,0.06978750849763553,0.17212495589867616,-0.002957163146318704,0.06210513565005089,-0.026634346693754196
2002-02-01,-0.093551618712289,0.057775150829305254,0.014215996876979869,-0.08130654310568784,-0.009089386623768654,0.031982848838884005,-0.07142550498247147
2002-03-01,0.04868394739571072,-0.098567766447862,-0.03261813738693794,0.02214933673922832,-0.003229000416502463,0.00992079208395919,0.09620703756809235
2002-04-01,-0.11931988632395155,-0.20737925854822,-0.07788540485004584,0.05332794135961777,0.0009628808880202702,-0.026296208403548415,0.1673104465007782
2002-05-01,0.04056959102551143,-0.4848915462692579,0.3152084847291311,0.4460457043770032,0.002540237778541134,-0.17792901822498866,0.29662516713142395
2002-06-01,-0.08052542273487363,-0.05769891431555152,0.14888057485222816,0.2656923081630315,0.014541301690484452,0.022607688240858972,0.06411809474229813
2002-07-01,-0.16664238203139534,-0.0872582041968902,0.35331444814801216,0.20556579797695843,0.01190760274663249,0.1286464686296424,0.002590151969343424
2002-08-01,-0.14024730771780014,-0.23583838095267615,0.2711251688500246,0.4893431296715369,0.006822481927862324,-0.05602888686924565,0.1422913372516632
2002-09-01,0.040854012504929586,0.1519158792992433,-0.039246794767677784,-0.0561800092840806,-0.0031808297611073968,0.06964538170366871,-0.017185524106025696
2002-10-01,-0.056820974818297794,-0.1318356798340877,0.1483189097295205,0.3101401986219944,0.0018282882502023794,-0.04528896236906246,0.06516540795564651
2002-11-01,-0.2978134013357617,-0.19327100987235707,0.21293479949235916,0.13092892865339914,0.0018946377802728687,0.12095106043377701,0.060697659850120544
2002-12-01,0.09117801451966877,0.004225694283377379,-0.09647492940227191,-0.035436112338151686,-0.004846457656884385,-0.04829377011985195,0.060077864676713943
2003-01-01,-0.21460116619155523,-0.09853377317388853,0.11741964456935725,0.03780760109806672,0.0036538137795487664,0.023545326703056996,0.11996965855360031
2003-02-01,0.027804353850938025,-0.1269523985683918,-0.05047196367134651,0.13250805055483794,0.0029090277058671887,-0.008055265536721872,0.06141458824276924
2003-03-01,-0.009333392206047262,-0.2412070365001758,0.08724588745584091,0.17436748513808617,0.003919512906229627,-0.06720124154674764,0.14909228682518005
2003-04-01,-0.01978075930050441,-0.5669794976711273,0.24618037665883702,0.3816312322249779,0.002834033923369618,-0.008216882314609021,0.18210773169994354
2003-05-01,0.19212313705966585,-0.27758215243617695,0.13321804193158945,0.20009466470816195,0.004625694263248645,-0.26920249267500274,0.2278876155614853
2003-06-01,-0.16435446838537854,0.05557524273172021,0.0228246848564595,0.08495688820496583,-0.008844892519820402,-0.0086882227689636,-0.1839006394147873
2003-07-01,-0.06033798591012047,0.018677895423024893,-0.0350854592397809,0.002331608154166203,-0.0014668543747849675,-0.010532776502018072,0.04417690262198448
2003-08-01,-0.3971877197424571,0.1964136492460966,0.2615341916680336,0.251584156201436,-0.005447763629974421,0.2223769164815241,-0.2710602581501007
2003-09-01,-0.08717416120426996,0.010902188175047439,0.221137423068285,0.028465067346890766,0.007247884712605616,0.13919781361307418,0.06538169831037521
2003-10-01,0.0454021662118889,0.08116339643796286,-0.142963199565808,0.05225758426464521,-0.003966836689035641,-0.07771768284087278,0.010483303107321262
2003-11-01,-0.11028945446014404,-0.023739913012832403,-0.05353454422826569,0.041329602782542885,-0.002822151206153934,-0.09140715915329603,0.125623419880867
2003-12-01,-0.21150018132868267,-0.17760200425982475,0.11146447310845058,0.11569720048170823,0.005365450213377911,0.01990073265469804,0.17637856304645538
2004-01-01,0.07535966911486217,-0.028531854817022882,0.010434761255358657,0.021975711943247378,-0.0070958740062427635,-0.01724887145112972,-0.09576927870512009
2004-02-01,-0.006732075209064143,-0.18526076649626097,0.07859023753553629,0.19524991512298584,0.005809387046680067,-0.13468682157750034,0.205240860581398
2004-03-01,-0.08392445743083954,-0.0531556239972512,0.11647446857144436,0.23373768497736025,-0.002036282860158529,-0.03561321645975113,-0.01305824052542448
2004-04-01,-0.05275565864784377,-0.3365885155896346,0.2602852104852597,0.31553069368386877,-0.0027383327862411525,-0.05948702063487501,0.06130387261509895
2004-05-01,-0.14436271573816029,0.0797106884419918,-0.1387550806005796,-0.13860982771103197,-0.0012103679338016607,0.025419594377887492,-0.024967415258288383
2004-06-01,-0.04606843881663822,-0.1983252043525378,0.3032287582755089,0.48057528642507696,0.004306587906589736,-0.06455058345989305,0.07194510847330093
2004-07-01,-0.18583403101989202,-0.109523581340909,0.16684021490315598,-0.24883729907182545,0.002988023645268873,0.2051245497197521,0.030382545664906502
2004-08-01,-0.10226171108938399,-0.07515914427737395,0.23955957343180975,0.07407492838608913,0.005518246221968864,0.2155354436562986,0.08474844694137573
2004-09-01,-0.19223587143988838,-0.13994976567725342,0.1783894995848338,0.07397900693691693,0.003437027725061477,0.07832704149946874,0.017356261610984802
2004-10-01,-0.05548450031450817,-0.09372517621765535,0.10759842892487845,0.08026488507405305,0.003297481992262064,0.03748069688373683,0.10651303082704544
2004-11-01,-0.03640054991202695,-0.0732329518844684,0.00047679577619419433,0.049115956211701416,-0.0009343636967684198,-0.033589775617025336,0.051094815135002136
2004-12-01,0.12543798379954837,-0.24112762572864693,0.09840644585589568,0.19992173482210207,-0.003411071684715867,-0.22270005880569926,0.19087064266204834
2005-01-01,-0.11713081704718727,-0.015906121310157083,0.03430554255222281,-0.14426730191096282,-0.0032372982019996557,0.09776795549052103,-0.07491112500429153
2005-02-01,-0.07590945987474351,-0.2222808077931404,0.10986719280481339,0.08702464401721954,0.0016800888356113377,0.02933043834506249,0.09491333365440369
2005-03-01,0.028683165354388102,-0.15334761701524258,0.08220518163094918,0.011538975657178804,0.009093033548028623,-0.01727758089498598,0.12267693132162094
2005-04-01,-0.3203601354644412,-0.268686314423879,0.20246985368430614,-0.146700164828545,0.004305239745958834,0.1435496521239378,0.09803605079650879
2005-05-01,-0.01891892891199816,-0.15907712901631993,0.2540034086753925,0.2191916681252993,0.0016827944203251155,0.01427503302693367,0.1597798466682434
2005-06-01,-0.2477508570466723,0.045406302281965814,0.23609528628488383,0.04757418750952452,-0.005310069509138157,0.19071497479263616,-0.19569778442382812
2005-07-01,-0.06737876683473587,-0.05645510585357746,-0.04461467809354266,0.07151935058526504,-0.0027307879258248063,-0.06172399283671866,0.02746500074863434
2005-08-01,-0.08374537740434919,0.015653473868345223,0.10159663700809082,0.3480791281431149,-0.00011218826351753678,-0.0009449561748995769,-0.009086686186492443
2005-09-01,-0.17536731348151252,-0.1276569984232386,0.2619494994481405,0.23872474065193763,9.236340477372434e-05,0.052466931543788134,0.028181185945868492
2005-10-01,-0.2082272122303645,-0.09941230528056622,0.15420742953817052,0.20296695904854015,0.0030651972147983427,0.06697773173147319,0.05693359300494194
2005-11-01,-0.10452666985137123,-0.14142654836177826,0.11153039522469044,0.08977941977672088,-0.0034648730671763277,-0.00028933011760403005,-0.02160365879535675
2005-12-01,-0.3149403702645075,0.02460611479667326,0.06950672250241041,-0.3501530259083479,0.0009306595914315812,0.23072631079323438,-0.03329533711075783
2006-01-01,-0.08575598753633953,-0.045888370368629694,0.0501219571257631,0.0969008853038152,0.0034156347782021462,-0.06887226992723894,0.09412948042154312
2006-02-01,-0.05528925962391354,-0.08970287162810564,0.0007611714560577336,0.031456088599486225,-0.0005233329953072757,-0.021341847902049824,0.09070450812578201
2006-03-01,-0.05575050821616536,-0.12808653215567273,0.16132802702486515,0.10361546316207983,0.005627034134961523,0.051257276565444716,0.08766865730285645
2006-04-01,-0.1338708968389602,0.0594533591841658,0.15674123230079812,-0.02617927697988657,-0.0034724395048684018,0.07493069433436102,-0.049833592027425766
2006-05-01,-0.006219328358946812,-0.03017895699789127,0.14344866697986922,0.19402112334202498,-0.006064625939181751,0.030335014191817264,-0.04025619104504585
2006-06-01,0.14757910477263586,0.1565027205894391,-0.1899950361500184,-0.2598226643525637,-0.01247801053787929,-0.04184406478794254,-0.036551110446453094
2006-07-01,-0.043616230998720446,-0.17766295932233334,0.06648239213973284,0.24549940075629795,-0.003218907871750358,-0.05400359478532052,0.11754169315099716
2006-08-01,-0.15037054462092264,-0.471098596851031,0.2665409197409948,0.36734453378579557,0.009371820411970065,-0.22823010780373398,0.20040662586688995
2006-09-01,0.0841495714017323,0.15153312124311924,-0.09778803214430809,-0.06679305090354039,-0.00018557077915255077,-0.00984029350232105,0.08593636006116867
2006-10-01,-0.17719401844910213,-0.14720011192063492,0.09987239415446918,0.22138190957216114,0.003312644140845753,-0.054577547980814566,0.08609812706708908
2006-11-01,0.07657625135921296,-0.08424388555188975,-0.06091613322496414,-0.028502043241109602,0.00853843687239353,0.0007335108476785981,0.1849454939365387
2006-12-01,-0.037706337336983003,-0.07054245409866175,0.09344170490900676,0.19049929120601752,-0.0012360606881769954,-0.033948528675400484,0.06612887978553772
2007-01-01,-0.25102893511454266,0.036338468392690025,-0.04130354306350152,0.0678456173493312,0.005912137546326584,0.0019417879675343937,0.10443791002035141
2007-02-01,-0.1608699205375853,-0.2867385124166807,0.2721068138877551,0.22673303118118873,0.010134914039353222,-0.029553362757575755,0.19541126489639282
2007-03-01,-0.04334664859232448,-0.11840378089497487,0.1282750628888607,0.14574717825804,0.00773284898411633,-0.09174163700366507,0.09781797975301743
2007-04-01,-0.0737336597272328,-0.33001210540533066,0.14412972765664261,0.12691980944230005,0.004141281924106517,-0.061132412936006277,0.2130277156829834
2007-05-01,-0.16717085880892618,0.13138994884987673,0.0517218994597594,-0.08251094856323339,-0.00832159234755042,0.12628288597476725,-0.29539620876312256
2007-06-01,0.164406622449557,-0.14221073749164742,0.023187434999272227,0.28711150471980756,-0.005673747061753995,-0.29723136400689887,0.130397230386734
2007-07-01,-0.3300350336801438,-0.2737845915059249,0.403061384956042,0.3206797899344028,0.009217733188782268,0.260070483295285,-4.455057205632329e-05
2007-08-01,-0.05884834875663122,-0.14179828576743603,0.05464685382321477,0.1180687393897619,0.0039547779005587175,-0.040374730466579904,0.09281312674283981
2007-09-01,-0.0065649632320162795,-0.12952701654285192,0.11217410986622176,0.30718224170880437,0.0022506117580857817,-0.0549815975281657,0.08031866699457169
2007-10-01,-0.04723356327130681,0.036060266817609474,0.01748361003895601,0.10642796181715451,-0.0001655402233837407,0.06691375557257205,-0.0832492932677269
2007-11-01,-0.014159268522191615,-0.05422808850804965,0.016937131294980645,0.10719747306444706,0.0020068962317216707,-0.04450408171634285,0.10211101919412613
2007-12-01,-0.22091984394050782,-0.057294988073408604,0.07321427886684737,0.147811743693474,0.0003626980704604925,0.0014395015884418878,-0.0039025461301207542
2008-01-01,-0.12224829267887842,-0.0628645260197421,0.06502158551787338,-0.08735214479458638,-0.0036251923675491805,0.054409309309356065,-0.016341406852006912
2008-02-01,0.11918781591313227,-0.01093112223315984,0.0012414436544834948,0.08831729109470661,0.0010897253082529808,-0.033609804754354516,0.02852782979607582
2008-03-01,-0.085939174251897,-0.027067926324283086,0.016244446548322838,-0.06234957239566705,-0.0022771901278502158,0.046426654622262836,-0.025229446589946747
2008-04-01,-0.05355875140854291,-0.19896910525858402,0.1899142594387134,-0.17107148201037675,0.0020465384416653823,0.1285076293410087,0.03422356769442558
2008-05-01,0.06210498866580782,0.027008348843082786,-0.08708568445096414,0.053269545046182774,-0.0004574660357804593,-0.055861891228325515,0.04003698378801346
2008-06-01,-0.004679484048946982,-0.15785650660594305,-0.03579069161787629,0.23758906202438548,0.007685591020696573,-0.2020547280506212,0.11472225934267044
2008-07-01,-0.03968844899819011,-0.22425806770722073,0.06446160841733217,0.32003863881795835,-0.007840787970865779,-0.10010974899846681,0.07451809197664261
2008-08-01,0.008246349170804024,0.08455147811522087,-0.05505538235108058,-0.07418884107699761,-0.004241933422317981,0.1329322402574578,-0.024526072666049004
2008-09-01,-0.2663099340030125,-0.041719095315784216,0.3936511464416981,0.23358405018464112,0.003817819906155316,0.27774365580811794,-0.14369328320026398
2008-10-01,-0.07019613736442157,-0.027725263498723507,0.003070040596261,0.06171791599347041,-0.0008050194303250724,0.04147969718490328,0.068263478577137
2008-11-01,-0.1939320315917333,0.0732016284018755,-0.07908463012427092,0.04564209435230646,-0.001322326038559266,0.08834521381222472,-0.015762772411108017
2008-12-01,-0.00911503087817913,0.061298495468993984,-0.05106481645877163,0.05944007291243626,-0.0001444112019493928,-0.03306644835642406,0.029979461804032326
2009-01-01,-0.05195477001723789,0.019063829677179456,-0.036119037152578436,0.09231463265724671,0.007248578970309462,-0.03629705051378328,0.05586709827184677
2009-02-01,-0.12820673485596976,-0.15522604808211327,0.11965145822614431,0.12165933656386839,0.0018591697232669437,-0.0467341317206013,0.147946298122406
2009-03-01,-0.08899342446100145,-0.1153350497285525,0.13392179583509764,0.07759017917590263,-0.0014941362432378947,-0.07229259579765554,0.04009981453418732
2009-04-01,-0.07493690188441958,0.1434342625240485,-0.04076797437543671,-0.28439072462228626,-0.004141455841960824,0.12052282691001892,-0.20515553653240204
2009-05-01,0.07660722448712304,-0.0681532391657432,-0.12940651116271815,0.13613604391232514,0.0021261395886540413,-0.146390330426547,0.14203907549381256
2009-06-01,-0.13578380679800398,-0.19196153928836188,0.2452984917908907,0.10882264528519067,0.007430093698623875,0.02103305174684038,-0.025331662967801094
2009-07-01,0.0636627808922813,-0.04617223748937249,0.0849912641569972,0.062153650782047175,0.00747659206589476,-0.04025689725364957,0.1100698933005333
2009-08-01,-0.2795951884417307,-0.11272486299276352,0.2709454546372096,0.288236236725098,0.010483389257977666,0.17188452944463614,-0.08783051371574402
2009-09-01,-0.24639698011534555,0.09046432872613272,0.146550793821613,0.08655632726657085,-0.0014542244875808015,0.18794521385309648,-0.20620952546596527
2009-10-01,0.07333529758311454,-0.01901834039017558,-0.2514242039372524,-0.15059784054756165,0.0018113751294569172,-0.05871772538034283,0.16617797315120697
2009-11-01,-0.07618420890399388,-0.13745655305683613,-0.015071360394358635,0.09584215780099233,0.0006373264083545876,0.02695322606940659,0.11310461908578873
2009-12-01,-0.10186263493129186,-0.007988207410865774,-0.10924198043843111,-0.14623937507470447,0.0006336720180288489,0.10843825887660591,0.04164985194802284
2010-01-01,-0.060462290864615215,-0.025819174091642104,0.004546173537770907,0.07514669440495662,0.00446678436252857,-0.01937505427976044,0.03860658034682274
2010-02-01,-0.0536617911642506,0.0037635349144693464,-0.08801554795354605,0.11797346747838533,-0.007531342253967181,-0.03239391941805275,-0.02364102005958557
2010-03-01,-0.01960679046100094,-0.06346718097726504,0.01736829096140961,-0.001027771176244968,0.0021799396161618257,-0.05320124708268107,0.084979347884655
2010-04-01,-0.10986256280115674,0.07191154484947523,0.04139378434047103,0.10062048259453896,0.0014247313467287978,-0.03905403902944254,0.04444170370697975
2010-05-01,-0.11075209116651899,-0.14827130362391472,0.31938593213756883,0.20890661921256626,0.002111978203969656,0.04845319733935959,-0.06360497325658798
2010-06-01,-0.025405324552030793,-0.19916056965788206,0.11816076003015041,0.11492125116861783,-0.003790263264014711,-0.11551598353045328,0.08134147524833679
2010-07-01,-0.20539840417248864,0.09816903620958328,-0.015273194488448402,0.2449329464863508,-0.0027636845591710326,-0.002461846452206373,-0.15596818923950195
2010-08-01,0.010023712890133972,-0.019016747440521918,0.009585134102962911,0.012214868687666379,-0.0036505935824257176,0.04900657400792959,-0.049543432891368866
2010-09-01,0.001697254594459775,0.027351661507661145,-0.1511202504237493,0.029796968476894573,0.0075565045893041865,0.033032829512138755,0.06990745663642883
2010-10-01,-0.17329702774683636,-0.07501041982322931,0.1007807053004702,-0.032257962112243355,0.0030886103684467543,0.0982679502696407,-0.0014863680116832256
2010-11-01,-0.04765523508900688,-0.05388682087262472,0.030670503232007228,0.029633688525511667,-0.006845066016385079,0.005534162022629563,-0.08473370969295502
2010-12-01,0.05544485258204596,0.07975760381668806,-0.09219127241522074,-0.22812124628287095,0.002637003113475856,0.06014730173106096,-0.09824106842279434
2011-01-01,-0.03287453160044693,-0.11562031383315723,-0.01773371477611363,0.12848071562938201,0.00298428481926969,-0.09137761532043924,0.06419841945171356
2011-02-01,0.08683580727804276,0.09512616476664941,-0.11621232454975447,-0.026125553995370865,0.002629868603242902,-0.00938450138331676,0.00700882263481617
2011-03-01,-0.01395442190447024,-0.03921244836722811,-0.07684484589844942,0.022227696787852507,-0.004140271267670068,-0.03544911362078725,0.13091526925563812
2011-04-01,-0.11510885364952542,-0.21578328063090643,0.20835016233225664,0.0800367731314439,-0.0003986783998171111,0.07664279213973454,0.13672322034835815
2011-05-01,0.1678241505509331,0.008522295199024182,-0.13731598543624085,0.012842410554488499,0.002617067674002356,-0.07185477535335386,0.029105257242918015
2011-06-01,-0.11415061141763415,-0.20186946106453738,-0.03131954387451212,-0.07472393126823963,0.007872069016709534,-0.03918722576024581,0.20879493653774261
2011-07-01,0.04623238706872577,-0.07881633937358856,-0.1997270000477632,-0.27986541390419006,0.0018786631785598616,-0.015081840624310533,0.207924485206604
2011-08-01,-0.13765463871615274,-0.40040236587325734,0.2691115252673626,0.4568545482097528,0.008076615520971971,-0.13789387077701334,0.1399778574705124
2011-09-01,-0.0344893407253992,0.08374753718574843,-0.057974038645625114,-0.09862112884338085,0.009330574173099779,0.064839384689623,0.058011773973703384
2011-10-01,-0.06507600081108865,-0.06331225158646703,0.035462648763010904,0.21545159128996041,1.6042480694302613e-05,-0.025377548014631077,0.09976444393396378
2011-11-01,-0.1339707700979142,-0.051752225651095315,0.13945378984014195,-0.004107485382029643,0.0019338238135980102,0.1318701828012661,-0.005604795645922422
