,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-10-01,-1.5485741011321235,-13.312116384700701,-10.668246106945277,-31.00796858741365,-1.6925127361458956,10.910378242892302,-1.8644110697130436,-26.847510280982604,-0.019927725144919396,20.157774877018667
1988-11-01,-1.0662744742753796,-36.64981306786295,-13.762835785239217,-13.420242980449743,12.235506779515733,19.11314181915201,-0.5470660683556171,-18.83984308324761,-3.8967174855958246,7.906390174895969
1988-12-01,-1.6327333721842787,-22.997414198884858,-6.038317854330123,6.249005004157534,-3.477361745446126,2.6116062944864438,18.19177460069359,6.631031927926419,-3.4648356532624343,-1.0350486157929453
1989-01-01,-4.118699963416768,5.562394831981663,2.0888151791717555,19.26856906753416,7.920129795211995,-4.647965347057609,-12.527105975506155,-25.26773437308553,-4.235949242485748,-13.776559492007445
1989-02-01,-3.0303150992749535,-8.362581234481581,0.872973868056053,-1.4464070190523108,-1.3101909645524032,-5.731233444579582,-13.635182482167238,-19.44298501302681,-6.723503760916085,-8.167070357912541
1989-03-01,2.897635529064012,-27.08719564641357,-5.92817441929534,-11.257563705389812,-17.06942332478898,1.7440325903309564,7.881863597547023,-9.396128288930438,-4.121369529800642,-12.65206038597551
1989-04-01,-2.3065679317740324,2.9588865740787003,-3.4259898302984215,-2.7919114464147605,-2.269956890741525,-17.417752571794058,-25.16208422945804,-4.009537433282674,-1.8520147264749858,-3.593483518006478
1989-05-01,-1.0970324843966346,-1.1988506733617017,-7.490049613696377,-7.145945983845473,-12.79476917545598,-6.347390335554803,8.113269428591291,-15.56612794731812,2.8298528671358163,7.712549349726331
1989-06-01,0.6553245533290629,0.3991229969756332,-1.1160698161838107,-17.467256562523218,-7.030070137792298,3.568642221755372,0.6700834822651539,-16.546042377866414,8.153851749278635,19.674593630200224
1989-07-01,-0.07291614912018786,4.394955397779652,-1.0702703542151233,-4.951478937385571,-19.990196445439377,-0.9229158404276292,2.152151764483317,3.204795076217294,5.074357650475684,28.213421797263013
1989-08-01,-0.6190774794105699,6.317308188779966,0.4608168110926213,-2.610666522348855,-13.981484332975901,-0.7028763773643213,-0.9662667825387773,0.395888629525795,7.15363153482101,17.723856684469414
1989-09-01,0.0565941213641688,6.502296082419766,-1.5142085184502276,-8.655760496920275,-14.935794752797513,-3.6426393441322706,-1.3950434665693299,-3.284760147767801,3.418960550849145,5.77964416439998
1989-10-01,-1.3211131889934302,-12.315100159687054,-8.853200308383988,-24.462902193420277,-0.38840454626500587,7.855030504499561,-2.618854790346399,-28.8124546534634,0.3293968344111615,14.457464487628746
1989-11-01,-2.2546713234378157,-19.822217069419324,-9.084528096684382,0.8103052615260624,6.842848975173844,-2.7735943517772323,-2.6224280782229847,-10.981636499290198,-1.8420787795592268,5.398297310028909
1989-12-01,-2.336807129660628,-6.684741398892992,-1.3622672126726316,11.879248198702667,2.4191214336412785,-3.020701185135572,-3.2654465671847515,11.762475116146769,-6.884155236741283,-3.3389495119008705
1990-01-01,-2.424555386678182,0.2144688093311059,-9.239291419292336,21.211431289257884,-11.612440734261837,-24.515938551585606,-9.584416012304171,-8.113757690649338,-7.160025101645159,-26.377631871166486
1990-02-01,-1.8682731511094395,-0.988628099184722,11.422143987741284,10.10439335111051,5.7103884130306755,13.468927552040004,-10.811302884454367,-28.62955487913814,-4.130073514252352,-8.633520469510108
1990-03-01,-0.4504275354349723,-9.596197355995955,10.896655820664604,0.28828956710044573,17.29663774335142,14.986763919744595,-11.5154589664306,-33.73717100323388,-6.252264203221128,5.134072929828184
1990-04-01,-2.1546537175405542,-13.433968905494638,0.7724378600498428,-3.886931507954287,6.0034593226638995,2.924294980517975,-21.674095633707765,-19.167327046215796,-3.0791659716538384,-9.962720572112985
1990-05-01,-0.42645142736039837,-5.912156629455677,-2.5151222998439198,1.2239956244456927,7.02640246981171,-0.4238415072780677,-1.9645332350656262,-41.56460255934975,1.9262004889790936,-10.376867676422085
1990-06-01,-0.3989313725919518,4.112664921568529,-1.5636129414757258,5.857298022139167,-8.349597209581379,-2.33745115441211,3.717243415304591,-15.064565717061148,3.917623509838035,11.697705446946038
1990-07-01,0.7214959399030362,12.018468430446353,0.5813738914284964,4.607069899857693,-2.142213730554255,0.03536298449110319,-0.38074361424606507,3.450419972542013,5.692340364410994,11.074365330332263
1990-08-01,-0.2265531507462157,9.982700765276977,1.828381604113128,3.9946307252450226,0.6740353503494618,2.1818403514959037,1.825107731756326,-5.574677799881882,5.862205982890672,4.879946453667477
1990-09-01,-0.7809629382386498,4.8947117603646175,-0.9235581339254401,-0.47026374626966766,-1.5253538012599686,0.46698445305357844,-2.1869405961788524,-20.690989363288228,3.1505758892317743,9.334102759056886
1990-10-01,-1.366137989934876,-2.5835923773772693,-5.075310322762815,-6.583796605273934,-0.19656751758265253,2.657421625992804,-6.804176155587971,-11.711554648091976,0.05734733406246208,9.548895836636229
1990-11-01,-4.8904018567061955,-4.491699070861928,-12.49153842366351,-0.23436695117454528,-5.356101698159207,-14.551278130941741,-2.636630129574221,3.5029630099956317,0.686479996918096,7.966872268671174
1990-12-01,-3.4805226944152117,-14.257360767800272,-14.367877576519888,2.0525001253569073,-15.904528302636292,2.3110422284544496,17.507440917304013,35.29499434505124,-4.915621626974487,12.724813518745806
1991-01-01,-2.6311447899778555,-11.282081968053607,-1.4300863997524311,9.181936919488114,11.7973699802082,3.7120251488266205,-13.258354156095203,-20.96601975310341,-7.252572950951603,-0.6259279017435808
1991-02-01,-2.3599585257977087,-28.48914335662984,-12.640316488209852,-6.836420847804613,-17.090197100370197,-1.0707149723091338,14.503322206704727,11.180635268813168,-7.992002394397656,3.2204721159974463
1991-03-01,-0.04657419205848464,-7.14350498357096,-2.27674919431302,4.213608636882942,-1.2541992096668826,0.6013953689842969,5.966125464284826,-5.552102242755513,-5.545128596498855,-11.568704524476846
1991-04-01,-1.384193150301514,-20.926621361524386,-9.065932684282693,-12.247292428170924,-8.157345627261058,4.90443693462978,-0.5714872861096949,-5.268120687635678,-4.757822245961577,4.778644825928191
1991-05-01,-1.5569763892940394,-4.65126377388411,-3.110391335273314,-10.467577659248496,-7.988091800612857,0.6783889362397358,-1.728430691659214,13.202031620071159,1.1490355669759043,-0.3748261659873836
1991-06-01,-0.15040869640085672,5.233983076252293,-1.7059852356628826,-6.043791655051906,-12.713095546783174,-0.2669257780355169,1.0109990540739568,-11.523782061249737,6.06164349492371,6.548445811381069
1991-07-01,0.4158234435492188,7.090679913684427,0.4039195364545914,-0.3301397224121162,-12.111596518065435,2.43734516981875,2.456710189296023,-0.08675059832604264,9.057237010944961,13.55693193670984
1991-08-01,0.6214242045081216,10.164538545585147,0.5454458610936634,0.016948573037808,-1.9332896557258807,2.044961804229748,0.1092011883392741,1.4380093565286103,8.073523071863553,19.277554156598967
1991-09-01,-1.4727612032796342,5.946735820966851,-2.6800730198862803,0.5107875530876453,-5.538827837504316,-0.2552268791539004,-1.0147665274055113,-4.686963730849068,3.9882100623343204,9.484224295667268
1991-10-01,-1.560468195467536,-5.4129038338540125,-7.146037637514169,-11.4323948829704,-13.60824367674369,-6.165764841846302,-16.319091564782244,-18.295313266921543,0.8442763236095133,8.54112176233857
1991-11-01,-4.118584105354316,-0.9900947294682646,-8.422119660734984,1.3722861799091552,-5.968549758075667,-8.851417573410254,-7.805705874307661,7.6391602484522005,-2.4881375970156756,-0.3201515509320318
1991-12-01,0.7591596427414639,-20.324710676788307,-8.412177106186805,7.8707268741920045,11.093556202735584,15.46512493251276,5.452199084463324,-25.177797296846272,-7.975396618605721,-2.819110806838673
1992-01-01,-2.3869004146226644,8.23027380998415,-0.6831562101862141,27.406314269802426,6.671274454264338,-11.167574832153228,0.42677532101510535,12.44033461505257,-7.235510402212173,-6.493666781024262
1992-02-01,-1.8908259243800263,-1.1468906345625731,10.667280581373772,13.778017692089373,18.865629940146814,1.9270082946419524,-21.66331419651186,-28.988649677990864,-5.843159110051972,-11.644883103961066
1992-03-01,-1.8278204149217856,7.454166147402481,-6.01853159636876,10.109120555359931,-10.146016438474527,-13.314474479187153,14.075265367356536,4.764885873025983,-6.269732639346373,-12.418963283691884
1992-04-01,-0.4434707976793644,-9.533580957667347,-9.0430381736597,0.8834378423549432,-15.595750267041701,0.10817527971931948,13.698571108892036,-1.606311096271491,-5.397124420879041,-13.56819876403175
1992-05-01,0.7915409219464067,-13.448057123324828,-2.6688685168322257,-13.445994569023496,-3.2738488175783496,11.130125125136551,-2.065280666114249,-24.729301416259794,-0.013900739906157632,-1.887489048464577
1992-06-01,1.2672108473505723,-2.6648639947530883,-0.8222623074414327,-13.621054979236707,3.755888605960563,7.8322894077136755,-4.391274416476213,-37.05291173246968,7.29120219220919,1.6038082904154358
1992-07-01,1.0867389509928795,7.617129373320969,-0.6893909455395605,-3.6443442076401764,6.708300854215428,1.688330527118756,1.306256982041147,-15.046467792774918,6.140453887143995,10.299569840637657
1992-08-01,0.11044109533541296,8.87301317792993,1.6785277924850668,11.457236753109875,-4.109185080348073,-0.9430177411689117,-2.3179907645008897,-7.451894749523673,6.306034912597095,-11.579240678829668
1992-09-01,-1.3353962692093324,3.298163876041654,-1.277815661457325,-5.92188176674858,-8.356565318848292,-2.638081433888401,-5.472306800793437,-15.244898307035774,3.052393157151214,-4.7873119006349025
1992-10-01,-1.5481885956081933,-0.5777004275840061,-4.176312833240665,-1.8536407221823483,-2.8034683892963255,-9.32862893246111,-14.315968728663213,8.693951334651324,0.950450120650112,1.380137629113904
1992-11-01,-2.368994150999591,-7.071543275379674,-4.759193398552217,6.359921109684105,7.3455153283728745,-13.866437497589882,-7.053248825876915,-26.213511580176874,-1.3159880892439202,-11.869897356126536
1992-12-01,-1.062917981169893,-14.327613693627377,-1.2190500385922458,15.834712744502037,9.049127524779262,-9.63516851668995,-3.8778393683342607,-21.67696204200852,-6.432112529049242,-21.494479802059733
1993-01-01,-1.9542684259649077,-12.372526228265588,-2.6657966921115195,8.320203132936609,6.147754925596532,-0.9183607549911633,-6.529850706853782,-9.011856172017385,-9.847098189029571,-1.0750166590735963
1993-02-01,2.37658470098819,-17.847895431674925,5.444314957593333,16.586501176434616,8.319413851436455,2.4713309551055995,-10.287940138234836,-21.06932133199742,-9.319445820190198,-16.61242007004222
1993-03-01,0.35585432280734425,-14.427411482026649,0.5733731129083035,-4.341334689159777,0.8893729278367668,8.92095365609581,3.4745722356619044,-3.182978201199996,-5.569768641258104,5.525859589386793
1993-04-01,-0.9757432290657178,-21.43125925367388,-8.06813091887454,-7.608188735084338,-1.8785750572097644,-3.2585807479794164,-2.059558260288195,-25.222536215581137,-3.6997996012578325,-14.797299427645116
1993-05-01,-0.7099066714239217,-13.895058063921452,0.09818343625386922,-6.624532103183124,3.143384203392776,5.450923286942791,-8.39564183632174,-41.7192072124179,1.1988994967796005,-5.704822325626086
1993-06-01,0.7682795433035683,1.717257314289145,0.39401573909759874,-8.018404738352196,3.0849006079611305,4.163950377162444,0.22361321344933124,-27.108753804917683,4.503500394993935,7.2344186577071365
1993-07-01,-0.46545369145600296,3.3176225693245063,-0.5885386064321633,-1.223762541317776,-10.487885279504768,0.09769794810739764,-0.6011283245819585,-8.354908399780797,6.804813766220143,16.02096994152095
1993-08-01,-0.8708682869201165,8.258035800982562,-0.30645671423822357,-2.056166207765466,-9.549095558776603,-2.1673898640002935,-0.49900508566443447,-1.2739609769086926,6.481577261270047,8.185618990947095
1993-09-01,-1.285235469276959,3.963645203620015,-0.9658062562106848,-2.3875239879061985,-7.772132597000771,-1.316508769549234,-2.2162101083294266,-7.644186231733795,4.0278028402666175,10.994460480538683
1993-10-01,-1.4200879336237178,-0.22231221428964498,-4.329579198035343,-1.5017057111428034,-8.556923741595043,-8.735743421110294,-15.739625566777212,-10.936625358787028,1.723600408863955,1.0243239162066637
1993-11-01,-3.956221245013175,6.4470890804215495,-7.917502822638853,14.843764004082766,3.597762392607302,-17.301885064225683,-9.857180482371962,-8.555475148832908,-0.7489345389916342,-11.319580926990373
1993-12-01,-2.4088792097247915,-15.81729665477022,-16.103512370713087,3.6162159522655637,-7.111291587753705,-11.357811379919509,3.27896403406558,10.00789607413299,-4.413421840920258,-0.42027833539648707
1994-01-01,-3.586347449615989,-26.596834795739017,-16.46249814415243,-5.630647329166242,-12.53689462517105,-1.0666983214553092,12.161301437379516,6.932424125383322,-9.656297021187578,9.83083630133902
1994-02-01,-0.011659695520399487,-21.20868278114741,4.240807147551072,3.47082274128422,6.333768566610394,12.870696598880805,-2.5879302860437616,-5.522686666375817,-6.317238155905974,3.8141483613773595
1994-03-01,-1.6445528222174661,-10.025044202822178,1.3624795059029235,8.485207234581617,6.652546923452069,-14.651367770135163,-11.55724812109612,-20.852071951602408,-5.469073350349456,-21.521917649507966
1994-04-01,-0.8950119398487293,-16.577126649798032,-10.473292184506354,-12.559319720177776,-6.210103050774277,7.5983213858943905,1.839671833733943,-13.09022229071276,-2.8184255881838145,12.738836753470226
1994-05-01,1.121626342176106,-16.016468390250946,-8.499119763562604,-13.522775472893278,-7.758493492203363,9.801593815626898,-1.5080693217218342,-24.890027431838927,1.6331365504119064,-5.934594407480487
1994-06-01,0.444607233342216,3.2979801685022077,-0.4292803415836179,-3.808456075859634,2.261026711266411,3.650327868522048,2.1990559291870158,-17.110656363247916,7.076563122513539,9.996331155897199
1994-07-01,0.5321117818386233,6.855538157725477,2.2397311177719956,14.494560727675577,5.552917118643965,2.7179821048194452,2.1884918901896424,-9.583220820767846,10.397804177844186,5.99454021565133
1994-08-01,-0.8045327826893065,9.34047523793171,1.2780866565236457,7.9338675877356355,0.7769183615022448,1.2792660939182183,1.2206210430793194,-15.41122488531723,8.422426074131405,2.3614121484715698
1994-09-01,-1.807921121511079,2.9549882059180796,-4.620151091037138,-5.300559884415188,-37.01425966371918,-14.299372347757103,0.5193089098849973,10.300705742838918,5.263516689315902,1.6702348459958005
1994-10-01,-1.2966185619525432,2.8654437894729456,-9.009087991542376,-3.3016816881471946,-14.913365749749008,-11.66115907862048,-2.359118557443366,1.930392827791712,4.509344031129528,6.468958444790808
1994-11-01,-0.5720420282629358,-23.43373271886618,-2.1850656550112664,-5.003182489931999,20.297401098800076,22.68181979578372,-11.02190133145887,-43.074640296258806,-0.5760652197639771,0.45912261158187073
1994-12-01,-2.4364745524405245,-11.384543230217508,5.6684260540937625,9.282921291660118,7.142981636302604,0.4442472834407732,-9.670307365201836,-14.630176524652976,-2.9322869145579373,-4.979205999283531
1995-01-01,-4.6216300392915075,-31.293526369264054,-17.023606915447818,-11.10783523159387,-1.3521155047936786,11.826395399317926,2.3551533029825733,8.3043745600079,-9.093623256228168,20.440978827111717
1995-02-01,-4.078865864308708,-10.935018270664136,-4.892533985644049,-0.02982636235307317,-1.4165171958434968,-2.1822770468687427,-6.065495877346643,-19.967713119549803,-6.811429745815782,-4.024102703708327
1995-03-01,-2.3129721823824667,-21.410174114567624,-16.906808590650424,-7.576525982881586,-19.86246834836401,-4.596704305602514,10.94679127871052,4.916683431173498,-5.879240978090733,1.7617516330204177
1995-04-01,-0.29268196438136246,-17.887265659647205,-8.247965709686694,-10.130615673210809,-8.379194467390642,-4.101377626231988,7.2629828809894414,-27.529286072235077,-2.0073702739808947,-9.46621505043192
1995-05-01,-0.8421340545584785,-0.8517749766237154,-9.721448598109834,-6.903127577616241,-24.919344702560565,-8.427794938672497,4.446536988895103,-10.146234760119844,1.828420709243401,-6.43902346152905
1995-06-01,-0.37520602965826855,3.515759892219071,-1.979678996322291,4.297141801488661,-16.742349437027517,-6.063005712984006,-1.4794794972912337,-7.899572741779944,3.6912795260537723,-8.498878253089364
1995-07-01,1.02952866510233,3.0456528026198875,-0.4270256343997864,-3.583890880439181,7.195428371530564,3.4102848394667387,2.221758956568987,-20.13825514417835,7.466096963891919,8.439777530882525
1995-08-01,-0.561046401384437,3.8318205080830623,-1.0721932891489512,1.9332068280560584,-0.3737668697014244,2.005540738036885,-0.09558355653229354,-9.124814014343686,4.595236624346384,10.15636028939048
1995-09-01,-1.481589997174591,3.353261144808597,-2.6295158084278807,-7.501490336358671,-23.741173620194942,-6.7353838535340484,-1.0815106657816353,4.124181542994938,3.3191408446734783,6.358808606010064
1995-10-01,-1.1746617983766559,-2.110400010950244,-3.785542406469459,-6.873409005259274,-2.629670214680159,0.2314085627725843,-5.4570775015037425,-6.952575987891383,1.9449061683783258,9.871792595968698
1995-11-01,-0.019252201077645813,-21.827609712888506,-12.256010325497272,-12.327810564494744,2.2406700669307233,11.119393567375067,-4.819494020126942,-21.730602213027915,-3.691715211359818,9.202855888577446
1995-12-01,-1.95119782179152,-29.228353503661165,-10.452302521747665,2.5955747381575778,4.147205301081697,-0.08449937751622406,1.9262635315488883,6.9661925071652675,-6.771016544603128,4.238418505047339
1996-01-01,-4.109417760324317,-10.554968610443842,-3.5036773428119035,8.338271599614865,0.4740807571256345,-8.209835749881567,-11.038822050863846,-19.488336973180648,-6.991538518663632,-0.802932998592884
1996-02-01,-1.375915765075879,-25.90685475942124,-5.409049980797574,-2.9707247220188826,-3.3019284406770946,8.369325658015105,1.1372525400540812,-3.217477778088467,-6.333834254065035,2.1708232764693234
1996-03-01,-1.661614711506549,-13.700629799429963,-3.236548839205722,5.378312102813031,0.6726958394258342,2.1330151544596907,6.6169328970606935,-12.965789184205043,-7.381747453981207,-20.66745691059062
1996-04-01,0.988593208341567,-21.730205191394028,-19.940838285309017,-8.46843931853088,-2.034467354458516,11.920012300144801,10.741644476525476,-31.783828394764768,-4.665769253763183,-4.907639840157823
1996-05-01,-0.6326515566541896,-4.913835520374325,-7.766945158004909,-15.591180930065379,-15.37686793591379,-1.9471047634247491,-4.013988541111695,-11.475384753746882,1.4214919418557774,11.010450929687403
1996-06-01,0.9446771793170528,0.1088748422291355,-0.7068959755524874,-1.1493080033275547,1.1236929761961552,0.6106312920006726,1.882645655775472,-19.460815830003064,7.029780026244158,7.352367574666572
1996-07-01,0.36917615024275796,7.8267340128801655,-0.841149412150073,1.8409671067094289,-12.825634101417144,-2.592385084145022,-0.1605130497739798,0.9325422926036719,9.285262187398947,10.061200300782389
1996-08-01,-0.38301603555426167,7.9297732120314,0.31550720984533104,-0.4721320154809554,-8.793139033989327,-0.5238661364776716,-0.0250935158406975,-7.669213347000989,4.277245259992066,5.568773630088186
1996-09-01,-0.08736787648316152,0.5671082173545253,-1.2614403679262487,-4.737162249126682,-7.101198145535427,-1.0599823935467572,-3.112289374525754,-11.066694984890734,6.25651824102481,0.3359679752537697
1996-10-01,-1.532094335869743,-5.933067016806903,-6.495529690157272,-11.53553842333932,-8.705347947131077,-0.2625571756883315,-1.3052711475349477,-8.737005467428405,-0.8624968960051409,13.535582068303045
1996-11-01,-1.2173437213378684,-13.098420908691047,-10.029317022994112,-5.351223560578859,-5.745613433924087,-9.9310069708446,-14.967135240833029,-12.009826674065751,-1.364606730564799,-2.5958792960793584
1996-12-01,-2.61917077607239,-9.372443029498363,-15.6991035540189,1.3257376990294734,-13.78978908687397,-24.698423722613594,-8.345633780931411,-1.4273932916219103,-4.687480368731569,2.882009013261625
1997-01-01,-5.397853763681081,-9.616032112991377,-4.959621910969724,7.515796642095296,7.921053139792107,-4.856475026930167,-9.870998916528867,0.6340288493953181,-6.00382542560434,4.8681077072512755
1997-02-01,-2.3066571166867527,-13.820370442031509,7.963347049441062,3.848622287419903,23.166587891815542,3.5589783651343168,-19.78496013441088,-39.94209207628917,-6.7262935556469134,-5.1194145664804775
1997-03-01,4.755409497318197,-12.113870499554587,6.694720512378701,-0.9546918452824545,0.7253664970644051,11.983630641098781,12.983774433582013,-18.540891725398,-5.757286327346236,-14.558206753469484
1997-04-01,0.4485819510106195,-10.749895420629644,5.247141290115483,1.280153743399961,-1.5513408403157354,10.327894857586669,11.45197140202167,2.491803137908459,-2.0520027722739287,-1.5453685074597983
1997-05-01,-0.2546087394260534,-8.479075131093015,-7.502889236367487,-15.101525692281722,-7.668622811633614,12.901568774552615,-5.063352256437467,-13.587281738884991,0.5645848692091366,6.570176196450748
1997-06-01,0.9140381873270991,0.7646177704020952,-1.8619638503227742,-8.143554950471652,-10.978138474633711,-0.3813879962833991,4.602144388448318,-18.728887915475543,4.923525898543009,6.693821399926646
1997-07-01,1.1801468583670092,3.6083147045417894,0.3485656547615587,4.9821156479058555,6.847573277138473,3.835463618433402,0.2908847957197282,-19.787897075439442,10.433128707939176,5.4099794049240515
1997-08-01,-0.6400131962522841,4.892637037512937,0.21473185977577142,-4.711040883121104,-5.943631238083617,1.5326675798990659,-0.8537070513758063,-11.646997143126061,7.477625787012475,16.121175650675138
1997-09-01,-1.3417308385491835,2.160452375449386,-1.3107387604071774,-0.511560289072837,-7.216946778452917,-3.3305619149999224,-6.550984902449275,-23.81491967151381,6.134225131763146,-2.7613876987493255
1997-10-01,0.7687394036985459,-18.047747583794628,-8.491968961403042,-14.321901926649815,-1.64962110061918,16.218496763851842,1.6506799887475667,-15.278859954352338,3.621260952787673,13.039488141564048
1997-11-01,0.4522003913753838,-10.862144859241377,-10.174450894867917,4.8480128737555495,-2.7904510011924852,-0.24804425095606905,2.863065215925163,-9.007380053608168,2.272296579294315,3.8666002416652043
1997-12-01,-0.24328538883151718,-11.192846029053939,-0.7660209534302926,5.272532306161246,4.029851703309256,13.418240900973393,2.423321111493843,12.849074661869714,-1.3559132757839503,14.114612325290944
1998-01-01,-2.5026923386608044,0.9062010208038161,4.194628378508003,11.581799868747737,3.1544502340032676,-2.3642415490503446,-10.981735462219405,-7.828448823919324,-3.709604212045142,-10.168850949692507
1998-02-01,-6.929575718845748,7.127682908301327,2.0602904337317343,13.518592720811123,5.760641507429519,-0.9121953234563027,-13.287398316795654,1.0517084092510172,-3.553703445501817,3.182921059970928
1998-03-01,-0.6840866743581865,-16.009778547607002,3.9722214149073896,-0.14914253587589524,16.63629476009245,16.716548794186252,-2.4797336994480204,-27.039472133987363,-9.519710868431334,0.11958292166539855
1998-04-01,-2.667374513279055,1.1181155100459728,0.40216190734496193,-1.7251637725680686,0.6081871431028313,-8.589457540842988,-6.352075734122287,-14.671020545761056,-5.829983976046323,-7.54293638068586
1998-05-01,-0.7662271276636294,-8.180274238488721,1.4072110910682711,-6.552366907557408,-5.911586684070483,-3.331184234626278,-12.161744137462135,-17.715514585673052,-1.5535917920184141,-8.350606734598587
1998-06-01,1.3803089981492882,1.6418358397611021,-4.300051329079969,-3.271135342555974,-30.63443320448671,-5.486880263160719,5.252496975334821,7.300722922888045,6.318739989346231,17.235446579446457
1998-07-01,-0.13156872975012449,8.583299319051573,0.314009562065574,-3.574134207236246,2.380529400813291,-0.6407397300904305,-0.710765746262359,-2.8023293904298603,4.973361289682617,1.0460227260070316
1998-08-01,-0.5633876564237629,11.628129134606105,1.5268425342313292,4.511934813419352,-5.183877618853577,-1.662329424791581,0.9573259812675633,3.2533796563158353,3.585207787650283,7.066758514510999
1998-09-01,0.07783645727965126,4.743829231367402,-0.22208150964238318,0.8119729547109819,-16.340349321707098,-1.8152006012800022,-0.6246381903039963,-13.449356341566986,5.447995309304451,-3.564762640217611
1998-10-01,-0.6904059436632786,0.4519277345692907,-4.743155339025529,-3.5686649721112254,-14.264861331686634,-11.232972805656939,-3.219628537668352,-2.497246082617508,3.440737875875402,4.517963569499274
1998-11-01,-3.7348485888755696,-11.658151607937336,-14.66742494612181,-7.134164659237364,-18.386602064004908,-13.247245944818712,6.111919203383943,7.323583160253731,-1.9940217179553537,9.56545119596242
1998-12-01,-5.62172730632918,-18.495118724145698,-11.666153160692238,3.8319295030044205,8.666299629966472,-24.612096579478067,2.0137678351822506,-20.758577849635582,-4.912950535264507,-4.805215721267013
1999-01-01,-2.85726925010641,-29.04612530725271,-12.332325161909008,-6.928453199131332,-10.582137111192255,0.16384190459166287,3.4448671257368857,-4.831436408518914,-7.333724996850328,2.8816326041568057
1999-02-01,-0.359634384301046,-36.73585180390749,-27.11313686804249,-9.24690361166229,-15.654268468313974,15.234394542288957,31.372215220952544,17.232875324844056,-5.281326895475794,1.7499716241827046
1999-03-01,-2.050419903822114,-9.490550469237897,-8.059708552992719,3.2836575607931646,-13.3144325180742,-25.731672469671736,-0.6058878028563851,-16.005944442153442,-6.839982722264235,-17.24613635254057
1999-04-01,-0.3422310708797285,-7.803925641103375,-8.454125069068288,-0.7775230341547121,-16.98507591258724,-9.779751815562351,-1.1539992204058003,-19.77154685062478,0.6576616389714643,-8.684506762774598
1999-05-01,0.34333820711131596,-3.8917485254155557,-2.9159217141060627,-4.0733150755255725,-5.224550027153831,0.722044813282978,0.07044717750486632,-13.780393779060406,3.689034873725604,4.702377646300872
1999-06-01,-0.3091417130796235,5.492895261548702,0.02032852270671315,-18.33083608709599,-1.5928508570528213,7.521944570649764,-1.6023721121369545,-25.96007845721087,6.656918943157667,14.838765003036047
1999-07-01,0.6943948522654265,8.957255761990142,2.7306936622737443,7.505538004702253,-6.398055627325816,0.36582524547213924,-0.3699974475891349,8.635531996686534,9.572415229348014,5.948052621814726
1999-08-01,-1.6231239367853993,10.796951389912051,0.34042531713510504,1.574092755375618,-9.66955784464541,-1.954046856216858,-1.572945852328147,-3.2323152854148334,7.004403191528281,9.368411500944372
1999-09-01,-1.7969099618895805,7.667179858353346,-0.4999245494603835,5.125329421055137,-8.478685498950695,-2.534634798911304,-3.0031148755033756,-15.572106382053539,4.129250440613621,-2.083600520976376
1999-10-01,-0.14731626156368582,-8.640620391021258,-4.0176352282226935,-14.06502897618879,-4.561536024413314,-0.554253133537072,-6.457075508513399,-14.290028655010934,1.5912827422571012,5.007587970500432
1999-11-01,-4.143026621736344,-10.52049150094977,-5.479470507994931,3.6554346621548555,1.792378545304583,-9.872832277128602,-9.432237979625215,8.530103500306913,-0.4865490944544693,-1.9280471113633304
1999-12-01,-4.7473884173620755,-13.243570869415143,-6.934972530230949,8.970916080042091,10.227902058484277,-17.106156232790166,-4.3455915570626,-5.101175425867865,-7.043209003808593,3.772996969274311
2000-01-01,-3.7929194457948165,-19.76299313243654,-1.2855372738405075,9.47655353053277,13.917318919753438,4.157557193732686,-3.795346902723604,-16.28034736399676,-8.172140325149854,2.859891017266336
2000-02-01,-4.486006457715925,-22.1384167972006,-5.749398414574384,-9.100863913393843,8.446734291087617,8.510169029956138,-11.603797261771197,-20.233917270069547,-9.856919042193327,13.921423047462772
2000-03-01,-1.3706418438931292,-23.04102708897029,-8.529769453778693,-5.301679817280772,7.958557486408221,6.633348273546409,-7.268734209506927,-10.232053708950772,-5.8010567696417406,1.9867152739678526
2000-04-01,-1.3373626187631709,-20.09604961998896,-8.095072598255358,-8.271060370986687,5.4164873985806885,3.4026679758460188,-19.783238699590076,-39.89918805732875,-3.919234835739559,-4.439812626913777
2000-05-01,-0.9604212119870684,-10.203473166163707,-2.449520300309657,0.709317662938477,12.43399604221213,11.566872501773187,-9.556411422297202,-63.26995428519537,1.8829370513026698,-9.684896142182359
2000-06-01,0.1804429560709771,8.402032209980852,-0.5734706348587741,1.900124991706673,-10.437974413251828,0.374967347717431,0.8542203033467458,4.014043374463729,6.665445037726008,8.856133779458162
2000-07-01,-1.0043618981071816,8.407836235992548,0.3545081842312913,1.1993460006185752,-16.21498487922611,-3.901228786397241,-0.7007301691658657,10.293100350515449,5.328402856569741,3.7224524813101003
2000-08-01,0.49410072176871217,6.88439999488126,0.20636475550379885,1.8319504450185513,-10.174842309520615,-3.387201886329709,0.04442550823880353,1.9030600369646458,8.9611352738638,12.50884797130074
