,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1988-08-01,-0.005166826508285707,-0.860845616885594,1.945531964302063,3.1198631633411753,0.6796650588512421,5.040716171264648,-0.15261176796186537,0.5815503531939363,1.683416763941447,0.9242410893025605
1988-09-01,-0.7909623677270455,-0.6347442159847337,0.7615056137243907,2.4671475995670664,1.659425695737203,3.512266159057617,-0.45937053740970674,1.0926743076272207,3.38812788327535,1.7836914114330125
1988-10-01,-0.6041349549042552,-0.5075073059724302,-1.3517906268437705,-3.8765823299234565,3.941646416982015,4.70252799987793,0.5180270898909796,0.43124572871482536,4.887699683507284,-0.0641269487855227
1988-11-01,0.226085855249773,-1.8281198277765391,0.5780409276485443,-11.314726959575307,4.831341902414958,3.506301164627075,2.0040786455548,-0.3078000798617324,2.5839734077453613,-1.741827570873758
1988-12-01,1.2134308354896413,-0.4782817497545359,-0.662709524234136,-15.234635092995383,5.440174341201782,2.415689706802368,2.3282730390155124,-0.48672573207175895,2.9141205549240112,-3.449339192846547
1989-01-01,1.7463147640228274,-1.2725221867464027,-0.3944539527098338,-41.6844671422785,10.975702603658041,1.6721887588500977,4.6938059821961415,-1.9978439971192243,2.3491577307383222,-10.3218006051105
1989-02-01,2.5000934015240586,-0.4318767664383869,-0.5653605858484905,-42.42789528586648,9.040557543436687,4.316713809967041,4.636388354831272,-2.146961591015123,1.6910229126612346,-9.94612755982772
1989-03-01,1.6520162423451743,-0.07353704042580662,-1.301336983839671,-19.36008930206299,3.494627873102824,2.069164991378784,2.3030661401294528,-0.6383155714975645,-0.25366485118865967,-4.640411812326183
1989-04-01,1.0324487560673765,-0.7324452302893814,0.9585721294085185,-25.24267543445934,4.534034331639608,3.9906182289123535,2.9530814715794156,-0.480762001586287,-1.0220335920651755,-4.113134612207827
1989-05-01,-0.9379221681962934,-0.6740352937153408,-1.1392449339230857,-7.691018689762462,4.074041446050009,1.6253738403320312,0.7546353907812209,0.604865893925706,4.5727455615997314,-2.4615886418715767
1989-06-01,-0.6366636146578873,-0.1434624803309538,-0.7501172522703807,0.9862783280285922,0.9372754891713461,5.287909507751465,-0.9197069538964165,1.0881920383401114,4.632764657338461,1.4088425947272258
1989-07-01,-0.27240083405846044,-1.1973845715425453,1.6844503084818523,2.784224260937084,0.4593144357204437,4.639021873474121,-0.5832714693886893,0.4041772182673624,1.3534578680992126,1.887229473694511
1989-08-01,-0.3711792460659094,-0.6726406666697288,1.845269004503886,7.5864082032983955,-0.34358903765678406,5.303074836730957,-0.7909416206299312,0.7689489893717308,1.6989137729008994,1.4930568311525427
1989-09-01,-0.12850978395395113,-0.08254065653499291,0.911955734093984,3.510847958651456,1.0981807112693787,6.281790256500244,-0.20652685373548477,0.6350055949328697,2.3335538307825727,2.3025626721589463
1989-10-01,-0.42616680525896844,-0.8161901819462679,0.5083851019541423,-4.866147583181208,3.575005133946737,5.227675437927246,0.5542934886992924,0.4781758948548199,4.219306310017904,-0.906011138273322
1989-11-01,0.49212219422323666,-0.5822294220632437,-0.4254648586114248,-19.682938402349297,5.612603425979614,3.2436954975128174,2.2531851889595154,-0.34208469194908664,2.7323106924692793,-2.804189402124156
1989-12-01,2.1163302555418855,0.5815043741342972,0.37478260695934296,-20.536940748041328,1.2282471855481467,3.9795751571655273,2.196369663117424,-0.5775272437970932,-0.8158513903617859,-2.6216232258340586
1990-01-01,1.6034947152723347,-0.8093149686346249,-1.071043312549591,-25.517047535289418,6.7082516352335615,4.015524864196777,3.381376796298557,-1.4738051858666825,3.4903518358866377,-6.024824018063752
1990-02-01,2.1746238072713218,1.078752108982631,-2.671612103780111,-24.053465236317027,3.210752407709758,3.606139659881592,2.54420382635934,-0.5407497490922065,-1.809251308441162,-5.743238200312075
1990-03-01,1.8505646471391646,0.24088905478010372,-0.49827078978220624,-25.315861268477008,4.196085135142009,2.082529067993164,2.757933215489463,-0.9893438587450002,0.5679393311341604,-5.842954697816268
1990-04-01,0.9971026788678087,-0.27334629272928046,-1.7653797070185344,-22.548053481362082,4.496643940607707,3.875108480453491,2.3805919147673107,-0.4831294899117457,2.163091103235881,-3.2855230828990107
1990-05-01,-0.7080867102271633,-0.2625015925387947,0.7211270928382874,-8.87513594193892,2.4762707948684692,5.147935390472412,-0.06339399824066767,0.8221591172153003,3.4033032258351645,-1.3202342002288154
1990-06-01,-0.9482388956504957,0.043720786212658395,1.8445841471354167,-0.1186261461539702,0.20152589927117032,4.882503986358643,-0.780132081773546,1.1491317455082724,2.5113811095555625,-0.20726366859415302
1990-07-01,0.26750159368180393,-0.4794314807775069,4.072672923405966,5.149626190012151,-0.45845155914624536,7.130503177642822,-0.5885082104849437,0.21420976478759557,0.4448270797729492,1.3134895459465359
1990-08-01,-0.4472630588631881,-0.6789990225616767,4.988528490066528,6.283400275490501,0.07475709542632103,8.355241775512695,-1.09421449994284,0.9989814399039909,1.451131800810496,2.7427885843359903
1990-09-01,-0.11431414045785604,0.13169974696879486,2.632067402203878,2.269952405582775,-0.16435068100690842,6.491685390472412,-0.23722137723650252,0.5639233409541927,1.2299787998199463,1.5438604614009028
1990-10-01,-0.04235269795907171,-0.6180199433346184,0.27262642979621887,-10.690129886973988,5.483182271321615,3.0222930908203125,1.109886264044141,0.18932288640165984,3.3573901653289795,-3.0914799026820967
1990-11-01,0.20097945081560237,-0.3100182024800048,1.7153996229171753,-15.469509905034846,5.445558230082194,5.013189792633057,1.6689045088631767,-0.009147279372770493,2.2719760735829673,-2.87687959878341
1990-12-01,1.6206248810416775,-0.42670807059930294,-1.4218199253082275,-22.398023171858355,5.633686780929565,2.1936469078063965,2.860769014509897,-0.7117205286679202,2.1649984518686933,-5.1106250804403555
1991-01-01,2.258067800287615,-0.17147219302702923,-0.33801468710104626,-36.763399297540836,6.44178589185079,4.594490051269531,3.923177340674022,-1.472532422575232,-0.3329554696877798,-7.403351431307585
1991-02-01,2.5709348812437898,0.10983001972947802,-2.2338883082071943,-29.026029326698996,4.156254529953003,2.773158073425293,3.2579649062383744,-1.162449546056251,-0.6439326206843059,-6.00830368373705
1991-03-01,1.9594253155223111,0.11274930926001801,-1.139158308506012,-20.711718906055797,3.8242109616597495,3.584630250930786,2.658209725031777,-0.9492088670599951,0.21028938392798108,-4.1045041187949804
1991-04-01,0.9150399450670209,-0.83858851267367,-1.1581257979075115,-18.998748605901543,4.774982531865438,1.767857313156128,2.285422408391559,-0.46576849401813664,2.18377947807312,-4.736918470133905
1991-05-01,0.007103621273448594,-1.0457552209192393,-3.1647751728693647,-13.700146024877375,5.504302978515625,2.1288154125213623,1.8801993793911405,0.16293188888732701,4.981035788853964,-3.01643299019855
1991-06-01,-1.1062523774933397,-0.2046055635627435,-0.45967260996500653,-2.485718781297857,2.4241427580515547,5.534025192260742,-0.4885050985548231,0.8311457829932644,3.735288381576538,-0.8215478580930958
1991-07-01,-0.24382451124358598,0.13415477409654733,-0.04274324824412664,6.1923791061748155,0.15186846256256104,5.255615711212158,-1.409371883150131,1.1961628312933936,3.6892537275950117,1.2188895888950513
1991-08-01,-0.3288208392628453,-0.26534093277794973,3.0534682671229048,6.584868647835472,-0.10755032300949097,6.2430219650268555,-1.0787988465929788,1.2352667442739826,0.9787048896153768,1.6553055980931157
1991-09-01,-0.4015286763509115,0.03263697940476087,2.4921955664952598,-1.4962111007083545,1.30034605662028,5.366674423217773,0.10217861050651186,0.5654430552704693,2.2210363547007246,0.5231280365715856
1991-10-01,-0.4407719561928197,-1.0079788310187203,-2.122086485226949,-7.561285929246382,4.88216241200765,2.5931291580200195,1.1832035723186674,0.26890280312054776,3.210637172063192,-2.9883693093838897
1991-11-01,1.05571799110948,-0.42117590806922134,-0.457471509774526,-21.118959513577547,4.908047914505005,3.4704744815826416,2.47648348883977,-0.3219285239912059,1.809655030568441,-4.121990048367044
1991-12-01,1.8184511285079155,-0.3753741480866257,-1.3219077388445537,-20.790371027859774,6.262205044428508,3.443545341491699,2.6231247281271313,-1.0136243415205446,2.5877439975738525,-4.504314194554868
1992-01-01,1.7849756960283247,0.9329758736552024,-0.9798022111256918,-24.74642666903409,4.813272555669149,1.6870007514953613,2.4822976854112415,-0.6897892853985094,0.8421261111895244,-5.470459875853165
1992-02-01,2.576315402984619,0.2794318661397817,-1.9011553128560386,-37.87697011774237,6.4445773760477705,2.4681789875030518,3.801438165089441,-1.4168660934657267,-0.3269838790098826,-7.9943060874938965
1992-03-01,2.0197353864970964,-0.3336418648155368,-3.123965859413147,-32.10488882931796,7.525997956593832,3.699296712875366,3.8926325147114103,-1.0848166191414612,0.9836083650588989,-7.720570978911026
1992-04-01,0.9414024520338629,-0.01715204241324444,-0.19655988862117132,-18.35927746512673,4.45620616277059,5.239869594573975,1.9877689225333077,-0.46375883768682613,1.151153842608134,-4.2698150095732315
1992-05-01,0.09956644161751396,-0.7739908232980846,-1.8907413880030315,-14.440355517647482,4.029805660247803,2.063231945037842,1.8192043380131797,-0.07353472485117717,3.369255860646566,-4.044358108354651
1992-06-01,-1.4099179652699254,-0.012852382675117376,-0.6898306806882223,-3.5413460298018022,2.9819458723068237,4.066016674041748,-0.5178835656907823,1.3051478830102372,4.573787848154704,-1.669307117876799
1992-07-01,-0.20172863937260813,-0.5384301652713698,3.9855138460795088,1.9620682705532422,-0.4838564495245616,3.5841100215911865,-0.5960852380782838,0.8835166284482773,0.9219440817832947,1.8221161935640418
1992-08-01,-0.13885705878860075,-0.8729288164450199,2.418647607167562,6.663313778963956,0.2495164175828298,6.650647163391113,-1.107459787338499,0.7342272425351077,1.7079432805379233,2.5331577529077944
1992-09-01,0.03986894888313194,-0.5774638482502529,0.364077091217041,5.8981759981675586,0.12951967616875967,6.472175121307373,-0.060888072327962,0.47385570121138065,2.1103902657826743,2.8292777745620064
1992-10-01,-0.33514306210635003,-0.33958408297324666,0.7718607783317566,-8.466293053193526,3.2414033015569053,4.483509540557861,1.1522115222991458,0.3891232487273543,1.9936416546503704,-0.6932364209838535
1992-11-01,0.341428816318512,-0.9250846444344034,-0.05243659640351932,-14.680483124472879,4.555375973383586,2.007558584213257,1.8622016149853904,-0.03883112221956253,3.1057228644688926,-2.2687409235083535
1992-12-01,1.8235714812027781,-0.5523005310369997,-0.8039431273937225,-22.56233041936701,4.536195198694865,4.007410049438477,2.8314815627204046,-0.8956320481757596,0.7210648556550344,-3.170061629751454
1993-01-01,1.8980858618753,-0.27259189863594213,-1.4680501818656921,-39.42449309609153,7.532756328582764,0.4825062155723572,3.7021133634779186,-1.404954635933654,2.558885415395101,-9.463876226673955
1993-02-01,0.8258990551296034,-0.055042589653511435,-0.42779336373011273,-19.12860870361328,4.923365116119385,4.603816986083984,2.095744912586515,-0.2682386399948434,2.195447087287903,-3.678926955098691
1993-03-01,1.988930660381652,0.015388226744775869,-1.847126086552938,-28.948426246643066,5.600783427556356,3.197333335876465,2.997707185291109,-1.0408256968406782,1.2138260404268901,-7.114703758903171
1993-04-01,1.115730875416806,0.04009785396712167,1.0738847653071086,-17.404292930256236,2.5492103894551597,7.3274335861206055,1.908697968437558,-0.22168579983384643,-0.025604250840842724,-2.3019679214643394
1993-05-01,-0.21022398743713114,-0.039913098574901114,-0.44725651542345685,-9.459407763047652,3.2662262519200644,3.6654107570648193,0.9264919492933485,0.504634927396905,3.809109131495158,-0.5013884085675944
1993-06-01,-0.799996392768726,-0.3163873237006518,0.14333917448918027,-2.6513652368025347,1.678941249847412,4.480599880218506,-0.2974688770279052,0.8527509153705753,3.547924757003784,-0.0029979838038106327
1993-07-01,-0.4509456847843371,-0.961991658016127,1.9341584046681723,4.07898100939664,0.2302430073420207,5.342881202697754,-0.49656955968765987,0.6621297091653903,1.303736170132955,1.34688227073006
1993-08-01,0.052637583984617604,0.17865002155303955,2.169019182523092,5.672564831647006,-0.30602075159549713,6.424835205078125,-0.9026530243101574,0.8340838020795013,2.3844470580418906,1.4884471893310547
1993-09-01,0.2372745620576959,0.266390187399728,3.187202016512553,3.732353448867798,0.1555784543355306,5.3164167404174805,-0.5134847429063585,0.7619376051915835,1.8942566712697348,1.3513368108998174
1993-10-01,-0.44818295721422163,-0.08760767475682862,-0.9892187515894573,-7.978153228759766,4.0403831005096436,2.0560014247894287,1.137401754893954,0.5540796746946361,3.813509543736776,-2.111026644706726
1993-11-01,0.44777832533183853,-1.955201309554431,0.12710008770227432,-14.94283459403298,5.376074314117432,6.654024124145508,2.394383294241769,0.18644714600419346,3.9511032899220786,-1.2563691191051316
1993-12-01,1.0139124435290956,-0.8801483378118399,-0.34123092889785767,-22.202014923095703,4.83763853708903,3.8950741291046143,2.440913329048762,-0.22980948425319098,3.1528598070144653,-2.944531907205996
1994-01-01,2.0163222363120634,-0.127721121724771,-0.7978026072184246,-28.975309025157582,5.572255849838257,2.6108248233795166,3.3203923513018894,-1.0280090652100027,0.5608616769313812,-5.982907958652662
1994-02-01,2.5989611943562827,-0.40652003823494426,-0.08252876500288646,-36.508044329556554,6.376885175704956,3.6107840538024902,4.156973248436337,-1.2540720913508168,-0.33893513182799023,-6.735942674719769
1994-03-01,1.56999199013961,-0.8810899087360927,-0.32732089360555017,-23.687655275518242,5.158863464991252,3.378469705581665,3.157525970822289,-0.9787241073503886,1.0188135504722595,-4.215810091599174
1994-04-01,1.342764130809851,-0.7837886104778368,-0.07103020946184795,-18.114846402948555,3.071032563845317,3.321004629135132,2.3036502656482516,-0.38648994818125687,0.011979738095154365,-2.8180702872898267
1994-05-01,-0.8660628084550824,-0.9119785561853526,-0.7256005704402924,-10.73325438932939,5.613349278767904,3.9293696880340576,1.4333619011773004,0.2823268918141927,3.3809550603230796,-3.31059746120287
1994-06-01,-0.5385412981635647,0.22028125062280773,0.557129333416621,1.920449056408622,0.5612413088480632,3.6448819637298584,-0.9907713012089805,0.9444394340253857,3.2334158817927046,0.6891785756401393
1994-07-01,0.21091972788174948,-0.08403858816137119,5.468112627665202,7.554688236930153,-2.404097318649292,7.92097282409668,-1.3376668332115051,0.8125939597822216,0.8776196837425232,3.1809674656909444
1994-08-01,0.03574480417004803,-0.06119482675377204,4.29178516070048,8.921246095137162,-1.7196800311406455,8.79116439819336,-1.0047302359626407,1.1179375321897742,1.2722297509511313,3.2417237758636475
1994-09-01,0.019521503137391913,0.20300502679785903,-1.2149070700009665,5.334385416724465,1.0486765702565513,5.257910251617432,-0.2849569869419885,0.48562365851990164,1.8256280819574993,1.6469759785610696
1994-10-01,0.11327828754458512,-0.055556162735637356,-1.8297092119852703,-9.937173669988459,4.229668776194255,2.8858602046966553,1.3637827502356634,0.31186770902921074,2.744755546251933,-2.552586275598277
1994-11-01,1.1182219312902084,-0.8949546789636418,0.1682063192129135,-13.441900773481889,3.9693641662597656,4.72313928604126,2.2835553638518804,-0.23200115928911183,1.4293712377548218,-1.670504005058952
1994-12-01,2.0414421432896668,-0.2879143065335799,-2.0800294478734336,-25.497332486239348,6.812252998352051,2.353681802749634,3.0968737980676075,-1.124808722979402,2.460259000460307,-5.666797575743302
1995-01-01,2.1414696124562047,-0.05197205333685388,-1.0814557472864788,-35.16362797130238,4.792303244272868,1.5927059650421143,3.151837227836488,-0.9671931397424985,0.06957878669102988,-6.111550331115723
1995-02-01,2.4266230432610767,0.2337724578623869,-1.6350505749384563,-31.740847500887785,4.815686146418254,0.3586086332798004,3.9010327959817555,-1.5308572821421167,-2.1311994393666587,-7.163868779721467
1995-03-01,2.20037719659638,-0.0463287783216457,-2.1078449487686157,-25.560721484097567,3.3976197242736816,2.1904866695404053,3.0530185926528204,-0.972235284439505,-1.667520801226298,-5.166185420492421
1995-04-01,1.0198049377976803,-0.22604535428845152,-2.1997823317845664,-18.867176229303535,4.268160661061605,1.7922096252441406,2.038054239182245,-0.35496476578385866,1.2461096048355103,-3.436373109402864
1995-05-01,-0.24086663074660722,0.1261245459318161,0.07206230113903682,-4.905806346373125,2.7364911635716758,6.834965229034424,0.4345464327978709,0.4584543100775105,2.0389026403427124,-0.807125088961228
1995-06-01,-0.9591758251190187,-1.0805510744756581,-0.856022338072459,-0.46147365461696277,2.390751838684082,4.5073957443237305,0.05496610251684037,1.0210994171769652,3.043015201886495,-0.3521192332972651
1995-07-01,0.10078101696675285,-0.6616221398723369,5.023560523986816,4.49185154654763,-1.5057433644930522,6.038558006286621,-0.6729801968922691,0.7532710081910434,0.982735554377238,2.1971681843633237
1995-08-01,0.06035606197097846,-0.5185641804519965,4.850223461786906,4.290198466994545,-0.2423721303542455,6.798057556152344,-0.3206585371305072,0.5010684059090811,0.6778197487195333,2.062337294868801
1995-09-01,-0.2615734934806824,-0.4513007341598978,0.4941439131895701,1.9749178127809004,1.1113633712132773,4.054745674133301,-0.3185554392754085,0.7570530453773394,1.9393356641133628,1.9483996474224587
1995-10-01,-0.25012738871992685,-0.6891834492586097,0.0425742877026399,-5.135525898499922,5.058726867039999,3.16890811920166,0.6428647608984084,0.3946742782854054,4.239039421081543,-1.3078096120253853
1995-11-01,0.12542933487055596,-1.3829484277841997,-1.2551133831342063,-14.8812857541171,5.331304470698039,2.1694531440734863,1.8655481792631603,0.04469322627537871,3.4078288078308105,-3.0081795609515645
1995-12-01,2.1802971237584168,-0.04393159963038503,-0.11978828658660254,-23.83712421764027,4.747895399729411,1.4602934122085571,3.3692488594660683,-1.2543059375188121,-0.09249292934934299,-5.329064182613207
1996-01-01,2.742469101621394,0.513440127275428,-0.5814942717552185,-32.46863755312833,5.297360420227051,5.683192253112793,3.215125250437903,-1.421391147456757,1.4894168575604758,-7.732535963473112
1996-02-01,2.053405109204744,0.012962900254191185,-0.8447790145874023,-24.134343320673164,4.455274343490601,3.6892263889312744,3.0845356365991017,-0.9655260059931507,0.2875804156064987,-4.230001957520194
1996-03-01,1.7266943789365001,0.22413277504395465,-2.3472219705581665,-21.85029550032182,5.650455156962077,4.559622287750244,2.7125305599636502,-0.7075794755596004,2.1993253628412885,-4.818975925445557
1996-04-01,1.0978514688056813,-0.6339323763944665,-0.8701297640800476,-14.618511633439498,3.5155649979909263,5.782166004180908,1.8618613954574343,-0.2155508284699427,1.920434832572937,-1.3534238804941592
1996-05-01,-0.4345934641988654,-0.680691368725835,-1.598154604434967,-11.665071140636098,3.940122524897258,3.0592663288116455,1.4607068092103987,0.4313740420014891,2.4333737293879194,-2.531103465868079
1996-06-01,-0.932853472860236,-0.1494795236052299,0.30469623704751336,-0.15448331832885742,0.8737587928771973,4.777434825897217,-0.6708997582632398,1.1629850080568496,3.1446365515391035,1.342611338781274
1996-07-01,-0.4558876941078588,-0.9164740844648712,2.3141002655029297,3.5340509631417016,0.06150565420587858,4.472376346588135,-0.7532427708307902,0.5644528424903138,1.3890865445137024,0.2720586307670759
1996-08-01,-0.13637039483639232,-0.2293413542971319,3.103031913439433,7.0521723140369765,-0.7883481681346893,6.2757649421691895,-0.3254787079871647,0.41465481666669457,1.052597463130951,2.133301937061807
1996-09-01,-0.7006010988302399,0.21509257506351082,2.898252407709758,3.2592684030532837,0.9588147203127544,9.125006675720215,-0.5713964265490336,1.0491256028005522,1.921598513921102,2.546497272408527
1996-10-01,-0.543414918999923,-0.9263600013693984,-0.4834296802679698,-6.81344595822421,4.925067822138469,3.0743813514709473,0.9308554823436435,0.32962140155165165,4.7580961386362715,-1.1929778949074124
1996-11-01,0.10394476876969924,-0.6916416542870658,-2.86862591902415,-15.835092284462668,6.639863650004069,2.399339199066162,1.900017261505127,-0.04835707990274037,4.049012660980225,-4.083368311757627
1996-12-01,0.6985827496177273,-0.6259555719336685,-0.9445935487747192,-21.015925840897992,4.722986221313477,3.18666672706604,2.189900383116707,-0.40886202087141066,2.2781540950139365,-3.0574749345364776
1997-01-01,2.6045763701723335,1.6374126989014295,0.5469956000645956,-28.454249555414375,1.7922184864679973,4.114459037780762,2.777875794304742,-0.6302595955051788,-1.633504033088684,-4.355126878489618
1997-02-01,2.2436677363880895,-0.45961378788461493,-2.3243898153305054,-42.03432690013539,8.97708257039388,4.689035892486572,4.2915862704080245,-1.9541224388227072,3.793621857961019,-10.930361955062203
1997-03-01,1.3932287693023684,0.1636451300309629,-2.7961448828379316,-21.99706814505837,5.606203079223633,2.43351411819458,2.58546235069396,-0.6343798278129265,0.9631445010503134,-5.256548653478208
1997-04-01,1.0873799784141676,0.8656630102468997,-1.0393339395523071,-14.70926133069125,1.6329985857009888,1.3598246574401855,0.9136136562105209,-0.09499626004532592,0.6515096624692281,-3.86597928793534
1997-05-01,0.03778385488610519,-1.076531288575153,-0.5835538605848949,-14.78349512273615,4.536748329798381,2.8067638874053955,1.9463113376072474,-0.3929799550200162,0.8357443412144979,-4.438243741574494
1997-06-01,-0.06139159463999565,0.6161343686434687,-0.22844736774762472,-4.653472792018544,1.3779184222221375,4.779687404632568,0.08531396114636981,0.7847205416796958,1.9894979397455852,-1.0729623877483865
1997-07-01,0.11453590633576377,-0.014969690379743673,3.383156458536784,3.034674579446966,-1.6371526320775351,6.182448387145996,-0.8190328166598365,1.0371569901296538,0.9404132763544719,1.6186090915099434
1997-08-01,0.14139553695394283,0.6503248093079548,3.8819432258605957,5.814594572240656,-1.2558434406916301,6.228856563568115,-0.9177926040831066,0.8478689683626776,0.32739748557408654,2.516543346902598
1997-09-01,0.04313578992559199,0.44059431066318433,1.6575016578038535,0.050046870654279534,0.7460751136144003,5.836449146270752,0.0385788343255482,0.9143345160027073,2.491959134737651,0.392962247133255
1997-10-01,0.8886225390852545,0.228407583674606,-0.8943878610928854,-13.704100522128018,2.462527950604757,1.7587193250656128,1.8111713348873077,0.09174317325631233,0.8911102016766866,-3.0080966327501377
1997-11-01,1.7022754016675448,0.12328357112650969,0.3220962733030319,-21.64809053594416,3.891366720199585,4.663548946380615,2.775856994447254,-0.3880539169050243,-0.642813394467036,-4.250005535457445
1997-12-01,2.4090961406105444,0.07845634708599168,-1.3338875770568848,-29.96997833251953,4.723426103591919,3.892037868499756,3.5385922780112615,-0.6495114875166383,0.03131774254143238,-6.123943950818933
1998-01-01,2.671690991050319,0.4761309343941358,-0.9023655454317729,-34.27574201063676,4.777555068333944,3.577836751937866,3.888658493284195,-0.6701484526673409,-0.7793503006299337,-6.578354731850002
1998-02-01,2.4878602278859994,1.3571234381928736,-0.45321126778920495,-28.798855434764516,3.845919370651245,3.268071413040161,3.1394585730537536,-0.6985399004531233,-2.933786710103353,-5.672532060871953
1998-03-01,2.3798045359159774,0.33977496988919315,-1.6402710477511089,-30.522320487282492,5.2520688374837246,5.07051420211792,3.30747195652553,-0.8921134145292517,0.5820721387863159,-5.243510785310164
1998-04-01,1.7029544763397753,0.4900334440931982,0.4238081475098928,-19.261741638183594,2.4734177192052207,7.388185024261475,2.156138987768264,-0.5516261678852448,0.004622356500476599,-3.284329953400985
1998-05-01,-0.2341491872804207,-0.6576174375962238,-0.7644408941268921,-7.898824323307384,3.0645883083343506,5.052164554595947,1.062282399525718,0.13728895007747494,3.099844257036845,-0.9673739257066146
1998-06-01,-1.1742230047259414,-0.11863130695965826,-0.37609790762265527,-1.2370543046431108,2.587523659070333,3.7865331172943115,-0.2629966726378789,0.8661670227573343,2.4822811285654707,-0.6539722499640092
1998-07-01,-0.20153987825962535,-0.7780906497215738,1.4567693074544272,3.1030253930525347,0.24979211390018463,5.552842617034912,-0.36342848861028276,0.4272878170013428,1.9302467505137126,1.6030871349832285
1998-08-01,-0.21584526750079375,-0.7758777360526883,1.993703047434489,4.519317908720537,0.9498399496078491,4.3385820388793945,-0.3608587242308117,0.45100952664466754,2.7075656255086265,0.745194761649422
1998-09-01,-0.40178565602553523,-0.7380674079972871,0.7541379829247793,5.260692401365801,0.9840240081151327,5.495981693267822,-0.4505214710084219,0.7425711579518776,3.048943082491557,2.0555141179457954
1998-10-01,-0.8749791404657198,0.07520784832993332,-0.8457674582799276,-3.5766609690406104,3.50498636563619,2.8145461082458496,0.015474178843081943,0.6105956965929842,4.2848869164784755,-0.7618208294329436
1998-11-01,-0.23371454393654542,-0.9530307687058741,1.2626553575197856,-10.6675386428833,4.505917628606161,6.388614177703857,1.4981701260521298,0.33798689303332813,2.4126803874969482,-1.4392239891964456
1998-12-01,0.5953539358942133,-1.0250960077558244,-0.28488824764887494,-21.871508251536977,4.888315598169963,3.611619472503662,2.192962548089406,-0.11283246009317163,5.16426165898641,-2.553880732992421
1999-01-01,1.899212075952898,-0.8655967761059197,-0.6790892283121746,-26.846573569557883,6.055348714192709,2.9677717685699463,3.6060121324327254,-1.6236925778323656,-0.013432124008735022,-6.781122995459515
1999-02-01,1.3630401669887076,-0.44290855222818803,-1.1102336645126343,-17.081568457863547,5.258455673853557,2.638890266418457,2.5813821762327165,-0.6287101196916136,1.64360115925471,-3.7357091903686523
1999-03-01,1.4183188739575838,-1.0245054352040193,-1.946366826693217,-22.09229902787642,5.031903187433879,7.707301139831543,3.2507351466587613,-1.0809625664802447,0.8704342444737753,-3.599187602167544
1999-04-01,-0.7610905065871122,-1.4190420812490034,-1.6738965113957724,-12.016696279699152,6.895602544148764,4.020295143127441,1.7258505972604903,0.3865036245894759,4.016025066375732,-1.9249951061995132
1999-05-01,-0.8806928207999782,-0.13800170652720392,0.7471371690432231,-8.49668491970409,3.686501979827881,2.9779274463653564,0.49794079765440924,0.6246340601411584,3.1406458218892417,-0.8104424113812654
1999-06-01,-1.0470388228433174,0.27164512751053793,-0.1351288954416911,2.116707373749126,1.7547074953715007,5.420825481414795,-0.7441768570551797,1.262418456273536,4.2699988683064785,1.1683517176172007
1999-07-01,-0.39152416743730245,-0.7456170661108834,0.031190204123655956,3.5073583776300605,-0.09060233210523924,4.422678470611572,-0.7370074590047201,0.8681044186631295,2.44904100894928,1.5232172997101492
1999-08-01,-0.1438539671270471,-0.9796818908380003,1.6024229923884075,4.695537415417758,0.11714437355597815,4.552335262298584,-0.3240000633966355,0.5764779570984514,1.0190290212631226,0.8915304489757704
1999-09-01,-0.018729029321356824,-0.025839900255811458,2.21546749273936,6.684845144098455,-0.21244655052820843,7.012956619262695,-0.2909021718161447,0.7404174706707263,2.4812984466552734,3.302710211795309
1999-10-01,-0.8972748329764919,-1.0008077232205137,0.16407812635103863,-3.9920912547545,4.351818561553955,4.414679527282715,0.7899177925927299,0.6243839655836968,3.418309291203817,-0.36220689830572705
1999-11-01,0.3544498953902931,-0.9701134598985011,-0.637412170569102,-15.426452593369918,6.490235328674316,3.4443087577819824,2.2802807035900297,0.0740749327695533,4.625982840855917,-2.741960857225501
1999-12-01,0.9178957395386278,-0.8540902210741627,-0.21334655582904816,-23.07372743433172,4.664003054300944,1.8791484832763672,2.2655159708053345,-0.6588686818945898,3.0337200562159223,-3.3598845419676406
2000-01-01,2.0544635622124923,-0.16534697948669902,-2.1007521947224936,-31.851950558749113,7.604799270629883,3.133127212524414,3.4897739925081765,-1.5135053085954222,2.7324340740839643,-7.323473432789678
2000-02-01,2.209993830898352,-0.48691910140368405,-2.0536686976750693,-39.82078812339089,7.801501750946045,1.2874757051467896,4.4652942627195324,-1.8072492455782956,0.6542518238226573,-9.367301153100055
2000-03-01,1.582623782910799,-1.1975178913194306,-1.4057417710622153,-30.33906546506015,7.219715913136801,3.8740530014038086,3.8716024822658963,-1.327445490719521,1.1566535631815593,-6.258108823195747
2000-04-01,0.2055640544807702,-1.2824635116421448,-0.7637400925159454,-20.689337903803047,5.341176191965739,3.4890639781951904,2.2168545495896113,-0.0953136343662053,3.147516449292501,-3.746244440908017
2000-05-01,-0.7758326174920066,0.12418268134399336,1.1386772990226746,-7.708964022723111,3.27050785223643,6.176523208618164,-0.03399657055972114,1.0969877243041992,4.131831328074138,-0.2533562319434207
