,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-06-01,-18.212556947171947,11.040188792831499,-26.104663253227884,41.33211837841554,114.34591891653358,-28.44488786749445,-29.43849159766948,-4.8687124411126526,114.0382519840864,44.500247615898665
1990-07-01,-25.876128698098448,-4.395009193092874,-30.412391102499797,23.128384742800414,101.13120098496077,-42.7927703675803,-30.149274792947157,-23.78140046804759,31.936939203144313,47.51977292928678
1990-08-01,-21.45798955664951,-0.3457838388821399,-31.588397694326297,20.794106668352505,91.39497215662199,-42.758996884252035,-28.970178695072413,-14.85554992450167,24.138646081682438,48.70576041565624
1990-09-01,-17.890280006188473,7.956298162804927,-21.85663663531748,32.91126526732631,110.79617839246092,-29.304177356909666,-21.55126293003598,-8.927613276437008,90.51837588499619,53.50805163242845
1990-10-01,1.9976094276595386,39.64087809429833,-13.853603244765777,56.31339217130243,90.41932954607266,-11.165304965961901,-10.643183049714406,22.11098249372444,251.1504236322103,26.323525045601844
1990-11-01,9.96806934326156,42.198967638153654,-12.5587813865061,60.63730435392448,93.19835578076052,27.69484853350621,-1.0330145196626486,28.87093354685586,340.2805491871233,28.24751716591386
1990-12-01,21.28777662574028,46.31734339132445,-1.7059663782827081,60.70439633909273,79.87164282028945,15.520635899897929,11.228745189240396,42.69195582411444,351.1861397888452,34.58396367765162
1991-01-01,19.163915499909034,62.84256156525409,-1.7340845002312617,72.26564562472151,74.49728717839794,-15.018680719052293,7.583802574221438,47.97720952605856,359.9559850307847,37.87391087258683
1991-02-01,21.698852959994568,52.92962177503192,1.6461556861810271,62.67380984879069,102.81505603009467,-7.312424594006097,14.592832083016502,45.65938764574605,337.43816570572915,33.52744192755713
1991-03-01,24.380035617278576,40.704255274928734,1.6424005789340392,46.114241894420516,66.0638698846948,14.43529993884288,14.011662228916778,44.948388827181454,229.27826917813385,35.965418861145416
1991-04-01,20.476065265167136,35.61652522937367,-5.51580196760768,46.07754199659232,74.97782134905907,20.688568248791455,9.225673911066837,32.891772672738284,230.51267268337537,29.382095837982696
1991-05-01,16.9958166427215,19.57869819445463,-3.607504297659836,44.06692402571483,78.5351934993965,8.964974276413463,5.0390818207464925,19.85286091633117,146.5500808031668,35.018132087112775
1991-06-01,-11.355448599151337,12.539887481916423,-28.827148324384606,47.52116558204972,102.93676831370372,-31.43533590095194,-25.278171921972753,-3.011570645272773,105.41576863854083,47.65072811761496
1991-07-01,-23.567917263266914,-4.665245607139549,-24.305658206389168,23.828958432245276,106.4365049555042,-40.9006935637711,-30.08180727846133,-15.083993153620819,4.285525315388036,57.619745585180844
1991-08-01,-23.971403707515385,-0.2354174837981648,-28.079092173085016,20.595728615932433,91.72451858289801,-49.6878688363042,-30.17307853919223,-18.184572466838773,35.73349189724587,44.9562344021668
1991-09-01,-13.925970495936845,14.636390301759176,-18.987669473582823,34.504467589208026,107.02563277329043,-19.64537971958235,-19.71289623860393,-2.403342510882497,117.46018525214056,39.896658657062
1991-10-01,2.5069801588100735,36.06155698359303,-17.457672445295486,54.25220463796499,117.35809180804362,-17.97828718577914,-9.729885423349936,16.708562880418103,262.2247743530641,29.383025663085217
1991-11-01,11.053314066861143,47.75855187474872,-4.081253911830342,60.920771704582485,90.007419229724,26.474910776658565,3.940152053617318,32.98618359005096,328.5462598169926,30.469031815612087
1991-12-01,25.536848184791996,44.612944642835885,-0.27237906587278726,70.47738720588988,74.80797319872728,2.34395281311682,12.50887911935531,40.84032009896528,276.44464586228975,41.84061536316847
1992-01-01,35.8344237933958,46.41360796276063,4.888237083313507,61.37002573834362,83.46446334987412,16.153911996873344,21.03981543377699,50.89965519393788,257.6084314476655,36.890393983865266
1992-02-01,13.414548325683526,71.88980261731051,-10.589821422221666,89.89660931879652,89.31126165583123,-25.99141898424007,2.61507731522157,39.51651311744575,399.54828968419946,37.75340107095504
1992-03-01,25.230260179194012,47.91219739086738,8.086916079724412,69.27103025386262,105.03768240853049,40.03046139026412,25.398026752597172,30.0467047808654,362.14410544967274,38.58718618319131
1992-04-01,24.44866714816793,36.57984723663307,-0.16212791486430936,41.72307382685544,71.13651004149392,13.726094608970037,15.193754263951618,34.68859541022516,178.3587580987832,29.30902620988925
1992-05-01,11.948475892568709,33.53562974082875,-7.209419658602181,38.05336257626898,71.40448195076625,-3.939596897844064,3.2060962500160612,27.768870564986987,136.46819040866495,34.46603630272051
1992-06-01,-7.209346983563293,14.987900885920004,-25.173002709363985,43.560859553068916,100.54170229750684,-38.41504290925731,-21.825216452605723,2.2200205744494936,115.62733696877659,44.644819747942066
1992-07-01,-23.628650310035066,0.3079848058614193,-29.390212817677913,20.653483987453697,82.8966234854248,-56.32003512294763,-28.22392984868538,-13.946679298282186,57.37630819104389,40.4272410948385
1992-08-01,-21.628862693729623,-1.9559744988325363,-29.959024577719227,30.159338484783838,100.42408306461249,-42.002292605596196,-30.05290847680768,-16.76224247901789,20.690187806372567,56.573790526061764
1992-09-01,-16.213441629969736,10.223783082042196,-19.439269948552646,41.491564277264274,118.01833490309544,-6.711067859431974,-20.99259032466644,-6.275641400764247,60.79369699591517,64.66276182603809
1992-10-01,2.4243140439860364,35.08338449619881,-18.97373157532765,52.44235279271442,104.30361367299066,-18.49173073755803,-10.129978281055262,18.943799058945654,252.82636089731432,35.59485684253623
1992-11-01,20.10461445230618,36.376799215269465,-5.09724064700072,45.952977596239435,68.34229800755513,30.363975964993987,8.085650763925717,36.16606994242206,253.50926512339458,28.90552629101416
1992-12-01,30.222267677544007,46.673807394845376,-1.3645449323948036,49.79590576447111,59.58110889720017,4.945679288998201,14.795427619216122,49.93038597036664,229.28986971331872,31.439867481088125
1993-01-01,18.109142027926094,50.6525700299311,0.9012058785249378,83.02238578006869,107.9177321235752,5.284996932885984,12.928546237285598,30.935129302266958,413.2895590839672,42.1642295239464
1993-02-01,21.297601298514643,45.579421351616396,-0.9729548365904124,59.13687915980573,84.581025634307,-9.907949220892519,12.139087640441652,39.25194273788607,231.24445139660813,48.211444405469514
1993-03-01,17.539461127534395,51.25984838727381,-4.65421802836294,62.76128723919912,66.77473025037263,-1.5163268398211398,7.8816784496848955,40.65768945076841,297.71417770035583,33.30005389275486
1993-04-01,25.059347397472795,31.371808702895656,0.6261142182045307,34.485428029532905,70.9299843273901,35.477464612609104,17.012382538857814,34.82692998277524,161.04697543207428,30.249749062834844
1993-05-01,11.459211200529616,23.454008311999978,-7.929418017283055,35.37017020215677,74.56944906872296,-8.71478471185314,1.2294090021809025,24.373587072906574,127.72486204242983,40.13715537400771
1993-06-01,-12.721799265288231,10.29191927687157,-25.40164816444604,47.7097280866696,107.74141548306315,-47.60914762959338,-24.576140491657043,-3.0225617728249254,116.44590134460962,50.75156374773837
1993-07-01,-23.40800174252084,-4.09573969311872,-28.974603245593407,21.599284038025083,102.7893986377027,-44.3961653727726,-27.837566232245948,-20.819748490807807,32.74670180103115,49.74232995835209
1993-08-01,-25.996556616999463,0.8370874493754449,-26.038865894678565,40.21338040847949,125.7897061064975,-38.8719951238972,-30.541299314220286,-19.919770286037824,52.14198715237321,56.59648906651103
1993-09-01,-18.380532761295523,12.194193669107737,-22.330086213564282,42.608350666271186,116.35788218886755,-38.72891526646003,-22.84983412049839,-4.84905775073865,102.96495167368302,45.78915148057193
1993-10-01,3.6167901738110353,35.695343864763785,-14.747535360204843,57.48587096978479,114.56603211427203,-6.0982740107019415,-6.8332004715428045,20.043026245264677,248.38647400775437,36.27592262624361
1993-11-01,15.071317829523649,43.86665181797827,-13.52212377393962,61.244653793325064,86.83598065485886,6.12957120294344,1.990719665146351,34.92102401607304,310.9979978815876,37.60087968120736
1993-12-01,19.662548578774302,43.5416575173128,-8.555503213998435,59.20664574549715,96.12089781557317,0.5241166423160287,7.268869218732888,38.092755646552604,345.49330032533146,38.615354419853674
1994-01-01,22.982429552557054,47.00720923170331,0.8524265304968071,64.3077880631616,102.4715935262919,0.24098657690623038,13.53975751833025,42.5469196526771,363.94952670405,35.2574794436034
1994-02-01,13.63589345884348,66.76568529458739,-3.3505297497934907,82.56941501144127,87.76503078797258,-32.94002598331163,5.717382979776775,39.80600598771151,391.9653777793254,39.38807234991661
1994-03-01,21.797910533965318,46.91623736714047,-7.450653590225034,53.7800846777286,85.96936856982829,-9.056981043050895,8.755847673916112,44.22577494447624,263.7615616014287,34.08346603734747
1994-04-01,22.128093669863247,36.92557124742038,-4.532208465833471,34.2913646536336,68.93170741852029,3.134241776813958,9.210796630525381,44.0849651526092,202.4325895892642,28.078820785076594
1994-05-01,6.299177965813504,31.022825390670835,-9.02497810531545,47.7075381010185,88.92546807300842,-14.078795339048623,-1.7891134048065238,15.781947264326668,180.56933882839812,30.72312924869063
1994-06-01,-19.69040126719154,9.572585628344463,-30.72963609628232,43.60659260905481,102.25937935399631,-68.20785213835039,-32.04288741216959,-6.0003116651671835,114.51293350081626,51.92849217317586
1994-07-01,-25.717578968528777,-6.342055780650068,-34.75969637806371,13.71604542894067,63.626958235748056,-48.46972175653225,-32.18606642143769,-16.55115520428164,8.20030906034838,39.84324439901744
1994-08-01,-24.425053806678726,-4.338897871517302,-27.118295091186326,20.41526966802159,84.64755154370822,-43.806522465030994,-30.36454421663041,-17.591561746749704,4.23948797919097,46.97713013052132
1994-09-01,-11.3137919657292,16.218539392263406,-18.14941096462525,42.83260332319333,133.08791526405477,-8.055730820445932,-16.95684112004999,-2.1765157930782166,65.69483931263277,47.335198175568664
1994-10-01,7.454704693129863,35.93539582334439,-3.615539309780756,43.877771157804254,99.51755226000809,1.1111592834798147,-1.9080643203764147,26.42650783017747,269.990230921506,22.194075286738876
1994-11-01,20.12559034476115,45.31703716394711,-3.931061396658042,44.04034910339612,42.27706750327704,-9.830816071226012,7.04838040699762,43.61557073246493,181.97096595722428,31.772525342158715
1994-12-01,19.473023146607943,52.68217789373089,3.700101407318975,73.89284129165534,95.34929877752015,6.094452322381683,14.698520101460932,39.0360248348539,325.0156659469846,40.86505918931169
1995-01-01,17.76984094851916,58.735406963944705,-4.498112590541118,69.05657454857399,85.62795768053044,-8.174065895124649,6.936544416389096,42.29237010369463,402.9800470545453,35.29795370450436
1995-02-01,19.391502740984205,63.497487015435055,-5.619435951703314,64.74113829563916,71.17892745891517,-10.143595458374284,8.502635142226291,44.38640684863332,339.06790355140186,29.209367291292793
1995-03-01,20.698267391012163,47.02367840489549,-1.373066506078617,54.92742596553632,92.03360218271946,2.90417025546192,12.07492859516407,40.31475255387378,324.1919948615716,30.60204237382838
1995-04-01,29.433829510695677,29.487912903373363,1.1657566635248164,31.58167568124409,76.71527363221261,15.701973482911939,16.12392271776101,39.348661787122204,193.33217408239733,28.54023328898385
1995-05-01,4.359331000151744,27.248607047041293,-15.060837452857454,41.56107907972857,119.40576508390753,-9.692984203162345,-10.048951492478015,20.083929213807217,150.40768030566775,39.82544491352117
1995-06-01,-12.549448425382602,11.755287013643597,-28.27939428585956,51.28871829157633,138.2905136022147,-48.15364468847823,-21.04629968527697,-8.250445277522754,95.01756075839474,48.722443133126056
1995-07-01,-25.654598765500012,-3.6087305116127593,-33.96529345153465,21.42016297142872,93.30601180404759,-69.21307557611166,-30.578280075479118,-18.261606382266553,26.366944902542667,43.60948644991995
1995-08-01,-21.052374179453473,-2.3008937235350237,-28.790375295813732,24.25899313638742,92.19667648743015,-62.2945367197042,-26.54334901839092,-17.216164331362297,37.33800317537842,43.522037500060456
1995-09-01,-14.310397097348204,23.050115317544847,-26.373641242335367,43.16022014202457,101.78470071925157,-21.29035803750974,-23.841417700242857,-0.16445057193848014,111.69858889652814,39.28620368303787
1995-10-01,1.127421451730171,34.901169630345734,-17.39288175517623,63.030995415700225,110.69624766876062,-14.746446077773223,-10.077204807115248,17.653914330438752,247.5325538595828,31.578959808684736
1995-11-01,13.834998494867538,43.496465989962054,-17.82980215123924,66.49211686957541,103.12910687272309,-8.041297577593234,-1.321059026543404,33.76300977139546,302.0996036679287,35.72982789641497
1995-12-01,28.377475768827736,45.70508105998419,2.3250252906324937,62.05206053203157,87.28411060966167,26.387671895474206,17.754269910409302,46.84174179657766,306.2119290969732,26.094454802887007
1996-01-01,14.18604175958293,58.9532534563875,-1.174142916015658,77.35470530683637,109.87766369747982,-24.007403213848473,3.872254344618702,45.570984673822466,381.415068846077,37.303062431270746
1996-02-01,25.377564442000395,52.44185909246431,-4.646740565106531,56.66124072513307,77.2161720974272,-22.36340786211186,9.914183330313351,53.784071933076895,272.605307809808,35.2234451858835
1996-03-01,25.295906901838073,40.8294579268359,2.942536936353225,62.25785418262936,89.90864632794846,22.339091436573902,20.586307463522758,32.868589788989084,239.85953681497094,44.5371607560569
1996-04-01,20.010673563750498,35.22534529532885,-9.9129089298331,45.06991834798546,72.81389686271271,13.14709693128614,10.132384566541234,36.02605373442209,209.3856684634245,42.81436266894972
1996-05-01,7.3061592988672155,30.779548739846504,-15.325207641077965,42.53168059901686,96.18886938368924,-2.384415320861941,-4.656437564962937,21.757640394741475,195.37358335904665,39.11774347473258
1996-06-01,-13.633410352434485,6.4872105987105435,-24.017384247079413,37.30471962499941,100.57527450830744,-50.25119189598599,-23.85409495684827,-3.464057785164221,88.84300527201607,59.532071209255875
1996-07-01,-26.629011411527213,-2.18825313490498,-32.13482548946015,27.10555214996928,94.64018606769979,-58.301882571342226,-29.782668464497988,-20.140979005940785,32.624670816998915,37.42394421354242
1996-08-01,-21.876420122106936,-3.797971746873566,-25.047425358190345,18.488292141189707,64.90574830532633,-26.08293003445327,-27.235416829612273,-15.462716638432399,-5.977927802979109,46.27989048109026
1996-09-01,-12.475255301311899,16.666959890407867,-28.095240482988846,45.14555291113506,127.27394183011728,-27.871101075011566,-23.51502344498303,-1.0149960722355345,108.72655747628251,43.383546861216104
1996-10-01,1.4851665785850905,32.01024257878184,-21.195321482987968,64.32488577091846,115.32815129625959,-8.311294546404415,-12.457344314355954,16.40423828249864,255.99896407046188,38.630964888347364
1996-11-01,15.543200808589486,36.64615859240447,-9.453076013464813,69.74141985359925,123.22196715189094,20.457049971829356,1.4122580209072755,29.617955605759757,344.15622468815207,41.08372370384571
1996-12-01,19.360523808576552,44.31665661606119,-12.405226286341428,61.069992865447354,112.37982253410703,1.2509894745198415,6.158152290577835,36.67378873671218,375.61145283512536,34.37502371802885
1997-01-01,20.631652659688754,60.562450384298025,-4.587073357722898,63.55091960311755,75.450111779544,-22.548099667526333,3.552214499296769,55.935319200497496,324.43238838060796,31.43894810648876
1997-02-01,5.97016323465545,53.98604693210273,-7.6654462204561,108.87842287072547,113.47674744995061,-14.219498982080363,0.5740588762524622,24.523997593048364,452.18366014670715,46.346687140237336
1997-03-01,25.510842394996285,42.051542649712076,15.011288218449561,54.675232096496664,68.52508566022065,31.2717868836266,27.73392966383426,33.40992007666404,215.86332881329182,29.387840057771736
1997-04-01,25.495122917518493,36.27494943903377,1.5453193276145163,31.31822868154961,36.63643724654628,9.440551643430439,13.23628521202812,42.23319660866927,113.89926820927997,18.6314847540583
1997-05-01,9.977857398436718,34.21315229061295,-8.383216152338493,41.5319546581009,69.995367072001,-2.7653587409195635,1.6405151256987172,22.184560156667438,167.69785210980524,19.692873646007655
1997-06-01,-10.076654395458394,17.185400316036347,-14.031353824638678,37.99083549026325,92.26812564397459,-34.2200399000034,-19.815063702757044,2.6250339895920525,121.34805358458789,34.87255233433999
1997-07-01,-23.580362525617268,-2.2663252036355983,-27.66469648693872,21.243936207842278,76.47307999607338,-51.04892237217019,-28.472953003942855,-15.785645096077797,35.18294766142641,43.61899126327634
1997-08-01,-21.761252040899066,1.3658280743305646,-21.56290536585071,20.01450902625852,66.23737974994418,-16.037852050542504,-28.6842884553579,-11.155058537152568,31.24000293154256,41.7122567663119
1997-09-01,-9.25702121405355,16.15181218631001,-12.701824218648632,43.131473770200394,110.77726522232504,-6.374184228103607,-16.173822569246227,1.2725840044517642,113.43057985907767,41.90089843691733
1997-10-01,15.922058290521809,35.24160383744617,-0.7149427194913577,34.61056566657983,64.8899360070866,10.859765810521944,5.893703825033751,32.522612962531625,193.1931204608054,16.812549593830795
1997-11-01,18.63096977341893,49.846412623473654,-3.969647536863904,54.238497893976344,79.60125110909182,6.972615191521343,5.366009820871818,44.88975709137232,319.31615478923914,24.74001436763316
1997-12-01,19.373456553590184,58.569176847339925,0.8021448959584797,69.61861219701969,82.95015625503855,-3.603259311000971,9.293781360961352,43.98055541156834,350.653316292047,35.06262523325653
1998-01-01,22.369340101706726,64.49229717396291,4.198408876907255,79.05940895277044,100.19929523605325,-0.1734471458836512,15.156460251634455,48.110120584035066,386.7928922651734,45.69485644534037
1998-02-01,20.171571478969117,70.79360096351189,1.2105059052090417,59.26966285648544,59.28531937685856,-28.31436645961977,8.376148800818623,52.259867956316064,340.86026421391074,27.67358428361633
1998-03-01,22.172375383221954,51.54812627452208,1.4003440761378076,63.43830103402909,75.27503304662862,-2.4419034929601766,16.68888774805719,42.914339221789476,270.30745637606816,43.008504424876776
1998-04-01,23.87312672208576,38.47844401588461,1.9159448310098188,32.71849443796935,44.92886862577534,3.472784123217193,15.300668550115365,40.3807616869715,164.22743212884342,24.113435083001555
1998-05-01,12.861033677642466,30.50418714175407,-7.525232698529319,38.43310145005154,77.3127986192153,-20.326759105196544,0.6566491522187038,28.223759405319534,152.34399311798677,28.949286939362967
1998-06-01,-13.215863006684703,12.932525351777713,-28.563928769218915,44.68371175493651,118.23933135881327,-51.3550562472287,-25.83679694812895,-6.83492399283494,104.85115538037988,39.508588243434104
1998-07-01,-26.693790493403004,-2.9118330092668305,-31.291470717364678,28.460682523944378,107.41588476360967,-52.68527486878256,-28.493999202783154,-23.925600478318188,32.42843605805661,45.96071873629623
1998-08-01,-24.20638328474328,-3.863805094740118,-28.87932751922808,32.454275171941866,110.25735116865137,-60.70890891997533,-26.829567398314857,-21.62674904255087,31.322723156777638,50.34626227756179
1998-09-01,-14.206783143947304,12.550793780543549,-34.4321887786706,40.89026103554595,94.94384417430412,-58.53170592655047,-25.84451002902288,-3.0135994627928024,53.91831100148546,46.41801984602638
1998-10-01,-4.531843245847437,29.276247957963978,-27.670453419792022,61.03179882197463,136.9930305110307,-24.15055416711367,-18.642101574749194,13.743441070583936,232.7377636249915,36.64786152820505
1998-11-01,11.417438708115286,38.34614531004338,-20.38637071933203,55.30221069967002,111.06431472669985,20.517697343175954,-2.331321629286989,28.75229609529931,297.4013246372045,38.051667976906494
1998-12-01,17.86451362951701,37.7516841625517,-8.444838232311897,57.412743782835584,76.57543861803848,43.21170074142597,8.792461636931067,36.50752151433917,320.3537085979911,40.14943224598522
1999-01-01,17.371511152710617,50.21094945763456,-6.905268135781065,68.41891439252147,110.4715233594703,27.021577971059482,9.254849635596674,37.57408052766369,336.4526200973513,36.0628016955999
1999-02-01,27.444821643274818,39.55109773198853,-3.788753396135965,51.6359289096906,80.84934238344601,30.379375639672826,16.170518765092055,41.797955633669055,267.25444458895544,36.241768358591024
1999-03-01,12.430572901722574,51.456039734713826,-13.398291434325,67.61592340550393,128.30300445297487,4.710702750192211,3.6558120340463884,33.051728963212774,337.5911662614972,46.81650319349014
1999-04-01,13.407879213636145,36.69349334672276,-15.964003238718897,62.22238188124948,110.41844197637492,14.1840701062578,-1.0908774443451483,24.905198359325485,259.41163712582056,41.20086821471792
1999-05-01,1.9656035481612049,24.89703776725558,-20.934536727339527,52.87397897560064,108.41280329919148,-14.985597408131923,-12.85578752516134,9.704507455786047,157.37322528555612,43.880880409675285
1999-06-01,-17.52641302994163,6.410662253896988,-26.976661090531824,44.70976958648436,124.91439162985814,-25.920420669286134,-27.880507169142536,-10.618970500234722,74.85677856298834,60.83051601126527
1999-07-01,-26.957062863442488,-1.4696942599174698,-34.235048849888756,26.92094344552497,77.09642771289359,-53.538801326793084,-32.19512220030052,-20.533733996079853,31.582589142390418,49.344025659673434
1999-08-01,-21.959967217275384,-2.420186852592913,-31.384601808703373,27.21483269782751,83.74553243351184,-30.409091242926504,-29.024098783812345,-17.903978321469506,28.49341888299758,37.19653180975326
1999-09-01,-19.066750522150183,10.957421152605214,-24.14044191717672,37.10076827104626,105.44086717597229,-48.4426217789243,-25.011657482426347,-5.026884714012681,46.78889654568373,51.53815274033272
1999-10-01,-3.0061929850275373,34.30809067912437,-24.847004294291033,64.10608648642017,114.33889886837366,-56.608942458992985,-14.759301935949729,11.530339206096563,232.45174720081062,31.41513992361813
1999-11-01,17.507251927384893,38.34742535258013,-11.414099686425285,62.42451175854401,87.09097830845036,38.280995088593095,5.094863774040479,28.72844152643853,293.5362926155841,39.28633792828904
1999-12-01,20.195735673654596,41.651185183811606,-6.759675470215924,58.680360551303345,77.79635789029449,24.865486856365855,8.988022908622172,36.2329231754782,319.5649011873166,36.13293909735333
2000-01-01,15.457741493863768,52.92115435002346,-7.257130238012543,76.65976371194067,74.28782299619857,-30.306676388088235,4.314806036100515,37.444905559866676,348.0542240200994,39.04136936518121
2000-02-01,6.513192454284746,62.03449392800157,-12.165395430035337,96.50633767065031,90.20308386304255,-23.607390099058065,-0.5229594182890718,27.17586352429738,446.1197053375031,40.2309419508178
2000-03-01,10.110401571189653,53.63584603182174,-15.428915044878279,78.78299844252874,81.7549751969427,-2.1237488988049646,2.475191017500836,29.402375123730888,384.20418034024203,37.38390247099811
2000-04-01,17.138204589746394,38.35721024098651,-15.91103575319101,47.46394848266606,81.37820848025783,26.814250206290456,6.000430136556036,31.345425803395024,226.2672712177555,33.29880576217869
2000-05-01,-0.05268632187722164,21.545931392752323,-19.56534983248266,54.169169123939525,91.81512390677875,-27.920399127716042,-13.161695479553178,10.593540699832507,138.0346829031151,48.37604110908699
2000-06-01,-20.77227792380231,5.818901947622785,-31.795251026290693,39.40796809863618,116.08052765870883,-47.90815226454865,-32.45971336514541,-10.443704984403416,67.15568813585101,56.8095579791885
2000-07-01,-24.17046881415253,-4.277811940472323,-33.933584229209195,20.874930131839594,72.14232105531823,-35.92739959780521,-30.954598676622346,-18.630438910893357,-20.83732805595636,44.821217545899
2000-08-01,-23.26473402172137,-0.6844247623792332,-35.02311314264332,27.1042682108192,103.46491222826126,-58.048423602327674,-29.99885771604469,-18.99789036180459,52.025487363525166,38.02043133034758
2000-09-01,-14.374178311469516,12.718388205528276,-24.644854094633256,41.15673060742347,107.47794387726377,-56.35755431302383,-21.224601829643568,-4.543214538146009,103.73805255516852,51.769213060710385
2000-10-01,0.709985875677602,30.325130310121327,-22.241713611622355,63.77645643378566,100.95185789170256,-6.251057161886789,-14.131159813725404,16.133673317469285,234.3213214092168,44.84062777766057
2000-11-01,16.264798705394387,45.07108936757502,-10.804829167107068,66.68310572498686,96.75281940853625,10.631368704897138,6.185903530248341,31.2927344391954,338.17651440144897,37.73179150647005
2000-12-01,18.76822697203855,48.59398093193459,-6.394316255546051,69.82413245439207,110.74116829471018,-9.46127740634668,8.330015082949627,38.139991534327024,353.29561266797134,38.60451583788686
2001-01-01,8.696806986823042,58.735615233172574,-16.815505610316645,88.68836441687596,132.69123544001803,-40.315490212869264,-0.8641778328033515,33.6350980377499,457.4484759617093,39.41515067345849
2001-02-01,17.30935105149551,51.26996026237824,-0.2899769471836381,82.62049822052894,111.93207547132661,14.568151792228331,13.161238344057951,33.10117064188764,349.5653188580548,41.465960863339866
2001-03-01,22.623935871262983,50.18558080816632,-9.292205018325788,37.99935596557159,64.94930352420013,-1.0498700244517136,6.229188383219931,58.37337786327751,237.4928152410469,18.844700890771556
2001-04-01,16.544380097168553,42.20897258112574,-8.982945734120488,31.751976764023166,61.36820638761186,-11.740296512251648,4.779709224066178,41.483955070933405,205.17044377663711,28.836183202860195
2001-05-01,4.567686136978149,25.31926681361962,-16.519010890233034,52.231600737562864,95.58651778189447,-16.709107871985857,-10.144617389591643,15.195097690177725,164.81299765163482,37.831286172496824
2001-06-01,-22.23528649420713,5.434648705546097,-31.265686459956147,41.199799144023885,110.29356872130218,-43.11962504542408,-31.609377685578774,-9.490601446907531,85.98443304315542,54.1244116237136
2001-07-01,-24.249723731496815,-4.616221229056016,-26.342189019058686,20.810196732642364,87.21671200582331,-35.50127275979435,-28.108750377678657,-19.21992566135348,-8.88198125602708,54.31183253996486
2001-08-01,-21.13936068024567,1.627568797151497,-33.257120346022774,29.38690228528135,98.03520737395456,-55.14588840476585,-31.656522292381155,-13.372637906609292,20.927314737787075,48.84940706724932
2001-09-01,-14.20651748712139,15.437799240915922,-19.556447607922856,42.19480168272524,116.26418415622193,-31.392432752983737,-21.65427876743365,-1.6692956301820694,97.01805305141761,49.214885399585846
2001-10-01,0.6408133913537591,28.0737641291528,-20.648257094867326,66.47158740781829,94.23060640247236,-6.377583601387477,-9.922458850648658,15.0149760576776,236.01121052628366,43.86095574983193
2001-11-01,15.508489159880915,40.3181721695642,-17.393153796877726,60.04141495297836,94.24994342341112,-3.0166625855845965,-0.9856908918250048,35.362170651856054,309.20244338985157,34.01298891502875
2001-12-01,27.85436244566741,36.883762504187025,2.6662979856045297,58.3659132346873,88.35621923640159,39.607964796465815,18.630718870095823,41.31625321964592,288.9754126188299,43.46341433437999
2002-01-01,18.514120423219637,58.4176557406453,-3.2116316392209474,82.46428182334445,86.02932775049803,-15.248013226633487,9.214218947304275,36.661782314962664,366.24296589924637,32.40555920009557
2002-02-01,19.73717596056697,54.51416606751888,-7.178742009288944,67.14046711496103,103.90333145240756,-11.789795673719839,7.975125832538867,43.346973578143455,339.60034065105873,34.026094985238196
2002-03-01,28.019745180835322,45.74820429807487,-3.021556659511922,41.70763710536904,70.38527527545018,-3.665108874042799,12.194517540022833,51.35294602422485,215.77068312617322,28.887504824156853
2002-04-01,21.69278605043719,30.695645472547945,-2.030740933181745,45.061877901700726,59.85932747635638,20.71844591824246,16.849458701493422,29.826490543750246,148.6837019646824,36.58625965778281
2002-05-01,5.736931677557689,30.436586876001748,-24.811315584389522,59.40113284582993,85.708360305934,-43.03401196273703,-7.970042047577597,14.699288022157605,184.95926332788,45.067487255703504
2002-06-01,-14.631676028229352,10.557712102552577,-26.65800806689144,48.85877053098402,109.51286272572727,-67.38738795345316,-26.469158961864252,-3.9434001937463616,91.94916322892537,51.509382383836666
2002-07-01,-21.529570767341994,0.9591443635391972,-26.434686265441215,35.283496728568174,90.21458968266086,-37.334695180841756,-29.27680906744149,-16.056016841142828,13.53779213399515,53.44645420135606
2002-08-01,-20.661511252872764,-0.4718612746953954,-32.541705317430015,19.39808696516842,59.642246441196555,-41.04054817368518,-29.16618415776435,-12.077673447562159,0.9202648257611309,41.71577873592157
2002-09-01,-10.265574297043566,16.101077447065304,-23.51021945920958,39.804604288274724,116.83538495657247,-24.871226335127915,-22.376832736074206,5.549975838319918,99.6572128742139,44.33171371067671
2002-10-01,8.374678838974443,39.441285303045504,-10.787590037012771,39.640233821924475,77.15342079762686,-3.739323884415442,-5.443857726936424,28.434392432174,272.38697830746327,14.278861696853575
2002-11-01,13.465169070590468,44.91824835225254,-14.244772442432428,62.49969439990102,99.17213795772292,-15.657452593044043,-1.4724977622878122,32.91258325683171,345.05247032243597,29.092814458090803
2002-12-01,20.900974587333227,56.063574429725506,-1.8444993874919515,70.56233224490565,90.80620331856275,-6.374312465406164,9.930872482084352,46.32461139314918,313.1758228497793,39.4970449059457
2003-01-01,26.904142832319355,46.6539812153913,-3.004044532334682,63.606155626538396,102.69808104418858,13.588615619560652,13.734289748836687,44.561545821970114,340.9408640582214,36.021649383114806
2003-02-01,25.52757916116438,55.12710018292456,-6.035565527535056,64.42457780606857,72.1638896827243,2.328846130598372,12.378094446411776,48.34069532140779,249.19194594091996,46.40385143846807
