,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-06-01,28.81018356702463,116.73237660924991,13.228294479379082,57.685654558657994,31.765213053489532,22.260074259154212,81.70679862834419,57.53956218325213,22.04165821950414,16.15897650952076
1991-07-01,39.03113719174284,111.10664128025724,20.354708439618136,68.3767363173661,16.13549104760266,22.401874101670682,48.27759024187435,27.75919694846177,38.40129913531472,31.346931454499067
1991-08-01,39.63821754202007,95.62788888816998,20.662374828202672,55.81681453113066,13.548889716368862,22.92332891371169,31.053478489553786,32.16147070716032,37.019082956797796,33.173687392750615
1991-09-01,27.685729720407387,117.13101660774994,13.484237598425201,50.24655526660679,26.682636832066898,17.40275332552683,50.30181648525522,64.30203853902425,22.835049514464213,14.604011270188725
1991-10-01,24.82347905695759,134.90810359020128,39.33162734052191,35.85818166246962,72.79125958086966,14.171709593978838,76.95735412669457,131.38809793746705,10.649176939974495,16.290512615778663
1991-11-01,15.651543032904753,117.47127894032789,58.051606528138585,38.4570597007276,92.36818706115426,6.096446232083251,95.44724166685398,166.48845891279285,11.242446824267061,29.612528087115237
1991-12-01,15.608252004108905,116.62104452935269,60.20300296070471,51.45542335648252,89.7960468426342,6.8223413445209715,133.24668573010828,145.81940490816467,28.022216475044345,49.96946370868284
1992-01-01,26.778880990269254,130.1473023803763,70.47727416244355,46.83906956213088,90.81298230196623,9.48482025335398,113.77138458257116,140.71755469398684,43.06177225614819,64.0357481980357
1992-02-01,24.40104344810004,125.47377536268864,76.14764337936151,45.595353324938834,145.01272312680157,8.81201142425073,157.07368901141896,193.26841748909175,14.426332261658665,40.00806725607682
1992-03-01,28.91011040937705,145.96562794038445,55.486595919638496,49.26367054125725,99.99549759749321,10.973692269029515,113.70444792820304,180.35189171101996,35.914013453004685,40.65619249354141
1992-04-01,11.42025915753427,92.73796828969371,50.41106848773625,39.02168312673937,66.86735491886601,6.977649256354783,72.73138434609007,94.63182394899015,31.08039555003744,44.49811882441424
1992-05-01,12.597414369803435,87.08349359422331,44.616576181119505,43.71844577100919,56.631886974823736,5.762113243968421,73.68181368754544,76.22306667683928,12.673016142371015,27.425637644555504
1992-06-01,29.79544787957082,109.77326623926781,14.710680768130237,53.852421301361744,32.99536903717896,21.108709050612486,77.18795079007724,64.1804897855894,17.195435474940602,11.036825178983285
1992-07-01,38.8117212393283,89.36155529688293,16.863063668174295,48.82797899654844,10.388425027813467,23.056540397065866,28.68677075775298,36.6403351679489,33.92370545644437,29.081008072339177
1992-08-01,33.121599858144464,110.00490358233054,21.56171778514617,67.6253041657091,17.510371952580485,23.650879024461602,59.65737008067999,30.091416002539127,34.10567663866575,29.571702255797565
1992-09-01,20.813732104576626,135.14615673641748,13.07978982743188,73.62011747438724,29.25246772555435,17.575974827575163,77.36899278161602,41.139201260952184,26.109138180020043,18.738165735941358
1992-10-01,23.113743360609085,124.26053806357356,39.21820922626459,43.9027247561755,67.84911274242194,15.407487912755471,77.00001297160975,127.02021106755446,10.08394340843513,17.17158466551993
1992-11-01,20.117852162961142,99.07167642711846,53.752273961286704,36.0995263097714,68.12885743001134,6.067519477982479,75.15362139419784,130.82535522092545,20.049064803825164,40.25290139855966
1992-12-01,14.515851691376643,105.1386927108582,72.66089179992619,41.56783667343487,82.94038133625781,6.873539740778541,95.18073148592569,127.15217414393543,33.49515265251791,59.498698480210265
1993-01-01,11.739006354374258,145.4308300540631,57.073585372676646,50.78615146084682,102.48886430502063,8.210231359938232,138.48395936455373,200.71010035651514,25.83117235432746,39.20482376941627
1993-02-01,12.678530815382624,126.62824597758873,59.446842447221705,61.457574591088665,84.91312944131415,7.4776550354984215,115.23902036353961,122.04551591223088,28.698268001428644,45.580469623932416
1993-03-01,12.912638524188637,95.0753139978849,65.01486393785453,40.50304473957053,97.74857694134745,6.097495785276004,115.48918217292434,146.09677007225386,20.078010054488505,42.8795173666356
1993-04-01,26.335303230633528,92.88070475441296,48.83962376754845,40.399316368848396,51.26545059833661,8.257059843798924,58.55736942543324,87.19814267073043,32.605621330990026,43.42537439679686
1993-05-01,13.383181027221799,100.48480580987741,32.920100861511,51.066049864286114,39.13137623092361,6.881948084860224,69.46518096602234,70.8195426323824,13.62338387041329,23.746411022663995
1993-06-01,35.70339727960079,116.77557180467316,8.348447917617886,58.90214316346015,25.460400830405078,20.8151679086662,84.82397496871775,61.95021573207059,24.414410552558966,15.588083874163077
1993-07-01,32.05258152785986,109.12195965522379,23.212873897165693,57.97111637709483,14.371427919031278,23.030577836603722,34.420069301688045,31.972822154466733,33.49535210910871,34.40390536405125
1993-08-01,34.390243784769986,133.2898543226109,23.076084312356045,65.93967685657528,19.326481984349705,22.378173947411383,66.88151290440284,41.77839492622579,36.334853611356834,35.545228932526776
1993-09-01,35.989400474379856,122.88161881434023,13.16613089723674,53.56884055101764,27.938002769438647,19.94906590655665,65.58473706205594,59.92182423906038,26.510998937664137,19.232378385408783
1993-10-01,16.33471086061245,137.79168604752235,40.68481687028459,43.935971136368266,69.75124813013291,12.087544676959439,89.84957246564231,127.7631998062993,7.018387728977401,16.912803589511185
1993-11-01,11.733020484405301,132.1719057862371,58.429060747723284,49.91506393641343,82.02433391143101,9.991246584241997,102.45133781542305,157.89384361080812,13.782149415014027,35.2774873229436
1993-12-01,11.626600496882107,138.5259992742861,60.27435384529312,50.7137074870266,79.67704497034968,8.869891432419077,95.46030572541447,176.1002332638037,21.618709542090695,42.76436347248402
1994-01-01,13.70541113831016,143.61135652047176,69.02020028598824,45.73330236576533,90.13859950211926,7.630379199964429,99.24187618099042,189.20112716918624,25.863868239387987,48.65851853157988
1994-02-01,30.898589972558472,129.23242089749286,77.40290460942965,50.2401335349903,128.59046376232928,7.48144727600436,145.66038681828823,191.92929552752747,13.066493474812788,39.91483146867378
1994-03-01,15.675989228336054,123.56957833870338,65.5790144736468,43.38327692962344,84.09315840873258,7.85286615961779,94.02678221120297,137.41206427896552,22.939256707076265,48.89563281698307
1994-04-01,11.958792178348368,96.72802400869818,62.432057992523404,38.09545291647317,59.45688050134177,5.440349511398537,59.13100424681963,108.28732029313691,23.53022294503727,47.81997596037512
1994-05-01,13.860970069758903,100.6763577537074,31.941258626542112,38.40312129318738,60.39584376740317,7.389447956520444,78.60249953104766,94.96813167697658,11.328121059694597,18.00128676300327
1994-06-01,45.290407875932495,112.15079490397835,10.68248783822041,60.816345622055785,21.998394416001645,26.068471021147676,73.86714805476176,62.59253773127075,32.39565001678497,22.452032161342906
1994-07-01,40.002324910045495,72.65085690901071,24.000295114317716,52.31984330577942,15.46142275438282,27.403473473476893,28.143810898490486,27.13278537093252,38.56979862273617,35.36110431749388
1994-08-01,36.370374135350154,91.7169478914097,22.45396957173109,58.946667939690826,14.360185657104223,22.60178247623673,38.2675111382013,26.631561052185408,36.70042040755923,34.39964008601738
1994-09-01,16.983183218040217,154.41212279657128,19.470853761984095,58.305565651514556,44.287812352945785,15.61912506638291,81.27084533212714,48.30109144095986,22.385994838730948,16.749846650896576
1994-10-01,12.674576199976965,121.31991604107027,48.658673604471524,29.08662062150803,65.49751095916281,5.19708526263413,60.064076113244155,136.5377172525656,8.23389627532516,23.256544350494
1994-11-01,18.282438635125096,70.48934425057804,69.41217057069198,40.41040558739547,79.41280716732975,4.5922002209640524,88.59692841989084,100.64548968945384,18.18604245326035,45.434679174284895
1994-12-01,14.023510226917121,136.8027464274029,66.37564080345953,51.136126604151386,105.45132881824695,5.670676461190503,130.1848473271873,164.3677423057196,23.745306941891894,43.199900654431886
1995-01-01,17.4498553287406,121.8846486498582,75.40691291320167,44.98522258443933,107.48560739756499,8.042814845918805,115.05744749890034,202.43892421950645,21.09641083910944,45.397480834668855
1995-02-01,19.659629424116776,102.30659776420569,75.74719911870021,35.13181159950063,118.4010146181143,8.47218487541278,111.45754957901036,168.26714846777023,23.750566145842324,47.02792510491646
1995-03-01,12.139415704233771,123.02770398972753,65.69266850708516,38.79276591101686,85.39283255542614,7.157885345758227,84.35068246868228,165.31268905312282,25.035254967645024,47.15370822024872
1995-04-01,16.29623951309394,104.5864402216739,50.78163660962962,39.20260677072041,51.92380339465589,6.565387262572727,51.46866945191622,105.90656193374414,32.02471186218102,52.149747746743955
1995-05-01,12.799718787575932,132.83400813922012,36.290477983486944,50.96098325796197,49.06580194095455,11.603440265035735,67.36062975713351,81.96871824980916,10.22504341634662,20.653761125631895
1995-06-01,33.52525344829107,148.1640667198389,16.678413833238572,58.5991235939305,35.85092089858551,20.122779057782918,88.33205557546795,61.26039022715096,21.186494078365914,21.088965437753643
1995-07-01,47.051338592953385,100.24260957210403,20.600360210128468,54.49314388337962,11.269031080987858,26.399736177111823,34.657418886396535,30.65721871599243,36.52007208080012,33.87428072127734
1995-08-01,47.26118057404925,97.31857011591768,21.380368593581455,52.994112356931716,14.635293654243311,22.95143867995328,37.97678768663868,30.85954626792753,30.260635041385566,26.480579034870587
1995-09-01,27.42920348439435,117.69807218370683,18.74470699109496,50.15117183430433,46.087141254020196,21.47043198696894,71.0989203857986,60.80701043666521,26.598965533364463,15.163438385308478
1995-10-01,21.591463591576243,136.16018437791539,34.82286556302462,39.43546060600031,71.52621096622102,13.093685662704102,98.66905006235352,128.08654778517197,8.928503891226441,13.260498816294005
1995-11-01,17.113130231541863,130.75369994038368,56.164378181562086,43.669649008729024,84.67103205841099,13.157673471261157,110.58680934339287,157.78842780503172,10.496504031642976,33.63535631883368
1995-12-01,17.914204617054516,125.74841830616553,69.42180717652202,34.707482572651536,85.59114037178199,8.70476691969528,106.40162881762994,161.97759032735289,35.67024030960397,57.17624178673364
1996-01-01,23.69669923751451,152.5780921926632,76.65842471826753,47.76395486262533,113.26045064352837,6.144341961483145,127.50072011875785,191.96408863693807,15.93502104278847,44.89149558165388
1996-02-01,25.146121738391404,117.01874201332882,80.55043241104059,46.84253706564021,92.08825372536579,6.956705643369994,102.35396692254822,145.66672653126682,27.902366364403548,57.839052793392966
1996-03-01,15.5387859360843,134.0442765014556,51.37401049070711,57.48854201133902,79.85784937640884,8.715644347526393,115.9984509986428,127.23667030146981,32.940046699015156,44.46999387265318
1996-04-01,11.246593606309006,103.64575324152665,50.94275691386464,54.69445187638822,59.82457564399647,8.26905046900446,87.71372944270776,110.31779279902275,24.433465641731704,42.40782015120779
1996-05-01,10.59988048754745,113.75244424841527,37.49303117953623,49.17049596093853,54.190093072780286,10.475805649802785,68.94734601851047,100.13186797330633,10.73322369976228,21.415990729368687
1996-06-01,35.98081079679633,111.30767824847086,9.127772107102455,69.56171157033447,15.749832394586381,19.553820816410088,66.77056974796481,49.72098711633848,23.69691745537191,13.764773427321948
1996-07-01,42.81816035345197,99.54868341413012,22.68178606677857,45.02260375619296,17.145969641756455,24.80877159442966,43.12682806907729,34.370971989091814,36.774536327338154,34.5026632060889
1996-08-01,28.59228010906088,74.77872061300866,19.362168714255652,56.56886153846626,16.181500884257964,21.14677795468295,37.35716369104536,18.827471871458027,33.37951415764769,27.610932432605622
1996-09-01,33.32474049540219,134.06810339555577,13.839646745993571,54.241491013872455,34.40295758356092,22.51735793709142,70.14357001863173,60.939915663064006,22.34451039997722,12.842073590458442
1996-10-01,20.07957988734989,141.1522783377308,33.2163901723294,47.06541840124366,69.34823742654486,16.20161032666342,101.34259760366244,131.60929987685802,10.77571059190433,13.137202052141825
1996-11-01,11.66087318514111,158.7735552310119,48.363563360526136,49.37051458220714,76.44354589443725,8.343813721205766,111.76295379509124,176.5398320976227,13.701285601295801,33.57896024309004
1996-12-01,11.723299049652312,151.98789902881472,60.12570550174061,43.670394759103104,83.6481856470749,9.93819534008683,85.82594840751887,191.35145032724034,22.755123392209853,42.846537317901486
1997-01-01,21.388045482109785,108.10878419306043,87.58157383376331,39.475180078876654,106.33693578321193,7.864678477595699,111.61280698301438,162.5302651957091,21.61000501639325,56.03425444533257
1997-02-01,17.953577213728256,145.51294914966334,52.84862209087843,54.452001494235695,122.17767195212492,10.337303497178956,189.01679562869882,211.9568163984895,11.285914221617224,25.64547388113295
1997-03-01,29.71298371227637,100.23198314412117,53.37861038162407,38.57777201708245,84.33588105771764,16.119052907025615,102.97548852955852,110.91733414430183,39.72569957124959,46.17212821415494
1997-04-01,10.333142988641104,48.87993933625435,56.746382952854155,25.20548424794113,59.53610038294855,4.251711352376531,61.46737650403517,60.585090633810424,31.36880582020491,51.05280605324787
1997-05-01,11.560871163266556,78.72132365548232,39.11858266816965,26.119014914469684,64.25375623733702,6.691860645283563,70.50145429746472,88.40271660542223,11.249582070391785,23.809398973412492
1997-06-01,27.59699790081565,99.29464980627274,15.280335693254793,43.044512016306854,32.59758874147288,13.294327756214239,62.04929138006701,65.38835358115495,21.370979586320956,13.661250257034228
1997-07-01,35.67295995914932,82.44285184967465,19.570002483711633,54.49055169661785,12.105341191918349,22.7209159525803,37.299187773598405,26.110181687277567,35.43025729740319,33.647939455403325
1997-08-01,21.16516662794878,74.69392119124034,15.119711606744698,50.845106474975836,11.807839424225598,20.076416284233304,34.60169581678853,19.69574061062549,33.70227099538247,29.003677378667117
1997-09-01,19.299274709925772,116.9999545398153,16.4365891848101,51.34876926942419,34.06667271772508,12.990160707163525,68.50454755369009,64.12162854423573,19.861708343636824,13.930035617582666
1997-10-01,5.732381197464965,76.75850040477668,51.598416717020875,22.378334867702595,60.05839374570432,2.5533377602836067,52.08409951925591,106.00832257075369,15.44918474370833,35.18190431433029
1997-11-01,6.7548556175696115,117.43008619936137,68.91536952745308,33.11518502390483,90.11635879094709,3.2946601188653113,84.01051096452153,163.6221851838504,17.867311098532344,45.67329847012535
1997-12-01,13.196973031888906,121.57531241210445,75.52394307727153,43.99048879529942,109.65585666839179,2.8943169233358925,120.64669748564145,178.28784156294265,19.776668958432282,45.05662961682773
1998-01-01,19.09951544073224,151.03748788240944,82.21807162992071,57.748063868039715,121.9815619072064,5.446873559800543,135.82530576823964,195.31995557638774,26.392477640191856,49.41662467944261
1998-02-01,30.126843319378654,94.80731810899283,88.81677632188982,36.5886196636446,128.5408762897273,5.928975050734059,102.31494184835424,166.05170495996182,23.031323583702665,52.875410070408805
1998-03-01,15.020834912856943,112.91593846448932,68.1864454747614,53.11791633367438,95.90506486032976,7.6077160061781335,122.25129885006014,138.77428211108415,27.484920427304154,48.69604249322949
1998-04-01,18.053288413203934,65.81630747360798,56.16394096378135,31.561513241404477,64.00692048394879,6.310909706257264,58.46171883216205,82.50192451938446,29.108163347614358,47.18238909280776
1998-05-01,17.310003819480194,99.9515299009666,39.90493785293102,38.534113710787366,51.53302264047654,5.564174274772501,69.03424758227375,78.64183178610025,13.122937936913237,26.51223037847032
1998-06-01,36.55511339096404,130.05033548569708,15.488396979997738,48.18835460572053,34.61633100645055,24.191582198222612,76.0751439456384,60.524950712089904,24.968775940934496,19.265790419710953
1998-07-01,40.91358926171094,113.87214301097701,26.769236487084722,55.217744197987265,16.28273190440003,24.734445592783416,49.83072983710653,32.70661736524534,36.186124615385644,39.487532392495936
1998-08-01,49.91663261415254,115.56762097853611,24.388661968470558,58.414316835645714,17.83723746273629,23.93549856236274,53.51476032858307,37.74002374736433,32.17310793761569,33.44762930002636
1998-09-01,45.002853434563164,109.34222659719406,12.193822230349284,55.078842588818986,29.641436787790507,25.681215196991182,77.76927407293103,35.10511934545239,23.77353141218152,15.298131295281836
1998-10-01,31.49934103873486,157.67599218310355,29.281188850184616,44.374527579498036,59.744719511447876,20.826459902252044,88.56854539363493,123.8319630730132,15.989114668184314,12.276573314983056
1998-11-01,13.534101769081905,138.02416978842152,50.66511697181341,47.07107316679342,74.68125812752173,14.896368529271948,77.75307459591835,153.486575338758,13.881654062305579,29.08428980316913
1998-12-01,27.26532240633747,120.61374048652769,55.57653658233788,52.34038756560256,69.33005090788444,9.771873863049702,99.48026626050319,165.2597725787071,23.04714780303058,39.55401143521948
1999-01-01,13.593432274719895,146.19934561442108,68.20701369925904,43.98013005626289,98.19913538052695,8.861630448845032,106.34760458624304,177.2837296636622,21.984340891331023,42.15670773249212
1999-02-01,15.590917795285828,116.92580446007322,66.28096070735522,46.099241809941525,74.37023620956707,8.80672314370862,91.52561549341127,147.43311097034737,34.847770498098896,56.40393890525277
1999-03-01,10.492258570880873,167.9088147623017,61.7063543874445,58.70070533800767,99.55361681197377,10.33014979140771,107.7427408279453,169.8742739435201,14.793541913232389,34.76321361080017
1999-04-01,9.005506963220544,141.7351420061548,41.10914964760594,52.21789142352235,72.88862605560512,10.621169299780387,99.95087620860144,131.5516452840821,14.925554268803186,26.495879727527363
1999-05-01,19.550162164355477,119.16862062940969,20.69184965165601,52.76330470966682,49.01439742324876,15.436121534213061,93.45145590107018,82.51025286095977,10.636723446271542,11.106045321369008
1999-06-01,25.049718079187706,135.11710263609046,14.990193601098163,73.2740926097491,21.178014814096535,21.671626479590877,82.83349288526107,51.1010021715723,29.547485021316284,24.557470531919016
1999-07-01,42.28807750444001,82.62716760514496,23.965329354705112,59.08944255546727,15.751517089456062,27.0368076283373,54.93894946086796,29.612711499871725,39.220070424236084,37.947310629095696
1999-08-01,33.487454667152754,85.0744999107088,21.98466825715495,43.10594476006546,15.527366552549838,24.213768315736907,43.70426315615501,30.035248721504846,34.2816081842793,29.94626801021522
1999-09-01,41.771614246842745,119.74350773876236,13.211751980372163,62.231767792296694,23.04857631354832,20.527264392272283,65.19063783513964,36.345667213844656,29.798757161752732,21.057907491563967
1999-10-01,41.72967089996356,133.91572893156018,30.405978331252754,38.89928671491815,72.75596927205008,18.886762652793646,97.14757159567962,121.43477211142101,11.309793888866237,8.995831139186295
1999-11-01,20.840503912179297,129.10227305481067,47.749567309341785,50.29637158117148,78.10785294356235,9.147646080725846,107.18144010158235,151.24789541088262,15.930790576915939,32.01035953057617
1999-12-01,16.558739877843998,115.36372470908879,55.540736186014755,44.84412276861188,77.4609299498031,8.523486342694023,95.74663965015067,165.42197963691342,22.137991791974564,42.29936931448899
2000-01-01,24.558203317714135,117.57155785253323,63.60577541335914,47.496729368848655,107.53776876607651,8.88213750386948,138.8161147087676,171.0051371932558,18.56265099601466,39.63686307672834
2000-02-01,30.98515746768607,122.72929820588564,60.84776530031154,47.02132044485554,131.23662245342695,13.634448153032846,166.15091052996058,210.70192481247292,12.218755688330397,28.30593738059608
2000-03-01,13.716038751108869,109.49303203660716,56.723161099100366,45.89754875581807,108.49849067220272,11.972718787261705,137.29293350295998,178.57305423590296,14.287388714895904,32.18904866881925
2000-04-01,17.423238536727343,103.09116128445106,48.9810145777793,41.97037823502838,67.52509465975501,11.507712580417849,83.88870553786181,117.24489979709529,20.224175156819133,35.699683052826515
2000-05-01,22.43596087163274,107.02990468320984,18.262933042500322,60.53771708387926,42.392612174152184,14.545513242177142,104.52098193637416,72.044490162293,11.638075146277158,9.65504628510526
2000-06-01,37.10845551493469,123.54402015120883,15.363857908600975,65.59381616299954,20.328745338860564,26.01016105688583,73.25054895493396,46.72022857410008,34.68857974727726,24.185863848421707
2000-07-01,30.786504389690567,75.75430705337142,23.328001578885477,53.62972312767068,18.714072152265523,25.572987242569507,47.32281715502679,20.977722820224507,36.76650132102193,32.30760025010635
2000-08-01,48.297732072882866,108.0885664728444,21.839492622597856,45.813041058026066,18.076211992151833,26.93508160678299,37.712953476604305,40.637729020114044,34.12166082878514,31.703649051953192
2000-09-01,42.09938790435681,117.64547596430164,11.643355227882784,61.061793568764145,26.60084925099303,19.49524353006279,69.01409194393557,59.55363149242726,21.65388453659653,14.892305882108113
2000-10-01,17.653075076541896,137.08343161393728,30.743733061136382,57.67736140185288,64.08662376789873,17.80740549305859,108.15435626489382,116.18839379175722,12.005622736379234,13.518506358506544
2000-11-01,8.996050436167597,136.7389888541603,54.48144557709586,47.2583403801344,92.45248215184532,8.592651764682802,107.61615390634343,169.9966791214673,15.984551803102006,33.66419138605909
2000-12-01,13.508442890693342,153.18576247796244,62.15171051873746,47.79016030762863,92.5499335608667,7.249219812423218,112.57411173932722,182.42194078635023,20.004917863994475,42.06442980582574
2001-01-01,36.0636959906331,171.65411287607114,69.70190438555136,50.05322889592992,115.74748378484769,14.44573991851027,133.2542306012443,224.55030180994288,12.158093708010313,33.827057311576624
2001-02-01,10.706008574098458,147.41492928567004,58.71160228787265,51.03371596603238,108.0612337999749,7.404211173869778,138.78014627553245,175.43654109617947,21.227066333347306,37.03692633512285
2001-03-01,16.243710568199546,83.839469980159,83.91983395431744,24.769222635780775,79.16312458859491,8.722443571777738,59.531338165444886,128.05218659395774,24.620589108097167,58.74576303882951
2001-04-01,16.230642770033455,84.41320927975381,63.275499298289375,37.27018432625322,66.03601705184295,6.952417366382567,55.50548477020774,109.80017228912155,16.544686007061266,40.05163809658727
2001-05-01,20.03166602254447,108.29880585871638,25.219006007762903,48.478658928806276,46.76264450033024,12.354724102450039,91.64730341558489,86.95867346304105,11.203041885249947,15.467976608942744
2001-06-01,32.83844216751372,110.50866443128919,12.591193828763691,62.4855395241248,14.980009647619006,24.675938007381415,67.38259257477482,51.279568233733976,34.09878017340748,26.567316619475122
2001-07-01,28.925167878735927,97.45251597218304,24.711665949162747,66.19561340485178,16.297213278735143,21.13359561254776,46.4378222160088,24.88386483853451,35.376829368473146,35.387217304741796
2001-08-01,42.02733913509384,103.32195048867548,17.62195537276246,58.843060975542016,19.193131339327824,26.12521422185996,52.52799938148979,31.30089376003511,34.466739196788325,26.266021278030482
2001-09-01,29.88190099888621,133.40405193864697,16.52651465962664,60.32866327144391,34.26084402027838,17.445466760778004,70.10547354988407,57.37749615942481,22.955001014529028,13.755534202509118
2001-10-01,18.905745663593095,120.28404140528322,25.83552304925297,54.09676459832977,59.135982264573926,15.723527511976025,116.40742806511263,118.86203157021424,9.585502212552745,11.3642185053941
2001-11-01,15.152733628090468,127.44139609215095,54.10946451707201,42.728216498204766,76.7135099088228,12.971121506371269,94.96794979883734,157.61262480551537,13.631960747117997,36.13497295627094
2001-12-01,29.884294262327575,135.30944354755502,58.284618832855884,54.657195620444014,67.94063085319911,8.93809930236824,104.06099642227473,156.29808783116877,35.279911556274634,51.90617308623256
2002-01-01,23.17220558488691,118.03617334787099,64.52239975931865,39.68141956276167,120.0154025505036,8.29647357407842,136.03716457611964,175.75921408399665,22.69900488814199,42.24184759535734
2002-02-01,15.996840940337917,139.23944196673148,74.43756033429966,43.80105011051832,99.89275810293488,7.704750641937564,104.94280443189842,176.3784053198526,23.853024388169047,48.11757046081898
2002-03-01,16.189334586144835,100.6319582168857,70.07382748228413,38.24321747855271,77.94613096337642,6.787375469201079,73.35181936410285,115.66307038443982,29.734466772673986,59.37793205244042
2002-04-01,16.144045778312616,87.92407642235212,41.32052195117625,46.8118447216722,60.488337230059535,6.377327676302253,87.80101694227324,79.39010222939602,26.368812104759254,36.316022608475144
2002-05-01,32.09887512367471,107.7737404819914,25.265404816920974,56.06846662008655,60.88844276698527,15.641612326566786,110.84230087609961,92.73271141368417,7.5777382252804495,14.42471066013539
2002-06-01,46.15323862542053,117.55224804157396,11.036278051661252,60.768583190727014,25.30591431141609,23.364728497448002,87.92258340218034,51.78909277541783,25.61275763784346,15.739050259073828
2002-07-01,35.17634208863358,97.0427234738323,21.074844847342867,62.85471545871211,21.158981497400614,21.09361360695831,72.54645853489738,25.670722448198948,32.33955986499436,29.194213163727916
2002-08-01,32.372031950947054,66.39994310503116,16.77424067460123,51.49056607501266,13.965524114898892,23.919103239598716,39.37130335043963,23.768164280357162,31.900896304787793,27.677449578058727
2002-09-01,31.034138143453777,127.23986312365273,19.828850696538435,53.535556211635374,33.454897051955435,19.529209991822945,63.687198742760735,58.36371389343567,22.86188416607639,13.90813459904585
2002-10-01,14.666088452264255,91.97129287704549,53.459979238231575,20.580647562555274,65.51742497298135,9.396466959941625,42.48675289326068,134.54759181420346,8.345452914644229,26.051757290554956
2002-11-01,21.041548777510247,131.34933896507638,59.53695177393823,36.88170186077083,83.20719670094776,10.824994347917848,89.55724690246281,174.49319233486565,12.413028266788611,33.860325773908365
2002-12-01,14.75934462053785,136.22583996154412,73.91479984748673,51.44426410249951,104.50942235939624,6.8062182573314844,125.35771977189032,163.28938648179292,22.76597773394826,47.606393135236466
2003-01-01,19.32870302115447,138.50459502376023,68.32923238929324,44.893519070765755,88.1021102712834,8.867348659664913,104.81752920530158,175.42174749303766,30.187120670750232,53.01348384365961
2003-02-01,15.50216603781765,115.56091931150421,75.04549708719169,56.4032464911914,103.48979236588299,8.735490097665977,130.86944290155932,132.4432800175126,29.83258439038915,56.551671536192636
2003-03-01,10.944407273348782,113.91437673418753,61.18439386600593,51.53892336297362,89.5797740212088,7.007255780065054,120.555675180413,123.10775121162756,26.08258512280293,45.09793193799543
2003-04-01,12.737588561393663,96.58616705877418,46.65697210621365,45.963063830350634,50.930179988047605,6.524414419281409,72.18315187808932,87.2157660614629,28.216671656060115,41.94036090887571
2003-05-01,26.312058988103722,92.48683511884649,40.342354756449176,33.39707342731777,81.22325008657226,12.047530898761638,98.39337192613338,120.35048253973518,9.853543792555532,18.10198571151516
2003-06-01,41.13582337503183,121.97595269701593,12.277950486658193,59.1068304762913,17.883410454417238,18.857425342902776,83.26075377443027,60.31630046720995,26.145894472172124,16.58594099912858
2003-07-01,53.71459659963172,115.91412329276304,23.62563142838382,58.565206055323976,14.478428589777147,25.01095014244919,36.458209138080385,37.702043991358124,35.48362657442116,37.605981654094634
2003-08-01,36.295006886198244,124.01334820404641,23.370876892116723,69.63341049849748,16.991648458445745,22.589881634442314,46.36831258840313,30.363679410451134,31.102653144934433,29.12096354262656
2003-09-01,28.82876158185162,134.26692572720637,14.23216476800397,64.58513654539345,27.35382262280871,20.795850658112798,70.41348897606886,55.20457976944636,27.6092527898423,20.529272951522135
2003-10-01,15.149262199678,130.48495396183273,48.639966885982105,31.592471567112085,65.68515358380485,17.116430533366906,44.23634472319276,130.53059918027606,10.127154718238739,20.663645156920577
2003-11-01,17.54947480592285,136.97878054389045,53.4787052527419,45.12067815645643,81.7754433976422,7.8635804701696586,99.60166834493553,164.31472978620727,17.664912208497913,36.06299841600036
2003-12-01,10.998912228517955,135.7094504556111,66.00081585809708,49.543673638788725,93.9427144765667,8.183393901052256,115.77531599837154,161.4141739479998,23.74588977745191,44.1275451788455
2004-01-01,16.5792935415582,117.66440312638643,76.86471354076869,48.02868854477081,90.8331374760244,8.937203415339793,98.14478619119534,152.78967363192731,38.159343335139425,63.604411802064014
2004-02-01,19.01359885898975,127.52352412253688,62.9580736131613,53.754912620621745,107.37266578256101,9.096683215573504,143.23920465574233,184.88050764209274,19.537892754990224,37.50969525092066
2004-03-01,16.99157316709562,135.75484584166628,54.03147261691487,52.273844457607375,71.12148044367791,8.176141515228739,82.43512697787986,144.62229186049882,23.420048588751843,43.02620073771822
2004-04-01,14.528092057045844,80.43806442924779,47.07574610869655,42.479896735778766,61.649286929394414,5.268462482246491,88.63665031878533,76.26693475014133,24.475415343673582,38.4483256934154
2004-05-01,29.98568128045343,114.5130310974089,29.8784744967224,40.328000511810785,58.17637176156491,19.700284460216103,82.9860099917749,108.3510926330474,12.031723071339613,15.560006411213582
2004-06-01,39.893810474630726,119.34919402879903,13.239369538700135,63.750347159477144,20.03754067723972,25.968476986505557,76.04837451271433,61.5969792758562,29.03327907809493,20.74482695537461
2004-07-01,32.154682524314225,105.26278871199324,20.454126441960273,58.79440679912148,19.203467207564245,22.333510125285695,63.963347702827875,37.25624901274784,34.75540897559557,30.73489113381445
2004-08-01,39.33906624033657,114.43026160218855,17.544187738705393,63.40773022108156,17.128263704826566,23.081666675250887,50.37423979867454,29.870284140277516,37.07410255447772,28.94638581583568
