,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-03-01,5.329597473144531,27.05398941040039,-2.4795188903808594,30.087730407714844,12.917989730834961,2.162128448486328,2.600353240966797,15.234785079956055,28.168882369995117,10.351469039916992
1990-04-01,13.673604965209961,23.354846954345703,1.3291778564453125,21.84683609008789,14.79494857788086,6.858552932739258,7.117944717407227,15.627898216247559,24.878971099853516,12.681153297424316
1990-05-01,3.74908447265625,7.627058029174805,-11.443811416625977,15.565065383911133,19.95537567138672,-8.66301155090332,-7.596446990966797,7.443391799926758,18.429641723632812,15.576343536376953
1990-06-01,-10.07918930053711,5.145927429199219,-14.179498672485352,10.654359817504883,24.542245864868164,-4.669034957885742,-18.0188045501709,-2.0976829528808594,11.809535026550293,12.877710342407227
1990-07-01,-14.372835159301758,0.35605812072753906,-21.03643798828125,4.485368728637695,20.301767349243164,-9.573295593261719,-18.009138107299805,-11.26175308227539,3.774862289428711,17.575748443603516
1990-08-01,-13.00015640258789,0.12244606018066406,-19.612205505371094,5.791988372802734,17.43396759033203,-10.063077926635742,-17.84319496154785,-6.942331314086914,2.2797393798828125,18.41192054748535
1990-09-01,-12.603818893432617,5.695322036743164,-15.809955596923828,6.5733842849731445,21.601945877075195,-6.7425537109375,-12.945377349853516,-4.788259506225586,9.80368709564209,19.24003791809082
1990-10-01,1.8479576110839844,20.847938537597656,-10.188745498657227,19.98921012878418,19.080535888671875,-2.7082977294921875,-7.97344970703125,11.951314926147461,29.90728759765625,8.393953323364258
1990-11-01,4.773759841918945,23.4934024810791,-7.710836410522461,17.514524459838867,22.67333984375,7.559392929077148,-3.6330833435058594,14.456611633300781,40.1556396484375,8.497065544128418
1990-12-01,12.32026195526123,19.182037353515625,-2.0590171813964844,16.747629165649414,15.68912124633789,1.5692329406738281,4.872037887573242,22.22222900390625,42.10832977294922,7.702780723571777
1991-01-01,9.705545425415039,31.96327781677246,-3.6044578552246094,28.315467834472656,15.332996368408203,-4.473060607910156,2.7952613830566406,21.369861602783203,39.93964385986328,14.022867202758789
1991-02-01,12.804256439208984,25.838106155395508,1.5252723693847656,21.202884674072266,19.468891143798828,-2.9718704223632812,8.421106338500977,21.705421447753906,36.375328063964844,9.129154205322266
1991-03-01,12.772144317626953,18.001419067382812,0.18463897705078125,16.142192840576172,12.065703392028809,3.6927623748779297,6.592386245727539,20.841636657714844,25.831682205200195,14.093511581420898
1991-04-01,13.106099128723145,17.58397674560547,-3.3411483764648438,13.79327392578125,13.974700927734375,4.437738418579102,3.858135223388672,15.874065399169922,25.642229080200195,7.852741241455078
1991-05-01,14.491689682006836,10.108539581298828,-1.3020992279052734,15.03918170928955,12.446218490600586,1.0387897491455078,3.164539337158203,10.511531829833984,14.843303680419922,8.963783264160156
1991-06-01,-4.824674606323242,7.645625114440918,-21.54486846923828,16.089210510253906,20.1608829498291,-5.365745544433594,-16.880746841430664,-0.6422195434570312,10.916130065917969,13.47537612915039
1991-07-01,-12.025564193725586,-2.016571044921875,-13.85749626159668,7.5846147537231445,20.107900619506836,-10.00417709350586,-19.420726776123047,-5.730207443237305,-1.5975227355957031,20.178544998168945
1991-08-01,-14.292600631713867,1.9989089965820312,-17.675493240356445,5.203586578369141,20.600805282592773,-13.202432632446289,-17.97252082824707,-8.824100494384766,2.051891326904297,17.964492797851562
1991-09-01,-7.443325042724609,8.096784591674805,-11.258110046386719,8.885109901428223,20.361576080322266,-4.118234634399414,-12.218231201171875,0.0433502197265625,13.401519775390625,12.205387115478516
1991-10-01,3.2223377227783203,20.507680892944336,-13.02260971069336,18.906949996948242,26.56863021850586,-5.654745101928711,-7.965129852294922,8.164217948913574,28.686351776123047,7.607091903686523
1991-11-01,4.256311416625977,27.093647003173828,-2.0984535217285156,20.422588348388672,20.60722541809082,5.237302780151367,0.15252685546875,16.27224349975586,38.48822784423828,10.171154022216797
1991-12-01,13.961857795715332,19.55238151550293,0.3773040771484375,25.523418426513672,15.805028915405273,0.001605987548828125,6.250402450561523,13.818963050842285,30.603374481201172,14.294206619262695
1992-01-01,19.417993545532227,21.817039489746094,0.7109489440917969,24.597530364990234,17.742881774902344,3.2090091705322266,10.993736267089844,21.154787063598633,26.577800750732422,13.936545372009277
1992-02-01,5.513912200927734,34.62873077392578,-8.688833236694336,41.51746368408203,21.028181076049805,-6.638771057128906,2.373077392578125,18.01395034790039,41.692771911621094,13.212611198425293
1992-03-01,13.334348678588867,20.77659034729004,5.333740234375,27.515993118286133,21.57032012939453,9.294275283813477,16.032060623168945,13.042179107666016,38.45941162109375,12.201375961303711
1992-04-01,11.787467956542969,20.16952133178711,-1.2579574584960938,11.886480331420898,13.626520156860352,2.8584041595458984,7.477949142456055,16.049915313720703,17.733142852783203,9.810445785522461
1992-05-01,7.059169769287109,18.99272346496582,-6.047935485839844,12.810065269470215,11.26805305480957,-1.3261299133300781,1.2871742248535156,13.738517761230469,15.49641227722168,9.414392471313477
1992-06-01,-3.6634979248046875,7.112733840942383,-15.827537536621094,12.995105743408203,21.067136764526367,-8.468082427978516,-13.095743179321289,2.6506385803222656,13.595680236816406,17.072511672973633
1992-07-01,-15.952526092529297,0.3587207794189453,-20.36267852783203,3.1781692504882812,17.58867835998535,-12.5146484375,-14.986738204956055,-6.637147903442383,7.930812835693359,16.694313049316406
1992-08-01,-12.133201599121094,-1.720560073852539,-17.754243850708008,9.786097526550293,18.3564395904541,-8.05742073059082,-19.284894943237305,-8.76999282836914,1.6280403137207031,24.264781951904297
1992-09-01,-11.08950424194336,5.733039855957031,-12.99510383605957,13.482059478759766,21.872228622436523,-0.3717060089111328,-14.387786865234375,-4.981512069702148,5.8645172119140625,22.708160400390625
1992-10-01,1.9559211730957031,19.370922088623047,-11.701438903808594,19.46181869506836,23.12693977355957,-5.695705413818359,-7.489309310913086,7.998985290527344,28.463924407958984,13.081132888793945
1992-11-01,9.372188568115234,15.639252662658691,-4.080652236938477,16.72028350830078,14.033935546875,7.015344619750977,-1.3667106628417969,17.036802291870117,28.483402252197266,12.047174453735352
1992-12-01,16.116464614868164,24.644603729248047,-3.6618728637695312,17.749374389648438,12.590935707092285,-0.8813819885253906,7.094881057739258,24.134925842285156,25.454566955566406,13.33110237121582
1993-01-01,10.641009330749512,23.25716781616211,-0.36249732971191406,32.31806182861328,25.297378540039062,1.3369026184082031,7.634138107299805,12.83613395690918,45.95664978027344,13.401568412780762
1993-02-01,12.4287109375,21.37651824951172,0.049571990966796875,22.790874481201172,15.585848808288574,-3.1679821014404297,7.833976745605469,16.87008285522461,23.3408203125,18.83283805847168
1993-03-01,9.432682991027832,25.31131935119629,-3.1850223541259766,23.464752197265625,12.98794937133789,-0.38883209228515625,3.4886531829833984,22.41753578186035,33.02601623535156,10.004316329956055
1993-04-01,13.300874710083008,16.24578094482422,1.7210884094238281,10.891968727111816,13.088642120361328,8.134510040283203,10.619321823120117,13.647880554199219,18.262754440307617,11.215739250183105
1993-05-01,5.285650253295898,12.092550277709961,-4.898365020751953,9.218904495239258,12.785013198852539,-3.2067089080810547,2.001483917236328,11.86172866821289,12.424064636230469,13.468181610107422
1993-06-01,-6.208934783935547,2.814779281616211,-17.076114654541016,14.91507339477539,22.429929733276367,-11.59837532043457,-14.911975860595703,0.16730690002441406,12.425613403320312,18.293737411499023
1993-07-01,-13.40931510925293,-0.38573455810546875,-18.987749099731445,4.802318572998047,19.221670150756836,-10.256824493408203,-16.97232437133789,-9.798280715942383,2.6335296630859375,16.8236083984375
1993-08-01,-13.203277587890625,0.3082771301269531,-15.983976364135742,14.870147705078125,25.67226791381836,-9.025260925292969,-16.476604461669922,-10.774234771728516,3.6946887969970703,18.123332977294922
1993-09-01,-12.341960906982422,6.055568695068359,-14.842264175415039,14.278379440307617,24.082855224609375,-9.304107666015625,-13.269891738891602,-1.0704517364501953,10.4241304397583,14.58820629119873
1993-10-01,2.7140846252441406,18.76467514038086,-9.697586059570312,20.866849899291992,24.767574310302734,-1.2253665924072266,-7.198831558227539,10.772686004638672,27.630374908447266,12.56193733215332
1993-11-01,9.355226516723633,21.449325561523438,-13.849266052246094,22.076723098754883,19.79794692993164,0.8597698211669922,-1.3725318908691406,15.81357192993164,36.113441467285156,13.472827911376953
1993-12-01,10.091066360473633,20.219310760498047,-6.83013916015625,17.590431213378906,19.57796859741211,-0.5421962738037109,2.8132286071777344,17.438613891601562,40.503692626953125,12.719948768615723
1994-01-01,13.859750747680664,20.61323356628418,-1.0632591247558594,20.541698455810547,21.635845184326172,-0.8470306396484375,7.70130729675293,20.82783317565918,42.388893127441406,10.307428359985352
1994-02-01,6.2868804931640625,35.89716339111328,-3.3279666900634766,30.348388671875,18.122539520263672,-8.634504318237305,3.3442230224609375,20.49129867553711,44.04068374633789,12.417688369750977
1994-03-01,11.512128829956055,24.750837326049805,-4.591196060180664,21.52691650390625,15.665989875793457,-2.243572235107422,4.376592636108398,20.720531463623047,26.391244888305664,12.937935829162598
1994-04-01,12.372164726257324,17.444591522216797,-3.8807296752929688,10.835806846618652,11.751117706298828,0.15607452392578125,4.518035888671875,21.294429779052734,23.29576301574707,9.25717544555664
1994-05-01,6.16819953918457,15.015679359436035,-3.739288330078125,17.270633697509766,15.901727676391602,-3.966897964477539,2.0956268310546875,6.950198173522949,19.748315811157227,9.123861312866211
1994-06-01,-11.695842742919922,4.425365447998047,-18.10628318786621,12.78836441040039,21.338327407836914,-16.14396858215332,-21.28467559814453,-0.3592967987060547,13.16879653930664,16.62032127380371
1994-07-01,-17.342166900634766,-3.0109386444091797,-21.767532348632812,2.9767990112304688,13.440301895141602,-11.703969955444336,-19.48331642150879,-10.040800094604492,1.1965713500976562,15.433505058288574
1994-08-01,-13.596376419067383,-1.4534435272216797,-15.83669662475586,6.012125015258789,17.894929885864258,-9.94000244140625,-18.556623458862305,-10.322059631347656,0.17070579528808594,18.260730743408203
1994-09-01,-5.857675552368164,11.47311019897461,-8.528827667236328,15.459518432617188,23.56239128112793,-2.298849105834961,-11.968971252441406,-0.5088672637939453,3.9083681106567383,11.53326416015625
1994-10-01,5.909700393676758,18.218460083007812,-2.428913116455078,12.73471450805664,22.356063842773438,-1.0551280975341797,-2.8564910888671875,14.78156852722168,31.96440887451172,4.739140510559082
1994-11-01,9.67500114440918,25.432035446166992,-3.776681900024414,15.37497615814209,7.8037309646606445,-3.8368358612060547,2.0679893493652344,22.133331298828125,20.644121170043945,10.791910171508789
1994-12-01,11.827530860900879,25.108505249023438,2.950786590576172,29.364788055419922,20.583969116210938,-0.8519077301025391,10.933351516723633,19.418283462524414,34.18684768676758,12.458331108093262
1995-01-01,8.901323318481445,28.047245025634766,-4.232856750488281,24.060823440551758,17.382659912109375,-3.3408164978027344,0.8434486389160156,18.087270736694336,49.761688232421875,9.89749526977539
1995-02-01,10.709704399108887,31.441858291625977,-3.5403976440429688,27.438087463378906,14.225805282592773,-3.4154434204101562,4.503597259521484,17.8165340423584,38.74480056762695,10.569129943847656
1995-03-01,12.301149368286133,21.93311309814453,-0.23429107666015625,17.505882263183594,17.986610412597656,-0.024295806884765625,7.419218063354492,18.61486053466797,37.41888427734375,8.085644721984863
1995-04-01,17.568359375,12.917247772216797,0.30718231201171875,8.339027404785156,15.121318817138672,3.057931900024414,8.819757461547852,16.322277069091797,21.67279052734375,9.390732765197754
1995-05-01,3.7555980682373047,10.76871109008789,-10.794744491577148,14.586788177490234,24.484283447265625,-2.315143585205078,-8.347705841064453,11.100190162658691,15.815515518188477,12.941543579101562
1995-06-01,-4.713588714599609,5.119693756103516,-17.608272552490234,17.07200813293457,29.140600204467773,-11.042919158935547,-12.236936569213867,-4.212034225463867,8.708686828613281,13.590616226196289
1995-07-01,-16.214675903320312,-2.9017372131347656,-24.21702003479004,3.7937793731689453,19.256990432739258,-16.68846321105957,-17.71587562561035,-7.5962371826171875,3.1620616912841797,17.47290802001953
1995-08-01,-12.764522552490234,-0.6889896392822266,-20.208036422729492,5.622983932495117,18.953279495239258,-15.534366607666016,-16.45070457458496,-9.612876892089844,3.908323287963867,16.919286727905273
1995-09-01,-8.377206802368164,15.195943832397461,-14.71174430847168,16.37087059020996,22.825157165527344,-3.5889930725097656,-15.4024658203125,-1.1749267578125,9.48444938659668,10.832923889160156
1995-10-01,0.5380020141601562,18.430896759033203,-11.26679801940918,21.646759033203125,24.336767196655273,-3.7955150604248047,-7.341119766235352,9.20156478881836,27.018098831176758,8.240102767944336
1995-11-01,7.091209411621094,20.393735885620117,-11.138372421264648,20.881404876708984,21.566925048828125,-3.4900665283203125,-3.361642837524414,16.872426986694336,35.19746017456055,11.804798126220703
1995-12-01,15.350404739379883,20.54125213623047,2.198863983154297,23.144485473632812,17.408695220947266,5.314069747924805,9.630229949951172,20.640174865722656,33.17388153076172,9.29180908203125
1996-01-01,7.212184906005859,30.04360008239746,-0.21183013916015625,28.365501403808594,24.41021728515625,-6.295356750488281,3.0467262268066406,21.92120361328125,43.284698486328125,11.225391387939453
1996-02-01,14.37968635559082,25.03743553161621,-3.9734878540039062,21.092082977294922,13.868314743041992,-5.782325744628906,4.903556823730469,25.805322647094727,30.54835319519043,10.732221603393555
1996-03-01,11.372679710388184,18.058597564697266,1.6052799224853516,23.036624908447266,15.917118072509766,4.349157333374023,12.683385848999023,13.970919609069824,24.68824577331543,16.456623077392578
1996-04-01,12.23489761352539,13.914653778076172,-7.572957992553711,14.33335018157959,10.083488464355469,3.804685592651367,5.0028533935546875,11.025144577026367,24.44828224182129,14.028841018676758
1996-05-01,4.987958908081055,14.665990829467773,-7.139368057250977,13.634969711303711,16.69162368774414,-1.2842254638671875,-1.0293655395507812,10.488946914672852,20.542648315429688,12.656904220581055
1996-06-01,-8.218379974365234,2.383098602294922,-16.666799545288086,9.787256240844727,18.260498046875,-10.99700927734375,-13.042503356933594,0.29126930236816406,10.05700969696045,19.6771183013916
1996-07-01,-14.44919204711914,0.253204345703125,-20.44831657409668,10.03053092956543,18.92412567138672,-13.906379699707031,-17.495922088623047,-8.299474716186523,2.891162872314453,10.321800231933594
1996-08-01,-12.595672607421875,-2.131549835205078,-18.144651412963867,6.023944854736328,14.25556755065918,-4.739719390869141,-18.831449508666992,-7.675567626953125,-1.3702812194824219,18.65768051147461
1996-09-01,-8.155494689941406,9.034261703491211,-16.95806884765625,15.812858581542969,25.653072357177734,-5.282539367675781,-14.056976318359375,-0.7248611450195312,10.689192771911621,14.325075149536133
1996-10-01,1.9064788818359375,15.961801528930664,-14.138067245483398,20.84881019592285,26.161136627197266,-1.4679222106933594,-10.901021957397461,9.062397956848145,27.862403869628906,10.42605972290039
1996-11-01,9.942819595336914,17.403244018554688,-3.750072479248047,21.914583206176758,28.574024200439453,4.059543609619141,-0.8589057922363281,12.344123840332031,39.314517974853516,13.199724197387695
1996-12-01,12.14222240447998,22.1512393951416,-6.672676086425781,18.834758758544922,25.138385772705078,-0.08936500549316406,1.7426414489746094,16.07267951965332,43.19036865234375,10.904335021972656
1997-01-01,10.323238372802734,27.347383499145508,-2.8115806579589844,25.712852478027344,15.770572662353516,-6.149009704589844,0.1709423065185547,27.889511108398438,37.252220153808594,10.767684936523438
1997-02-01,2.3703880310058594,23.34572410583496,-4.704959869384766,43.56891632080078,27.17481231689453,-3.506744384765625,0.8774986267089844,10.407894134521484,48.098045349121094,15.851974487304688
1997-03-01,16.23944091796875,20.832067489624023,10.492551803588867,22.87196922302246,11.360282897949219,6.207618713378906,17.66883659362793,16.031055450439453,21.740501403808594,8.978498458862305
1997-04-01,11.086776733398438,18.80030632019043,-0.73260498046875,11.467731475830078,6.720441818237305,2.0854854583740234,5.748517990112305,22.266347885131836,12.866195678710938,4.543787002563477
1997-05-01,5.701303482055664,17.652557373046875,-4.429826736450195,14.953310012817383,12.216619491577148,-2.0952529907226562,2.087116241455078,10.298818588256836,20.351804733276367,4.550298690795898
1997-06-01,-2.7627410888671875,6.630903244018555,-6.529964447021484,10.977699279785156,18.58540916442871,-8.67080307006836,-8.019596099853516,5.212900161743164,13.693227767944336,9.77947998046875
1997-07-01,-14.502349853515625,-2.4013214111328125,-17.55813217163086,4.727752685546875,15.321240425109863,-13.63461685180664,-15.43194580078125,-8.008199691772461,3.6255874633789062,16.742496490478516
1997-08-01,-10.759544372558594,1.009368896484375,-9.613422393798828,6.424144744873047,12.109169006347656,-3.269052505493164,-16.88413429260254,-4.980094909667969,2.8799571990966797,13.649271011352539
1997-09-01,-5.488037109375,8.167747497558594,-8.451021194458008,13.704622268676758,23.842266082763672,-1.338226318359375,-9.473413467407227,-1.367532730102539,11.913806915283203,13.497865676879883
1997-10-01,8.54218864440918,15.624052047729492,-1.3870697021484375,12.177547454833984,11.171433448791504,1.7354621887207031,2.6031951904296875,16.15966796875,23.412471771240234,3.190906524658203
1997-11-01,8.853139877319336,23.793426513671875,-3.557209014892578,19.451513290405273,15.990354537963867,1.0956535339355469,1.258453369140625,20.345291137695312,37.9815673828125,9.183626174926758
1997-12-01,9.282936096191406,28.084869384765625,0.7423744201660156,25.082813262939453,16.027799606323242,-2.6878509521484375,4.039102554321289,21.535369873046875,40.56848907470703,10.700937271118164
1998-01-01,11.222640991210938,31.78984832763672,1.8666210174560547,31.73586082458496,20.451053619384766,-1.8715324401855469,8.181404113769531,22.466548919677734,43.061561584472656,16.896127700805664
1998-02-01,8.920854568481445,37.08378982543945,-1.640859603881836,24.087779998779297,11.598909378051758,-7.875478744506836,4.217487335205078,22.226064682006836,39.70458984375,10.720402717590332
1998-03-01,11.89011001586914,24.77815055847168,-0.8556041717529297,24.863222122192383,12.891313552856445,-1.3807449340820312,10.991971969604492,18.615516662597656,29.70891571044922,15.04586410522461
1998-04-01,13.53424072265625,23.094757080078125,1.1108131408691406,10.489733695983887,9.719200134277344,-0.10960769653320312,7.949098587036133,17.612674713134766,17.373825073242188,7.739696502685547
1998-05-01,9.002653121948242,16.259740829467773,-4.372903823852539,15.510475158691406,14.769386291503906,-6.201898574829102,-0.9553966522216797,15.160379409790039,17.131704330444336,9.023920059204102
1998-06-01,-5.547519683837891,7.5401105880737305,-18.371755599975586,14.968973159790039,22.226062774658203,-12.647554397583008,-16.357900619506836,-0.6707420349121094,10.515909194946289,7.857483863830566
1998-07-01,-14.684320449829102,-4.078432083129883,-25.537233352661133,11.752689361572266,20.8011474609375,-11.387870788574219,-16.209026336669922,-10.736761093139648,3.5009403228759766,16.46914291381836
1998-08-01,-13.786178588867188,-2.8989105224609375,-22.11808967590332,10.514273643493652,22.01175308227539,-14.713766098022461,-14.919893264770508,-10.03493881225586,2.0858421325683594,18.851091384887695
1998-09-01,-10.223073959350586,6.159364700317383,-24.52948570251465,15.567733764648438,17.022096633911133,-14.774295806884766,-16.385711669921875,-2.73858642578125,5.964685440063477,12.982925415039062
1998-10-01,-2.545543670654297,16.431516647338867,-17.30184555053711,19.56109619140625,31.698232650756836,-4.6591949462890625,-12.551034927368164,5.563877105712891,24.50985336303711,10.018579483032227
1998-11-01,7.144208908081055,18.36684799194336,-13.184148788452148,15.157108306884766,23.467750549316406,4.654287338256836,-5.29231071472168,16.49040985107422,34.430274963378906,11.312618255615234
1998-12-01,10.987064361572266,16.757070541381836,-6.046483993530273,16.89612579345703,17.090805053710938,11.373147964477539,4.235483169555664,19.040861129760742,36.70752716064453,15.759139060974121
1999-01-01,9.99222469329834,24.502758026123047,-3.281352996826172,21.076566696166992,22.511638641357422,6.729185104370117,4.954492568969727,19.196990966796875,37.801307678222656,9.547719955444336
1999-02-01,15.750822067260742,13.42840576171875,-1.8279666900634766,15.206427574157715,12.892333030700684,7.213649749755859,9.266363143920898,14.766916275024414,31.152034759521484,10.69477653503418
1999-03-01,6.800772666931152,25.92784309387207,-8.170915603637695,26.888439178466797,24.655925750732422,1.1170902252197266,2.0460567474365234,15.14649486541748,35.25081253051758,16.21863555908203
1999-04-01,10.137065887451172,18.394550323486328,-8.277463912963867,19.41008758544922,23.349040985107422,2.51220703125,-1.0821304321289062,10.383455276489258,27.098209381103516,12.49610710144043
1999-05-01,3.436178207397461,12.201435089111328,-11.815196990966797,19.276901245117188,21.501096725463867,-4.197000503540039,-9.89566421508789,4.773027420043945,17.73195457458496,11.264142990112305
1999-06-01,-6.8740234375,4.193670272827148,-15.675907135009766,14.150936126708984,24.214746475219727,-5.790229797363281,-18.800764083862305,-3.0549354553222656,7.393446922302246,18.950597763061523
1999-07-01,-14.946718215942383,-1.2019977569580078,-21.406200408935547,9.094889640808105,17.237503051757812,-11.998327255249023,-19.09377098083496,-9.319639205932617,3.6409530639648438,18.973905563354492
1999-08-01,-11.607095718383789,-2.633737564086914,-21.595991134643555,9.141504287719727,18.402873992919922,-7.911205291748047,-16.942829132080078,-8.287450790405273,2.165925979614258,13.015530586242676
1999-09-01,-13.704763412475586,8.563812255859375,-15.960590362548828,11.107650756835938,20.37401580810547,-12.094888687133789,-15.750823974609375,-3.5194225311279297,4.351827621459961,17.567134857177734
1999-10-01,-2.135957717895508,18.10820198059082,-17.770244598388672,24.655920028686523,25.796321868896484,-14.192556381225586,-8.663700103759766,5.56048583984375,25.503314971923828,8.858484268188477
1999-11-01,12.755819320678711,18.920631408691406,-7.546609878540039,21.451152801513672,17.547157287597656,7.726409912109375,0.6159820556640625,16.133729934692383,32.42894744873047,14.630401611328125
1999-12-01,10.944499969482422,19.123737335205078,-5.337400436401367,20.505535125732422,19.976123809814453,5.781904220581055,3.627634048461914,18.063251495361328,35.94337463378906,13.852933883666992
2000-01-01,7.684179306030273,24.262939453125,-6.6640777587890625,28.422203063964844,14.999752044677734,-8.462539672851562,1.9544754028320312,18.349790573120117,38.218589782714844,12.428070068359375
2000-02-01,2.5116748809814453,30.314958572387695,-9.467208862304688,36.420127868652344,19.59791374206543,-5.2856597900390625,-1.1452560424804688,12.098896026611328,51.39930725097656,11.425115585327148
2000-03-01,6.406911849975586,23.832611083984375,-11.126800537109375,30.299528121948242,16.40045738220215,0.06343460083007812,2.264789581298828,10.847343444824219,43.99286651611328,11.401113510131836
2000-04-01,9.559791564941406,19.43846893310547,-9.338624954223633,18.57952880859375,15.93069839477539,6.477203369140625,3.422046661376953,13.093276977539062,24.358949661254883,10.11355972290039
2000-05-01,2.7448387145996094,9.340341567993164,-9.674657821655273,18.413225173950195,19.265310287475586,-6.592073440551758,-6.374336242675781,5.158790588378906,15.270633697509766,17.646865844726562
2000-06-01,-12.530937194824219,2.6968345642089844,-21.106632232666016,13.16014289855957,23.38857078552246,-11.143943786621094,-19.949377059936523,-4.0135345458984375,6.9795379638671875,19.227590560913086
2000-07-01,-14.51284408569336,-2.395090103149414,-22.390758514404297,10.146133422851562,13.890499114990234,-7.265851974487305,-19.726497650146484,-9.381486892700195,-3.4031906127929688,17.034805297851562
2000-08-01,-13.568183898925781,1.4178524017333984,-23.24798583984375,9.570077896118164,22.380470275878906,-13.614473342895508,-18.370365142822266,-8.911727905273438,4.27070426940918,11.58798885345459
2000-09-01,-9.765525817871094,6.898958206176758,-16.794784545898438,12.210334777832031,20.131107330322266,-14.036226272583008,-12.205192565917969,-2.7516956329345703,11.445690155029297,17.521711349487305
2000-10-01,0.12858200073242188,14.109947204589844,-12.842966079711914,23.794893264770508,20.91461181640625,-1.0663890838623047,-10.014122009277344,7.895057678222656,26.395721435546875,18.697826385498047
2000-11-01,9.359201431274414,23.242839813232422,-5.679981231689453,22.718219757080078,21.346656799316406,2.273366928100586,1.9236183166503906,13.458456039428711,39.494144439697266,13.871639251708984
2000-12-01,11.371967315673828,22.80565643310547,-6.1754608154296875,23.446861267089844,23.82061004638672,-3.38775634765625,5.035348892211914,15.956415176391602,39.00209045410156,13.057275772094727
2001-01-01,3.3217945098876953,30.187746047973633,-14.041004180908203,32.169227600097656,31.036006927490234,-10.06810188293457,-0.9874267578125,15.24215316772461,50.79779052734375,11.794443130493164
2001-02-01,9.307653427124023,24.5382080078125,1.3138046264648438,31.66391372680664,23.057069778442383,4.277744293212891,8.641637802124023,16.680217742919922,36.52814865112305,11.917044639587402
2001-03-01,10.684415817260742,25.837106704711914,-3.4758739471435547,13.865388870239258,11.655275344848633,-0.6328811645507812,2.8595619201660156,28.1781005859375,26.971982955932617,5.126001358032227
2001-04-01,9.506464004516602,21.532854080200195,-8.282119750976562,7.728764533996582,10.46572494506836,-4.183309555053711,2.2134246826171875,22.609745025634766,25.7310733795166,9.851069450378418
2001-05-01,4.766487121582031,12.93429183959961,-7.735389709472656,19.181917190551758,19.823081970214844,-5.1525115966796875,-5.478889465332031,6.259222030639648,16.898908615112305,13.162923812866211
2001-06-01,-14.960504531860352,1.3171215057373047,-20.99937629699707,11.784502983093262,22.813526153564453,-9.937219619750977,-18.20111846923828,-4.6935882568359375,9.158544540405273,19.196826934814453
2001-07-01,-13.499246597290039,-1.4463481903076172,-16.759740829467773,6.2376861572265625,16.448270797729492,-8.199285507202148,-15.835271835327148,-10.252004623413086,-2.753528594970703,21.115352630615234
2001-08-01,-13.24576187133789,0.057987213134765625,-21.112035751342773,12.41241455078125,19.596105575561523,-14.678853988647461,-21.84101104736328,-7.094226837158203,1.6435012817382812,19.13884162902832
2001-09-01,-10.971036911010742,9.930593490600586,-13.746101379394531,15.749120712280273,24.327800750732422,-7.200258255004883,-13.454511642456055,-0.07952499389648438,9.203278541564941,14.01118278503418
2001-10-01,-1.9268074035644531,12.084375381469727,-13.388242721557617,21.97520637512207,20.162717819213867,-0.975830078125,-8.275495529174805,5.808584213256836,25.84041976928711,14.127156257629395
2001-11-01,11.532676696777344,18.47282600402832,-12.472057342529297,21.353923797607422,20.487442016601562,-1.7230243682861328,-3.381437301635742,16.728261947631836,36.57288360595703,11.398478507995605
2001-12-01,16.148399353027344,14.82630729675293,3.6084136962890625,17.323036193847656,15.699416160583496,10.137687683105469,11.315641403198242,16.072187423706055,33.01748275756836,14.64074993133545
2002-01-01,9.010354042053223,27.359020233154297,-3.5391712188720703,34.19644546508789,19.327884674072266,-4.339643478393555,5.202287673950195,15.260250091552734,40.25981903076172,10.326855659484863
2002-02-01,11.152196884155273,27.52066993713379,-3.9743785858154297,22.99140167236328,20.815364837646484,-3.2625045776367188,3.178569793701172,20.496726989746094,38.111759185791016,8.62332820892334
2002-03-01,15.135902404785156,23.807416915893555,-4.0645294189453125,15.81980037689209,12.571285247802734,-1.6537895202636719,5.628168106079102,23.77166748046875,24.166461944580078,10.115469932556152
2002-04-01,12.650556564331055,16.236356735229492,-2.413848876953125,18.110857009887695,11.2034912109375,4.164005279541016,8.67306900024414,15.151445388793945,14.417808532714844,11.441299438476562
2002-05-01,2.8179683685302734,13.115293502807617,-15.434329986572266,24.49908447265625,18.866254806518555,-11.285865783691406,-5.15721321105957,4.986236572265625,19.239288330078125,16.49126434326172
2002-06-01,-8.02802848815918,5.4976043701171875,-17.883926391601562,17.583946228027344,22.727169036865234,-17.2093563079834,-14.478429794311523,1.1191062927246094,9.554363250732422,15.165433883666992
2002-07-01,-12.69563102722168,1.1501922607421875,-14.53127670288086,13.699716567993164,17.375667572021484,-8.624885559082031,-16.565868377685547,-7.60369873046875,-1.0134124755859375,14.700695037841797
2002-08-01,-12.501340866088867,-0.49427032470703125,-19.69936752319336,6.798564910888672,11.811225891113281,-10.057960510253906,-17.927448272705078,-6.68354606628418,-1.4159793853759766,14.849908828735352
2002-09-01,-4.54481315612793,9.664719581604004,-11.82676887512207,12.275965690612793,25.36794662475586,-5.138559341430664,-14.125598907470703,2.844392776489258,8.36842155456543,11.402442932128906
2002-10-01,5.552007675170898,20.574445724487305,-9.835695266723633,11.745944023132324,20.16254997253418,-0.5206947326660156,-5.1789703369140625,12.251096725463867,33.22188949584961,4.708014488220215
