,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-08-01,-0.1900561863467807,-0.6789154784623966,0.06818274798041041,-0.17672153372390598,0.19968707114458084,-2.0217961498669212,-0.3861714568403032,-0.09730193544836606,-0.7640843590100607,-0.5710686798448915
1987-09-01,0.01654781046367827,-0.6455147682234298,-0.8885935626246713,-0.06398385500206667,0.11881149063507716,-1.5001433236258368,-0.5759278381312335,-0.21228487000745885,-1.6010009580188327,0.40648121524740144
1987-10-01,-0.27462692842597053,-0.05784301130577575,-1.0607864369045605,0.03355614767939437,0.4006046305100123,-1.6694920403616766,-0.29960216747389895,-0.1430664342992446,-0.2326423509253396,0.29148870596179255
1987-11-01,0.9749484204110646,0.1587238076121308,0.17920024693012238,-0.05575112048901763,0.06294203301270804,-1.3060957193374632,0.08013185665563301,-0.07285708890241735,-0.44197597437434727,0.6241077074298151
1987-12-01,0.0011017863428042758,-0.3832865593045257,-0.017981305295093494,0.7926904103335212,-2.724247972170512,1.3063658561025346,1.714583017207958,0.06144871168276843,0.3349112346768379,-2.544488067980166
1988-01-01,0.6946829812867301,0.0030144827093842416,1.6070043498819524,0.6999995778588688,-0.03100171064337095,0.49623713961669375,-0.3652589740576567,-0.12117526987019707,-0.03328819293528795,-1.2656368591167309
1988-02-01,0.31280599179722013,0.5751473959102187,-0.9469676424156536,0.053980511923631035,-0.4925618569056193,0.2734908035823277,-0.6916144931757892,0.13024808729396148,0.4864295737610923,-0.14201455094196178
1988-03-01,0.6584382482937404,0.5558611002079277,-0.34948560324582184,0.37443354433658077,0.5158247550328573,-1.1842304042407443,0.05370756542241131,0.033307312165989596,0.10106614273455408,-0.05000600660288775
1988-04-01,1.6782420022147042,0.4833865304325902,-0.28475682166489685,0.05461478642388886,-1.5628369649251304,0.04434813080089432,0.031518436002510565,-0.14788713525323308,-0.889299147658878,-0.14591793771143313
1988-05-01,0.15276060217902773,0.8208141077396481,-3.950187834826383,-0.5154363664926267,-1.0008029143015544,-1.4465300100190297,-1.6732002849932068,-0.20712817416471593,-0.5132831219169829,2.218218865217986
1988-06-01,-0.37338435649871826,-0.19785985350608826,-3.2675862312316895,-0.1706922171162624,0.330808957417806,-2.107449514525277,-0.876299429822851,-0.03062453997485778,-1.5108135011461046,1.1811382240719264
1988-07-01,-0.4581535501139505,-0.649659370267114,-0.9207328612154181,-0.09684681746305204,-0.7665285964806875,-0.6943180092743464,-0.35764655029332193,0.01883910640197642,0.2931864932179451,-0.9870351464660079
1988-08-01,-0.4771687090396881,-0.9632464758185454,1.640935648571361,0.07483881039946687,1.5177085002263389,-1.426032611301967,-0.329364173942142,-0.011527410105747335,-1.4555282062954373,-1.3885017898347642
1988-09-01,-0.1875385996841249,-0.5790157373561415,-0.22471299902959305,-0.09190851420748468,0.6498578687508901,-1.764927804470062,-0.6495920596299347,-0.02561551025685142,-1.3116899463865492,0.00668035397582032
1988-10-01,0.7289022207260132,-0.04078309636476428,-2.386522564021024,0.048522293275477836,2.3173944155375166,-4.314244219235011,-0.44964016587645916,-0.11190841303152196,-1.4959951241811118,3.9312093346207226
1988-11-01,1.3513268459410894,1.181858500768972,-3.270691904154691,0.10011686998255112,-0.44353629151980084,-1.731869578361511,0.1714809211315932,-0.049516151056570167,-0.9251037405596839,3.3349942277978966
1988-12-01,0.7473143083708628,0.7779332787491554,2.4154067039489746,0.9614516122668397,0.3891688585281372,-0.7519165852240153,1.2903039102201108,0.030910022118512324,0.09396530480848418,-0.7287691036860148
1989-01-01,-0.2669642014162881,-0.16521778564120448,-0.6908696483482014,-0.31822800051932243,-1.365117927392324,0.5544902490718023,-0.7203146815299988,-0.05353763261262109,1.036649031771554,-1.682721906238132
1989-02-01,-0.14920601887362345,0.6088103665861972,-0.6308053027499806,-0.155018255406735,-0.31127914786338806,-0.39015473531825196,-0.38148195103362753,0.1047699328731088,1.087642874982622,-0.5271145591029414
1989-03-01,0.945879306112017,0.6857075663500054,0.306978550824252,0.14300377053373,-0.08659101401766142,-0.2993064267294747,-0.725345092791098,0.2263878899462083,0.6542486449082693,-0.060824366907278694
1989-04-01,-0.13461043792111532,-0.37356871505116307,-0.27596872638572345,-0.04425710249765247,-0.7360459367434184,0.9817436337471007,0.6395062914601078,-0.02003587782382965,0.2840769166747729,-0.7495599764364737
1989-05-01,0.09740348018351055,-0.6545306638229725,0.03905496136708693,0.3363948242337096,1.5060728788375854,-2.6621886662074496,-0.2236468234547862,-0.16856288208680995,-2.066501643922594,-0.08098366497843354
1989-06-01,-0.2921799286490395,-0.17154934101326522,-1.7607935450293801,-0.21839248491268531,1.5247118473052979,-3.3834657498768395,-0.7439814783908703,-0.012328898643746096,-1.7119740446408591,1.7095425614604243
1989-07-01,-0.3377765417098999,-0.6379392257956571,0.31787719238888135,-0.08096946220771939,3.714805841445923,-3.878175786563328,-0.5751028656959534,-0.06742442355436437,-1.544756359524197,-1.076929767926534
1989-08-01,-0.4430626119886126,-0.9695344193037166,-0.013094597538425163,-0.009160861372947693,2.1684473752975464,-2.3608712213379994,-0.17432410407949375,-0.09043566444340874,-1.500112315018972,-0.5575592871065492
1989-09-01,-0.295438262678328,-0.9164818497591241,0.5286485634066842,-0.16925451802272423,1.6080939769744873,-1.35403179696628,0.094358767900202,-0.05117919076891506,-1.6550239589479234,-0.33614994199187664
1989-10-01,0.4499706838812147,0.01601647953827714,-2.744232253594832,0.061752764033336266,1.2388532360394797,-3.442171003137316,-0.5439259939723544,-0.08088454604148865,-1.978379487991333,3.3563629344657615
1989-11-01,0.1279132884173166,0.39196606985358307,-0.3190391104329716,0.5142246391258988,-0.4060704012711843,-1.1652093912873949,1.8424518682338573,-0.11852913919617149,-0.19883552773131266,0.5802505546145968
1989-12-01,0.4483526306492942,0.2498599159163098,0.7211830128322948,-0.04118511489793366,-0.7608641187349956,0.9682593601090567,-0.4390316428961577,0.021056690636803124,0.5803454253408644,-1.3138680546372024
1990-01-01,0.29931114543051945,-0.43154781640962114,1.9862468947063794,0.24193437660441677,-1.215862532456716,2.3452462894575934,1.496742941715099,0.046084970235824585,-0.07370779704716471,-3.2875637213389077
1990-02-01,-0.46509092762356713,0.8010975843252138,-2.194288643923673,-0.5481534728816911,-0.6447192033131918,-1.027858576604298,-2.9031459931974055,0.09736920980846181,1.2101507021321192,0.10013251254955927
1990-03-01,0.04347238157476698,1.1510095624036567,-3.082515163855119,0.039547320236178005,-0.8217225472132366,-2.1543709295136586,-1.9305681740796123,0.16049644526313334,1.5147729052437677,0.825957457224528
1990-04-01,0.2887279327426638,0.7956208877785261,-2.1646288308230313,-0.540999220866783,-1.2697312235832214,0.6578268217188971,-1.2935546813187775,-0.10250968968167025,0.31351780311928856,0.4826401670773824
1990-05-01,-0.02298635829772268,-0.12340112481006356,-2.97146737575531,-0.028755422681570053,-1.7079840103785198,-1.5109814703464506,-0.5168517430623372,-0.08148763986194835,0.08076620805594656,-0.31780189386120544
1990-06-01,-0.3844522294544038,-0.7920844610347304,0.8361201394687999,0.13900852086497287,0.8939047654469808,-3.403137624263763,-0.5759075284004211,-0.1193965007277096,-0.7359318435192108,-2.0497379479584867
1990-07-01,-0.5307946176755997,-1.0127200636752816,0.8838157084855166,-0.09725307132683549,0.732613205909729,-1.9955764923776897,-0.3467383759993094,0.05899102372281692,-1.1895106070571475,-0.9554876221550835
1990-08-01,-0.3181226196743193,-0.6669235090876735,0.18387507985938678,-0.2293414198884777,-0.24017711480458578,-1.4127779219831738,-0.2852815168875235,-0.013642580631901236,-0.37027427719699013,-0.37828609347343445
1990-09-01,-0.2240672352768126,-0.6454054699387661,-0.8239581503651359,-0.1087624214443506,0.5244230727354686,-3.5071364470890587,-0.7701527741220262,-0.05595534601632287,-0.9547868536578284,-0.1951131831716608
1990-10-01,-0.1646136244138082,-0.681586321010146,-0.9569786489009857,0.10695447232209,0.9653841455777487,-1.831453399998801,-0.3089073355551119,-0.06407079451224383,-1.2248780164453719,0.7957225596463238
1990-11-01,-0.08273765089966002,-0.7390193467916445,2.3596403273669155,0.6784727760389739,0.9110377232233684,-0.2612021086471421,3.3942447768317328,-0.1503865683779997,-1.1985296176539528,-0.06601759405047805
1990-12-01,0.8829216162363689,-0.7430974827256314,3.715165365826,0.8564362338944977,2.9773400227228803,-1.0524324008396693,1.532435417175293,0.038875762154074275,-1.1658798489305708,-0.5858429604106479
1991-01-01,0.3525090359506153,0.7848267638406088,-1.950125667181882,-0.2248463093065748,-0.6629784901936849,-0.9439447096415927,-1.0058159077609026,0.10891702245263493,0.9496868484550053,0.49472401539484656
1991-02-01,0.5242704280785152,0.85964091988497,1.9455152479085056,0.38682374299741257,1.5485934416453044,0.2996517345309257,0.397739311059316,0.19352159079383402,-0.36594284077485406,-0.575931480637303
1991-03-01,0.37420285599572317,0.468183811320815,0.5416734652085737,0.12389463829059226,-0.38188857336839044,0.6263915981565202,0.3540387584103478,0.08323686964371625,0.40285446577601963,-0.7707252546592994
1991-04-01,0.8877016249157134,0.45474660257960475,0.22386058487675406,0.023239781605262383,1.1247622966766357,-1.8606056060109817,0.8467936957323993,0.0019819626365514364,-0.8742954168054793,0.8415856847056635
1991-05-01,0.11245155973093851,0.37555902503257577,1.0791077532551505,-0.2640775021384744,0.6306285162766775,0.21094240780387605,1.5603418703432435,-0.09895448299015269,-0.39350204169750214,0.10601378011482733
1991-06-01,-0.32021935497011456,-0.6031329548636148,0.7096924565055154,-0.054808947093346536,1.2018604079882305,-2.395723760128021,-0.5455426043934292,-0.11170465280027951,-2.258185214466519,-0.6450114978684319
1991-07-01,-0.37620848133450463,-0.7191543662270834,0.5474054339257154,0.0007427680447661117,1.5636880199114482,-2.00297726052148,-0.5272413293520609,-0.09908322025747861,-1.8350993593533835,-1.2149092223909166
1991-08-01,-0.3485066195329031,-0.8529691502105358,-0.3851035101847215,-0.033803989051603804,1.451307237148285,-2.6660757405417304,-0.48168058748598447,-0.12106190709506764,-1.5068933367729187,0.23296704446827923
1991-09-01,-0.010177172676083588,-0.7193695667178132,0.8796662769534371,-0.025497148653455808,0.7776237030824026,-2.2718184760638644,-0.38435056253715794,-0.22590959773344152,-1.2883617646164365,-0.5690090082309864
1991-10-01,0.080877338491735,-0.5791095453639363,-1.2449104677547107,-0.15565881542131013,1.6558819015820823,-1.3596699706145694,0.046321708295080394,-0.1044611369862276,-1.9631023208300273,0.6199163419229012
1991-11-01,0.30743547138713656,-0.43739302213801895,1.3393062082203953,0.16144486326797336,0.14599572867155075,-0.1279815499271665,2.5413237236164234,-0.07656000992831062,-0.5093661033444935,-0.14351225561565822
1991-12-01,1.7654203233264743,0.49572538497836094,-1.9961468198082664,0.2656598301494823,-0.47166322668393457,-1.6420747552599224,-2.0603208630173295,-0.11133388561360977,0.34757587644788956,0.4148912374620084
1992-01-01,-0.4632784142380669,-0.2759281285973482,0.9256001900542866,0.4209590893165738,-1.921340028444926,2.439376286097935,0.5967235675564518,0.09428341599071727,0.806138747268253,-3.490213332352815
1992-02-01,-0.7466854793684824,0.42994805546694026,-3.2082013108513574,-0.5313672855788586,-2.9182910919189453,0.20114915179354803,-1.1982608724523474,0.12747406959533691,1.9692462351587083,-1.2746060336077654
1992-03-01,0.47922911388533457,-0.6043816028639327,2.8779335997321387,1.006854866065231,-0.17204716801643372,1.5307842620781489,1.7846966231310808,-0.1228879567454843,-0.06952350959181786,-3.1007239112147578
1992-04-01,0.9602173453285581,0.08964871251305868,1.8702811815521934,0.7414970912185369,0.2734040220578512,0.3980782415185655,0.2529769308037228,-0.11178015786058763,-1.1689455144935184,-1.0297352517092668
1992-05-01,0.5526251381351834,0.7490722245948259,-1.636846499009566,-0.2049716079936308,0.41075021028518677,-1.4113638017858776,-1.1310965926558882,-0.13823322513524225,-1.393669843673706,1.5773908959494696
1992-06-01,-0.13363476665247054,0.2380715899689253,-3.313341194933111,-0.2951132024035734,-0.1968758925795555,-2.0057573914527893,-1.538459680698536,-0.11289567631833694,-1.6036960813734267,2.1051574636388706
1992-07-01,-0.3274353132361458,-0.49695875062498934,-1.1237597600980238,-0.11729128366591883,-0.4131401826937994,-2.3045548370906284,-0.35165675260402535,-0.005474398460458307,-0.8054682777987586,1.0413377373306838
1992-08-01,-0.5106221707094284,-0.5366822661355485,-0.2472716976295818,-0.09264566150366091,-0.7233687738577526,0.9975122553961616,0.04244783065385288,-0.08090004324913025,-0.854340112871594,-1.696012527854354
1992-09-01,-0.22308748392831712,-0.29606396375700483,0.09919127280061896,-0.14657975704062218,-0.07898183539509773,-1.2379199266433714,-0.06486286443692667,-0.06324492833193611,-0.6900175578064389,-0.0952090792081974
1992-10-01,-0.06972477726993107,-0.43424600085546805,0.4877192730253393,-0.018465402079563514,-0.41879152258237207,0.9583377412387302,0.8625879883766173,-0.09988079176229589,-0.8222437567181058,-0.6381333978087813
1992-11-01,-0.5477346479892731,-0.18157489424528078,-1.3569967313246294,1.2142232820099474,-1.9042060772577922,0.393054900424821,1.8088266805366233,-0.05405843257904053,0.18795993593004015,-0.7479642276410703
1992-12-01,0.45143560994239085,0.9173335724098738,-0.7303267040035941,0.29490432318519144,-1.9200809796651206,1.0332439626966203,0.34253732473761944,0.09355911437202903,1.598778698179457,-0.9230023180996929
1993-01-01,0.6756254604884556,0.7552969594334448,-0.4585194316777316,-0.08210636237088371,-0.37436256806055707,-0.003334277633777154,-0.35157766607072616,-0.088310767622555,0.09883505602677664,-0.5533774693806965
1993-02-01,0.17862743919803983,1.713965659917787,-2.609942176125266,-0.8965062744477216,-1.7502522468566895,0.22053346037864682,-1.9645300176408556,0.22741053034277525,1.3086693982283275,-1.0273811993775543
1993-03-01,0.1428643862406413,0.9017983841341596,0.18530675972049887,-0.01917920970157081,0.6926500300566356,-1.185347352709089,-0.2003657321135203,0.15669256448745728,0.09579485696223047,0.4847765520766929
1993-04-01,0.3999292850494385,0.7132742294045382,-0.7954491133039648,0.5341851243785783,-1.2475159764289856,0.34588801541498726,1.1159671677483451,-0.021069770788445193,-0.19737490349345738,0.05067658990069671
1993-05-01,-0.019020731339142435,1.0286757419275683,-2.3478329181671143,-0.02034167193022429,-0.3870554020007452,-2.2431469389370506,-0.6353406442536248,-0.1736941232400782,-0.49406343864070046,0.6279533659970319
1993-06-01,-0.22208742087795622,0.03231118844692097,-1.7272240736267783,-0.2156030459731233,-0.04858725083371004,-2.7937454836709157,-0.8358747318938926,-0.0832271926543292,-1.0482175482643976,0.6775064048943695
1993-07-01,-0.34158687506403246,-0.4096528471902359,-0.3084925426678224,-0.1912758338685129,1.8481409549713135,-2.979012472288949,-0.40185012751155424,-0.06408772047828226,-1.3453297317028046,-1.072413060400221
1993-08-01,-0.37759914994239807,-0.7995331703230393,0.8273570375009016,-0.07620783267067928,0.8866249521573385,-1.4557819281305584,-0.0785107965822573,-0.14506513581556432,-1.4330608977211847,-0.5976096347526267
1993-09-01,-0.396641343832016,-0.6380343159963918,-0.781268220056187,-0.06612446524348914,1.2293431162834167,-1.6004433589322224,-0.3803359689535918,-0.13143417589804707,-0.9770806464884016,-0.4589382697034765
1993-10-01,-0.23570113948413304,-0.4551775580228761,-0.1701465215195309,-0.14023234446843466,0.5464640259742737,-0.6781107080834252,-0.41715822837970873,-0.036117031293756825,-1.099947839975357,-0.7441587470195911
1993-11-01,-0.3573658565680186,-0.7343414911004,0.9337107566269961,0.08575903872648875,-1.799756685892741,1.6327162938458577,2.680259722250479,-0.06894484162330627,0.5116687052779728,-1.925568006656788
1993-12-01,0.7337568061692374,-0.3737644400707511,1.7449537461454219,1.1366993773217295,0.6099456548690796,-0.33989101648330683,0.44100830952326453,0.02874855828635833,-0.4478855265511407,-0.34283656213018626
1994-01-01,1.204982116108849,0.10437064392622128,1.6221748156981035,0.7153014926349416,2.202209035555522,-1.0585401739392961,1.0981385354642514,-0.009604136952582528,-0.7966568072636923,0.46329774238445137
1994-02-01,-0.06199165114334652,1.3357446637264518,-0.6228698248212988,-0.27610943013546513,0.5863002439339956,-1.164251672370093,-1.8165347752747711,0.12819743331740885,0.9880967438220978,0.9208814965354071
1994-03-01,-0.2100833115123567,0.87196244749912,-1.1895989829843694,-0.15515888146325654,-2.4157549937566123,1.5212806207793097,1.0027825832366943,0.1381909496643964,1.383144905169805,-1.696744781953317
1994-04-01,1.1455940348761422,0.12165867658548576,-0.029430481266569008,0.26602160696889837,2.1416324377059937,-2.329236694744655,-1.02952155801985,-0.056024071048287785,-0.9071166316668193,1.3201129657250863
1994-05-01,1.155628122034527,0.27840172135552693,-1.457024704326283,-0.1405654000300987,0.5732351541519165,-1.2536916349615368,-1.9726631817994293,-0.21315439659006455,-1.6202819016244676,1.0944684346516926
1994-06-01,-0.39976256943884353,-0.21021225771238639,-1.5812437642704358,-0.06742062521915809,0.588041494290034,-2.389084867068699,-0.7750344497186166,-0.17631095998427448,-0.44080370830165017,-0.1304682344198227
1994-07-01,-0.4556490197068169,-0.3944830145946769,-0.4677902568470348,-0.12193800625847835,-0.5619838337103527,-1.898376643657684,-0.7277814878357781,-0.09618097368408653,0.19782245573070315,-1.6056462570472998
1994-08-01,-0.45657303361665635,-0.6253317345020383,-0.3603394397280433,-0.06585698209556878,-0.19079752266407013,-2.1892117602484564,-0.44944821684448805,-0.13878888067077189,0.02043230019302832,-1.094480245201676
1994-09-01,-0.34002959728240967,-1.0279117628585461,3.541983799500899,0.3659674934312409,2.552932898203532,-0.38194331739630016,0.1428912635202761,-0.20090960404452157,-2.369173036681281,-2.3311180097085455
1994-10-01,-0.1893316706021627,-1.1281868746114332,1.832955533807928,0.47816432574216056,2.0791302124659223,-1.6917240406785692,0.6074205040931702,-0.11923722484532524,-1.4381683535046048,-0.7328232129414876
1994-11-01,0.6237710515658061,1.1704051217367484,-5.243131789294156,-0.487176635686089,-0.7259974380334219,-2.333052669252668,-0.9017202037352102,-0.08208600037238177,0.19651413377788332,2.9961316673843945
1994-12-01,-0.22680844579424178,0.9098186742427737,-1.0698584670370275,0.020802110506623398,-1.070432464281718,-0.1918453856238297,0.1414775710414957,0.1536708719590131,1.7773596776856317,-0.42184883797610245
1995-01-01,1.0105292711939131,0.6593543429707373,-0.2750277349894697,0.29946863651275635,1.878000299135844,-2.5186660034315924,-0.6056467692057291,0.0399703357149573,-0.006089564542182618,2.032929217373883
1995-02-01,-0.2346540845575787,0.19120334885841192,-1.3569386167959734,0.15447699263984083,-0.12334791322549185,-0.7343843047107969,-0.28260383341047496,0.0780146086917204,0.3894498778714074,-0.1346738388140996
1995-03-01,0.6882864804494949,-0.026242458803016087,2.2089088504964653,0.5363514026006063,1.2366284926732383,-0.5933732858725956,0.8131537724424291,-0.04392252687145682,-0.8380607598357731,-0.9340513635564733
1995-04-01,0.23973777535415833,0.6028338920238406,-0.9096253324638713,0.5013100072449329,-0.10836681971947353,-0.5636629781552723,0.7416406163462885,0.03065451979637146,0.28349624739752877,-0.40807815061675173
1995-05-01,-0.05161230940194357,-1.0602016781651697,1.583209904757413,0.8475145288542205,1.3352108995119731,-0.775332110268729,-0.4237930807802412,-0.1856052174287684,-2.4092361330986023,-1.7413387695948281
1995-06-01,-0.21277999594098046,-0.7306015075639237,0.9044087745926597,-0.05116385645141788,0.38919414083162945,-0.5090456455945969,-0.5942574805683559,-0.12535464237718022,-1.9737559888097975,-1.891795131895277
1995-07-01,-0.28886960021087105,-0.326882891876753,-1.8523636189374058,-0.1950987705997392,-0.4588056604067485,-2.3965218237468173,-0.6799834745901602,-0.03524708397248212,0.13267219894462162,0.4827544645026878
1995-08-01,-0.3417838187444778,-0.4119036849154982,-0.6411418996073983,-0.13136800889875375,0.22456919153531393,-2.2864124604633873,-0.37576650027875547,-0.11757450945237104,-0.39028649528821313,-0.5134111201321637
1995-09-01,-0.20941407197997686,-0.7846838513086009,1.8799738450483843,0.023560567448536556,2.0010048151016235,-0.9717221770967756,-0.3513297273053063,-0.2068695250679465,-1.6522952251964145,-1.9601431157853868
1995-10-01,-0.08932438989480337,-0.4256614418916924,-0.5306434224952351,-0.15963130429679273,0.997798244158427,-1.3250628752367837,-1.14280570436407,0.045124629841131324,-0.5757559504773881,0.5271323301174022
1995-11-01,1.2344407183783395,0.33178152733070904,-2.858025377446955,0.13747858066184848,0.8983533581097921,-2.3868750248636514,-1.3796136335090354,-0.08190551224876853,-1.3486412664254508,2.1162022043157505
1995-12-01,1.0343721225148157,1.129660356876462,-0.333803113211285,0.512275450369891,0.08591705312331518,0.19228696557027952,-0.2774211819525118,0.017061954473747927,0.551446278889974,0.0534606442131378
1996-01-01,-0.06623078315030961,0.49588295609452004,-0.47382885082201526,0.08433215027930689,0.0648959850271543,-0.45378974505833214,-0.2450981901751624,0.14264744870802937,0.7341949476136101,-0.5612355691415292
1996-02-01,0.6998062843368167,0.8236691702243893,-0.5797597494992343,0.20900086737146564,0.2987252175807953,-0.9070614618914468,-0.19571109226456393,0.12381696525742027,0.5564019911819035,0.4391269827330554
1996-03-01,0.41462786140896024,0.47580651765645937,-0.8483688262375918,0.3810529323185191,-1.4721040924390159,0.8242351668221609,0.3961591256989373,0.07826798102434944,0.8695478240648906,-1.1294200464531228
1996-04-01,1.9808168922151839,-0.11211107809876286,-1.213828812945973,0.44988393783569336,-0.2418297032515208,-1.6418053635529108,-1.663506031036377,-0.13125252197770512,-1.0480076902442508,0.7080777927681251
1996-05-01,0.6801456922576541,-0.5350966093152069,-0.2816119993274862,0.27328866953943287,2.245887517929077,-2.2636792489460533,-1.5840344958835177,-0.23556150057736566,-1.771479845046997,0.5496993109031959
1996-06-01,-0.3762293074812208,0.0064570494645903274,-0.9233828295360912,-0.08431362609068553,-0.15068964411815008,-2.541756417070116,-0.7249078816837734,-0.05462270887459026,-0.1867817300889227,-0.24109888407919142
1996-07-01,-0.41403493710926603,-0.8118394502373629,0.45093633234500885,-0.044547667836441714,1.352906326452891,-1.1501525129590715,-0.23412698948824845,-0.11226145660175997,-1.5847846865653992,-1.3732051407849346
1996-08-01,-0.5486737049761273,-0.6074504796848741,0.48242898827249353,0.0012409622214880644,0.5921973784764608,-1.817148072378976,-0.18757665874781432,-0.041934944251004386,-0.6518712888161342,-1.1035846339331732
1996-09-01,-0.3091189123335339,-0.3771353599637054,-0.6586206907575781,-0.1168523349013983,0.28178855776786804,-0.8827869381223405,-0.43542677605593644,-0.1360114707666285,-1.2006585796674094,-0.16261101872832687
1996-10-01,-0.08264764965999695,-0.3272453019785327,-0.52077170800079,0.09162604954897188,1.9867016871770224,-2.6007081781114847,-0.5619861461498119,-0.09688012740191292,-1.502130925655365,0.8357190975436457
1996-11-01,0.3500834107398987,-0.18033404336419218,-0.3600716929544102,0.4147264887304867,0.06518546491861343,-0.8334237017801829,-0.43145208447067823,-0.08883911020615522,0.29129888862371445,0.007214462729515852
1996-12-01,-0.0206226638207833,-0.5852171154909356,1.180754466490312,0.6459302177616194,0.33992687861124676,0.07092813695115702,2.120974549540767,0.06618991494178772,-0.655364410744773,-1.5067576258270827
1997-01-01,-0.45398324728012085,0.3158453245495641,-0.06393911316990852,-0.10373757458200641,-0.2480199933052063,0.33948940357991625,-0.8329764560416892,0.2626133491011227,0.6318059232499864,-0.6585695125438549
1997-02-01,-0.4593290033794585,1.046028871868932,-3.307477994398637,-0.1559282342592875,-1.8678961197535198,-1.2169286608695982,-1.017235936941924,0.12472418301245745,2.216893765661452,0.646013683742947
1997-03-01,1.3156428223564511,1.2170221916464872,-0.5641501396894455,0.40153565944409836,-0.8978112538655599,0.04759519693574735,-1.877061746738575,0.13094145585508907,1.1974100437429216,-0.1366628540886773
1997-04-01,-0.26106335932300206,0.538022538950277,0.8042156018994071,0.3695133854361141,-0.7175383468468984,-0.8573963173798151,0.2666787692794093,0.1204662024974823,0.9725650979412926,-0.5035910341474744
1997-05-01,0.9030787008149284,-0.2238728106021881,-1.4019642363895068,0.09652348417861789,1.7367961009343467,-1.6501242560999732,-2.3082439546231868,-0.23184720207663145,-1.7310837904612224,1.2447033767346982
1997-06-01,-0.45547017029353554,-0.4267781279807867,-0.4271718588742343,-0.1146586648389405,1.3499260942141216,-2.1124028733798434,-0.5211461473394323,-0.017552444820894915,-1.7854832940631444,-0.10993730414796758
1997-07-01,-0.4548286398251852,-0.3385250305020532,-1.169012893329967,-0.1825525334068373,-0.618228018283844,-2.014498838356563,-0.6519493681413155,-0.18239279003704295,-0.09274078119132254,-0.6392384568850199
1997-08-01,-0.3328184641542889,-0.6383351808370546,-1.2091121890328147,-0.08551727469060935,1.4162818590799968,-2.705439712320055,-0.3891325659222073,-0.14184936004526474,-0.7311258051130507,-0.24308865820920025
1997-09-01,-0.5298703554130736,-0.6865622692329939,-0.608020546761426,-0.07204160678620432,-0.15555251389741898,-1.3430025960717882,-0.05887205264082661,-0.16102943350287044,-0.8348104854424795,-1.0335461960898504
1997-10-01,0.88582273040499,0.38831552793813306,-1.7572035843675786,-0.07311289070868024,1.4112290740013123,-3.273958393505641,-1.6409050535272667,-0.042179704589002276,-0.6873649441533619,2.294372408478348
1997-11-01,0.46100414225033354,-0.08705960976523022,-0.052591955119913276,0.2291638623265659,1.0659637053807578,-0.5839966769729341,-0.08146543469693925,-0.07751795298912946,-0.7550227145353954,0.08506788699715226
1997-12-01,0.006006348745099136,0.3079631993936938,0.04913275638087229,-0.17352124639585906,1.095887621243795,-1.0236681572028568,-0.09703893490411616,0.08738902561804827,0.08866723833812608,0.105041920862816
1998-01-01,-0.3986090776466188,0.48105487989824874,-0.19736201925711197,-0.31260573396495744,-1.1200948556264243,0.612751394510269,-0.8428626038410045,0.16195579486734726,0.9499378502368927,-1.3688715519728483
1998-02-01,-0.07834571103254954,-0.18247570409331212,-0.20125079900026321,-0.11812092772885864,-0.20813553283611935,0.13637417661292212,-1.2579875963705556,-0.03449996604638941,0.23418029563294518,-1.3936925817418981
1998-03-01,0.7467360014007205,1.352728660716567,-3.764312917535955,-0.33877795817805273,-1.1103759209314983,-2.2947079369000023,-2.2873450208593296,0.15242315390530756,1.4606907963752747,1.6101795214193837
1998-04-01,0.06767862165967624,0.3863731095957202,-0.19674849781123074,-0.34751935916788435,-0.6659130752086639,-0.03882651882512229,1.90607574250963,-0.005129661739749067,0.1299295574426651,-0.5690965387556287
1998-05-01,-0.45604521319979713,0.4189929296804029,-0.8029237389564514,-0.21211671478608074,-0.07621508712569873,-0.15542944893240926,-0.3859871239573867,-0.12245569159002866,-0.7625666757424673,-0.050600073127834884
1998-06-01,-0.17461978963443212,-0.8919248747271161,2.1109975197098474,0.030501110150533563,3.1884862979253135,-3.5522397075380594,-0.813682542906867,-0.022079357329536888,-1.9189361068937514,-2.6546796162923174
1998-07-01,-0.4433264689786094,-0.45386362214421117,0.30427134849808435,-0.08447128621970906,-0.6720381478468578,-0.5282028445175715,-0.28704929131048695,0.02344357397626428,-0.6239704373810027,0.034641615908454965
1998-08-01,-0.42092697251410716,-0.9024073911267658,0.9593592448668047,0.034369769341805405,0.4104507217804591,-1.1780138526644024,-0.21654179802647341,0.060627416652791644,-0.6856811543305715,-1.4322789730849088
1998-09-01,-0.29904640146664213,-0.6016258583512417,0.44328428127548913,-0.26062846768136116,0.6847675641377767,-1.6738743654319217,-0.7299253234156855,-0.02994191339787315,-0.9224721127086216,-1.5390261455818457
1998-10-01,-0.27839729473704383,-0.6384219541106113,1.030936972661452,-0.07679130078530778,1.0025635361671448,-0.9956033102103641,0.33280590066203364,-0.06415739217225243,-1.0489877727296617,-0.6283335663654186
1998-11-01,-0.270109304359981,-0.6667334673016571,1.5832590785893528,1.1590171094034232,1.7959288756052654,-1.1522779507296426,1.6372245770913583,-0.028374565436559567,-1.0518552528487313,-0.6613472545588458
