,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-09-01,-0.006597769112350085,-0.3011383793570779,0.6555004511028528,-0.5907561097826276,-0.2748926115386626,1.3988212627523084,0.2704389152988311,0.5907783353770221,-0.042452983176096894,-1.8356672922770183
1987-10-01,-0.3973309428263933,-0.5795571614395488,0.4083496518433094,0.4013279985104288,0.2762970240677104,3.008430494981653,0.05817460797486767,-0.3370520969231923,-0.04921677307440684,-1.4089389642079673
1987-11-01,0.22164728396978134,-0.14699231833219528,1.3707310892641544,-0.4650657730443137,0.3371812841471504,0.9072784991825328,-0.3128095499930843,1.4488763279385035,-0.28127670670166993,-0.7996833324432373
1987-12-01,0.8578149936138055,-1.6268451105464588,0.1712145865894854,0.9097300469875335,0.3510346307474024,2.2175925619461956,0.055836537672627355,-0.5581483244895935,-0.17453850461886478,-1.3811310132344565
1988-01-01,0.13698550562063852,-0.7227995856241747,0.9708418510854244,-0.4461550020745822,0.5111272282460156,0.7083417299915762,-0.029392291100755814,0.4766210361763283,-0.15821985136239955,-0.2655518054962158
1988-02-01,-0.395377897299253,-0.5619617348367517,1.22428797185421,-0.28960640941347393,0.23272841730538535,1.800810940125409,-0.2561028926603256,0.5275970807781926,-0.1947111426255642,-0.834318498770396
1988-03-01,0.5167897313069074,-0.04884606142613021,1.3618656434118748,-1.5244058200291224,-0.6525549818487728,-0.8271548677893246,-0.21901464750689845,0.14541314707862005,0.033805629190726154,-0.07872724284728369
1988-04-01,1.2639472117790809,-1.082399758425626,2.2923866286873817,-0.5802490349326814,-0.09656974717098123,-0.35964890437967634,-0.5353980006710175,0.8652688176543624,-0.25569481345323414,0.11596634984016418
1988-05-01,0.1624990159120315,-1.0242040184411136,1.5109437517821789,-0.13969492699418748,-1.3026146327748018,4.509891832576078,-0.03807914833868704,-0.4326685159294693,0.08101491973950313,-1.3140596946080527
1988-06-01,-0.05349412273902159,-0.5103828554803674,0.8663177490234375,-1.9772314599582126,-0.21568733979673946,1.8672739758211023,0.3648395740216778,-0.08046009612304192,-0.026993205149968464,-1.0392589370409648
1988-07-01,0.48285684524438316,-0.31501423906196246,-0.42013851925730705,-0.34586172550916666,0.1534524428493836,-0.5059736616471234,0.5680786986504832,0.4661177595456441,0.23335736149396652,-0.46023115515708923
1988-08-01,0.4544290976646619,-0.026876271956346252,-0.2678963355720043,0.2999195296849523,0.8234832216711605,-1.1275417664471794,0.4492687121514351,-0.9088686218968144,0.05030109045597223,-0.842442015806834
1988-09-01,0.1512402716355446,-0.3084455024112355,0.972562562674284,-0.30968412756919855,0.2655625343322754,-0.762328242554384,0.4062185845067424,0.39558189886587636,0.18177171930288658,-1.2210479378700256
1988-10-01,-1.2461308485422378,-0.009710340633649717,1.5177514404058456,-1.0978658284459795,-0.14130011858309016,1.2682479970595415,-0.2937020073013921,0.6180913360030562,-0.1652756562599769,-1.0714726646741233
1988-11-01,-0.10325596309625185,-0.2533525059168989,3.5108424723148346,-1.4984292643410817,-1.707648529725916,0.5440890789031982,-0.09836883194023563,0.7799091714399832,-0.15456897134964281,-0.9444661935170492
1988-12-01,0.2409092699870085,-0.5284024571830576,1.4252875931560993,-1.6138899539198193,-0.40609025779892416,-1.5167948077706728,-0.526768401745827,0.5785525948913008,-0.19920661281316707,0.7805531223615011
1989-01-01,0.3144112152931018,-0.7377156479792162,-0.8210406638681889,0.8397029978888375,-0.35148063565001764,6.071681134841021,0.18856026712925203,-0.8466678085150542,0.06998882939418156,0.3198920438687007
1989-02-01,-0.09528193145226209,-0.5814479833299463,0.1800106605514884,1.0792839740003857,0.2593388671384138,4.056704745573156,-0.17548066473776294,-1.0951256310498272,0.05728292446105908,-0.8268613616625469
1989-03-01,-0.2189734807381263,-0.618005476214669,2.1093789488077164,-0.15856086143425532,0.06523703718010117,0.7277439622318043,-0.5642693850301927,0.3346836401356591,-0.2042712118381109,0.1374548301100731
1989-04-01,-0.10322745984945542,-1.0384119369766929,0.0074510004196781665,3.3504407320703775,1.1210218948476454,3.2183240441715015,0.023902285723916946,-0.27246135804388255,-0.27374031069951177,-1.3420230150222778
1989-05-01,-0.33653687972288865,-0.4550484093752774,0.9573317132890224,-1.7486178449222018,-0.16262895044158485,0.6692055393667782,0.04071452384514193,0.5157024220184043,-0.25488027395346224,-0.15124899645646414
1989-06-01,-0.14763749562777007,-0.28635815463282843,0.32874548342078924,-0.6201518433434622,0.6093635716859032,0.22593605167725506,0.2875351857754492,-0.4266029982655136,0.062377206408060513,-1.1467958490053813
1989-07-01,0.18092869566037104,0.01798105553131212,0.03778156824409962,0.4233596314276967,1.8932777292588177,-1.9857445183922262,0.4258166397771528,-1.1041583838286222,0.10561646941380623,-1.0900516311327617
1989-08-01,0.35432661191011083,-0.20993077619509262,-0.28941985219717026,0.4027846136263438,0.9765043854713439,-0.07326684563475497,0.46452173302250527,-0.8485258729369551,-0.11496818027435204,-1.4073415597279868
1989-09-01,-0.13838563209924942,-0.4070456732403148,0.22137106861919165,-0.07243405229278972,0.916183871381423,-0.7753188995754017,0.3750358377733538,-0.8665884534517924,0.05803241466100399,-2.061602274576823
1989-10-01,-0.7734880997584416,-0.09677064689722928,2.3315303027629852,-1.450715639761516,-0.31904427005964164,0.8021463366115794,0.006622079789878861,1.0298934247758653,-0.12494158477355272,-1.254189411799113
1989-11-01,0.23883158961931863,-0.11396261609413406,1.6603363677859306,-0.4084663199526923,0.21526997580247764,1.116039472467759,-0.29101552021118904,0.9256811605559454,-0.27635179651089203,-1.0738585392634075
1989-12-01,0.5404138412231054,-0.5076594989408146,0.08801128715276718,0.3206662833690643,-0.03756192403242868,0.9590656441800733,-0.05347814651266221,-0.2407613451834078,0.04690883155816641,-0.037724223608771965
1990-01-01,0.24816554326277512,-0.9608320214531638,-0.41863606311380863,1.3526403478213718,0.9730550296166364,2.738028238801395,-0.047067973402238665,0.09191044502788119,-0.3505304073676085,-0.7913618286450704
1990-02-01,0.2704093089470496,-0.7238771427761425,-0.08524561417289078,0.2926207546676908,-0.5873072673292721,4.262745029786053,0.1951147832216755,-1.7774820327758787,0.3850311422959352,-0.6251335640748342
1990-03-01,0.7784157991409302,-0.8796248923648488,0.4297012463212013,-0.9811122502599443,-1.3235249940086813,3.333833988975076,0.0058421418221006475,-1.1912615210921675,0.25366263893934393,-1.2313440442085266
1990-04-01,0.5168331357148978,-0.6755316799337213,1.300467923283577,1.4638779418809071,-0.5515107775435728,1.6013487296945907,-0.14489580306314653,-0.9100064635276793,-0.21383752807592735,-0.5371692776679993
1990-05-01,0.8312518015885965,-0.6150358779863878,1.325423363596201,-2.320040762424469,-1.1892202145913067,1.7682284116744993,0.17779117390032737,1.185984412829081,-0.022768169545974486,-0.7932428518931072
1990-06-01,0.4696534230158879,0.027683512731031937,1.3425792567431927,-1.9639747483389716,1.0804440168773426,-4.683351516723633,0.4136222985482985,0.3554341969666657,-0.2163954652272738,-0.8186793327331543
1990-07-01,0.5602131669337933,-0.1794607463208112,-0.2820303197950125,0.5264818668365479,1.117251638103934,-1.2101777336176702,0.7253942470396719,-0.1746762681890417,-0.04178842959495691,-1.4285834630330405
1990-08-01,0.4002816401995145,-0.29048591174862604,0.3468952374532819,-0.24618897587060926,0.5432187634355882,-2.91202822152306,0.3725054523637218,0.2805162911061887,0.13898200331590113,-1.4655012885729473
1990-09-01,0.3992787156349573,-0.08537374775518071,1.1674563400447369,-1.0913699865341187,0.8323499385048361,-3.3558736829196705,0.43905742706791046,0.6582178451396801,0.039904454770760656,-2.306048274040222
1990-10-01,-0.25241531622715485,-0.0891439870677211,0.8263166062533855,-0.45960220907415655,-0.20561891005319707,1.633811873548171,0.18764371352811013,0.6581412421332464,-0.10972192081121297,-1.885854999224345
1990-11-01,-0.22493893137344947,0.24958569556474686,0.6368364673107862,-0.3806233406066894,1.5942508683485141,-1.4684517593944773,-0.10415930901804278,1.0242594612969291,-0.4059157310388027,-1.7954377333323162
1990-12-01,-0.6789356470108032,1.0508819737217643,1.331250462681055,-1.8745526671409605,0.3382374696871813,-4.160445928573608,-0.32461223102385,2.235359615749783,-0.11828698408909333,-0.48741345604260766
1991-01-01,0.3089417631809528,-0.736741924827749,1.0565022006630898,0.35169058080230436,-1.0638138827155617,3.734240461798275,-0.08562711938734978,-0.3124161450951187,0.10532049987560663,-0.5950103203455608
1991-02-01,-0.5129500459402035,-0.24903701110319656,1.3213743455708027,-1.2026496231555937,0.9250661906074075,-1.256389565327588,-0.5924979044545081,0.2922087079948849,-0.1465368633851027,0.7567586501439413
1991-03-01,-0.024220005919535954,-0.526239350438118,0.6908695213496685,-0.2200954992856298,-0.13690332279485815,1.1340989786035873,-0.07788715583662834,-0.09917233967118792,-0.11772123666910024,0.1943691944082578
1991-04-01,-0.2359385291735331,0.20435501567342065,2.3040005937218666,-1.2053194854940685,0.06504840053179685,-2.025218045010286,-0.16484025024598645,1.087731122970581,-0.32483709928316945,-0.5735605458418529
1991-05-01,-0.6500208989167825,0.6073581224138086,1.487499661743641,-0.7173722343785421,-0.31973866417127494,-2.894139114548178,-0.15788786113262177,-0.29178777778590165,-0.14687427916587928,-0.27850781877835595
1991-06-01,-0.05311383746373347,-0.24206789041107352,0.8919660933315754,-0.9572828454630714,0.045392199364655154,-0.29157356304280896,0.45546355747407485,-0.7471044858296711,-0.08574707003740163,-1.385027567545573
1991-07-01,0.33878546494704026,-0.1467588103630326,0.3056717338040471,0.24328050868851794,0.20964546676944282,-0.16248730175635392,0.43937583123483964,-0.8237059469576234,0.044523972349289134,-0.3480904301007589
1991-08-01,0.5212634037702512,-0.06992766125635667,-0.8225918747484684,0.5791216556515012,1.3134352424565483,-2.0270168781280518,0.5338974056705352,-0.6886221744396068,0.0026098574893787885,-1.0692183176676433
1991-09-01,-0.08976787137679565,0.14090578664432873,1.2984693981707096,-0.223406297819955,0.7627441602594711,-2.8844447696910183,0.3659173125220883,0.5535133458949901,-0.18594387250068858,-1.06257826089859
1991-10-01,-0.2563794453938802,-0.7288315756754442,1.5544933266937733,0.9261998747076307,0.8712365346796371,1.9862196024726417,0.079079044442023,-0.20509770622959841,-0.12319654417343628,-2.2359331448872886
1991-11-01,-0.13255631694426903,0.6104841828346252,1.0310969315469265,0.28994918933936525,0.45791044831275934,-0.12388791450682808,-0.017495821380326824,1.0120043048152216,-0.2758830785751343,-1.898231108983358
1991-12-01,0.942469713015434,-1.083066856319254,1.0980336926877499,-1.7525979450770786,-1.7224781653460333,3.1120405477635997,-0.24358113446543295,0.25476782962127964,0.08117939608219342,0.1276026914517085
1992-01-01,0.48030225130227894,-1.353437521240928,-1.3196266256272793,1.0761981563908711,-0.029958521618562585,3.1232178211212154,0.17824850736125822,-1.4162618804860998,-0.018389302138716746,-1.1255685488382976
1992-02-01,0.7301929669502454,-1.1712589047171853,-0.41818912141025066,1.0671835924897874,-1.138012549456428,4.99655148562263,0.23840896544917936,-1.8718194078516075,0.1650975491756048,-0.7413141429424286
1992-03-01,0.17488547242604768,-1.1188723824240945,-0.9168041869997978,0.5264608987740107,1.2003324487630058,1.348550267079297,-0.09278334797390046,-0.48948708507749766,-0.13735834031532973,-0.39491377770900726
1992-04-01,0.6773607853131416,-0.42674019932746887,1.2631208635866642,-1.4915161899157932,-0.3110881894826889,-1.3748387203497043,-0.23751645799606078,-0.7978353235456678,-0.10537481269775292,0.3678828726212184
1992-05-01,-0.21183874744635361,-0.6258561529896476,1.6584040597081184,-0.8524751556771142,-1.231633302043466,2.274224337409524,-0.21029823730068822,-0.8559308118290371,0.0016318187893678744,-0.28794792791207635
1992-06-01,-0.3553899434896616,-0.5797984247857874,1.0053434409201145,-0.8899160793849399,-1.0457298334907081,2.5751864208894615,0.23940602137196448,0.37277230510005244,0.07918521952934754,-0.9027749300003052
1992-07-01,0.3113325398701888,-0.08476246148347855,0.2694796770811081,-0.5690534732171467,0.8934470660546247,-3.6921374938067264,0.6533716955492573,0.9662736345220495,0.05649642493480291,-0.6878980994224548
1992-08-01,0.5650167281811054,-0.5565509538758885,0.22561338264495134,0.35975540855101173,-0.5232692203100989,2.342050741700565,0.5359306450813047,-0.05906644380754894,-0.00939134341210891,-1.2323344747225444
1992-09-01,0.005332205611734818,-0.4768720404668288,0.386258726939559,0.041517462315303934,0.010141924790599766,-0.7570396451389088,0.3678696290139229,-0.3657524232511167,-0.1407084556726309,-1.7826145887374878
1992-10-01,0.022894924936386254,-0.5975488911975514,0.7659446448087692,1.512219543967928,0.6495265837977914,0.5750300253138823,0.21708985009501058,0.16739060757336793,-0.14564999594138217,-2.278784314791362
1992-11-01,0.7606982420652341,-1.0084604675119573,1.1790493503212929,0.4185437357851437,-0.10635665453532162,1.6481120796764597,0.00059686356126481,0.9471460624977394,-0.3977169211094196,-0.8633298675219219
1992-12-01,0.753788153330485,-0.7500672204927965,0.7501749787479639,0.3209224236863,-0.5423814058303833,2.3660468704560222,-0.2273506695224393,-0.6190011898676554,-0.1482514234689566,-0.6549013157685598
1993-01-01,0.8953005839616824,-1.1349252679131248,0.3764921333640814,0.8698710905654089,-0.0609195462482817,2.880130971179289,-0.14452463196169946,-0.9473913245730929,-0.005072838244720912,-0.2508522321780523
1993-02-01,0.7902787281916691,-1.3097232038324529,0.28703920543193817,0.5126527909721647,-1.7529489362941066,4.3107698945438155,-0.2701936950606685,-1.7144773845319394,0.014527875165908763,0.5816562473773956
1993-03-01,-0.3061652565613771,-0.14963304115967316,0.9804072789847851,-1.4079397278172627,-0.920024689506082,0.9726997684029971,0.04894087511685587,-0.49601583569138136,-0.03629583292282545,-0.005637801174695293
1993-04-01,0.3309240707984337,-0.8739677342501554,2.0535433664917946,-0.607351745877947,-0.4458096097497379,0.38355917615049023,-0.49229591123519406,0.1467459041763235,-0.21527549013113365,-0.2518741538127264
1993-05-01,-0.18870622301713014,-0.7816666906530206,1.679934561252594,-1.094984369618552,-0.5074132014723385,2.5120561613756065,-0.03215026170496018,-0.6476248855944032,0.05984300126632054,-0.5998960137367249
1993-06-01,0.23903147532389712,-0.16617480326782574,1.0245191864669323,-1.598581139530454,-0.14544816359001048,-0.4953800317119149,0.32443942562226324,0.34121393605514805,0.051080636107004605,-1.0015659530957541
1993-07-01,0.3089704765723302,-0.219400210136717,0.5857057869434357,0.1885723854814257,1.6369521617889402,-2.0487171762129837,0.5544624982341644,-0.343037838185275,0.09437337135657285,-1.0021412372589111
1993-08-01,0.07892649334210615,-0.3150639547543092,0.29018272180110216,0.4027682755674634,0.7025913280599257,0.10163195650367175,0.5205701435765913,-0.5682899444191544,-0.0975159784922233,-1.7365467548370361
1993-09-01,0.3808083060460213,-0.15177699652585117,0.41882297955453396,-0.277105372931276,0.5882780341541065,-0.6798649973729077,0.4787285481729815,0.21133886443244085,-0.00148163391993596,-1.6232534249623618
1993-10-01,-0.2529211533375275,-0.8759765462441877,0.643802946433425,1.2644994471754345,0.5048037013586829,3.3851907533757823,0.17311433630604897,0.20806267857551575,-0.110201929242183,-2.16272234916687
1993-11-01,0.35649706155825883,-0.6122452291575345,-0.5401970818638802,0.9715078132493155,0.5112997749272514,2.7685160146040073,0.2126921809488727,0.061510999997456864,-0.2207413124732482,-2.0449634393056235
1993-12-01,-0.002533469337205856,-0.44111203063618054,1.2884707190096378,-0.19064026751688545,0.5522419424617991,-0.11016903992961434,-0.3873181439215137,1.773835884200202,-0.22412450649799445,-0.36974253753821057
1994-01-01,-0.4053212129152738,0.39283907548947766,1.6835864633321762,-1.1360315339905873,0.700488598907695,-0.8164063972585341,-0.4859226845925854,1.935470104217529,-0.13695925665207398,-0.09254631275931995
1994-02-01,-0.16208291053771973,-0.08606834506446664,0.7831002585589886,-0.3770939739687102,-0.6595900391831117,0.7301631657516254,-0.14663444411370063,-0.781202095526236,0.15832418814683571,0.20670611411333084
1994-03-01,0.580555620865944,-1.1054003780538386,0.5166889168322086,1.7216229013034274,0.2581627053373,2.7881606536753036,0.17850781160016213,-1.0778069496154785,-0.2420712357912308,-0.7351954778035482
1994-04-01,-0.8266660647514539,-0.026435301300476898,1.308528520166874,-0.9206832519599368,0.010229803293066865,0.7505818324930527,-0.3378771005138274,1.2027034053096064,-0.04341880767009197,-0.3343333552281062
1994-05-01,-0.39161134224671584,-0.8466980674050071,2.3657286539673805,-0.6390393312488283,-0.9034308440545026,1.6265660524368284,-0.34957862188739164,-0.20837992153785845,-0.08151895151688503,0.3771241009235382
1994-06-01,0.26011098271761185,-0.028368119489062916,0.6016559433192015,-1.7618402838706968,0.38568254779366884,-1.453931103734409,0.5054443113265499,0.4782667866459599,0.0353583564551977,-0.982176164786021
1994-07-01,1.2092362611721723,-0.14250965958291834,-0.1889496692456305,-0.27816979480641224,0.2635052975486306,-1.379185213762171,0.4380257379624151,0.3072533894468237,0.050216325773642614,-1.0796643296877544
1994-08-01,0.7341952660144904,-0.19796109673651782,-0.027690030401572585,-0.5305977804320199,0.5565678372102625,-2.268149221644682,0.6089997387701466,-0.12984514512397624,-0.07343743569575822,-0.7864775756994884
1994-09-01,-0.3054461991175627,-0.29831945218823175,0.22919424809515476,1.1404164135456085,1.2899311149821562,0.2742364564362694,0.17531039493699227,-1.9170811882725467,-0.4602963343644753,-0.6493748227755229
1994-10-01,-0.7347328540606376,-0.16693552447990936,0.8227254264056683,0.2141967149717467,1.7434260424445656,0.2520863405045341,-0.09176353773763103,1.2036951603712858,-0.2555900659316625,-1.0061551133791606
1994-11-01,0.3567258899028484,-0.11560993946411392,2.406289242208004,-1.3639110539640698,-2.399567821446587,3.920532324734856,-0.2600248061841534,-0.4106638608155427,0.34390810208442885,-1.4072447021802268
1994-12-01,0.1644535324512384,-0.6361559710719369,0.6854566279798746,0.1722645413662706,-0.4680779926917132,3.4008776440339927,-0.5897457561185283,-1.29000688040698,0.1569208712914051,-0.6866365174452465
1995-01-01,-0.3808376498711415,0.07653519172560085,2.2272026166319847,-1.2496775814465113,-0.2663746257038677,-1.4456740197013405,-0.35398643343679365,2.086564788111934,0.11471644617044008,-0.28772979974746704
1995-02-01,0.2138430873552958,-0.6799619983543049,0.9873600676655769,0.2781945413776806,-0.6138179232092464,2.8563562561483944,-0.1148281438696769,-0.029184410555495154,0.09169365542057233,-0.10446059207121532
1995-03-01,-0.40125961487109846,-0.12462394820018248,1.3809817843139172,-0.970482187611716,0.8390139130985035,-0.9120665052357841,-0.3982495636709275,1.1959624511224252,-0.20280239673761222,0.3318131963411967
1995-04-01,0.018098545618928395,-0.5901894786141135,1.924411579966545,-0.8537140275750841,0.6753527942825766,-1.1715495411087484,-0.5091269650766926,0.7862227382483306,-0.15409961342811584,0.4265485207239787
1995-05-01,-0.3328844904899597,-1.0551790622147648,1.238380465656519,-0.31563128743852886,-0.1425612170030089,2.043815921334659,0.1347070139261984,0.6545610449932239,-0.31665578866616273,-0.39830560485521954
1995-06-01,0.21521202646769008,-0.5781487307765267,0.981842540204525,-0.6743293787751878,0.008603987311396529,1.5651631004670086,0.37317384154565875,-0.43513562392305444,-0.0858379671206841,-0.5120578904946645
1995-07-01,0.36607927236801535,-0.14586318284273148,-0.05013663321733475,-0.586045320544924,0.8525084046756519,-2.5637882597306194,0.5068305519319349,0.9427631342852556,0.19882187629357362,-0.312851145863533
1995-08-01,0.577129691075056,-0.3258091143586419,0.19053147407248616,0.145809818059206,0.8380306117674883,-1.9655949929181267,0.6896059359273603,0.25848155772244485,0.12393677845979348,-0.9694788853327434
1995-09-01,0.08470579408682309,-0.3271051428534768,-0.1499611884355545,0.16108797863125798,0.6395911030909593,-0.2512405681259492,0.4351352011003802,-1.6645923808768943,-0.15726025478962138,-1.8846899271011353
1995-10-01,-0.46129199938896376,-0.09281625124541196,0.7330776192247868,-0.27369806276900427,0.4307684652945574,0.5397060776458067,0.13586370454680535,-0.058092404570844434,-0.08283780935483101,-2.1915578842163086
1995-11-01,-0.25043504742475653,-0.320288132537495,2.219844050705433,-1.168789288827351,-0.7090435746838064,0.5626205574063693,0.11855992338349743,1.3872037331263223,-0.2281068036189446,-1.5117805202802024
1995-12-01,-0.07964823490534073,-0.59687847440893,1.1990783736109734,0.7618687514747892,-0.11530345415367799,2.153699888902552,-0.6682748756101055,0.353149214276561,-0.3029665312705896,-0.4744560519854228
1996-01-01,-0.15596414987857524,-0.594521855766123,0.609621312469244,0.6404696830681391,0.5494520944707534,2.3948115461012893,-0.36772938985978404,-0.4131047813980667,0.0410499863135509,-0.29016089936097467
1996-02-01,-0.22743690090301708,-0.03760371103205464,1.676362194120884,-0.3956837047423635,-0.8058048346463371,0.696494517957463,-0.35033766781130143,0.17248912266007174,0.07138427537985337,-0.3179527819156647
1996-03-01,0.7176448901494343,-0.9604831310835752,0.6356486119329929,0.09423050630305493,-0.8585113812895382,3.28299227882834,-0.4489416076290992,-0.9219818645053439,0.04841506672211182,-0.0691079410413901
1996-04-01,0.1434939220929757,-1.0089612142606215,1.772165484726429,-1.7651878297328947,-1.0744779425508835,1.597631152938394,-0.21194570487545383,1.6424818171395195,-0.11844581518417749,-0.4336988925933838
1996-05-01,-0.6533792385688194,-0.6056882441043854,1.3739506714046001,-0.22883952728339602,0.4461237174623153,1.075098619741552,0.0025092962107831434,-0.16120316253768072,-0.4628695738621247,-0.11308278888463974
1996-06-01,0.35921400174116475,0.0030508376022970133,0.9099910035729408,-1.116502923624856,0.20985855337451484,-1.7423896228565887,0.4537967424238882,0.39432995297290657,0.0640369999485138,-0.5941079556941986
1996-07-01,0.3725573038443541,-0.3789432685483586,-0.09547610534355044,1.0767347046307154,1.0925032636698553,-0.08317427161861868,0.6236663749141078,-0.6064780332424022,0.06878877010865089,-0.7734121878941854
1996-08-01,0.4911501056108719,-0.40266466411677276,-0.6091270595788956,0.2841332395161901,0.4139588597942801,-1.77100493627436,0.5527079105377197,-0.828332867887285,-0.036370078436075114,-1.2923160195350647
1996-09-01,0.13647427161534625,-0.4150370982560245,0.8984968066215515,-0.34142964120422087,0.13480283977354274,-0.9200396783211652,0.25979727506637573,0.07182168601839631,-0.13190021690649864,-1.9761385520299277
1996-10-01,-0.3784441795104589,0.04371345381845127,1.091830711811781,-0.8479992193835122,0.34815316252848677,0.3675926038447548,0.2183768537736708,0.35996597122263024,-0.19848092626302669,-2.0116591453552246
1996-11-01,-0.3981683498773819,-0.9428912943059747,1.3320664875209332,1.211944648197719,1.069972532636979,3.780578164493336,-0.19061627887910412,0.7589929081775524,-0.3388837361947084,-1.7206448316574097
1996-12-01,0.1117025334865619,-0.8694759824059226,0.8354500867426395,0.9090254349367959,1.673557302531074,0.3878960714620702,-0.4159848536214521,1.3609653269803081,-0.4177739987006554,-1.2562530239423118
1997-01-01,-0.28549742240172166,-0.3421393646435304,0.19283343572169542,-0.03440796530672482,-0.4712793318664326,2.4372058756211223,-0.13433704453129922,0.3359068874959592,-0.029807621374344215,-0.5964861810207367
1997-02-01,0.3051105409096449,-0.9081251241944053,0.733327167108655,0.27587232845170157,-1.0015912792261907,5.1942401072558235,-0.14709430115838204,-0.9121142051838061,0.0796008329742994,-0.5345131456851959
1997-03-01,0.26444769822634184,-1.3856580311601812,0.5425844341516495,-0.7988063884632928,-1.032355340088115,0.7519927094964419,-0.638800811383032,-2.059856829819856,0.2854759112382546,0.07411237185200056
1997-04-01,0.07896499756055,-0.21224231882528824,1.568986102938652,-2.1695952330316812,-1.278174011146321,-2.372658428023843,-0.23713438741622433,-0.8358978010990001,0.1696521846147684,-0.1443237562974294
1997-05-01,-0.7021517325670291,-0.6960404867475684,1.6512835398316383,-0.5668896117380686,-1.087310822571025,2.199722563519197,-0.25776598242021376,0.06181578393335695,0.07453363579817307,-0.38490839302539825
1997-06-01,-0.2473783607666309,-0.021712488325482063,0.5354130640625954,-1.6494234757763997,0.3486219574423397,-0.6598653162226957,0.1577705265052857,0.21778236108797566,-0.11041475794254205,-0.2238236616055171
1997-07-01,0.7375633869415674,-0.2563839100978591,0.09585065999999642,-0.6246880229030336,0.4678808590945075,-2.6397531523424034,0.48054317312855876,0.35212186199647405,0.00523040250230294,-1.1401249965031943
1997-08-01,0.2129543859225053,-0.2679718996990811,-0.26605352759361267,-0.04170641103493315,0.8816014317905201,-2.1980399594587436,0.3529303256542452,-0.3651790872768119,-0.08150742222101261,-1.809682846069336
1997-09-01,0.337067628518129,-0.2025220204483379,1.0379749350249767,-1.3776948409421101,0.1008743529810625,-0.10847273994894588,0.31723634850594307,0.20270695288976032,-0.3292311078462845,-1.0185680786768596
1997-10-01,-0.7314823376826751,0.014416277620264074,2.6059795171022415,-0.9552053042820521,-0.49796910846934594,-0.20608974291997795,-0.41654552182843607,1.2672338220808241,-0.01331413976657085,0.057649308194716774
1997-11-01,-0.24549149167843354,-0.4246234893798828,1.0839973576366901,-0.15526473788278441,0.7101239965242497,1.8798232078552244,-0.3090647199461537,1.2259555083734017,-0.16172509162853926,0.21193765103816986
1997-12-01,-0.0832928105806693,0.2377640794623982,0.5664426367729902,-0.8597181311675479,-0.21265931427478788,-0.37505227853270134,-0.3639246427243756,0.49382321260593554,0.10936286969062609,0.39976778129736584
1998-01-01,-0.03546712060387318,-0.684326480735432,0.21372640039771795,0.5890455096960067,-0.31360703356125774,3.4859261092017677,-0.22543724025449446,-0.29155645105573863,-0.047333414355913796,0.5041881899038951
1998-02-01,0.26058189761944306,-0.6204338913614099,-0.5852974951267242,-0.18702941015362737,-0.47206177430994367,2.2548090009128345,0.16493595415546047,-0.960625652913694,0.13900759319464365,0.3584986676772436
1998-03-01,0.7365572911042433,-0.9792999110438607,0.9750289842486382,-0.614193028637341,-1.682732385747573,3.1462595743291515,-0.1546224158617758,-0.9117843376265631,0.22504022106146201,0.09239219129085541
1998-04-01,0.42742521334917116,0.005389942089095712,-0.12618334731087089,-0.6959999246256692,0.1980893752154182,0.5383684792939354,0.11978121774811899,-0.9903247709627504,-0.14167845440216553,-0.3839479138453802
1998-05-01,-0.3437010523600456,-0.5248193036426197,0.8431484922766685,0.7881012878247668,-0.1468363163225791,1.7843362163094911,0.05859496492531992,-0.6407633975700096,-0.033874556613274105,-0.35421180228392285
1998-06-01,-0.007536590027694519,-0.22054792127825998,0.6936505902558565,-0.34537969955376213,1.3745021294145021,-1.733971869244295,0.40391697998969783,-0.6558371362862763,-0.06628689857629629,-1.1464980244636536
1998-07-01,0.30708339733955187,-0.30859884890643036,-0.011747769167413935,0.813813880085945,0.4003603668773875,-0.8484205778907327,0.6401422523683117,0.31925398442480296,0.11575841941894628,-0.99886159102122
1998-08-01,0.2719896917159741,-0.2547831359234723,0.35754814743995667,0.5003540111439568,0.4628376049153945,0.3285368137499865,0.7601490424525353,-0.1332156084201954,0.11058700963472708,-0.6674379110336304
1998-09-01,0.30411714926744116,-0.43763487853787164,0.06445938488468528,-0.8591810507433755,-0.17201068865902283,-0.09533693904385847,0.48521021681447185,-0.7988082038031683,0.13737399608660966,-1.9812458753585815
1998-10-01,-0.03674157107105622,-0.2549954436042092,0.6333226338028908,0.20537517432655605,1.3503913493717417,0.7573105833109687,0.3577460204401324,-0.0007021112617588153,-0.22922135316408596,-2.3480858405431113
1998-11-01,-0.3055008749167124,-0.024528862823816864,0.9634398855268955,-0.7925867502178464,1.0031273259836084,-1.5645232270745668,-0.04712136522416146,1.5058655429769445,-0.5717385655794388,-1.0145105918248496
1998-12-01,0.47428550628515387,0.04668792032382705,1.4577096328139305,-1.1088857693331582,0.605458634741166,0.34265351646086745,-0.2444708058910985,1.2529940516860396,-0.40270017507748723,-1.2256920337677002
1999-01-01,-0.5066260695457458,-0.16503239219838922,2.2225528955459595,-0.5488274352891104,0.714950482634937,-0.5525685846805573,-0.5208696569165876,0.32906805475552875,-0.13927691257916963,-0.3211996207634608
