,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1976-05-01,1.0553567073284051,-0.5569977937517939,0.16940733274588218,-0.39317901645387926,-0.17583018967083522,-1.8466252419683669,-1.771495803709953,1.117246150970459,-0.36993700097192006,-0.4191721922584942
1976-06-01,0.41168267146134985,-0.22024365293013085,-1.4276838073363671,-2.383483648300171,-0.8011568337678908,0.6194161872069042,-1.3677786434850385,6.37970248858134,-0.11549754302184326,1.002329694373267
1976-07-01,0.02900165720627858,-0.07348514187174875,-0.33792796043249274,-1.7198463848658971,0.027549680921116045,-1.7641125453843012,-0.6065786846222416,-0.0016497077497964105,-0.14240476390663181,0.05811062375349657
1976-08-01,-0.032694387034727976,0.06978784662646216,-0.5893919903498429,-0.9874232326235091,-0.3886156316314424,0.19724352492226496,-0.2644178127088854,2.6584456364313764,-0.008731606012245393,0.08225248062184878
1976-09-01,0.2554678382017673,0.06749414008211445,-1.3762115285946772,-1.5188605444771903,-0.6019472011498042,1.6935216055976021,0.09301144389375564,1.9596155484517417,-0.1580542410319706,0.01192340361220496
1976-10-01,-0.49877724586389,0.638601224164705,-1.1264772369311407,0.2712007292679378,-0.35921162260430195,0.050256716915302806,0.9984799931126256,-1.3521854082743328,-0.0009369614692229145,0.04424594143139464
1976-11-01,-1.1348250584724622,1.3318023971609168,-1.3038160709234383,1.3766904388155257,-0.32360604298966267,0.1767572636405627,1.5338396833788963,-4.825088977813721,0.03795784739953167,-2.3546010255813594
1976-12-01,0.06728653246775651,0.3569575580390724,-0.7349453866481781,-0.5748395834650313,-0.19566362191523823,2.098163300090366,1.1191545955596431,-0.648312121629715,0.21918198831801144,1.6401227031435284
1977-01-01,-0.8185790135310246,0.35420680368268814,1.2589252912081204,1.5082822527204243,0.0033536709712019986,-0.3478401237063938,0.9032522478411275,-6.437912782033285,-0.02283033967580435,-1.3219934489045824
1977-02-01,-0.46815757568065935,0.7415559646245595,0.46378101866978866,-0.47093702214104793,-0.20941358857921188,2.9484050141440497,1.776749280191237,-0.6735042730967205,0.035553483538470175,-1.0225033121449605
1977-03-01,0.6101246827687973,-0.3893683891038637,1.0028633933800917,-1.3604762724467687,-0.0909657882792609,-4.1493657562467785,-1.4789929313044394,-0.5880174537499746,0.3177905982395388,1.6693696379661558
1977-04-01,0.8908773079896585,0.27354166314408584,1.0233404544683602,0.1807266686643873,-0.010188881840024675,-1.4073037438922458,-1.1942436618189658,-2.1226537227630615,0.13148380830040518,-0.4002209486705916
1977-05-01,0.9208954297579252,-0.9681449548618214,0.7617430618176093,-1.5496858528682165,-0.16754151188901492,-0.11309590190649033,-1.870148028096845,-0.07169961308439574,0.02487163358139542,1.1493934052331105
1977-06-01,0.41052229129351103,-0.14200113915108345,-0.7846185221121861,-2.1790606634957452,-0.3731704450079373,0.06612171418964863,-1.428205063266139,2.8543416659037275,0.05298343856098517,0.4322797326104981
1977-07-01,-0.10648789123082772,-0.0010407727992011084,-0.7096818433358119,-1.482670647757394,-0.3203924213136945,-1.1123825278547075,-0.7205204617592597,2.817119558652242,-0.12574074965602947,0.4364654953990663
1977-08-01,-0.5339698531688788,0.08896900391256488,-0.5666290338222797,-0.46957224607467657,-0.522841779249055,1.6084715723991394,0.2436656625040116,-0.6437421341737112,-0.13829364687344936,0.13878059440425464
1977-09-01,-0.2218291163444519,-0.08378251883629206,-0.5050876392767979,-1.1268905230930875,-0.5881172737904957,2.2731689943207636,0.21012100961900526,2.3302247126897178,-0.16021031956627682,0.11069788597524165
1977-10-01,0.862671320254986,-0.10574356325574824,1.4191034894723158,-0.19038272755486627,0.13957899063825607,-4.651872979270087,-1.6189192571947653,-1.221800446510315,-0.07533167822743361,-1.251912862062454
1977-11-01,-1.4246648702865992,1.056112550400399,-0.725039209310825,0.8589059965951102,-0.29963257589510506,-1.1636675231986575,2.4723462520107145,-5.3492653369903564,-0.1352028429227055,-1.215675686086927
1977-12-01,1.1869287643677149,-0.48442535303734446,2.737674117088318,-1.0381427833012173,0.27794880526406424,-2.5310425294770136,-1.612454556649731,-1.1087098717689514,0.11192549389066561,-0.2356504223176411
1978-01-01,0.9175445024783795,-0.5016932213628614,1.2016901603111854,-1.2841978243419103,-0.06151299125381878,1.4469696415795221,-0.359717684407388,-1.0107061266899109,-0.05377700446911578,1.0486382458891186
1978-02-01,0.4205834407072801,-0.5647697158761926,0.7399149812184848,-0.6944575480052404,-0.20214641200644629,3.334261311425103,-0.2436702770571555,-1.2437687317530315,0.06948224848733758,1.6149557062557764
1978-03-01,0.6928369784966493,-0.04884677158819663,0.32523581041739535,-1.427910157612392,-0.09669298971337931,4.203529159228007,-0.06703120926695486,-1.6513220469156902,0.13902423516759332,1.1654586664267947
1978-04-01,0.07602161703965603,2.025164140237344,0.34450109188373274,0.3889523233686175,-0.45905411243438715,-1.3108877672089472,0.22975225602426838,-2.758469382921855,0.18630757014144142,0.16537790319749285
1978-05-01,0.8122595456930307,-0.4261708742863423,0.2509289922622534,1.2855333941323417,-0.09510360791214874,-3.2201439142227173,-0.659035530782515,-2.20624049504598,0.05135106028250928,-1.4938455607209886
1978-06-01,0.5209092528392106,-0.10289605203512553,-0.2545799200351422,-0.431647641318185,-0.19253911450505254,-4.303077194425795,-0.5533535634317706,-1.7012194792429607,0.09311638104746926,-0.5104715802839823
1978-07-01,-0.4595781748111431,-0.029564334230648505,-0.7272652708567106,-0.39765966790063045,-0.20176555429186138,0.22192833324273428,0.1708550679106866,-2.04287052154541,0.061814789220971875,0.14855072700551578
1978-08-01,0.18245098300469226,-0.10619924680606739,-0.6428813131955954,-1.3688238177980696,-0.4445143043994903,0.2619926714234882,-0.24908788261875028,1.4441081881523132,-0.04099620910326265,-0.029136413442237035
1978-09-01,-0.02537533545341247,-0.3308908158057445,-1.1498243762896612,-2.1741114343915666,-0.39120787488562714,2.1083479126294455,0.22819030188745068,2.780449390411377,-0.05689406512691727,0.1843903346785477
1978-10-01,-0.2726377967076424,0.6084975358602163,-0.9612767169108757,-0.9190742458615985,-0.268741138279438,1.094668275780148,0.7004144210969249,-0.1368456333875656,-0.024107702456432272,0.7647845894098281
1978-11-01,-0.6870112357995449,1.154637336730957,1.7418643602958093,0.697074660233089,0.3099745937756129,-2.279095020559099,0.033950658455010385,-3.9296988646189375,0.16316093047553637,-1.3481548854282923
1978-12-01,-0.01970068193398989,-0.22738837712519877,-0.3130588107384168,-0.5873414874076843,-0.2114781577672277,-0.19522679762707817,0.15948406390605435,-2.881440917650859,0.13256497364842665,1.2210304183619363
1979-01-01,-0.13753650471186027,0.17117775372556737,0.2166366777740992,-0.3866121598652431,0.0012914426666351833,2.0469052924050226,0.6900625844155589,-2.9886110623677573,0.09269974071462199,-0.17304275450961928
1979-02-01,0.3974661613122011,0.012569104296130102,-0.13396562292025638,-1.1709538527897427,-0.22943227418831413,2.4212380250295005,0.7944541112069161,-0.5383040507634481,0.026400015417064698,2.4881629007203236
1979-03-01,-0.3219329775908054,0.7029725087655557,0.8524496394854325,0.8792363745825632,0.053409307396837635,0.5121967444817226,1.191114321831734,-3.737657467524211,-0.013544855920492477,-0.21392386406660077
1979-04-01,0.12462618641364269,0.9516852127539145,-0.2901241469841737,-0.4388163770948138,-0.12954131567052432,-1.7244218124283686,1.2764516376679944,-2.899182240168254,0.060199578029086,-0.19005556989993366
1979-05-01,-0.5961245451218042,-0.18082045622774073,-2.546901886279766,-2.582059417452131,-0.8043639894042696,7.215836975309585,0.7940240444675569,0.3087175637483597,-0.07339552888330424,3.120814902441842
1979-06-01,0.29556013834782136,0.05420635177476986,-1.3840598555711598,-1.4637679713112968,-0.5885192326136998,-0.9947913388411205,-1.4105638188700522,2.0149962107340498,-0.03159164082048074,0.8388093539646693
1979-07-01,0.3160416697844481,-0.23365246283041466,-0.04769362365970244,-1.7361600058419364,-0.004243799568420009,-1.3592274652587044,-0.4972377611744788,2.5092822313308716,-0.058644285144389796,0.03755489430789436
1979-08-01,-0.20200894811214545,-0.09392392192337964,-0.8075263637762803,-0.37150915179933824,-0.4024540739400046,2.8811901807785034,0.7172419659553035,-2.635788917541504,-0.10028732764833378,-0.03369877314461129
1979-09-01,0.14108044023697192,-0.22369510418659933,-1.3196624242342434,-1.308535763195583,-0.34627374261617655,1.8094489971796672,-0.33405581789632,3.1469651063283286,-0.0034320256057775245,0.3247841926557677
1979-10-01,-0.4533070784348708,0.829823113776542,-0.5500337252250085,-1.1355468205043249,-0.3560857847332954,0.20141818871100745,-0.34462028453426974,-0.4329230884710948,-0.03263032907303774,0.8017638432128088
1979-11-01,-1.758569937485915,3.526235915519096,-2.4541751696513248,-0.8198689562933786,-0.463978892990521,4.599773552682665,3.5585776452095277,-3.2013916969299316,-0.08869382008066717,-2.068110448973519
1979-12-01,0.714228168512002,0.41230820320747996,2.5912708961046658,0.3648737498692104,0.27539072824375965,-1.6474081410302057,-0.45878949665254165,-3.2448850075403852,0.0866889900896909,-0.9412401488849094
1980-01-01,-0.18521807132623133,0.7398023798659041,0.7675721095158503,0.37777172667639597,-0.16350188691701206,-0.3794146494732963,0.38851141448943843,-3.5571869214375815,-0.0741331750210726,0.08499309021447385
1980-02-01,0.18200081510421556,0.7679183740873594,2.7679844544484062,-0.48019055809293476,0.0007895644687648329,-0.3665865709384283,-0.6579031867365683,-4.0035148461659755,-0.014644469802250277,-0.746956786939076
1980-03-01,0.7484092162205622,0.08763567217298457,1.7755438502018268,-0.9159237997872489,0.18751099705696103,0.9624434014161428,-0.32736622998791354,-2.0606420437494917,0.07525062680525599,1.0773619370801106
1980-04-01,-0.3388480498240544,0.8347997794280181,-1.720400727712191,-0.4780224817139762,-0.5688023354325975,-1.1155807309680514,0.42996656510137743,-1.8775784969329834,0.20002991769392534,2.330378975187029
1980-05-01,-0.016265202504702102,0.781804001009142,-0.07393051368685868,0.2807466685771942,-0.2122038709265845,0.23861326691177157,-0.19727798719559947,-1.828219493230184,-0.05654863450887068,-0.8918563702276774
1980-06-01,0.5204692865029359,-0.08985474705696106,-1.6231221648362966,-1.6723164490291051,-0.5319535200084958,-0.02306095427936978,-0.6080566875396236,2.637792229652405,-0.17799479394869983,0.45074719403471264
1980-07-01,0.04811187585194905,-0.3693684935569763,-0.9534647258428427,-0.6353306344577245,-0.5011764488049916,-0.4027423759301504,-0.13850366155947408,1.6353204846382141,-0.01533416820303449,0.20869692255343708
1980-08-01,-0.17342552160605407,-0.4123260846009126,-1.1666963879878705,-1.583402156829834,-0.5186922316040311,3.044673138194614,-0.15838176252380495,1.5832759936650596,0.015044640002877644,0.42165669479540413
1980-09-01,-0.26809422251505727,-0.2733694137753667,-1.4830043682685266,-1.2312272616795132,-0.5732135581118719,3.6566432979371815,0.3101575278466748,1.066721578439077,-0.047686580955138745,0.42800160923174446
1980-10-01,0.5432213346163431,0.0850385004604185,-0.6890370868719541,-0.3699323109218053,-0.12110595458320207,-0.811209777990977,0.3950809999819725,-0.7448305686314901,-0.01863179319836902,0.5679494036095483
1980-11-01,-0.12928499625279352,0.9703704634228268,-0.3281444884263552,0.339977719954082,-0.11489209053771836,-0.8083250787523057,-0.09775883968799345,-2.2172977526982627,0.07415264493451929,-0.24853878255401338
1980-12-01,-1.537561875123244,1.262006485784376,-2.097877860069275,-0.306873619556427,-0.6770723632403782,2.52284093035592,3.0450957436715402,-2.782177527745565,0.24767805347746272,3.1345544116837636
1981-01-01,1.672081458262908,-0.02567399595234845,1.0203062341763423,-2.1690397603171214,-0.09036140649446418,1.4494270086288452,-1.0101100129465903,0.07842671126127243,0.19444709880945255,2.4825374994959146
1981-02-01,0.4000209080867278,0.19949904164752444,0.7936029480053828,-0.15753680041858129,-0.11025730387440749,0.3163515486650997,0.6961938354276842,-3.219318787256877,0.10358404965614372,1.0987626654761178
1981-03-01,0.8085724635001941,-0.16287945815034816,1.751378751718081,-0.28759971261024475,0.22124143849526132,-0.5503699597385194,-0.6998192879461473,-3.204986651738485,0.12947774298910825,0.12643881408231597
1981-04-01,0.9369912819984632,0.03444286617072853,3.0341081894361053,0.6421537484441485,0.6491453519889286,-5.091270804405212,-1.4812622339494768,-1.421600083510081,0.0741708109963615,-2.2925515260015215
1981-05-01,0.8517616070233859,-0.21333172917366028,-0.26665358589245725,-0.7636313779013498,-0.2467498183250427,-2.4829511841138205,-1.8190962653006277,-0.43226122856140137,0.08823267834366492,0.43613463640213007
1981-06-01,0.4260386029879252,-0.24214892371280775,-1.408719214109274,-1.1452384505953108,-0.6464537233114241,1.7887239654858909,-0.8861617695900702,2.078127861022949,-0.14655984551557955,0.48224292695522303
1981-07-01,-0.3482985190856151,-0.24466109839645592,-1.0032003888717065,-0.9582470144544329,-0.5437274596520832,2.1079475680987043,-0.12942125960703818,1.2411211927731833,0.06840634335465026,0.48118451876299717
1981-08-01,-0.07640781979530285,-0.2609729364111617,-0.752391150364509,-1.2144907883235387,-0.605037435889244,2.784986628426446,-0.16025142563927558,2.9748491446177168,0.04745993130611923,0.2808708431465285
1981-09-01,-0.05827329766291838,-0.187182124402072,-0.3467185279497733,-1.109081336430141,-0.3917161641376359,2.421880927350786,-0.023634709237563997,2.886749307314555,0.06815319494256433,0.19211346017462866
1981-10-01,-0.7153222194084754,0.16517412622232694,-0.8679564182574933,-0.5560187356812614,-0.29486729098217823,3.837469220161438,1.5921444662155644,-0.649530291557312,-0.07278628401317686,-0.18501582422426768
1981-11-01,1.4093302763425386,-0.4634790323876046,-0.22406941996170923,-2.134678023202079,-0.004250454367138445,0.3188873123791483,-1.4351423709623274,0.8122604091962179,0.162826935356518,2.136100615773882
1981-12-01,0.10071086386839548,0.3978950751794351,-0.9767484206419724,-0.9453883341380529,-0.3107782453298568,2.5740994347466364,0.8926852095511651,-0.44802303115526837,0.10953166715379031,2.3862308689526146
1982-01-01,0.09813591455801939,-0.43296230000418584,-0.9696095035626338,0.047832344259534566,-0.25285277515649796,3.5103725062476268,1.4249319030392555,-3.090385397275289,0.25246955173195534,3.2232714550835744
1982-02-01,0.252553553153307,-0.3860161513895602,4.090492541973408,0.14749107616288323,0.4597346697534833,-1.481654081079695,-0.560411234055796,-3.635688622792562,0.10821280544096569,-1.534971169063023
1982-03-01,1.4055750308892665,-0.5283929206229545,2.286439675551194,-0.26613950729370117,0.08126322313078811,-0.7883284654882219,-1.9336646602999779,-3.7547385692596436,0.07041738300478824,0.5540036729403904
1982-04-01,-0.11272027324407528,0.6647014940107191,-0.3984817805198523,-1.294290508542742,-0.28442293405532837,0.8127039505375756,-0.12569677445196337,-1.3804681102434795,0.10994358937133032,0.11431769068752015
1982-05-01,0.15874868975235865,-0.8598144795443561,-1.9906513966046846,-3.714782510484968,-0.4645892019782747,2.3844752046797013,-1.5573305468405447,2.5926085313161216,0.053605596526121756,3.447988416467394
1982-06-01,0.9892355173062055,-0.2515195189295588,-1.4864529554660504,-2.4600716999598915,-0.8043301424809863,0.10105298004216619,-1.5346691493065128,4.466361204783122,0.06985562075948659,0.6398490497044154
1982-07-01,-0.5404804379512101,-0.06572964122971973,-0.9901673747942997,-1.5221004826681956,-0.6425343453884124,3.855053252644009,0.5427945525415482,0.4558572669823965,-0.02400287128282043,0.25063931409801754
1982-08-01,-0.06883940540063076,-0.09820823733871048,-0.8952225630099957,-1.5650945050375804,-0.7147894906146185,1.804803642961714,-0.3805262186834889,0.31022479136784875,-0.035086474469247855,0.04835007379629782
1982-09-01,0.009563447644886298,-0.2860431332845946,-1.2624548031733587,-1.5345827170780728,-0.5638033151626587,3.968256049686008,0.19228033000423062,0.420412023862203,0.025821226771991206,0.37378400032009396
1982-10-01,0.4748806739464784,-0.376809891816732,-1.8092068342062142,-0.4071852139064244,-0.322315442774977,0.4983436316251755,-0.8815269316396406,0.1325919230779012,-0.044054926355492394,2.164381955351148
1982-11-01,-1.0212808083265255,0.4726237944654516,1.0762357941040626,0.732523969241551,-0.07679206984383719,-0.9165704250335693,0.4073856338377922,-4.218945503234863,0.00411334605711811,-1.7835727759769984
1982-12-01,-1.2656605396515284,1.6790820134652629,-0.9420415529837974,1.0517425196511405,-0.2643933785813195,0.7710585163699256,2.0847295561144428,-4.165401458740234,-0.06101960667742873,-0.9314861680780138
1983-01-01,0.5231944414285513,-0.3671367426176329,4.21681129015409,-0.7559545551027571,0.29168980462210514,-3.1569812032911515,-1.6464644862759499,-2.552177707354228,0.19611014791254727,-1.2905552983283994
1983-02-01,-0.007005220350737755,1.1167394148336875,1.172385995204632,-0.11502822594983238,-0.2674520547900881,-1.2027440799607172,0.08318737269409242,-1.7715432246526084,-0.10224867541834992,-0.694783085158893
1983-03-01,-0.3684354516176077,0.25119632482528687,0.7621201185079721,0.1809968480042049,-0.04921368921973875,0.3685764968395233,0.2140582328842532,-4.020770788192749,0.25299903497381027,-0.5429280123540333
1983-04-01,0.5612785617510477,-0.7766408694756998,1.7873778939247131,-0.5704484241349357,0.2631872360195432,-0.9606988893614875,-1.3999992801297096,-2.6282958189646406,0.10054045453456775,-0.5851671631847108
1983-05-01,1.2733054466736622,-1.5239875058870058,-1.0731807121863732,-1.9205769470759801,-0.24330967238971163,-0.9649083018302917,-2.39615305777519,2.0932618776957197,0.059203442432126906,1.2779794633388517
1983-06-01,0.8230994909237592,-0.04003276494709221,-1.9311872812417836,-3.170073713575091,-0.5345379135438374,1.907133393817478,-1.4771623957541682,6.519574324289958,0.06497129622214246,1.7166200493063244
1983-07-01,-0.36639322837193805,-0.1515449905717695,-1.1092149294339693,-2.990875244140625,-0.33103201006140026,3.5797158877054853,-1.0172880464984524,5.530321995417277,-0.0023342537219231984,1.362702144043786
1983-08-01,-0.21907264987627664,-0.013398966827505344,-1.0331356754669776,-1.535365070615496,-0.3562240462218012,-0.8534450497892169,-0.25483946646413497,-0.8990412950515747,-0.006539719003551411,-0.05763920822313853
1983-09-01,-0.09348871998297863,-0.3084125551017555,-0.9291103252997764,-1.702889714922224,-0.2817386495215552,0.3175521476401223,-0.39553363477030107,1.2068751454353333,-0.0074665229064675995,0.2398720277207238
1983-10-01,0.49659109268433005,-0.6542142984029409,-0.8864603936672211,-2.736837012427194,-0.2280523202248982,2.2548755009969077,-1.4521952598325667,4.590015014012655,-0.013703034030941297,2.1728458149092535
1983-11-01,1.1170145792838855,0.10540000087506063,0.0669699448805589,-1.3435368027005878,-0.006131967945423509,-1.458728313446045,-1.0857457114804177,0.9271775682767233,0.14702495328097973,0.9589660380567823
1983-12-01,-0.5822029251318711,0.6145804314999967,-0.9327044280675741,-0.40726001773561754,-0.2678221623812403,2.1163574523395963,1.620610490922005,-1.9144187370936077,-0.01950158895748966,1.6236186027526853
1984-01-01,0.1932756258891179,-0.05589111431224926,-0.4743634794767086,-0.7205651487622943,-0.12925975024700165,2.836335036489699,0.24952208322863426,0.16973627110322317,0.0020210811306002005,1.9583727632250103
1984-02-01,0.8540648680466871,-0.3683665314236203,-1.4400471861545856,-1.6459272589002338,-0.18080140330961772,7.168083720737034,0.84870659535931,0.5573119719823202,0.16175056192672477,4.174935391971043
1984-03-01,-0.10198071981087709,1.518889214541461,-0.028268760070204735,0.4552534222602845,-0.0505530641281179,-2.157612807220883,0.688535455734499,-5.005119641621908,0.2844690925107812,1.1137487632887704
1984-04-01,0.5303646891545026,-0.3723995105640308,-1.7954779359010549,-1.7351918561117992,-0.31667008463825497,1.3998289903004966,-0.799814106956605,-1.3024911284446716,0.07625648945148261,2.3499550563948493
1984-05-01,-0.05337300304418955,0.1943741094421696,1.6953253975281348,3.36932795388358,-0.01966872119477817,-4.5511619912253485,-0.9402065507827266,-4.824721813201904,-0.012327101573629198,-2.8984042150633673
1984-06-01,0.7823656766842573,-0.11541919933783042,-0.9784155167066133,-0.6819070662770953,-0.33390061663729803,-2.7775623732142978,-0.7968001307979707,0.8441455165545146,-0.06888320599243326,-0.2594469913414546
1984-07-01,-0.07672885862680581,-0.04418701235506986,-1.081997614640456,-0.9894168376922609,-0.36188292184046333,-1.282891548342175,-0.3153974010098365,3.507312933603923,0.059763579365779765,0.2993814647197723
1984-08-01,-0.11603426283750778,-0.18216562834945885,-0.6911155696098621,-0.9591038737978255,-0.06684274412691593,-2.1200526091787553,-0.21429463259635434,-4.966156085332235,-0.01740002618083414,-0.30293246465069906
1984-09-01,-0.40407941127434754,-0.08891857153660543,-1.1568240248239956,-1.1507447276796614,-0.45847163668700625,3.9334214395946927,0.39132078809122883,1.4111122488975525,-0.05474132397827112,0.20342350804380005
1984-10-01,-0.5657344292371701,0.12124260333744255,-1.5142777791390052,-0.08878777601889203,-0.3832187503576278,2.719757126437293,0.39868597542085954,0.18948199848333996,-0.044759742493899364,0.22844177271638597
1984-11-01,0.4822667592611068,0.4596699331257794,0.06060437657512151,-0.6983459847314017,-0.12580995847071919,-1.020169754823049,-1.3263022707354637,-0.5871978402137756,0.14251377257817197,0.746243234191622
1984-12-01,-0.45991780666204596,0.8535621134010521,0.15531825618102,0.13660996087959834,-0.08204589331788675,1.0118539134661357,0.06816781937114653,-2.6742247740427656,0.05748452583573899,0.4724839436156409
1985-01-01,0.4166454076766968,1.8265144245044604,0.6537611667926495,-0.7087576389312744,-0.17628016482506478,2.0824672447310553,0.5818445836344073,-0.8303024868170421,0.06649379732684707,1.483606972864696
1985-02-01,0.13736548523108164,-0.017856809033735377,2.3005515336990356,0.009917592895882472,0.3072748758963176,-5.023243692186144,-1.9809801732340167,-4.0848080317179365,0.028210298492098752,-1.6056208738258906
1985-03-01,-0.7818432190479376,1.5435217200098812,0.21243935021070334,0.796560219355992,-0.14601268672517367,-1.9351174434026084,1.2205107558158137,-5.485990444819133,0.24582405557047646,-0.7256580250603811
1985-04-01,-0.35343082287372685,-0.11295314777541805,-0.7972599795231452,-0.24915548307555063,-0.21581544673868586,0.4030090239312914,0.4815453963894998,-2.96021302541097,0.07449444031940317,0.01736570515536836
1985-05-01,1.3760718015524056,-0.9557707889659984,0.20524233293074828,-0.5171764322689602,-0.28660300054720467,-0.08360305801033974,-1.9652678120520808,0.8278691271940868,0.008807431484730737,-0.4582293331623077
1985-06-01,0.682607522377601,-0.2605559254014814,-1.3337178872181819,-2.237063476017543,-0.7526919777904237,2.411253419187334,-0.38310070672342855,4.906442562739055,0.1304778103488234,0.6226229348352976
1985-07-01,-0.27211144184454894,-0.06673664760750693,-0.7254363825687995,-1.5463270459856306,-0.08253639430872031,0.6710119131538603,-1.1869929490550872,0.6314650177955627,-0.0227341797413691,0.3095420875719615
1985-08-01,-0.433294551494794,0.08895927788438024,-1.6790586022230294,0.3102647193840572,-0.8138869489942278,0.43212763137287563,1.1438403398759904,-3.676028251647949,-0.0498680608733645,-0.20367217117122238
1985-09-01,-0.20861081205881557,-0.30275220806534225,-1.2842072890355036,-1.1802509001323156,-0.3621641280395644,0.7510281271404691,-0.10516197691040655,2.4826639890670776,-0.027163914967117442,0.19294467887708117
1985-10-01,-0.1717259868597373,0.4303728003759642,-0.18719628166693908,-1.4584107058388847,-0.21745311096310613,1.555426087644365,-0.33913771471669596,1.3507272799809775,0.05909202022934859,0.6810327193566731
1985-11-01,-0.021770777992713146,1.4698970962215114,-0.2254477057319421,-0.33454232982226784,-0.2239161037972995,0.008881890163239505,-0.07215124825316091,-0.2138462911049525,-0.10375651302483846,-0.2802225894161633
1985-12-01,-0.9090966903246366,0.18578300604949127,0.38805136886926794,1.0559546095984322,-0.29632797730820515,1.062188463078605,1.3532496267749416,-5.8977361520131435,0.12259536405216973,0.133727810212544
1986-01-01,0.047380123765040666,0.28897123159588994,-1.5273482753680303,-0.6163701840809414,-0.2913418358990124,3.160943587621053,1.635329569539716,-0.8657646179199219,0.07802205828000915,2.3271109376634866
1986-02-01,-0.6646339709942157,0.7704901534157831,-1.393263844343332,0.10591890130724227,-0.46013221144676203,2.5187556942303977,2.0965606935562624,-3.2402380307515464,0.1076006752280694,2.357525484902518
1986-03-01,-0.2917370735070644,0.014156620395747391,-0.058446441275569104,0.41238703898021156,-0.10206735293780053,1.7487645149230957,0.8995781983098676,-4.527315696080526,0.0866110770488685,0.6144939788750239
1986-04-01,1.3167034357022016,-0.0742918484517046,3.4129431614508996,-0.10950133204460145,0.4227839676397187,-1.6576525237825182,-2.4531687459638043,-1.2984759608904521,-0.00555099181409152,-2.2923260927200317
1986-05-01,2.2717057130275626,-0.4845814930426108,-1.6183229593130257,-3.0902811459132606,-0.38350767322949,0.7551107969548967,-3.2929028234174176,3.9366738001505537,0.10927119907343162,1.3355099729129245
1986-06-01,0.4680078763228196,0.02315799529488022,-1.1926779380211463,-1.117944632257734,-0.37624282496316086,-1.3004969391557906,-0.6906356542341171,2.9346100489298506,0.039553218784759626,0.020595220848917958
1986-07-01,-0.6887808824196839,-0.0022314868024172815,-0.7563295272680429,-1.4966177940368652,-0.7240227822746549,4.658118883768718,0.5199643392716685,-0.7445529103279114,0.029840874749253378,0.02929020473467452
1986-08-01,-0.4795020589461693,-0.014958567162220543,-0.9674646533452547,-0.254819393157959,-0.6055770707981927,1.1186540954642825,0.9019027794561079,-3.0461734533309937,-0.10522510153505037,-0.2581977152398654
1986-09-01,-0.008141806420798484,-0.2590796834713704,-1.9639842785321748,-0.9429557834352766,-0.5693037595067705,1.4368974500232272,0.17779015244976168,0.38426436483860016,-0.007899847092493525,-0.04629172451261963
1986-10-01,0.8312748028681828,0.6241961508183866,-0.863930181815074,-1.587120124271938,-0.2625504774706704,-0.1602722228401237,-0.9801144561459941,2.225194573402405,0.026485207929926098,0.36918539553880686
1986-11-01,0.1658102449698326,0.7929040773494823,1.0951969486016493,-0.07218973977225168,0.08493836836091109,-0.48796546955903375,0.3633873597268135,-3.138108054796855,0.09181013436249967,-0.7187979561941964
1986-12-01,1.318147396429991,-0.9857191427333934,1.9129984653913057,-0.8538107361112323,0.06396276876330376,0.30509519080320996,-0.9453260129497897,-1.4954852064450583,0.015625572007782054,1.3059313808168682
1987-01-01,0.03743071634417925,0.07983687761667613,0.7703001109453348,-1.035149097442627,-0.04269325373960393,1.7366849713855321,0.22415285629610862,-0.22981698314348858,-0.05376305747425781,1.2690251427037373
1987-02-01,0.9929081568351158,-0.015380169340484851,0.40585455986169666,-0.9272419554846628,-0.14068981898682456,2.029841144879659,0.2337179837688323,-2.5189433495203657,0.12260265999807501,2.1038355571883063
1987-03-01,1.2569690362001076,-0.4223106680689631,2.3069448195970974,0.4101716194834028,0.1788483400429998,-3.080982632107205,-0.5233388273946701,-5.237569014231364,-0.05987271104218825,0.1542494898395879
1987-04-01,1.8722097078959146,-0.9815062220032151,1.6846343874931335,-1.9431035859244212,-0.12147720637066023,-0.4935464511315028,-2.4069974499364055,-0.15707521388928097,0.02069620872443577,-0.2044466324150562
1987-05-01,0.2534404397010803,-1.8256549899642531,-1.7783836676524234,-2.9143336841038296,-0.5022909492254257,2.7393294705284967,-1.2154431112350956,3.532161315282186,0.07981716321324402,3.868164334978376
1987-06-01,0.5760612396093515,0.07781608886009939,-1.5135581676776593,-2.5315049716404507,-0.7711214146443774,3.6211258835262723,0.08303554308029913,4.203886985778809,0.07613272986040924,-0.06997478194534779
1987-07-01,-0.4925035131283295,-0.27516653408875336,-1.7265047018344586,-1.3718532664435252,-0.7629147065537316,5.262159970071581,-0.25414199598373904,1.982782284418742,-0.0983063131570816,0.7532175630331038
1987-08-01,-0.1137798126691427,-0.1148285495268332,-1.2043627408834603,-1.3561312641416279,-0.42196615998234066,0.9735830956035191,0.20311948272489733,-0.18338647981484732,-0.0945132278468249,0.028791684391243116
1987-09-01,0.0656468554949149,-0.3281091516082351,-1.6199479882533734,-1.0207116603851318,-0.4816420376300811,-0.3274143363038699,-0.3208024847892023,1.1607165137926738,-0.1443202870915521,0.3718289147530283
