,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-02-01,125.17261183098807,34.27189859947511,-6.458825253209846,56.16010459577956,75.50064583506833,14.59725283153463,123.45747449641306,114.62105100754316,-12.536699009494912,61.31937334283065
2003-03-01,116.9564561284781,27.7747895241506,-3.9891809513050838,51.09942124879474,65.87913861766856,13.687520967511343,114.93591494882328,113.39127823659196,-1.1169604039476728,49.952677979691515
2003-04-01,82.13352824086098,28.727929352373575,-3.857448449262392,44.53881628540884,39.70558989556545,15.047864949802237,67.25207463042945,95.95763315702067,-1.5452762533240854,41.3576903876016
2003-05-01,113.82667498678535,5.305808470639035,-18.38685477410889,32.87164090832825,55.702524004817,-8.408369653357115,93.41161076028405,88.47040846271658,-40.59533474549312,25.345548430651636
2003-06-01,56.04207167408558,-16.589776568978852,-25.48140011764015,58.608115122029034,7.507333109226674,-25.91407231647483,78.43312615732076,121.15682128545104,-60.95858818739064,-5.817641649305817
2003-07-01,28.993835356614692,-30.51301308636347,-35.59276930508664,57.31908340512606,-5.474629356667712,-30.645262101475485,32.913246086627545,115.00911542067968,-84.31894178328207,-25.133802789277194
2003-08-01,10.057672415273686,-24.70050072377649,-31.161946313157145,68.96153715610805,-4.562965282512865,-29.53847928655171,42.151255824467626,121.46500711773598,-52.159049256534466,-22.492007933158085
2003-09-01,48.3568390610454,-19.06799507686787,-28.152127743427286,64.33699425888733,12.312732772053566,-27.991963788818282,67.15802013830401,133.38606166782932,-32.21136658178753,-10.45248254937063
2003-10-01,122.754556098497,5.096037461438991,-26.44262449978912,29.915595655952714,49.121771772129954,-11.74540042317166,42.92812625596555,128.3844041385373,-16.56735436378201,30.931545537277106
2003-11-01,156.67897604763505,21.351558097072257,-12.642455952991217,44.82881781463878,56.81122632803071,4.773255738258808,97.23735802191035,136.5798385380744,-10.608322972493754,42.47361355925129
2003-12-01,153.19498754399834,25.93365726050121,-8.080771150652494,49.22939675014007,68.10173155185907,10.908588933970654,110.89949708369042,135.4094136622578,-7.290496648973474,53.36013078928373
2004-01-01,144.78185232441325,41.276933789451206,-1.5766797945341742,47.371981361641566,68.666893036668,19.19980418661389,94.27953636272784,116.15587171183518,4.819645618687371,68.00132440348962
2004-02-01,174.9017115532504,20.4057497697583,-11.417008279945582,52.83225791751922,73.29824309049806,5.793755828645883,138.29976955615373,124.58577054414438,-20.16251563071822,48.89134686580463
2004-03-01,137.4239409094763,26.258837686265085,-10.937558092596984,50.998059388421666,51.272329217148446,8.161417966399112,79.8623301252988,134.03124817587383,-5.281999770999199,44.70905384660874
2004-04-01,72.02530262890507,26.811566667892734,-2.0777883091971017,41.37591947325496,45.9934545278726,13.21462471050315,82.28058940903549,79.97366591236874,12.330875283396585,39.39867871814867
2004-05-01,102.79432337818123,2.311184064088152,-29.972023198010312,39.550541246376866,38.33301160490768,-14.466552723630967,79.77023182899599,114.18552012436268,-43.25722075273624,17.016443524050395
2004-06-01,56.8153864844654,-19.81073400671476,-36.8104340781256,63.05704165236862,7.703772228785997,-30.818042380850034,71.0868538676298,118.12789844605072,-57.512404707146565,-9.157737640867019
2004-07-01,23.377606383031726,-27.66362142007698,-30.267739203190065,58.38642494726938,0.03638340727688034,-30.534504547355475,58.780107177156985,102.62517350408724,-39.60942996434575,-20.49827952899987
2004-08-01,16.404943554765804,-27.330401199483443,-30.598208304801208,62.46612503703352,-0.26582834279670464,-34.19751588815821,46.28769544643699,112.07880612197933,-53.8296823967703,-16.636198092151467
2004-09-01,43.7450671881662,-14.660831302242126,-26.37269014786604,57.93139439607324,11.967965577204177,-24.178268697838558,54.42848188527751,134.68112434640312,-50.99152780860694,-1.5874565920098005
2004-10-01,109.04383289267574,8.99810932439786,-13.801380850871634,39.382461384771,46.746814111543976,-5.674634611970349,65.11858430885886,104.38066869529442,-22.012034714906992,36.57272153521327
2004-11-01,135.26969099919708,21.517696580765815,-9.25303076389479,35.397581401740716,64.95637012129272,6.064082195995707,83.61427106875412,98.22788724193713,-14.091865121925155,49.03509822379433
2004-12-01,155.65171441108723,29.105823735794257,-9.505205256010408,51.1695604645331,62.42839902254601,9.644505280922422,108.7106856337881,154.2795802125333,-14.51074285826674,55.038121710043114
2005-01-01,174.48280938002216,33.91070743029314,-2.6434701154345355,44.63273290866021,71.36254512386412,13.92453822705724,114.56212278125483,135.8292863350551,-27.10442558745434,63.51394555983946
2005-02-01,164.43765879715974,42.14063879244153,-1.976530195325039,49.023408250734214,69.54533259468049,21.051569103138018,113.6953852270762,137.28932673694337,12.913228231902616,67.74872688383554
2005-03-01,112.58144567103822,28.511963207491092,-6.471928059180794,40.64347687143584,60.91085543838877,14.789707545578304,89.2257100407967,96.74238798595024,-3.402127450338319,48.1074042218131
2005-04-01,106.60594578564486,25.26101439068448,-4.0887701637704525,32.69134606157024,49.715802969579045,12.898460677754397,72.53212757505756,82.7376976145301,-1.3154431966541487,41.75489802105398
2005-05-01,90.06273120940017,10.467966379035401,-13.147012549749991,32.20853188321684,56.25327396731585,-0.2765205681940895,73.90417744761676,90.93566324918024,0.48865388802064,31.794588205554135
2005-06-01,62.61188046636139,-16.79993593100852,-31.20122083031813,48.30746606633855,17.531846810177424,-26.07072579970323,76.9345034457619,107.17943268121157,-49.258621695020565,-5.330726270327461
2005-07-01,8.939472896475765,-28.556388289498138,-38.72657100837226,57.73820773462774,-8.0453470772872,-31.34364129352474,35.62963688823637,90.42249937939374,-59.96014687911639,-24.418486867318208
2005-08-01,19.86802601007642,-29.718132596172843,-31.390910981618454,62.2579668578689,-2.7787461899800228,-30.23068064518553,49.79638706624888,112.2007367057852,-28.8313468123142,-24.605621445622397
2005-09-01,35.78605473359951,-17.98680067865594,-38.11461614388317,68.52319878148646,13.547579315982704,-27.277666363971594,71.41541014124971,128.9998140090645,-48.823004894891575,-3.0749342232655734
2005-10-01,117.51686287619067,-0.0820391631966407,-24.796896999588157,44.17358788172877,45.6640499597073,-15.443910771820335,102.09403989153546,126.14600056608613,-43.61982915413686,22.111799066073463
2005-11-01,176.47102362629465,21.21773751428611,-21.40143409755233,37.03997424400069,58.16063601198149,0.8075441289682287,97.98445798620355,133.27685563418993,0.10839782501875149,44.28480872721481
2005-12-01,187.9260342155224,25.27324330833024,-18.448852515628065,40.77765719139116,61.792205999669456,7.995615937025653,84.40556147520694,141.16849801165628,15.55805696304332,49.571586291229934
2006-01-01,175.3636339595497,28.529983553431457,0.9558292028689619,61.09282272429735,66.83208907850222,15.62980256080714,121.46420667679774,182.18771040111997,11.195718717015863,46.72966559376839
2006-02-01,129.01096902885132,33.87909575766941,0.25825414718526096,59.77502402601161,50.84087657981258,20.9356648881873,93.72550488239095,143.04127459716656,27.143014558482214,46.31546136620648
2006-03-01,137.61562974579596,26.63677000927847,-8.26693370674806,37.73314480413045,68.89014674997873,7.0236607927282355,76.58457114989655,108.81058502583144,-18.304660483446575,60.67097053293283
2006-04-01,97.53061178587387,24.406330856598313,-10.679532981886316,31.442880298879444,53.76937952618562,6.731122376639352,66.45363758074083,83.44314261090177,-0.8149307180828163,46.309943523668146
2006-05-01,65.99589474014317,8.292633088293302,-12.482593007889578,48.77201802490421,21.050856141032337,-5.169024020844709,64.54657800958299,113.82393221369044,-2.6735379890110753,17.168098457612064
2006-06-01,50.10072176726179,-16.853378562441865,-31.35733373779141,54.181815934988705,11.391007206644456,-26.936486008985153,49.14938077125293,122.26744590098515,-52.691145987086266,-7.13270737998468
2006-07-01,3.8881308835980755,-31.109882403550845,-32.18257589404218,55.60553133556593,-11.40109100409069,-32.655752714322645,29.571257335372135,77.36815500445148,-19.549993850269082,-23.87584131224053
2006-08-01,-5.470953223021079,-26.6258955486462,-29.939352245930817,51.00116340199038,-0.026464420055365548,-32.52324843179679,35.10904296345985,78.149015190891,-42.65921758830055,-13.894556190234013
2006-09-01,47.8221333071181,-15.111401048824924,-28.847840929118036,55.78372611930222,20.605896096300864,-24.58342157334532,70.65782384996061,118.52112397630812,-60.3937059611031,-2.2059131923679627
2006-10-01,95.23154549105855,13.385372622079622,-9.24251049742555,34.596770831817715,44.18338641177748,-1.2304664106499925,64.57405915549212,88.88251233019211,-10.066517185985488,35.12740230760078
2006-11-01,151.75056614984254,18.611002389830826,-3.991307461068364,41.188240239269184,65.42075503725249,4.0437688775533855,101.64801463967984,109.14532592180304,-26.994004399648702,45.83393761802662
2006-12-01,189.66205519534904,19.236325267048418,-7.264725784425235,41.629293760449485,78.77436638267103,5.371478325069956,122.14652980772794,149.11539901229577,-34.094954400418544,48.44581633873454
2007-01-01,189.13142285954265,26.275447300765606,-4.5482546699441455,38.8427440403169,77.29574207905469,13.74095803043602,117.50040715985813,143.1379642694177,-16.227284441405928,52.03629992651698
2007-02-01,131.94089441241476,26.627324176705816,-13.960912953749645,40.57033910144376,87.64081268114182,2.3283312138248617,127.78865259621669,87.87554984882887,-50.628617286572805,63.98223922710181
2007-03-01,139.2267915087998,22.181438091116274,-10.88425128965175,49.16553551616929,63.255899518929304,7.676101907558372,97.81030564572647,121.7534942227722,-7.07435009851838,44.41903580525199
2007-04-01,67.41338169982293,31.53723851525738,-6.657495970953185,35.64599174017235,39.38270951993043,13.965615462174208,59.981751888936,71.74370220615424,27.859130379859483,44.53620971465874
2007-05-01,62.96007513793151,7.134720798063501,-17.748321630687073,34.150541691257274,36.62889225192764,-8.382417553521233,58.32778543979964,93.55743884928036,-18.683164660370345,25.74075773944135
2007-06-01,60.85642842448611,-18.846259362013903,-30.164627807543123,59.73189999974624,8.989597927615826,-27.40453470949098,60.16178350496736,107.2147463298235,-58.40861229858926,-7.086243620154195
2007-07-01,26.489991164449506,-29.22478684732369,-30.743593956028125,53.27786440772273,-4.946299301555712,-28.61014452626998,49.19591326219023,102.31190908926577,-38.41912018738895,-28.286232566402166
2007-08-01,-1.8703290437662106,-27.51154420430543,-32.3578229457456,67.10680229807318,-3.0481405105464425,-33.02625519905687,56.58450506694976,97.29121147821034,-61.64703373302321,-21.329235042282324
2007-09-01,47.211459043325306,-19.9602860585449,-33.51845821486179,55.02088267473297,10.369671529616426,-29.500623997168244,60.25483229683049,108.18671349510187,-58.34389920742098,-4.542896210320618
2007-10-01,112.28562136041701,1.660908141299727,-21.68614417114851,46.99231848369352,46.74195508253353,-13.71023786630672,97.99931093087763,162.84287862044383,-21.623138728433982,17.48774798731268
2007-11-01,135.239987697075,17.757781532715622,-12.457997174423342,44.313414724841216,51.571731298727556,2.9119434791821805,99.49016659692342,122.11701213910078,10.603980285221214,38.22629582108647
2007-12-01,185.53727308050745,21.122670365895626,-13.649408091403872,51.68852503640783,66.02190749989565,5.05590017364398,119.72930644621444,172.9535533448588,-5.490105862261468,46.40842357809537
2008-01-01,170.34961267002157,27.650948945997627,-2.658568201316246,57.88092986182777,82.90438877618998,10.581851723086444,157.47305169055545,147.95978979751374,-14.117202149381745,57.61461466656191
2008-02-01,205.13367510255668,5.705759178452563,-15.009294010870606,60.25460951414984,78.73626120459947,-1.9981963891025498,166.37827037715775,166.7613874240938,-21.213145856716732,31.93617302025948
2008-03-01,144.34565437695537,20.206719553439697,-18.811140413632682,32.96724062558019,64.75134361198585,2.1813130967316416,83.87044146369608,94.15694013592095,-30.597774598905584,49.988466268150766
2008-04-01,113.09560390031893,23.340156596063608,-5.859834324696155,30.534075996235746,46.80118652326257,11.416480298629113,63.17701765364427,96.5675242282939,19.994200962488673,38.01358191830312
2008-05-01,74.13022631655515,6.140556211167824,-17.47959379578092,36.143116646473864,38.28282820378791,-10.754787856961844,57.79381514832591,81.28191518764753,-21.24633820575398,23.693879176303916
2008-06-01,43.99030313570966,-21.435568918504284,-25.65070327324734,69.66331572082127,1.439081945444532,-27.14090918164037,55.851212944962874,111.75973988994481,-30.59404060877074,-13.008702853699866
2008-07-01,12.49946071611981,-28.302160128192927,-33.47245815586669,55.18561866295615,-6.705722342455524,-31.61690824910984,32.63537244648987,96.13218489528923,-55.45551769907128,-25.3038144340765
2008-08-01,25.820590362661942,-27.602537263089562,-33.59878190956735,48.720257883946054,0.3538257216022052,-31.175595987989645,45.95093580717324,104.46685992125221,-57.54116601184222,-20.12275946068912
2008-09-01,55.02057909367834,-15.746960572879608,-34.709789811088065,49.863665020809954,28.41012951754328,-31.298384983378337,77.39622246521047,124.94515358882603,-70.34802121775519,3.3917434362180434
2008-10-01,113.9527987470426,2.734205335073754,-22.60116167541748,38.39422815576895,49.03404855187111,-12.394716976392527,88.23957144998397,106.80839091824862,-58.04715851192227,26.938938616914626
2008-11-01,159.16163703685837,18.015493877945072,-14.836877585694028,45.73108807550139,56.61540247836617,2.4879837463011287,97.54962444383384,146.7339690841862,21.80026192360953,40.14865952393042
2008-12-01,171.83419146304934,26.16980414771516,-11.465121832275116,52.07799926901198,59.10896106711712,7.93197779132625,95.5189956267734,149.38218389962384,4.034386667131837,50.996530637712944
2009-01-01,185.25966020869697,26.933649934366596,-4.940882040577362,42.12908184587721,68.8484595702731,12.30133365728488,94.3036690701856,152.58367814919555,-1.0694468572667803,54.52607713134376
2009-02-01,164.92348475048885,25.102436556251575,-4.321554181712304,55.50499840948514,63.66756834769214,13.701837883556271,120.8911344580239,153.33283693891866,7.191348139247216,45.90952677679158
2009-03-01,114.83635558214829,31.893095930716978,-5.256940232654665,44.88303041444721,60.72239674751555,12.95672728050874,87.7320103251164,107.78692030054363,-0.7269863449414464,52.02962685031572
2009-04-01,113.42161511434489,18.656467972645824,-13.651648238649413,47.752626628190825,55.458226701498816,3.3380752531960822,80.09139754398564,112.35243764479212,-7.398667344438753,39.98861262453632
2009-05-01,82.2354084447783,11.599574864181825,-13.48963365972331,53.55291031570908,27.95546075805119,2.7705192840386763,81.54846799932825,97.00093902225147,4.370451887536107,15.984487051222422
2009-06-01,51.3409185099973,-7.734295605249,-25.985943696714152,43.07324014641368,27.76675359780605,-19.979251172525373,72.04986108508908,131.6630177369441,-22.18739503877016,-0.37156729908054165
2009-07-01,21.881028184383567,-31.01617197204431,-36.11128473538385,75.21172594355163,-5.557555471279745,-36.06971686927042,64.03873920747274,124.728996353657,-55.538595518528766,-26.080632821269795
2009-08-01,25.235999696542013,-24.976374695866134,-24.58276671282943,71.62635700424671,-2.039257235482543,-27.781112693520196,48.70201319523626,119.84573631365869,-34.06320970384168,-18.066816922476384
2009-09-01,46.196742109662935,-12.325128912673518,-34.079825907812626,53.523164080954416,25.644783842967446,-28.77809374811555,88.4588911921995,118.1890047166444,-66.65189154093058,4.3690752890564655
2009-10-01,129.67654767433328,4.25257247804109,-13.15631769520436,34.17803129725907,48.45453773325596,-8.523631820872644,84.56002488663557,142.0993325026963,5.3878103844278975,25.67013830528678
2009-11-01,156.48243737375304,18.419734581412904,-13.182463286481898,41.531244936504415,60.90545120572212,0.34468501656757655,81.10088994875399,150.8319423091375,-22.56704811275804,44.51343153794458
2009-12-01,168.4380075534259,31.119390307525933,-7.59093283557332,41.07663114113658,66.58439579743701,9.224163084341226,86.67177327051112,126.65276876558757,-14.470456106164214,65.07575334555146
2010-01-01,166.04872452085874,28.579039795701554,-7.605098870369872,47.915106739165594,67.91994392587182,7.134307081875941,87.89045607140687,142.0894066676627,-21.552405972701365,60.20919103753643
2010-02-01,143.1547619477408,47.96444384251666,0.1566710383552774,44.25711253071382,57.09708117123944,23.414585286131075,79.28216489310128,124.65651079676115,7.763853064744689,75.57306148334185
2010-03-01,112.24617167412835,29.633664724518304,-5.983531451150374,49.58571394640604,49.1416646834458,15.226005064699157,81.98431603266211,111.62347724264494,13.143266661184828,43.293335716808656
2010-04-01,101.01798209138009,32.472473015994446,-2.640904076889961,40.46499783829062,39.540555386003554,16.024532204383497,64.73706266798509,105.89443151058737,25.073282864956067,41.716784309971295
2010-05-01,89.25961990553299,12.32493989945217,-12.043816666666903,48.72423104862405,40.51196049657276,-1.262908213600876,67.26711530254933,91.449854399775,-29.450819445168804,31.713319714953492
2010-06-01,74.9575455463181,-15.261511276849772,-33.60079394604146,44.060887304768116,20.28657712791457,-28.702766023242674,73.02670041394975,98.95720967446763,-62.76385806066135,-2.8737818221048785
2010-07-01,4.1775819321085335,-29.081551696013353,-36.912171521724396,58.820783277913414,-6.494394004161066,-33.02411665807733,40.85966994769658,89.47030223565852,-56.65752841076301,-22.86396788852289
2010-08-01,-5.085253854215342,-25.377093701296193,-37.52604239573913,57.105118467556224,-3.2961185611341293,-31.732478236913195,53.73338063534397,84.94481213300436,-57.619807028625225,-19.802169136257646
2010-09-01,44.37457357365407,-17.49948293225669,-32.662358194415894,53.972881490251396,17.049548702685453,-25.614944113045837,74.02401023997014,118.03372933116393,-60.13390591292105,-6.474940391582023
2010-10-01,128.86188045814117,-0.9373141594766364,-29.307612596498,34.10801191448993,48.522117394192584,-18.568541748727515,74.08142868682026,120.88733685013834,-44.62706138001752,24.39277644496893
2010-11-01,170.87222787375802,10.755999546076191,-22.46522936469661,30.719630556783816,57.10345446458332,-6.025494813325164,66.63875463642573,133.28745760615072,-3.7921394460107516,38.337120605066964
2010-12-01,192.80535172382082,18.020968952207408,-25.056546754238603,30.16788215348749,72.85404114841698,-2.30822469652229,81.30431318124707,130.90566845239204,-24.91527887951049,52.63861756819908
2011-01-01,195.09043374802405,25.904925848232633,-13.150927912025363,50.92993039574021,79.75799642047943,8.52104319323513,127.06073769089186,148.52625330901478,-13.417498984217552,59.0944937565139
2011-02-01,169.70006940334005,23.89139923731527,-18.81656345026142,47.38386556982764,82.23232247949113,0.3203455150759156,103.36857550296423,117.17731601036003,-44.271838420314396,61.04174362218333
2011-03-01,142.25916411849607,23.548065738391525,-17.75590268815573,45.103431123118526,67.09816031880545,6.1809413292181326,107.26469204567246,118.48130302065456,-16.306103181982554,46.473182070675676
2011-04-01,86.66134455376773,25.494462109177647,-7.523619178624705,29.2282942193196,50.264540949605845,8.657211025129635,60.543855812662414,69.09982215495154,12.430042045911433,48.163815560892594
2011-05-01,83.62353839412874,9.40062114056195,-12.869740709382885,43.71473870188231,33.01194611654403,-4.485207320719852,56.78194730952724,89.86877146626183,-10.925526060124918,25.032825696696836
2011-06-01,57.90725039264295,-19.060213773828426,-31.39184503984157,56.17072353714593,9.290945730584031,-30.919448079036243,73.04022838912901,106.18585156017683,-72.16286830791505,-6.697947023590395
2011-07-01,15.558765287385008,-25.941648088609647,-36.865922199236785,57.96705993147904,-4.9961812763399776,-31.067413865359235,47.684251645037044,115.72869002815392,-57.92455022744882,-24.609402170387284
2011-08-01,11.067549763418514,-24.631059074263504,-34.620137299797115,57.63122793090722,-3.407195973113423,-32.473086733668616,36.5494398787629,77.55210905422913,-61.85768486485531,-14.76404185961091
2011-09-01,42.264337641264945,-18.908636965870542,-31.69731214491378,66.66027502830758,11.73175813995209,-29.97796309211788,67.85457916204025,129.54053420261062,-49.50417146593326,-5.856189506491805
2011-10-01,108.26429607975534,5.8391615539603,-13.331027360491854,46.490472037880146,44.728802968681876,-9.426065412135742,90.24581928133888,117.42233028270597,-42.892740526584156,25.70300375684551
2011-11-01,128.9000224461368,13.60861017045869,-15.877208914998805,63.06482073080331,58.165992205324294,-1.613608797275668,126.38565845892992,148.40602313353244,-44.66621797858494,36.922515275600546
2011-12-01,195.77348141391525,17.333801218497815,-17.950291835576568,61.457000100345155,64.72177744164217,3.163528590719788,129.25661672904192,184.35924354519796,-25.75532081067635,35.540726072661066
2012-01-01,199.6712903571971,19.337355311250697,-15.462089860813077,52.82387559137608,90.59691671445925,3.803714245118887,131.990541828835,157.27082854295978,-18.616803473903143,52.04705523070443
2012-02-01,183.90600876309244,26.41313958342107,-7.832673078492321,60.77280101842831,76.10064150379104,13.013706463435984,141.04883031098603,152.7235112433233,3.12481618883068,48.58258449435719
2012-03-01,160.0662479088446,17.116187513842398,-10.643894227645072,59.00947190207636,67.1501603122308,3.7258743752445187,145.6119129081008,142.34902569955446,-27.06118642864908,39.039276449853695
2012-04-01,94.69406895212029,29.997806471891263,-6.7473425337991735,24.251608185931513,44.142591794240374,15.95771238014068,53.91295347203731,89.10810598183016,25.59073879701649,39.99408664759372
2012-05-01,93.87735273263196,8.667421843912157,-17.187382458297265,35.73736330718481,38.451160684653665,-5.991212599143991,67.58985045125048,104.82596755891397,-24.48106931723946,23.512528547858263
2012-06-01,65.4848511990161,-19.37452669408014,-32.97010064281098,45.52101689124919,14.41122199017824,-30.1022993832782,91.8853991832813,133.01387134503213,-41.13829577497685,-10.695585361134007
2012-07-01,15.308742001143704,-29.344037890628044,-33.888387979075056,62.184851473886454,-5.783729166163166,-32.34295476715603,50.22122460886271,117.88778397541769,-65.31322268630164,-27.285601272125266
2012-08-01,1.7378056921574125,-24.787375989574844,-32.24268870671152,51.515045596268564,-6.498810807720517,-32.703654630455866,36.75525260090726,84.23879612189342,-56.096573019882754,-19.714242802868775
2012-09-01,55.69568638783686,-17.186055542668374,-28.573255877748274,61.55538106052836,13.277776072736884,-24.526119761812083,68.0321675746932,134.69266020180876,-48.54041593104974,-5.71544117207319
2012-10-01,128.8868452250201,11.91595080003517,-12.931942941890302,27.24296553163965,55.33759380767824,-6.434658938652218,57.539994657298266,113.40544403548768,-30.141341458893706,40.05194489107927
2012-11-01,166.253302360348,21.12639704480859,-16.613532573407536,32.72909355936157,65.3563373393349,1.5148857410536047,75.67544457292946,109.99397188520143,-9.82884832724547,53.24265433640022
2012-12-01,191.52288830542187,24.60667562283988,-15.42665978203052,46.56684735227265,69.74585254633351,6.17181526684159,106.93755445792652,147.40302459239257,-24.63181900415246,52.1802764305421
2013-01-01,182.81413094889245,26.319835048372823,-10.20320041086378,46.22960690733243,74.31244013852792,9.038093961848226,128.616741912288,133.09455210456707,-13.546761489968354,58.6785926824109
2013-02-01,168.2812454713805,27.52579790551802,-10.100877260555254,52.07019293587714,70.6307949254442,7.423981459076891,90.02235692987674,142.32659572685716,-19.338109897499102,57.803455066754
2013-03-01,90.83614891487042,45.119869854146046,0.06615563889743412,31.84049661055003,52.293102577151316,21.53427872688471,59.34889879122586,77.54011500528803,17.45584014530931,64.28547789968755
2013-04-01,100.40041841373319,26.532886474054354,-11.012436533062125,29.68376340308514,59.38103025447857,8.762106407093254,71.71964233041506,91.9615944650643,-11.00221328425354,48.003098644030686
2013-05-01,92.00819433002692,3.3803432108992753,-20.589642202809,39.97778811045712,44.852027214429754,-7.1468600100264466,84.9903807389803,105.70284856219234,-35.856273429501016,17.665792899087545
2013-06-01,30.899976183590805,-24.121824878695964,-35.75761544476824,72.67054119089109,4.6763849556539805,-29.4664341505432,61.25680245065403,115.7996624948258,-37.1593895607835,-13.463761645982908
2013-07-01,5.273222398186335,-31.94592010606684,-38.905820199885085,64.5196976217512,-11.247618080591067,-34.016670542868425,29.670462746219272,105.33370073675381,-62.33416917311666,-28.69902669191183
2013-08-01,-1.2145050450552544,-27.158957255950934,-31.03987494811689,60.37779337084717,-3.436401338779041,-33.42101547663701,37.195129705079225,67.15987066095153,-43.65833262408751,-17.327615932220937
2013-09-01,58.44382397235474,-17.451798526843255,-36.754120373591135,54.904369740092015,17.44690822994891,-27.99772729162515,63.63691657011921,123.49488885242435,-67.93690007774424,-0.871745915052103
2013-10-01,93.21010798522889,-3.1585688879899756,-22.302518892684997,47.40146611902432,39.67659580530892,-19.34140478114525,92.40735125255283,110.33590179168804,-29.477277070645016,22.13171253857959
2013-11-01,161.29975374737137,19.9862928244621,-11.71503864586688,34.586135052966924,56.73588613391302,3.1144318168712024,65.94026568990115,126.90647247691592,6.125790506577858,46.82420404315052
2013-12-01,181.59578054912762,23.017449345308915,-14.268986551332816,46.520433558651696,70.13467282632597,6.11348891551573,121.06851648465924,136.11505077832854,-25.521562229730353,51.305255526184744
2014-01-01,180.04601718869213,26.476054402096118,-6.6618045570654525,42.661413792849615,73.87870851502247,7.901891556633592,87.75995191613748,137.0266204061505,-24.044384937597215,62.928487539885275
2014-02-01,214.02314459294,16.927025815724786,-11.418432603667215,44.4450642911707,86.62722603509857,2.4407777852701096,113.68394570384562,157.20155287275418,-35.65416309566917,54.879322419744014
2014-03-01,114.75266553341517,36.83134449842552,1.7125266343837542,34.35031209282866,64.61935833699869,18.214909337353987,75.29816197372882,86.45923226499707,-8.038954764114663,63.494332546331414
2014-04-01,98.51249063936666,25.244023674045536,-6.533569871956626,45.045617350444914,47.70046901901406,9.2155045110325,79.6360943156732,96.21746411951885,15.103171711281437,47.20186577991339
2014-05-01,99.39250016172491,14.787872544000194,-15.03132552129659,31.01137955670112,37.764172804343694,-3.1684571721354606,43.256964609166815,112.9823637180443,-24.894278663857737,31.163894898634148
2014-06-01,63.62198447950067,-15.288812575353118,-34.221352981404856,61.79905316718567,12.669059154561696,-24.197661008024674,71.38543242639027,127.47058745579672,-52.53391320349291,-6.266371790987922
2014-07-01,13.227478592951874,-28.047259220290403,-40.731652263017395,63.272078330632795,-6.789888008503366,-35.08744999660091,44.464868430345064,98.07549466553932,-47.812423926247575,-20.322073886068253
2014-08-01,28.40546514691738,-27.269869470910933,-31.051760573271714,52.445089750383026,4.836700075902785,-30.865424664944562,42.328529475607546,114.31909253090029,-44.89461708806447,-18.403659785956545
2014-09-01,46.999186167991155,-17.632207538357257,-28.404210110719035,63.609595405432444,14.101694336182467,-25.28589259682961,66.64297900856633,122.58817715916415,-50.17188110995234,-6.1021731365679495
2014-10-01,102.00581248285687,9.239338759549751,-17.57608876940935,43.646484953969114,47.7086972782542,-9.045589393595337,79.1544546963773,112.7833766367617,-49.30816712504844,28.31979961168401
2014-11-01,172.13187094231955,15.746744493215244,-17.602896645551706,47.983173196553324,63.41516903030634,-1.2348507330809173,101.03603664095738,158.41669136389993,-7.5392265793673765,41.16120251295055
2014-12-01,192.81413313161815,23.49954514588976,-19.208482448956257,47.36152113817419,64.09085470704737,3.245241767891516,103.0507840165328,163.8074229506966,-26.005019300852478,48.51708905661177
2015-01-01,168.3379039598438,24.580472321256654,-10.07311810946894,57.84293542196587,71.94750164742847,4.615712700860441,126.78748372856973,131.82739229782774,-38.28702372697025,56.35689031282513
2015-02-01,123.23602061569727,41.62287829798313,-8.760187047839148,45.35182707818691,59.580090300736046,17.050646729749094,85.08948694316555,107.20443157083666,-0.4607805475068702,66.44174849414406
2015-03-01,123.77562234997269,32.169477851735316,1.5880454165617688,43.367997322188835,49.09612252994974,17.75927786148524,90.38553402039203,107.82817329177718,19.99272232218827,45.23315041981654
2015-04-01,94.34694614078099,19.108712583833427,-11.494002303243917,47.33046744192293,52.94571369011024,3.359893941030895,94.86890675993708,92.71487567054783,-26.45712259161415,37.613842535875904
2015-05-01,90.90554341347874,11.84243045039869,-16.849969530716105,37.98399090471126,38.740155212598935,-4.944831169322841,70.97979016220378,90.2288239084293,-29.502290387896053,25.757500998710082
2015-06-01,64.01431768489442,-18.20000267542101,-28.600820407542724,53.52945778866689,11.76397147720389,-24.942250622850086,55.17809177559053,119.47775042986012,-69.6863061751015,-5.243711496411454
2015-07-01,18.90221921192125,-22.41194282707953,-27.18509972171302,35.88139399960006,-3.8721038908860983,-27.646756225935157,26.114414908569287,55.98766586045923,-22.90528209611809,-13.737970684052012
2015-08-01,26.542305320565426,-21.955882385460562,-24.32530879446612,55.22168637300752,2.0703379125923824,-27.704171918463032,46.0508503393769,102.36563698006597,-38.90924872388482,-14.715029108385933
2015-09-01,58.204907830325745,-12.14366635221439,-21.838168338596354,46.095886495517014,29.320149760331375,-22.402324911039262,73.51946862007809,161.12199751630038,-45.802119287975515,-0.43494073634197417
2015-10-01,97.68992108842218,9.448516361977521,-12.691705483187933,33.03503411253373,48.771977509492785,-9.012623012811183,53.72818296493806,85.81303778010458,-31.682402945808462,38.63681726110128
