,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,220.60670471191406,220.77705676739032,398.7010282628676,35.42702899259679,85.86090251963626,334.1724395751953,243.57014247349332,104.29207374309672,192.7360162502382,268.463389078776
1991-09-01,224.48574829101562,196.55343569242038,370.14173619887407,31.92348480224609,85.12062154790407,323.2738494873047,201.89834594726562,124.46327209472658,190.7511641339558,260.9293388597893
1991-10-01,240.01702880859375,114.34442813579852,314.1439550063189,37.11163296419031,85.13497793546287,266.7096773783366,92.81622750418528,144.51334723110858,188.92448239210177,248.66240530303028
1991-11-01,269.10369873046875,144.72842583289514,286.2129211425781,47.73481032427619,87.32286678847446,261.4665985107422,120.02442496163505,192.50521166571258,177.24618679139672,205.4719404740767
1991-12-01,292.68463134765625,191.83722275954025,309.2683679917279,67.04733792473287,89.54345539052,261.9940598805746,131.1220441545759,226.78138469827587,176.8826740544017,195.59927275686553
1992-01-01,293.50457763671875,212.80237344595102,322.1805123721852,80.26994817397173,88.36701916110131,215.27845064798993,109.39210074288505,237.1257913523707,172.89356138648057,180.00911365855822
1992-02-01,285.85260009765625,187.74898235614484,305.79306658576513,59.55040314618279,82.70397391370547,204.71231142679852,105.39748055594309,219.35737872945853,146.7804048119522,161.88520951704544
1992-03-01,229.44650268554688,147.55050952617938,296.98605256922104,51.5105640186983,79.53852171538978,88.48958810170492,69.88394601004465,211.9072618155644,110.23503745474467,111.15749243533972
1992-04-01,270.2124938964844,155.10920011080228,326.8948050106273,41.477741914636944,83.02073324880291,124.80703194936117,71.31827218191965,202.6556212326576,148.2466534870427,137.6302314527107
1992-05-01,230.26513671875,117.59588535015399,356.8377999698414,32.72219265208525,85.76510849819388,192.84772872924805,83.66798945835659,177.67971959607357,179.42369042373286,211.81254531397963
1992-06-01,237.92355346679688,138.58960958627554,351.432643217199,25.108870337991153,83.98130683488743,293.18504333496094,142.87534441266743,130.41975087132948,189.1693859565549,251.60439231178975
1992-07-01,230.318115234375,214.2508286696214,391.68579999138325,30.38840574376723,84.3169427687122,322.9583740234375,222.24173409598217,113.8183199126145,191.15157708889103,267.2310337875829
1992-08-01,225.82228088378906,237.9943407498873,394.3380468031939,36.97064343620749,83.78177765877015,339.0826225280762,245.81072126116072,129.29349438897495,188.29029362376144,266.6131915468158
1992-09-01,251.7917022705078,195.28474074143628,384.8878748276654,30.122473660637347,84.01992961924563,314.38121795654297,196.89511980329243,123.62168410728718,192.58246072908727,259.53309030243844
1992-10-01,251.03211975097656,138.21196922889123,330.4071314194623,38.10288204866297,83.0332766297043,277.1979331970215,139.14688110351562,131.92332037563983,191.4449180044779,242.22259521484375
1992-11-01,265.6376037597656,157.26977128248947,290.4596216538373,47.997822481043194,87.78221376480595,260.03661155700684,126.02359226771765,156.5929281300512,181.28124330101946,209.10094290068653
1992-12-01,304.6385192871094,197.61792696439304,310.14523225672104,79.8928933985093,88.5315925844254,249.14549191792807,113.95593915666853,229.8260392813847,178.34824352729612,176.09506086869672
1993-01-01,298.04608154296875,204.80321737436148,324.93032567641313,81.2094351824592,85.20984444566952,194.33186848958334,118.06891305106028,231.27025735789334,160.38189399533155,164.5070625073982
1993-02-01,271.8934020996094,144.63514181283804,295.40755328010107,64.01315015905043,82.25872901178175,164.50247764587402,86.03938511439733,236.70317551185346,147.00389024687976,151.6466082948627
1993-03-01,223.1212158203125,142.32227618877704,303.411932552562,48.22416305541992,82.51266479492188,155.79549471537274,91.69434683663505,205.13003119106952,144.85338722787253,135.25017247055516
1993-04-01,221.34542846679688,117.03064258282001,318.52369869456567,42.24409496082979,86.03283461704049,130.32963275909424,70.76059068952289,169.74038748905576,156.41150125643102,154.27014899976325
1993-05-01,251.37750244140625,121.1436051588792,352.88617751177617,33.44596414005055,85.90923842563424,195.96452713012695,82.43134089878627,167.21829381482357,179.03356784727515,229.32901093454072
1993-06-01,241.17478942871094,159.72216679499698,362.23155750947836,26.526885874131146,83.76925068516884,306.8187713623047,176.42013549804688,124.43913426892512,187.32297943859567,259.2745000665838
1993-07-01,231.00521850585938,208.8279577401968,404.6859741210937,29.653695050407855,84.29055983020413,327.29307810465497,231.24461582728796,119.17240537446122,188.6795602193693,263.3744904489228
1993-08-01,220.89263916015625,193.1583991417518,396.1636711569393,31.76451570847455,84.108643890709,331.56118392944336,227.67262050083707,117.36911905222927,190.10445199361664,266.9025999127012
1993-09-01,232.944580078125,207.2845018826998,380.69386201746323,30.0081028657801,85.14295188329552,335.3555679321289,227.37609863281253,119.74097942483837,192.88767372689597,262.16604059392756
1993-10-01,274.618408203125,141.27713716947116,337.35239365521596,33.906159681432385,86.23854114163306,313.80952199300134,157.05077035086495,145.17697301404232,197.58213322337082,246.255839954723
1993-11-01,277.0559997558594,140.09620959942157,251.61081201889934,49.413725909064794,88.4594250750798,260.6825828552246,123.72537885393416,218.93870912749193,185.23226482112236,204.43103674686316
1993-12-01,286.7327880859375,151.32149916428784,240.93800713034236,58.597278594970696,88.95067604639196,251.44570668538412,109.07342093331474,200.68629034634296,177.8022580030488,185.69606434215197
1994-01-01,281.4693908691406,192.21534729003906,284.4753714168773,63.736242406508495,89.522462250084,232.88200696309408,138.66495404924666,217.8734088766164,167.61636501405297,150.39692503033262
1994-02-01,276.534912109375,167.73822490985577,292.7013397216797,48.28088423785041,86.8725110125798,237.03715006510419,117.71995544433595,213.43169376767915,158.68653088081174,148.94779089725378
1994-03-01,209.068115234375,126.23682755690353,300.44219073127294,46.67448717005112,84.29567070417507,115.45592943827312,65.20751953125,205.5217216754782,150.0645335127668,151.66424837979403
1994-04-01,250.86647033691406,120.3528330876277,337.1130550608915,34.389686584472656,87.75338613858787,188.5381539662679,80.65545218331474,161.89801446322738,172.6692013624238,178.0425909793738
1994-05-01,269.6796875,116.97554955115685,356.3957438749425,27.09081313189338,88.57787757791498,231.5742333730062,87.17406681605749,142.0276247221848,188.0521076481517,226.1758515329072
1994-06-01,232.30430603027344,151.1177209707407,359.2040566837086,25.350635191973517,84.01144704511088,314.1344706217448,189.1060747419085,125.82844701306574,187.2918477872523,266.1397298177083
1994-07-01,222.55728149414062,234.99386127178485,381.14857393152573,33.21428018457749,84.28435787077872,330.82434336344403,240.36331176757815,128.02088507290546,189.36341448528012,270.24792757901275
1994-08-01,220.76974487304688,246.00086212158203,385.83342608283544,35.02633711870978,85.7493164718792,329.22163009643555,246.7387172154018,123.4356321137527,190.19455328220275,268.5392899946733
1994-09-01,229.10694885253906,175.43109013484073,373.0279585894416,29.733924304737762,85.36944645707325,306.09935124715173,199.81922694614957,122.72744014345368,189.59227771293828,255.62748764500472
1994-10-01,271.23553466796875,132.47664524958682,325.00071806066177,42.775078380809106,89.07620009555612,293.58205795288086,122.28820800781251,168.93714378620018,192.40114165515436,233.23729543974903
1994-11-01,288.6488342285156,176.45023052509015,305.48649956198295,57.63562146355124,89.7797369187878,274.2494901021322,131.20802743094308,196.7137830010776,183.20999145507812,198.98945201526988
1994-12-01,305.2127685546875,193.56588216928336,286.7780573227826,64.1828368691837,90.46998382896506,241.04862213134766,112.28740147181921,207.32281125825028,174.73334335699315,186.2699219674775
1995-01-01,281.30267333984375,202.58841881385214,305.3057502297794,64.656784955193,88.33672308152721,250.74481964111328,133.2340131487165,203.71596237708783,170.64089891387195,161.79377237955728
1995-02-01,256.46856689453125,169.35747586763821,333.7382597081801,60.42148365693934,84.95125719296034,200.47477086385092,105.61186654227122,213.674782062399,149.6623713795732,143.46742341012666
1995-03-01,259.4114074707031,161.6530345036433,335.0818634033203,55.86591047399184,83.59471803070396,181.4490795135498,103.12637329101562,199.2907162370353,142.57342640946553,118.3798125295928
1995-04-01,251.4274444580078,151.0008298433744,388.7314291561351,41.44671664518468,87.4847904328377,133.9220682779948,72.77763911655971,173.07247293406522,165.52914875309642,131.09738898999763
1995-05-01,244.6140899658203,99.56449361947867,334.2913459329044,25.05869584925034,85.34779702463457,220.73329289754233,81.4467511858259,134.08116307751888,186.40641003120237,217.13582819158378
1995-06-01,232.80978393554688,125.19551790677583,325.33703972311577,23.321866989135742,84.29899318243868,295.2333768208822,155.66397530691964,126.08440004546068,192.01715981088034,262.6931855172822
1995-07-01,231.2882537841797,221.7541768000676,388.9695560230928,37.44047950295841,84.05436854208669,335.35022735595703,235.61841692243306,117.79203743770205,192.28115546994096,269.2015214399858
1995-08-01,227.52537536621094,253.4524477445162,398.39504466337314,33.87356084935805,86.06354908276629,336.49533589680993,242.21250261579243,112.47266572097253,194.05461753286968,269.6846701882102
1995-09-01,236.64817810058594,181.77362588735727,385.2167017319623,34.101763893576226,85.11034237441196,335.70140202840173,207.39155360630582,123.24416061927533,193.46363718916732,260.4279720421993
1995-10-01,266.15008544921875,150.33504779522235,359.32240205652573,38.13923386966481,87.29086434969338,312.89005279541016,150.26905604771207,144.49761489342,193.71347194764672,243.6672326290246
1995-11-01,249.8645782470703,149.0216768704928,305.3920072667739,40.867118274464325,83.13364008421539,266.2780125935873,121.22107369559153,138.8951794854526,184.7061715474943,226.37546423709753
1995-12-01,296.5726623535156,212.27174905630258,333.8718863094554,87.02887366799747,87.30834632791498,236.21095021565756,132.25299290248327,208.09779989308325,177.5641464605564,184.04538703687263
1996-01-01,303.2335510253906,207.2758601262019,324.2684757008272,79.05855178833008,86.9436284547211,252.20611890157065,143.11429704938618,214.43272294669316,171.62410456959796,159.99361673990884
1996-02-01,286.6417541503906,170.58450258695163,308.02953383501836,61.93374185001149,86.50651336998068,184.1377099355062,102.09005083356585,209.89941564099544,155.91581391125192,148.3037197228634
1996-03-01,266.3078918457031,161.3531992985652,321.12536710851333,65.13589971205766,84.71523818149362,136.24582290649414,82.39178248814174,236.90769590180497,144.7989673149295,143.18203781590316
1996-04-01,264.29180908203125,114.97811537522536,335.72300181669345,37.65627636628992,86.26894386865759,164.20404116312665,68.41189793178013,183.0120349752492,179.59131380406822,172.07949089281485
1996-05-01,266.1904296875,144.74937732403095,378.6318161908318,30.173983293421127,87.18403641895581,202.6197115580241,90.02213069370815,145.27995668608568,183.44648407726754,229.20677878639913
1996-06-01,249.70184326171875,202.0801104032076,379.6773125143612,32.99130551955279,85.77584707608787,314.32844797770184,188.23826381138394,127.66213252626618,190.0488876714939,259.0583338881984
1996-07-01,240.2250518798828,210.55796696589542,404.64217242072607,32.00470419491038,85.08231050224714,335.38090387980145,237.7862766810826,115.92508513351967,194.20493521341464,264.6061752781723
1996-08-01,217.1514892578125,236.60802107590894,399.93501551011025,33.21780877954819,85.20447105489751,339.4832293192546,245.4437473842076,104.90967980746566,191.3554121808308,264.84710230971825
1996-09-01,231.24893188476562,198.91495337853064,371.81957469267,31.973995881922104,83.62174085391464,338.069756825765,219.82905796595983,119.25652602623249,198.18351559522677,261.3736008152817
1996-10-01,231.61546325683594,130.67533052884616,351.624163459329,34.85935716068043,85.14522429435483,297.33165105183923,152.47312273297993,143.58415274784483,190.6457296231898,236.30197698419744
1996-11-01,259.5059509277344,141.47836245023288,299.44132636575137,50.187043582691864,87.61531870852234,250.84222157796225,112.8530992780413,169.14712313948007,186.3851035513529,213.7260899399266
1996-12-01,281.3092041015625,152.68986041729266,257.63067357680376,54.960301343132464,83.5178498298891,248.80733489990234,95.83199637276786,163.63008433374867,173.3900488876715,192.4653486772017
1997-01-01,288.6627197265625,191.10915844257062,288.89130985035615,62.39505094640395,83.83402670583416,267.95984903971356,133.57340131487166,207.81631469726565,168.04895168397485,168.42059511126894
1997-02-01,256.7523498535156,127.51099513127254,306.4112943761489,42.902890373678765,83.75246601720009,160.05803743998212,78.77730778285435,189.69141203781655,144.14128559391673,133.14951116388494
1997-03-01,255.65077209472656,164.2308895404522,329.7504200654871,58.81234337301815,83.37019233293431,137.17296918233237,85.5103247506278,212.81344972807787,136.81079585377765,138.1380948153409
1997-04-01,263.47210693359375,144.73197643573468,380.98611270680146,39.20406173257266,86.25989524267052,215.45799573262533,99.39824785505023,179.29056101831898,167.71675668111664,170.26779868386006
1997-05-01,253.2482452392578,132.38208477313702,373.3302621280445,27.665020437801584,85.60204454647597,205.73198000590008,99.35877118791853,148.96990019699624,182.05860417063644,205.90519760594222
1997-06-01,253.7852020263672,197.3822960486779,395.82725973690253,29.20995880575741,84.8966044764365,297.00199762980145,204.11675589425224,125.72105670797414,185.0006847846799,248.88791170987216
1997-07-01,232.93479919433594,207.83497737004205,392.9184408748851,30.355677885167736,83.6183363391507,330.2435557047526,233.80730765206474,112.99542394177668,190.91033935546875,271.18021647135413
1997-08-01,217.65802001953125,209.4395564152644,378.87187284581796,31.386992510627294,84.0151632985761,328.3180872599284,239.4051470075335,105.68367530559672,188.20225785418256,265.49745039506394
1997-09-01,238.89117431640625,180.1947520329402,375.41088777429917,26.792270996991324,87.09788988995295,325.2032597859701,217.85025460379467,120.27048571356413,194.2074287228468,259.43055586381394
1997-10-01,294.1598815917969,214.52111464280347,435.7468997730928,44.62619669297162,90.6009304908014,294.091002146403,170.80540248325894,150.1317649052061,193.59793314119665,223.36770259972775
1997-11-01,307.90972900390625,228.5223887516902,418.87862261603857,75.56625254013959,90.6424327563214,312.55903244018555,177.36915588378906,197.95503287479798,197.94568317692455,211.28225615530303
1997-12-01,312.5297546386719,257.42888817420373,389.53197703642,78.73805550967946,92.95763405420446,320.8312352498373,196.54072352818082,219.36533697720233,188.36612236209032,186.98839129823625
1998-01-01,307.679443359375,219.29726233849158,359.3885982737821,80.53906945621266,89.88913259198588,266.3307189941406,141.69830322265625,241.05190408640897,172.31594178734758,158.46297524192116
1998-02-01,265.5281066894531,192.33264923095703,350.82927030675546,64.86206615672391,84.62303735876596,213.177490234375,123.48139081682478,218.6076854837352,154.15213049911873,139.9944189823035
1998-03-01,234.97019958496094,153.25312981238733,323.05093653061806,54.270688225241265,83.05509013514364,184.60718790690106,98.88389587402344,201.03976808745287,133.32115731588226,134.26033944794625
1998-04-01,217.7673797607422,126.37308560884915,352.9779097613166,33.905755772310144,83.59776978851646,171.55826886494955,86.23584202357702,169.51985852471714,156.56018140839367,164.60070754542494
1998-05-01,241.75738525390625,111.5949850815993,328.57149909524355,28.342516282025503,86.18630029821908,218.50638389587402,86.1536843436105,149.84571522679823,180.6856294957603,215.29339877041903
1998-06-01,238.91543579101562,154.98165717491736,360.5706831988166,25.239748113295608,84.13590461977066,302.6650746663412,178.25365339006697,122.55376618483972,191.95364975347752,257.0015184807055
1998-07-01,235.51840209960938,224.4957116933969,409.1299169203814,32.88074100718779,84.91804061397428,334.8335901896159,235.87639944893974,120.44052913271149,192.3957266458651,264.37995217063207
1998-08-01,232.87234497070312,233.6903792161208,415.2209113625919,38.91228507546817,84.9344479140415,340.30529657999676,239.603511265346,129.81199067214442,194.8797272472847,264.41509362423056
1998-09-01,229.602294921875,211.6865744957557,374.90600137149585,31.922236610861383,83.36801016202537,343.6401685078939,226.13246372767858,118.93031679350756,194.4456705232946,255.80959898052794
1998-10-01,249.4894561767578,173.5198241013747,367.54985136144296,34.57542307236615,84.1340834094632,312.7632141113281,181.11204964773998,134.28272378855738,192.95617080316313,240.3059757117069
1998-11-01,243.790771484375,142.90630634014423,298.1320773853975,39.01751742643468,82.98900153047295,282.09870656331384,140.0037602015904,153.0077046361463,183.39907018149773,211.15098433061078
1998-12-01,272.8733215332031,174.93949303260214,277.51888948328354,51.73007740693934,87.66926591114331,221.35963439941406,102.94251578194755,171.98156159499598,177.0194635158632,175.29550032182172
1999-01-01,294.4210205078125,218.09569138746994,311.01143780876606,71.2053803836598,89.13446241809476,211.42222086588544,120.82813807896206,208.14118220888338,165.86590278439405,154.84475800485322
1999-02-01,268.6236877441406,184.78425832895132,277.8122172636144,64.00678859037511,86.47928545551915,170.82064946492514,114.52859061104911,195.7975716426455,154.79953114579365,126.9873301188151
1999-03-01,243.40579223632812,137.53009209266077,284.8957734949448,46.61438605364631,83.82136027018228,109.47940349578857,65.58932168143137,198.23315061371903,132.5859348948409,113.88031930634469
1999-04-01,191.86277770996094,78.41000190147986,270.03622616038604,26.119697795194735,84.18934319608954,150.18310546875,44.307425362723215,153.7517547607422,176.94698426781633,187.29850306655422
1999-05-01,237.84104919433594,113.56727893535907,333.88097426470586,22.242021560668945,84.99230005407846,278.05112202962243,129.40401349748885,130.60465845568427,190.78307733303166,254.83081702030066
1999-06-01,227.858642578125,172.85713782677283,376.2373531565946,21.91192122066722,82.01441611013104,310.32902399698895,201.39907836914062,100.58996266332167,183.58941427091273,257.7317208954782
1999-07-01,237.7769012451172,212.3517843393179,397.2420187557445,34.576026131125055,83.41830674038138,331.0274442036947,234.95740618024556,125.91998659331225,189.83589730611664,267.3788359670928
1999-08-01,215.2854766845703,227.7679003201998,400.28753841624535,30.9820203220143,84.8267586000504,331.53540293375653,234.05650547572546,104.85079535122576,190.75242949695124,268.77073808149856
1999-09-01,239.4647216796875,208.54674119215744,370.6622628604664,34.95338383842917,84.48804629746303,334.454886118571,227.59970528738842,127.87901779700971,190.8943362352325,260.0335092255563
1999-10-01,268.7554931640625,158.9833479661208,392.3345229204963,34.81167624978458,85.54610385689683,305.1991144816081,159.90712847028462,144.14885948444237,198.24808632455222,246.89712524414062
1999-11-01,280.1693420410156,146.40260843130258,328.1327640309053,52.17815847957835,86.75537929740003,240.6241257985433,110.06309509277344,199.63773530105067,185.8217378941978,207.46362859552556
1999-12-01,280.068115234375,166.4050322312575,296.8940734863281,53.46739151898552,88.2815945533014,259.96203422546387,115.51246643066408,165.59845496868266,180.15752652796306,187.34427943374172
2000-01-01,285.4551086425781,178.02308889535757,295.70709677303535,64.19748418471391,87.957763671875,185.57847340901694,109.24567086356028,201.73260918978988,163.47468306378622,147.1255331328421
2000-02-01,247.57345581054688,151.64880018967847,304.2186063878676,45.37362210890826,85.58036229943716,242.3608144124349,115.18665858677456,188.15850882694642,165.28389163133576,152.51983873771897
2000-03-01,195.92152404785156,100.60297159048227,310.05208632525273,29.483988705803363,82.96937839959257,132.21375942230225,64.194826398577,157.61428043760102,146.73795932676734,135.43192545572916
2000-04-01,233.56346130371094,103.39300449077899,321.70627818388095,25.53549654343549,85.40348340106266,181.27277692159018,59.44259098597936,128.7181591165477,176.81799167540015,187.4872381036932
2000-05-01,233.3935089111328,129.65991680438702,348.04319493910845,22.60795060326071,84.90434051841818,273.25124740600586,153.89891488211495,113.23718366951779,188.2369250786014,245.17704356800425
2000-06-01,222.90696716308594,171.2395301231971,366.61213145536533,24.838085735545437,83.56577555338541,329.2187054951986,203.3417401994978,104.37378718935211,189.22199156226182,264.9096864642519
2000-07-01,212.64190673828125,221.06107565072867,400.97207462086396,28.59970261068905,83.5947754562542,327.10873285929364,238.3316911969866,103.4005461067989,186.13779951886434,262.833427660393
2000-08-01,221.98602294921875,226.4972686767578,391.70509787166816,31.7506565767176,84.31724630376344,339.4179979960124,235.78358241489957,106.54113374907395,194.5300776784013,266.4504542495265
2000-09-01,243.8911590576172,202.10870596078726,405.14212215647973,33.51219121147604,86.0758053359165,329.58202362060547,203.00888061523438,128.70804359172953,195.05066290134337,260.0607900908499
2000-10-01,267.2950744628906,127.447876563439,340.2974297018612,39.05351021710564,83.91791723107778,279.4194539388021,115.40774754115515,161.52131968531117,186.64476348132624,243.30786502722538
2000-11-01,279.2102966308594,152.76907407320462,287.2720830580767,63.03805743946748,87.79852262107275,244.2245642344157,100.27768816266742,188.1694530618602,181.57508664014864,198.60950816761363
2000-12-01,293.1792907714844,162.52184647780197,272.44787777171416,66.48176978616154,88.36639568369876,203.49609057108563,73.88925824846541,213.192683252795,174.82426340987044,174.14609735662287
2001-01-01,297.8387145996094,183.4989987886869,274.96207742130053,59.228594162884875,86.92740163495463,223.37342898050946,113.73683384486608,201.47703762712152,174.72720262480945,150.54613749186197
2001-02-01,250.35874938964844,132.3519780085637,259.57504721248847,46.386328865500055,84.53429027270245,137.60986328125,71.21262686593192,175.78194716881063,141.66312799221132,131.13753578879616
2001-03-01,208.62965393066406,106.67589627779446,267.3348595114315,40.231065189137176,83.41399982411374,144.58441734313965,75.30110495431083,164.66641919366245,148.9830575338224,142.31109619140625
2001-04-01,228.32171630859375,113.4565940270057,336.3172867718865,26.096453386194565,87.73729057722194,168.34731101989746,79.13502284458706,135.97781740385912,180.70066498547067,155.45878554835463
2001-05-01,251.53317260742188,139.24542940579929,352.8983172248391,22.82630836262422,85.31720561365927,250.6731192270915,138.37071010044644,114.87407026619748,187.58801716129955,248.6983096960819
2001-06-01,220.24627685546875,181.71041928804837,376.03492736816406,21.87657917247099,83.29874674479166,321.5331395467123,217.62095860072546,99.64053055335737,188.25166283584224,264.6756027684067
2001-07-01,222.57615661621094,230.68070044884314,389.9349437040441,30.947295357199273,83.46491167622227,327.3087501525879,243.85511125837056,111.62242231697873,189.1949723406536,266.5874365604285
2001-08-01,221.55764770507812,234.67184213491586,408.62148509306064,33.43412735882927,85.00218545236895,335.6996854146322,240.73628016880582,112.83345715752964,191.59456578696648,266.11381299567944
2001-09-01,235.82945251464844,184.8110345693735,383.6167728199678,32.33976925120634,85.8573503391717,329.04307047526044,190.6085205078125,109.2943388840248,193.86029127167492,258.10301809599906
2001-10-01,262.12811279296875,129.18679164006159,333.157169117647,33.90143057879279,85.60005926316784,296.97322845458984,142.21451895577567,148.32984661233837,194.45557012790587,248.45292062470406
2001-11-01,250.95631408691406,140.59148935171274,262.1485766242532,44.05156584346995,85.78549456852738,261.65539423624676,108.33075387137278,168.63553277377426,185.42381844869476,213.83172237511837
2001-12-01,296.9927673339844,185.8666053185096,305.73674370260795,70.31242146211511,88.5734640141969,219.9282964070638,100.0317600795201,206.6814027983567,179.18944940334413,182.57910988547584
2002-01-01,289.7492370605469,198.58455657958984,311.44842260024126,69.39038108376896,87.02708418651294,258.4331512451172,130.7741437639509,213.2293438089305,172.2276268935785,172.30300903320312
2002-02-01,266.1416320800781,166.2828885591947,281.3006232766544,49.69226612764246,85.0792505407846,174.11920229593915,101.06495448521206,201.17265109358163,148.62381539693695,131.63810498786694
2002-03-01,215.13430786132812,124.91114689753606,304.1574814740349,39.60590362548828,83.51794007003947,127.51661936442058,74.13248334612166,159.92863096039872,144.14259747761054,122.94414404666784
2002-04-01,245.98963928222656,113.4308961721567,327.92845333323754,37.3965347514433,87.98738705214633,159.05458132425946,62.00962611607143,196.20452091611665,175.87881320860328,162.875493367513
2002-05-01,241.34947204589844,124.9325678898738,321.68944863712085,26.964406406178192,83.22995093560988,252.57981618245444,126.21239798409599,148.7597893024313,184.66236765791732,240.80271865382338
2002-06-01,236.5882568359375,173.28068659855768,368.15246133243335,25.48990530126235,83.71093093707997,323.8829930623373,196.66170392717635,109.57457443763471,189.1215998951982,260.84467569986975
2002-07-01,214.39895629882812,200.38644350492038,395.9609985351562,30.25874811060288,83.10957877866683,314.10115559895837,219.76514543805806,106.18359795932113,188.29135429568407,263.4836601488518
2002-08-01,219.61251831054688,222.66075427715595,390.03242043887866,30.61393569497501,83.35323538831484,335.2719306945801,237.63057163783483,106.20491422455888,188.18815277843942,265.5374237985322
2002-09-01,243.30264282226562,207.68888913668118,414.8270999684053,31.72165926764993,85.75930851762013,323.13610712687176,203.70143345424108,102.3665789900155,187.67819288300305,253.041816480232
2002-10-01,241.81773376464844,126.72923161433293,367.89469999425546,29.507078843958237,87.63774748771421,277.51782735188806,110.79823085239956,131.1138679241312,195.0321848799543,238.48659630977744
2002-11-01,268.5605163574219,155.76773423414963,297.5351445815142,54.00290208704331,88.06693784652218,258.3524703979492,111.83465140206474,176.06038060681576,190.6041773354135,225.2061786073627
2002-12-01,289.1812744140625,183.30091329721304,282.9681396484375,72.10415110868566,90.17918084257391,207.57851600646973,113.051267351423,216.06910968648978,178.3137437773914,184.33061079545453
2003-01-01,287.7021484375,180.96260657677283,267.70861008588,63.46339618458467,87.64026600827452,214.4505500793457,111.92207336425781,207.17969434014682,164.41330328220275,166.5225635875355
2003-02-01,271.2212829589844,179.92785527155948,287.71431866814106,56.38985914342543,85.46510101646506,200.9021759033203,115.76444353376117,222.84188106142244,153.75124303306023,150.81938541296756
2003-03-01,228.8133544921875,131.5198018000676,302.8497359331916,41.95523823008818,85.34256309591314,144.302241007487,73.43169076102122,209.50526533455687,151.15137798030202,146.9092051188151
2003-04-01,226.4698486328125,112.50835565420297,310.96373165355004,37.624970604391656,86.07431227161038,134.1179370880127,66.9333267211914,184.33697141450028,157.3087924864234,162.08386276707503
2003-05-01,255.5489501953125,113.19205944354717,353.0962775735294,26.835236829869885,86.364499984249,213.50420316060385,90.22761208670481,150.14749724289467,183.16391735542112,222.82240896513966
2003-06-01,243.06675720214844,165.72645627535306,358.87552149155556,24.56854090971105,85.68180863575269,305.4570515950521,191.8937465122768,122.98956246211611,189.0645469107279,262.7936392119436
2003-07-01,223.8912811279297,244.51858813946063,395.87734446806064,36.97388312395881,86.3436791204637,341.7309761047363,246.33065359933036,114.0368099870353,194.6709609613186,266.0481770833333
2003-08-01,215.3337860107422,243.4396743774414,401.5970566693474,34.377804924460015,84.35492566836777,335.7923189798991,247.22787039620536,108.42047724230537,192.11330879025346,263.8454552852746
2003-09-01,229.7345733642578,209.04081784761868,359.61272295783544,31.298614950741037,85.69242415889616,331.6656748453776,232.45317731584822,117.11419204185749,189.78050045850802,259.5480254202178
2003-10-01,233.11520385742188,118.09722460233247,303.3027648925781,31.93542536567239,83.59671151766213,285.64078013102215,123.48815917968751,118.3483649944437,188.18478467987805,241.54908151337594
2003-11-01,275.4116516113281,131.84383098895734,257.70966024959785,51.347008873434625,89.7868412797169,262.84898122151696,113.42005048479353,183.93536271720097,184.57267575147677,188.81136576334634
2003-12-01,303.68585205078125,183.19414578951321,293.19882112390854,63.76311358283547,88.52113293063256,252.7710278828939,114.50328281947546,203.92921710836478,173.61228756788302,180.05000027743253
2004-01-01,301.2956848144531,214.8962167593149,327.70717845243564,75.46127543729894,89.18836860246556,251.80891354878744,133.059812273298,225.27876229121767,173.17904960818407,164.12095734567353
2004-02-01,258.34503173828125,155.01681107741135,283.6407380945542,45.316480187808764,84.20707128381216,175.1076380411784,86.12903050013952,183.72101619325835,147.55137373761434,132.8858693440755
2004-03-01,186.20713806152344,85.76409266545222,236.12967098460476,31.73712562112247,82.71141462428595,111.42913500467937,50.82044873918806,172.6300206677667,139.33600448980565,122.75405652595288
2004-04-01,222.61227416992188,105.00679016113281,298.55034772087544,37.6895595999325,88.43524891843077,161.091152826945,71.23936244419643,172.1642066692484,170.33073611375764,186.9599082253196
2004-05-01,247.4525146484375,111.68011885422926,319.7120442109949,24.24366333905388,82.6732676516297,261.8250211079916,125.09928022112166,128.4893956677667,190.54208150724085,234.29810495087594
2004-06-01,224.3992462158203,170.89774792010968,362.46710384593285,23.034414123086368,84.40780639648438,310.4450225830078,198.90762329101562,96.24285862363618,189.44218333174544,257.9402114405776
2004-07-01,234.76681518554688,206.83068495530347,385.1453444536994,30.196767694809857,85.43311498498403,340.18233617146814,228.32332066127233,120.36902329017377,192.76379841129955,265.53911151308
2004-08-01,215.91676330566406,226.91173553466797,396.18543737074907,33.66099245408002,85.10197465137769,329.52302296956384,243.9347621372768,101.25183894716461,189.44168090820312,266.52126890240294
2004-09-01,241.18592834472656,197.81323946439304,349.8520121854894,32.09499751820284,85.82783360635081,335.7733726501465,204.87864903041296,106.84918370740168,194.50746861899773,257.0370067249645
2004-10-01,262.5838317871094,140.31668442946213,343.6426050522748,30.811034931856042,89.28981493878108,295.06521224975586,143.09759957449776,137.93436247726967,192.4221504025343,229.40146706321022
2004-11-01,290.1018371582031,151.1160630446214,325.4652359906365,48.70268316829905,89.4136736469884,248.99544715881348,118.78558567592077,192.05951032967405,183.22070982398057,189.40111796061197
