,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-06-01,27.62417984008789,9.177458763122559,30.772235870361328,17.527481079101562,23.320510864257812,19.90830421447754,4.2029924392700195,29.38394546508789,31.867990493774414,14.209966659545898
1991-07-01,43.325347900390625,6.704505443572998,33.67464065551758,6.03237771987915,21.48229217529297,33.39746856689453,15.460403442382812,21.510746002197266,34.123661041259766,26.36794662475586
1991-08-01,42.83749008178711,2.759817361831665,28.94601821899414,5.818958282470703,20.273174285888672,32.349491119384766,15.983351707458496,14.138680458068848,31.053781509399414,26.456308364868164
1991-09-01,24.38960838317871,7.599252700805664,28.170866012573242,11.475319862365723,15.918985366821289,21.578813552856445,3.698040723800659,18.420978546142578,22.285036087036133,12.626821517944336
1991-10-01,9.548171997070312,29.506427764892578,18.658353805541992,34.04787826538086,21.633522033691406,8.893416404724121,18.361894607543945,28.129379272460938,17.834253311157227,11.205361366271973
1991-11-01,12.199533462524414,41.455474853515625,21.093379974365234,40.68229293823242,6.113117694854736,9.811991691589355,28.251117706298828,31.66036033630371,6.531023025512695,22.969223022460938
1991-12-01,13.907965660095215,38.91156768798828,26.79990005493164,42.175559997558594,3.484363079071045,21.800565719604492,31.45642852783203,40.29778289794922,11.249184608459473,31.955318450927734
1992-01-01,26.55202865600586,49.109886169433594,30.31393051147461,48.64959716796875,5.799647808074951,30.162601470947266,44.490501403808594,39.29005432128906,14.422110557556152,35.40450668334961
1992-02-01,11.331130027770996,60.26249313354492,26.867294311523438,66.78976440429688,18.853933334350586,11.672988891601562,35.414894104003906,53.098262786865234,9.09868049621582,25.741666793823242
1992-03-01,19.476455688476562,46.964447021484375,32.28736114501953,51.67483901977539,7.326199531555176,24.252344131469727,34.805267333984375,39.37604522705078,10.507219314575195,27.986942291259766
1992-04-01,12.364850044250488,35.12363052368164,21.51010513305664,32.970115661621094,5.502119064331055,20.822546005249023,30.732934951782227,22.44843101501465,5.686726093292236,24.23134422302246
1992-05-01,2.330479621887207,30.35811424255371,20.545137405395508,31.534053802490234,10.433971405029297,5.436800956726074,20.378313064575195,24.19537353515625,6.8747992515563965,11.459946632385254
1992-06-01,25.92287826538086,7.310868263244629,26.516895294189453,16.588998794555664,25.529001235961914,18.161405563354492,3.9398062229156494,28.736297607421875,29.358888626098633,10.807831764221191
1992-07-01,42.64258575439453,4.041016101837158,25.98568344116211,2.842196464538574,25.377925872802734,27.44029426574707,14.466351509094238,9.058868408203125,32.42905807495117,21.955795288085938
1992-08-01,38.971107482910156,8.241652488708496,38.76021957397461,3.4437906742095947,24.755573272705078,28.706260681152344,15.657004356384277,23.517507553100586,33.96381759643555,23.808090209960938
1992-09-01,27.08641242980957,6.448888778686523,40.52815246582031,12.740320205688477,16.11558723449707,19.9512996673584,7.573882579803467,26.853464126586914,24.505393981933594,14.05016040802002
1992-10-01,8.014750480651855,28.093677520751953,27.390230178833008,32.30366134643555,19.716449737548828,8.960546493530273,17.139469146728516,30.419424057006836,20.03086280822754,8.45771312713623
1992-11-01,12.699535369873047,30.587007522583008,21.65793228149414,31.9669189453125,4.678311824798584,11.939358711242676,23.672483444213867,29.47389793395996,6.327317714691162,21.498897552490234
1992-12-01,16.678653717041016,43.71260452270508,26.400753021240234,40.97892379760742,2.0199005603790283,25.468570709228516,39.18532943725586,33.466060638427734,9.708965301513672,34.92022705078125
1993-01-01,13.53164005279541,50.7733039855957,26.425569534301758,54.840885162353516,5.490815162658691,23.099153518676758,34.50537872314453,43.85608673095703,12.9849853515625,25.491384506225586
1993-02-01,14.933534622192383,43.60213851928711,34.60228729248047,42.691070556640625,3.094801187515259,16.702505111694336,35.484649658203125,41.465782165527344,11.359943389892578,19.451520919799805
1993-03-01,9.041755676269531,47.03478240966797,22.783761978149414,45.19179916381836,6.407514572143555,12.641732215881348,35.02015686035156,34.0877685546875,5.254840850830078,25.81893539428711
1993-04-01,17.524822235107422,27.50887107849121,23.73468589782715,25.653118133544922,5.381040096282959,18.577993392944336,26.45372772216797,21.861743927001953,5.862421989440918,20.660127639770508
1993-05-01,2.612767457962036,22.251754760742188,28.14896583557129,24.00027084350586,10.41545295715332,0.8702830672264099,14.334623336791992,26.454177856445312,8.248736381530762,6.67802619934082
1993-06-01,31.272871017456055,2.9087305068969727,28.024564743041992,13.684623718261719,25.804492950439453,21.937393188476562,7.305525302886963,27.568998336791992,27.39950942993164,14.198258399963379
1993-07-01,41.40919494628906,4.910815238952637,30.76213836669922,5.305310249328613,26.395339965820312,29.738584518432617,17.245410919189453,13.487401962280273,34.35713195800781,25.06041145324707
1993-08-01,38.271522521972656,6.445271015167236,36.22428894042969,10.049800872802734,23.661773681640625,33.11927795410156,16.225149154663086,25.84267807006836,33.02030944824219,28.685911178588867
1993-09-01,29.722896575927734,4.529034614562988,29.84642791748047,13.069250106811523,24.299890518188477,22.886863708496094,6.004171371459961,21.59056282043457,25.61164665222168,15.74769401550293
1993-10-01,5.797485828399658,30.166976928710938,26.422924041748047,33.14543533325195,16.04329490661621,3.0912282466888428,21.283594131469727,32.59336471557617,16.01740264892578,7.059537887573242
1993-11-01,11.298595428466797,40.53316879272461,34.347434997558594,44.12983703613281,13.403449058532715,11.04521369934082,30.133499145507812,41.86057662963867,8.863160133361816,18.975914001464844
1993-12-01,12.474089622497559,36.925132751464844,29.124448776245117,38.69710922241211,8.321088790893555,16.048545837402344,29.391836166381836,34.7617073059082,6.478193759918213,26.412694931030273
1994-01-01,17.331195831298828,42.721702575683594,24.973888397216797,39.477142333984375,5.456602096557617,23.08779525756836,37.87860107421875,30.068546295166016,10.63083553314209,34.145729064941406
1994-02-01,9.639593124389648,60.02619934082031,28.172937393188477,59.72653579711914,15.600579261779785,12.715188980102539,39.42783737182617,43.01096725463867,5.147140979766846,28.26915168762207
1994-03-01,12.375262260437012,45.67371368408203,26.405004501342773,46.36506652832031,7.665218830108643,12.440564155578613,36.016021728515625,35.98215103149414,8.505146026611328,23.872827529907227
1994-04-01,8.432915687561035,31.185993194580078,21.862037658691406,27.236404418945312,6.000309467315674,13.641900062561035,33.61750411987305,22.333049774169922,4.612508773803711,25.975778579711914
1994-05-01,5.020952224731445,23.436599731445312,20.65517807006836,29.686769485473633,6.790205478668213,7.728355884552002,10.4102783203125,26.062625885009766,11.795909881591797,8.411409378051758
1994-06-01,37.16178512573242,2.2453136444091797,27.124309539794922,12.311269760131836,26.900732040405273,27.944772720336914,8.828306198120117,22.247224807739258,37.18157958984375,19.414283752441406
1994-07-01,43.628570556640625,11.258620262145996,29.317960739135742,2.1260805130004883,25.40549087524414,29.710710525512695,19.321313858032227,11.4522066116333,35.52385711669922,25.447181701660156
1994-08-01,40.16001892089844,8.297036170959473,31.77342987060547,0.5598674416542053,18.613636016845703,32.07961654663086,17.978445053100586,13.87126350402832,33.87916946411133,25.162654876708984
1994-09-01,14.96973705291748,15.523902893066406,40.73196792602539,21.761625289916992,10.940472602844238,20.743824005126953,6.769989490509033,30.72456932067871,23.324573516845703,14.588754653930664
1994-10-01,6.483608245849609,28.545473098754883,16.306852340698242,29.68912124633789,11.703457832336426,4.829665184020996,24.223459243774414,21.301349639892578,9.118193626403809,10.555010795593262
1994-11-01,8.565970420837402,41.869842529296875,20.93380355834961,36.573463439941406,13.991803169250488,20.36693572998047,29.723539352416992,29.339929580688477,4.8388776779174805,33.33552169799805
1994-12-01,14.96008586883545,50.88700485229492,29.256698608398438,51.90274429321289,5.395524501800537,19.96773910522461,35.53630065917969,43.24514389038086,9.391493797302246,27.29291343688965
1995-01-01,13.509215354919434,47.86479568481445,20.03925323486328,46.51053237915039,8.225748062133789,19.468412399291992,33.47394561767578,32.165626525878906,10.7776460647583,33.56189727783203
1995-02-01,12.764100074768066,53.09171676635742,19.946456909179688,51.33089828491211,13.564468383789062,17.39313507080078,40.437564849853516,33.05487060546875,6.908249855041504,30.191335678100586
1995-03-01,18.32877540588379,39.3387565612793,22.930545806884766,37.391178131103516,3.657712459564209,19.49593734741211,40.15814208984375,26.152639389038086,6.434609413146973,28.675148010253906
1995-04-01,17.179340362548828,28.64042854309082,22.198772430419922,26.305438995361328,1.7326644659042358,18.560165405273438,32.10649108886719,19.372148513793945,4.900940895080566,26.61031150817871
1995-05-01,1.9691061973571777,16.61534881591797,33.77213668823242,19.610553741455078,12.5388765335083,8.116761207580566,12.908245086669922,28.470050811767578,16.94232940673828,7.959175109863281
1995-06-01,24.974748611450195,8.336695671081543,36.78520202636719,16.59442901611328,24.292863845825195,22.870792388916016,8.069364547729492,32.16402053833008,29.250812530517578,18.442977905273438
1995-07-01,44.44066619873047,8.977127075195312,32.45195770263672,2.7750937938690186,30.26494598388672,29.115633010864258,18.46847152709961,12.6648588180542,33.69019317626953,23.998523712158203
1995-08-01,39.46183395385742,6.912560939788818,29.861387252807617,4.873039722442627,26.79754066467285,26.813722610473633,15.708707809448242,13.562463760375977,33.19062805175781,20.6711483001709
1995-09-01,26.640466690063477,15.537084579467773,33.98513412475586,22.18964385986328,20.12861442565918,23.393590927124023,7.023760795593262,29.08380889892578,28.25800323486328,12.468545913696289
1995-10-01,9.311638832092285,27.033838272094727,23.871734619140625,32.4150390625,18.412216186523438,7.189479351043701,13.817716598510742,31.96689796447754,17.233304977416992,7.477334022521973
1995-11-01,7.435153007507324,33.700225830078125,21.708768844604492,34.25799560546875,18.06307601928711,12.111141204833984,25.25092887878418,33.60062789916992,15.871514320373535,21.012697219848633
1995-12-01,20.96771812438965,44.21015548706055,22.70681381225586,42.3657341003418,3.609508991241455,27.56268882751465,42.92535400390625,33.19200897216797,12.949027061462402,35.933467864990234
1996-01-01,10.419672966003418,56.59560012817383,29.09699821472168,54.42761993408203,11.368026733398438,15.356407165527344,40.39291000366211,39.563777923583984,7.3309431076049805,27.157297134399414
1996-02-01,13.085725784301758,48.0879020690918,25.838464736938477,43.29049301147461,12.075249671936035,21.167125701904297,40.847049713134766,32.64153289794922,7.116751670837402,34.94099044799805
1996-03-01,14.30462646484375,40.0554084777832,32.587711334228516,40.83257293701172,3.161177396774292,24.29018211364746,31.438289642333984,40.623504638671875,8.74707317352295,27.09708023071289
1996-04-01,9.980576515197754,24.718400955200195,30.943058013916016,26.183164596557617,8.498162269592285,15.188645362854004,23.64520835876465,28.79990005493164,6.9503631591796875,24.15580940246582
1996-05-01,4.613946437835693,24.380287170410156,23.69573402404785,27.567842483520508,3.9173104763031006,9.188004493713379,17.58612632751465,27.672758102416992,17.68770980834961,8.161901473999023
1996-06-01,32.66587448120117,1.4239466190338135,34.079124450683594,8.603804588317871,21.566871643066406,19.121015548706055,7.174266338348389,22.367977142333984,25.844772338867188,10.717917442321777
1996-07-01,43.39694595336914,7.126400470733643,27.69240951538086,7.123321056365967,26.80742073059082,33.8197021484375,16.394582748413086,19.08676528930664,32.63353729248047,26.234682083129883
1996-08-01,37.69340515136719,7.784982204437256,29.987520217895508,3.3735992908477783,21.19927406311035,27.810806274414062,12.904350280761719,14.853641510009766,30.616403579711914,21.033681869506836
1996-09-01,26.948122024536133,6.3025336265563965,34.03569793701172,14.036067008972168,19.781021118164062,18.24445343017578,6.430626392364502,27.807016372680664,27.76696014404297,11.206732749938965
1996-10-01,9.559187889099121,24.199186325073242,26.347126007080078,30.96478271484375,20.704593658447266,8.435202598571777,13.842971801757812,32.4427490234375,21.474498748779297,7.506838798522949
1996-11-01,8.358933448791504,36.571533203125,25.120534896850586,39.322906494140625,7.0774407386779785,10.137161254882812,27.201311111450195,37.29638671875,9.244233131408691,19.05318260192871
1996-12-01,19.36438751220703,39.98598861694336,28.22847557067871,41.64508819580078,8.407855987548828,17.0567626953125,32.90805435180664,33.31664276123047,9.472127914428711,22.845911026000977
1997-01-01,15.520712852478027,49.41690444946289,25.566030502319336,46.795921325683594,9.387080192565918,18.562650680541992,45.82023239135742,36.55351638793945,5.274318218231201,34.19321060180664
1997-02-01,8.81036376953125,50.29262924194336,28.14616584777832,59.7833137512207,15.28151798248291,7.659344673156738,25.67514419555664,55.992950439453125,10.50338077545166,17.91925621032715
1997-03-01,23.80393409729004,44.160133361816406,22.721349716186523,42.77731704711914,9.554027557373047,26.160511016845703,39.46522521972656,31.165054321289062,22.774354934692383,26.012378692626953
1997-04-01,12.720781326293945,29.973899841308594,10.857870101928711,28.712614059448242,1.0684744119644165,23.652822494506836,30.856321334838867,16.985559463500977,7.856658935546875,28.931421279907227
1997-05-01,3.952652931213379,27.612464904785156,14.581454277038574,28.809476852416992,12.13162899017334,6.110593795776367,19.090839385986328,20.567150115966797,6.475258827209473,11.386469841003418
1997-06-01,24.55314826965332,7.9733147621154785,23.57277488708496,15.446052551269531,14.586584091186523,20.202163696289062,1.2535992860794067,22.000757217407227,24.20006561279297,13.784757614135742
1997-07-01,40.699886322021484,7.542594909667969,28.499608993530273,1.5025520324707031,25.953636169433594,32.33464431762695,15.04139518737793,13.893935203552246,31.19597625732422,23.71306800842285
1997-08-01,35.94312286376953,4.017276763916016,28.22775650024414,4.171755790710449,19.66056251525879,29.785932540893555,10.52371597290039,13.389404296875,32.84518814086914,22.585796356201172
1997-09-01,17.013986587524414,9.112606048583984,28.13421058654785,14.854588508605957,8.638248443603516,17.514938354492188,8.56732177734375,25.10140037536621,20.606887817382812,10.694424629211426
1997-10-01,8.14683723449707,27.42237663269043,8.359489440917969,28.132774353027344,2.8093950748443604,12.812694549560547,23.0130672454834,16.857683181762695,2.2934927940368652,24.290237426757812
1997-11-01,11.606358528137207,43.05906677246094,22.76134490966797,39.79846954345703,4.480473041534424,14.09649658203125,38.494590759277344,25.79564666748047,3.680255651473999,30.360048294067383
1997-12-01,14.415180206298828,51.98759460449219,24.869962692260742,50.39243698120117,3.422701835632324,19.217275619506836,39.901283264160156,34.48593521118164,3.8787946701049805,32.243980407714844
1998-01-01,19.580196380615234,57.77709197998047,32.706153869628906,57.62538528442383,4.778129577636719,21.31789207458496,46.96314239501953,45.00189971923828,9.281627655029297,33.27887725830078
1998-02-01,13.837627410888672,61.67414855957031,24.36592674255371,57.69961929321289,7.043850421905518,22.073253631591797,46.75148391723633,33.545494079589844,8.944880485534668,35.392242431640625
1998-03-01,11.12845230102539,49.35090255737305,26.635818481445312,49.802303314208984,3.04046893119812,22.054882049560547,39.9498291015625,41.60142517089844,8.094120025634766,30.99314308166504
1998-04-01,16.525470733642578,35.465599060058594,22.39784049987793,33.87216567993164,2.7654356956481934,18.47440528869629,35.08769989013672,19.90394401550293,6.102762222290039,25.170230865478516
1998-05-01,2.984226942062378,26.091108322143555,27.721033096313477,27.985628128051758,10.964890480041504,1.998313307762146,20.03458595275879,27.549758911132812,4.777070045471191,7.316366195678711
1998-06-01,30.40854835510254,8.854118347167969,30.59328842163086,18.58599853515625,27.03329086303711,26.93498992919922,5.188685417175293,23.219282150268555,31.051359176635742,18.705440521240234
1998-07-01,43.922672271728516,8.596776008605957,32.9555549621582,4.594465732574463,28.28566551208496,31.443546295166016,19.584125518798828,20.64232063293457,31.76344871520996,27.876136779785156
1998-08-01,40.53220748901367,7.243753910064697,33.037418365478516,5.839982509613037,27.679393768310547,28.889814376831055,17.001035690307617,21.389280319213867,30.298402786254883,26.92538833618164
1998-09-01,31.213624954223633,6.140266418457031,35.01148986816406,12.95791244506836,31.270992279052734,20.44379234313965,5.218216896057129,26.245019912719727,31.285961151123047,11.760821342468262
1998-10-01,13.702712059020996,23.510046005249023,24.45644760131836,29.65178680419922,21.291643142700195,12.582666397094727,13.9733304977417,33.33100128173828,24.84794044494629,4.485110759735107
1998-11-01,11.155206680297852,30.17707061767578,29.127817153930664,29.767107009887695,10.237520217895508,11.378859519958496,23.144697189331055,26.647418975830078,16.880369186401367,16.220998764038086
1998-12-01,15.342206954956055,34.41383361816406,28.39674949645996,34.98659896850586,4.051312446594238,13.494735717773438,28.634794235229492,36.52048873901367,7.309852123260498,22.916872024536133
1999-01-01,11.917658805847168,49.012027740478516,25.28689956665039,44.81146240234375,6.172833442687988,16.04574966430664,35.7071533203125,29.98887825012207,9.711250305175781,25.648117065429688
1999-02-01,18.120439529418945,31.978792190551758,24.009048461914062,29.704572677612305,6.419142723083496,28.093608856201172,33.701072692871094,24.19916534423828,8.248371124267578,36.58531951904297
1999-03-01,7.802481174468994,46.37294387817383,39.53736877441406,50.4171257019043,7.437673568725586,7.149984836578369,31.64484214782715,42.251869201660156,11.71992015838623,17.621826171875
1999-04-01,0.9668327569961548,30.444639205932617,33.2898063659668,36.60781478881836,7.4483418464660645,5.213160514831543,19.348461151123047,38.00187301635742,16.604772567749023,7.12711763381958
1999-05-01,14.545602798461914,14.734110832214355,26.864633560180664,22.01003074645996,17.460424423217773,11.408438682556152,4.197803020477295,33.63359832763672,22.794506072998047,5.382625579833984
1999-06-01,33.77882385253906,1.9905331134796143,31.814504623413086,14.803979873657227,18.828781127929688,29.53026580810547,11.662899017333984,31.95939826965332,31.750080108642578,21.43726348876953
1999-07-01,46.412200927734375,5.942265033721924,31.724939346313477,6.087182998657227,27.206430435180664,35.05967712402344,17.921037673950195,25.253429412841797,38.90667724609375,28.933773040771484
1999-08-01,38.78860855102539,6.5859856605529785,23.97218894958496,4.610653400421143,20.65585708618164,30.545618057250977,14.576688766479492,15.45989990234375,35.17539978027344,23.927343368530273
1999-09-01,30.880001068115234,5.286942481994629,38.11355972290039,10.016193389892578,23.59731101989746,27.609407424926758,7.120163917541504,24.059261322021484,27.53130340576172,15.669327735900879
1999-10-01,15.998947143554688,25.79878044128418,21.347339630126953,32.707008361816406,27.629981994628906,7.98563814163208,12.530925750732422,33.142093658447266,22.131959915161133,5.4637885093688965
1999-11-01,15.162845611572266,37.26726531982422,30.668333053588867,41.70362091064453,7.319135665893555,9.543440818786621,24.921772003173828,38.165828704833984,9.39331340789795,19.534317016601562
1999-12-01,14.734159469604492,36.4390869140625,23.168292999267578,38.84850311279297,5.285867691040039,14.55965518951416,28.31624984741211,34.08852005004883,10.427937507629395,25.096071243286133
2000-01-01,6.341634750366211,49.41950225830078,25.356121063232422,51.762664794921875,13.921451568603516,13.575010299682617,31.005573272705078,39.22517395019531,7.451179027557373,24.376968383789062
2000-02-01,8.12232780456543,52.731414794921875,21.200233459472656,57.04350280761719,19.968507766723633,9.816815376281738,27.882183074951172,41.66746520996094,11.736473083496094,24.857860565185547
2000-03-01,4.284560203552246,45.12974166870117,23.723793029785156,50.148040771484375,11.907257080078125,11.601320266723633,27.90106964111328,39.284183502197266,12.843110084533691,19.173336029052734
2000-04-01,4.53456449508667,30.93929672241211,21.456939697265625,34.45695495605469,9.077241897583008,8.909576416015625,20.103513717651367,30.793010711669922,13.541181564331055,16.805418014526367
2000-05-01,14.69831371307373,9.824604034423828,31.170394897460938,20.304248809814453,15.576512336730957,10.242646217346191,2.865290403366089,35.9979133605957,19.063148498535156,3.7293412685394287
2000-06-01,38.33015823364258,3.1892881393432617,32.56174087524414,10.631784439086914,26.126461029052734,27.528125762939453,9.972738265991211,24.75824546813965,34.46306610107422,19.738679885864258
2000-07-01,42.276405334472656,8.496622085571289,30.337360382080078,6.393314361572266,24.77703094482422,29.218360900878906,15.06984806060791,22.332605361938477,35.54669189453125,26.09571647644043
2000-08-01,41.2044563293457,4.007129192352295,26.445838928222656,10.153277397155762,28.269180297851562,28.739316940307617,14.886346817016602,15.063398361206055,35.916656494140625,23.975801467895508
2000-09-01,27.54292869567871,5.208686828613281,31.80904769897461,13.636920928955078,24.74886131286621,18.947559356689453,5.363065719604492,24.062891006469727,24.57283592224121,13.461918830871582
2000-10-01,11.149778366088867,23.32761001586914,37.5273551940918,29.18312644958496,12.506266593933105,9.159684181213379,13.690247535705566,42.86715316772461,21.99329376220703,5.802002429962158
2000-11-01,10.176915168762207,43.000118255615234,28.786235809326172,45.17799758911133,8.341646194458008,11.503106117248535,28.404651641845703,37.81772232055664,7.81561279296875,20.902965545654297
2000-12-01,13.204490661621094,42.852142333984375,32.166786193847656,45.563209533691406,9.556448936462402,16.057876586914062,32.33530044555664,39.628082275390625,7.590349197387695,24.244449615478516
2001-01-01,15.740440368652344,54.08570861816406,31.70068359375,55.20558166503906,23.356454849243164,13.37489128112793,38.43547058105469,45.04484176635742,15.770034790039062,22.215513229370117
2001-02-01,7.704137325286865,48.28575897216797,27.982648849487305,49.90822982788086,7.287746906280518,15.487388610839844,35.48440933227539,42.476287841796875,6.076601505279541,24.131736755371094
2001-03-01,15.626544952392578,40.7418327331543,14.95725154876709,34.174591064453125,4.232816219329834,18.31891441345215,43.83559036254883,20.39317512512207,5.338658332824707,33.30998229980469
2001-04-01,5.61818790435791,32.87884521484375,22.72989845275879,30.543893814086914,14.361400604248047,9.1055908203125,25.48964500427246,18.450071334838867,6.094935894012451,22.12398338317871
2001-05-01,9.70751667022705,14.532447814941406,26.0080623626709,23.84021759033203,15.066093444824219,10.874515533447266,6.7542805671691895,34.03689956665039,16.88056755065918,1.7625551223754883
2001-06-01,38.17203903198242,2.7334790229797363,29.491445541381836,8.541441917419434,27.821617126464844,28.718914031982422,12.0227632522583,22.44693374633789,35.871253967285156,19.464366912841797
2001-07-01,40.332244873046875,7.61148738861084,37.50857162475586,2.483313798904419,25.09498405456543,31.314350128173828,18.721923828125,19.73457908630371,33.883026123046875,27.724327087402344
2001-08-01,38.40470504760742,6.310771465301514,31.736616134643555,5.216172218322754,22.747602462768555,30.278873443603516,12.996194839477539,23.471158981323242,35.4340705871582,21.47714614868164
2001-09-01,26.814720153808594,10.446324348449707,32.26751708984375,18.25327491760254,17.25796127319336,18.655517578125,4.053908824920654,28.56094741821289,24.63617515563965,11.117328643798828
2001-10-01,10.434975624084473,19.281673431396484,28.784814834594727,29.367727279663086,18.223278045654297,8.12246036529541,7.861471652984619,40.40100860595703,19.108396530151367,6.611321926116943
2001-11-01,14.983572959899902,34.88605880737305,26.394542694091797,38.404911041259766,19.54527473449707,8.99734878540039,27.692136764526367,33.96638488769531,12.585686683654785,18.706647872924805
2001-12-01,19.12635612487793,30.90636444091797,27.269983291625977,32.558837890625,8.113445281982422,26.91943359375,28.36977767944336,34.83442306518555,10.875770568847656,33.430572509765625
2002-01-01,12.492799758911133,48.20663833618164,25.003097534179688,51.95094680786133,15.156801223754883,18.15473747253418,35.538124084472656,42.48880386352539,9.262943267822266,27.70783805847168
2002-02-01,11.362186431884766,46.54654312133789,24.680620193481445,43.27848434448242,6.797910213470459,20.14289093017578,42.938621520996094,31.68938636779785,9.689119338989258,28.702980041503906
2002-03-01,18.086214065551758,38.94333267211914,25.10768699645996,35.09346008300781,9.383988380432129,20.051488876342773,36.700416564941406,27.154979705810547,5.645000457763672,32.72196960449219
2002-04-01,10.776180267333984,30.02117919921875,25.070119857788086,32.32063674926758,2.9772133827209473,13.057347297668457,24.065397262573242,32.373538970947266,4.300204753875732,15.393447875976562
2002-05-01,13.949220657348633,17.948266983032227,29.58249282836914,29.97320556640625,22.195171356201172,5.271641254425049,3.870729446411133,43.516605377197266,19.439571380615234,0.8046539425849915
2002-06-01,36.488399505615234,4.422755718231201,29.73682975769043,16.503684997558594,26.340534210205078,22.45514488220215,6.919821739196777,31.96017074584961,28.090991973876953,13.26764965057373
2002-07-01,37.789794921875,4.57581090927124,33.81437683105469,12.307183265686035,14.20680046081543,30.98786163330078,13.547821998596191,24.97730827331543,33.73621368408203,23.636943817138672
2002-08-01,38.451026916503906,3.4630911350250244,23.81760025024414,2.4879021644592285,23.82235336303711,27.86850357055664,13.23895263671875,12.636404991149902,33.01640701293945,20.806547164916992
2002-09-01,20.817564010620117,8.82627010345459,24.82544708251953,16.50768280029297,16.76026153564453,22.70802879333496,5.77927827835083,21.94976806640625,27.726930618286133,12.379964828491211
2002-10-01,4.072634220123291,26.691144943237305,15.625869750976562,26.896066665649414,15.975244522094727,3.9514048099517822,23.183631896972656,16.445131301879883,15.213977813720703,15.192863464355469
2002-11-01,12.262784957885742,36.14516830444336,27.270751953125,36.0300178527832,17.01058006286621,14.413586616516113,29.36417007446289,29.756229400634766,11.9026517868042,23.003036499023438
2002-12-01,13.074186325073242,47.65864181518555,30.833858489990234,49.34086608886719,7.426267623901367,22.83460235595703,35.64015579223633,41.68878173828125,10.119696617126465,33.03756332397461
2003-01-01,23.95618438720703,40.715065002441406,28.38683319091797,41.78752899169922,6.785711765289307,25.059070587158203,34.59028244018555,34.04195785522461,8.506686210632324,34.09626388549805
2003-02-01,8.341338157653809,54.74816131591797,27.809322357177734,51.91899108886719,10.011722564697266,22.180248260498047,38.90871047973633,40.07698059082031,8.19920825958252,37.561893463134766
2003-03-01,10.013103485107422,45.60405731201172,27.30365562438965,45.903480529785156,4.3216047286987305,17.57143783569336,33.56236267089844,40.4654541015625,8.104736328125,23.08829689025879
2003-04-01,11.096413612365723,22.625185012817383,27.486583709716797,23.874265670776367,5.813470363616943,16.941131591796875,22.271963119506836,26.664230346679688,4.136897087097168,21.1688175201416
2003-05-01,7.821086406707764,32.886844635009766,17.990856170654297,40.27531814575195,13.597436904907227,7.934072017669678,15.147823333740234,31.147140502929688,20.626964569091797,8.378517150878906
2003-06-01,32.68861389160156,2.8586530685424805,26.669382095336914,9.890100479125977,23.35247802734375,26.92421531677246,6.845251083374023,29.415178298950195,31.759788513183594,13.39794635772705
2003-07-01,44.12993621826172,4.108919620513916,36.32825469970703,3.1627554893493652,24.73080825805664,29.408897399902344,15.676198959350586,12.596972465515137,28.13045310974121,24.130992889404297
2003-08-01,36.02103042602539,6.235603332519531,36.5577507019043,5.685243129730225,23.215017318725586,27.763805389404297,14.660120964050293,18.672290802001953,31.952367782592773,22.141515731811523
2003-09-01,29.101322174072266,6.337979316711426,33.03896713256836,15.350674629211426,19.307950973510742,23.46381950378418,8.327066421508789,24.15982437133789,27.47711753845215,17.962413787841797
2003-10-01,6.346373081207275,29.981433868408203,20.654754638671875,28.457918167114258,16.87044334411621,9.332160949707031,25.279529571533203,19.760929107666016,21.455583572387695,8.866924285888672
2003-11-01,15.32497501373291,42.24394607543945,30.67249298095703,42.796207427978516,12.235453605651855,12.304482460021973,31.500362396240234,36.112667083740234,4.560959815979004,21.63599395751953
2003-12-01,11.729605674743652,44.8870735168457,23.20517349243164,43.710330963134766,7.580912113189697,18.449901580810547,34.392494201660156,35.28363037109375,11.10925006866455,28.37578010559082
2004-01-01,19.040117263793945,44.60776138305664,25.70951271057129,40.986488342285156,7.5309739112854,29.477962493896484,46.127689361572266,32.33427047729492,14.705550193786621,38.582698822021484
2004-02-01,13.65908145904541,45.383949279785156,30.3983211517334,51.8588981628418,10.114251136779785,17.148649215698242,32.73869323730469,50.77476501464844,10.512992858886719,21.092578887939453
2004-03-01,15.89633846282959,34.708309173583984,36.29901885986328,35.752532958984375,5.903854846954346,12.029980659484863,29.287113189697266,33.45612716674805,8.387807846069336,19.74082374572754
2004-04-01,9.90203857421875,31.32888412475586,24.93022918701172,31.448495864868164,2.961648941040039,11.300739288330078,24.494691848754883,29.190401077270508,3.2685739994049072,17.793628692626953
2004-05-01,13.66057300567627,23.896326065063477,27.183862686157227,30.438228607177734,27.23610496520996,9.140296936035156,13.679540634155273,34.4747428894043,22.70418357849121,4.437995910644531
2004-06-01,35.658477783203125,0.6054081916809082,27.09979248046875,10.7234468460083,28.406015396118164,28.170095443725586,7.6817803382873535,24.52361297607422,34.38658142089844,17.83884620666504
2004-07-01,41.87651443481445,4.513790130615234,30.18684959411621,8.301994323730469,21.450719833374023,29.561525344848633,14.045044898986816,24.36768913269043,33.63184356689453,20.74470329284668
2004-08-01,41.2343864440918,2.1572988033294678,33.400203704833984,8.299291610717773,25.149980545043945,31.20509147644043,12.086926460266113,19.430374145507812,33.064517974853516,24.625349044799805
