,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-04-01,28.96155548095703,13.894329071044922,6.362327575683594,13.84116268157959,24.294132232666016,26.628650665283203,6.088436126708984,23.609405517578125,-4.027809143066406,17.14557647705078
1990-05-01,18.29269790649414,2.187906265258789,-16.035512924194336,21.32644271850586,6.023990631103516,14.977004051208496,-9.71185302734375,25.293027877807617,-14.704723358154297,6.990665435791016
1990-06-01,11.664534568786621,-14.561334609985352,-15.223505020141602,17.034408569335938,3.434915542602539,9.13829231262207,-23.45796012878418,28.961557388305664,-24.798416137695312,-5.461709976196289
1990-07-01,2.5004634857177734,-20.124544143676758,-22.339839935302734,18.634254455566406,-3.926309585571289,1.5660133361816406,-28.044828414916992,20.9510498046875,-23.876850128173828,-16.114459991455078
1990-08-01,1.8173465728759766,-19.48493003845215,-23.248512268066406,19.177204132080078,-1.327566146850586,4.8092041015625,-22.25766944885254,17.85769271850586,-26.778486251831055,-10.852529525756836
1990-09-01,10.246746063232422,-15.842178344726562,-11.604923248291016,23.05356788635254,4.678703308105469,6.563716888427734,-18.6519775390625,24.820968627929688,-15.917898178100586,-7.8993377685546875
1990-10-01,31.368576049804688,1.6787891387939453,-2.777576446533203,12.395984649658203,23.466014862060547,23.300067901611328,-9.452463150024414,28.180160522460938,-10.16457748413086,12.155927658081055
1990-11-01,41.88276672363281,6.82472038269043,8.19095230102539,11.761200904846191,26.388591766357422,20.643325805664062,-2.8259105682373047,31.837413787841797,-12.723041534423828,14.548444747924805
1990-12-01,44.82306671142578,11.862703323364258,6.757051467895508,10.332135200500488,29.172611236572266,19.644432067871094,7.301610946655273,22.381729125976562,0.03222084045410156,24.945026397705078
1991-01-01,44.584495544433594,10.008994102478027,-3.7184486389160156,16.14861488342285,34.71678924560547,32.692195892333984,5.524696350097656,21.368255615234375,2.9477882385253906,21.509544372558594
1991-02-01,40.7327880859375,13.337299346923828,-1.1929244995117188,10.973930358886719,30.552001953125,24.542428970336914,8.450004577636719,26.05324935913086,0.8605728149414062,24.73188018798828
1991-03-01,31.932771682739258,13.075593948364258,3.5562915802001953,16.769962310791016,26.86083984375,20.46915054321289,9.440631866455078,18.15715789794922,1.6232109069824219,24.04792022705078
1991-04-01,31.332294464111328,14.050162315368652,4.057222366333008,9.013553619384766,22.84536361694336,17.484432220458984,1.1736564636230469,20.714797973632812,-5.542354583740234,17.877792358398438
1991-05-01,17.8890323638916,15.162809371948242,-0.29221153259277344,12.276031494140625,12.793017387390137,17.864946365356445,1.0098896026611328,18.637216567993164,-6.49444580078125,13.751529693603516
1991-06-01,11.213157653808594,-7.900909423828125,-17.421815872192383,19.096403121948242,2.951000213623047,14.676326751708984,-19.50581932067871,25.178224563598633,-22.18869400024414,-1.7227554321289062
1991-07-01,-2.226896286010742,-17.31424331665039,-21.760009765625,24.10411262512207,-4.670543670654297,3.840475082397461,-26.250734329223633,20.745304107666016,-22.8742618560791,-10.397539138793945
1991-08-01,1.5044002532958984,-19.974639892578125,-20.600805282592773,20.416166305541992,-1.501190185546875,3.8838253021240234,-27.018186569213867,19.77394676208496,-25.419057846069336,-12.74163818359375
1991-09-01,14.421045303344727,-9.895002365112305,-6.120355606079102,15.54653549194336,7.038728713989258,8.801621437072754,-17.60163688659668,22.62058448791504,-18.039953231811523,-1.4498119354248047
1991-10-01,28.46639060974121,3.4439029693603516,-5.971036911010742,11.505366325378418,18.860387802124023,21.70381736755371,-9.740867614746094,33.51424026489258,-12.722373962402344,8.33601188659668
1991-11-01,39.50775146484375,6.666240692138672,10.620708465576172,12.937515258789062,29.02511978149414,23.964431762695312,1.3679275512695312,30.253368377685547,-4.718709945678711,18.02871322631836
1991-12-01,34.13397979736328,16.020172119140625,0.5587310791015625,16.718585968017578,22.999496459960938,28.811580657958984,7.743564605712891,19.775550842285156,-0.8621788024902344,16.44403839111328
1992-01-01,33.391868591308594,20.640241622924805,1.4722156524658203,16.848514556884766,27.017681121826172,25.537349700927734,16.596921920776367,18.395395278930664,7.809076309204102,25.36366844177246
1992-02-01,47.40470886230469,3.4476146697998047,-9.247203826904297,18.49603271484375,33.737606048583984,45.492610931396484,1.9202098846435547,29.36153793334961,-6.182657241821289,15.97524642944336
1992-03-01,41.97844696044922,16.57906723022461,11.811813354492188,13.277538299560547,24.683561325073242,26.87484359741211,17.874359130859375,28.124683380126953,7.018590927124023,17.137439727783203
1992-04-01,22.805551528930664,12.415633201599121,4.815948486328125,10.936925888061523,17.679576873779297,19.258922576904297,11.25182056427002,18.921302795410156,1.1849136352539062,18.664840698242188
1992-05-01,19.919553756713867,7.874002456665039,-1.6394023895263672,10.889854431152344,18.55609130859375,19.338459014892578,1.3245067596435547,18.221715927124023,-6.25245475769043,15.364934921264648
1992-06-01,13.084381103515625,-6.530017852783203,-22.700044631958008,22.489032745361328,5.325624465942383,13.738518714904785,-17.379291534423828,26.04215431213379,-21.685564041137695,2.9590396881103516
1992-07-01,7.817192077636719,-21.982603073120117,-23.740497589111328,17.775344848632812,0.6963405609130859,0.8911209106445312,-24.537473678588867,17.58867835998535,-21.132064819335938,-9.683839797973633
1992-08-01,0.5535011291503906,-17.103351593017578,-21.390146255493164,27.10208511352539,-4.1553192138671875,9.492303848266602,-23.88983154296875,19.081998825073242,-23.909305572509766,-12.383171081542969
1992-09-01,4.895483016967773,-14.274166107177734,-5.668113708496094,28.614877700805664,4.2251129150390625,13.467447280883789,-16.99622344970703,21.588172912597656,-17.819168090820312,-6.578710556030273
1992-10-01,28.86809730529785,1.5111732482910156,-11.274543762207031,16.91668701171875,18.379165649414062,18.6680908203125,-8.679096221923828,31.304475784301758,-15.17340087890625,7.521773338317871
1992-11-01,32.151771545410156,10.99049186706543,8.208375930786133,15.926553726196289,21.877098083496094,17.087120056152344,0.65576171875,20.74250030517578,-4.676355361938477,18.353195190429688
1992-12-01,29.551448822021484,15.942785263061523,0.6379070281982422,13.469072341918945,28.67818260192871,21.776458740234375,11.15605354309082,16.8371524810791,0.05681037902832031,25.521114349365234
1993-01-01,42.6771240234375,11.345867156982422,-1.7117938995361328,17.127239227294922,19.639936447143555,31.23366355895996,10.473703384399414,30.84947967529297,0.2215251922607422,12.554191589355469
1993-02-01,28.516481399536133,11.70681381225586,-4.269416809082031,20.758413314819336,21.76380157470703,30.344459533691406,9.418743133544922,19.33475685119629,-2.204418182373047,18.355701446533203
1993-03-01,35.07706832885742,8.94935417175293,-1.7567176818847656,12.465890884399414,29.545106887817383,29.523418426513672,4.458410263061523,20.733625411987305,-3.157136917114258,22.60343360900879
1993-04-01,22.973674774169922,14.933662414550781,7.875804901123047,13.40776538848877,20.516746520996094,15.568809509277344,10.709171295166016,18.109390258789062,-3.8496017456054688,18.124881744384766
1993-05-01,16.865434646606445,5.854181289672852,-2.712535858154297,15.297710418701172,14.922819137573242,14.344990730285645,2.7109851837158203,17.269758224487305,-6.3870849609375,14.37287712097168
1993-06-01,13.545637130737305,-11.046882629394531,-23.202945709228516,23.786970138549805,4.481647491455078,12.292387962341309,-18.828189849853516,26.124614715576172,-20.225509643554688,-0.08055496215820312
1993-07-01,2.4212989807128906,-21.463266372680664,-25.058813095092773,19.193784713745117,-3.848051071166992,2.673807144165039,-22.986068725585938,19.60585594177246,-22.51822853088379,-13.802793502807617
1993-08-01,3.5645599365234375,-18.37429428100586,-17.319332122802734,22.4996395111084,-1.5785675048828125,10.836200714111328,-27.875139236450195,26.002233505249023,-23.285051345825195,-14.134307861328125
1993-09-01,11.564294815063477,-15.970033645629883,-17.258914947509766,19.10393524169922,6.170206069946289,13.81828498840332,-19.92652702331543,26.092084884643555,-18.9707088470459,-2.776050567626953
1993-10-01,28.85109519958496,3.8418540954589844,-1.3059215545654297,17.226383209228516,19.729785919189453,21.884632110595703,-4.328283309936523,32.056251525878906,-12.51236343383789,11.72850227355957
1993-11-01,40.65395736694336,10.66424560546875,-2.4879112243652344,16.28141212463379,28.951786041259766,24.251708984375,1.3276100158691406,28.440570831298828,-6.380889892578125,17.715909957885742
1993-12-01,43.23636245727539,12.857821464538574,0.8225917816162109,14.496806144714355,26.098281860351562,21.29595947265625,5.285648345947266,27.972736358642578,-5.45295524597168,19.539241790771484
1994-01-01,45.71035385131836,15.318075180053711,0.5153713226318359,12.476215362548828,27.47401237487793,22.951099395751953,9.236040115356445,26.705020904541016,0.7543601989746094,23.16407585144043
1994-02-01,46.32489776611328,6.808754920959473,-9.668497085571289,15.155496597290039,37.37336730957031,37.968406677246094,4.68223762512207,25.997804641723633,0.24224090576171875,20.47341537475586
1994-03-01,33.81779479980469,12.858272552490234,-1.0063552856445312,14.677517890930176,28.00726318359375,25.66939926147461,6.363292694091797,22.00326919555664,-6.246236801147461,22.573917388916016
1994-04-01,28.177974700927734,12.019371032714844,1.555868148803711,10.211507797241211,23.47134780883789,14.334478378295898,5.00901985168457,15.711511611938477,-1.9054107666015625,24.73782730102539
1994-05-01,21.483022689819336,6.88679313659668,-5.298408508300781,11.897438049316406,14.872611999511719,23.59978485107422,-3.9408836364746094,27.379714965820312,-10.972372055053711,8.010205268859863
1994-06-01,12.99483871459961,-17.77299690246582,-26.661123275756836,19.605249404907227,5.0561676025390625,10.044051170349121,-25.3182315826416,25.69866180419922,-23.172204971313477,-1.6322803497314453
1994-07-01,-0.3706779479980469,-23.141315460205078,-24.189939498901367,15.709885597229004,-5.482122421264648,1.3526458740234375,-25.952285766601562,12.289250373840332,-26.955387115478516,-15.448137283325195
1994-08-01,-0.7885017395019531,-20.527063369750977,-18.216835021972656,19.25245475769043,-5.065923690795898,4.800920486450195,-26.32133674621582,17.916067123413086,-25.399520874023438,-14.505184173583984
1994-09-01,4.418862342834473,-6.812007904052734,-4.493648529052734,17.395816802978516,4.072572708129883,16.366701126098633,-19.28334617614746,24.598011016845703,-20.499425888061523,-2.7182998657226562
1994-10-01,34.23724365234375,7.420047760009766,-0.3723030090332031,7.106271743774414,25.24832534790039,14.581597328186035,-3.9132461547851562,30.691425323486328,-2.6662750244140625,15.166877746582031
1994-11-01,24.55736541748047,8.936899185180664,-3.2629356384277344,13.734567642211914,24.889026641845703,24.867891311645508,6.12592887878418,12.433944702148438,-0.8844223022460938,24.01598358154297
1994-12-01,37.001068115234375,13.059868812561035,1.2242107391357422,15.54405689239502,27.857694625854492,31.356369018554688,10.944733619689941,25.097122192382812,3.0369529724121094,21.491151809692383
1995-01-01,50.22332763671875,7.920774459838867,-2.7351303100585938,13.330293655395508,31.502601623535156,29.185726165771484,3.6636180877685547,24.314207077026367,-0.6317176818847656,20.02754783630371
1995-02-01,42.668739318847656,9.642378807067871,-7.644832611083984,14.449684143066406,34.4251708984375,33.21553039550781,4.947879791259766,21.230239868164062,-2.495635986328125,18.51072883605957
1995-03-01,38.15473175048828,13.854412078857422,0.5345306396484375,10.621194839477539,25.405826568603516,20.64885139465332,8.932563781738281,27.516183853149414,-1.240875244140625,21.27536392211914
1995-04-01,24.197927474975586,18.021320343017578,2.87744140625,10.930110931396484,18.777996063232422,13.495166778564453,10.097076416015625,19.39929962158203,0.3887500762939453,22.065011978149414
1995-05-01,19.480867385864258,3.7694835662841797,-5.3123321533203125,17.533649444580078,15.76518440246582,18.193134307861328,-11.360513687133789,29.610919952392578,-11.901985168457031,11.320597648620605
1995-06-01,8.734718322753906,-7.861766815185547,-21.256275177001953,22.05112648010254,0.1856975555419922,15.716590881347656,-18.0317325592041,32.469268798828125,-22.570039749145508,-7.17451286315918
1995-07-01,2.407123565673828,-24.54676055908203,-30.33808708190918,18.13759994506836,-3.892702102661133,1.0933570861816406,-23.597448348999023,19.676979064941406,-22.69325828552246,-12.332386016845703
1995-08-01,2.9763641357421875,-17.70199203491211,-24.229167938232422,19.283023834228516,-4.321369171142578,5.619514465332031,-20.62108612060547,19.15980339050293,-22.347898483276367,-14.342086791992188
1995-09-01,10.756562232971191,-11.92628288269043,-12.427839279174805,15.46147346496582,9.083551406860352,17.929340362548828,-20.114322662353516,25.147241592407227,-22.43293571472168,-2.5234031677246094
1995-10-01,26.832399368286133,-1.1402168273925781,-3.9846858978271484,13.056085586547852,19.201454162597656,24.074708938598633,-7.585823059082031,34.203025817871094,-14.663148880004883,9.668411254882812
1995-11-01,36.59626388549805,8.788516998291016,-4.192939758300781,14.949504852294922,22.28368377685547,25.37285614013672,-5.659431457519531,29.4061336517334,-15.102228164672852,18.163631439208984
1995-12-01,36.729896545410156,20.168121337890625,6.473377227783203,11.653810501098633,25.478717803955078,25.362442016601562,9.267513275146484,21.83592414855957,-2.2005996704101562,23.63042449951172
1996-01-01,45.4344482421875,6.889473915100098,-6.229156494140625,14.010639190673828,32.39360046386719,35.37578582763672,2.2970428466796875,31.39236831665039,0.06950759887695312,21.548843383789062
1996-02-01,36.241310119628906,13.092150688171387,-7.740108489990234,11.212152481079102,28.878528594970703,26.924055099487305,5.131938934326172,19.14919662475586,0.22507095336914062,26.295183181762695
1996-03-01,29.295570373535156,14.177785873413086,4.099262237548828,16.928279876708984,18.776836395263672,27.455289840698242,14.535249710083008,20.57740020751953,1.8766918182373047,16.759475708007812
1996-04-01,28.779232025146484,12.857151985168457,2.078594207763672,16.309335708618164,17.543912887573242,19.78137969970703,2.9821853637695312,18.70401954650879,-7.928770065307617,15.422292709350586
1996-05-01,23.698598861694336,6.848100662231445,-2.796833038330078,13.805425643920898,17.628314971923828,17.042469024658203,-8.999509811401367,25.07550048828125,-20.05940818786621,10.07686996459961
1996-06-01,9.694581031799316,-12.848878860473633,-24.269550323486328,23.83595848083496,0.5510921478271484,6.803417205810547,-18.013914108276367,21.052366256713867,-17.663066864013672,-1.2941532135009766
1996-07-01,2.4393672943115234,-21.768949508666992,-27.587684631347656,13.421483993530273,-3.028522491455078,7.32472038269043,-23.96669578552246,19.473560333251953,-22.902578353881836,-13.045812606811523
1996-08-01,-2.525423049926758,-17.724300384521484,-15.25349235534668,20.312610626220703,-4.277994155883789,5.153451919555664,-22.33162498474121,12.094228744506836,-18.14299964904785,-12.248138427734375
1996-09-01,12.051201820373535,-10.275459289550781,-5.7475738525390625,21.040782928466797,6.606481552124023,17.25595474243164,-17.376766204833984,30.15117073059082,-22.407752990722656,-2.806760787963867
1996-10-01,29.0390567779541,0.7016868591308594,-4.377288818359375,15.081378936767578,20.06602668762207,25.072193145751953,-8.627151489257812,34.15775680541992,-17.444618225097656,9.15341854095459
1996-11-01,38.69061279296875,11.73179817199707,6.560142517089844,17.9576473236084,21.65475845336914,22.32335090637207,-0.6487331390380859,34.30670166015625,-12.464933395385742,14.457469940185547
1996-12-01,43.21684265136719,17.277469635009766,-0.10591506958007812,15.352787017822266,26.756908416748047,19.984935760498047,4.602357864379883,34.7237434387207,-7.630882263183594,16.56915855407715
1997-01-01,42.48628616333008,10.55604362487793,-5.291046142578125,14.860513687133789,34.8574104309082,30.264781951904297,3.431854248046875,22.88662338256836,-0.8286590576171875,28.913528442382812
1997-02-01,47.430564880371094,2.792043685913086,-5.230808258056641,20.749040603637695,25.71936798095703,41.93113327026367,0.14489364624023438,34.65553665161133,-5.618274688720703,9.370849609375
1997-03-01,21.86585807800293,17.818614959716797,5.584089279174805,11.386331558227539,19.891077041625977,23.55736541748047,21.57281494140625,16.34851837158203,10.893041610717773,18.004207611083984
1997-04-01,16.468992233276367,12.273597717285156,2.1213016510009766,6.074121475219727,20.999753952026367,17.481616973876953,10.749776840209961,10.578836441040039,2.1864242553710938,24.609060287475586
1997-05-01,21.940746307373047,6.425771713256836,-4.164459228515625,7.319551467895508,15.449853897094727,21.59560775756836,-0.49654388427734375,22.57404327392578,-6.976041793823242,11.578435897827148
1997-06-01,15.588233947753906,-5.5092010498046875,-12.79293441772461,14.372108459472656,9.094085693359375,11.1551513671875,-19.129165649414062,24.273691177368164,-14.526769638061523,4.197019577026367
1997-07-01,3.4579010009765625,-20.405529022216797,-24.34695053100586,19.560588836669922,-4.201906204223633,2.710643768310547,-26.570817947387695,15.207281112670898,-23.54271125793457,-12.231267929077148
1997-08-01,1.8347721099853516,-16.29153823852539,-7.500261306762695,16.9622802734375,-0.7163257598876953,5.209646224975586,-28.325817108154297,11.630531311035156,-22.406356811523438,-8.286590576171875
1997-09-01,13.19179916381836,-5.416400909423828,0.21001434326171875,18.035140991210938,7.573522567749023,13.344831466674805,-16.67249298095703,27.464597702026367,-12.582923889160156,-2.9174022674560547
1997-10-01,26.523605346679688,9.766456604003906,3.7688522338867188,4.639839172363281,18.0742130279541,17.09903335571289,3.6044235229492188,16.976930618286133,-2.5869140625,18.7710018157959
1997-11-01,41.15782165527344,9.952051162719727,0.8514518737792969,10.551158905029297,29.848011016845703,24.51137924194336,2.8848400115966797,23.388050079345703,-1.1884536743164062,22.771034240722656
1997-12-01,46.39677429199219,9.40340805053711,-1.4017181396484375,13.650897979736328,34.18504333496094,32.374691009521484,7.474212646484375,24.244386672973633,1.7973289489746094,24.30136489868164
1998-01-01,47.333038330078125,13.496614456176758,-0.7688980102539062,19.503835678100586,36.67316436767578,35.192630767822266,11.831215858459473,27.416940689086914,4.4138031005859375,25.02518081665039
1998-02-01,45.576026916503906,10.645149230957031,-5.045278549194336,14.01684856414795,42.16670227050781,31.830745697021484,9.259496688842773,20.415061950683594,4.207672119140625,24.693082809448242
1998-03-01,34.84416961669922,12.39889144897461,-0.9521255493164062,16.457691192626953,28.619369506835938,31.297422409057617,12.369444847106934,18.725122451782227,4.228939056396484,21.506244659423828
1998-04-01,25.32292366027832,15.207822799682617,0.5644054412841797,10.656600952148438,27.338417053222656,15.839302062988281,12.0946044921875,13.949775695800781,2.301786422729492,21.457164764404297
1998-05-01,20.92057228088379,10.905265808105469,-8.189580917358398,12.495412826538086,18.16889762878418,18.16726303100586,0.0016345977783203125,20.153310775756836,-5.7536468505859375,18.22615623474121
1998-06-01,9.653761863708496,-9.82390022277832,-21.62239646911621,12.501955032348633,3.2064685821533203,14.339130401611328,-20.634279251098633,25.439075469970703,-22.25060272216797,-2.746767044067383
1998-07-01,2.4604740142822266,-21.128339767456055,-24.390430450439453,20.068241119384766,-4.011356353759766,8.030895233154297,-22.09682273864746,21.777812957763672,-19.724689483642578,-14.986970901489258
1998-08-01,1.2924022674560547,-19.091575622558594,-25.411264419555664,23.4971981048584,-3.7397899627685547,6.653423309326172,-21.07598876953125,22.738117218017578,-18.173809051513672,-13.544055938720703
1998-09-01,5.560606002807617,-13.956317901611328,-22.726665496826172,18.208160400390625,4.341819763183594,14.569801330566406,-17.066267013549805,16.951749801635742,-22.18189239501953,-4.565946578979492
1998-10-01,25.116792678833008,-2.8351078033447266,-5.053459167480469,14.861000061035156,15.736236572265625,20.68826675415039,-13.625856399536133,38.422000885009766,-20.871492385864258,5.19578742980957
1998-11-01,35.820838928222656,8.906131744384766,7.024784088134766,15.79676628112793,23.0653076171875,16.281009674072266,-6.8857269287109375,32.013973236083984,-19.90137481689453,15.98162841796875
1998-12-01,39.100921630859375,12.189489364624023,12.246746063232422,17.90550994873047,28.295452117919922,18.21143341064453,4.899681091308594,23.51028823852539,-7.011695861816406,20.54593849182129
1999-01-01,40.60319519042969,9.35959529876709,5.603769302368164,14.272466659545898,27.482776641845703,25.919517517089844,3.0116519927978516,29.61374282836914,-8.723634719848633,18.382896423339844
1999-02-01,33.71251678466797,16.68977928161621,8.881793975830078,11.58378791809082,18.847381591796875,20.285781860351562,6.219751358032227,18.893993377685547,-6.059930801391602,17.483896255493164
1999-03-01,39.87067413330078,6.527742385864258,-0.4295234680175781,19.10708999633789,27.128171920776367,29.450590133666992,0.4894542694091797,35.25081253051758,-9.812423706054688,14.573798179626465
1999-04-01,27.779117584228516,9.229738235473633,-0.5943393707275391,16.441720962524414,16.716415405273438,22.974456787109375,-6.456153869628906,34.0854377746582,-17.886781692504883,10.18034839630127
1999-05-01,19.881229400634766,1.4051055908203125,-8.515533447265625,18.967247009277344,7.98612117767334,20.362361907958984,-11.24749755859375,26.96002769470215,-18.441164016723633,3.5826854705810547
1999-06-01,8.11264705657959,-11.608760833740234,-12.860702514648438,24.815744400024414,2.618755340576172,9.679238319396973,-25.485000610351562,28.022180557250977,-23.730283737182617,-4.433403015136719
1999-07-01,2.3007755279541016,-22.36014175415039,-22.178674697875977,22.718076705932617,-3.6692543029785156,5.130962371826172,-29.508859634399414,16.338502883911133,-27.033281326293945,-12.942277908325195
1999-08-01,1.9311866760253906,-16.541610717773438,-16.39510726928711,16.58656120300293,-2.985015869140625,6.629297256469727,-26.39898681640625,19.408422470092773,-26.96169090270996,-12.046606063842773
1999-09-01,4.023860931396484,-17.359033584594727,-17.249155044555664,22.440052032470703,2.7869014739990234,12.258039474487305,-20.830177307128906,21.522737503051758,-18.19477081298828,-5.0410614013671875
1999-10-01,26.94671058654785,-3.567699432373047,-18.674238204956055,12.910646438598633,18.50442886352539,27.747486114501953,-7.4600372314453125,33.9422607421875,-15.81741714477539,5.773582458496094
1999-11-01,35.20752716064453,14.192556381225586,10.396774291992188,17.02773666381836,26.665353775024414,23.011085510253906,-0.1398448944091797,25.195322036743164,-10.924520492553711,18.817413330078125
1999-12-01,39.775779724121094,11.502211570739746,7.107097625732422,16.44671630859375,26.66036033630371,21.684226989746094,4.856267929077148,24.650928497314453,-7.110429763793945,19.739721298217773
2000-01-01,41.14344787597656,6.94182014465332,-7.061832427978516,17.71201515197754,29.92406463623047,33.13523483276367,4.179836273193359,22.229598999023438,-1.2172622680664062,17.358835220336914
2000-02-01,50.48721694946289,1.6321601867675781,-4.533012390136719,17.273115158081055,33.67014694213867,39.70330810546875,0.015430450439453125,26.5191593170166,-5.846282958984375,11.502265930175781
2000-03-01,44.99925231933594,5.806852340698242,0.41318511962890625,15.366641998291016,27.55126190185547,34.415931701660156,-1.5275764465332031,25.135597229003906,-11.594846725463867,11.19366455078125
2000-04-01,30.016645431518555,10.312435150146484,6.804662704467773,12.935548782348633,19.971664428710938,23.765748977661133,0.051433563232421875,23.20340919494629,-13.905927658081055,14.677433013916016
2000-05-01,16.981658935546875,1.9270477294921875,-10.588460922241211,24.928150177001953,7.437297821044922,19.55847930908203,-10.713617324829102,23.983484268188477,-16.29073143005371,6.052021026611328
2000-06-01,6.880100250244141,-16.347309112548828,-23.13311767578125,22.383899688720703,1.1744003295898438,9.822101593017578,-24.38123893737793,23.443431854248047,-23.824039459228516,-6.890388488769531
2000-07-01,-5.115926742553711,-19.12643814086914,-19.659635543823242,20.069387435913086,-5.968011856079102,6.485774993896484,-24.880144119262695,13.976221084594727,-25.757946014404297,-13.809919357299805
2000-08-01,4.613592147827148,-18.912132263183594,-25.44248390197754,14.269393920898438,-3.708362579345703,7.824762344360352,-22.435335159301758,23.376567840576172,-26.253421783447266,-11.951454162597656
2000-09-01,11.89830493927002,-13.743057250976562,-19.50190544128418,22.20902442932129,6.561210632324219,11.569129943847656,-14.92088508605957,22.762794494628906,-19.037288665771484,-4.394142150878906
2000-10-01,26.683748245239258,-0.5726280212402344,0.12172698974609375,23.566875457763672,15.049468994140625,26.26370620727539,-9.479211807250977,28.708518981933594,-19.97852325439453,8.517404556274414
2000-11-01,41.3680419921875,10.188993453979492,4.30499267578125,17.141101837158203,27.844432830810547,25.267610549926758,5.39195442199707,30.29438591003418,-9.054025650024414,15.685529708862305
2000-12-01,43.31222915649414,14.20938777923584,0.12172698974609375,17.444561004638672,28.675945281982422,27.00777816772461,5.539398193359375,31.981407165527344,-5.856571197509766,17.583431243896484
2001-01-01,50.50288391113281,2.3509368896484375,-12.937604904174805,16.922101974487305,28.545902252197266,33.080440521240234,0.9973678588867188,40.252532958984375,-7.892784118652344,15.657997131347656
2001-02-01,39.22369384765625,12.597970008850098,5.174049377441406,16.143428802490234,24.430517196655273,33.6685905456543,9.731782913208008,30.777549743652344,-2.6491546630859375,17.37439727783203
2001-03-01,31.513151168823242,13.572141647338867,0.5351333618164062,8.293718338012695,28.595603942871094,19.420490264892578,4.082246780395508,18.237565994262695,-8.810626983642578,30.002185821533203
2001-04-01,33.30741882324219,9.070737838745117,-3.084878921508789,11.14499568939209,27.908048629760742,16.284250259399414,4.796306610107422,16.28590965270996,-5.404336929321289,22.43412971496582
2001-05-01,20.42613983154297,2.2482166290283203,-9.985265731811523,19.952308654785156,10.430932998657227,21.930477142333984,-9.375579833984375,25.43617057800293,-18.07354736328125,6.744651794433594
2001-06-01,8.654890060424805,-21.950355529785156,-24.601163864135742,24.60613441467285,0.50531005859375,8.770865440368652,-26.904056549072266,25.267181396484375,-24.7552433013916,-7.394100189208984
2001-07-01,-3.81219482421875,-19.624271392822266,-18.257448196411133,23.27741813659668,-5.820182800292969,3.013639450073242,-24.669092178344727,15.775629043579102,-20.30022621154785,-15.551965713500977
2001-08-01,1.4032726287841797,-18.096742630004883,-21.587526321411133,23.971595764160156,-2.445371627807617,10.366320610046387,-25.449424743652344,19.586164474487305,-28.569095611572266,-10.995887756347656
2001-09-01,9.768232345581055,-13.706340789794922,-12.982336044311523,19.198484420776367,7.911008834838867,13.472738265991211,-17.83331871032715,25.548830032348633,-15.608295440673828,-2.011301040649414
2001-10-01,26.81458854675293,-3.0799102783203125,-3.784029006958008,19.079200744628906,14.634122848510742,23.34368896484375,-8.94482421875,27.32984161376953,-17.221973419189453,7.206886291503906
2001-11-01,39.16404724121094,12.722227096557617,-1.6070518493652344,13.895209312438965,26.864294052124023,23.252567291259766,-1.7992362976074219,29.057836532592773,-11.332208633422852,19.44865608215332
2001-12-01,34.58808898925781,18.3618221282959,11.714920043945312,16.10863494873047,20.545425415039062,22.104434967041016,11.524393081665039,22.46229362487793,-0.10768890380859375,19.506641387939453
2002-01-01,43.90312957763672,7.975181579589844,-6.211034774780273,15.2571382522583,28.119083404541016,42.712528228759766,6.251447677612305,28.064680099487305,-0.4305458068847656,15.023994445800781
2002-02-01,40.69347381591797,11.814334869384766,-5.360828399658203,11.657349586486816,26.162200927734375,26.96422576904297,7.022388458251953,29.014366149902344,-4.905412673950195,21.984203338623047
2002-03-01,29.469776153564453,17.624357223510742,-1.4579429626464844,12.395648002624512,30.239166259765625,18.839828491210938,8.450799942016602,18.25851821899414,0.24713706970214844,25.93216323852539
2002-04-01,18.875579833984375,12.199804306030273,4.5432586669921875,14.61520767211914,18.328460693359375,22.720951080322266,9.681816101074219,16.88916778564453,-0.5020427703857422,17.579282760620117
2002-05-01,23.19968032836914,0.8828506469726562,-14.077415466308594,22.70696258544922,11.644914627075195,28.63355827331543,-3.4894332885742188,24.057661056518555,-20.303991317749023,4.987791061401367
2002-06-01,9.904084205627441,-14.08207893371582,-25.40680503845215,20.907068252563477,4.50750732421875,13.22409725189209,-19.612323760986328,26.079822540283203,-17.99273109436035,-0.08859443664550781
2002-07-01,-1.3848934173583984,-16.0980224609375,-13.188346862792969,21.696659088134766,-3.5640392303466797,8.837825775146484,-27.85795783996582,15.47474193572998,-25.332195281982422,-10.47140884399414
2002-08-01,-1.1362018585205078,-17.26686668395996,-21.479053497314453,16.58296775817871,-3.4412498474121094,5.713655471801758,-24.217756271362305,10.740304946899414,-27.096343994140625,-8.826944351196289
2002-09-01,9.276141166687012,-6.742612838745117,-4.628744125366211,16.867408752441406,10.43565845489502,11.391561508178711,-21.045400619506836,26.047182083129883,-23.142168045043945,0.9201526641845703
2002-10-01,35.609317779541016,6.755044937133789,0.8284492492675781,6.186166763305664,24.354534149169922,15.540023803710938,-4.456216812133789,28.537189483642578,-7.468473434448242,12.597709655761719
2002-11-01,42.91147994995117,9.99734115600586,-3.6775054931640625,12.470254898071289,24.54726791381836,23.66908073425293,-2.9563045501708984,32.20847702026367,-8.508310317993164,19.090076446533203
