,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1988-02-01,2.281269073486328,-0.39633666165173054,-0.03788501632456877,2.465754960264478,0.6044233261152755,0.11142370601495108,0.2808740983406703,0.025519501570969414,-0.704991268484216,0.4039884944047246
1988-03-01,2.2826950550079346,-0.40983553044497967,0.11332814334606638,1.8771933657782416,0.44077475403630456,-0.16887025286753973,0.42665905008713406,-0.048066394990437654,-0.63872251071428,5.917733481952122
1988-04-01,1.836709976196289,-0.30506302136927843,0.008851392384694547,0.6785897271973745,-0.05023863686378612,-0.3922271976868312,0.4999158903956413,-0.1137289486519278,-0.29395681462789836,2.496874758175441
1988-05-01,1.0899492502212524,-0.5304654128849506,0.6350059290321506,-4.791177596364702,-0.39132933977038364,-1.6497994462649028,0.634097990890344,-0.11798402626220494,-0.13791243300626152,15.614756516047885
1988-06-01,1.0513474941253662,-0.6512132938951254,0.8333378300374868,-8.410250289099556,-0.40763138338576915,-2.237341602643331,0.36151787887016934,-0.13638503135067143,0.22891342247787275,16.116130352020264
1988-07-01,0.24682751297950745,-0.520471902564168,0.9931691447082831,-11.824543135506765,-0.8996887262477431,-2.9440587759017944,-0.04273884308834871,0.11494176028525993,0.7770666166355735,15.490099361964633
1988-08-01,0.4287972152233124,-0.5869591608643532,0.9136072835143731,-10.236420801707675,-0.7956188085467316,-2.6195895671844482,0.19083695175747079,0.06381162531571846,0.5585331273706335,13.768039430890763
1988-09-01,0.5617092847824097,-0.400345865637064,0.497592103724577,-6.470877783639089,-0.3618245901063431,-1.6991575558980307,0.21408451721072197,-0.06420578144184531,0.2722105501513732,11.97972467967442
1988-10-01,1.6465054750442505,-0.2575392136350274,0.20497841190318672,-0.9782372840813227,0.06461451479861903,-0.7403488953908285,0.43366818378369015,-0.11086080172290541,-0.3197228241907923,3.790603790964399
1988-11-01,1.7414813041687012,-0.23922128602862358,0.13934820890426636,2.303329110145569,0.5901850240175114,0.042047336076696716,0.2665979477266471,-0.04076537714429098,-0.8157545798703244,3.9696846689496716
1988-12-01,2.0966196060180664,-0.32735844142735004,-0.06736719942822748,3.54241132736206,0.7896334625953851,0.19798020521799725,0.19611185416579247,0.06481344263031058,-0.9508227831438968,1.3367860444954462
1989-01-01,2.6143507957458496,-0.45480490662157536,0.027490340705428804,4.151980791773115,0.8683316236318545,0.17287297795216244,0.08839193421105544,0.10083546377208136,-1.0598313651586833,2.61943233864648
1989-02-01,2.6485142707824707,-0.3691452322527766,-0.03959222943807135,3.5848898547036305,0.5597949374553769,0.06850164383649826,0.32319234063227975,-0.0056843994159812795,-0.8300495775122392,2.1743665848459512
1989-03-01,2.4730916023254395,-0.38788109086453915,0.07766963419865588,1.63372095142092,0.36570620398188747,0.042274973044792816,0.3255130723118782,-0.047150718635075715,-0.5234391281479284,0.035518228209444454
1989-04-01,1.938503384590149,-0.38016880862414837,-0.016016338248642122,0.03404416409986359,0.03316677933515504,-0.6633393963177999,0.5989062910278639,-0.15729352423589524,-0.3115325774017133,4.980181796210152
1989-05-01,1.3594220876693726,-0.5745035596191883,0.6141314701158174,-3.8603105715342925,-0.3063996517381003,-1.4645134409268699,0.6467470899224281,-0.2933410544918008,0.001917678501309925,13.483469826834542
1989-06-01,0.7078552842140198,-0.6488818675279617,0.8982666901179722,-9.907798256192887,-0.5380920545999394,-2.7222663164138794,0.3002922361095747,-0.1262153154366637,0.30553672266633886,19.25865752356393
1989-07-01,0.2982844114303589,-0.5341926589608192,0.8980760160757572,-11.649458748953682,-0.8894577968952267,-3.105107347170512,0.16267544900377592,0.11227727956967812,0.6942236109783775,15.766634259905132
1989-08-01,0.29799070954322815,-0.627393089234829,0.9719828561860688,-10.17457672527858,-0.6578523059223974,-2.82135546207428,0.11247945173333089,-0.07086225262243454,0.7167098553557145,16.527184418269563
1989-09-01,1.0992597341537476,-0.4297262988984585,0.5831096853528704,-6.464850051062447,-0.48176133355429007,-1.8506302436192832,0.34937141463160515,-0.0809481341953147,0.3428452109035693,12.3120265347617
1989-10-01,1.431962251663208,-0.3843981772661209,0.35677689070604285,-1.4452934265136717,0.02811923623085022,-0.9312085310618083,0.48769103984038037,-0.08424508245023962,-0.3861729643846813,4.581102728843689
1989-11-01,2.2416298389434814,-0.3829117398709059,0.030330055374272018,2.891821094921657,0.6240921658138896,0.07970047493775687,0.2948847288886706,-0.057554193963743235,-0.8794106935199938,0.0076053248319242674
1989-12-01,1.8599510192871094,-0.2792484359815717,-0.054125772903160174,3.5954747881208142,0.8619047874628112,0.44413546721140545,0.017906795255839825,0.05521010352324133,-0.7275749978266264,1.0128517236028398
1990-01-01,2.957836389541626,-0.4097795579582453,0.16223589072422107,3.120607350553785,0.6612709788388984,0.08272495120763779,0.33591889465848607,0.039010262754681994,-1.012878041518362,1.786785466330392
1990-02-01,1.8249648809432983,-0.27133605908602476,0.05354861139642949,2.3804226091929843,0.33660170643828635,0.274881049990654,0.2655048233767351,0.027878661576199205,-0.5039313121845848,0.06961972851838384
1990-03-01,1.8201515674591064,-0.31134828459471464,0.0361666387441207,1.661901921033859,0.21626897329507871,-0.32083526253700256,0.2573617113133272,-0.012540007137680708,-0.47922695153637934,3.1461822135107855
1990-04-01,1.9969911575317383,-0.30521873850375414,0.1054102744983167,0.414867273398808,-0.021404539083325586,-0.43371811509132385,0.589394693573316,-0.19809128078695845,-0.3259010220828809,4.673384342874799
1990-05-01,0.8759031295776367,-0.42538405396044254,0.5541957762776589,-4.725883262498038,-0.4595947820086812,-1.7472052574157715,0.5033540229002635,-0.06682903901354907,-0.09663703018113186,11.901176827294485
1990-06-01,0.9044954180717468,-0.6309632677584887,0.9534101705161893,-10.270988941192625,-0.6796561008275942,-2.6641929149627686,0.3427390319605669,-0.07623192178059932,0.3081329755092922,17.584548677716935
1990-07-01,0.6932587623596191,-0.5884133279323578,0.8529054875276527,-9.869148050035749,-0.7278597632119822,-3.0792530377705893,0.1612678325424592,0.004507600942192829,0.4664319518365358,17.484819889068604
1990-08-01,0.2726673483848572,-0.5590890999883413,0.991343296304041,-10.915092059544154,-0.5641566459522691,-2.732784946759542,-0.06741643883287907,0.04627433133451906,0.7302461486113698,16.412324564797537
1990-09-01,0.5989370346069336,-0.4561539273709059,0.8977109680370409,-7.692526068006242,-0.509590187738108,-2.1422473589579267,0.24069099066158137,-0.0753811777454533,0.4318074176186009,16.028784002576554
1990-10-01,1.5783482789993286,-0.3579487791284919,0.24690936718668258,-0.41234950934137615,0.16778336707935776,-0.8444180091222128,0.26996514449516934,-0.09847779388297094,-0.43340505738007395,5.764114430972508
1990-11-01,1.6903246641159058,-0.26774012949317694,0.1836601416675412,1.753973854439599,0.39418783298758575,-0.31046338379383087,0.2248386231561502,-0.06474727024770763,-0.6711268895550778,4.380854538508824
1990-12-01,1.7036408185958862,-0.35886471159756184,0.061164598683921656,3.083107088293348,0.8072587639786476,0.04075503287216028,0.027186314885814987,0.03939948414694773,-1.0692177634490163,4.758626222610473
1991-01-01,2.3206584453582764,-0.3274887567386031,-0.14900779541657896,4.390566263880048,0.828192954839662,0.4135586818059286,0.2670060222347578,0.0341263255232001,-0.9257143265322635,-2.72053416286196
1991-02-01,2.521186113357544,-0.3235928015783429,0.06955662856296617,2.6488627706255228,0.7734216229860172,0.2577027926842372,0.1249953949203094,0.027433708820440997,-0.555323103540822,1.8965816923550196
1991-03-01,1.9101412296295166,-0.3210536204278469,0.0007335708966022548,0.8355528648410524,0.2770970380583475,-0.03486283433934053,0.3276892316838106,-0.08013162710895277,-0.5456872676548205,3.619949732507978
1991-04-01,1.8939580917358398,-0.359314470551908,0.14374432515124885,-0.6214890096868787,0.09490558227827382,-0.7972471415996552,0.5048264128466448,-0.119671786892904,-0.47489706622926814,9.279349872044154
1991-05-01,1.700862169265747,-0.4588124807924032,0.19864021819465014,-2.0437070301600864,-0.3103321028310199,-1.2622719009717307,0.552711511651675,-0.10588796783799995,-0.28714106271141454,16.115057468414307
1991-06-01,0.33940553665161133,-0.5357812624424696,0.7342178602607883,-8.333672795976911,-0.650038483530976,-2.2928406794865928,0.320859377582868,-0.01389651163800122,0.2152954473307258,14.712612969534737
1991-07-01,0.30650070309638977,-0.5456362850964069,0.764611485053082,-12.124007940292357,-0.7186220828876939,-3.244634071985881,0.12400182119260232,0.0601444954741491,0.7045823492501911,18.287253379821777
1991-08-01,0.47110626101493835,-0.5436701234430075,1.039232769790961,-11.4510749067579,-0.7369679767032002,-3.0832811196645102,0.12214973103255033,-0.031697750091552734,0.7399507259067736,16.87535728727068
1991-09-01,1.4047127962112427,-0.41038631461560726,0.6942694892688673,-6.751952852521623,-0.6472676299339117,-1.8248391151428223,0.33627307663361233,-0.07926581861221627,0.2587778787863882,11.394463266645158
1991-10-01,1.287255048751831,-0.3213957417756319,0.26384394387809595,-0.1118500850030354,-0.04338432363299436,-0.7344589134057363,0.4057683050632477,-0.0905547954448282,-0.33481458300038386,5.490822877202715
1991-11-01,1.973649263381958,-0.269564101472497,-0.06473357884251342,2.303441081728254,0.474850382915763,-0.23199394345283508,0.20598357853790125,0.016382408060439647,-0.9168128433980439,2.393247400011335
1991-12-01,2.2479159832000732,-0.32621887512505054,-0.06764297734717933,4.043932471956525,0.7408340309941491,0.574457993110021,0.2810511427621047,0.006460311682256934,-0.8583490001527887,-3.8825724806104382
1992-01-01,2.5119030475616455,-0.32830119598656893,0.04500543356549983,3.8697468382971625,0.6491365127785261,0.23942177494366965,0.18771251974006495,0.07587301812759818,-0.8647470097792775,0.16138701300535882
1992-02-01,2.619752883911133,-0.22165195550769567,0.13120943794445117,3.380981726305825,0.6764384203178938,0.5048334101835887,0.43361127997438115,-0.08019837614608137,-0.6038930071027655,1.3418521199907574
1992-03-01,2.5229451656341553,-0.38956671487540007,0.05914203974665428,1.9038336617606024,0.3006311350090559,-0.21310282250245413,0.3317574349542459,-0.09160722567610545,-0.4315272757881566,2.746287839753287
1992-04-01,2.0361053943634033,-0.2719733165577054,0.03624028165121468,0.5336406507662363,0.07737908772257872,-0.30592714746793115,0.36297713716824853,-0.032001557721667094,-0.47752198420072856,3.504837836538042
1992-05-01,1.2682617902755737,-0.3648768179118633,0.2227850562455703,-1.2181911085333141,-0.22696649958921034,-0.7477432489395142,0.5395892386635145,-0.16067726154849954,-0.2747402771523124,3.751025029591151
1992-06-01,0.6936724185943604,-0.5835197865962982,0.6959589768429192,-7.6356274741036545,-0.3926316319509994,-1.8493741750717163,0.41581221545735997,-0.09894630272094518,0.15837813874608592,14.056316443852015
1992-07-01,0.28360453248023987,-0.5874181166291237,1.0486916619904187,-11.037281581333705,-0.6048606578693834,-2.8905264536539717,0.04519824869930744,0.03226943671295088,0.5151342796651941,18.10803072793143
1992-08-01,0.3301636278629303,-0.5333850160241127,0.8901974376367063,-9.658644880567277,-0.6316943917163583,-2.5187085072199507,-0.003164281709662949,-0.07036050705060568,0.45899713509961176,13.68520941053118
1992-09-01,0.7316297292709351,-0.3715255530551076,0.6760571684156146,-5.832213589123317,-0.44439071139623953,-1.7209380865097046,0.2543313273539146,-0.060853755025014486,0.08498464563959524,8.647690500531876
1992-10-01,1.3674603700637817,-0.3151716897264123,0.3303645824899479,-1.2418108327048165,0.19380242325538813,-0.7053152223428091,0.36356113851070404,-0.12316791570349915,-0.3940775990486145,9.322698627199445
1992-11-01,1.8859912157058716,-0.3255608957260847,0.178677786369713,2.3170068860054016,0.5269205154374589,-0.02800087444484234,0.285751527796189,-0.034141053177722515,-0.8142829725616857,0.09029128455689975
1992-12-01,2.1854777336120605,-0.3147205337882042,-0.1836086718403563,4.347891892705644,0.7340461015701294,0.4104245205720266,0.25434697357316816,0.05973999528852228,-0.8532615084397165,-2.45354984487806
1993-01-01,2.866297483444214,-0.3292081877589226,0.022668074056202053,3.9339942591530934,0.6542343039845312,0.2119455486536026,0.28811603163679445,0.028296720797884953,-0.9613052010536194,1.7684279807976313
1993-02-01,1.7690173387527466,-0.2937791170552373,-0.007260388371591666,3.3796225275312146,0.5637609334879143,0.2953541527191798,0.3001539036631584,0.02088952835087907,-0.49316628198874624,-1.1134828839983257
1993-03-01,1.9243439435958862,-0.3530648071318865,0.05053438398302818,2.4109897868973866,0.44083869041398516,0.05100760608911514,0.2432569240530332,-0.04372479878876307,-0.4629934304638913,1.4785580337047575
1993-04-01,1.9104325771331787,-0.2669611480087042,0.057704070088814716,0.8361696132591792,0.10825260434039803,-0.14712873846292496,0.5362152432401975,-0.16103735933565114,-0.3597808119497801,3.249483236244746
1993-05-01,1.2109944820404053,-0.43483832851052284,0.3753941278068387,-2.6800019400460378,-0.42390171871628873,-1.2111970782279968,0.7445107524593672,-0.1275446112841776,-0.10748236979308881,8.934726885386874
1993-06-01,0.8440195918083191,-0.6378640420734882,0.8158861374368473,-9.498413971492221,-0.5386831108913865,-2.6103029648462934,0.4378577073415121,-0.019357252661904245,0.2201297369442488,17.651665210723877
1993-07-01,0.20379631221294403,-0.5379811860620975,0.9638796655499206,-11.07543877192906,-0.7023866786513218,-2.8644408782323203,0.03021515440195799,-0.019193472570344195,0.6580109658994173,14.286874021802628
1993-08-01,1.0475507974624634,-0.5887613166123629,0.9911594342212288,-9.33279480252947,-0.7354615732680919,-2.7514811356862388,0.3058679712315401,-0.04635682865364911,0.40449974568266617,12.418998990740093
1993-09-01,0.809612512588501,-0.41391802951693535,0.7728463532973309,-7.478490897587367,-0.4334020406700844,-1.9088389476140342,0.2687484646836917,-0.04751642477022459,0.3985998661894547,11.667865514755247
1993-10-01,1.5491199493408203,-0.41621895506978035,0.3287777304649353,-1.607573138816016,0.022715713482263478,-0.874874492486318,0.3490868955850601,-0.06691323057429431,-0.43708054642928273,4.170567648751395
1993-11-01,1.8517085313796997,-0.387201108969748,0.14776772990518686,2.2780235324587137,0.5880952574485956,-0.21292048195997876,0.15648948028683662,-0.046777893623260604,-0.8381224776569166,2.409589716366359
1993-12-01,1.7891340255737305,-0.32249295618385077,0.0802282700125052,2.777638392789023,0.7449158402376397,-0.12275945395231247,0.21606865338981152,-0.02682541739450742,-0.8697432907004106,3.015523084572383
1994-01-01,2.422844409942627,-0.3952811937779188,0.020669488122268598,3.293859958648681,0.8307834697324177,0.1411978031198184,0.12331135415782532,0.095387435939214,-1.092559256051716,1.128664719206946
1994-02-01,2.299985647201538,-0.3518226323649287,0.002230557242446408,3.717843549592154,0.8096062859823537,0.3550915668408076,0.13446750429769358,-0.04398110896757204,-0.94495752924367,6.480523518153599
1994-03-01,2.418703079223633,-0.3052646294236183,0.12164335621862996,2.1697746855872015,0.2508874376152837,0.005773108762999376,0.445807787279288,-0.10536246716159664,-0.4628335566897141,1.2534170278481074
1994-04-01,1.5532845258712769,-0.37234837654978037,0.03744783830277774,0.3004827935780797,0.09278368291466735,-0.6017974019050598,0.3693899139761925,-0.07810815658471355,-0.35131467800391347,4.932489139693123
1994-05-01,1.1686185598373413,-0.40811006911098957,0.22082026211582884,-1.9962366138185772,-0.3664549700049467,-1.09845370054245,0.5754306291540464,-0.19841155368987828,-0.1480255373998692,9.60457750729152
1994-06-01,0.8525590300559998,-0.6380175705999136,0.9426791448982395,-10.285512890134537,-0.4364598629086517,-2.9880346854527793,0.21810093894600868,-0.06752732171587748,0.4179911001732475,19.581786223820277
1994-07-01,-0.14265257120132446,-0.5203891545534134,1.04847501735298,-12.843753610338482,-0.7440358400344849,-3.2598839203516645,-0.08066512333850066,-0.007227432518585088,0.7891640851372167,18.84940181459699
1994-08-01,0.2412600964307785,-0.5619363393634558,1.026162930897304,-10.158572026661464,-0.6789431322452634,-2.6260868708292646,-0.016046743257902563,-0.03835503777412519,0.7697461467040212,16.689334596906388
1994-09-01,1.1240423917770386,-0.4758757073432207,0.5527060859057368,-5.214842302458626,-0.09632766420064971,-1.6776132583618164,0.14892617861429852,-0.10767073868072197,0.07872692750472772,7.774997609002249
1994-10-01,1.5246765613555908,-0.20051444880664349,-0.11989367099440829,0.019505591730454137,0.0024909532607294794,-0.37474125623703003,0.22288324932257336,-0.10639184141812259,-0.25237175194840683,4.653169001851762
1994-11-01,1.9515665769577026,-0.25291217025369406,-0.038185974164884916,3.562845502580915,0.6715076607327128,0.5365574359893799,0.16404244427879652,-0.017033465053528957,-0.9547218680381775,-5.76379086290087
1994-12-01,2.407302141189575,-0.4715598188340664,-0.026771965987828314,4.11437451839447,0.7780049429383389,0.447211762269338,0.27549369260668755,-0.0019345907749582644,-1.0867067857792503,1.2081227132252284
1995-01-01,2.183154582977295,-0.2754708519205451,0.03814156338268397,3.6988777773720876,0.8290408655654552,0.40189956625302636,0.22816266864538193,-0.02124036649522716,-0.8698348936281706,4.055391890662056
1995-02-01,2.155670642852783,-0.3289198502898216,0.07233479041226057,2.588756169591631,0.5089513437692509,0.05508474384744962,0.2707469277083874,0.04931468873807829,-0.6689911610201785,1.2193400944982256
1995-03-01,2.204411268234253,-0.27843378484249115,0.021866819232094045,1.4377133122512271,0.5058715163275253,0.0083484275576969,0.26501063257455826,-0.05853487918638203,-0.6144065998102489,3.9293825626373287
1995-04-01,2.091554880142212,-0.2681570826098323,-0.04092442746065101,0.48964566418102806,0.05991283024466315,-0.09224855030576389,0.48416216547290486,-0.11211873529708549,-0.5483443015500119,2.332702704838344
1995-05-01,1.1743987798690796,-0.5042078904807568,0.3757212235003102,-2.1730073860713413,-0.35588117532951885,-1.4554176727930705,0.5066582933068275,-0.06998797802075948,-0.22313418356995834,7.508695977074758
1995-06-01,0.8775625824928284,-0.5813572090119123,0.7467084393209341,-7.636631386620657,-0.5917547747146251,-2.2200544675191245,0.41086667527755105,-0.08731362958476968,0.10979317716862026,15.955480507441928
1995-07-01,0.06571025401353836,-0.5716518964618444,1.0927509288398587,-11.194161006382533,-0.6823611120844997,-2.87994921207428,0.007893663132563233,0.06838931306584241,0.7205385126565632,20.112197739737372
1995-08-01,0.23455066978931427,-0.5538667552173138,0.9478073339073025,-9.832151447023664,-0.8094016202660494,-2.526683608690898,0.07908429640034835,-0.04122741520404816,0.7101864406937047,16.27667461122785
1995-09-01,0.9830246567726135,-0.4929065238684416,0.6272102497061904,-6.12956838948386,-0.3437855215959771,-1.8361006180445354,0.39199860766530037,-0.09931583110600302,0.164247264987544,11.165171010153633
1995-10-01,1.2776156663894653,-0.3436142345890403,0.1948734175185768,-1.1983023158141544,0.0768756277339403,-0.6126569211483002,0.28316058839360875,-0.13561098747057457,-0.40952857387693303,5.471463714327131
1995-11-01,1.7086526155471802,-0.3559983801096678,0.37317595311573576,1.4802418649196623,0.5392489391703938,-0.40774246056874597,0.3612927161157131,-0.026809459883872778,-0.6896476212300753,4.989496724946158
1995-12-01,2.5017592906951904,-0.37114033475518227,-0.05229653752579981,3.8080671003886626,0.8183909016986226,0.45488014817237854,0.15076209480563801,0.04852490678225478,-0.7911993484748037,0.6173958203622273
1996-01-01,2.4051928520202637,-0.3252725349739194,-0.01213322108497425,3.8998808179582864,0.8983516415884328,0.2746882538000743,0.08645641307036082,0.07971923747291304,-0.8328124096519068,-3.41981542961938
1996-02-01,1.9554877281188965,-0.2983065554872155,-0.026948056278788313,2.6470761213983804,0.6708499997161156,0.13787396252155304,0.04785767135520776,0.1509269214656255,-0.668436210406454,-2.0728724343436102
1996-03-01,1.9722256660461426,-0.27861541602760553,-0.0709658070486419,1.2786089309624262,0.31227947667587636,0.14426397780577344,0.36339921255906427,-0.04559617540607714,-0.4994109272956848,-0.15416439356548445
1996-04-01,1.6901241540908813,-0.351894274353981,0.12520579050998298,0.36903068955455504,0.09329813684141913,-0.576096127430598,0.4902241751551628,-0.12480833963172076,-0.49690772828302887,5.019890410559517
1996-05-01,1.0635168552398682,-0.43652281165122986,0.3191192235265459,-2.984648730073656,-0.42545826629150746,-1.128209133942922,0.5619399870435398,-0.14908715878447443,-0.060883296751662305,6.934568285942077
1996-06-01,0.4180203676223755,-0.56017623282969,0.6570553293033522,-10.04897015435355,-0.56535133788752,-2.360752026240031,0.1576687985410293,0.0913460471042215,0.3476132687769438,13.857682262148174
1996-07-01,0.3302180767059326,-0.5294217728078365,0.7661902174657705,-10.93012009348188,-0.752560482468716,-2.805847724278768,0.0916746212169528,0.04377377359834436,0.5126409624752245,10.20928110395159
1996-08-01,0.1856502741575241,-0.5288146901875734,0.9967935936791557,-10.030496971947805,-0.7820094740668009,-2.4362232287724814,0.14221739644805592,0.01827142367216006,0.6738000794460899,12.808294807161602
1996-09-01,0.9789828062057495,-0.4684095736593008,0.692257893328764,-6.49587767464774,-0.46452044747596566,-1.7075163125991821,0.37706823398669564,-0.14304845300439287,0.2304425365046451,14.366865158081053
1996-10-01,1.4186317920684814,-0.2997561125084758,0.3025206680200538,-0.9955256112984248,0.2819428436977919,-0.669580747683843,0.30019975577791536,-0.09989553730781764,-0.5950004254516802,4.931673407554626
1996-11-01,1.6863665580749512,-0.35425638779997826,0.1714687870473278,1.5477465731757025,0.49805946128312933,-0.528773715098699,0.23069161300857863,-0.09836400412533382,-0.6728297785708779,4.61695875440325
1996-12-01,2.4322004318237305,-0.2736780559644103,0.10499366540081648,3.1698361039161678,0.7546621699665869,0.29477921624978387,0.36674896255135536,-0.0021424737746176654,-1.0407399190099615,0.31690350068467
1997-01-01,2.2728159427642822,-0.3039104165509343,0.1703742511418401,3.3507694091115674,0.8443685465080794,0.18151323000590008,0.13022941226760548,0.12645040677018363,-0.7277784378905046,1.8817852650369915
1997-02-01,2.7476086616516113,-0.3454037941992283,0.029781259292242478,4.573725376810346,0.6413489580154419,0.4518661896387736,0.42347426836689317,-0.1006571601514947,-0.8882361807321247,4.495801670210701
1997-03-01,2.150139570236206,-0.307394377887249,-0.044991053184684444,1.641200908592769,0.053239566122376646,0.20427464197079342,0.3575151475767295,-0.04994624281582767,-0.3355794831326133,-0.09805723758680479
1997-04-01,1.6705116033554077,-0.24699070490896702,0.09743477008780654,0.17639856253351482,0.12689185177170953,-0.3183840960264206,0.3651958579818408,-0.0566359915553707,-0.26023636915181814,5.494433641433715
1997-05-01,1.2524113655090332,-0.3852086840197444,0.2484570200345954,-1.6310454479285648,-0.2433964679407519,-1.0804822047551474,0.4035498946905136,-0.12086118533186717,-0.3637268747154035,6.928015606743948
1997-06-01,1.104252576828003,-0.4560972563922405,0.4839868569860653,-7.727679184504917,-0.5893782820812492,-2.3723759253819785,0.24465927854180336,-0.006110790147356791,0.21941904958925748,13.400605746677943
1997-07-01,0.3586450219154358,-0.5903686862438917,1.073367133432505,-11.603581905364988,-0.7430152837620225,-3.234576980272929,0.08559664711356163,-0.024930839363026293,0.5156458600571281,21.447277069091793
1997-08-01,0.32892513275146484,-0.5363408476114273,0.8434341270096448,-10.243894372667585,-0.47929983499438267,-2.8623241186141968,0.05458935241525372,-0.058789081769446805,0.5725259843625521,20.030341829572404
1997-09-01,1.1598955392837524,-0.43524247594177723,0.46403505364242864,-6.053648250443594,-0.5576605367106061,-1.742182970046997,0.36032379915316903,-0.05695751472695233,0.29476765347154515,10.726210049220493
1997-10-01,1.1466079950332642,-0.28698001988232136,-0.09865334295496649,0.7240086793899535,0.17392219499100087,-0.15181568761666617,0.1726305422683557,-0.09260719565496053,-0.3586903606590472,4.4089244944708685
1997-11-01,1.3157931566238403,-0.34280894324183464,-0.07895389381720096,2.383249998092651,0.5739030449889427,-0.06860682740807533,-0.02812191960401833,-0.040764558090739055,-0.5909060177050138,-0.2692695440990584
1997-12-01,1.9365342855453491,-0.39822859689593315,-0.05699637517028926,3.4713706799915856,0.8672359377838844,0.20784098654985428,-0.016490761966754995,-0.03884393364599306,-1.018162228559193,2.1024478333336964
1998-01-01,2.2603752613067627,-0.3832401940599084,-0.09902825160902373,3.9459292377744397,0.8172659679900768,0.4226412872473399,0.012314107152633369,0.03749836644489472,-1.0737649704280652,0.8235389632838113
1998-02-01,2.009079694747925,-0.2503893570974469,-0.016297905572823117,3.0289652092116217,0.5632117737171262,0.39904164771238965,0.23371569501856965,-0.03207661211490631,-0.6818262370009172,-1.5039822884968348
1998-03-01,2.2605812549591064,-0.3118258435279131,-0.03400284568874203,3.045818848269326,0.5312187727107558,0.29421759148438775,0.28272876515984535,-0.042122747902184315,-0.5290729827002475,0.9138117943491254
1998-04-01,1.5917253494262695,-0.2809535479173064,0.03480919617779401,0.8296191692352294,0.06641684923061104,-0.26188855369885766,0.4143319713572661,-0.07251197957012752,-0.32743674359823527,4.082697629928589
1998-05-01,1.1123706102371216,-0.47580734826624393,0.33632966936851033,-2.370673630918775,-0.12829747310904568,-0.8962758382161459,0.542152114212513,-0.05623750286559536,-0.35585757148893254,6.684494018554687
1998-06-01,0.6528857350349426,-0.5381803493946791,0.6724306515284947,-9.44545269012451,-0.5004579591196637,-2.602322300275167,0.23329175698260468,-0.07631076015021704,0.2630026324799186,13.599416187831332
1998-07-01,0.4116392433643341,-0.5245273467153311,1.0417506402852583,-11.429734740938459,-0.8364035639651987,-3.002841869990031,0.20164035571118197,0.06520877758117571,0.5283276109318984,13.98084589413234
1998-08-01,0.5253194570541382,-0.5405833944678307,0.8769885009648849,-9.524111236844742,-0.8707580871360246,-2.2310203313827515,0.23446168440083665,0.051030935081717084,0.5476621812895724,11.522701808384486
1998-09-01,0.5029747486114502,-0.3850246546790004,0.5716961257311762,-6.665143796375819,-0.4243354464686194,-1.5058645606040955,0.13685838008920354,-0.07103073780667292,0.34812884895425095,11.323119061333792
1998-10-01,0.9230707287788391,-0.2927640452980995,0.317952036857605,-2.56585351058415,0.059212973817836405,-1.0289003451665244,0.19538394796351594,-0.12186809557757966,-0.28703306850634125,5.439324038369315
1998-11-01,1.3718448877334595,-0.18867129692807794,0.1994811150492454,1.3953709176608493,0.5919090537137763,-0.21287426352500916,0.18498490874965987,-0.12172788177451042,-0.7468865890251962,4.031205603054591
1998-12-01,2.0921785831451416,-0.2796415938064456,0.028231912957770486,2.939369635922568,0.6729448950567911,-0.04449167288839817,0.33505745232105255,-0.03085139220299786,-0.9116546888100473,0.19908519461750981
1999-01-01,2.129730463027954,-0.3680685767903924,0.017524407986475497,3.453760700566428,0.8092528858850169,0.23638593653837842,0.1163643707210819,0.021316822975465697,-0.8523207746053997,1.2546103979860033
1999-02-01,2.499706983566284,-0.38671731017529964,0.006290453923295955,3.77667418548039,0.8716229089470797,0.38960980872313183,0.16303927016754946,0.04247074615057201,-0.9210116769138136,0.2958886857543673
1999-03-01,2.428832530975342,-0.29822427313774824,0.04838091530361954,1.7615713179111478,0.35576927800511204,-0.05687845249970754,0.5143273621797562,-0.19224608597690113,-0.5715188227201763,3.322682848998478
1999-04-01,2.0781078338623047,-0.4411623813211918,0.23314066383303428,-0.15774369239807126,0.01339631176791912,-0.6102543075879415,0.647018166879813,-0.2944410459636009,-0.5343391314933175,6.506744878632681
1999-05-01,1.2064588069915771,-0.5466106813400984,0.6674081087112427,-5.759538922991071,-0.48563469981038293,-2.004426121711731,0.5276748289664587,-0.13252230335588325,-0.029130042285511366,13.964572974613734
1999-06-01,0.8554559946060181,-0.6094954442232847,0.6826053468548522,-8.731235776628766,-0.6195611731950627,-2.4438315629959106,0.30327818046013516,-0.0652153198033163,0.46267019290673106,13.782405001776558
1999-07-01,0.14337049424648285,-0.5481223575770855,0.9061281170163836,-11.706288371767316,-0.7365437441093977,-3.2808812459309897,0.16298871487379074,0.02375353791125833,0.504891143033379,16.56468255179269
1999-08-01,0.7550522089004517,-0.6392496172338724,0.8227722985403878,-9.609486375536237,-0.8430780366409657,-2.5774691502253217,0.28170254081487656,-0.0314260309893791,0.7498393717565035,13.11928800174168
