,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1988-04-01,-0.016021141449787786,0.612169106801351,-0.1414335168459836,-0.5044716245987836,-2.9567542175451917,0.1191151241461436,9.58521862824758,0.23219395767558704,-0.1952162045135833,0.17505442587340753
1988-05-01,-0.41441244206258226,5.263698895772299,0.8032553336199592,-0.41657452489815505,-7.706710199515025,0.2553447683652242,16.23292068640391,-0.11456508020108397,-0.8011006472403543,1.2848218766654411
1988-06-01,-0.200701252158199,7.845473289489746,0.6820862345835741,-0.2709188005503486,-5.469774206479391,0.16378670930862427,15.449450413386028,-0.8050972765142267,-0.9615631479966014,1.3949618106935082
1988-07-01,-0.4389627703598567,10.112958749135336,2.147575862267438,0.26360957645902444,-2.5550241271654768,0.11775086323420207,6.123190621534984,-1.0661789639429613,-1.374138865554542,1.5596431929890704
1988-08-01,-0.4404040585671152,9.439808527628582,1.7912000417709348,0.06474577182648228,-3.968897710243861,0.12553372979164124,11.108525594075521,-0.7030180232091383,-1.277824556618406,1.5196406259769348
1988-09-01,-0.26286060788801735,6.3106636206309,0.9867343832464779,-0.1291362240033991,-5.910885334014893,0.11287721991539001,4.487965007623037,-0.343968312848698,-0.7484726738511471,0.8793278438288992
1988-10-01,-0.043217465281486504,1.6829460859298706,0.16936941401046865,-0.5662664478900385,-7.594496011734009,0.1503104269504547,9.131417671839397,-0.46929212456399744,-0.36024642095231174,0.8906148555802137
1988-11-01,0.3574261175734656,-0.4750898977120718,-0.8221093346090877,-0.69560940359153,-6.663659711678823,0.16364243626594543,10.110053420066833,-0.6930099292234941,0.08433558569665542,0.7559273301101312
1988-12-01,0.510938891342708,-1.7383172114690146,-1.2034573975731344,-0.6223203504786772,-3.8160371283690138,0.11719961961110432,9.718571106592815,-0.378429957411506,0.21018806779593754,0.327432773462156
1989-01-01,0.8813681347029549,-1.13983025153478,-1.2623671223135555,-0.6941461679982204,-4.1243063906828565,0.09356276194254558,10.373594363530477,-0.21856015717441385,0.3248295240234911,0.49389117374652775
1989-02-01,0.5665901516165052,-0.33947398265202844,-0.862253939404207,-0.6238654548046636,-3.771534065405528,0.1172922948996226,11.751277248064678,-0.036664815111593765,0.022336270398738093,0.44248594743449515
1989-03-01,0.3079602494835853,-1.2788610657056174,-0.6126369623576893,-0.5272173414043352,-2.0526789128780365,0.14272011319796243,8.777585625648499,0.2724140713160688,-0.08180727038467141,0.015718988483635392
1989-04-01,-0.14207665143268447,1.295080880324046,-0.13263841323992784,-0.4968587089987362,-4.434042672316234,0.15668979287147522,19.673474629720054,0.4044814543290572,-0.3113544823830588,0.4240124690823439
1989-05-01,-0.2883650894675936,5.436298449834188,0.7602790699285619,-0.43602866284987507,-8.022488156954449,0.1867754856745402,11.064141988754272,-0.18072952939705414,-0.6773184266006738,1.1474976452385508
1989-06-01,-0.13033006606357436,9.526236852010092,1.218369077233707,-0.19286859269235648,-7.263266543547313,0.17409642537434897,12.151321768760681,-1.1090653186494654,-1.1866885319090728,1.7884495781689156
1989-07-01,-0.3797043380992753,10.54896593093872,2.2403622374815098,0.2004410706314386,-2.940111607313156,0.1101586918036143,10.629212856292725,-1.100473241372542,-1.4730299773969149,1.5220110009356245
1989-08-01,-0.36616402545145577,10.655436515808105,1.9282519817352293,0.021301392538874756,-4.9128661553064985,0.1264019807179769,4.848080376784007,-1.2999854304573752,-1.371360975399352,1.8163407721170566
1989-09-01,-0.3216999183808054,6.181397438049316,1.2222654679242302,-0.19415104213882894,-5.936074753602346,0.15027360121409097,9.537723660469055,-0.5106836218725551,-0.9881473424141868,1.1791037350166136
1989-10-01,-0.0380858446338347,2.3297498623530073,0.24961049065870394,-0.4788247101447161,-6.549727916717529,0.14629886547724405,10.86566150188446,-0.42982531542127783,-0.4041543393804316,0.8925034505564993
1989-11-01,0.4498614796570369,-1.094894806543986,-1.0403825956232406,-0.7442295551300049,-5.764275292555491,0.10522655646006267,8.798951903978985,-0.3737696531144055,-0.006783341073937584,0.6921827793121338
1989-12-01,0.6419967327799115,-1.4916196465492249,-1.2723921852953293,-0.660010996986838,-3.5119645297527313,0.07003991802533467,4.403533041477203,-0.28358054432001983,0.3671704154265555,0.1930244448708325
1990-01-01,0.6655629724264144,-0.9147480130195618,-1.0665990850504705,-0.6657366074767768,-3.875882178544998,0.1097453236579895,15.941604971885681,-0.20849592983722687,0.024982907792978123,0.5450882562776892
1990-02-01,0.3730349508779389,-0.4895580808321635,-0.45584926710409274,-0.41997377194610297,-1.4607845495144527,0.07001104454199474,2.786870797475179,0.139580810950561,0.020796826860883782,0.020226450046388116
1990-03-01,0.2864679587738854,0.4172297318776449,-0.3712119863313787,-0.5385376074734856,-4.390114049116771,0.08072225252787273,5.967085063457489,0.2939728850668127,-0.0196618910290693,0.24574806050556464
1990-04-01,-0.11526230456573622,1.309910813967387,0.03729096394689644,-0.4626918072793998,-2.573023736476898,0.17914390563964844,18.16078821818034,0.08350741964849559,-0.3257319069745248,0.45809727616426427
1990-05-01,-0.38862366761480055,4.392098585764567,0.8229934993912191,-0.36280128885717955,-6.203959882259369,0.1724768877029419,5.37649393081665,-0.05747423168610443,-0.7355512234202604,1.2017022545744733
1990-06-01,-0.2461547031998634,9.887320200602215,1.5692170928506288,-0.2219533949506049,-7.274535298347473,0.17530538638432822,13.581218322118124,-1.2910042296756397,-1.3274853689628736,2.1205438346397587
1990-07-01,-0.26672157858099255,10.439368883768719,1.6195000971064848,-0.011920123634969486,-2.9010015229384107,0.07627762357393901,14.345188935597738,-1.1422948403791948,-1.2846424914242929,1.5593999769629503
1990-08-01,-0.25307206170899527,9.937952359517416,1.7926005756153778,-0.021643306621733832,-4.649143914381663,0.11434753735860188,1.6978138436873755,-1.3188707557591526,-1.2416590724075052,1.7173913920797954
1990-09-01,-0.3269442756261144,7.3947858810424805,1.3715891277088836,-0.1702161542340821,-7.512621581554413,0.16357447703679404,6.711246073246002,-0.8879567411812869,-1.0470022235000342,1.509035505899569
1990-10-01,-0.00285306222005082,2.4614944060643515,0.07110410643851055,-0.5231053221459482,-7.047860324382782,0.08877423405647278,12.171905239423117,-0.40497434410181915,-0.18422624521088182,0.7349765882259462
1990-11-01,0.3153151167290551,-0.2933521817127864,-0.3437427256037207,-0.6429373049268535,-6.094034016132355,0.10396972298622131,8.654984831809998,-0.4481482912193645,0.02453397926792764,0.6445993737476629
1990-12-01,0.6406802151884351,-1.0144179066022239,-1.1243147008559282,-0.6474695953668332,-5.9581125775973005,0.0829381396373113,8.60750178496043,-0.44554888524792413,0.12394095721997714,0.5848459717704029
1991-01-01,0.6913385753120694,-1.377888023853302,-1.2385435840662786,-0.6568250118517408,-2.1079756319522858,0.09366095066070557,8.76280665397644,-0.2247716554186561,0.1368707601438489,0.2048118812281911
1991-02-01,0.7448903151920863,-1.4162624875704448,-1.113237703547758,-0.5499719989066031,-3.5162347058455152,0.07638952136039734,6.64129654566447,-0.008572225818749179,0.09533438766211795,-0.05915106342333119
1991-03-01,0.13570295912878852,-0.23619833091894787,-0.19868230995009925,-0.4451097518790002,-3.242566188176473,0.1078101396560669,5.545729398727417,0.3554528748447245,-0.10243285643426997,0.006076436853263437
1991-04-01,-0.03491970377841166,1.6985366741816204,-0.023954328806961283,-0.504806637763977,-6.111999352773031,0.1505361000696818,11.82392438252767,0.10458047247745773,-0.30770686111952134,0.5712108277693028
1991-05-01,-0.33863732325179235,4.855569203694662,0.5350864547140458,-0.35405532986510035,-5.507588883241018,0.12174380819002788,22.7039635181427,0.29204833236607636,-0.4261445580867299,0.5887391727145126
1991-06-01,-0.4694675228425434,8.42295010884603,1.4423844568869646,-0.11837604437388626,-4.566254715124766,0.13783608873685202,10.9052578608195,-0.5926397713747892,-1.1585670605040435,1.5336225672466
1991-07-01,-0.3430196749312537,10.88617245356242,1.7956086817909689,0.04616442191250184,-4.886845250924429,0.09519301851590474,10.901793837547302,-1.1976214972409336,-1.3268966423837762,1.9118942865511268
1991-08-01,-0.2609235367604664,10.760711034138998,2.0445453770020428,0.0454406710524185,-6.397225459416708,0.09901140133539836,7.751026252905528,-1.2669124386527322,-1.4026460940377756,1.9801590500808346
1991-09-01,-0.3773650420563561,7.056279182434082,1.4198512715451856,-0.22032279886451422,-6.939123074213664,0.14148439963658652,13.353744149208069,-0.544319674372673,-1.1345319580613522,1.4219731819338917
1991-10-01,-0.08576627421591962,2.5408923625946045,0.38805884473464064,-0.5138768284928564,-7.32654333114624,0.09459800521532695,11.055939396222433,-0.5188936198299582,-0.14340086725720189,0.9266075564593804
1991-11-01,0.41886613305125914,-0.6924114624659221,-0.6426377769778756,-0.66318973606708,-7.082132001717886,0.08181574443976085,10.275866587956747,-0.29716579751534894,0.14823986250057555,0.3242971330154233
1991-12-01,0.5289247525589806,-1.3460299372673035,-1.1015462524750652,-0.6232896271873922,-2.610703806082408,0.10023293892542522,6.538785497347514,-0.2544185824014924,0.18093584660898177,0.208120593210546
1992-01-01,0.6039426262889589,-1.2725620468457541,-1.1010347043766695,-0.579043054113201,-2.219446996847789,0.07248136897881825,12.304851412773132,-0.21495996889742938,0.14911603770757978,0.3006537331313622
1992-02-01,0.5638575447457177,-1.091497043768565,-0.96197189653621,-0.5873404297174192,-3.338224192460378,0.13110169768333435,8.323975900808971,0.10599793696945364,0.142211375529306,0.2908794436512924
1992-03-01,0.28067755379847115,-0.3215683003266653,-0.44827899512122654,-0.5295783281326294,-2.124197781085968,0.12689319252967834,14.951457579930624,0.3396322104063901,-0.16634435507289153,0.09184251652985084
1992-04-01,-0.022049422841519114,0.4279214640458425,-0.12315116165315403,-0.39930378689485435,-3.2118509213129682,0.16320855418841043,13.95254929860433,0.5170029334046624,-0.29065486109047606,0.05655916998299157
1992-05-01,-0.2787339900221143,2.4827768405278525,0.2928564653677099,-0.3391689821785571,-3.146741290887197,0.0650710513194402,11.320592959721884,0.35809075290506537,-0.45723000116515583,0.5584318099952326
1992-06-01,-0.2063709045095103,6.479861736297607,0.7603738237829769,-0.25856471529193953,-4.573776821295421,0.15016268690427145,10.249819358189901,-0.4782644523815675,-0.9155038156007467,1.3989473261484286
1992-07-01,-0.12972050213388034,9.28977409998576,1.5945601112702312,0.08315865461732827,-3.238758941491445,0.07967117925484975,8.962602416674297,-1.1052921414375305,-1.1475334041997007,1.4477661470087564
1992-08-01,-0.2624808943697384,9.016563892364502,1.5083139433580286,-0.1408185298536338,-3.031403074661891,0.153547465801239,4.391486942768097,-1.198949326168407,-1.2569404484932885,1.6982273357670483
1992-09-01,-0.3089716391904013,5.559670925140381,1.0094933650072881,-0.18972526578342214,-4.993138213952383,0.1629048983256022,8.539883295694988,-0.567095083269206,-0.8994528076104952,1.143605970754856
1992-10-01,0.1778979253556047,2.4754685163497925,-0.08620647713541985,-0.4162203739671146,-5.756930510203044,0.10169612367947896,8.114351828893026,-0.5533185194839131,-0.2744335092996296,0.9107869572755768
1992-11-01,0.2139405347406864,-1.1510460575421653,-0.7736366461305056,-0.6306858623729032,-5.426185826460521,0.14482252796490988,6.010459363460541,-0.5400783975015987,0.028732337319014367,0.6564628787157013
1992-12-01,0.5078497741903577,-1.807011365890503,-1.2449273291756124,-0.6721486647923788,-2.113267282644908,0.10143879055976868,11.30328377087911,-0.4207753999666734,0.1729956975108699,0.257391664313107
1993-01-01,0.6895358541182108,-1.5684500336647034,-1.1355095926453085,-0.6261775306626862,-3.923443704843521,0.08943585554758708,12.068359057108562,-0.07949607785452496,0.1596332511358094,0.26864525748462215
1993-02-01,0.32740339104618343,-0.8490355809529623,-0.7776970372480504,-0.514102157424478,-2.7345553040504456,0.11281684041023254,8.008367816607159,-0.14997602186419748,0.028654792460433225,0.46793251502804645
1993-03-01,0.3730925864406994,-0.3744850059350332,-0.48204691094510693,-0.41989394847084494,-1.9750609993934631,0.07726942002773285,7.116827865441641,0.2570545639504086,0.0012431902353439415,0.017588190370943488
1993-04-01,-0.08687974352921758,-0.3953093538681666,-0.18770685967277076,-0.5014854903314627,-3.107090046008428,0.1640370786190033,8.898010849952698,0.5222969095815312,-0.26889778020089133,0.16470326156151005
1993-05-01,-0.3692581983549254,3.8185890515645347,0.7343952270115123,-0.32947156943526923,-5.57419111331304,0.11460677782694499,12.54081924756368,0.26754342358220706,-0.6514273191753187,0.827928505292753
1993-06-01,-0.2876398286649159,9.148062864939373,1.1796140495468588,-0.07753797313746284,-6.76039457321167,0.1603612701098124,13.75795304775238,-0.8528958667408336,-1.1232989921904448,1.5281198955163724
1993-07-01,-0.23215995835406436,10.250797271728516,1.7624073168810674,0.10660339658166848,-1.8377830584843955,0.06747235854466756,9.226884444554647,-1.1633159084753557,-1.295735752373411,1.5428018279191926
1993-08-01,-0.27352603418486454,9.395402272542318,1.6104917315875782,-0.07439282741032395,-4.742835462093353,0.13708608349164328,17.643441756566368,-1.0360087183388798,-1.3707005141074198,1.7079668801005294
1993-09-01,-0.37563405930995936,6.678606669108073,1.3443865320261785,-0.015611508313347311,-7.259091238180797,0.17021886507670084,3.3004018167654676,-0.4268297417597337,-1.0992026119901424,1.0648419944251457
1993-10-01,0.039587994771344316,2.0662206411361694,0.14396539944059708,-0.589795147671419,-6.556448340415955,0.10104723771413167,9.88831917444865,-0.3742411732673645,-0.3226449092229208,0.8072853088378906
1993-11-01,0.4235227193151201,-0.4349185526371002,-0.7085254087167627,-0.714843705588696,-6.473838289578756,0.10078306992848714,10.446121295293173,-0.4197473553093997,0.09353589593318472,0.6947303690561435
1993-12-01,0.40209162980318064,-0.7108924289544424,-0.9519554236355949,-0.7260565664253983,-6.663612027963003,0.12881856163342795,10.903353492418926,-0.5217803811485117,0.1641020570930682,0.7260113954544067
1994-01-01,0.7950570966516222,-1.5468797087669373,-1.2771159410476685,-0.6319538051006841,-4.089220116535823,0.0811225175857544,8.294249077637991,-0.29520226473158057,0.24383609232149628,0.34448540792232607
1994-02-01,0.7406297006777354,-0.4681154092152914,-0.9550360195776995,-0.5492688978419584,-4.806789755821228,0.13469401995340982,6.470119953155518,-0.04930955103852532,0.19307788788226615,0.256606754733295
1994-03-01,0.20086668165666716,0.04809819782773654,-0.38754576269318075,-0.5361444809857536,-2.3740840454896293,0.12815751632054648,13.417236010233562,0.049107098443941635,-0.15497202413123953,0.2931336077248178
1994-04-01,0.037796336359211376,0.9609833359718323,-0.04238026654895614,-0.46165603048661175,-3.663257012764613,0.12236069639523824,7.126736144224803,0.34524391997944226,-0.26776270385374107,0.09807704425439602
1994-05-01,-0.4811553018433707,3.7626167138417563,0.4583626985549926,-0.38743320049024094,-4.372186462084453,0.1509973406791687,12.788313627243042,0.13072842901403253,-0.5632643636904265,0.8514745933253591
1994-06-01,-0.14207615916218075,10.40919542312622,1.3047523358288933,-0.10879272047211141,-5.758143961429596,0.1506214141845703,12.826061248779297,-0.9981051087379456,-1.1491642709363972,1.7961353790469288
1994-07-01,-0.14223667926021982,10.466488202412924,1.8553865306517656,0.04291770358880361,-2.502380559841792,0.0709654837846756,9.469167391459148,-1.2835294008255005,-1.2639741102854412,1.8295639898718858
1994-08-01,-0.34731900585549214,10.29738187789917,1.8692158600863287,0.13235579518710866,-5.348206063111624,0.09562746683756511,6.293007731437683,-1.1355276812206616,-1.2283247813843845,1.5370057850349241
1994-09-01,-0.08821086958050726,6.114734411239624,0.8056554724188412,-0.31008805130042283,-6.060986717542013,0.11700494090716045,8.937947948773703,-0.6706035949967124,-0.7581143002761038,1.157965601944342
1994-10-01,0.06839591743690626,1.7650067806243896,0.2544499933719635,-0.4741559425989787,-5.908962587515513,0.052901893854141235,6.505849460760753,-0.04939344203607603,-0.1141945128900963,0.37058682703390355
1994-11-01,0.30721684119531084,-2.4948485692342124,-0.978405335370232,-0.6964344604342592,-3.3949553966522217,0.10959137479464214,5.666946868101756,-0.42474733834916895,0.2304655940909135,0.415813305029055
1994-12-01,0.5773022770881653,-1.4608871936798096,-1.2191280722618103,-0.6764193375905355,-4.69613919655482,0.06576755146185558,9.828301270802816,-0.29455511407418683,0.25511499036822405,0.45531177666129136
1995-01-01,0.6958551704883574,-1.223531464735667,-1.1068383560461155,-0.5905216815424901,-5.444346368312836,0.10793191194534302,4.757972061634064,-0.1966311511668292,0.2747831114551478,0.21159314527744202
1995-02-01,0.5475052765437535,-0.2161664019028346,-0.762503725640914,-0.5496452252070109,-3.080129871765773,0.08291864891846974,6.21224045753479,-0.010899696710773489,0.018338200619869065,0.2463174665846476
1995-03-01,0.34497015710387907,-0.7477447887261709,-0.6817581899025861,-0.6028090621910843,-3.266383707523346,0.12489712238311768,6.532791753609976,0.2624228088693185,0.028709590173604197,0.022583327642301237
1995-04-01,-0.06464385161442415,0.12693360447883606,-0.24912701371838064,-0.4917629209219241,-3.208194176355998,0.14276200532913208,12.168464064598083,0.3469925035129894,-0.20440554148272466,0.08093959129438168
1995-05-01,-0.3685268972601209,4.625813166300456,0.5692772567272186,-0.4353352037130618,-4.917244116465251,0.148468017578125,15.830005208651226,-0.08613617074760524,-0.6077092467692861,0.9968499584895809
1995-06-01,-0.34899339079856867,7.850499947865805,1.139427107923171,-0.2723304372207791,-5.896643300851187,0.20348920424779257,17.005433638890587,-0.7697522640228271,-1.0868810770804422,1.669600678653252
1995-07-01,-0.12286740488239696,9.72400188446045,1.701132339589736,0.11005511909138922,-3.3333994448184967,0.08873628576596577,9.751347700754803,-1.0864363475279375,-1.18593364431147,1.5356231026533174
1995-08-01,-0.45279908393110546,9.936030705769857,2.0342532326193417,0.25369019484987443,-4.723026851812999,0.11435902118682861,4.856537282466888,-0.6948203525759957,-1.390624150895236,1.2992081118793024
1995-09-01,-0.33996727849755964,6.884179910024008,1.2108099811217363,-0.18365003314672732,-5.737102031707764,0.15064738194147745,7.786041994889578,-0.6393191489306363,-1.0342291572637725,1.382506039084458
1995-10-01,0.09757175243326595,2.0455342531204224,0.15749109580236323,-0.512737094187269,-5.535508692264557,0.07850384215513866,6.975540022055308,-0.30524781481786206,-0.3557143765583373,0.7166696757805057
1995-11-01,0.42790988726275303,0.6355202198028564,-0.5174199447912328,-0.741917654579761,-7.3467617233594265,0.15547513961791992,8.464354276657104,-0.7720544256947257,-0.06876891119438305,0.9724957913887211
1995-12-01,0.5203580217702047,-1.1933798591295879,-1.2082369011991163,-0.6169699570711921,-3.42910314599673,0.04599714775880178,9.758742650349935,-0.46275403689254413,0.1953354791591042,0.3000686263165823
1996-01-01,0.7512171353612627,-2.171151041984558,-1.322783003835117,-0.6753857229270187,-3.3676500121752424,0.06915796796480815,5.503385265668234,-0.19099153578281403,0.20847202915894358,0.18137451715585662
1996-02-01,0.5587174424103327,-1.3114959001541138,-0.9544082424219916,-0.5185684152677947,-1.4834098517894745,0.13095028201738992,4.469745854536693,-0.19295933571728793,-0.03448661351413058,0.22800377592807863
1996-03-01,0.1552451801087175,-0.13343316813309988,-0.27597732841968536,-0.5122981235092762,-2.0583443343639374,0.11399670441945393,13.391335805257162,0.09335513988679106,-0.14183480750050462,0.18320194468265627
1996-04-01,-0.09190599833215986,0.7997604211171468,-0.11687516508733524,-0.55541898690018,-4.867357512315115,0.20362905661265054,8.18040172259013,0.34498592669313605,-0.3596914703385872,0.37205927982562925
1996-05-01,-0.4754605570009776,4.066950082778931,0.8518862373688642,-0.24565034637264177,-3.9480683704217276,0.10765271385510762,15.017009774843853,-0.026477678594264118,-0.6434157229306405,0.8375341572412631
1996-06-01,-0.31304556344236645,8.184620539347332,1.3761068091673008,0.053334027967032266,-4.40631260474523,0.11876366535822551,7.967405517896017,-0.7635436274788596,-1.1544721168384218,1.3470892499132856
1996-07-01,-0.21782433614134786,9.185779889424643,1.7602466485079595,0.11896241967584573,0.1562465603152911,0.08683399359385173,9.831060965855917,-0.9925431148572401,-1.3800238308153656,1.4942393070313988
1996-08-01,-0.4514397255011967,9.304341475168865,2.038483935243943,0.12512193883166595,-3.298502912123998,0.0906293789545695,5.151538054148356,-0.9343154728412628,-1.3730012533957499,1.5608499689799984
1996-09-01,-0.17784293740987775,5.487993955612183,1.1398474959766163,-0.20032469548431098,-6.318088869253795,0.15855063994725546,6.309839089711508,-0.4755616526712071,-0.9686786877481561,1.0973453521728516
1996-10-01,0.14025819088731492,1.980095704396566,0.046909211532158004,-0.5640732891419354,-5.584245423475902,0.09459408124287923,9.475650389989218,-0.5108987404541536,-0.2077104621811917,0.740631978686263
1996-11-01,0.36412450884069714,0.6995368997255962,-0.47342400340472945,-0.6800013429978314,-8.186236023902893,0.08599874377250671,9.589099884033203,-0.4057587547735734,0.0033016904796424667,0.83581071074416
1996-12-01,0.5216881632804871,-1.6224645574887595,-1.0141320088330437,-0.7467297362346275,-6.863555312156677,0.04618846376736959,11.324508984883627,-0.4126790910959244,0.2514571212885673,0.6424418309839761
1997-01-01,0.6762138434818812,-1.5451258420944214,-1.1031362940283382,-0.642706833633722,-4.661773641904196,0.08852049708366394,7.162858545780182,-0.10593538595871492,0.18561364788758128,0.33869721540590614
1997-02-01,0.6158467914376939,0.08478863785664241,-1.0520044495077694,-0.5301560841354669,-3.284114350875219,0.10613486170768738,10.418139894803366,0.014849546873434023,0.1059939463933309,0.36731104298335754
1997-03-01,0.04727082393531288,-0.6214271982510885,-0.08547553683028501,-0.36848707526337865,-0.9719079360365868,0.07995198667049408,9.955633680025738,0.26422246274623,-0.15724302645315205,-0.05750625689582127
1997-04-01,0.03797957740191902,0.9759513537089031,-0.12693178346928427,-0.4171840116089465,-3.4356847405433655,0.0910148819287618,7.104434569676718,0.2545876089822162,-0.15674971959047151,0.1921368626559653
1997-05-01,-0.18844408914446828,2.989024917284648,0.3028424785417669,-0.3936917758455463,-3.032332410415014,0.16926848888397217,10.568544268608093,-0.05985754118724303,-0.5488332949186626,0.732449860107608
1997-06-01,-0.26473943144083023,6.967349847157797,0.9548465118688695,-0.21975474322543426,-3.5104205211003623,0.10984391967455547,14.491128921508789,-0.424607436765324,-0.913255674797192,1.107396803251127
1997-07-01,-0.24843330362013405,11.12176259358724,1.8246536745744593,-0.018885788306886073,-3.83048156897227,0.1564335823059082,13.157620032628378,-1.3020825656977566,-1.3248403867085776,1.9600026491211684
1997-08-01,-0.153104801263128,10.053459803263348,1.5586244709351482,-0.03242177121779498,-5.470449229081472,0.09064049522082011,8.224266270796459,-1.1389668692242017,-1.1262112542202598,1.6108777464889898
1997-09-01,-0.28093659452029635,6.037176052729289,0.9407137246692882,-0.31725919129801733,-7.534510890642802,0.08538948496182759,10.932531952857971,-0.2667102962732315,-0.8440925886756496,1.0409241042486053
1997-10-01,0.09717186912894248,0.3310226649045944,-0.3471940755844116,-0.4113081331346549,-4.743746916453044,0.012455192704995474,4.34109369913737,0.0271309907971458,0.026528815036280115,0.17027760424265048
1997-11-01,0.38266679538147785,-0.7469951609770458,-0.6656000719350926,-0.5240623273101508,-3.5877702136834464,0.07680217425028484,0.8816645170251529,-0.21202692931348627,0.2175805861489815,0.1728077850690702
1997-12-01,0.783570749419076,-1.8599655230840049,-1.271080269533045,-0.6218606350468654,-3.98507167895635,0.05334182580312093,4.177007575829824,-0.2553988756103949,0.3732828978906598,0.006431115723056038
1998-01-01,0.6431273051670618,-1.6403122742970786,-1.1525324162314918,-0.6195019857556212,-3.0678903063138327,0.045618265867233276,8.814971645673117,-0.07231414995410225,0.27812520662943524,0.1374157009328284
1998-02-01,0.5004493785755975,-0.9251808126767477,-0.8050580235088572,-0.4779108599120495,-1.8401532123486202,0.11468314131100972,4.281006256739299,0.20570140331983566,0.02556451057132922,0.12381333948635474
1998-03-01,0.43291822075843805,-1.09847754240036,-0.782988264280207,-0.6071053299249387,-3.2373420894145966,0.10001799464225769,7.5079212586085005,0.14428518373857846,0.05676744407729099,0.051102805428388645
1998-04-01,-0.05955516493746212,0.8179660638173422,-0.011809123679995537,-0.4518609128746332,-2.7247620125611625,0.08768690625826518,8.035123844941458,0.4430645907467062,-0.250166654586792,0.15306349207715292
1998-05-01,-0.24567084120852603,3.6139841874440513,0.3761151695952696,-0.3441467004663804,-3.3262026806672416,0.16592340668042502,10.740603009859722,0.024430307729000397,-0.6426547702990081,0.9193642110359379
1998-06-01,-0.22508704236575533,8.866302967071533,1.1414926718263065,-0.08000300503244587,-5.319306254386902,0.10336040457089742,13.095944126447042,-0.6498521024530585,-1.1218713040937458,1.3114891401151332
1998-07-01,-0.3344908622758729,9.972568353017172,1.8984556198120115,0.09197581778554355,-2.6317243774731955,0.11475938558578491,12.393243114153545,-1.0954769497567958,-1.4077916479947274,1.6468599075224342
1998-08-01,-0.5874995674405779,9.326003392537435,1.866079428616692,0.12209520620458265,-3.445161134004593,0.1432928740978241,9.748000899950664,-0.7664632390845906,-1.4184223978142991,1.3870349744471109
1998-09-01,-0.33261781292302267,6.058262586593628,1.1662117698613335,-0.14720005439777,-5.963861445585887,0.06636034945646922,1.585201049844424,-0.3391196781938726,-0.8060305264958165,0.8916572099778711
1998-10-01,0.01538338671837534,3.216413458188375,0.285064713919864,-0.31899076466466864,-4.977040489514669,0.026003912091255188,3.7995457649230957,-0.4635114900090478,-0.2506205910130551,0.7596518208340901
1998-11-01,0.37765904728855404,-0.1516526813308398,-0.5253602038411532,-0.6355259348364437,-7.490942378838858,0.11001519362131755,5.493818720181784,-0.5637694488872181,0.04917272088820475,0.729393086782316
1998-12-01,0.41981882282665794,-1.2175629536310832,-1.0019623181399175,-0.7170936056211883,-5.790410935878754,0.05624100069204966,11.299205819765728,-0.2678030424497344,0.24538244071759677,0.5659419588926362
1999-01-01,0.6758229540927069,-1.0072140892346702,-1.0725030127693624,-0.5602526314118329,-4.171073933442434,0.06110213200251261,5.537041525046031,-0.34513138234615326,0.21763885753196585,0.3965257144555813
1999-02-01,0.5659855902194977,-2.275272806485494,-1.2833258684943702,-0.5855341752370199,-3.336910158395767,0.11146830519040425,5.395764112472534,-0.18648205494338815,0.13857299559994748,0.24316200032466798
1999-03-01,0.2983394211956433,0.21574591596921286,-0.3085799734382068,-0.5843318560544182,-4.0810056030750275,0.18560300270716348,11.39782468477885,0.22967320612885736,-0.19558749177999665,0.10686519487601956
1999-04-01,-0.19211510994604653,2.1993239720662436,0.2771398600410012,-0.5809197823206583,-4.499282936255137,0.13289170463879904,13.999131321907043,0.04096776670352979,-0.3971171745082789,0.8612372526308386
1999-05-01,-0.23769571312836235,5.381516615549724,0.5981183665640214,-0.40326039580737844,-6.729534268379211,0.16306434075037637,14.487461249033611,-0.20035403695973483,-0.8095764277274149,1.216667890548706
1999-06-01,-0.32106025942734306,7.3878296216328945,1.07308310620925,-0.2570353010121514,-5.319759249687195,0.12502827246983847,14.344553152720135,-0.752544944936579,-1.1040040275506806,1.5603793830406376
1999-07-01,-0.2464668559176581,10.379204750061035,1.84045135974884,0.05556072163231233,-3.4788412352403006,0.07448036472002666,10.161112745602926,-1.1083367195996372,-1.3422911627250806,1.706881930188435
1999-08-01,-0.42897744902542656,10.337210496266684,2.1143823862075806,0.007102559046710239,-3.5345477362473807,0.13538986444473267,12.164183457692465,-1.1065641587430781,-1.4645658041301528,1.6812413204007033
1999-09-01,-0.5502602351563317,6.998965740203857,1.478480065570158,-0.06641542502478057,-8.094699184099834,0.12353936831156413,3.5343627134958906,-0.32507225193760614,-0.999940591945983,1.1371104455575711
1999-10-01,-0.10662321666521685,2.998378276824951,0.18097669543588862,-0.5448402727351469,-7.010435064633688,0.13695237040519714,7.994578778743744,-0.36080479621887207,-0.3856721415854337,0.9579068276940323
1999-11-01,0.28546550976378576,0.23301166792710623,-0.6760319366174585,-0.7040525183958166,-5.83921621243159,0.11456359426180522,12.940351168314617,-0.39014548740603705,0.025538297925601926,0.9227778853439704
