,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1988-06-01,0.025637783674579678,1.3643978497920892,4.774989990087656,-0.2415202376319141,7.7042308118608265,-2.433375269174576,3.6252856254577637,0.24965131389243259,-0.47038071788847446,0.05622682826859611
1988-07-01,0.10323951190168207,0.8259138235679039,5.848057453448956,-0.14018321000948186,8.737280633714464,-2.8334903717041016,-1.805659830570221,-0.0997734788273062,-0.7014712318778038,0.16589427632944925
1988-08-01,0.07184723561460321,0.9240828263453947,6.7940129683567925,-0.1509043955948295,8.861638440026178,-3.1550058722496033,-0.08587558753788471,-0.4322427724088941,-0.6496650632470846,0.17533600330352783
1988-09-01,0.11096862003658757,0.8207157636300111,4.4731511519505425,-0.13937308657460099,8.029049634933472,-3.035416603088379,0.4601854458451271,0.2640218873109136,-0.6164355203509331,0.12468407196657999
1988-10-01,0.055975771763107994,0.5769598942536573,2.357796293038588,-0.11238108684376973,9.066481060451931,-5.023618936538696,3.3674344420433044,0.7443105003663472,-0.3668392775580287,-0.08017009922436306
1988-11-01,0.02324021082710136,0.7740074243301001,1.9624714667980487,-0.1467101185060129,9.914263089497885,-6.443648934364319,0.38678716868162155,1.5638245003564015,-0.2991163404658437,0.0958021410873958
1988-12-01,-0.10584073536323778,0.3260770669350257,0.27524889088593996,-0.09847608644787859,9.63627232445611,-7.001069188117981,4.398772120475769,1.1701225170067378,0.04095127806067467,0.060915303017411916
1989-01-01,-0.25356290015307337,0.22808873118498385,-1.515950491795173,0.05158850605167994,10.88484591907925,-5.9389084577560425,11.454561948776245,1.030091515609196,-0.05754689336754382,-0.04264570772647858
1989-02-01,-0.2030462703921578,0.1596112568409015,-3.074671901189364,-0.0020229452141992204,8.654393752415976,-4.932054281234741,12.199890613555908,0.8468008999313626,0.016227320884354413,-0.12195199728012086
1989-03-01,-0.17171838518344995,0.004626078328165488,-0.5330931108731489,-0.05249736785161786,6.793909602695042,-5.744897127151489,7.454518675804138,0.8050270378589629,-0.06563960923813283,0.09330682456493378
1989-04-01,-0.3158094079205484,0.007548140815626352,-0.477338324372585,0.05562924212071954,8.17677312427097,-3.042290508747101,10.226490497589111,-0.4602771252393722,-0.13697472168132663,0.0041028727511210105
1989-05-01,-0.35602301359176636,0.8582002841509305,2.299069670530466,-0.19755666939223687,5.60316178533766,-1.7651423811912537,8.533589243888855,0.6144076053585324,-0.36382805556058884,0.22959440946578982
1989-06-01,-0.007814008770792772,1.0841860220982478,5.024611491423387,-0.1645270099000233,7.215772072474162,-0.2377806417644024,3.869166374206543,-0.05611693486571311,-0.6503119599074125,0.18038134489740645
1989-07-01,0.1451691330382318,0.8885976595756335,6.891116270652184,-0.12599096247335762,4.4919643137190075,-0.4458809643983841,0.4541785642504692,-0.7078178226947783,-0.7565336301922798,0.16755066812038422
1989-08-01,0.17733409097700406,0.6938154116655008,6.763107043046218,-0.20568601605368825,7.395837042066787,-2.9091060161590576,-1.5154777467250824,-0.7039589541299002,-0.5956438835710287,0.12774546231542316
1989-09-01,0.08551869541406631,0.783087962712997,4.962200843370877,-0.1657386196822655,8.457028865814209,-3.480856716632843,0.6788405776023865,-0.04046085024518626,-0.5910069681704044,0.10864593088626862
1989-10-01,0.11001152522636182,0.7866301597693027,3.1478489820773783,-0.07919399294911361,8.005766073862713,-4.973161518573761,1.2216327339410782,0.7140102131026131,-0.41747475042939186,-0.005402960149305208
1989-11-01,-0.14722352903900723,0.413846472899119,0.28048656307733977,-0.07971807769158992,8.76096288363139,-4.978735148906708,6.2932538986206055,1.1259501533848897,-0.1239281496964395,0.01584724123988833
1989-12-01,-0.10361525822769511,0.3148240538743826,-0.549119424361449,0.02791799332310514,8.621899949179756,-5.562206506729126,4.060671627521515,1.300506293773651,-0.15109172090888023,0.050080360046454844
1990-01-01,-0.37741947806242737,0.23455440233915278,-1.8170009438808148,0.06552058294778917,9.857079717848036,-8.073782324790955,14.68164324760437,1.0107461895261491,0.12009571073576808,-0.017712141520210677
1990-02-01,-0.10648535733873193,0.28469031437849385,-1.0739626792760995,-0.07429701707712034,8.61281885041131,-7.069947123527527,5.2318137884140015,1.1656120419502258,0.042773023596964777,0.10893941989966802
1990-03-01,-0.10582806937622301,0.5099046306732373,-0.787520007445262,-0.1453995977233096,8.969799677530926,-6.00852906703949,3.860384225845337,1.5961992953504833,-0.30449782498180866,0.09619674512318203
1990-04-01,-0.4198497895038489,0.4565537740022708,-0.177979154082445,-0.012836169178892928,9.77450278070238,-5.193527936935425,9.604349136352539,0.8863106902156557,-0.14570457860827446,0.18278126205716816
1990-05-01,-0.15450311881123166,1.2966104042835724,3.7329967205341044,-0.11531428047796576,9.88105336825053,-4.702215790748596,4.709773063659668,1.2512568916593279,-0.6534572690725327,0.14090746641159058
1990-06-01,0.049439721712560364,1.2795113600217378,7.543523953511165,-0.19491287629778795,5.241599678993225,-3.5545614361763,1.767468899488449,-0.755640332187925,-0.6296426057815552,0.16173969422067916
1990-07-01,0.09619949216192418,0.7376231444187653,6.749534606933594,-0.16423040410367454,8.881496058570015,-3.1221893429756165,-0.8337349444627762,-0.7402586085455758,-0.4974581301212311,0.0554863948907171
1990-08-01,0.10767132043838501,1.0937022093014839,8.450050537402813,-0.1656111965819103,7.49969416194492,-5.716731548309326,-2.3479515314102173,-0.74452172432627,-0.8151961490511894,0.20773449114390782
1990-09-01,0.1261813509644884,0.9670926974369929,7.051968116026658,-0.13592745654466676,5.918677647908529,-4.26078587770462,-1.6267776489257812,-0.3807985356875828,-0.6619530264288187,0.15105948916503362
1990-10-01,0.10466204222404595,0.4537617930999169,1.906207318489368,-0.08105148629444402,9.191983938217163,-3.596617877483368,1.683853417634964,0.802130890744073,-0.4352448508143425,0.021005146471517428
1990-11-01,0.015232209680658398,0.23750731578240028,1.1762918188021734,-0.04695510809741369,8.365696668624878,-5.506986975669861,1.803128868341446,0.6973153246300561,-0.16550809377804399,0.03383077148880278
1990-12-01,-0.06087240057461189,-0.06875932598725343,0.18318228137034637,-0.030981672064560217,7.123750448226929,-6.08787477016449,3.3354750275611877,0.9509051484721046,-0.07942510419525206,0.043668887977089205
1991-01-01,-0.20403311108097885,0.5271790501398917,-1.076279695217426,-0.04364824967413414,9.527038203345406,-6.508890390396118,7.248162627220154,1.2220237936292375,-0.05204188637435436,0.04138358203428132
1991-02-01,-0.1194578567237565,0.1499336212873459,-0.5008451640605927,0.030015801965463454,5.8606525262196865,-4.834564924240112,6.538015604019165,0.9967593210084097,-0.22756734397262335,0.07065962467874799
1991-03-01,-0.20264168128822788,-0.01330875361768099,-0.7978633619271792,0.017609858385673385,6.583091285493639,-4.806933403015137,6.536620259284973,0.732025716985975,0.003557554373401217,0.07328934967517853
1991-04-01,-0.15611101054784024,0.4192607907148508,0.7772926527720231,-0.09904929050585119,7.830750279956394,-5.109584927558899,6.382594704627991,0.905717590025493,-0.30405381694436073,0.1575142038719995
1991-05-01,-0.31443357919201703,0.5252837370603513,1.6149908304214478,-0.12157677513797109,8.66352981991238,-2.237229198217392,9.934468269348145,0.8754476372684751,-0.25695168878883123,0.13940557837486267
1991-06-01,-0.09823985623590874,1.0472576587628095,5.067274662164541,-0.10310461426653514,8.940608633889093,-1.9513477385044098,3.524150550365448,0.25483292660542894,-0.6161674857139587,-0.0017293462795870645
1991-07-01,0.23462783658143244,1.1242358348308465,5.5946116264049826,-0.19486711882963414,7.115953498416477,-0.7858487218618393,0.270162969827652,0.061797882829393656,-0.8927688933908939,0.0884597801736423
1991-08-01,0.1893358700203173,0.8384668674224462,6.618411724384014,-0.19847587114427148,6.617187129126655,-2.0843802392482758,-2.060614377260208,-0.4896406616483415,-0.589387584477663,0.08638881679092135
1991-09-01,0.0002978399799868577,0.695454539396824,5.145190770809466,-0.06866161597938072,7.3475625779893665,-3.8309821486473083,1.6233254969120026,-0.2830885616796357,-0.6430403329432011,0.0876142510346004
1991-10-01,0.07781134636113138,0.3862262536317874,1.0295112545673664,-0.11467488437164121,6.073247724109226,-4.775097370147705,1.8013766407966614,0.8421361446380614,-0.5248319357633591,0.12993048344339644
1991-11-01,-0.07255084699753558,0.056513394109713726,0.6439982698513911,0.01225842094821174,9.337735838360256,-6.570075154304504,5.181363224983215,0.8331208888973508,-0.1588137587532401,-0.018611639471990724
1991-12-01,-0.15540407462553543,0.6791509878941071,0.20016954781917426,-0.11244370806507949,10.421028402116564,-7.675831913948059,5.724748969078064,1.702531852892467,-0.051298539619892836,0.09295028235231127
1992-01-01,-0.35442319331747113,0.2271398901939392,-1.7260848329617426,0.07727826695616653,8.413301573859322,-6.527764201164246,11.254074573516846,0.9263612329959868,0.2515085507184267,-0.004255638258265598
1992-02-01,-0.326657159761949,0.5082917519104786,-0.06693982017727998,-0.05957653246274809,10.141566064622667,-7.011334300041199,10.150262117385864,1.4982278857912334,-0.021600125182885677,0.11367614780153548
1992-03-01,-0.3174630304177602,-0.020260184716719847,-1.9141040169275723,0.09646023192056796,8.241869343651667,-5.152019262313843,12.999734878540039,0.7917995431593485,-0.0045674587454413995,-0.09399660996028356
1992-04-01,-0.2577572383663871,0.24483798023981926,0.5551654558915358,0.010023710158903425,7.535296678543091,-5.110530853271484,7.599893808364868,0.9876863232680728,-0.1837593619711697,0.18132390720503672
1992-05-01,-0.3191527543645916,0.7441379320927155,1.3258107579671419,-0.10735770551169792,8.675747447543674,-2.7708804607391357,8.409748673439026,1.166435863290514,-0.39916466921567917,0.1427084633282253
1992-06-01,-0.0833955734516635,1.3290736919794326,4.621568092933067,-0.21059316832844804,8.901472886403402,-2.081281989812851,5.997800827026367,0.4701953381299972,-0.6422391161322594,0.06691319601876396
1992-07-01,0.13655170120976187,0.9358075184699817,7.913642663222093,-0.1629597348410909,4.787166582213508,-2.3118291795253754,-0.06640041247010231,-0.6896115307297025,-0.7115100044757128,0.2791967136519296
1992-08-01,0.1561627582167134,0.7220168908437092,5.347525614958543,-0.1168772214796485,8.39272141456604,-4.954967796802521,-1.7823725938796997,-0.18692832174045698,-0.5605864338576794,0.06928148014204843
1992-09-01,0.11197176169265399,0.5851278320336953,4.679340124130249,-0.08082497955822364,7.069210211435954,-4.382900893688202,-0.4917759448289871,-0.2285348783646311,-0.6551542785018682,0.19952497312000822
1992-10-01,-0.0017650012688880615,0.3379252476569934,1.6475225870425885,-0.0728178405907096,7.994238535563151,-4.522594511508942,1.7237433791160583,0.4510999258075441,-0.35791166592389345,0.038466562650033405
1992-11-01,-0.08872022118532295,0.7894760523086939,0.7721012601485618,-0.09977296903365997,9.765401813719008,-7.437735199928284,3.9730289578437805,0.8854613240276064,0.028562976513057947,-0.04814715789897102
1992-12-01,-0.2378260547464544,0.6037437380888523,0.21835644371234453,-0.037467311613443424,9.48928991953532,-8.18447470664978,8.351853489875793,1.2872782136712755,0.05113930092193186,0.058872013219765255
1993-01-01,-0.253418968482451,0.2290582809692774,-1.9134609745098994,0.05168115220418791,10.023800532023113,-5.889749526977539,12.782835960388184,0.7806565612554549,0.045642591430805624,-0.09292641920702799
1993-02-01,-0.1358906202244036,0.6985230323595878,-1.5054097542395959,-0.016327822444642464,11.623783906300863,-6.340634822845459,8.1269371509552,1.4784670301846095,-0.02341138751944527,-0.06431328398840769
1993-03-01,-0.10919896039095792,0.4539989890196384,0.04025183689708893,-0.07624085538270997,8.313546578089397,-3.413338363170624,6.079577803611755,1.3171383312770297,-0.2559666521847248,0.13074122369289398
1993-04-01,-0.267458413586472,0.39591002158629585,0.8727688628893632,0.013412321667845657,9.304768509334988,-4.6858614683151245,7.194864749908447,0.7133455680949347,-0.14612707309424877,0.16375524657113213
1993-05-01,-0.4010393764033462,0.8724507613059802,2.1331690824948826,-0.04948326272935402,8.962771627638075,-4.3600574135780334,9.06296193599701,0.892950700862067,-0.5486263893544674,0.2119657610143934
1993-06-01,0.026171290400353344,1.3681584443801489,5.124180133526141,-0.1645658074355707,6.808702150980632,-2.682868242263794,4.320024847984314,0.06299205124378204,-0.6941866129636765,0.10765205536569869
1993-07-01,0.1603355800563639,0.753943125406901,6.0062115009014425,-0.25673432321083256,4.517760210567051,-2.272314727306366,-0.34679077565670013,-0.7958860801798956,-0.5485208239406347,0.19646438104765757
1993-08-01,0.05979020374290871,0.9775045590522962,6.733514712407039,-0.16341176701755059,7.286035352283054,-4.456231594085693,1.4699026942253113,-0.710352456995419,-0.6004545837640762,0.08818121360880989
1993-09-01,0.2051592550494454,0.8377317434702164,6.771110112850482,-0.09696752559847949,7.717631260553996,-4.718327820301056,-2.627319097518921,-0.6074869206973484,-0.608078483492136,0.07154461528573718
1993-10-01,-0.019475528405922832,0.45329569241939444,1.67982463653271,-0.052743468706200766,8.275104893578424,-4.559608101844788,3.835749626159668,0.4393493490559714,-0.3701791865751147,0.07049079984426498
1993-11-01,-0.20401662949359778,0.446412158318055,0.9206019915067232,-0.05943668869937339,12.879730595482721,-7.447600960731506,8.490827083587646,1.385750834430967,-0.12483287137001753,0.036995988339185715
1993-12-01,-0.15171450195890485,0.2698005583041753,-0.2667788416147232,-0.04418098435896199,9.895841942893135,-6.944823861122131,6.344452500343323,0.8778954723051615,-0.06377922254614532,0.015756765912686075
1994-01-01,-0.06429526503338957,0.0008554891862261754,0.617403880907939,0.010265144178780114,8.236801624298096,-6.7223334312438965,3.6687487363815308,0.6717156086649213,-0.12589204125106335,0.05450767597981862
1994-02-01,-0.07217693509477557,0.33794251772073597,-0.2768972458747717,-0.048574360042083556,10.719579458236694,-5.518639087677002,5.631420612335205,1.4809531824929372,-0.3063502022996545,0.0848743851695742
1994-03-01,-0.372747467322783,0.45566291381151247,-1.7567195571385896,0.016279987672843586,8.059726158777874,-7.191540002822876,11.186771392822266,0.9477481245994567,-0.01784486521501094,0.08113658321755274
1994-04-01,-0.0840113131385861,0.38220595854979295,0.733184298643699,-0.049603566890809594,8.389141824510363,-3.8764187693595886,4.760400354862213,0.6967327956642423,-0.32110903412103653,0.06491074604647501
1994-05-01,-0.2659241358439127,0.989241477770683,0.8931927956067598,-0.17279662737032264,8.009729782740276,-4.359350204467773,8.465843796730042,0.8330047130584716,-0.37127635441720486,0.13180012149470194
1994-06-01,0.06459280848503113,1.3910264540941286,6.381976145964402,-0.14490367072384533,8.032378885481092,-4.084697961807251,1.9881659746170044,0.08225556729095322,-0.7098216563463211,0.11287624282496317
1994-07-01,0.1980926954385006,1.006852816312741,6.622983400638287,-0.14670551186654626,5.7921681139204235,-4.455461800098419,-3.2664892077445984,-0.17392338652695927,-0.6463250145316124,0.11576301285198758
1994-08-01,0.22029700604352084,0.741271483592498,7.605510033093966,-0.14276048395691848,7.073153389824761,-4.858031868934631,-2.4870748817920685,-0.955213074173246,-0.5087023600935936,0.1104609455381121
1994-09-01,0.15109040294632767,0.4173207741517287,4.895777427233182,-0.12268726600379479,5.829774671130711,-4.783517122268677,0.3738308325409889,-0.16367980944258825,-0.5789527203887701,0.13476547385965076
1994-10-01,-0.030342986186345417,0.17148363284575632,0.5412873740379627,-0.08486025035381317,6.981774833467272,-4.160557389259338,3.6515814065933228,0.4938921758106776,-0.3088441910222173,0.010204768872686796
1994-11-01,0.04722179675644094,0.7298915814130734,2.1647918682831984,-0.11695671554018812,12.179925706651476,-6.432408094406128,2.238001674413681,1.6344352492264338,-0.21402419079095125,-0.005549480140741383
1994-12-01,-0.1002020343686595,0.37476405119284606,-1.1751243701347938,-0.0709274056844595,9.530184004041883,-5.745246410369873,7.900599241256714,1.3406932353973386,0.05015125498175621,-0.07547102868556976
1995-01-01,0.03114410704284003,0.3358179177993383,0.6514291350658123,-0.1203028167166361,7.895478275087145,-5.764089226722717,2.999487519264221,1.0464741715363093,-0.2737772651016712,0.0855060773236411
1995-02-01,-0.16556346055233118,0.4243841155981406,-1.2787465865795429,-0.07840880170101074,4.975589447551304,-5.625864863395691,6.962431073188782,0.8457450994423457,-0.08528658072464168,0.0665774941444397
1995-03-01,-0.15548936119585324,0.052783179741639354,0.8489347994327545,0.0006267082559444555,6.664898660447863,-4.7690749168396,5.986455082893372,0.6982639964137758,-0.19298820989206433,0.1400512456893921
1995-04-01,-0.1530289988626133,0.18238723278045654,1.5547120800385108,0.012275239270998212,5.553416742218865,-6.174207329750061,7.144438624382019,0.5398764674152646,-0.2128005726262927,0.13026670685836247
1995-05-01,-0.04472700370983644,0.8730860856863168,1.9360606486980731,-0.1410456237996497,6.8686657481723365,-3.1193697452545166,4.704680144786835,0.8015005716255732,-0.5942509509623051,0.12964868119784764
1995-06-01,-0.07011616094545885,1.1899775419479761,4.565652058674739,-0.19572002858650395,8.982817331949871,-2.8009918332099915,5.838013291358948,0.17864096111484934,-0.6399500649422407,0.14693436878068108
1995-07-01,0.16992253561814624,0.8689936154927963,7.142010560402503,-0.14849539573599654,7.397638426886664,-3.4879070520401,-0.6164919584989548,-0.6708025932312011,-0.526435486972332,0.13333129031317575
1995-08-01,0.17051880784106976,0.6557273559081248,8.976742854485146,-0.10714540939505508,6.866903437508477,-3.7478742003440857,-1.752191036939621,-1.2105491544519151,-0.625473540276289,0.16650310584477018
1995-09-01,0.2606526017189026,0.9728495127115494,4.735708695191604,-0.13679451331859682,7.892779509226481,-2.846895158290863,-1.9493739306926727,0.11180989178163664,-0.6909484509378672,0.1051925654922213
1995-10-01,0.005718537563966079,0.36151080559461546,2.475243119093088,-0.059581602491983555,7.8776809904310445,-4.193832874298096,2.8123971819877625,0.5117358373744146,-0.26435444597154856,0.03857263230851719
1995-11-01,0.04454145885326646,0.5843395606065408,1.8384131101461556,-0.10968846518818925,9.259630574120417,-6.188374757766724,1.7130745947360992,1.1971684438841683,-0.288295466452837,0.04847685673407146
1995-12-01,-0.10986964810978282,0.27589994745376784,-2.1086298502408543,-0.032178498804569244,7.716761032740275,-4.62086409330368,7.483608722686768,0.7626783102750777,0.06100930622778833,-0.057101329522473473
1996-01-01,-0.15203722498633643,0.17539688791984168,-0.14598982838483957,-0.004773357565083155,8.363013797336155,-6.3365256786346436,8.216840624809265,0.8681374468973704,-0.014713862037751824,-0.013709218640412604
1996-02-01,-0.09883846523183765,0.2408767548891214,0.19533126973188839,-0.010136806792238865,10.064717796113756,-6.885619163513184,5.399379134178162,1.1449943695749554,-0.07265454041771591,-0.018086342939308712
1996-03-01,-0.3420124451319376,0.28137041208071584,-0.7713990142712226,-0.01044625916132113,9.49194762441847,-6.761383414268494,10.159634351730347,1.2487563703741345,-0.03144202346447855,0.07624995495591845
1996-04-01,-0.28429957050265686,0.6614627746435312,1.1397556616709783,-0.08092233684004807,10.22175086869134,-6.43448531627655,5.443630218505859,1.2882788266454424,-0.2943673636764288,0.1890361947672708
1996-05-01,-0.23471681457577329,0.5702103559787457,2.806774698770963,-0.07406117439996907,6.23887644873725,-1.9755211472511292,8.114477396011353,0.1983128088925566,-0.3671402344480157,0.1443899955068316
1996-06-01,0.03780351782386953,0.9217020792838855,6.8310283697568455,-0.1271948309206381,9.66701110204061,-3.4899121522903442,2.663840651512146,-0.19800145445125442,-0.7392743602395058,0.14134989253112248
1996-07-01,0.09639477639487296,0.6824206083248823,6.263941984910232,-0.16178179804871723,7.308525509304471,-0.4883797839283943,-0.1725701056420803,-0.9000523814133234,-0.6544989533722401,0.21911205989973886
1996-08-01,0.16670640219341623,0.5840983528357285,6.86687735410837,-0.15445329794069618,6.008835633595785,-1.5125909447669983,-1.9114471971988678,-0.8982930864606584,-0.47312364913523197,0.11705800890922548
1996-09-01,0.014331850759459263,0.9640076221563877,4.815282271458552,-0.12192649812233158,10.051427284876507,-3.089008629322052,0.4619288817048073,0.16794029091085705,-0.6916678510606289,0.17645925283432007
1996-10-01,0.0313421090443929,0.6183805373998789,2.31650907259721,-0.10473957148993888,9.128889772627089,-5.825303792953491,2.2235122323036194,1.1937461793422697,-0.518880458548665,0.056745026792798726
1996-11-01,-0.14546390509966647,0.2117137687328534,-1.5442312910006597,-0.11069637427969678,6.461590528488159,-6.469853520393372,6.9723135232925415,0.7523927837610244,-0.17914669588208199,0.010438215519700733
1996-12-01,-0.20245103673501447,0.23428595218902978,1.3545687382037823,-0.03470711682627841,8.798964818318685,-7.798739075660706,7.277172207832336,0.5110378776277814,-0.0177971160155721,0.04808909658874785
1997-01-01,-0.11435694089441588,0.4334644247324039,-0.038591306656599045,-0.029635022780517255,9.754797485139635,-6.4778971672058105,5.641313791275024,1.1160341756684438,-0.08643284090794623,0.043077623205525536
1997-02-01,-0.36631991917436774,0.8270842142594166,-1.3642432597967293,-0.10612115445660382,10.39064990149604,-5.8748626708984375,13.216701745986938,1.490514406136104,-0.12997128069400787,0.08369406951325281
1997-03-01,-0.18825467788811884,0.46341640826983327,-0.7245924037236433,0.001047986840670247,8.147066169314915,-4.593589901924133,9.086816906929016,1.070653647184372,0.03621513315010816,0.06945605788912092
1997-04-01,-0.20168520735971854,0.554020473590264,1.960388055214515,-0.0768311776039077,7.361216677559747,-3.4486058354377747,6.323789954185486,1.2460132794720784,-0.25143446400761604,0.13781467718737467
1997-05-01,-0.2578778248844725,0.6833926225319886,0.6628925983722394,-0.060342461234185754,7.356495327419705,-1.4337264001369476,7.029897570610046,1.2614740857056208,-0.4174845293164253,0.025773149515901296
1997-06-01,0.017304949913964127,1.1918120659314668,4.764767335011409,-0.1300776422750659,8.049839072757297,-2.0758546888828278,4.0452465415000916,0.315476900764874,-0.7671824656426907,0.07828936512981143
1997-07-01,0.11672116816043854,1.3094029365441737,6.573731624163114,-0.19301581310062874,6.614075104395549,-2.589292824268341,-1.5583543479442596,-0.47517551907471245,-0.6651860196143389,0.12875717665467945
1997-08-01,0.24863402500297083,0.7341138827495086,7.1171746804164,-0.1968543703963117,5.192061927583483,-1.7514778673648834,-2.5467684864997864,-0.6282075707401548,-0.5270451307296753,0.17216416341917856
1997-09-01,0.06214042730403669,1.1713682076869867,5.546406140694251,-0.10805644276665478,9.481694963243273,-3.6630702018737793,0.8982295542955399,-0.08319381491414138,-0.6542292889207602,0.1653840605701719
1997-10-01,0.1342596203991861,0.36568825061504656,1.0645417066720815,-0.03412372955098385,6.589239835739136,-5.099745392799377,-0.49919452518224716,0.6507631391286849,-0.21717576310038567,0.015410960518888066
1997-11-01,-0.07130722091956572,8.293461108293671e-05,0.1280503777357248,0.006108089895328371,6.671314107047187,-6.483766436576843,1.2874005734920502,0.8091438561677932,-0.10867364471778274,0.08772904319422586
1997-12-01,-0.006485928668443001,0.19520968198776245,0.476016104221344,0.002105626215158803,8.057959212197199,-5.0617629289627075,1.330110877752304,1.1321882052080972,-0.22005958016961813,0.07938845881393979
1998-01-01,-0.21644245946046076,0.16209964568798357,-0.9980165041410005,-0.015792415318329162,10.624625285466513,-8.782589435577393,5.315729975700378,1.2851826846599577,0.08263333584181964,0.1101350784301758
1998-02-01,-0.157838709878199,0.46086941774074847,-0.8686003203575428,0.028523661923117755,8.313608831829495,-6.201575398445129,4.388038516044617,1.3330446822302682,-0.11510771000757813,0.18151451434407917
1998-03-01,-0.15111170483357977,0.6084500597073481,-0.7361208017055805,-0.04118262085972763,11.258672343360054,-6.006171703338623,6.8145716190338135,1.541110234601157,-0.13198453234508634,0.06575176226241249
1998-04-01,-0.28800722776037274,0.5267826028359242,1.0858469284497774,0.018914310806771605,6.783008575439453,-5.236801505088806,7.741755247116089,0.9472777800900595,-0.22199300583451986,0.18394827842712402
1998-05-01,-0.286677773251678,0.7979891239068446,1.3186084536405709,-0.08236718613926958,7.373356819152832,-3.5926350951194763,8.638750910758972,1.1104597577026911,-0.44231871142983437,0.15789184187139785
1998-06-01,0.08894616568630391,0.8476507205229539,5.7837105714357815,-0.21620988845825195,5.1925735341178045,-1.3014742732048035,2.8722724318504333,-0.39341071886675694,-0.6793256849050522,0.19073643854686193
1998-07-01,0.14308701184662906,1.0814845561981201,5.285246097124539,-0.18605535350194793,8.002430200576782,-3.0787596106529236,-0.16557086259126663,-0.332249780850751,-0.6044084671884775,0.21919014198439463
1998-08-01,0.1482223809668512,0.7839318269338363,4.686960807213416,-0.1415842462603639,8.58095818095737,-2.3685842752456665,0.04449848085641861,-0.4442494894777025,-0.6604405585676432,0.0730545020529202
1998-09-01,0.1321696535204396,0.7785319517820309,5.292597642311683,-0.14037034678749924,6.497606966230604,-2.7469995617866516,-1.216093897819519,0.31861223812614164,-0.5064247641712427,0.10016928826059615
1998-10-01,0.05832489467028415,0.4912058130288735,2.433429314539983,-0.0750214770072844,9.442195627424452,-4.944587051868439,0.42066846042871475,0.6751275488308497,-0.5009012762457132,0.05090050399303436
1998-11-01,0.0037201563827693462,0.43348979491453904,2.099290948647719,-0.13602107036404495,8.271833260854086,-5.649697780609131,-0.19151121377944946,1.015080085822514,-0.25578909553587437,0.046019889414310455
1998-12-01,-0.27415840463204816,0.7459873572374002,2.5032573021375213,-0.08348589990197158,11.671925915612116,-9.512354135513306,8.992443680763245,0.8791860725198473,-0.15800218097865582,-0.09560354053974152
1999-01-01,-0.11743692060311635,0.13202973283254182,-0.6184651874578916,-0.12325927978608667,5.285094512833489,-6.650323271751404,4.93404895067215,0.98259299993515,-0.09102335316129029,0.011803067422338895
1999-02-01,0.008062149087587992,0.5146930615107218,0.8346605186279004,-0.034105091741899164,7.414978742599487,-6.746591329574585,1.802731454372406,1.3479268976620264,-0.21637242753058672,0.13419902750423976
1999-03-01,-0.3411155306931698,0.1335454197266163,-0.3182491430869469,-0.0019416958377582998,7.009306881162856,-7.051559686660767,10.333577394485474,0.6892611405679158,-0.06553891580551863,0.09762711822986603
1999-04-01,-0.40876034534338745,0.6602135988382193,0.382660931119552,-0.04526441235367845,8.255065812004938,-5.832050442695618,10.774593353271484,1.3980588742664881,-0.4432473797351122,0.2185860276222229
1999-05-01,-0.10556207236015434,1.1531603641999073,3.005825556241549,-0.09329991369712644,7.865044805738662,-2.7046921849250793,8.371674418449402,0.6037139466830662,-0.6387403700500727,0.14653873230729786
1999-06-01,0.11277968684832254,1.3533714490059094,4.385431454731868,-0.18790008091345067,10.36852929327223,-0.8343680202960968,1.8564286828041077,0.5774507032973425,-0.7510136347264051,0.011043476073869638
1999-07-01,0.18337839706377548,1.048348653010833,5.995880640470064,-0.24372419206107537,9.08130274878608,-0.5801597610116005,-0.4100227728486061,0.02100568131676742,-0.6017943378537893,0.02302113122173718
1999-08-01,0.0914953818375414,0.6936845106956286,6.509022070811345,-0.20079278364414124,3.6607411172654896,0.027483580633997917,0.04539494402706623,-1.1883689888886042,-0.5373695399612188,0.10285887335027968
1999-09-01,0.1616743365020463,0.9253174830705692,5.236242826168353,-0.12076834171283536,8.903119299146864,-3.908572494983673,-1.5395012497901917,-0.11808493041566438,-0.5310423206537962,0.06108939115490233
1999-10-01,0.05541609769517725,0.7035045287547967,2.258959641823402,-0.15845447778701782,7.910105917188857,-5.545671582221985,0.6818019598722458,0.8914637246302195,-0.4740944132208824,0.1521904660122735
1999-11-01,-0.13100141377160043,0.22540644575388002,-0.1933372078033594,-0.08598588770482599,10.62114437421163,-6.164286732673645,5.882024168968201,1.134660414287022,-0.07297256379388273,0.009610790626278946
1999-12-01,-0.21145863063407666,0.43850900271000004,0.4665178175155933,-0.05599811854885846,8.193816079033747,-7.74174690246582,7.960550785064697,0.4658791635717664,-0.13607465662062168,-0.02372606790491513
2000-01-01,-0.17174271245797473,0.5228616106204498,0.8952136796254377,-0.06479278842850429,7.844935523139106,-7.7806556224823,8.622313141822815,1.143652307135718,-0.020586041500791907,0.014280687485422407
2000-02-01,-0.043770735801169365,0.5522665687096424,0.23224630321447665,-0.15709749082239663,7.482033967971802,-5.040816068649292,4.4951266050338745,1.7168073781899043,-0.38238842971622944,0.09605965444019864
