,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,318.2677529074929,196.62989912361937,66.18309020996094,230.05729444099194,65.58763776506697,157.56162007649738,184.1478256952195,185.4117975002382,206.67088826497397,69.16196611192491
1991-09-01,286.06218858198685,119.33483255320583,65.35219244054846,231.85237537730822,44.5043318612235,164.13783538035858,163.0234127952939,145.19871037180832,157.85528818766278,61.21660868326823
1991-10-01,239.64209123091265,141.58526453478584,85.47924144847973,236.81855635209516,20.795191356113982,191.6725354316907,170.8147503080822,109.37605136778298,185.26620864868164,71.68013961226852
1991-11-01,207.38596482710406,133.3734446558459,61.45217998607739,246.28055456912878,21.992143903459823,174.3043948442508,85.15663146972656,69.51054828922923,235.8992576599121,78.43082569263599
1991-12-01,235.38539192893288,66.50276184082031,88.80002820813978,237.4876311331084,21.162805557250977,164.9576431665665,64.74126180013022,38.5524959099002,177.61058807373047,87.8188380488643
1992-01-01,237.63361844149503,89.04182170999462,92.42393906052048,209.94923909505206,40.48316955566406,120.40290832519531,25.70702007838658,35.26218926034323,193.09496879577637,95.14186293990524
1992-02-01,238.76032395796344,36.64322228267275,74.92604126801362,209.68232588334516,28.179836273193363,57.2731947287535,32.439304533458895,42.31600412508337,72.61305650075278,92.4239193951642
1992-03-01,236.53451746160334,43.02654266357422,111.94596161713471,217.37828110203597,29.925569806780135,86.39625158065404,20.581658681233726,45.65915363590892,147.18146324157715,99.2678960164388
1992-04-01,230.0377065485174,55.88322343497441,104.20316747716956,217.43281971324572,30.802307128906254,117.67722887870593,62.55553109305246,103.42163458103087,92.53245194753012,84.54339769151476
1992-05-01,275.31750418923116,123.34425038304823,109.32397584657411,232.34368526574335,35.50066539219448,162.7249497633714,128.45226469494048,124.90061318002097,189.58784739176434,90.09110486065899
1992-06-01,291.66197343306106,175.41947200380523,69.73357844997096,224.17678833007812,52.66893114362445,142.79908400315503,161.02425711495536,146.8952271996475,169.4348971048991,88.08189674660011
1992-07-01,310.8614488081499,185.0572388747643,79.03260926942568,222.94683745413116,71.33833748953684,159.93536924704526,179.74119640531995,175.38917355421114,167.73325602213544,77.48161598488136
1992-08-01,314.98850042169744,195.27244567871094,92.27676391601562,223.38830196496212,77.06439971923828,149.026616414388,177.07272484188988,181.16531372070312,157.49975840250653,77.37782796223958
1992-09-01,299.13957769220525,137.979007589406,79.14972563047667,230.44153849283853,49.71417018345424,154.1894081311348,171.81334722609748,135.76880664360235,156.22436205546063,66.8435979772497
1992-10-01,239.0644767067649,133.71621493635507,52.732972841005065,235.0434043190696,26.79266793387277,152.64892578125,163.14862569173178,92.0331350186976,138.29466501871747,58.48040404143156
1992-11-01,198.79029013893822,115.0737499368602,72.32285061398068,230.7795206705729,19.6688597542899,196.78317338992386,126.0482424781436,60.28017648836462,246.95192972819012,67.0989990234375
1992-12-01,218.5483759099787,120.95664451862204,98.73722179515941,225.12211655125472,29.091072082519535,152.07428565392127,48.249744233630956,35.45455700013696,211.8082364400228,95.3551963523582
1993-01-01,245.63196355646306,68.20105190934807,91.12658114046664,213.8553272594105,28.818931579589847,112.31557405911958,30.629514512561617,46.14868629269484,174.86359278361004,89.82127154314959
1993-02-01,228.73113805597478,38.522730202510445,102.59955122664168,188.9948064630682,30.818868364606587,83.1097431671925,31.095407122657413,47.35530295023104,115.54376284281413,89.86023796929253
1993-03-01,235.03293124112216,47.13897376224913,108.70779913824958,221.8375928474195,29.94053159441267,122.3541259765625,66.24263127644858,68.08505639797305,123.61330191294353,88.8679716322157
1993-04-01,236.26660433682528,94.12877970728381,108.11295380463471,210.03098921342328,43.72357504708427,129.00673303848657,86.20394752139137,114.09069154320694,174.85342025756836,80.62473579689308
1993-05-01,267.3206676136364,140.106201171875,102.54697026433172,225.4337657581676,40.48064368111747,161.3109882061298,128.89147258940199,136.23543716058498,189.00392850240073,88.62476348876953
1993-06-01,291.2743308327415,170.06076944285428,60.51188804007865,217.974853515625,56.53394971575056,140.3973408234425,155.1537105015346,160.01767414372142,187.3708724975586,75.22740540681062
1993-07-01,316.9136394153942,171.8363663245892,85.69155512629328,229.12505178740528,69.80408259800502,148.51327553773538,180.86985633486793,177.40279407036016,150.5139191945394,81.26424860071252
1993-08-01,322.2441586581144,170.04490556388066,79.77501121727197,221.40882087476325,62.41353171212333,147.86733969663962,172.55245390392486,174.83200445407775,172.79211680094403,76.84699164496527
1993-09-01,295.42843211780894,158.8671454067888,68.37561839335673,240.6373457475142,54.72926548549108,176.1415530473758,172.47281755719868,170.37079973918637,160.14402707417807,58.45800329137731
1993-10-01,236.9527816772461,185.1750867120151,90.33166009026606,237.4956073183002,43.06430544172015,192.18965188050882,165.34670875186012,124.22805413967227,206.88185691833496,64.584188108091
1993-11-01,184.23127261075106,149.94200344743402,68.51097828633077,240.53423332445547,19.996803828648158,192.15653248322315,89.88184247698103,44.84600439304259,219.1956361134847,89.33820371274594
1993-12-01,176.32167122580788,123.25004051471579,56.33448523444098,225.3317861845999,21.380308696201872,173.69378896859976,70.51648639497303,40.85960388183594,216.0017490386963,79.80102256492331
1994-01-01,213.84828740900213,97.58127146753772,75.49482809530723,219.97625177556816,18.361539840698242,153.44913189227765,51.98770250592913,48.77049981093988,231.3272794087728,81.12391719111689
1994-02-01,235.75435985218394,51.19085640742861,70.00146814294763,232.9804160378196,16.05623517717634,151.33590698242188,65.84842318580264,41.62942839831841,124.04839197794597,92.73420969645181
1994-03-01,236.75122694535688,61.532119224811424,100.9343533902555,236.69341116240528,32.88677488054548,129.55985436072717,70.4192978995187,62.158510161609186,128.8663625717163,86.79601174813729
1994-04-01,245.6711335615678,107.37983440530712,106.15273552971918,229.8864884810014,39.62598255702428,150.31964228703424,91.15401676722935,114.01886358493712,218.35430463155112,77.4049405698423
1994-05-01,255.7101162997159,164.71047237001616,101.95215586069467,234.0146613843513,37.753576551164905,169.5682427822015,139.8327146257673,130.1945011790206,269.8620160420736,74.61927908438223
1994-06-01,285.5053121393377,160.00997609105605,65.8572532035209,218.14901178533378,64.09911564418248,147.78832655686597,174.87327938988096,176.49947375786016,167.2964096069336,81.09141455756293
1994-07-01,294.7905106977983,203.74549339557518,89.58259788719384,200.05865386038116,86.81979043143137,143.99579366048175,185.6176285516648,185.8927656964558,180.29271761576337,82.57515518753617
1994-08-01,308.1774971701882,193.04609627559267,89.49898384712839,216.32429180723247,81.8886457170759,159.27974994365985,179.84495617094495,184.0396415896532,191.48904482523602,76.7720964219835
1994-09-01,292.2350796786222,138.16678277377426,88.90132388553104,216.04279026840672,47.11504799979074,169.00087014222757,161.90220060802642,138.43898307986376,159.91489092508954,70.54821296974464
1994-10-01,226.45367709073153,176.0033311515019,115.24134455500422,228.13313802083331,32.594588143484934,194.45245204827722,152.90176754906065,112.16382282536205,260.76815923055017,81.54701656765407
1994-11-01,207.77639909224078,139.39818020524652,81.47316494503536,236.26142559629497,21.51862008231027,202.67050327398837,107.88085574195499,77.18190449040111,244.98093922932944,79.66764944571035
1994-12-01,215.25265086780894,64.95621779869343,72.3250827273807,203.94807295365766,16.29526274544852,148.19869016989682,41.766421000162765,21.603014410995858,282.23228454589844,85.64367647524233
1995-01-01,230.1365765658292,68.46446333260373,68.80741119384766,227.09870771928266,19.71526963370187,152.04788599258814,61.06665475027902,51.05147943264101,135.15424728393555,78.6923161259404
1995-02-01,257.98511505126953,57.67984061405577,93.4859817092483,229.29222800514913,31.937866210937504,122.30292100172775,38.734463282993865,58.10858563679021,143.7465826670329,83.69070688883463
1995-03-01,252.6553760875355,67.03110398917363,106.31056089658995,223.84911739464962,43.19340569632394,105.62033041929587,54.82050123668853,81.72204552627191,128.8441260655721,81.68784953929759
1995-04-01,283.07058160955256,127.9863817938443,110.74182665025866,222.40561282995975,32.333927154541016,154.91929665589944,91.02632431756882,102.07300883967703,183.91488393147787,91.43863254123264
1995-05-01,244.76242065429688,143.1388723439184,102.46527388289168,217.11728645093513,41.36155809674945,149.70752031375198,138.1808326357887,137.49618530273438,213.3032004038493,74.0454355875651
1995-06-01,274.9295668168501,170.90926334775727,63.940852397197006,217.0904217344342,49.9467032296317,142.59435213529147,169.59840683710007,156.44834564953317,154.06675338745117,82.56104787190755
1995-07-01,310.87493896484375,189.75222357388202,88.44234363452809,220.7841584176728,77.00604575020927,149.4018848125751,185.4651859828404,178.69802335413493,179.82519467671713,82.1404421771014
1995-08-01,307.9452167857777,160.55079493029365,74.58645073143212,244.66030236446494,64.04777526855469,179.08966846955127,180.95479692731587,168.41713509908539,175.7413705190023,72.85067946822555
1995-09-01,309.92823514071375,145.23660067854257,58.83313771840688,229.7396573153409,44.213496616908486,169.58545782627203,165.11410304478238,153.43324614734186,174.8778025309245,67.34463020607276
1995-10-01,246.07106989080256,181.50960988011855,74.5289673676362,228.89117616595644,35.64585821969169,183.16781459710535,156.9031669980004,123.13571092559071,260.5650583902995,69.07441174542461
1995-11-01,215.7381924715909,66.76379894388134,39.45471273886191,236.4003730542732,7.648514338902065,181.0819576948117,137.47415996733167,63.784534175221516,147.5717067718506,58.10999340481228
1995-12-01,239.51899788596413,62.63738829514077,106.60177694784629,230.10709357984138,30.400477818080358,118.17508599697015,23.021248408726283,46.154631637945414,219.50669288635254,77.67906188964844
1996-01-01,243.84000951593572,86.93303075330012,92.83410149651606,225.01669219045928,24.701385498046875,123.49716577774439,31.407712754749117,40.12458615186738,177.13692982991537,92.70486478452328
1996-02-01,238.486064564098,47.95329324130355,90.4047373178843,230.41021173650566,20.368826729910715,132.3509998810597,46.79828371320452,44.15588844113234,102.8541644414266,89.7166852597837
1996-03-01,243.0023886940696,59.556566435715254,118.16692867794552,211.57608032226562,34.09117834908622,114.79484362479968,40.9500349135626,66.00587426162348,125.62246322631836,100.62906477186414
1996-04-01,240.7454924149947,96.95575319487473,105.48573055782833,225.2463369658499,30.728950500488285,154.14528479942908,114.71191587902251,105.62825086640149,134.84164873758954,87.70820476390696
1996-05-01,279.5673196965998,134.05990600585938,105.86557130555849,210.59013135505444,36.62964139665876,133.2949516100761,131.2639690580822,116.02363586425781,250.34832954406738,81.93307805944372
1996-06-01,296.91214127974075,203.83277103818696,82.2471773302233,225.00577984434184,70.90921674455916,171.6568384415064,169.62164015997024,158.10085389672258,219.38149134318036,81.08743031819661
1996-07-01,325.2822529185902,190.46696630017513,101.75732793034734,221.6436212713068,76.88323974609375,154.07515305739182,177.2955758231027,179.65724293778584,176.40674908955893,81.73654344346788
1996-08-01,320.5677379261364,170.22098672801053,90.9962628338788,235.72894009676847,68.4135981968471,162.34041849772134,173.34158761160714,183.18546574290207,144.47744687398276,73.06705050998264
1996-09-01,289.6768396550959,150.29871710415546,56.61224674534154,228.83871829870975,47.26480756487165,159.69392825395633,183.40341477167038,160.40926677424733,146.93376223246258,61.23569629810474
1996-10-01,242.87986755371094,133.395346279802,52.1143475094357,238.45723470052081,19.836239133562362,178.54246481870993,158.79963466099332,104.06272702100802,184.86785888671875,66.24816611961081
1996-11-01,214.26110701127485,118.70063255573142,69.49668059477935,236.79726340553975,14.5695127759661,170.37791716746796,118.11505272274925,41.158150463569456,240.37707646687826,72.40425392433448
1996-12-01,186.31064675071022,112.15984739106278,55.61009999868032,212.5075831557765,20.15936851501465,131.32523756760816,90.00014350527809,44.32175333906965,132.73948828379315,69.81229428891783
1997-01-01,210.20221710205078,56.30454359383419,76.5848159790039,191.60978143865412,25.153228214808873,74.50986030774239,34.31083815438407,43.46210665819122,114.86803690592448,82.5869807490596
1997-02-01,252.58128426291725,24.61154049840467,64.92644645072319,224.76647116921163,14.806612559727261,92.67334571251502,26.26983778817313,29.92106647026248,87.4171813329061,75.73184260615595
1997-03-01,249.32639382102272,66.29423601873991,107.2992685678843,210.96813317501181,43.50001198904855,101.16875477326222,57.56854556855701,76.93440041890959,146.81304295857748,87.88300266972294
1997-04-01,265.2294332330877,118.85500940783271,113.83821642076647,212.37427682587594,41.547178540911,150.27818924341446,94.7623752412342,119.26836153356041,207.0144017537435,80.87490223072193
1997-05-01,283.2418441772461,135.39507635708514,111.09613985628695,209.54892707593513,40.92817034040179,159.78479629907852,119.77267492385138,118.8524199695122,214.92517789204916,82.83177834969979
1997-06-01,315.7288984818892,175.12275432718212,95.02993403254328,209.63869961825284,61.307612827845986,131.1559334779397,145.1718194144113,163.8419360649295,216.24945004781088,87.69654168023003
1997-07-01,302.3073716597124,178.69195609257142,77.43007041312553,212.34401356090197,69.2029026576451,147.96998439691006,184.95067414783296,178.5836382610042,198.59304428100586,79.94884914822048
1997-08-01,293.0422002618963,158.8250653497104,69.68446680017419,204.1048916903409,63.45166887555804,144.0695542555589,166.92998976934524,170.21114070241046,177.67326037089032,63.173505995008675
1997-09-01,288.66634368896484,170.16892268739898,65.81718341724293,216.79638949307528,47.587127685546875,182.5689462515024,166.68196178617933,157.84026355278203,231.12980524698895,60.785717434353295
1997-10-01,305.9934095902876,211.80646172885238,116.33028597445102,220.0936982125947,45.14470781598773,185.36860148111978,139.41839308965774,105.25457800888434,325.59086481730145,77.66191694471571
1997-11-01,282.6206900856712,213.84911372743807,112.85053974873311,223.8650235262784,45.860601152692524,162.898195706881,147.04991295224144,104.5021150170303,299.1888999938965,87.01046131275318
1997-12-01,280.00850677490234,197.40067843733163,75.86019361341322,225.66216208718038,24.819060734340123,164.0758612217047,73.65026473999023,60.51046324939263,325.67876180013025,91.25467229772497
1998-01-01,258.7977669455788,126.19889357994343,84.87127149427259,216.61550348455253,34.240760803222656,136.029052734375,39.32598658970424,47.85881507687453,287.54603068033856,101.266931604456
1998-02-01,266.90065210515803,71.710152461611,85.06696546399915,213.31773237748578,26.325451987130304,110.02893692407852,34.349400656563894,50.21790760319408,153.88328234354657,87.7966633549443
1998-03-01,256.76333687522197,51.768207550048835,98.15436698294975,209.40313628225616,31.485767364501957,102.34189155774239,34.53765142531622,66.59439831245237,150.2350171407064,84.62402202464915
1998-04-01,270.24707794189453,104.62568217310412,99.17361285235431,209.9074161413944,36.53589793613979,134.704100779998,68.9090683346703,106.78719311225706,197.39961624145508,77.69000441939743
1998-05-01,261.9291132146662,148.5864573511584,89.84815236684439,218.27057347153172,42.11594445364816,157.0067381247496,127.44814554850261,126.15593700874143,216.66884422302246,84.33125107376664
1998-06-01,307.1586262096058,166.71906832990976,84.90575326455605,236.9730169122869,57.07388196672712,143.46457261305588,173.25877235049293,162.5256236006574,154.36431566874188,82.99840997766564
1998-07-01,329.68326915394175,212.40517188762797,95.97992768158784,239.26849365234375,73.96264212472099,154.60919111202924,173.23897225516183,177.29743399271152,222.3398526509603,85.2611259177879
1998-08-01,339.6100130948153,159.0775851545663,96.57913414207665,255.76662005800188,73.98844037737166,160.90641510792267,177.63457525344123,177.96005621189025,109.64071750640869,85.48119862874348
1998-09-01,297.17185280539775,175.50348742254852,85.92862309636297,234.1611457593513,60.311633518763955,167.25643842648236,178.3036368233817,163.4626435070503,147.33336766560873,70.12593304669414
1998-10-01,260.26984128085047,163.83877458243535,51.29887348896748,235.22595492276278,40.37640707833427,176.74006926707733,164.19546944754464,120.15959576862615,161.71579360961914,57.29810926649305
1998-11-01,203.6237196488814,92.74668857969087,47.1753300847234,216.9103449041193,18.131574903215682,161.1722212571364,130.72140103294737,82.8017351103992,174.82261657714844,60.084660847981766
1998-12-01,202.71136543967506,112.3034115495353,44.45187336689717,233.2148234049479,17.345451627458846,182.08625989082532,78.44159262520927,27.021631380406824,201.89189910888672,71.4607591982241
1999-01-01,225.10859749533913,50.66841388570852,90.19205248033678,221.34699965968275,19.48579379490444,165.17298771784854,53.13849676223028,28.749351966671828,190.81010818481445,89.266805295591
1999-02-01,198.39305877685547,48.49311894383924,103.58387715107686,207.9007697827888,25.07974624633789,139.1119345640525,77.40186963762557,49.6746714522199,154.6331564585368,73.86626490840204
1999-03-01,210.03915613347834,79.1540606268521,84.36771599022119,223.71592666163588,23.418778010777068,137.93792724609375,49.166375114804225,33.25248346096132,144.7190761566162,85.6271814416956
1999-04-01,206.82702498002485,93.85716668490707,91.92183211043074,219.58331483783144,24.428373064313618,149.02738913511618,135.12247176397415,79.3558632455221,122.01297283172607,76.21192225703486
1999-05-01,263.95336497913706,172.78170092352508,70.52509720261033,222.51533739494553,38.155967167445596,156.71994135929987,158.18103608630952,146.91936213795734,163.47621281941733,70.66703372531467
1999-06-01,306.16281682794744,133.13518392628637,57.855085424474765,215.66562074603456,47.349155970982146,131.18529686560998,163.46742539178757,162.1153110411109,139.68205451965332,74.61557035092954
1999-07-01,330.04628961736506,186.57664594979124,86.78558968208932,228.3300226384943,68.16795349121094,148.4430655454978,179.76922534760976,180.5776456507241,190.40592511494955,92.47919011999059
1999-08-01,333.2104769620028,158.88228580869477,95.50075015506229,227.00951316139913,63.62257821219308,155.42886196038663,173.489016578311,178.30607716630146,161.82667414347333,77.05332438151041
1999-09-01,295.50743103027344,147.82503062281117,76.24204480970228,235.6613390373461,51.72402518136161,186.19234133989383,162.61097135997954,166.83492893125953,177.69231796264648,67.50129417136863
1999-10-01,288.0778746171431,197.82902947787582,70.74736517828865,249.3291681463068,41.716976165771484,190.0480221479367,175.58864411853608,131.09436965570217,168.89853477478027,69.32439450864439
1999-11-01,239.12058743563566,137.23699635472792,66.14436072272224,232.31224291252366,15.60727119445801,183.6095956655649,123.14376831054688,38.9353426491342,220.88731129964194,77.94225480821397
1999-12-01,212.7768256447532,139.76222071154365,39.71341107342694,223.98059729373816,21.636276245117188,157.6915740966797,66.57251630510603,31.83115517220846,257.7180544535319,60.42497422960069
2000-01-01,233.65178541703656,73.47790948275862,74.46534440324113,226.0140852494673,16.228301184518,144.2877451578776,67.92604355585007,38.49589417620403,154.40311431884766,82.02366299099391
2000-02-01,245.55221904407847,40.60052016685749,77.23833032556482,225.21295258493134,17.937886374337335,122.01358110476762,81.74152374267578,56.92868116425305,119.45707003275554,77.69219433819805
2000-03-01,249.07526536421344,38.62943649291992,70.17339757970862,224.35043797348484,15.983738218035018,132.24336673051883,70.20047051565987,45.0522120405988,119.9117660522461,73.5556991012008
2000-04-01,253.3632451837713,111.78137680579877,96.7371347788218,231.7686369924834,28.324146270751957,144.57880655924478,105.5900119599842,94.22087320467321,127.89905071258545,74.1659023143627
2000-05-01,263.7589714743874,144.66661913641568,63.538463695629225,198.94864631421638,39.258101327078684,143.6112330510066,146.68770744687035,136.02414014862805,183.4191958109538,72.06422311288338
2000-06-01,299.82636191628194,136.11758001919452,47.47263934161212,229.6205000443892,47.65231541224889,158.27156458145532,180.4606664748419,170.11140032512387,142.63553619384766,73.14001012731481
2000-07-01,337.65837929465556,165.6712762240706,79.65218312031514,214.7089640299479,64.48595319475447,130.99091358673877,165.57292029971168,177.01566742687692,150.8081118265788,77.36731635199652
2000-08-01,320.1608484441584,173.80889366412987,85.77521040632918,236.05496955640388,67.14966910226005,158.61168885842346,186.0028766450428,174.26501018245048,134.92382367451987,71.88181700529876
2000-09-01,314.6333174272017,188.00905161890492,72.5558616019584,232.75356870709044,52.232693263462615,177.05250275440704,168.26685950869606,150.22369943014007,185.8906904856364,75.73285279450593
2000-10-01,234.4871694391424,151.4195803938241,66.43584998878273,218.8604181463068,31.046548570905415,165.33109224759616,160.1043701171875,87.2033095941311,151.02821985880536,76.24524434407552
2000-11-01,209.3154560435902,119.97300509748788,86.87235857989337,230.32913208007812,21.00806508745466,169.07440576797876,81.25541323707218,37.08192546193193,232.98246065775555,83.55508733678747
2000-12-01,181.67355277321556,81.24500143116919,73.27719507990656,217.80513416637072,19.910618918282648,160.43402842986276,60.255686442057296,27.023899264451934,206.48430188496908,80.77319816306785
2001-01-01,196.11424532803622,102.94485421016299,51.98814288989918,233.42726736357716,12.632652010236468,156.05223239996494,61.794571649460565,20.731551472733663,171.6102123260498,78.70818244086371
2001-02-01,198.25089194557884,61.64755985654634,59.083417944006015,218.55274547230113,18.556199754987446,115.90245564778645,42.25837616693406,38.940515750791974,150.59555371602377,73.41337557192202
2001-03-01,197.59027307683772,59.55680978709254,92.50665613122888,208.4603974313447,40.258669172014514,104.72418956267528,80.81427982875279,78.38974929437406,132.39530722300213,70.55067839445891
2001-04-01,249.70659776167437,119.55171782394936,82.58116954081767,234.00899713689628,28.956535884312224,173.3163100022536,97.62678600492931,103.74352990127191,206.38351440429688,75.52588427508319
2001-05-01,271.11093347722834,161.04173331425108,77.65631804595122,211.50138161399147,38.177779061453684,152.26044288048377,154.62700980050224,134.03057005347276,192.38063494364422,72.97594988787615
2001-06-01,294.90269747647375,146.22764587402344,67.26344340556376,227.9042793042732,58.793078831263955,134.34124481983673,169.9073246547154,173.06635786847372,156.4067045847575,65.4227645308883
2001-07-01,316.7162808504972,181.97572642359242,86.19200732256915,215.7323663884943,78.45415932791575,161.2683418469551,176.1672610328311,181.808173947218,154.99540964762372,80.34936410409432
2001-08-01,331.03030811656606,174.0051401072535,78.3899668100718,223.32449248342803,66.58514840262278,144.91873521071213,174.9892280215309,173.0634735851753,175.3631909688314,76.96905489321108
2001-09-01,303.3445878462358,175.29584950414198,84.59865982468064,243.06679927941522,49.32042803083148,182.6327397273137,168.69735717773438,149.28939633253145,183.40309460957846,72.11940906665943
2001-10-01,240.24051319469106,169.3902508965854,51.38038944553685,229.23096165512547,30.303336552211217,181.05640900440704,171.89120338076637,106.79967926769723,212.8470261891683,68.07241793032046
2001-11-01,185.23713892156428,106.01464633283945,47.18599061708193,226.48437962387547,11.667769295828684,175.8670904697516,109.97986566452754,52.464350258431786,203.11228434244794,70.52769837556062
2001-12-01,208.51456035267222,98.18513146762191,88.32311887998839,207.83954967151988,19.93645123073033,155.42627970377603,80.3402310325986,30.223195145769818,244.44952011108398,81.44185807969835
2002-01-01,220.71819305419922,57.526200393150596,69.47690602895376,214.06603726473722,18.121015003749303,134.86609825721155,60.21740323021299,39.74421431378621,162.62903213500977,81.63598378499348
2002-02-01,208.3030353892933,56.04340783480941,76.79467072358003,202.50260324189156,20.33855029514858,114.08285483335837,39.77911812918527,51.89955176376715,115.68499406178793,82.95101589626735
2002-03-01,224.19176968661222,69.75542265793374,83.88189367345862,214.49397693980822,33.677940368652344,138.66124275403143,52.56294977097284,65.99055499565311,168.4848149617513,73.92435427065249
2002-04-01,244.582783092152,125.10586442618535,93.30393816973712,216.60755041873816,28.303187234061106,164.6307333921775,88.50572676885696,100.55079576445789,239.39290046691895,93.3977550930447
2002-05-01,259.23248637806284,171.54689657277075,78.21975914207665,206.0330477627841,35.59467315673828,145.57556739220252,138.67381867908296,121.23790834008194,162.93400128682455,79.43214133933738
2002-06-01,293.2567249644886,162.45478926033812,64.71514315218539,215.97911950313681,54.522868565150674,148.70468530899439,164.5377931140718,165.31377652796306,143.56651306152344,73.30638744212962
2002-07-01,338.0249717018821,140.1190396012931,76.89232181858372,219.5900888154001,55.26612418038505,132.97250209710538,158.68597484770277,156.87503349490282,120.57998180389404,86.09252505832248
2002-08-01,320.3500574285334,150.75524428795126,78.51472287564664,208.90981500799003,68.81075722830637,139.44369585086136,174.83660380045575,181.4368271246189,139.2716884613037,75.42737325032552
2002-09-01,323.1295152143999,155.4559773412244,64.60396019188134,233.26041481711647,46.76931653703962,161.8081801976913,159.94873046875,151.3400938452744,221.57448132832846,64.06003457528573
2002-10-01,252.6887200095437,184.0366758149246,86.48665144636824,229.66005729906485,32.818630763462615,206.99951954377002,168.42326209658668,105.29226907869665,248.5696315765381,73.83429915816696
2002-11-01,216.45937832919034,156.26923133587016,79.92317096607105,227.30319861209753,29.588105337960382,191.38302925305487,145.90128035772415,59.60016483213844,214.1364574432373,74.34849915681062
2002-12-01,198.3965960415927,135.84989350417567,78.18326176823797,230.27008519028172,22.66631535121373,173.74707735501804,81.82625543503535,31.15816116333008,248.91921679178876,86.01914158573857
2003-01-01,185.95792596990412,87.33654679923222,72.46175714441247,212.37214984315813,21.00850786481585,139.81836759127103,54.48855445498512,33.781244696640385,183.97685686747235,77.86644829644096
2003-02-01,225.24646412242544,45.35621445754479,90.18077334842167,217.31336189038825,27.699124472481866,118.90605046198918,58.46924554734003,63.21138986727087,99.2120901743571,90.16652990270543
2003-03-01,233.7176409634677,55.754694445379855,93.29814395389042,212.47070774887547,29.662837982177738,127.07460843599759,73.38443937755767,70.83827228080936,143.58750979105633,93.1716212519893
2003-04-01,230.66085468639028,109.46786157016098,96.84523505133552,217.27234811493844,26.672202519008092,152.289796486879,77.38147917247954,102.82794673268388,209.38294728597006,90.96301043475115
2003-05-01,263.91057101163,162.34983246901942,101.9411344785948,204.68611283735794,32.28358949933733,143.56057582757413,139.85569363548643,102.14016611983138,218.4125105539958,85.6940022221318
2003-06-01,297.33203541148794,193.68542638318294,69.12160821863122,223.90159838127366,53.359549386160715,176.00794083032852,168.75465029761907,167.48651644078697,214.83756701151532,76.62696838378906
2003-07-01,312.83572803844106,213.2287518731479,91.44678889094172,230.87715380119553,81.85131072998047,173.67156591170874,193.46707661946616,187.89265330244857,208.57892036437988,80.32728124547887
2003-08-01,331.29005432128906,152.26350981613686,82.76163565145957,231.81006691672584,74.14832523890904,144.3335899939904,177.62191409156438,180.14152340772677,122.62892723083496,76.40873237892433
2003-09-01,303.1454606489702,151.79417051117997,66.33439450650602,232.688857569839,54.08810206821987,180.8790744879307,172.79693966820128,173.25592041015625,169.7940508524577,64.47230445014105
2003-10-01,222.87956584583628,110.35723192938444,70.20712156553526,230.90623797792375,16.800309589930944,162.30353330954526,160.45466831752233,109.88730453863377,145.56624094645184,66.60376654730902
2003-11-01,177.7017593383789,190.557756095097,68.0298882561761,229.89513512813681,25.58046068464007,198.5431182078826,80.41717892601376,31.748683278153585,268.28416188557946,73.44057295057509
2003-12-01,217.66451055353338,73.41334902007004,77.36053982296505,218.3680216471354,20.557628359113423,143.23397905398636,58.214432852608816,35.93697896817836,220.28444608052573,83.27809086552372
2004-01-01,240.21759033203125,60.99063610208446,98.13208708891997,220.6301602450284,30.23056847708566,132.07277151254507,44.999390556698756,51.33408802311595,188.34403355916342,91.26303637469256
2004-02-01,220.03123543479225,39.4868225886904,59.018150535789694,205.00386555989581,13.005377905709404,108.1709250425681,37.20304398309617,24.398654844702744,152.10634867350262,80.22561249909577
2004-03-01,196.56354730779475,47.37386703491211,87.91858569995777,220.96640846946022,22.74370874677386,119.85299526116786,61.06022880190895,51.629638671875,92.13329950968425,79.3016928213614
2004-04-01,226.75711891867897,117.21562352673762,113.18175857131546,225.50837198893228,37.276712145124165,160.69444509652945,100.40308634440105,106.0192759444074,206.95068041483563,74.33384082935474
2004-05-01,257.2095003995028,138.64643491547685,81.926222105284,218.3529940518466,36.01771218436105,142.25879571376703,170.92732020786832,124.7248393733327,140.48922856648764,76.56097412109375
2004-06-01,294.6732607754794,159.25515273521688,67.00888453303156,218.03847804214013,62.618086678641184,137.4952854254307,163.81094796316964,157.02215055140053,177.9977798461914,69.74678039550781
2004-07-01,321.2398182262074,192.4674461627829,90.98991187843117,241.0633896336411,66.60150800432478,168.1652166904547,177.79586428687688,180.43514344750383,189.0925725301107,82.38017470748336
2004-08-01,322.7493979714134,193.96909516433192,73.49709175728464,216.7462666829427,70.36701202392578,152.36139542017227,175.98050435384116,175.6190416289539,183.8268280029297,70.88699340820312
2004-09-01,285.1625442504883,194.44235439958246,76.11888679298195,232.8626690488873,60.24276733398438,182.93588100335535,178.20094880603608,160.64747135813644,239.58873748779297,65.36722536440249
2004-10-01,254.3159311467951,192.90478147309403,71.24620901571738,234.77565880977744,29.25815854753767,186.164797269381,139.82630230131605,93.50665953101182,276.2756665547689,70.71297257034867
2004-11-01,221.52347564697266,169.589246552566,94.04322649981525,224.60736361416903,36.320313044956755,184.57048856295071,96.06830960228329,61.52567514559118,265.79023996988934,81.89142015245226
