,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,438.4061336517334,35.85587863264413,163.0894660949707,151.17439996628534,15.354222191704643,208.3984375,125.18186067280017,127.91509355817523,113.1399881272089,76.61921501159668
1991-09-01,346.41730785369873,78.86997749065532,130.04259268442792,78.8854235694522,28.870955573187935,202.4674080513619,102.01497663531389,121.33041381835939,58.30310185750326,37.0522403717041
1991-10-01,194.26146745681763,176.33335508149247,134.0937614440918,44.89558537801107,82.80360751681857,190.21076511692357,90.34666094863624,154.3358612060547,69.16168757847377,40.930514335632324
1991-11-01,172.245991230011,195.0505223767511,87.75629997253418,68.59533673241025,88.52846781412761,162.35113401670714,61.74118309690242,173.57446943010603,73.68942442394439,70.9144115447998
1991-12-01,184.3922734260559,213.64467226225756,92.82557169596355,58.51766495477586,110.74846055772569,174.64847049197635,41.28465485154537,197.2119358607701,56.275540306454616,98.66710662841797
1992-01-01,247.2325563430786,207.84729266988822,78.6032517751058,68.32229523431687,110.48003302680121,137.4190665580131,39.1265166433234,200.48904418945312,62.7575056893485,115.6463623046875
1992-02-01,155.57067394256592,184.1625739788187,33.947320779164635,38.90412194388254,60.809618631998696,114.38354285987648,17.5790736549779,184.66201782226562,49.862502870105565,55.15231132507324
1992-03-01,291.98269844055176,194.37447909651132,61.43749554951986,90.35020555768695,103.01598442925346,122.94654846191406,39.45734124434622,212.90743146623885,53.430856977190295,139.4067096710205
1992-04-01,361.52782440185547,242.47636466190735,59.24244324366252,78.70825812930153,120.61617533365884,147.84813958245354,43.52594007525528,200.39476667131697,36.5411190759568,104.82186317443848
1992-05-01,356.2164545059204,219.22945482977508,109.0550422668457,53.589412144252236,110.03775702582465,177.70886807828336,57.13226586057429,203.18333217075894,47.254258110409694,79.63768005371094
1992-06-01,326.85632705688477,142.47278673895474,152.3609161376953,77.51667386009579,52.341151767306854,197.537746944943,112.77745564778647,187.28809901646207,97.47299012683688,50.52271366119385
1992-07-01,406.3753604888916,43.56997917438376,158.6642106374105,135.69929940359933,18.96521038479275,191.9265128470756,132.5318587453742,143.73811994280135,129.8654011317662,84.41743850708008
1992-08-01,387.16487884521484,54.93482721262965,156.91544214884442,139.05407133556548,40.61603546142578,212.4420166015625,123.24333860163104,117.38533020019533,99.02732485816593,112.15394020080566
1992-09-01,292.30148792266846,62.75759729845771,124.23793474833171,85.2287110828218,23.884379069010418,197.80417777396536,106.8551916825144,124.9391610281808,63.18668183826265,52.099809646606445
1992-10-01,168.89452934265137,162.63140974373655,122.42759068806967,49.561132703508655,59.20187632242838,176.87685167467274,74.95141280324836,160.61206272670202,69.3800381251744,51.86532497406006
1992-11-01,162.51801252365112,187.7733427902748,102.16397444407146,58.42853273664202,111.63544548882378,184.70017716691302,63.983468842088136,144.54168047223774,64.06810397193546,97.71662712097168
1992-12-01,208.66591930389404,237.84850548053612,80.0031344095866,76.80094582693917,116.09109666612413,168.89878350335198,42.34595047800165,194.05552455357144,71.40397571382069,96.27303123474121
1993-01-01,159.48878526687622,145.14318005792026,97.03005949656169,58.40564455304827,88.89832390679253,163.39308248983846,43.4552410192657,159.8509979248047,52.64482498168945,77.46850490570068
1993-02-01,260.4412078857422,173.69639955717943,42.65753825505575,61.31023225330171,99.6978759765625,107.5154381829339,25.893863878752057,188.36637224469868,51.04862848917644,89.7391128540039
1993-03-01,240.9796953201294,198.19278059334593,53.68333657582601,53.81379354567755,101.96723937988281,156.4461476094014,29.832334685743902,213.3105904715402,35.83666710626512,80.51498413085938
1993-04-01,381.68721199035645,221.78065859038256,55.82329829533895,96.82146708170573,117.83608330620659,134.5639924745302,45.395626938133915,180.42527335030692,71.37528374081566,118.94108772277832
1993-05-01,408.2389831542969,218.50855597134296,109.10037358601889,60.75489407493955,111.28228081597221,182.50748917863177,56.62081534402413,203.87008666992188,70.24516605195545,92.56279945373535
1993-06-01,376.8728971481323,90.34840156292094,146.71545028686523,94.14411272321429,26.03948805067274,180.6610107421875,111.62470767372534,189.71040998186385,106.48382277715774,41.09254837036133
1993-07-01,370.78590393066406,41.00035963387325,154.88409996032715,142.87341889880952,17.384937074449326,209.2380832981419,123.34074053848,149.10183497837613,98.56102353050595,85.67415237426758
1993-08-01,427.1144390106201,58.67699590222589,145.5869197845459,139.12078312465124,17.74486329820421,198.94681363492398,125.49739636872945,130.9150150844029,95.659909929548,63.86171340942383
1993-09-01,393.37871074676514,71.16930073705214,149.4368553161621,115.51325661795481,16.33176697625054,205.63267888249578,109.94705735591421,133.6710902622768,80.44315519787017,40.572800636291504
1993-10-01,194.51369047164917,138.86028158253637,125.88617006937663,78.24648902529762,76.78372701009114,181.253567257443,84.85070613392612,138.8356672014509,66.75618489583334,66.55983448028564
1993-11-01,173.09938669204712,220.71691052667026,119.80673472086589,73.2383273896717,107.89686414930556,198.1002189017631,65.10792113187021,193.34060668945312,68.93156142461868,79.85584735870361
1993-12-01,168.3105230331421,196.7370263461409,97.7711836496989,62.99596968151275,107.39557902018228,167.74055893356737,56.01825379488761,168.86838640485493,51.56603313627697,74.15377140045166
1994-01-01,225.4004955291748,199.38916173474544,86.78225676218669,64.58127158028739,99.13588629828558,159.30090208311339,48.200617338481706,178.0667659214565,48.24199222383045,97.14465141296387
1994-02-01,166.84266328811646,218.49441528320315,64.65617815653484,36.96454820178804,74.90873548719618,153.59197049527555,25.240971749288995,215.53024291992188,40.24642762683687,61.46641731262207
1994-03-01,332.45458602905273,222.16173369308999,76.90033117930095,59.045746212913876,106.36004977756076,177.5629610628695,33.20585552014803,198.76613071986608,37.71643865676153,98.80544662475586
1994-04-01,344.48440074920654,210.28700203731142,74.04200236002605,78.19425492059617,110.26287502712674,163.80157470703125,46.33159302828605,198.64756992885046,81.01964678083148,109.1126823425293
1994-05-01,284.5677852630615,192.3950326853785,119.46977774302165,47.35497065952846,95.68444146050346,182.18204395191088,63.37064776504249,187.47368948800224,91.04428972516742,76.44216537475586
1994-06-01,341.56877994537354,77.42498989762932,161.22337977091473,119.07798222133091,18.151120079888237,194.41575746278505,129.45018567537008,166.52145385742188,130.003901890346,47.55566596984863
1994-07-01,353.4299850463867,37.55549397961847,167.0270125071208,155.48809596470426,45.73652479383681,201.01588481181378,135.2328384131716,110.69209507533483,115.54371061779204,151.007719039917
1994-08-01,392.6815986633301,39.90592627689757,149.68862533569336,154.758053734189,42.57704840766059,201.1078705658784,126.73627619157759,103.24669974190849,113.99932134719123,127.33420372009277
1994-09-01,317.3191785812378,99.23257498905578,125.82066853841147,90.08004324776786,44.04416826036241,166.95126713933172,99.39715067545573,113.87610299246653,61.25462395804269,65.17378330230713
1994-10-01,207.5261116027832,190.9855809705011,126.9075075785319,60.71004413423084,104.3701680501302,182.17323921822214,87.98317490962515,167.27961948939733,55.57157879783994,65.23948192596436
1994-11-01,278.0148506164551,213.7840928702519,108.67664019266765,42.182468232654394,107.92516072591145,183.476092364337,48.182520950049685,189.4425746372768,79.57163311186291,75.14389038085938
1994-12-01,160.62147617340088,183.0138239367255,70.34172217051189,47.13826860700335,85.422609117296,113.0992992504223,35.92652103357148,181.91832406180248,76.97430565243675,72.01239585876465
1995-01-01,144.52266693115234,164.61769630169047,86.79998715718588,40.15139625186012,76.4850362141927,162.42767540184227,35.07617816590427,148.68938991001676,56.711328597295854,56.654744148254395
1995-02-01,196.43754959106445,211.90126353296742,73.11015923817953,38.58996345883324,86.45239935980902,152.60216996476458,27.77876937598513,197.9267011369978,56.23033614385696,70.74394226074219
1995-03-01,261.0241174697876,187.2484930630388,67.52347946166992,68.52101371401832,104.93963453504774,134.5956957018053,42.430298788505695,186.53427124023438,42.58445558093843,95.70093154907227
1995-04-01,336.1349582672119,233.31256734913794,73.66164525349936,80.19747961135138,131.16613599989148,143.82898485338364,47.76862964295505,201.5499223981585,53.33910896664574,116.59204483032227
1995-05-01,277.4151802062988,186.1528199294518,122.24591573079428,40.95267795381092,77.9500749376085,181.4040725295608,78.40722067314283,170.26731218610493,61.8253299168178,47.68289566040039
1995-06-01,386.8096590042114,139.70296136264145,150.6887912750244,106.54883611769904,25.920933617485893,190.59287406302786,120.50710310015764,155.2355194091797,111.84547061011905,37.73017168045044
1995-07-01,396.7881441116333,34.10875715058425,159.72628593444824,149.28836822509766,36.47369808620876,198.81760880753802,130.7889034873561,145.97837175641743,132.59312765938895,99.58966255187988
1995-08-01,408.4408760070801,39.41007482594458,155.3303877512614,141.66319710867745,21.950643327501083,215.1214599609375,125.63582303231223,127.28828430175783,115.46949659075057,86.46315574645996
1995-09-01,376.5936613082886,141.67321303795126,135.38141250610352,88.15369378952754,30.943563249376083,212.73174801388302,103.86244790595876,152.4788774762835,60.315141223725824,28.397789001464844
1995-10-01,209.8749876022339,154.94343987826645,129.56254482269287,51.3200805300758,57.326104905870224,189.9784397434544,89.94348760236774,170.25155203683036,66.95374988374256,30.71399450302124
1995-11-01,156.7033886909485,155.8549815210803,105.28769493103027,29.562352952503023,81.61121792263455,199.74231204471073,47.69052538955421,130.98646981375558,43.11690103440058,52.88471221923828
1995-12-01,179.5719861984253,189.24999894766972,59.16170279184978,76.39878590901694,118.53529188368056,136.79134265796557,35.708721897058325,175.9994833809989,66.90003985450382,125.69451332092285
1996-01-01,150.95492601394653,215.307459337958,70.00114917755127,42.523066202799484,96.12664116753471,132.5295216328389,34.18946517141242,171.6595676967076,72.70226705641974,58.09007167816162
1996-02-01,224.53961372375488,203.4637451171875,51.03405316670736,50.43206896100725,101.74401177300346,155.53985801902977,22.930096743399638,189.32207380022322,39.92885407947359,88.83228302001953
1996-03-01,311.91694736480713,234.90679510708514,61.639865239461265,76.95109957740421,133.769777086046,139.40528663429055,38.60543568929037,220.20782470703125,59.1285024370466,123.83591651916504
1996-04-01,292.30644702911377,219.06294987119477,88.70740731557211,61.453683035714285,113.31999884711371,179.89464837151604,46.69845313356634,204.76806640625,45.36106018793016,100.93311309814453
1996-05-01,302.11124420166016,205.44254697602372,101.36206150054932,51.75456546601795,106.94784376356337,158.2422514219542,58.91249807257402,205.80891200474332,79.42839122953869,90.42181968688965
1996-06-01,411.22241020202637,85.18447875976562,150.2553145090739,111.96587880452475,24.635433620876736,195.70386731946792,112.97290199681333,176.66804722377233,108.62173352922713,68.21260452270508
1996-07-01,435.6160640716553,63.308551393706225,163.5116259256999,154.9315134684245,18.76422670152452,215.73610048036318,125.52182381613214,134.4143785749163,116.78217025030227,92.87038803100586
1996-08-01,406.44636154174805,46.43823031721444,153.45155398050946,153.22481791178387,27.433090209960938,212.41083918391047,127.54078915244656,105.18032618931362,91.61466870989119,100.8224868774414
1996-09-01,362.5319480895996,116.41904896703261,151.29194259643555,89.0373502458845,25.842725965711804,207.05688064162797,109.99718381647479,144.59507533482144,67.90850957234701,45.19400119781494
1996-10-01,201.14121437072754,156.52365848935884,120.15330791473389,44.121129172188894,50.51719665527344,203.7410220584354,77.69902547200522,148.0431365966797,44.009889875139514,25.748238563537598
1996-11-01,125.3043532371521,139.0253001245959,97.14007377624512,39.576998211088636,90.68680657280815,165.9511050662479,53.944945753666396,140.63829694475447,56.36315118698847,67.51697540283203
1996-12-01,97.6827323436737,200.64118483970907,88.10730775197348,47.8154182434082,98.71804979112413,158.78543338260135,64.5175063819216,138.1375776018415,55.53628830682664,58.665194511413574
1997-01-01,177.07687616348267,213.3519929030846,52.5364359219869,50.11519931611561,92.68508063422308,98.10579660776499,29.35548414263809,190.64899989536832,65.6150499979655,66.88113212585449
1997-02-01,99.6825098991394,135.28363458041488,72.4840005238851,27.95709428333101,53.77095540364583,151.54425131308065,20.491922947398404,153.66068158830916,72.22844078427269,42.16945171356201
1997-03-01,346.99392318725586,208.938480245656,48.65145683288574,121.41292208716983,105.37450154622395,108.60659625079181,55.551880284359584,204.89035470145092,55.60102462768555,153.425931930542
1997-04-01,439.51663970947266,219.20550116177264,70.95819314320883,91.72507694789341,114.91251627604166,136.2641411858636,53.817662021570044,188.28635079520092,69.90204311552502,98.93163681030273
1997-05-01,294.99948024749756,218.1036982043036,109.86799399058025,49.27991685413179,97.62114630805121,161.97440688674516,51.39467339766654,193.1934029715402,62.549336751302086,91.60210609436035
1997-06-01,390.71521759033203,174.49714397561962,121.3548501332601,92.89708818708148,66.78929646809895,153.203922993428,109.25891943145217,201.1472429547991,105.77392578125,62.86322593688965
1997-07-01,393.4053421020508,48.548277493180905,156.5937042236328,145.03381819952102,32.15085983276367,206.73423973289695,128.82187157346493,118.36604527064733,95.95191592261905,101.00083351135254
1997-08-01,380.3788185119629,45.059904558905245,146.97662989298504,132.37178439185735,21.998301612006294,190.78973306191935,123.73977125736707,128.072259085519,84.58853222074963,63.829450607299805
1997-09-01,361.78460121154785,95.41384598304487,132.90317058563232,93.6357679821196,35.409484439425995,188.2999935665646,96.35236639725535,130.5609893798828,64.94600205194382,56.298747062683105
1997-10-01,323.222279548645,212.86771050814926,115.21156628926596,75.65630958193825,119.24162122938368,148.38581600704708,68.0461281224301,185.06323678152904,98.30423082624164,110.10250091552734
1997-11-01,248.04179668426514,225.70774472992997,108.32902590433757,69.61802073887416,111.70213487413194,139.8289139206345,72.49867623312431,188.97083827427457,98.44590141659691,96.89297676086426
1997-12-01,254.7637701034546,233.16492541082977,92.54818757375082,74.90822928292411,97.38569471571181,131.97301916173987,52.79403820372465,191.49204799107144,113.59070369175502,91.73702239990234
1998-01-01,242.0668363571167,230.96079333075164,62.998366355895996,80.01208532424201,93.4865230984158,102.20133807208087,43.663563644676884,201.21370588030135,102.8774624779111,100.2431869506836
1998-02-01,214.8869276046753,213.4209336905644,53.053855895996094,62.995878855387375,83.92884148491753,92.84571054819467,37.13181478935376,205.93948364257812,95.780881245931,70.85996627807617
1998-03-01,321.33378982543945,195.83467943915008,56.89503351847331,66.68038595290412,121.71262953016493,141.66804133234797,31.99433109216523,204.87522670200894,49.45809954688663,102.20494270324707
1998-04-01,362.29751110076904,220.7683694773707,66.39522314071655,94.23185076032367,103.25424194335938,134.58403510016365,50.026669418602665,189.23294067382812,67.32806251162575,101.4791488647461
1998-05-01,330.4319143295288,211.32799345871499,108.24829737345378,61.81661515008836,81.82596842447917,165.9783853066934,62.7730921695107,193.86339460100447,80.0803684052967,78.97166728973389
1998-06-01,400.2659797668457,120.24158609324489,157.5326442718506,109.19701712472099,36.77565256754557,209.87109622439823,118.88193498577989,166.2252916608538,100.62310355050224,59.231510162353516
1998-07-01,436.4675521850586,58.699180339944775,158.99149576822919,162.24001929873512,29.19274012247721,195.84973309491133,128.12557555081554,155.50388881138394,120.23656027657645,117.50021934509277
1998-08-01,456.18300437927246,53.59480956505085,151.00374221801758,166.5150596981957,20.821785396999783,207.4112557076119,129.2666518897341,147.53663199288505,116.9164294288272,104.57889556884766
1998-09-01,309.1586112976074,90.45644299737339,158.83461634318036,110.80410366966612,25.046390957302517,212.60388348553633,115.19875777395148,125.36865234375001,94.8788052513486,49.82830047607422
1998-10-01,190.43551683425903,130.63432101545663,149.00946617126465,65.75821467808315,43.70327843560113,213.61098418364654,85.56137084960939,127.64285496303015,64.67668896629696,36.01353645324707
1998-11-01,136.94173097610474,188.33640526080956,97.13989098866782,39.8274648757208,84.55990261501736,184.3763815390097,54.25803201240406,127.27638244628908,43.931915646507626,49.38389778137207
1998-12-01,134.37798023223877,186.96673163052264,101.82612737019858,70.81789743332637,120.18023173014322,193.00627837309966,55.43343058803626,169.40098353794644,39.19986543201265,79.43207263946533
1999-01-01,153.29952239990234,215.2391367945178,95.9226687749227,53.35063934326172,95.76223585340712,177.35356511296453,41.78280746727659,177.6654815673828,50.502777099609375,87.13671684265137
1999-02-01,232.49773979187012,190.1622640675512,68.50516001383464,84.30913289388022,120.25052388509114,145.57613682102513,39.068747403328885,184.92850167410717,38.63027209327335,125.34899711608887
1999-03-01,137.89089918136597,211.8772440943225,78.62993876139323,40.60946873256138,92.71412319607205,187.57450000659838,26.803085260223927,203.4922136579241,45.382449740455264,70.52031517028809
1999-04-01,192.33622550964355,194.62010613803207,98.90798727671306,35.34124919346401,97.38872951931424,189.18912732923354,51.35313000595361,191.5080043247768,47.072215307326545,64.75945472717285
1999-05-01,393.78416538238525,159.06523342790277,132.36425717671713,52.77590524582636,58.013916015625,183.79782599371833,97.25092837685034,177.4875967843192,57.727791014171785,53.45743179321289
1999-06-01,375.4596471786499,107.60730217243064,136.04532877604169,112.44329724993025,26.843299865722656,196.52452211122255,116.01401881167764,168.75794546944755,87.45218912760417,44.24060344696045
1999-07-01,412.1234893798828,77.01304863239157,157.18022982279462,158.4770929245722,22.279688517252605,200.94060124577703,132.29688677871437,146.8408421107701,125.80195835658482,95.76964378356934
1999-08-01,460.90192794799805,70.78040550495017,147.66346613566083,138.52980477469308,23.091915978325737,195.61800570101352,128.8580108107182,152.63973781040738,97.51834869384766,88.06866645812988
1999-09-01,367.16697216033936,89.30358229012326,145.848290125529,112.60478610084171,20.936798519558376,203.0771410143053,111.83675799453468,133.46522739955358,94.88063085646857,45.63246250152588
1999-10-01,228.75466346740723,151.86144072433999,152.07603772481283,70.8238783336821,50.281456841362846,206.77818092139992,99.2853599682189,151.6363525390625,103.12586284819103,37.42059946060181
1999-11-01,173.79231452941895,195.43501755286908,99.61517651875815,67.95245125180199,99.77138943142361,181.11660931561445,53.89150652969093,174.2872074672154,83.76155126662482,73.7502908706665
1999-12-01,126.02956295013428,177.1953319681102,90.85274537404379,56.724611918131515,97.77247958713107,169.62528744259396,43.84580913342928,156.1829049246652,65.44856116885231,72.66287326812744
2000-01-01,133.1009030342102,146.37591921049975,94.12246545155844,33.29611278715588,75.34529791937933,170.8087921142578,32.86376417728893,157.3026057652065,67.76986349196662,57.35990524291992
2000-02-01,103.58970165252686,145.26347456307246,91.04477564493816,31.250290643601193,47.51081254747179,163.91330409694362,30.46080271402995,165.372314453125,80.30747913178944,44.84811305999756
2000-03-01,129.58662509918213,178.19234913793105,82.3726256688436,32.25935300191244,73.91956753200955,173.66518587679477,29.5279251901727,178.38773454938618,47.84847441173735,65.12758255004883
2000-04-01,332.92784690856934,203.09900744207977,88.59464327494304,56.37509936378116,109.46645100911458,195.08699984163852,42.576622544673455,205.5245317731585,57.71476654779344,95.4393196105957
2000-05-01,395.3145503997803,162.6652553163726,113.89273802439372,61.59804662068685,65.45531378851996,170.37704055373734,78.08510629754318,198.4574454171317,75.62221799577986,64.6607494354248
2000-06-01,371.4209794998169,70.70929428626752,158.34132830301922,117.62225741431827,13.385014004177517,194.00708997571792,131.12256234152275,150.53281511579243,100.09180704752605,36.968936920166016
2000-07-01,435.6107234954834,62.338493610250545,137.52371470133465,149.41240946451825,23.45960193210178,193.06370503193622,122.60424965306333,142.9521942138672,94.32673681349982,109.2137622833252
2000-08-01,447.3879814147949,49.719070566111604,162.79730796813965,148.76792544410344,21.015932295057507,215.32502045502534,128.68798239189283,137.35153198242188,105.43948582240513,88.11686515808105
2000-09-01,352.62389183044434,92.73260708512932,147.75935808817547,93.51773034958613,19.789318508572048,208.33369074641047,109.62672317237185,150.39922441755024,101.35890415736607,30.833840370178223
2000-10-01,154.6621322631836,188.92560498467807,120.17728487650554,43.20309048607236,63.516574435763886,196.6963278280722,75.48963312517134,171.8115234375,57.80799502418155,38.52869510650635
2000-11-01,144.21539306640625,200.58734499174975,96.0802952448527,49.86676715669178,101.33217705620659,173.67677430848818,47.74017333984376,188.48055158342635,71.82369232177734,76.67483329772949
2000-12-01,132.58776664733887,218.05271280222928,84.28549766540527,46.37440726870582,95.57341681586371,156.68475176836992,33.67651219953571,178.72469220842635,58.21747552780878,72.91418552398682
2001-01-01,87.27916479110718,190.69167827737743,101.7829736073812,41.717402140299484,67.03445434570312,176.63623706714526,42.19524985865543,160.86797441755024,82.18405587332589,40.08563041687012
2001-02-01,185.29247045516968,189.25187998804554,59.18091138203939,57.11797986711775,83.35543314615886,142.19490257469383,35.003534952799484,185.26077270507812,43.37984720865886,83.12577247619629
2001-03-01,305.0273656845093,234.94394236597523,69.9338992436727,78.53417169480097,106.07530381944444,157.0002890921928,34.665469119423314,185.11858258928572,58.007067725771954,105.38352012634277
2001-04-01,346.2750196456909,231.1565267628637,108.62255891164145,55.179632277715776,105.19783020019531,181.1242593301309,50.693933587325255,198.90723092215404,61.86379023960659,87.79519081115723
2001-05-01,410.3202819824219,173.72720652613148,130.2241881688436,56.27742494855608,71.145994398329,188.85232049065667,73.59281841077303,195.83635602678572,83.81555648077102,55.72059631347656
2001-06-01,393.536114692688,59.80018089557517,158.4446907043457,120.79804738362631,11.261984507242838,205.66377382020693,127.7011001319216,177.32979910714286,102.29813711983817,41.76516532897949
2001-07-01,385.726261138916,52.02630141685749,146.9449520111084,152.12751116071428,37.60957929823134,194.63758726377745,129.41527784916394,125.63840593610492,97.236814953032,126.28768920898438
2001-08-01,400.18177032470703,63.34055538835197,156.53603871663412,134.46083068847656,27.686867184109158,215.14783292203336,118.30738803796602,145.92461722237724,96.67640867687408,92.45013236999512
2001-09-01,364.87152576446533,96.96261307288862,149.47460492451987,89.27930196126303,19.454612731933594,206.54979396510768,113.80580433628016,136.37500217982702,80.31146639869327,20.963406562805176
2001-10-01,248.5006809234619,145.61020423626078,128.81306807200116,58.80575180053711,59.15939754909939,206.23340091189823,82.60937740928249,171.5641130719866,55.83385285877046,30.782577991485596
2001-11-01,132.75983333587646,204.01644213446258,108.57131481170654,26.005760828653973,92.86312527126736,187.14028435784417,51.77040434720224,172.84915379115515,38.19657280331566,50.482845306396484
2001-12-01,183.22696685791016,225.94444011819775,92.72952079772949,67.38675435384116,141.3902113172743,143.45140199403505,60.48919276187295,183.99257114955358,53.13364210582915,106.88143730163574
2002-01-01,149.5462417602539,195.57956827097928,83.46258799235027,41.68009076799665,73.7017313639323,153.6200033651816,33.294932047526046,166.73874991280692,82.8025363740467,61.9272518157959
2002-02-01,203.88431549072266,215.24679249730605,60.34255027770996,54.09728004818871,95.62012566460503,140.67724073255386,38.201482672440385,192.21433367047993,39.35569581531343,77.2834300994873
2002-03-01,331.23340606689453,227.1038186961207,69.49950853983562,73.86874244326637,110.82630581325955,144.55084929595122,35.08995123076858,204.62600708007812,54.23554920014881,104.03633117675781
2002-04-01,367.05543994903564,235.6895446777344,88.79874547322592,74.11070324125744,115.90054829915364,170.17883094581398,38.66471073083711,203.60081263950894,83.39623042515346,97.44295120239258
2002-05-01,370.26569843292236,170.76429169753504,131.10802173614502,45.17837251935686,59.90330166286892,171.0234564703864,68.29591717636377,205.18118722098217,75.64117794945126,48.6619234085083
2002-06-01,352.1204471588135,101.08248611976362,154.6678384145101,97.42085593087333,20.22513707478841,181.1960374986803,119.03049402069628,184.264155796596,127.70515623546783,36.857240200042725
2002-07-01,444.5830821990967,78.29399108886719,126.02690060933432,126.95685795375279,15.203143225775824,185.80167615735854,124.6757373475192,143.93632071358817,79.71029735746838,40.23953437805176
2002-08-01,396.74415588378906,51.37812844638167,151.81406339009604,151.14346458798363,23.85335710313585,207.4778582598712,124.75211160224782,107.5291987827846,88.95691462925502,95.43392181396484
2002-09-01,350.7315158843994,91.06192753232759,130.46377499898276,76.11153012230282,32.806854248046875,209.1603253338788,101.03326094777961,159.4338117327009,63.73374121529716,34.89426612854004
2002-10-01,214.7806167602539,192.4394936397158,119.30488745371501,53.009292057582314,76.87698364257812,182.71461693016258,91.67163915801467,158.292236328125,75.99761145455497,61.61513328552246
2002-11-01,173.612642288208,201.78505470012797,129.31547164916992,55.754538944789346,84.7000715467665,196.02322965054898,67.72003173828125,158.00869532993863,68.92195656186058,68.2095718383789
2002-12-01,192.09469556808472,210.26892826474946,108.98727575937907,57.08809807187035,101.57296922471788,175.635611044394,56.85566015410842,189.8144967215402,84.28128560384116,85.67240715026855
2003-01-01,179.3627142906189,230.79444622171337,87.11247444152832,46.535973321823846,100.4016367594401,154.88095670133023,52.85688032183731,198.73097011021207,46.36163257417225,84.45440292358398
2003-02-01,244.66607570648193,209.54074201912718,62.12873856226604,53.309890202113564,106.08067830403645,158.75470960462417,25.0876409965649,211.01189749581474,44.62617692493257,90.00064849853516
2003-03-01,292.35734939575195,218.80581296723466,79.75073655446371,62.42189407348633,102.58232964409721,164.53764631941513,41.039416664525085,196.01669311523438,43.21939831688291,90.66159248352051
2003-04-01,360.6396198272705,236.144782756937,93.98961067199707,69.2191033136277,121.84366861979166,161.7216986578864,50.5419179012901,205.20769391741072,71.61656334286644,94.81858253479004
2003-05-01,236.0762119293213,201.34106340079472,128.25758457183838,29.246464229765394,76.54717339409721,174.744497763144,62.68142566346286,204.66384887695312,96.61492847260975,53.76033306121826
2003-06-01,414.0495300292969,81.70188377643454,156.7862669626872,104.3327876499721,27.11563322279188,182.05673630173143,124.12892391807155,168.55877467564176,152.52442132859002,38.05999040603638
2003-07-01,402.58049964904785,35.27180901889144,170.55800755818686,163.63459995814733,35.397020975748696,192.15650816221495,133.06645175866913,139.93242536272322,140.5017307826451,124.3547248840332
2003-08-01,386.08930110931396,49.45942780067181,160.2262020111084,144.58426520937965,26.411893632676865,215.2262507258235,127.83330281575522,144.9658966064453,93.40141841343471,97.43691444396973
2003-09-01,371.84534072875977,67.10438563905913,141.29231770833334,117.4097878592355,23.246945275200737,208.39282886402026,107.22979495399878,130.12448992047993,67.24370774768649,47.90100574493408
2003-10-01,245.82562446594238,191.52451876936288,120.27177015940349,48.138972691127236,78.00337897406683,201.7690710119299,83.94669649893778,150.93411036900113,47.128304981050036,50.890541076660156
2003-11-01,149.62986707687378,202.5670018689386,118.61755847930908,73.06870505923317,102.89455837673611,183.40142739785685,52.46200561523438,176.4435032435826,81.87102363223121,91.60961151123047
2003-12-01,164.41994905471802,181.4305798760776,82.59433110555014,57.442029317220054,100.77513800726996,157.84933760359482,39.31520027026796,174.8291996547154,60.694817134312224,90.29866218566895
2004-01-01,223.6870527267456,231.80847167968753,86.69130007425944,64.9117424374535,109.38236660427518,160.52378061655406,44.04232292844539,202.6520429338728,59.44649832589286,101.87661170959473
2004-02-01,128.24764251708984,194.44549823629447,66.20773871739706,44.51719011579241,82.07369486490886,148.09522886533995,25.442822774251304,187.7728925432478,58.53030341012138,67.29857444763184
2004-03-01,250.23186206817627,210.95349542025863,72.72573312123617,50.792662302653,102.7921634250217,164.12411251583615,40.02271284136856,195.60069492885046,38.06283587501163,70.4698657989502
2004-04-01,421.81997299194336,208.07493801774652,89.40215110778809,75.85980551583427,123.09116787380643,163.690608256572,51.7125313742119,181.01075308663505,75.25078909737724,112.34598159790039
2004-05-01,270.07176876068115,178.45502392999057,153.4064769744873,59.75283214024135,66.1333719889323,207.89137144346495,95.01651295444422,191.25342232840404,91.1291485741025,40.35282611846924
2004-06-01,391.8485164642334,76.21663849929284,159.49268341064453,111.76691509428478,12.003907097710503,207.50507664036107,124.29357160601701,173.63402230398998,124.61337134951637,37.80351400375366
2004-07-01,453.4079074859619,80.28856474777749,169.11724408467612,158.73683747791108,21.007084316677517,218.84982134844805,140.05037274277004,140.52845546177457,123.77478281656902,79.87326145172119
2004-08-01,404.2212963104248,46.80726281527816,163.83964220682782,137.7356937953404,23.73697068956163,212.5381057326858,128.14487658048932,145.02243041992188,104.80448404947917,83.91439437866211
2004-09-01,365.7170295715332,76.01376895246835,157.21200307210287,107.38936832972935,23.487877315945095,216.69594017235008,122.20635665090461,109.30100577218192,104.13265228271484,44.992427825927734
2004-10-01,237.69891262054443,174.79588738803207,122.94178009033203,57.14763913835798,78.951170179579,179.1452356286951,76.26966509902687,173.4635271344866,94.70191228957404,63.97976875305176
2004-11-01,216.27929210662842,210.8361342857624,118.49982738494873,71.3781720116025,113.73460557725694,173.29891307933912,55.77643879672938,178.04440089634488,90.51422845749629,72.89378643035889
