,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1988-02-01,1.5986746549606323,-1.1319270500769982,1.925393726144518,3.440743022494846,-1.4147888009364789,-3.1476588476271856,0.9542647335264417,0.07989560017141245,0.27580824163224965,-0.1698856392214375
1988-03-01,0.9238950908184052,-1.621471345424652,2.3055336305073326,3.1350639131334095,-1.7637981818272517,-5.024136248089018,1.1729446826157746,0.083241567520772,-0.3323775405685107,-0.7427721734969847
1988-04-01,0.5432166531682014,-1.1460479635458727,2.1754701222692217,3.1174484226438737,-0.12831299637372676,-3.985288597288586,1.11200334849181,0.09462015734890761,-0.7816850311226315,-1.9007627041109147
1988-05-01,-1.5106603503227234,-1.1747058767538805,2.4646243878773277,-2.677354051007165,0.6883109418245462,-5.849066234770276,0.45888183845414054,0.10682262353977916,-2.1921333339479236,-0.8987004718472881
1988-06-01,-0.473736934363842,-0.3580996050284459,1.7634382205350057,-9.30497580104404,2.624068810389592,-4.020618824731736,-1.2927982542249892,-0.00719354188038131,-2.7856985727945967,4.18939551999492
1988-07-01,0.24447614327073097,-0.3481905334270917,1.243583219391959,-13.44695356157091,2.573115092057448,-4.119305099759783,-1.4837980270385742,0.16486985703646126,-2.9589047034581504,6.133881307417346
1988-08-01,-0.2077549323439598,-0.44941945144763357,1.7898580857685633,-13.983134428660076,2.3163962822694044,-4.988031727927072,-0.8691880989957739,0.09499925299216125,-2.8636021746529474,5.225231955128331
1988-09-01,-1.7045488953590393,-0.20094115573626298,2.0536184310913086,-9.0367767545912,2.3148410595380344,-4.398055303664434,-0.9381070181175514,0.16730379755214111,-1.4781542950206332,2.3878889699136057
1988-10-01,-1.3251614570617676,-0.6094134197785304,2.0781668169157843,-1.1623692181375291,0.2567745458621245,-3.7207001731509255,0.19332504382839907,0.19883768538297233,-0.5831588887506062,-1.0151938084633119
1988-11-01,-1.1133717745542526,-0.9722820841349088,2.633897747312273,2.0219427016046314,-1.7730569610228906,-2.2547554402124317,0.9526107046339246,0.23208156985751655,0.502355189787017,-2.847273311307353
1988-12-01,0.5818328261375427,-0.8835319716196793,2.4986441646303446,3.5375962654749555,-1.7487265742742097,-1.6578075431642079,1.3227670281021682,0.28981490660521947,0.6069870458708869,-0.4015818238258362
1989-01-01,1.5557916462421417,-1.2277230620384216,3.2492418374334058,4.163501660029094,-2.318650254836449,-2.4319606167929515,1.5420643267808136,0.2114587921207234,0.0571502424362633,-0.6314442042381533
1989-02-01,1.4697124063968658,-1.4594840315672066,2.5777425084795267,5.883228778839111,-2.1480688681969275,-3.7336715630122597,1.7658296558592053,0.0410993283582946,0.22035379790597492,-1.0941257399897422
1989-03-01,1.0018128156661987,-1.4603394728440504,2.0957301769937784,1.7175081703397963,-1.0897676532085125,-4.524162837437221,1.1755764484405518,0.16920898677939075,0.06083760720988115,-0.47621962524229483
1989-04-01,0.2541695721447468,-1.2879937887191772,1.8887260130473544,3.388328022427029,-0.7336168908155881,-4.991736298515684,1.0453795945202862,0.09306548636848644,-0.43250442379050785,-1.64983291779795
1989-05-01,-1.4586158096790314,-1.0264844848559453,2.168874442577362,-2.490983075565762,1.3909283738869886,-6.133532524108887,0.0282106541649059,-0.009252251741492143,-1.5319610635439556,-0.8247089962805472
1989-06-01,-0.3876028209924698,-0.4327827921280494,1.5019629682813371,-11.315679550170898,2.2420099148383508,-3.8444340229034424,-1.5574474025655676,0.10519595343177603,-2.647091613875495,4.31765740917575
1989-07-01,0.043292734771966934,-0.7189742647684537,1.4731935092381068,-13.42799531088935,1.6352949234155507,-5.290684245881581,-1.3136014894202903,-0.04236310783584239,-3.14206944571601,5.068694391558247
1989-08-01,0.1914990320801735,0.006067275535315275,1.7043917306831904,-14.143384827507868,2.497348189353943,-4.820555164700463,-2.052880216527868,0.015895823174614018,-2.523883680502574,5.275118735528761
1989-09-01,-0.5568429827690125,-0.46000417608481187,1.8336064049175806,-8.048980765872532,1.861108037141653,-3.7822950453985307,-0.5197706045927825,0.12692283775846838,-1.6153943207528856,2.582799042424848
1989-10-01,-1.8105259537696838,-0.6220148733028998,2.397173430238451,-1.2050798369778528,0.8174090431286738,-3.4026651155380976,0.4617752852263274,0.16862318172293195,-0.2864682633015845,-1.809444542854063
1989-11-01,-0.2759719453752041,-1.1146484659268305,2.9180262769971574,2.85195443365309,-1.4527123707991378,-3.006728490193685,1.6250115853768807,0.2231738072330669,0.44085818032423657,-2.8879088740195
1989-12-01,0.8403315395116806,-0.5553639852083646,2.3275762796401978,2.7490945325957403,-1.4931613436112037,-1.1137836745807104,0.9434505745216651,0.2919519099138551,0.5496162507269118,-0.11831338126813212
1990-01-01,1.0777974873781204,-1.3664203194471505,2.772338475499834,3.93525328901079,-2.0783085089463453,-3.527340151014782,1.693028101214656,0.21675047227891825,0.17027375805709097,-1.377356436944777
1990-02-01,1.5937615931034088,-0.9401825758127066,1.8712716443198065,3.5123199224472046,-1.0223429936629076,-2.257956493468512,1.0555554319311071,0.09080749320781838,0.09596050820416875,0.11004136214333196
1990-03-01,1.2840870022773743,-0.8771582291676447,3.0003134693418225,1.9483139117558799,-1.1490316345141485,-3.2151855173565096,0.6344443118130719,0.1251265659170636,-0.5204872538646063,-0.04754641183441685
1990-04-01,0.6496599316596985,-1.2972816824913025,2.0488283463886803,2.236382994386885,-0.8113910945562216,-5.246064208802723,1.1197739177280002,0.06780469063985146,-0.5709122452470992,-1.3995769523805188
1990-05-01,-1.4319142699241638,-0.65445309648147,1.8759538020406448,-4.687554637591044,1.4537101754775414,-4.616640011469523,-0.08518848292253635,0.049396957886421074,-2.070651451746623,0.3926915507162771
1990-06-01,-0.6926984339952469,-0.5466521932528569,1.727355590888432,-10.470306873321533,2.547652904803936,-5.255271139599028,-1.3654638219762731,-0.02240242310247179,-3.1463805172178483,4.238433222616872
1990-07-01,0.5764935910701752,-0.44389771154293645,1.735567088638033,-11.11783054139879,2.370105110681974,-3.9927317982628234,-1.3694525868804366,0.009599237276588457,-3.7192907598283558,5.154871940612793
1990-08-01,-0.15836438164114952,-0.20043235272169113,1.5703625977039335,-14.003405306074354,2.2896546583909254,-5.157056876591274,-2.0871762876157405,0.18798966529005665,-2.8518560859892106,5.260114515981367
1990-09-01,-0.43468520045280457,-0.260315749507684,1.8537457500185284,-10.160358746846518,1.7947253126364486,-4.764315627870106,-1.048545484189634,0.07088933203179958,-2.215132448408339,2.9013781778274046
1990-10-01,-1.058116927742958,-0.627103906411391,2.7139968105724877,-0.4669950240188175,0.24796268687798426,-3.4276380425407775,0.4627719245575092,0.18101907887701263,-0.4172496083709929,-1.6300828226151005
1990-11-01,-1.1987875401973724,-0.48930742419683015,2.3782915302685326,1.2895334098074172,-0.6770828022406651,-2.0442856209618707,0.8044124753386885,0.24277183969142074,0.3609201560417811,-1.6775012016296387
1990-12-01,1.0841827094554901,-0.8211595507768484,2.5402209588459557,3.7020332283443875,-2.14217144709367,-2.345118210429237,1.2139771823529844,0.27749444973670834,0.22263024002313614,-0.981273478077304
1991-01-01,1.3148535788059235,-1.0035313092745266,2.383607838835035,4.683580332332188,-2.139101578639104,-1.778329128310794,1.2739616411703603,0.13654096904447524,0.17225947231054306,-0.9569798746416646
1991-02-01,1.265728920698166,-1.3026306262383094,2.113549198423113,3.171564804183112,-1.2856695514458876,-3.5588315555027554,1.3357471536706995,0.2347027598801306,0.17397430621915394,-0.0639961191242741
1991-03-01,1.3307656347751617,-1.2314943166879506,1.8527216144970484,3.320656220118205,-1.2566044926643372,-4.4423676672435946,0.9799820405465585,0.06695626524545378,-0.1735458357466592,-0.11696715749079181
1991-04-01,0.33757470548152924,-1.2125480633515577,2.903832708086286,1.562831633620792,-0.9476712689949915,-4.330326545806158,0.9200056945836101,0.11200916211483843,-0.42609088122844696,-0.9696323064065748
1991-05-01,-0.05936413537710905,-1.1334054745160616,2.9304421373776024,1.2308032148414187,0.9280109061644627,-5.462007295517695,0.9986316716229473,-0.03615727616568743,-1.4502301812171936,-1.656401926471341
1991-06-01,-0.5905070900917053,-0.42011617467953605,1.4596223831176756,-8.67899258931478,2.304871494953449,-3.7884505022139776,-0.9532618301886099,-0.11076958755315361,-3.0869460768169827,2.7713168051935013
1991-07-01,0.8695171028375626,-0.1411386837179844,1.6438573598861692,-14.245063728756376,2.7574149461892934,-3.902687061400641,-2.171589268578423,-0.02578966540552802,-3.2104892863167658,6.315055201130528
1991-08-01,0.6267008930444717,-0.004574745141256314,1.2858491923127855,-14.468779828813341,2.7453750371932983,-3.311098189581008,-2.015205003597118,0.023816358613765846,-3.1274914741516113,5.7638895127081105
1991-09-01,-0.9834485501050949,-0.5659630665412316,1.9005158117839267,-7.941120862960815,1.7113195015833929,-5.149703934079125,-0.18157044218646154,0.07576479623883457,-1.7600521445274353,2.040310252097345
1991-10-01,-2.168824076652527,-0.5102222928634057,1.6794577240943906,1.2046693927711911,0.7013956514688638,-3.043145225161598,0.5130435581560487,0.22515063568697138,-0.260964325732655,-2.675272380152056
1991-11-01,-0.013427406083792448,-0.921948254108429,2.300014666148594,2.6418954133987427,-1.6185750181858356,-1.9982309568495977,1.1989562599747268,0.23692502813824154,0.3032661353548368,-2.373232380036385
1991-12-01,1.1044622957706451,-0.9425971943598527,2.417609734194619,3.5039345423380537,-1.8236140792186444,-2.924218631926037,0.9973256676285355,0.2684987955174204,0.5270411156945759,-0.8886611269366357
1992-01-01,1.2622058391571045,-0.9015893706908592,2.324212874685015,4.815003275871277,-1.2860483848131619,-2.004027082806542,1.3796710305743747,0.18761921989715707,0.49994058079189724,-0.562711973344126
1992-02-01,1.5120169520378113,-1.2707549792069655,2.430685928889683,4.606040981080797,-1.4544995931478646,-3.1821977524530323,1.0863306345763029,0.012226911040685946,0.2763773004213969,-0.40969637132460074
1992-03-01,1.6254369914531708,-1.5706513936703022,2.3207406912531168,3.448203868336148,-1.02635553249946,-5.27605896904355,1.4946801794899833,0.046338699758052826,0.2205123297042317,-0.5764057559351767
1992-04-01,0.7649727910757065,-1.1978744314267085,1.828994069780622,1.0084412164158292,-0.8214518427848816,-4.940719263894217,1.0981366590217307,0.16574860881950895,-0.23148322684897318,-0.992294184623226
1992-05-01,-0.34975744783878326,-0.8995126646298628,1.9366975341524395,0.08287157656417952,0.2466614143206523,-5.88593085606893,0.44942280208622964,-0.03040822506961176,-1.1834055185317993,-1.5492027805697532
1992-06-01,-1.5028256177902222,-0.6280293258336874,2.025454384940011,-7.7468779351976185,2.3990667783297024,-4.439417804990496,-0.7107693288061353,-0.08710751594123194,-2.7798460589514837,2.6549875736236572
1992-07-01,-0.05127721466124058,-0.32486703533392686,1.555513058389936,-13.594822088877361,2.3713831718151384,-4.259165979567029,-1.5594661235809326,0.05216136637885692,-3.189319041040209,5.343129557947958
1992-08-01,-0.21537493914365768,-0.06037830876616331,1.6972568418298448,-13.563557465871176,2.5231514985744767,-5.1030198733011884,-1.9496628531703242,0.15689922591387215,-2.6976414852672153,4.87454398985832
1992-09-01,-0.7476218789815903,-0.5008851679471823,1.4004614736352647,-8.296207586924236,1.3844110644780672,-5.000793366205125,-0.5533828227608292,0.04707118969852642,-1.937249799569448,1.9758960893077235
1992-10-01,-1.9501933455467224,-0.6875423857798942,2.1424431885991777,-0.28091609064075684,0.41865566028998447,-3.2220829100835893,0.3530480795436435,0.17363221968634654,-0.03314482358594736,-1.340138239245261
1992-11-01,-0.28455356135964394,-0.7503596062843616,2.7701386383601596,0.7856802807913886,-1.4496427315932052,-2.1651663950511386,0.9451699477654916,0.3772437319917194,0.5723038895262612,-2.2899298898635374
1992-12-01,0.9961137920618057,-0.9320445358753204,2.355933402265821,3.2116995917426214,-2.0333583538348856,-1.5534251928329468,1.3161282848428797,0.2487304099535538,0.38291940258608925,-1.6757442105200984
1993-01-01,1.4501646161079407,-1.4041235813727746,2.7931368776730126,4.391844405068292,-1.7933078683339632,-1.9810660963966733,1.7229653067058985,0.17203159504017587,0.4532251920964983,-0.8014927467992229
1993-02-01,0.812305361032486,-0.9867898546732389,2.342624962329864,4.501054022047255,-0.8541541603895334,-3.4230950332823253,1.2066589461432562,0.13946404649039448,0.1408691414528423,-0.5083421064961341
1993-03-01,1.5929143130779266,-1.2125744269444392,2.4515290345464433,2.9791285594304404,-1.6866172735507672,-3.801964294342768,1.008506174440737,0.14682869284839953,0.049075365273488894,-0.19628992003779258
1993-04-01,0.9412607550621033,-1.078887513050666,1.5681307230676922,3.14225885603163,-1.0686052533296437,-4.612368061428978,0.9226340386602613,0.00487220102636996,-0.04288034979254007,-1.0210463116245885
1993-05-01,-0.2677968330681324,-0.9803263040689322,1.7683077071394238,-0.1280595755411519,1.1483837778751667,-5.200369585128057,0.5639563004175822,0.056684522305504755,-1.3302786482705011,-0.8018313877044185
1993-06-01,-0.7782333344221115,-0.682404522712414,2.0216912031173706,-10.398738914065891,2.3332621042545023,-4.3593437898726695,-0.80583150740023,0.030791147027985525,-3.2212310367160373,4.29020889343754
1993-07-01,-0.49886833876371384,-0.3837850231390733,1.2905155973775044,-12.488582399156359,2.769614641483013,-4.437423320043655,-1.7616426503216778,0.057174783136885045,-3.0549552705552845,5.087236435182633
1993-08-01,0.164986252784729,-0.5827747858487643,1.740786326783044,-12.136965327792698,2.438331338075491,-4.428070783615112,-1.3050665458043416,-0.009031149448227074,-2.911642524931166,5.013578937899682
1993-09-01,-0.3331517428159714,-0.06964854322946988,2.30291485786438,-9.724139504962498,1.8781702105815594,-4.515743823278518,-1.0854590822149206,0.08383024547059657,-2.371898955769009,3.3033544017422583
1993-10-01,-2.411760985851288,-0.6639956281735346,2.3095367210251943,-2.7280022700627646,0.8335025837788215,-4.0291164602552145,0.6860763386443809,0.25094123715061256,-0.4939661671717962,-0.7893461854227127
1993-11-01,0.009639678755775094,-1.1788497750575726,2.8404816985130306,1.2346604632006752,-1.4844409548319302,-4.145598411560059,1.18054813808865,0.35078851348262724,0.19027857730786008,-2.75951950780807
1993-12-01,0.26499317958950996,-0.9673937008931086,2.343520309243883,2.3594443996747336,-2.1432569393744836,-2.7373765196119035,1.049553354581197,0.336871712894763,0.4204990135298835,-2.0781507415156213
1994-01-01,1.1591200530529022,-1.1063565428440387,2.3158107485089983,2.7830365631315446,-1.9888533995701716,-2.127775549888611,1.3472106721666124,0.31025561235718807,0.22270542879899344,-0.37952531729975053
1994-02-01,1.202937588095665,-1.3979089947847219,3.1320092933518544,4.88414466381073,-1.7998179564109216,-3.5984130132765997,1.1335101392534044,0.22493358385764947,-0.0868195357422034,-1.0750456202414729
1994-03-01,1.0826797038316727,-1.5775381372525141,1.8558566059385024,4.972902933756511,-1.5965966077951284,-4.0472359884352915,1.5365566368456238,0.15019715084867963,0.364733197622829,-1.7616389259215324
1994-04-01,0.46178583055734634,-1.077154393379505,2.2225420389856607,0.6713828692833583,-0.6594773668509263,-4.278405223573957,0.8286090912642302,0.10585500148393341,-0.499123086531957,-1.0020058962606615
1994-05-01,-1.408027857542038,-0.6730503187729762,2.3832989590508595,-0.9638059470388625,1.9142271234438968,-4.554327328999838,0.33924990782031306,0.04276967907356004,-1.5792523821194968,-0.3477884877112604
1994-06-01,-0.632987841963768,-0.3599273470731882,1.8154125128473553,-11.310737662845188,2.965611448654762,-4.520925453730992,-1.602509617805481,0.05638276747727799,-3.2087594270706177,5.031874487476964
1994-07-01,1.019221693277359,0.1794319599866867,1.4001866536481038,-13.979049523671469,2.9586581083444448,-5.570294175829207,-2.515738319467615,0.045444986830323435,-3.6082284318076243,6.625190857918032
1994-08-01,0.7786118239164352,0.2622470259666443,1.4674023858138492,-13.338914182451036,2.676524565770076,-4.8122383299328035,-2.1391318904028997,0.03446000864950277,-3.0999451875686646,5.72986448964765
1994-09-01,-0.45347925275564194,-0.09097770716135319,1.2500885341848644,-7.808572053909302,1.950028997201186,-5.070359366280692,-1.060213534920304,0.07681157755649697,-1.852532227834066,2.241314995673395
1994-10-01,-1.1399469524621964,-0.4044837963122588,1.9316630704062323,0.7647260195679135,0.6232968889749967,-2.857411475408645,0.6613772224496912,0.16921785170749085,-0.021836008980042405,-2.034260380652643
1994-11-01,0.3001522831618786,-0.789665889281493,2.8135186859539574,2.6177181137932672,-1.1017270959340608,-1.5079034226281303,1.2270086341434054,0.3829847705566277,0.6182247979773415,-2.952017899482481
1994-12-01,0.5537905544042587,-0.9249730178943046,2.5474033185413902,4.288050863477919,-1.7827272415161133,-1.889763559613909,1.344297550342701,0.16753932429572285,0.23895450350311068,-0.4745960235595703
1995-01-01,0.8911784738302231,-0.911746288721378,2.19017607825143,4.318680034743415,-1.7303312054047217,-1.7526013510567802,1.0946607148205791,0.25567834155034214,0.2270915649003453,-0.9614079229293331
1995-02-01,1.776302456855774,-1.1477419963249793,2.056638044970376,2.588288982709249,-1.8468291713641238,-2.3473362127939863,0.9879180678614863,0.13315841808157453,0.09215353056788445,-0.21421125819606165
1995-03-01,1.3977687060832977,-1.1983266243567834,1.3385200074740817,2.587714625729455,-1.6651229216502264,-3.723901794070289,0.942889407829002,0.21905106003001587,0.2277266648080614,-0.40827542543411255
1995-04-01,1.0285191237926483,-1.2450519662636976,1.2889998299734933,1.9825637340545654,-1.1183683688823993,-3.8651954560052784,1.0554450529593007,0.06747115087711206,-0.14408626076247957,-1.5161570041410384
1995-05-01,-0.838908851146698,-0.8617746142240671,1.9832981484276906,-0.5711723532941606,1.1762668307010944,-6.029297056652251,0.14827583950978737,-0.047092524878049304,-1.6619324684143066,-0.9677478382664342
1995-06-01,-1.0439151525497437,-0.7218233667887174,2.0133776324135915,-6.844272216161093,2.3879631207539482,-5.32903444199335,-0.6820394485085098,-0.05250570001238484,-2.7758046984672546,1.8146364919600948
1995-07-01,0.2780253626406193,-0.43074981524394107,1.3517101960522786,-12.449908256530762,2.0566999912261963,-4.766825267246792,-1.534117261568705,0.062119468288906556,-3.328769736819797,5.7334676865608465
1995-08-01,-0.42284250259399414,-0.2605405277930773,1.454239764383861,-12.20172643661499,2.682664531927842,-5.32866773151216,-1.1343834576783356,-0.019097140343007395,-3.235828545358446,5.203604698181152
1995-09-01,-1.1579953879117966,-0.3389020665333821,1.4945420835699352,-7.636018594106039,1.9680947065353394,-4.138172808147612,-0.9446309672461615,0.03369680400622093,-1.9297727280192907,2.648910591679235
1995-10-01,-1.7668738961219788,-0.5497857355154477,2.803925105503627,-0.6695040398173863,0.5791074954546415,-3.795127073923747,0.3416545965053417,0.29531618801213927,-0.07285562136934863,-1.6239952656530565
1995-11-01,-1.141953095793724,-0.9224904844394096,2.1917736956051415,1.6393413146336875,-1.0859232682448168,-2.6468745299748013,0.676447539417832,0.25954966322850376,0.23453612294461992,-2.5666527209743375
1995-12-01,0.5092953518033028,-1.11497170650042,2.6173246758324757,3.4607519706090293,-1.8329646724921005,-1.736224407241458,1.4871941672431097,0.2593682731612254,0.4919077373213238,-0.7217592770053495
1996-01-01,1.134295016527176,-1.1326943452541645,1.9376916544778005,3.1810998916625977,-1.7530496303851788,-2.4579925196511407,1.3309822038367942,0.14180232912807142,0.24326520247591868,-0.20644597468837614
1996-02-01,1.3831979036331177,-1.15126921580388,1.8648656351225714,3.333475523524814,-1.776985480235173,-3.5827980155036565,1.2208840361347904,0.20019725217657575,-0.08047442469331953,-0.4727287638571955
1996-03-01,1.302206963300705,-1.3646697768798242,1.4113619923591612,2.3766022589471607,-1.148418623667497,-5.479897771562849,1.41319974705025,0.07533643836692229,-0.2313125878572464,-0.5061464444283517
1996-04-01,0.022406403440982103,-1.1520816729618952,2.332000434398651,1.1024396452638838,-0.6941705942153931,-4.859691006796701,0.791940203419438,0.09531576375840074,-0.6666814287503561,-1.248685775264617
1996-05-01,-0.47913242131471634,-0.8861625423798194,1.5566639602184293,-2.3238597644699945,1.193748414516449,-5.2125164440699985,0.39027714067035246,-0.10638854513734075,-1.5343434280819364,-0.0641115550552645
1996-06-01,-0.5078667774796486,-0.34814184674849874,1.8417579787118092,-11.852292219797771,2.305294917179988,-4.4342361745380225,-0.8345567517810397,0.13218034627073902,-3.1996455457475452,4.511668605189169
1996-07-01,-0.24503396824002266,-0.4543292694366895,0.9018077382019587,-14.17411830690172,2.583975058335524,-3.1107800347464427,-1.5496536537452978,-0.0016191255072352745,-2.8225706683264837,5.543740718595443
1996-08-01,-0.11555134318768978,-0.37955148861958427,1.203896105289459,-12.508504920535618,2.041276143147395,-5.549663021450951,-1.2639941992583097,-0.047197795899237616,-3.097828891542223,4.660945169387325
1996-09-01,-1.776881068944931,-0.3694784755890186,2.24579530102866,-7.926130957073636,1.8369058003792396,-4.317418166569301,-0.6257340312004089,0.051667642290309325,-1.8821638491418626,2.4828512822428057
1996-10-01,-2.288064807653427,-0.7358242112856644,2.152009946959359,-0.43019039763344663,0.25538074282499457,-3.38080780846732,0.4057011670536465,0.2999097613965051,-0.22390642099910313,-1.9513184024441628
1996-11-01,-0.7587501406669617,-0.9249198895234327,1.9031458667346408,1.3655039999220107,-0.7947786496235774,-2.8538877055758523,0.915877686606513,0.26604621592214556,0.2577892608112759,-2.4159604503262426
1996-12-01,-0.6195980310440063,-1.0140334184353168,1.851637235709599,3.2441563076443143,-1.5212609217717097,-1.613813354855492,1.2760766126491405,0.3835718510514599,0.5542982783582475,-2.0656329970205984
1997-01-01,0.9489520639181137,-0.8572925741855915,2.6373184153011864,2.484102050463359,-1.2773808378439682,-1.8878005799793063,1.0293130521421079,0.2685250872272556,0.29402244836091995,0.27478135401202786
1997-02-01,1.3057032227516174,-1.444211143713731,2.8570471065385,5.928136905034384,-2.0473665916002712,-3.6451024668557306,1.332198800864043,0.042813088176614146,-0.07908912892970774,-1.678617731217415
1997-03-01,1.2873321771621704,-1.2593968556477473,1.659359357186726,5.424091551038954,-0.7273406363450564,-4.343500875291371,1.3378631185602259,-0.025241269524824823,0.0901601691212919,-0.20136870443820953
1997-04-01,0.782700777053833,-0.8864774153782771,1.8808337194578986,0.6453514926963383,-0.5491708333675678,-4.662636632011051,0.7651020531301145,-0.06921972637459384,-0.6899855203098721,-0.5897230678989042
1997-05-01,-0.3526565060019493,-0.9291622501153212,2.178981474467686,-0.05831022022498979,0.18670928592865282,-5.125220048995245,0.39559820735896073,-0.06364941975827945,-1.7244251237975228,-1.3483367619975921
1997-06-01,0.8959341049194336,-0.33813224962124455,1.550935102360589,-9.190766678916084,2.118205565672654,-3.5954620156969344,-0.7836500251734698,-0.0036994721424781674,-2.3567164937655134,3.9216714520608225
1997-07-01,0.6360744684934616,-0.2602675786385169,1.7788348453385487,-13.784190018971762,2.9003542203169603,-5.28863271077474,-1.897372802098592,0.019912904728267154,-3.4623073207007518,5.40644891800419
1997-08-01,0.3672419860959053,-0.06163080151264484,1.1824301310947962,-12.837199370066326,2.8310271409841685,-4.541524251302084,-1.9747813542683919,-0.014358856794187578,-3.051288260353936,5.2618507416017595
1997-09-01,-0.19251825287938118,-0.12773761095908973,1.9000217318534849,-7.210401693979899,2.0254536316945,-4.40950904573713,-0.44449076608375265,0.03132428658210625,-1.947872175110711,2.627783052382931
1997-10-01,-0.3166501969099045,-0.3089795032372841,2.2068311061177934,1.60162929031584,0.8874266766584836,-2.678506714957101,0.9260632373668529,0.05031976911981227,-0.39035632378525204,-0.47763465873656735
1997-11-01,-0.013715701643377542,-0.5194139595215137,2.581231083188738,1.6971735490692987,0.4380487765257175,-2.3677834442683627,1.0821531216303506,0.20291045055551046,0.12876899499032232,-0.3909872183876653
1997-12-01,1.5522666275501251,-0.8076217312079209,2.6379879031862528,2.649776471985711,-0.568532829101269,-1.6727370875222343,0.9620274658556337,0.23060142993927002,0.0277622447659572,-0.16051540451665078
1998-01-01,1.787424087524414,-1.0460260968941908,2.410890800612313,3.9911068148083158,-0.9383793633717756,-2.7550663266863142,1.2166207587277447,0.2128430089708102,0.18409761703676647,0.4357322089133724
1998-02-01,1.6550756990909576,-0.9268733744437878,2.270754107407161,3.554182251294454,-0.8607520506932185,-2.8581051599411738,0.9318890394987883,0.13929924975007268,0.30213983522521126,0.309142037745445
1998-03-01,1.5939867496490479,-1.1400375228661757,2.2774745311055864,3.37835881445143,-1.3221568786180935,-3.4599886054084417,1.1417858026645802,0.14104007159249257,0.01787671224317617,0.29111333912418735
1998-04-01,1.252966821193695,-0.8982691054160779,1.8891049282891408,3.319520089361403,-1.0104665389427772,-3.481588193348476,0.8627594069198325,0.1271636809332896,-0.16600236089693177,-0.5609974265098572
1998-05-01,-0.3285994753241539,-0.9809238406328055,1.8344187310763767,-0.7546448873149024,-0.14840646718557063,-5.5870061828976585,0.44201350322476135,0.016387683039499543,-1.681692401568095,-1.4621130881770965
1998-06-01,-1.238948106765747,-0.5952441921600928,1.550970332963126,-11.868572235107422,2.3717440091646633,-4.485550097056798,-1.10784493110798,0.05605897029577676,-2.7633435196346707,3.9208692889059744
1998-07-01,-0.34481674432754517,-0.8292610828693097,1.4273878719125475,-12.95550929175483,2.0708201023248525,-4.854191484905424,-1.1539167828030055,0.07717910585767132,-2.9983441034952802,5.525743192242038
1998-08-01,-0.37050027400255203,-0.5200976362595191,1.4950536191463468,-11.427527003818089,1.8873744286023653,-4.350115004039946,-0.8820275465647379,0.04660888117248729,-2.7978983190324573,4.543218689580118
1998-09-01,-1.52096226811409,-0.09857481345534325,1.8251208322388783,-10.143103864457872,1.7346116212698128,-4.250780741373698,-1.0853613968248719,0.15491016082844491,-1.818717188305325,2.6383688372950402
1998-10-01,-2.549971342086792,-0.3720217026196993,1.966481762272971,-3.727651635805766,1.0179046254891615,-3.011422214053926,-0.14576635978840013,0.3290078650086613,-0.5155459046363831,0.11692732091872923
1998-11-01,-1.8569417297840118,-0.6985898774403791,1.9612627370016913,1.939861641989814,-0.6698198043383085,-2.2768716017405195,0.5482295045146235,0.3881446133225651,0.4029151052236557,-2.6953622218101256
1998-12-01,0.10419035330414772,-0.9287202014372898,2.29522202696119,1.7791751358244154,-1.7738162324978755,-2.180090546607971,1.0331468449698553,0.410405508542465,0.4586101406150394,-2.017143464857532
1999-01-01,0.8928852528333664,-1.125633487334618,2.139124700001308,4.213185111681621,-2.0151358384352465,-2.324955945923215,1.0749944934138544,0.22332984007011028,0.06716782227158546,-1.0380760315925843
1999-02-01,0.8333022147417068,-1.2066365434573247,2.597073572022574,2.3179021146562366,-1.7526518840056198,-3.346206176848639,1.4478507969114514,0.27502845909635903,0.5502873824702369,-0.954438409497661
1999-03-01,0.6005020812153816,-1.3904362916946411,1.8414850745882305,3.224039077758789,-1.7701701476023746,-5.05090213957287,1.170116662979126,0.1753552990444636,0.11121747601363395,-1.1531811568044847
1999-04-01,-1.3504214584827423,-1.312884000631479,2.05744845526559,1.724292834599813,0.11342457280709192,-5.19636869430542,0.8229168476881804,0.1753231984073833,-0.3461086087756687,-2.069742064322195
1999-05-01,-1.2711915373802185,-0.6196504602065454,2.3738744003432135,-4.959961440828112,2.062914233941298,-4.6262488478706,-0.2179098074082975,0.004390695021819261,-2.3681900567478604,1.183092305737157
1999-06-01,-0.10541215538978577,-0.3990835581834499,2.012681748185839,-10.70677571826511,2.5421887636184692,-4.644146419706799,-1.2178487247890895,-0.027307587028559992,-3.0422084861331515,4.326073585018035
1999-07-01,0.09714067913591862,-0.44035627864874327,1.4072870569569722,-14.393975999620226,2.70792177090278,-4.494390033540272,-1.7130534957956383,-0.01806990417130923,-3.1801207198037043,5.997339756258072
1999-08-01,0.0740613229572773,-0.0876215429833302,0.9704174739973884,-11.927176846398249,2.803052159456106,-3.634418192363921,-1.4285797322237932,-0.10811993378703878,-2.817856272061666,5.133160468070738
